id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2689034,1361121,1363691,78893715,78823622,338,f,t,2013-12-23 07:29:38,2013-12-23 08:10:03
2689377,1361121,1363691,78905300,78897844,339,f,t,2013-12-23 09:15:10,2013-12-23 09:20:57
2690111,1361121,1363691,78929902,78906277,340,f,t,2013-12-23 12:46:01,2013-12-23 16:52:54
2691846,1361121,1363691,78987455,78964319,341,f,f,2013-12-23 19:47:45,2014-02-12 19:40:50
2693821,1361121,1363691,79068594,78964319,342,f,t,2013-12-24 07:03:53,2013-12-24 07:12:23
2694191,1361121,1363691,79084027,79071655,343,f,t,2013-12-24 08:38:41,2013-12-24 12:50:56
2695451,1363691,1363691,79111558,73948032,344,t,t,2013-12-24 12:52:10,2013-12-24 13:41:01
2731368,1361121,1363691,80499218,80499211,345,f,t,2014-01-02 05:51:54,2014-01-08 09:01:32
2771639,2884578,1363691,80753677,79567876,346,f,f,2014-01-09 10:40:27,2014-02-13 22:09:30
2815291,1361121,1363691,83214861,79567876,347,f,f,2014-01-16 07:42:58,2014-02-14 12:48:28
2836661,1361121,1363691,83909467,79567876,348,f,f,2014-01-19 20:11:22,2014-02-12 20:30:59
2841804,7517445,1363691,84075856,80499217,349,f,f,2014-01-20 15:57:33,2015-07-07 11:52:49
2856648,1361121,1363691,84512624,79567876,350,f,f,2014-01-22 13:17:50,2014-02-14 13:28:01
2926492,2884578,1363691,86765897,79567876,351,f,f,2014-02-03 16:05:12,2014-02-13 09:04:32
2932634,2884578,1363691,86871469,79567876,352,f,f,2014-02-04 09:59:26,2014-02-13 09:02:43
2941914,6749663,1363691,77236894,79567876,353,f,f,2014-02-05 13:41:40,2014-02-13 15:42:59
2990948,3803724,1363691,88541918,79567876,354,f,f,2014-02-09 22:02:47,2014-09-10 11:18:33
3015996,3949968,1363691,88874614,79567876,356,f,t,2014-02-12 14:25:14,2014-02-14 12:02:45
3018600,6749663,1363691,88892095,88892089,358,f,f,2014-02-13 15:47:21,
3020453,1361121,1363691,88903619,88892089,359,f,t,2014-02-13 21:53:07,2014-02-14 12:02:43
3023150,1361121,1363691,88922005,88921998,360,f,t,2014-02-15 09:57:08,2014-02-15 17:32:01
3044606,1361121,1363691,89095755,89095752,361,f,t,2014-02-15 18:29:46,2014-02-16 19:59:23
3049224,1363691,1363691,89127723,80499217,362,t,t,2014-02-16 20:00:59,2014-02-16 20:02:55
3114367,1361121,1363691,92047993,90191806,365,f,f,2014-02-25 11:40:13,2014-03-28 14:02:36
3118519,2884578,1363691,92160938,90191806,366,f,f,2014-02-25 20:00:49,2014-04-03 11:43:54
3128974,6681728,1363691,92462998,90191806,367,f,f,2014-02-26 22:10:46,2014-03-27 06:26:48
3143553,1361121,1363691,92878298,92420456,368,f,f,2014-02-28 13:11:16,2014-02-28 13:23:58
3144152,1363691,1363691,92881103,90191813,369,t,f,2014-02-28 14:24:08,2014-02-28 14:25:03
3247399,1361121,1363691,96033950,92882637,370,f,f,2014-03-13 18:53:10,2014-03-22 17:37:37
3252645,6681728,1363691,96198394,92882637,371,f,f,2014-03-14 11:20:29,2014-03-14 11:38:02
3253528,1361121,1363691,96221064,96201352,372,f,f,2014-03-14 13:23:46,2014-05-27 19:28:08
3281896,4224112,1363691,97143004,92894952,374,f,f,2014-03-18 15:24:21,2014-03-20 13:43:06
3298188,2884578,1363691,97652513,96201352,375,f,f,2014-03-20 09:33:00,2014-03-20 13:38:50
3300799,1361121,1363691,97721779,97702438,376,f,f,2014-03-20 14:50:33,2014-03-20 14:57:22
3307329,1361121,1363691,97914363,97723605,377,f,f,2014-03-21 08:08:33,2014-03-21 08:12:52
3327060,1361121,1363691,98583449,98227679,378,f,f,2014-03-24 11:19:42,2014-03-26 06:27:25
3347425,2884578,1363691,99156237,99077864,379,f,f,2014-03-26 13:34:53,2014-03-28 12:40:48
3367657,1361121,1363691,99731153,99720898,380,f,f,2014-03-28 14:41:23,2014-04-02 20:43:31
3385686,1361121,1363691,100016375,99720898,383,f,t,2014-04-02 11:03:22,2014-04-02 20:18:29
3385349,1361121,1363691,100014102,99720898,384,f,t,2014-04-02 19:45:40,2014-04-02 20:19:22
3411241,1361121,1363691,100143350,100192685,385,f,t,2014-04-03 10:28:44,2014-04-03 13:40:06
3405443,1361121,1363691,100143354,100143345,386,f,f,2014-04-03 17:55:07,2014-04-04 04:32:22
3418344,1363691,1363691,100294483,92894952,387,t,f,2014-04-04 04:33:54,2014-04-04 05:35:01
3437201,1363693,1363691,101739268,101114883,389,f,f,2014-04-07 08:02:20,
3474575,5096925,1363691,102858054,101114871,390,f,f,2014-04-11 07:32:24,2014-04-25 11:38:48
3493889,1361121,1363691,103542964,101114883,391,f,f,2014-04-14 10:55:52,2014-04-14 11:02:04
3507189,6681728,1363691,103709289,103544231,392,f,f,2014-04-15 09:35:49,2014-09-08 07:45:53
3521747,1361121,1363691,103794959,103544231,393,f,f,2014-04-17 07:18:26,
3521899,7517445,1363691,103795877,103544231,394,f,f,2014-04-17 07:40:24,2016-03-11 15:00:26
3531203,1363693,1363691,103857066,103544231,395,f,f,2014-04-18 07:27:30,2014-06-03 19:02:30
3547679,2884578,1363691,103966872,103544231,396,f,f,2014-04-22 10:38:44,2014-05-23 04:59:28
3549039,1361121,1363691,103976294,103544231,397,f,f,2014-04-22 11:58:27,2014-09-10 11:18:33
3559205,5615385,1363691,104062418,103544231,398,f,f,2014-04-22 22:58:04,2014-07-09 12:32:36
3554293,9324064,1363691,104016750,104016745,399,f,f,2014-04-24 11:22:53,2014-05-27 07:22:49
3554729,1361121,1363691,104021060,104016745,400,f,f,2014-04-24 12:02:49,2014-04-30 05:43:58
3566291,5096925,1363691,104180119,104016745,401,f,f,2014-04-25 10:37:06,2014-04-29 06:27:38
3568218,2884578,1363691,104200518,104016745,402,f,f,2014-04-25 12:59:10,2014-05-27 13:30:08
3568806,1361121,1363691,104206403,101114857,403,f,f,2014-04-25 13:40:43,2014-04-27 18:27:07
3585353,1363691,1363691,105388379,101114871,404,t,f,2014-04-27 18:29:17,2014-04-28 07:24:23
3596951,5615385,1363691,106044234,106044232,405,f,f,2014-04-29 02:12:01,2014-04-29 02:12:22
3596958,5615385,1363691,106044234,106044776,406,f,f,2014-04-29 02:13:22,2014-07-07 14:01:43
3603489,1361121,1363691,106279651,106044776,407,f,f,2014-04-29 17:15:12,2014-05-27 07:29:44
3603515,1361121,1363691,106279774,106044776,408,f,f,2014-04-29 17:17:33,2014-07-07 06:27:14
3626044,6681728,1363691,106416355,106416353,409,f,f,2014-05-02 10:04:09,2014-05-23 05:14:31
3633765,4850419,1363691,106987978,106416353,410,f,f,2014-05-04 02:37:56,2014-05-22 17:48:20
3662815,6681728,1363691,110428536,106416353,411,f,f,2014-05-08 18:51:01,2014-05-20 12:55:58
3762694,2884578,1363691,114385547,106416353,412,f,f,2014-05-09 13:53:42,2014-05-27 19:08:17
3762710,2884578,1363691,114390329,106416353,413,f,f,2014-05-12 10:48:12,2014-05-27 13:30:21
3708965,1361121,1363691,112451633,106416353,415,f,f,2014-05-20 11:53:12,2014-05-22 07:19:57
3728170,1361121,1363691,113084981,113084980,416,f,t,2014-05-22 09:57:14,2014-05-22 10:00:27
3730349,1361121,1363691,113112159,113112158,417,f,f,2014-05-22 13:49:28,2014-05-22 17:48:19
3736628,1361121,1363691,113219080,113219078,419,f,f,2014-05-23 06:58:41,2014-05-26 07:53:23
3761955,1361121,1363691,114317655,114317652,420,f,f,2014-05-27 04:28:27,2014-05-27 04:45:31
3778793,1361121,1363691,115408291,115408288,421,f,f,2014-05-29 11:48:44,
3815970,1361121,1363691,119267011,119005078,423,f,f,2014-06-03 13:42:32,2014-07-07 08:53:03
3818571,1361121,1363691,119348036,119005078,424,f,f,2014-06-03 18:32:30,2014-06-04 12:07:56
3822894,1361121,1363691,119517918,119517916,425,f,f,2014-06-04 08:27:04,2014-09-10 07:57:39
3917584,2884578,1363691,127169245,122638607,426,f,f,2014-06-16 12:44:29,2014-07-07 08:10:06
3945831,2884578,1363691,128382325,122638607,427,f,f,2014-06-19 11:16:47,2014-07-07 19:15:51
3946863,1361121,1363691,128440969,122638607,428,f,f,2014-06-19 13:02:51,
4046250,1361121,1363691,132900991,122638607,429,f,f,2014-07-02 08:00:43,
4049278,10575583,1363691,132960647,119005571,430,f,f,2014-07-02 19:38:38,2014-07-02 19:45:45
4049686,10575583,1363691,132960647,132960649,431,f,f,2014-07-02 19:44:56,2014-07-08 20:51:55
4064689,10575583,1363691,133627523,132960649,432,f,f,2014-07-04 12:57:13,2014-07-08 20:42:45
4073364,1361121,1363691,134138042,132960649,433,f,f,2014-07-06 11:04:18,2014-07-06 11:05:36
4087496,1361121,1363691,134759905,134562272,434,f,f,2014-07-08 05:56:18,2014-07-08 10:00:34
4268234,10819848,1363691,142613907,134562272,435,f,f,2014-07-08 07:47:28,2014-09-10 07:10:49
4106764,6006085,1363691,135240697,135240686,436,f,f,2014-07-08 13:59:08,2014-09-12 06:38:59
4110323,1361121,1363691,135311795,135311794,437,f,t,2014-07-08 20:51:02,2014-07-08 20:51:54
4114536,1361121,1363691,135379087,135379086,438,f,f,2014-07-09 10:21:27,2014-07-09 13:08:55
4115974,1363691,1363691,135420324,119005571,440,t,t,2014-07-09 13:12:21,2014-07-09 14:22:34
4149058,10819848,1363691,137316670,135948197,441,f,f,2014-07-14 05:35:46,2014-09-06 20:29:52
4158959,2884578,1363691,137823832,135948197,442,f,f,2014-07-15 06:18:26,2014-09-08 06:30:08
4293072,10819848,1363691,143590479,135948197,445,f,f,2014-07-30 15:55:47,2014-08-01 17:23:45
4293444,10819848,1363691,143595522,135948197,446,f,f,2014-07-30 16:33:49,2014-10-10 10:06:55
4300143,1363693,1363691,143922080,135948197,447,f,f,2014-07-31 09:56:04,2014-09-06 09:43:03
4328173,1363693,1363691,145131636,137316641,448,f,f,2014-08-04 07:38:45,2014-08-05 10:57:33
4330583,1361121,1363691,145213883,144477474,449,f,f,2014-08-04 13:09:32,2014-08-06 09:32:50
4348050,10819848,1363691,145948696,144477474,450,f,f,2014-08-06 06:56:18,2014-09-06 09:44:32
4349152,3877800,1363691,145988512,145986954,451,f,f,2014-08-06 09:41:27,2014-09-06 10:23:28
4353623,1361121,1363691,146108107,145986954,452,f,f,2014-08-06 17:35:55,2014-08-15 17:50:35
4370386,10819848,1363691,146774030,145986954,453,f,f,2014-08-08 12:37:52,2014-09-06 10:24:07
4398536,10575583,1363691,148840509,145986954,454,f,f,2014-08-12 11:57:36,2014-09-06 10:52:44
4411428,1361121,1363691,149437104,145986954,456,f,f,2014-08-13 16:26:30,2014-08-13 16:53:39
4431942,11414860,1363691,150446601,149447079,457,f,f,2014-08-15 16:56:30,2014-08-15 17:48:25
4463797,10575583,1363691,152109289,150465991,458,f,f,2014-08-19 20:30:39,2014-08-20 07:20:25
4470072,1363693,1363691,152369232,152274810,459,f,f,2014-08-20 12:51:27,
4472451,10575583,1363691,152435805,152274810,460,f,f,2014-08-20 16:36:22,
4537023,1363693,1363691,155241756,152274810,462,f,t,2014-08-28 13:26:17,2014-09-08 13:00:29
4515691,1363693,1363691,154552040,152274810,463,f,f,2014-08-28 13:31:18,
4568415,10819848,1363691,155929063,152274810,464,f,f,2014-09-01 10:41:35,
4578143,1361121,1363691,156041216,152274810,465,f,t,2014-09-02 10:37:08,2014-09-02 12:01:41
4588598,1361121,1363691,155128936,155128933,466,f,t,2014-09-03 06:43:28,2014-09-03 07:37:45
4589979,1361121,1363691,156169829,155128929,467,f,f,2014-09-03 09:21:17,2015-10-06 17:04:29
4589980,1361121,1363691,156169828,155128929,468,f,f,2014-09-03 09:21:49,
4532975,1361121,1363691,155128939,155128929,469,f,f,2014-09-03 14:21:14,2016-03-09 16:00:05
4536626,6681728,1363691,155231676,155128929,470,f,f,2014-09-04 09:55:45,2015-03-05 19:07:59
4620920,1361121,1363691,156620625,156620604,471,f,t,2014-09-06 10:34:14,2014-09-06 10:52:42
4547559,2884578,1363691,155541846,155541818,472,f,t,2014-09-08 06:49:26,2014-09-08 06:56:34
4662496,1361121,1363691,157156829,157156826,473,f,t,2014-09-11 12:00:32,2014-09-12 10:30:17
4671307,1363691,1363691,157258024,137316641,474,t,t,2014-09-12 10:32:09,2014-09-12 12:21:20
4569621,1361121,1363691,155943302,155943297,475,f,f,2014-09-12 21:56:38,
4698993,10819848,1363691,157614006,155943297,476,f,f,2014-09-16 07:18:00,2015-06-03 07:04:15
4753342,1361121,1363691,158353303,155943298,477,f,t,2014-09-22 16:07:59,2014-09-24 06:03:59
4704758,1361121,1363691,157708946,155943297,478,f,f,2014-09-24 14:27:07,2014-10-01 06:51:17
4750679,11813609,1363691,158353420,158353298,479,f,f,2014-09-26 11:10:52,2014-10-09 13:13:49
4816832,1361121,1363691,161288341,161288337,480,f,f,2014-10-01 10:30:13,2014-10-02 07:18:55
4854036,1361121,1363691,162479815,162479810,481,f,f,2014-10-03 06:05:20,2014-10-03 06:30:57
4855183,1361121,1363691,162556739,162556737,482,f,f,2014-10-03 09:23:20,2014-10-03 11:57:30
4877901,1361121,1363691,165177601,165177599,483,f,f,2014-10-06 12:54:42,2014-10-06 13:17:33
4886127,1361121,1363691,165838688,165838673,484,f,f,2014-10-07 06:34:45,2014-10-07 14:59:16
4886626,1361121,1363691,165910148,165910143,485,f,f,2014-10-07 07:40:03,2014-10-17 06:34:49
4906986,1361121,1363691,168454049,168454038,486,f,f,2014-10-09 09:21:46,2015-04-09 09:31:47
4917023,1361121,1363691,169614526,169614524,487,f,f,2014-10-10 12:52:27,2014-10-10 13:00:02
4940696,1361121,1363691,172183335,172183334,488,f,f,2014-10-14 04:21:49,2014-12-04 15:01:50
4962264,10819848,1363691,172986306,172183334,489,f,f,2014-10-16 09:41:18,2016-01-25 07:14:56
5014157,12781136,1363691,175043275,173349563,491,f,f,2014-10-21 18:21:52,
5043456,12849677,1363691,176355634,173349563,493,f,f,2014-10-24 05:19:50,2014-10-30 07:32:43
5066370,10819848,1363691,177351632,173349563,494,f,f,2014-10-27 06:10:35,2015-06-03 08:57:21
5066845,6681728,1363691,177375293,173349563,495,f,f,2014-10-27 07:41:20,2014-10-28 11:53:00
5079789,12954621,1363691,177867550,173349563,496,f,f,2014-10-28 09:27:05,
5080763,10819848,1363691,177917091,173349563,497,f,f,2014-10-28 11:39:02,2015-09-25 11:49:29
5088595,12977550,1363691,178383839,177938675,499,f,f,2014-10-29 00:06:17,2016-03-11 21:43:19
5102487,1361121,1363691,179159636,177938675,500,f,f,2014-10-30 05:28:08,2014-10-30 05:30:54
5102492,1361121,1363691,179159700,177938675,501,f,f,2014-10-30 05:28:33,2014-11-06 21:01:29
5116235,1361121,1363691,179665565,179665564,502,f,f,2014-10-31 09:13:05,2015-01-26 14:38:51
5119014,1361121,1363691,179765049,179665564,503,f,f,2014-10-31 14:15:47,2014-10-31 20:17:01
5123059,1361121,1363691,179916869,179665564,504,f,f,2014-10-31 20:13:48,2014-11-06 21:00:40
5156562,1361121,1363691,181480295,170059061,505,f,f,2014-11-04 17:22:51,2014-11-04 19:51:03
5170713,1361121,1363691,182024145,179918282,506,f,f,2014-11-05 20:10:43,
5228669,10819848,1363691,184339202,184151787,508,f,f,2014-11-13 09:04:55,2015-06-03 06:57:20
5202913,1361121,1363691,184151790,184151787,509,f,f,2014-11-13 18:37:51,2014-11-14 08:59:54
5242983,1361121,1363691,184440507,184151787,510,f,f,2014-11-14 08:18:20,
5311785,13512196,1363691,184861518,184703404,511,f,f,2014-11-19 17:36:23,2015-06-04 13:05:06
5314065,13512196,1363691,184874641,184703404,512,f,f,2014-11-19 20:34:28,2014-11-21 11:17:15
5431345,2884578,1363691,185709844,184703403,513,f,f,2014-12-02 11:07:02,2015-01-11 11:35:44
5280213,13493226,1363691,184667751,181539736,514,f,f,2014-12-02 11:12:06,2015-01-10 07:31:51
5286067,10819848,1363691,184703406,184703403,515,f,f,2014-12-03 07:31:11,2016-04-10 08:16:40
5444484,1361121,1363691,184705121,184703403,516,f,t,2014-12-03 11:42:37,2014-12-03 11:42:41
5286371,1361121,1363691,184705128,184705112,517,f,f,2014-12-03 15:57:29,2014-12-17 13:30:52
5297768,1361121,1363691,184774245,184774232,518,f,f,2014-12-05 17:32:13,2014-12-17 13:31:33
5489545,13647812,1363691,186107541,184774232,519,f,f,2014-12-08 13:07:48,2014-12-12 17:22:27
5501290,1361121,1363691,186186340,184774232,520,f,t,2014-12-09 11:58:50,2014-12-09 12:06:45
5505693,1901915,1363691,186214421,186214401,521,f,f,2014-12-09 18:33:10,2014-12-12 08:46:30
5524672,6681728,1363691,186338973,186214401,522,f,f,2014-12-11 09:35:07,2015-02-12 08:31:42
5548683,1361121,1363691,187598899,187598823,523,f,f,2014-12-13 13:15:40,2014-12-16 14:57:43
5567949,6681728,1363691,193859863,187598823,524,f,f,2014-12-15 18:58:24,2014-12-15 19:59:08
5574869,6681728,1363691,195298741,194010991,525,f,f,2014-12-16 10:09:27,2014-12-16 21:00:45
5575911,1361121,1363691,195478669,194010991,526,f,f,2014-12-16 11:59:03,2014-12-16 12:10:29
5587806,1361121,1363691,195863948,195690337,527,f,f,2014-12-17 09:02:34,2014-12-17 12:33:55
5590406,1361121,1363691,196005623,195978669,528,f,f,2014-12-17 13:30:28,
5600029,1361121,1363691,196716996,196716985,529,f,f,2014-12-18 06:46:41,2014-12-18 07:20:56
5600342,1363691,1363691,196744650,181539736,530,t,f,2014-12-18 07:30:28,2014-12-18 10:10:56
5614256,1361121,1363691,197368551,196855628,531,f,f,2014-12-19 10:14:58,2014-12-19 11:36:59
5615031,1361121,1363691,197410289,197410286,532,f,f,2014-12-19 11:46:55,2014-12-19 12:10:49
5633544,5615385,1363691,197957581,197785954,533,f,f,2014-12-22 00:58:40,2015-02-01 20:13:37
5637597,1363693,1363691,198106844,197785954,534,f,f,2014-12-22 13:23:07,2015-02-04 14:34:53
5758928,13647812,1363691,203215921,197785954,535,f,f,2015-01-07 07:31:59,2015-01-10 07:31:26
5786189,1361121,1363691,203980911,197785954,536,f,f,2015-01-09 09:37:17,2015-01-09 14:59:23
5789065,1361121,1363691,204059635,197785954,537,f,f,2015-01-09 14:33:10,2015-01-09 14:37:36
5901864,1361121,1363691,205750752,204277300,538,f,f,2015-01-16 14:39:56,2015-01-16 15:38:36
5946305,1361121,1363691,208573871,207297532,539,f,f,2015-01-20 17:28:52,
5971194,1361121,1363691,209238100,207297532,540,f,f,2015-01-22 10:23:08,2015-03-27 18:34:24
5987614,4224112,1363691,209675757,207297532,541,f,f,2015-01-23 12:50:47,2015-01-26 22:35:13
6022808,2884578,1363691,210843938,210749643,542,f,f,2015-01-26 19:11:29,
6045213,1361121,1363691,211419630,210911422,543,f,f,2015-01-28 06:52:53,2015-01-28 09:25:13
6072614,12781136,1363691,212123338,211471723,544,f,f,2015-01-29 21:47:08,2015-03-05 19:08:00
6124391,2884578,1363691,213655910,211471723,545,f,f,2015-02-03 12:09:33,2015-03-05 17:45:24
6137653,2884578,1363691,214015295,211471723,546,f,f,2015-02-04 08:49:59,2015-02-04 19:16:45
6137867,2884578,1363691,214021297,211471723,547,f,f,2015-02-04 09:09:50,2015-02-05 14:54:59
6138503,4224112,1363691,214037105,211471723,548,f,f,2015-02-04 10:08:25,
6142193,1363693,1363691,214132875,214116849,549,f,f,2015-02-04 15:17:47,2016-03-09 16:07:12
6160584,1361121,1363691,214626190,214542352,550,f,f,2015-02-05 18:55:49,2015-02-06 19:33:06
6160864,1361121,1363691,214634618,214542352,551,f,f,2015-02-05 19:17:08,2015-02-06 21:37:11
6340531,13647812,1363691,218865077,215077130,552,f,f,2015-02-11 14:28:16,
6237112,16202965,1363691,216822849,197802274,553,f,f,2015-02-11 16:39:38,2015-02-11 17:59:32
6238268,16202965,1363691,216822849,215077130,554,f,f,2015-02-11 18:00:36,2015-02-12 14:17:58
6263085,1361121,1363691,217512873,217089061,557,f,f,2015-02-13 08:49:25,2015-02-13 08:58:04
6276663,1361121,1363691,217863802,217515302,558,f,f,2015-02-14 08:43:24,2015-03-05 19:07:59
6317726,1361121,1363691,219080087,217515302,559,f,f,2015-02-17 20:02:08,2015-02-18 19:59:07
6330206,16202965,1363691,219438595,197802274,560,f,f,2015-02-18 16:30:43,2015-02-18 16:31:19
6330227,16202965,1363691,219438595,217515302,561,f,f,2015-02-18 16:32:22,
6359977,13512196,1363691,220473358,219520261,562,f,f,2015-02-20 15:39:20,2015-03-03 09:07:19
6390597,1361121,1363691,221892861,219520261,563,f,f,2015-02-23 14:14:02,2015-02-23 15:11:14
6489703,16202965,1363691,224949453,221914482,564,f,f,2015-03-02 12:57:45,2015-07-07 12:03:37
6508800,13512196,1363691,225415124,225330689,565,f,f,2015-03-03 15:59:38,2015-05-21 05:37:44
6519358,10819848,1363691,225616225,225330689,566,f,t,2015-03-04 09:18:43,2015-03-04 09:47:16
6521616,1361121,1363691,225672336,225672335,567,f,f,2015-03-04 13:07:11,2015-03-04 15:24:29
6526692,1361121,1363691,225766823,225766798,568,f,t,2015-03-04 19:18:31,2015-03-04 19:21:18
6530963,12781136,1363691,225897346,225897343,569,f,t,2015-03-05 01:34:21,2016-07-07 11:23:21
6551149,2884578,1363691,226952374,226952373,570,f,f,2015-03-06 08:46:12,2015-03-06 12:00:27
6555137,1361121,1363691,227051792,227006693,572,f,f,2015-03-06 14:06:51,2015-03-06 19:50:18
6559412,1361121,1363691,227150976,197802274,573,f,f,2015-03-06 18:45:59,2015-03-06 19:08:52
6560298,1363691,1363691,227173021,227159298,574,t,f,2015-03-06 19:51:52,2015-03-06 19:53:27
6603021,1361121,1363691,228473484,227442253,576,f,f,2015-03-10 08:33:21,2015-04-09 15:11:09
6618222,1361121,1363691,228708705,227442253,577,f,f,2015-03-11 07:26:58,2015-04-26 13:20:29
6638292,1361121,1363691,229099928,227442253,578,f,f,2015-03-12 14:18:07,
6639821,12849677,1363691,229124332,227442253,579,f,f,2015-03-12 16:03:13,2015-03-13 16:40:29
6700917,7517445,1363691,231529391,230729284,580,f,f,2015-03-17 14:11:07,2015-03-18 13:13:14
6702398,1363693,1363691,231576259,230729284,581,f,f,2015-03-17 15:38:20,2015-03-24 13:05:00
6731741,1361121,1363691,233677527,233320237,582,f,f,2015-03-19 10:19:06,2015-03-19 11:56:31
6803670,12849677,1363691,235711550,235711571,583,f,f,2015-03-24 14:41:18,2015-07-14 06:09:15
6834931,12849677,1363691,236498852,235711571,584,f,f,2015-03-26 10:08:12,2015-03-26 11:22:47
6836346,12849677,1363691,236542112,236542110,585,f,f,2015-03-26 14:54:01,2015-03-26 15:11:06
6854059,6681728,1363691,237108294,236633591,586,f,f,2015-03-27 12:19:52,2015-03-27 15:25:15
6881986,1361121,1363691,238059512,237432720,588,f,f,2015-03-30 16:42:29,2015-03-31 12:28:16
6939870,17448283,1363691,239411351,238585599,589,f,f,2015-04-02 18:06:42,
6964111,1361121,1363691,240839900,238585599,590,f,f,2015-04-05 09:36:10,2015-04-09 15:11:07
7028267,1361121,1363691,242678776,242600110,591,f,f,2015-04-09 12:14:25,2015-04-09 12:36:45
7141676,12781136,1363691,245870322,242777890,592,f,f,2015-04-17 00:09:40,
7184510,1361121,1363691,247168192,242777890,593,f,f,2015-04-20 12:11:06,2015-04-20 16:48:08
7197460,1361121,1363691,247512530,247284366,594,f,f,2015-04-21 05:37:46,
7209078,1361121,1363691,247811563,247284366,595,f,f,2015-04-21 18:59:18,2015-04-21 19:03:24
7220887,1361121,1363691,248123383,247813294,596,f,f,2015-04-22 12:42:24,2015-04-24 08:38:45
7225133,1361121,1363691,248263413,247813294,597,f,f,2015-04-22 16:48:43,2015-04-23 06:13:01
7236096,2884578,1363691,248566878,248506582,598,f,f,2015-04-23 09:30:41,2015-04-23 13:07:00
7253493,1361121,1363691,249017428,249015365,599,f,f,2015-04-24 08:47:17,
7271512,1361121,1363691,249520503,249015365,600,f,f,2015-04-25 16:56:25,2015-04-26 13:21:00
7278393,1361121,1363691,249763791,249015365,601,f,f,2015-04-26 12:29:20,2015-04-30 09:33:46
7281196,1361121,1363691,249867839,249779468,602,f,f,2015-04-26 18:13:46,2015-04-26 18:29:11
7328072,13647812,1363691,251258032,249873174,603,f,f,2015-04-29 13:44:55,
7341743,1363691,1363691,251640200,227872655,604,t,f,2015-04-30 09:34:24,2015-04-30 12:04:11
7441767,19745844,1363691,254481689,251691015,606,f,f,2015-05-07 11:11:08,2015-05-07 19:31:58
7463285,1361121,1363691,254926018,254682999,610,f,f,2015-05-08 15:18:40,2015-05-11 09:17:36
7548965,12977550,1363691,258372094,257667776,612,f,f,2015-05-15 00:07:10,2015-07-13 22:26:22
7567499,1361121,1363691,258866310,258860823,613,f,f,2015-05-16 08:04:45,2015-05-18 11:45:07
7589592,1363691,1363691,259595018,251691007,614,t,f,2015-05-18 11:49:58,2015-05-18 12:50:28
7739539,1361121,1363691,263713205,261592888,615,f,f,2015-05-28 11:06:29,2015-05-28 13:06:17
7740093,2884578,1363691,263726716,261592888,616,f,f,2015-05-28 11:39:37,
7745923,1361121,1363691,263794870,263735602,617,f,f,2015-05-28 17:15:53,2015-06-22 16:31:00
7792456,1361121,1363691,265486670,263735602,618,f,f,2015-06-01 13:33:23,
7821791,1361121,1363691,266214692,263735602,619,f,f,2015-06-03 05:06:17,2015-06-03 05:06:26
7824818,7517445,1363691,266296119,266288553,620,f,f,2015-06-03 09:22:53,2015-07-13 22:26:19
7858677,2884578,1363691,267168511,266288553,622,f,f,2015-06-05 07:55:26,2015-06-05 10:36:53
7861294,10819848,1363691,267242358,267226510,623,f,f,2015-06-05 11:26:22,2015-08-27 10:40:35
7927243,13647812,1363691,269050186,267226510,624,f,f,2015-06-10 11:09:29,2015-07-10 06:55:33
7962035,21148737,1363691,270035706,267226510,625,f,f,2015-06-12 09:26:02,
7997303,1361121,1363691,270990381,267226510,627,f,f,2015-06-15 09:03:38,2015-06-17 07:57:43
7999640,1361121,1363691,271050686,267226510,628,f,f,2015-06-15 12:04:30,2015-06-16 15:48:07
8015005,12849677,1363691,271414821,267226510,629,f,f,2015-06-16 09:09:18,2015-07-14 07:37:40
8023153,1361121,1363691,271551939,271551924,630,f,f,2015-06-16 17:34:31,2015-06-18 08:27:07
8034688,1361121,1363691,271930763,271896893,631,f,f,2015-06-17 11:10:30,2015-06-17 12:58:22
8205811,7517445,1363691,277259329,275029377,632,f,f,2015-06-29 12:34:46,2015-07-02 12:42:25
8224033,13647812,1363691,277695207,275029377,633,f,f,2015-06-30 10:55:31,2015-07-10 09:12:01
8258917,1361121,1363691,278522278,275029377,635,f,f,2015-07-02 05:40:32,2015-07-02 09:30:05
8318224,7517445,1363691,279262622,279262621,638,f,t,2015-07-03 08:30:06,2015-07-08 12:33:46
8383096,7517445,1363691,279763571,259622458,639,f,f,2015-07-09 12:57:41,2015-07-09 12:58:04
8383210,7517445,1363691,279763571,279763598,640,f,t,2015-07-09 12:59:46,2015-07-10 07:38:28
8412417,1361121,1363691,279941797,279941770,641,f,t,2015-07-10 20:55:13,2015-07-10 20:58:41
8423359,1361121,1363691,280013178,280013167,642,f,t,2015-07-11 07:34:46,2015-07-11 07:37:27
8444442,1361121,1363691,280148934,280148930,643,f,t,2015-07-13 04:55:17,2015-07-15 11:13:46
8464737,1363691,1363691,280281614,259622458,647,t,t,2015-07-15 11:14:23,2015-07-15 12:23:08
8491615,1361121,1363691,280454367,279063490,648,f,t,2015-07-16 05:16:35,2015-08-05 04:38:04
8492875,22199098,1363691,280461934,279063488,650,f,f,2015-07-16 07:50:39,2015-08-27 09:23:05
8308436,1363693,1363691,279063491,279063488,652,f,f,2015-07-17 11:54:46,2015-08-07 05:23:25
