id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7826491,14954088,5042636,266338236,266288164,527,f,f,2015-06-03 11:27:11,
7860641,11757755,5042636,267226475,266549485,529,f,f,2015-06-05 10:39:41,2015-06-05 12:43:38
7863750,11757755,5042636,267303313,267271199,530,f,f,2015-06-05 14:06:54,2015-06-06 17:09:46
7876824,11757755,5042636,267673213,267666895,531,f,f,2015-06-06 17:39:27,2015-06-06 17:40:09
7891040,14954088,5042636,268137837,267980716,533,f,f,2015-06-08 07:30:34,2015-06-09 07:52:44
7894495,14954088,5042636,268218863,267980716,534,f,f,2015-06-08 12:00:35,2015-06-09 07:56:35
7919925,16295724,5042636,268711438,268711429,535,f,f,2015-06-09 22:31:02,2015-06-12 16:32:08
7960462,14954088,5042636,269997142,269982570,536,f,f,2015-06-12 07:10:02,2015-06-12 16:30:24
7987416,11757755,5042636,270699206,270416320,537,f,f,2015-06-14 13:09:57,2015-06-14 18:43:04
7988797,11757755,5042636,270746066,270416320,538,f,f,2015-06-14 16:07:39,2015-06-14 16:31:08
7995651,9746901,5042636,270947372,270823905,539,f,f,2015-06-15 06:47:29,2015-06-15 07:56:38
8000651,11757755,5042636,271074224,270969929,540,f,f,2015-06-15 13:00:17,2015-06-15 14:40:29
8039669,12176373,5042636,271977246,271393208,544,f,f,2015-06-17 16:00:12,2015-06-17 16:01:14
8039764,12176373,5042636,271978342,271978341,545,f,f,2015-06-17 16:08:56,2015-06-17 16:10:12
8041850,9746901,5042636,272005730,272005724,546,f,t,2015-06-17 18:20:43,2015-06-17 18:26:56
8048907,11757755,5042636,272315320,272230133,547,f,f,2015-06-18 06:31:13,2015-06-18 06:38:42
8049072,11757755,5042636,272317365,272317360,548,f,f,2015-06-18 06:46:19,2015-06-18 07:08:13
8050882,11757755,5042636,272348257,272348253,549,f,f,2015-06-18 09:08:24,
8071219,16295724,5042636,272560896,272560894,550,f,t,2015-06-19 10:33:48,2015-06-19 10:37:02
8096057,12176373,5042636,272860167,272860164,553,f,t,2015-06-22 00:23:50,2015-06-22 03:26:16
8101277,9746901,5042636,272925779,272925773,554,f,f,2015-06-22 11:06:26,2015-09-08 16:32:18
8118099,11757755,5042636,273147765,273147759,555,f,f,2015-06-23 12:11:54,2015-06-25 14:10:51
8149159,9746901,5042636,274054419,274054414,556,f,f,2015-06-25 07:27:40,2015-06-25 07:33:31
8150704,16295724,5042636,274112685,274112660,557,f,f,2015-06-25 09:34:01,2015-06-25 10:22:04
8156089,19233823,5042636,274259712,274259678,558,f,f,2015-06-25 15:05:01,2015-06-25 15:09:59
8167809,11312317,5042636,274953444,274919753,559,f,f,2015-06-26 09:12:51,2015-06-26 11:40:05
8169637,12176373,5042636,275072380,274919753,560,f,f,2015-06-26 11:36:59,2015-06-26 11:50:37
8172948,11757755,5042636,275202228,275202208,561,f,f,2015-06-26 15:12:51,2015-06-26 17:41:39
8177621,19233823,5042636,275525491,275525476,562,f,f,2015-06-26 21:15:08,
8188837,16295724,5042636,276756990,275525476,564,f,f,2015-06-28 04:14:29,2015-06-28 05:39:47
8390042,16295724,5042636,279805495,279805481,568,f,t,2015-07-09 00:47:21,2015-07-09 05:34:13
8464297,,5042636,,280278472,571,f,f,2015-07-15 10:40:11,2015-07-16 18:48:59
8479494,11757755,5042636,280376539,280278472,573,f,t,2015-07-16 10:04:38,2015-07-16 11:02:42
8487854,,5042636,,280430349,574,f,t,2015-07-16 18:48:24,2015-07-16 19:00:02
8488268,,5042636,,280432826,575,f,f,2015-07-16 19:15:33,2015-07-18 18:35:14
8511214,11757755,5042636,280583355,280583325,577,f,t,2015-07-18 16:57:21,2015-07-18 17:01:45
8512050,,5042636,,280588685,578,f,t,2015-07-18 18:36:51,2015-07-18 18:52:46
8527944,16295724,5042636,282415932,282415927,580,f,t,2015-07-20 03:02:27,2015-07-20 10:22:21
8585204,,5042636,,283921027,582,f,f,2015-07-22 06:07:42,2015-07-22 06:53:25
8585712,,5042636,,283921027,583,f,t,2015-07-22 06:52:24,2015-07-22 06:56:17
8606594,9746901,5042636,284285260,284285253,585,f,t,2015-07-23 06:19:40,2015-07-23 06:50:55
8607261,16295724,5042636,284293229,284293219,586,f,t,2015-07-23 07:14:33,2015-07-23 07:15:05
8598926,9746901,5042636,284162358,284162350,590,f,t,2015-07-23 17:51:32,2015-07-23 17:53:01
8609562,16295724,5042636,284321308,284321290,592,f,t,2015-07-24 08:30:58,2015-07-24 08:48:57
8618824,22540084,5042636,284451349,284451346,594,f,f,2015-07-24 19:16:23,2015-08-19 04:26:56
8650212,16209054,5042636,285009386,285009383,597,f,f,2015-07-27 21:40:30,2015-07-27 22:01:35
8666685,16295724,5042636,285428553,285009383,598,f,t,2015-07-28 02:01:37,2015-07-28 04:01:05
8662222,11757755,5042636,285318915,285318911,599,f,t,2015-07-28 17:24:15,2015-07-28 17:26:06
8298488,9746901,5042636,278946788,278946786,600,f,f,2015-07-29 14:16:08,2015-08-05 19:39:15
8699914,16295724,5042636,285978126,285978122,601,f,t,2015-07-30 04:10:54,2015-07-30 06:44:00
8689041,16295724,5042636,285823598,285823596,602,f,t,2015-07-30 11:20:01,2015-07-30 11:20:42
8694879,12176373,5042636,285903960,285903949,603,f,t,2015-07-30 17:23:18,2015-07-30 17:24:34
8696875,22228873,5042636,285933596,285933594,604,f,t,2015-07-30 19:17:12,2015-07-31 05:40:50
8301705,22074527,5042636,278981213,278981208,612,f,t,2015-08-05 22:06:57,2015-08-06 07:08:04
8305887,12176373,5042636,279035010,278981208,613,f,f,2015-08-06 03:59:05,2015-09-26 11:05:17
8787531,19825593,5042636,293792876,293792868,614,f,t,2015-08-07 11:42:54,2015-08-07 12:03:17
8800473,19233823,5042636,293991424,293991413,615,f,t,2015-08-08 13:08:36,2015-08-08 16:44:16
8806080,9746901,5042636,294063986,294063981,617,f,t,2015-08-09 09:11:20,2015-08-09 10:03:40
8824556,16295724,5042636,294319613,294319586,618,f,t,2015-08-10 01:16:05,2015-08-17 17:56:32
8837295,16295724,5042636,294471147,294471103,619,f,t,2015-08-11 00:56:02,2015-08-11 04:14:47
8918979,9746901,5042636,299355798,299355759,627,f,f,2015-08-16 13:08:53,2016-05-31 13:18:45
8939180,22228873,5042636,299059623,299606087,629,f,t,2015-08-17 18:51:28,2015-08-17 18:57:17
8939651,22228873,5042636,299611113,299611104,630,f,t,2015-08-17 19:16:51,2015-08-17 19:18:15
8939823,22228873,5042636,299613470,299613468,631,f,t,2015-08-17 19:26:41,2015-08-17 19:33:13
8947197,9746901,5042636,299719684,299719681,632,f,t,2015-08-18 07:30:37,2015-08-18 08:16:27
8973152,19233823,5042636,300095180,300095174,634,f,f,2015-08-19 20:27:53,2015-08-28 16:48:21
9007888,9746901,5042636,300845717,300845695,637,f,t,2015-08-22 10:43:36,2015-08-22 11:32:48
9021115,22074527,5042636,301200671,301200670,638,f,f,2015-08-23 07:14:46,2015-11-03 07:23:50
9023906,19825593,5042636,301229724,301200670,641,f,t,2015-08-24 10:50:21,2015-08-28 16:42:26
9092224,16209054,5042636,306798432,306326281,644,f,t,2015-08-27 12:13:47,2015-08-27 18:42:06
9094957,19233823,5042636,306822357,306326281,645,f,t,2015-08-27 14:18:33,2015-08-27 18:48:50
9139330,16295724,5042636,307259560,307259558,648,f,t,2015-08-30 11:58:20,2015-08-30 12:04:25
9155020,11312317,5042636,307396012,307396000,651,f,t,2015-09-01 13:30:59,2015-09-01 13:43:26
9172119,12176373,5042636,307551070,307551056,652,f,t,2015-09-02 10:57:01,2015-09-02 10:57:53
9193125,16295724,5042636,307785234,307746749,654,f,t,2015-09-03 02:22:15,2015-09-03 15:18:16
9189588,12176373,5042636,307746757,307746742,655,f,f,2015-09-03 11:47:46,2015-09-19 19:20:54
9212851,25087643,5042636,308041855,306746097,658,f,f,2015-09-04 19:56:26,2015-09-04 21:13:24
9224551,24939136,5042636,306746092,306746097,659,f,f,2015-09-05 07:46:36,2015-09-23 16:25:55
9220226,9746901,5042636,308148224,306746097,660,f,f,2015-09-05 15:06:34,2018-02-22 15:13:03
9226108,16295724,5042636,308217199,308217184,662,f,t,2015-09-06 03:05:06,2015-09-06 11:07:04
9235657,25087643,5042636,308323406,308323395,663,f,t,2015-09-07 11:38:35,2015-09-07 13:03:40
9239452,25129858,5042636,308364297,308364281,664,f,t,2015-09-07 16:40:18,2015-09-07 16:44:57
9239502,9746901,5042636,308364852,308364850,665,f,f,2015-09-07 16:45:25,2015-09-10 10:42:18
9272801,19233823,5042636,308762069,306817266,667,f,f,2015-09-09 18:05:44,2015-09-09 18:40:46
9282053,16295724,5042636,308862880,308862873,668,f,t,2015-09-10 01:19:23,2015-09-10 10:42:50
9353701,25868873,5042636,315010940,315010935,669,f,t,2015-09-14 15:11:16,2015-09-14 15:31:47
9372643,9746901,5042636,315182648,315182640,670,f,t,2015-09-15 13:04:29,2015-09-15 13:09:23
9406578,16295724,5042636,315506271,315506265,671,f,t,2015-09-16 04:30:38,2015-09-16 05:57:09
9406585,16295724,5042636,315506321,315506265,672,f,t,2015-09-16 04:31:44,2015-09-16 05:57:46
9401374,9746901,5042636,315448353,315448341,674,f,t,2015-09-16 17:52:34,2015-09-17 10:57:18
9425741,9746901,5042636,315704409,315704407,675,f,f,2015-09-17 07:48:47,2015-09-19 19:19:18
9415560,11312317,5042636,315597214,315597210,677,f,f,2015-09-17 14:32:31,2015-09-19 19:19:37
9418815,9746901,5042636,315633671,315597210,678,f,t,2015-09-17 17:50:59,2015-09-17 17:57:43
9436333,16295724,5042636,315831403,315831400,680,f,t,2015-09-18 00:56:02,2015-09-18 04:15:42
9427543,26020527,5042636,315722645,315722633,681,f,f,2015-09-18 08:44:21,2015-09-19 19:19:50
9428159,19233823,5042636,315731870,315722633,682,f,t,2015-09-18 09:37:13,2015-09-18 11:20:28
9445978,25868873,5042636,315927659,315927638,683,f,t,2015-09-19 09:01:24,2015-09-19 11:11:53
9458853,26068124,5042636,316060740,316060725,684,f,t,2015-09-20 13:00:10,2015-09-20 13:39:07
9353929,19233823,5042636,315013287,315013252,686,f,t,2015-09-22 18:54:26,2015-09-22 18:58:13
9376446,25914537,5042636,315217928,315217924,687,f,t,2015-09-22 19:36:18,2015-09-22 20:15:41
9388816,19233823,5042636,315330099,315217924,688,f,t,2015-09-22 20:04:17,2015-09-23 01:40:27
9497592,16295724,5042636,316506984,316506967,689,f,t,2015-09-23 00:36:37,2015-09-23 00:37:22
9501601,9746901,5042636,316561365,316561350,691,f,t,2015-09-23 07:56:20,2015-09-23 16:23:57
9511193,9746901,5042636,316661962,316661937,693,f,t,2015-09-23 17:51:25,2015-09-26 10:42:06
9511931,9746901,5042636,316668880,316661937,694,f,t,2015-09-23 18:34:13,2015-09-23 18:39:54
9519684,9746901,5042636,316752392,316752377,696,f,t,2015-09-24 06:51:33,2015-09-26 10:41:10
9520448,9746901,5042636,316758617,316752377,697,f,t,2015-09-24 07:51:48,2015-09-24 09:50:13
9523112,14954088,5042636,316781390,316781385,698,f,t,2015-09-24 11:22:21,2015-09-26 10:40:31
9539090,11757755,5042636,316968351,316781385,700,f,t,2015-09-25 08:28:14,2015-09-26 10:39:52
9553627,25868873,5042636,317143449,316781385,701,f,t,2015-09-26 07:39:11,2015-09-26 10:38:43
9575937,14954088,5042636,317338344,317338323,705,f,f,2015-09-28 10:27:59,2015-10-03 09:34:04
9631327,14954088,5042636,318622634,318622609,710,f,f,2015-10-01 07:11:12,2015-10-02 16:07:01
9670358,9746901,5042636,320275577,320275532,712,f,f,2015-10-03 08:41:47,2015-10-03 09:31:41
9676773,19233823,5042636,320723609,320723602,713,f,f,2015-10-03 21:11:21,2015-10-05 18:06:38
9680464,26580809,5042636,321118084,320723602,714,f,f,2015-10-04 08:06:39,2016-05-20 17:52:11
9700428,15342267,5042636,322103473,320723602,717,f,f,2015-10-05 15:32:10,2015-10-05 15:55:01
9720503,27063527,5042636,322911876,322274078,722,f,f,2015-10-06 14:30:47,2015-10-08 18:40:29
9737642,9746901,5042636,324780900,322274078,723,f,f,2015-10-07 11:11:42,2015-10-08 13:55:26
9740223,11757755,5042636,325016502,322274078,724,f,f,2015-10-07 13:17:10,2018-02-22 15:16:48
9760809,9746901,5042636,327770723,322274078,727,f,f,2015-10-08 12:12:53,2015-10-08 12:23:02
10636703,27405338,5042636,349784625,329531764,732,f,t,2015-10-10 21:01:04,2016-10-10 20:52:59
9822930,27405338,5042636,330167656,329531764,733,f,f,2015-10-10 21:13:32,2016-05-31 13:12:22
9826344,27413561,5042636,330239825,329937514,737,f,t,2015-10-13 12:00:19,2015-10-13 12:02:00
9826899,9746901,5042636,330251325,330251324,738,f,f,2015-10-14 06:56:45,2015-10-14 07:15:05
9925719,11757755,5042636,332914819,331869209,743,f,f,2015-10-18 19:39:12,2015-10-19 06:32:41
9936167,16295724,5042636,333169298,333076735,744,f,f,2015-10-19 11:02:06,2015-10-19 18:29:55
9940493,27413561,5042636,333257982,333076735,745,f,f,2015-10-19 14:27:26,2015-10-20 13:57:25
9941014,27653330,5042636,333271208,333076735,746,f,f,2015-10-19 14:53:50,2015-10-19 18:28:32
9964805,9746901,5042636,333854934,333834476,747,f,f,2015-10-20 14:48:11,2018-02-22 15:18:07
10014662,19233823,5042636,334487858,333834476,748,f,f,2015-10-22 18:40:04,2015-11-19 20:37:05
10016095,19233823,5042636,334509435,333834476,751,f,f,2015-10-22 19:52:18,2015-11-05 20:59:49
10016552,19233823,5042636,334525270,333834476,752,f,f,2015-10-22 20:18:21,2015-11-30 21:15:19
10050130,27948248,5042636,336067396,335945219,754,f,f,2015-10-24 19:57:48,2016-05-20 17:52:02
10051512,27957112,5042636,336110132,335945219,755,f,f,2015-10-24 22:27:51,2015-10-25 08:41:37
10060233,27957112,5042636,336376204,336364257,757,f,f,2015-10-25 18:27:27,2015-10-25 21:15:24
10070611,16295724,5042636,336639565,336429652,758,f,f,2015-10-26 10:01:48,2015-10-26 22:21:29
10111400,28073536,5042636,337493481,337276730,761,f,f,2015-10-27 23:22:20,2015-10-28 07:33:44
10133028,28073536,5042636,337917104,337628225,764,f,f,2015-10-28 20:08:10,2015-10-28 20:16:49
10185812,16295724,5042636,339050488,338822279,766,f,f,2015-10-30 23:48:13,2015-10-31 07:54:51
10271117,11312317,5042636,341064576,340531608,769,f,f,2015-11-04 15:07:23,2015-11-05 09:19:55
10275677,28366791,5042636,341131012,340531608,771,f,f,2015-11-04 18:37:53,2015-11-05 20:58:00
10279373,11757755,5042636,341193345,340531608,772,f,f,2015-11-04 21:38:56,2015-11-10 21:46:27
10288271,9746901,5042636,341507051,340531608,773,f,f,2015-11-05 09:06:40,2015-11-05 20:57:12
10291372,16295724,5042636,341578797,341547317,774,f,f,2015-11-05 12:19:02,2015-11-05 12:42:08
10373024,11757755,5042636,343674232,343674220,781,f,f,2015-11-09 20:53:28,2015-11-15 08:44:49
10394472,16295724,5042636,343986832,343986789,783,f,f,2015-11-10 21:32:59,2015-11-10 21:34:58
10406427,9746901,5042636,344703678,344435160,785,f,f,2015-11-11 12:26:05,2015-11-11 14:15:48
10460098,25087643,5042636,345866395,345513815,788,f,f,2015-11-13 15:44:57,2015-11-19 20:36:34
10470923,16295724,5042636,346077013,345513815,789,f,f,2015-11-14 02:49:34,2015-11-14 07:06:19
10472884,16295724,5042636,346136831,346132437,790,f,f,2015-11-14 08:07:10,2015-11-14 08:10:03
10475283,9746901,5042636,346206759,346139210,791,f,f,2015-11-14 13:41:09,2015-11-15 08:29:27
10485768,11757755,5042636,346503015,346488423,793,f,f,2015-11-15 09:55:57,2015-11-15 10:00:05
10528411,16295724,5042636,347501435,347456873,796,f,f,2015-11-17 12:23:54,2015-11-17 12:25:02
10529967,14954088,5042636,347544671,347501896,797,f,t,2015-11-17 13:42:08,2015-11-17 13:43:40
10549352,28870899,5042636,347978642,347916393,799,f,f,2015-11-18 05:00:53,2015-12-30 08:07:24
10551583,9746901,5042636,348060711,347916393,800,f,f,2015-11-18 07:46:54,2015-11-18 07:52:58
10553356,11312317,5042636,348104284,348077068,801,f,f,2015-11-18 09:29:24,2015-11-18 09:32:08
10553972,13348668,5042636,348121645,348107460,802,f,f,2015-11-18 10:08:30,2015-11-18 10:14:44
10556394,13348668,5042636,348167779,348163652,803,f,f,2015-11-18 11:53:26,2015-11-18 13:25:22
10556512,16295724,5042636,348170488,348163652,804,f,f,2015-11-18 12:00:30,2015-11-18 13:25:09
10593693,19233823,5042636,348952799,348952792,807,f,t,2015-11-19 21:04:13,2015-11-19 21:06:24
10604530,16295724,5042636,349268684,349049309,809,f,f,2015-11-20 10:08:51,2015-11-20 11:23:18
10616375,12176373,5042636,349514469,349507607,810,f,f,2015-11-20 20:25:27,2015-11-20 20:26:14
10621963,16209054,5042636,349626250,349540749,811,f,f,2015-11-21 03:00:36,2015-11-21 07:08:01
10626774,19233823,5042636,349698185,349698174,813,f,f,2015-11-21 20:47:56,2015-11-30 21:13:19
10623098,16209054,5042636,349655879,349655873,818,f,f,2015-11-23 06:59:15,2015-11-23 07:56:01
10634139,16209054,5042636,349765304,349655873,819,f,t,2015-11-23 08:24:03,2015-11-23 08:52:35
10638034,16295724,5042636,349907561,349820306,821,f,f,2015-11-23 21:41:11,2015-11-24 07:56:06
10646718,16295724,5042636,350128218,350106522,822,f,f,2015-11-24 12:58:55,2015-11-24 14:42:39
10682641,16209054,5042636,350474164,350471063,823,f,f,2015-11-25 00:46:22,
10856780,14954088,5042636,351386683,351386660,835,f,t,2015-11-27 12:39:16,2015-11-30 21:12:47
10856733,29363576,5042636,351386722,351386642,837,f,t,2015-11-27 19:02:47,2015-11-30 21:11:21
10811217,16295724,5042636,351386746,351386642,839,f,t,2015-11-28 10:19:22,2015-11-28 10:20:52
10813831,29145173,5042636,351386998,350732769,840,f,t,2015-11-28 14:25:36,2015-11-28 15:41:43
10845888,14954088,5042636,353174520,351387054,842,f,f,2015-11-30 13:17:25,2016-01-25 11:11:14
10792541,14954088,5042636,352690442,351387054,843,f,t,2015-11-30 13:41:50,2015-12-01 11:18:36
10846662,16295724,5042636,353179819,351387054,844,f,t,2015-11-30 13:54:36,2015-11-30 21:14:32
10797174,14954088,5042636,352731905,351387054,846,f,f,2015-11-30 14:43:20,2015-12-04 21:41:10
10802809,11312317,5042636,351060870,351060873,848,f,f,2015-12-01 08:49:13,2015-12-04 23:04:53
10733329,14954088,5042636,351083912,351083907,851,f,f,2015-12-02 14:06:33,2015-12-02 17:39:35
10740352,13348668,5042636,351209626,351209625,852,f,f,2015-12-02 18:01:29,2015-12-04 21:40:57
10872487,11312317,5042636,353657422,353657417,855,f,f,2015-12-04 22:40:31,
10876815,16295724,5042636,353795307,353657417,856,f,f,2015-12-05 05:45:18,
10876820,16295724,5042636,353795350,353657417,857,f,f,2015-12-05 05:46:10,
10878217,29430359,5042636,353811027,353657417,858,f,f,2015-12-05 09:51:34,2016-05-31 18:27:29
10891087,29430359,5042636,354332448,354332443,859,f,f,2015-12-06 08:30:28,2015-12-20 20:40:25
10892237,29471510,5042636,354414653,354332443,860,f,f,2015-12-06 11:27:58,2015-12-06 17:54:27
10909453,14954088,5042636,356498925,356447687,863,f,f,2015-12-07 15:19:17,2016-01-25 10:47:45
10931647,16295724,5042636,357005181,356550638,864,f,f,2015-12-08 12:26:59,2015-12-08 12:27:22
10932381,25868873,5042636,357021291,357005328,865,f,f,2015-12-08 13:05:00,2016-05-20 17:51:47
10956277,16295724,5042636,357267653,357267652,867,f,f,2015-12-09 11:28:53,2015-12-09 11:29:34
10996816,29430359,5042636,358559597,358488560,870,f,f,2015-12-10 23:18:22,2016-05-13 06:44:13
11056612,16295724,5042636,360085793,359810861,874,f,f,2015-12-14 14:10:36,2015-12-14 14:38:04
11080064,16295724,5042636,360591623,360563048,875,f,f,2015-12-15 12:56:11,2015-12-15 13:33:11
11094275,29662187,5042636,360881420,360620468,876,f,f,2015-12-15 23:56:26,2016-05-31 13:09:10
11107239,16295724,5042636,361184987,360620468,879,f,f,2015-12-16 15:16:17,2015-12-16 15:23:43
11107797,16295724,5042636,361196766,361189340,880,f,f,2015-12-16 15:39:58,2015-12-16 15:41:23
11133518,11312317,5042636,361733197,361631737,882,f,f,2015-12-17 16:36:04,2015-12-18 00:36:15
11151279,29677259,5042636,362117741,362104603,883,f,f,2015-12-18 12:08:11,2016-05-31 18:28:28
11167326,16209054,5042636,362457234,362256234,884,f,f,2015-12-19 06:55:43,2015-12-19 08:25:47
11178820,16295724,5042636,362772949,362472977,885,f,f,2015-12-20 08:49:18,2015-12-20 09:09:47
11216152,16295724,5042636,363665450,363419306,886,f,f,2015-12-22 14:17:27,2015-12-22 14:50:08
11221140,11312317,5042636,363771852,363717294,887,f,f,2015-12-22 19:02:24,2015-12-22 19:02:56
11233052,11312317,5042636,364050126,364013593,888,f,f,2015-12-23 11:41:15,2015-12-23 11:44:27
11275765,30287675,5042636,365285105,365068779,891,f,f,2015-12-27 16:43:21,2015-12-27 19:00:47
11276192,30287675,5042636,365298025,365068779,892,f,f,2015-12-27 17:35:59,2015-12-27 17:39:12
11284697,16295724,5042636,365568882,365426858,894,f,f,2015-12-28 12:23:41,2015-12-28 12:57:32
11284765,16295724,5042636,365570380,365426858,895,f,f,2015-12-28 12:29:22,2015-12-28 12:59:36
11286115,16295724,5042636,365608309,365578927,896,f,f,2015-12-28 14:37:29,2015-12-28 15:01:08
11297179,22228873,5042636,365888804,365777260,898,f,f,2015-12-29 07:13:39,2015-12-29 08:15:23
11297272,19233823,5042636,365891595,365777260,899,f,f,2015-12-29 07:23:17,2015-12-29 08:29:02
11299571,16295724,5042636,365956244,365904221,900,f,f,2015-12-29 11:32:18,2015-12-29 11:46:08
11299652,16295724,5042636,365958190,365904221,901,f,t,2015-12-29 11:39:41,2016-05-31 13:05:15
11311964,12176373,5042636,366244246,365959943,903,f,f,2015-12-30 03:58:35,2015-12-30 04:04:27
11312033,12176373,5042636,366246089,365959943,904,f,f,2015-12-30 04:06:48,2016-01-25 14:33:23
11377620,16209054,5042636,368029819,367672094,908,f,f,2016-01-04 15:25:36,2016-01-04 15:33:15
11381939,14954088,5042636,368123564,368033536,909,f,f,2016-01-04 18:57:37,2016-01-25 10:41:18
11382088,14954088,5042636,368126602,368033536,910,f,f,2016-01-04 19:06:01,2016-01-04 19:41:15
11389619,26068124,5042636,363501732,368203819,912,f,f,2016-01-05 02:21:50,2016-01-05 07:26:10
11406142,30542663,5042636,368651060,368533142,913,f,f,2016-01-05 20:37:43,2016-01-05 20:42:42
11416563,14954088,5042636,368893029,368653046,914,f,f,2016-01-06 09:15:02,2016-01-06 12:51:19
11419965,14954088,5042636,368980220,368965020,915,f,f,2016-01-06 13:31:35,2016-01-06 22:37:43
11444938,14954088,5042636,369501108,369465700,916,f,t,2016-01-07 14:25:11,2016-01-07 14:33:20
11615068,14954088,5042636,373475844,372981431,926,f,f,2016-01-15 09:55:00,2016-01-15 10:42:08
11615805,14954088,5042636,373492380,372981431,927,f,f,2016-01-15 10:39:06,2016-01-15 10:43:39
11636414,14954088,5042636,373955058,373493973,930,f,f,2016-01-16 10:03:11,2016-01-16 12:33:25
11639765,9746901,5042636,374060436,373991341,931,f,f,2016-01-16 16:21:58,2016-01-16 20:04:00
11647067,14954088,5042636,374264483,374131415,932,f,f,2016-01-17 03:50:03,2016-01-17 08:34:02
11729194,9746901,5042636,376210046,376206859,933,f,f,2016-01-20 20:15:56,2016-01-20 20:16:40
11736745,30287675,5042636,376369884,376210453,934,f,f,2016-01-21 03:08:29,2016-01-25 07:54:14
11811830,31316470,5042636,378217981,378201016,938,f,f,2016-01-24 22:16:24,2016-01-25 07:53:50
11816511,9746901,5042636,378358534,378201016,939,f,f,2016-01-25 05:50:39,2016-01-25 07:53:10
11816521,9746901,5042636,378358771,378201016,940,f,f,2016-01-25 05:51:28,2016-01-25 07:51:10
11816572,9746901,5042636,378360228,378201016,941,f,f,2016-01-25 05:56:30,2016-02-02 23:27:51
11824028,12176373,5042636,378518561,378518554,942,f,t,2016-01-25 13:43:50,2016-01-25 14:31:57
11852887,14954088,5042636,378953842,378828988,943,f,f,2016-01-26 15:32:56,2016-02-02 20:10:48
11958817,31591971,5042636,381561904,381211662,947,f,f,2016-01-30 18:14:36,2016-01-30 18:16:49
11972091,31620159,5042636,381971801,381571162,948,f,f,2016-01-31 15:35:17,2016-01-31 15:40:06
11990122,16295724,5042636,382450981,381988718,949,f,f,2016-02-01 13:18:13,2016-02-03 15:06:23
12033356,9746901,5042636,383333658,383328008,951,f,t,2016-02-02 23:32:20,2016-05-31 13:01:56
12045776,16295724,5042636,383622426,383328008,953,f,f,2016-02-03 13:35:52,2016-02-03 15:05:40
12127348,9746901,5042636,385608163,384518043,961,f,f,2016-02-07 02:16:41,2016-02-07 08:00:22
12154119,31620159,5042636,386286925,386219729,964,f,f,2016-02-08 15:48:52,2016-02-08 19:13:39
12159005,31620159,5042636,386384820,386337285,966,f,f,2016-02-08 19:12:54,2016-02-08 20:42:45
12259365,32108934,5042636,388558231,387353011,982,f,f,2016-02-12 13:36:05,2016-02-12 14:34:42
12261608,32108934,5042636,388604846,388583543,983,f,f,2016-02-12 15:19:27,2016-03-04 15:59:54
12279491,16295724,5042636,388940235,388834747,984,f,f,2016-02-13 06:46:06,2016-03-04 15:59:25
12280392,31620159,5042636,388961860,388834747,986,f,f,2016-02-13 08:35:27,2016-02-23 18:17:57
12282111,16295724,5042636,389015809,388834747,987,f,f,2016-02-13 12:34:23,2016-02-13 13:11:58
12304757,9746901,5042636,389612756,389024582,989,f,f,2016-02-14 22:36:08,2016-02-14 22:59:52
12323508,32227443,5042636,390044660,389620569,991,f,f,2016-02-15 18:31:44,2016-02-15 21:42:24
12328037,32234691,5042636,390142023,389620569,992,f,f,2016-02-15 21:41:48,2016-02-15 22:02:38
12356242,9746901,5042636,390711440,390711439,996,f,f,2016-02-16 21:34:05,2016-02-16 22:14:55
12366943,32305439,5042636,391035545,390843638,997,f,f,2016-02-17 07:39:29,2016-02-17 12:29:04
12376445,14954088,5042636,391241653,391163811,998,f,f,2016-02-17 15:30:43,2016-02-17 15:33:45
12377847,14954088,5042636,391266538,391243398,999,f,f,2016-02-17 16:19:09,2016-02-17 16:38:45
12399294,14954088,5042636,391726247,391456384,1002,f,f,2016-02-18 10:23:32,2016-02-18 11:04:10
12405642,14954088,5042636,391860774,391748964,1004,f,f,2016-02-18 15:24:25,2016-02-18 15:31:01
12406335,14954088,5042636,391874278,391864377,1005,f,t,2016-02-18 15:47:34,2016-02-18 15:49:02
12406956,14954088,5042636,391879911,391874280,1006,f,f,2016-02-18 16:10:44,2016-02-18 16:11:07
12412463,32380626,5042636,392005847,391887683,1007,f,t,2016-02-18 19:51:39,2016-02-18 19:53:25
12430673,16295724,5042636,392479029,392120106,1008,f,f,2016-02-19 12:25:23,2016-02-19 12:26:16
12431491,16295724,5042636,392496814,392479335,1010,f,f,2016-02-19 13:11:34,2016-02-19 13:14:45
12433989,14954088,5042636,392549240,392498207,1011,f,f,2016-02-19 15:05:32,2016-03-03 13:30:19
12439313,32378537,5042636,392601202,392498207,1012,f,f,2016-02-19 18:40:19,2016-02-22 20:35:33
12474991,32234691,5042636,393508424,393229096,1015,f,f,2016-02-21 14:04:37,2016-02-22 14:57:21
12497242,14954088,5042636,394066248,393229096,1017,f,f,2016-02-22 14:28:58,2016-02-22 14:34:55
12508435,32378537,5042636,394180406,394180405,1018,f,f,2016-02-22 21:30:13,2016-02-22 21:35:30
12516020,32562601,5042636,394279552,394279544,1019,f,f,2016-02-23 03:57:36,2016-03-04 16:01:42
12613629,14954088,5042636,396728427,396701935,1022,f,f,2016-02-26 14:41:25,2016-03-07 13:00:03
