id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24485926,64809540,8871,692782621,679875225,780,f,f,2017-05-14 17:38:30,2017-09-12 16:38:39
24532946,8871,8871,693743917,679875225,781,t,t,2017-05-15 22:39:02,2017-06-22 09:55:43
24634026,8871,8871,695704583,679875225,782,t,t,2017-05-18 09:20:37,2017-06-06 05:56:34
24693659,41700776,8871,696904529,696814265,783,f,t,2017-05-19 19:31:15,2017-06-12 01:22:18
24715748,8871,8871,697427544,697399563,784,t,t,2017-05-20 18:09:34,2017-05-20 19:02:30
24718686,8871,8871,697496649,697450453,785,t,t,2017-05-20 20:49:10,2017-06-03 17:09:12
24746969,8871,8871,698316310,697450453,786,t,f,2017-05-22 04:59:13,2017-05-28 01:42:13
24768503,8871,8871,698743322,697450453,787,t,t,2017-05-22 16:20:16,2017-05-22 17:50:05
24774249,8871,8871,698854760,698801711,788,t,f,2017-05-22 19:12:01,
24778634,8871,8871,698933551,698801711,789,t,t,2017-05-22 21:15:18,2017-05-22 23:50:37
24782539,8871,8871,698997697,698998103,790,t,f,2017-05-22 23:18:04,
24784019,8871,8871,699017707,699011736,791,t,t,2017-05-23 00:03:03,2017-05-23 03:38:38
24792074,8871,8871,699167094,699116187,792,t,t,2017-05-23 05:45:26,2017-07-04 03:27:19
24792162,41819029,8871,699167368,699116187,793,f,t,2017-05-23 05:50:13,2018-12-10 06:55:18
24904337,65804835,8871,701646773,700094824,794,f,t,2017-05-23 21:59:50,2017-05-28 01:33:12
24836521,8871,8871,700094826,700094822,795,t,t,2017-05-24 23:06:17,2017-05-26 03:00:15
24904298,8871,8871,701645713,700339555,796,t,t,2017-05-28 01:29:33,2017-06-04 07:40:34
24904656,8871,8871,701656368,701646825,797,t,f,2017-05-28 02:04:42,2017-06-04 07:43:49
24943041,8871,8871,702657662,701646825,798,t,t,2017-05-29 15:25:47,2017-05-30 09:56:04
25087956,8871,8871,705665333,703211455,799,t,t,2017-06-02 08:49:54,2017-06-11 13:21:10
25133524,66318144,8871,706592431,706313389,800,f,t,2017-06-03 16:46:13,2017-08-07 01:41:17
25134767,8871,8871,706625373,706603046,801,t,t,2017-06-03 18:00:17,2017-06-07 17:31:05
25145654,8871,8871,706889693,706902944,802,t,t,2017-06-04 07:44:40,2017-06-11 09:33:48
25175725,8871,8871,707716346,706902944,803,t,t,2017-06-05 13:29:32,2017-06-11 14:27:49
25196427,5266287,8871,708104867,706902944,804,f,t,2017-06-05 23:39:15,2017-06-08 14:34:19
25197171,8871,8871,708116762,706902944,805,t,t,2017-06-06 00:09:16,2017-08-22 00:06:53
25204919,8871,8871,708305441,708268293,806,t,t,2017-06-06 07:14:30,2017-06-10 07:52:51
25267586,8871,8871,709573312,709559309,807,t,f,2017-06-07 17:52:44,
25317438,66758063,8871,710584432,710264170,808,f,f,2017-06-08 22:32:35,
25362512,8871,8871,711573877,711550057,809,t,t,2017-06-10 09:01:12,2017-06-16 04:13:49
25362812,8871,8871,711581835,711550057,810,t,f,2017-06-10 09:24:25,2017-08-04 09:47:40
25374002,8871,8871,711861188,711550057,811,t,t,2017-06-10 20:55:13,2017-08-13 06:00:49
25382339,8871,8871,712095818,712098830,812,t,f,2017-06-11 09:58:31,
25416432,55265083,8871,712989062,712499083,813,f,t,2017-06-12 16:06:11,2017-08-17 17:24:39
25422119,55265083,8871,713109014,712499083,814,f,t,2017-06-12 19:06:01,2018-06-28 08:22:36
25426667,8871,8871,713201077,712499083,815,t,t,2017-06-12 21:29:12,2017-06-16 05:28:59
25474005,8871,8871,714307452,712499083,816,t,t,2017-06-14 05:58:07,2017-06-14 07:27:11
25503737,8871,8871,714894510,714353860,817,t,t,2017-06-14 21:08:36,2017-06-17 05:23:27
25555068,8871,8871,715914701,715899180,818,t,t,2017-06-16 04:55:12,2017-06-16 08:56:58
25562722,8871,8871,716123427,716050246,819,t,f,2017-06-16 10:40:12,
25572989,62184970,8871,716365260,716050246,820,f,f,2017-06-16 16:31:28,2017-06-16 20:11:22
25580351,62184970,8871,716507293,716050246,821,f,f,2017-06-16 20:09:10,2017-06-16 20:34:49
25581142,62184970,8871,716513011,716050246,822,f,t,2017-06-16 20:34:29,2017-07-29 08:19:09
25638019,62184970,8871,718123172,716737369,823,f,t,2017-06-19 13:21:40,2017-07-27 10:50:45
25673753,8871,8871,718804646,716737369,824,t,t,2017-06-20 09:42:46,2017-08-07 00:42:52
25714671,8871,8871,719647591,716737369,825,t,t,2017-06-21 09:20:53,2017-06-21 18:56:30
25789363,41819029,8871,721148314,720500091,826,f,t,2017-06-23 04:36:05,2017-11-24 19:30:25
25887095,68109102,8871,723256480,720500091,827,f,f,2017-06-26 14:35:21,
26039679,8871,8871,726601711,720500091,828,t,f,2017-06-30 06:02:53,2017-06-30 18:04:14
26058274,8871,8871,726981058,720500091,829,t,t,2017-06-30 17:05:04,2017-07-06 21:11:08
26059936,8871,8871,727007341,720500091,830,t,t,2017-06-30 18:06:13,2017-07-05 21:28:47
26060212,62184970,8871,727011979,720500091,831,f,t,2017-06-30 18:16:41,2017-06-30 22:16:36
26072437,8871,8871,724533254,727156443,832,t,t,2017-07-01 04:09:30,2017-07-01 04:14:38
26074895,8871,8871,727382714,727289343,833,t,t,2017-07-01 08:34:15,2017-07-01 11:30:53
26118168,8871,8871,728647514,727452977,834,t,t,2017-07-03 12:00:25,2017-07-06 07:36:11
26402421,38083340,8871,734927243,731359841,835,f,t,2017-07-11 23:00:43,2017-07-12 16:41:42
26425351,62184970,8871,735413812,731359841,836,f,t,2017-07-12 14:18:40,2017-08-24 16:25:04
26522760,38083340,8871,737311238,735521697,837,f,t,2017-07-14 22:29:22,2017-07-15 14:29:15
26597944,8871,8871,739151206,737637313,838,t,t,2017-07-17 21:11:53,2017-07-23 03:03:33
26610506,8871,8871,739440262,737637313,839,t,t,2017-07-18 07:11:35,2017-08-03 06:22:06
26770988,70018556,8871,742922552,737637313,840,f,t,2017-07-22 14:32:27,2017-07-29 18:07:41
26774907,38083340,8871,743018021,737637313,841,f,t,2017-07-22 18:13:12,2017-07-23 17:08:23
26781746,8871,8871,743188392,737637313,842,t,t,2017-07-23 02:04:57,2017-08-20 20:30:13
26782165,37183815,8871,743201069,737637313,843,f,t,2017-07-23 02:48:16,2017-07-27 11:05:07
26783047,8871,8871,743229556,743205946,844,t,t,2017-07-23 04:18:09,2017-07-23 15:37:07
26785450,8871,8871,743294801,743205946,845,t,t,2017-07-23 07:49:37,2017-07-27 10:55:10
26785888,8871,8871,743307889,743205946,846,t,t,2017-07-23 08:26:21,2017-07-23 11:54:55
26794862,8871,8871,743566443,743528067,847,t,t,2017-07-23 18:34:42,2017-07-23 22:41:16
26929968,37845233,8871,746452389,743671659,848,f,f,2017-07-27 06:43:42,2017-08-24 08:30:55
26975528,70738987,8871,747378041,746611564,849,f,t,2017-07-28 09:43:03,2017-08-19 13:11:03
27038613,8815821,8871,748996821,748288716,850,f,t,2017-07-31 00:58:18,2017-08-01 13:43:57
27065479,70978059,8871,749615770,748288716,851,f,f,2017-07-31 18:58:01,2017-08-02 19:11:54
27149898,70978059,8871,751346818,750247256,852,f,f,2017-08-02 19:13:04,
27198868,8871,8871,752289470,752022934,853,t,t,2017-08-03 22:15:54,2017-08-04 12:00:57
27201510,8871,8871,752337939,752022934,854,t,t,2017-08-04 00:04:02,2017-08-04 02:57:22
27205870,37183815,8871,752438797,752416062,855,f,f,2017-08-04 03:46:17,2017-08-04 03:47:03
27205899,8871,8871,752438797,752416062,856,t,t,2017-08-04 03:47:53,2017-08-04 06:56:28
27206936,8871,8871,752465569,752416062,857,t,t,2017-08-04 04:53:45,2017-08-04 07:02:54
27210100,8871,8871,752537519,752520659,858,t,f,2017-08-04 07:35:06,2017-08-19 08:22:24
27216440,8871,8871,752679388,752520659,859,t,t,2017-08-04 11:42:25,2017-08-07 01:44:27
27231413,71348184,8871,752966101,752691479,860,f,t,2017-08-04 19:35:19,2017-08-23 03:35:45
27233766,8871,8871,753011719,752691479,861,t,t,2017-08-04 20:59:02,2017-09-02 03:14:34
27524974,8871,8871,759451841,759120397,862,t,t,2017-08-13 23:52:07,2017-08-16 16:00:02
27559453,62184970,8871,760248312,759120397,863,f,t,2017-08-14 22:27:07,2017-08-15 06:45:10
27560065,8871,8871,760261414,759120397,864,t,t,2017-08-14 22:51:48,2017-08-16 17:50:05
27611599,8871,8871,761322020,760476627,865,t,t,2017-08-16 06:56:45,2017-08-20 21:39:21
27612919,8871,8871,761343684,760476627,866,t,t,2017-08-16 07:34:37,2017-08-19 08:12:24
27637418,8871,8871,761799368,761749855,867,t,f,2017-08-16 19:11:03,
27658235,8000302,8871,762181603,761749855,868,f,t,2017-08-17 07:46:28,2017-09-14 08:04:34
27734959,8871,8871,763679836,762563426,869,t,t,2017-08-19 06:15:01,2017-09-09 19:12:47
27740150,8871,8871,763828203,763826594,870,t,t,2017-08-19 13:15:42,2017-08-21 15:52:40
27777694,8871,8871,764807323,764582327,871,t,t,2017-08-21 07:02:34,2017-09-14 06:42:42
27793341,8871,8871,765169983,765110833,872,t,f,2017-08-21 17:11:17,2017-08-29 07:42:44
27804805,61612431,8871,765378459,765110833,873,f,f,2017-08-21 23:20:24,2017-08-23 18:22:00
27840787,41700776,8871,766161090,766161072,874,f,t,2017-08-22 20:46:16,2017-08-27 02:00:55
27854131,8871,8871,766459905,766361844,875,t,t,2017-08-23 07:08:37,2017-08-24 23:49:16
27876292,61612431,8871,766875347,766361844,876,f,t,2017-08-23 18:21:07,2017-08-24 07:51:26
27909886,8871,8871,767601423,767601415,877,t,t,2017-08-24 14:45:27,2017-08-24 21:35:01
27978521,8871,8871,769053848,767931853,878,t,t,2017-08-26 17:05:07,2017-10-11 16:55:35
27997957,8871,8871,769605034,769251767,879,t,t,2017-08-27 18:08:07,2017-08-28 07:57:16
27998108,8871,8871,769608764,769251767,880,t,t,2017-08-27 18:17:06,2017-08-28 01:01:35
28013185,8871,8871,769981734,769953329,881,t,t,2017-08-28 08:45:11,2018-03-23 05:44:10
28173148,8871,8871,773202943,769953329,882,t,t,2017-09-01 05:25:52,2017-09-02 07:05:21
28180079,8871,8871,773342232,769953329,883,t,t,2017-09-01 09:59:36,2017-09-09 11:09:42
28198808,8871,8871,773714798,769953329,884,t,t,2017-09-01 20:13:22,2017-09-01 23:28:34
28209432,41819029,8871,773917523,773897270,885,f,t,2017-09-02 04:35:22,2017-09-15 06:24:15
28275819,8871,8871,775477609,773960949,886,t,t,2017-09-04 18:56:46,2017-09-06 03:55:02
28279573,41819029,8871,775541713,775524422,887,f,f,2017-09-04 20:50:47,2017-09-04 20:58:45
28356406,8871,8871,777122776,777122768,888,t,t,2017-09-06 17:36:24,2017-09-07 06:01:22
28424868,8871,8871,778532252,777515981,889,t,t,2017-09-08 10:57:58,2017-09-09 05:34:26
28454577,8871,8871,779118919,777515981,890,t,t,2017-09-09 05:30:35,2017-11-17 08:45:10
28540779,8871,8871,781165438,779844069,891,t,t,2017-09-12 03:27:28,2018-01-09 18:24:54
28553850,8871,8871,781475771,779844069,892,t,t,2017-09-12 12:13:20,2017-09-12 16:40:59
28789623,75060661,8871,786615511,783904571,893,f,f,2017-09-18 20:28:43,
28807265,8871,8871,786963586,783904571,894,t,t,2017-09-19 06:59:42,2017-10-07 23:04:36
28951640,8871,8871,789554651,783904571,895,t,t,2017-09-22 15:15:45,2017-09-25 16:51:46
28988534,8871,8871,789829345,789829329,896,t,t,2017-09-24 02:53:58,2018-04-24 04:38:00
29006223,8871,8871,790183558,789829329,897,t,t,2017-09-24 22:08:00,2018-07-12 10:13:26
29022613,8871,8871,790676031,789829329,898,t,t,2017-09-25 11:33:18,2017-09-25 22:37:51
29084231,64183052,8871,792586933,792586929,899,f,t,2017-09-26 18:19:16,2017-09-28 05:34:35
29211561,8871,8871,795597964,794620394,900,t,t,2017-09-29 08:13:11,2017-09-29 18:17:50
29217548,8871,8871,795726156,794620394,901,t,t,2017-09-29 11:41:15,2017-10-10 13:59:47
29265401,8871,8871,796709809,795999182,902,t,t,2017-09-30 20:28:57,2018-02-22 11:25:33
29308279,8871,8871,797699292,795999182,903,t,f,2017-10-02 10:45:03,2017-10-02 14:42:49
29319382,76097000,8871,797957248,795999182,904,f,f,2017-10-02 15:55:46,2017-11-25 21:09:52
29319408,76097000,8871,797956893,795999182,905,f,f,2017-10-02 15:56:34,2017-11-25 21:12:41
29342771,76225082,8871,798426269,795999182,906,f,t,2017-10-03 04:16:55,2018-04-02 08:53:11
29412909,76407762,8871,799513119,795999182,907,f,f,2017-10-04 11:25:56,2018-02-12 23:54:39
29491035,76599152,8871,800963270,795999182,908,f,t,2017-10-06 00:27:41,2017-10-10 12:49:46
29492729,39985581,8871,800999603,800201368,909,f,t,2017-10-06 01:48:59,2017-10-06 07:37:31
29508154,8871,8871,801257264,795999182,910,t,t,2017-10-06 09:53:38,2017-10-06 15:56:25
29563078,8871,8871,802483972,802469304,911,t,f,2017-10-07 23:42:08,2018-03-06 15:52:35
29709209,76599152,8871,805096912,804912455,912,f,t,2017-10-11 16:16:06,2018-11-10 05:18:49
29735011,77106438,8871,805573844,805356513,913,f,f,2017-10-12 04:39:33,
29781361,77243060,8871,807449085,805356513,914,f,t,2017-10-13 04:07:25,2017-10-16 07:17:07
29901010,8871,8871,809951481,809727685,915,t,f,2017-10-16 12:26:44,
29966742,8871,8871,811179584,809727685,916,t,t,2017-10-17 16:52:42,2017-10-17 23:13:28
30134323,8871,8871,814340325,811459248,917,t,t,2017-10-21 00:09:23,2017-11-09 20:52:41
30135205,8871,8871,814354396,811459248,918,t,t,2017-10-21 00:46:29,2017-10-21 03:49:35
30185701,41819029,8871,815512471,814419637,919,f,t,2017-10-22 19:52:51,2017-11-12 20:14:46
30466817,8871,8871,820982285,814419637,920,t,f,2017-10-28 11:22:14,
30480955,8871,8871,821297798,814419637,921,t,t,2017-10-28 21:13:34,2017-10-29 22:02:15
30596563,79003034,8871,823629911,822011965,922,f,f,2017-10-31 14:46:56,
30827978,8871,8871,828443518,822011965,923,t,t,2017-11-06 04:37:32,2017-11-23 08:59:20
30874147,8871,8871,829435895,822011965,924,t,t,2017-11-07 01:23:22,2017-11-07 06:27:45
30944066,79755320,8871,830972024,829640483,925,f,f,2017-11-08 11:37:07,
30974844,8871,8871,831555068,831555818,926,t,t,2017-11-08 22:51:20,2017-11-09 08:47:04
31128674,80117275,8871,834931806,832503885,927,f,f,2017-11-12 12:41:34,2017-11-28 08:29:11
31487461,8871,8871,843075812,839594566,928,t,t,2017-11-21 08:17:27,2017-11-28 08:22:15
31606900,8871,8871,845714548,845134812,929,t,t,2017-11-23 22:34:19,2017-11-24 21:38:56
31615888,8871,8871,845966661,845134812,930,t,t,2017-11-24 08:06:38,2017-11-24 22:43:47
31645245,8871,8871,846680333,846527999,931,t,t,2017-11-25 05:12:31,2017-11-28 10:41:24
31660794,8871,8871,847124814,846527999,932,t,t,2017-11-25 21:03:14,2018-03-01 08:19:02
31662228,8871,8871,847151932,846527999,933,t,f,2017-11-25 21:54:34,
31681883,8871,8871,847620113,846527999,934,t,f,2017-11-26 15:44:48,
31756049,8871,8871,849297301,849284546,935,t,t,2017-11-28 08:40:56,2018-03-31 10:00:06
31762752,8871,8871,849448128,849387053,936,t,f,2017-11-28 12:07:56,2017-12-14 07:18:09
31835827,8871,8871,850950846,849387053,937,t,t,2017-11-29 20:10:04,2018-03-21 09:57:11
31852893,41819029,8871,851313695,849387053,938,f,f,2017-11-30 05:14:01,2017-11-30 06:21:09
31854456,41819029,8871,851355359,849387053,939,f,f,2017-11-30 06:25:50,2018-07-12 03:34:50
31942098,81964148,8871,853013901,849387053,940,f,t,2017-12-01 20:32:31,2018-03-10 14:11:03
32446474,83061528,8871,864157942,849387053,941,f,f,2017-12-13 19:50:23,2018-12-03 16:55:38
32469985,8871,8871,864595506,849387053,942,t,f,2017-12-14 07:23:27,2018-02-20 07:24:25
32598036,8871,8871,867493604,849387053,943,t,t,2017-12-18 00:00:53,2018-01-06 16:33:41
32671773,8871,8871,868467600,849387053,944,t,t,2017-12-19 21:37:40,2018-01-07 00:41:51
32704572,83528685,8871,868715968,849387053,945,f,t,2017-12-20 03:13:17,2017-12-22 11:27:24
32867049,83824591,8871,872672846,871434864,946,f,f,2017-12-26 16:11:36,
32871069,84015322,8871,873893170,871434864,947,f,f,2017-12-26 19:37:03,2017-12-27 05:27:05
32920520,83824591,8871,875152040,871434864,948,f,f,2017-12-28 13:49:39,
33003988,83528685,8871,877135495,871434864,949,f,t,2017-12-31 22:44:27,2018-03-12 12:01:08
33061226,84516900,8871,878532784,871434864,950,f,f,2018-01-03 01:59:24,2018-01-03 02:51:49
33062172,84516900,8871,878557720,871434864,951,f,f,2018-01-03 02:50:18,2018-01-03 03:19:14
33204295,8871,8871,881483770,881468871,952,t,t,2018-01-06 17:01:51,2018-01-06 18:16:42
33228901,8815821,8871,882070365,881702668,953,f,t,2018-01-07 15:15:53,2018-01-09 02:37:16
33922508,83528685,8871,895964969,886017817,954,f,t,2018-01-23 04:35:24,2018-10-20 17:38:37
34149811,36475531,8871,900423661,886017817,955,f,t,2018-01-27 20:25:45,2018-03-25 21:05:46
34543055,87675834,8871,906279944,886017817,956,f,f,2018-02-05 21:59:53,2018-03-24 20:44:16
34884891,8871,8871,916398047,886017817,957,t,t,2018-02-13 12:00:03,2018-03-24 01:28:54
35025484,8871,8871,918831805,886017817,958,t,t,2018-02-16 00:37:20,2018-02-17 08:21:26
35164388,8871,8871,921575119,919869830,959,t,t,2018-02-19 16:01:46,2018-02-20 14:32:04
35189984,8871,8871,922050831,919869830,960,t,t,2018-02-20 02:41:47,2018-07-06 08:36:10
35197514,8871,8871,922207306,919869830,961,t,t,2018-02-20 07:56:37,2018-03-05 23:49:26
35212915,8871,8871,922459965,919869830,962,t,f,2018-02-20 14:07:45,2018-02-20 23:34:54
35213741,8871,8871,922477143,919869830,963,t,t,2018-02-20 14:27:41,2018-02-21 19:12:01
35255595,8871,8871,923242150,922481283,964,t,t,2018-02-21 08:36:29,2018-03-21 11:15:02
35386795,23686364,8871,925601616,924348962,965,f,f,2018-02-23 17:06:14,
35502768,89828508,8871,928163755,924348962,966,f,t,2018-02-26 17:08:39,2018-07-16 09:25:59
35895123,8871,8871,935608121,935437785,967,t,f,2018-03-06 04:12:18,
36419217,8871,8871,946024741,941949297,968,t,t,2018-03-15 20:23:55,2018-03-16 08:52:18
36502491,8871,8871,947722814,946550056,969,t,t,2018-03-17 15:23:29,2018-03-20 20:27:48
36508294,88588585,8871,947871972,946550056,970,f,f,2018-03-17 18:59:38,
36519998,8871,8871,948004906,946550056,971,t,t,2018-03-18 05:24:26,2018-06-02 22:33:55
36574158,8871,8871,949639490,946550056,972,t,t,2018-03-19 15:50:47,2018-03-23 17:42:04
36602051,8871,8871,950198012,946550056,973,t,t,2018-03-20 02:33:22,2018-03-31 11:19:23
36677506,8871,8871,951750756,951739252,974,t,t,2018-03-21 11:29:10,2018-03-25 09:01:35
36798784,8871,8871,953854680,953854679,975,t,t,2018-03-23 06:57:24,2018-03-25 01:45:12
36856058,83061528,8871,955152427,954704020,976,f,t,2018-03-24 15:53:23,2018-03-25 00:34:32
36862398,8871,8871,955298940,954704020,977,t,t,2018-03-24 19:37:37,2018-03-24 23:36:12
36864000,8871,8871,955340108,954704020,978,t,t,2018-03-24 20:42:47,2018-03-24 21:57:44
36866498,8871,8871,955395489,955382855,979,t,t,2018-03-24 22:22:56,2018-03-25 03:50:57
36872436,8871,8871,955555647,955542885,980,t,f,2018-03-25 04:21:02,
36892872,8871,8871,956137966,956127932,981,t,t,2018-03-25 21:21:50,2018-03-31 10:17:58
36968667,8871,8871,957803091,956127932,982,t,t,2018-03-27 10:24:48,2018-04-07 08:26:50
36968756,8871,8871,957812087,956127932,983,t,t,2018-03-27 10:26:22,2018-04-07 10:45:25
37014433,8871,8871,958699574,956127932,984,t,t,2018-03-28 04:43:04,2018-03-31 08:09:20
37219434,8871,8871,963090450,961954068,985,t,f,2018-04-01 22:52:42,
37220265,8871,8871,963107180,961954068,986,t,f,2018-04-01 23:31:53,
37234531,8871,8871,963420594,963413631,987,t,t,2018-04-02 09:03:55,2018-04-06 02:35:09
37243846,55265083,8871,963668678,963413631,988,f,f,2018-04-02 14:08:52,
37244573,93531935,8871,963684800,963413631,989,f,f,2018-04-02 14:25:26,
37471277,8871,8871,968325226,967819884,990,t,t,2018-04-06 14:51:06,2018-04-06 17:03:02
37492654,83528685,8871,968738576,968450799,991,f,t,2018-04-06 23:33:17,2018-07-07 19:08:34
37496121,8871,8871,968836538,968450799,992,t,t,2018-04-07 02:43:52,2018-05-13 20:54:32
37526287,8871,8871,969711754,969061910,993,t,f,2018-04-08 05:34:44,
37611379,8871,8871,971784040,969061910,994,t,f,2018-04-10 03:28:37,
37725575,8871,8871,974170804,969061910,995,t,t,2018-04-11 23:52:27,2018-04-12 02:02:31
37728724,8871,8871,974253751,969061910,996,t,t,2018-04-12 01:42:08,2018-04-18 20:04:52
37840530,8815821,8871,976526861,974268910,997,f,t,2018-04-13 22:23:36,2018-04-14 06:52:04
37843727,24249363,8871,976597855,974268910,998,f,t,2018-04-14 00:23:38,2018-04-15 20:00:48
37845724,8871,8871,976655141,974268910,999,t,t,2018-04-14 02:22:45,2018-10-20 07:25:03
37882803,24249363,8871,977706670,976785186,1000,f,t,2018-04-15 11:17:34,2018-04-16 06:17:59
38003365,62184970,8871,980465921,978481862,1001,f,t,2018-04-17 16:59:12,2018-05-13 00:53:39
38013837,62184970,8871,980663382,978481862,1002,f,t,2018-04-17 20:06:13,2018-04-17 22:23:07
38067329,8871,8871,981819687,980793939,1003,t,f,2018-04-18 18:09:15,
38179265,95566402,8871,984193051,984148235,1004,f,f,2018-04-20 14:45:47,2018-04-20 18:03:50
38188914,95566402,8871,984399504,984148235,1005,f,t,2018-04-20 18:13:51,2018-10-25 09:52:36
38283276,8871,8871,987032900,984148235,1006,t,t,2018-04-23 12:12:25,2018-05-06 22:59:45
38494777,8871,8871,991870133,989176430,1007,t,t,2018-04-27 01:47:45,2018-04-29 10:54:20
38930540,8871,8871,1001226034,994118132,1008,t,t,2018-05-06 19:05:19,2018-05-07 14:14:15
38931801,8871,8871,1001252536,994118132,1009,t,t,2018-05-06 19:48:49,2018-05-07 03:15:11
39114217,8871,8871,1004927718,1002038368,1010,t,t,2018-05-10 01:17:41,2018-07-08 13:49:13
39264432,8871,8871,1008287963,1008287962,1011,t,t,2018-05-13 14:19:46,2019-03-03 05:45:17
39325294,8871,8871,1009200532,1008557302,1012,t,t,2018-05-14 20:31:14,2018-05-16 15:46:44
39337823,8871,8871,1009288612,1008557302,1013,t,t,2018-05-15 14:18:38,2018-05-16 14:06:17
39434349,8815821,8871,1011037991,1011037990,1014,f,t,2018-05-16 15:42:34,2018-05-17 00:03:05
39435312,8815821,8871,1011045431,1011045421,1015,f,t,2018-05-16 16:00:48,2018-10-19 05:47:57
39437693,8871,8871,1011183892,1011045421,1016,t,t,2018-05-16 16:45:15,2018-05-19 17:25:05
39451069,8871,8871,1011885588,1011045421,1017,t,t,2018-05-16 21:19:36,2019-05-08 01:12:06
39605913,8871,8871,1015641347,1015327226,1018,t,t,2018-05-20 04:30:46,2018-07-01 18:19:40
40276357,41819029,8871,1029044184,1015327226,1019,f,f,2018-06-02 04:58:01,2018-06-03 21:27:08
40278686,8871,8871,1029079334,1015327226,1020,t,t,2018-06-02 06:19:20,2018-06-03 00:10:55
40312143,8871,8871,1029673591,1029664751,1021,t,t,2018-06-03 00:51:29,2018-07-09 00:44:02
40337119,41819029,8871,1030339972,1029664751,1022,f,f,2018-06-03 21:26:55,2018-10-16 03:37:19
40383990,100043559,8871,1031222650,1029664751,1023,f,t,2018-06-04 16:06:53,2018-10-10 06:08:47
40429551,100134176,8871,1032105119,1029664751,1024,f,t,2018-06-05 10:51:40,2018-10-28 06:34:43
40505234,100274212,8871,1033442386,1029664751,1025,f,t,2018-06-06 14:48:51,2019-03-24 05:24:51
40731456,8871,8871,1037968639,1029664751,1026,t,t,2018-06-11 11:38:41,2018-07-01 12:33:41
40817359,100895204,8871,1039592110,1029664751,1027,f,f,2018-06-12 20:14:23,
41098787,101416577,8871,1045151372,1029664751,1028,f,t,2018-06-18 19:05:24,2018-08-11 05:44:03
41327026,101829352,8871,1049515399,1029664751,1029,f,f,2018-06-22 16:46:07,2018-06-22 16:49:29
41432143,8871,8871,1051346089,1029664751,1030,t,t,2018-06-25 06:20:57,2018-06-26 05:53:30
41630144,8871,8871,1054866120,1052543811,1031,t,t,2018-06-28 07:23:36,2018-06-28 08:22:21
41632596,8871,8871,1054896655,1054896649,1032,t,t,2018-06-28 08:32:04,2018-06-29 20:14:22
41687179,83528685,8871,1055918430,1054896649,1033,f,t,2018-06-29 06:43:59,2018-06-30 05:42:42
41777003,102208543,8871,1057839942,1057704966,1034,f,t,2018-07-01 16:50:45,2018-11-21 06:05:28
41778275,102208543,8871,1057870770,1057704966,1035,f,f,2018-07-01 17:53:28,
41934949,62793030,8871,1060952262,1057888916,1036,f,t,2018-07-04 14:16:31,2018-07-05 03:04:08
41961592,8871,8871,1061502270,1061444211,1037,t,t,2018-07-05 05:06:24,2018-07-09 03:37:37
42189381,8871,8871,1066097438,1064783489,1038,t,t,2018-07-10 04:57:13,2018-07-11 05:53:07
42304995,41819029,8871,1068334583,1067318862,1039,f,f,2018-07-12 03:34:06,2018-08-25 02:58:57
42467971,8871,8871,1071726241,1070119299,1040,t,t,2018-07-16 04:34:58,2018-07-16 06:00:42
42816754,8871,8871,1078045708,1071928194,1041,t,t,2018-07-22 19:18:55,2018-08-05 19:04:20
42895160,8871,8871,1021940242,1071928194,1042,t,f,2018-07-24 03:14:24,
42904222,8871,8871,1079638655,1071928194,1043,t,t,2018-07-24 07:58:42,2018-08-17 06:40:47
43343584,83567708,8871,1087760133,1071928194,1044,f,f,2018-08-01 10:01:20,2019-01-04 06:23:55
43467902,83567708,8871,1089971410,1071928194,1045,f,f,2018-08-03 09:38:47,2018-08-03 10:34:12
43470562,83567708,8871,1090019682,1071928194,1046,f,f,2018-08-03 10:36:20,
43881403,8871,8871,1097734754,1091829506,1047,t,t,2018-08-11 04:40:44,2018-08-11 05:43:45
44127526,107001100,8871,1102778127,1097762424,1048,f,t,2018-08-16 03:58:33,2018-08-17 05:35:32
61782509,8871,8871,1112018472,1111926694,1049,t,f,2018-08-25 03:17:39,2019-05-05 18:06:18
44666950,8871,8871,1113436951,1111926694,1050,t,t,2018-08-27 00:11:48,2018-09-06 09:42:51
44742087,62184970,8871,1114749329,1111926694,1051,f,f,2018-08-28 02:58:22,2018-11-06 20:15:44
44747109,8871,8871,1114862650,1111926694,1052,t,t,2018-08-28 05:12:44,2018-09-13 06:35:12
44908590,24249363,8871,1117473961,1111926694,1053,f,t,2018-08-30 10:11:45,2018-10-20 03:44:03
44921507,108404324,8871,1117695237,1111926694,1054,f,t,2018-08-30 14:14:07,2018-09-28 05:45:42
44953890,108449902,8871,1118204663,1111926694,1055,f,t,2018-08-30 23:57:50,2018-09-03 22:43:39
45222242,62184970,8871,1123553611,1121760143,1056,f,t,2018-09-05 11:53:13,2019-03-03 05:44:59
45253435,62184970,8871,1124125198,1121760143,1057,f,t,2018-09-05 21:16:43,2018-09-06 05:13:19
45295176,62184970,8871,1124889960,1124654404,1058,f,t,2018-09-06 14:07:25,2018-09-07 15:11:05
45296556,62184970,8871,1124912132,1124654404,1059,f,t,2018-09-06 14:28:44,2018-09-06 19:40:20
45309243,83528685,8871,1125112526,1124654404,1060,f,t,2018-09-06 18:00:31,2018-10-15 03:21:25
