id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6607301,3698097,1360526,228534116,226266880,545,f,f,2015-03-10 14:30:00,2015-03-10 16:17:44
6618175,3698097,1360526,228708112,228708105,546,f,t,2015-03-10 18:58:23,2015-03-11 07:20:46
6628508,1365493,1360526,228855043,226266880,547,f,f,2015-03-11 12:13:31,
6624703,11367928,1360526,228793558,228708112,548,f,f,2015-03-11 16:38:48,2015-03-12 08:32:13
6635972,1558937,1360526,229021544,228708112,549,f,f,2015-03-11 19:09:55,2015-03-12 11:10:41
6633578,1360526,1360526,229016551,226266880,550,t,f,2015-03-12 07:21:23,2015-03-12 08:47:25
6636086,3698097,1360526,229068458,229037553,551,f,f,2015-03-12 08:47:06,2015-03-12 11:22:32
6634390,1360526,1360526,229037556,229037553,552,t,f,2015-03-12 08:47:59,2015-03-12 12:33:54
6635745,11367928,1360526,229062433,229037553,553,f,f,2015-03-12 10:48:27,2015-03-12 11:04:07
6637895,11367928,1360526,229095652,229095650,554,f,t,2015-03-12 13:43:18,2015-03-12 13:52:13
6638067,3698097,1360526,229097756,229095652,555,f,f,2015-03-12 14:02:49,2015-03-12 14:31:51
6639558,11367928,1360526,229119372,229119355,556,f,f,2015-03-12 15:47:28,2015-03-12 15:52:53
6651583,1374523,1360526,229637939,229119372,557,f,f,2015-03-13 11:46:27,2015-03-13 11:54:18
6651887,1374523,1360526,229657399,229657389,558,f,f,2015-03-13 12:16:54,2015-03-13 13:08:48
6653629,1360526,1360526,229753659,229690806,559,t,f,2015-03-13 14:25:10,2015-03-13 14:50:30
6676341,13691618,1360526,230942455,230701318,560,f,t,2015-03-13 18:59:38,2015-03-15 23:10:01
6672441,3698097,1360526,230767014,230701318,561,f,t,2015-03-14 17:33:48,2015-03-15 23:10:11
6673953,13691618,1360526,230903970,230766998,562,f,f,2015-03-16 00:12:26,
6663027,3698097,1360526,230767018,230766998,563,f,t,2015-03-16 06:38:13,2015-03-16 07:34:48
6683980,3727998,1360526,230984548,230984568,564,f,t,2015-03-16 07:46:32,2015-03-16 07:50:48
6678798,13691618,1360526,230984583,230984548,565,f,f,2015-03-16 11:20:46,2015-03-17 15:31:20
6781824,1374523,1360526,235145897,233009885,566,f,f,2015-03-23 08:22:04,2015-03-24 14:54:44
6815192,3287814,1360526,236009433,235712460,567,f,f,2015-03-24 17:38:00,2015-03-25 14:05:39
6826213,3287814,1360526,236286650,236287628,568,f,f,2015-03-25 19:51:17,2015-03-27 11:43:59
6833230,11367928,1360526,236473006,236287628,569,f,f,2015-03-26 07:42:19,2015-04-08 08:08:09
6894604,5802054,1360526,238555350,237264574,570,f,f,2015-03-31 11:11:49,2015-03-31 12:06:54
7091193,1374523,1360526,244529944,242044131,571,f,f,2015-04-14 04:39:14,2015-04-15 04:33:55
7100187,1360527,1360526,244766011,242044131,572,f,f,2015-04-14 15:43:49,2015-04-15 04:33:48
7118603,3287814,1360526,245263108,244995615,573,f,f,2015-04-15 16:29:22,2015-04-17 11:46:34
7126581,1374523,1360526,245478801,244995615,574,f,f,2015-04-16 05:14:00,2015-04-16 10:13:54
7146716,1558937,1360526,246009825,245568327,575,f,f,2015-04-17 09:03:55,2015-04-17 09:07:56
7149105,3287814,1360526,245263108,246010906,576,f,f,2015-04-17 11:47:06,2015-04-17 12:30:38
7196783,1374523,1360526,247489051,246010906,577,f,f,2015-04-21 04:14:45,2015-04-21 05:10:08
7251923,19208244,1360526,248978393,247489051,578,f,f,2015-04-24 06:47:15,2015-04-24 10:42:54
7255601,3698097,1360526,249073722,248978393,579,f,f,2015-04-24 11:47:54,2015-04-24 12:44:09
7256898,3727998,1360526,249107080,249095245,580,f,f,2015-04-24 13:08:14,2015-04-24 14:33:22
7295934,5470677,1360526,250297072,249141105,581,f,f,2015-04-27 17:21:58,2015-05-05 10:50:10
7387195,1374523,1360526,253015326,249141105,582,f,f,2015-05-04 07:51:32,2015-05-04 10:14:51
7402388,1374523,1360526,253440256,253054764,583,f,f,2015-05-05 06:07:29,2015-05-05 10:29:03
7454778,1360526,1360526,254815387,253440256,584,t,f,2015-05-08 05:03:40,2015-06-10 11:41:32
7663504,5802054,1360526,261516139,253440256,585,f,f,2015-05-22 13:14:34,2015-06-30 06:42:21
7720873,5470677,1360526,263240538,253440256,586,f,f,2015-05-27 11:01:46,2015-05-29 06:09:29
7722572,3287814,1360526,263283164,253440256,587,f,f,2015-05-27 12:41:49,2015-05-27 16:31:51
7723304,5470677,1360526,263302198,253440256,588,f,f,2015-05-27 13:20:38,2015-05-28 07:04:11
7747513,1558937,1360526,263809591,263632358,589,f,f,2015-05-28 19:05:59,2015-05-29 06:11:58
7752955,5470677,1360526,263865089,263632358,590,f,t,2015-05-29 05:57:57,2015-05-29 06:09:12
7942473,5470677,1360526,269573552,269271612,591,f,f,2015-06-11 05:57:09,2015-06-11 08:48:50
7941738,5470677,1360526,269556295,269271612,592,f,f,2015-06-11 06:36:17,2015-06-12 12:33:58
7960814,3698097,1360526,270006335,269725966,593,f,f,2015-06-12 07:40:34,2015-06-12 10:49:28
7961052,3698097,1360526,270012488,269725966,594,f,f,2015-06-12 08:00:07,2015-06-12 10:53:51
7997061,1374523,1360526,270984583,270097778,595,f,f,2015-06-15 08:40:31,2015-06-16 13:21:57
8158419,1360527,1360526,274324068,270984583,596,f,f,2015-06-25 17:44:33,2015-06-26 04:43:58
8167450,1374523,1360526,274921892,274921850,597,f,f,2015-06-26 08:41:30,2015-07-01 14:46:11
8167803,1374523,1360526,274953047,274921850,598,f,f,2015-06-26 09:12:35,2015-06-26 09:51:40
8179048,11376306,1360526,275916286,275916270,599,f,f,2015-06-27 01:27:02,2015-06-29 05:57:28
8266272,1374523,1360526,278635681,278529535,600,f,f,2015-07-02 13:42:59,
8317946,1374523,1360526,279260593,279260587,602,f,t,2015-07-06 09:50:28,2015-07-07 11:42:10
8491795,3698097,1360526,280455438,279706184,603,f,t,2015-07-16 05:41:20,2015-07-16 05:46:26
8552131,1360527,1360526,283309918,283309916,604,f,t,2015-07-21 14:27:08,2015-07-24 06:53:50
8621917,5470677,1360526,284501509,283309916,605,f,f,2015-07-24 05:21:41,2015-07-24 05:32:39
8622006,5470677,1360526,284502912,283309916,606,f,t,2015-07-24 05:34:01,2015-07-24 06:54:04
8815866,1365493,1360526,279271179,291030060,607,f,t,2015-08-10 11:59:32,2015-08-12 02:58:17
8844949,,1360526,,279271179,608,f,t,2015-08-12 09:08:16,2015-08-12 09:13:06
8319472,1360527,1360526,279271185,279271175,609,f,f,2015-08-12 21:00:36,2015-09-07 07:06:23
8934391,24183951,1360526,299542700,279271175,610,f,t,2015-08-17 15:05:34,2018-01-03 12:17:18
9041062,3698097,1360526,301436672,279271175,611,f,t,2015-08-25 13:02:03,2015-08-26 14:13:19
9204549,5470677,1360526,307937873,307136159,612,f,f,2015-09-04 09:54:56,2015-09-10 12:01:01
9658036,5470677,1360526,319654093,314133233,613,f,f,2015-10-02 13:49:35,2015-11-04 07:29:52
10267964,1360526,1360526,341005875,340880963,614,t,f,2015-11-04 12:47:53,2015-11-04 15:21:31
10286501,1374523,1360526,341459239,341083491,615,f,f,2015-11-05 07:01:18,2015-11-05 08:13:11
10287417,1374523,1360526,341488272,341083491,616,f,f,2015-11-05 08:13:06,2015-11-05 12:21:10
10291487,1374523,1360526,341582183,341574930,617,f,f,2015-11-05 12:26:11,2015-11-05 21:48:15
10635066,1374523,1360526,349771656,341944045,618,f,f,2015-11-23 09:22:21,
10937130,1374523,1360526,357124464,357108267,619,f,f,2015-12-08 16:39:00,2015-12-09 07:26:43
11053640,1360526,1360526,360018889,357730515,620,t,f,2015-12-14 11:15:19,2015-12-14 13:22:30
11823122,5470677,1360526,378511072,360065524,621,f,f,2016-01-25 13:01:41,2016-01-25 23:00:03
11916534,1558937,1360526,380575388,378511072,622,f,f,2016-01-28 21:35:16,2018-12-12 23:57:31
13205328,1374523,1360526,410677728,378511072,623,f,f,2016-03-21 11:32:15,2016-03-21 11:32:27
13262267,11367928,1360526,411895527,410677795,624,f,f,2016-03-23 07:24:56,2016-04-04 15:31:22
14450092,1374523,1360526,438963103,419134930,625,f,f,2016-05-04 07:26:50,2016-05-04 08:22:58
14487083,1365493,1360526,439859545,438987096,626,f,f,2016-05-05 13:28:20,2016-05-05 17:38:28
14576475,3287814,1360526,441978943,439995067,627,f,f,2016-05-10 13:10:07,2016-05-11 18:31:59
14792363,3287814,1360526,447606212,444566335,628,f,f,2016-05-17 18:03:32,2016-05-17 18:31:08
14841284,1374523,1360526,448613257,447621309,629,f,f,2016-05-19 07:39:54,2016-05-20 23:05:09
15334703,1365493,1360526,460605825,449714178,630,f,t,2016-06-07 12:53:18,2016-06-24 12:51:52
16820848,1360526,1360526,507241049,507240354,636,t,t,2016-07-22 14:49:43,2016-09-05 20:17:48
16820840,39598937,1360526,483417312,507240354,637,f,f,2016-07-27 15:37:11,2016-09-05 20:17:28
16934915,19208244,1360526,509713648,507241062,640,f,t,2016-09-09 13:29:44,2016-10-05 08:51:55
17277271,46320842,1360526,517582258,507241062,641,f,t,2016-09-22 11:00:01,2016-09-26 08:17:49
19683003,52643268,1360526,575033907,527564948,642,f,t,2016-12-14 11:36:23,2016-12-14 11:38:19
19846211,1360527,1360526,580269841,579476973,643,f,f,2016-12-15 18:05:48,2016-12-21 12:39:37
19808127,52643268,1360526,579938726,579476973,644,f,t,2016-12-19 14:51:28,2016-12-19 16:29:49
19836402,46320842,1360526,580190424,580190423,645,f,f,2016-12-21 12:14:03,2016-12-21 13:42:31
21676803,57966714,1360526,630227133,583692367,646,f,t,2017-02-23 12:49:15,2017-02-23 18:52:51
26471904,69504524,1360526,736323895,630684264,647,f,t,2017-07-13 16:14:55,2017-07-14 11:54:08
26502674,69504524,1360526,736949061,736932765,648,f,t,2017-07-14 12:20:08,2017-07-18 11:33:23
26508863,69504524,1360526,737071150,736932765,649,f,t,2017-07-14 15:28:39,2017-07-18 13:34:36
26585056,69777057,1360526,738919681,736932765,650,f,t,2017-07-17 15:37:04,2017-07-18 08:37:26
26617207,69504524,1360526,739602693,739492668,651,f,t,2017-07-18 11:26:31,2017-07-18 12:08:54
26632385,3287814,1360526,739913731,630684264,652,f,t,2017-07-18 18:39:50,2017-07-18 22:25:24
26653739,1360526,1360526,740376230,739638062,653,t,t,2017-07-19 09:22:53,2017-07-19 12:13:03
26666257,69504524,1360526,740641539,740477077,654,f,t,2017-07-19 15:51:37,2017-07-20 08:31:10
26852151,69504524,1360526,744906784,741193915,655,f,f,2017-07-25 11:08:23,2017-07-31 10:20:59
26863524,70075227,1360526,745131398,741193915,656,f,t,2017-07-25 16:22:32,2017-07-26 10:44:11
27089682,1360526,1360526,750136542,749365384,657,t,t,2017-08-01 10:46:27,2017-08-11 13:39:09
27167346,1360526,1360526,751700567,749365384,658,t,f,2017-08-03 06:54:15,2017-08-03 06:56:16
27178224,1360526,1360526,751941773,749365384,659,t,t,2017-08-03 13:31:12,2017-08-11 13:34:46
27457151,1360526,1360526,757806707,749365384,660,t,f,2017-08-11 09:24:03,2017-09-04 21:20:05
27458110,69777057,1360526,757815979,749365384,661,f,t,2017-08-11 10:01:50,2017-08-11 10:38:11
27460654,1360526,1360526,757899649,757857700,662,t,t,2017-08-11 11:59:57,2017-08-11 12:02:01
27938996,19208244,1360526,768178170,765702148,663,f,t,2017-08-25 08:58:51,2017-08-29 15:05:06
27952835,1360526,1360526,768454192,740060757,664,t,f,2017-08-25 16:31:41,2017-08-25 16:34:14
27952984,1360526,1360526,768454192,740060757,665,t,t,2017-08-25 16:36:55,2017-08-30 10:41:07
28060944,1360526,1360526,770984272,765702148,666,t,t,2017-08-29 13:14:53,2017-09-13 14:17:50
28063346,73187045,1360526,771029523,765702148,667,f,t,2017-08-29 14:15:16,2017-08-31 17:36:40
28135997,1360526,1360526,772498975,771739452,668,t,t,2017-08-31 08:43:07,2017-08-31 08:57:32
28192226,1360526,1360526,773585233,772860182,669,t,t,2017-09-01 16:35:46,2017-10-20 09:19:34
28394914,19208244,1360526,777909110,772860182,670,f,t,2017-09-07 15:59:28,2017-09-07 16:04:36
28909734,1360526,1360526,789041408,782467116,671,t,t,2017-09-21 14:57:20,2017-09-25 11:20:56
29403555,19208244,1360526,799384010,795826741,672,f,t,2017-10-04 07:02:15,2017-10-11 13:23:56
29455716,76535182,1360526,800305293,740060757,673,f,t,2017-10-05 08:35:50,2017-10-05 08:37:15
29525777,1360526,1360526,801576390,800306300,674,t,f,2017-10-06 17:43:07,2017-10-06 17:44:56
29525798,1360526,1360526,801576390,795826741,675,t,f,2017-10-06 17:43:40,2017-10-06 17:50:48
29526161,1360526,1360526,801583079,795826741,676,t,t,2017-10-06 17:53:01,2017-10-06 17:53:15
30213779,1360526,1360526,816133897,813689694,677,t,t,2017-10-23 12:57:52,2017-10-24 06:21:33
30260418,19208244,1360526,817043617,816902277,678,f,t,2017-10-24 09:45:15,2017-10-27 07:05:11
30276962,73282716,1360526,817333361,816902277,679,f,t,2017-10-24 15:56:18,2017-10-25 07:59:07
30313124,19208244,1360526,818020178,816902277,680,f,t,2017-10-25 07:58:57,2017-10-26 07:49:29
30423463,1360526,1360526,820005561,800306300,681,t,t,2017-10-27 11:32:12,2017-11-20 14:22:03
30444823,1360526,1360526,820555167,800306300,682,t,t,2017-10-27 19:45:00,2017-10-27 19:46:29
30444966,1360526,1360526,820557523,820556194,683,t,f,2017-10-27 19:48:35,2018-02-08 13:04:25
30761598,1360526,1360526,826750148,823434934,684,t,t,2017-11-03 19:13:10,2017-11-03 19:13:30
31006485,79854626,1360526,832189432,826750359,685,f,t,2017-11-09 14:48:56,2017-11-10 10:06:51
31209868,1360526,1360526,836788042,833001430,686,t,t,2017-11-14 15:32:53,2017-11-20 12:30:29
31506991,1360526,1360526,843505568,843505550,687,t,f,2017-11-21 16:53:11,2017-12-05 09:57:09
31712251,1360526,1360526,848389389,843505550,688,t,f,2017-11-27 12:50:41,2017-12-04 19:18:34
31712355,73187045,1360526,848391618,843505550,689,f,f,2017-11-27 12:53:57,2017-12-04 15:14:13
31713033,73187045,1360526,848408374,843505550,690,f,f,2017-11-27 13:13:29,2017-12-04 10:37:15
31724191,1360526,1360526,848651266,843505550,691,t,f,2017-11-27 17:28:31,2017-12-04 16:42:11
31724410,1360526,1360526,840005551,843505550,692,t,f,2017-11-27 17:33:17,2017-12-04 16:40:53
31924613,3287814,1360526,852706063,852527366,693,f,f,2017-12-01 13:59:54,2017-12-01 14:48:23
31926612,3287814,1360526,852746803,852527366,694,f,f,2017-12-01 14:50:02,2017-12-13 12:29:59
32025036,73187045,1360526,855042448,852527366,695,f,t,2017-12-04 11:22:54,2017-12-04 14:36:18
32031051,73187045,1360526,855178671,852527366,696,f,t,2017-12-04 14:10:50,2017-12-04 15:12:14
32033958,73187045,1360526,855243672,855238667,697,f,t,2017-12-04 15:17:29,2017-12-07 13:19:19
32035696,73187045,1360526,855276634,855238667,698,f,t,2017-12-04 15:52:29,2017-12-05 11:39:37
32043096,1360526,1360526,855426567,855238667,699,t,t,2017-12-04 18:36:46,2017-12-04 18:36:59
32044108,1360526,1360526,855439285,855426831,700,t,t,2017-12-04 18:51:06,2017-12-12 11:01:15
32044466,1360526,1360526,855445819,855426831,701,t,t,2017-12-04 18:58:51,2017-12-30 17:08:40
32048606,1360526,1360526,855527099,855426831,702,t,t,2017-12-04 20:35:22,2017-12-28 15:24:49
32050187,1360526,1360526,855556680,855426831,703,t,t,2017-12-04 21:10:22,2017-12-19 14:27:04
32050402,1360526,1360526,855559595,855426831,704,t,f,2017-12-04 21:13:51,2018-02-08 12:36:33
32050565,1360526,1360526,855562411,855426831,705,t,t,2017-12-04 21:16:56,2017-12-22 16:22:07
32051088,1360526,1360526,855572842,855426831,706,t,t,2017-12-04 21:28:43,2018-01-04 12:34:34
32051272,1360526,1360526,855577092,855426831,707,t,t,2017-12-04 21:33:52,2017-12-22 17:31:18
32051599,1360526,1360526,855584281,855426831,708,t,t,2017-12-04 21:41:31,2017-12-29 13:13:52
32051780,1360526,1360526,855588329,855426831,709,t,f,2017-12-04 21:45:59,2017-12-04 21:53:38
32052146,1360526,1360526,855595711,855426831,710,t,t,2017-12-04 21:54:42,2017-12-18 13:09:52
32052326,1360526,1360526,855599275,855426831,711,t,f,2017-12-04 21:58:49,2018-02-06 17:21:14
32052565,1360526,1360526,855604125,855426831,712,t,t,2017-12-04 22:04:30,2018-02-09 10:23:37
32073382,1360526,1360526,855426831,519853526,713,t,t,2017-12-05 09:59:04,2017-12-06 09:58:02
33044555,1360526,1360526,878180102,876535155,714,t,t,2018-01-02 16:22:02,2018-01-03 14:59:40
33123270,1365493,1360526,879841325,879744096,715,f,f,2018-01-04 14:54:47,2019-05-30 19:21:00
34577305,1360526,1360526,907038127,879744096,716,t,t,2018-02-06 17:22:33,2018-02-09 10:23:16
34675916,1360526,1360526,908322114,879744096,717,t,f,2018-02-08 14:26:40,2018-02-08 15:12:33
34678355,1360526,1360526,908369436,879744096,718,t,t,2018-02-08 15:17:04,2018-02-08 15:49:15
34726499,1360526,1360526,909572476,909572474,719,t,t,2018-02-09 13:52:46,2018-02-12 17:59:15
34847741,70075227,1360526,909572476,909572474,720,f,f,2018-02-12 17:44:22,2018-02-12 17:44:44
34897696,1360526,1360526,916643064,915703806,721,t,t,2018-02-13 17:02:56,2018-02-20 14:44:01
35499407,1360526,1360526,928096242,922491326,722,t,t,2018-02-26 16:00:57,2018-03-09 13:02:50
35553839,1360526,1360526,929100602,922491326,723,t,f,2018-02-27 14:11:59,2018-08-23 10:15:44
37568203,94015346,1360526,970779926,939393619,724,f,f,2018-04-09 09:53:24,2018-04-19 10:08:05
38791672,1360526,1360526,998292442,939393619,725,t,t,2018-05-03 11:48:55,2018-05-11 10:56:18
40428639,73282716,1360526,1032085595,1006407265,726,f,t,2018-06-05 10:25:29,2018-06-07 08:10:14
40430293,98882729,1360526,1032120541,1006407265,727,f,t,2018-06-05 11:11:14,2018-06-05 16:16:22
40628944,1360526,1360526,1035711898,1034237577,728,t,f,2018-06-08 15:38:04,2018-06-11 10:22:38
40630560,1360526,1360526,1035739874,1034237577,729,t,f,2018-06-08 16:10:21,2018-06-11 10:22:16
40728566,1360526,1360526,1037906087,1034237577,730,t,t,2018-06-11 10:22:00,2018-06-12 10:31:55
40784784,1360526,1360526,1039011252,1034237577,731,t,t,2018-06-12 09:12:31,2018-06-12 10:08:17
40791573,94015346,1360526,1039144124,1039082886,732,f,f,2018-06-12 11:51:02,2018-06-19 14:08:04
40802072,98882729,1360526,1039334469,1039082886,733,f,t,2018-06-12 15:11:00,2018-06-14 11:34:56
40803066,1360526,1360526,1039356941,1039082886,734,t,t,2018-06-12 15:27:23,2018-06-12 16:28:26
40846333,73187045,1360526,1040168278,1039424106,735,f,t,2018-06-13 09:22:41,2018-06-14 09:08:50
40852433,1360526,1360526,1040283431,1039424106,736,t,t,2018-06-13 11:42:42,2018-06-13 13:03:14
40855827,1360526,1360526,1040351936,1040350465,737,t,t,2018-06-13 13:05:05,2018-06-13 13:19:42
40860205,1360526,1360526,1040428973,1040364797,738,t,t,2018-06-13 14:23:03,2018-06-14 14:16:34
40865426,98882729,1360526,1040521595,1040364797,739,f,t,2018-06-13 15:53:55,2018-06-14 09:06:13
40911236,98882729,1360526,1041279878,1040364797,740,f,t,2018-06-14 08:52:33,2018-06-14 09:12:45
40915970,1360526,1360526,1041373146,1041298221,741,t,t,2018-06-14 10:40:18,2018-06-27 08:31:36
40927362,1360526,1360526,1041580557,1041556209,742,t,t,2018-06-14 14:41:47,2018-06-18 16:20:22
40927373,98882729,1360526,1041580733,1041556209,743,f,t,2018-06-14 14:41:53,2018-06-15 09:02:24
40933233,101071033,1360526,1041681363,1041556209,744,f,t,2018-06-14 16:34:26,2018-06-15 13:30:56
41092048,73187045,1360526,1045024688,1044993992,745,f,f,2018-06-18 16:50:35,
41132964,1360526,1360526,1045871253,1044993992,746,t,t,2018-06-19 11:11:06,2018-06-26 08:45:16
41256627,98882729,1360526,1048265799,1044993992,747,f,t,2018-06-21 12:25:39,2018-06-26 08:44:52
41876220,1360526,1360526,1059622681,1053816579,748,t,t,2018-07-03 13:12:51,2018-07-04 12:08:12
41924480,102923148,1360526,1060755371,1053816579,749,f,t,2018-07-04 10:19:34,2018-07-04 11:29:41
41931196,102937386,1360526,1060891663,1060839409,750,f,t,2018-07-04 13:01:34,2018-07-04 15:57:23
41935310,102937386,1360526,1060965305,1060944007,751,f,t,2018-07-04 14:24:09,2018-07-04 15:45:45
41941018,102937386,1360526,1061076785,1061048005,752,f,t,2018-07-04 16:33:36,2018-07-04 16:35:51
41953136,102937386,1360526,1061316835,1061083496,753,f,t,2018-07-04 22:39:05,2018-07-05 08:06:25
42159665,73187045,1360526,1065484279,1065480222,754,f,t,2018-07-09 16:08:16,2018-08-22 16:07:55
42196880,102937386,1360526,1066276065,1065480222,755,f,t,2018-07-10 09:02:35,2018-07-10 15:17:12
42333853,73187045,1360526,1068899917,1068543707,762,f,t,2018-07-12 15:45:24,2018-07-27 10:28:02
42565531,73187045,1360526,1073329434,1068543707,763,f,t,2018-07-17 15:04:17,2018-07-17 15:25:33
42568078,73187045,1360526,1073384016,1073355981,764,f,t,2018-07-17 15:53:40,2018-07-23 08:55:16
43217583,101071033,1360526,1085423828,1083041384,765,f,t,2018-07-30 11:25:52,2018-08-07 16:25:41
44159662,73187045,1360526,1103349871,1093992572,767,f,t,2018-08-16 16:12:15,2018-08-17 15:40:21
44215347,73187045,1360526,1104401645,1104384952,768,f,t,2018-08-17 16:00:04,2018-08-17 16:29:47
44472172,1360527,1360526,1109545134,1109228580,769,f,f,2018-08-22 21:52:02,2018-08-23 10:12:09
44787717,1360527,1360526,1115607297,1109228580,770,f,t,2018-08-28 19:04:03,2018-08-29 16:18:56
46085693,73187045,1360526,1139893814,1116642901,771,f,t,2018-09-20 12:14:52,2018-09-21 13:19:37
46087267,73187045,1360526,1139920609,1116642901,772,f,t,2018-09-20 12:45:40,2018-09-21 13:18:44
47146844,106209810,1360526,1159076439,1141119464,773,f,t,2018-10-07 22:29:24,2018-10-12 09:56:29
47186723,1360526,1360526,1159847643,1141119464,774,t,t,2018-10-08 13:54:10,2018-10-08 15:08:17
47202707,1360526,1360526,1160117453,1159939853,775,t,t,2018-10-08 17:36:29,2018-10-09 08:42:51
47260894,73187045,1360526,1161032179,1160843455,777,f,t,2018-10-09 12:01:37,2018-10-19 08:49:24
50062920,117305814,1360526,1208697735,1172605864,778,f,t,2018-11-19 17:18:45,2018-11-20 10:16:26
51263170,73187045,1360526,1230335398,1209787738,779,f,t,2018-12-07 10:17:43,2018-12-11 12:26:01
55507910,1360526,1360526,1296625157,1237099073,780,t,t,2019-02-12 11:18:19,2019-02-13 11:56:03
56306638,1360526,1360526,1306417142,1306417138,781,t,f,2019-02-21 15:32:40,
59549443,1360526,1360526,1353542133,1353542131,782,t,t,2019-04-05 14:13:35,2019-04-08 11:18:36
63217913,136644028,1360526,1405080246,1356451664,783,f,f,,
