id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45175928,79989014,79989014,1122718253,1122162499,1074,t,t,2018-09-04 17:24:31,2018-09-07 11:22:06
45212616,79989014,79989014,1123379099,1122162499,1077,t,t,2018-09-05 08:30:45,2018-09-05 08:54:54
45231476,79989014,79989014,1123731135,1123678367,1078,t,t,2018-09-05 14:38:16,2018-09-06 08:52:22
45278967,79989014,79989014,1124591908,1123953314,1081,t,f,2018-09-06 08:31:58,2018-09-06 09:10:33
45287796,79989014,79989014,1124702343,1124627259,1082,t,t,2018-09-06 11:56:05,2018-09-06 13:05:40
45297685,79989014,79989014,1124931900,1124837638,1083,t,t,2018-09-06 14:47:49,2018-09-07 09:12:29
45362268,79989014,79989014,1126028760,1125879259,1088,t,t,2018-09-07 14:28:04,2018-09-07 14:40:23
45611928,79989014,79989014,1131005403,1130883903,1097,t,t,2018-09-12 10:15:29,2018-09-12 10:28:53
45622075,79989014,79989014,1131195306,1131028221,1098,t,t,2018-09-12 13:37:35,2018-09-13 10:49:14
45626734,79989014,79989014,1131288387,1131028221,1099,t,t,2018-09-12 14:50:13,2018-09-12 15:51:15
45701578,79989014,79989014,1132644435,1132261759,1103,t,t,2018-09-13 16:55:52,2018-10-01 14:49:31
45873075,79989014,79989014,1136184032,1134634222,1117,t,t,2018-09-17 12:08:03,2018-09-17 12:21:42
45934017,79989014,79989014,1137320017,1136275047,1122,t,t,2018-09-18 09:46:24,2018-09-18 10:35:48
45937124,79989014,79989014,1137378120,1137373906,1123,t,t,2018-09-18 10:41:05,2018-09-18 11:23:16
45938059,79989014,79989014,1137394298,1137382425,1124,t,t,2018-09-18 11:01:08,2018-09-18 11:47:39
45940069,79989014,79989014,1137438409,1137423976,1125,t,t,2018-09-18 11:47:28,2018-09-18 12:10:53
45945834,79989014,79989014,1137536299,1137467428,1126,t,t,2018-09-18 13:31:46,2018-09-19 09:41:02
45947890,79989014,79989014,1137576867,1137467428,1127,t,t,2018-09-18 14:04:55,2018-09-18 14:30:19
45948973,79989014,79989014,1137597641,1137467428,1128,t,f,2018-09-18 14:21:21,
45953891,79989014,79989014,1137688218,1137682022,1129,t,t,2018-09-18 15:35:26,2018-09-18 15:47:32
46004970,79989014,79989014,1138544383,1138542290,1137,t,t,2018-09-19 09:19:57,2018-09-19 09:29:42
46013001,79989014,79989014,1138693491,1138575810,1138,t,t,2018-09-19 12:13:08,2018-09-19 13:09:03
46021948,79989014,79989014,1138832658,1138757930,1139,t,t,2018-09-19 14:34:23,2018-09-19 15:20:03
46024418,79989014,79989014,1138873260,1138757930,1140,t,t,2018-09-19 15:10:58,2018-09-19 15:50:31
46091772,79989014,79989014,1140000044,1139722788,1142,t,t,2018-09-20 14:04:13,2018-09-20 15:00:20
46095699,79989014,79989014,1140067755,1140066570,1143,t,t,2018-09-20 15:09:41,2018-09-20 15:56:26
46263602,79989014,79989014,1143522859,1143472496,1150,t,t,2018-09-24 09:15:50,2018-09-24 09:31:00
46265678,79989014,79989014,1143563537,1143546704,1151,t,t,2018-09-24 09:59:56,2018-09-24 10:15:39
46291492,79989014,79989014,1144046637,1143594800,1152,t,t,2018-09-24 17:58:26,2018-10-08 08:09:58
46339253,79989014,79989014,1144929692,1144776847,1155,t,t,2018-09-25 12:03:43,2018-09-25 13:40:33
46414080,79989014,79989014,1146186378,1146167883,1159,t,t,2018-09-26 11:12:41,2018-09-26 12:30:21
46488177,79989014,79989014,1147477233,1147451469,1162,t,t,2018-09-27 11:34:20,2018-09-28 12:31:09
46501511,79989014,79989014,1147711088,1147451469,1163,t,t,2018-09-27 15:11:13,2018-10-01 14:43:51
46530447,79989014,79989014,1148116009,1147451469,1164,t,t,2018-09-27 21:39:44,2018-09-28 12:30:48
46553645,79989014,79989014,1148630522,1148609404,1170,t,t,2018-09-28 08:43:51,2018-09-28 08:56:56
46564611,79989014,79989014,1148835091,1148829645,1171,t,t,2018-09-28 12:45:44,2018-10-01 08:33:45
46565280,79989014,79989014,1148845939,1148829645,1172,t,t,2018-09-28 12:56:57,2018-10-01 10:09:50
46566646,79989014,79989014,1148870783,1148829645,1173,t,t,2018-09-28 13:22:28,2018-10-01 10:42:43
46566820,79989014,79989014,1148874212,1148829645,1174,t,t,2018-09-28 13:25:36,2018-09-28 15:08:55
46687993,79989014,79989014,1151482890,1151477961,1182,t,t,2018-10-01 08:59:15,2018-10-01 09:29:55
46704204,79989014,79989014,1151728383,1151590759,1183,t,t,2018-10-01 13:16:26,2018-10-01 13:26:22
46714561,79989014,79989014,1151852589,1151852586,1184,t,t,2018-10-01 15:17:28,2018-10-01 15:50:47
46720223,79989014,79989014,1151883572,1151883563,1185,t,t,2018-10-01 16:22:59,2018-10-01 17:07:25
46789740,79989014,79989014,1152991320,1152035706,1186,t,t,2018-10-01 16:24:29,2018-11-21 13:10:22
46789883,79989014,79989014,1152993000,1152842444,1190,t,t,2018-10-02 11:59:06,2018-10-02 12:10:54
46790495,79989014,79989014,1153000799,1152842444,1191,t,t,2018-10-02 12:08:06,2018-10-02 13:05:21
46802232,79989014,79989014,1153172937,1153068225,1192,t,t,2018-10-02 14:49:50,2018-10-04 11:01:27
46958435,79989014,79989014,1155609173,1155543448,1197,t,t,2018-10-04 13:49:06,2018-10-04 14:06:44
46965598,79989014,79989014,1155732012,1155643390,1198,t,t,2018-10-04 15:29:21,2018-10-04 16:04:21
47021951,79989014,79989014,1156637336,1155773353,1200,t,t,2018-10-05 10:03:38,2018-10-12 08:15:53
47036911,79989014,79989014,1156837828,1155773353,1201,t,t,2018-10-05 13:44:43,2018-10-05 16:05:23
47037081,79989014,79989014,1156840072,1155773353,1202,t,t,2018-10-05 13:47:18,2018-10-05 14:42:44
47259485,79989014,79989014,1161004484,1160994094,1211,t,t,2018-10-09 11:33:34,2018-10-09 12:28:34
47263060,79989014,79989014,1161069281,1161059740,1212,t,t,2018-10-09 12:38:32,2019-01-23 13:06:57
47424725,79989014,79989014,1163639124,1163374299,1223,t,t,2018-10-11 13:22:43,2018-10-12 14:41:18
47432182,79989014,79989014,1163766417,1163374299,1224,t,t,2018-10-11 15:18:06,2018-10-11 15:53:36
47497946,79989014,79989014,1164763794,1164590759,1226,t,t,2018-10-12 12:23:57,2018-10-15 08:41:51
47673687,79989014,79989014,1167855174,1167406739,1230,t,t,2018-10-15 15:52:35,2018-10-15 16:03:23
47808921,79989014,79989014,1170180299,1168692882,1233,t,t,2018-10-17 10:35:03,2018-10-17 13:01:21
47819184,79989014,79989014,1170364946,1170338728,1234,t,t,2018-10-17 13:38:10,2018-10-17 13:55:22
47826420,79989014,79989014,1170473696,1170391373,1235,t,t,2018-10-17 15:13:47,2018-10-17 15:27:16
47897805,79989014,79989014,1171609760,1171408807,1239,t,t,2018-10-18 13:21:09,2018-10-19 08:46:47
48112558,79989014,79989014,1175162208,1172827401,1241,t,t,2018-10-22 12:09:02,2018-10-23 09:45:30
48187223,79989014,79989014,1176094434,1176094432,1245,t,f,2018-10-23 10:36:19,2019-02-25 16:02:10
48203569,79989014,79989014,1176295795,1176094432,1246,t,t,2018-10-23 15:00:51,2018-10-23 15:16:14
48205111,79989014,79989014,1176305472,1176305458,1247,t,t,2018-10-23 15:24:21,2018-10-23 15:42:01
48205945,79989014,79989014,1176316201,1176316192,1248,t,t,2018-10-23 15:37:34,2018-10-23 17:45:26
48260338,79989014,79989014,1177684044,1177684031,1253,t,t,2018-10-24 08:17:31,2018-10-24 08:53:02
48273729,79989014,79989014,1177936869,1177936856,1254,t,t,2018-10-24 12:19:44,2018-10-24 12:49:45
48287775,79989014,79989014,1178124428,1178124425,1255,t,t,2018-10-24 15:34:03,2018-10-25 09:28:36
48439302,79989014,79989014,1180908491,1180734149,1261,t,t,2018-10-26 14:16:54,2018-10-26 15:07:46
48821068,79989014,79989014,1186718663,1186378965,1272,t,f,2018-10-31 15:37:55,
48824861,79989014,79989014,1186747334,1186747287,1273,t,t,2018-10-31 16:25:18,2018-11-01 09:40:50
48887382,79989014,79989014,1187676502,1187641806,1277,t,t,2018-11-01 11:11:01,2018-11-29 08:53:22
49571007,79989014,79989014,1200205678,1197170035,1297,t,t,2018-11-12 11:08:19,2018-11-14 16:08:14
49833194,79989014,79989014,1204505222,1204505216,1307,t,t,2018-11-15 16:37:58,2018-11-15 16:49:32
49888856,79989014,79989014,1205480318,1205475850,1313,t,t,2018-11-16 11:30:26,2018-11-16 12:39:41
49895497,79989014,79989014,1205590018,1205540035,1314,t,t,2018-11-16 13:36:11,2018-11-16 14:18:37
50061831,79989014,79989014,1208688368,1208361362,1318,t,t,2018-11-19 16:59:43,2018-11-19 22:14:04
50125213,79989014,79989014,1210022888,1209808194,1321,t,t,2018-11-20 14:16:14,2018-11-20 14:25:47
50192913,79989014,79989014,1211167578,1211090406,1324,t,t,2018-11-21 11:20:49,2018-11-21 13:25:31
50284822,79989014,79989014,1212712418,1212528036,1328,t,t,2018-11-22 16:49:24,2018-11-22 17:00:27
50328267,79989014,79989014,1213563564,1212730779,1329,t,f,2018-11-23 13:47:42,2018-11-23 13:54:55
50328592,79989014,79989014,1213569091,1212730779,1330,t,f,2018-11-23 13:54:36,2018-11-23 15:26:19
50332703,79989014,79989014,1213642515,1212730779,1331,t,t,2018-11-23 15:16:40,2018-11-23 15:42:46
50333145,79989014,79989014,1213645550,1212730779,1332,t,t,2018-11-23 15:26:09,2018-11-23 15:50:34
50335735,79989014,79989014,1213697477,1213678951,1333,t,t,2018-11-23 16:21:05,2018-11-23 16:29:50
50527421,79989014,79989014,1216547746,1216547740,1336,t,t,2018-11-27 10:38:27,2018-11-28 14:37:46
50529590,79989014,79989014,1216576078,1216576077,1337,t,f,2018-11-27 11:13:40,2018-11-27 11:34:38
50614314,79989014,79989014,1218094361,1218094360,1341,t,t,2018-11-28 10:57:59,2018-11-28 11:18:41
50621940,79989014,79989014,1218232609,1218232604,1342,t,t,2018-11-28 13:20:32,2018-11-29 14:59:37
50624163,79989014,79989014,1218263401,1218232604,1343,t,t,2018-11-28 13:53:43,2018-11-28 14:23:58
50693118,79989014,79989014,1219732410,1219732407,1346,t,t,2018-11-29 10:31:55,2018-11-29 11:19:12
50704201,79989014,79989014,1219927533,1219927529,1347,t,t,2018-11-29 13:33:36,2018-11-29 13:37:08
50799055,79989014,79989014,1221925361,1221925356,1351,t,t,2018-11-30 15:59:54,2018-11-30 16:09:03
50800665,79989014,79989014,1221934948,1221934945,1352,t,t,2018-11-30 16:22:49,2018-11-30 16:30:36
50801639,79989014,79989014,1221952003,1221951998,1353,t,t,2018-11-30 16:37:39,2018-11-30 16:41:45
50954520,79989014,79989014,1225044562,1224730421,1359,t,t,2018-12-03 15:22:18,2018-12-03 15:39:00
51186695,79989014,79989014,1229067038,1229026484,1369,t,t,2018-12-06 10:25:37,2018-12-06 11:27:16
51206649,79989014,79989014,1229419203,1229136906,1370,t,t,2018-12-06 16:18:29,2018-12-10 09:55:07
51209922,79989014,79989014,1229453946,1229136906,1371,t,t,2018-12-06 17:04:09,2018-12-07 11:14:23
51282692,79989014,79989014,1230644884,1230395462,1374,t,t,2018-12-07 15:40:16,2018-12-10 09:19:05
51446202,79989014,79989014,1232461329,1232461321,1378,t,t,2018-12-10 13:42:11,2018-12-10 15:08:40
51904801,79989014,79989014,1241988144,1239598752,1391,t,t,2018-12-17 10:49:42,2018-12-17 13:08:32
52002701,79989014,79989014,1243671332,1243602621,1395,t,t,2018-12-18 16:57:39,2018-12-21 19:20:52
52077653,79989014,79989014,1244811020,1244507094,1400,t,t,2018-12-19 15:39:02,2018-12-20 09:48:05
52159853,79989014,79989014,1246092239,1245927852,1407,t,t,2018-12-20 16:03:07,2018-12-20 16:22:49
52319193,79989014,79989014,1248866529,1247357082,1413,t,t,2018-12-23 22:05:04,2019-01-02 15:14:04
52320837,79989014,79989014,1248900114,1247357082,1414,t,t,2018-12-23 23:12:32,2019-01-02 09:28:00
52681452,79989014,79989014,1256260046,1256196276,1426,t,t,2019-01-02 10:49:29,2019-01-02 10:50:04
52695720,79989014,79989014,1256516600,1256474349,1427,t,t,2019-01-02 16:02:25,2019-01-03 11:28:25
52754641,79989014,79989014,1257481516,1257403835,1434,t,t,2019-01-03 13:54:49,2019-01-03 14:14:53
53661962,79989014,79989014,1272626751,1271699447,1455,t,t,2019-01-17 12:00:21,2019-01-17 12:44:26
54136164,79989014,79989014,1279084669,1279084527,1470,t,t,2019-01-23 13:43:05,2019-01-24 09:43:57
54073922,79989014,79989014,1279070135,1279017394,1471,t,t,2019-01-23 14:00:06,2019-01-23 14:13:06
54140582,79989014,79989014,1280117597,1280057626,1476,t,t,2019-01-24 10:53:34,2019-01-24 12:31:53
54146407,79989014,79989014,1280201243,1280198669,1477,t,t,2019-01-24 12:35:27,2019-01-29 09:39:32
54446636,79989014,79989014,1285569441,1285526669,1482,t,t,2019-01-29 10:38:08,2019-01-29 14:09:44
54539949,79989014,79989014,1287038018,1285779071,1483,t,t,2019-01-30 14:34:08,2019-02-21 09:45:47
54877948,79989014,79989014,1292425878,1292104779,1496,t,t,2019-02-04 16:48:47,2019-02-05 10:56:24
54995600,79989014,79989014,1293386081,1293386066,1502,t,t,2019-02-05 17:18:19,2019-02-06 11:21:37
55399767,79989014,79989014,1296066925,1296066921,1512,t,t,2019-02-11 11:32:30,2019-02-11 13:22:13
55716521,79989014,79989014,1297814605,1297814587,1522,t,t,2019-02-14 14:12:56,2019-02-14 14:31:25
55723565,79989014,79989014,1297862283,1297862273,1523,t,t,2019-02-14 15:47:14,2019-02-14 17:19:53
55800248,79989014,79989014,1298364609,1298364602,1530,t,t,2019-02-15 10:47:30,2019-02-25 09:11:46
56101548,79989014,79989014,1303188323,1303188312,1541,t,t,2019-02-19 09:19:13,2019-02-20 09:07:19
56128095,79989014,79989014,1303447964,1303188312,1542,t,t,2019-02-19 15:38:32,2019-02-19 16:49:36
56133192,79989014,79989014,1303496368,1303496360,1543,t,t,2019-02-19 16:45:31,2019-02-22 20:01:26
56142817,79989014,79989014,1303593439,1303593428,1544,t,f,2019-02-19 19:05:06,2019-02-20 08:59:18
56566036,79989014,79989014,1315553417,1315553414,1553,t,t,2019-02-25 09:39:06,2019-02-25 09:52:40
56570504,79989014,79989014,1315616128,1315616123,1554,t,t,2019-02-25 10:36:37,2019-02-25 11:02:25
56572949,79989014,79989014,1315675508,1315675491,1555,t,t,2019-02-25 11:14:56,2019-02-25 14:50:47
56589454,79989014,79989014,1315930900,1315930897,1556,t,t,2019-02-25 14:55:17,2019-02-25 15:04:48
56590446,79989014,79989014,1315946221,1315946218,1557,t,t,2019-02-25 15:11:54,2019-02-25 15:24:21
56592723,79989014,79989014,1315966224,1315966220,1558,t,t,2019-02-25 15:45:04,2019-02-25 16:01:13
56593756,79989014,79989014,1315987320,1315966220,1559,t,f,2019-02-25 16:01:05,
56676456,79989014,79989014,1317470838,1317470830,1566,t,t,2019-02-26 09:54:18,2019-02-26 10:24:37
56681603,79989014,79989014,1317545422,1317545418,1567,t,t,2019-02-26 11:09:19,2019-02-26 11:28:19
56686065,79989014,79989014,1317614618,1317614611,1568,t,t,2019-02-26 12:15:11,2019-02-26 13:22:15
56697109,79989014,79989014,1317775335,1317775327,1569,t,t,2019-02-26 15:00:47,2019-02-26 16:05:52
56702190,79989014,79989014,1317827911,1317775327,1570,t,f,2019-02-26 16:02:40,
56704913,79989014,79989014,1317861450,1317861441,1571,t,t,2019-02-26 16:38:26,2019-03-11 16:12:36
56782905,79989014,79989014,1319410116,1319020466,1572,t,t,2019-02-26 16:47:48,2019-02-27 12:36:20
56768695,79989014,79989014,1319303913,1319303903,1576,t,t,2019-02-27 09:31:48,2019-02-27 12:35:51
56788226,79989014,79989014,1319450588,1319450586,1577,t,t,2019-02-27 13:44:40,2019-02-27 14:36:55
56792682,79989014,79989014,1319488481,1319488476,1578,t,t,2019-02-27 14:42:22,2019-02-27 15:03:34
56797831,79989014,79989014,1319530534,1319530523,1579,t,t,2019-02-27 15:48:55,2019-02-27 16:09:12
56890310,79989014,79989014,1320187365,1320187358,1581,t,t,2019-02-28 14:45:53,2019-02-28 14:49:15
56890934,79989014,79989014,1320192346,1320192343,1582,t,t,2019-02-28 14:51:47,2019-02-28 15:16:13
56982538,79989014,79989014,1320772506,1320772502,1588,t,t,2019-03-01 10:39:58,2019-03-14 09:54:28
56992852,79989014,79989014,1320836843,1320772502,1589,t,t,2019-03-01 13:19:22,2019-03-14 10:44:33
57001284,79989014,79989014,1320890517,1320772502,1590,t,t,2019-03-01 15:14:47,2019-03-01 16:17:43
57010240,79989014,79989014,1320946409,1320946402,1591,t,t,2019-03-01 17:08:20,2019-03-04 09:16:29
57015616,79989014,79989014,1320980423,1320946402,1592,t,f,2019-03-01 18:30:24,
57078634,79989014,79989014,1321334438,1320946402,1593,t,f,2019-03-02 16:01:54,
56896337,79989014,79989014,1320231123,1320231119,1598,t,t,2019-03-04 09:41:07,2019-03-04 10:17:43
57382614,79989014,79989014,1323133135,1323133131,1604,t,t,2019-03-06 12:01:33,2019-03-06 15:28:08
57188234,79989014,79989014,1321969565,1321969559,1605,t,f,2019-03-06 15:50:17,
57399838,79989014,79989014,1323248485,1323248479,1606,t,t,2019-03-06 16:46:30,2019-03-06 17:31:28
57408136,79989014,79989014,1323308399,1323308384,1607,t,t,2019-03-06 18:53:42,2019-03-07 13:02:21
57381480,79989014,79989014,1323126286,1323126277,1611,t,f,2019-03-07 12:48:46,
57489706,79989014,79989014,1323779847,1323779838,1612,t,t,2019-03-07 14:17:58,2019-03-07 14:58:19
57499343,79989014,79989014,1323844143,1323833550,1613,t,t,2019-03-07 16:42:13,2019-03-07 17:53:51
57497814,79989014,79989014,1323833564,1323833550,1614,t,t,2019-03-07 17:00:43,2019-03-07 17:54:21
57746103,79989014,79989014,1327622749,1327622737,1618,t,t,2019-03-11 10:27:50,2019-03-11 10:49:44
57748972,79989014,79989014,1327654648,1327654641,1619,t,f,2019-03-11 11:05:48,
57750833,79989014,79989014,1327671362,1327654641,1620,t,t,2019-03-11 11:29:23,2019-03-11 12:30:34
57755948,79989014,79989014,1327731306,1327731302,1621,t,t,2019-03-11 12:50:33,2019-03-11 13:49:02
57761171,79989014,79989014,1327776494,1327776491,1622,t,t,2019-03-11 13:57:52,2019-03-11 14:43:21
57767442,79989014,79989014,1327832223,1327832212,1623,t,t,2019-03-11 15:19:15,2019-03-11 15:30:15
57776712,79989014,79989014,1327925498,1327925484,1624,t,t,2019-03-11 17:21:11,2019-03-11 21:53:39
57844567,79989014,79989014,1328701968,1328701946,1629,t,t,2019-03-12 10:55:28,2019-03-12 11:09:40
57862917,79989014,79989014,1328878735,1328878733,1630,t,t,2019-03-12 15:12:09,2019-03-12 16:29:55
57868321,79989014,79989014,1328924344,1328878733,1631,t,t,2019-03-12 16:29:19,2019-03-12 16:42:34
57872933,79989014,79989014,1328964551,1328933615,1632,t,t,2019-03-12 16:40:24,2019-03-12 17:20:14
57942524,79989014,79989014,1329829142,1329829139,1636,t,t,2019-03-13 09:50:49,2019-03-13 11:46:02
57944820,79989014,79989014,1329866138,1329829139,1637,t,t,2019-03-13 10:24:24,2019-03-14 09:07:25
57950221,79989014,79989014,1329937481,1329937473,1638,t,t,2019-03-13 11:29:56,2019-03-14 11:32:29
58067053,79989014,79989014,1332106507,1332106487,1641,t,f,2019-03-14 15:38:32,2019-03-14 17:31:43
58068833,79989014,79989014,1332143640,1332106487,1642,t,t,2019-03-14 16:31:10,2019-03-14 17:31:43
58070023,79989014,79989014,1332170027,1332106487,1643,t,f,2019-03-14 16:48:21,
58094470,79989014,79989014,1332589352,1332589336,1652,t,t,2019-03-18 14:56:27,2019-03-19 13:26:30
58180131,79989014,79989014,1333943663,1332589336,1653,t,t,2019-03-18 16:05:41,2019-03-19 15:33:43
58163299,79989014,79989014,1333675361,1332589336,1657,t,t,2019-03-19 11:59:50,2019-03-19 12:47:32
58265804,79989014,79989014,1335090711,1333944175,1664,t,t,2019-03-20 09:30:59,2019-03-20 10:19:18
58304530,79989014,79989014,1335640724,1335640719,1665,t,t,2019-03-20 17:13:30,2019-03-20 17:34:41
58375423,79989014,79989014,1336680063,1336644931,1667,t,f,2019-03-21 11:37:17,
58385459,79989014,79989014,1336837178,1336644931,1668,t,f,2019-03-21 13:56:26,
58586505,79989014,79989014,1340468216,1340468199,1686,t,t,2019-03-26 10:35:56,2019-03-27 09:28:53
58682699,79989014,79989014,1341900594,1341896938,1690,t,t,2019-03-27 09:32:24,2019-03-27 11:04:24
58688741,79989014,79989014,1341969877,1341909207,1691,t,t,2019-03-27 10:34:54,2019-03-27 11:42:37
58701373,79989014,79989014,1342126723,1342055086,1693,t,t,2019-03-27 12:57:23,2019-03-27 13:49:16
58710080,79989014,79989014,1342170280,1342250558,1694,t,t,2019-03-27 14:42:28,2019-03-27 16:00:53
58783591,79989014,79989014,1343264395,1342351725,1698,t,t,2019-03-28 09:35:47,2019-03-29 09:07:22
58817841,79989014,79989014,1343767163,1343767148,1699,t,t,2019-03-28 17:21:36,2019-03-28 22:24:34
58894378,79989014,79989014,1344813451,1344579925,1700,t,t,2019-03-29 12:58:57,2019-03-29 14:52:37
58897912,79989014,79989014,1344858918,1344579925,1701,t,t,2019-03-29 13:39:37,2019-03-29 14:56:41
58906205,79989014,79989014,1344977745,1344947707,1702,t,t,2019-03-29 15:22:18,2019-03-29 16:06:21
58906722,79989014,79989014,1344984661,1344947707,1703,t,t,2019-03-29 15:28:04,2019-03-29 15:40:33
58910886,79989014,79989014,1345042879,1345042878,1704,t,t,2019-03-29 16:19:19,2019-03-29 16:53:18
59435809,79989014,79989014,1350773563,1349414350,1712,t,t,2019-04-01 15:47:52,2019-04-04 12:41:49
59211883,79989014,79989014,1349048584,1347689452,1715,t,t,2019-04-02 07:58:00,2019-04-02 13:36:13
59223519,79989014,79989014,1349221249,1347689452,1716,t,t,2019-04-02 10:38:53,2019-04-02 11:36:58
59227999,79989014,79989014,1349284353,1349278912,1717,t,f,2019-04-02 11:42:21,2019-04-02 14:58:39
59230483,79989014,79989014,1349320236,1349296862,1718,t,t,2019-04-02 12:15:35,2019-04-02 13:46:26
59325672,79989014,79989014,1350541508,1350541496,1724,t,t,2019-04-03 09:37:03,2019-04-03 11:40:53
59326210,79989014,79989014,1350549265,1350541496,1725,t,t,2019-04-03 09:44:13,2019-04-03 10:00:05
59344968,79989014,79989014,1350762327,1350715928,1726,t,f,2019-04-03 13:04:29,2019-04-05 07:42:59
59350968,79989014,79989014,1350834517,1350715928,1727,t,t,2019-04-03 14:06:26,2019-04-03 15:40:29
59452902,79989014,79989014,1352138317,1352096982,1730,t,t,2019-04-04 13:20:05,2019-04-05 09:40:41
59540984,79989014,79989014,1353348212,1353216987,1732,t,t,2019-04-05 12:10:35,2019-04-05 12:33:24
59747374,79989014,79989014,1356586729,1356586728,1737,t,f,2019-04-08 13:09:38,
59751362,79989014,79989014,1356635495,1356633776,1738,t,t,2019-04-08 13:52:59,2019-04-09 07:50:02
59763548,79989014,79989014,1356840153,1356663153,1739,t,t,2019-04-08 16:41:43,2019-04-08 16:53:49
59842569,79989014,79989014,1357871260,1357733461,1743,t,f,2019-04-09 10:10:39,
59843298,79989014,79989014,1357881828,1357733461,1744,t,t,2019-04-09 10:21:19,2019-04-09 13:58:33
60047086,79989014,79989014,1360828790,1359509313,1748,t,t,2019-04-11 13:57:43,2019-04-11 14:30:54
60135333,79989014,79989014,1362078083,1360879661,1749,t,t,2019-04-12 13:03:56,2019-04-12 13:29:44
60315220,79989014,79989014,1364913540,1364905738,1754,t,t,2019-04-15 09:16:49,2019-04-15 10:35:10
60322821,79989014,79989014,1365024158,1365005801,1755,t,t,2019-04-15 11:07:40,2019-04-15 11:10:51
60407469,79989014,79989014,1366304747,1365027501,1758,t,t,2019-04-16 08:55:07,2019-04-16 12:25:45
60429220,79989014,79989014,1366545870,1366495598,1759,t,t,2019-04-16 13:24:20,2019-04-16 14:14:44
60431525,79989014,79989014,1366582622,1366495598,1760,t,t,2019-04-16 13:58:44,2019-04-16 14:33:22
60750473,79989014,79989014,1371038582,1371038577,1775,t,t,2019-04-23 08:40:34,2019-04-23 09:31:34
60761249,79989014,79989014,1371204706,1371204688,1776,t,t,2019-04-23 11:17:43,2019-04-23 12:16:05
60854106,79989014,79989014,1372548854,1372410776,1779,t,t,2019-04-24 10:26:25,2019-04-24 11:09:55
60858760,79989014,79989014,1372611676,1372593723,1780,t,t,2019-04-24 11:27:48,2019-04-24 12:05:38
60907337,79989014,79989014,1373188944,1373188935,1781,t,t,2019-04-24 20:48:02,2019-04-26 18:41:57
61047260,79989014,79989014,1375136715,1373891819,1786,t,f,2019-04-26 08:28:48,
61047639,79989014,79989014,1375143078,1373891819,1787,t,t,2019-04-26 08:36:00,2019-04-26 09:11:59
61434716,79989014,79989014,1380889120,1378250593,1796,t,t,2019-05-01 10:44:58,2019-05-01 11:12:45
61955654,79989014,79989014,1388056806,1387701523,1808,t,t,2019-05-07 14:14:10,2019-05-07 14:34:50
62145557,79989014,79989014,1390554849,1389226235,1813,t,t,2019-05-09 13:41:38,2019-05-09 15:51:06
62247432,79989014,79989014,1391876707,1391520483,1817,t,t,2019-05-10 14:15:32,2019-05-27 09:46:32
62353969,79989014,79989014,1393365495,1393328439,1828,t,t,2019-05-14 09:13:17,2019-05-14 09:54:26
62371151,79989014,79989014,1393591661,1393459456,1829,t,t,2019-05-14 12:26:09,2019-05-14 13:18:37
62383582,79989014,79989014,1393759413,1393669475,1830,t,t,2019-05-14 14:48:01,2019-05-14 14:53:37
62386054,79989014,79989014,1393788858,1393788834,1831,t,t,2019-05-14 15:19:28,2019-05-14 15:43:29
62505368,79989014,79989014,1395155447,1394891962,1837,t,t,2019-05-15 12:41:01,2019-05-15 13:57:57
62505720,79989014,79989014,1395161443,1394891962,1838,t,t,2019-05-15 12:46:07,2019-05-15 13:46:17
62605865,79989014,79989014,1396528765,1396528758,1843,t,t,2019-05-16 11:34:44,2019-05-16 12:04:57
63109705,79989014,79989014,1403804103,1403541308,1855,t,t,2019-05-22 12:33:57,2019-05-22 14:15:43
63232096,79989014,79989014,1405156122,1404863915,1858,t,f,2019-05-23 12:53:24,
63550825,79989014,79989014,1409147261,1405232363,1865,t,t,2019-05-27 09:03:48,2019-05-27 09:13:16
63583735,79989014,79989014,1409509201,1409208890,1866,t,t,2019-05-27 14:34:28,2019-05-27 15:06:23
63591341,79989014,79989014,1409591977,1409591972,1867,t,f,2019-05-27 16:01:08,
63689924,79989014,79989014,1410891348,1410421283,1869,t,t,2019-05-28 15:09:24,2019-05-28 15:33:42
63689666,79989014,79989014,1410888169,1410421283,1870,t,t,2019-05-28 15:30:44,2019-05-28 16:10:24
63796334,79989014,79989014,1412099055,1411816013,1873,t,t,2019-05-29 12:01:06,2019-05-31 12:52:54
63796721,79989014,79989014,1412104411,1411816013,1874,t,t,2019-05-29 12:05:23,2019-05-29 13:25:20
31817211,79989014,79989014,850583199,850510270,75,t,f,,
62048277,79989014,79989014,1389333452,1389226226,1811,t,f,,
31587523,79989014,79989014,845255207,844530012,43,t,f,,
37470888,79989014,79989014,945666094,944515847,371,t,f,,
60487387,79989014,79989014,1367191413,1367191392,1765,t,f,,
