id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13603920,15853005,22094951,419374131,419373916,1184,f,f,2016-04-04 23:10:15,2016-04-04 23:48:23
13607860,15853005,22094951,419419078,419388224,1185,f,f,2016-04-05 02:24:00,2016-04-05 02:24:39
13610339,15853005,22094951,419494342,419442970,1186,f,f,2016-04-05 04:51:23,2016-04-05 05:17:18
13611284,15853005,22094951,419510026,419502654,1187,f,f,2016-04-05 05:43:13,2016-04-05 05:43:24
13612307,15853005,22094951,419529294,419510521,1188,f,f,2016-04-05 06:41:36,2016-04-05 06:59:04
13633477,15853005,22094951,419949966,419536040,1189,f,f,2016-04-05 20:35:51,2016-04-05 22:37:36
13636299,15853005,22094951,420007920,420002532,1190,f,t,2016-04-05 22:50:32,2016-04-05 22:50:35
13745951,15853005,22094951,422460911,420008055,1191,f,t,2016-04-09 06:31:38,2016-04-09 06:46:36
13816606,15853005,22094951,424324990,422834344,1192,f,t,2016-04-12 21:09:49,2016-04-12 21:20:54
13909896,15853005,22094951,424324990,405292567,1193,f,t,2016-04-14 07:02:29,2016-04-14 07:02:44
13909972,15853005,22094951,424324990,294044286,1194,f,f,2016-04-14 07:07:09,2016-04-14 07:16:42
14008482,15853005,22094951,429616419,424324990,1195,f,f,2016-04-19 18:46:47,2016-04-19 18:56:40
14011032,15853005,22094951,429780402,429780389,1196,f,f,2016-04-19 20:08:16,2016-04-19 20:12:54
14011789,15853005,22094951,429804837,429804832,1197,f,t,2016-04-19 20:33:43,2016-04-19 20:33:46
14050755,15853005,22094951,430712594,429987674,1198,f,f,2016-04-20 21:46:09,2016-04-21 03:12:32
14057700,15853005,22094951,430843824,430843344,1199,f,f,2016-04-21 03:14:04,2016-04-21 17:29:28
14086281,15853005,22094951,431370297,431249412,1200,f,f,2016-04-21 21:19:08,2016-04-21 23:20:04
14089624,15853005,22094951,431429047,431427442,1201,f,f,2016-04-21 23:25:25,2016-04-21 23:25:48
14095223,15853005,22094951,431524845,431427442,1202,f,f,2016-04-22 04:16:53,2016-04-22 05:13:30
14115330,15853005,22094951,431913050,431551917,1203,f,f,2016-04-22 18:07:58,2016-04-22 18:29:52
14139721,15853005,22094951,432474203,431924055,1204,f,f,2016-04-23 19:14:39,2016-04-23 19:30:28
14139992,15853005,22094951,432479353,431924055,1205,f,f,2016-04-23 19:30:05,2016-04-23 19:30:52
14140015,15853005,22094951,432479353,432479900,1206,f,f,2016-04-23 19:31:19,2016-04-23 19:49:40
14140347,15853005,22094951,432486734,432479900,1207,f,f,2016-04-23 19:49:12,2016-04-23 20:18:59
14147455,15853005,22094951,432683576,432497680,1208,f,f,2016-04-24 04:35:40,2016-04-24 05:01:20
14147947,15853005,22094951,432695615,432691195,1209,f,f,2016-04-24 05:20:18,2016-04-24 07:17:07
14149991,15853005,22094951,432741375,432725312,1210,f,f,2016-04-24 08:18:34,2016-04-24 09:12:20
14158427,15853005,22094951,432951561,432758070,1211,f,f,2016-04-24 17:57:55,2016-04-24 18:18:33
14168503,15853005,22094951,433190019,432960350,1212,f,f,2016-04-25 04:26:24,2016-04-25 05:24:56
14192565,15853005,22094951,433665690,433209296,1213,f,f,2016-04-25 20:12:00,2016-04-26 01:39:42
14200742,15853005,22094951,433756918,433209296,1214,f,f,2016-04-26 01:40:06,2016-04-26 01:57:24
14268544,15853005,22094951,435125299,433822908,1215,f,f,2016-04-27 22:07:26,2016-04-27 22:54:20
14337296,15853005,22094951,436500044,435146537,1216,f,f,2016-04-29 22:19:02,2016-04-30 02:14:50
14390613,15853005,22094951,437845482,436589116,1217,f,f,2016-05-02 15:03:48,2016-05-02 15:04:06
14525908,15853005,22094951,440661758,437845791,1219,f,f,2016-05-06 19:33:26,2016-05-06 21:46:30
14532481,15853005,22094951,440789077,440724046,1220,f,f,2016-05-07 01:14:29,2016-05-09 19:29:02
14617288,15853005,22094951,442346884,442346880,1221,f,t,2016-05-09 19:40:35,2016-05-09 21:23:34
14619997,15853005,22094951,442367687,442367682,1222,f,t,2016-05-09 21:41:23,2016-05-09 22:42:45
14621870,15853005,22094951,442384884,442384882,1223,f,t,2016-05-09 23:32:24,2016-05-10 00:05:31
14623394,15853005,22094951,442400721,442400718,1224,f,t,2016-05-10 01:19:25,2016-05-10 02:52:06
14652714,15853005,22094951,442797650,442797646,1225,f,t,2016-05-12 02:56:24,2016-05-12 03:55:46
14675787,15853005,22094951,443176258,443176257,1226,f,f,2016-05-12 20:42:08,2016-05-12 21:05:48
14735471,15853005,22094951,446355235,443176257,1228,f,f,2016-05-15 17:43:00,2016-05-15 18:46:13
14739043,15853005,22094951,446446628,446378833,1229,f,f,2016-05-15 21:43:10,2016-05-15 22:40:56
14740692,15853005,22094951,446486523,446468769,1230,f,f,2016-05-15 23:38:26,2016-05-15 23:57:46
14741632,15853005,22094951,446510604,446491714,1231,f,f,2016-05-16 01:06:04,2016-05-16 03:23:59
14743769,15853005,22094951,446568839,446554985,1232,f,f,2016-05-16 04:04:11,2016-05-16 04:41:12
14753868,15853005,22094951,446817977,446585678,1233,f,f,2016-05-16 14:08:37,2016-05-16 14:36:31
14763189,15853005,22094951,446998193,446836826,1234,f,f,2016-05-16 19:50:33,2016-05-16 20:17:17
14801785,15853005,22094951,447769317,447012307,1236,f,f,2016-05-17 23:39:34,2016-05-18 02:20:06
14857615,15853005,22094951,448951174,447824771,1239,f,f,2016-05-19 18:25:02,2016-05-19 18:47:46
14865160,15853005,22094951,449089070,448963354,1240,f,f,2016-05-19 23:08:26,2016-05-20 00:34:42
14869966,15853005,22094951,449199977,449117840,1241,f,f,2016-05-20 04:44:15,2016-05-20 05:05:47
14872858,22094951,22094951,449272192,449207072,1242,t,f,2016-05-20 08:04:39,2016-05-20 08:55:04
14898902,15853005,22094951,449815346,449323029,1243,f,f,2016-05-21 05:26:58,2016-05-21 07:03:10
14957178,15853005,22094951,451314815,449838228,1244,f,f,2016-05-24 02:23:39,2016-05-24 02:31:25
14985394,15853005,22094951,451939004,451317666,1245,f,f,2016-05-24 22:10:36,2016-05-24 22:58:44
14991920,22094951,22094951,452092739,451960043,1247,t,f,2016-05-25 04:49:59,2016-05-25 04:50:15
15008321,15853005,22094951,452425875,452092927,1248,f,f,2016-05-25 17:18:54,2016-05-25 19:30:04
15021398,15853005,22094951,452690337,452498131,1249,f,t,2016-05-26 03:12:56,2016-05-26 03:32:37
15038578,15853005,22094951,453106039,453057201,1250,f,f,2016-05-26 15:50:57,2016-05-26 17:12:59
15054037,15853005,22094951,453418950,453400954,1251,f,t,2016-05-27 03:55:28,2016-05-27 04:11:48
15054595,15853005,22094951,453433421,453424948,1252,f,t,2016-05-27 04:34:49,2016-05-27 05:04:09
15054954,15853005,22094951,453442610,453442091,1253,f,t,2016-05-27 05:05:35,2016-05-27 06:15:56
15055952,15853005,22094951,453466802,453465431,1254,f,t,2016-05-27 06:19:46,2016-05-27 07:08:13
15077243,15853005,22094951,453921688,453485240,1255,f,t,2016-05-27 22:31:21,2016-05-27 22:47:30
15078790,15853005,22094951,453956480,453927159,1256,f,t,2016-05-28 00:27:56,2016-05-28 00:28:03
15080913,15853005,22094951,454017249,453956491,1258,f,t,2016-05-28 04:24:14,2016-05-28 04:56:31
15129470,15853005,22094951,455356827,454024110,1259,f,t,2016-05-31 02:34:32,2016-05-31 03:54:08
15209150,15853005,22094951,457394335,455384879,1260,f,t,2016-06-02 18:52:36,2016-06-02 19:17:57
15248306,15853005,22094951,458503812,457664878,1261,f,t,2016-06-04 05:23:23,2016-06-04 05:23:57
15320171,15853005,22094951,460332261,458504960,1262,f,t,2016-06-07 17:39:14,2016-06-07 17:59:16
15321132,15853005,22094951,460350930,460340656,1263,f,t,2016-06-07 18:24:36,2016-06-07 19:47:49
15355485,15853005,22094951,461021436,461002981,1264,f,t,2016-06-08 19:06:20,2016-06-08 19:52:54
15363167,15853005,22094951,461185673,461185669,1265,f,t,2016-06-09 01:00:26,2016-06-09 01:00:39
15363743,15853005,22094951,461240220,461240216,1266,f,t,2016-06-09 01:42:55,2016-06-09 03:56:00
15387566,15853005,22094951,462094930,461621266,1267,f,t,2016-06-09 20:43:28,2016-06-09 22:30:51
15415457,15853005,22094951,462674486,462149140,1268,f,t,2016-06-10 20:42:50,2016-06-11 02:11:35
15986297,15853005,22094951,487072510,487093631,1286,f,t,2016-08-03 19:09:36,2016-08-03 20:49:25
15986506,15853005,22094951,487094988,487094986,1287,f,t,2016-08-03 20:53:47,2016-08-03 21:24:42
16089044,15853005,22094951,487909665,487176456,1288,f,t,2016-08-08 00:47:13,2016-08-08 00:59:06
16174838,15853005,22094951,489394550,489394547,1289,f,t,2016-08-10 22:24:33,2016-08-10 23:31:03
16223355,15853005,22094951,491524168,491524147,1290,f,t,2016-08-12 22:12:57,2016-08-13 01:31:13
16230745,15853005,22094951,492482429,492482416,1291,f,t,2016-08-13 05:33:06,2016-08-13 05:53:22
16231186,15853005,22094951,492648472,492648461,1292,f,t,2016-08-13 06:41:40,2016-08-13 06:57:28
16416233,15853005,22094951,497189539,492861347,1293,f,t,2016-08-20 17:21:46,2016-08-20 18:51:08
16463384,15853005,22094951,498363300,498341286,1294,f,t,2016-08-22 22:16:59,2016-08-22 22:28:13
16465264,15853005,22094951,498400532,498368835,1295,f,t,2016-08-22 23:51:21,2016-08-23 00:40:42
16501641,15853005,22094951,499185420,498417169,1296,f,t,2016-08-24 06:17:24,2016-08-24 20:42:38
16646066,15853005,22094951,502478733,499627305,1298,f,t,2016-08-29 21:15:03,2016-08-29 21:35:53
16654606,15853005,22094951,502670575,502488916,1299,f,t,2016-08-30 05:22:47,2016-08-30 16:39:30
16669578,15853005,22094951,502932289,502932282,1300,f,t,2016-08-30 16:59:42,2016-08-30 16:59:47
16670854,15853005,22094951,502942120,502942115,1301,f,t,2016-08-30 17:41:37,2016-08-30 18:20:17
16680307,15853005,22094951,503004566,503004558,1302,f,t,2016-08-30 22:45:54,2016-08-31 00:59:50
17033532,15853005,22094951,512068619,504343170,1303,f,t,2016-09-13 16:16:40,2016-09-13 16:41:00
17385292,22094951,22094951,520100978,512083070,1304,t,t,2016-09-26 19:47:35,2016-09-26 19:55:40
17573902,15853005,22094951,524830570,520105542,1305,f,t,2016-10-03 04:05:22,2016-10-03 04:05:47
17792362,15853005,22094951,530365443,524830847,1306,f,t,2016-10-10 21:03:21,2016-10-10 21:18:00
18120756,15853005,22094951,539743786,534605931,1307,f,t,2016-10-21 20:11:51,2016-10-21 20:43:51
18167077,15853005,22094951,540978992,539743789,1308,f,t,2016-10-24 01:07:51,2016-10-24 17:43:03
18188328,15853005,22094951,541489886,541486890,1309,f,t,2016-10-24 17:48:42,2016-10-24 19:23:09
18219726,15853005,22094951,542132283,541547325,1310,f,t,2016-10-25 14:57:28,2016-10-25 15:03:40
18222131,15853005,22094951,542180737,542136871,1311,f,t,2016-10-25 16:07:19,2016-10-25 19:23:01
18279053,15853005,22094951,543314824,543314823,1312,f,t,2016-10-27 04:05:53,2016-10-27 04:26:23
18312638,15853005,22094951,543993485,543322391,1313,f,t,2016-10-28 01:42:12,2016-10-28 15:33:01
18457462,15853005,22094951,547226352,544384885,1314,f,t,2016-11-02 04:26:12,2016-11-02 04:59:43
18477225,15853005,22094951,547653473,547237947,1315,f,t,2016-11-02 17:46:47,2016-11-02 19:32:18
18522361,15853005,22094951,548670808,547727135,1316,f,t,2016-11-03 22:20:09,2016-11-03 22:44:23
18548849,15853005,22094951,549347328,548685051,1317,f,t,2016-11-04 18:47:15,2016-11-05 04:26:49
18686643,15853005,22094951,552981278,549609620,1319,f,t,2016-11-09 18:58:02,2016-11-09 19:31:00
18691782,15853005,22094951,553089054,553000330,1321,f,t,2016-11-09 22:07:47,2016-11-10 01:34:21
18749886,15853005,22094951,554355530,553183905,1322,f,t,2016-11-11 17:41:50,2016-11-11 18:12:52
18751458,15853005,22094951,554386508,554371410,1323,f,t,2016-11-11 18:43:49,2016-11-11 20:23:18
18752207,15853005,22094951,554402370,554371410,1324,f,t,2016-11-11 19:14:18,2016-11-11 20:35:45
18754992,15853005,22094951,554446749,554444297,1325,f,t,2016-11-11 20:40:27,2016-11-11 21:21:31
18756815,15853005,22094951,554471942,554467622,1326,f,t,2016-11-11 21:30:17,2016-11-12 02:28:21
18780191,15853005,22094951,555080337,555080769,1327,f,t,2016-11-13 02:42:04,2016-11-13 17:48:10
18791005,15853005,22094951,555413443,555388914,1328,f,t,2016-11-13 18:45:01,2016-11-13 19:24:33
18792394,15853005,22094951,555445731,555430211,1329,f,t,2016-11-13 20:00:06,2016-11-14 01:13:04
18828730,15853005,22094951,556227869,556051790,1330,f,t,2016-11-14 22:24:08,2016-11-15 16:05:31
18871063,15853005,22094951,557069659,556751244,1331,f,t,2016-11-16 01:20:11,2016-11-16 01:30:56
18872744,15853005,22094951,557100801,557074613,1332,f,t,2016-11-16 02:42:54,2016-11-16 02:43:07
18872824,15853005,22094951,557110159,557108318,1333,f,t,2016-11-16 02:47:02,2016-11-16 02:56:51
18892742,15853005,22094951,557529248,557114271,1334,f,t,2016-11-16 16:38:51,2016-11-16 16:51:50
18893950,15853005,22094951,557556890,557542360,1335,f,t,2016-11-16 17:14:01,2016-11-16 18:25:03
18899421,15853005,22094951,557661509,557601073,1336,f,t,2016-11-16 20:11:10,2016-11-17 06:02:27
18928934,15853005,22094951,558279599,557942515,1337,f,t,2016-11-17 16:10:00,2016-11-17 16:40:45
18936574,15853005,22094951,558423071,558300326,1338,f,t,2016-11-17 20:08:05,2016-11-17 20:26:05
18951075,15853005,22094951,558676720,558433648,1339,f,t,2016-11-18 05:22:59,2016-11-18 05:49:58
18967863,15853005,22094951,559043561,558685822,1340,f,t,2016-11-18 17:18:16,2016-11-18 19:33:47
18981786,15853005,22094951,559307390,559122233,1341,f,t,2016-11-19 03:02:51,2016-11-19 03:22:53
18982071,15853005,22094951,559313618,559312921,1342,f,t,2016-11-19 03:25:04,2016-11-19 05:44:36
19019472,15853005,22094951,560302197,559348996,1343,f,t,2016-11-21 01:32:38,2016-11-21 04:02:57
19022740,15853005,22094951,560392576,560361241,1344,f,t,2016-11-21 05:31:37,2016-11-21 19:12:38
19088683,15853005,22094951,561779089,560838532,1345,f,t,2016-11-22 23:25:38,2016-11-23 15:36:20
19121114,15853005,22094951,562442982,562247247,1346,f,t,2016-11-23 21:03:34,2016-11-27 04:14:53
19310733,15853005,22094951,568068526,564801748,1348,f,f,2016-12-01 04:02:30,
19344962,15853005,22094951,568707195,568730176,1349,f,t,2016-12-02 01:12:41,2016-12-02 02:30:30
19393892,15853005,22094951,569685756,568730218,1350,f,t,2016-12-02 17:58:10,2016-12-06 16:57:53
19469492,15853005,22094951,571745735,568730218,1351,f,t,2016-12-06 01:57:34,2016-12-06 05:11:27
19577161,15853005,22094951,573316198,572341232,1352,f,t,2016-12-08 17:06:00,2016-12-08 18:20:55
19606266,15853005,22094951,573619258,573619251,1354,f,f,2016-12-10 21:33:47,
19634702,15853005,22094951,574101328,574101321,1355,f,f,2016-12-12 23:29:42,
19800830,15853005,22094951,579554613,579554609,1357,f,t,2016-12-20 00:43:25,2016-12-20 01:42:20
19961325,15853005,22094951,586154150,583152353,1358,f,t,2016-12-27 19:03:50,2016-12-28 18:18:53
20001798,15853005,22094951,586628207,586628206,1359,f,t,2016-12-29 21:53:55,2016-12-29 21:54:16
20166233,15853005,22094951,591794648,588082620,1360,f,f,2017-01-05 22:23:29,2017-01-08 21:52:20
21295148,15853005,22094951,615872545,588082620,1362,f,t,2017-02-12 05:39:26,2017-02-12 06:49:36
21572544,15853005,22094951,626643851,622730634,1363,f,t,2017-02-20 20:53:28,2017-02-21 01:40:31
22047941,23940569,22094951,638878157,628232302,1364,f,t,2017-03-06 16:45:54,2017-03-06 18:01:43
22316779,15853005,22094951,644589869,638934533,1367,f,t,2017-03-14 03:41:53,2017-03-15 03:13:37
22359501,15853005,22094951,645461254,645430977,1368,f,t,2017-03-15 04:23:04,2017-03-15 12:34:56
22713247,23940569,22094951,651026462,645719472,1370,f,t,2017-03-24 17:15:07,2017-03-25 13:57:43
23555295,22094951,22094951,672456482,658188101,1371,t,f,2017-04-18 03:02:04,2017-04-18 03:18:03
23609389,23940569,22094951,673655541,658188101,1372,f,t,2017-04-19 12:59:12,2017-04-20 00:33:30
24074945,22094951,22094951,683795983,683784484,1374,t,f,2017-05-02 21:52:54,2017-05-03 01:18:33
24080057,15853005,22094951,683899067,683784484,1375,f,f,2017-05-03 01:14:17,2017-05-03 03:47:49
24125053,15853005,22094951,684874309,683784484,1377,f,t,2017-05-04 04:05:15,2017-05-04 14:35:05
24416838,15853005,22094951,691163334,685251434,1378,f,t,2017-05-12 03:10:12,2017-05-12 03:14:31
24454610,15853005,22094951,691967510,691165172,1380,f,t,2017-05-13 04:47:10,2017-05-15 15:14:34
24999661,22094951,22094951,703905383,693454129,1383,t,t,2017-05-31 05:00:29,2017-05-31 05:50:59
25032897,22094951,22094951,704558077,703929706,1384,t,t,2017-05-31 23:41:27,2017-06-01 00:27:54
25359393,15853005,22094951,711489086,704577167,1386,f,t,2017-06-10 04:25:39,2017-06-10 05:40:53
25376466,15853005,22094951,711932114,711509488,1387,f,t,2017-06-11 00:23:11,2017-06-11 01:57:25
25377695,15853005,22094951,711968042,711959275,1388,f,t,2017-06-11 02:28:17,2017-06-11 03:02:06
25952621,22094951,22094951,724783589,711978576,1389,t,t,2017-06-28 05:24:03,2017-06-29 02:15:14
26208272,22094951,22094951,730734771,725632468,1391,t,t,2017-07-06 03:50:27,2017-07-06 13:09:17
26283801,15853005,22094951,732270044,731041112,1394,f,t,2017-07-08 04:01:35,2017-07-08 06:27:46
26324325,15853005,22094951,733315522,732311925,1395,f,t,2017-07-10 02:12:26,2017-07-10 02:54:38
26352057,69222474,22094951,733892914,733334740,1398,f,t,2017-07-10 18:16:25,2017-07-11 00:37:56
26352673,69222474,22094951,733893543,733334740,1399,f,f,2017-07-10 18:32:21,2017-07-10 19:08:42
26352676,69222474,22094951,733894316,733334740,1400,f,f,2017-07-10 18:32:29,2017-07-10 19:08:35
26357897,69222474,22094951,733998445,733334740,1401,f,f,2017-07-10 21:03:16,2017-07-10 21:17:21
26366333,15853005,22094951,734172268,734115812,1402,f,t,2017-07-11 02:37:45,2017-07-12 03:02:57
26410544,15853005,22094951,735081287,735035531,1403,f,t,2017-07-12 04:49:12,2017-07-12 06:07:57
26450177,15853005,22094951,735892358,735114085,1405,f,t,2017-07-13 04:29:34,2017-07-14 06:24:33
26763162,70218695,22094951,742676196,736754249,1408,f,t,2017-07-22 02:58:50,2017-07-22 05:06:55
26765496,22094951,22094951,742757451,742725473,1409,t,f,2017-07-22 06:52:16,2017-07-25 00:56:13
26801377,15853005,22094951,743755164,742725473,1410,f,t,2017-07-24 02:15:08,2017-07-24 04:04:52
26838996,15853005,22094951,744568755,743803185,1411,f,t,2017-07-25 00:56:07,2017-07-25 05:24:39
26909199,70218695,22094951,746066131,744700153,1412,f,t,2017-07-26 17:57:13,2017-07-27 01:31:24
27003051,15853005,22094951,747991999,746318070,1413,f,t,2017-07-29 04:47:02,2017-07-30 16:20:44
27207891,15853005,22094951,752467972,749670640,1415,f,t,2017-08-04 05:47:02,2017-08-05 05:41:44
27323272,22094951,22094951,755102926,753196835,1416,t,t,2017-08-08 03:42:49,2017-08-08 03:43:10
27323497,22094951,22094951,755109034,755103081,1417,t,t,2017-08-08 03:55:24,2017-08-08 03:55:28
27372649,70218695,22094951,756071588,755109049,1418,f,t,2017-08-09 07:42:41,2017-08-09 12:32:25
27502742,15853005,22094951,758765608,756262263,1419,f,t,2017-08-12 19:58:16,2017-08-13 14:54:50
27528754,15853005,22094951,759563701,759215459,1420,f,t,2017-08-14 04:22:43,2017-08-14 13:18:11
28932072,22094951,22094951,789380829,759869501,1423,t,t,2017-09-22 00:23:07,2017-09-22 04:41:10
28984151,15853005,22094951,789792762,789792755,1424,f,t,2017-09-23 20:58:37,2017-09-23 23:11:20
29108241,70218695,22094951,793737239,791599476,1425,f,f,2017-09-27 06:31:06,2017-09-27 21:50:51
29129207,70218695,22094951,794125809,791599476,1426,f,f,2017-09-27 15:37:36,2017-09-28 14:10:35
29170680,15853005,22094951,794624951,791599476,1427,f,t,2017-09-28 13:28:05,2017-09-28 14:20:44
29197236,15853005,22094951,795346193,794960693,1428,f,t,2017-09-28 23:31:01,2017-09-30 23:24:49
29299265,22094951,22094951,797545604,796795892,1429,t,t,2017-10-02 05:01:40,2017-10-02 05:01:45
29396791,70218695,22094951,799244183,797545613,1430,f,t,2017-10-04 01:30:58,2017-10-04 03:44:09
29734806,15853005,22094951,805539380,799303039,1431,f,t,2017-10-12 04:28:46,2017-10-14 03:59:11
29875935,15853005,22094951,809418152,808333922,1432,f,t,2017-10-15 20:39:28,2017-10-15 22:12:41
30164768,15853005,22094951,815007594,809467593,1433,f,t,2017-10-22 02:17:15,2017-10-22 02:40:13
30457562,15853005,22094951,820758063,815016259,1434,f,t,2017-10-28 01:58:41,2017-10-28 02:26:38
32546741,70218695,22094951,866125959,820769781,1436,f,t,2017-12-15 21:08:51,2017-12-18 01:37:26
32759297,15853005,22094951,869158868,867537913,1437,f,t,2017-12-21 03:50:05,2018-03-27 00:18:16
33523346,15853005,22094951,887725895,885338723,1439,f,t,2018-01-14 00:08:29,2018-01-14 00:31:49
34396977,15853005,22094951,905470370,887736218,1444,f,t,2018-02-02 01:42:16,2018-02-09 00:02:12
36844258,15853005,22094951,954804588,913058681,1447,f,t,2018-03-24 04:57:14,2018-03-24 23:28:20
36867831,15853005,22094951,955427791,955427149,1448,f,f,2018-03-24 23:30:03,2018-03-27 00:18:30
39218942,97479240,22094951,1006980914,957400166,1453,f,t,2018-05-11 22:52:08,2018-05-12 14:55:32
40655332,15853005,22094951,1036201736,1007516704,1456,f,t,2018-06-09 05:47:02,2018-06-11 23:57:48
55313863,15853005,22094951,1295563007,1038625076,1468,f,t,2019-02-09 17:30:15,2019-02-09 17:48:40
55929848,15853005,22094951,1301025337,1301025329,1469,f,f,2019-02-17 16:26:02,2019-04-06 06:15:14
55999913,126456678,22094951,1302094024,1301025329,1470,f,t,2019-02-18 12:07:03,2019-02-18 16:10:16
56068396,15853005,22094951,1302778558,1302778553,1471,f,t,2019-02-19 00:51:46,2019-02-19 03:13:45
56076729,22094951,22094951,1302903800,1302903796,1472,t,t,2019-02-19 03:45:24,2019-02-21 00:15:46
56257932,15853005,22094951,1305420883,1302903796,1473,f,t,2019-02-21 00:15:14,2019-02-21 03:22:35
56496975,22094951,22094951,1312469871,1312469862,1474,t,t,2019-02-24 05:11:39,2019-02-24 06:24:27
56738789,22094951,22094951,1318446592,1316406876,1475,t,t,2019-02-27 00:13:31,2019-02-27 04:14:29
57242431,22094951,22094951,1322340071,1320428788,1477,t,t,2019-03-05 01:52:07,2019-03-05 05:10:36
58008984,15853005,22094951,1330811557,1322992237,1479,f,t,2019-03-13 23:38:02,2019-03-14 04:45:22
58967910,22094951,22094951,1345668192,1345669341,1485,t,t,2019-03-30 06:15:14,2019-03-31 20:35:33
59894478,15853005,22094951,1358670296,1347112720,1487,f,t,2019-04-09 23:08:30,2019-04-10 00:25:48
