id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33288023,85024638,32653115,883278403,740810595,352,f,f,2018-01-08 23:32:35,
33324553,85119281,32653115,884005131,740810595,353,f,f,2018-01-09 18:07:47,
33326463,85109243,32653115,884043721,740810595,354,f,f,2018-01-09 19:01:39,
33591007,85692885,32653115,889239238,740810595,355,f,f,2018-01-15 21:20:49,
33648463,85837512,32653115,890467821,740810595,356,f,f,2018-01-17 02:54:58,
33672943,85899986,32653115,890978921,740810595,357,f,f,2018-01-17 15:31:02,
33683044,85919131,32653115,891150634,740810595,358,f,f,2018-01-17 18:52:25,
33704897,85851486,32653115,891490030,740810595,359,f,f,2018-01-18 03:22:36,
33752864,86044813,32653115,892287197,740810595,360,f,f,2018-01-18 21:51:52,
33797596,86126223,32653115,893171074,740810595,361,f,f,2018-01-19 20:03:13,
33861642,86293999,32653115,894684989,740810595,362,f,f,2018-01-21 22:12:06,
33871135,86330554,32653115,894903804,740810595,363,f,f,2018-01-22 05:03:03,
33919054,86427972,32653115,895879409,740810595,364,f,f,2018-01-23 02:27:29,
33965782,86508786,32653115,896793171,740810595,365,f,f,2018-01-23 22:34:37,
34010378,86632627,32653115,897679682,740810595,366,f,f,2018-01-24 19:38:40,
34023447,86652582,32653115,897906959,740810595,367,f,f,2018-01-25 01:05:04,
34181113,87011192,32653115,901242842,740810595,368,f,f,2018-01-28 21:30:40,
34333044,87337812,32653115,904291536,740810595,369,f,f,2018-01-31 21:00:14,
34356619,87395372,32653115,904741734,740810595,370,f,f,2018-02-01 09:10:28,
34378159,87443547,32653115,905143436,740810595,371,f,f,2018-02-01 17:41:39,
34443819,87554633,32653115,905827940,740810595,372,f,f,2018-02-03 00:17:50,
34451738,87555766,32653115,905832285,740810595,373,f,f,2018-02-03 07:27:26,
34471111,87584120,32653115,905934312,740810595,374,f,f,2018-02-03 21:00:43,
34484394,87562067,32653115,905855367,740810595,375,f,f,2018-02-04 09:30:00,
34541531,87675057,32653115,906277507,740810595,376,f,f,2018-02-05 21:24:15,
34582138,87718036,32653115,906429180,740810595,377,f,f,2018-02-06 19:19:21,
34601578,87748032,32653115,907226713,740810595,378,f,f,2018-02-07 05:26:30,
34647313,87864250,32653115,907583524,740810595,379,f,f,2018-02-08 00:44:16,
34692687,88004911,32653115,908623627,740810595,380,f,f,2018-02-08 20:10:00,
34708937,88068364,32653115,909031467,740810595,381,f,f,2018-02-09 04:11:29,
34737403,88166159,32653115,909739131,740810595,382,f,f,2018-02-09 17:32:27,
34950009,88717673,32653115,917540924,740810595,383,f,f,2018-02-14 15:42:28,
34956490,88724885,32653115,917662508,740810595,384,f,f,2018-02-14 18:10:17,
34973708,88745334,32653115,917959411,740810595,385,f,f,2018-02-15 01:33:00,
35028911,88848931,32653115,918886845,740810595,386,f,f,2018-02-16 02:19:47,
35115928,89032063,32653115,920620745,740810595,387,f,f,2018-02-18 13:03:07,
35169331,89052609,32653115,921674589,740810595,388,f,f,2018-02-19 17:55:52,
35246812,89069088,32653115,923059061,740810595,389,f,f,2018-02-21 02:49:13,
35358244,89476023,32653115,925069447,740810595,390,f,f,2018-02-23 03:29:21,
35422076,89635497,32653115,926261036,740810595,391,f,f,2018-02-24 16:39:58,
35649870,90121144,32653115,930914167,740810595,392,f,f,2018-03-01 05:24:20,
35817752,90474242,32653115,934198344,740810595,393,f,f,2018-03-04 20:52:59,
35942293,90619950,32653115,936461188,740810595,394,f,f,2018-03-06 21:05:29,
36001520,90830000,32653115,937556454,740810595,396,f,f,2018-03-07 19:41:48,
36072744,90954875,32653115,938785186,740810595,397,f,f,2018-03-08 22:14:38,
36155348,91142832,32653115,940526378,740810595,398,f,f,2018-03-10 20:12:54,
36182968,91220463,32653115,941328159,740810595,400,f,f,2018-03-11 20:03:31,
36245965,91355041,32653115,942667100,740810595,401,f,f,2018-03-13 00:18:50,
36311120,91490589,32653115,943972352,740810595,402,f,f,2018-03-14 01:40:38,
36426135,91717474,32653115,946156886,740810595,403,f,f,2018-03-15 22:59:43,
36513115,91907504,32653115,947960093,740810595,404,f,f,2018-03-17 21:52:29,
36539555,91913455,32653115,948811050,740810595,405,f,f,2018-03-18 21:48:35,
36540360,91981580,32653115,948834307,740810595,406,f,f,2018-03-18 22:16:17,
36629162,92199304,32653115,950825084,740810595,407,f,f,2018-03-20 15:45:47,
36649560,92234487,32653115,951190695,740810595,408,f,f,2018-03-20 22:01:42,
36693108,92325623,32653115,952035329,740810595,409,f,f,2018-03-21 16:31:48,
36769207,92455439,32653115,953376494,740810595,410,f,f,2018-03-22 19:22:15,
36831517,92574987,32653115,954501393,740810595,411,f,f,2018-03-23 20:05:54,
36930900,92836331,32653115,957005003,740810595,412,f,f,2018-03-26 16:49:16,
36953439,92878107,32653115,957475994,740810595,413,f,f,2018-03-27 02:23:14,
36957899,92894258,32653115,957586512,740810595,414,f,f,2018-03-27 05:24:48,
36993550,92566830,32653115,958292757,740810595,415,f,f,2018-03-27 19:00:16,
37121900,93175351,32653115,960793173,740810595,416,f,f,2018-03-30 02:30:00,
37223229,93401436,32653115,963175334,740810595,417,f,f,2018-04-02 01:50:22,
37326004,93686862,32653115,965388091,740810595,418,f,f,2018-04-03 23:10:02,
37385554,93807818,32653115,966593561,740810595,419,f,f,2018-04-04 23:41:34,
37415283,93863961,32653115,967205472,740810595,420,f,f,2018-04-05 14:14:46,
37415597,93866209,32653115,967211681,740810595,421,f,f,2018-04-05 14:20:49,
37497293,93821743,32653115,968874162,740810595,422,f,f,2018-04-07 04:01:44,
37497417,94104706,32653115,968877688,740810595,423,f,f,2018-04-07 04:09:55,
37538119,94034822,32653115,970065542,740810595,424,f,f,2018-04-08 15:41:13,
37548890,94256878,32653115,970349899,740810595,425,f,f,2018-04-08 22:57:02,
37607656,94364589,32653115,971685210,740810595,426,f,f,2018-04-10 01:19:39,
37685683,94547668,32653115,973374580,740810595,427,f,f,2018-04-11 10:06:15,
37705736,94582266,32653115,973776188,740810595,428,f,f,2018-04-11 16:51:35,
37794103,94755975,32653115,975590274,740810595,429,f,f,2018-04-13 03:48:58,
37828806,94725684,32653115,976282335,740810595,430,f,f,2018-04-13 17:23:25,
37874686,94935636,32653115,977471576,740810595,431,f,f,2018-04-15 02:59:53,
37970581,95145579,32653115,979721465,740810595,432,f,f,2018-04-17 03:47:45,
37999725,94817104,32653115,980397835,740810595,433,f,f,2018-04-17 15:48:43,
38002730,95150657,32653115,980461009,740810595,434,f,f,2018-04-17 16:46:26,
38009953,95219716,32653115,980591850,740810595,435,f,f,2018-04-17 18:53:43,
38026551,95243852,32653115,980921203,740810595,436,f,f,2018-04-18 01:19:19,
38067145,95349797,32653115,981816704,740810595,437,f,f,2018-04-18 18:05:50,
38089903,95353517,32653115,982256746,740810595,438,f,f,2018-04-19 02:50:55,
38225720,95475283,32653115,985395217,740810595,439,f,f,2018-04-21 20:27:39,
38316378,95862862,32653115,987645470,740810595,440,f,f,2018-04-23 22:55:34,
38434081,96059069,32653115,990507026,740810595,441,f,f,2018-04-25 23:53:51,
38489925,96233078,32653115,991762135,740810595,442,f,f,2018-04-26 23:08:26,
38601168,96491084,32653115,994675159,740810595,443,f,f,2018-04-30 02:06:29,
38626065,96533368,32653115,995107803,740810595,444,f,f,2018-04-30 13:30:40,
38669215,96602290,32653115,995949989,740810595,445,f,f,2018-05-01 08:52:45,
38763162,96762113,32653115,997694559,740810595,446,f,f,2018-05-02 21:05:47,
38812176,96861480,32653115,998663842,740810595,447,f,f,2018-05-03 18:29:24,
38822474,96881648,32653115,998837283,740810595,448,f,f,2018-05-03 22:02:48,
38860538,96892836,32653115,999597525,740810595,449,f,f,2018-05-04 15:55:44,
38873987,95740152,32653115,999835319,740810595,450,f,f,2018-05-04 21:00:05,
38877201,96982598,32653115,999895813,740810595,451,f,f,2018-05-04 22:31:12,
38894369,96997375,32653115,1000329351,740810595,452,f,f,2018-05-05 14:23:23,
38916403,97095591,32653115,1000866553,740810595,453,f,f,2018-05-06 08:51:56,
38923766,97116646,32653115,1001063775,740810595,454,f,f,2018-05-06 14:52:13,
38979322,97219871,32653115,1002227722,740810595,455,f,f,2018-05-07 17:07:54,
38985846,97231272,32653115,1002354934,740810595,457,f,f,2018-05-07 19:17:26,
39106235,97476566,32653115,1004799106,740810595,458,f,f,2018-05-09 21:59:22,
39199988,97667582,32653115,1006671980,740810595,459,f,f,2018-05-11 16:08:17,
39208673,97680364,32653115,1006807651,740810595,460,f,f,2018-05-11 18:51:45,
39242837,97796692,32653115,1007720135,740810595,461,f,f,2018-05-12 19:43:11,
39244494,97798420,32653115,1007764215,740810595,462,f,f,2018-05-12 20:47:59,
39344098,97948183,32653115,1009046213,740810595,463,f,f,2018-05-15 03:59:09,
39399358,98048371,32653115,1009768725,740810595,464,f,f,2018-05-16 00:16:52,
39448035,98069701,32653115,1011709513,740810595,465,f,f,2018-05-16 20:16:05,
39448250,98211535,32653115,1011735700,740810595,466,f,f,2018-05-16 20:21:12,
39517938,98344052,32653115,1013772305,740810595,468,f,f,2018-05-18 00:12:18,
39563957,98435419,32653115,1014726296,740810595,469,f,f,2018-05-18 21:08:11,
39650881,98643363,32653115,1016719894,740810595,470,f,f,2018-05-21 11:17:30,
39705491,98749627,32653115,1017807089,740810595,471,f,f,2018-05-22 09:49:54,
39718030,98712366,32653115,1018062775,740810595,472,f,f,2018-05-22 14:29:34,
39745215,98791751,32653115,1018582205,740810595,473,f,f,2018-05-23 00:31:19,
39750718,98800780,32653115,1018714208,740810595,474,f,f,2018-05-23 03:56:28,
39829412,98692479,32653115,1020175802,740810595,475,f,f,2018-05-24 11:05:18,
39875378,98844458,32653115,1020954361,740810595,476,f,f,2018-05-25 03:22:10,
39923181,99032599,32653115,1021829031,740810595,477,f,f,2018-05-25 22:36:09,
39925307,99149973,32653115,1021853942,740810595,478,f,f,2018-05-25 23:23:52,
39945740,99120733,32653115,1022412778,740810595,479,f,f,2018-05-26 18:04:12,
40130303,99279607,32653115,1026414763,740810595,481,f,f,2018-05-30 16:43:25,
40192656,99600135,32653115,1027657703,740810595,482,f,f,2018-05-31 19:26:04,
40238234,99789107,32653115,1028493287,740810595,483,f,f,2018-06-01 14:35:23,
40312380,99892845,32653115,1029685653,740810595,484,f,f,2018-06-03 01:05:11,
40396292,99827406,32653115,1031458594,740810595,485,f,f,2018-06-04 20:17:49,
40411077,100087297,32653115,1031720851,740810595,486,f,f,2018-06-05 02:10:32,
40515152,100287760,32653115,1033618290,740810595,487,f,f,2018-06-06 17:29:53,
40623068,100178231,32653115,1035601243,740810595,488,f,f,2018-06-08 13:37:46,
40677039,100614141,32653115,1036760120,740810595,489,f,f,2018-06-10 00:02:01,
40745141,100754240,32653115,1038249517,740810595,490,f,f,2018-06-11 16:27:33,
40790032,100737027,32653115,1039115819,740810595,491,f,f,2018-06-12 11:14:13,
40813610,100876370,32653115,1039562203,740810595,492,f,f,2018-06-12 18:58:18,
40819864,100898848,32653115,1039674008,740810595,493,f,f,2018-06-12 21:06:47,
40828750,100697306,32653115,1039836962,740810595,494,f,f,2018-06-13 01:10:14,
40878613,100892411,32653115,1040728853,740810595,495,f,f,2018-06-13 19:38:33,
40886241,101011183,32653115,1040848215,740810595,496,f,f,2018-06-13 21:56:59,
40948525,101014940,32653115,1041969288,740810595,497,f,f,2018-06-14 22:25:32,
40956300,101128559,32653115,1042114489,740810595,498,f,f,2018-06-15 02:39:58,
40998708,101128028,32653115,1042894131,740810595,500,f,f,2018-06-15 21:02:06,
41037293,101297203,32653115,1043792700,740810595,501,f,f,2018-06-17 07:20:45,
41055020,101341950,32653115,1044264946,740810595,502,f,f,2018-06-17 22:56:23,
41160208,101516806,32653115,1046373910,740810595,503,f,f,2018-06-19 20:00:04,
41225796,101620415,32653115,1047042917,740810595,504,f,f,2018-06-20 22:22:07,
41285447,101748077,32653115,1048747877,740810595,505,f,f,2018-06-21 21:34:12,
41324908,101760531,32653115,1049480279,740810595,506,f,f,2018-06-22 15:57:36,
41327516,101834029,32653115,1049529045,740810595,507,f,f,2018-06-22 16:58:23,
41351318,101862249,32653115,1049884898,740810595,508,f,f,2018-06-23 03:21:22,
41469901,102080662,32653115,1052079708,740810595,509,f,f,2018-06-25 19:04:07,
41585077,102203404,32653115,1054037547,740810595,510,f,f,2018-06-27 12:54:23,
41620373,102317750,32653115,1054651120,740810595,511,f,f,2018-06-28 01:40:34,
41777798,102638208,32653115,1057859973,740810595,512,f,f,2018-07-01 17:28:01,
41779203,102647095,32653115,1057899004,740810595,513,f,f,2018-07-01 18:37:14,
41782429,102653348,32653115,1057982160,740810595,514,f,f,2018-07-01 21:05:02,
41831673,102749136,32653115,1059010074,740810595,515,f,f,2018-07-02 18:57:51,
41853381,102579111,32653115,1059344599,740810595,516,f,f,2018-07-03 02:44:50,
41853493,102766794,32653115,1059348403,740810595,517,f,f,2018-07-03 02:49:15,
41854666,102771360,32653115,1059378018,740810595,518,f,f,2018-07-03 03:32:02,
42087548,103162763,32653115,1063777958,740810595,519,f,f,2018-07-07 16:24:18,
42100379,103256891,32653115,1064126280,740810595,520,f,f,2018-07-08 06:03:21,
42125544,103297708,32653115,1064720943,740810595,521,f,f,2018-07-09 01:41:38,
42172017,103405960,32653115,1065735551,740810595,522,f,f,2018-07-09 20:26:30,
42303821,103643019,32653115,1068309521,740810595,523,f,f,2018-07-12 02:51:29,
42453630,103970160,32653115,1071447030,740810595,524,f,f,2018-07-15 18:59:55,
42512158,104071381,32653115,1072512338,740810595,525,f,f,2018-07-16 20:33:55,
42515424,104074390,32653115,1072562960,740810595,526,f,f,2018-07-16 21:32:21,
42573991,104076157,32653115,1073501890,740810595,527,f,f,2018-07-17 17:55:04,
42574289,104168539,32653115,1073506976,740810595,528,f,f,2018-07-17 18:00:29,
42588785,104185923,32653115,1073726642,740810595,529,f,f,2018-07-17 22:29:02,
42702885,104300553,32653115,1075779427,740810595,530,f,f,2018-07-19 21:15:32,
42784700,104553781,32653115,1077276930,740810595,531,f,f,2018-07-21 16:12:46,
42798434,104575999,32653115,1077601708,740810595,532,f,f,2018-07-22 03:57:30,
42897585,104763041,32653115,1079505657,740810595,533,f,f,2018-07-24 04:29:54,
42934564,104842518,32653115,1080171339,740810595,534,f,f,2018-07-24 17:52:04,
42935279,104846005,32653115,1080184076,740810595,535,f,f,2018-07-24 18:05:14,
43050383,105046041,32653115,1082242541,740810595,536,f,f,2018-07-26 15:34:16,
43067697,105074173,32653115,1082564656,740810595,537,f,f,2018-07-26 21:40:20,
43161391,105254107,32653115,1084303923,740810595,539,f,f,2018-07-29 00:39:40,
43189695,105322529,32653115,1084943323,740810595,540,f,f,2018-07-29 23:12:07,
43256916,105427486,32653115,1086083861,740810595,541,f,f,2018-07-30 23:14:32,
43304534,105430800,32653115,1087054747,740810595,542,f,f,2018-07-31 18:37:10,
43391287,105659232,32653115,1088560043,740810595,543,f,f,2018-08-02 02:31:18,
43424647,105663544,32653115,1089199433,740810595,544,f,f,2018-08-02 15:56:58,
43434561,105667972,32653115,1089391633,740810595,545,f,f,2018-08-02 19:35:45,
43487343,105833435,32653115,1090293706,740810595,546,f,f,2018-08-03 16:10:36,
43547443,105953907,32653115,1091584175,740810595,547,f,f,2018-08-05 11:43:20,
43553552,105640582,32653115,1091727515,740810595,548,f,f,2018-08-05 16:02:04,
43563213,105992087,32653115,1091998609,740810595,549,f,f,2018-08-05 23:07:16,
43565221,105998489,32653115,1092039020,740810595,550,f,f,2018-08-06 00:39:05,
43605721,101615964,32653115,1092776396,740810595,551,f,f,2018-08-06 15:59:58,
43736039,106291763,32653115,1095206976,740810595,552,f,f,2018-08-08 17:33:44,
43760831,106331143,32653115,1095624543,740810595,553,f,f,2018-08-09 03:04:37,
43789952,106322605,32653115,1096148757,740810595,554,f,f,2018-08-09 14:49:11,
43878585,106324962,32653115,1097670888,740810595,555,f,f,2018-08-11 02:01:43,
43932117,106658952,32653115,1099080402,740810595,556,f,f,2018-08-12 23:06:06,
43965732,106728965,32653115,1099774012,740810595,557,f,f,2018-08-13 14:22:54,2018-11-09 17:44:15
43968086,106570859,32653115,1099824127,740810595,558,f,f,2018-08-13 15:04:45,
43999063,106755111,32653115,1100321538,740810595,559,f,f,2018-08-13 23:33:45,
44001367,106751057,32653115,1100360793,740810595,560,f,f,2018-08-14 00:31:47,
44002349,106770507,32653115,1100377705,740810595,561,f,f,2018-08-14 00:58:40,
44004108,106772575,32653115,1100408088,740810595,562,f,f,2018-08-14 01:45:15,
44004116,106773234,32653115,1100408237,740810595,563,f,f,2018-08-14 01:45:29,
44006489,106685158,32653115,1100448556,740810595,564,f,f,2018-08-14 02:41:08,
44102489,106768775,32653115,1102317523,740810595,565,f,f,2018-08-15 17:31:42,
44153975,106975274,32653115,1103240391,740810595,566,f,f,2018-08-16 14:25:29,
44171573,107047701,32653115,1103579373,740810595,567,f,f,2018-08-16 20:32:27,
44172520,106885674,32653115,1103599318,740810595,568,f,f,2018-08-16 20:54:22,
44229142,107175473,32653115,1104644639,740810595,569,f,f,2018-08-17 21:17:48,
44288025,107234758,32653115,1105959831,740810595,570,f,f,2018-08-19 18:44:57,
44295929,107321570,32653115,1106154974,740810595,571,f,f,2018-08-19 23:54:17,
44319354,107362409,32653115,1106645488,740810595,572,f,f,2018-08-20 11:19:49,
44352719,107419484,32653115,1107267578,740810595,573,f,f,2018-08-20 22:21:52,
44404499,107517830,32653115,1108255363,740810595,574,f,f,2018-08-21 19:21:34,
44421452,107540645,32653115,1108598185,740810595,575,f,f,2018-08-22 03:14:18,
44422118,107470130,32653115,1108616725,740810595,576,f,f,2018-08-22 03:42:40,
44435986,107580019,32653115,1108903351,740810595,577,f,f,2018-08-22 10:19:25,
44468762,107626432,32653115,1109485613,740810595,578,f,f,2018-08-22 20:40:05,
44476978,107634002,32653115,1109634712,740810595,579,f,f,2018-08-23 00:17:03,
44530267,107723293,32653115,1110604441,740810595,580,f,f,2018-08-23 20:35:13,
44570645,107729214,32653115,1111382749,740810595,581,f,f,2018-08-24 14:12:05,
44576394,107816029,32653115,1111495297,740810595,582,f,f,2018-08-24 16:04:43,
44586454,107836374,32653115,1111673827,740810595,583,f,f,2018-08-24 19:29:40,
44589181,107836315,32653115,1111723167,740810595,584,f,f,2018-08-24 20:34:37,
44634398,107917664,32653115,1112627323,740810595,585,f,f,2018-08-25 23:32:56,
44704062,107946730,32653115,1114188592,740810595,586,f,f,2018-08-27 15:28:15,
44714821,108080251,32653115,1114384069,740810595,587,f,f,2018-08-27 18:36:15,
44873320,108317586,32653115,1116882933,740810595,588,f,f,2018-08-29 20:47:27,
45046839,108321410,32653115,1120059185,740810595,589,f,f,2018-09-02 03:12:12,
45049851,108629104,32653115,1120157738,740810595,590,f,f,2018-09-02 06:57:18,
45105719,108508662,32653115,1121339063,740810595,591,f,f,2018-09-03 14:08:26,
45133278,108782039,32653115,1121901504,740810595,592,f,f,2018-09-04 02:40:52,
45249398,109010503,32653115,1124055389,1122776525,593,f,f,2018-09-05 19:56:35,
45314565,109131318,32653115,1125200730,1122776525,594,f,f,2018-09-06 19:34:14,
45444244,109331466,32653115,1127926899,1122776525,595,f,f,2018-09-09 21:46:25,
45514639,109531467,32653115,1129278700,1122776525,596,f,f,2018-09-11 00:17:17,
45526446,109558060,32653115,1129504565,1122776525,597,f,f,2018-09-11 06:07:12,
45567029,109620504,32653115,1130203636,1122776525,598,f,f,2018-09-11 17:38:24,
45586671,109500200,32653115,1130527950,1122776525,599,f,f,2018-09-11 23:48:26,
45595182,109550009,32653115,1130694670,1122776525,600,f,f,2018-09-12 03:50:43,
45658260,109755844,32653115,1131815265,1122776525,601,f,f,2018-09-13 01:20:20,
45762045,109952354,32653115,1133781639,1122776525,602,f,f,2018-09-14 16:28:55,
45768571,109985718,32653115,1133897872,1122776525,603,f,f,2018-09-14 18:43:14,
45778612,110000906,32653115,1134068614,1122776525,604,f,f,2018-09-14 22:34:21,
45786994,109665924,32653115,1134251758,1122776525,605,f,f,2018-09-15 04:41:28,
45897535,110260201,32653115,1136643682,1122776525,606,f,f,2018-09-17 19:20:13,
45908553,110155785,32653115,1136793746,1122776525,607,f,f,2018-09-17 22:25:01,
45963219,110378797,32653115,1137848471,1122776525,608,f,f,2018-09-18 18:15:43,
46033091,110404451,32653115,1139017573,1122776525,609,f,f,2018-09-19 17:34:20,
46033632,110486311,32653115,1139027668,1122776525,610,f,f,2018-09-19 17:44:12,
46039393,110501481,32653115,1139109832,1122776525,611,f,f,2018-09-19 19:18:15,
46050185,110509342,32653115,1139267382,1122776525,612,f,f,2018-09-19 22:14:25,
46107649,110521675,32653115,1140275896,1122776525,613,f,f,2018-09-20 18:54:06,
46117571,110618410,32653115,1140438617,1122776525,614,f,f,2018-09-20 22:01:47,
46121156,110534618,32653115,1140496394,1122776525,615,f,f,2018-09-20 23:24:18,
46185808,110759951,32653115,1141711375,1122776525,616,f,f,2018-09-22 03:31:06,
46245771,104053123,32653115,1143195081,1122776525,617,f,f,2018-09-24 00:21:21,
46279863,110758966,32653115,1143826407,1122776525,618,f,f,2018-09-24 14:42:30,
46299149,111002335,32653115,1144173221,1122776525,619,f,f,2018-09-24 20:09:31,
46301532,111013823,32653115,1144209941,1122776525,620,f,f,2018-09-24 20:50:02,
46303405,111023840,32653115,1144241591,1122776525,621,f,f,2018-09-24 21:23:26,
46458103,111280055,32653115,1146930268,1122776525,622,f,f,2018-09-27 00:05:32,
46465149,111113938,32653115,1147092099,1122776525,623,f,f,2018-09-27 03:53:12,
46539397,111281077,32653115,1148337191,1122776525,624,f,f,2018-09-28 02:08:14,
46577906,111375647,32653115,1149087394,1122776525,625,f,f,2018-09-28 16:53:03,
46581457,111403603,32653115,1149142256,1122776525,626,f,f,2018-09-28 17:53:49,
46584652,111477928,32653115,1149195796,1122776525,627,f,f,2018-09-28 18:55:18,
46726803,111756379,32653115,1151973725,1122776525,628,f,f,2018-10-01 17:21:54,
46738414,111784826,32653115,1152183518,1122776525,629,f,f,2018-10-01 19:45:31,
46763071,111819969,32653115,1152557501,1122776525,630,f,f,2018-10-02 02:58:54,
46764348,111812713,32653115,1152586011,1122776525,631,f,f,2018-10-02 03:35:44,
46830222,111921261,32653115,1153637503,1122776525,632,f,f,2018-10-02 21:28:13,
46861176,111935776,32653115,1154163413,1122776525,633,f,f,2018-10-03 10:03:12,
46893898,112020481,32653115,1154633817,1122776525,634,f,f,2018-10-03 17:51:22,
46910324,112032905,32653115,1154846810,1122776525,635,f,f,2018-10-03 21:14:16,
46971933,112135395,32653115,1155835416,1122776525,636,f,f,2018-10-04 17:01:48,
46973400,111913480,32653115,1155857623,1122776525,637,f,f,2018-10-04 17:23:47,
46997626,112133732,32653115,1156258116,1122776525,638,f,f,2018-10-05 01:03:10,
47057516,112250425,32653115,1157150216,1122776525,639,f,f,2018-10-05 19:06:44,
47073492,112247105,32653115,1157286721,1122776525,640,f,f,2018-10-06 00:57:21,
47367717,95586079,32653115,1162721401,1122776525,641,f,f,2018-10-10 18:51:15,
47370669,112681473,32653115,1162763814,1122776525,642,f,f,2018-10-10 19:37:28,
47383208,112672638,32653115,1162949219,1122776525,643,f,f,2018-10-10 22:53:50,
47432526,112907794,32653115,1163773116,1122776525,644,f,f,2018-10-11 15:24:11,
47474361,112958394,32653115,1164394607,1122776525,645,f,f,2018-10-12 04:12:58,
47539759,113049730,32653115,1165409307,1122776525,646,f,f,2018-10-13 01:42:17,
47564065,113063645,32653115,1165882791,1122776525,647,f,f,2018-10-13 16:25:40,
47581428,113151964,32653115,1166174317,1122776525,648,f,f,2018-10-14 00:29:56,
47619018,113212781,32653115,1166929525,1122776525,649,f,f,2018-10-14 21:05:57,
47669100,113156720,32653115,1167778024,1122776525,650,f,f,2018-10-15 14:46:38,
47681268,113335963,32653115,1167968303,1122776525,651,f,f,2018-10-15 17:35:42,
47779670,113496843,32653115,1169659542,1122776525,652,f,f,2018-10-16 23:34:26,
47846152,110254445,32653115,1170759888,1122776525,653,f,f,2018-10-17 19:52:32,
47876197,113651573,32653115,1171236776,1122776525,654,f,f,2018-10-18 06:41:46,
48001729,113748146,32653115,1173202034,1122776525,655,f,f,2018-10-19 19:26:58,
48013120,107536584,32653115,1173379873,1122776525,656,f,f,2018-10-19 23:19:24,
48154682,114124130,32653115,1175554215,1122776525,657,f,f,2018-10-22 23:11:35,
48311757,114384711,32653115,1178494584,1122776525,658,f,f,2018-10-24 21:05:50,
48315031,114405312,32653115,1178577053,1122776525,659,f,f,2018-10-24 22:00:50,
48325467,114424809,32653115,1178994204,1122776525,660,f,f,2018-10-25 02:05:43,
48469784,114661446,32653115,1181324409,1122776525,661,f,f,2018-10-26 22:08:42,
48740549,114995907,32653115,1185410858,1122776525,662,f,f,2018-10-30 17:32:32,
48995824,115468591,32653115,1189348701,1122776525,664,f,f,2018-11-02 19:18:59,
49042203,115555427,32653115,1190266312,1122776525,665,f,f,2018-11-03 20:54:43,
49075363,115629250,32653115,1191060881,1122776525,666,f,f,2018-11-04 19:47:03,
49089156,115657614,32653115,1191340269,1122776525,667,f,f,2018-11-05 02:39:28,
49119474,115715045,32653115,1191865214,1122776525,668,f,f,2018-11-05 13:06:33,
49152286,115740097,32653115,1192341986,1122776525,669,f,f,2018-11-05 21:24:37,
49323974,116021469,32653115,1195479104,1122776525,670,f,f,2018-11-08 02:55:34,
49326357,116029183,32653115,1195531089,1122776525,671,f,f,2018-11-08 03:59:10,
49328553,115933746,32653115,1195568891,1122776525,672,f,f,2018-11-08 04:56:21,
49370183,116108255,32653115,1196319114,1122776525,673,f,f,2018-11-08 18:25:34,
49458720,116258612,32653115,1197874598,1122776525,674,f,f,2018-11-10 00:07:12,
49592942,116412122,32653115,1200522328,1122776525,675,f,f,2018-11-12 16:55:28,
49610917,116520984,32653115,1200838325,1122776525,676,f,f,2018-11-12 21:48:12,
49617631,116534467,32653115,1201012252,1122776525,677,f,f,2018-11-12 23:49:48,
49635735,116570618,32653115,1201327311,1122776525,678,f,f,2018-11-13 06:26:05,
49773046,116763103,32653115,1203491507,1122776525,679,f,f,2018-11-14 21:44:25,
49792281,116276178,32653115,1203868012,1122776525,680,f,f,2018-11-15 03:51:09,
49858657,116834935,32653115,1204943976,1122776525,681,f,f,2018-11-15 23:53:37,
49868526,116772072,32653115,1205139223,1122776525,682,f,f,2018-11-16 04:19:22,
49869791,116830030,32653115,1205161231,1122776525,683,f,f,2018-11-16 04:51:31,
49981527,117142096,32653115,1207201213,1122776525,684,f,f,2018-11-18 07:39:28,
50003193,115777491,32653115,1207736418,1122776525,685,f,f,2018-11-18 20:34:33,
50160240,117454670,32653115,1210617317,1122776525,686,f,f,2018-11-20 23:47:09,
50160728,117460831,32653115,1210625417,1122776525,687,f,f,2018-11-20 23:58:47,
50233351,117467144,32653115,1211794379,1122776525,688,f,f,2018-11-21 21:40:21,
50257167,117612448,32653115,1212251533,1122776525,689,f,f,2018-11-22 08:56:12,
50426666,117917822,32653115,1215154271,1122776525,690,f,f,2018-11-26 02:39:21,
50478997,118039657,32653115,1215822087,1122776525,691,f,f,2018-11-26 19:21:38,
50725426,118441467,32653115,1220205493,1122776525,692,f,f,2018-11-29 18:27:32,
50818324,118556491,32653115,1222308724,1122776525,693,f,f,2018-11-30 21:21:54,
50904101,118743690,32653115,1224157912,1122776525,694,f,f,2018-12-02 20:54:16,
51215495,119227720,32653115,1229562897,1122776525,696,f,f,2018-12-06 18:36:32,
51332162,119329351,32653115,1231456741,1122776525,697,f,f,2018-12-08 12:31:44,
51346658,119460349,32653115,1231771832,1122776525,698,f,f,2018-12-08 20:16:00,
51385279,119470661,32653115,1231846293,1122776525,699,f,f,2018-12-09 17:25:16,
