id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4560751,7671509,3573111,154808331,154808333,562,f,t,2014-09-11 00:14:05,2014-09-16 09:43:21
4583198,9247451,3573111,154808327,154808328,563,f,t,2014-09-11 15:47:30,2014-09-17 13:36:02
4602690,7671509,3573111,156340798,154808329,564,f,f,2014-09-11 17:12:52,2014-10-24 09:28:47
4569185,11683890,3573111,154808380,154808329,565,f,t,2014-09-11 20:51:40,2014-09-12 22:09:16
4570979,11683890,3573111,154808346,154808356,566,f,t,2014-09-12 23:35:14,2014-09-14 17:46:56
4682923,6754008,3573111,154808334,154808345,567,f,t,2014-09-14 02:37:32,2014-09-16 03:06:24
4584586,5094713,3573111,156109500,154808318,571,f,f,2014-09-17 12:19:48,2014-10-15 19:00:35
4584638,7671509,3573111,156110115,154808324,572,f,f,2014-09-17 13:43:12,2014-10-21 14:39:03
4713757,9247451,3573111,154808325,154808324,573,f,t,2014-09-17 16:41:51,2014-09-17 19:17:36
4587917,5094713,3573111,154808319,154808318,574,f,t,2014-09-18 08:31:04,2014-09-18 19:08:19
4817228,5094713,3573111,161347822,161347818,583,f,f,2014-10-01 12:06:00,2014-10-02 14:46:19
4840141,10756772,3573111,161732902,161347818,584,f,f,2014-10-01 20:13:50,2014-10-02 08:18:41
4849899,10756772,3573111,162235061,162235052,585,f,f,2014-10-02 18:31:40,2015-01-29 17:40:16
4943345,10226174,3573111,172273907,169294076,587,f,f,2014-10-12 17:27:36,2014-10-21 18:24:42
4943336,5094713,3573111,172273780,169294076,590,f,f,2014-10-14 11:09:25,2014-10-16 12:07:07
4967377,10226174,3573111,173181434,173034326,592,f,f,2014-10-16 19:24:07,2014-11-11 20:58:37
4983194,5094713,3573111,173818038,173034326,593,f,f,2014-10-18 17:02:20,2014-10-21 21:16:22
4992825,5094713,3573111,174248612,173034326,597,f,f,2014-10-20 04:39:55,2014-10-20 08:05:01
5077429,7671509,3573111,177755229,176606086,603,f,f,2014-10-28 02:21:49,2014-11-05 02:57:49
5080066,12955264,3573111,177877011,176606086,604,f,f,2014-10-28 10:00:46,2014-11-05 16:49:39
6803601,7671509,3573111,181652320,181941330,611,f,f,2014-11-07 15:05:52,2015-03-25 10:57:00
5192196,5094713,3573111,184032380,181941330,612,f,f,2014-11-08 06:23:46,2015-03-25 16:47:03
5192134,13360506,3573111,184032017,181941330,613,f,f,2014-11-08 08:52:16,2014-11-11 22:28:19
5213205,10226174,3573111,184180856,184180819,614,f,f,2014-11-12 09:22:52,2014-11-12 15:56:01
5206949,10226174,3573111,184180823,184180819,616,f,f,2014-11-12 12:46:50,2014-11-15 15:49:57
5243890,7671509,3573111,184445465,184180853,618,f,f,2014-11-14 09:44:53,2015-01-18 04:46:16
5206955,5094713,3573111,184180861,184180853,620,f,f,2014-11-14 15:33:50,2014-11-15 12:08:47
5256406,10226174,3573111,184521406,184180853,622,f,f,2014-11-15 10:29:04,2014-11-15 10:58:25
5263544,5094713,3573111,184566512,184566510,624,f,f,2014-11-16 07:01:01,2014-11-17 00:25:28
5264002,10226174,3573111,184569179,184566510,625,f,f,2014-11-16 08:52:55,2014-11-17 09:59:02
5264066,10226174,3573111,184569545,184566510,626,f,f,2014-11-16 09:17:13,2014-11-22 15:51:31
5264425,10226174,3573111,184571605,184566510,627,f,f,2014-11-16 10:37:26,2014-11-27 16:43:25
5276649,10226174,3573111,184388708,184388706,629,f,f,2014-11-17 13:58:06,2014-11-17 16:17:22
5235678,13453215,3573111,184388710,184388703,633,f,f,2014-11-20 19:29:04,2014-11-21 15:43:45
5335264,13453215,3573111,184388710,184388703,635,f,f,2014-11-21 15:51:16,2014-11-21 17:28:09
5239126,13453215,3573111,184413423,184413422,636,f,f,2014-11-21 18:56:09,2014-11-21 20:52:43
5286161,7671509,3573111,184703886,184703884,637,f,f,2014-11-21 20:58:03,2015-01-15 20:10:02
5339337,6754008,3573111,185046788,184703884,638,f,f,2014-11-21 23:02:56,2014-11-21 23:41:13
5341880,13453215,3573111,185067370,185067369,639,f,f,2014-11-22 10:10:59,2015-03-24 14:15:30
5346394,13537549,3573111,184458855,184458853,640,f,f,2014-11-23 02:35:28,2014-11-24 14:29:10
5261986,10226174,3573111,184555981,184341301,645,f,f,2014-11-25 22:25:03,2014-12-04 16:47:40
5246123,5094713,3573111,184458858,184341301,653,f,f,2014-11-28 23:46:20,2014-12-10 22:56:37
5278966,13492475,3573111,184660522,184341301,654,f,f,2014-12-01 22:26:51,2015-01-15 20:20:32
5454277,6754008,3573111,185868301,184341301,656,f,f,2014-12-04 05:08:43,2014-12-05 00:51:52
5291954,13453215,3573111,184738141,184341301,657,f,f,2014-12-04 09:38:23,2014-12-08 18:57:45
5458550,7671509,3573111,185896589,184341301,658,f,f,2014-12-04 14:13:40,2014-12-04 17:12:37
5291441,13453215,3573111,184376131,184341301,660,f,f,2014-12-04 14:34:56,2014-12-04 20:08:51
5465252,6754008,3573111,184779027,184779026,662,f,t,2014-12-05 01:09:29,2014-12-05 01:33:37
5298575,13453215,3573111,184779028,184193691,665,f,t,2014-12-06 06:27:44,2014-12-08 17:33:41
5474441,13453215,3573111,184779246,184193691,666,f,t,2014-12-06 13:07:48,2014-12-07 20:56:39
5298608,6754008,3573111,184779249,184779235,668,f,t,2014-12-06 19:50:43,2014-12-09 14:08:23
5502455,5094713,3573111,186193715,185041802,670,f,f,2014-12-09 13:53:40,2014-12-10 08:48:53
5504211,6754008,3573111,186204745,185519912,672,f,f,2014-12-09 16:20:12,2014-12-10 18:00:33
5507767,6754008,3573111,186228927,185519912,673,f,f,2014-12-09 21:50:45,2014-12-14 13:57:47
5511953,5094713,3573111,186256385,185519912,674,f,f,2014-12-10 08:48:22,2014-12-10 23:28:57
5587310,14161577,3573111,195836974,194970421,678,f,f,2014-12-17 08:10:06,2015-01-06 22:33:12
5701434,10226174,3573111,201359048,194970421,687,f,f,2014-12-31 11:18:06,2015-01-03 14:33:32
5740920,14285203,3573111,202699241,202054492,694,f,f,2015-01-05 19:27:44,2015-01-06 17:05:36
5752180,6754008,3573111,203022904,203015053,695,f,f,2015-01-06 17:31:45,2015-01-15 16:22:49
5882177,15053548,3573111,205264847,205110227,696,f,f,2015-01-13 21:58:35,2015-01-30 17:46:29
5865709,10226174,3573111,205036593,203111292,697,f,t,2015-01-14 13:08:08,2015-01-14 17:08:13
5878298,10226174,3573111,205210758,205210755,698,f,f,2015-01-15 12:38:02,2015-01-17 21:38:43
5878334,10226174,3573111,205211426,205110227,701,f,t,2015-01-15 15:47:43,2015-01-15 16:23:54
5891622,6754008,3573111,205388115,205264899,703,f,t,2015-01-15 18:27:35,2015-01-15 18:55:01
5892962,6754008,3573111,205404441,205404439,704,f,f,2015-01-15 20:21:49,2015-01-18 17:23:19
5922016,6754008,3573111,207844473,207807171,706,f,f,2015-01-18 19:47:04,2015-01-26 14:02:27
5929075,15225589,3573111,208070611,207807171,707,f,f,2015-01-19 12:45:18,2015-01-19 19:05:35
5940496,3573111,3573111,208426539,208192622,708,t,f,2015-01-20 09:46:33,2015-01-20 14:15:18
5942671,10226174,3573111,208483446,208192622,709,f,f,2015-01-20 13:09:46,2015-01-20 14:23:14
5944096,10226174,3573111,208521451,208509110,710,f,f,2015-01-20 14:56:46,2015-01-20 15:38:28
5988563,3573111,3573111,209700290,208536718,712,t,f,2015-01-23 14:06:56,2015-01-23 14:41:34
5989035,10226174,3573111,209713742,209712867,713,f,f,2015-01-23 14:43:44,2015-01-23 16:45:20
6038471,9247451,3573111,211247104,210734753,714,f,f,2015-01-27 19:05:16,2015-03-26 15:15:01
6069151,6754008,3573111,212043732,212043729,717,f,f,2015-01-29 17:43:52,2015-01-30 08:43:05
6173090,16022211,3573111,214967234,212994346,719,f,f,2015-02-06 15:49:40,2015-02-06 16:41:36
6221179,6754008,3573111,216402027,214984801,720,f,f,2015-02-10 16:41:41,2015-02-11 09:02:23
6259004,16274561,3573111,217389331,216682497,722,f,f,2015-02-12 23:46:23,2015-02-15 04:36:24
6261042,6754008,3573111,217449790,216682497,723,f,f,2015-02-13 04:15:20,2015-02-18 09:03:20
6320846,16274561,3573111,219172752,218087275,726,f,f,2015-02-18 00:21:18,2015-02-24 00:08:34
6321910,6754008,3573111,219208233,218087275,727,f,f,2015-02-18 02:41:23,2015-02-18 09:22:10
6337493,6754008,3573111,219623486,219292731,728,f,f,2015-02-19 01:57:08,2015-02-19 09:05:29
6369413,6754008,3573111,220855508,219710273,729,f,f,2015-02-21 11:07:36,2015-03-26 00:00:38
6385731,16635716,3573111,221754043,219710273,730,f,f,2015-02-23 05:34:17,2015-03-03 18:40:45
6398001,11683890,3573111,222067904,219710273,731,f,f,2015-02-23 22:13:18,2015-03-09 15:37:12
6528852,16958091,3573111,225829647,225829643,734,f,f,2015-03-04 22:05:18,2015-03-30 12:15:19
6570591,17181034,3573111,227496061,225829643,737,f,f,2015-03-07 19:07:33,2015-03-09 18:58:05
6571906,17181034,3573111,227541211,225829643,738,f,f,2015-03-07 22:04:00,2015-03-11 20:03:27
6612171,17181034,3573111,228591836,228246652,740,f,f,2015-03-10 20:36:31,2015-03-11 00:17:52
6663646,17181034,3573111,230773278,228867850,743,f,f,2015-03-15 16:47:31,2015-03-16 20:09:43
6667163,17181034,3573111,230820219,228867850,744,f,f,2015-03-15 17:39:35,2015-03-26 13:57:28
6668527,17181034,3573111,230838118,228867850,745,f,t,2015-03-15 18:27:57,2015-03-15 23:58:15
6677927,10226174,3573111,230967888,230948180,746,f,f,2015-03-16 11:01:57,2015-03-26 00:01:11
6694712,16635716,3573111,231283133,231283127,751,f,f,2015-03-17 04:29:10,2015-03-18 19:09:53
6769423,11683890,3573111,234704924,233438649,756,f,f,2015-03-22 01:16:00,2015-06-02 17:20:01
6800372,6754008,3573111,235627601,233438649,760,f,f,2015-03-24 11:01:16,2015-03-24 13:08:47
6801390,6754008,3573111,235653099,233438649,761,f,f,2015-03-24 12:19:22,2015-03-24 13:30:48
6804045,17898632,3573111,235721387,235699632,764,f,f,2015-03-24 15:04:55,2015-03-24 16:00:31
6804076,10226174,3573111,235722467,235699632,765,f,f,2015-03-24 15:06:22,2015-03-26 11:08:16
6804755,5097679,3573111,235706010,235699632,766,f,f,2015-03-24 15:42:31,2015-03-26 11:32:28
6804799,16022211,3573111,235738827,235699632,767,f,f,2015-03-24 15:44:07,2015-03-24 16:00:03
6817084,6754008,3573111,236060704,235745841,769,f,f,2015-03-25 09:50:53,2015-03-25 21:10:34
6817108,10541867,3573111,236057971,235745841,770,f,f,2015-03-25 09:53:05,2015-03-25 17:47:41
6821057,6754008,3573111,236167083,236080542,772,f,f,2015-03-25 14:38:16,2015-03-26 21:04:42
6821096,17926207,3573111,236168160,236080542,773,f,f,2015-03-25 14:40:52,2015-03-25 18:43:10
6822702,10541867,3573111,236189492,236080542,774,f,f,2015-03-25 16:16:30,2015-03-25 18:05:28
6824511,10541867,3573111,236241534,236241545,776,f,f,2015-03-25 17:47:16,2015-03-26 09:33:29
6824497,17926207,3573111,236246097,236241545,777,f,f,2015-03-25 17:47:52,2015-03-25 22:34:04
6824565,10541867,3573111,236247737,236241545,778,f,f,2015-03-25 18:05:15,2015-03-26 08:54:58
6825500,5094713,3573111,236270125,236261880,780,f,f,2015-03-25 19:04:58,2015-03-25 19:15:38
6828063,11683890,3573111,236331587,236316988,781,f,f,2015-03-25 21:53:23,2015-03-25 23:42:29
6828495,5094713,3573111,236341440,236316988,782,f,f,2015-03-25 22:24:06,2015-03-26 00:23:36
6829323,16022211,3573111,236360637,236347758,784,f,f,2015-03-25 23:38:17,2015-03-26 00:28:21
6829552,5094713,3573111,236366854,236361461,785,f,f,2015-03-26 00:03:53,2015-03-26 10:16:27
6832972,6754008,3573111,236465889,236372805,786,f,f,2015-03-26 07:15:47,2015-03-26 10:44:06
6833644,17898632,3573111,236483206,236372805,787,f,f,2015-03-26 08:25:48,2015-03-27 09:24:34
6836457,10226174,3573111,236543308,236543306,788,f,f,2015-03-26 11:28:58,2015-03-26 16:24:16
6838662,5094713,3573111,236575287,236543306,790,f,f,2015-03-26 13:14:20,2015-03-26 16:38:41
6836822,6754008,3573111,236549265,236543306,793,f,f,2015-03-26 13:40:59,2015-03-27 19:47:12
6836092,5094713,3573111,236539518,236539511,794,f,f,2015-03-26 14:40:04,2015-03-26 15:36:19
6839555,16022211,3573111,236585299,236585296,800,f,f,2015-03-26 16:50:17,2015-04-04 13:45:14
6846941,6754008,3573111,236748429,236748420,804,f,f,2015-03-26 23:03:53,2015-04-05 00:50:50
6847519,11683890,3573111,236794834,236748420,805,f,f,2015-03-27 00:10:01,2015-03-27 11:22:05
6851604,10226174,3573111,237048753,236748420,807,f,t,2015-03-27 08:25:06,2015-03-27 08:53:01
6850768,5094713,3573111,237048760,237048747,808,f,f,2015-03-27 08:58:59,2015-03-27 11:21:11
6852571,10541867,3573111,237067196,237065947,809,f,f,2015-03-27 09:57:20,2015-03-27 11:33:25
6852614,5097679,3573111,237067386,237065947,810,f,f,2015-03-27 10:00:19,2015-03-27 12:35:58
6852707,10226174,3573111,237067985,237065947,811,f,f,2015-03-27 10:08:06,2015-03-27 14:42:32
6854235,10226174,3573111,237117956,237117936,816,f,f,2015-03-27 12:35:49,2015-03-27 14:43:02
6856714,10226174,3573111,237273004,237272982,817,f,f,2015-03-27 15:34:32,2015-03-27 22:22:56
6857807,16022211,3573111,237350525,237272982,822,f,f,2015-03-27 16:53:11,2015-04-03 00:58:08
6859316,6754008,3573111,237433604,237272982,823,f,f,2015-03-27 18:37:30,2015-03-27 19:18:36
6859335,10541867,3573111,237432615,237272982,824,f,f,2015-03-27 18:38:40,
6860544,6754008,3573111,237464806,237456354,826,f,f,2015-03-27 20:13:11,2015-03-27 21:59:36
6861352,6754008,3573111,237483110,237456354,828,f,f,2015-03-27 21:13:27,2015-03-28 00:04:16
6862746,17898632,3573111,237515322,237500764,829,f,f,2015-03-27 23:28:16,2015-06-04 19:32:39
6868461,11683890,3573111,237731292,237522846,833,f,f,2015-03-28 16:50:04,
6872333,6754008,3573111,237823237,237823236,834,f,f,2015-03-29 18:08:45,2015-03-30 09:20:39
6872375,6754008,3573111,237824071,237823236,835,f,f,2015-03-29 18:19:38,2015-03-30 08:41:03
6873311,18117645,3573111,237838548,237823236,839,f,f,2015-03-30 01:37:46,2015-03-30 20:31:58
6873927,5094713,3573111,237850964,237823236,840,f,f,2015-03-30 07:43:12,2015-03-30 08:29:18
6876824,6754008,3573111,237930212,237869021,842,f,f,2015-03-30 11:53:48,2015-04-01 20:34:30
6877939,16635716,3573111,237958152,237939217,843,f,f,2015-03-30 12:55:52,2015-04-05 13:17:38
6880280,10226174,3573111,238018740,237939217,844,f,f,2015-03-30 15:01:39,2015-03-30 15:09:42
6883211,10541867,3573111,238087846,238021899,845,f,f,2015-03-30 17:58:20,2015-03-31 12:40:50
6885268,6754008,3573111,238120250,238021899,847,f,f,2015-03-30 20:01:17,2015-03-31 05:46:18
6906031,6754008,3573111,238814752,238590996,850,f,f,2015-03-31 22:33:11,2015-04-03 11:48:37
6924899,16022211,3573111,239108908,238944260,852,f,f,2015-04-02 01:09:11,2015-04-04 01:01:07
6929446,16022211,3573111,239170862,238944260,853,f,f,2015-04-02 10:02:24,2015-04-03 12:26:18
6931319,10226174,3573111,239198418,238944260,854,f,f,2015-04-02 12:37:42,2015-04-03 01:07:22
6934805,10541867,3573111,239255433,238944260,855,f,f,2015-04-02 17:57:07,2015-04-03 01:05:30
6940228,6754008,3573111,239432829,239432823,856,f,f,2015-04-03 01:05:23,2015-04-03 01:39:55
6940420,6754008,3573111,239447133,239447130,857,f,f,2015-04-03 01:31:44,2015-04-03 02:06:56
6945172,6754008,3573111,240191145,240191144,858,f,f,2015-04-03 12:04:32,2015-04-03 12:26:09
6957771,16022211,3573111,240621110,240613827,860,f,f,2015-04-04 14:17:10,2015-04-07 14:34:43
6958659,16022211,3573111,240651241,240613827,861,f,f,2015-04-04 16:21:23,2015-04-07 14:31:22
6961852,6754008,3573111,240759020,240613827,863,f,f,2015-04-05 00:52:03,2015-04-05 10:53:02
6963753,18075642,3573111,240827130,240613827,864,f,f,2015-04-05 08:10:58,2015-05-24 17:37:49
6971062,16635716,3573111,241079889,240853588,865,f,f,2015-04-06 04:01:10,2015-05-08 14:09:46
7001404,16022211,3573111,241891934,241701235,868,f,f,2015-04-07 23:57:08,2015-04-15 00:31:28
7015579,11683890,3573111,242270193,241701235,869,f,f,2015-04-08 17:54:15,2015-04-08 22:07:01
7022244,16022211,3573111,242459907,242357003,870,f,f,2015-04-09 03:42:10,2015-05-01 13:57:14
7083636,6754008,3573111,244326244,242357003,872,f,f,2015-04-13 16:53:23,2015-04-14 17:53:33
7085879,16022211,3573111,244380592,242357003,873,f,f,2015-04-13 19:13:27,2015-05-09 15:27:36
7201422,18913628,3573111,247625784,244937900,881,f,f,2015-04-21 11:12:36,2015-04-24 14:02:52
7220441,16022211,3573111,248138787,244937900,882,f,f,2015-04-22 12:14:57,2015-04-22 15:36:17
7368412,10226174,3573111,252338079,252273140,887,f,f,2015-05-02 05:42:04,2015-05-02 11:55:36
7375213,16022211,3573111,252576318,252403373,889,f,f,2015-05-02 23:52:49,2015-05-09 01:19:37
7412348,10756772,3573111,253702617,252403373,891,f,f,2015-05-05 17:26:53,2015-05-05 19:59:40
7473128,16022211,3573111,255106400,254831053,895,f,f,2015-05-09 14:42:21,2015-06-04 12:18:25
7479591,16022211,3573111,255207536,254831053,897,f,t,2015-05-10 11:41:04,2015-05-10 19:26:53
7496563,19857737,3573111,255469562,255443084,899,f,f,2015-05-11 20:18:20,2015-05-11 23:25:07
7530925,19857737,3573111,256781796,256781766,901,f,f,2015-05-13 20:47:28,2015-06-01 13:41:35
7556750,6754008,3573111,258592119,256781766,906,f,f,2015-05-15 12:57:14,2015-05-15 14:39:41
7576090,20123891,3573111,259168235,258631861,909,f,f,2015-05-17 08:27:24,2015-05-18 18:17:20
7598503,17898632,3573111,258624323,259811299,910,f,f,2015-05-18 21:26:58,2015-05-19 23:47:14
7602597,19857737,3573111,259930889,259811299,911,f,f,2015-05-19 05:50:15,2015-05-20 12:33:34
7614925,6754008,3573111,260233566,259811299,913,f,f,2015-05-19 19:18:06,2015-05-20 10:47:47
7624266,17898632,3573111,260490661,260303268,915,f,f,2015-05-20 10:06:10,2015-05-20 17:30:10
7632763,19857737,3573111,260694333,260672032,916,f,f,2015-05-20 18:27:53,2015-05-20 20:29:45
7653885,6754008,3573111,261254992,260739083,917,f,f,2015-05-21 22:00:40,2015-05-22 13:38:29
7665192,6754008,3573111,261554662,261525993,919,f,f,2015-05-22 14:54:22,2015-05-22 15:59:12
7670446,18117645,3573111,261690485,261590926,920,f,f,2015-05-22 21:52:39,2015-05-23 02:34:27
7680671,6754008,3573111,262048711,261737410,922,f,f,2015-05-24 04:07:59,2015-05-24 17:57:51
7684811,18075642,3573111,262208820,261737410,924,f,f,2015-05-24 16:09:27,2015-07-27 19:19:53
7688973,6754008,3573111,262360856,262240115,925,f,f,2015-05-25 03:37:27,2015-05-25 14:35:58
7695921,20476553,3573111,262561996,262541927,926,f,f,2015-05-25 15:50:36,2015-05-26 22:58:52
7696550,16022211,3573111,262581524,262541927,928,f,f,2015-05-25 16:47:44,2015-07-27 19:12:45
7706267,6754008,3573111,262855661,262541927,930,f,f,2015-05-26 12:17:29,2015-05-26 14:51:38
7707349,6754008,3573111,262897056,262873330,931,f,f,2015-05-26 15:53:22,2015-05-26 23:21:31
7729362,20563491,3573111,263447069,263047879,932,f,f,2015-05-27 18:52:16,2015-05-28 21:10:45
7729297,17181034,3573111,263445605,263047879,933,f,f,2015-05-27 19:20:10,2016-05-19 18:21:00
7734195,18117645,3573111,263574469,263047879,936,f,f,2015-05-28 03:42:25,2015-05-28 11:50:42
7738281,10756772,3573111,263678416,263047879,938,f,f,2015-05-28 09:24:16,2015-05-28 15:21:29
7743847,6754008,3573111,263775030,263775017,939,f,f,2015-05-28 15:24:25,2015-05-29 13:13:03
7751634,18117645,3573111,263851958,263775017,940,f,f,2015-05-29 02:55:17,2015-05-31 00:31:36
7758406,10756772,3573111,263921888,263921883,943,f,t,2015-05-29 13:22:03,2015-05-29 14:38:05
7758610,6754008,3573111,263923373,263921883,944,f,t,2015-05-29 13:34:20,2015-05-29 14:29:32
7764258,17181034,3573111,264010890,264010629,946,f,f,2015-05-29 20:07:10,2015-06-03 15:09:47
7766423,16022211,3573111,264148658,264010629,948,f,f,2015-05-30 00:44:17,2015-05-30 02:27:15
7769194,5094713,3573111,240023504,264684358,950,f,f,2015-05-30 10:26:07,
7797427,18117645,3573111,265600545,265489919,954,f,f,2015-06-01 18:41:20,2015-06-02 03:44:05
7802918,18117645,3573111,265743892,265741850,955,f,f,2015-06-02 03:53:21,2015-06-02 11:52:56
7810704,6754008,3573111,265945677,265897117,958,f,f,2015-06-02 13:49:48,2015-06-11 14:47:53
7814599,11683890,3573111,234953891,265897117,959,f,f,2015-06-02 17:46:44,2015-10-18 14:10:10
7817077,18117645,3573111,266092234,265897117,960,f,f,2015-06-02 20:26:51,2019-03-11 13:50:47
7819153,18117645,3573111,266140723,265897117,961,f,f,2015-06-02 23:42:21,2015-06-03 01:06:33
7820292,20812293,3573111,266173132,266160694,964,f,f,2015-06-03 01:59:23,2015-06-03 15:10:16
7820536,18117645,3573111,266180061,266160694,967,f,f,2015-06-03 02:31:56,2015-06-03 20:06:49
7824971,20827155,3573111,266300255,266160694,968,f,f,2015-06-03 09:37:10,2015-06-03 20:07:20
7829340,6754008,3573111,266407728,266160694,969,f,f,2015-06-03 14:08:10,2015-06-03 16:22:06
7830115,6754008,3573111,266424745,266160694,971,f,f,2015-06-03 14:53:07,
7835314,18117645,3573111,266561692,266550912,976,f,f,2015-06-03 20:38:40,2015-06-05 13:51:24
7842278,17181034,3573111,266757418,266550912,978,f,f,2015-06-04 09:28:02,2015-06-04 12:06:06
7848810,17181034,3573111,266912805,266812043,979,f,f,2015-06-04 16:19:44,
7851973,6754008,3573111,266982459,266812043,980,f,f,2015-06-04 19:36:05,2015-06-15 02:12:53
7878535,17181034,3573111,267725791,267298006,982,f,f,2015-06-06 21:46:44,2015-06-15 19:12:32
7883456,11683890,3573111,267890399,267298006,983,f,f,2015-06-07 13:44:38,2015-06-07 16:45:28
8030559,21387480,3573111,271836903,271799190,988,f,f,2015-06-17 05:36:25,2015-06-17 07:53:02
8052858,18821599,3573111,272392467,271895240,991,f,f,2015-06-18 11:02:00,2015-06-18 19:28:15
8061383,17181034,3573111,272469784,271895240,995,f,f,2015-06-20 07:38:34,2015-06-21 13:36:04
8124396,18821599,3573111,273241428,273241425,996,f,f,2015-06-23 18:59:53,
8176503,17181034,3573111,275415009,273241425,998,f,f,2015-06-26 19:28:01,2015-06-27 18:15:23
8332181,6754008,3573111,279424337,279410244,999,f,t,2015-07-05 17:47:30,2015-07-07 09:45:01
8330259,6754008,3573111,279410278,279410225,1002,f,t,2015-07-06 23:15:54,2015-07-07 09:45:35
8358466,6754008,3573111,279611045,279593093,1003,f,t,2015-07-08 11:47:49,2015-07-13 10:00:07
8373292,6754008,3573111,279704116,279704108,1008,f,t,2015-07-13 10:57:15,2015-07-14 14:30:58
8497982,6754008,3573111,280493289,280493281,1011,f,t,2015-07-17 13:16:48,2015-07-17 14:01:30
8549282,17181034,3573111,283240370,283240366,1014,f,t,2015-07-21 13:51:53,2015-08-04 12:38:01
8630718,18117645,3573111,283998464,283240366,1018,f,t,2015-07-25 07:19:57,2015-07-27 11:05:03
8589590,3573111,3573111,283998466,283998455,1021,t,t,2015-07-27 19:08:15,2015-07-31 11:36:29
8593329,17181034,3573111,284073957,283998466,1022,f,f,2015-07-27 19:18:00,2015-07-31 16:18:53
8598279,18075642,3573111,284151066,283998468,1023,f,f,2015-07-27 19:19:37,2015-07-31 12:46:29
8586694,17181034,3573111,283951813,283951809,1024,f,t,2015-07-27 20:47:27,2015-07-28 20:54:00
8663310,18117645,3573111,284151060,283951809,1026,f,t,2015-07-28 18:10:09,2015-07-28 22:02:07
8608683,16022211,3573111,283998473,283998468,1030,f,t,2015-07-30 17:17:47,2015-07-30 19:12:23
8697288,22739333,3573111,285938349,283998455,1031,f,t,2015-07-30 19:44:33,2015-07-30 19:59:22
8735266,18075642,3573111,278983684,278983683,1034,f,t,2015-07-31 12:48:03,2015-08-03 10:05:47
8718064,22739333,3573111,292541733,278983684,1035,f,t,2015-07-31 14:58:45,2015-08-04 15:18:41
10554533,6754008,3573111,292509157,292509144,1036,f,t,2015-07-31 16:19:49,2015-07-31 17:45:36
8714934,6754008,3573111,279329272,279329271,1037,f,t,2015-07-31 19:42:14,2015-08-01 16:14:12
8324456,17181034,3573111,279329275,278983683,1038,f,f,2015-08-01 01:27:41,2015-08-17 19:35:08
8301987,18075642,3573111,278983685,278983682,1043,f,f,2015-08-03 10:11:58,2016-05-19 17:50:35
8778913,17181034,3573111,293636643,293636641,1044,f,f,2015-08-06 15:17:49,2015-08-15 16:22:54
8806196,,3573111,,293636641,1046,f,t,2015-08-09 09:33:09,2015-08-09 10:20:13
8831260,21730807,3573111,293365393,293365380,1048,f,t,2015-08-11 12:21:39,2015-08-11 13:44:53
8836494,17181034,3573111,294459117,279164332,1049,f,f,2015-08-11 17:31:21,2016-03-15 20:12:56
8769683,21730807,3573111,279164335,279164332,1050,f,t,2015-08-12 05:27:58,2015-08-12 14:16:08
8315496,21730807,3573111,279164337,279164331,1051,f,f,2015-08-12 17:16:43,2015-08-18 15:22:42
8899355,22739333,3573111,299117870,299117863,1064,f,f,2015-08-17 17:51:29,2016-05-19 18:24:04
8952180,6754008,3573111,299319622,294459220,1067,f,t,2015-08-18 14:19:56,2015-08-18 15:23:46
8918685,21730807,3573111,299350185,299319614,1069,f,f,2015-08-19 05:35:12,2015-08-25 13:12:35
8916164,24166416,3573111,299319635,299319614,1070,f,t,2015-08-20 04:27:03,2015-08-24 11:04:03
9085147,21730807,3573111,306723321,306723316,1075,f,t,2015-08-26 05:21:20,2015-08-26 07:19:42
9154390,25018623,3573111,307391209,307391205,1077,f,f,2015-09-01 13:04:41,2015-10-06 10:45:11
9219898,24935127,3573111,308144237,307391205,1079,f,f,2015-09-05 14:26:55,2016-12-29 11:26:28
9369851,25900257,3573111,315154719,307391205,1084,f,f,2015-09-15 10:52:19,2015-10-05 21:37:25
9439026,13360506,3573111,315855092,307391205,1087,f,t,2015-09-24 02:55:10,2015-09-24 15:15:02
9701887,13453215,3573111,322136416,322136412,1093,f,f,2015-10-05 16:48:44,2015-10-08 13:29:04
9734642,25894351,3573111,315124893,324328073,1097,f,f,2015-10-07 07:38:05,2015-10-07 11:19:00
9786172,10242615,3573111,328978205,328524293,1101,f,f,2015-10-09 10:01:19,
9907390,27569281,3573111,332157258,328524293,1103,f,f,2015-10-17 07:02:17,2015-10-20 07:14:42
9921854,11683890,3573111,332815377,328524293,1104,f,f,2015-10-18 14:11:18,2015-10-20 14:57:07
9924301,11683890,3573111,332878734,328524293,1107,f,f,2015-10-18 17:42:35,2015-10-18 22:37:23
9927603,6754008,3573111,332961794,332960484,1110,f,f,2015-10-18 22:43:24,2015-10-19 12:49:43
9945374,27660736,3573111,333373137,333216155,1111,f,f,2015-10-19 18:30:28,2015-10-20 07:36:21
10004034,21730807,3573111,334331998,334331991,1112,f,f,2015-10-22 10:05:09,2015-10-22 12:53:19
10041664,18117645,3573111,335618902,334951494,1113,f,f,2015-10-24 03:59:25,2015-10-25 14:10:37
10054927,25018623,3573111,336218545,334951494,1114,f,f,2015-10-25 09:01:12,2015-10-25 14:06:27
10128558,17181034,3573111,337575425,336295797,1115,f,f,2015-10-28 16:47:07,2016-05-19 18:29:11
