id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38287036,60322445,49181379,987128599,986706160,1068,f,t,2018-04-23 13:37:56,2018-05-31 15:18:01
38298913,60322445,49181379,987325067,986706160,1069,f,t,2018-04-23 17:10:21,2018-07-30 08:47:11
38344047,78320162,49181379,988462979,986706160,1070,f,t,2018-04-24 12:29:18,2018-05-15 11:44:34
38417199,71522573,49181379,990142986,989523136,1073,f,t,2018-04-25 17:17:40,2018-05-01 13:13:14
38467940,51038218,49181379,991303054,989523136,1075,f,t,2018-04-26 15:11:01,2018-04-30 14:53:45
38536254,49187049,49181379,992791009,991338672,1076,f,t,2018-04-27 20:45:13,2018-06-01 11:02:59
38695317,49187049,49181379,996401840,996403891,1077,f,f,2018-05-01 18:31:33,
38784000,51038218,49181379,998139917,997483787,1078,f,t,2018-05-03 08:36:53,2018-05-03 09:14:19
38784126,82495396,49181379,998141924,997483787,1079,f,f,2018-05-03 08:40:28,
38786383,96718508,49181379,998189171,998170676,1080,f,t,2018-05-03 09:34:14,2018-05-05 09:58:59
38792705,53015198,49181379,998310746,998170676,1081,f,t,2018-05-03 12:12:45,2018-05-03 12:43:02
38849539,71522573,49181379,999403979,998339393,1082,f,t,2018-05-04 12:19:48,2018-07-23 12:52:49
38893859,51038218,49181379,1000313139,1000195656,1083,f,t,2018-05-05 14:00:02,2018-06-04 13:00:53
38963633,71144316,49181379,1001895141,1000195656,1085,f,t,2018-05-07 11:56:16,2018-05-14 00:50:56
38963971,71144316,49181379,1001902428,1000195656,1086,f,t,2018-05-07 12:01:58,2018-05-07 13:35:57
39070925,71144316,49181379,1004114896,1001996233,1089,f,t,2018-05-09 09:01:55,2018-05-09 09:14:36
39071291,51038218,49181379,1004123044,1001996233,1090,f,t,2018-05-09 09:09:47,2018-06-04 09:55:43
39082783,51038218,49181379,1004335278,1004127417,1091,f,t,2018-05-09 13:25:58,2018-05-30 12:16:52
39165744,53015198,49181379,1005961368,1004127417,1092,f,t,2018-05-10 23:33:22,2018-06-04 14:52:30
39195293,51038218,49181379,1006580707,1004127417,1093,f,t,2018-05-11 14:30:10,2018-07-23 14:10:51
39399831,53015198,49181379,1009794317,1009794316,1095,f,t,2018-05-16 00:30:51,2018-06-04 16:52:53
39412975,71144316,49181379,1010261742,1009794316,1096,f,t,2018-05-16 07:46:37,2018-05-16 08:55:00
39415293,71144316,49181379,1010318490,1009794316,1097,f,t,2018-05-16 08:48:10,2018-05-17 00:23:59
39416337,71144316,49181379,1010329283,1010329279,1098,f,t,2018-05-16 09:11:17,2018-05-16 23:48:57
39416358,71144316,49181379,1010330110,1010329279,1099,f,t,2018-05-16 09:11:57,2018-05-16 23:48:22
39460416,77716438,49181379,1012642716,1012597794,1100,f,f,2018-05-17 01:55:30,
39484167,71522573,49181379,1013130239,1012597794,1101,f,t,2018-05-17 12:46:15,2018-05-28 09:51:18
39635992,53015198,49181379,1016405193,1014170347,1103,f,t,2018-05-21 04:14:59,2018-06-06 14:01:08
39711183,53015198,49181379,1017924586,1017742195,1104,f,t,2018-05-22 12:08:17,2018-05-22 12:33:31
39712034,85898822,49181379,1017943799,1017742195,1105,f,f,2018-05-22 12:29:11,2018-07-23 14:45:10
39783950,71522573,49181379,1019365542,1018100909,1107,f,f,2018-05-23 16:57:17,2018-10-03 18:41:40
40003631,51038218,49181379,1023791072,1023751469,1110,f,t,2018-05-28 10:35:23,2018-05-30 15:55:23
40015869,53015198,49181379,1024072022,1023751469,1111,f,t,2018-05-28 15:31:02,2019-04-03 13:05:16
40049342,53015198,49181379,1024808862,1023751469,1112,f,t,2018-05-29 08:15:02,2018-05-31 08:03:56
40052362,71522573,49181379,1024869047,1023751469,1113,f,t,2018-05-29 09:24:03,2018-05-30 10:55:47
40101436,61745142,49181379,1025841379,1023751469,1115,f,t,2018-05-30 05:54:53,2018-05-30 08:35:49
40124252,51038218,49181379,1026293975,1026152564,1116,f,t,2018-05-30 14:46:24,2018-06-11 09:16:30
40373765,53015198,49181379,1031026895,1031020239,1119,f,t,2018-06-04 13:07:08,2018-06-06 14:48:31
40394342,53015198,49181379,1031422176,1031269061,1120,f,t,2018-06-04 19:39:32,2018-09-20 08:02:50
40444148,71522573,49181379,1032352150,1031269061,1122,f,t,2018-06-05 15:14:04,2018-06-12 09:42:54
40551976,71522573,49181379,1034283768,1033458016,1126,f,t,2018-06-07 09:04:47,2018-06-11 17:51:44
40557743,51038218,49181379,1034388783,1033458016,1127,f,t,2018-06-07 11:09:11,2018-06-08 11:41:02
40564278,100388774,49181379,1034507865,1033458016,1128,f,t,2018-06-07 13:35:33,2018-07-27 10:06:18
40581510,53015198,49181379,1034814090,1033458016,1130,f,t,2018-06-07 18:55:37,2018-06-11 13:30:56
40615834,100153053,49181379,1035455546,1033458016,1131,f,t,2018-06-08 10:29:48,2018-06-08 12:19:28
40699046,53015198,49181379,1037339109,1035537692,1132,f,t,2018-06-10 19:25:48,2018-06-11 07:09:35
40730599,78320162,49181379,1037944836,1037848368,1135,f,t,2018-06-11 11:13:40,2018-06-11 11:30:34
40730842,53015198,49181379,1037953761,1037848368,1136,f,t,2018-06-11 11:20:22,2018-06-14 15:04:25
40731077,100388774,49181379,1037957281,1037848368,1137,f,t,2018-06-11 11:27:35,2018-06-11 13:20:10
40736230,78320162,49181379,1038027795,1038074829,1138,f,t,2018-06-11 13:31:17,2018-06-12 07:18:09
40852656,53015198,49181379,1040287293,1039040984,1142,f,t,2018-06-13 11:49:40,2018-06-13 14:24:47
40910594,71144316,49181379,1041267637,1040436904,1144,f,t,2018-06-14 08:37:56,2018-06-14 09:15:26
40911595,82495396,49181379,1041283742,1040436904,1145,f,t,2018-06-14 09:01:13,2018-06-15 08:34:43
40917473,78320162,49181379,1041398135,1041300638,1146,f,t,2018-06-14 11:15:38,2018-06-14 12:11:03
40927810,82495396,49181379,1041586739,1041530674,1148,f,t,2018-06-14 14:50:29,2018-06-14 18:45:08
41179414,101541769,49181379,1046735058,1042521077,1153,f,t,2018-06-20 05:10:23,2018-06-22 08:27:45
41187689,51038218,49181379,1046901471,1042521077,1154,f,t,2018-06-20 09:08:03,2018-07-20 11:55:17
41337474,51038218,49181379,1049670503,1049128025,1155,f,t,2018-06-22 20:15:22,2018-06-25 13:46:10
41338422,101850408,49181379,1049683074,1049128025,1156,f,f,2018-06-22 20:34:22,
41409316,101541769,49181379,1050942930,1049128025,1157,f,f,2018-06-24 18:07:39,
41452876,100153053,49181379,1051722775,1051741540,1159,f,t,2018-06-25 13:59:43,2018-06-27 13:37:47
41469034,71522573,49181379,1052062169,1051741540,1160,f,t,2018-06-25 18:45:39,2018-07-05 13:41:48
41519100,85898822,49181379,1052852116,1051741540,1161,f,f,2018-06-26 11:55:54,
41532621,71522573,49181379,1053083166,1051741540,1162,f,t,2018-06-26 15:48:14,2018-07-17 13:24:56
41573599,53015198,49181379,1053818061,1051741540,1163,f,t,2018-06-27 08:33:27,2018-06-27 08:53:32
41573967,53015198,49181379,1053823656,1051741540,1164,f,t,2018-06-27 08:40:08,2018-06-27 11:42:45
41581302,53015198,49181379,1053960812,1053834822,1166,f,t,2018-06-27 11:28:23,2018-06-27 17:05:33
41648880,71144316,49181379,1055236769,1054272776,1167,f,f,2018-06-28 14:48:46,2018-11-13 12:35:07
41682924,93973172,49181379,1055846551,1054272776,1168,f,f,2018-06-29 04:50:39,
41826101,60322445,49181379,1058904350,1054272776,1169,f,t,2018-07-02 16:58:26,2018-07-23 14:33:00
41881569,53015198,49181379,1059885210,1054272776,1170,f,f,2018-07-03 14:34:11,
41919646,53015198,49181379,1060659697,1054272776,1171,f,t,2018-07-04 08:26:04,2018-07-06 14:14:10
41924776,49181379,49181379,1060759746,1054272776,1172,t,t,2018-07-04 10:25:09,2018-07-04 11:48:56
41968607,53015198,49181379,1061630664,1060823327,1173,f,t,2018-07-05 08:30:55,2018-07-05 09:19:36
41975084,53015198,49181379,1061754947,1061670527,1176,f,t,2018-07-05 11:08:50,2018-07-06 07:27:15
41979563,85898822,49181379,1061839878,1061670527,1177,f,f,2018-07-05 12:56:25,2018-07-23 13:09:36
42034396,53015198,49181379,1062739556,1062626268,1179,f,f,2018-07-06 09:47:23,
42034756,49187049,49181379,1062747910,1062626268,1180,f,t,2018-07-06 09:57:05,2018-07-09 10:26:22
42137407,53015198,49181379,1064947715,1062942241,1182,f,t,2018-07-09 07:51:17,2018-07-23 11:44:06
42139826,53015198,49181379,1065002629,1062942241,1183,f,f,2018-07-09 08:51:10,2018-10-03 08:45:42
42140985,53015198,49181379,1065031695,1062942241,1184,f,t,2018-07-09 09:19:37,2018-10-09 12:43:39
42147180,53015198,49181379,1065179922,1065105000,1185,f,f,2018-07-09 11:51:02,2018-10-05 13:36:57
42223740,49181379,49181379,1066795019,1065105000,1186,t,t,2018-07-10 17:54:53,2018-07-17 09:26:12
42385198,100153053,49181379,1069917601,1065105000,1187,f,t,2018-07-13 15:04:44,2018-07-18 17:48:07
42491946,49187049,49181379,1072163994,1065105000,1188,f,t,2018-07-16 13:55:13,2018-11-13 10:16:37
42492098,49187049,49181379,1072168077,1065105000,1189,f,t,2018-07-16 13:58:18,2018-07-27 11:16:17
42492562,49187049,49181379,1072177531,1065105000,1190,f,f,2018-07-16 14:07:01,2019-03-05 20:26:01
42496563,49181379,49181379,1072254214,1065105000,1191,t,t,2018-07-16 15:22:32,2018-07-17 08:18:40
42543376,49181379,49181379,1072992086,1072977970,1193,t,t,2018-07-17 08:39:31,2018-07-17 09:24:59
42618575,51038218,49181379,1074273121,1073235539,1195,f,f,2018-07-18 12:39:53,
42727087,53015198,49181379,1076213874,1074559906,1196,f,t,2018-07-20 09:26:19,2018-07-20 10:13:40
42737522,51038218,49181379,1076390479,1076322209,1198,f,f,2018-07-20 13:25:01,2019-01-04 13:49:39
42840451,53015198,49181379,1078488795,1076322209,1199,f,t,2018-07-23 08:16:55,2018-08-15 08:25:12
42856611,60322445,49181379,1078780438,1078780435,1201,f,f,2018-07-23 13:53:29,
42904770,100153053,49181379,1079645607,1078822168,1202,f,t,2018-07-24 08:13:34,2018-07-25 08:13:11
42916676,51038218,49181379,1079849619,1078822168,1203,f,t,2018-07-24 12:37:48,2018-07-30 14:40:28
42920980,51038218,49181379,1079931806,1078822168,1204,f,t,2018-07-24 13:54:59,2018-07-25 07:50:57
42978923,60322445,49181379,1080927905,1080927899,1205,f,f,2018-07-25 11:07:24,2018-07-25 11:37:41
42986977,60322445,49181379,1081074869,1080927899,1206,f,t,2018-07-25 14:08:48,2018-07-30 13:45:45
42989365,53015198,49181379,1081120063,1080927899,1207,f,t,2018-07-25 14:50:27,2018-08-17 12:49:07
43038477,100153053,49181379,1082025592,1080927899,1209,f,t,2018-07-26 11:24:26,2018-07-30 16:45:57
43040390,100153053,49181379,1082061784,1080927899,1210,f,t,2018-07-26 12:15:17,2018-08-16 14:43:16
43059151,100153053,49181379,1082397725,1080927899,1211,f,t,2018-07-26 18:31:10,2018-07-31 07:59:43
43220528,100388774,49181379,1085475386,1085288756,1212,f,t,2018-07-30 12:31:34,2018-07-30 16:41:35
43228567,51038218,49181379,1085629232,1085606418,1213,f,t,2018-07-30 15:01:57,2018-07-31 08:39:14
43290486,51038218,49181379,1086788803,1086494091,1214,f,f,2018-07-31 14:09:22,
43411795,100153053,49181379,1088901395,1086494091,1215,f,f,2018-08-02 12:05:04,
43655809,51038218,49181379,1093749670,1093749652,1218,f,t,2018-08-07 12:23:11,2018-11-26 09:06:55
43693449,61745142,49181379,1094411646,1093749652,1219,f,t,2018-08-08 00:48:16,2018-08-08 09:09:07
43784614,71522573,49181379,1096060524,1094749016,1225,f,t,2018-08-09 13:19:55,2018-08-15 09:59:05
43792151,49265463,49181379,1096184220,1094749016,1226,f,t,2018-08-09 15:27:58,2018-08-14 13:53:21
43842820,51038218,49181379,1097095066,1094749016,1227,f,t,2018-08-10 12:20:12,2018-10-26 11:48:39
43948987,106697605,49181379,1099426454,1094749016,1228,f,t,2018-08-13 08:15:33,2018-08-14 10:29:44
44075785,106820349,49181379,1101809914,1101020548,1230,f,t,2018-08-15 07:48:32,2018-08-21 12:00:01
44160358,49181379,49181379,1103358293,1103257952,1232,t,t,2018-08-16 16:24:19,2018-08-17 10:27:49
44197606,49187049,49181379,1104034216,1103257952,1233,f,t,2018-08-17 10:01:16,2018-11-20 13:00:25
44205786,53015198,49181379,1104231297,1104234238,1234,f,t,2018-08-17 12:57:43,2018-08-28 08:27:40
44313194,100153053,49181379,1106498959,1104234238,1235,f,t,2018-08-20 08:55:34,2018-08-21 15:50:27
44320544,53015198,49181379,1106670819,1104234238,1236,f,f,2018-08-20 11:47:26,
44322404,71522573,49181379,1106710028,1104234238,1237,f,t,2018-08-20 12:32:33,2018-09-18 08:32:17
44338004,100153053,49181379,1107001045,1104234238,1239,f,t,2018-08-20 17:18:27,2018-08-22 10:58:47
44378146,100153053,49181379,1107783571,1104234238,1240,f,t,2018-08-21 10:39:12,2018-08-21 10:57:57
44380358,71144316,49181379,1107826233,1107798207,1241,f,t,2018-08-21 11:34:56,2018-08-21 11:55:52
44446466,53015198,49181379,1109079661,1108934604,1242,f,t,2018-08-22 13:48:19,2018-08-28 12:51:40
44506751,71144316,49181379,1110230165,1108934604,1243,f,t,2018-08-23 13:41:06,2018-09-05 16:11:42
44513112,71522573,49181379,1110335191,1108934604,1244,f,f,2018-08-23 15:32:37,2018-10-03 18:41:05
44519925,100153053,49181379,1110456873,1108934604,1245,f,t,2018-08-23 17:39:10,2018-08-27 15:59:18
44565582,71144316,49181379,1111278455,1108934604,1246,f,t,2018-08-24 12:20:00,2018-08-24 12:44:51
44705640,100153053,49181379,1114213785,1111298463,1248,f,t,2018-08-27 15:58:03,2018-09-20 13:04:18
44716328,53015198,49181379,1114407331,1114225067,1249,f,t,2018-08-27 18:59:16,2018-09-04 14:10:36
44766729,71144316,49181379,1115236554,1115016107,1250,f,t,2018-08-28 12:44:02,2018-09-04 11:15:32
44842224,100153053,49181379,1116389013,1115244111,1251,f,t,2018-08-29 12:07:59,2018-08-29 15:51:00
44843965,53015198,49181379,1116419341,1115244111,1252,f,t,2018-08-29 12:39:29,2018-08-29 15:00:50
44850851,71144316,49181379,1116522852,1115244111,1253,f,t,2018-08-29 14:23:43,2018-09-03 08:42:02
44918875,85898822,49181379,1117648216,1116616311,1254,f,f,2018-08-30 13:27:36,
45103681,71144316,49181379,1121299830,1121029906,1255,f,t,2018-09-03 13:30:08,2018-09-04 09:18:11
45106920,71144316,49181379,1121366136,1121029906,1256,f,f,2018-09-03 14:33:28,
45216643,53015198,49181379,1123450631,1123326296,1257,f,t,2018-09-05 09:51:19,2018-09-05 11:18:49
45286569,71144316,49181379,1124739921,1123836724,1258,f,t,2018-09-06 11:27:53,2018-09-06 13:35:55
45289868,71144316,49181379,1124795546,1123836724,1259,f,t,2018-09-06 12:32:17,2018-10-04 10:26:31
45295059,53015198,49181379,1124888997,1124858752,1260,f,t,2018-09-06 14:05:26,2018-09-07 09:43:48
45355220,53015198,49181379,1125905994,1125789191,1261,f,t,2018-09-07 12:09:10,2018-09-07 13:04:54
45360269,51038218,49181379,1125986934,1125950072,1262,f,f,2018-09-07 13:47:35,2018-12-27 08:56:29
45480474,53015198,49181379,1128646740,1125950072,1263,f,t,2018-09-10 13:50:44,2019-01-25 08:36:47
45542753,71144316,49181379,1129762652,1125950072,1264,f,t,2018-09-11 10:30:46,2018-09-11 11:40:51
45614983,71522573,49181379,1131063669,1129819834,1266,f,t,2018-09-12 11:23:51,2018-09-12 13:15:03
45691931,53015198,49181379,1132463311,1131176042,1267,f,t,2018-09-13 14:12:33,2018-09-14 06:57:29
45754182,49265463,49181379,1124696460,1133296587,1269,f,f,2018-09-14 14:06:09,2018-09-27 18:55:33
45878395,51038218,49181379,1136291744,1133296587,1271,f,t,2018-09-17 13:46:35,2018-09-17 13:48:15
45883178,51038218,49181379,1136388387,1136294495,1272,f,t,2018-09-17 15:12:43,2018-09-17 15:54:29
46017921,53015198,49181379,1138769499,1137410229,1276,f,t,2018-09-19 13:31:03,2018-09-19 14:20:42
46041804,110509649,49181379,1139145556,1138819097,1277,f,t,2018-09-19 19:59:00,2018-10-04 12:34:11
46084404,53015198,49181379,1139874803,1139874787,1278,f,t,2018-09-20 11:53:39,2018-09-20 12:47:21
46155395,106697605,49181379,1141172495,1141172470,1279,f,f,2018-09-21 14:16:14,
46229000,53015198,49181379,1142759694,1141172470,1280,f,f,2018-09-23 13:23:49,2018-09-23 17:23:58
46401551,53015198,49181379,1145972136,1141172470,1282,f,t,2018-09-26 07:23:14,2018-10-17 16:09:00
46402142,53015198,49181379,1145983676,1141172470,1283,f,t,2018-09-26 07:33:31,2018-09-26 08:10:41
46519629,53015198,49181379,1147956388,1146015199,1284,f,t,2018-09-27 18:54:37,2018-10-02 13:41:19
46555094,53015198,49181379,1148658704,1146015199,1287,f,t,2018-09-28 09:15:47,2018-09-28 10:57:14
46781245,51038218,49181379,1152866419,1148745981,1288,f,t,2018-10-02 09:22:49,2018-10-04 08:29:23
46855905,53015198,49181379,1154086724,1154086723,1289,f,t,2018-10-03 08:25:18,2018-10-03 08:47:28
46856664,80340564,49181379,1154099250,1154086723,1290,f,t,2018-10-03 08:41:19,2018-10-03 11:24:52
46858262,80340564,49181379,1154122363,1154104095,1291,f,t,2018-10-03 09:12:19,2018-10-03 11:25:00
46936644,53015198,49181379,1155284980,1154576250,1293,f,t,2018-10-04 07:44:02,2018-10-04 12:57:21
46947744,71144316,49181379,1155435275,1155437515,1294,f,t,2018-10-04 10:50:28,2018-10-04 10:50:48
46955229,53015198,49181379,1155555085,1155549547,1295,f,t,2018-10-04 13:02:53,2019-01-04 15:45:41
46957397,51038218,49181379,1155594174,1155549547,1296,f,t,2018-10-04 13:35:57,2018-10-04 14:32:18
46982155,53015198,49181379,1155994762,1155660938,1297,f,f,2018-10-04 19:42:23,2019-02-13 17:40:37
46986224,53015198,49181379,1156062425,1155660938,1298,f,t,2018-10-04 20:46:19,2018-10-05 08:06:44
47011331,61745142,49181379,1156475472,1155660938,1299,f,t,2018-10-05 06:40:23,2018-10-30 10:32:18
47031499,53015198,49181379,1156752950,1156541262,1300,f,t,2018-10-05 12:18:27,2018-10-05 14:09:52
47177959,53015198,49181379,1159697123,1156868359,1301,f,t,2018-10-08 11:35:14,2018-10-08 15:03:55
47180470,51038218,49181379,1159746017,1156868359,1302,f,f,2018-10-08 12:22:08,2018-11-14 09:23:39
47250422,53015198,49181379,1160852005,1159934144,1303,f,t,2018-10-09 08:52:43,2018-10-09 10:44:32
47263345,53015198,49181379,1161069266,1160960915,1305,f,t,2018-10-09 12:43:14,2018-10-10 10:42:48
47337044,100153053,49181379,1162257249,1162233871,1306,f,t,2018-10-10 11:10:07,2018-10-10 15:08:04
47342564,53015198,49181379,1162346645,1162233871,1307,f,t,2018-10-10 12:52:42,2018-10-17 14:50:16
47427776,53015198,49181379,1163691335,1162494094,1308,f,t,2018-10-11 14:11:10,2018-10-12 08:05:12
47430578,71144316,49181379,1163737136,1162494094,1309,f,t,2018-10-11 14:54:13,2018-10-29 15:26:47
47492313,100153053,49181379,1164670764,1164545572,1311,f,t,2018-10-12 10:26:32,2018-10-19 11:40:11
47495354,53015198,49181379,1164721634,1164545572,1312,f,t,2018-10-12 11:30:10,2018-10-15 09:28:33
47508787,53015198,49181379,1164938745,1164545572,1313,f,t,2018-10-12 15:21:58,2019-01-04 16:54:24
47655026,53015198,49181379,1167539361,1167445730,1316,f,t,2018-10-15 11:05:01,2018-10-15 11:46:21
47665902,49181379,49181379,1167720866,1167578676,1317,t,t,2018-10-15 13:58:28,2018-10-15 14:31:31
47667170,53015198,49181379,1167737167,1167578676,1318,f,t,2018-10-15 14:18:04,2018-12-05 13:14:52
47673586,112744620,49181379,1167854038,1167760121,1320,f,t,2018-10-15 15:51:29,2018-10-16 07:05:42
47732062,53015198,49181379,1168840105,1168644758,1321,f,t,2018-10-16 10:33:53,2018-10-17 09:29:56
47737718,100153053,49181379,1168944343,1168644758,1322,f,t,2018-10-16 12:16:20,2018-10-19 12:23:05
47802770,51038218,49181379,1170077511,1168644758,1323,f,t,2018-10-17 08:47:05,2018-10-17 11:16:43
47893487,100153053,49181379,1171474347,1170535574,1324,f,t,2018-10-18 12:15:35,2018-10-18 14:25:52
47893708,53015198,49181379,1171542141,1170535574,1325,f,t,2018-10-18 12:19:41,2018-10-19 10:27:03
47972954,53015198,49181379,1172764879,1172766369,1326,f,t,2018-10-19 11:44:00,2018-10-19 13:37:39
47978668,106697605,49181379,1172856619,1172856628,1327,f,t,2018-10-19 13:25:51,2019-01-18 12:06:08
47987607,100153053,49181379,1172992173,1172869115,1328,f,t,2018-10-19 15:35:18,2018-10-23 10:19:37
48126356,100153053,49181379,1175283377,1172869115,1329,f,t,2018-10-22 16:41:16,2018-10-23 14:18:24
48173910,53015198,49181379,1175939620,1172869115,1330,f,t,2018-10-23 07:04:20,2018-10-25 10:21:18
48174370,113426110,49181379,1175907218,1172869115,1331,f,t,2018-10-23 07:13:03,2018-12-18 15:54:27
48194256,51038218,49181379,1176175990,1176175986,1332,f,t,2018-10-23 12:35:40,2018-10-24 09:21:45
48202396,114230142,49181379,1176283564,1176283543,1333,f,t,2018-10-23 14:45:03,2018-11-27 13:51:59
48209062,100153053,49181379,1176350439,1176283543,1334,f,t,2018-10-23 16:28:39,2018-10-24 13:36:34
48276271,114230142,49181379,1177994325,1177994324,1336,f,f,2018-10-24 12:54:30,
48426032,53015198,49181379,1179377063,1179362775,1338,f,t,2018-10-24 15:29:37,2018-10-30 08:18:52
48287778,112744620,49181379,1178124543,1178124538,1339,f,f,2018-10-24 15:35:04,2018-11-05 08:10:46
48340883,53015198,49181379,1179327304,1178124538,1340,f,t,2018-10-25 08:36:50,2018-10-25 09:09:09
48360180,53015198,49181379,1179615225,1179615219,1341,f,f,2018-10-25 13:26:48,
48420532,53015198,49181379,1180599514,1179691362,1343,f,t,2018-10-26 08:49:45,2018-10-26 10:24:09
48422125,53015198,49181379,1180626281,1179691362,1344,f,t,2018-10-26 09:17:10,2018-10-29 16:16:39
48432135,53015198,49181379,1180796293,1180796290,1345,f,t,2018-10-26 12:27:02,2018-10-26 13:45:06
48529734,60419711,49181379,1182295393,1180875584,1346,f,t,2018-10-28 00:30:27,2018-11-02 09:52:56
48619325,114908929,49181379,1183676359,1180875584,1348,f,f,2018-10-29 12:25:01,
48699149,53015198,49181379,1184216879,1183826045,1349,f,t,2018-10-29 15:48:34,2018-10-30 08:13:55
48636972,51038218,49181379,1183802578,1183802557,1350,f,t,2018-10-29 16:04:54,2018-10-30 15:07:29
48639020,53015198,49181379,1183826046,1183826045,1351,f,t,2018-10-29 16:19:17,2018-10-29 17:13:06
48639621,51038218,49181379,1183829605,1183826045,1352,f,f,2018-10-29 16:38:14,2018-11-27 09:15:59
48691290,71522573,49181379,1184828051,1184251588,1353,f,t,2018-10-30 06:12:28,2018-11-12 18:07:19
48701858,53015198,49181379,1184970177,1184933100,1354,f,t,2018-10-30 09:01:58,2018-10-30 10:24:21
48707574,53015198,49181379,1185061316,1185051820,1355,f,t,2018-10-30 10:31:53,2018-10-30 12:43:57
48792181,53015198,49181379,1186330551,1186330531,1358,f,t,2018-10-31 08:56:33,2018-10-31 12:53:39
48796562,51038218,49181379,1186399780,1186330531,1359,f,t,2018-10-31 10:04:45,2018-10-31 15:34:28
48811062,53015198,49181379,1186594220,1186560096,1360,f,t,2018-10-31 13:27:34,2018-10-31 13:43:33
48844473,53015198,49181379,1187024496,1186744258,1362,f,t,2018-10-31 20:43:43,2018-11-02 10:02:16
48895873,114908929,49181379,1187807068,1186744258,1363,f,t,2018-11-01 13:40:31,2018-11-07 16:12:39
48897454,49181379,49181379,1187837072,1186744258,1364,t,t,2018-11-01 14:09:53,2018-11-01 15:24:41
48899532,71144316,49181379,1187875451,1186744258,1365,f,t,2018-11-01 14:45:33,2018-11-01 17:57:09
48902539,100153053,49181379,1187918053,1186744258,1366,f,t,2018-11-01 15:19:39,2018-11-07 11:22:15
48913774,100153053,49181379,1188072530,1187924557,1367,f,t,2018-11-01 17:47:42,2019-01-23 14:22:54
48919748,71522573,49181379,1188147246,1188105822,1368,f,t,2018-11-01 19:04:22,2018-11-02 09:29:57
49119408,53015198,49181379,1191858019,1188843321,1370,f,t,2018-11-05 13:05:49,2019-01-08 15:06:41
49120800,71144316,49181379,1191887362,1188843321,1371,f,f,2018-11-05 13:25:46,2018-11-05 13:35:49
49122458,71144316,49181379,1191911527,1188843321,1372,f,t,2018-11-05 13:47:49,2018-11-05 14:08:45
49126840,112744620,49181379,1191965687,1191935991,1373,f,t,2018-11-05 14:57:29,2018-11-24 22:52:22
49166427,92270688,49181379,1192656847,1191935991,1374,f,f,2018-11-06 01:49:14,2018-11-07 11:11:05
49184134,114908929,49181379,1193006143,1191935991,1375,f,f,2018-11-06 08:47:01,
49285685,53015198,49181379,1194776733,1194562230,1376,f,t,2018-11-07 15:13:07,2018-11-08 09:11:45
49342792,53015198,49181379,1195836146,1195768831,1378,f,t,2018-11-08 10:20:10,2018-11-08 11:27:48
49359352,114908929,49181379,1196126023,1195900465,1379,f,f,2018-11-08 15:26:37,
49408229,101850408,49181379,1197036006,1195900465,1380,f,t,2018-11-09 08:56:00,2018-11-12 11:32:19
49658371,71144316,49181379,1201665806,1201542391,1381,f,t,2018-11-13 12:36:28,2018-11-30 15:05:13
49672717,51038218,49181379,1201913681,1201542391,1382,f,t,2018-11-13 16:27:56,2018-11-14 11:53:36
49741574,71144316,49181379,1203042120,1202976512,1383,f,f,2018-11-14 13:43:29,2018-12-05 13:35:52
49898037,51038218,49181379,1205632757,1202976512,1385,f,t,2018-11-16 14:19:37,2018-11-19 13:13:56
49909809,100153053,49181379,1205824888,1202976512,1386,f,t,2018-11-16 17:21:54,2018-11-19 14:55:29
50039608,100153053,49181379,1208433713,1202976512,1387,f,t,2018-11-19 10:55:10,2018-11-19 15:42:32
50049527,53015198,49181379,1208574755,1208574748,1388,f,f,2018-11-19 13:50:20,
50073702,100153053,49181379,1208830480,1208830474,1389,f,t,2018-11-19 20:19:10,2018-11-29 12:34:12
50229296,71522573,49181379,1211730214,1209943072,1390,f,t,2018-11-21 20:26:39,2018-11-29 16:17:36
50256529,53015198,49181379,1212239801,1209943072,1391,f,t,2018-11-22 08:42:21,2018-11-22 10:05:21
50263423,113426110,49181379,1212357737,1212319054,1392,f,t,2018-11-22 10:50:57,2018-11-23 12:46:20
50294250,117684478,49181379,1212884262,1212319054,1393,f,f,2018-11-22 20:56:24,2019-01-08 17:41:47
50442082,51038218,49181379,1215400493,1215400492,1395,f,t,2018-11-26 09:09:04,2018-11-27 08:34:52
50456354,51038218,49181379,1215577698,1215400492,1396,f,t,2018-11-26 13:26:41,2018-11-26 14:19:38
50525449,51038218,49181379,1216534283,1216496860,1397,f,t,2018-11-27 10:11:20,2018-11-30 12:50:50
50621593,100153053,49181379,1218226716,1218226713,1398,f,t,2018-11-28 13:14:51,2018-12-20 13:31:44
50631753,71144316,49181379,1218338769,1218226713,1400,f,t,2018-11-28 15:43:15,2018-12-20 15:55:50
50661219,118336603,49181379,1218801300,1218226713,1401,f,t,2018-11-28 22:56:23,2018-12-04 10:53:00
50662735,101850408,49181379,1218822657,1218226713,1402,f,t,2018-11-28 23:16:47,2019-02-18 09:26:49
50689988,51038218,49181379,1219670398,1218226713,1403,f,t,2018-11-29 09:35:24,2018-11-29 11:23:16
50720651,49181379,49181379,1220116671,1220116666,1404,t,t,2018-11-29 17:19:04,2018-11-30 12:11:37
