id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54027222,107423059,106759216,1278346940,1278195650,775,f,t,2019-01-22 22:34:02,2019-01-22 23:52:11
54033786,123869999,106759216,1278433429,1278405067,777,f,f,2019-01-23 00:34:21,2019-01-24 21:52:32
54034506,106759216,106759216,1278445985,1278440048,778,t,t,2019-01-23 00:54:42,2019-01-23 18:44:26
54035351,106759216,106759216,1278459470,1278440048,779,t,t,2019-01-23 01:14:42,2019-01-23 23:28:01
54092546,106759216,106759216,1279341982,1279025795,780,t,t,2019-01-23 18:32:32,2019-01-24 17:58:31
54092896,106759216,106759216,1279347042,1279025795,781,t,t,2019-01-23 18:37:55,2019-01-23 19:36:33
54100746,106759216,106759216,1279431537,1279404836,782,t,t,2019-01-23 20:49:04,2019-01-23 21:24:17
54102599,106759216,106759216,1279497045,1279404836,783,t,f,2019-01-23 21:18:03,2019-01-23 21:23:14
54103613,106759216,106759216,1279512562,1279502179,784,t,t,2019-01-23 21:35:14,2019-01-23 23:51:20
54105452,106759216,106759216,1279539706,1279502179,785,t,t,2019-01-23 22:04:32,2019-01-24 16:06:19
54108462,106759216,106759216,1279587587,1279502179,786,t,t,2019-01-23 22:55:25,2019-01-24 19:22:51
54115544,106759216,106759216,1279704176,1279633418,787,t,t,2019-01-24 01:23:45,2019-01-24 21:32:01
54166757,106759216,106759216,1280519799,1280410179,788,t,t,2019-01-24 17:58:18,2019-01-24 21:16:30
54178067,106759216,106759216,1280707106,1280705544,789,t,t,2019-01-24 21:18:40,2019-01-24 21:30:17
54179743,106759216,106759216,1280732502,1280718335,790,t,t,2019-01-24 21:47:32,2019-01-28 18:14:17
54187204,106759216,106759216,1280849260,1280718335,791,t,t,2019-01-25 00:14:32,2019-01-25 00:41:05
54245530,106759216,106759216,1281776116,1280867003,793,t,t,2019-01-25 19:39:20,2019-01-25 21:20:00
54253226,106759216,106759216,1281896063,1281856985,794,t,t,2019-01-25 22:08:39,2019-01-28 18:04:11
54253648,106759216,106759216,1281902694,1281856985,795,t,t,2019-01-25 22:17:41,2019-01-28 20:33:09
54254363,124180908,106759216,1281908817,1281856985,796,f,f,2019-01-25 22:32:21,2019-01-29 18:33:00
54257521,106759216,106759216,1281960993,1281856985,797,t,t,2019-01-25 23:46:07,2019-01-26 00:05:23
54388337,106759216,106759216,1284611510,1281972409,798,t,t,2019-01-28 16:26:49,2019-01-28 20:21:51
54397087,106759216,106759216,1284757292,1284726963,799,t,t,2019-01-28 18:45:44,2019-01-29 19:38:05
54409747,124471630,106759216,1284954865,1284873330,800,f,t,2019-01-28 21:54:58,2019-01-29 18:20:28
54415599,106759216,106759216,1285048049,1284873330,801,t,t,2019-01-28 23:38:36,2019-01-28 23:53:41
54416616,124180908,106759216,1285053652,1285061073,802,f,t,2019-01-28 23:59:51,2019-01-29 18:39:10
54417954,106759216,106759216,1285092191,1285061073,803,t,t,2019-01-29 00:31:15,2019-01-29 00:57:12
54418211,106759216,106759216,1285096318,1285061073,804,t,t,2019-01-29 00:37:27,2019-01-29 18:03:29
54478785,106759216,106759216,1286087204,1286052031,805,t,t,2019-01-29 18:45:13,2019-01-29 19:13:16
54480979,106759216,106759216,1286118690,1286115400,806,t,t,2019-01-29 19:43:25,2019-01-29 20:56:20
54480990,106759216,106759216,1286120351,1286115400,807,t,t,2019-01-29 19:43:36,2019-01-30 20:47:51
54484990,106759216,106759216,1286182241,1286115400,808,t,t,2019-01-29 20:44:59,2019-01-29 21:29:02
54485865,106759216,106759216,1286196567,1286192226,809,t,t,2019-01-29 21:00:49,2019-01-29 21:14:50
54489232,106759216,106759216,1286246347,1286223366,810,t,t,2019-01-29 21:54:05,2019-01-29 22:09:50
54496525,106759216,106759216,1286361443,1286341579,811,t,t,2019-01-30 00:14:09,2019-01-30 00:24:08
54498346,106759216,106759216,1286388991,1286368800,812,t,t,2019-01-30 00:53:00,2019-01-30 16:46:58
54533205,124662485,106759216,1286930723,1286368800,814,f,f,2019-01-30 12:40:19,2019-01-30 13:48:07
54549037,107423059,106759216,1287180622,1287176820,815,f,t,2019-01-30 16:50:55,2019-01-30 18:19:40
54550774,106759216,106759216,1287208928,1287176820,816,t,t,2019-01-30 17:17:29,2019-01-30 17:35:05
54555125,106759216,106759216,1287270501,1287270389,817,t,t,2019-01-30 18:05:14,2019-01-30 18:56:28
54558464,106759216,106759216,1287334122,1287308405,818,t,t,2019-01-30 19:21:39,2019-01-30 19:29:50
54562675,106759216,106759216,1287402860,1287341570,819,t,t,2019-01-30 20:30:25,2019-01-30 20:39:39
54562920,106759216,106759216,1287408268,1287341570,820,t,t,2019-01-30 20:34:31,2019-01-30 20:47:31
54565044,106759216,106759216,1287442256,1287421975,821,t,t,2019-01-30 21:09:41,2019-01-30 21:25:26
54575274,106759216,106759216,1287606100,1287458158,822,t,t,2019-01-30 23:57:14,2019-01-31 18:23:55
54576762,106759216,106759216,1287629386,1287458158,823,t,t,2019-01-31 00:30:10,2019-01-31 16:49:54
54577750,106759216,106759216,1287645736,1287458158,824,t,t,2019-01-31 00:50:16,2019-02-01 17:24:29
54578267,106759216,106759216,1287653004,1287458158,825,t,t,2019-01-31 01:01:29,2019-01-31 01:39:24
54581363,106759216,106759216,1287695401,1287680687,826,t,t,2019-01-31 02:00:16,2019-01-31 16:12:12
54623218,106759216,106759216,1288347829,1287680687,827,t,t,2019-01-31 15:24:25,2019-02-08 00:40:43
54630826,106759216,106759216,1288468490,1288440988,828,t,t,2019-01-31 17:16:52,2019-01-31 17:30:55
54631458,106759216,106759216,1288478319,1288440988,829,t,t,2019-01-31 17:26:48,2019-01-31 17:39:28
54632395,106759216,106759216,1288494866,1288491691,830,t,t,2019-01-31 17:42:36,2019-01-31 19:41:39
54657844,106759216,106759216,1288866389,1288618587,831,t,t,2019-01-31 23:39:37,2019-01-31 23:50:20
54717507,106759216,106759216,1289700139,1288877270,832,t,t,2019-02-01 17:21:42,2019-02-01 17:49:18
54743554,106759216,106759216,1290051724,1289726423,833,t,t,2019-02-01 23:53:18,2019-02-04 20:38:24
54744218,106759216,106759216,1290064224,1289726423,834,t,t,2019-02-02 00:14:20,2019-02-02 00:29:41
54746146,106759216,106759216,1290099363,1290074239,835,t,t,2019-02-02 01:12:46,2019-02-02 01:55:15
54882315,106759216,106759216,1292484162,1290123092,836,t,t,2019-02-04 17:41:02,2019-02-04 18:25:22
54887813,106759216,106759216,1292558532,1292530956,837,t,t,2019-02-04 18:52:14,2019-02-04 19:01:03
54890074,106759216,106759216,1292588406,1292568400,838,t,t,2019-02-04 19:20:36,2019-02-04 20:26:16
54896848,106759216,106759216,1292686177,1292675907,839,t,f,2019-02-04 20:46:37,2019-02-04 20:50:42
54897177,106759216,106759216,1292692572,1292675907,840,t,t,2019-02-04 20:52:00,2019-02-22 17:38:57
54897395,106759216,106759216,1292695886,1292675907,841,t,t,2019-02-04 20:55:33,2019-02-04 21:32:10
54900235,106759216,106759216,1292743461,1292741162,842,t,t,2019-02-04 21:34:22,2019-02-04 21:46:26
54901526,106759216,106759216,1292761351,1292757977,843,t,t,2019-02-04 21:49:27,2019-02-05 16:51:16
54901941,106759216,106759216,1292765758,1292757977,844,t,t,2019-02-04 21:53:28,2019-02-04 22:09:38
54904159,106759216,106759216,1292782912,1292757977,845,t,t,2019-02-04 22:08:47,2019-02-04 22:28:33
54905273,106759216,106759216,1292793052,1292782917,846,t,t,2019-02-04 22:22:36,2019-02-04 23:02:12
54907831,106759216,106759216,1292802546,1292793066,847,t,t,2019-02-04 22:41:43,2019-02-04 23:11:45
54910365,106759216,106759216,1292819322,1292819318,848,t,t,2019-02-04 23:12:30,2019-02-04 23:31:32
54997881,106759216,106759216,1293402981,1293402974,850,t,t,2019-02-05 17:49:56,2019-02-05 19:27:42
55004534,106759216,106759216,1293457666,1293402974,851,t,t,2019-02-05 19:23:39,2019-02-05 21:35:55
55014054,106759216,106759216,1293526478,1293457712,852,t,t,2019-02-05 21:32:15,2019-02-06 23:00:51
55032402,120886941,106759216,1293661145,1293660754,853,f,t,2019-02-06 02:59:44,2019-02-06 16:46:58
55092501,106759216,106759216,1294056772,1294056769,854,t,t,2019-02-06 18:07:59,2019-02-06 18:26:31
54989926,106759216,106759216,1293321993,1293321987,855,t,t,2019-02-06 23:29:42,2019-02-07 19:16:09
55120026,106759216,106759216,1294239248,1293322004,856,t,t,2019-02-06 23:51:01,2019-02-07 16:06:25
55122302,106759216,106759216,1294251476,1293322004,857,t,t,2019-02-07 00:31:29,2019-02-07 19:22:47
55170569,106759216,106759216,1294652397,1294652393,858,t,t,2019-02-07 16:14:39,2019-02-07 16:53:12
55181451,106759216,106759216,1294728215,1293321990,860,t,t,2019-02-07 18:56:07,2019-02-07 19:06:07
55017950,106759216,106759216,1293557818,1293557807,861,t,t,2019-02-07 22:19:10,2019-02-07 23:23:25
55198842,106759216,106759216,1294828025,1293557814,862,t,t,2019-02-07 22:22:29,2019-02-07 23:05:50
55206253,106759216,106759216,1294873715,1294873709,863,t,t,2019-02-08 00:37:48,2019-02-08 01:30:53
55264077,106759216,106759216,1295249580,1295249579,864,t,t,2019-02-08 17:38:25,2019-02-08 20:48:03
55264221,106759216,106759216,1295250473,1295249579,865,t,t,2019-02-08 17:40:28,2019-02-08 18:14:24
55265174,106759216,106759216,1295256807,1295249579,866,t,t,2019-02-08 18:00:17,2019-02-08 18:22:51
55266003,106759216,106759216,1295262126,1295249579,867,t,t,2019-02-08 18:13:40,2019-02-08 20:23:30
55048109,106759216,106759216,1293755920,1293755914,868,t,t,2019-02-08 21:12:37,2019-02-12 01:04:04
55428358,106759216,106759216,1296249902,1293755914,869,t,t,2019-02-11 19:28:37,2019-02-11 21:52:58
55430252,106759216,106759216,1296262935,1293755914,870,t,t,2019-02-11 19:54:31,2019-02-11 20:47:29
55433880,106759216,106759216,1296286225,1293755914,871,t,t,2019-02-11 20:44:53,2019-02-14 16:56:38
55107660,106759216,106759216,1294162039,1294162013,873,t,t,2019-02-12 00:01:58,2019-02-12 18:56:26
55530191,106759216,106759216,1296754327,1296754317,874,t,t,2019-02-12 16:24:24,2019-02-12 22:40:03
55553555,106759216,106759216,1296880997,1296754320,875,t,t,2019-02-12 16:29:28,2019-02-12 21:13:31
55534224,106759216,106759216,1296779750,1294162013,876,t,t,2019-02-12 17:19:25,2019-02-13 00:50:48
55190130,106759216,106759216,1294775107,1294162013,877,t,t,2019-02-12 18:15:23,2019-02-13 18:55:09
55561814,106759216,106759216,1296919033,1296919030,878,t,t,2019-02-12 22:41:20,2019-02-12 22:53:33
55629451,106759216,106759216,1297307079,1297307076,879,t,t,2019-02-13 16:11:11,2019-02-13 16:41:01
55641344,106759216,106759216,1297386239,1296286592,880,t,t,2019-02-13 19:10:57,2019-02-13 23:58:12
55648682,106759216,106759216,1297431916,1296286592,881,t,t,2019-02-13 20:47:02,2019-02-13 23:51:10
55652407,106759216,106759216,1297456328,1296286592,882,t,t,2019-02-13 21:33:53,2019-02-13 23:33:57
55731564,106759216,106759216,1297915170,1297429126,884,t,t,2019-02-14 17:54:25,2019-02-14 18:26:32
55732956,106759216,106759216,1297923346,1297429126,885,t,t,2019-02-14 18:15:34,2019-02-14 19:34:55
55648280,106759216,106759216,1297429136,1297429126,886,t,t,2019-02-14 18:20:01,2019-02-14 19:35:18
55738679,106759216,106759216,1297958553,1297738840,887,t,t,2019-02-14 19:37:50,2019-02-14 20:09:49
55703946,106759216,106759216,1297738843,1297738839,888,t,t,2019-02-14 23:27:26,2019-02-15 16:43:40
55722312,106759216,106759216,1297854251,1297738839,889,t,t,2019-02-14 23:50:23,2019-02-15 19:15:12
55771229,106759216,106759216,1298136895,1297738839,890,t,t,2019-02-15 04:04:56,2019-02-15 20:14:50
55830856,106759216,106759216,1298740657,1298740656,891,t,t,2019-02-15 18:16:43,2019-02-15 18:40:26
55831601,106759216,106759216,1298747822,1298740656,892,t,t,2019-02-15 18:28:23,2019-02-15 20:48:16
55832449,106759216,106759216,1298757755,1298757753,893,t,t,2019-02-15 18:41:55,2019-02-15 18:52:03
55832970,106759216,106759216,1298763796,1298757753,894,t,t,2019-02-15 18:49:13,2019-02-15 20:35:28
55835485,106759216,106759216,1298791120,1298791118,895,t,t,2019-02-15 19:24:54,2019-02-15 20:26:17
55839392,106759216,106759216,1298843465,1298843459,896,t,t,2019-02-15 20:25:37,2019-02-15 22:51:23
55844581,125918019,106759216,1298889684,1298889680,898,f,f,2019-02-15 21:19:21,2019-02-25 17:41:21
55846318,125918019,106759216,1298906042,1298889680,899,f,t,2019-02-15 21:39:52,2019-02-19 22:29:03
55850114,106759216,106759216,1298942995,1298889680,900,t,t,2019-02-15 22:20:40,2019-02-15 22:39:25
56025955,126493581,106759216,1302387466,1302382111,901,f,t,2019-02-18 17:40:50,2019-03-07 18:57:10
56135088,106759216,106759216,1303517033,1302382111,902,t,t,2019-02-19 17:14:35,2019-02-19 17:46:32
56138163,106759216,106759216,1303546726,1303546716,903,t,t,2019-02-19 17:59:20,2019-02-19 18:31:02
56159194,106759216,106759216,1303778352,1303778345,904,t,t,2019-02-19 22:23:01,2019-02-27 18:41:36
56161165,106759216,106759216,1303809656,1303809654,905,t,t,2019-02-19 22:49:57,2019-02-20 20:57:18
56163651,106759216,106759216,1303848947,1303809654,906,t,t,2019-02-19 23:21:57,2019-02-19 23:44:52
56170852,106759216,106759216,1304001885,1304001881,908,t,t,2019-02-20 01:32:06,2019-02-21 19:00:39
56171328,106759216,106759216,1304015061,1304001881,909,t,t,2019-02-20 01:42:05,2019-02-20 02:09:39
56172843,106759216,106759216,1304033173,1304001881,910,t,t,2019-02-20 02:09:20,2019-02-20 18:55:28
56228888,106759216,106759216,1304889493,1304889490,912,t,t,2019-02-20 17:01:23,2019-02-20 17:41:02
56233430,106759216,106759216,1304966756,1304966752,914,t,t,2019-02-20 18:10:26,2019-02-20 18:19:23
56237298,106759216,106759216,1305036445,1305036442,916,t,t,2019-02-20 19:17:10,2019-02-20 23:14:58
56238540,106759216,106759216,1305044761,1305036442,917,t,t,2019-02-20 19:34:51,2019-02-20 20:28:28
56239297,106759216,106759216,1305051711,1305036442,919,t,t,2019-02-20 19:46:53,2019-02-20 22:20:01
56251315,106759216,106759216,1305256346,1305256343,921,t,t,2019-02-20 22:28:40,2019-02-20 22:53:57
56255197,106759216,106759216,1305341780,1305341778,922,t,t,2019-02-20 23:23:18,2019-02-20 23:54:14
56257576,106759216,106759216,1305411172,1305411165,923,t,t,2019-02-21 00:08:51,2019-02-21 16:53:26
56315069,106759216,106759216,1306527256,1306527252,924,t,t,2019-02-21 17:19:59,2019-02-22 17:48:07
56315545,106759216,106759216,1306533361,1306527256,925,t,t,2019-02-21 17:27:12,2019-02-22 19:23:20
56331715,106759216,106759216,1306763663,1306763655,926,t,t,2019-02-21 20:53:13,2019-02-21 21:17:53
56332892,106759216,106759216,1306779841,1306763655,927,t,t,2019-02-21 21:08:30,2019-02-21 23:36:05
56345088,106759216,106759216,1306939076,1306939071,928,t,f,2019-02-21 23:00:40,2019-02-21 23:41:35
56350261,106759216,106759216,1307017525,1307006403,929,t,t,2019-02-21 23:47:21,2019-02-22 00:15:20
56352955,106759216,106759216,1307095851,1307095845,930,t,t,2019-02-22 00:37:12,2019-02-22 01:58:43
56404921,106759216,106759216,1308309672,1308309656,931,t,t,2019-02-22 15:21:46,2019-02-22 20:09:40
56411241,106759216,106759216,1308399205,1308309656,932,t,t,2019-02-22 16:41:42,2019-02-22 16:53:13
56415280,106759216,106759216,1308470373,1308470367,933,t,t,2019-02-22 17:37:29,2019-02-22 19:37:34
56423980,106759216,106759216,1308611423,1308611420,937,t,t,2019-02-22 19:24:50,2019-02-22 21:02:48
56424772,106759216,106759216,1308624212,1308611420,938,t,t,2019-02-22 19:33:14,2019-02-22 20:08:28
56427702,106759216,106759216,1308688729,1308688720,939,t,t,2019-02-22 20:14:30,2019-02-22 21:11:47
56430978,106759216,106759216,1308758480,1308688720,940,t,t,2019-02-22 20:57:23,2019-02-22 21:28:26
56434201,106759216,106759216,1308820552,1308820546,941,t,f,2019-02-22 21:39:38,2019-02-25 17:07:03
56439768,106759216,106759216,1308949856,1308820546,942,t,t,2019-02-22 22:54:16,2019-02-22 23:16:50
56440126,106759216,106759216,1308957626,1308820546,943,t,t,2019-02-22 22:57:51,2019-02-22 23:44:59
56444146,106759216,106759216,1309091618,1309091614,944,t,f,2019-02-23 00:08:42,2019-02-25 17:07:31
56531386,127363292,106759216,1314598650,1309091614,946,f,f,2019-02-24 23:57:31,2019-02-25 16:07:26
56597051,106759216,106759216,1316035171,1309091614,948,t,t,2019-02-25 16:52:17,2019-02-25 22:00:11
56597703,106759216,106759216,1316050708,1309091614,949,t,t,2019-02-25 17:00:41,2019-02-25 17:08:01
56598593,106759216,106759216,1316067468,1316067455,950,t,t,2019-02-25 17:12:00,2019-02-25 17:40:45
56609302,106759216,106759216,1316204096,1316204090,951,t,t,2019-02-25 19:00:45,2019-02-28 21:43:04
56620981,106759216,106759216,1316336287,1316336282,953,t,t,2019-02-25 20:48:36,2019-02-25 23:32:49
56624255,106759216,106759216,1316393491,1316393485,954,t,f,2019-02-25 21:29:28,2019-02-25 23:15:35
56635590,106759216,106759216,1316630201,1316630196,956,t,t,2019-02-26 00:00:42,2019-02-27 18:50:28
56635841,106759216,106759216,1316634883,1316630196,957,t,t,2019-02-26 00:03:39,2019-02-26 00:51:32
56641326,106759216,106759216,1316777814,1316777809,958,t,t,2019-02-26 01:24:37,2019-02-26 18:40:53
56705062,106759216,106759216,1317862371,1316777809,959,t,t,2019-02-26 16:40:19,2019-02-27 19:06:45
56723089,106759216,106759216,1318098505,1318098500,960,t,t,2019-02-26 20:27:46,2019-02-28 00:09:56
56725199,106759216,106759216,1318128028,1318098500,961,t,t,2019-02-26 20:53:24,2019-02-26 21:29:30
56727744,106759216,106759216,1318162688,1318098500,962,t,t,2019-02-26 21:26:04,2019-02-26 22:11:37
56736989,106759216,106759216,1318377088,1318377083,963,t,t,2019-02-26 23:39:51,2019-02-28 00:44:06
56741340,106759216,106759216,1318537639,1318377083,964,t,t,2019-02-27 01:08:12,2019-02-27 17:37:26
56805899,106759216,106759216,1319586290,1318377083,965,t,t,2019-02-27 17:26:25,2019-02-27 18:28:29
56808769,106759216,106759216,1319606199,1319586299,966,t,t,2019-02-27 18:04:56,2019-02-28 00:35:37
56916198,106759216,106759216,1320374312,1320374305,967,t,t,2019-02-28 19:30:42,2019-02-28 19:38:30
56829650,106759216,106759216,1319749252,1319749240,968,t,f,2019-02-28 20:48:25,2019-03-06 00:09:56
56932160,106759216,106759216,1320484815,1319749303,970,t,t,2019-02-28 22:41:26,2019-02-28 22:57:04
56937244,106759216,106759216,1320520198,1320373512,971,t,t,2019-03-01 00:02:53,2019-03-01 00:41:06
56939216,106759216,106759216,1320535905,1320373507,972,t,t,2019-03-01 00:49:00,2019-03-01 16:51:51
56916089,106759216,106759216,1320373518,1320373507,973,t,t,2019-03-01 01:07:15,2019-03-01 01:28:55
56912226,106759216,106759216,1320348353,1319749240,975,t,t,2019-03-01 23:55:01,2019-03-11 18:18:51
57095483,127228317,106759216,1321448478,1319749240,977,f,t,2019-03-03 00:46:18,2019-03-05 20:38:29
56909809,106759216,106759216,1320329665,1319749240,978,t,t,2019-03-04 17:23:46,2019-03-04 18:00:37
57218648,106759216,106759216,1322181705,1321448495,979,t,t,2019-03-04 20:34:46,2019-03-04 20:46:15
57221882,106759216,106759216,1322204375,1320865684,980,t,t,2019-03-04 21:01:48,2019-03-04 22:39:51
56993426,106759216,106759216,1320839744,1320839738,982,t,t,2019-03-05 17:33:16,2019-03-05 18:41:45
56997700,106759216,106759216,1320865685,1320839741,983,t,t,2019-03-05 17:33:55,2019-03-08 00:41:24
57324399,106759216,106759216,1322791957,1320945517,984,t,t,2019-03-05 20:54:47,2019-03-05 21:13:38
57320911,128097070,106759216,1322770582,1322770574,985,f,t,2019-03-05 21:00:59,2019-03-05 21:30:31
57329334,106759216,106759216,1322823393,1322823390,987,t,t,2019-03-05 21:53:33,2019-03-05 22:23:14
57430815,106759216,106759216,1323436501,1323423315,991,t,f,2019-03-06 23:43:46,
57428586,106759216,106759216,1323423317,1323423315,992,t,t,2019-03-06 23:50:21,2019-03-07 00:02:56
57503088,106759216,106759216,1323867596,1323867591,995,t,t,2019-03-07 17:38:13,2019-03-07 18:18:06
57505781,106759216,106759216,1323884120,1323884116,996,t,t,2019-03-07 18:19:47,2019-03-07 21:53:15
57506519,106759216,106759216,1323888631,1323884116,997,t,t,2019-03-07 18:31:55,2019-03-07 18:45:27
57524787,106759216,106759216,1324002948,1324002942,998,t,t,2019-03-07 22:55:53,2019-03-07 23:34:43
57498887,106759216,106759216,1323840924,1323840918,999,t,t,2019-03-08 01:52:48,2019-03-11 21:26:33
57589723,106759216,106759216,1324607248,1323840918,1000,t,t,2019-03-08 17:02:57,2019-03-08 19:30:13
57774595,106759216,106759216,1327906636,1327840954,1001,t,t,2019-03-11 16:53:14,2019-03-11 17:17:39
57779111,106759216,106759216,1327950971,1327950969,1002,t,t,2019-03-11 17:50:32,2019-03-11 18:34:57
57782487,106759216,106759216,1327980227,1327980224,1003,t,t,2019-03-11 18:35:06,2019-03-11 20:35:59
57790050,106759216,106759216,1328058610,1327980224,1004,t,t,2019-03-11 20:10:32,2019-03-11 20:51:18
57795130,106759216,106759216,1328108301,1328108295,1005,t,t,2019-03-11 21:10:09,2019-03-11 21:29:11
57798361,106759216,106759216,1328135732,1328135716,1006,t,t,2019-03-11 21:45:39,2019-03-11 21:55:13
57805186,106759216,106759216,1328205336,1328205331,1007,t,t,2019-03-11 23:18:05,2019-03-11 23:43:31
57806379,106759216,106759216,1328221076,1328205331,1008,t,t,2019-03-11 23:35:07,2019-03-12 20:55:00
57861631,128967326,106759216,1328872074,1328872073,1009,f,f,2019-03-12 14:53:59,
57874551,106759216,106759216,1328978661,1328978660,1010,t,t,2019-03-12 17:41:11,2019-03-12 18:00:00
57886052,106759216,106759216,1329076475,1329076463,1012,t,t,2019-03-12 19:49:29,2019-03-12 20:59:56
57887207,106759216,106759216,1329088260,1329076463,1013,t,t,2019-03-12 20:04:06,2019-03-12 21:12:20
57909758,107423059,106759216,1329323839,1329323836,1014,f,t,2019-03-13 00:38:25,2019-03-13 00:49:19
57993672,106759216,106759216,1330528936,1330528935,1015,t,t,2019-03-13 20:36:56,2019-03-13 22:24:57
58002763,106759216,106759216,1330682884,1330528935,1016,t,f,2019-03-13 22:20:17,
58004100,106759216,106759216,1330712352,1330712349,1017,t,t,2019-03-13 22:39:09,2019-03-13 22:56:32
58063830,106759216,106759216,1332045801,1332045783,1018,t,t,2019-03-14 15:22:12,2019-03-14 15:51:26
58066785,106759216,106759216,1332101636,1332101626,1019,t,f,2019-03-14 16:01:45,
58067703,106759216,106759216,1332120277,1332101626,1020,t,t,2019-03-14 16:15:00,2019-03-14 16:39:13
58071117,106759216,106759216,1332193134,1332193125,1021,t,t,2019-03-14 17:04:54,2019-03-14 17:49:36
58092678,128967326,106759216,1332568702,1332568647,1029,f,t,2019-03-15 11:56:31,2019-03-18 19:15:40
58095151,126493581,106759216,1332569150,1332568622,1031,f,t,2019-03-15 15:59:58,2019-03-18 19:51:08
58299994,126493581,106759216,1335571630,1335538468,1032,f,t,2019-03-15 16:27:12,2019-03-20 17:06:06
58098373,106759216,106759216,1332645923,1332601844,1036,t,t,2019-03-18 20:15:20,2019-03-18 20:45:04
58102684,106759216,106759216,1332703728,1332677833,1037,t,t,2019-03-18 20:59:45,2019-03-18 21:15:28
58110820,106759216,106759216,1332825573,1332729605,1038,t,t,2019-03-18 22:20:09,2019-03-18 23:14:58
58114413,106759216,106759216,1332880056,1332878798,1039,t,t,2019-03-18 23:16:07,2019-03-19 00:51:12
58183263,106759216,106759216,1333992215,1332975107,1040,t,t,2019-03-19 16:13:15,2019-03-19 17:49:02
58190522,106759216,106759216,1334110045,1332975107,1041,t,f,2019-03-19 17:42:22,2019-03-20 16:21:38
58191085,106759216,106759216,1334118231,1334116987,1042,t,t,2019-03-19 17:50:01,2019-03-19 18:12:52
58297958,106759216,106759216,1335538443,1334150934,1046,t,t,2019-03-20 15:53:35,2019-03-20 16:48:44
58304782,106759216,106759216,1335643902,1335630796,1047,t,t,2019-03-20 17:15:53,2019-03-20 19:21:27
58306413,106759216,106759216,1335666936,1335630796,1048,t,t,2019-03-20 17:33:47,2019-03-20 20:34:07
58321936,106759216,106759216,1335884464,1335882238,1049,t,t,2019-03-20 20:35:45,2019-03-20 20:53:17
58322638,106759216,106759216,1335895888,1335882238,1050,t,t,2019-03-20 20:45:55,2019-03-20 21:52:49
58323279,106759216,106759216,1335905563,1335903920,1051,t,f,2019-03-20 20:54:42,2019-03-20 21:30:45
58325347,106759216,106759216,1335932045,1335903920,1052,t,t,2019-03-20 21:18:30,2019-03-22 17:41:34
58326919,106759216,106759216,1335955784,1335903920,1053,t,t,2019-03-20 21:38:43,2019-03-20 22:14:54
58327281,106759216,106759216,1335961612,1335903920,1054,t,f,2019-03-20 21:44:15,2019-03-20 21:47:51
58330324,106759216,106759216,1336003716,1335993991,1055,t,f,2019-03-20 22:24:24,
58330994,106759216,106759216,1336012851,1335993991,1056,t,f,2019-03-20 22:34:02,
58415205,106759216,106759216,1337248856,1336865649,1059,t,t,2019-03-21 18:09:45,2019-04-01 18:25:26
58635761,106759216,106759216,1339703942,1336865675,1060,t,t,2019-03-21 19:28:37,2019-03-28 22:10:12
58417352,106759216,106759216,1337264428,1337264227,1063,t,t,2019-03-21 23:21:10,2019-03-22 23:13:53
58416731,106759216,106759216,1337237383,1336862545,1064,t,t,2019-03-21 23:33:09,2019-03-22 23:01:14
58387262,106759216,106759216,1336862566,1336862545,1067,t,f,2019-03-22 01:26:20,2019-03-22 17:15:21
58728284,128967326,106759216,1342511361,1336862545,1069,f,t,2019-03-22 15:02:21,2019-04-02 13:22:43
58403501,126493581,106759216,1337022862,1336906612,1070,f,t,2019-03-22 15:18:26,2019-03-22 20:10:10
58388231,106759216,106759216,1336875752,1336861023,1073,t,t,2019-03-22 17:22:48,2019-03-22 20:29:15
58406916,106759216,106759216,1337129000,1337127063,1074,t,t,2019-03-22 20:42:08,2019-03-22 20:52:55
58408233,106759216,106759216,1337148371,1337141216,1075,t,f,2019-03-22 20:59:35,
58414287,106759216,106759216,1337235449,1337141216,1076,t,f,2019-03-22 22:26:53,
58414639,106759216,106759216,1337241239,1337141216,1077,t,f,2019-03-22 22:33:51,2019-04-29 21:31:34
58416847,106759216,106759216,1337266474,1337264227,1078,t,t,2019-03-22 23:04:02,2019-03-26 16:04:58
58544559,106759216,106759216,1339802253,1339769136,1080,t,t,2019-03-25 17:04:27,2019-03-25 23:40:09
58536862,106759216,106759216,1339706138,1339706132,1082,t,t,2019-03-25 22:04:41,2019-03-25 22:58:45
58612338,106759216,106759216,1340862260,1340860217,1083,t,t,2019-03-26 16:07:17,2019-03-26 16:22:41
58615415,106759216,106759216,1340902253,1340876653,1084,t,t,2019-03-26 16:40:35,2019-03-26 16:52:40
58644482,106759216,106759216,1341319041,1340919605,1086,t,t,2019-03-26 22:36:57,2019-03-26 23:24:09
58652237,106759216,106759216,1341429844,1341362592,1087,t,t,2019-03-27 00:40:03,2019-03-27 18:13:20
58718916,106759216,106759216,1342375583,1341362592,1088,t,f,2019-03-27 16:26:55,
58726011,106759216,106759216,1342479425,1342475517,1089,t,t,2019-03-27 18:16:55,2019-03-27 19:49:04
58726925,106759216,106759216,1342491798,1342475517,1090,t,t,2019-03-27 18:27:38,2019-03-27 20:54:51
58743432,106759216,106759216,1342723133,1342653071,1091,t,t,2019-03-27 22:03:10,2019-03-27 22:15:00
