id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20580050,126445,126445,600869409,600285061,658,t,t,2017-01-19 17:41:17,2017-02-13 15:18:55
20653975,55424163,126445,603072923,600285061,659,f,t,2017-01-22 09:22:54,2017-03-29 23:20:40
20656814,55434673,126445,603165631,600285061,660,f,t,2017-01-22 13:09:27,2017-01-22 14:18:49
20659589,55434673,126445,603251534,603196658,661,f,t,2017-01-22 16:17:15,2017-01-24 11:03:54
20665387,29514590,126445,603402557,603196658,662,f,t,2017-01-22 21:37:42,2017-01-26 20:11:33
20721898,29514590,126445,604476917,604456989,663,f,t,2017-01-24 18:31:05,2017-01-24 18:33:50
20762390,29514590,126445,605311084,604845187,664,f,t,2017-01-25 21:32:27,2017-01-31 17:37:46
20778701,55434673,126445,606190904,604845187,666,f,t,2017-01-26 11:54:49,2017-01-30 17:24:03
20784895,55726922,126445,606277836,604845187,667,f,t,2017-01-26 15:16:17,2017-01-26 17:21:42
20830998,55810279,126445,607173302,606884275,668,f,t,2017-01-27 21:35:54,2017-01-31 17:52:34
20917847,55434673,126445,609789242,609435187,669,f,f,2017-01-31 13:22:58,
20978088,51143139,126445,610789761,610241025,670,f,t,2017-02-01 09:41:23,2017-02-09 05:28:46
20982525,51143139,126445,611058168,610241025,671,f,t,2017-02-02 09:01:31,2017-02-07 11:41:02
21093573,55434673,126445,612686311,610241025,672,f,t,2017-02-06 15:31:27,2017-02-20 16:50:50
21120768,126445,126445,612582437,612582436,673,t,t,2017-02-07 11:47:13,2017-02-07 12:01:02
21134705,56423997,126445,612594723,612582435,674,f,t,2017-02-07 18:52:24,2017-02-13 16:01:22
21078007,22208766,126445,612582439,612582435,675,f,t,2017-02-07 23:14:19,2017-02-09 17:47:47
21209175,56423997,126445,613499372,613499371,679,f,t,2017-02-09 17:46:11,2017-02-13 16:01:45
21305896,56553500,126445,616611729,615401794,681,f,f,2017-02-12 18:44:29,2017-02-15 14:03:12
21308009,56829706,126445,616705032,615401794,682,f,t,2017-02-12 20:23:15,2017-02-14 13:46:45
21309046,56935551,126445,616745678,615401794,683,f,t,2017-02-12 21:15:24,2017-02-13 08:46:02
21322065,40981656,126445,617190727,617190726,684,f,t,2017-02-13 10:09:37,2017-02-13 11:47:37
21326022,40981656,126445,617262305,617262301,685,f,t,2017-02-13 12:56:04,2017-02-13 15:08:29
21333624,56423997,126445,617392730,617392728,687,f,t,2017-02-13 16:58:22,2017-02-13 18:22:03
21337890,56423997,126445,617456999,617456997,688,f,t,2017-02-13 19:16:42,2017-02-14 09:54:56
21365884,126445,126445,618004258,618004257,690,t,t,2017-02-14 13:19:15,2017-02-14 13:26:51
21366107,30568266,126445,618009881,618009871,691,f,t,2017-02-14 13:27:12,2017-02-14 13:32:05
21366935,126445,126445,618024789,618024775,692,t,t,2017-02-14 13:55:14,2017-02-14 14:12:53
21367688,56553500,126445,618043581,618043580,693,f,f,2017-02-14 14:20:00,2017-02-14 14:20:15
21369150,126445,126445,618067623,618043580,694,t,t,2017-02-14 15:03:52,2017-02-14 15:51:47
21369649,56553500,126445,618078369,618043580,695,f,f,2017-02-14 15:18:23,2017-02-14 15:55:24
21370845,56553500,126445,618078379,618043580,696,f,f,2017-02-14 15:51:13,2017-02-14 15:51:44
21384479,56553500,126445,618246986,618124844,697,f,f,2017-02-14 22:51:07,2017-02-15 14:31:34
21405028,56553500,126445,618752743,618124844,698,f,t,2017-02-15 14:45:32,2017-04-04 14:00:40
21408988,56553500,126445,618797523,618124844,699,f,f,2017-02-15 16:37:13,
21470820,56935551,126445,619836707,618124844,700,f,t,2017-02-17 08:23:34,2017-02-17 10:53:30
21472390,56935551,126445,619853803,618124844,701,f,t,2017-02-17 09:22:35,2017-03-02 15:00:54
21504402,56935551,126445,620633545,620633540,702,f,t,2017-02-18 07:56:29,2017-02-28 03:35:26
21509681,56935551,126445,621194750,620633540,703,f,t,2017-02-18 14:43:49,2017-04-04 14:01:30
21527750,56553500,126445,623560734,620633540,704,f,f,2017-02-19 10:12:01,
21567370,56553500,126445,626477466,626477460,705,f,t,2017-02-20 17:50:51,2017-05-10 14:02:50
21569155,32646952,126445,626520922,626477460,706,f,t,2017-02-20 18:58:33,2017-02-21 17:00:05
21635529,56553500,126445,629229522,628818736,707,f,t,2017-02-22 13:09:11,2017-05-10 15:15:42
21645664,56553500,126445,629334164,628818736,708,f,t,2017-02-22 17:33:11,2017-05-10 15:29:40
21652134,57854099,126445,629407276,628818736,709,f,t,2017-02-22 20:44:21,2017-03-23 10:04:56
21652704,57899640,126445,629403549,628818736,710,f,t,2017-02-22 21:00:01,2017-02-23 20:28:22
21655578,57901179,126445,629444296,628818736,711,f,t,2017-02-22 22:17:58,2017-03-03 20:47:03
21701950,14541639,126445,630927322,630752790,712,f,t,2017-02-24 01:25:47,2017-02-24 09:29:19
21721878,56553500,126445,631424658,631185607,713,f,t,2017-02-24 15:42:34,2017-05-11 09:23:57
21752174,56553500,126445,632116588,631185607,714,f,f,2017-02-25 16:31:55,
21803232,56553500,126445,633426269,631185607,715,f,t,2017-02-27 16:01:16,2017-05-12 11:42:26
21816833,22208766,126445,633678842,631185607,716,f,t,2017-02-27 22:21:26,2017-03-02 19:38:22
21817753,56553500,126445,633689522,631185607,717,f,t,2017-02-27 22:52:50,2017-05-12 11:42:36
21862497,58442390,126445,634629381,633842151,718,f,t,2017-03-01 02:46:34,2017-03-07 18:33:09
21921882,56935551,126445,635844707,633842151,719,f,t,2017-03-02 14:50:08,2017-03-07 18:34:02
21988960,56935551,126445,637235909,636937183,722,f,t,2017-03-04 09:52:07,2017-03-07 18:34:34
21989959,56935551,126445,637264158,636937183,723,f,t,2017-03-04 11:18:20,2017-03-13 02:49:20
21991364,56935551,126445,637307054,636937183,724,f,t,2017-03-04 13:11:17,2017-03-07 18:35:56
21991373,56935551,126445,637307451,636937183,725,f,t,2017-03-04 13:11:55,2017-03-13 02:48:56
22018222,8085165,126445,638209694,636937183,726,f,t,2017-03-05 19:49:30,2017-03-29 23:13:07
22157507,59197292,126445,641107944,639803256,727,f,f,2017-03-09 09:53:41,
22166726,56553500,126445,641327175,639803256,728,f,t,2017-03-09 14:55:45,2017-04-04 14:02:34
22285304,59551588,126445,643947812,643727462,729,f,t,2017-03-13 10:29:50,2017-03-29 23:02:51
22331794,56553500,126445,644936946,643727462,730,f,t,2017-03-14 14:12:29,2017-05-12 11:42:53
22365964,34837101,126445,645566444,643727462,731,f,t,2017-03-15 08:18:50,2017-03-30 07:24:36
22412250,56553500,126445,646528261,643727462,732,f,f,2017-03-16 10:43:44,
22418534,56553500,126445,646643742,643727462,734,f,t,2017-03-16 13:47:55,2017-05-12 11:43:17
22421101,59870950,126445,646682636,643727462,735,f,t,2017-03-16 14:51:10,2017-03-29 23:13:39
22470843,56553500,126445,647683107,643727462,737,f,f,2017-03-17 19:29:15,
22471022,56553500,126445,647691250,643727462,738,f,t,2017-03-17 19:32:58,2017-06-05 13:03:43
22549205,60181038,126445,649513734,643727462,739,f,t,2017-03-20 15:29:50,2017-04-05 18:36:38
22562017,56553500,126445,649731078,643727462,740,f,t,2017-03-20 20:26:22,2017-05-12 11:44:17
22571293,60141853,126445,649883146,643727462,741,f,t,2017-03-21 00:54:35,2017-03-29 23:20:21
22601952,56553500,126445,650190796,643727462,742,f,f,2017-03-21 17:14:07,
22602093,56553500,126445,650192065,643727462,743,f,t,2017-03-21 17:17:15,2017-04-04 14:00:06
22894086,61013163,126445,658102416,643727462,745,f,t,2017-03-23 03:47:21,2017-05-30 13:40:13
22659677,56553500,126445,650624591,650624588,746,f,f,2017-03-23 10:51:13,
22664970,,126445,,650624588,747,f,t,2017-03-23 13:35:01,2017-03-23 18:18:41
22826753,56553500,126445,656727872,653190592,748,f,t,2017-03-28 12:46:37,2017-05-19 11:59:13
22835309,56553500,126445,656901972,653190592,749,f,t,2017-03-28 16:23:14,2017-05-12 11:41:46
22882557,60995616,126445,657913234,653190592,751,f,t,2017-03-29 18:20:57,2017-04-27 23:19:09
22895001,22208766,126445,658118368,658104642,753,f,t,2017-03-29 23:53:54,2017-03-29 23:54:09
22926402,60995616,126445,658771558,658335008,754,f,t,2017-03-30 17:48:30,2017-05-26 16:28:34
22958181,60995616,126445,659391905,658335008,755,f,t,2017-03-31 13:11:46,2017-05-10 13:00:20
23011877,60995616,126445,660636852,658335008,756,f,t,2017-04-02 13:16:42,2017-05-12 11:41:58
23114925,60995616,126445,662739852,662162539,757,f,t,2017-04-05 06:36:38,2017-05-12 11:40:17
23128024,60995616,126445,663013634,662162539,758,f,t,2017-04-05 13:55:06,2017-05-12 11:39:59
23159894,60995616,126445,663609007,663224955,759,f,t,2017-04-06 07:06:50,2017-05-12 11:42:10
23208651,60995616,126445,664586087,663224955,760,f,t,2017-04-07 09:26:59,2017-05-10 11:51:27
23211041,60995616,126445,664639646,663224955,761,f,t,2017-04-07 10:54:09,2017-05-08 20:30:24
23336991,60995616,126445,667700188,663224955,762,f,t,2017-04-11 09:31:05,2017-05-26 16:27:16
23565970,60995616,126445,672704492,663224955,764,f,t,2017-04-18 10:49:18,2017-05-19 08:49:44
24000459,63676213,126445,682223699,680447376,766,f,t,2017-04-30 20:17:27,2017-05-04 09:07:34
24102910,63911161,126445,684424913,680447376,768,f,t,2017-05-03 15:48:44,2017-05-03 16:16:58
24395598,60995616,126445,690767669,690503288,770,f,t,2017-05-11 15:49:51,2017-05-11 16:48:16
24598540,60995616,126445,695034036,693716106,772,f,f,2017-05-17 13:29:42,
24610813,56935551,126445,695258924,693716106,773,f,t,2017-05-17 18:40:02,2017-05-19 08:48:32
24611385,56935551,126445,695269491,693716106,774,f,t,2017-05-17 18:56:17,2017-05-19 08:50:15
24635222,65153263,126445,695737695,693716106,775,f,f,2017-05-18 09:58:39,2017-05-18 10:10:11
24636144,65153263,126445,695759069,693716106,776,f,f,2017-05-18 10:31:56,2017-05-23 08:09:13
24641978,65169057,126445,695878611,693716106,777,f,t,2017-05-18 13:45:40,2017-05-19 08:00:57
24772231,22208766,126445,698815079,696619385,778,f,f,2017-05-22 18:08:43,
24969565,60995616,126445,702675323,700808182,781,f,f,2017-05-30 12:01:03,
25004761,65882977,126445,704034178,703358152,783,f,t,2017-05-31 08:52:18,2017-05-31 09:09:54
25005595,22208766,126445,704051144,704047272,784,f,t,2017-05-31 09:15:42,2017-05-31 09:31:37
25012061,60995616,126445,704173514,704062113,786,f,t,2017-05-31 14:15:16,2017-06-01 07:43:25
25067513,66184102,126445,705304145,704785873,787,f,t,2017-06-01 20:36:35,2017-06-02 21:11:34
25147343,56935551,126445,706959067,706140542,788,f,t,2017-06-04 10:08:51,2017-06-04 11:12:05
25214238,60995616,126445,708499869,707699799,789,f,t,2017-06-06 12:40:14,2017-06-06 12:58:57
25217841,60995616,126445,708571378,708512209,790,f,t,2017-06-06 14:23:58,2017-06-06 14:24:14
25230674,56935551,126445,708803774,708573736,791,f,t,2017-06-06 19:51:34,2017-06-06 20:18:41
25257088,56935551,126445,709378051,708820795,792,f,t,2017-06-07 13:25:41,2017-06-08 12:47:39
25329663,56935551,126445,710878778,710186396,793,f,t,2017-06-09 09:06:40,2017-06-09 09:13:50
25373789,66892682,126445,711853482,710894130,794,f,t,2017-06-10 20:39:22,2017-06-19 19:49:04
25410681,67007957,126445,712861474,710894130,796,f,t,2017-06-12 13:23:12,2017-06-14 19:28:17
25423116,67035167,126445,713129256,710894130,797,f,f,2017-06-12 19:37:26,
25441908,126445,126445,713578561,710894130,798,t,t,2017-06-13 09:52:10,2017-06-13 10:01:19
25462150,126445,126445,714017856,713585097,800,t,t,2017-06-13 20:26:43,2017-06-13 20:35:23
25590557,8085165,126445,716772727,714830632,801,f,f,2017-06-17 07:23:55,
25654650,22208766,126445,718394792,718387103,802,f,t,2017-06-19 20:01:33,2017-06-19 20:05:23
25654789,22208766,126445,718397681,718397170,803,f,f,2017-06-19 20:06:19,2017-07-18 06:42:58
26353680,69228815,126445,733921479,725908894,804,f,t,2017-07-10 18:58:12,2017-07-12 17:13:22
26436876,69418717,126445,735632893,735542206,805,f,t,2017-07-12 19:38:14,2017-07-15 07:24:47
26520092,126445,126445,737272408,735542206,806,t,t,2017-07-14 21:11:15,2017-08-02 07:07:48
26533534,69228815,126445,737607464,737484110,807,f,t,2017-07-15 13:13:25,2017-07-24 11:01:12
26593570,69813235,126445,739081959,737484110,811,f,t,2017-07-17 19:26:27,2017-07-17 21:15:28
26603259,69829800,126445,739251542,739153324,812,f,t,2017-07-18 00:36:44,2017-07-18 06:39:12
26663322,69987127,126445,740580604,740555098,816,f,t,2017-07-19 14:35:47,2017-07-19 14:42:21
26724560,69987127,126445,741899111,740585889,818,f,t,2017-07-21 02:07:56,2017-07-21 07:56:43
26728939,69987127,126445,742015750,740585889,821,f,t,2017-07-21 06:37:13,2017-07-21 07:53:35
26731008,126445,126445,742064818,742056468,822,t,t,2017-07-21 08:11:26,2017-07-21 08:18:34
26734112,126445,126445,742140500,742069349,823,t,t,2017-07-21 10:08:27,2017-07-21 10:09:48
26738828,2053318,126445,742243326,742141276,824,f,t,2017-07-21 13:12:44,2017-07-24 10:17:47
26806749,53708792,126445,743898499,742141276,825,f,t,2017-07-24 07:37:30,2017-07-24 10:27:02
26810726,69987127,126445,743994142,742141276,827,f,t,2017-07-24 10:06:02,2017-07-24 10:09:25
26811775,69228815,126445,744021701,744007988,828,f,t,2017-07-24 10:50:13,2017-07-24 10:59:50
26812268,126445,126445,744033786,744027379,829,t,t,2017-07-24 11:13:07,2017-07-24 11:18:40
26813763,69987127,126445,744070102,744037132,830,f,f,2017-07-24 12:13:27,
26847183,69228815,126445,744786345,744284184,831,f,t,2017-07-25 08:02:21,2017-07-25 09:14:17
26857287,69228815,126445,745022019,744830817,832,f,t,2017-07-25 14:03:26,2017-07-25 14:24:16
26872410,70504391,126445,745306301,745037260,834,f,f,2017-07-25 20:35:37,
27115310,22208766,126445,750613033,745037260,837,f,t,2017-08-01 22:24:02,2017-08-02 12:44:10
27135007,71136167,126445,751048042,750921322,838,f,t,2017-08-02 12:27:23,2017-08-02 12:38:34
27182680,71242976,126445,752019569,751870604,840,f,t,2017-08-03 15:15:11,2017-08-03 15:34:11
27209118,5400760,126445,752517037,752034666,842,f,t,2017-08-04 06:56:33,2017-08-04 08:09:48
27211975,71308113,126445,752582931,752556647,843,f,t,2017-08-04 08:55:03,2017-08-04 13:56:35
27212358,71308113,126445,752591648,752556647,844,f,t,2017-08-04 09:09:34,2017-08-04 13:57:50
27220107,71325994,126445,752754410,752556647,846,f,f,2017-08-04 13:48:05,
27220165,71325994,126445,752755441,752556647,847,f,f,2017-08-04 13:49:34,
27293455,42575526,126445,754514449,752761060,848,f,t,2017-08-07 12:24:54,2017-08-07 12:26:45
27294192,42575526,126445,754523278,754516822,849,f,t,2017-08-07 12:50:55,2017-08-08 06:12:51
27313682,42575526,126445,754892624,754516822,850,f,t,2017-08-07 21:12:08,2017-08-08 06:17:41
27324571,69987127,126445,755137426,754516822,851,f,t,2017-08-08 04:58:34,2017-08-08 06:12:02
27342471,42575526,126445,755481129,755171685,853,f,t,2017-08-08 14:17:47,2017-08-10 09:14:02
27358142,42575526,126445,755732407,755171685,854,f,t,2017-08-08 21:24:02,2017-08-09 07:33:57
27358544,56423997,126445,755788455,755171685,855,f,t,2017-08-08 21:36:08,2017-08-09 07:12:00
16145996,40981656,126445,488524036,488524011,543,f,f,,
16039131,126445,126445,476045899,487481501,539,t,f,,
24833990,65630870,126445,700047315,696619385,780,f,f,,
