id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51314749,82854424,82623576,1231151286,1230095214,1243,f,t,2018-12-08 02:19:37,2019-01-24 03:38:43
51483258,82632974,82623576,1232717362,1232204493,1250,f,t,2018-12-10 22:01:26,2018-12-13 22:09:15
51587990,82632974,82623576,1233480118,1232204493,1252,f,t,2018-12-12 08:17:20,2018-12-13 01:22:19
51651499,82632974,82623576,1234344770,1234344769,1254,f,t,2018-12-13 01:26:08,2018-12-13 05:34:41
51664560,82632974,82623576,1234595448,1234595446,1256,f,t,2018-12-13 06:32:06,2018-12-13 22:08:58
51710907,85462140,82623576,1235256508,1234595446,1257,f,t,2018-12-13 19:17:54,2018-12-20 04:47:34
51792453,85462140,82623576,1236521352,1236521328,1259,f,t,2018-12-14 21:35:25,2018-12-17 17:52:58
52033002,82854424,82623576,1244055137,1242447480,1262,f,t,2018-12-19 00:22:21,2018-12-19 23:50:04
52037180,83079737,82623576,1244121451,1242447480,1263,f,t,2018-12-19 01:59:37,2018-12-19 21:49:12
52106853,110750892,82623576,1245231539,1245186188,1265,f,t,2018-12-19 22:53:59,2018-12-21 22:00:30
52109276,83079737,82623576,1245266362,1245186188,1266,f,t,2018-12-19 23:29:27,2019-01-10 00:22:00
52300756,120971009,82623576,1248509872,1247465712,1270,f,t,2018-12-23 10:59:41,2019-01-02 17:09:24
52448323,121297486,82623576,1251610199,1247465712,1275,f,t,2018-12-27 10:08:11,2019-01-02 17:08:17
52481851,87626960,82623576,1252256062,1247465712,1277,f,t,2018-12-28 01:20:00,2019-01-02 17:06:01
52705433,82856873,82623576,1256682026,1256577911,1280,f,t,2019-01-02 19:31:48,2019-01-05 03:53:33
52779599,82632974,82623576,1257876816,1256577911,1282,f,t,2019-01-03 21:13:26,2019-01-03 23:17:55
52784283,85462140,82623576,1257953245,1256577911,1284,f,t,2019-01-03 22:52:12,2019-01-04 19:09:24
52853215,84495817,82623576,1259068229,1258868376,1286,f,f,2019-01-04 23:50:18,2019-01-18 01:09:00
52986206,84495817,82623576,1261618334,1259186529,1291,f,f,2019-01-07 18:15:51,2019-01-18 01:09:00
53067178,82632974,82623576,1262898950,1259186529,1293,f,f,2019-01-08 19:00:06,2019-05-03 20:24:03
53074944,84495817,82623576,1263035606,1259186529,1294,f,f,2019-01-08 20:58:35,2019-01-18 01:08:30
53109697,82632974,82623576,1263499054,1259186529,1296,f,f,2019-01-09 07:19:15,2019-01-10 22:45:05
53169280,82854424,82623576,1264400708,1259186529,1300,f,t,2019-01-10 00:21:18,2019-01-24 23:14:51
53169344,82854424,82623576,1264401731,1264401222,1301,f,f,2019-01-10 00:22:39,2019-04-23 03:27:02
53177908,122519950,82623576,1264563487,1264401222,1302,f,f,2019-01-10 04:13:56,
53179408,84495817,82623576,1264585321,1264401222,1303,f,f,2019-01-10 04:48:59,2019-01-18 01:09:01
53183101,84495817,82623576,1264639158,1264401222,1304,f,f,2019-01-10 06:14:43,2019-01-18 01:09:01
53225156,82854424,82623576,1265323760,1265142207,1306,f,t,2019-01-10 18:29:50,2019-01-25 22:54:48
53228226,84495817,82623576,1265366532,1265142207,1307,f,f,2019-01-10 19:14:27,2019-01-18 01:09:01
53243062,82632974,82623576,1265555685,1265142207,1308,f,t,2019-01-10 22:44:41,2019-01-24 00:18:17
53251830,82632974,82623576,1265673092,1265142207,1309,f,t,2019-01-11 01:35:27,2019-01-24 19:31:28
53253323,122638269,82623576,1265692949,1265142207,1310,f,t,2019-01-11 02:03:57,2019-01-22 21:49:43
53256938,84495817,82623576,1265761160,1265142207,1311,f,f,2019-01-11 03:44:11,2019-01-18 01:06:44
53271980,84495817,82623576,1265982904,1265142207,1312,f,t,2019-01-11 08:58:03,2019-01-13 22:40:17
53278573,84495817,82623576,1266093669,1265142207,1313,f,t,2019-01-11 10:57:07,2019-01-13 10:56:03
53322490,85462140,82623576,1266736378,1265142207,1315,f,t,2019-01-11 23:29:17,2019-01-14 17:46:06
53325173,85462140,82623576,1266776917,1265142207,1316,f,t,2019-01-12 00:44:47,2019-01-14 17:46:41
53394479,82632974,82623576,1268216425,1267817649,1317,f,t,2019-01-13 20:43:38,2019-01-25 02:07:56
53396575,82632974,82623576,1268261791,1267817649,1318,f,t,2019-01-13 21:51:25,2019-01-25 23:28:17
53408647,84495817,82623576,1268487436,1268292220,1320,f,f,2019-01-14 04:06:50,2019-01-18 01:09:19
53473640,82632974,82623576,1269542099,1269280199,1322,f,t,2019-01-14 22:16:00,2019-01-27 19:12:58
53482751,82632974,82623576,1269699240,1269280199,1323,f,t,2019-01-15 01:44:10,2019-01-28 00:19:17
53491584,82632974,82623576,1269872193,1269280199,1324,f,t,2019-01-15 06:13:40,2019-01-17 22:52:40
53496686,82632974,82623576,1269969949,1269280199,1325,f,t,2019-01-15 08:26:41,2019-01-28 04:34:20
53500515,82632974,82623576,1270041683,1269280199,1326,f,t,2019-01-15 09:45:23,2019-01-28 06:05:16
53514582,82632974,82623576,1270274454,1269280199,1327,f,t,2019-01-15 14:07:05,2019-01-28 04:34:36
53536507,82623576,82623576,1270658139,1269280199,1329,t,f,2019-01-15 19:58:51,2019-02-01 18:56:10
53617360,82632974,82623576,1271941378,1269280199,1330,f,t,2019-01-16 21:16:24,2019-01-18 00:34:55
53627611,82632974,82623576,1272109047,1269280199,1331,f,t,2019-01-17 00:30:54,2019-01-28 06:05:34
53709825,84495817,82623576,1273327449,1273310859,1335,f,t,2019-01-18 01:02:00,2019-01-30 01:55:38
53787087,85462140,82623576,1274358999,1273310859,1339,f,t,2019-01-18 23:29:19,2019-01-22 18:34:15
54005668,110750892,82623576,1278055200,1273310859,1344,f,t,2019-01-22 17:20:52,2019-01-23 23:14:31
54034695,84495817,82623576,1278449171,1278305954,1346,f,t,2019-01-23 00:59:47,2019-01-23 03:47:13
54088868,82623576,82623576,1279297529,1278573931,1348,t,f,2019-01-23 17:45:33,2019-01-23 17:46:42
54089078,84495817,82623576,1279297529,1278573931,1349,f,t,2019-01-23 17:48:24,2019-01-24 00:14:04
54107020,82632974,82623576,1279559989,1278573931,1351,f,t,2019-01-23 22:27:16,2019-01-24 00:23:12
54112695,82632974,82623576,1279654775,1279652122,1353,f,t,2019-01-24 00:17:34,2019-01-24 05:15:26
54113761,82623576,82623576,1279673486,1279658855,1354,t,t,2019-01-24 00:42:38,2019-01-24 07:06:37
54118618,82854424,82623576,1279763405,1279658855,1355,f,f,2019-01-24 02:43:46,2019-04-23 03:27:56
54184048,110750892,82623576,1280796547,1280613171,1357,f,t,2019-01-24 23:04:02,2019-01-25 19:59:32
54184050,82632974,82623576,1280796565,1280613171,1358,f,t,2019-01-24 23:04:13,2019-01-25 23:28:02
54241937,82854424,82623576,1281720277,1280931326,1359,f,t,2019-01-25 18:32:29,2019-02-19 18:58:40
54348953,82632974,82623576,1283991913,1283955506,1362,f,t,2019-01-28 05:40:28,2019-01-29 22:47:17
54353706,82632974,82623576,1284050790,1284007916,1363,f,t,2019-01-28 07:04:11,2019-01-30 22:12:36
54354665,82632974,82623576,1284065324,1284007916,1364,f,t,2019-01-28 07:24:02,2019-02-04 04:50:27
54419777,85462140,82623576,1285112947,1284007916,1365,f,t,2019-01-29 00:58:16,2019-01-29 04:36:32
54420056,82632974,82623576,1285116790,1284007916,1366,f,t,2019-01-29 01:02:45,2019-01-29 05:08:49
54474042,84495817,82623576,1286012465,1285302898,1368,f,t,2019-01-29 17:59:20,2019-01-30 04:27:05
54493812,82632974,82623576,1286320235,1286293672,1370,f,f,2019-01-29 23:18:58,2019-01-31 04:50:35
54658411,82854424,82623576,1288876484,1287512016,1372,f,f,2019-01-31 23:51:14,
54664136,82854424,82623576,1288981429,1287512016,1373,f,t,2019-02-01 01:58:32,2019-02-01 18:07:14
54664175,82854424,82623576,1288982263,1287512016,1374,f,t,2019-02-01 01:59:19,2019-02-05 18:35:37
54674138,85462140,82623576,1289115353,1287512016,1375,f,t,2019-02-01 05:36:14,2019-02-05 00:56:08
54682423,82632974,82623576,1289196615,1287512016,1376,f,f,2019-02-01 07:44:50,2019-02-02 23:44:31
54685625,84495817,82623576,1289246056,1287512016,1377,f,t,2019-02-01 08:49:08,2019-02-01 23:40:31
54728517,91457201,82623576,1289821271,1289744023,1379,f,t,2019-02-01 19:29:31,2019-02-02 01:37:37
54737667,82632974,82623576,1289187573,1289744023,1381,f,f,2019-02-01 21:58:43,2019-02-20 02:13:15
54895599,82854424,82623576,1292661542,1291893109,1385,f,t,2019-02-04 20:27:28,2019-02-05 18:35:22
54896054,82632974,82623576,1292671569,1291893109,1386,f,t,2019-02-04 20:34:41,2019-02-05 01:57:11
54898774,82632974,82623576,1292719565,1291893109,1387,f,t,2019-02-04 21:15:12,2019-02-05 01:56:43
54903768,82632974,82623576,1292778041,1291893109,1388,f,t,2019-02-04 22:04:00,2019-02-13 20:46:39
54904025,84495817,82623576,1292781218,1291893109,1389,f,t,2019-02-04 22:07:12,2019-02-05 18:41:15
54911997,91457201,82623576,1292827973,1292827968,1390,f,t,2019-02-05 01:41:08,2019-02-05 17:17:42
54911268,82854424,82623576,1292823932,1292823924,1391,f,t,2019-02-05 02:49:41,2019-02-22 00:14:18
55001866,85462140,82623576,1293438506,1293049966,1392,f,t,2019-02-05 18:49:48,2019-02-06 00:14:49
54952692,84495817,82623576,1293049977,1293049966,1393,f,t,2019-02-05 20:53:05,2019-02-06 07:27:05
55018084,82854424,82623576,1293559055,1293049966,1395,f,t,2019-02-05 22:33:36,2019-02-07 22:34:12
55029779,82632974,82623576,1293643069,1293643063,1396,f,t,2019-02-06 01:54:20,2019-02-08 07:51:56
55030637,82632974,82623576,1293648450,1293643063,1397,f,t,2019-02-06 02:13:45,2019-02-17 14:27:55
55031658,84495817,82623576,1293656159,1293643063,1398,f,t,2019-02-06 02:39:08,2019-02-06 06:26:38
55032150,84495817,82623576,1293659433,1293643063,1399,f,t,2019-02-06 02:51:07,2019-02-06 17:30:09
55117780,84495817,82623576,1294224594,1293440950,1401,f,t,2019-02-06 23:15:11,2019-02-17 20:55:08
55008150,82854424,82623576,1293484602,1293484594,1402,f,t,2019-02-07 05:44:28,2019-02-12 21:53:33
55138514,82632974,82623576,1294366883,1293440950,1403,f,f,2019-02-07 07:10:03,2019-02-13 06:41:10
55192766,125329687,82623576,1294790456,1293440950,1406,f,t,2019-02-07 20:50:47,2019-02-08 07:50:59
55421361,85462140,82623576,1296204805,1293484594,1410,f,t,2019-02-11 17:42:54,2019-02-13 17:23:09
55465754,82632974,82623576,1296446912,1296446882,1413,f,t,2019-02-13 06:38:23,2019-02-18 20:48:42
55729115,82854424,82623576,1297897023,1297897020,1415,f,f,2019-02-14 17:10:53,
55835710,83079737,82623576,1298794795,1297897020,1416,f,t,2019-02-15 19:28:15,2019-02-18 20:49:09
56037079,82856873,82623576,1302505805,1300933667,1418,f,t,2019-02-15 23:00:21,2019-02-18 19:49:33
55858724,82632974,82623576,1299039387,1297897020,1421,f,t,2019-02-16 00:08:22,2019-02-17 10:38:42
55858783,82854424,82623576,1299040625,1297897020,1422,f,t,2019-02-16 00:09:44,2019-02-19 00:35:27
55860848,84495817,82623576,1299081077,1297897020,1423,f,t,2019-02-16 01:00:02,2019-02-21 02:20:21
55900987,82854424,82623576,1300231578,1297897020,1424,f,t,2019-02-16 22:55:06,2019-02-18 22:03:54
56031121,82632974,82623576,1302445149,1302406295,1426,f,t,2019-02-18 18:40:27,2019-02-21 21:43:30
56031628,82854424,82623576,1302452679,1302406295,1427,f,t,2019-02-18 18:48:56,2019-02-19 01:56:37
56052121,126521371,82623576,1302628031,1302626093,1430,f,t,2019-02-18 21:57:58,2019-02-20 02:15:02
56067594,82854424,82623576,1302766037,1302766036,1431,f,t,2019-02-19 00:35:06,2019-02-20 05:34:16
56072667,82854424,82623576,1302838786,1302838778,1432,f,t,2019-02-19 02:17:24,2019-02-21 18:28:54
56157459,82854424,82623576,1303753931,1303753926,1434,f,f,2019-02-19 22:03:44,2019-02-20 06:23:33
56170759,85462140,82623576,1303998375,1303753926,1435,f,t,2019-02-20 01:29:42,2019-02-20 06:30:16
56170915,91457201,82623576,1304004136,1303753926,1436,f,t,2019-02-20 01:33:33,2019-02-27 23:00:40
56262215,82854424,82623576,1305553951,1305553945,1442,f,t,2019-02-21 01:55:01,2019-02-21 18:28:36
56320695,84495817,82623576,1306606661,1306606658,1444,f,t,2019-02-21 18:34:36,2019-02-21 22:25:12
56345643,82854424,82623576,1306943753,1306943751,1445,f,t,2019-02-21 23:04:45,2019-02-25 18:09:24
56353495,82632974,82623576,1307115184,1307115178,1446,f,t,2019-02-22 00:47:37,2019-02-23 00:04:30
56353526,82854424,82623576,1307116241,1307115178,1447,f,t,2019-02-22 00:48:14,2019-02-22 22:48:36
56365278,82854424,82623576,1307511120,1307115178,1448,f,t,2019-02-22 05:03:19,2019-04-23 19:30:46
56366258,91457201,82623576,1307533603,1307115178,1449,f,t,2019-02-22 05:22:30,2019-03-02 03:01:37
56447955,82856873,82623576,1309250928,1309250910,1450,f,t,2019-02-23 01:35:16,2019-02-27 17:33:18
56452416,82856873,82623576,1309514054,1309250910,1451,f,t,2019-02-23 03:47:15,2019-02-25 21:46:18
56476072,82632974,82623576,1311058363,1309250910,1452,f,f,2019-02-23 17:36:59,
56600539,85462140,82623576,1316091794,1309250910,1454,f,t,2019-02-25 17:37:35,2019-02-28 01:37:26
56627974,127110715,82623576,1316457112,1316457089,1456,f,t,2019-02-25 22:12:43,2019-02-27 02:45:33
56633973,82632974,82623576,1316579944,1316457089,1458,f,t,2019-02-25 23:35:31,2019-02-26 07:16:37
56635550,84495817,82623576,1316629251,1316457089,1460,f,t,2019-02-26 00:00:16,2019-02-26 06:00:59
56672556,84495817,82623576,1317416197,1317416188,1462,f,t,2019-02-26 08:54:33,2019-03-02 01:09:57
56718506,82854424,82623576,1318048262,1317416188,1463,f,t,2019-02-26 19:39:16,2019-02-27 01:25:22
56755937,82632974,82623576,1319019463,1319019459,1466,f,t,2019-02-27 06:01:10,2019-02-28 03:12:12
56761657,82623576,82623576,1319168099,1319019459,1467,t,t,2019-02-27 07:42:47,2019-02-28 06:37:20
56832381,82856873,82623576,1319769080,1319523042,1468,f,t,2019-02-27 23:09:29,2019-02-28 22:12:04
56796788,127110715,82623576,1319523053,1319523042,1469,f,t,2019-02-28 00:37:39,2019-03-01 00:02:27
56844454,82632974,82623576,1319851380,1319851356,1470,f,t,2019-02-28 03:11:50,2019-03-01 22:59:57
56928048,91457201,82623576,1320449870,1320449860,1471,f,t,2019-02-28 21:45:08,2019-03-01 01:39:06
56932598,127110715,82623576,1320488502,1320488501,1472,f,t,2019-02-28 22:48:17,2019-03-07 18:34:34
56939168,127110715,82623576,1320535610,1319820553,1473,f,t,2019-03-01 00:48:19,2019-03-05 07:14:08
56861738,91457201,82623576,1319965930,1319820550,1474,f,t,2019-03-01 02:03:12,2019-03-02 03:02:07
57025649,91457201,82623576,1321046074,1319820550,1475,f,t,2019-03-01 21:07:58,2019-03-01 22:47:02
57031823,82856873,82623576,1321078804,1319820550,1478,f,t,2019-03-01 22:22:35,2019-03-04 03:21:27
56865224,127110715,82623576,1319991547,1319991535,1481,f,t,2019-03-02 00:26:52,2019-03-02 17:58:15
56867356,127110715,82623576,1320006807,1320006805,1482,f,t,2019-03-02 01:18:40,2019-03-04 18:30:05
56910245,84495817,82623576,1320332401,1320006805,1483,f,t,2019-03-02 02:51:49,2019-03-04 18:06:44
56866602,91457201,82623576,1320001426,1319362976,1484,f,t,2019-03-02 03:00:43,2019-03-04 03:57:25
57053965,85462140,82623576,1321188006,1319362976,1485,f,t,2019-03-02 04:59:56,2019-03-05 23:49:25
57062438,82632974,82623576,1321224193,1319362976,1486,f,f,2019-03-02 07:52:31,2019-05-05 18:31:56
57105354,91457201,82623576,1321510028,1319362969,1487,f,t,2019-03-03 08:03:05,2019-03-04 22:35:27
56989920,91457201,82623576,1320817382,1320543124,1490,f,f,2019-03-04 06:14:44,2019-03-08 07:50:22
57161864,91457201,82623576,1321833131,1320543124,1491,f,f,2019-03-04 06:21:38,2019-03-05 01:54:54
57218512,82856873,82623576,1322180801,1320403579,1494,f,t,2019-03-04 19:45:00,2019-03-05 00:34:35
56920393,84495817,82623576,1320403595,1320403579,1496,f,t,2019-03-04 22:19:18,2019-03-06 08:56:32
57236515,82854424,82623576,1322302161,1321830932,1497,f,t,2019-03-05 00:09:24,2019-03-11 19:26:00
57006712,91457201,82623576,1320925530,1320925518,1500,f,t,2019-03-05 20:25:58,2019-03-06 00:26:04
57343311,82854424,82623576,1322909208,1321229085,1501,f,t,2019-03-06 01:01:51,2019-03-07 17:54:50
57103943,91457201,82623576,1321501613,1321229085,1502,f,f,2019-03-06 05:31:22,
57102310,82856873,82623576,1321490461,1321229085,1504,f,t,2019-03-06 06:12:14,2019-03-07 00:26:56
57383323,82632974,82623576,1323137722,1322159685,1506,f,t,2019-03-06 12:13:49,2019-03-06 17:58:45
57215175,127110715,82623576,1322159686,1322159684,1507,f,t,2019-03-06 19:11:17,2019-03-07 03:00:53
57414664,82856873,82623576,1323344100,1322159684,1508,f,t,2019-03-06 20:04:58,2019-03-09 19:28:25
57415719,84495817,82623576,1323349733,1322159684,1509,f,t,2019-03-06 20:16:01,2019-03-07 05:14:43
57437646,82856873,82623576,1323475452,1323475443,1512,f,t,2019-03-07 01:30:43,2019-03-11 20:54:37
57424013,91457201,82623576,1323396205,1323396198,1513,f,t,2019-03-07 04:55:00,2019-03-07 18:23:35
57451595,84495817,82623576,1323349733,1323396198,1514,f,t,2019-03-07 05:16:45,2019-03-07 18:30:54
57504871,85462140,82623576,1323878523,1323878504,1516,f,t,2019-03-07 18:28:56,2019-03-12 23:03:52
57523098,85462140,82623576,1323992343,1323992330,1541,f,t,2019-03-07 22:28:58,2019-03-08 18:27:11
57546690,82632974,82623576,1324136128,1323992330,1562,f,t,2019-03-08 05:24:28,2019-03-10 18:52:27
57603184,84495817,82623576,1324774796,1324774792,1565,f,f,2019-03-08 19:59:48,2019-03-08 20:03:25
57636289,82632974,82623576,1325325137,1324774792,1566,f,t,2019-03-09 08:05:34,2019-03-10 18:52:13
57732613,84495817,82623576,1327457587,1327148645,1568,f,f,2019-03-11 07:10:52,
57747742,84495817,82623576,1327642122,1327148645,1569,f,f,2019-03-11 10:47:41,
57774100,128974926,82623576,1327900142,1327148645,1570,f,f,2019-03-11 16:46:04,2019-03-11 17:45:12
57786104,84495817,82623576,1328016401,1327148645,1572,f,f,2019-03-11 19:21:59,
57792110,91457201,82623576,1328074829,1328074828,1575,f,t,2019-03-11 20:30:00,2019-03-14 19:10:34
57804111,91457201,82623576,1328194741,1328120612,1577,f,t,2019-03-11 23:02:01,2019-03-12 21:50:31
57812613,82856873,82623576,1328308879,1328120612,1578,f,t,2019-03-12 01:33:19,2019-03-13 16:51:14
57816667,82854424,82623576,1328372429,1328120612,1579,f,t,2019-03-12 02:58:34,2019-03-14 17:17:46
57911308,91457201,82623576,1329354006,1329353992,1581,f,f,2019-03-13 01:06:56,
57920653,82632974,82623576,1329508829,1329353992,1583,f,t,2019-03-13 04:19:30,2019-04-05 23:48:20
57924290,82856873,82623576,1329549669,1329353992,1584,f,f,2019-03-13 05:11:16,
57984541,129308853,82623576,1330372221,1330364429,1586,f,f,2019-03-13 18:38:41,2019-03-13 19:33:10
57991605,91457201,82623576,1330499802,1330364429,1587,f,f,2019-03-13 20:13:24,2019-03-14 19:13:07
57992167,91457201,82623576,1330507023,1330364429,1588,f,t,2019-03-13 20:19:36,2019-03-14 19:11:09
58009308,129308853,82623576,1330820579,1330364429,1595,f,f,2019-03-13 23:43:19,
58078989,84495817,82623576,1332344996,1332344990,1597,f,f,2019-03-14 18:51:44,
58138657,110750892,82623576,1333327271,1332424905,1598,f,t,2019-03-14 21:18:20,2019-03-19 06:20:09
58093876,91457201,82623576,1332585542,1332585535,1610,f,t,2019-03-16 02:04:10,2019-03-19 06:18:22
58089394,91457201,82623576,1332510738,1332515556,1623,f,t,2019-03-18 18:49:11,2019-03-19 06:41:24
58099671,84495817,82623576,1332662197,1332515556,1624,f,f,2019-03-18 20:24:41,2019-05-03 18:30:21
58110718,91457201,82623576,1332824105,1332515556,1626,f,t,2019-03-18 22:27:18,2019-03-19 06:21:26
58112556,82856873,82623576,1332853965,1332515556,1627,f,t,2019-03-18 22:52:56,2019-03-19 01:13:20
58118553,91457201,82623576,1332949388,1332515556,1628,f,f,2019-03-19 00:23:55,
58118989,91457201,82623576,1332958692,1332515556,1629,f,f,2019-03-19 00:33:13,
58120390,82854424,82623576,1332983365,1332515556,1630,f,f,2019-03-19 00:59:24,
58143039,82854424,82623576,1333393819,1333348974,1631,f,f,2019-03-19 07:23:13,
58197054,82854424,82623576,1334209255,1333348974,1633,f,t,2019-03-19 18:57:52,2019-03-28 00:17:46
58213356,127110715,82623576,1334433724,1333348974,1636,f,f,2019-03-19 21:58:06,
58215144,91457201,82623576,1334461996,1333348974,1637,f,t,2019-03-19 22:22:54,2019-03-20 20:32:41
58219233,84495817,82623576,1334518164,1333348974,1638,f,t,2019-03-19 23:16:51,2019-05-06 16:18:58
58337497,82856873,82623576,1336096549,1335880926,1646,f,f,2019-03-21 00:07:37,
58344478,91457201,82623576,1336212885,1335880926,1649,f,f,2019-03-21 02:31:08,
58344951,91457201,82623576,1336222822,1335880926,1650,f,f,2019-03-21 02:43:39,
58396558,127110715,82623576,1336991535,1336991524,1654,f,t,2019-03-22 01:18:00,2019-03-26 22:59:57
58412603,82856873,82623576,1337197570,1336991524,1657,f,f,2019-03-22 21:58:04,
58538862,82856873,82623576,1339736287,1339723111,1662,f,t,2019-03-25 22:29:33,2019-04-02 19:21:52
58541664,87626960,82623576,1339775199,1339723111,1663,f,t,2019-03-25 23:03:59,2019-03-26 17:02:50
58617583,82623576,82623576,1340929492,1339723111,1670,t,t,2019-03-26 16:59:29,2019-04-09 22:23:53
58629751,129308853,82623576,1341111003,1340934655,1671,f,t,2019-03-26 19:31:51,2019-03-26 22:46:24
58630565,127110715,82623576,1341119704,1340934655,1672,f,t,2019-03-26 19:42:07,2019-04-02 21:36:01
58661209,82856873,82623576,1341592418,1341341057,1673,f,t,2019-03-27 03:50:18,2019-03-27 19:55:32
58823685,129308853,82623576,1343847925,1336061484,1676,f,t,2019-03-28 18:37:23,2019-03-28 19:43:33
58950607,82856873,82623576,1345353586,1342836163,1681,f,t,2019-03-30 00:19:15,2019-04-01 16:35:30
58981455,130764981,82623576,1345891216,1342836163,1683,f,t,2019-03-30 12:57:43,2019-04-01 16:48:58
59173096,127110715,82623576,1348583050,1348195048,1689,f,t,2019-04-01 22:40:03,2019-04-04 19:35:10
59200977,82854424,82623576,1348931491,1348195048,1690,f,t,2019-04-02 05:48:36,2019-04-08 18:07:54
59279587,83079737,82623576,1349957151,1349932722,1694,f,t,2019-04-02 22:00:34,2019-04-09 18:58:12
59476646,127110715,82623576,1352473882,1349932722,1700,f,t,2019-04-04 18:14:41,2019-04-16 17:25:11
59576080,82856873,82623576,1353939965,1352561875,1701,f,t,2019-04-05 20:43:16,2019-04-08 22:18:03
59772057,127110715,82623576,1356961319,1356948407,1705,f,t,2019-04-08 18:18:45,2019-04-09 19:34:52
59783975,82854424,82623576,1357050256,1356948407,1707,f,f,2019-04-08 19:56:27,
59799877,82856873,82623576,1357274942,1357245436,1709,f,t,2019-04-08 22:51:12,2019-04-10 03:25:55
59802820,82854424,82623576,1357278110,1357245436,1711,f,t,2019-04-08 23:32:38,2019-04-12 18:11:44
59874112,84495817,82623576,1358372709,1357245436,1715,f,t,2019-04-09 18:18:00,2019-04-15 18:25:58
60000030,82856873,82623576,1360130691,1358877493,1720,f,t,2019-04-11 00:53:33,2019-04-16 01:13:25
60069991,82856873,82623576,1361188623,1358877493,1722,f,t,2019-04-11 19:37:00,2019-04-16 01:13:41
60075032,82856873,82623576,1361265109,1358877493,1723,f,t,2019-04-11 20:51:35,2019-04-12 17:31:11
60156420,82856873,82623576,1362404044,1362402747,1724,f,t,2019-04-12 18:13:30,2019-04-16 01:13:06
60177189,85462140,82623576,1362606945,1362402747,1727,f,t,2019-04-12 21:53:51,2019-04-15 16:20:35
60398121,127110715,82623576,1366157496,1365869018,1731,f,t,2019-04-16 07:02:46,2019-04-22 21:59:13
60463596,82856873,82623576,1367030219,1367030212,1733,f,t,2019-04-16 22:32:07,2019-04-19 17:18:56
60469172,82856873,82623576,1367063025,1366810656,1735,f,f,2019-04-16 22:43:34,
60517173,132885358,82623576,1367395343,1367011801,1743,f,t,2019-04-18 02:38:50,2019-04-23 21:57:00
60512348,84495817,82623576,1367367125,1367011801,1744,f,f,2019-04-18 16:42:27,
60513095,84495817,82623576,1367372423,1367011801,1745,f,f,2019-04-18 17:02:41,
60514009,84495817,82623576,1367379333,1367011801,1746,f,f,2019-04-18 17:31:45,
60460322,84495817,82623576,1367011805,1367011797,1747,f,t,2019-04-18 21:20:50,2019-04-22 18:59:21
60462025,82854424,82623576,1367020601,1367011797,1748,f,t,2019-04-18 21:46:15,2019-04-19 17:08:54
60544494,82632974,82623576,1367614295,1367011797,1749,f,t,2019-04-18 23:30:54,2019-04-19 04:51:42
60503072,82632974,82623576,1367304754,1367304747,1750,f,t,2019-04-19 09:57:42,2019-04-27 08:04:37
60475811,84495817,82623576,1367104836,1367030412,1752,f,f,2019-04-19 17:54:54,2019-04-23 21:20:05
60795794,84495817,82623576,1371697131,1367030412,1753,f,t,2019-04-19 18:36:37,2019-04-23 18:50:41
60641126,82856873,82623576,1369458097,1367030412,1754,f,t,2019-04-19 19:05:58,2019-04-22 05:11:42
60685703,84495817,82623576,1370155277,1369458232,1760,f,t,2019-04-22 17:18:26,2019-04-22 22:01:14
60688369,85462140,82623576,1370194525,1369458232,1762,f,t,2019-04-22 17:53:00,2019-04-26 00:17:02
60711712,127110715,82623576,1370485588,1370278390,1765,f,t,2019-04-22 21:58:18,2019-04-26 19:53:31
60723259,127110715,82623576,1370641486,1370488247,1767,f,t,2019-04-23 01:14:43,2019-04-24 20:59:52
60808901,91457201,82623576,1371879372,1371743869,1769,f,t,2019-04-23 21:34:13,2019-04-24 18:53:07
60841808,82632974,82623576,1372357857,1371906918,1770,f,t,2019-04-24 07:17:57,2019-04-24 17:06:17
60896681,129308853,82623576,1373050141,1373036340,1771,f,t,2019-04-24 18:37:33,2019-04-24 20:14:22
60916157,84495817,82623576,1373271405,1373201223,1781,f,t,2019-04-24 22:08:10,2019-04-25 01:27:11
61009954,85462140,82623576,1374609819,1373419961,1787,f,t,2019-04-25 21:26:36,2019-04-26 23:31:38
61019537,91457201,82623576,1374739477,1373419961,1789,f,f,2019-04-26 00:06:28,2019-04-26 01:30:02
61028626,91457201,82623576,1374874808,1374747056,1790,f,t,2019-04-26 03:18:19,2019-05-02 03:19:19
61075560,84495817,82623576,1375574291,1374747056,1793,f,f,2019-04-26 15:43:00,2019-05-02 16:27:36
61111036,85462140,82623576,1375991457,1375990541,1796,f,t,2019-04-26 23:33:19,2019-05-01 21:51:34
61210011,82632974,82623576,1377868541,1376252373,1800,f,t,2019-04-29 02:04:59,2019-04-29 20:23:30
61279660,84495817,82623576,1378781925,1376252373,1805,f,t,2019-04-29 17:40:41,2019-04-29 21:55:34
61279911,127110715,82623576,1378786854,1376252373,1806,f,t,2019-04-29 17:44:00,2019-04-29 18:06:57
61283906,127110715,82623576,1378845999,1378812757,1807,f,t,2019-04-29 18:37:37,2019-05-01 22:28:55
61293835,134117330,82623576,1378978427,1378959557,1809,f,t,2019-04-29 20:41:52,2019-04-30 19:06:25
61296718,91457201,82623576,1379020107,1378959557,1813,f,t,2019-04-29 21:22:43,2019-04-29 22:23:51
