id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3869887,10018140,43875,124555244,124555203,282,f,f,2014-06-10 11:52:48,2014-06-11 11:40:46
3871515,10018140,43875,124630699,124630685,283,f,f,2014-06-10 14:39:14,2014-06-11 03:08:58
3876959,10018140,43875,125136023,125122241,284,f,f,2014-06-11 05:22:59,2014-06-11 15:59:14
3936901,10323887,43875,127787329,127787324,285,f,f,2014-06-18 12:31:54,2014-06-18 14:18:22
3944045,10018140,43875,128231861,128231848,286,f,f,2014-06-19 06:42:53,2014-06-19 11:27:37
3947785,10323887,43875,128504694,128504687,287,f,f,2014-06-19 14:36:55,2014-06-19 14:42:06
3981287,3642014,43875,130120759,130106488,288,f,f,2014-06-24 07:31:57,2014-06-24 12:43:22
4003295,10323887,43875,131016927,131020361,289,f,f,2014-06-26 12:18:38,2014-07-04 07:43:32
4012934,10018140,43875,131576647,131486595,290,f,f,2014-06-27 12:58:58,2014-06-30 09:38:43
4013717,10018140,43875,131606464,131486595,291,f,f,2014-06-27 14:22:41,2014-07-04 07:34:22
4038818,3642014,43875,132620978,132618757,293,f,f,2014-07-01 09:22:54,
4056068,10590068,43875,133280647,133251574,294,f,f,2014-07-03 14:01:18,2016-12-22 06:14:39
4062490,9604014,43875,133552339,133516756,295,f,f,2014-07-04 07:27:15,2014-07-04 08:28:37
4063024,10323887,43875,133570826,133566005,296,f,f,2014-07-04 08:47:52,2014-07-04 08:57:42
4064456,10018140,43875,133623919,133578938,297,f,f,2014-07-04 12:22:34,2014-09-08 07:42:45
4064653,10323887,43875,133627286,133627285,298,f,f,2014-07-04 12:52:53,2014-07-04 12:58:07
4081925,10323887,43875,134471391,134401399,299,f,f,2014-07-07 15:05:02,2014-07-07 15:11:38
4122427,8857814,43875,135716937,135716889,300,f,f,2014-07-10 05:45:49,2014-08-07 11:43:30
4135546,10323887,43875,136504825,136504823,301,f,t,2014-07-11 07:56:13,2014-07-11 15:37:34
4179558,43875,43875,138682479,138564743,302,t,t,2014-07-17 05:06:14,2014-07-17 05:06:24
4219860,10018140,43875,140487658,140457414,303,f,f,2014-07-22 11:07:35,2014-08-21 05:19:20
4251821,7647939,43875,141471999,140972064,304,f,f,2014-07-25 11:48:38,2014-07-31 12:08:06
4251856,7647939,43875,141422716,140972064,305,f,f,2014-07-25 11:52:57,2014-08-29 12:19:47
4277330,6809967,43875,142979307,142683776,306,f,f,2014-07-29 05:37:56,2014-09-16 08:07:29
4277498,10018140,43875,142985271,142683776,307,f,f,2014-07-29 06:10:26,2015-01-08 09:09:14
4301701,10018140,43875,143987896,143972605,308,f,f,2014-07-31 12:59:12,2014-08-14 13:10:32
4301705,10018140,43875,143990949,143972605,309,f,f,2014-07-31 12:59:22,2014-08-14 12:41:52
4357774,8857814,43875,146238087,146238082,310,f,f,2014-08-07 06:08:58,2015-04-29 06:59:18
4418906,3642014,43875,149802669,149794711,311,f,f,2014-08-14 11:02:18,2014-08-14 11:09:44
4420084,10018140,43875,149849108,149821244,312,f,f,2014-08-14 13:05:20,2014-08-14 13:07:43
4446006,10018140,43875,151226856,151226843,313,f,f,2014-08-18 07:36:07,2014-08-19 10:34:35
4446442,7647939,43875,151252507,151252499,314,f,f,2014-08-18 08:39:07,2017-11-21 14:20:47
4447470,10018140,43875,151290897,151259311,315,f,f,2014-08-18 11:06:12,2014-08-19 10:37:11
4456242,10018140,43875,151762806,151362925,316,f,f,2014-08-19 06:47:05,2014-08-28 11:11:33
4456243,10018140,43875,151765837,151362925,317,f,f,2014-08-19 06:47:12,2014-08-28 11:11:46
4458581,3642014,43875,151882458,151856439,318,f,f,2014-08-19 11:40:23,2014-08-20 02:49:36
4467494,265185,43875,152278049,152274463,319,f,f,2014-08-20 07:33:40,2014-08-20 07:44:40
4478115,10018140,43875,152710372,152406750,320,f,f,2014-08-21 07:10:43,2014-08-21 07:18:57
4509192,3642014,43875,154360242,154360237,321,f,t,2014-08-27 05:58:38,2014-08-28 06:11:09
4521813,10018140,43875,154751202,154306380,322,f,t,2014-08-27 09:49:37,2014-09-08 07:04:57
4522543,10018140,43875,154776523,154306380,323,f,f,2014-08-27 11:02:13,2014-08-27 11:11:30
4576681,4426812,43875,156026372,156026365,324,f,f,2014-09-02 07:38:25,2014-09-02 07:40:01
4576692,4426812,43875,156026372,156026365,325,f,f,2014-09-02 07:40:32,2014-09-02 07:48:24
4689379,7647939,43875,157498439,157498437,326,f,f,2014-09-15 06:54:11,2014-09-15 09:56:32
4691043,7647939,43875,157519409,157519407,327,f,t,2014-09-15 11:01:37,2014-09-15 11:03:53
4708643,3642014,43875,156098025,156102043,328,f,t,2014-09-17 06:32:40,2014-09-17 06:40:54
4583734,3642014,43875,156102045,156102043,329,f,t,2014-09-17 06:35:18,2014-09-17 06:40:58
4583303,43875,43875,156098030,156098023,330,t,f,2014-09-17 07:03:24,2014-09-17 07:03:31
4709954,3642014,43875,157790893,157790891,331,f,t,2014-09-17 09:53:18,2014-09-17 09:57:46
4710259,3642014,43875,157794784,157794783,332,f,t,2014-09-17 10:35:44,2014-09-17 10:38:47
4729073,3642014,43875,158012618,158012616,333,f,t,2014-09-19 10:29:11,2014-09-19 10:36:18
4748192,,43875,,158319850,334,f,f,2014-09-22 05:43:56,2014-09-25 06:52:26
4601426,10018140,43875,156321014,156321010,335,f,f,2014-09-22 13:50:42,2015-01-08 09:10:53
4758236,3642014,43875,158320109,158320110,336,f,t,2014-09-23 04:01:23,2014-09-23 05:18:01
4770650,3642014,43875,158606757,157239448,337,f,f,2014-09-24 09:22:52,2014-10-13 11:20:39
4770965,3642014,43875,158319850,157239448,338,f,t,2014-09-24 10:05:07,2014-09-24 10:36:35
4780152,11811916,43875,158320086,158320085,339,f,t,2014-09-25 06:48:08,2014-09-25 06:53:17
4823579,3642014,43875,161474913,161474906,340,f,t,2014-09-30 10:24:40,2014-09-30 10:26:17
4876642,8857814,43875,165095696,165095682,341,f,f,2014-10-06 10:52:13,2014-10-07 06:52:39
5815785,7647939,43875,171082039,171082044,342,f,t,2014-10-10 08:06:36,2014-10-10 08:17:37
4943128,3642014,43875,172264491,172264510,343,f,t,2014-10-14 10:04:12,2014-10-14 10:44:36
5093869,12995318,43875,178770281,178754974,344,f,f,2014-10-29 13:25:11,2014-10-29 13:28:02
5093969,12995318,43875,178774095,178754974,345,f,f,2014-10-29 13:34:26,2014-10-29 13:41:18
5109631,3410217,43875,179415223,179394787,346,f,f,2014-10-30 17:59:28,
5236074,3642014,43875,184391448,184391447,348,f,f,2014-11-21 06:59:02,2014-11-21 07:33:44
5331575,3642014,43875,184996266,184391447,349,f,f,2014-11-21 08:28:44,2014-11-21 08:34:37
5331764,3642014,43875,184997456,184997455,350,f,f,2014-11-21 08:52:33,2014-11-21 09:00:59
5332054,3642014,43875,184999104,184999103,351,f,f,2014-11-21 09:26:02,2014-11-21 11:29:59
5332088,3642014,43875,184999361,184999103,352,f,f,2014-11-21 09:30:51,2014-11-21 11:34:23
5332193,3642014,43875,185000155,184999103,353,f,f,2014-11-21 09:42:56,2014-11-21 13:27:06
5354829,3642014,43875,185168329,184999103,354,f,f,2014-11-21 09:51:16,2014-11-24 08:35:36
5370788,3642014,43875,185287757,185287755,355,f,t,2014-11-25 13:59:07,2014-11-25 15:57:32
5257450,10018140,43875,184527521,184527513,356,f,f,2014-11-26 07:53:40,2014-11-26 08:23:10
5380091,10018140,43875,185353215,185353212,357,f,f,2014-11-26 11:50:58,2014-11-26 11:57:56
5263709,10018140,43875,184567444,184567437,358,f,f,2014-11-27 13:16:44,2015-01-15 09:10:39
5279764,10323887,43875,184665041,184665039,359,f,f,2014-11-28 12:51:59,2014-12-11 15:39:32
5400676,12995318,43875,185494535,184665039,360,f,t,2014-11-28 13:58:32,2014-11-28 14:40:37
5432519,12995318,43875,185717760,185717758,361,f,t,2014-12-02 13:20:50,2014-12-02 13:28:06
5456481,265185,43875,185882410,185882408,362,f,t,2014-12-04 10:26:25,2014-12-04 12:18:13
5302386,10323887,43875,184803684,184803657,363,f,f,2014-12-08 09:08:43,2015-02-26 14:30:02
5525690,10323887,43875,186345912,186345903,364,f,f,2014-12-11 15:40:29,2014-12-30 08:13:21
5563650,12995318,43875,193345485,193345439,365,f,f,2014-12-15 12:43:41,2014-12-15 13:38:48
5575579,43875,43875,195427314,195427286,366,t,f,2014-12-16 11:23:06,2014-12-19 09:09:20
5624922,8857814,43875,197710708,197710704,367,f,f,2014-12-20 03:15:37,2014-12-22 07:28:23
5691510,10323887,43875,200977485,200876122,368,f,f,2014-12-30 08:13:58,2014-12-30 08:19:16
5691531,10323887,43875,200977485,200977480,369,f,f,2014-12-30 08:20:12,2014-12-30 08:23:51
5702973,10323887,43875,201409959,201397251,370,f,f,2014-12-31 15:52:31,2015-01-05 20:11:30
5743983,10323887,43875,202780112,202780111,371,f,f,2015-01-06 00:29:05,2015-01-06 08:18:29
5747435,10323887,43875,202891023,202878344,372,f,f,2015-01-06 09:50:32,2015-01-06 09:53:19
5747643,3642014,43875,202897409,202889611,373,f,f,2015-01-06 10:14:51,2015-01-09 12:57:31
5747713,3642014,43875,202899514,202889611,374,f,f,2015-01-06 10:24:05,2015-01-15 09:24:09
5748139,3642014,43875,202913694,202909978,375,f,f,2015-01-06 11:25:51,2015-01-09 13:01:01
5748209,3642014,43875,202915587,202915618,376,f,f,2015-01-06 11:34:54,2015-01-09 13:00:10
5748367,3642014,43875,202920256,202915618,377,f,f,2015-01-06 11:54:58,2015-01-09 12:58:54
5748853,3642014,43875,202936045,202925132,378,f,f,2015-01-06 12:53:15,2015-02-26 14:17:57
5749826,10323887,43875,202963307,202914774,379,f,f,2015-01-06 14:26:32,2015-01-06 14:27:47
5750018,10323887,43875,202967733,202963040,380,f,f,2015-01-06 14:43:03,2015-01-06 14:43:48
5772565,10018140,43875,203597765,203416608,381,f,f,2015-01-08 08:41:55,2015-01-12 07:19:40
6015983,15564791,43875,210655307,203653829,382,f,f,2015-01-26 09:41:21,2015-01-26 09:42:45
6016015,43875,43875,210655364,203653829,383,t,f,2015-01-26 09:45:09,2015-01-26 11:09:30
6036134,10018140,43875,211192365,210752375,384,f,f,2015-01-27 16:17:32,2015-01-27 16:23:06
6065579,8857814,43875,211957939,211956359,385,f,f,2015-01-29 13:44:50,2015-01-29 14:01:38
6203226,8857814,43875,215918647,215904797,386,f,f,2015-02-09 14:33:58,2015-02-10 10:06:44
6387835,9143533,43875,221821277,221821243,387,f,f,2015-02-23 10:10:44,2015-02-23 15:08:16
6387920,8857814,43875,221824490,221821243,388,f,f,2015-02-23 10:19:34,2015-02-23 10:37:12
6652791,6809967,43875,229705413,229705397,389,f,f,2015-03-13 13:27:07,2015-03-31 13:59:25
6686664,6809967,43875,231125484,231125483,390,f,t,2015-03-16 15:52:53,2015-03-16 15:55:57
6681128,17503475,43875,231036503,231036483,391,f,f,2015-03-16 19:37:33,2015-03-26 19:27:30
6838359,8857814,43875,236572545,236572539,392,f,t,2015-03-26 12:07:41,2015-03-26 12:15:35
6841381,8857814,43875,236629165,236584851,393,f,t,2015-03-26 17:52:12,2015-03-26 18:23:15
6841383,8857814,43875,236629169,236584851,394,f,t,2015-03-26 17:52:22,2015-03-26 18:23:38
6852353,8857814,43875,237066026,237066022,395,f,t,2015-03-27 09:23:38,2015-03-27 09:29:11
6986568,12995318,43875,241521511,241191259,396,f,f,2015-04-07 05:47:10,2015-04-07 06:15:26
6992810,6809967,43875,241680797,241680788,397,f,f,2015-04-07 13:47:08,2015-04-07 13:57:58
7044091,12995318,43875,243126810,243066937,398,f,f,2015-04-10 10:55:41,2015-04-20 06:39:40
7077850,10018140,43875,244184863,244174238,399,f,f,2015-04-13 10:46:22,
7185963,12995318,43875,247208728,247104835,400,f,f,2015-04-20 13:34:03,2015-04-23 08:38:02
7253695,3642014,43875,249022737,248988924,401,f,f,2015-04-24 09:08:29,2015-04-24 09:12:34
7405994,7647939,43875,253146104,253462772,402,f,t,2015-05-05 11:07:17,2016-09-01 10:07:48
7584520,3642014,43875,259463205,258568530,403,f,f,2015-05-18 04:43:39,2015-05-19 06:56:03
7587333,3642014,43875,259539030,259520805,404,f,f,2015-05-18 08:58:09,2015-05-19 07:15:25
7603869,3642014,43875,259966171,259957258,405,f,f,2015-05-19 07:32:21,2015-05-19 09:04:34
7625270,3642014,43875,260516947,260097237,406,f,f,2015-05-20 11:17:45,2015-05-22 11:44:39
7720822,43875,43875,263239053,263157480,407,t,f,2015-05-27 10:57:51,2015-05-29 12:28:15
7737428,3642014,43875,263657148,263631952,408,f,f,2015-05-28 08:16:04,2015-09-18 12:17:45
8072094,43875,43875,272571027,272571011,409,t,f,2015-06-19 11:42:28,2015-06-23 11:02:46
8072512,43875,43875,272576755,272576751,410,t,f,2015-06-19 12:12:55,2015-06-23 10:52:39
8206068,3642014,43875,277264269,277233155,411,f,f,2015-06-29 12:47:28,2015-09-18 12:12:47
8244469,3642014,43875,278180154,278159801,412,f,f,2015-07-01 11:26:33,2015-09-24 04:47:28
8520233,22187841,43875,280881410,280319606,413,f,t,2015-07-03 19:55:08,2015-08-18 11:53:08
8352945,22130555,43875,279572829,279476075,414,f,t,2015-07-07 07:49:08,2015-08-02 17:18:28
8470852,22187841,43875,280319654,280319606,415,f,f,2015-07-15 17:51:12,2015-10-17 17:49:55
8927368,6809967,43875,299456906,299456880,416,f,t,2015-08-17 09:00:09,2015-08-17 09:01:01
8949321,12995318,43875,299221731,299741919,417,f,t,2015-08-18 11:09:42,2015-08-18 13:39:21
8909379,24158132,43875,299221739,299221709,418,f,f,2015-08-19 08:11:09,
8962889,12995318,43875,299931325,299931323,419,f,t,2015-08-19 08:52:54,2015-08-19 09:44:42
9040766,12995318,43875,301432762,301432636,420,f,t,2015-08-25 12:44:15,2015-08-25 13:18:22
9040748,12995318,43875,301432639,301432636,421,f,t,2015-08-25 12:44:45,2015-08-25 13:17:00
9040754,12995318,43875,301432719,301432636,422,f,t,2015-08-25 12:45:16,2015-08-25 13:10:19
9071430,12995318,43875,306584026,306584007,423,f,f,2015-08-26 11:11:00,2019-05-09 11:17:28
9073208,12995318,43875,306597950,306597942,424,f,t,2015-08-26 12:45:12,2015-08-28 13:42:50
9173234,12995318,43875,307566023,307566008,425,f,f,2015-09-02 12:13:39,2015-10-08 13:02:16
9109009,12995318,43875,306947071,306947069,426,f,t,2015-09-03 12:58:56,2015-09-04 11:07:49
9130920,12995318,43875,307163968,307163954,427,f,f,2015-09-04 12:14:48,2015-09-08 12:22:35
9237896,10018140,43875,308346304,306787092,428,f,f,2015-09-07 14:23:40,2015-09-18 13:04:12
9133271,12995318,43875,307191001,307190999,429,f,f,2015-09-08 09:02:30,2015-09-10 06:40:34
9249987,12995318,43875,308491589,308491552,430,f,t,2015-09-08 12:20:58,2015-09-08 12:21:43
9263241,12995318,43875,308638097,306807127,431,f,t,2015-09-09 06:50:47,2015-09-09 08:04:29
9140841,12995318,43875,307274798,307274771,432,f,f,2015-09-09 11:27:30,2015-09-10 07:28:53
9282561,12995318,43875,308867632,308867628,433,f,t,2015-09-10 11:08:39,2015-09-10 12:55:05
9302455,12995318,43875,309076648,309076644,434,f,t,2015-09-11 13:25:01,2015-09-11 14:57:31
9366325,12995318,43875,315123936,315123933,435,f,f,2015-09-15 09:37:15,2015-10-01 13:23:22
9366369,12995318,43875,315124260,315124255,436,f,f,2015-09-17 10:13:59,2015-09-22 12:58:14
9457259,12995318,43875,316041716,316041695,437,f,f,2015-09-23 07:30:48,2015-10-01 13:40:49
9518570,3642014,43875,316741917,316741909,438,f,t,2015-09-24 05:04:17,2015-09-24 06:01:57
9525092,6809967,43875,316803238,316803212,439,f,t,2015-09-24 13:10:26,2015-09-24 13:29:42
9443603,26044696,43875,315907884,315907859,440,f,f,2015-09-24 18:57:07,
9718237,3642014,43875,322826676,322826669,441,f,f,2015-10-06 12:44:49,2015-10-06 12:46:31
9726518,26044696,43875,323217180,323217177,442,f,f,2015-10-06 19:36:43,2015-10-12 06:24:33
9726634,26044696,43875,323222216,323217177,443,f,f,2015-10-06 19:42:49,2015-11-11 09:22:50
9961109,27688495,43875,333781660,333708211,444,f,f,2015-10-20 12:10:55,2016-02-24 16:36:30
10320828,6809967,43875,342351102,342351084,445,f,f,2015-11-06 17:24:23,2015-11-08 15:52:11
10359601,6809967,43875,343498860,343479624,446,f,f,2015-11-09 09:43:13,2015-11-09 09:49:32
10407551,3642014,43875,344728573,344721763,447,f,f,2015-11-11 13:28:05,2015-11-11 13:37:28
10429075,3642014,43875,345222128,345175144,448,f,f,2015-11-12 10:53:19,2015-11-19 12:37:34
10430115,3642014,43875,345242491,345175144,449,f,f,2015-11-12 11:52:32,2015-11-13 05:28:00
10505578,3642014,43875,347004217,346985773,450,f,f,2015-11-16 13:54:34,2015-11-16 13:56:18
10638354,9143533,43875,349923580,349872961,451,f,f,2015-11-23 21:12:22,2018-09-14 07:24:13
10764034,3642014,43875,352043237,352007157,452,f,f,2015-12-03 14:48:46,2015-12-03 22:16:37
10929073,3642014,43875,356941621,356504075,453,f,f,2015-12-08 09:40:55,2016-03-30 12:16:12
10956467,3642014,43875,357268175,357268172,454,f,f,2015-12-09 11:40:26,2015-12-09 12:54:41
10981629,43877,43875,358255789,357894229,455,f,f,2015-12-10 12:06:50,2016-04-21 13:19:21
11003676,3642014,43875,358711151,358452030,456,f,f,2015-12-11 08:18:17,2015-12-11 08:19:18
11008461,29796368,43875,358825590,358823219,457,f,f,2015-12-11 13:39:27,2016-01-13 15:02:30
11164036,43875,43875,362378118,361639966,458,t,f,2015-12-18 23:59:03,
11371257,7647939,43875,367861919,367832542,459,f,f,2016-01-04 08:03:39,2016-04-21 13:39:56
11393870,15459884,43875,368383671,368386297,460,f,f,2016-01-05 09:16:21,2016-01-05 09:41:38
11444979,15459884,43875,369501277,369501276,461,f,t,2016-01-07 16:21:58,2016-01-07 17:02:07
11873020,31450918,43875,379700788,379311675,462,f,f,2016-01-27 08:34:22,
12071699,15459884,43875,384156268,378456858,463,f,f,2016-02-04 11:29:46,2016-02-09 13:32:42
12254657,15459884,43875,388429009,387953860,464,f,f,2016-02-12 08:47:21,2016-02-12 09:43:25
12338783,3642014,43875,390389607,390022561,465,f,f,2016-02-16 09:00:07,2016-02-16 09:03:17
12456241,32448572,43875,393078221,393087080,466,f,f,2016-02-20 15:17:20,2016-02-22 14:52:44
12783443,15459884,43875,400792561,400600805,467,f,f,2016-03-04 08:27:45,2016-03-04 09:24:02
12784593,15459884,43875,400819969,400600805,468,f,f,2016-03-04 09:35:07,2016-04-15 07:39:47
12784687,15459884,43875,400822127,400600805,469,f,f,2016-03-04 09:40:00,2016-03-04 14:37:39
12946579,9143533,43875,404445570,404346795,470,f,f,2016-03-10 14:37:46,
13444015,15459884,43875,416097850,416088300,471,f,f,2016-03-30 07:56:56,2016-03-30 08:09:53
13450362,15459884,43875,416238199,416237818,472,f,f,2016-03-30 12:47:55,2016-07-28 19:58:26
13491805,3642014,43875,417034883,416972046,473,f,f,2016-03-31 16:30:45,2016-03-31 16:32:44
13524258,43875,43875,417665252,417036972,474,t,f,2016-04-01 16:25:15,2016-04-01 16:26:24
13568549,34407105,43875,418655784,416969688,475,f,f,2016-04-03 18:49:16,2016-04-03 22:22:24
13585878,34436539,43875,419045777,419039168,476,f,f,2016-04-04 12:56:24,2016-04-13 07:46:42
13675405,15459884,43875,420785890,420785886,477,f,t,2016-04-07 11:46:30,2016-04-07 11:54:22
13676269,15459884,43875,420791247,420791245,478,f,f,2016-04-07 16:00:45,2016-04-08 08:51:47
13756431,34407105,43875,422936721,422936720,479,f,f,2016-04-10 19:11:08,2016-04-19 12:37:40
13832130,3642014,43875,424981331,424981322,480,f,f,2016-04-13 12:46:32,2016-04-14 15:26:51
13835049,15459884,43875,425008114,424981322,481,f,f,2016-04-13 14:18:58,2016-04-18 14:37:16
13864828,15459884,43875,425860332,425860330,482,f,t,2016-04-14 09:54:18,2016-04-14 13:51:49
13920069,15459884,43875,426530174,426343971,483,f,f,2016-04-15 07:24:10,2016-05-05 13:48:54
13953638,15459884,43875,427578783,427578778,484,f,f,2016-04-18 10:42:32,2016-04-21 13:43:15
13972140,15459884,43875,427762165,427762160,485,f,f,2016-04-18 17:05:11,
14062181,3642014,43875,430930309,430262970,486,f,f,2016-04-21 07:18:17,2016-04-21 07:27:45
14062596,15459884,43875,430939231,430934663,487,f,f,2016-04-21 07:38:58,2016-04-21 14:33:42
14064668,3642014,43875,430976585,430934663,488,f,f,2016-04-21 09:03:15,2016-04-21 09:08:57
14069805,3642014,43875,431074254,431063769,489,f,f,2016-04-21 12:25:08,2016-04-22 08:51:54
14070392,15459884,43875,431086580,431063769,490,f,f,2016-04-21 12:48:32,2016-05-05 12:56:11
14070839,3642014,43875,431094470,431063769,491,f,f,2016-04-21 13:03:55,2016-04-21 13:13:47
14098981,3642014,43875,431614142,431147576,492,f,f,2016-04-22 08:07:36,2016-04-22 11:17:08
14426626,1487204,43875,438529334,438471265,493,f,f,2016-05-03 15:15:49,
14483387,15459884,43875,439763460,439747512,494,f,f,2016-05-05 09:58:26,2016-05-05 12:50:37
14597160,36629851,43875,442157130,442061105,495,f,t,2016-05-10 19:35:20,2016-05-10 20:00:57
14657098,15459884,43875,442841263,442841261,496,f,f,2016-05-12 08:07:33,2016-05-18 07:17:58
14796728,9143533,43875,447681668,447483080,497,f,f,2016-05-17 20:31:41,2016-05-18 07:16:56
15309590,15459884,43875,460111027,459627863,498,f,f,2016-06-07 08:13:07,2016-06-30 09:03:13
15312913,43875,43875,460195095,460192127,499,t,t,2016-06-07 13:20:58,2016-06-13 15:11:31
15314334,43875,43875,460220768,460215700,500,t,t,2016-06-07 14:06:32,2016-06-15 10:48:56
15347971,43875,43875,460876291,460215700,501,t,t,2016-06-08 14:24:22,2016-06-13 15:27:38
15376622,43875,43875,461874150,461802808,502,t,f,2016-06-09 14:04:33,
15377765,15459884,43875,461898367,461802808,503,f,t,2016-06-09 14:44:16,2016-06-14 09:06:14
15397825,15459884,43875,462330478,462316622,504,f,t,2016-06-10 07:56:34,2016-06-14 11:58:50
15399247,10018140,43875,462359669,462316622,505,f,t,2016-06-10 09:10:32,2016-06-15 09:06:47
15441457,15459884,43875,463582254,462438578,506,f,t,2016-06-13 09:58:46,2016-06-14 11:16:14
15460018,15459884,43875,464185930,464185927,507,f,t,2016-06-14 14:09:53,2016-06-14 14:11:57
15460061,43875,43875,464185927,464147971,508,t,t,2016-06-14 14:11:38,2016-06-15 10:47:24
15460705,15459884,43875,464209197,464187044,509,f,f,2016-06-14 14:56:23,2016-06-14 15:03:27
15470212,15459884,43875,464519696,464187044,510,f,t,2016-06-15 08:36:24,2016-06-15 08:41:32
15471263,15459884,43875,464562687,464523154,511,f,t,2016-06-15 10:18:48,2016-06-15 10:30:29
15500030,15459884,43875,465640452,465584744,513,f,f,2016-06-17 07:56:02,2016-06-21 10:00:09
15500794,15459884,43875,465671991,465584744,514,f,t,2016-06-17 09:15:48,2016-06-17 11:45:14
15501951,10018140,43875,465719660,465584744,515,f,f,2016-06-17 11:19:41,
15569679,10018140,43875,468387372,467974078,516,f,f,2016-06-23 08:38:18,2017-11-21 14:25:43
15570820,15459884,43875,468435369,467974078,517,f,t,2016-06-23 10:38:36,2016-06-27 13:45:56
15572264,15459884,43875,468492576,467974078,518,f,t,2016-06-23 13:10:24,2016-06-23 13:19:39
15647926,15459884,43875,471707008,471639649,519,f,t,2016-06-30 12:37:21,2016-06-30 13:17:48
15659774,15459884,43875,472180102,472156580,520,f,t,2016-07-01 10:41:26,2016-07-04 12:18:25
15787841,43875,43875,477351337,475363548,521,t,f,2016-07-11 12:38:09,2016-07-22 08:34:37
15765950,15459884,43875,476697164,476250834,522,f,t,2016-07-14 07:06:17,2016-07-14 07:37:05
15768382,15459884,43875,476823819,476743835,523,f,t,2016-07-14 11:51:45,2016-07-14 11:59:10
15806023,3642014,43875,478340467,478340459,524,f,t,2016-07-18 14:13:40,2016-07-22 09:32:19
15827779,15459884,43875,479873784,479863616,525,f,t,2016-07-20 08:59:28,2016-07-20 09:08:16
15853916,15459884,43875,481030688,481028828,526,f,f,2016-07-22 12:11:10,
15854014,3642014,43875,481034522,481028828,527,f,t,2016-07-22 12:24:12,2016-07-22 13:23:49
15922350,15459884,43875,483701378,483701370,528,f,t,2016-07-28 19:57:37,2016-07-29 07:00:14
15968203,3642014,43875,486352361,485883447,530,f,t,2016-08-02 12:46:22,2016-08-02 13:11:31
16003898,15459884,43875,487223804,487223791,531,f,t,2016-08-04 08:33:40,2016-08-04 08:51:14
16359107,15459884,43875,495912794,495461817,532,f,t,2016-08-18 13:11:01,2016-08-18 13:14:42
16429547,43875,43875,495929191,496600549,533,t,f,2016-08-21 16:16:12,2016-08-21 17:10:38
16895622,7647939,43875,508872319,508471057,534,f,t,2016-09-08 07:58:18,2016-09-08 08:17:18
16902182,15459884,43875,509018872,508945334,535,f,f,2016-09-08 13:13:43,2017-02-16 15:14:00
17179017,15459884,43875,515446145,515436109,536,f,t,2016-09-19 08:50:49,2016-09-19 09:55:08
17272719,3642014,43875,517472653,516394650,537,f,t,2016-09-22 07:13:04,2016-09-22 08:34:57
17313795,46430632,43875,518366576,517727952,538,f,t,2016-09-23 14:30:46,2016-09-23 15:26:47
17471934,3642014,43875,521385484,521385482,539,f,t,2016-09-29 08:22:10,2016-09-29 08:24:03
17475083,15459884,43875,521424570,521424560,540,f,t,2016-09-29 10:51:34,2016-09-29 12:01:15
17510328,10018140,43875,522057441,522057437,541,f,f,2016-09-30 14:20:22,2019-05-09 11:42:14
17817293,43875,43875,530870535,530686068,542,t,f,2016-10-11 15:11:11,
18080897,10018140,43875,538053717,538053714,543,f,t,2016-10-20 11:53:37,2016-10-21 15:59:29
18116960,10018140,43875,539662852,539662011,544,f,f,2016-10-21 14:37:39,2016-11-07 17:41:52
18172974,10018140,43875,541145204,540421843,545,f,t,2016-10-24 08:05:24,2016-10-24 09:42:18
18450938,27542713,43875,547083827,546945498,546,f,t,2016-11-01 23:00:59,2016-11-02 09:38:49
18617572,10018140,43875,551312809,551136897,547,f,t,2016-11-07 17:54:11,2016-11-09 09:30:00
18678098,10018140,43875,552790348,552789164,548,f,t,2016-11-09 13:54:20,2016-11-10 17:21:35
18711226,3642014,43875,553519592,553439974,549,f,f,2016-11-10 13:46:58,2018-12-13 08:13:17
18826892,22187841,43875,556193770,556135193,550,f,t,2016-11-14 21:25:51,2016-11-15 09:48:45
19505122,43875,43875,572415777,572415771,551,t,t,2016-12-06 21:34:02,2016-12-07 10:21:34
19539792,43875,43875,572923692,572923683,552,t,t,2016-12-07 17:25:05,2016-12-08 06:21:29
20496265,3642014,43875,599328366,598705569,553,f,f,2017-01-17 12:37:30,2018-12-13 08:13:42
21444439,15459884,43875,619368879,619368874,554,f,t,2017-02-16 15:11:45,2017-02-17 08:15:48
21681302,15459884,43875,630376830,629461176,555,f,t,2017-02-23 15:06:42,2017-03-09 09:26:24
21883555,3642014,43875,635087337,634992731,556,f,t,2017-03-01 16:32:12,2017-03-01 17:03:09
22051185,58960720,43875,638943534,638872806,557,f,f,2017-03-06 18:15:26,
23038635,61374745,43875,661286097,661176011,558,f,f,2017-04-03 12:14:30,2017-04-11 14:20:44
23352737,61374745,43875,668033966,667895156,559,f,t,2017-04-11 17:45:57,2017-04-13 07:39:09
23455878,43877,43875,670081432,670078516,560,f,f,2017-04-14 08:31:31,
23895214,63432308,43875,679963083,679952154,561,f,t,2017-04-27 11:20:17,2017-04-27 15:01:25
24097508,63432308,43875,684314639,684276999,562,f,t,2017-05-03 13:48:03,2017-05-09 21:48:03
