id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6244019,7896511,7652132,217000552,216911854,277,f,f,2015-02-12 02:10:03,2015-02-12 08:01:36
6248262,7896511,7652132,217123819,217087875,278,f,f,2015-02-12 10:41:39,2015-03-06 07:51:54
6248755,7896511,7652132,217135451,217087875,279,f,f,2015-02-12 11:25:38,2015-03-04 06:10:51
6260791,7896511,7652132,217442684,217087875,280,f,f,2015-02-13 03:36:41,2015-03-12 05:36:31
6263123,7896511,7652132,217513880,217087875,281,f,f,2015-02-13 08:53:20,2015-03-12 06:09:27
6263358,7801770,7652132,217519962,217087875,282,f,f,2015-02-13 09:13:43,2015-04-30 00:06:52
6282461,7671043,7652132,218061398,217087875,283,f,f,2015-02-15 01:42:08,2015-02-27 10:34:56
6294259,7774774,7652132,218444588,217087875,284,f,f,2015-02-16 09:31:57,2015-02-27 10:34:03
6298409,7774774,7652132,218555799,217087875,285,f,f,2015-02-16 15:25:40,2015-02-16 21:27:46
6466255,7896511,7652132,224168226,223907731,286,f,f,2015-02-28 04:54:11,2015-03-10 08:09:19
6467561,7896511,7652132,224218862,223907731,287,f,f,2015-02-28 09:40:36,2015-03-18 07:10:10
6486109,7801770,7652132,224842563,223907731,288,f,f,2015-03-02 06:54:54,2015-04-20 03:27:44
6494583,7829045,7652132,225073659,223907731,289,f,f,2015-03-02 18:37:43,2015-03-03 17:27:40
6500414,7801770,7652132,225225016,223907731,290,f,f,2015-03-03 02:37:59,2015-03-06 09:03:04
6510305,7829045,7652132,225433137,223907731,291,f,f,2015-03-03 17:48:08,2015-03-06 01:59:33
6517291,7671043,7652132,225569086,223907731,292,f,f,2015-03-04 05:54:15,2015-03-10 05:20:48
6518534,7801770,7652132,225594387,225594381,293,f,f,2015-03-04 08:31:20,2015-03-06 09:04:20
6533715,7672015,7652132,226155426,226155395,294,f,f,2015-03-05 07:28:00,2015-03-11 05:45:53
6542235,7829045,7652132,226711091,226155395,295,f,f,2015-03-05 18:28:53,2015-03-09 15:49:02
6549780,7896511,7652132,226908766,226855957,296,f,f,2015-03-06 05:58:08,2015-03-06 07:53:57
6550435,7671043,7652132,226928967,226855957,297,f,f,2015-03-06 07:23:47,2015-03-06 07:44:40
6593616,7829045,7652132,228204223,226957649,298,f,f,2015-03-09 17:28:07,2015-03-17 01:41:57
6618572,7896511,7652132,228715279,228715275,299,f,f,2015-03-11 08:06:40,2015-03-13 06:44:53
6632069,7671043,7652132,228948091,228715275,300,f,f,2015-03-12 03:39:52,2015-03-12 06:05:24
6679938,7801770,7652132,230835203,230596765,301,f,t,2015-03-16 03:58:51,2015-03-16 05:35:20
6697401,8310383,7652132,231409469,231409448,302,f,f,2015-03-17 09:36:47,2015-03-18 07:26:30
6705783,7829045,7652132,231700727,231409448,303,f,f,2015-03-17 19:03:21,2015-03-18 01:43:30
6737297,7774774,7652132,233814751,233229136,304,f,f,2015-03-19 16:07:33,2015-03-19 18:14:47
6745108,8310383,7652132,234006967,233863265,305,f,f,2015-03-20 01:43:50,2015-03-20 05:09:38
6761406,7774774,7652132,234440695,234051424,306,f,f,2015-03-21 04:16:04,2015-04-09 12:02:06
6781577,7896511,7652132,235138040,234051424,307,f,f,2015-03-23 07:56:55,2015-04-29 23:37:07
6781661,7896511,7652132,235140143,234051424,308,f,f,2015-03-23 08:03:43,2015-03-24 05:26:09
6797042,7896511,7652132,235531862,235530512,309,f,f,2015-03-24 05:31:32,2015-05-20 00:57:17
6797264,7801770,7652132,235539160,235530512,310,f,f,2015-03-24 06:04:23,2015-03-25 05:13:32
6797616,8310383,7652132,235550353,235530512,311,f,f,2015-03-24 06:52:03,2015-05-29 01:19:37
6798736,7672015,7652132,235581984,235530512,312,f,f,2015-03-24 08:43:10,2015-03-26 04:54:25
6813303,7671043,7652132,235951847,235616859,313,f,f,2015-03-25 02:15:21,2015-03-27 06:49:44
6814792,7672015,7652132,235994685,235985501,314,f,f,2015-03-25 05:56:42,2015-03-25 06:30:56
6815588,7801770,7652132,236020383,236002394,315,f,f,2015-03-25 07:38:15,2015-04-30 00:12:05
6817628,7896511,7652132,236074459,236002394,316,f,f,2015-03-25 10:36:13,2015-03-27 07:04:58
6841172,7829045,7652132,236398169,236002394,317,f,f,2015-03-25 17:51:10,2015-04-01 00:19:39
6830648,7896511,7652132,236396884,236002394,318,f,f,2015-03-26 02:00:47,2015-03-27 05:50:39
6832583,7672015,7652132,236454987,236435190,319,f,f,2015-03-26 06:28:20,2015-04-16 07:44:29
6832665,7896511,7652132,236457591,236435190,320,f,f,2015-03-26 06:39:37,2015-04-07 04:24:40
6848502,7801770,7652132,236965246,236435190,321,f,f,2015-03-27 02:20:09,
6890305,7671043,7652132,238284455,238284443,322,f,f,2015-03-31 04:44:40,2015-09-24 07:55:00
6900810,7829045,7652132,238691536,238284443,323,f,f,2015-03-31 16:44:35,2015-04-01 00:23:16
6911479,7896511,7652132,238935519,238845308,324,f,t,2015-04-01 07:52:10,2015-04-01 09:25:18
6931076,7829045,7652132,239196014,239196011,325,f,f,2015-04-02 12:23:03,2015-04-07 16:12:30
6940181,7896511,7652132,239430181,239196011,326,f,f,2015-04-03 00:54:21,2015-05-15 07:09:41
7022685,7801770,7652132,242478855,241737779,327,f,f,2015-04-09 04:38:24,2015-04-24 07:07:38
7023353,8310383,7652132,242503318,241737779,328,f,f,2015-04-09 05:47:31,2015-04-15 23:57:20
7023356,7896511,7652132,242503416,241737779,329,f,f,2015-04-09 05:48:01,2015-04-09 05:59:58
7023626,7801770,7652132,242530561,242506927,330,f,f,2015-04-09 06:15:07,2015-06-02 04:29:00
7040616,7672015,7652132,243032867,242665870,331,f,f,2015-04-10 05:41:58,2015-06-23 04:16:10
7073054,7671043,7652132,244041936,242665870,332,f,f,2015-04-13 01:15:52,2015-04-24 04:31:41
7073876,7801770,7652132,244070724,242665870,333,f,f,2015-04-13 03:43:17,2015-05-13 05:16:51
7073942,18689392,7652132,244051477,242665870,334,f,f,2015-04-13 03:54:04,2015-06-10 03:51:03
7074333,7671043,7652132,244085883,242665870,335,f,f,2015-04-13 04:55:26,2015-04-15 04:56:11
7075112,18611067,7652132,244111088,242665870,336,f,f,2015-04-13 06:32:28,2015-09-24 16:35:07
7076010,7671043,7652132,244136199,242665870,337,f,f,2015-04-13 07:59:01,2015-04-30 00:28:50
7107056,7671043,7652132,244939450,242665870,338,f,f,2015-04-15 00:37:48,2015-05-12 03:15:40
7129897,7801770,7652132,245566846,245523487,339,f,f,2015-04-16 10:09:20,2015-05-04 00:52:23
7143576,7801770,7652132,245928115,245875161,340,f,f,2015-04-17 04:30:15,2015-06-15 06:11:35
7144174,8310383,7652132,245945505,245875161,341,f,f,2015-04-17 05:36:38,2015-04-20 03:24:22
7160388,7774774,7652132,246376562,245875161,342,f,f,2015-04-18 05:33:48,2015-04-18 15:17:22
7160391,7774774,7652132,246376576,245875161,343,f,f,2015-04-18 05:33:53,2015-04-30 01:30:01
7177595,7671043,7652132,246965954,246499738,344,f,f,2015-04-20 00:16:35,2015-04-30 01:28:22
7178852,7671043,7652132,247010187,247009652,345,f,f,2015-04-20 03:27:00,2015-06-02 04:32:52
7196789,7801770,7652132,247489205,247010471,346,f,f,2015-04-21 04:15:14,2015-06-08 01:10:51
7213236,8310383,7652132,247925246,247010471,347,f,f,2015-04-22 01:24:13,
7225291,7829045,7652132,248267193,247010471,348,f,f,2015-04-22 16:57:07,
7233467,8310383,7652132,248494908,247010471,349,f,f,2015-04-23 05:30:32,2015-04-24 03:47:20
7290664,7652132,7652132,250160802,248985564,350,t,f,2015-04-27 11:52:24,2015-04-27 11:57:39
7304429,7801770,7652132,250551354,250162738,351,f,f,2015-04-28 06:45:44,2015-06-10 07:12:12
7417512,13673758,7652132,253827266,252914498,352,f,f,2015-05-06 00:11:11,2015-05-06 00:39:36
7431156,7829045,7652132,254201093,252914498,353,f,f,2015-05-06 18:39:51,2015-05-11 01:21:54
7438686,8310383,7652132,254403283,252914498,354,f,f,2015-05-07 07:08:31,2015-06-29 01:15:12
7485716,7801770,7652132,255332771,255332768,355,f,f,2015-05-11 03:15:07,2016-04-29 02:29:10
7485970,7801770,7652132,255340050,255332768,356,f,f,2015-05-11 04:03:37,2015-06-16 07:42:17
7494163,7829045,7652132,255442031,255332768,357,f,f,2015-05-11 17:04:12,2015-05-18 01:34:30
7504181,7896511,7652132,255720322,255720313,358,f,f,2015-05-12 09:42:43,2015-05-20 00:56:43
7508913,7774774,7652132,255851466,255720313,359,f,f,2015-05-12 14:41:38,2015-05-14 03:52:29
7527024,7829045,7652132,256624644,256624632,360,f,f,2015-05-13 16:07:20,2015-05-18 12:13:55
7602813,7896511,7652132,259938253,259607241,361,f,f,2015-05-19 06:08:58,2015-06-12 04:56:55
7620763,7671043,7652132,260389526,260319585,362,f,f,2015-05-20 05:46:40,2015-06-02 05:10:28
7622506,8310383,7652132,260446372,260319585,363,f,f,2015-05-20 07:55:12,2015-06-02 05:08:50
7636882,7671043,7652132,260788759,260319585,364,f,f,2015-05-20 23:45:01,2015-07-21 07:06:08
7648825,7829045,7652132,261027170,260319585,365,f,f,2015-05-21 16:12:33,2015-05-21 17:50:13
7650444,7829045,7652132,261076873,260319585,366,f,f,2015-05-21 17:55:23,2015-05-25 00:40:33
7717839,7896511,7652132,263154870,262329030,367,f,f,2015-05-27 07:15:00,2015-06-16 01:34:55
7734318,7671043,7652132,263577975,262329030,368,f,f,2015-05-28 03:59:10,2015-06-03 01:14:47
7734741,7896511,7652132,263589713,262329030,369,f,f,2015-05-28 04:49:12,2015-05-28 05:29:50
7753271,8310383,7652132,263868811,263600580,370,f,f,2015-05-29 06:27:26,2015-06-02 07:14:51
7840689,13673758,7652132,266711842,266162589,371,f,f,2015-06-04 07:09:51,2015-06-26 05:04:04
7855203,8310383,7652132,267075664,266162589,372,f,f,2015-06-05 00:59:45,2015-06-29 04:30:53
7888942,7671043,7652132,268073672,268073670,373,f,f,2015-06-08 03:20:59,2015-06-26 04:07:49
7905546,21052771,7652132,268523404,268073670,374,f,f,2015-06-09 03:23:16,2015-06-24 00:28:53
7908556,21052771,7652132,268564336,268073670,375,f,f,2015-06-09 05:46:15,2015-06-24 00:28:18
7922439,18689392,7652132,268820907,268073670,376,f,f,2015-06-10 03:49:33,2015-07-17 06:16:45
7948591,7829045,7652132,269725450,269158337,377,f,f,2015-06-11 14:23:41,2015-06-11 16:32:32
7950856,7829045,7652132,269771555,269158337,378,f,f,2015-06-11 16:36:18,2015-06-11 17:54:21
7959751,7801770,7652132,269978797,269959314,379,f,f,2015-06-12 06:09:37,2015-09-01 07:05:02
7960307,7896511,7652132,269992592,269959314,380,f,f,2015-06-12 06:55:14,2015-06-26 05:18:27
7960312,8310383,7652132,269992640,269959314,381,f,f,2015-06-12 06:55:30,2015-06-25 00:33:18
7976508,7801770,7652132,270351896,269959314,382,f,f,2015-06-13 06:31:09,2017-05-07 10:18:38
7985927,7829045,7652132,270654909,269959314,383,f,f,2015-06-14 09:46:43,2015-06-16 14:48:25
7998322,21303221,7652132,271017316,270937356,384,f,f,2015-06-15 10:35:26,2015-07-16 04:47:55
8021301,7829045,7652132,271533003,271533002,385,f,f,2015-06-16 15:30:27,2015-06-16 15:55:40
8021785,7829045,7652132,271538972,271533002,386,f,f,2015-06-16 15:59:19,2015-06-19 16:09:37
8032253,21392935,7652132,271877171,271533002,387,f,f,2015-06-17 07:51:25,2015-06-26 01:20:36
8047977,20053393,7652132,272303949,271533002,388,f,f,2015-06-18 05:08:50,2015-07-17 06:31:41
8202480,7829045,7652132,277181223,272895633,389,f,f,2015-06-22 18:32:18,2015-06-29 09:00:25
8110578,21542306,7652132,273054387,272895633,390,f,f,2015-06-22 23:36:20,2015-07-15 01:48:31
8112376,7671043,7652132,273078105,272895633,391,f,f,2015-06-23 03:51:16,2015-06-26 06:09:08
8112511,7801770,7652132,273080114,272895633,392,f,f,2015-06-23 04:12:04,2016-07-25 07:50:14
8113036,7801770,7652132,273087101,272895633,393,f,f,2015-06-23 05:12:13,
8115285,7801770,7652132,273113079,272895633,394,f,f,2015-06-23 08:15:53,2015-08-25 04:44:06
8127883,21052771,7652132,273355751,272895633,395,f,f,2015-06-24 00:03:31,2015-09-01 09:28:28
8163709,21052771,7652132,274546195,274546185,396,f,f,2015-06-26 01:35:33,2015-08-10 00:31:59
8202588,7829045,7652132,277183478,277181384,397,f,f,2015-06-29 09:07:46,2015-06-29 13:39:05
8211969,8043655,7652132,277396688,277287777,398,f,f,2015-06-29 18:19:09,2015-09-22 15:02:05
8216842,21052771,7652132,277512082,277287777,399,f,f,2015-06-30 00:48:18,2015-09-08 03:16:36
8217211,7801770,7652132,277524234,277287777,400,f,f,2015-06-30 01:32:11,2015-07-02 00:51:42
8219612,8310383,7652132,277591302,277287777,401,f,f,2015-06-30 05:48:51,2015-08-25 00:22:07
8228771,7829045,7652132,277800932,277287777,402,f,f,2015-06-30 15:06:41,2015-06-30 16:35:14
8240696,8310383,7652132,278092362,277834432,403,f,f,2015-07-01 06:54:07,2015-07-15 01:38:15
8474547,22132297,7652132,280343952,278454579,404,f,t,2015-07-05 04:40:24,2015-07-15 01:40:46
8474415,7671043,7652132,280343059,278454579,405,f,t,2015-07-06 08:07:55,2015-07-15 01:19:48
8372301,21052771,7652132,279698003,279697981,406,f,t,2015-07-08 01:48:10,2015-08-05 03:09:45
8375888,7671043,7652132,279719660,279001868,407,f,f,2015-07-08 07:29:26,2015-10-28 04:34:16
8355946,22132297,7652132,279593848,278454579,408,f,f,2015-07-08 09:29:55,2015-09-09 05:43:42
8378058,8310383,7652132,279733662,279054159,409,f,f,2015-07-09 08:32:18,2015-12-10 07:02:24
8415470,21303221,7652132,279962302,278454579,410,f,t,2015-07-10 07:34:57,2015-07-17 06:14:10
8439891,21052771,7652132,280118876,279697981,411,f,f,2015-07-13 00:11:47,2015-10-30 05:47:16
8475327,7671043,7652132,280349252,279697981,412,f,t,2015-07-15 04:15:21,2015-07-20 05:46:25
8491255,21303221,7652132,280452186,279697981,413,f,f,2015-07-16 04:32:12,2015-07-16 04:33:12
8400964,21303221,7652132,279001869,279062024,414,f,t,2015-07-16 04:50:29,2015-07-29 05:22:20
8504808,8310383,7652132,280539083,279060232,415,f,f,2015-07-17 01:14:03,2016-07-19 07:09:44
8496342,7774774,7652132,280482959,280482950,416,f,t,2015-07-17 11:25:36,2015-07-17 12:08:13
8513803,11740816,7652132,279062027,280600587,417,f,t,2015-07-18 03:56:37,2015-07-23 07:35:23
8562883,7671043,7652132,283512053,279872904,418,f,f,2015-07-21 04:43:16,2015-11-30 07:34:51
8583699,7671043,7652132,279029462,279001867,419,f,f,2015-07-22 03:26:29,2015-08-11 05:56:56
8605680,21303221,7652132,284273222,279062024,420,f,f,2015-07-23 05:00:37,2015-10-28 01:52:23
8647221,7801770,7652132,284955955,279001868,421,f,f,2015-07-27 00:49:24,2016-11-11 05:43:25
8308274,7801770,7652132,279054164,279001868,422,f,t,2015-07-27 05:22:10,2015-08-06 06:52:15
8596236,21303221,7652132,284124859,279001868,423,f,f,2015-07-27 05:59:49,2015-08-11 06:24:33
8684929,7671043,7652132,285761208,279001867,424,f,f,2015-07-29 06:55:45,2015-08-25 03:47:25
8303837,8310383,7652132,279001870,279001867,425,f,t,2015-07-30 07:16:30,2015-08-06 00:50:46
8701611,21303221,7652132,286007909,279001867,426,f,f,2015-07-30 07:47:25,2015-12-24 07:08:15
8701624,22132297,7652132,286008307,279001867,427,f,f,2015-07-30 07:49:03,2015-11-11 07:50:20
8746000,21542306,7652132,292943090,279001867,428,f,f,2015-08-03 01:23:54,2015-09-07 03:40:27
8746375,21542306,7652132,292950289,279001867,429,f,f,2015-08-03 02:50:16,2015-08-11 06:29:33
8308041,7801770,7652132,279060235,279060232,430,f,f,2015-08-03 05:53:42,2015-12-22 23:30:21
8737880,23379772,7652132,292820787,279001867,431,f,f,2015-08-03 12:49:03,2015-09-24 16:34:23
8773850,11740816,7652132,292653907,279733659,432,f,t,2015-08-05 04:13:26,2015-08-10 07:39:11
8773924,7671043,7652132,293513591,279733659,433,f,f,2015-08-05 04:24:41,2015-09-24 07:51:33
8310184,7801770,7652132,279077613,278811265,434,f,f,2015-08-06 08:34:26,2015-08-07 00:36:27
8307385,21303221,7652132,279054168,278811265,435,f,f,2015-08-06 11:09:29,2015-11-18 08:18:02
8777448,7829045,7652132,293615339,278811265,436,f,t,2015-08-06 13:38:08,2015-08-07 02:08:08
8795738,21542306,7652132,279060234,279060233,437,f,t,2015-08-07 01:23:36,2015-08-07 04:57:17
8766892,8310383,7652132,293304437,293304377,438,f,t,2015-08-11 00:55:04,2015-08-11 06:21:41
8769451,8310383,7652132,293353075,279094305,439,f,f,2015-08-11 06:46:57,2016-03-01 03:31:03
8832612,7829045,7652132,279094296,279094305,440,f,f,2015-08-11 13:41:02,2015-08-12 15:05:16
8906793,8310383,7652132,299196735,298564784,441,f,f,2015-08-14 07:07:15,2015-08-26 04:16:20
8938133,8310383,7652132,299591486,298564784,442,f,f,2015-08-17 00:39:13,2015-09-07 05:09:50
8946053,21303221,7652132,299703328,298564784,443,f,f,2015-08-18 03:49:40,2016-02-26 02:25:57
8971389,7829045,7652132,300063920,298564784,444,f,f,2015-08-19 18:17:27,2015-08-24 00:54:06
8989919,8310383,7652132,300467486,298564784,445,f,f,2015-08-20 02:54:33,2015-08-25 00:23:16
9004704,7671043,7652132,300793092,298564784,446,f,f,2015-08-21 03:47:13,2016-03-14 05:49:15
9004860,21303221,7652132,300795374,298564784,447,f,f,2015-08-21 04:18:06,2016-01-04 06:40:50
9034242,21052771,7652132,301345817,301345812,448,f,f,2015-08-24 03:13:56,2016-03-01 03:57:23
9083091,21052771,7652132,306700058,286008057,449,f,f,2015-08-26 01:00:16,2015-09-11 04:47:54
9086099,7671043,7652132,306736823,306615461,450,f,f,2015-08-27 01:12:17,2015-12-01 08:40:49
9124155,21303221,7652132,307079818,306615461,451,f,t,2015-08-28 03:09:02,2015-08-31 01:00:23
9129368,8310383,7652132,307147654,301345812,452,f,f,2015-09-06 05:16:28,2015-09-17 03:46:59
9260144,8310383,7652132,308600180,308600173,453,f,f,2015-09-08 04:12:29,2015-09-11 00:54:09
9296128,8310383,7652132,309008225,308600173,454,f,f,2015-09-10 06:57:37,2015-11-11 07:44:35
9296414,8310383,7652132,309012207,308600173,455,f,f,2015-09-10 07:26:39,2015-10-10 03:53:32
9311302,8310383,7652132,309168362,308600173,456,f,f,2015-09-11 04:17:37,2015-09-24 07:46:18
9355283,8310383,7652132,315025514,308600173,458,f,f,2015-09-15 06:33:46,2015-09-17 04:21:20
9425942,21303221,7652132,315706313,314988474,459,f,f,2015-09-17 22:08:14,2015-10-30 05:42:47
9388018,8043655,7652132,314789705,314988474,460,f,f,2015-09-18 14:08:04,2015-09-24 16:33:41
9469516,7652132,7652132,316173186,314988474,461,t,t,2015-09-21 11:44:15,2015-09-21 11:51:13
9501415,26130322,7652132,316558884,316558863,462,f,f,2015-09-23 07:40:52,2015-09-23 16:03:01
9536493,8310383,7652132,316938719,316091516,463,f,f,2015-09-25 03:07:12,2015-12-11 03:58:25
9511692,8310383,7652132,316666444,316091516,464,f,f,2015-09-28 06:02:51,2016-03-02 10:17:45
9571681,7829045,7652132,316091496,316091516,465,f,t,2015-09-28 07:49:19,2015-09-28 13:03:20
9589973,21303221,7652132,317624320,317624298,466,f,f,2015-09-29 04:47:26,2015-11-13 09:19:58
9657660,7829045,7652132,319643058,317624298,467,f,f,2015-10-02 13:30:32,2015-10-11 23:23:57
9662106,8043655,7652132,319779569,317624298,468,f,f,2015-10-02 17:37:03,2015-10-11 23:23:14
9702945,7829045,7652132,322159481,317624298,469,f,f,2015-10-05 17:42:03,2015-10-11 23:21:45
9782769,7652132,7652132,328944204,317624298,470,t,f,2015-10-09 17:49:38,2015-10-11 23:21:56
9803067,7652132,7652132,329450335,329188426,471,t,t,2015-10-11 21:58:03,2015-10-11 22:01:14
9821678,8310383,7652132,330140871,329692412,472,f,f,2015-10-13 07:53:29,2015-10-30 05:44:27
9844421,7671043,7652132,330317214,329692412,473,f,f,2015-10-13 23:55:03,2015-11-11 07:48:12
9862420,8310383,7652132,330617673,329692412,474,f,f,2015-10-15 01:08:10,2015-10-28 01:27:51
9867044,21303221,7652132,330751779,329692412,475,f,f,2015-10-15 08:00:53,2015-10-15 22:39:38
9884635,8310383,7652132,331121180,331121171,476,f,f,2015-10-16 00:56:23,2015-10-16 01:04:00
9886945,8310383,7652132,331222016,331222008,477,f,f,2015-10-16 05:03:54,2015-11-16 01:39:59
9930090,8310383,7652132,333030066,331222008,478,f,f,2015-10-19 03:30:00,2015-12-10 08:25:09
9968523,7829045,7652132,333900682,331222008,479,f,t,2015-10-20 17:16:36,2015-10-21 00:57:53
10008380,7829045,7652132,334396612,334345752,480,f,f,2015-10-22 13:42:26,2015-11-18 06:38:24
10022438,7671043,7652132,334728538,334345752,481,f,f,2015-10-23 05:17:32,2016-03-22 09:55:17
10066807,8310383,7652132,336547193,334345752,482,f,f,2015-10-26 04:46:42,2015-11-03 04:55:33
10070556,21542306,7652132,336638483,334345752,483,f,f,2015-10-26 09:58:11,2015-10-28 01:37:17
10093742,21542306,7652132,337156410,334345752,484,f,f,2015-10-27 09:43:12,2015-10-28 01:39:08
10165991,11740816,7652132,338653695,337582589,485,f,f,2015-10-30 05:09:19,2015-10-30 05:41:41
10213246,21303221,7652132,339779659,338663453,486,f,f,2015-11-02 05:23:43,2015-11-02 06:33:24
10237897,7801770,7652132,340291486,340276236,487,f,f,2015-11-03 05:48:55,2015-11-03 08:19:47
10333200,8043655,7652132,342737942,340335568,488,f,f,2015-11-07 14:09:59,2015-11-17 18:20:30
10375711,21542306,7652132,343693345,340335568,489,f,f,2015-11-09 23:36:44,2016-01-20 02:50:13
10536878,8043655,7652132,347637154,345712198,490,f,f,2015-11-17 18:19:39,
10577574,8310383,7652132,348663986,348036544,491,f,f,2015-11-19 07:32:38,2016-04-06 08:28:12
10723672,7671043,7652132,350889264,350889253,492,f,f,2015-11-23 02:17:37,2015-12-29 02:41:36
10635240,7671043,7652132,349772699,348036544,493,f,f,2015-11-23 02:18:24,2015-12-01 08:41:03
10633540,7801770,7652132,349760822,348036544,494,f,f,2015-11-23 07:45:39,2015-11-27 06:41:49
10720610,21542306,7652132,350791685,348036544,495,f,t,2015-11-24 02:08:03,2015-11-24 03:16:21
10806940,8310383,7652132,352814449,352064377,498,f,f,2015-11-26 07:16:58,2015-11-27 06:46:32
10807790,11740816,7652132,352822197,352822196,499,f,t,2015-11-27 07:48:09,2015-11-27 08:31:56
10755183,7671043,7652132,351837044,350889253,500,f,f,2015-12-01 06:09:34,2015-12-29 02:50:56
10791311,7774774,7652132,350536883,350536877,501,f,t,2015-12-01 10:23:09,2015-12-01 11:38:38
10698562,7652132,7652132,350536886,350536873,502,t,f,2015-12-01 15:53:11,2015-12-01 16:27:42
10717458,8310383,7652132,350762069,350575802,503,f,f,2015-12-02 04:48:06,2015-12-02 07:36:01
10724660,11740816,7652132,350924025,350575802,504,f,f,2015-12-02 05:27:01,2015-12-02 07:37:16
10745386,7652132,7652132,351501734,351255737,505,t,f,2015-12-02 21:13:37,2015-12-02 21:17:23
10754536,7652132,7652132,351820643,351611121,506,t,f,2015-12-03 05:56:39,2015-12-03 05:59:29
10755787,7671043,7652132,351854438,351821593,507,f,f,2015-12-03 07:39:19,2016-01-15 07:40:07
10973796,21542306,7652132,357453383,351821593,508,f,f,2015-12-10 02:11:05,2015-12-11 05:10:05
11075449,8310383,7652132,360478494,358660662,509,f,f,2015-12-15 07:40:35,2015-12-15 09:06:16
11076950,8310383,7652132,360517086,360506196,510,f,f,2015-12-15 09:35:04,2015-12-15 10:04:23
11098060,7671043,7652132,360968686,360506196,511,f,f,2015-12-16 04:48:41,2016-03-11 06:31:21
11098567,18689392,7652132,360979557,360506196,512,f,f,2015-12-16 05:36:53,2015-12-23 07:02:33
11145171,8310383,7652132,361974596,360506196,513,f,f,2015-12-18 03:30:07,2016-02-26 02:24:31
11145562,30029751,7652132,361984532,360506196,514,f,f,2015-12-18 04:11:47,2015-12-21 07:52:12
11147665,30033924,7652132,362034479,360506196,515,f,f,2015-12-18 07:51:33,2016-03-02 02:03:25
11231582,30029751,7652132,364014859,363970479,516,f,f,2015-12-23 09:40:31,2015-12-24 02:44:26
11247735,18689392,7652132,364401897,364321073,517,f,f,2015-12-24 08:56:10,2016-01-22 05:26:00
11247741,18689392,7652132,364402076,364321073,518,f,f,2015-12-24 08:56:57,2016-02-29 05:33:56
11283170,8310383,7652132,365528254,364321073,519,f,f,2015-12-28 09:41:39,2016-03-02 10:18:44
11313522,7671043,7652132,366285777,365828045,520,f,f,2015-12-30 07:18:59,2016-03-21 05:21:48
11326991,21542306,7652132,366607371,365828045,521,f,f,2015-12-31 02:29:41,2015-12-31 02:33:11
11371039,7671043,7652132,367857288,366608193,522,f,f,2016-01-04 07:44:29,2016-02-26 02:41:54
11394827,7801770,7652132,368407991,366608193,523,f,f,2016-01-05 10:17:50,2016-01-11 02:28:33
11439529,30599854,7652132,369392236,366608193,524,f,f,2016-01-07 08:37:33,2016-01-13 07:05:55
11439821,22132297,7652132,369399188,366608193,525,f,f,2016-01-07 08:58:24,2016-03-30 11:16:51
11440613,7801770,7652132,369421469,366608193,526,f,f,2016-01-07 09:55:20,2016-01-18 05:28:27
11461971,11740816,7652132,369951039,366608193,527,f,f,2016-01-08 07:49:21,2016-01-15 05:18:03
11462989,30033924,7652132,369959338,366608193,528,f,f,2016-01-08 09:05:45,2016-01-18 05:08:33
11534227,7801770,7652132,371757275,371116116,529,f,f,2016-01-12 08:43:06,2017-05-07 10:18:19
11561103,30599854,7652132,372298993,371116116,530,f,f,2016-01-13 07:22:05,2016-03-01 06:15:57
11562235,30599854,7652132,372327721,371116116,531,f,f,2016-01-13 08:49:01,2016-01-15 05:11:28
11609348,7671043,7652132,373324983,371116116,532,f,f,2016-01-15 01:57:46,2016-03-11 06:11:39
11689084,30029751,7652132,375354506,374723176,533,f,f,2016-01-19 09:28:13,2016-01-20 05:14:55
11690139,11740816,7652132,375380968,374723176,534,f,f,2016-01-19 10:33:52,2016-01-25 09:10:37
11715116,11740816,7652132,375910638,375834686,535,f,f,2016-01-20 09:20:47,2016-02-19 05:45:29
11715776,7801770,7652132,375924577,375834686,536,f,f,2016-01-20 09:56:36,2016-01-21 08:44:10
11736557,8310383,7652132,376365400,375834686,537,f,f,2016-01-21 02:54:49,2016-01-21 03:00:16
11741573,18689392,7652132,376498838,376473174,538,f,f,2016-01-21 09:51:34,2016-02-29 07:39:12
11817365,8310383,7652132,378382589,376473174,539,f,f,2016-01-25 07:11:56,2016-01-25 07:46:02
11851036,31405166,7652132,378869765,378422328,540,f,f,2016-01-26 14:15:06,2016-01-27 12:35:52
11871747,14126452,7652132,379667517,378422328,541,f,f,2016-01-27 07:00:20,2016-03-09 23:42:08
11872685,30033924,7652132,379693183,378422328,542,f,f,2016-01-27 08:13:12,2016-01-27 08:55:35
11874353,11740816,7652132,379733248,378422328,543,f,f,2016-01-27 09:55:36,2016-02-18 02:13:24
11897440,18689392,7652132,380192672,379798250,544,f,f,2016-01-28 06:28:37,2016-01-29 03:01:29
11980766,18689392,7652132,382217519,380703123,545,f,f,2016-02-01 02:08:50,2016-02-01 07:18:58
11984332,18689392,7652132,382316013,380703123,546,f,f,2016-02-01 07:23:50,2016-02-29 05:37:01
12548921,8310383,7652132,395116238,392334413,547,f,f,2016-02-24 08:43:03,2016-04-07 02:10:51
12661343,7801770,7652132,398106125,396547345,548,f,f,2016-02-29 05:11:57,2016-04-07 11:14:26
