id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4872637,9904081,9801225,164534924,161740472,1573,f,f,2014-10-05 22:25:12,2014-10-06 10:37:10
4873144,9904081,9801225,164616352,164616340,1574,f,f,2014-10-06 00:16:27,2014-10-07 12:26:25
4877119,9904081,9801225,165138163,164616340,1575,f,f,2014-10-06 11:39:51,2014-10-09 20:04:58
4877610,9862407,9801225,165157255,165157253,1576,f,f,2014-10-06 12:27:08,2014-10-06 13:42:09
4879883,9904081,9801225,165232857,164616340,1578,f,f,2014-10-06 16:01:39,2014-10-09 16:11:37
4880022,9904081,9801225,165235335,164616340,1580,f,f,2014-10-06 16:18:13,2014-10-09 14:28:48
4899258,12412635,9801225,167336690,167336424,1582,f,f,2014-10-08 11:24:34,2014-10-08 12:06:40
4900985,9801225,9801225,167550174,167550163,1583,t,f,2014-10-08 15:17:07,2014-12-07 12:07:09
4910251,9862407,9801225,168822655,168807872,1584,f,f,2014-10-09 15:07:39,2014-10-20 15:31:09
4914526,9923437,9801225,169399423,167764399,1586,f,f,2014-10-10 05:58:14,2014-10-20 16:11:48
4916301,9801225,9801225,169571677,169571667,1589,t,f,2014-10-10 11:13:24,2014-10-10 11:49:01
4916539,9904081,9801225,169587088,169587083,1590,f,f,2014-10-10 11:47:33,2014-10-10 11:52:07
4917635,9904081,9801225,169639848,169571667,1591,f,f,2014-10-10 11:54:20,2014-10-13 16:21:20
4927644,9862407,9801225,171158634,169587083,1592,f,f,2014-10-10 14:02:17,2014-10-18 11:50:43
4918688,9862407,9801225,169741305,169587083,1593,f,f,2014-10-10 14:11:12,2014-10-10 20:33:57
4927648,9862407,9801225,171386849,171386841,1595,f,f,2014-10-12 07:51:24,2014-12-17 08:52:28
4936135,9862407,9801225,172039099,171386841,1597,f,f,2014-10-13 15:39:02,2014-11-25 17:02:47
4936197,9862407,9801225,172040584,171386841,1598,f,f,2014-10-13 15:44:12,2014-10-14 12:34:24
4971506,10763255,9801225,173355937,173355933,1602,f,f,2014-10-16 18:57:07,2014-11-13 22:10:40
4981299,9862407,9801225,173721968,173355933,1603,f,f,2014-10-18 10:05:18,2014-10-22 13:04:18
4996818,9923437,9801225,174384185,167764399,1609,f,f,2014-10-20 11:58:59,2014-10-20 12:51:11
4998531,12746008,9801225,174435443,173739208,1610,f,f,2014-10-20 14:09:29,2014-10-20 15:39:04
4998933,9923437,9801225,174447816,174448183,1611,f,f,2014-10-20 14:42:47,2014-10-20 15:42:05
5011725,9923437,9801225,174911202,174541733,1613,f,f,2014-10-21 14:53:29,2014-12-08 06:58:25
5025835,9801342,9801225,175641484,175629332,1615,f,f,2014-10-22 17:07:35,2014-10-22 17:56:55
5026139,9801342,9801225,175646959,175629332,1616,f,f,2014-10-22 17:33:12,2014-10-22 18:02:26
5039490,9801344,9801225,176218277,175665287,1619,f,f,2014-10-23 19:01:46,2015-03-11 07:16:33
5050681,12866011,9801225,176609985,175665287,1622,f,f,2014-10-24 18:30:08,2014-11-16 14:40:07
5051466,10839892,9801225,176634074,175665287,1623,f,f,2014-10-24 19:49:39,2014-10-24 21:44:14
5052669,9904081,9801225,176694847,176661158,1624,f,f,2014-10-24 23:25:07,2014-10-27 09:34:37
5052807,9904081,9801225,176703593,176661158,1625,f,f,2014-10-25 00:05:31,2014-11-23 09:53:00
5057411,9904081,9801225,176687208,175665287,1627,f,f,2014-10-25 19:03:08,2014-10-26 19:39:10
5057476,9904081,9801225,176938925,176661158,1629,f,f,2014-10-25 19:14:10,2014-11-12 17:27:27
5060634,9904081,9801225,176958103,175665287,1630,f,f,2014-10-25 20:43:17,2014-11-01 15:31:40
5068351,11722496,9801225,177440007,177415668,1635,f,f,2014-10-27 11:20:18,2014-11-12 12:28:18
5082090,10854919,9801225,177972035,177415668,1641,f,f,2014-10-28 13:48:55,2014-12-13 10:55:10
5091905,10854919,9801225,178631807,177415668,1646,f,f,2014-10-29 09:44:18,2014-11-18 21:09:53
5091984,10854919,9801225,178636528,177415668,1647,f,f,2014-10-29 09:54:15,2014-10-29 09:56:34
5092245,10854919,9801225,178644689,178638754,1649,f,f,2014-10-29 10:36:59,
5116192,9923437,9801225,179664231,160063733,1656,f,f,2014-10-31 09:07:55,2014-10-31 11:54:46
5129954,9904081,9801225,180216361,178638754,1658,f,f,2014-11-01 22:12:34,2014-11-01 22:26:45
5129960,9904081,9801225,180216423,180116255,1659,f,t,2014-11-01 22:29:43,2014-11-01 22:31:15
5129972,9904081,9801225,180216613,178638754,1660,f,f,2014-11-01 22:40:49,
5130026,9904081,9801225,180218232,178638754,1661,f,f,2014-11-01 22:58:58,2014-11-01 23:20:17
5130057,9904081,9801225,180219227,180219219,1662,f,f,2014-11-01 23:18:13,2014-11-02 16:29:24
5130103,9904081,9801225,180222323,180221129,1663,f,f,2014-11-01 23:26:21,2014-11-02 19:04:19
5134814,9904081,9801225,180465701,180433549,1664,f,f,2014-11-02 18:45:07,2014-11-02 20:16:58
5170027,9904081,9801225,181994116,181994114,1667,f,f,2014-11-05 19:11:23,2014-11-05 19:13:51
5170062,9904081,9801225,181995084,180494396,1668,f,f,2014-11-05 19:14:24,2014-11-05 20:37:04
5171977,9904081,9801225,182126780,182126774,1678,f,f,2014-11-05 23:04:09,
5177400,9862407,9801225,182933697,182126774,1689,f,f,2014-11-06 15:15:35,2014-11-06 20:27:23
5177753,9862407,9801225,182987270,182126774,1693,f,f,2014-11-06 15:52:13,2014-11-06 20:27:16
5177902,9862407,9801225,183006484,182043014,1695,f,f,2014-11-06 16:07:22,2014-11-12 19:17:54
5180048,9862407,9801225,182987270,182126774,1696,f,f,2014-11-06 20:28:30,2014-11-10 20:17:50
5180069,9862407,9801225,182933697,182126774,1697,f,f,2014-11-06 20:30:06,2014-11-10 20:17:42
5189650,9904081,9801225,182126780,182126774,1698,f,t,2014-11-07 08:07:32,2014-11-10 20:16:48
5331518,10839892,9801225,184995839,182043014,1705,f,f,2014-11-07 14:27:38,2014-12-08 23:08:08
5188303,9923437,9801225,184003571,184003569,1708,f,f,2014-11-08 10:46:04,2014-11-17 09:02:38
5266249,10854919,9801225,184370710,182043014,1711,f,f,2014-11-08 16:10:44,2014-11-16 15:44:40
5195417,10854919,9801225,184055509,182043014,1715,f,f,2014-11-08 19:15:11,2014-12-20 11:44:39
5189153,10854919,9801225,184009672,182043014,1725,f,f,2014-11-09 08:16:47,2014-11-12 13:38:46
5189845,10854919,9801225,184014888,182043014,1726,f,t,2014-11-09 09:10:05,2014-11-10 20:30:48
5191237,10854919,9801225,184014888,184025684,1728,f,f,2014-11-10 22:04:40,2014-12-26 14:34:22
5192632,9801345,9801225,184034967,184025684,1730,f,f,2014-11-10 23:47:22,2014-11-14 16:17:59
5199302,10854919,9801225,184125131,184025684,1732,f,t,2014-11-11 12:20:59,2014-11-11 12:22:09
5200172,10854919,9801225,184131301,184131299,1733,f,f,2014-11-11 13:31:34,2014-12-21 16:30:49
5201998,10854919,9801225,184144793,184131299,1734,f,f,2014-11-11 15:28:07,2014-11-12 13:18:09
5203316,11722496,9801225,184154634,184131299,1735,f,f,2014-11-11 16:59:07,2014-11-12 17:50:22
5213790,9801345,9801225,184231370,184131299,1737,f,f,2014-11-12 10:24:56,2014-11-27 16:11:28
5219666,9801345,9801225,184273101,184264853,1740,f,t,2014-11-12 16:09:03,2014-11-12 17:26:35
5218427,9801345,9801225,184264855,184264853,1741,f,f,2014-11-12 16:21:32,2014-11-19 15:14:13
5218739,9801345,9801225,184266979,184264853,1742,f,f,2014-11-12 16:37:11,2014-11-14 19:08:15
5206893,11722496,9801225,184180326,184180324,1743,f,f,2014-11-12 18:10:17,2014-11-21 08:36:55
5238519,9801345,9801225,184408349,184034999,1745,f,f,2014-11-13 22:09:34,2014-11-16 20:31:52
5244308,9862407,9801225,184447998,184034999,1746,f,t,2014-11-14 10:26:10,2014-11-14 10:58:08
5245425,9801345,9801225,184454394,184454393,1747,f,f,2014-11-14 12:31:43,2014-11-19 15:11:11
5246251,9801345,9801225,184459539,184454393,1748,f,f,2014-11-14 13:39:32,2014-11-16 14:30:17
5247852,9862407,9801225,184468833,184454393,1749,f,f,2014-11-14 15:35:59,2014-11-14 16:20:31
5249915,9862407,9801225,184481485,184481476,1751,f,f,2014-11-14 18:14:17,2014-11-14 21:05:45
5209697,9999234,9801225,184201512,184201271,1752,f,f,2014-11-15 09:36:59,2014-12-12 21:22:36
5209666,10854919,9801225,184201282,184201271,1753,f,f,2014-11-15 09:37:16,2014-11-30 10:28:37
5256360,9999234,9801225,184521165,184201271,1754,f,f,2014-11-15 10:20:02,2014-11-16 20:05:04
5258895,10854919,9801225,184429769,184201271,1757,f,f,2014-11-15 16:48:22,2014-11-16 16:57:12
5259056,10854919,9801225,184537553,184201271,1758,f,f,2014-11-15 17:12:31,2014-11-16 12:58:26
5265126,10854919,9801225,184575575,184201271,1760,f,f,2014-11-16 12:49:04,2014-11-16 19:58:43
5265942,10839892,9801225,184429771,184580902,1763,f,f,2014-11-16 14:51:53,2014-11-16 15:14:31
5241445,10839892,9801225,184080732,184429767,1765,f,f,2014-11-16 18:48:12,2014-11-22 16:18:52
5299002,9862407,9801225,184782041,184301788,1768,f,f,2014-11-18 21:09:09,2014-11-19 00:05:00
5325443,9862407,9801225,184795035,184301788,1769,f,f,2014-11-18 21:48:14,2014-11-20 18:22:50
5223576,9862407,9801225,184301791,184301788,1770,f,f,2014-11-18 22:13:09,2014-11-25 16:34:21
5309085,9801345,9801225,184845177,184264867,1773,f,f,2014-11-19 14:40:40,2014-11-21 07:12:03
5322571,10342591,9801225,184917703,184429699,1775,f,f,2014-11-19 17:57:42,2014-11-20 14:36:20
5241433,9862407,9801225,184198058,184429699,1777,f,f,2014-11-20 14:33:52,2014-11-23 11:02:28
5323091,9862407,9801225,184934569,184429699,1778,f,f,2014-11-20 15:13:59,2014-11-21 13:37:34
5333308,9801345,9801225,184440714,184440708,1779,f,f,2014-11-21 12:30:35,2014-11-21 13:09:03
5243025,9801345,9801225,184440715,184440702,1781,f,f,2014-11-21 13:26:19,2014-11-29 12:20:58
5335724,9894459,9801225,184428540,184428539,1782,f,f,2014-11-21 16:35:01,2014-11-21 17:09:06
5241526,10854919,9801225,184430357,184208854,1785,f,f,2014-11-21 20:09:30,2015-03-11 07:20:01
5338190,10854919,9801225,185040635,184208854,1786,f,f,2014-11-21 20:42:54,2014-11-29 21:34:45
5241268,10854919,9801225,184428541,184208854,1788,f,f,2014-11-22 12:13:44,2014-12-02 10:50:09
5343405,10854919,9801225,185078964,184208854,1790,f,f,2014-11-22 15:53:04,2014-11-23 09:37:59
5345017,10854919,9801225,185089517,185089515,1793,f,f,2014-11-22 21:06:07,2014-11-22 22:06:25
5347722,9862407,9801225,185113245,185113242,1795,f,f,2014-11-23 09:52:06,2014-11-24 16:45:50
5359939,9894459,9801225,185204643,185204639,1797,f,f,2014-11-24 17:37:26,2014-11-29 18:57:40
5252348,9923437,9801225,184496175,184496174,1798,f,f,2014-11-25 11:05:07,2014-12-04 16:20:32
5370710,9862407,9801225,185287231,185204639,1799,f,f,2014-11-25 15:52:01,2014-11-25 18:29:54
5372475,9801345,9801225,185299468,184517354,1800,f,f,2014-11-25 18:29:19,2014-11-27 15:32:45
5255716,9801344,9801225,184517364,184517354,1801,f,f,2014-11-25 19:53:46,2014-11-29 05:54:22
5390161,9801345,9801225,185424094,184517354,1802,f,f,2014-11-27 09:32:56,2014-11-27 16:20:43
5392200,9801345,9801225,185437074,184517354,1803,f,f,2014-11-27 13:52:23,2014-11-27 14:11:48
5393210,9862407,9801225,185443499,185443496,1805,f,f,2014-11-27 15:40:54,2014-11-27 15:49:06
5393466,9801345,9801225,185445215,185445213,1806,f,f,2014-11-27 16:04:09,2014-11-28 14:57:56
5397285,9801345,9801225,185471558,184496174,1807,f,f,2014-11-28 05:35:13,2014-11-29 11:26:43
5397731,9801345,9801225,185474274,185474269,1810,f,f,2014-11-28 07:10:27,2014-11-29 16:45:36
5400223,9801345,9801225,185491472,185474269,1814,f,t,2014-11-28 13:06:49,2014-11-28 14:36:46
5402019,9862407,9801225,185503572,184520200,1815,f,f,2014-11-28 16:48:07,2014-11-29 11:37:50
5406195,11722496,9801225,185532807,185010677,1816,f,f,2014-11-29 11:51:00,2014-11-29 14:34:51
5406564,11722496,9801225,185535404,185535403,1818,f,f,2014-11-29 13:14:25,2014-11-29 14:26:08
5406866,11722496,9801225,185537340,185535403,1819,f,f,2014-11-29 14:19:27,2014-11-29 14:45:19
5408007,10854919,9801225,185545281,185545274,1820,f,f,2014-11-29 18:22:56,2014-12-21 17:17:42
5408524,10854919,9801225,185549231,185549230,1821,f,f,2014-11-29 20:01:06,2014-11-29 21:32:29
5411970,10854919,9801225,185573117,185573116,1824,f,f,2014-11-30 11:31:06,2014-11-30 12:09:49
5412032,10854919,9801225,185573468,185573116,1825,f,f,2014-11-30 11:49:36,2014-11-30 14:21:02
5412086,10854919,9801225,184633230,185573116,1826,f,f,2014-11-30 12:01:05,2014-11-30 14:22:43
5412116,10854919,9801225,185574040,185573116,1827,f,f,2014-11-30 12:09:14,2014-11-30 12:12:10
5412126,10854919,9801225,185574040,184208854,1828,f,f,2014-11-30 12:11:47,2014-11-30 14:50:41
5412389,9894459,9801225,184205656,184205655,1829,f,f,2014-11-30 13:13:57,2014-12-02 06:37:21
5412539,11722496,9801225,185576740,185573116,1830,f,f,2014-11-30 13:50:47,
5413682,11722496,9801225,184778494,184633227,1832,f,f,2014-11-30 17:47:18,2014-12-03 14:32:06
5274376,9801225,9801225,184633231,184633227,1833,t,f,2014-12-01 06:16:42,2014-12-13 10:54:37
5419702,9801345,9801225,185628847,185628846,1834,f,f,2014-12-01 11:45:15,2014-12-03 14:46:41
5421347,9862407,9801225,185640218,185628846,1835,f,f,2014-12-01 14:37:17,2014-12-01 16:02:17
5276165,9801345,9801225,184643538,184633227,1836,f,f,2014-12-01 16:00:09,2014-12-04 15:30:22
5422315,11722496,9801225,185646961,184633227,1837,f,f,2014-12-01 16:10:00,2014-12-14 20:21:25
5425401,9862407,9801225,184205658,184205655,1838,f,f,2014-12-01 20:54:00,2014-12-02 14:21:10
5426788,13596811,9801225,185676730,184633227,1839,f,f,2014-12-01 23:19:45,2015-02-04 21:17:50
5435544,11722496,9801225,185646969,184511927,1840,f,t,2014-12-02 17:23:00,2014-12-02 18:06:44
5284410,9862407,9801225,184205665,184205662,1841,f,f,2014-12-02 18:08:06,
5441385,13503648,9801225,185782560,184778490,1843,f,f,2014-12-03 04:21:20,2014-12-03 04:31:49
5441897,13503648,9801225,185786168,184778490,1844,f,f,2014-12-03 05:55:48,2014-12-06 22:20:37
5444945,11722496,9801225,185806412,184633231,1845,f,f,2014-12-03 12:38:48,2014-12-03 21:18:26
5447994,11722496,9801225,185826200,184778485,1847,f,f,2014-12-03 17:03:55,2014-12-04 18:45:20
5455320,13503648,9801225,185875098,184778485,1848,f,f,2014-12-04 08:09:12,2015-01-23 16:02:42
5298490,13503648,9801225,184778507,184778485,1849,f,f,2014-12-04 08:31:44,2015-02-05 06:47:47
5459889,9801345,9801225,184748626,185905401,1852,f,f,2014-12-04 16:04:34,2014-12-04 18:53:23
5460100,9862407,9801225,184205669,184205667,1853,f,f,2014-12-04 16:19:38,2014-12-05 18:31:45
5462499,9923437,9801225,185922245,185922241,1854,f,f,2014-12-04 19:57:33,2014-12-14 13:20:27
5293767,9862407,9801225,184399508,184748624,1855,f,f,2014-12-04 21:01:54,2014-12-14 16:20:28
5466024,13503648,9801225,185946393,184748624,1856,f,f,2014-12-05 03:27:36,2014-12-13 11:10:46
5545884,13503648,9801225,186818439,184748624,1857,f,f,2014-12-05 04:56:17,2015-01-17 18:03:49
5300082,11722496,9801225,184789653,184777777,1858,f,t,2014-12-05 18:24:56,2014-12-08 22:55:15
5472326,13503648,9801225,185990631,184748624,1859,f,f,2014-12-06 02:56:29,2015-02-07 21:33:58
5298364,13503648,9801225,184777872,184777777,1861,f,f,2014-12-06 04:23:09,2015-02-07 21:33:14
5476360,9862407,9801225,186018366,184205670,1863,f,f,2014-12-06 19:02:05,2014-12-06 19:50:08
5299857,9862407,9801225,184788128,184777777,1864,f,f,2014-12-07 09:39:27,2014-12-13 15:01:17
5486823,9923437,9801225,186089351,184777777,1865,f,f,2014-12-08 06:57:05,2015-01-13 18:43:19
5487016,9801345,9801225,186090794,184777777,1866,f,f,2014-12-08 07:30:44,2014-12-13 10:45:18
5304551,9801345,9801225,184817503,184777777,1867,f,t,2014-12-08 07:32:17,2014-12-08 19:34:56
5492446,9923437,9801225,186126803,186126798,1869,f,f,2014-12-08 17:33:44,2014-12-13 09:40:00
5492865,9801345,9801225,186129951,184777777,1870,f,t,2014-12-08 18:09:03,2014-12-08 19:07:22
5495122,9801342,9801225,186145187,186126798,1872,f,f,2014-12-08 21:31:05,2014-12-11 07:31:12
5495205,9894459,9801225,186145727,186126798,1873,f,f,2014-12-08 21:37:43,2015-03-11 07:12:37
5498635,9801225,9801225,186169229,186145245,1876,t,t,2014-12-09 06:23:25,2014-12-09 07:42:32
5504294,11722496,9801225,186205323,186205295,1877,f,t,2014-12-09 16:27:57,2014-12-09 17:33:30
5513250,13665433,9801225,186264417,186264408,1882,f,f,2014-12-10 11:15:42,2014-12-10 14:47:34
5517889,13668703,9801225,186294880,186294876,1883,f,t,2014-12-10 18:22:48,2014-12-10 19:02:26
5531256,13632579,9801225,186381939,186381934,1886,f,f,2014-12-11 20:14:12,2014-12-12 20:59:20
5532867,13668703,9801225,186392673,186381934,1887,f,f,2014-12-11 23:05:18,2014-12-13 10:01:25
5537407,9923437,9801225,186463363,186381934,1888,f,f,2014-12-12 11:22:07,2014-12-14 07:12:28
5541431,11722496,9801225,186633749,186381934,1890,f,f,2014-12-12 17:25:35,2014-12-12 19:42:31
5547424,10854919,9801225,187036102,187036091,1892,f,f,2014-12-13 08:22:38,2014-12-13 09:06:58
5548393,10283056,9801225,187369052,187369031,1894,f,f,2014-12-13 12:08:06,2014-12-13 12:42:25
5549176,9862407,9801225,187970362,187970303,1895,f,f,2014-12-13 15:00:35,2014-12-13 16:12:54
5550843,10283056,9801225,188878037,188878013,1897,f,f,2014-12-13 20:01:08,2014-12-13 20:40:55
5551267,10283056,9801225,189017057,189017033,1899,f,f,2014-12-13 21:12:45,2014-12-13 22:00:12
5553642,9923437,9801225,190266710,190266663,1901,f,f,2014-12-14 07:12:01,2014-12-16 21:01:17
5555072,9999234,9801225,190982132,190266663,1902,f,f,2014-12-14 13:48:22,
5555993,9801342,9801225,191305881,190266663,1905,f,f,2014-12-14 16:46:17,2015-04-06 20:50:28
5556442,11722496,9801225,191444432,190266663,1908,f,f,2014-12-14 18:01:06,2014-12-14 19:05:44
5556769,10283056,9801225,191557784,190266663,1909,f,f,2014-12-14 19:02:50,2014-12-14 19:42:16
5557463,10283056,9801225,191557784,190266663,1910,f,f,2014-12-14 20:52:19,2014-12-15 07:17:41
5557633,9999234,9801225,191811082,191811039,1911,f,f,2014-12-14 21:20:19,2015-01-06 09:53:56
5560924,10283056,9801225,192850074,190266663,1912,f,f,2014-12-15 07:25:36,2014-12-18 18:57:29
5564575,10283056,9801225,193464485,191811039,1914,f,f,2014-12-15 14:26:05,2015-01-06 19:56:56
5573318,10283056,9801225,195006137,190266663,1917,f,f,2014-12-16 07:09:12,2014-12-16 09:55:48
5580530,11722496,9801225,195641478,191811039,1918,f,f,2014-12-16 18:16:50,2014-12-17 10:31:25
5586934,9923437,9801225,195813025,195502541,1919,f,f,2014-12-17 07:13:46,2014-12-18 18:16:46
5588866,11722496,9801225,195915766,195502541,1922,f,f,2014-12-17 10:34:13,2014-12-18 20:07:40
5588998,11722496,9801225,195932137,195502541,1924,f,f,2014-12-17 11:07:08,2014-12-17 21:59:33
5606153,11722496,9801225,196983018,195690539,1926,f,f,2014-12-18 16:51:38,2015-01-14 14:55:07
5613912,9894459,9801225,197354428,197250494,1931,f,f,2014-12-19 09:33:48,2014-12-19 19:49:00
5617816,9894459,9801225,197495117,197250494,1935,f,f,2014-12-19 16:19:04,2014-12-19 18:47:05
5621770,11722496,9801225,197585169,195690539,1937,f,f,2014-12-19 23:04:21,2014-12-20 11:42:28
5624227,11722496,9801225,197691863,195690539,1941,f,f,2014-12-20 10:47:59,2014-12-20 11:43:05
5624354,10283056,9801225,197694875,197694870,1942,f,f,2014-12-20 11:23:41,2014-12-20 14:41:54
5627845,9801342,9801225,197800094,197800089,1945,f,f,2014-12-21 00:32:18,2015-04-03 05:02:28
5629714,10854919,9801225,197858087,197800089,1947,f,f,2014-12-21 10:19:36,2014-12-21 12:11:33
5631083,10854919,9801225,197895464,197895462,1951,f,f,2014-12-21 16:29:39,2014-12-29 15:49:06
5631865,10854919,9801225,197915431,197895462,1953,f,f,2014-12-21 17:15:25,
5631614,10854919,9801225,197909781,197909776,1955,f,f,2014-12-21 18:10:23,2015-01-02 20:27:47
5631814,10283056,9801225,197914414,197909776,1956,f,f,2014-12-21 18:53:39,2014-12-21 20:11:10
5635265,9894459,9801225,197991187,197991181,1959,f,f,2014-12-22 07:51:16,2014-12-23 06:09:12
5635339,10854919,9801225,197991857,197991181,1960,f,f,2014-12-22 08:01:53,2015-01-06 09:08:04
5637688,11722496,9801225,198116549,197991181,1961,f,f,2014-12-22 13:34:30,2014-12-26 07:30:00
5638066,11722496,9801225,198146853,197991181,1963,f,f,2014-12-22 14:19:11,2014-12-22 19:03:10
5638444,11722496,9801225,198173124,197991181,1964,f,f,2014-12-22 14:58:17,2014-12-29 15:30:15
5639196,11722496,9801225,198216538,197991181,1966,f,f,2014-12-22 16:12:27,2014-12-29 15:38:46
5641056,10283056,9801225,198353763,198353726,1969,f,f,2014-12-22 19:42:28,2014-12-23 06:57:35
5641110,10283056,9801225,198357681,198353726,1970,f,f,2014-12-22 19:47:41,2014-12-22 20:07:25
5641464,10283056,9801225,198372445,198353726,1971,f,f,2014-12-22 20:06:25,2014-12-27 14:02:22
5645203,10283056,9801225,198807301,198807300,1975,f,f,2014-12-23 07:28:39,2014-12-23 08:40:54
5647837,10342591,9801225,198995972,198995968,1978,f,f,2014-12-23 13:43:09,2014-12-27 19:23:00
5648609,9862407,9801225,199035905,199035904,1979,f,f,2014-12-23 14:49:17,2014-12-23 17:37:08
5649262,11722496,9801225,199058851,198995968,1981,f,f,2014-12-23 16:10:59,2014-12-23 16:22:30
5649413,11722496,9801225,199063292,199035904,1982,f,f,2014-12-23 16:25:35,2014-12-23 16:26:52
5649474,11722496,9801225,199066382,199035904,1983,f,f,2014-12-23 16:32:35,2014-12-23 20:01:26
5649910,11722496,9801225,199082963,199035904,1984,f,f,2014-12-23 17:22:30,2014-12-23 20:54:50
5651403,10283056,9801225,199159474,199159445,1985,f,f,2014-12-23 20:26:26,2014-12-23 20:54:50
5655789,9894459,9801225,199733252,199609448,1986,f,f,2014-12-24 10:33:21,2014-12-24 15:22:53
5657263,11722496,9801225,199781827,199609448,1988,f,f,2014-12-24 14:55:04,2014-12-25 08:27:26
5657387,11722496,9801225,199786059,199609448,1989,f,f,2014-12-24 15:15:26,2014-12-29 15:36:38
5658106,11722496,9801225,199810748,199609448,1991,f,f,2014-12-24 17:25:40,2014-12-24 18:48:26
5663271,10854919,9801225,200021076,199937291,1993,f,f,2014-12-25 19:22:01,2015-02-04 08:18:13
5666486,10854919,9801225,200157106,200118713,1996,f,f,2014-12-26 11:57:24,2015-04-04 20:40:20
5668631,10854919,9801225,200224021,200118713,1997,f,f,2014-12-26 13:40:25,2015-01-12 06:12:44
5667268,10854919,9801225,200183381,200118713,1998,f,f,2014-12-26 15:38:07,2014-12-27 19:19:25
5676474,14553801,9801225,200533187,200424447,2011,f,t,2014-12-28 09:39:04,2014-12-28 09:39:10
5676480,9801225,9801225,200533453,200533204,2012,t,f,2014-12-28 09:40:44,2014-12-28 10:16:08
5685565,10854919,9801225,200859783,200854169,2016,f,f,2014-12-29 16:13:28,2014-12-29 19:13:59
5685576,11722496,9801225,200860170,200854169,2017,f,f,2014-12-29 16:15:10,2014-12-29 18:54:08
5685602,10854919,9801225,200860976,200854169,2018,f,f,2014-12-29 16:18:39,2014-12-29 19:09:15
5685647,10854919,9801225,200862954,200854169,2019,f,f,2014-12-29 16:26:45,2014-12-29 19:29:52
5686832,10854919,9801225,200900075,200854169,2020,f,f,2014-12-29 16:39:48,2015-01-05 07:57:47
5686013,11722496,9801225,200874981,200854169,2021,f,f,2014-12-29 17:17:04,2014-12-29 19:29:43
5696806,10283056,9801225,201201707,200907115,2023,f,f,2014-12-30 20:10:20,2015-01-18 10:59:00
5714528,10854919,9801225,201822506,200907115,2026,f,f,2015-01-02 15:30:50,2015-01-10 14:49:48
5715178,10854919,9801225,201841337,200907115,2029,f,f,2015-01-02 16:52:49,2015-01-05 07:57:21
5727206,11722496,9801225,202257033,201888762,2032,f,f,2015-01-04 10:39:48,2015-01-06 16:19:02
5748092,9862407,9801225,202912372,202881431,2034,f,f,2015-01-06 11:19:16,2015-01-15 16:06:46
5748202,9862407,9801225,202915453,202881431,2035,f,f,2015-01-06 11:34:06,2015-02-05 07:18:36
5764656,9801345,9801225,203377095,203065737,2037,f,f,2015-01-07 17:05:34,2015-01-21 10:31:08
5768620,13641247,9801225,203474682,203065737,2038,f,f,2015-01-07 22:31:49,2015-01-08 19:55:15
5779970,13665433,9801225,203796976,203065737,2040,f,f,2015-01-08 19:51:39,2015-04-12 16:48:34
5802390,9999234,9801225,204448128,204346954,2042,f,f,2015-01-10 22:50:07,2015-01-12 20:25:43
5871448,11722496,9801225,205109910,204842655,2055,f,f,2015-01-14 18:05:47,2015-01-17 18:16:43
5871528,9999234,9801225,204842657,204842656,2056,f,t,2015-01-14 18:11:40,2015-01-14 19:38:05
5873113,9999234,9801225,205133657,204842655,2057,f,f,2015-01-14 20:02:52,2015-02-03 17:54:39
5911250,11722496,9801225,206608200,206608196,2059,f,f,2015-01-17 12:32:15,2015-01-17 14:17:12
5911752,11722496,9801225,206741924,206608196,2061,f,f,2015-01-17 14:16:05,2015-02-04 21:11:51
5914441,9894459,9801225,207264537,207264525,2063,f,f,2015-01-17 20:59:33,2015-01-18 10:51:40
5920209,13632579,9801225,207784714,207721615,2065,f,f,2015-01-18 15:52:23,2015-03-11 07:11:37
5934658,10799189,9801225,208227833,207721615,2088,f,f,2015-01-19 20:46:27,2015-01-19 21:24:19
5935147,10799189,9801225,208242041,207721615,2091,f,f,2015-01-19 21:28:19,2015-01-24 12:53:44
5935864,9801342,9801225,208275643,207721615,2092,f,f,2015-01-19 22:45:01,2015-01-19 22:49:50
5935949,9801342,9801225,208278125,207264525,2093,f,f,2015-01-19 22:55:34,2015-01-21 06:42:07
5939246,9923437,9801225,208390442,207264525,2109,f,f,2015-01-20 07:29:04,2015-01-24 12:52:37
5939275,9923437,9801225,208391552,207264525,2110,f,f,2015-01-20 07:32:03,2015-01-20 07:33:41
5944511,11722496,9801225,208530505,208392126,2116,f,f,2015-01-20 15:20:04,2015-01-24 12:51:54
5944658,11722496,9801225,208534045,208392126,2117,f,f,2015-01-20 15:30:31,2015-01-21 06:43:09
5945236,11722496,9801225,208549072,207721615,2118,f,f,2015-01-20 16:12:13,2015-01-24 12:50:41
5946321,10799189,9801225,208573491,207721615,2119,f,f,2015-01-20 17:30:59,2015-01-27 21:03:25
5949850,9801342,9801225,208661679,208392126,2120,f,f,2015-01-20 21:47:44,2015-01-24 12:49:13
5953865,9894459,9801225,208778952,208392126,2121,f,f,2015-01-21 06:28:51,2015-01-24 12:48:28
5956735,9801345,9801225,208858548,207721615,2127,f,f,2015-01-21 11:48:11,2015-02-10 09:48:02
