id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34383836,1658068,65714237,905246423,904938411,4324,f,t,2018-02-01 19:58:44,2018-02-05 16:34:21
34578889,33360971,65714237,907049033,907049027,4325,f,t,2018-02-06 18:01:11,2018-02-07 02:17:31
34622043,62790197,65714237,907387971,907371916,4326,f,t,2018-02-07 15:32:44,2018-02-07 18:32:27
34620032,86505270,65714237,907371918,907371915,4327,f,t,2018-02-07 21:15:18,2018-02-16 00:45:16
34651248,33360971,65714237,907639840,907639831,4328,f,t,2018-02-08 02:20:15,2018-02-08 18:27:32
34680750,33360971,65714237,908418788,907639831,4329,f,t,2018-02-08 16:19:57,2018-02-09 20:57:24
34683066,87986964,65714237,908447679,907639831,4330,f,f,2018-02-08 16:39:06,2018-02-11 20:50:08
34697551,33360971,65714237,908723839,908723837,4331,f,f,2018-02-08 21:54:30,2018-02-08 21:56:02
34697696,33360971,65714237,908724706,908723837,4332,f,t,2018-02-08 22:08:25,2018-02-12 14:09:30
34850924,1658068,65714237,915751328,915497164,4333,f,f,2018-02-12 18:56:34,2018-02-14 08:22:15
34852839,33360971,65714237,915785124,915497164,4334,f,t,2018-02-12 19:33:27,2018-02-13 14:48:15
34862964,33360971,65714237,915954526,915497164,4335,f,t,2018-02-12 23:05:36,2018-02-13 13:35:29
34891114,77568964,65714237,916518666,916464601,4336,f,t,2018-02-13 14:42:12,2018-02-13 16:02:59
34892121,77568964,65714237,916537185,916523521,4337,f,t,2018-02-13 15:03:35,2018-02-13 15:46:08
34909767,33360971,65714237,916851637,916589397,4338,f,t,2018-02-13 21:29:02,2018-02-16 14:18:33
34956183,33360971,65714237,917656406,916589397,4339,f,t,2018-02-14 18:02:04,2018-02-16 14:33:27
35003880,33360971,65714237,918490591,916589397,4340,f,f,2018-02-15 16:50:37,
35008785,77568964,65714237,916626573,916589397,4341,f,f,2018-02-15 18:40:03,2018-02-15 18:45:31
35009033,77568964,65714237,918581534,916589397,4342,f,t,2018-02-15 18:46:38,2018-02-15 22:38:10
35009822,77568964,65714237,918594851,916589397,4343,f,t,2018-02-15 19:04:32,2018-02-15 22:05:42
35063856,33360971,65714237,919481391,919267729,4344,f,t,2018-02-16 19:35:36,2018-02-16 19:38:32
35069023,77568964,65714237,919585252,919517974,4345,f,t,2018-02-16 21:37:26,2018-02-17 00:26:35
35075973,77568964,65714237,919688241,919687818,4346,f,t,2018-02-17 00:27:24,2018-02-20 18:57:55
35076047,1658068,65714237,919689193,919687818,4347,f,t,2018-02-17 00:29:20,2018-02-20 20:42:02
35213268,33360971,65714237,922467085,919687818,4348,f,t,2018-02-20 14:16:07,2018-02-20 22:25:11
35214741,33360971,65714237,922496617,919687818,4349,f,t,2018-02-20 14:49:44,2018-02-21 19:46:00
35278917,33360971,65714237,923626655,923626612,4350,f,t,2018-02-21 17:00:03,2018-02-21 18:42:57
35291325,33360971,65714237,923834803,923763726,4351,f,t,2018-02-21 21:18:24,2018-02-21 21:37:37
35356906,33360971,65714237,925034881,923850273,4352,f,t,2018-02-23 02:32:10,2018-02-26 23:35:31
35410182,1658068,65714237,926044028,923850273,4353,f,t,2018-02-24 05:47:17,2018-02-26 14:40:42
35493672,33360971,65714237,927979045,923850273,4354,f,t,2018-02-26 14:03:32,2018-02-26 15:13:56
35496392,33360971,65714237,928035045,928014963,4355,f,t,2018-02-26 15:00:12,2018-02-26 15:49:22
35522275,33360971,65714237,928484698,928084141,4356,f,t,2018-02-26 23:19:15,2018-03-01 00:11:35
35577258,77568964,65714237,929513976,928579776,4357,f,t,2018-02-27 21:49:14,2018-02-28 02:07:31
35578485,33360971,65714237,929532206,928579776,4358,f,t,2018-02-27 22:11:38,2018-02-28 13:31:51
35583475,77568964,65714237,929611301,928579776,4359,f,t,2018-02-28 00:03:57,2018-02-28 20:33:20
35675220,65714237,65714237,931377400,930722846,4361,t,t,2018-03-01 15:48:48,2018-03-01 23:48:59
35705592,33360971,65714237,931924045,931924041,4362,f,t,2018-03-02 03:34:51,2018-03-02 17:29:18
35735033,33360971,65714237,932516345,932505188,4363,f,t,2018-03-02 17:43:35,2018-03-02 18:46:19
35738622,33360971,65714237,932578885,932567091,4364,f,t,2018-03-02 19:00:36,2018-03-02 19:32:49
35862841,86505270,65714237,935053148,932603435,4365,f,t,2018-03-05 16:34:40,2018-03-05 17:58:59
35866716,86505270,65714237,935126695,932603435,4366,f,t,2018-03-05 17:47:00,2018-03-05 19:02:40
35869129,33360971,65714237,935174756,935137436,4367,f,t,2018-03-05 18:40:01,2018-03-05 19:42:59
35882896,86744226,65714237,935397467,935234334,4368,f,t,2018-03-05 22:52:35,2018-03-16 17:37:22
35884767,77568964,65714237,935431533,935234334,4369,f,t,2018-03-05 23:41:09,2018-03-06 22:11:46
35935787,77568964,65714237,936333230,935234334,4370,f,t,2018-03-06 18:53:27,2018-03-06 20:46:05
35943137,33360971,65714237,936476426,936441919,4371,f,t,2018-03-06 21:22:54,2018-03-14 16:59:35
35948384,86505270,65714237,936564919,936518068,4372,f,t,2018-03-06 23:20:11,2018-03-08 21:17:28
35948621,77568964,65714237,936578946,936518068,4373,f,t,2018-03-06 23:25:38,2018-03-07 05:53:29
35981684,33360971,65714237,937228240,936830147,4374,f,t,2018-03-07 13:55:22,2018-03-09 17:49:22
35993023,86505270,65714237,937434177,936830147,4375,f,t,2018-03-07 17:21:43,2018-03-08 19:06:41
36071708,77568964,65714237,938766852,938735759,4376,f,t,2018-03-08 21:53:45,2018-03-12 18:02:30
36088571,1658068,65714237,939095031,938735759,4377,f,t,2018-03-09 06:08:05,2018-03-10 04:47:10
36118660,33360971,65714237,939687565,939647196,4378,f,t,2018-03-09 18:39:18,2018-03-12 19:26:18
36224143,33360971,65714237,942218877,940043480,4379,f,t,2018-03-12 16:19:32,2018-03-12 16:31:19
36237717,33360971,65714237,942500397,942413660,4380,f,t,2018-03-12 20:54:43,2018-03-12 22:27:42
36345227,1658068,65714237,944693335,942587497,4381,f,t,2018-03-14 16:51:06,2018-03-20 22:05:21
36345425,1658068,65714237,944697125,942587497,4382,f,t,2018-03-14 16:54:58,2018-03-20 21:38:20
36358282,33360971,65714237,886943302,944701374,4383,f,t,2018-03-14 21:03:40,2018-03-15 20:39:25
36359988,1658068,65714237,944958332,944701374,4384,f,t,2018-03-14 21:37:21,2018-03-20 22:27:13
36583239,86505270,65714237,949831590,947027823,4385,f,t,2018-03-19 18:56:07,2018-04-03 01:19:33
36646872,77568964,65714237,951134100,947027823,4386,f,t,2018-03-20 21:02:54,2018-03-20 22:32:31
36647050,33360971,65714237,951137768,947027823,4387,f,f,2018-03-20 21:06:54,2018-03-20 21:08:22
36648832,33360971,65714237,951174194,951168200,4388,f,t,2018-03-20 21:43:47,2018-03-22 00:01:11
36945632,77568964,65714237,957310995,952425824,4389,f,t,2018-03-26 22:04:37,2018-04-03 16:47:42
37153119,33360971,65714237,961453054,952425824,4390,f,t,2018-03-30 18:45:59,2018-04-05 13:18:10
37157920,65714237,65714237,961547579,952425824,4391,t,f,2018-03-30 20:56:28,2018-06-05 15:03:11
37165099,33360971,65714237,961667851,952425824,4392,f,t,2018-03-31 00:20:48,2018-04-03 13:44:44
37306590,65714237,65714237,965061624,965042745,4394,t,t,2018-04-01 15:51:43,2018-04-03 17:07:53
37305649,33360971,65714237,965040938,964855977,4395,f,t,2018-04-03 16:45:54,2018-04-03 20:39:10
37323604,65714237,65714237,965352244,965262061,4396,t,t,2018-04-03 22:21:37,2018-04-05 20:52:09
37357451,33360971,65714237,966026770,965262061,4397,f,t,2018-04-04 13:28:52,2018-04-05 01:00:56
37473936,33360971,65714237,968380855,967591654,4398,f,t,2018-04-06 15:47:20,2018-04-10 18:51:48
37592166,33360971,65714237,971345695,967591654,4399,f,t,2018-04-09 19:01:31,2018-04-09 19:24:11
37647525,61607144,65714237,972567057,971368236,4400,f,t,2018-04-10 17:52:17,2018-04-12 13:38:58
37806586,1658068,65714237,975849120,974846096,4401,f,t,2018-04-13 09:35:20,2018-04-13 13:43:00
37826735,86505270,65714237,976247559,976070813,4402,f,t,2018-04-13 16:46:46,2018-04-24 19:38:13
37830175,33360971,65714237,976304286,976070813,4403,f,t,2018-04-13 17:47:58,2018-04-13 18:18:40
37896591,1042587,65714237,978118208,976333528,4404,f,t,2018-04-15 21:10:34,2018-04-17 13:15:19
37927341,33360971,65714237,978832991,976333528,4405,f,t,2018-04-16 12:36:49,2018-04-16 12:53:36
37950543,33360971,65714237,979306342,978850386,4406,f,f,2018-04-16 19:33:26,
37969557,33360971,65714237,979695583,978850386,4407,f,t,2018-04-17 03:12:35,2018-04-17 14:20:08
38083494,33360971,65714237,982136364,981555558,4408,f,t,2018-04-18 23:59:59,2018-04-23 19:36:57
38118109,33360971,65714237,982630821,981555558,4409,f,t,2018-04-19 14:01:53,2018-04-20 21:15:21
38138505,33360971,65714237,982778653,981555558,4410,f,t,2018-04-19 20:23:32,2018-04-27 21:45:52
38150586,33360971,65714237,982991612,981555558,4411,f,t,2018-04-20 01:25:55,2018-04-24 22:07:43
38291346,33360971,65714237,987229022,984555273,4412,f,t,2018-04-23 15:03:23,2018-04-23 17:33:12
38313622,1658068,65714237,987507781,987507772,4413,f,t,2018-04-23 21:48:56,2018-04-24 21:23:57
38444704,1658068,65714237,990750727,989089805,4414,f,t,2018-04-26 05:48:56,2018-04-26 18:22:09
38468844,33360971,65714237,991323104,989089805,4415,f,f,2018-04-26 15:29:12,2018-04-26 16:46:24
38472167,33360971,65714237,991392456,989089805,4416,f,t,2018-04-26 16:34:05,2018-04-27 20:29:56
38477685,33360971,65714237,991509193,991503962,4417,f,t,2018-04-26 18:27:40,2018-04-27 21:15:28
38489135,33360971,65714237,991742043,991503962,4418,f,t,2018-04-26 22:42:35,2018-04-26 22:57:16
38494371,33360971,65714237,991859897,991752994,4419,f,t,2018-04-27 01:32:30,2018-04-27 21:30:55
38507446,1658068,65714237,992166872,991752994,4420,f,t,2018-04-27 08:54:50,2018-04-30 16:52:15
38529373,33360971,65714237,992655238,991752994,4421,f,t,2018-04-27 18:02:59,2018-04-30 20:33:11
38541637,77568964,65714237,992926625,992841506,4422,f,f,2018-04-27 23:56:21,2018-05-01 16:22:48
38541835,1658068,65714237,992931526,992841506,4423,f,t,2018-04-28 00:05:35,2018-04-28 14:35:55
38636151,1658068,65714237,995324405,995310178,4424,f,t,2018-04-30 17:06:31,2018-04-30 19:32:37
38659506,33360971,65714237,995772390,995511431,4426,f,t,2018-05-01 03:14:19,2018-05-01 16:45:11
38686849,65714237,65714237,996267088,995511431,4427,t,t,2018-05-01 15:58:51,2018-05-01 17:12:47
38693353,77568964,65714237,996365232,996365224,4428,f,t,2018-05-01 17:47:34,2018-05-01 19:34:44
38695374,1658068,65714237,996400051,996365224,4429,f,t,2018-05-01 18:32:46,2018-05-02 07:05:47
38735977,1658068,65714237,997157676,996917372,4430,f,t,2018-05-02 12:00:32,2018-05-02 15:09:05
38752825,65714237,65714237,997513347,997372132,4431,t,t,2018-05-02 17:31:35,2018-05-02 17:49:30
38760010,33360971,65714237,997561074,997530736,4432,f,t,2018-05-02 18:27:49,2018-05-02 19:55:24
38795804,33360971,65714237,998371075,997634285,4433,f,t,2018-05-03 13:17:55,2018-05-03 13:48:41
38864319,33360971,65714237,999671859,998400476,4434,f,t,2018-05-04 17:24:19,2018-05-08 17:03:53
38873309,33360971,65714237,999821507,998400476,4435,f,t,2018-05-04 20:41:58,2018-05-07 16:59:41
38974437,33360971,65714237,1002122036,998400476,4436,f,t,2018-05-07 15:30:07,2018-05-07 17:13:43
38980538,33360971,65714237,1002252873,1002233956,4437,f,t,2018-05-07 17:34:04,2018-05-07 18:55:00
39037907,33360971,65714237,1003462856,1003406053,4438,f,t,2018-05-08 18:04:56,2018-05-08 19:41:36
39045951,33360971,65714237,1003616673,1003550214,4439,f,t,2018-05-08 20:56:06,2018-05-08 22:09:04
39059041,1658068,65714237,1003854847,1003678552,4440,f,t,2018-05-09 02:36:38,2018-05-09 13:04:28
39066596,1658068,65714237,1004031437,1003678552,4441,f,t,2018-05-09 07:15:26,2018-05-09 20:44:46
39092237,33360971,65714237,1004529750,1004315425,4442,f,t,2018-05-09 16:40:08,2018-05-11 13:06:29
39126226,1658068,65714237,1005198746,1004738255,4443,f,t,2018-05-10 08:28:24,2018-05-10 16:38:05
39152500,33360971,65714237,1005743356,1005616611,4444,f,t,2018-05-10 19:00:10,2018-05-20 02:53:52
39198636,33360971,65714237,1006646116,1006507269,4445,f,t,2018-05-11 15:39:49,2018-05-11 20:00:03
39367387,33360971,65714237,1009472342,1006864115,4446,f,t,2018-05-15 13:40:17,2018-05-17 20:27:14
39409092,1658068,65714237,1010129297,1010129295,4447,f,t,2018-05-16 05:42:37,2018-05-17 21:39:58
39434470,98187743,65714237,1011038701,1010129295,4448,f,t,2018-05-16 13:55:55,2018-05-16 15:44:35
39515077,33360971,65714237,1013719641,1013670102,4449,f,t,2018-05-17 22:46:48,2018-05-17 23:03:14
39517768,33360971,65714237,1013769095,1013730848,4450,f,t,2018-05-18 00:06:50,2018-05-18 00:17:10
39611718,98187743,65714237,1015817326,1015602030,4451,f,f,2018-05-20 11:26:44,2018-06-04 22:55:53
39686218,98706480,65714237,1017395398,1015602030,4452,f,t,2018-05-21 23:58:13,2018-05-22 17:51:33
39728313,33360971,65714237,1018263691,1018259763,4453,f,t,2018-05-22 17:56:06,2018-05-24 21:05:24
39733160,98706480,65714237,1018355844,1018259763,4454,f,t,2018-05-22 19:44:44,2018-05-24 13:41:38
39737967,98706480,65714237,1018454207,1018259763,4455,f,t,2018-05-22 21:30:33,2018-05-24 15:57:01
39741463,98706480,65714237,1018518611,1018259763,4456,f,f,2018-05-22 22:56:02,2018-05-23 23:26:51
39770357,33360971,65714237,1019108636,1018259763,4457,f,t,2018-05-23 12:37:40,2018-05-30 13:37:37
39787077,65714237,65714237,1019415117,1018259763,4458,t,t,2018-05-23 17:53:23,2018-05-23 18:42:07
39801410,65714237,65714237,1019672744,1019458523,4459,t,t,2018-05-23 23:16:09,2018-06-01 14:58:13
39847204,33360971,65714237,1020485789,1020447836,4460,f,f,2018-05-24 16:35:34,2018-05-24 16:57:00
39899248,33360971,65714237,1021414899,1020710771,4461,f,t,2018-05-25 13:52:55,2018-05-31 12:04:12
40016165,98187743,65714237,1024079145,1020710771,4462,f,t,2018-05-28 15:38:13,2018-06-04 18:00:43
40151289,99620122,65714237,1026809095,1026227134,4463,f,t,2018-05-31 01:16:25,2018-06-07 18:50:50
40151623,33360971,65714237,1026816234,1026227134,4464,f,t,2018-05-31 01:28:29,2018-06-04 20:14:38
40243508,65714237,65714237,1028577178,1028515656,4465,t,t,2018-06-01 16:02:36,2018-06-04 19:04:30
40255440,99812161,65714237,1028745890,1028515656,4466,f,f,2018-06-01 19:37:09,2018-06-04 15:12:08
40379199,33360971,65714237,1031124555,1028515656,4467,f,t,2018-06-04 14:39:51,2018-06-04 15:16:35
40384920,33360971,65714237,1031237858,1031166163,4468,f,t,2018-06-04 16:20:42,2018-06-04 18:20:26
40397432,77568964,65714237,1031474593,1031456160,4469,f,t,2018-06-04 20:35:14,2018-06-05 15:24:40
40496644,98187743,65714237,1033296286,1032366417,4470,f,t,2018-06-06 12:00:57,2018-06-07 16:31:16
40531032,65714237,65714237,1033884683,1032366417,4471,t,t,2018-06-06 22:47:01,2018-06-21 16:31:27
40634305,65714237,65714237,1035807736,1034809987,4472,t,t,2018-06-08 17:36:18,2018-06-08 23:28:16
40640005,1658068,65714237,1035897814,1034809987,4473,f,t,2018-06-08 19:34:31,2018-06-08 20:12:46
40642812,65714237,65714237,1035940532,1035927035,4474,t,t,2018-06-08 20:31:08,2018-06-08 21:32:59
40651990,98187743,65714237,1036110223,1036050333,4475,f,t,2018-06-09 01:48:32,2018-06-15 15:08:00
40664413,98187743,65714237,1036436174,1036050333,4476,f,t,2018-06-09 14:01:51,2018-06-14 16:29:54
40871407,52635587,65714237,1040626467,1036050333,4477,f,t,2018-06-13 17:45:07,2018-06-13 21:33:39
40886560,52635587,65714237,1040852641,1040830500,4478,f,t,2018-06-13 22:02:39,2018-06-15 14:52:39
40943586,33360971,65714237,1041877704,1041682201,4479,f,t,2018-06-14 20:23:59,2018-06-15 17:34:02
40992389,33360971,65714237,1042801973,1042747475,4480,f,t,2018-06-15 18:44:54,2018-06-15 20:38:08
41000825,79209074,65714237,1042918086,1042877222,4481,f,t,2018-06-15 21:46:54,2018-06-18 16:54:00
41002729,65714237,65714237,1042955272,1042877222,4482,t,t,2018-06-15 22:39:16,2018-06-19 17:44:45
41110867,1658068,65714237,1045400618,1045029768,4483,f,t,2018-06-18 23:43:03,2018-06-19 16:32:47
41148481,33360971,65714237,1046174424,1045029768,4484,f,t,2018-06-19 16:20:25,2018-06-20 18:08:18
41154435,33360971,65714237,1046272510,1046253163,4485,f,t,2018-06-19 18:06:40,2018-06-19 18:58:04
41157394,1658068,65714237,1046330308,1046318780,4486,f,f,2018-06-19 19:11:02,2018-06-20 19:38:52
41167610,99620122,65714237,1046492932,1046318780,4487,f,t,2018-06-19 22:14:59,2018-06-20 21:37:00
41210558,65714237,65714237,1047098074,1046318780,4488,t,t,2018-06-20 16:58:27,2018-06-20 18:34:22
41220525,33360971,65714237,1047170495,1047170492,4489,f,t,2018-06-20 20:38:46,2018-06-20 21:00:36
41232070,33360971,65714237,1047237864,1047237857,4490,f,t,2018-06-21 01:23:30,2018-06-21 08:10:54
41260551,33360971,65714237,1048332225,1048074691,4491,f,t,2018-06-21 13:42:06,2018-06-22 16:59:57
41328847,65714237,65714237,1049553135,1049530193,4492,t,t,2018-06-22 17:32:49,2018-06-25 17:12:42
41334903,65714237,65714237,1049633925,1049530193,4493,t,t,2018-06-22 19:30:23,2018-06-27 18:04:00
41390306,77568964,65714237,1050515486,1049530193,4494,f,t,2018-06-24 03:00:22,2018-07-10 17:34:53
41391682,98187743,65714237,1050549085,1049530193,4495,f,t,2018-06-24 04:33:14,2018-06-25 13:50:37
41454861,33360971,65714237,1051788726,1051746405,4496,f,t,2018-06-25 14:26:19,2018-06-25 15:10:11
41458426,33360971,65714237,1051856514,1051837073,4497,f,t,2018-06-25 15:25:57,2018-06-25 19:51:45
41480314,1658068,65714237,1052258761,1052124349,4498,f,t,2018-06-25 22:34:08,2018-06-26 23:01:02
41542390,33360971,65714237,1053260582,1052124349,4499,f,t,2018-06-26 19:00:25,2018-06-26 23:42:21
41589307,98187743,65714237,1054112968,1053467848,4500,f,t,2018-06-27 14:14:07,2018-06-28 23:39:26
41610150,65714237,65714237,1054473953,1054322503,4501,t,f,2018-06-27 21:13:42,2018-06-29 22:43:54
41660686,33360971,65714237,1055445090,1054322503,4502,f,t,2018-06-28 18:38:01,2018-06-28 19:10:15
41664056,33360971,65714237,1055501639,1055471471,4503,f,t,2018-06-28 19:46:06,2018-06-28 20:26:16
41667291,65714237,65714237,1055554152,1055532619,4504,t,t,2018-06-28 20:53:52,2018-06-29 15:15:29
41678448,33360971,65714237,1055774445,1055667444,4505,f,f,2018-06-29 02:42:29,
41729759,65714237,65714237,1056666076,1056336373,4506,t,t,2018-06-29 22:48:47,2018-07-18 14:59:02
41776087,65714237,65714237,1057813494,1056336373,4507,t,t,2018-07-01 16:06:35,2018-07-02 19:56:17
42009942,99620122,65714237,1062326026,1059058404,4508,f,t,2018-07-05 22:57:44,2018-07-09 21:45:21
42054088,65714237,65714237,1062285968,1059058404,4509,t,t,2018-07-06 17:15:46,2018-07-06 22:28:18
42170386,65714237,65714237,1065642337,1063298182,4510,t,t,2018-07-09 19:51:29,2018-07-09 22:08:35
42215941,65714237,65714237,1066657620,1065804673,4511,t,t,2018-07-10 15:47:19,2018-07-12 15:34:03
42309750,65714237,65714237,1068432671,1066776006,4512,t,t,2018-07-12 06:37:09,2018-07-23 15:50:08
42367723,103783563,65714237,1069555447,1068888866,4513,f,t,2018-07-13 07:46:54,2018-07-16 17:07:39
42501699,33360971,65714237,1072366443,1072363136,4514,f,t,2018-07-16 17:11:03,2018-07-17 01:08:02
42511942,33360971,65714237,1072508527,1072363136,4515,f,t,2018-07-16 20:29:06,2018-07-17 01:39:29
42582147,33360971,65714237,1073633423,1072717666,4516,f,t,2018-07-17 20:24:29,2018-07-18 16:46:55
42639479,33360971,65714237,1074633946,1074507285,4517,f,t,2018-07-18 19:32:31,2018-07-19 17:35:17
42684156,33360971,65714237,1075443273,1074507285,4518,f,t,2018-07-19 14:44:03,2018-07-20 00:59:57
42738708,104477443,65714237,1076411174,1075909822,4519,f,f,2018-07-20 13:50:19,2018-07-20 13:53:13
42753643,33360971,65714237,1076664420,1075909822,4520,f,t,2018-07-20 19:08:12,2018-07-20 21:00:52
42870737,33360971,65714237,1079050432,1078909192,4521,f,t,2018-07-23 18:07:10,2018-07-23 19:23:27
42968148,104898515,65714237,1080731746,1079122546,4522,f,t,2018-07-25 06:50:43,2018-07-25 14:44:07
42998436,33360971,65714237,1081284611,1081114864,4523,f,t,2018-07-25 17:43:02,2018-07-25 18:29:51
43030504,68980857,65714237,1081875855,1081325614,4524,f,t,2018-07-26 08:10:44,2018-07-26 12:11:53
43063651,33360971,65714237,1082484112,1082059319,4525,f,t,2018-07-26 20:10:19,2018-07-27 17:50:08
43113150,33360971,65714237,1083344382,1082059319,4526,f,t,2018-07-27 16:49:44,2018-07-27 20:36:06
43234887,65714237,65714237,1085733104,1083519975,4527,t,f,2018-07-30 16:48:13,2018-07-31 20:35:27
43261069,33360971,65714237,1086168601,1083519975,4528,f,t,2018-07-31 01:21:15,2018-07-31 21:41:56
43288562,33360971,65714237,1086754068,1083519975,4529,f,t,2018-07-31 13:33:28,2018-07-31 15:16:33
43306943,33360971,65714237,1087104634,1086861397,4530,f,t,2018-07-31 19:28:44,2018-07-31 23:44:52
43309664,65714237,65714237,1087159730,1083519975,4531,t,t,2018-07-31 20:29:25,2018-08-10 21:10:16
43310306,65714237,65714237,1087174969,1086861397,4532,t,t,2018-07-31 20:44:50,2018-07-31 22:10:11
43353545,33360971,65714237,1087937350,1087316172,4533,f,t,2018-08-01 13:37:00,2018-08-01 14:26:35
43357498,33360971,65714237,1088011752,1087986400,4534,f,t,2018-08-01 14:51:05,2018-08-01 15:10:47
43361511,65714237,65714237,1088088607,1088033451,4535,t,t,2018-08-01 16:08:32,2018-08-01 18:30:46
43422994,33360971,65714237,1089167957,1088212976,4536,f,t,2018-08-02 15:25:09,2018-08-03 17:58:55
43491733,33360971,65714237,1090374240,1088212976,4537,f,t,2018-08-03 17:53:03,2018-08-03 18:16:37
43496432,33360971,65714237,1090465553,1090392221,4538,f,t,2018-08-03 19:52:25,2018-08-03 20:09:11
43497314,33360971,65714237,1090485938,1090481006,4539,f,t,2018-08-03 20:16:11,2018-08-03 20:31:42
43602953,33360971,65714237,1092721335,1090497305,4540,f,t,2018-08-06 15:09:30,2018-08-06 15:25:33
43605556,33360971,65714237,1092773835,1092740496,4541,f,t,2018-08-06 15:57:12,2018-08-06 16:23:18
43620080,33360971,65714237,1093048767,1092799163,4542,f,t,2018-08-06 20:55:33,2018-08-07 00:50:42
43630440,33360971,65714237,1093233647,1093215244,4543,f,t,2018-08-07 01:18:09,2018-08-07 03:28:40
43691481,33360971,65714237,1094370985,1093320938,4544,f,t,2018-08-07 23:48:03,2018-08-08 00:50:41
43727056,33360971,65714237,1095078465,1094412822,4545,f,t,2018-08-08 15:21:21,2018-08-08 16:04:54
43737880,33360971,65714237,1095234910,1095123378,4546,f,t,2018-08-08 18:05:23,2018-08-08 18:24:23
43740398,33360971,65714237,1095271302,1095253217,4547,f,t,2018-08-08 18:44:47,2018-08-08 19:20:27
43743934,33360971,65714237,1095320461,1095301456,4548,f,t,2018-08-08 19:41:37,2018-08-08 19:59:23
43753299,33360971,65714237,1095468983,1095335940,4549,f,t,2018-08-08 22:45:10,2018-08-08 23:01:01
43799145,33360971,65714237,1096307596,1095479630,4550,f,t,2018-08-09 17:47:16,2018-08-09 19:13:33
43863055,33360971,65714237,1097434209,1096381045,4551,f,t,2018-08-10 18:57:37,2018-08-10 19:15:54
43869228,33360971,65714237,1097514617,1097448300,4552,f,t,2018-08-10 20:53:11,2018-08-13 21:09:23
43869472,65714237,65714237,1097517062,1097511938,4553,t,f,2018-08-10 20:58:08,2018-08-10 21:22:41
43870661,65714237,65714237,1097534918,1097448300,4554,t,t,2018-08-10 21:22:14,2018-08-10 21:28:51
44042395,33360971,65714237,1101175770,1100201675,4555,f,t,2018-08-14 16:31:32,2018-08-14 17:34:09
44061388,33360971,65714237,1101496733,1101230390,4556,f,t,2018-08-14 23:17:31,2018-08-14 23:34:22
44066062,33360971,65714237,1101585159,1101509681,4557,f,t,2018-08-15 01:30:54,2018-08-15 12:29:14
44092183,33360971,65714237,1102138447,1102043185,4558,f,t,2018-08-15 14:15:37,2018-08-15 14:51:41
44094226,33360971,65714237,1102175229,1102171752,4559,f,t,2018-08-15 14:54:55,2018-08-15 15:10:35
44102885,33360971,65714237,1102324104,1102190114,4560,f,t,2018-08-15 17:39:49,2018-08-15 17:54:10
44116710,33360971,65714237,1102563902,1102336500,4561,f,t,2018-08-15 22:20:35,2018-08-15 23:26:12
44151277,33360971,65714237,1103195969,1102606866,4562,f,t,2018-08-16 13:39:29,2018-08-21 14:13:13
44159443,33360971,65714237,1103345289,1102606866,4563,f,t,2018-08-16 16:07:25,2018-08-16 16:36:41
44175929,33360971,65714237,1103660063,1103372593,4564,f,t,2018-08-16 22:16:19,2018-08-16 22:56:46
44179789,33360971,65714237,1103732840,1103684467,4565,f,t,2018-08-17 00:18:28,2018-08-17 00:30:59
44391944,33360971,65714237,1108031574,1107968344,4566,f,t,2018-08-21 15:14:32,2018-08-21 16:15:43
44467668,33360971,65714237,1109463983,1108092163,4567,f,t,2018-08-22 20:19:02,2018-08-23 00:44:03
44500452,33360971,65714237,1110117328,1109649550,4568,f,t,2018-08-23 11:31:27,2018-08-23 13:37:21
44517884,33360971,65714237,1110423245,1110226309,4569,f,t,2018-08-23 17:02:38,2018-08-23 17:16:07
44534717,33360971,65714237,1110673282,1110437072,4570,f,t,2018-08-23 22:01:54,2018-08-24 15:17:30
44599150,33360971,65714237,1111878614,1111448266,4571,f,f,2018-08-25 01:18:12,2018-09-11 22:45:36
44623028,33360971,65714237,1112334637,1111448266,4572,f,t,2018-08-25 15:36:43,2018-08-25 17:34:52
44633552,33360971,65714237,1112608037,1112413997,4573,f,t,2018-08-25 22:48:08,2018-08-25 23:55:57
44738313,33360971,65714237,1114716042,1112642476,4574,f,t,2018-08-28 01:34:15,2018-08-28 12:49:42
44776956,33360971,65714237,1115377670,1115242207,4575,f,t,2018-08-28 15:42:11,2018-08-28 15:55:14
44791680,33360971,65714237,1115660237,1115428708,4576,f,t,2018-08-28 20:06:56,2018-08-28 20:51:55
44804344,33360971,65714237,1115832316,1115700580,4577,f,t,2018-08-28 23:44:53,2018-08-29 00:07:47
44850837,33360971,65714237,1116522701,1115848381,4578,f,t,2018-08-29 14:23:31,2018-08-29 14:44:41
44867734,33360971,65714237,1116791941,1116544959,4579,f,t,2018-08-29 19:06:31,2018-08-29 20:07:28
44873052,33360971,65714237,1116878185,1116848169,4580,f,t,2018-08-29 20:42:44,2018-08-29 21:13:36
44918135,33360971,65714237,1117638437,1116909224,4581,f,t,2018-08-30 13:14:34,2018-08-30 13:27:05
44918977,33360971,65714237,1117652390,1117650410,4582,f,t,2018-08-30 13:29:18,2018-08-30 13:42:21
44980775,33360971,65714237,1118763839,1117665148,4583,f,t,2018-08-31 12:54:05,2018-08-31 13:29:09
45011253,33360971,65714237,1119267291,1118793949,4584,f,t,2018-08-31 23:53:50,2018-09-01 00:07:06
