id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29449350,73433293,24535871,800188775,798523582,833,f,t,2017-10-05 04:30:03,2017-10-05 04:35:22
29489419,76598026,24535871,800933398,798468189,837,f,f,2017-10-05 23:24:32,2017-10-06 03:07:23
29544223,76698810,24535871,801988414,800188775,839,f,f,2017-10-07 07:30:43,2018-10-12 19:24:10
29683867,33442695,24535871,804776079,798468189,847,f,t,2017-10-11 03:15:37,2017-10-14 19:26:20
29700451,77053887,24535871,805004892,802789107,848,f,f,2017-10-11 13:11:26,
29781878,28876694,24535871,807458711,807455073,849,f,f,2017-10-13 04:34:51,2017-10-14 19:25:49
29856510,28876694,24535871,808958949,808903646,853,f,t,2017-10-15 03:42:08,2017-10-15 03:43:43
29913665,77548695,24535871,810196965,808767606,854,f,f,2017-10-16 17:07:24,2017-10-16 21:15:34
29963004,60005612,24535871,811094576,808958949,855,f,f,2017-10-17 15:39:33,2019-02-24 11:24:36
30019975,60005612,24535871,812163095,808958949,857,f,t,2017-10-18 17:29:55,2017-10-24 04:18:17
30042251,28876694,24535871,812605535,808958949,860,f,f,2017-10-19 05:03:54,2017-10-24 04:18:30
30170400,68574068,24535871,815145414,808958949,863,f,f,2017-10-22 08:43:45,2019-05-11 05:24:19
30198333,75430487,24535871,791218562,808767606,865,f,f,2017-10-23 06:14:00,2017-10-23 06:31:52
30210777,73588450,24535871,816068230,808958949,866,f,f,2017-10-23 11:38:43,2019-02-21 01:28:49
30363430,28876694,24535871,818987779,816855492,870,f,f,2017-10-26 06:42:43,2017-10-26 08:01:32
30438466,24535871,24535871,372803304,819104737,872,t,f,2017-10-27 17:08:01,2019-05-11 05:24:19
30514771,73053828,24535871,822081142,819104737,876,f,f,2017-10-30 00:24:37,2017-10-31 01:24:50
30570628,73053828,24535871,823152120,819104737,879,f,f,2017-10-31 02:09:01,2017-11-12 21:59:03
30622532,79042763,24535871,824014772,808767606,882,f,f,2017-10-31 22:54:43,
30643710,79098426,24535871,824477545,808767606,884,f,f,2017-11-01 12:36:52,2017-11-01 12:43:25
30690849,67553481,24535871,825356578,819104737,885,f,f,2017-11-02 09:52:44,2017-11-12 21:59:13
30724482,79251581,24535871,825992257,808767606,886,f,f,2017-11-02 23:24:22,2019-05-11 05:41:55
30878611,73053828,24535871,829546482,819104737,889,f,f,2017-11-07 03:59:45,2017-11-12 21:58:56
30972966,79808246,24535871,831524511,829826907,893,f,f,2017-11-08 22:12:30,2017-12-15 03:54:46
31040352,73053828,24535871,832846503,829826907,894,f,f,2017-11-10 06:08:30,2018-09-25 11:17:30
31086340,80035563,24535871,833804080,808767606,897,f,f,2017-11-11 08:25:31,2017-11-11 08:30:21
31151818,72083741,24535871,835521966,834983573,900,f,t,2017-11-13 12:08:11,2017-11-13 22:05:36
31364970,60005612,24535871,839994783,835521966,908,f,f,2017-11-17 17:45:01,2018-09-25 11:17:42
31409116,28876694,24535871,841163700,835521966,909,f,f,2017-11-19 08:01:13,2017-11-21 22:55:36
31453164,80890086,24535871,842310871,808767606,912,f,f,2017-11-20 14:58:59,2017-11-26 23:14:16
31453271,80890675,24535871,842312506,835521966,913,f,t,2017-11-20 15:01:11,2017-11-20 23:35:38
31508042,64153874,24535871,686723113,808767606,914,f,f,2017-11-21 17:18:19,2017-11-21 17:18:30
31521221,35573699,24535871,843789274,842312506,915,f,t,2017-11-21 22:51:51,2017-11-21 22:55:29
31610406,72083741,24535871,845816195,843791874,922,f,f,2017-11-24 02:40:55,2019-05-11 05:24:19
31692105,80890086,24535871,847886353,843791874,928,f,f,2017-11-26 23:16:35,2017-11-28 21:58:32
31736180,68574068,24535871,848854619,843791874,929,f,f,2017-11-27 21:13:11,2017-11-27 21:28:51
31750380,80890086,24535871,849161747,808767606,931,f,f,2017-11-28 04:53:02,2018-08-23 02:05:23
31780471,24535871,24535871,843791874,808767606,933,t,f,2017-11-28 18:59:30,2017-11-28 19:02:10
31780805,81644808,24535871,849818662,808767606,934,f,f,2017-11-28 19:07:42,2017-11-29 05:16:47
31796761,81669918,24535871,850114639,849975470,936,f,f,2017-11-29 01:27:41,2017-11-29 01:34:43
32662323,74033564,24535871,868384835,866894155,958,f,f,2017-12-19 07:59:31,2018-01-06 22:25:35
32716278,51091181,24535871,868796364,866894155,959,f,f,2017-12-20 10:34:21,2019-04-28 14:49:33
62297317,,24535871,,939782466,960,f,f,2017-12-21 02:54:02,2019-05-11 05:24:19
32751584,38484228,24535871,,869059721,962,f,t,2017-12-22 05:01:03,2017-12-22 05:26:01
32830878,28876694,24535871,872800375,869059743,964,f,f,2017-12-25 01:53:18,
32831832,28876694,24535871,872827382,869059743,965,f,f,2017-12-25 03:08:12,2017-12-25 17:29:13
32832261,28876694,24535871,872841639,869059743,966,f,f,2017-12-25 03:49:17,2018-01-06 22:25:25
32846868,28876694,24535871,873205982,869059743,967,f,f,2017-12-25 18:01:04,2019-05-11 05:24:20
32888540,80454349,24535871,874378176,849973244,968,f,f,2017-12-27 12:35:33,2017-12-27 20:08:51
32906210,72083741,24535871,874787633,869059743,970,f,f,2017-12-28 01:26:19,2019-05-11 05:24:20
32943812,75430487,24535871,875648816,875561566,975,f,f,2017-12-29 06:14:41,2017-12-29 06:40:05
32954763,24535871,24535871,875804385,849973244,977,t,f,2017-12-29 12:41:27,2017-12-29 12:45:38
33023215,60005612,24535871,877633234,875804385,979,f,f,2018-01-01 23:56:12,2018-01-06 22:35:37
33023908,84423435,24535871,877662880,875804385,980,f,f,2018-01-02 00:46:51,2018-01-06 22:25:14
33043685,84482706,24535871,878161931,849973244,981,f,f,2018-01-02 15:58:43,2018-01-02 16:38:08
33044573,80454349,24535871,878180062,849973244,982,f,f,2018-01-02 16:22:32,2018-03-25 09:14:51
33054899,76698810,24535871,878396904,875804385,983,f,f,2018-01-02 21:42:05,2018-01-06 19:11:38
33064869,84531388,24535871,878639687,875804385,984,f,f,2018-01-03 05:37:44,2018-01-06 22:25:50
33067183,84531388,24535871,878683224,875804385,985,f,f,2018-01-03 07:24:59,2018-01-06 22:09:13
33115495,84649391,24535871,879680442,879435999,989,f,f,2018-01-04 10:49:35,
33128082,39117980,24535871,879641348,879435999,990,f,f,2018-01-04 16:48:52,2019-05-11 05:24:22
33193683,84637933,24535871,881187814,849973244,995,f,t,2018-01-06 05:11:33,2018-01-06 22:07:28
33194869,28876694,24535871,881222885,879435999,996,f,t,2018-01-06 06:55:40,2018-01-06 22:25:03
33216052,84868322,24535871,881740346,881651547,999,f,f,2018-01-07 02:30:49,2018-03-06 07:57:10
33456028,85395280,24535871,886397382,881187814,1009,f,f,2018-01-12 06:53:18,2018-05-09 01:35:35
33542680,85596827,24535871,888251734,881651547,1014,f,f,2018-01-14 19:49:38,2018-01-15 00:03:22
33637008,51091181,24535871,890216565,881651547,1023,f,f,2018-01-16 20:42:33,2019-04-28 14:50:50
33897276,61830872,24535871,895445117,881651547,1027,f,t,2018-01-22 16:50:52,2018-01-22 22:34:59
34016107,86643834,24535871,897773462,895727023,1035,f,f,2018-01-24 21:37:25,2018-03-06 07:54:35
34087194,38484228,24535871,899187615,895727023,1037,f,f,2018-01-26 08:55:07,2019-03-10 12:58:57
34115739,35573699,24535871,899661948,895727023,1039,f,t,2018-01-26 19:44:19,2018-01-26 21:34:59
34191134,75430487,24535871,901490700,899661948,1045,f,f,2018-01-29 05:12:40,2018-01-29 05:15:25
34341028,35573699,24535871,904425867,899661948,1052,f,t,2018-02-01 00:03:37,2018-02-06 00:13:43
34574686,35573699,24535871,907020591,904425867,1057,f,t,2018-02-06 16:21:06,2018-02-07 01:14:16
34677581,87974262,24535871,908361513,881187814,1061,f,f,2018-02-08 15:01:00,2019-05-17 00:13:06
34766320,70120275,24535871,911608330,907020591,1063,f,f,2018-02-10 12:55:48,2019-05-11 05:24:22
34789799,80150956,24535871,914407822,907020591,1064,f,t,2018-02-11 05:52:06,2018-02-11 06:19:53
34801697,51508413,24535871,914718635,914417462,1067,f,f,2018-02-11 16:44:59,2018-02-12 05:20:42
34828096,88498104,24535871,915312535,915146856,1069,f,f,2018-02-12 09:55:40,2018-02-13 19:21:13
35053298,88755601,24535871,919291484,881187814,1081,f,f,2018-02-16 15:39:42,2018-02-16 15:40:02
35077356,69673557,24535871,919710050,916347311,1085,f,f,2018-02-17 01:11:32,
35114773,89028725,24535871,920593408,916347311,1088,f,f,2018-02-18 12:04:04,2018-02-18 16:36:56
35432603,24535871,24535871,926605410,881187814,1102,t,f,2018-02-24 23:45:11,2018-02-25 00:02:25
35536007,89891516,24535871,928740203,928510305,1105,f,t,2018-02-27 06:05:25,2018-02-27 06:08:14
35598756,90017847,24535871,929949606,928740203,1107,f,f,2018-02-28 08:59:39,
35701371,90224320,24535871,931838239,928740203,1111,f,f,2018-03-02 01:20:17,2018-03-02 01:33:32
35737448,90305887,24535871,932556384,928740203,1113,f,f,2018-03-02 18:32:46,2018-03-06 07:54:18
35788602,90410097,24535871,933558409,928740203,1115,f,f,2018-03-04 01:07:25,2018-03-04 07:29:18
35815200,33166667,24535871,934140842,928740203,1117,f,f,2018-03-04 19:29:16,2018-03-11 02:05:26
35911295,37298216,24535871,935887659,935693146,1120,f,t,2018-03-06 10:56:59,2018-03-06 14:10:27
35955288,90742984,24535871,936715627,881187814,1122,f,f,2018-03-07 02:50:12,2018-03-07 04:58:04
35977951,90792254,24535871,937142556,936568768,1123,f,f,2018-03-07 12:35:41,2018-03-09 20:45:27
35980596,90792254,24535871,937206333,936568768,1124,f,t,2018-03-07 13:32:29,2018-03-07 16:29:23
36120592,60005612,24535871,939721739,937206333,1128,f,f,2018-03-09 19:21:52,2018-03-09 20:26:55
36364152,51508413,24535871,945030079,939782466,1141,f,f,2018-03-14 23:08:46,2018-03-25 08:12:14
36365103,89301622,24535871,945039070,881187814,1142,f,f,2018-03-14 23:27:23,2018-08-25 10:26:20
36612551,75430487,24535871,950469124,950385524,1154,f,f,2018-03-20 09:21:53,2018-03-20 19:11:30
36657385,33166667,24535871,951341610,950385524,1155,f,f,2018-03-21 01:35:32,2018-03-25 08:13:18
36861798,35573699,24535871,955283853,950385524,1161,f,f,2018-03-24 19:16:50,2018-03-25 08:04:35
36868792,76698810,24535871,955453487,950385524,1163,f,f,2018-03-25 00:28:12,2018-03-25 00:41:26
36878137,76698810,24535871,955741728,955655250,1164,f,f,2018-03-25 11:14:50,2018-10-12 19:20:54
37103382,80454349,24535871,960460444,955655250,1175,f,f,2018-03-29 18:13:09,2018-03-29 18:19:10
37146677,89301622,24535871,961318200,955655250,1177,f,f,2018-03-30 16:00:46,2018-08-23 02:02:25
37202219,93421982,24535871,962645048,962474022,1180,f,f,2018-04-01 10:04:52,2019-02-21 01:30:51
37436156,93906453,24535871,967593302,881187814,1189,f,f,2018-04-05 20:54:38,2018-04-06 00:28:54
37436370,93906453,24535871,967595859,963268354,1190,f,f,2018-04-05 20:58:42,2018-08-23 00:04:08
37591369,76698810,24535871,971325114,970690281,1202,f,f,2018-04-09 18:44:17,2018-08-23 00:04:48
37604846,94380055,24535871,971613147,970690281,1203,f,f,2018-04-09 23:41:21,2018-04-09 23:57:51
37605465,94380055,24535871,971625705,970690281,1204,f,f,2018-04-10 00:01:58,2018-08-23 00:05:27
38211057,95631465,24535871,984944735,983263571,1229,f,f,2018-04-21 09:25:42,2018-08-23 02:02:25
38211682,75430487,24535871,984966567,983263571,1230,f,f,2018-04-21 09:55:49,2018-04-21 10:15:37
38315602,95875988,24535871,987561940,983263571,1232,f,f,2018-04-23 22:36:22,2018-04-23 22:47:01
38329266,84637933,24535871,988134991,983263571,1234,f,f,2018-04-24 06:20:20,2018-04-24 06:23:00
38393679,96043802,24535871,989574658,881187814,1239,f,f,2018-04-25 08:36:21,2018-08-23 00:07:55
38549798,75430487,24535871,993189185,983263571,1243,f,f,2018-04-28 08:01:06,2018-08-23 02:03:02
38653148,71234174,24535871,995616865,983263571,1251,f,f,2018-04-30 23:33:56,2018-06-11 13:55:31
38909961,75430487,24535871,1000681796,983263571,1265,f,f,2018-05-06 01:17:49,2018-08-23 02:02:25
38997634,97256523,24535871,1002576153,983263571,1271,f,t,2018-05-07 23:45:47,2018-05-09 01:40:30
39124691,58166433,24535871,1005162319,1003831559,1278,f,f,2018-05-10 07:36:27,2018-05-19 00:26:14
39192886,97663143,24535871,1006532808,1003831559,1281,f,f,2018-05-11 13:36:28,2018-05-11 13:41:43
39560998,80454349,24535871,1014673610,1003831559,1299,f,f,2018-05-18 19:55:38,2018-05-19 00:43:35
39966614,99264236,24535871,1023021655,1015451788,1313,f,f,2018-05-27 14:50:44,2018-08-23 00:29:37
40499751,100260696,24535871,1033359068,881187814,1332,f,f,2018-06-06 13:12:11,2018-08-23 00:31:53
40587444,80154560,24535871,1034915258,1015451788,1336,f,f,2018-06-07 20:56:10,2018-08-23 02:02:25
40597709,37298216,24535871,1035089072,1015451788,1338,f,f,2018-06-08 01:28:08,2018-06-21 11:44:47
40693267,98887263,24535871,1037186999,1015451788,1341,f,f,2018-06-10 15:30:13,2018-08-23 02:02:25
40734648,26053837,24535871,1038038977,1037451734,1343,f,f,2018-06-11 12:57:53,2018-06-21 11:44:40
40776267,84637933,24535871,1038839809,1037451734,1345,f,f,2018-06-12 05:21:36,2018-06-21 11:44:34
41095213,68849650,24535871,1045086774,1037451734,1357,f,f,2018-06-18 17:48:22,2018-06-18 19:17:42
41213285,84637933,24535871,1047120189,1037451734,1364,f,f,2018-06-20 18:06:57,2018-06-21 11:46:41
41339636,24535871,24535871,1048231720,881187814,1369,t,f,2018-06-22 21:00:24,2018-06-22 21:01:05
41341312,26053837,24535871,1049711397,1048231720,1370,f,f,2018-06-22 21:36:07,2018-06-30 01:51:47
41437208,28876694,24535871,1051430347,1048231720,1375,f,f,2018-06-25 08:14:43,2018-06-30 01:51:47
41561053,58166433,24535871,1053592730,1048231720,1379,f,f,2018-06-27 03:01:04,2019-05-11 05:24:21
41738584,84637933,24535871,1056889973,1056745125,1382,f,f,2018-06-30 07:23:19,2018-07-05 07:46:17
41765350,28876694,24535871,1057523147,1056745125,1383,f,t,2018-07-01 06:28:08,2018-07-05 07:46:19
41893573,73248313,24535871,1060110889,1056745125,1391,f,f,2018-07-03 18:33:26,2018-08-23 02:02:25
42132346,70905142,24535871,1064844712,1061598364,1403,f,f,2018-07-09 05:33:46,2018-09-15 22:30:25
42158160,90305887,24535871,1065448576,1061598364,1404,f,f,2018-07-09 15:37:35,2018-08-23 00:47:11
42240392,84637933,24535871,1067089985,1061598364,1409,f,f,2018-07-11 00:21:09,2018-07-20 08:18:19
42452105,103967761,24535871,1071411152,1061598364,1422,f,f,2018-07-15 17:53:45,2019-02-24 11:24:18
42467470,28876694,24535871,1071679563,1061598364,1424,f,f,2018-07-16 04:25:29,2018-07-20 08:18:20
42468790,28876694,24535871,1071733394,1061598364,1425,f,f,2018-07-16 04:50:12,2018-07-20 08:18:20
42536112,80154560,24535871,1072878683,1061598364,1429,f,f,2018-07-17 06:13:14,2019-05-11 05:24:21
42575799,80454349,24535871,1073530883,1061598364,1431,f,f,2018-07-17 18:28:33,2018-07-20 08:05:45
42595810,90410097,24535871,1073858011,1061598364,1432,f,f,2018-07-18 03:00:19,2018-07-18 04:14:10
42702800,104406645,24535871,1075777124,1061598364,1436,f,f,2018-07-19 21:13:36,2018-08-23 02:02:25
42703804,104407547,24535871,1075787136,1061598364,1437,f,f,2018-07-19 21:36:04,2018-08-23 02:02:25
42716347,80890086,24535871,1076008743,1061598364,1438,f,f,2018-07-20 03:59:13,2018-07-24 07:59:52
42736217,103967761,24535871,1076368064,1076243519,1441,f,f,2018-07-20 13:00:00,2018-07-20 13:03:29
42810817,80454349,24535871,1077908723,1077018740,1445,f,f,2018-07-22 15:19:22,2018-07-23 01:13:18
42825354,84637933,24535871,1078220048,1077018740,1446,f,f,2018-07-23 00:58:34,2018-08-23 02:02:25
42825589,84637933,24535871,1078223935,881187814,1447,f,f,2018-07-23 01:06:21,2018-07-23 01:06:31
42825607,84637933,24535871,1078223935,1077018740,1448,f,f,2018-07-23 01:06:57,2018-08-23 02:02:26
42863232,24535871,24535871,881187814,584992377,1450,t,f,2018-07-23 15:51:19,2018-07-23 15:53:07
42900204,84637933,24535871,1079555359,1077018740,1451,f,f,2018-07-24 06:01:20,2018-07-30 21:26:14
42903375,104791756,24535871,1079621514,1077018740,1452,f,f,2018-07-24 07:36:11,2018-07-24 07:59:47
43054737,105062319,24535871,1082320007,1079676974,1460,f,f,2018-07-26 17:02:34,2018-08-23 02:02:26
43133220,105192686,24535871,1083689856,1079676974,1464,f,f,2018-07-28 02:03:13,2019-02-24 11:23:49
43161454,105256758,24535871,1084303863,881187814,1465,f,f,2018-07-29 00:42:23,2018-08-23 01:38:12
43206289,84637933,24535871,1085217807,1079676974,1468,f,f,2018-07-30 07:21:01,2018-07-30 09:35:00
43257626,84637933,24535871,1086097454,1079676974,1470,f,f,2018-07-30 23:34:52,2018-08-02 00:22:52
43326195,97256523,24535871,1087444997,1087226724,1474,f,t,2018-08-01 03:00:13,2018-08-02 00:39:20
43386801,105628632,24535871,1088477763,1087226724,1476,f,f,2018-08-02 00:14:50,2018-08-02 00:39:27
43456684,105778054,24535871,1089744732,1088496963,1480,f,f,2018-08-03 04:53:43,2018-08-23 02:02:26
43569286,106009753,24535871,1092127383,1088496963,1483,f,f,2018-08-06 03:26:53,2018-08-09 22:57:37
43576313,106023576,24535871,1092261166,881187814,1485,f,f,2018-08-06 06:50:06,2018-08-06 17:42:08
43592843,105628632,24535871,1092530943,1088496963,1486,f,f,2018-08-06 12:07:35,2018-08-08 04:22:52
43616692,106089479,24535871,1092990206,881187814,1489,f,f,2018-08-06 19:50:38,2018-08-06 19:58:14
43658447,26053837,24535871,1093796757,1088496963,1491,f,f,2018-08-07 13:15:16,2018-08-23 02:02:26
43709712,106258616,24535871,1094756679,1094547920,1493,f,f,2018-08-08 09:18:07,2018-08-08 10:02:06
43758603,106331829,24535871,1095565171,1094547920,1494,f,f,2018-08-09 01:28:03,2018-08-09 01:42:13
43811645,84637933,24535871,1096498788,1095783217,1496,f,f,2018-08-09 21:33:29,2018-08-09 22:53:33
43818945,75683509,24535871,1096619617,1095783217,1497,f,f,2018-08-10 00:39:48,
43871828,75683509,24535871,1097552963,1095783217,1498,f,f,2018-08-10 21:52:18,2018-08-23 02:02:26
43880466,106538776,24535871,1097708382,881187814,1500,f,f,2018-08-11 03:33:42,2018-08-23 01:55:06
43900157,84637933,24535871,1098228096,1095783217,1503,f,f,2018-08-11 19:54:56,2018-08-11 20:03:40
43900370,84637933,24535871,1098233912,1095783217,1504,f,f,2018-08-11 20:05:29,2018-08-13 08:12:41
43910380,75430487,24535871,1098491401,1095783217,1505,f,f,2018-08-12 06:01:42,2018-08-12 06:08:42
43910586,84637933,24535871,1098498785,1095783217,1506,f,f,2018-08-12 06:20:27,2018-08-23 02:02:26
43916205,106628993,24535871,1098667725,881187814,1507,f,f,2018-08-12 12:24:04,2018-08-12 12:53:49
43948012,74033564,24535871,1099413182,1095783217,1508,f,f,2018-08-13 07:58:34,2018-08-23 02:02:26
44070697,106897864,24535871,1101704789,1095783217,1512,f,f,2018-08-15 04:41:46,2018-08-18 06:24:04
44194290,37298216,24535871,1104047464,1095783217,1520,f,f,2018-08-17 08:51:29,2018-08-23 01:58:06
44223372,106009753,24535871,1104536653,1095783217,1521,f,f,2018-08-17 18:50:01,2018-08-23 02:02:26
44248854,80787820,24535871,1105022682,1095783217,1522,f,f,2018-08-18 10:44:08,2018-08-22 10:28:45
44327226,24535871,24535871,1095783217,584992377,1526,t,f,2018-08-20 14:08:20,2018-08-20 14:08:28
44436113,60005612,24535871,1108904795,1095783217,1530,f,f,2018-08-22 10:20:52,2019-05-11 05:24:22
44522764,107726874,24535871,1110493657,1109748321,1531,f,t,2018-08-23 18:24:39,2018-08-24 00:45:58
44525844,73248313,24535871,1110538167,1109748321,1532,f,f,2018-08-23 19:17:52,2018-08-24 00:46:06
44542281,51508413,24535871,1110804401,1110788221,1534,f,t,2018-08-24 01:12:52,2018-08-24 10:37:32
44579433,73248313,24535871,1111540194,1110804401,1535,f,f,2018-08-24 17:05:50,2018-08-25 01:58:12
44602276,26053837,24535871,1111935264,1111899704,1537,f,f,2018-08-25 03:16:45,2018-08-29 03:51:29
44604425,105628632,24535871,1111972518,1111899704,1538,f,f,2018-08-25 04:42:00,2018-08-29 03:51:29
44629363,75683509,24535871,1112497355,1111899704,1539,f,t,2018-08-25 19:41:50,2018-08-29 03:51:26
44629465,75683509,24535871,1112500834,1111899704,1540,f,f,2018-08-25 19:45:51,2018-08-29 03:51:29
44629651,75683509,24535871,1112504226,1111899704,1541,f,f,2018-08-25 19:52:12,2018-08-29 03:51:29
44629768,75683509,24535871,1112506423,1111899704,1542,f,f,2018-08-25 19:55:25,2018-08-29 03:51:29
44636646,107915767,24535871,1112546615,1111899704,1545,f,f,2018-08-26 01:51:01,2018-08-29 03:51:29
44680495,84637933,24535871,1113696990,1111899704,1546,f,f,2018-08-27 07:06:29,2018-08-29 03:51:45
44812793,108228560,24535871,1115962257,1111899704,1547,f,f,2018-08-29 03:00:04,2018-08-29 03:51:29
44869711,84637933,24535871,1116828397,1116005687,1548,f,f,2018-08-29 19:45:04,2018-08-30 23:20:29
44870460,84637933,24535871,1116837453,1116005687,1549,f,f,2018-08-29 20:00:00,2018-08-30 23:20:29
44935955,99264236,24535871,1025371320,1116005687,1551,f,f,2018-08-30 18:03:47,2018-08-30 18:03:57
44939623,99264236,24535871,1117925714,1116005687,1552,f,f,2018-08-30 19:06:28,2018-08-30 22:35:00
45234447,74033564,24535871,1123793429,1118182996,1563,f,f,2018-09-05 15:29:43,2018-09-15 02:56:07
45399866,109289789,24535871,1126750373,1118182996,1564,f,f,2018-09-08 10:57:16,2018-11-25 09:55:20
45407110,51508413,24535871,1126906430,1118182996,1566,f,f,2018-09-08 15:49:09,2018-09-09 02:02:22
45434666,51508413,24535871,1127684237,1118182996,1570,f,f,2018-09-09 15:22:21,2018-09-15 02:56:07
45438245,84637933,24535871,1127775198,1118182996,1571,f,f,2018-09-09 17:40:46,2019-03-11 01:03:05
45487846,109490422,24535871,1128809906,1118182996,1572,f,f,2018-09-10 15:54:28,2018-09-15 02:56:08
45499785,84637933,24535871,1129039592,1118182996,1573,f,f,2018-09-10 19:29:46,2019-04-20 20:34:18
45524430,109553473,24535871,1129470277,1118182996,1575,f,f,2018-09-11 05:07:29,2018-09-15 02:56:08
45530631,79414275,24535871,1129567447,881187814,1576,f,f,2018-09-11 07:19:50,2018-09-11 07:50:46
45573072,90305887,24535871,1130308841,1118182996,1578,f,f,2018-09-11 19:23:19,2018-09-25 11:11:45
45798278,105628632,24535871,1134543386,1134524104,1583,f,f,2018-09-15 14:27:19,2018-09-15 22:30:25
45801708,110057264,24535871,1134620173,1134524104,1584,f,f,2018-09-15 16:34:20,
45807117,100658138,24535871,1134750287,1134524104,1586,f,f,2018-09-15 20:12:00,2018-09-15 22:27:13
45830763,105778054,24535871,1135317199,1134825773,1588,f,t,2018-09-16 15:09:58,2018-09-21 03:48:11
45831499,105778054,24535871,1135332356,1134825773,1589,f,f,2018-09-16 15:34:55,2018-09-21 03:48:19
45857285,90410097,24535871,1135919609,1134825773,1590,f,f,2018-09-17 07:12:55,2018-09-21 03:48:19
46063004,108228560,24535871,1139512818,1134825773,1599,f,f,2018-09-20 04:18:29,2018-09-21 03:49:10
46087820,105953350,24535871,1139931080,1134825773,1600,f,f,2018-09-20 12:55:24,2018-09-21 03:50:50
46128914,108228560,24535871,1140670608,1140668799,1601,f,f,2018-09-21 03:51:44,2018-09-21 03:59:54
46241320,110919888,24535871,1143083480,1140674232,1612,f,f,2018-09-23 21:10:43,2018-09-24 00:24:58
46247423,84637933,24535871,1143224205,1140674232,1613,f,f,2018-09-24 01:26:59,2018-09-24 01:46:14
46360513,60005612,24535871,1145322893,1144519318,1614,f,t,2018-09-25 17:39:09,2018-09-25 23:48:49
46645573,111648182,24535871,1150652988,1145750935,1623,f,f,2018-09-30 11:46:13,2018-09-30 12:12:23
46648256,111654428,24535871,1150719641,1145750935,1624,f,f,2018-09-30 13:45:44,2018-09-30 14:00:34
46661442,108688684,24535871,1151030466,1145750935,1627,f,f,2018-09-30 21:05:36,2019-01-02 16:23:31
46662737,111648182,24535871,1151059098,1145750935,1628,f,f,2018-09-30 21:52:54,2019-02-24 10:28:20
46664246,74033564,24535871,1151090287,1145750935,1629,f,f,2018-09-30 22:48:38,2018-10-01 00:10:11
46694568,89028725,24535871,1151574587,1145750935,1631,f,f,2018-10-01 10:41:46,2018-10-01 10:45:14
46795039,105778054,24535871,1153063964,1145750935,1634,f,t,2018-10-02 13:13:11,2018-10-03 08:55:19
46999455,112174631,24535871,1156289089,1154150482,1642,f,f,2018-10-05 01:53:25,2018-10-05 08:29:45
47018136,105778054,24535871,1156573522,1154150482,1643,f,f,2018-10-05 08:52:27,2018-10-11 06:53:08
47024469,105778054,24535871,1156656126,1154150482,1645,f,t,2018-10-05 10:33:41,2018-10-11 06:53:01
47044784,90305887,24535871,1156967796,1154150482,1647,f,f,2018-10-05 15:42:24,2018-10-11 06:53:08
47111473,88471010,24535871,1158165251,1154150482,1649,f,f,2018-10-06 23:51:53,2019-05-11 05:24:22
47151413,112445281,24535871,1159187839,1154150482,1651,f,f,2018-10-08 01:35:02,2018-10-11 06:39:19
47354974,112564747,24535871,1162527411,1154150482,1655,f,f,2018-10-10 15:37:27,2018-10-11 06:31:29
47356483,110057264,24535871,1162551866,1154150482,1656,f,f,2018-10-10 15:59:56,2019-02-06 16:48:49
47375076,45214140,24535871,1162827918,1154150482,1659,f,f,2018-10-10 20:42:44,
47521817,76698810,24535871,1165136003,1163306102,1663,f,f,2018-10-12 19:04:22,2018-11-25 03:17:09
47522016,110919888,24535871,1165136904,1163306102,1664,f,f,2018-10-12 19:08:12,2018-11-25 04:26:07
47545150,74033564,24535871,1165515258,1163306102,1665,f,f,2018-10-13 05:34:56,2018-10-13 10:59:08
47630179,84637933,24535871,1167144812,1163306102,1671,f,f,2018-10-15 03:04:44,2018-11-25 03:17:36
47729458,113414824,24535871,1168776188,1163306102,1672,f,f,2018-10-16 09:46:31,2018-10-16 09:47:40
47800379,26053837,24535871,1170038824,1163306102,1675,f,f,2018-10-17 08:04:30,2018-11-25 04:26:07
47858589,84637933,24535871,1170920696,1163306102,1677,f,f,2018-10-17 22:52:57,2018-11-25 04:26:07
48156421,114131645,24535871,1175588713,881187814,1682,f,f,2018-10-22 23:47:28,2018-10-23 01:09:18
48227296,84637933,24535871,1176643270,1163306102,1683,f,f,2018-10-23 21:07:45,2018-10-23 21:10:18
48360236,114489326,24535871,1179602392,1163306102,1689,f,f,2018-10-25 13:27:47,2018-11-25 04:26:07
48501671,26053837,24535871,1181890085,1163306102,1691,f,f,2018-10-27 14:42:31,2018-11-25 04:26:08
48552958,111772934,24535871,1182721002,1163306102,1693,f,f,2018-10-28 13:57:27,2018-11-25 03:35:16
48581282,84637933,24535871,1183220010,1163306102,1694,f,f,2018-10-29 01:18:12,2018-10-29 02:33:52
48581584,84637933,24535871,1183230182,1163306102,1695,f,f,2018-10-29 01:29:19,2018-10-29 02:35:15
48581627,84637933,24535871,1183231050,1163306102,1696,f,f,2018-10-29 01:30:45,2018-10-29 02:34:24
48621665,114923525,24535871,1183689438,1163306102,1698,f,f,2018-10-29 13:02:03,2018-11-25 04:26:08
48712929,115053833,24535871,1185150387,1163306102,1699,f,f,2018-10-30 11:58:36,2018-11-25 04:37:43
48949151,84637933,24535871,1188578067,1163306102,1707,f,f,2018-11-02 03:45:20,2018-11-25 04:26:08
