id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23223455,46308211,46308211,664884105,661254738,664,t,t,2017-04-07 17:11:41,2017-04-10 10:33:41
23229991,51784916,46308211,665011102,661254738,665,f,f,2017-04-07 20:10:50,2017-04-07 20:14:56
23247788,61313778,46308211,665506350,661254738,668,f,t,2017-04-08 12:29:51,2017-04-08 14:55:32
23251722,61313778,46308211,665620012,665343780,670,f,t,2017-04-08 15:47:32,2017-04-08 20:11:28
23256591,61313778,46308211,665744616,665587097,671,f,t,2017-04-08 19:29:22,2017-04-08 20:12:06
23311017,46308211,46308211,666986515,666848489,678,t,t,2017-04-10 17:04:32,2017-04-11 00:24:02
23330203,46308211,46308211,667463434,667423715,679,t,t,2017-04-11 04:22:24,2017-04-16 05:29:44
23347423,46308211,46308211,667904840,667543403,681,t,f,2017-04-11 15:13:20,2017-04-19 16:49:15
23356877,62114771,46308211,668108294,666948833,683,f,f,2017-04-11 19:40:46,2017-04-15 14:28:42
23377411,62161842,46308211,668502272,666948833,685,f,f,2017-04-12 08:45:31,2017-04-12 09:46:34
23441425,61313778,46308211,669771601,667543403,692,f,f,2017-04-13 20:45:57,2017-04-19 23:51:51
23472209,62375867,46308211,670400883,670300593,695,f,t,2017-04-14 18:27:50,2017-04-15 14:28:55
23480084,46308211,46308211,670541659,670300593,696,t,t,2017-04-14 23:09:15,2017-04-23 15:56:37
23490557,51614190,46308211,670824258,670300593,698,f,f,2017-04-15 13:46:07,2018-02-12 05:43:26
23523747,46308211,46308211,671740519,670841755,702,t,t,2017-04-17 04:41:45,2017-04-20 00:18:55
23530422,62375867,46308211,671910104,671595075,703,f,t,2017-04-17 11:05:18,2017-04-17 15:34:10
23570716,53690122,46308211,672810105,670841755,706,f,t,2017-04-18 13:39:14,2017-04-18 13:47:00
23578698,62674247,46308211,672965699,672817870,707,f,t,2017-04-18 17:16:26,2017-04-18 18:55:40
23619213,46308211,46308211,673870111,672060024,710,t,t,2017-04-19 17:28:08,2017-04-20 00:54:23
23631319,46308211,46308211,674103019,672060024,712,t,t,2017-04-19 23:27:06,2017-04-20 00:27:04
23634395,46308211,46308211,674168057,674143211,714,t,t,2017-04-20 01:51:57,2017-04-22 18:16:25
23636878,46308211,46308211,674234108,674127267,716,t,f,2017-04-20 03:55:04,2017-04-20 03:55:49
23636885,46308211,46308211,674234108,674143211,717,t,t,2017-04-20 03:55:23,2017-04-22 13:27:16
23642443,62827359,46308211,674365394,674127267,718,f,f,2017-04-20 08:27:42,2017-04-22 14:04:35
23653340,62857498,46308211,674600856,674127267,720,f,t,2017-04-20 14:29:41,2017-04-20 15:56:26
23708162,50806946,46308211,675706108,674672511,726,f,t,2017-04-21 21:32:24,2017-04-22 07:57:54
23714347,62988221,46308211,675818675,674672511,729,f,t,2017-04-22 01:56:45,2017-04-22 07:14:28
23729700,63030683,46308211,676221956,675935178,731,f,f,2017-04-22 18:39:05,2017-04-22 20:37:26
23749409,46308211,46308211,676741942,676229188,735,t,f,2017-04-23 16:15:28,2017-05-22 03:28:26
23753529,50806946,46308211,675737227,676211066,736,f,t,2017-04-23 21:44:30,2017-04-28 09:36:02
23754353,46308211,46308211,676887305,676211066,737,t,f,2017-04-23 23:15:14,2018-02-12 05:43:04
23789807,63185514,46308211,677663749,676732162,740,f,t,2017-04-24 20:28:14,2017-04-24 20:38:44
23844682,55046997,46308211,678860658,677673377,745,f,t,2017-04-26 05:32:08,2017-05-15 02:31:57
23858136,63351705,46308211,679163872,677673377,746,f,t,2017-04-26 13:38:56,2017-04-26 19:13:12
23858789,63351705,46308211,679173825,676211066,747,f,t,2017-04-26 13:51:50,2017-04-27 22:55:34
23913722,63463164,46308211,680323615,679442464,751,f,f,2017-04-27 20:08:19,2017-06-15 04:29:35
23915465,56436076,46308211,680361966,679442464,752,f,t,2017-04-27 20:51:23,2017-04-27 22:20:20
23933026,46308211,46308211,680435836,676816614,753,t,t,2017-04-28 08:05:49,2017-04-28 08:08:09
23933747,46308211,46308211,680703283,680435836,754,t,t,2017-04-28 08:35:15,2017-04-28 08:35:25
24057662,46308211,46308211,683485264,680417634,758,t,t,2017-05-02 14:30:13,2017-05-22 13:01:36
24101115,63903943,46308211,684387703,680751484,764,f,t,2017-05-03 15:09:36,2017-05-22 15:51:35
24178443,64078306,46308211,686008453,680417634,768,f,f,2017-05-05 12:39:27,2017-05-05 13:04:37
24208727,64151559,46308211,686697849,680417634,771,f,t,2017-05-06 10:57:29,2017-05-22 05:57:40
24388631,64584140,46308211,690622400,680417634,783,f,t,2017-05-11 12:44:18,2017-05-12 11:48:16
24414104,64625008,46308211,691098532,680417634,784,f,f,2017-05-12 00:53:39,2018-10-08 05:49:48
24511513,60740562,46308211,693325826,693023140,792,f,f,2017-05-15 12:25:38,2017-05-22 03:21:05
24605403,65086233,46308211,695156351,693023140,798,f,t,2017-05-17 16:05:14,2017-05-18 10:37:28
24635273,62375867,46308211,695739132,693023140,799,f,t,2017-05-18 10:00:50,2017-05-18 10:18:56
24666101,55046997,46308211,696316972,695762056,801,f,t,2017-05-19 02:04:36,2017-05-19 07:09:58
24733467,57192251,46308211,697897635,696447242,804,f,f,2017-05-21 15:43:17,2017-05-21 15:49:20
24744490,46308211,46308211,698255191,696447242,806,t,t,2017-05-22 02:30:26,2017-05-22 08:16:29
24745192,46308211,46308211,698274688,680751484,807,t,t,2017-05-22 03:17:06,2017-05-22 10:43:45
24751381,46308211,46308211,698410404,680751484,808,t,t,2017-05-22 08:06:57,2017-05-22 08:26:07
24760155,46308211,46308211,698508717,698415986,809,t,t,2017-05-22 12:47:50,2017-05-22 16:07:36
24786248,46308211,46308211,699050892,698853539,814,t,t,2017-05-23 01:19:12,2017-05-23 09:12:32
24798066,46308211,46308211,699293408,699281791,816,t,t,2017-05-23 09:30:23,2017-05-23 09:33:51
25512878,67245121,46308211,715065571,699296397,818,f,f,2017-05-23 19:57:52,2017-06-15 03:17:28
24815807,46308211,46308211,699694889,699486503,829,t,t,2017-05-25 10:34:16,2017-05-27 12:04:39
24819515,46308211,46308211,699746116,699486503,830,t,t,2017-05-25 12:25:43,2017-05-25 12:26:23
24824480,65611194,46308211,699857318,699857800,833,f,f,2017-05-25 14:30:58,2017-05-25 14:37:51
24825643,65613938,46308211,699882419,699857800,834,f,t,2017-05-25 14:58:52,2017-05-25 15:07:28
24851995,49661093,46308211,700390570,699890312,837,f,t,2017-05-26 04:56:07,2017-06-06 21:36:03
24860898,65690928,46308211,700589365,699890312,839,f,t,2017-05-26 10:55:40,2017-05-27 13:14:43
24871660,65715151,46308211,700805816,699890312,840,f,t,2017-05-26 16:25:25,2017-06-06 13:03:34
24872257,65716678,46308211,700819122,699890312,841,f,t,2017-05-26 16:45:11,2017-05-26 23:41:48
24915866,65843183,46308211,702023305,701351465,846,f,t,2017-05-28 17:54:10,2017-06-15 04:27:51
24919271,46308211,46308211,702129906,701351465,847,t,f,2017-05-28 21:32:00,2017-06-15 09:06:10
24943851,65906975,46308211,702673694,701351465,850,f,t,2017-05-29 15:48:31,2017-05-29 17:39:44
24944853,65906975,46308211,702694491,701351465,851,f,t,2017-05-29 16:20:33,2017-06-02 14:53:05
25018695,66060436,46308211,704315366,698722219,859,f,f,2017-05-31 17:08:20,2017-06-06 21:25:38
25109223,46308211,46308211,706053045,705902412,868,t,t,2017-06-02 18:38:43,2017-06-03 12:53:28
25110217,50503968,46308211,706069206,705902412,869,f,t,2017-06-02 19:07:36,2017-06-02 19:24:06
25160635,51353713,46308211,707344907,706492349,871,f,t,2017-06-05 00:57:24,2017-06-05 01:40:01
25221952,46308211,46308211,708645023,708515291,873,t,f,2017-06-06 15:55:42,2019-05-01 23:50:08
25222387,46308211,46308211,708652674,708515291,874,t,t,2017-06-06 16:05:50,2017-06-06 21:20:03
25232810,46308211,46308211,708843445,708515291,876,t,t,2017-06-06 20:52:02,2017-06-07 10:14:43
25259086,46308211,46308211,709417184,709257495,879,t,t,2017-06-07 14:23:29,2017-06-07 14:38:39
25261273,66636593,46308211,709457459,709429077,880,f,f,2017-06-07 15:13:50,2017-06-07 15:21:33
25261718,46308211,46308211,709466296,709429077,881,t,t,2017-06-07 15:24:40,2017-06-07 20:51:22
25264294,55249749,46308211,709516580,709429077,882,f,t,2017-06-07 16:28:47,2017-06-07 19:48:05
25287094,66690492,46308211,709964537,709693137,886,f,t,2017-06-08 06:42:57,2017-06-08 20:08:41
25331679,55512501,46308211,710935473,710500574,898,f,t,2017-06-09 10:18:04,2017-06-09 14:28:17
25372404,63361710,46308211,711816299,711085376,902,f,t,2017-06-10 19:07:24,2017-06-11 15:22:20
25388246,66814800,46308211,712282199,712239748,904,f,t,2017-06-11 16:54:52,2017-06-15 04:17:44
25398844,66973299,46308211,712573380,712239748,906,f,t,2017-06-12 04:24:49,2017-06-12 07:00:53
25427306,67042855,46308211,713214332,712638562,910,f,t,2017-06-12 21:52:44,2017-06-15 04:27:26
25455137,67116068,46308211,713871693,712638562,915,f,t,2017-06-13 16:46:30,2017-06-13 17:20:54
25534179,46308211,46308211,715488046,715104980,922,t,t,2017-06-15 15:31:30,2017-06-15 15:48:14
25569683,67116068,46308211,716293745,715500078,924,f,t,2017-06-16 14:51:58,2017-06-16 15:23:43
25784436,67874041,46308211,721026941,716316339,944,f,t,2017-06-22 23:42:57,2017-06-23 08:57:24
25961966,51142502,46308211,725036149,721276014,955,f,t,2017-06-28 12:06:05,2017-06-30 07:16:51
26005476,51614190,46308211,725930202,721276014,956,f,t,2017-06-29 11:25:28,2017-06-29 11:40:14
26020765,51614190,46308211,726234145,725938563,959,f,t,2017-06-29 18:26:34,2017-06-29 18:38:44
26040231,68437925,46308211,726616801,726243908,960,f,t,2017-06-30 06:36:08,2017-06-30 07:16:17
26079567,46308211,46308211,727546759,726637900,961,t,t,2017-07-01 15:17:19,2017-07-03 08:44:02
26082574,46308211,46308211,727635882,726637900,962,t,t,2017-07-01 18:38:41,2017-07-01 21:27:56
26110684,68625343,46308211,728457147,727701974,964,f,f,2017-07-03 06:59:00,2017-07-25 18:58:24
26153319,68741275,46308211,729502946,728751392,966,f,t,2017-07-04 13:34:32,2017-07-04 14:05:59
26182786,46308211,46308211,730214834,729524635,971,t,t,2017-07-05 13:01:57,2017-07-05 15:53:03
26364826,55249749,46308211,734132194,730342371,982,f,t,2017-07-11 01:14:15,2017-07-18 21:39:29
26488546,56436076,46308211,736615752,730342371,993,f,t,2017-07-14 00:55:16,2017-07-14 01:40:26
26496074,69558612,46308211,736798438,736635021,995,f,t,2017-07-14 07:48:36,2017-07-14 17:02:58
26534139,69594203,46308211,737622561,737133360,997,f,t,2017-07-15 13:53:43,2017-07-15 15:09:01
26549562,69695292,46308211,738024929,737654660,999,f,t,2017-07-16 08:42:44,2017-07-16 08:53:50
26557045,69695292,46308211,738229408,738029353,1001,f,t,2017-07-16 17:04:54,2017-07-16 17:20:26
26595120,69815561,46308211,739105416,738236581,1002,f,t,2017-07-17 20:02:06,2017-07-17 20:30:15
26596434,46308211,46308211,739125598,739124141,1003,t,t,2017-07-17 20:31:55,2017-07-17 20:52:11
26609766,69853422,46308211,739422501,739138490,1004,f,f,2017-07-18 06:39:01,2017-07-25 20:09:34
26637893,69815561,46308211,740020805,739138490,1007,f,t,2017-07-18 21:16:32,2017-07-18 23:38:52
26647614,69943090,46308211,740232871,740094242,1008,f,f,2017-07-19 04:50:38,2017-07-25 19:01:24
26675719,70014512,46308211,740828029,740094242,1010,f,t,2017-07-19 20:26:59,2017-07-20 10:53:24
26712415,70109354,46308211,741569712,741259365,1016,f,t,2017-07-20 18:52:34,2017-07-20 19:14:20
26773684,61258570,46308211,742985262,741606327,1022,f,t,2017-07-22 16:56:06,2017-07-23 17:41:05
26779786,61258570,46308211,743132960,741606327,1023,f,t,2017-07-22 23:10:06,2017-07-29 21:13:40
26780200,61258570,46308211,743144513,741606327,1024,f,t,2017-07-22 23:48:15,2017-07-23 03:51:05
26835117,70416646,46308211,744490604,743542196,1028,f,t,2017-07-24 22:09:17,2017-07-25 08:28:47
26937621,70655359,46308211,746633057,744802218,1040,f,t,2017-07-27 11:41:39,2017-07-29 19:32:10
26953036,70689070,46308211,746936141,744802218,1041,f,t,2017-07-27 18:52:30,2017-08-07 21:25:20
26967924,61258570,46308211,747215395,744802218,1043,f,t,2017-07-28 03:37:34,2017-09-16 17:05:48
26976104,67928894,46308211,747415679,744802218,1044,f,t,2017-07-28 10:03:38,2017-07-30 18:45:07
26996308,70786362,46308211,747825069,744802218,1046,f,f,2017-07-28 21:20:24,2017-07-28 22:46:52
27012375,69150211,46308211,748270289,744802218,1048,f,t,2017-07-29 17:23:28,2017-08-07 16:19:45
27012543,69150211,46308211,748264524,744802218,1049,f,f,2017-07-29 17:32:46,2018-08-11 17:12:52
27066816,55660830,46308211,749637517,748844385,1051,f,f,2017-07-31 19:39:37,2017-09-02 10:05:28
27106028,71068297,46308211,750454727,748844385,1054,f,f,2017-08-01 18:21:15,2017-08-04 17:07:12
27174866,71157499,46308211,751860743,748844385,1059,f,f,2017-08-03 11:34:48,2017-08-03 13:32:12
27181121,71157499,46308211,751987246,748844385,1061,f,f,2017-08-03 14:41:10,2017-08-03 14:56:42
27226953,71068297,46308211,752881948,752707754,1064,f,t,2017-08-04 17:08:50,2017-08-04 17:39:19
27263350,71425073,46308211,753697145,752901557,1066,f,t,2017-08-06 05:47:00,2017-08-06 05:59:15
27263483,71419592,46308211,753702667,753701591,1067,f,f,2017-08-06 06:02:28,2017-09-03 02:39:18
27304321,69150211,46308211,754738386,754687685,1069,f,t,2017-08-07 17:32:53,2017-09-30 12:38:07
27402936,55249749,46308211,756682654,754901618,1077,f,t,2017-08-09 22:48:00,2017-08-10 09:47:03
27463724,70014512,46308211,757896894,757009145,1081,f,f,2017-08-11 13:46:40,2017-08-11 13:47:29
27463990,71891577,46308211,757974494,757009145,1082,f,t,2017-08-11 13:53:56,2017-08-28 11:03:52
27481827,71916337,46308211,758267829,757009145,1084,f,t,2017-08-11 22:06:22,2017-08-17 21:30:20
27529224,72050159,46308211,759575308,757009145,1088,f,t,2017-08-14 04:54:17,2017-09-02 15:28:01
27710762,72447143,46308211,763222860,762717594,1096,f,t,2017-08-18 14:03:25,2017-08-18 16:40:47
27855713,72794231,46308211,766484522,763329595,1102,f,f,2017-08-23 08:09:16,2018-02-11 20:18:52
27923934,51142502,46308211,767845835,763329595,1114,f,t,2017-08-24 20:57:54,2017-08-27 08:22:29
27986096,61258570,46308211,769251877,763329595,1117,f,f,2017-08-27 02:01:27,2018-02-12 05:43:59
27996152,46308211,46308211,769558214,769364064,1119,t,t,2017-08-27 16:20:37,2017-08-27 16:22:05
28027265,73209191,46308211,770273720,770067653,1120,f,t,2017-08-28 16:03:38,2017-08-28 16:10:11
28042418,50165522,46308211,770562973,770280449,1122,f,f,2017-08-29 00:10:15,2017-08-29 00:26:54
28049571,73173850,46308211,770745399,770280449,1123,f,t,2017-08-29 06:44:19,2017-12-15 10:30:00
28074917,73308031,46308211,771240616,770280449,1126,f,f,2017-08-29 19:12:57,2019-05-01 23:51:12
28228569,71419592,46308211,774381634,774141088,1138,f,f,2017-09-03 02:38:08,2017-09-20 15:51:21
28229737,71916337,46308211,774413941,774141088,1139,f,t,2017-09-03 04:39:30,2017-09-20 15:50:12
28249142,46308211,46308211,774896336,774141088,1143,t,f,2017-09-04 01:52:44,2017-09-04 11:56:38
28271062,73785361,46308211,775395683,774141088,1147,f,t,2017-09-04 16:39:42,2017-09-04 17:11:31
28323941,46308211,46308211,776462090,775415795,1148,t,t,2017-09-05 23:16:34,2017-09-06 03:59:27
28330963,56035898,46308211,776633485,776598666,1149,f,t,2017-09-06 05:25:39,2017-09-28 17:08:11
28338020,73308031,46308211,776776872,776598666,1150,f,t,2017-09-06 09:36:44,2017-09-07 10:40:34
28377749,61258570,46308211,777558011,776598666,1153,f,t,2017-09-07 07:21:19,2017-09-12 13:01:17
28459013,56051861,46308211,779243775,777686476,1157,f,t,2017-09-09 11:30:28,2017-09-09 19:07:44
28547032,74462920,46308211,781313955,779450835,1161,f,f,2017-09-12 08:26:03,2017-09-12 18:36:49
28744158,74939180,46308211,785479055,784976085,1167,f,t,2017-09-17 14:20:42,2017-09-17 17:08:34
28793964,75064623,46308211,786702650,785574416,1171,f,f,2017-09-18 22:38:13,2018-10-31 06:07:51
29124562,46308211,46308211,794037667,788231264,1181,t,t,2017-09-27 13:58:32,2017-09-27 14:37:14
29199573,76020755,46308211,795377770,795096426,1189,f,t,2017-09-29 00:35:08,2017-09-29 05:45:19
29268299,76146019,46308211,796780358,796489832,1194,f,f,2017-09-30 22:54:21,2018-09-12 21:09:06
29314815,76284159,46308211,797867365,796489832,1201,f,f,2017-10-02 14:06:41,2018-06-01 04:21:16
29327236,76304486,46308211,798111877,796489832,1202,f,f,2017-10-02 19:09:41,2018-02-12 09:50:08
29334468,76322740,46308211,798245801,796489832,1203,f,t,2017-10-02 22:17:51,2017-10-03 06:41:27
29362911,63903943,46308211,798713170,798486577,1205,f,t,2017-10-03 13:13:17,2017-12-15 10:52:57
29405372,46308211,46308211,799411819,798486577,1206,t,t,2017-10-04 08:00:24,2017-10-04 15:17:05
29436792,69150211,46308211,799937681,799693686,1208,f,t,2017-10-04 20:44:25,2018-01-26 01:38:48
29553930,76724996,46308211,802241549,799693686,1213,f,t,2017-10-07 16:37:05,2017-10-24 14:20:51
29555342,76724996,46308211,802274998,799693686,1214,f,t,2017-10-07 17:37:41,2017-10-08 15:14:56
29558858,76737995,46308211,802363089,799693686,1215,f,t,2017-10-07 20:11:04,2017-10-24 14:10:04
29590093,69150211,46308211,803235696,802891018,1219,f,t,2017-10-09 01:55:32,2017-10-24 12:40:58
29600598,52466250,46308211,803510921,802891018,1220,f,t,2017-10-09 09:37:55,2017-10-11 08:43:04
29607670,76862978,46308211,803667241,802891018,1223,f,t,2017-10-09 13:07:31,2017-10-10 19:30:35
29610207,76799720,46308211,803715531,802891018,1224,f,t,2017-10-09 14:11:08,2018-01-23 19:32:04
29743163,77162924,46308211,806058485,805476953,1234,f,t,2017-10-12 10:01:01,2017-10-12 17:09:34
29777727,77214216,46308211,807164177,806576091,1237,f,f,2017-10-13 01:23:08,2017-12-15 10:55:44
29870968,77450196,46308211,809307678,806576091,1242,f,t,2017-10-15 17:17:15,2018-01-14 00:23:43
29884863,77480486,46308211,809598962,806576091,1245,f,t,2017-10-16 03:10:25,2017-10-19 11:05:39
29885423,77450196,46308211,809614934,806576091,1246,f,t,2017-10-16 03:39:29,2017-10-16 07:57:19
30094258,77298623,46308211,813556408,812829222,1256,f,f,2017-10-20 05:34:17,2018-09-29 14:35:36
30105277,77879876,46308211,813775046,812829222,1257,f,t,2017-10-20 11:37:39,2017-12-12 19:45:50
30231711,76596028,46308211,816464825,812829222,1260,f,f,2017-10-23 19:07:17,2017-10-27 00:35:47
30272092,46308211,46308211,817268462,817263088,1263,t,t,2017-10-24 14:29:41,2017-10-24 16:11:59
30398246,78569261,46308211,819671267,817384928,1271,f,t,2017-10-26 20:59:29,2017-10-26 21:47:36
30510818,46308211,46308211,821991365,819707497,1276,t,t,2017-10-29 21:25:35,2017-10-29 21:58:47
30513930,46308211,46308211,822060413,822009734,1277,t,t,2017-10-29 23:41:40,2017-10-30 00:08:26
30593138,50165522,46308211,823577657,822073535,1279,f,t,2017-10-31 13:47:28,2017-10-31 14:52:24
30642921,58629415,46308211,824461918,823641925,1280,f,t,2017-11-01 12:13:08,2017-11-09 18:00:57
30644979,79101009,46308211,824502565,823641925,1281,f,f,2017-11-01 13:16:31,2017-11-07 20:34:53
30649028,71916337,46308211,824591255,823641925,1283,f,f,2017-11-01 15:02:07,2018-06-01 04:20:53
30788537,50165522,46308211,827389208,823641925,1292,f,t,2017-11-04 18:00:28,2017-11-04 21:41:32
30839762,74462920,46308211,828750958,827512035,1293,f,f,2017-11-06 12:05:59,2017-11-06 12:06:24
30865313,61259455,46308211,829268314,827512035,1296,f,t,2017-11-06 21:38:09,2017-11-15 22:18:47
30938731,79633671,46308211,829947433,827512035,1301,f,t,2017-11-08 08:55:39,2018-02-12 10:46:13
31292638,69150211,46308211,836985921,838190289,1311,f,f,2017-11-16 07:19:28,2018-08-12 15:39:07
31326488,61259455,46308211,839216145,838190289,1313,f,t,2017-11-16 22:08:58,2017-12-15 11:26:26
31560391,81015777,46308211,844668559,838190289,1324,f,t,2017-11-22 19:48:46,2018-02-06 11:15:56
31815543,46308211,46308211,850542344,838190289,1332,t,t,2017-11-29 12:27:10,2017-11-29 13:11:55
31929530,81944352,46308211,852791931,850579234,1339,f,t,2017-12-01 15:41:51,2018-01-22 15:57:24
32004392,46308211,46308211,854552358,850579234,1342,t,t,2017-12-03 22:43:08,2017-12-04 11:28:20
32526437,46308211,46308211,865736198,865724702,1352,t,t,2017-12-15 11:47:24,2017-12-15 13:42:23
32534939,59969855,46308211,865902556,865811307,1353,f,f,2017-12-15 15:43:41,2017-12-15 15:48:19
32546465,83227870,46308211,866120074,865811307,1356,f,t,2017-12-15 20:59:38,2017-12-15 23:33:58
32552846,83227870,46308211,866255293,866209919,1357,f,t,2017-12-16 01:20:19,2017-12-16 21:41:48
32583391,46308211,46308211,867099162,866780567,1361,t,t,2017-12-17 11:48:57,2017-12-17 13:58:17
32586268,69558612,46308211,867184654,867163449,1362,f,t,2017-12-17 14:36:28,2018-01-10 06:01:49
32588917,83370803,46308211,867259813,867163449,1363,f,t,2017-12-17 16:44:50,2017-12-18 18:19:29
32595613,46308211,46308211,867430270,867163449,1364,t,t,2017-12-17 21:50:44,2017-12-18 08:22:15
32604482,61258570,46308211,867676874,867163449,1365,f,t,2017-12-18 06:34:29,2017-12-19 09:05:21
32609764,46308211,46308211,867786461,867745001,1366,t,t,2017-12-18 09:21:33,2017-12-18 15:15:27
32610818,46308211,46308211,867813858,867745001,1367,t,t,2017-12-18 09:58:42,2017-12-18 14:47:52
32634758,83461535,46308211,868137596,868137594,1369,f,t,2017-12-18 18:48:25,2017-12-18 19:12:25
32664950,46308211,46308211,868405774,868405773,1370,t,t,2017-12-19 09:16:56,2017-12-19 10:43:03
32668160,46308211,46308211,868436341,868405773,1371,t,t,2017-12-19 10:36:26,2017-12-19 17:44:55
32687753,83518568,46308211,868604881,868334437,1374,f,t,2017-12-19 19:00:01,2017-12-19 20:51:57
32659604,55367668,46308211,868364498,868334851,1375,f,f,2017-12-19 22:19:48,2017-12-20 12:38:53
32655784,46308211,46308211,868334863,868334851,1376,t,t,2017-12-20 01:30:08,2017-12-28 14:11:01
32707682,61258570,46308211,868737844,868334851,1377,f,t,2017-12-20 05:40:46,2017-12-20 09:28:00
32718518,46308211,46308211,868307099,868307097,1378,t,t,2017-12-20 11:41:13,2017-12-20 11:49:48
32895830,77879876,46308211,874551758,868307096,1380,f,t,2017-12-20 22:41:46,2017-12-29 11:36:30
32671542,61258570,46308211,868465614,868307096,1381,f,t,2017-12-20 23:18:13,2017-12-22 09:49:07
32757041,69558612,46308211,869119370,868307096,1382,f,t,2017-12-21 00:21:13,2017-12-22 21:26:13
32761182,46308211,46308211,869203686,869203680,1387,t,t,2017-12-22 09:55:12,2017-12-22 18:30:24
32793077,83755236,46308211,870071567,870070604,1388,f,t,2017-12-23 02:22:48,2017-12-23 10:51:57
32877612,84031915,46308211,874069432,871944442,1391,f,t,2017-12-27 02:17:50,2017-12-27 15:32:18
32902647,61258570,46308211,874705857,874482287,1392,f,t,2017-12-27 22:08:42,2018-01-10 07:54:17
32922457,46308211,46308211,875178588,875166733,1393,t,t,2017-12-28 15:05:53,2017-12-28 16:08:09
32926945,77879876,46308211,875288033,875238591,1394,f,t,2017-12-28 17:47:00,2017-12-29 02:39:50
33011253,84387898,46308211,877306837,875805370,1398,f,t,2018-01-01 10:01:12,2018-01-05 07:07:19
33022032,83538705,46308211,877613098,875805370,1399,f,f,2018-01-01 22:38:47,2018-02-12 10:00:26
33138875,46308211,46308211,880118061,875805370,1404,t,t,2018-01-04 21:11:44,2018-01-05 03:30:14
33139935,83227870,46308211,880137601,875805370,1405,f,t,2018-01-04 21:41:11,2018-01-10 09:32:06
33217901,83227870,46308211,881773976,880431398,1409,f,f,2018-01-07 03:45:33,2018-10-01 03:23:59
33226624,77879876,46308211,882004539,880431398,1412,f,t,2018-01-07 13:18:08,2018-02-06 15:46:38
33281225,85022057,46308211,883149402,880431398,1414,f,t,2018-01-08 20:30:05,2018-01-10 05:00:48
33308328,49118037,46308211,883676204,880431398,1416,f,f,2018-01-09 11:03:22,2018-06-02 16:43:22
33343943,61258570,46308211,884402016,880431398,1418,f,t,2018-01-10 04:54:25,2018-01-10 05:25:41
33408973,85125945,46308211,885533309,884556398,1420,f,f,2018-01-11 09:50:30,2018-01-14 03:03:39
33425799,49118037,46308211,885836068,884556398,1423,f,t,2018-01-11 15:59:02,2018-01-11 17:02:22
33516167,61258570,46308211,887601193,885892405,1425,f,t,2018-01-13 19:52:53,2018-01-14 00:25:10
33524858,61258570,46308211,887765075,887733528,1426,f,t,2018-01-14 01:49:39,2018-01-14 03:04:04
33525453,85543497,46308211,887781095,887733528,1427,f,t,2018-01-14 02:34:24,2018-01-21 22:53:05
33607542,61258570,46308211,889611985,887792705,1430,f,t,2018-01-16 08:09:41,2018-01-25 19:21:21
33817161,83370803,46308211,893536914,887792705,1435,f,f,2018-01-20 08:47:12,2018-01-22 11:23:40
33890266,46308211,46308211,895311423,894707397,1436,t,t,2018-01-22 14:29:34,2018-01-22 16:31:59
33900468,46308211,46308211,895517032,895431459,1438,t,t,2018-01-22 18:29:51,2018-01-22 19:17:54
33902585,46308211,46308211,895561075,895559443,1439,t,t,2018-01-22 19:20:07,2018-01-22 21:45:02
33978396,61258570,46308211,897066456,896644023,1445,f,t,2018-01-24 06:15:33,2018-01-24 08:55:12
34005045,46308211,46308211,897586138,897165161,1448,t,t,2018-01-24 17:37:56,2018-01-24 20:27:47
34197212,87048911,46308211,901588088,899325882,1452,f,t,2018-01-29 08:32:02,2018-01-29 13:39:41
34197841,46308211,46308211,901624397,899325882,1453,t,t,2018-01-29 08:52:49,2018-01-29 12:55:15
34201238,87064111,46308211,901692378,899325882,1455,f,t,2018-01-29 10:31:10,2018-01-29 12:54:09
34206463,46308211,46308211,901807945,901802978,1457,t,t,2018-01-29 13:04:08,2018-01-29 18:19:46
34206795,87078638,46308211,901814346,901802978,1458,f,f,2018-01-29 13:09:52,2018-01-29 13:23:52
34218295,61259455,46308211,902029754,901839048,1460,f,t,2018-01-29 17:00:20,2018-01-29 18:12:48
34224714,46308211,46308211,902108319,902102229,1461,t,t,2018-01-29 19:21:00,2018-01-29 19:49:29
34239770,61259455,46308211,902407268,902179378,1465,f,t,2018-01-30 00:53:31,2018-01-30 03:17:44
34244888,61258570,46308211,902530620,902496267,1467,f,t,2018-01-30 04:17:56,2018-01-30 08:44:27
34248440,61258570,46308211,902619210,902496267,1468,f,t,2018-01-30 07:00:31,2018-02-01 07:15:23
34255532,87181057,46308211,902783622,902686598,1469,f,t,2018-01-30 10:54:35,2018-02-11 16:23:05
34339761,87311478,46308211,904401795,902686598,1474,f,f,2018-01-31 23:23:43,2018-02-11 16:07:01
34351160,61258570,46308211,904651552,902686598,1475,f,t,2018-02-01 06:45:19,2018-02-01 07:41:39
34353511,61258570,46308211,904686932,904684213,1476,f,t,2018-02-01 07:46:09,2018-02-01 08:48:06
34387213,61259455,46308211,905304601,904726514,1479,f,t,2018-02-01 21:17:14,2018-02-01 22:24:50
34389490,87470914,46308211,905342303,904726514,1480,f,f,2018-02-01 22:09:54,2018-02-11 16:06:38
34408338,61259455,46308211,905699291,905353598,1482,f,t,2018-02-02 09:23:54,2018-02-03 16:28:44
