id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41993924,11445407,6992905,1062072478,1061460232,1200,f,t,2018-07-05 17:11:07,2018-07-11 15:18:39
42095157,83464046,6992905,1063976815,1061460232,1202,f,t,2018-07-07 23:15:16,2018-07-09 01:26:34
42181172,94804435,6992905,1065897327,1064713667,1205,f,t,2018-07-09 23:58:46,2018-07-12 04:01:35
42305678,83464046,6992905,1068345814,1068350703,1208,f,t,2018-07-12 04:05:39,2018-07-13 08:52:21
42708156,66043045,6992905,1075861880,1074454519,1213,f,t,2018-07-19 23:26:36,2018-07-20 06:50:02
42864948,104727368,6992905,1078944941,1078934918,1215,f,f,2018-07-23 16:22:16,2018-07-25 07:13:15
42864954,104727368,6992905,1078945078,1078934918,1216,f,f,2018-07-23 16:22:23,2018-08-06 09:31:38
42864958,104727368,6992905,1078945162,1078934918,1217,f,f,2018-07-23 16:22:29,2018-07-25 07:13:20
42864970,104727368,6992905,1078945377,1078934918,1218,f,f,2018-07-23 16:22:39,2018-07-25 07:13:25
42864975,104727368,6992905,1078945395,1078934918,1219,f,t,2018-07-23 16:22:41,2018-07-24 08:25:48
42864980,104727368,6992905,1078945431,1078934918,1220,f,t,2018-07-23 16:22:43,2018-07-30 07:17:44
42872657,104727368,6992905,1079086241,1079025183,1222,f,t,2018-07-23 18:44:11,2018-07-24 02:19:08
43213622,104727368,6992905,1084726892,1085215862,1225,f,f,2018-07-30 09:52:13,2018-08-06 09:30:55
43687508,106210689,6992905,1094279936,1085215862,1230,f,f,2018-08-07 21:53:48,2018-10-25 15:50:14
43724170,48181575,6992905,1095025666,1085215862,1231,f,f,2018-08-08 14:31:50,
44192018,99569938,6992905,1104000533,1085215862,1233,f,t,2018-08-17 07:47:37,2018-08-27 00:57:28
44774929,108175385,6992905,1115366047,1113459114,1236,f,t,2018-08-28 15:07:42,2018-08-29 04:26:54
45008866,85509132,6992905,1116712655,1116027432,1239,f,t,2018-08-31 22:22:51,2018-09-11 04:50:56
45114267,104727368,6992905,1121525528,1116027432,1243,f,t,2018-09-03 17:19:39,2018-09-04 01:51:03
45711718,109883452,6992905,1132842261,1129461758,1247,f,t,2018-09-13 20:10:16,2018-09-15 05:47:53
45832127,110131341,6992905,1135352707,1134278519,1248,f,t,2018-09-16 15:58:09,2018-09-17 12:54:01
45847500,110131341,6992905,1135702620,1134278519,1249,f,t,2018-09-17 02:08:04,2018-09-17 12:59:48
45888039,110131341,6992905,1136485299,1136234081,1250,f,t,2018-09-17 16:37:23,2018-10-01 12:11:25
46424350,111232249,6992905,1146334686,1136234081,1251,f,t,2018-09-26 13:50:33,2018-10-02 09:45:45
46717031,110131341,6992905,1151864936,1151678045,1254,f,t,2018-10-01 15:44:04,2018-10-02 09:44:40
46760533,83464046,6992905,1152502677,1085553774,1256,f,t,2018-10-02 01:53:28,2018-10-02 09:45:13
46788763,6992905,6992905,1152885645,1152915436,1258,t,f,2018-10-02 11:39:45,2018-10-02 23:21:38
46835824,111934559,6992905,1153733373,1152915436,1260,f,t,2018-10-02 23:21:44,2018-10-03 07:21:55
47500858,113019922,6992905,1164808765,1162000134,1265,f,t,2018-10-12 13:16:00,2018-10-23 22:42:37
48150190,113572534,6992905,1170350347,1162000134,1276,f,t,2018-10-22 21:49:58,2018-10-23 22:42:02
48486538,114510519,6992905,1181417146,1180470474,1277,f,f,2018-10-27 08:06:35,2018-11-08 07:57:18
48706433,115043630,6992905,1185040387,1180470474,1282,f,t,2018-10-30 10:14:20,2018-11-01 23:43:55
49711752,111934559,6992905,1202559499,1188405899,1287,f,f,2018-11-14 04:10:26,2019-01-21 20:40:00
50133268,117428792,6992905,1210151316,1188405899,1290,f,t,2018-11-20 16:25:20,2018-11-20 16:46:13
50186802,115043630,6992905,1211065636,1210230596,1291,f,t,2018-11-21 09:35:31,2018-11-21 09:43:17
50414113,83464046,6992905,1215085878,1152885645,1295,f,t,2018-11-25 20:06:34,2018-11-26 07:05:30
50568466,99569938,6992905,1217063607,1215671318,1297,f,t,2018-11-27 21:02:41,2018-12-04 08:02:17
50970560,118752815,6992905,1225269229,1215671318,1300,f,f,2018-12-03 19:09:28,2018-12-16 12:20:55
51077648,107922422,6992905,1227205240,1226182185,1301,f,f,2018-12-05 00:10:27,
51185837,99569938,6992905,1229053118,1226182185,1302,f,t,2018-12-06 10:09:47,2018-12-11 02:33:32
51278078,99569938,6992905,1229749615,1226182185,1303,f,f,2018-12-07 14:23:02,
51607046,106210689,6992905,1233765820,1233699896,1305,f,f,2018-12-12 14:06:36,2018-12-16 13:49:53
51854614,106210689,6992905,1241056615,1241055719,1306,f,t,2018-12-16 12:50:56,2018-12-16 13:48:52
51935542,99569938,6992905,1242531275,1242007483,1307,f,t,2018-12-17 19:14:29,2018-12-18 01:24:11
51995519,29252231,6992905,1243545446,1243526133,1309,f,t,2018-12-18 15:12:12,2018-12-18 15:22:33
52049905,99569938,6992905,1244346915,1244217687,1313,f,t,2018-12-19 07:41:23,2018-12-19 07:43:32
52050156,120597070,6992905,1244352385,1244217417,1314,f,t,2018-12-19 07:48:47,2018-12-19 07:52:21
52129772,120706431,6992905,1245598664,1245015974,1318,f,t,2018-12-20 07:04:04,2018-12-20 07:09:28
52134906,120714144,6992905,1245695433,1245602436,1320,f,t,2018-12-20 09:00:46,2018-12-31 07:42:45
52138439,99569938,6992905,1245761942,1245019950,1321,f,t,2018-12-20 10:10:29,2018-12-20 10:12:49
52548130,7019904,6992905,1253486929,1251300765,1325,f,f,2018-12-29 12:51:15,2018-12-29 12:52:04
52548156,7019904,6992905,1253486929,1251301061,1326,f,f,2018-12-29 12:51:54,2019-01-22 07:33:54
52648246,121670522,6992905,1255567060,1254986320,1330,f,t,2019-01-01 15:21:59,2019-01-02 01:51:23
52648429,121670522,6992905,1255573028,1254986320,1331,f,t,2019-01-01 15:31:12,2019-01-02 01:57:47
52665196,7019904,6992905,1255930503,1251301061,1333,f,t,2019-01-02 01:55:54,2019-01-02 23:48:19
52699426,73888165,6992905,1256582326,1255942130,1334,f,t,2019-01-02 17:15:20,2019-01-02 23:48:56
53212792,47390051,6992905,1265137919,1264604163,1338,f,t,2019-01-10 15:31:23,2019-01-10 16:10:27
53287689,122700694,6992905,1266242224,1265182187,1340,f,t,2019-01-11 13:52:53,2019-01-12 06:07:03
53742571,123421766,6992905,1273762431,1270241345,1342,f,f,2019-01-18 11:23:09,2019-01-21 13:06:08
53787733,111934559,6992905,1274367054,1267914762,1343,f,f,2019-01-18 23:44:05,
53816949,121788414,6992905,1256868121,1270241345,1344,f,t,2019-01-19 16:04:53,2019-01-21 08:55:08
53912032,123421766,6992905,1276570132,1276525738,1347,f,t,2019-01-21 13:10:04,2019-01-21 13:23:31
53916380,123421766,6992905,1276630495,1276583986,1348,f,t,2019-01-21 14:11:28,2019-01-22 00:39:45
53933737,110821014,6992905,1276944927,1276583986,1349,f,t,2019-01-21 19:09:36,2019-01-22 06:11:35
54196037,123878149,6992905,1281010216,1279763569,1353,f,f,2019-01-25 03:59:54,2019-01-25 04:09:32
54196419,123878149,6992905,1281017643,1279763569,1354,f,t,2019-01-25 04:13:59,2019-01-25 04:36:38
54531502,99569938,6992905,1286903847,1286903825,1356,f,t,2019-01-30 12:08:24,2019-01-30 12:33:36
54704329,124890692,6992905,1289499889,1284124297,1359,f,t,2019-02-01 14:02:54,2019-02-01 15:03:48
54727309,99569938,6992905,1289803199,1289630987,1360,f,t,2019-02-01 19:09:52,2019-02-01 23:22:17
54783949,125007565,6992905,1290810481,1290042056,1361,f,t,2019-02-02 22:54:08,2019-02-03 01:34:19
54791604,124890692,6992905,1291004905,1290901063,1362,f,t,2019-02-03 04:54:42,2019-02-03 06:24:07
54798149,99569938,6992905,1291150399,1291057520,1363,f,t,2019-02-03 10:31:20,2019-02-03 14:34:36
54815158,99569938,6992905,1291479180,1291280521,1364,f,t,2019-02-03 19:23:21,2019-02-04 09:07:04
54879310,125007565,6992905,1292449433,1291061003,1365,f,t,2019-02-04 17:07:14,2019-02-05 01:43:05
54944327,125187778,6992905,1292834966,1292834783,1367,f,f,2019-02-05 05:48:55,
54961328,125187778,6992905,1293104889,1292834783,1369,f,t,2019-02-05 10:05:01,2019-02-05 16:05:22
55080139,99569938,6992905,1293969255,1293414103,1371,f,t,2019-02-06 15:36:01,2019-02-07 00:52:16
54999065,99569938,6992905,1293414132,1293414092,1372,f,t,2019-02-07 07:54:24,2019-02-20 15:38:12
54999513,99569938,6992905,1293418473,1293414092,1373,f,t,2019-02-07 08:06:12,2019-02-07 14:36:08
55058769,123756896,6992905,1293821417,1293821407,1374,f,t,2019-02-09 05:03:26,2019-02-12 17:03:11
55584905,99569938,6992905,1297032797,1297032779,1375,f,t,2019-02-12 19:38:57,2019-02-16 02:32:16
55630770,123756896,6992905,1297317477,1297317468,1376,f,t,2019-02-13 16:31:08,2019-02-13 17:29:09
55690334,123756896,6992905,1297668223,1297668204,1377,f,t,2019-02-14 07:25:44,2019-02-14 08:23:19
55696835,123756896,6992905,1297701340,1297701332,1378,f,t,2019-02-14 09:12:26,2019-02-14 14:15:13
55719634,123756896,6992905,1297833433,1297833431,1379,f,t,2019-02-14 14:54:48,2019-02-14 16:12:19
55733868,99569938,6992905,1297929831,1297032779,1380,f,t,2019-02-14 18:31:56,2019-02-15 00:18:04
55749150,99569938,6992905,1298017142,1297032779,1381,f,t,2019-02-14 21:59:25,2019-02-15 00:18:32
55812936,99569938,6992905,1298538832,1298538829,1382,f,t,2019-02-15 14:12:21,2019-02-15 14:35:05
55814084,99569938,6992905,1298555265,1298538829,1383,f,t,2019-02-15 14:30:44,2019-02-15 14:45:47
55825268,99569938,6992905,1298675093,1298675089,1384,f,t,2019-02-15 16:55:49,2019-02-16 02:33:22
55876375,120714144,6992905,1299604213,1299604193,1385,f,t,2019-02-16 10:27:25,2019-02-16 17:29:54
55888243,126170483,6992905,1299930261,1299604193,1386,f,t,2019-02-16 16:57:11,2019-02-16 17:28:02
55921833,125187778,6992905,1300848330,1300848325,1388,f,t,2019-02-17 12:33:42,2019-02-18 09:39:52
55989256,125187778,6992905,1301971975,1301971963,1390,f,t,2019-02-18 10:08:35,2019-02-18 11:52:52
56015976,125187778,6992905,1302279255,1302279250,1391,f,t,2019-02-18 15:46:20,2019-02-18 16:10:37
56118614,80762908,6992905,1303358676,1302183394,1393,f,t,2019-02-19 13:31:36,2019-02-20 02:11:27
56134046,124890692,6992905,1303505063,1303505046,1394,f,f,2019-02-19 16:57:34,2019-02-20 03:11:11
56174954,124890692,6992905,1304092387,1304092385,1395,f,f,2019-02-20 02:57:42,2019-02-20 03:11:22
56226439,99569938,6992905,1304854681,1304092385,1396,f,t,2019-02-20 15:06:37,2019-02-21 02:42:33
56685393,123756896,6992905,1317607642,1313245713,1398,f,t,2019-02-26 12:05:56,2019-02-26 12:31:38
56762358,99569938,6992905,1319178572,1318853560,1400,f,f,2019-02-27 07:53:43,2019-02-28 17:14:24
56793821,107922422,6992905,1319497772,1319497748,1401,f,t,2019-02-27 18:17:10,2019-03-09 00:41:14
56816743,118752815,6992905,1319660537,1318796031,1402,f,t,2019-02-27 19:41:08,2019-02-27 22:12:53
56909765,76662415,6992905,1320329407,1319684519,1404,f,t,2019-02-28 18:20:44,2019-03-01 01:52:13
56912355,107922422,6992905,1320349280,1319684519,1405,f,t,2019-02-28 18:50:53,2019-03-01 01:54:14
56978384,127840092,6992905,1320747119,1320747107,1407,f,t,2019-03-01 09:55:01,2019-03-01 10:08:22
56983289,18652405,6992905,1320776309,1320776306,1408,f,t,2019-03-01 10:47:29,2019-03-02 02:53:31
57000331,99569938,6992905,1320884388,1320776306,1409,f,f,2019-03-01 15:01:49,
57001808,99569938,6992905,1320893430,1320776306,1410,f,t,2019-03-01 15:21:37,2019-03-02 02:52:11
56866665,76633340,6992905,1320001825,1320001818,1411,f,t,2019-03-02 04:00:53,2019-03-02 09:40:30
57108034,123756896,6992905,1321529262,1319793554,1413,f,t,2019-03-03 09:59:08,2019-03-03 10:07:48
57109202,123756896,6992905,1321536246,1321536237,1414,f,t,2019-03-03 10:47:30,2019-03-03 11:10:19
57159631,99569938,6992905,1321824148,1319497748,1415,f,t,2019-03-04 07:35:25,2019-03-07 01:06:46
57161557,99569938,6992905,1321832032,1319497748,1417,f,t,2019-03-04 08:02:15,2019-03-05 02:19:43
57699725,99569938,6992905,1326911513,1326911493,1419,f,t,2019-03-10 19:21:59,2019-03-11 05:12:55
57784064,128988338,6992905,1327997142,1327997132,1421,f,t,2019-03-11 18:55:22,2019-03-14 15:26:53
57870325,129114321,6992905,1328940968,1327731704,1423,f,f,2019-03-12 16:52:51,
57940970,99569938,6992905,1329809656,1329809645,1424,f,f,2019-03-13 09:26:58,
58157144,76633340,6992905,1333579244,1332653030,1426,f,t,2019-03-17 07:49:07,2019-04-03 03:38:11
58098908,99569938,6992905,1332653013,1332652994,1431,f,t,2019-03-18 20:18:55,2019-03-19 01:07:31
58194102,73888165,6992905,1334160531,1332992079,1432,f,t,2019-03-19 18:23:46,2019-03-20 01:51:21
58206279,129647257,6992905,1334337731,1332992079,1433,f,f,2019-03-19 20:40:21,2019-03-19 22:03:30
58240379,107922422,6992905,1334804500,1334663777,1434,f,t,2019-03-20 04:29:41,2019-03-20 05:28:42
58254243,107922422,6992905,1334933020,1334850558,1435,f,t,2019-03-20 07:08:22,2019-03-20 15:19:27
58322582,73888165,6992905,1335883739,1335497066,1436,f,t,2019-03-20 20:45:10,2019-03-21 02:24:25
58324487,73888165,6992905,1335921676,1335497066,1437,f,t,2019-03-20 21:09:37,2019-03-21 07:06:50
58393605,73888165,6992905,1336946835,1336946808,1442,f,t,2019-03-22 18:18:05,2019-03-23 03:44:38
58406489,73888165,6992905,1337122034,1336946808,1444,f,t,2019-03-22 20:36:45,2019-03-23 03:43:26
58438068,118752815,6992905,1337696520,1334083582,1445,f,t,2019-03-23 10:35:37,2019-03-24 03:39:30
58443202,73888165,6992905,1337816617,1337453251,1446,f,t,2019-03-23 13:27:53,2019-03-24 03:37:10
58444041,73888165,6992905,1337837706,1337453251,1447,f,t,2019-03-23 13:55:11,2019-03-24 03:36:20
58495063,73888165,6992905,1338943313,1338456934,1449,f,t,2019-03-24 15:54:22,2019-03-25 03:19:36
58746320,130442414,6992905,1342759295,1338437077,1453,f,t,2019-03-27 22:47:24,2019-04-03 03:40:38
59061053,76633340,6992905,1347212793,1344986876,1455,f,t,2019-03-31 22:57:03,2019-04-01 02:52:48
60058404,7019904,6992905,1361011434,1350229312,1457,f,f,2019-04-11 16:46:31,2019-04-11 16:46:44
60058819,7019904,6992905,1361018161,1361006787,1458,f,t,2019-04-11 16:53:47,2019-04-11 17:15:12
60058875,7019904,6992905,1361019195,1361006787,1459,f,f,2019-04-11 16:54:49,2019-04-11 17:40:30
60780965,99569938,6992905,1371470848,1371470816,1462,f,t,2019-04-23 15:40:28,2019-04-28 15:22:47
60810198,133423896,6992905,1371905902,1350229312,1463,f,t,2019-04-23 21:56:02,2019-04-29 10:28:22
61247827,133423896,6992905,1378312503,1358942034,1465,f,t,2019-04-29 10:46:25,2019-04-29 12:19:29
61248360,133423896,6992905,1378319861,1378270516,1466,f,t,2019-04-29 10:53:20,2019-04-29 12:20:02
61295451,111934559,6992905,1379000966,1378464989,1467,f,f,2019-04-29 21:07:33,
61612817,99569938,6992905,1383161201,1379608345,1470,f,f,2019-05-03 06:58:03,
61759055,134690290,6992905,1385200173,1378479578,1471,f,t,2019-05-05 07:00:55,2019-05-09 02:23:50
61922672,99569938,6992905,1387602943,1387516623,1473,f,t,2019-05-07 06:17:55,2019-05-07 08:12:25
62454065,34308859,6992905,1394614695,1392461484,1476,f,t,2019-05-13 03:15:50,2019-05-17 05:12:21
62377170,29252231,6992905,1393654123,1389929481,1479,f,t,2019-05-14 13:32:54,2019-05-14 15:10:30
62665939,135894820,6992905,1397384628,1393775162,1482,f,t,2019-05-17 01:38:57,2019-05-17 01:40:06
62751754,76633340,6992905,1398504376,1397484529,1485,f,f,2019-05-17 22:01:27,2019-05-20 04:24:08
62766593,76633340,6992905,1398727308,1397484529,1486,f,t,2019-05-18 04:34:20,2019-05-18 12:30:56
62776451,73888165,6992905,1398938119,1397484529,1487,f,f,2019-05-18 10:51:42,2019-05-18 16:56:38
62783840,76633340,6992905,1399088368,1399075687,1488,f,t,2019-05-18 14:45:22,2019-05-19 08:30:15
62788648,73888165,6992905,1399186557,1398996768,1489,f,t,2019-05-18 16:55:02,2019-05-20 03:22:29
63169202,76633340,6992905,1403488138,1400512015,1493,f,t,2019-05-22 06:55:12,2019-05-23 01:25:37
63174804,74946103,6992905,1404618845,1397385541,1496,f,f,2019-05-23 03:23:23,
63484810,29252231,6992905,1408213480,1397385541,1497,f,f,2019-05-26 10:57:37,2019-05-29 15:28:32
63617621,133442748,6992905,1409918710,1404535454,1498,f,f,2019-05-27 21:39:58,
63712452,74946103,6992905,1411159205,1397385541,1499,f,f,2019-05-28 19:38:13,2019-05-28 19:39:02
63712776,74946103,6992905,1411160916,1397385541,1500,f,f,2019-05-28 19:40:17,2019-05-30 19:57:16
63733067,107922422,6992905,1411351802,1404535454,1501,f,f,2019-05-28 22:57:06,
63962286,74946103,6992905,1413899129,1413454570,1502,f,f,2019-05-30 20:04:18,
53526972,121670522,6992905,1270493101,1270241345,1341,f,f,,
58158072,76633340,6992905,1333406203,1332653030,1428,f,f,,
58447618,111934559,6992905,1337920637,1337920621,1425,f,f,,
62409826,99569938,6992905,1394064887,1394064882,1478,f,f,,
58150286,124890692,6992905,1333484199,1332653030,1430,f,f,,
10376715,28572951,6992905,343701706,343701696,535,f,f,,
58438129,73888165,6992905,1337697797,1336946815,1439,f,f,,
