id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4192760,7030455,7030455,139211247,139210044,533,t,f,2014-07-18 12:26:04,2014-08-14 07:56:57
4192783,7030455,7030455,139211745,139210044,534,t,f,2014-07-18 12:28:02,2014-07-18 14:01:42
4193658,7030455,7030455,139239640,139210044,535,t,t,2014-07-18 13:54:40,2014-07-18 13:54:43
4209883,7030455,7030455,140093311,140077321,536,t,f,2014-07-21 09:19:44,2014-09-25 06:57:28
4210551,7030455,7030455,140115071,140108036,537,t,f,2014-07-21 11:01:03,2014-07-21 12:39:14
4211491,7030455,7030455,140161990,140158073,538,t,f,2014-07-21 12:49:20,2014-07-21 13:00:38
4211752,7030455,7030455,140172280,140171089,539,t,f,2014-07-21 13:15:35,2014-07-22 11:58:06
4220597,7030455,7030455,140509238,140501553,540,t,f,2014-07-22 12:23:53,2014-07-22 13:47:50
4220779,7030455,7030455,140513416,140501553,541,t,f,2014-07-22 12:40:43,2014-07-22 13:18:26
4229540,7030455,7030455,140840542,140821188,542,t,f,2014-07-23 08:55:34,2014-07-23 13:06:33
4230622,7030455,7030455,140885261,140821188,543,t,f,2014-07-23 11:15:47,2014-07-23 11:16:22
4231061,7030455,7030455,140903061,140885395,544,t,f,2014-07-23 12:01:34,2014-07-23 12:14:30
4231308,7030455,7030455,140909699,140906965,545,t,f,2014-07-23 12:23:31,2014-07-23 12:29:24
4231410,7030455,7030455,140913145,140912032,546,t,f,2014-07-23 12:31:34,2014-07-23 12:34:36
4231532,7030455,7030455,140916817,140914405,547,t,f,2014-07-23 12:40:33,2014-07-23 12:50:14
4231685,7030455,7030455,140921158,140920695,548,t,f,2014-07-23 12:53:18,2014-07-25 11:00:29
4231862,7030455,7030455,140927771,140927189,549,t,f,2014-07-23 13:07:08,2014-07-23 13:08:13
4232060,7030455,7030455,140875888,140928177,550,t,f,2014-07-23 13:25:47,2014-07-23 14:19:34
4232264,7030455,7030455,140943673,140928177,551,t,f,2014-07-23 13:42:18,2014-07-25 08:03:11
4233029,7030455,7030455,140974703,140960085,552,t,f,2014-07-23 14:54:57,2014-07-31 09:19:11
4239401,7030455,7030455,141280713,141280688,553,t,t,2014-07-24 10:13:49,2014-07-24 13:05:18
4251778,7030455,7030455,141471502,141471501,554,t,t,2014-07-25 11:42:56,2014-07-25 11:43:11
4268904,7030455,7030455,142646932,141357701,555,t,f,2014-07-28 09:33:02,2014-07-30 06:47:24
4269021,7030455,7030455,142652046,141357701,556,t,f,2014-07-28 09:50:41,2014-07-28 11:32:45
4269105,7030455,7030455,142656400,141357701,557,t,f,2014-07-28 10:04:07,2014-07-28 11:16:37
4270247,7030455,7030455,142706038,142686768,558,t,f,2014-07-28 12:20:01,2014-07-29 07:21:17
4278436,7030455,7030455,143019574,143016957,559,t,f,2014-07-29 08:19:10,2014-07-29 08:19:31
4278576,7030455,7030455,143025404,143019675,560,t,f,2014-07-29 08:39:58,2014-07-29 09:56:25
4278811,7030455,7030455,143032701,143019675,561,t,f,2014-07-29 09:17:32,2014-07-29 09:57:35
4279457,7030455,7030455,143066350,143050896,562,t,f,2014-07-29 10:56:13,2014-07-30 11:34:20
4289110,7030455,7030455,143428071,143402394,563,t,f,2014-07-30 08:44:14,2014-07-30 09:16:29
4291692,7030455,7030455,143543221,143513530,564,t,f,2014-07-30 13:35:57,2014-07-30 13:40:33
4292126,7030455,7030455,143558446,143544623,565,t,f,2014-07-30 14:14:13,2014-07-31 07:29:14
4292285,7030455,7030455,143549987,143544623,566,t,f,2014-07-30 14:30:48,2014-07-30 14:34:44
4293204,7030455,7030455,143594305,143544623,567,t,f,2014-07-30 16:10:10,2014-08-07 09:35:32
4300944,7030455,7030455,143958487,143916063,568,t,f,2014-07-31 11:40:11,2014-07-31 12:04:44
4302673,7030455,7030455,144030381,143988668,569,t,f,2014-07-31 14:33:01,2014-07-31 14:43:39
4309217,7030455,7030455,144299472,143988668,570,t,f,2014-08-01 07:11:09,2014-08-04 10:54:32
4309615,7030455,7030455,144320599,143988668,571,t,f,2014-08-01 08:12:44,2014-08-01 08:20:55
4309989,7030455,7030455,144336691,144323330,572,t,f,2014-08-01 09:15:09,2014-08-01 09:15:39
4311597,7030455,7030455,144389037,144336952,573,t,f,2014-08-01 12:47:44,2014-08-07 07:42:52
4328666,7030455,7030455,145151343,144336952,574,t,f,2014-08-04 08:58:11,2014-08-04 09:08:32
4330715,7030455,7030455,145217492,145218695,575,t,f,2014-08-04 13:25:00,2014-08-04 13:40:27
4337274,7030455,7030455,145470053,145224443,576,t,f,2014-08-05 05:46:34,2014-10-09 11:46:20
4338228,7030455,7030455,145508305,145224443,577,t,f,2014-08-05 08:02:13,2014-08-05 08:05:57
4338710,7030455,7030455,145522500,145516216,578,t,f,2014-08-05 09:11:34,2014-08-05 09:15:46
4338956,7030455,7030455,145529689,145523520,579,t,f,2014-08-05 09:51:19,2014-08-07 08:39:04
4351602,7030455,7030455,146085299,146053785,580,t,t,2014-08-06 14:11:39,2014-08-06 14:28:12
4358783,7030455,7030455,146274708,146274704,581,t,f,2014-08-07 08:39:17,2014-08-07 09:50:04
4360853,7030455,7030455,146371870,146371866,582,t,f,2014-08-07 12:56:57,2014-08-08 07:53:14
4361837,7030455,7030455,146448782,146371866,583,t,f,2014-08-07 14:38:55,2014-08-08 08:07:41
4362155,7030455,7030455,146458252,146371866,584,t,f,2014-08-07 15:12:02,2014-08-08 07:27:47
4368858,7030455,7030455,146742680,146742677,585,t,f,2014-08-08 09:12:51,2014-08-11 09:57:29
4378071,7030455,7030455,147212708,147212676,586,t,f,2014-08-09 16:23:37,2014-08-11 07:40:27
4378590,7030455,7030455,147292620,147212676,587,t,f,2014-08-09 18:35:33,2014-08-11 15:04:47
4379078,7030455,7030455,147364641,147212676,588,t,f,2014-08-09 20:44:53,2014-08-11 07:40:04
4387293,7030455,7030455,148285940,148264657,589,t,f,2014-08-11 09:54:21,2014-08-12 08:28:30
4388810,7030455,7030455,148344055,148338051,590,t,f,2014-08-11 12:51:32,2014-08-12 14:35:24
4388980,7030455,7030455,148351569,148338051,591,t,f,2014-08-11 13:08:25,2014-08-11 13:09:35
4389211,7030455,7030455,148360818,148352761,592,t,f,2014-08-11 13:31:06,2014-08-11 13:57:17
4389929,7030455,7030455,148386984,148369462,593,t,f,2014-08-11 14:41:30,2014-08-12 16:54:01
4389967,7030455,7030455,148387826,148369462,594,t,f,2014-08-11 14:44:45,2014-08-18 07:46:59
4390139,7030455,7030455,148393331,148369462,595,t,f,2014-08-11 15:01:44,2014-08-11 15:04:06
4390175,7030455,7030455,148394521,148394184,596,t,f,2014-08-11 15:05:08,2014-08-12 05:42:19
4397929,7030455,7030455,148812323,148780642,597,t,f,2014-08-12 10:55:01,2014-08-13 12:03:02
4398924,7030455,7030455,148855682,148848307,598,t,f,2014-08-12 12:36:02,2014-08-13 05:38:49
4399558,7030455,7030455,148879024,148867553,599,t,f,2014-08-12 13:39:22,2014-08-22 06:34:56
4406821,7030455,7030455,149248279,149243350,600,t,f,2014-08-13 07:53:22,2014-08-13 09:00:42
4407196,7030455,7030455,149268156,149257934,601,t,f,2014-08-13 08:52:30,2014-08-13 08:53:43
4409176,7030455,7030455,149358012,149334815,602,t,f,2014-08-13 12:55:56,2014-08-13 13:02:46
4409365,7030455,7030455,149354998,149360186,603,t,f,2014-08-13 13:12:45,2014-08-13 13:50:10
4409414,7030455,7030455,149367741,149360186,604,t,f,2014-08-13 13:17:08,2014-08-13 13:19:01
4418018,7030455,7030455,149758878,149754106,605,t,f,2014-08-14 09:00:54,2014-08-14 09:54:12
4418932,7030455,7030455,149806912,149789595,606,t,f,2014-08-14 11:07:57,2014-08-14 11:12:09
4419131,7030455,7030455,149816327,149808964,607,t,f,2014-08-14 11:32:41,2014-08-14 11:44:33
4419351,7030455,7030455,149823302,149820841,608,t,f,2014-08-14 11:55:19,2014-08-15 07:41:01
4419592,7030455,7030455,149833659,149820841,609,t,f,2014-08-14 12:20:37,2014-08-15 07:40:04
4420510,7030455,7030455,149866585,149820841,610,t,f,2014-08-14 13:43:50,2014-08-15 11:02:48
4427560,7030455,7030455,150171564,150169940,611,t,f,2014-08-15 07:26:23,2014-08-15 07:32:09
4427876,7030455,7030455,150185141,150186469,612,t,f,2014-08-15 08:21:53,2014-08-15 08:23:04
4429387,7030455,7030455,150262505,150251361,613,t,f,2014-08-15 12:12:42,2014-08-18 05:08:53
4430110,7030455,7030455,150296409,150286617,614,t,f,2014-08-15 13:37:30,2014-08-18 04:57:01
4446211,7030455,7030455,151246870,151246483,615,t,f,2014-08-18 08:05:40,2014-08-18 10:22:02
4446631,7030455,7030455,151264541,151252990,616,t,f,2014-08-18 09:08:51,2014-08-18 09:19:18
4446903,7030455,7030455,151268412,151272066,617,t,f,2014-08-18 09:46:53,2014-08-18 10:50:07
4447364,7030455,7030455,151287647,151287053,618,t,f,2014-08-18 10:53:16,2014-08-18 10:58:46
4449838,7030455,7030455,151373886,151329436,619,t,f,2014-08-18 14:53:53,2014-08-18 14:58:12
4456035,7030455,7030455,151756510,151375568,620,t,f,2014-08-19 06:16:09,2014-08-19 06:49:00
4456156,7030455,7030455,151763922,151375568,621,t,f,2014-08-19 06:35:58,2014-08-19 09:22:24
4456235,7030455,7030455,151767136,151764264,622,t,f,2014-08-19 06:46:33,2014-08-21 12:41:50
4459006,7030455,7030455,151905052,151827218,623,t,f,2014-08-19 12:24:17,2014-08-20 11:25:12
4459271,7030455,7030455,151920028,151827218,624,t,f,2014-08-19 12:49:35,2014-08-19 13:56:51
4469798,7030455,7030455,152360165,152351563,625,t,f,2014-08-20 12:23:49,2014-08-20 12:29:01
4470291,7030455,7030455,152373491,152361662,626,t,f,2014-08-20 13:10:13,2014-08-21 09:34:15
4470659,7030455,7030455,152386057,152361662,627,t,f,2014-08-20 13:45:00,2014-08-20 14:02:06
4478410,7030455,7030455,152723870,152710197,628,t,f,2014-08-21 07:50:07,2014-08-21 10:06:09
4482176,7030455,7030455,152849042,152803136,629,t,f,2014-08-21 15:13:40,2014-08-22 07:37:53
4489472,7030455,7030455,153135857,153134450,630,t,f,2014-08-22 09:27:19,2014-08-22 11:48:57
4491811,7030455,7030455,153209920,153194176,631,t,f,2014-08-22 14:02:23,2014-08-26 12:44:14
4501575,7030455,7030455,153976893,153194176,632,t,f,2014-08-24 14:00:00,
4506791,7030455,7030455,154285164,154285159,633,t,t,2014-08-26 08:10:39,2014-08-28 06:50:42
4507544,7030455,7030455,154310065,154310064,634,t,t,2014-08-26 09:24:54,2014-08-26 14:16:28
4508305,7030455,7030455,154334114,154310064,635,t,t,2014-08-26 10:34:06,2014-08-26 12:47:38
4505458,7030455,7030455,154248719,154248714,636,t,t,2014-08-26 12:54:07,2014-08-26 13:53:52
4511514,7030455,7030455,154429554,154429530,637,t,t,2014-08-26 14:09:48,2014-08-27 06:51:09
4520919,7030455,7030455,154726639,154726634,638,t,t,2014-08-27 08:16:18,2014-08-29 13:27:13
4525962,7030455,7030455,154895462,154895459,639,t,f,2014-08-27 15:26:17,2014-08-28 06:43:58
4533570,7030455,7030455,155144835,155144832,640,t,t,2014-08-28 07:56:20,2014-09-01 09:15:39
4533758,7030455,7030455,155149779,155149771,641,t,f,2014-08-28 08:16:15,2014-10-06 08:02:30
4536741,7030455,7030455,155233960,155144832,642,t,t,2014-08-28 13:09:11,2014-08-28 13:14:09
4519466,7030455,7030455,154673469,154673460,643,t,f,2014-08-29 12:06:38,2014-09-15 07:47:34
4548849,7030455,7030455,155577782,154673460,644,t,t,2014-08-29 13:01:32,2014-08-29 13:02:39
4524736,7030455,7030455,154849552,154849546,645,t,t,2014-09-01 06:31:55,2014-09-02 12:06:50
4527725,7030455,7030455,154849550,154849549,646,t,t,2014-09-01 06:46:58,2014-09-02 11:04:25
4570547,7030455,7030455,155954733,154961180,647,t,f,2014-09-01 14:21:04,2014-10-15 11:05:36
4589196,7030455,7030455,156161139,156161136,648,t,t,2014-09-03 07:46:01,2014-09-03 07:56:56
4590893,7030455,7030455,156182503,156182499,649,t,t,2014-09-03 11:02:08,2014-09-03 11:02:13
4537463,7030455,7030455,155262427,155262423,650,t,t,2014-09-04 11:48:34,2014-09-08 07:02:52
4612089,7030455,7030455,156520332,155262423,651,t,t,2014-09-05 07:34:19,2014-09-05 07:34:25
4612451,7030455,7030455,156525226,156525225,652,t,t,2014-09-05 08:30:46,2014-09-05 08:31:01
4548296,7030455,7030455,155565574,155565567,653,t,t,2014-09-08 11:15:18,2014-09-08 12:25:04
4548805,7030455,7030455,155576950,155576939,654,t,t,2014-09-08 13:36:28,2014-09-09 07:32:54
4634433,7030455,7030455,156805278,155576939,655,t,f,2014-09-08 15:04:02,2014-09-09 08:11:25
4641166,7030455,7030455,156895931,156895928,656,t,t,2014-09-09 08:48:54,2014-09-09 08:50:34
4641543,7030455,7030455,156903433,156903431,657,t,t,2014-09-09 09:40:54,2014-09-09 11:34:39
4641718,7030455,7030455,156906557,156903431,658,t,f,2014-09-09 09:50:30,2014-09-09 11:44:06
4643547,7030455,7030455,156927629,156927622,659,t,t,2014-09-09 13:41:02,2014-09-10 07:50:58
4650303,7030455,7030455,156927627,156927624,660,t,t,2014-09-09 14:44:35,2014-09-10 07:35:28
4650783,7030455,7030455,157029062,157029049,661,t,t,2014-09-10 08:47:18,2014-09-10 12:09:42
4651049,7030455,7030455,157032489,157032487,662,t,t,2014-09-10 09:24:37,2014-09-12 09:24:29
4653679,7030455,7030455,157065583,157065578,663,t,t,2014-09-10 14:22:39,2014-09-10 14:23:20
4660758,7030455,7030455,157139745,155278683,664,t,t,2014-09-11 08:14:47,2014-09-12 09:10:07
4670612,7030455,7030455,157250682,157032487,665,t,t,2014-09-12 08:46:16,2014-09-12 10:07:48
4670700,7030455,7030455,157251171,157251163,666,t,t,2014-09-12 09:01:02,2014-09-12 11:01:57
4689744,7030455,7030455,156208612,155489244,667,t,t,2014-09-15 07:47:13,2014-09-15 10:41:58
4592200,7030455,7030455,156208613,156208611,668,t,f,2014-09-15 11:13:01,2014-10-06 11:41:33
4578440,7030455,7030455,156044560,156044554,669,t,t,2014-09-16 07:38:43,2014-09-17 06:53:32
4710433,7030455,7030455,157796572,157796565,670,t,t,2014-09-17 10:58:41,2014-09-17 10:58:55
4712552,7030455,7030455,157821693,157821689,671,t,t,2014-09-17 14:32:52,2014-09-18 06:37:58
4734419,7030455,7030455,155149777,155149774,672,t,t,2014-09-18 08:20:37,2014-09-18 09:07:03
4587945,7030455,7030455,156146270,155149771,673,t,t,2014-09-18 09:25:04,2014-09-18 13:13:45
4719557,7030455,7030455,157894563,155149771,674,t,t,2014-09-18 12:16:27,2014-09-18 13:04:54
4588142,7030455,7030455,156148144,156148066,675,t,t,2014-09-18 12:50:13,2014-09-19 12:23:00
4720672,7030455,7030455,157906686,157906682,676,t,t,2014-09-18 13:55:12,2014-09-19 06:40:42
4729756,7030455,7030455,158021327,156148066,677,t,f,2014-09-19 11:49:56,2014-09-23 09:12:41
4600229,7030455,7030455,156304081,156304077,678,t,f,2014-09-22 09:05:29,2014-09-22 15:04:33
4752764,7030455,7030455,158375131,156304077,679,t,f,2014-09-22 15:05:23,2014-09-23 09:23:09
4760993,7030455,7030455,158480875,158480855,680,t,t,2014-09-23 10:52:38,2014-09-23 12:58:42
4761182,7030455,7030455,158482525,158480855,681,t,f,2014-09-23 11:14:00,2014-09-29 11:10:39
4761308,7030455,7030455,158483220,158483219,682,t,f,2014-09-23 11:27:41,2014-10-14 13:58:40
4763443,7030455,7030455,157195203,157195201,683,t,t,2014-09-23 14:52:08,2014-09-23 15:00:01
4665527,7030455,7030455,157195205,157195198,684,t,f,2014-09-24 08:45:54,2014-09-24 11:00:06
4770542,7030455,7030455,157278464,157278462,685,t,t,2014-09-24 09:05:33,2014-09-24 11:59:34
4770573,7030455,7030455,158605540,157195198,686,t,t,2014-09-24 09:09:38,2014-09-24 09:30:48
4771536,7030455,7030455,158605050,158605043,687,t,t,2014-09-24 11:15:54,2014-09-24 11:17:38
4672661,7030455,7030455,157278468,157278460,688,t,f,2014-09-24 12:32:56,2014-09-24 13:16:09
4772624,7030455,7030455,158635374,157278460,689,t,t,2014-09-24 13:07:45,2014-09-24 13:12:32
4772625,7030455,7030455,158635378,157278460,690,t,t,2014-09-24 13:08:06,2014-09-24 13:08:32
4780255,7030455,7030455,158742488,158742484,691,t,t,2014-09-25 07:02:43,2014-09-25 07:14:02
4780614,7030455,7030455,158748250,158748196,692,t,f,2014-09-25 07:52:14,2014-10-15 11:41:16
4781455,7030455,7030455,158761305,158761288,693,t,t,2014-09-25 10:04:55,2014-09-25 12:02:29
4781886,7030455,7030455,158767752,158761288,694,t,t,2014-09-25 11:04:32,2014-09-25 11:10:00
4782613,7030455,7030455,158780604,158780534,695,t,f,2014-09-25 12:19:27,2014-09-26 08:59:23
4783582,7030455,7030455,158792906,158792903,696,t,t,2014-09-25 13:58:47,2014-09-25 15:12:50
5808307,7030455,7030455,160666379,159980799,697,t,f,2014-09-26 08:13:56,2014-09-29 14:15:54
4791010,7030455,7030455,158972362,158972357,698,t,t,2014-09-26 08:28:59,2014-09-26 12:56:52
4805445,7030455,7030455,159393828,159393827,699,t,f,2014-09-28 09:50:19,2014-09-29 07:33:38
4811796,7030455,7030455,159951687,159393827,700,t,f,2014-09-29 07:13:40,2014-09-29 07:23:22
4812352,7030455,7030455,159980164,159980069,701,t,f,2014-09-29 08:33:16,2014-09-30 06:24:42
4812862,7030455,7030455,160008998,160008991,702,t,f,2014-09-29 09:43:17,2014-09-29 10:47:45
5806984,7030455,7030455,167210511,167197563,703,t,t,2014-09-29 11:19:33,2014-09-29 11:49:56
4815102,7030455,7030455,160666380,160666358,704,t,t,2014-09-30 06:23:30,2014-09-30 07:55:40
4823656,7030455,7030455,161476134,161361623,705,t,f,2014-09-30 08:54:38,2014-09-30 10:33:30
4823826,7030455,7030455,161478012,161478010,706,t,t,2014-09-30 10:51:31,2014-09-30 10:56:08
4834925,7030455,7030455,161644497,161644487,707,t,t,2014-10-01 11:31:26,2014-10-01 13:31:33
4835649,7030455,7030455,161644493,161644490,708,t,t,2014-10-01 12:44:05,2014-10-01 12:44:09
4843788,7030455,7030455,161835294,161835292,709,t,f,2014-10-02 07:54:08,2014-10-03 07:05:31
4843878,7030455,7030455,161836500,161835292,710,t,f,2014-10-02 08:06:36,2014-10-02 09:07:27
4845417,7030455,7030455,161998602,161998503,711,t,t,2014-10-02 11:38:26,2014-10-02 11:39:25
4898497,7030455,7030455,167225550,167225539,712,t,f,2014-10-08 09:27:18,2014-10-13 07:30:26
4899664,7030455,7030455,167387406,167387400,713,t,f,2014-10-08 12:26:14,2014-10-14 09:29:59
4899781,7030455,7030455,167399428,167387400,714,t,f,2014-10-08 12:42:47,2014-10-14 07:37:57
4906517,7030455,7030455,168375179,167387400,715,t,t,2014-10-08 13:29:39,2014-10-09 07:12:43
4906802,7030455,7030455,168430573,168430567,716,t,f,2014-10-09 08:54:06,2014-10-09 11:48:57
4915872,7030455,7030455,169540682,169540677,717,t,f,2014-10-10 10:08:31,2014-10-10 10:10:44
5820506,7030455,7030455,171998019,172217108,718,t,t,2014-10-13 08:51:32,2014-10-13 08:58:32
4934943,7030455,7030455,171998020,171998014,719,t,f,2014-10-13 13:00:57,2014-10-14 07:06:47
4941415,7030455,7030455,172208703,171998014,720,t,f,2014-10-14 06:27:32,2014-10-14 07:17:01
4944700,7030455,7030455,172316631,172291121,721,t,f,2014-10-14 12:02:12,2014-10-15 08:11:56
4944638,7030455,7030455,172314678,172291121,722,t,f,2014-10-14 13:29:44,2014-10-14 13:48:33
4944717,7030455,7030455,172316950,172291121,723,t,f,2014-10-14 13:35:00,2014-10-14 13:53:22
5823390,7030455,7030455,204582049,172327218,724,t,t,2014-10-14 14:13:31,2014-10-14 14:14:37
4951847,7030455,7030455,172557865,172557859,725,t,f,2014-10-15 07:39:51,2014-10-15 07:49:05
4953451,7030455,7030455,172616978,172559884,726,t,f,2014-10-15 08:05:34,2014-10-15 11:53:37
4952340,7030455,7030455,172575632,172568474,727,t,f,2014-10-15 08:58:42,2014-10-15 08:59:34
4953547,7030455,7030455,172619240,172616592,728,t,f,2014-10-15 11:44:24,2014-10-20 09:39:37
4953740,7030455,7030455,172622539,172618850,729,t,f,2014-10-15 12:11:49,2014-10-15 12:21:37
4953698,7030455,7030455,172623756,172618850,730,t,f,2014-10-15 12:16:43,2014-10-15 12:19:55
4953744,7030455,7030455,172622539,172624961,731,t,f,2014-10-15 12:22:24,2014-10-15 12:24:43
4953778,7030455,7030455,172622539,172625976,732,t,f,2014-10-15 12:28:12,2014-10-15 12:43:15
4953930,7030455,7030455,172630840,172630838,733,t,f,2014-10-15 12:43:52,2014-10-15 12:50:01
4954162,7030455,7030455,172641739,172636789,734,t,t,2014-10-15 13:21:41,2014-10-15 13:23:05
4961517,7030455,7030455,172962753,172641745,735,t,f,2014-10-15 13:29:40,2014-11-25 09:19:44
4954705,7030455,7030455,172660764,172641745,736,t,f,2014-10-15 14:29:55,2014-10-16 09:16:04
4961037,7030455,7030455,172949575,172641745,737,t,f,2014-10-16 06:57:47,2014-10-16 07:21:27
4962793,7030455,7030455,173003151,172955354,738,t,t,2014-10-16 08:57:55,2014-10-16 10:48:03
4964238,7030455,7030455,173058564,173058537,739,t,f,2014-10-16 14:09:08,2014-10-17 07:07:49
4972107,7030455,7030455,173379728,173379724,740,t,t,2014-10-17 08:25:06,2014-10-17 08:42:10
4973188,7030455,7030455,173385178,173384530,741,t,f,2014-10-17 09:09:35,2014-10-17 11:33:32
4973522,7030455,7030455,173424319,173424315,742,t,f,2014-10-17 11:35:33,2014-10-17 11:36:45
5008685,7030455,7030455,174803936,174761894,743,t,f,2014-10-17 12:42:47,2014-10-27 14:29:57
4995485,7030455,7030455,174342826,174342803,744,t,f,2014-10-20 09:55:36,2014-10-21 08:32:56
5007315,7030455,7030455,174757228,174367037,745,t,f,2014-10-21 08:08:08,2014-10-21 08:12:47
5021159,7030455,7030455,175472878,175397838,746,t,f,2014-10-22 10:52:15,2014-10-22 10:55:08
5034042,7030455,7030455,176005041,176005011,747,t,f,2014-10-23 11:29:06,2014-10-23 11:43:57
5044800,7030455,7030455,176418486,176021850,748,t,f,2014-10-24 08:58:09,2014-10-24 09:40:15
5047272,7030455,7030455,176498156,176433028,749,t,f,2014-10-24 13:13:31,2014-11-05 14:37:32
5066916,7030455,7030455,177383870,176498998,750,t,f,2014-10-27 07:53:29,2014-10-27 07:56:32
5066928,7030455,7030455,177384679,176498998,751,t,f,2014-10-27 07:56:00,2014-10-27 08:00:54
5066970,7030455,7030455,177386142,177385954,752,t,f,2014-10-27 08:01:39,2014-10-27 08:20:23
5068108,7030455,7030455,177431417,177420499,753,t,f,2014-10-27 10:49:35,2014-10-27 11:28:13
5069999,7030455,7030455,177493116,177442132,754,t,f,2014-10-27 13:58:31,2014-10-27 13:58:51
5071042,7030455,7030455,177528548,177506147,755,t,f,2014-10-27 15:20:41,2014-10-27 15:21:13
5071097,7030455,7030455,177529541,177506147,756,t,f,2014-10-27 15:24:15,2014-10-27 18:28:35
5071277,7030455,7030455,177534275,177506147,757,t,f,2014-10-27 15:36:20,2014-10-27 15:36:57
5092085,12988238,7030455,178641075,177879640,758,f,f,2014-10-29 10:05:30,2014-10-30 10:17:35
5092604,7030455,7030455,178672780,177879640,759,t,f,2014-10-29 11:21:10,2014-10-29 19:21:36
5094410,7030455,7030455,178790801,177879640,760,t,f,2014-10-29 14:09:37,
5094713,7030455,7030455,178803228,177879640,761,t,f,2014-10-29 14:33:39,2014-10-29 15:59:13
5116302,7030455,7030455,179667423,179248292,762,t,f,2014-10-31 09:22:11,2014-10-31 09:35:24
5140017,7030455,7030455,180674402,179672199,763,t,f,2014-11-03 10:23:31,
5142858,7030455,7030455,180823190,180753479,764,t,f,2014-11-03 14:36:27,2014-11-03 15:41:08
5175441,7030455,7030455,182614278,181926064,765,t,f,2014-11-06 11:13:49,2014-11-06 14:31:17
5175795,7030455,7030455,182684283,181926064,766,t,f,2014-11-06 12:08:37,2014-11-06 12:08:57
5184057,7030455,7030455,183971768,183971764,772,t,f,2014-11-10 14:51:35,2014-11-12 10:03:53
5185043,7030455,7030455,183979217,183979216,773,t,f,2014-11-10 15:41:31,
5196850,7030455,7030455,184065422,183979217,774,t,f,2014-11-11 08:25:52,2014-11-11 10:39:25
5197817,7030455,7030455,184093490,183979216,775,t,f,2014-11-11 09:58:00,2014-11-11 10:24:42
5188565,7030455,7030455,184005567,183979216,776,t,f,2014-11-11 10:09:52,2014-11-11 14:19:45
5199011,7030455,7030455,184123063,184123061,777,t,t,2014-11-11 11:57:42,2014-11-11 12:20:14
5200848,7030455,7030455,184136333,184136330,778,t,f,2014-11-11 14:15:08,2014-11-19 14:02:14
5229303,7030455,7030455,184343402,184343398,779,t,f,2014-11-13 10:02:16,2014-11-13 10:08:46
5229895,7030455,7030455,184347413,184347409,780,t,f,2014-11-13 11:02:34,2014-11-13 12:48:40
5231133,7030455,7030455,184173010,184173007,781,t,t,2014-11-13 13:08:16,2014-11-13 13:08:20
5205831,7030455,7030455,184173018,184173003,782,t,f,2014-11-13 13:58:43,2014-11-17 11:54:52
5234222,7030455,7030455,184377524,184173003,784,t,f,2014-11-13 16:29:55,2014-11-14 09:01:47
5244087,7030455,7030455,184171245,184171244,785,t,t,2014-11-14 10:03:32,2014-11-14 10:03:48
5205576,7030455,7030455,184171247,184171243,786,t,f,2014-11-14 10:48:17,2014-11-17 10:24:50
5247356,7030455,7030455,184465811,184171243,787,t,t,2014-11-14 15:01:59,2014-11-14 15:02:12
5277865,7030455,7030455,184653803,184653800,788,t,f,2014-11-17 15:24:58,2014-11-17 15:29:33
5219421,7030455,7030455,184271510,184271508,789,t,f,2014-11-18 09:40:39,
5219531,7030455,7030455,184272232,184271508,790,t,f,2014-11-18 10:06:33,2014-11-18 16:08:05
5221513,7030455,7030455,184286138,184144801,791,t,f,2014-11-18 14:13:46,2014-11-19 08:53:58
5293157,7030455,7030455,184144798,184144801,792,t,f,2014-11-18 14:36:46,2014-11-18 14:55:57
5306893,7030455,7030455,184322353,184831981,793,t,f,2014-11-19 12:07:06,2014-11-19 14:10:26
5307391,7030455,7030455,184835320,184831981,794,t,t,2014-11-19 12:49:41,2014-11-19 13:05:01
5307561,7030455,7030455,184836307,184831981,795,t,t,2014-11-19 13:02:54,2014-11-19 13:04:50
5308253,7030455,7030455,184840489,184840487,796,t,f,2014-11-19 13:51:01,2014-12-10 10:12:14
5308396,7030455,7030455,184841303,184840487,797,t,f,2014-11-19 13:58:31,2014-11-19 14:01:12
5226363,7030455,7030455,184175225,184176846,798,t,f,2014-11-19 14:35:18,2014-11-20 08:48:46
5309341,7030455,7030455,184327227,184176846,799,t,t,2014-11-19 14:56:29,2014-11-19 14:56:45
5227030,7030455,7030455,184327228,184327225,800,t,f,2014-11-19 16:18:19,2014-11-20 10:59:00
5311675,7030455,7030455,184860789,184860787,801,t,f,2014-11-19 17:28:17,2014-11-20 15:54:33
5321769,7030455,7030455,184925058,184925054,802,t,f,2014-11-20 13:28:43,2014-11-20 13:32:39
5332857,7030455,7030455,185004478,185004476,803,t,f,2014-11-21 11:24:04,2014-12-18 15:09:47
5356461,7030455,7030455,185179744,185179739,804,t,t,2014-11-24 12:05:37,2014-11-24 12:06:46
5359585,7030455,7030455,185202136,185202134,805,t,f,2014-11-24 17:01:18,2014-11-24 19:15:14
5366748,7030455,7030455,185259836,184248911,806,t,f,2014-11-25 09:12:56,2014-11-25 09:32:57
5366975,7030455,7030455,185261367,185261366,807,t,f,2014-11-25 09:41:32,2014-11-25 09:46:13
