id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37354849,48367074,46780121,965973642,965192252,1769,f,t,2018-04-04 12:30:17,2018-04-04 14:21:32
37405422,48367074,46780121,967021784,965427394,1770,f,t,2018-04-04 14:24:11,2018-04-05 10:51:15
37378106,91489213,46780121,966442064,965427394,1771,f,t,2018-04-04 20:30:44,2018-04-05 10:52:16
37428117,47624091,46780121,967436948,967022379,1773,f,t,2018-04-05 18:03:46,2018-04-05 20:32:30
37430428,91489213,46780121,967481691,966242802,1774,f,t,2018-04-05 18:50:34,2018-04-11 16:38:21
37456806,48367074,46780121,968021141,949786557,1775,f,t,2018-04-06 08:34:15,2018-04-11 08:38:13
37486484,49386695,46780121,968613646,967574157,1776,f,t,2018-04-06 20:27:48,2018-04-06 20:46:25
37487549,49386695,46780121,968634736,966242802,1777,f,t,2018-04-06 20:55:55,2018-04-09 14:19:24
37566911,49386695,46780121,970746616,949786557,1778,f,t,2018-04-09 09:20:27,2018-04-09 13:02:19
37568373,48367074,46780121,970784100,966242802,1779,f,t,2018-04-09 09:57:51,2018-04-09 13:33:24
37581254,91489213,46780121,971096695,971044793,1781,f,t,2018-04-09 15:06:39,2018-04-09 15:29:20
37597283,68951176,46780121,971458762,971458746,1782,f,t,2018-04-09 20:44:30,2018-04-13 17:43:51
37626126,48367074,46780121,972132526,970959583,1783,f,t,2018-04-10 10:43:58,2018-04-10 16:54:33
37639262,94443499,46780121,972416394,971458746,1784,f,f,2018-04-10 15:32:40,2018-04-13 21:31:19
37655891,46780121,46780121,972720896,971458746,1785,t,f,2018-04-10 20:24:59,2018-04-13 13:29:17
37718229,47624091,46780121,974038042,973289635,1787,f,t,2018-04-11 21:08:08,2018-04-11 21:37:08
37753744,91489213,46780121,974808041,973762712,1788,f,t,2018-04-12 13:01:48,2018-04-12 19:11:31
37786248,47624091,46780121,975450382,964992331,1790,f,t,2018-04-13 00:23:38,2018-04-13 17:34:16
37809556,48367074,46780121,975926508,975187224,1791,f,t,2018-04-13 10:53:34,2018-04-13 13:06:16
37814698,48367074,46780121,976034493,975187224,1792,f,f,2018-04-13 13:05:10,2018-04-16 10:59:29
37817928,48367074,46780121,976102131,976036228,1793,f,t,2018-04-13 14:16:22,2018-04-13 15:24:10
37831172,86770890,46780121,976325145,976300378,1795,f,t,2018-04-13 18:09:12,2018-04-16 10:59:01
37928065,48367074,46780121,978847438,978743816,1797,f,t,2018-04-16 12:51:29,2018-04-16 14:08:21
37959235,81774533,46780121,979454918,978939343,1798,f,t,2018-04-16 22:00:13,2018-04-17 09:14:02
37980412,48367074,46780121,979941418,978939343,1799,f,t,2018-04-17 08:32:18,2018-04-17 09:14:00
37986130,48367074,46780121,980066976,968627535,1801,f,t,2018-04-17 10:42:33,2018-04-17 13:38:07
38040857,48367074,46780121,981258563,981258566,1802,f,t,2018-04-18 08:42:38,2018-04-19 08:35:22
38041697,48367074,46780121,981278963,981258566,1803,f,t,2018-04-18 09:03:44,2018-04-18 09:20:03
38053819,48367074,46780121,981544578,981295772,1804,f,t,2018-04-18 13:46:11,2018-04-18 14:01:45
38054994,48367074,46780121,981569099,981561507,1805,f,t,2018-04-18 14:08:59,2018-04-18 16:23:12
38064353,48367074,46780121,981764538,981713618,1806,f,t,2018-04-18 17:15:29,2018-04-19 13:56:43
38079156,47624091,46780121,982060331,981713618,1807,f,t,2018-04-18 22:23:36,2018-04-18 23:56:23
38116831,48367074,46780121,982622480,982517955,1808,f,t,2018-04-19 13:34:49,2018-04-23 12:53:51
38129221,47624091,46780121,982721763,981297239,1809,f,t,2018-04-19 17:29:33,2018-04-19 17:57:00
38130628,47624091,46780121,982731470,974064085,1810,f,t,2018-04-19 17:59:51,2018-04-19 19:59:39
38180111,49386695,46780121,984213778,983117193,1811,f,f,2018-04-20 15:02:23,
38455545,48367074,46780121,991024921,987185976,1812,f,t,2018-04-26 10:36:31,2018-04-27 10:28:59
38465642,48367074,46780121,991253873,987185976,1813,f,t,2018-04-26 14:23:58,2018-04-27 10:11:54
38472025,48367074,46780121,991389819,987185976,1814,f,t,2018-04-26 16:31:26,2018-04-26 17:00:23
38489013,81774533,46780121,991735811,991419799,1815,f,f,2018-04-26 22:39:12,2018-05-04 16:19:26
38660730,47624091,46780121,995805061,992262823,1816,f,t,2018-05-01 04:11:31,2018-05-31 15:54:06
38783206,96742918,46780121,997392877,992262823,1817,f,f,2018-05-03 08:15:27,2018-09-14 21:38:53
38822321,81774533,46780121,998834551,992262823,1818,f,t,2018-05-03 21:58:45,2018-05-04 08:27:08
38840640,48367074,46780121,999229602,999222475,1819,f,t,2018-05-04 08:36:08,2018-05-04 16:18:10
39131121,49386695,46780121,1005308828,999616232,1820,f,t,2018-05-10 10:50:06,2018-05-10 16:27:04
39182376,49386695,46780121,1005607424,1005606569,1821,f,t,2018-05-10 12:50:59,2018-05-11 09:36:41
39323730,65172296,46780121,1009190282,1006344348,1822,f,t,2018-05-15 14:07:38,2018-05-17 09:03:20
39433341,47624091,46780121,1010982797,983386105,1823,f,t,2018-05-16 15:26:05,2018-05-17 12:51:37
39434515,47624091,46780121,1011039198,983303204,1824,f,t,2018-05-16 15:44:35,2018-05-18 13:01:46
39436222,47624091,46780121,1011084920,1006344348,1825,f,t,2018-05-16 16:17:46,2018-05-17 13:01:03
39545298,47624091,46780121,1014384114,1014327887,1826,f,t,2018-05-18 14:04:36,2018-05-18 14:05:25
39780297,48367074,46780121,1019258088,1014385018,1827,f,t,2018-05-23 15:44:13,2018-05-29 13:53:32
40071503,47624091,46780121,1025239000,1016787585,1828,f,t,2018-05-29 15:57:08,2018-05-29 17:54:33
40082041,47624091,46780121,1025444572,1025118053,1829,f,t,2018-05-29 20:07:05,2018-05-29 20:30:03
40082921,47624091,46780121,1025461616,1013149107,1830,f,t,2018-05-29 20:26:47,2018-05-29 20:55:56
40092023,47624091,46780121,1025635173,1025333580,1831,f,t,2018-05-30 00:18:45,2018-05-31 18:52:02
40133409,47624091,46780121,1026478647,1025464375,1832,f,t,2018-05-30 17:55:59,2018-05-31 15:51:48
40688367,88603879,46780121,1037062003,1027628165,1834,f,t,2018-06-10 11:55:45,2018-06-25 15:41:48
40877199,47624091,46780121,1040709837,1027628165,1835,f,t,2018-06-13 19:16:23,2018-06-13 21:32:25
40881469,47624091,46780121,1040773678,1027628165,1836,f,t,2018-06-13 20:29:25,2018-06-18 09:53:52
40887719,56704358,46780121,1040868732,1040829406,1837,f,t,2018-06-13 22:23:31,2018-06-15 18:34:53
40928477,101010674,46780121,1041601299,1040829406,1838,f,t,2018-06-14 15:03:23,2018-06-26 13:00:36
40979968,49386695,46780121,1042589332,1040829406,1839,f,t,2018-06-15 14:21:44,2018-06-15 14:44:28
41087822,49386695,46780121,1044948821,1044638969,1841,f,t,2018-06-18 15:38:04,2018-06-18 19:22:40
41130792,49386695,46780121,1045825955,1045178180,1842,f,t,2018-06-19 10:14:51,2018-06-19 10:39:16
41154539,49386695,46780121,1046274419,1045847163,1843,f,t,2018-06-19 18:09:00,2018-06-19 23:50:53
41189719,49386695,46780121,1046939797,1046554735,1844,f,t,2018-06-20 09:51:35,2018-06-20 13:27:40
41212104,49386695,46780121,1047110328,1027464868,1845,f,t,2018-06-20 17:38:27,2018-06-21 15:18:24
41242686,49386695,46780121,1047623632,1025488014,1846,f,t,2018-06-21 07:09:44,2018-06-21 15:18:33
41306878,48367074,46780121,1049136259,1047364789,1847,f,t,2018-06-22 08:39:17,2018-06-22 09:42:58
41543850,56704358,46780121,1053284903,1052909594,1848,f,t,2018-06-26 19:30:16,2018-07-11 00:10:18
41815784,48367074,46780121,1058688349,1052909594,1851,f,f,2018-07-02 13:36:12,2018-12-06 11:24:16
41975663,88603879,46780121,1061765803,1052909594,1852,f,t,2018-07-05 11:23:51,2018-07-24 17:04:31
42142397,65172296,46780121,1065065652,1052909594,1853,f,t,2018-07-09 09:50:27,2018-07-10 09:25:24
42348887,56704358,46780121,1069176115,1067084043,1854,f,t,2018-07-12 21:14:32,2018-07-13 20:32:09
42531212,56704358,46780121,1072811339,1070182104,1858,f,t,2018-07-17 04:06:12,2018-07-17 08:05:49
42549812,49386695,46780121,1073090510,1072967735,1860,f,t,2018-07-17 10:26:00,2018-07-17 11:03:06
42570864,56704358,46780121,1073432260,1073118367,1861,f,t,2018-07-17 16:51:01,2018-07-18 16:17:10
42698289,56704358,46780121,1075697737,1074482393,1865,f,t,2018-07-19 19:35:20,2018-07-20 21:23:04
42872459,56704358,46780121,1079082225,1076764280,1866,f,t,2018-07-23 18:39:43,2018-07-23 20:36:20
43113497,56704358,46780121,1083351022,1081807392,1867,f,t,2018-07-27 16:57:18,2018-07-27 17:54:50
43569315,81774533,46780121,1092129358,1089815703,1870,f,t,2018-08-06 03:27:41,2018-08-09 12:18:33
43613328,72672075,46780121,1092916715,1089815703,1871,f,t,2018-08-06 18:39:32,2018-08-08 08:09:23
43755841,86770890,46780121,1095519355,1094697777,1872,f,t,2018-08-09 00:06:37,2018-08-10 21:02:10
43771927,48367074,46780121,1095831906,1094697777,1873,f,t,2018-08-09 08:33:15,2018-08-09 12:18:32
43797145,81774533,46780121,1096011077,1094697777,1874,f,t,2018-08-09 17:06:33,2018-08-09 20:30:45
43949392,49386695,46780121,1099434175,1096824107,1875,f,t,2018-08-13 08:25:52,2018-08-13 08:51:46
43991870,56704358,46780121,1100231163,1099465508,1876,f,t,2018-08-13 21:38:16,2018-08-21 16:50:22
44018170,48367074,46780121,1100676441,1099465508,1877,f,t,2018-08-14 08:19:47,2018-08-14 08:52:25
44034065,48367074,46780121,1101043912,1099456187,1878,f,t,2018-08-14 14:17:34,2018-08-14 14:43:45
44207248,48367074,46780121,1104256001,1100706740,1879,f,t,2018-08-17 13:25:10,2018-08-21 09:56:13
44377694,48367074,46780121,1107775682,1101069988,1881,f,t,2018-08-21 10:28:03,2018-08-21 10:51:01
44413986,56704358,46780121,1108431187,1108122268,1882,f,t,2018-08-21 22:50:53,2018-08-22 15:50:54
44474535,49386695,46780121,1109586662,1109211281,1883,f,t,2018-08-22 22:54:04,2018-08-23 12:21:16
44520950,47624091,46780121,1110469858,1048429667,1884,f,f,2018-08-23 17:55:25,2018-09-10 23:06:42
44521060,47624091,46780121,1110471277,1107792802,1885,f,t,2018-08-23 17:57:09,2018-08-23 20:09:18
44532743,47624091,46780121,1110643542,1048429667,1886,f,t,2018-08-23 21:22:12,2018-08-23 21:41:07
44750435,88603879,46780121,1114930079,1111004523,1887,f,t,2018-08-28 06:44:46,2018-09-04 18:13:56
45488839,48367074,46780121,1128832562,1125630647,1888,f,t,2018-09-10 16:12:11,2018-09-10 16:42:24
45506450,56704358,46780121,1129144888,1128868502,1889,f,t,2018-09-10 21:20:06,2018-09-12 18:48:49
45556528,67934255,46780121,1130018797,1128868502,1891,f,t,2018-09-11 14:50:01,2018-09-12 12:40:19
45629231,88603879,46780121,1131332270,1110583082,1892,f,t,2018-09-12 15:29:18,2018-09-13 17:39:22
45912720,68951176,46780121,1136886380,1131518306,1893,f,f,2018-09-18 00:20:10,
45936684,49386695,46780121,1137371408,1131518306,1894,f,t,2018-09-18 10:32:47,2018-09-18 17:14:47
46007062,49386695,46780121,1138581722,1137792253,1895,f,t,2018-09-19 10:00:24,2018-09-19 10:29:06
46181929,47624091,46780121,1141618132,1132687059,1897,f,t,2018-09-22 00:06:23,2018-09-24 18:30:15
46305923,47624091,46780121,1144285188,1143393798,1898,f,t,2018-09-24 22:14:31,2018-09-24 22:36:16
46993582,47624091,46780121,1156181191,1155227661,1900,f,t,2018-10-04 23:05:57,2018-10-05 16:44:31
47268685,48367074,46780121,1161161917,1160723975,1901,f,t,2018-10-09 14:02:09,2018-10-10 12:46:56
47293708,47624091,46780121,1161543477,1160723975,1902,f,t,2018-10-09 19:52:41,2018-10-10 08:11:27
47334437,48367074,46780121,1162217373,1162086455,1903,f,t,2018-10-10 10:24:27,2018-10-11 10:33:06
47418202,67934255,46780121,1163513729,1163470813,1904,f,t,2018-10-11 11:26:21,2018-10-11 12:16:00
47424362,48367074,46780121,1163633755,1163567166,1905,f,f,2018-10-11 13:17:00,
47677004,49386695,46780121,1167908807,1167275663,1906,f,f,2018-10-15 16:41:45,2018-10-22 12:33:28
47802449,48367074,46780121,1170072918,1144077610,1907,f,t,2018-10-17 08:43:14,2018-10-17 16:31:49
47821048,49386695,46780121,1170392291,1167275663,1908,f,t,2018-10-17 14:03:55,2018-10-17 14:28:45
47857737,49386695,46780121,1170906322,1164476097,1909,f,t,2018-10-17 22:31:49,2018-10-18 08:42:10
48113462,49386695,46780121,1175158733,1173584810,1910,f,t,2018-10-22 12:31:52,2018-10-22 19:17:31
48279568,48367074,46780121,1178023769,1176367871,1911,f,t,2018-10-24 13:40:53,2018-10-24 16:25:41
48451543,49386695,46780121,1181083968,1171342403,1912,f,t,2018-10-26 17:04:44,2018-10-29 09:24:35
48609744,49386695,46780121,1183592857,1179211783,1913,f,t,2018-10-29 10:28:15,2018-10-29 14:30:55
49075767,46780121,46780121,1191069605,1189749216,1914,t,f,2018-11-04 19:59:09,2018-11-04 20:01:42
49076060,46780121,46780121,1191077665,1170559342,1915,t,f,2018-11-04 20:08:35,2018-11-05 04:42:50
49081647,68947579,46780121,1191198592,1170559342,1916,f,t,2018-11-04 22:54:49,2018-11-05 19:01:23
49093247,68947579,46780121,1191425144,1183633640,1917,f,t,2018-11-05 04:45:08,2018-11-05 19:01:21
49131816,49386695,46780121,1192043242,1189749216,1918,f,t,2018-11-05 16:14:17,2018-11-05 19:41:01
49174768,68947579,46780121,1192833951,976291917,1919,f,t,2018-11-06 05:23:35,2018-11-06 18:12:05
49175616,68947579,46780121,1192846201,976291917,1920,f,t,2018-11-06 05:39:12,2018-11-07 00:21:01
49326753,68947579,46780121,1195540873,1194294279,1921,f,t,2018-11-08 04:11:55,2018-11-08 04:56:10
49329006,68947579,46780121,1195579308,1192298922,1922,f,t,2018-11-08 05:11:51,2018-11-08 05:31:11
49329427,47624091,46780121,1195585649,1195568827,1923,f,t,2018-11-08 05:22:43,2018-11-08 10:08:32
49329472,68947579,46780121,1195586344,1192298932,1924,f,t,2018-11-08 05:23:45,2018-11-08 10:40:38
49384352,68947579,46780121,1196584863,1048429788,1925,f,t,2018-11-08 22:49:58,2018-11-09 00:09:12
49384458,46780121,46780121,1196586568,1110657095,1926,t,t,2018-11-08 22:52:17,2018-11-08 23:21:04
49385462,68947579,46780121,1196603705,1048429788,1927,f,t,2018-11-08 23:11:59,2018-11-08 23:34:24
50142724,47624091,46780121,1210312384,1209590841,1928,f,t,2018-11-20 18:42:33,2018-11-21 09:35:31
50334341,46780121,46780121,1213671794,1213468357,1929,t,f,2018-11-23 15:50:51,2018-11-23 15:53:12
50334453,46780121,46780121,1213674250,1213468357,1930,t,f,2018-11-23 15:53:25,2018-11-23 16:19:19
50336041,46780121,46780121,1213702874,1213468357,1931,t,t,2018-11-23 16:27:04,2018-11-26 10:07:53
50738613,47624091,46780121,1220442939,1220406735,1932,f,t,2018-11-29 21:33:22,2018-11-30 22:23:36
50739070,47624091,46780121,1220457823,1212140584,1933,f,t,2018-11-29 21:41:30,2018-11-30 22:23:44
51111328,48367074,46780121,1227799154,1195855382,1934,f,t,2018-12-05 11:49:07,2018-12-05 16:33:14
51111387,48367074,46780121,1227800218,1195591087,1935,f,t,2018-12-05 11:50:12,2018-12-05 16:33:29
52077576,67934255,46780121,1244810027,1227506292,1936,f,t,2018-12-19 15:38:09,2019-01-08 11:14:33
52118136,120686439,46780121,1245404300,1227506292,1938,f,t,2018-12-20 02:37:00,2018-12-20 17:21:12
52152976,49386695,46780121,1245988781,1227506292,1939,f,t,2018-12-20 14:20:56,2019-01-17 11:45:04
53005359,47624091,46780121,1261948193,1257128909,1941,f,f,2019-01-08 00:07:32,2019-01-08 18:38:02
53755611,49386695,46780121,1273958031,1272615012,1944,f,t,2019-01-18 15:09:41,2019-01-18 18:38:27
54002521,49386695,46780121,1278001556,1276194762,1946,f,t,2019-01-22 16:32:44,2019-01-22 17:07:41
55697158,125820481,46780121,1297693591,1296875987,1949,f,t,2019-02-14 09:16:33,2019-02-20 09:06:42
56275134,125820481,46780121,1305926030,1263458333,1950,f,t,2019-02-21 06:48:44,2019-02-21 10:41:37
56275386,125820481,46780121,1305930252,1222386236,1951,f,t,2019-02-21 06:53:45,2019-02-21 10:59:25
56291170,48367074,46780121,1306204713,1306204689,1952,f,t,2019-02-21 11:33:13,2019-03-07 10:55:00
56295752,125820481,46780121,1306289379,1228136000,1953,f,t,2019-02-21 12:57:46,2019-02-21 14:39:13
56396599,125820481,46780121,1308195242,1228136562,1954,f,t,2019-02-22 13:33:40,2019-02-22 14:12:10
56425374,46780121,46780121,1308636621,1306204689,1955,t,f,2019-02-22 19:39:31,2019-02-25 18:13:02
56462404,125820481,46780121,1310368421,1196611198,1956,f,t,2019-02-23 11:05:58,2019-02-26 10:09:53
56566077,125820481,46780121,1315553724,1196647071,1957,f,f,2019-02-25 09:39:49,2019-02-26 07:58:29
56577160,46780121,46780121,1315745307,1306204689,1958,t,t,2019-02-25 12:01:18,2019-02-25 15:49:09
56668846,125820481,46780121,1317355994,1196647071,1959,f,t,2019-02-26 07:59:42,2019-02-26 09:12:38
56701981,48367074,46780121,1317825331,1317817793,1960,f,t,2019-02-26 15:10:01,2019-02-26 16:00:41
56730202,47624091,46780121,1318212941,1318212934,1961,f,f,2019-02-26 22:00:54,2019-02-26 22:01:25
56730353,47624091,46780121,1318212941,1318212945,1962,f,t,2019-02-26 22:02:59,2019-02-27 17:57:55
56730626,47624091,46780121,1318222136,1318222129,1963,f,t,2019-02-26 22:06:59,2019-02-27 17:58:09
56999555,48367074,46780121,1320001151,1319915199,1967,f,t,2019-03-01 14:49:41,2019-03-01 16:10:03
57198238,46780121,46780121,1322040817,1322040810,1968,t,f,2019-03-04 14:40:24,2019-03-04 14:43:51
57200623,46780121,46780121,1322057268,1322040810,1969,t,t,2019-03-04 14:44:09,2019-03-04 15:16:00
57392523,46780121,46780121,1323201288,1323201282,1970,t,f,2019-03-06 15:01:05,2019-03-07 09:12:52
57395538,46780121,46780121,1323221626,1313714523,1971,t,t,2019-03-06 15:43:16,2019-03-06 16:40:05
57402255,46780121,46780121,1323265670,1313726289,1972,t,t,2019-03-06 17:22:38,2019-03-06 17:58:24
57402380,46780121,46780121,1323266366,1313886077,1973,t,t,2019-03-06 17:24:14,2019-03-06 18:01:47
57402497,46780121,46780121,1323266998,1314828532,1974,t,t,2019-03-06 17:25:37,2019-03-06 18:50:30
57402589,46780121,46780121,1323267712,1322752567,1975,t,t,2019-03-06 17:26:52,2019-03-07 09:13:40
57402724,46780121,46780121,1323268566,1322752804,1976,t,f,2019-03-06 17:28:22,
57407778,46780121,46780121,1323305571,1323305558,1977,t,t,2019-03-06 18:47:42,2019-03-07 02:19:57
57750924,49386695,46780121,1327672905,1194003216,1979,f,f,2019-03-11 11:31:13,2019-03-11 15:24:54
57766128,127874818,46780121,1327822155,1327822080,1980,f,t,2019-03-11 15:06:32,2019-03-19 16:54:43
57959891,125820481,46780121,1330073446,1329686114,1981,f,t,2019-03-13 13:44:16,2019-03-14 09:12:54
58048088,125820481,46780121,1331788149,1331788144,1982,f,t,2019-03-14 11:32:58,2019-03-14 12:24:06
58048240,125820481,46780121,1331790701,1331790700,1983,f,t,2019-03-14 11:34:57,2019-03-14 12:24:43
58071611,129235275,46780121,1332202757,1331788144,1984,f,f,2019-03-14 17:11:20,
58189158,46780121,46780121,1334088277,1334088269,1986,t,t,2019-03-19 17:24:44,2019-03-19 18:00:31
58679236,125820481,46780121,1341838660,1337185773,1988,f,t,2019-03-27 08:47:58,2019-03-28 10:52:28
59013440,47624091,46780121,1346290722,1344436021,1989,f,t,2019-03-30 22:16:18,2019-04-05 14:42:35
59331724,49386695,46780121,1350617858,1344436021,1990,f,t,2019-04-03 10:50:35,2019-04-12 08:28:18
60047887,132208970,46780121,1360842926,1356114740,1991,f,t,2019-04-11 14:10:49,2019-04-12 10:39:03
60120754,48367074,46780121,1361862560,1361821723,1992,f,t,2019-04-12 09:11:03,2019-04-12 16:47:47
60366901,47624091,46780121,1365665475,1362320512,1993,f,t,2019-04-15 21:12:42,2019-04-17 08:10:06
60405298,48367074,46780121,1366274535,1362320512,1994,f,t,2019-04-16 09:04:37,2019-04-17 01:07:29
60434508,48367074,46780121,1366627188,1362320512,1995,f,t,2019-04-16 14:42:20,2019-04-17 01:07:28
60440841,46780121,46780121,1366733133,1362320512,1996,t,t,2019-04-16 16:14:58,2019-04-16 16:41:38
60779706,49386695,46780121,1371449743,1370919078,1998,f,t,2019-04-17 10:59:53,2019-04-23 15:22:30
60489919,48367074,46780121,1367210610,1367194233,2000,f,t,2019-04-17 13:36:12,2019-04-17 18:02:21
60487739,132208970,46780121,1367194257,1367194233,2001,f,t,2019-04-17 14:33:54,2019-04-17 15:20:53
60488672,47624091,46780121,1367200626,1367200602,2002,f,t,2019-04-17 15:43:50,2019-04-17 20:02:04
60710545,47624091,46780121,1370468790,1370468769,2006,f,t,2019-04-22 21:40:21,2019-04-23 18:24:20
60782637,49386695,46780121,1371496866,1371449752,2007,f,t,2019-04-23 16:02:22,2019-04-23 16:03:47
61062138,48367074,46780121,1375371472,1373675548,2009,f,t,2019-04-26 12:39:38,2019-04-29 08:54:52
61067642,48367074,46780121,1375454763,1373675548,2010,f,t,2019-04-26 13:52:32,2019-04-29 12:52:48
61104972,129918170,46780121,1375923946,1375923965,2011,f,t,2019-04-26 20:58:39,2019-04-26 21:54:15
61104295,132208970,46780121,1375915439,1373675548,2012,f,t,2019-04-26 21:44:37,2019-04-29 09:17:17
61105109,129918170,46780121,1375925533,1334133114,2013,f,t,2019-04-26 21:56:22,2019-04-29 22:57:46
61240112,48367074,46780121,1378198592,1371665559,2014,f,t,2019-04-29 08:57:15,2019-04-29 12:23:52
61242129,132208970,46780121,1378228573,1371665559,2015,f,t,2019-04-29 09:24:48,2019-04-29 10:04:03
61307594,46780121,46780121,1379161818,1378406136,2016,t,t,2019-04-30 00:22:16,2019-04-30 00:48:35
61542438,49386695,46780121,1382282480,1379455748,2017,f,t,2019-05-02 14:11:56,2019-05-16 14:47:15
61735925,47624091,46780121,1384806796,1379455748,2018,f,t,2019-05-04 19:08:01,2019-05-07 21:48:57
61984982,46780121,46780121,1388490501,1379455748,2019,t,f,2019-05-07 21:05:27,
61987600,47624091,46780121,1388526421,1379455748,2020,f,t,2019-05-07 21:42:08,2019-05-08 08:58:44
62391127,132893674,46780121,1393860878,1389080972,2022,f,t,2019-05-14 16:16:05,2019-05-14 17:55:46
62745605,91489213,46780121,1398422535,1396737877,2023,f,t,2019-05-17 20:31:35,2019-05-20 09:23:06
62915981,91489213,46780121,1401247828,1379181913,2024,f,t,2019-05-20 15:32:37,2019-05-24 19:39:21
62969347,91489213,46780121,1401983981,1375923980,2025,f,t,2019-05-20 15:35:14,2019-05-24 19:40:00
62916558,91489213,46780121,1401252015,1379099545,2026,f,t,2019-05-20 15:38:59,2019-05-24 19:39:34
63808515,136810128,46780121,1412239665,1411718480,2028,f,f,2019-05-29 13:53:10,
64047486,129235275,46780121,1413648409,1413094274,2029,f,f,2019-05-31 10:57:17,
64078552,48367074,46780121,1414964443,1413094274,2030,f,f,2019-05-31 15:32:09,
20694414,46780121,46780121,251449440,251328232,362,t,f,,
19331157,48367074,46780121,568299817,568102832,1198,f,f,,
