id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44673556,84433800,39152853,1113586880,1107507258,851,f,t,2018-08-27 04:23:18,2018-09-19 04:03:48
44822712,70523724,39152853,1116020730,1107507258,852,f,t,2018-08-29 06:17:09,2018-09-25 06:47:33
44896218,84433800,39152853,1117218300,1107507258,853,f,f,2018-08-30 06:58:12,2018-09-11 18:17:44
45193925,94086541,39152853,1123011104,1107507258,856,f,t,2018-09-04 23:30:52,2018-09-05 21:24:20
45373237,84433800,39152853,1126188904,1124131674,860,f,t,2018-09-07 17:44:44,2018-09-07 22:51:02
45724293,94086541,39152853,1133074140,1128980123,861,f,t,2018-09-14 01:26:53,2018-09-14 08:26:45
45930624,39152853,39152853,1137257153,1133372611,863,t,t,2018-09-18 08:47:50,2018-09-18 21:08:55
45942107,110345540,39152853,1137476149,1133372611,864,f,t,2018-09-18 12:28:47,2018-09-18 18:46:25
45966958,39152853,39152853,1137910286,1137879773,865,t,f,2018-09-18 19:20:04,2018-09-18 20:56:31
45971144,39152853,39152853,1137970482,1137879773,866,t,t,2018-09-18 20:21:10,2018-09-19 03:13:55
45975745,39152853,39152853,1138041107,1138012134,867,t,t,2018-09-18 21:41:00,2018-09-18 23:29:07
46002216,94086541,39152853,1138488710,1138299135,868,f,t,2018-09-19 08:22:34,2018-09-19 16:30:01
46049347,39152853,39152853,1139197641,1138956577,869,t,t,2018-09-19 21:58:53,2018-09-20 04:05:10
46118400,39152853,39152853,1140447547,1139509682,870,t,t,2018-09-20 22:19:21,2018-09-20 23:51:01
46118459,39152853,39152853,1140452128,1139509682,871,t,t,2018-09-20 22:20:49,2018-09-21 20:11:12
46137310,94086541,39152853,1140832939,1140532121,872,f,t,2018-09-21 07:45:10,2018-09-21 17:20:01
46181005,94086541,39152853,1141601276,1141476086,874,f,t,2018-09-21 23:32:47,2018-09-22 00:19:15
46182941,94086541,39152853,1141637763,1141624124,875,f,t,2018-09-22 00:46:47,2018-09-22 02:12:09
46186479,39152853,39152853,1141728402,1141677357,876,t,f,2018-09-22 04:13:40,2018-09-22 06:11:19
46291505,39152853,39152853,1144046822,1141793069,877,t,f,2018-09-24 17:58:50,
46320424,39152853,39152853,1144559764,1141793069,879,t,t,2018-09-25 04:59:55,2018-09-25 05:13:03
46329143,84433800,39152853,1144717320,1144631306,880,f,t,2018-09-25 08:45:25,2018-09-29 06:31:28
46335324,84433800,39152853,1144839812,1144631306,881,f,t,2018-09-25 10:37:10,2018-09-25 19:23:44
46372732,39152853,39152853,1145519647,1145432512,882,t,t,2018-09-25 20:50:19,2018-09-25 22:34:45
46471778,84433800,39152853,1147216063,1145609965,883,f,f,2018-09-27 06:53:16,
46471949,84433800,39152853,1147219719,1145609965,884,f,f,2018-09-27 06:58:36,
46481192,84433800,39152853,1147350031,1145609965,885,f,t,2018-09-27 09:17:12,2018-09-28 00:46:16
46840091,39152853,39152853,1153809109,1149614239,890,t,t,2018-10-03 01:12:24,2018-10-03 20:58:51
46997267,39152853,39152853,1156251846,1156243874,892,t,t,2018-10-05 00:53:10,2018-10-06 00:14:43
47467292,39152853,39152853,1164246488,1161035947,895,t,t,2018-10-12 00:39:56,2018-10-12 04:45:09
47467299,39152853,39152853,1164246216,1161035947,896,t,t,2018-10-12 00:39:59,2018-10-12 04:45:28
47756397,113463056,39152853,1169274512,1164412296,900,f,t,2018-10-16 17:01:48,2019-01-25 03:48:44
47887245,39161436,39152853,1171431116,1164412296,902,f,t,2018-10-18 10:12:04,2019-01-30 14:24:13
48038993,39152853,39152853,1173884985,1164412296,903,t,t,2018-10-20 14:48:45,2018-10-25 06:17:09
48163121,39152853,39152853,1175712134,1164412296,905,t,t,2018-10-23 02:40:51,2018-10-26 06:52:21
48177366,94086541,39152853,1175988205,1164412296,906,f,t,2018-10-23 08:01:08,2018-10-24 00:07:57
48322329,94086541,39152853,1178844729,1177724374,907,f,t,2018-10-25 00:36:05,2019-01-28 05:47:18
48586752,39152853,39152853,1183317846,1180502641,908,t,f,2018-10-29 03:36:29,2019-01-29 05:27:10
48588256,94086541,39152853,1183346832,1180502641,909,f,t,2018-10-29 04:18:10,2018-10-29 20:55:26
48690885,39152853,39152853,1184817257,1184439138,911,t,f,2018-10-30 06:03:44,2018-11-19 04:28:50
48791305,39152853,39152853,1186316128,1184439138,913,t,t,2018-10-31 08:39:47,2019-01-27 13:59:24
48844649,113463056,39152853,1187025291,1184439138,914,f,t,2018-10-31 20:45:23,2018-11-13 17:42:29
49710357,70523724,39152853,1201514521,1202005773,917,f,t,2018-11-14 03:26:47,2019-02-08 01:04:26
49794168,39152853,39152853,1203898587,1202005773,918,t,t,2018-11-15 04:36:22,2019-01-25 03:39:17
50679365,118369795,39152853,1219421486,1202005773,923,f,t,2018-11-29 05:43:51,2018-12-27 08:00:56
50997844,87294344,39152853,1225910366,1202005773,927,f,t,2018-12-04 03:05:25,2019-01-29 13:44:42
51992540,70523724,39152853,1243510056,1202005773,928,f,t,2018-12-18 14:28:56,2019-01-29 04:32:10
52400474,39152853,39152853,1250590010,1202005773,931,t,t,2018-12-26 06:20:50,2018-12-31 22:07:33
52623132,39152853,39152853,1255092895,1251522803,932,t,t,2018-12-31 19:38:42,2019-01-27 13:06:02
53114153,94086541,39152853,1263570493,1255164786,936,f,t,2019-01-09 08:54:25,2019-02-10 11:15:41
53852482,39152853,39152853,1275579334,1255164786,939,t,t,2019-01-20 14:14:26,2019-01-24 18:04:19
53854872,58014924,39152853,1275642389,1255164786,940,f,t,2019-01-20 15:45:44,2019-01-24 18:04:31
54268876,94086541,39152853,1282162633,1281004897,951,f,t,2019-01-26 06:48:04,2019-01-29 01:15:06
54277430,58014924,39152853,1282335864,1281004897,952,f,t,2019-01-26 12:30:56,2019-02-12 06:44:45
54282818,58014924,39152853,1282453381,1281004897,953,f,t,2019-01-26 15:24:45,2019-01-28 09:31:25
54349346,70523724,39152853,1283995930,1283313468,954,f,t,2019-01-28 05:46:59,2019-01-28 07:57:25
54361809,39161436,39152853,1284196910,1284176113,956,f,t,2019-01-28 09:50:24,2019-01-28 11:06:02
54431548,70523724,39152853,1285320209,1183317846,957,f,t,2019-01-29 05:37:32,2019-01-29 06:02:11
54439962,70523724,39152853,1285458684,1285278997,958,f,t,2019-01-29 08:37:58,2019-01-29 08:40:01
54507765,39152853,39152853,1286561233,1286491789,959,t,t,2019-01-30 04:49:54,2019-01-30 10:28:28
54511805,39161436,39152853,1286617286,1286491789,960,f,t,2019-01-30 06:20:40,2019-01-30 08:49:08
54552781,58014924,39152853,1287240105,1287028175,961,f,t,2019-01-30 17:49:12,2019-01-31 02:02:49
54679541,58014924,39152853,1289164761,1287697475,962,f,t,2019-02-01 06:53:48,2019-02-01 09:59:37
54721269,124912559,39152853,1289737404,1289307357,964,f,t,2019-02-01 18:03:09,2019-02-19 19:48:03
54876524,125144791,39152853,1292405249,1289307357,965,f,t,2019-02-04 16:29:31,2019-02-05 10:49:18
54947955,125188528,39152853,1293022931,1289307357,967,f,f,2019-02-05 06:37:49,2019-02-06 06:52:56
54978598,125144791,39152853,1293229514,1293229512,969,f,t,2019-02-05 14:23:30,2019-02-12 03:28:28
55057751,125144791,39152853,1293813541,1293229512,970,f,t,2019-02-06 10:49:06,2019-02-12 06:32:43
55071651,125144791,39152853,1293910190,1293229512,972,f,t,2019-02-06 14:01:09,2019-02-12 05:24:06
55027496,70523724,39152853,1293626071,1293626067,976,f,t,2019-02-08 09:32:03,2019-02-12 06:46:51
55234802,100629876,39152853,1293726145,1293626067,978,f,t,2019-02-08 09:45:00,2019-02-08 10:06:05
55238311,94086541,39152853,1295055785,1293726144,979,f,t,2019-02-08 10:39:05,2019-02-08 16:43:53
55043246,100629876,39152853,1293726149,1293726144,981,f,t,2019-02-08 15:39:03,2019-02-10 10:45:12
55298594,39152853,39152853,1295467229,1295467225,982,t,t,2019-02-09 08:35:26,2019-02-09 09:31:45
55300370,39152853,39152853,1295476588,1295476583,983,t,t,2019-02-09 09:48:40,2019-02-09 10:47:46
55366131,94086541,39152853,1295890764,1295890759,984,f,t,2019-02-11 00:52:41,2019-02-11 01:42:36
55474466,58014924,39152853,1296476963,1296476953,985,f,t,2019-02-12 06:21:00,2019-02-12 06:39:31
55483608,70523724,39152853,1296509641,1296509638,986,f,t,2019-02-12 07:27:05,2019-02-12 07:37:14
55491108,70523724,39152853,1296536744,1296536743,987,f,t,2019-02-12 08:19:21,2019-02-12 10:32:13
55493156,39152853,39152853,1296545132,1296536743,988,t,f,2019-02-12 08:36:16,2019-02-15 07:37:11
55526593,39152853,39152853,1296731977,1296731970,989,t,t,2019-02-12 15:29:37,2019-02-16 09:43:00
55796368,39161436,39152853,1298320568,1296731970,991,f,f,2019-02-15 09:56:55,
55953746,43239897,39152853,1301511653,1301511647,993,f,t,2019-02-18 02:23:49,2019-02-20 08:14:33
55968413,39161436,39152853,1301714038,1301511647,994,f,t,2019-02-18 06:35:51,2019-02-22 09:12:35
56200956,125144791,39152853,1304533326,1304533320,998,f,t,2019-02-20 10:27:11,2019-02-20 11:09:51
56210509,39161436,39152853,1304686664,1304686659,1000,f,t,2019-02-20 13:01:09,2019-02-21 02:21:12
56268279,39152853,39152853,1305728093,1305693446,1001,t,t,2019-02-21 03:46:50,2019-02-23 12:03:30
56267255,39152853,39152853,1305693448,1305693446,1002,t,t,2019-02-21 03:54:15,2019-02-23 12:03:53
56267594,39152853,39152853,1305702675,1305693446,1003,t,t,2019-02-21 04:04:16,2019-02-25 02:31:51
56267962,39152853,39152853,1305721348,1305693446,1004,t,t,2019-02-21 04:16:31,2019-02-23 12:05:32
56268249,39152853,39152853,1305727130,1305693446,1005,t,t,2019-02-21 04:21:41,2019-02-23 12:04:53
56269174,39152853,39152853,1305755014,1305693446,1006,t,t,2019-02-21 04:41:36,2019-02-23 09:50:37
56269651,39152853,39152853,1305773134,1305693446,1007,t,t,2019-02-21 04:53:32,2019-02-23 07:49:25
56269840,39152853,39152853,1305779378,1305693446,1008,t,t,2019-02-21 04:58:27,2019-02-23 12:04:27
56279227,70523724,39152853,1306008298,1305693446,1009,f,f,2019-02-21 08:13:00,2019-02-21 09:18:06
56282131,39152853,39152853,1306051895,1305693446,1010,t,t,2019-02-21 09:04:48,2019-02-21 18:33:44
56298330,39152853,39152853,1306323648,1305693446,1011,t,t,2019-02-21 13:32:13,2019-02-25 05:45:06
56360543,39152853,39152853,1307331715,1307331714,1014,t,t,2019-02-22 03:22:11,2019-02-25 02:06:28
56454443,94086541,39152853,1309713710,1307864088,1017,f,t,2019-02-23 05:20:20,2019-02-23 07:21:29
56454692,94086541,39152853,1309734464,1307864088,1018,f,t,2019-02-23 05:31:00,2019-02-23 07:42:14
56458240,127055511,39152853,1310074453,1310074443,1019,f,t,2019-02-23 08:30:05,2019-02-27 02:53:56
56475182,125144791,39152853,1311026490,1311026470,1020,f,t,2019-02-23 17:11:51,2019-03-06 03:18:50
56476951,125144791,39152853,1311108454,1311026470,1021,f,t,2019-02-23 18:00:52,2019-02-26 10:06:20
56494885,125144791,39152853,1312255320,1311026470,1022,f,t,2019-02-24 03:35:17,2019-03-05 04:55:49
56495223,125144791,39152853,1312294777,1311026470,1023,f,t,2019-02-24 03:50:41,2019-03-06 10:47:20
56641148,125144791,39152853,1316775813,1316058064,1024,f,t,2019-02-25 14:43:39,2019-05-27 08:44:09
56598029,125144791,39152853,1316058070,1316058064,1025,f,t,2019-02-25 17:05:30,2019-05-29 06:09:21
56642462,39161436,39152853,1316420333,1316058064,1026,f,f,2019-02-26 01:48:24,
56663591,94086541,39152853,1317285684,1316058064,1027,f,f,2019-02-26 07:03:17,2019-03-05 09:00:41
56677927,39161436,39152853,1317486850,1317486848,1029,f,t,2019-02-26 10:18:56,2019-02-27 05:41:29
56691585,125144791,39152853,1317702271,1317486848,1030,f,t,2019-02-26 13:36:37,2019-02-27 02:54:39
56745257,39152853,39152853,1318651003,1317486848,1032,t,t,2019-02-27 02:24:54,2019-02-27 04:46:43
56752214,94086541,39152853,1318899786,1318899770,1033,f,t,2019-02-27 04:56:29,2019-02-27 06:36:52
56762952,58014924,39152853,1319193642,1319193620,1034,f,t,2019-02-27 08:08:02,2019-02-27 17:56:59
56765695,70523724,39152853,1319247605,1319193620,1035,f,t,2019-02-27 08:48:37,2019-02-28 03:12:39
56771882,39161436,39152853,1319329163,1319193620,1036,f,t,2019-02-27 10:09:34,2019-02-28 01:54:07
56772905,39161436,39152853,1319337446,1319337435,1037,f,f,2019-02-27 11:43:01,
56859983,70523724,39152853,1319337441,1319337438,1038,f,t,2019-02-28 07:53:32,2019-02-28 07:56:21
56973445,94086541,39152853,1320715715,1313302707,1040,f,t,2019-03-01 08:38:04,2019-03-01 18:01:34
57031041,94086541,39152853,1321075053,1321075050,1043,f,t,2019-03-01 22:12:29,2019-03-04 02:42:56
57243366,39152853,39152853,1322345038,1322345030,1044,t,t,2019-03-05 02:09:26,2019-03-05 04:38:40
57460488,70523724,39152853,1323600359,1323600340,1045,f,t,2019-03-07 07:11:54,2019-03-07 09:39:38
57734289,70523724,39152853,1327479476,1327479467,1046,f,t,2019-03-11 07:32:30,2019-03-12 03:29:30
57826153,94086541,39152853,1328509699,1328509696,1047,f,f,2019-03-12 05:52:49,2019-05-01 07:08:44
57826982,125144791,39152853,1328516544,1328515895,1048,f,t,2019-03-12 06:01:58,2019-03-19 03:21:17
58128345,39152853,39152853,1333166638,1333146137,1052,t,t,2019-03-18 11:02:38,2019-03-20 05:22:20
58129820,39161436,39152853,1333200922,1333146125,1054,f,t,2019-03-19 04:11:19,2019-03-29 06:27:20
58244409,39152853,39152853,1334843970,1333166638,1057,t,f,2019-03-20 05:19:33,
58473782,94086541,39152853,1338489405,1331599969,1059,f,f,2019-03-24 05:21:26,
58562457,39161436,39152853,1340114288,1334845970,1060,f,t,2019-03-25 07:02:18,2019-04-12 06:48:42
59522528,70523724,39152853,1341723333,1334845970,1061,f,t,2019-03-25 11:09:00,2019-04-22 02:54:22
58676511,70523724,39152853,1341797489,1334845970,1063,f,t,2019-03-27 08:08:21,2019-03-29 06:46:00
58683516,70523724,39152853,1341913438,1334845970,1064,f,t,2019-03-27 09:40:46,2019-04-05 07:36:49
58731776,94086541,39152853,1342559738,1334845970,1065,f,t,2019-03-27 19:29:19,2019-03-28 05:16:16
58771307,39152853,39152853,1343121177,1343062445,1066,t,f,2019-03-28 06:36:27,
58772331,70523724,39152853,1343132109,1343062445,1067,f,t,2019-03-28 06:50:37,2019-04-05 07:35:37
58851695,130453561,39152853,1343252708,1343062445,1068,f,t,2019-03-28 09:40:10,2019-04-05 06:09:11
58871686,39161436,39152853,1344474800,1344453272,1069,f,t,2019-03-29 07:14:46,2019-03-29 09:14:20
58880078,39161436,39152853,1344604283,1344586797,1070,f,t,2019-03-29 09:33:55,2019-04-05 06:03:57
59050952,125144791,39152853,1347026037,1344586797,1071,f,f,2019-03-31 18:42:51,2019-04-05 01:09:12
59105772,70523724,39152853,1347716227,1344586797,1072,f,t,2019-04-01 09:46:14,2019-04-05 06:17:40
59316429,70523724,39152853,1350421494,1344586797,1073,f,t,2019-04-03 07:49:28,2019-04-05 08:08:41
59579685,124912559,39152853,1353972535,1353137985,1075,f,t,2019-04-05 21:21:09,2019-05-03 04:21:06
59646419,94086541,39152853,1355122693,1353137985,1076,f,t,2019-04-07 07:31:50,2019-04-09 00:46:10
59738938,70523724,39152853,1356458745,1353137985,1077,f,f,2019-04-08 11:24:59,
60112262,39161436,39152853,1361737922,1361733252,1080,f,t,2019-04-12 06:54:31,2019-04-12 09:59:50
60479056,58014924,39152853,1362218676,1361910274,1081,f,t,2019-04-12 15:17:28,2019-04-22 02:52:27
60158980,39152853,39152853,1362425190,1361910274,1082,t,t,2019-04-12 18:33:50,2019-05-27 06:14:18
60319913,58014924,39152853,1364986816,1361910274,1083,f,f,2019-04-15 10:26:36,
60392370,70523724,39152853,1366081390,1361910274,1085,f,t,2019-04-16 05:31:58,2019-04-16 06:37:09
60396537,70523724,39152853,1366135644,1366133052,1086,f,t,2019-04-16 06:41:26,2019-04-16 06:44:33
60402772,70523724,39152853,1366228360,1366192692,1087,f,t,2019-04-16 08:17:50,2019-04-22 02:50:49
60778655,108628499,39152853,1371417407,1369364314,1090,f,t,2019-04-23 15:06:54,2019-04-25 07:27:57
61125635,94086541,39152853,1376229335,1376229324,1093,f,f,2019-04-27 07:22:31,
61767710,124912559,39152853,1385366006,1383045900,1094,f,t,2019-05-05 11:24:06,2019-05-22 21:03:40
62007025,39152853,39152853,1388805308,1383045900,1095,t,t,2019-05-08 03:32:22,2019-05-30 10:06:30
62022677,94086541,39152853,1388982362,1383045900,1096,f,t,2019-05-08 07:13:55,2019-05-09 23:25:39
62022727,94086541,39152853,1388983029,1383045900,1097,f,t,2019-05-08 07:14:42,2019-05-09 23:25:33
62081796,113463056,39152853,1389739189,1383045900,1098,f,f,2019-05-08 22:10:40,
62089977,113463056,39152853,1389834934,1383045900,1099,f,f,2019-05-09 00:15:33,
62269107,70523724,39152853,1392156469,1391126568,1100,f,f,2019-05-10 18:51:57,
62425748,94086541,39152853,1394258703,1376229324,1101,f,t,2019-05-13 21:21:09,2019-05-17 02:55:26
62347525,39152853,39152853,1393298598,1391126568,1102,t,t,2019-05-14 07:48:36,2019-05-27 02:11:06
62438310,39152853,39152853,1394392882,1391126568,1104,t,t,2019-05-14 23:58:53,2019-05-27 06:13:23
62441657,39161436,39152853,1394432015,1391126568,1105,f,t,2019-05-15 00:43:49,2019-05-22 21:04:11
62662371,94086541,39152853,1397335042,1397335022,1107,f,t,2019-05-17 00:28:47,2019-05-17 08:16:44
62664497,70523724,39152853,1397356856,1397335805,1108,f,f,2019-05-17 01:05:51,2019-05-17 01:37:04
62666361,70523724,39152853,1397391721,1397335805,1109,f,t,2019-05-17 01:48:31,2019-05-18 03:40:32
62670656,70523724,39152853,1397449372,1397442200,1110,f,t,2019-05-17 03:05:22,2019-05-17 05:45:19
62680921,94086541,39152853,1397592810,1391126568,1111,f,t,2019-05-17 05:51:26,2019-05-17 07:39:23
62739082,39152853,39152853,1398340604,1397709453,1112,t,t,2019-05-17 18:59:14,2019-05-17 23:28:30
62740644,94086541,39152853,1398357538,1398340604,1113,f,t,2019-05-17 19:23:16,2019-05-17 21:20:43
62761454,94086541,39152853,1398628353,1398560970,1114,f,t,2019-05-18 01:38:12,2019-05-18 03:40:30
62855441,70523724,39152853,1400483401,1398689777,1115,f,t,2019-05-20 02:43:40,2019-05-21 07:35:25
63092585,58014924,39152853,1403576184,1391126568,1118,f,t,2019-05-22 08:39:56,2019-05-27 02:11:52
63396836,70523724,39152853,1406982379,1404338983,1119,f,t,2019-05-24 21:14:50,2019-05-25 07:40:28
63412239,70523724,39152853,1407137756,1404338983,1120,f,f,2019-05-25 01:22:38,2019-05-25 07:43:19
63767482,94086541,39152853,1411752434,1411700977,1121,f,t,2019-05-29 06:55:22,2019-05-29 09:07:38
63971463,39152853,39152853,1414012814,1413288771,1122,t,f,2019-05-30 21:35:30,
63989890,94086541,39152853,1414211932,1413288771,1123,f,t,2019-05-31 02:01:19,2019-05-31 05:04:15
64004783,70523724,39152853,1414366683,1414365812,1124,f,t,2019-05-31 05:05:54,2019-05-31 05:34:07
64040032,39161436,39152853,1414621598,1414532446,1125,f,t,2019-05-31 09:52:40,2019-05-31 10:10:52
64097157,94086541,39152853,1415139349,1414640015,1126,f,t,2019-05-31 18:26:06,2019-05-31 21:33:20
59656424,94086541,39152853,1355339241,1328515895,1051,f,f,,
15496572,39152853,39152853,465491675,465481035,108,t,f,,
23070592,39152853,39152853,661934665,487977989,177,t,f,,
19700773,39152853,39152853,574790507,574269281,421,t,f,,
