id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1328233,17525,17525,37750031,37750023,359,t,t,2013-04-03 00:38:20,2013-04-03 01:46:36
1328376,17525,17525,37751228,37750023,360,t,t,2013-04-03 01:23:59,2013-04-03 01:24:32
1332343,17525,17525,37779068,37779066,361,t,t,2013-04-04 03:34:17,2013-04-05 00:40:58
1335609,17525,17525,37801338,37801335,362,t,t,2013-04-05 00:45:02,2013-04-05 00:59:34
1335750,17525,17525,37802299,37802294,363,t,t,2013-04-05 02:04:04,2013-04-05 02:13:32
1337778,17525,17525,37815771,37815766,364,t,t,2013-04-05 14:35:41,2013-04-07 22:02:45
1339677,17525,17525,37829406,37829404,365,t,t,2013-04-06 02:44:39,2013-04-07 22:34:40
1344422,17525,17525,37861626,37861624,366,t,f,2013-04-07 21:37:36,2013-04-07 22:44:49
1344506,17525,17525,37862251,37862250,367,t,t,2013-04-07 22:30:53,2013-04-07 22:55:21
1344553,17525,17525,37862541,37862537,368,t,t,2013-04-07 22:58:38,2013-04-07 23:13:25
1344737,17525,17525,37863814,37863810,369,t,t,2013-04-08 00:58:17,2013-04-12 03:08:10
1352554,17525,17525,37920072,37920065,370,t,t,2013-04-09 22:55:45,2013-04-10 07:04:37
1355428,17525,17525,37941604,37941603,371,t,t,2013-04-10 16:09:54,2013-04-12 03:27:09
1357143,17525,17525,37954042,37941603,372,t,t,2013-04-11 02:24:54,2013-04-12 03:10:09
1360402,17525,17525,37976413,37976410,373,t,f,2013-04-11 19:41:23,2013-04-11 22:46:22
1360986,17525,17525,37980534,37976410,374,t,t,2013-04-11 22:44:49,2013-04-12 03:10:22
1361162,17525,17525,37981708,37976410,375,t,t,2013-04-12 00:14:31,2013-04-12 02:56:16
1361545,17525,17525,37984477,37984466,376,t,t,2013-04-12 03:29:14,2013-04-15 00:27:23
1370368,17525,17525,38048051,38048050,377,t,t,2013-04-15 00:41:29,2013-04-15 00:48:58
1370545,17525,17525,38049344,38049335,378,t,t,2013-04-15 02:28:55,2013-04-15 03:34:11
1370579,17525,17525,38049500,38049498,379,t,t,2013-04-15 02:55:38,2013-04-15 04:44:29
1373711,17525,17525,38071440,38071433,380,t,t,2013-04-15 19:04:13,2013-04-15 20:44:05
1373713,17525,17525,38071444,38071433,381,t,t,2013-04-15 19:05:09,2013-04-16 00:53:31
1374108,17525,17525,38074590,38074586,382,t,t,2013-04-15 21:04:17,2013-04-15 23:01:49
1374536,17525,17525,38077630,38077625,383,t,t,2013-04-16 00:06:06,2013-04-16 00:26:43
1374761,17525,17525,38079060,38079054,384,t,t,2013-04-16 01:57:57,2013-04-16 02:39:09
1318665,17525,17525,37683103,37683100,385,t,t,2013-04-17 02:24:18,2013-04-17 03:31:27
1319988,17525,17525,37692317,37692315,386,t,f,2013-04-17 22:52:39,2013-04-17 23:48:08
1383186,17525,17525,38136430,37692315,387,t,f,2013-04-17 22:58:42,2013-04-17 23:53:42
1388238,17525,17525,38171314,38171302,388,t,t,2013-04-19 02:29:15,2013-04-19 19:24:35
1392344,17525,17525,38199905,38199899,389,t,t,2013-04-20 04:58:17,2013-04-21 22:03:53
1397063,17525,17525,38231605,38231602,390,t,t,2013-04-21 23:35:30,2013-04-22 05:23:00
1398002,17525,17525,38238645,38238644,392,t,t,2013-04-22 07:05:58,2013-04-23 04:34:18
1734579,17525,17525,48216496,48216495,393,t,t,2013-04-23 01:04:05,2013-04-23 07:36:25
1735117,17525,17525,48218339,48216495,395,t,t,2013-04-23 04:17:58,2013-04-23 23:56:42
1738239,17525,17525,48227198,48218345,396,t,t,2013-04-23 22:13:53,2013-04-23 22:18:58
1738411,17525,17525,48227698,48227697,397,t,f,2013-04-23 23:45:53,2013-04-24 00:12:04
1738421,17525,17525,48227727,48227697,398,t,t,2013-04-23 23:55:42,2013-04-24 00:14:47
1740086,566761,17525,38660103,38660096,399,f,t,2013-04-24 11:22:44,2013-04-26 01:40:14
1746101,566761,17525,38660114,38660116,400,f,t,2013-04-25 18:40:59,2013-04-26 01:39:56
1749770,17525,17525,38660142,38660131,401,t,t,2013-04-26 02:32:44,2013-04-27 03:05:42
1405017,17525,17525,38475795,38344096,403,t,f,2013-04-28 21:31:20,2013-05-03 12:54:30
1405438,17525,17525,38494651,38495508,404,t,t,2013-04-29 00:32:57,2013-04-29 01:21:06
1410228,566761,17525,38661477,38584905,405,f,t,2013-04-29 18:46:39,2013-04-29 20:23:41
1410714,566761,17525,38678795,38584905,406,f,t,2013-04-29 20:18:19,2013-04-29 20:53:57
1411965,17525,17525,38729169,38701348,407,t,t,2013-04-30 03:21:39,2013-05-01 02:01:26
1417278,17525,17525,38909416,38898102,408,t,t,2013-05-01 01:03:43,2013-05-01 01:34:43
1417339,17525,17525,38910971,38898102,409,t,t,2013-05-01 01:23:45,2013-05-01 02:28:20
1417410,17525,17525,38914534,38912687,410,t,t,2013-05-01 01:56:42,2013-05-01 01:59:50
1417693,17525,17525,38924833,38917343,411,t,t,2013-05-01 03:57:36,2013-05-01 04:10:52
1419588,17525,17525,38941746,38925953,412,t,t,2013-05-01 13:59:45,2013-05-02 21:01:25
1420423,566761,17525,38944873,38925953,413,f,t,2013-05-01 16:55:27,2013-05-02 20:37:13
1425037,17525,17525,39184188,39111192,414,t,t,2013-05-02 13:43:23,2013-05-02 20:19:34
1425087,17525,17525,39187158,39111192,415,t,f,2013-05-02 13:51:50,2013-05-02 20:38:59
1427131,17525,17525,39249386,39187793,416,t,t,2013-05-02 20:13:07,2013-05-02 20:49:13
1432158,566761,17525,39414012,39295556,417,f,t,2013-05-03 18:38:28,2013-05-03 19:17:40
1432306,17525,17525,39419575,39295556,418,t,t,2013-05-03 19:17:21,2013-05-03 19:17:39
1438316,17525,17525,39694730,39419611,419,t,t,2013-05-05 23:38:25,2013-05-06 02:39:40
1438592,17525,17525,39710772,39419611,420,t,t,2013-05-06 02:31:11,2013-05-06 03:36:11
1438783,17525,17525,39720414,39719162,421,t,t,2013-05-06 04:22:18,2013-05-06 04:35:21
1447406,17525,17525,39958532,39722463,422,t,f,2013-05-07 20:49:08,2013-05-09 00:45:06
1448152,17525,17525,39964740,39722463,423,t,t,2013-05-08 01:07:17,2013-05-08 02:10:35
1453624,566761,17525,40244064,40235260,425,f,t,2013-05-09 02:07:33,2013-05-09 05:17:48
1453914,17525,17525,40249734,40235260,426,t,f,2013-05-09 04:29:17,2013-05-09 05:19:32
1457176,17525,17525,40267683,40265245,427,t,t,2013-05-09 05:31:51,2013-05-10 05:11:25
1458496,566761,17525,40420183,40273252,428,f,t,2013-05-10 00:15:22,2013-05-10 13:08:16
1458926,17525,17525,40438417,40273252,429,t,t,2013-05-10 04:00:15,2013-05-10 05:12:10
1468416,17525,17525,40817343,40681317,430,t,t,2013-05-12 22:23:44,2013-05-12 23:14:32
1473761,17525,17525,41003543,40984867,431,t,t,2013-05-14 00:27:56,2013-05-14 01:27:18
1473866,17525,17525,41009853,40984867,432,t,t,2013-05-14 01:05:45,2013-05-14 02:04:29
1474439,17525,17525,41034249,41016629,433,t,t,2013-05-14 05:17:29,2013-05-15 02:44:37
1476178,566761,17525,41093040,41016629,434,f,t,2013-05-14 12:39:29,2013-05-14 21:13:20
1479089,17525,17525,41197344,41176121,435,t,f,2013-05-15 00:58:21,2013-05-16 01:48:02
1485537,17525,17525,41733239,41733236,436,t,t,2013-05-16 06:03:10,2013-05-21 05:18:41
1510263,17525,17525,42642274,42064569,437,t,f,2013-05-21 01:09:46,2013-05-23 04:59:04
1510278,17525,17525,42642332,42642329,438,t,f,2013-05-21 06:38:25,2013-05-23 05:00:19
1711261,17525,17525,48118051,42551467,439,t,f,2013-05-21 23:03:27,2013-05-23 21:01:44
1708396,17525,17525,48102834,42551467,440,t,t,2013-05-21 23:06:43,2013-05-22 03:11:31
1507074,17525,17525,42551468,42551465,441,t,t,2013-05-22 03:08:57,2013-05-22 04:18:46
1708394,17525,17525,48102758,42551465,442,t,t,2013-05-22 03:10:47,2013-05-22 03:22:55
1711262,17525,17525,48118055,48118050,443,t,f,2013-05-22 23:03:06,2013-05-23 21:01:47
2020326,17525,17525,57572021,48118052,444,t,t,2013-05-22 23:06:29,2013-05-23 03:23:25
2020325,17525,17525,48118053,48118052,445,t,t,2013-05-23 00:04:47,2013-05-23 00:09:32
2019898,17525,17525,57571523,48118050,446,t,t,2013-05-23 03:16:27,2013-05-23 03:19:09
2020324,17525,17525,48111251,48111248,447,t,t,2013-05-23 03:29:32,2013-05-23 03:30:05
1709851,17525,17525,48111252,48111241,448,t,f,2013-05-23 04:07:43,2013-05-23 21:01:49
1711265,17525,17525,48118061,48111241,449,t,f,2013-05-23 04:08:21,2013-05-23 21:02:02
1511825,17525,17525,42688105,42688100,450,t,t,2013-05-23 16:21:07,2013-05-26 06:00:33
1515677,566761,17525,42799214,42799212,451,f,t,2013-05-25 01:08:03,2013-05-25 04:59:50
1515835,17525,17525,42804970,42799212,452,t,t,2013-05-25 02:31:41,2013-05-25 05:00:37
1518996,17525,17525,42939004,42814288,453,t,t,2013-05-26 04:52:38,2013-05-26 06:00:53
1521127,17525,17525,43037012,42951785,454,t,t,2013-05-26 21:34:04,2013-05-28 02:25:27
1521691,17525,17525,43064866,42951785,455,t,t,2013-05-27 03:11:49,2013-05-27 03:40:48
1526108,17525,17525,43231996,43066934,456,t,t,2013-05-28 00:00:48,2013-05-28 02:25:49
1526395,17525,17525,43244674,43066934,457,t,t,2013-05-28 02:23:57,2013-05-28 02:31:09
1526433,17525,17525,43246498,43245632,458,t,t,2013-05-28 02:41:43,2013-05-28 03:02:11
1526795,17525,17525,43262466,43248257,459,t,t,2013-05-28 05:27:03,2013-05-28 22:09:35
1537312,17525,17525,43600230,43407684,460,t,t,2013-05-29 23:38:07,2013-05-30 02:23:30
1537642,17525,17525,43613943,43407684,461,t,t,2013-05-30 02:11:03,2013-05-30 03:46:17
1537682,17525,17525,43615327,43615320,462,t,t,2013-05-30 02:27:53,2013-05-30 03:47:43
1537896,17525,17525,43621920,43615320,463,t,t,2013-05-30 03:45:22,2013-05-30 04:14:51
1538070,17525,17525,43628874,43628569,464,t,t,2013-05-30 05:03:38,2013-05-30 08:23:01
1538838,17525,17525,43655466,43651735,465,t,t,2013-05-30 08:55:28,2013-05-30 09:05:18
1538945,17525,17525,43636888,43656575,466,t,t,2013-05-30 09:21:14,2013-05-31 04:02:12
1543154,17525,17525,43797605,43656575,467,t,t,2013-05-31 03:43:03,2013-05-31 04:05:16
1720547,17525,17525,48171870,43825666,468,t,f,2013-05-31 18:51:35,2013-06-01 23:31:12
1724404,17525,17525,48185118,48185116,469,t,t,2013-06-01 23:30:56,2013-06-03 01:30:32
1728876,17525,17525,48199765,48199761,470,t,t,2013-06-03 02:26:05,2013-06-03 03:12:13
1729065,17525,17525,48200420,48200418,471,t,t,2013-06-03 03:30:20,2013-06-03 03:33:24
1729399,17525,17525,48201548,48201547,472,t,t,2013-06-03 05:00:53,2013-06-03 05:20:55
1543891,17525,17525,43811865,43811861,473,t,t,2013-06-03 22:15:59,2013-06-04 21:48:38
1544465,17525,17525,43815553,43815550,474,t,t,2013-06-04 00:12:20,2013-06-04 01:18:56
1544563,17525,17525,43816303,43815550,475,t,t,2013-06-04 00:43:53,2013-06-04 01:18:29
1544682,17525,17525,43816965,43815550,476,t,t,2013-06-04 01:17:03,2013-06-04 01:27:58
1546716,17525,17525,43829525,43829519,477,t,t,2013-06-04 21:58:23,2013-06-06 04:06:57
1551826,17525,17525,43864312,43829519,478,t,t,2013-06-05 03:40:46,2013-06-05 04:07:29
1556227,17525,17525,43895343,43895337,479,t,t,2013-06-05 20:40:01,2013-06-07 01:13:14
1543744,17525,17525,43811000,43810998,480,t,t,2013-06-06 03:04:23,2013-06-06 04:04:27
1543746,17525,17525,43811005,43810998,481,t,t,2013-06-06 03:04:45,2013-06-06 04:36:54
1557236,17525,17525,43902596,43902592,482,t,t,2013-06-06 04:08:27,2013-06-07 12:33:19
1562472,17525,17525,43993561,43993560,483,t,t,2013-06-06 23:15:59,2013-06-07 04:55:34
1575534,17525,17525,44945128,44637187,484,t,f,2013-06-10 12:46:13,2013-06-10 18:12:43
1575639,17525,17525,44948930,44637187,485,t,f,2013-06-10 13:08:35,2013-06-10 18:14:41
1575876,17525,17525,44960836,44637187,486,t,f,2013-06-10 14:03:18,2013-06-10 18:15:26
1578355,17525,17525,45052476,44637187,487,t,t,2013-06-11 02:14:10,2013-06-11 04:56:49
1578660,17525,17525,45068076,45066914,488,t,t,2013-06-11 05:09:49,2013-06-12 03:02:01
1578666,17525,17525,45062130,45066914,489,t,t,2013-06-11 05:14:33,2013-06-12 03:02:24
1582941,566761,17525,45197949,45066914,490,f,f,2013-06-11 20:57:32,2013-06-12 04:50:21
1583811,17525,17525,45095079,45066914,491,t,t,2013-06-11 21:55:09,2013-06-12 03:02:57
1583751,17525,17525,45226087,45066914,492,t,t,2013-06-12 02:32:00,2013-06-13 01:52:58
1583861,17525,17525,45230716,45228356,493,t,t,2013-06-12 03:36:05,2013-06-13 02:50:10
1583892,17525,17525,45231596,45228356,494,t,t,2013-06-12 03:51:43,2013-06-12 04:41:51
1588903,17525,17525,45388618,45241410,495,t,t,2013-06-13 00:55:04,2013-06-13 01:38:54
1589049,17525,17525,45393416,45392401,496,t,t,2013-06-13 01:51:35,2013-06-13 02:09:48
1589172,17525,17525,45397876,45394969,497,t,f,2013-06-13 02:47:32,2013-06-13 04:44:12
1589204,17525,17525,45399238,45398105,498,t,f,2013-06-13 03:05:51,2013-06-13 04:44:08
1589366,17525,17525,45405105,45398105,499,t,f,2013-06-13 04:19:31,2013-06-13 04:44:01
1604404,17525,17525,45931157,45408348,500,t,t,2013-06-16 22:48:17,2013-06-17 00:01:21
1604339,17525,17525,45928431,45408348,501,t,t,2013-06-16 23:21:43,2013-06-17 02:12:37
1604340,17525,17525,45928523,45408348,502,t,t,2013-06-16 23:23:09,2013-06-17 03:03:02
1604347,17525,17525,45928898,45408348,503,t,t,2013-06-16 23:28:41,2013-06-17 02:13:28
1604703,17525,17525,45945168,45931174,504,t,t,2013-06-17 02:08:55,2013-06-18 03:30:43
1604677,17525,17525,45943520,45941150,505,t,t,2013-06-17 02:54:40,2013-06-18 06:54:32
1608420,17525,17525,46047330,46047329,506,t,t,2013-06-17 17:43:46,2013-06-17 20:52:06
1608713,17525,17525,46053452,46047329,507,t,t,2013-06-17 18:47:01,2013-06-19 02:41:22
1609534,17525,17525,46088338,46082678,508,t,t,2013-06-17 22:03:18,2013-06-18 06:28:22
1609615,17525,17525,46090715,46082678,509,t,t,2013-06-17 22:33:38,2013-06-19 02:42:14
1609970,17525,17525,46100728,46082678,510,t,t,2013-06-18 00:51:26,2013-06-18 06:53:46
1615590,17525,17525,46247818,46143364,511,t,t,2013-06-18 23:13:46,2013-06-19 06:11:56
1616074,17525,17525,46292493,46143364,512,t,t,2013-06-19 02:12:32,2013-06-20 01:15:42
1616282,17525,17525,46299199,46295486,513,t,t,2013-06-19 03:28:56,2013-06-19 04:01:45
1621522,17525,17525,46403787,46314917,514,t,t,2013-06-19 22:37:59,2013-06-20 01:25:31
1621709,17525,17525,46413376,46314917,515,t,t,2013-06-19 23:50:26,2013-06-20 01:30:11
1621954,17525,17525,46435238,46435205,516,t,t,2013-06-20 01:52:27,2013-06-20 23:33:09
1626800,17525,17525,46616002,46599495,517,t,t,2013-06-20 21:05:20,2013-06-20 23:33:26
1626872,17525,17525,46618299,46599495,518,t,t,2013-06-20 21:28:10,2013-06-20 23:33:40
1627690,17525,17525,46645783,46629841,519,t,t,2013-06-21 02:58:04,2013-06-21 03:18:39
1631056,566761,17525,46746080,46647250,520,f,t,2013-06-21 17:24:39,2013-06-21 18:35:43
1637175,17525,17525,46997043,46647250,521,t,t,2013-06-21 17:27:53,2013-06-23 23:01:08
1637184,17525,17525,46997813,46767187,522,t,t,2013-06-22 13:24:24,2013-06-23 23:10:18
1636976,17525,17525,46988437,46767187,523,t,t,2013-06-23 21:19:50,2013-06-24 22:34:53
1637098,17525,17525,46993435,46767187,524,t,t,2013-06-23 22:16:00,2013-06-23 23:29:54
1637863,17525,17525,47027049,47018582,525,t,t,2013-06-24 05:28:45,2013-06-24 08:07:37
1639916,17525,17525,47067546,47042544,526,t,t,2013-06-24 09:41:36,2013-06-24 13:25:28
1641363,566761,17525,47074453,47074450,527,f,t,2013-06-24 14:30:22,2013-06-24 18:20:14
1642248,566761,17525,47079002,47074450,528,f,t,2013-06-24 17:26:15,2013-06-24 18:10:44
1642686,566761,17525,47081330,47081325,529,f,t,2013-06-24 18:54:51,2013-06-25 02:07:02
1644129,17525,17525,47110862,47110860,530,t,t,2013-06-25 01:50:42,2013-06-25 21:26:39
1650049,17525,17525,47234532,47234511,531,t,t,2013-06-26 00:09:08,2013-06-30 21:03:59
1650226,17525,17525,47246297,47234511,532,t,f,2013-06-26 01:14:39,2013-06-30 21:31:46
1650462,17525,17525,47271347,47234511,533,t,t,2013-06-26 03:07:46,2013-06-30 21:30:43
1654597,17525,17525,47428438,47428435,534,t,t,2013-06-26 20:47:26,2013-06-28 19:12:07
1655461,17525,17525,47432505,47428435,535,t,f,2013-06-27 01:54:10,2013-06-30 21:32:04
1662702,17525,17525,47494040,47428435,536,t,t,2013-06-27 21:51:42,2013-06-28 04:15:50
1663152,17525,17525,47496474,47428435,537,t,t,2013-06-28 00:19:09,2013-06-28 04:33:48
1663306,17525,17525,47497319,47497315,538,t,t,2013-06-28 01:09:24,2013-06-28 04:44:41
1663798,17525,17525,47500617,47500616,539,t,t,2013-06-28 04:15:51,2013-06-28 04:54:28
1673238,17525,17525,47558917,47558913,541,t,t,2013-07-01 02:20:24,2013-07-01 02:37:33
1676683,17525,17525,47580651,47580650,542,t,t,2013-07-01 19:48:13,2013-07-01 23:18:06
1676772,17525,17525,47581206,47580650,543,t,t,2013-07-01 20:13:27,2013-07-01 23:18:37
1676926,17525,17525,47582073,47580650,544,t,f,2013-07-01 20:55:43,2013-07-01 23:20:56
1677004,17525,17525,47582510,47580650,545,t,f,2013-07-01 21:22:02,2013-07-01 23:22:28
1677129,17525,17525,47583160,47580650,546,t,f,2013-07-01 22:12:01,2013-07-01 23:22:54
1677269,17525,17525,47583930,47580650,547,t,t,2013-07-01 23:12:39,2013-07-01 23:40:18
1677330,17525,17525,47584322,47584317,548,t,t,2013-07-01 23:41:09,2013-07-02 01:41:22
1677525,17525,17525,47585338,47584317,549,t,t,2013-07-02 01:08:23,2013-07-02 01:45:06
1677711,17525,17525,47586341,47586333,550,t,t,2013-07-02 02:34:21,2013-07-02 02:47:32
1677800,17525,17525,47587753,47587752,551,t,t,2013-07-02 03:24:17,2013-07-02 03:35:23
1680239,17525,17525,47658749,47658748,552,t,t,2013-07-02 14:10:30,2013-07-03 21:53:41
1680371,17525,17525,47662646,47658748,553,t,t,2013-07-02 14:33:40,2013-07-03 21:52:13
1687597,17525,17525,47976779,47976772,554,t,t,2013-07-03 10:19:29,2013-07-03 22:13:27
1688393,17525,17525,47976777,47658748,555,t,t,2013-07-03 12:11:27,2013-07-03 21:54:11
1693326,17525,17525,48010630,48010629,556,t,t,2013-07-04 04:18:33,2013-07-04 04:24:59
1697726,17525,17525,48036593,48036591,557,t,t,2013-07-04 20:53:04,2013-07-04 21:59:30
1697854,17525,17525,48037383,48036591,558,t,t,2013-07-04 21:57:38,2013-07-04 22:20:18
1698346,17525,17525,48040333,48040330,559,t,t,2013-07-05 02:34:40,2013-07-05 04:32:44
1701600,566761,17525,48059958,48059957,560,f,t,2013-07-05 14:41:08,2013-07-05 18:19:22
1713995,17525,17525,48136652,48136649,561,t,t,2013-07-07 22:26:33,2013-07-07 22:30:03
1723838,566761,17525,48183162,48183161,562,f,t,2013-07-08 19:43:38,2013-07-08 21:59:33
1725208,17525,17525,48187683,48183161,563,t,t,2013-07-08 21:15:07,2013-07-08 22:09:06
1725304,17525,17525,48188213,48183161,564,t,t,2013-07-08 21:31:28,2013-07-08 21:45:03
1727827,17525,17525,48195418,48195411,565,t,t,2013-07-09 00:36:24,2013-07-09 01:14:37
1728683,17525,17525,48199326,48199324,566,t,t,2013-07-09 01:44:22,2013-07-09 01:57:38
1729912,17525,17525,48202872,48202869,567,t,t,2013-07-09 02:48:29,2013-07-09 03:25:10
1731365,17525,17525,48206337,48202869,568,t,t,2013-07-09 03:19:26,2013-07-09 03:24:38
1731496,17525,17525,48206735,48206732,569,t,t,2013-07-09 03:33:03,2013-07-09 04:41:02
1732104,17525,17525,48209175,48209174,570,t,t,2013-07-09 04:47:37,2013-07-09 06:22:50
1732655,17525,17525,48211091,48209174,571,t,t,2013-07-09 05:18:22,2013-07-09 22:05:39
1751291,17525,17525,48273404,48273400,572,t,t,2013-07-09 22:01:05,2013-07-09 22:09:52
1756476,17525,17525,48305741,48305735,573,t,t,2013-07-10 23:07:52,2013-07-11 06:14:57
1766319,17525,17525,48595861,48595856,574,t,t,2013-07-12 21:26:55,2013-07-12 21:57:04
2020345,17525,17525,48597165,48597163,575,t,t,2013-07-12 22:06:50,2013-07-12 22:11:11
1766464,17525,17525,48485423,48485421,576,t,t,2013-07-12 22:50:36,2013-07-12 22:54:09
1762295,17525,17525,48485426,48485418,577,t,t,2013-07-13 07:46:23,2013-07-13 08:17:59
1776937,566761,17525,49230995,49230943,578,f,f,2013-07-16 04:08:58,2013-07-16 04:21:18
1776961,17525,17525,49239145,49230943,579,t,t,2013-07-16 04:20:52,2013-07-16 17:50:38
1786564,566761,17525,50105262,50105260,580,f,t,2013-07-17 17:10:51,2013-07-18 04:41:35
1788753,17525,17525,50393922,50393915,581,t,t,2013-07-18 04:29:09,2013-07-18 04:41:12
2020350,17525,17525,50618651,50618650,582,t,t,2013-07-19 17:56:40,2013-07-19 19:23:55
1803648,566761,17525,50618653,50618648,583,f,t,2013-07-19 18:36:59,2013-07-20 00:41:30
2020349,17525,17525,51344015,50618650,584,t,t,2013-07-19 19:11:11,2013-07-20 00:09:41
2020348,17525,17525,51345186,50618648,585,t,t,2013-07-19 19:44:09,2013-07-20 00:27:25
2020347,17525,17525,51345166,51344025,586,t,t,2013-07-20 00:26:52,2013-07-20 00:27:14
1810440,17525,17525,50969412,50969379,587,t,t,2013-07-22 21:42:32,2013-07-22 21:47:47
2453225,17525,17525,70995855,69195957,588,t,t,2013-11-14 22:21:06,2013-11-18 00:53:00
2468277,17525,17525,71552593,71540758,589,t,t,2013-11-18 02:32:43,2013-11-18 23:20:40
2472577,17525,17525,71686092,71540758,590,t,f,2013-11-18 16:57:45,2013-11-22 04:19:13
2475959,17525,17525,71796374,71757329,591,t,t,2013-11-19 04:24:16,2013-11-19 04:36:49
2483540,17525,17525,72014819,71944386,592,t,t,2013-11-20 02:50:42,2013-11-24 21:32:20
2490952,17525,17525,72241815,71944386,593,t,t,2013-11-21 02:15:56,2013-11-22 01:02:50
2498732,17525,17525,72471115,72460633,594,t,t,2013-11-22 02:29:17,2013-11-22 04:21:35
2499008,17525,17525,72478829,72460633,595,t,t,2013-11-22 03:52:10,2013-11-24 23:28:42
2503680,17525,17525,72621354,72617964,596,t,t,2013-11-22 19:10:44,2013-11-24 21:24:12
2512515,17525,17525,72978534,72977973,597,t,t,2013-11-24 23:33:13,2013-11-24 23:40:56
2512824,17525,17525,72991108,72979525,598,t,t,2013-11-25 01:19:14,2013-11-25 01:57:40
2525291,40074,17525,73394757,73213099,599,f,t,2013-11-26 19:13:35,2013-11-26 19:15:48
2525460,40074,17525,73399541,73395541,600,f,t,2013-11-26 19:38:03,2013-11-26 19:38:37
2526984,17525,17525,73447157,73399818,601,t,t,2013-11-27 00:13:08,2013-12-02 02:29:06
2553212,17525,17525,73873974,73863565,602,t,t,2013-12-01 20:12:04,2013-12-03 00:57:46
2554640,17525,17525,74041091,73863565,603,t,t,2013-12-02 02:25:56,2013-12-02 02:31:35
2569685,17525,17525,74141560,74141558,604,t,t,2013-12-04 00:40:39,2013-12-04 02:35:49
2569772,17525,17525,74142126,74141558,605,t,t,2013-12-04 01:03:07,2013-12-05 04:43:25
2574005,40074,17525,74048699,74169995,606,f,t,2013-12-04 16:44:01,2013-12-05 04:50:54
2577326,17525,17525,74192702,74192701,607,t,t,2013-12-05 04:25:32,2013-12-05 06:18:03
2584118,17525,17525,74236780,74236776,608,t,t,2013-12-06 02:00:18,2013-12-09 23:52:51
2593332,17525,17525,74298507,74236776,609,t,t,2013-12-07 19:28:00,2013-12-10 21:29:28
4094290,40074,17525,74393481,74236776,610,f,t,2013-12-07 23:50:34,2013-12-10 05:34:55
2598536,17525,17525,74334058,74334056,611,t,t,2013-12-09 03:05:08,2013-12-10 05:34:46
2607921,17525,17525,74393482,74393477,612,t,t,2013-12-10 11:44:24,2013-12-10 18:28:39
2611980,17525,17525,74420503,74420500,613,t,t,2013-12-10 21:51:52,2013-12-18 04:33:31
2613485,17525,17525,74430355,74430352,614,t,t,2013-12-11 03:34:35,2013-12-16 04:27:32
2618529,17525,17525,74462527,74430352,615,t,t,2013-12-11 19:52:53,2013-12-12 14:22:49
2640893,17525,17525,76243942,76243934,616,t,t,2013-12-15 04:46:22,2013-12-16 04:27:50
2644113,17525,17525,77048848,76243934,617,t,t,2013-12-16 00:51:23,2013-12-16 02:23:28
2644726,17525,17525,77195470,77183359,618,t,t,2013-12-16 04:23:30,2013-12-18 04:36:01
2651312,17525,17525,77395949,77195942,619,t,t,2013-12-16 23:56:42,2013-12-18 04:36:13
2655230,6982633,17525,77550018,77195942,620,f,f,2013-12-17 14:30:09,2014-01-07 23:22:04
2659486,17525,17525,77756285,77195942,621,t,t,2013-12-18 03:01:04,2014-01-06 15:16:33
2673256,17525,17525,78085263,78063649,622,t,t,2013-12-19 18:11:39,2014-01-06 02:22:35
2750468,17525,17525,80540446,78063649,623,t,t,2014-01-05 22:05:04,2014-01-06 04:41:14
2736376,17525,17525,80540447,80540438,624,t,t,2014-01-06 00:04:26,2014-01-06 18:24:47
2740461,17525,17525,80565379,80565377,625,t,t,2014-01-07 02:26:24,2014-01-08 04:06:47
2757064,17525,17525,80666445,80565377,626,t,t,2014-01-07 03:56:13,2014-01-07 23:23:27
2762607,17525,17525,80699912,80699911,627,t,t,2014-01-07 23:26:13,2014-01-07 23:43:09
2742426,17525,17525,80577530,80577526,628,t,t,2014-01-08 02:23:03,2014-01-10 03:32:40
2769559,17525,17525,80741310,80577526,629,t,t,2014-01-09 00:55:22,2014-01-09 22:05:22
2775890,17525,17525,80778380,80778375,630,t,t,2014-01-09 22:08:54,2014-01-10 04:22:03
2787813,17525,17525,82047552,82006508,631,t,t,2014-01-12 05:17:59,2014-01-12 21:43:47
2790886,17525,17525,82458204,82445726,632,t,t,2014-01-12 23:16:00,2014-01-12 23:16:34
2791360,17525,17525,82480357,82458308,633,t,t,2014-01-13 02:29:24,2014-01-15 04:10:53
2797582,17525,17525,82669208,82458308,634,t,f,2014-01-13 21:48:56,2014-01-13 23:11:44
2797698,17525,17525,82672272,82458308,635,t,t,2014-01-13 22:07:17,2014-01-13 22:38:19
2798054,17525,17525,82682919,82677998,636,t,t,2014-01-13 23:09:22,2014-01-13 23:10:49
2798653,17525,17525,82700626,82683104,637,t,t,2014-01-14 01:21:14,2014-01-14 02:23:44
2799314,17525,17525,82711943,82708996,638,t,t,2014-01-14 05:01:29,2014-01-15 01:33:47
2803654,17525,17525,82856553,82708996,639,t,t,2014-01-14 17:58:49,2014-01-14 22:28:56
2806354,17525,17525,82936820,82935919,640,t,t,2014-01-15 01:58:02,2014-01-15 04:12:35
2806492,17525,17525,82943783,82935919,641,t,t,2014-01-15 02:36:42,2014-01-15 02:42:52
