id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5930524,14188784,13345616,208112805,208052527,511,f,f,2015-01-19 14:53:07,2015-01-24 20:55:35
5930971,13346756,13345616,208124402,208052527,512,f,f,2015-01-19 15:26:28,2015-01-19 18:12:32
5932275,13346766,13345616,208156739,208052527,514,f,f,2015-01-19 17:06:58,2015-01-19 19:33:39
5932435,13997606,13345616,208160977,208052527,515,f,f,2015-01-19 17:22:03,2015-01-19 23:18:48
5933065,15024424,13345616,208178796,208175687,516,f,f,2015-01-19 18:21:09,2015-01-20 23:23:34
5935394,13346766,13345616,208254868,208202388,519,f,f,2015-01-19 21:52:33,2015-01-19 22:14:16
5937716,13346766,13345616,208339160,208305029,522,f,f,2015-01-20 03:06:04,2015-01-20 16:30:38
5943457,14188784,13345616,208503126,208305029,525,f,f,2015-01-20 14:09:31,2015-01-28 12:43:19
5946382,13347205,13345616,208576041,208554615,527,f,f,2015-01-20 17:35:22,2015-01-20 21:27:04
5950125,13347205,13345616,208668510,208655152,529,f,f,2015-01-20 22:06:16,2015-01-20 22:12:30
5950255,13346756,13345616,208672568,208670177,530,f,f,2015-01-20 22:23:25,
5950270,15325102,13345616,208673019,208670177,531,f,f,2015-01-20 22:25:03,2015-01-20 22:30:32
5950790,15325102,13345616,208686833,208674621,533,f,f,2015-01-20 23:16:33,2015-02-06 18:52:12
5951253,13347205,13345616,208699367,208689570,534,f,f,2015-01-21 00:08:38,2015-01-21 11:36:36
5956466,13347205,13345616,208849667,208689570,538,f,f,2015-01-21 11:13:30,2015-01-22 13:41:35
5957120,14188784,13345616,208869513,208855383,539,f,f,2015-01-21 12:25:18,2015-01-23 16:11:15
5959710,15024424,13345616,208935697,208855383,540,f,f,2015-01-21 15:22:25,2015-01-28 02:49:15
5960472,13346766,13345616,208951638,208855383,541,f,f,2015-01-21 16:09:57,2015-01-21 20:23:26
5962479,15362412,13345616,209000315,208855383,543,f,f,2015-01-21 18:33:36,2015-01-23 11:27:32
5964209,15369575,13345616,209042290,209036719,545,f,f,2015-01-21 20:39:19,2015-01-22 13:48:42
5966541,13345616,13345616,209102209,209043057,546,t,f,2015-01-22 00:16:51,2015-01-22 00:21:55
5968070,13346240,13345616,209148956,209103235,549,f,f,2015-01-22 03:46:39,2015-01-23 00:08:48
5968984,15405726,13345616,209177478,209103235,552,f,f,2015-01-22 06:14:14,2015-01-23 11:30:53
5970007,15408924,13345616,209206076,209103235,553,f,f,2015-01-22 08:21:30,2015-02-03 15:21:46
5971587,13347205,13345616,209249690,209232093,555,f,f,2015-01-22 11:07:12,2015-01-22 11:22:40
5972154,15369575,13345616,209265949,209253611,557,f,f,2015-01-22 12:04:28,2015-01-22 21:13:03
5978682,13347205,13345616,209425330,209298568,559,f,f,2015-01-22 20:00:14,2015-01-22 21:12:25
5980851,15325102,13345616,209479247,209451880,561,f,f,2015-01-22 22:47:05,2015-03-04 20:19:58
5981785,13346766,13345616,209504219,209500145,563,f,f,2015-01-23 00:26:27,2015-01-27 22:36:26
5981993,13346766,13345616,209510243,209500145,564,f,f,2015-01-23 00:52:35,2015-01-23 13:48:02
5982916,13347382,13345616,209538376,209500145,566,f,f,2015-01-23 02:55:11,2015-01-24 01:14:02
5983348,15237101,13345616,209550573,209500145,567,f,f,2015-01-23 04:00:15,2015-01-24 10:05:06
5987916,14188784,13345616,209684548,209653814,572,f,f,2015-01-23 13:18:23,2015-01-23 14:04:01
5988506,14892142,13345616,209698848,209693705,573,f,f,2015-01-23 14:03:00,2015-01-23 21:20:57
5989815,13347205,13345616,209733454,209698971,575,f,f,2015-01-23 15:38:05,2015-01-23 16:00:04
5993542,13579408,13345616,209835567,209748165,577,f,f,2015-01-23 20:48:55,2015-01-23 21:06:43
5993857,15477954,13345616,209843406,209841091,578,f,f,2015-01-23 21:15:28,2015-01-23 22:14:12
5993953,13346766,13345616,209846723,209846646,579,f,f,2015-01-23 21:23:47,2015-01-26 16:04:35
5994177,13347237,13345616,209852497,209846646,580,f,f,2015-01-23 21:46:13,2015-01-23 22:20:11
5994397,13346581,13345616,209858234,209846646,581,f,f,2015-01-23 22:03:52,2015-01-24 01:15:00
5994430,13346240,13345616,209858935,209846646,582,f,f,2015-01-23 22:06:28,2015-01-24 10:03:09
5994972,15024424,13345616,209871994,209862053,584,f,f,2015-01-23 22:59:16,2015-01-28 04:14:56
5995261,13347205,13345616,209879138,209862053,585,f,f,2015-01-23 23:30:09,2015-01-26 22:55:01
5996066,13347382,13345616,209902313,209898402,587,f,f,2015-01-24 01:39:21,2015-01-24 02:27:03
6000712,14188784,13345616,210082497,209987374,591,f,f,2015-01-24 17:30:40,2015-01-24 19:37:10
6000789,13346931,13345616,210084988,209987374,592,f,f,2015-01-24 17:39:34,2015-01-24 20:12:36
6000805,13346931,13345616,210085479,209987374,593,f,f,2015-01-24 17:41:27,2015-01-24 20:09:46
6000931,15494855,13345616,210090363,184416224,594,f,f,2015-01-24 17:59:34,2015-02-02 21:30:30
6002152,15508572,13345616,210131443,210127221,596,f,f,2015-01-24 20:25:54,2015-05-01 11:59:27
6002280,13348662,13345616,210135612,210127221,598,f,f,2015-01-24 20:40:27,2015-01-24 21:11:20
6002544,13345616,13345616,210149325,210147186,599,t,f,2015-01-24 21:16:20,2015-02-04 00:25:07
6004673,15057851,13345616,210224558,210147186,601,f,f,2015-01-25 02:53:57,2015-02-09 15:51:41
6009291,13346117,13345616,210427828,210147186,604,f,f,2015-01-25 17:25:05,2015-01-25 18:14:02
6012674,13347382,13345616,210553433,210442911,605,f,f,2015-01-26 00:56:41,2015-03-04 04:58:51
6014406,15558952,13345616,210615755,210442911,606,f,f,2015-01-26 06:20:46,2015-01-27 04:29:54
6019583,13346720,13345616,210761768,210442911,608,f,f,2015-01-26 15:10:51,2015-01-27 04:22:36
6021015,15024424,13345616,210798563,210782283,609,f,f,2015-01-26 16:57:11,2015-02-02 16:49:22
6023303,15369575,13345616,210855764,210782283,610,f,f,2015-01-26 19:48:20,2015-01-28 13:24:49
6023533,13346920,13345616,210861363,210782283,611,f,f,2015-01-26 20:05:22,2015-01-27 04:35:52
6024681,15547568,13345616,210890285,210782283,613,f,f,2015-01-26 21:28:56,2015-01-27 14:41:57
6025199,13346637,13345616,210904688,210782283,614,f,f,2015-01-26 22:11:40,2015-01-26 22:32:26
6025405,13347205,13345616,210909525,210782283,615,f,f,2015-01-26 22:28:52,2015-01-28 15:47:43
6029799,15065041,13345616,207084745,210999652,619,f,f,2015-01-27 07:33:23,2015-01-27 07:33:50
6032197,14188784,13345616,211095235,210999652,621,f,f,2015-01-27 11:38:25,2015-01-28 14:25:04
6033204,15035253,13345616,211119597,210999652,622,f,f,2015-01-27 12:59:45,2015-01-27 21:54:10
6036814,15185745,13345616,211208511,211147193,623,f,f,2015-01-27 17:05:58,2015-01-28 15:43:44
6038386,13346117,13345616,211246907,211213366,625,f,f,2015-01-27 18:58:45,2015-01-27 22:02:37
6038436,15369575,13345616,211248484,211213366,626,f,f,2015-01-27 19:02:55,2015-02-02 21:26:16
6040170,13347205,13345616,211291484,211213366,628,f,f,2015-01-27 21:05:57,2015-01-28 14:58:16
6041317,13347237,13345616,211318910,211309459,629,f,f,2015-01-27 22:33:59,2015-01-28 21:04:18
6042026,13543875,13345616,211336787,211319370,630,f,f,2015-01-27 23:42:39,
6043596,13346931,13345616,211381776,211319370,632,f,f,2015-01-28 02:54:04,
6043645,13346931,13345616,211383383,211319370,633,f,f,2015-01-28 03:01:34,2015-02-27 22:00:03
6043717,13346931,13345616,211384775,211319370,634,f,f,2015-01-28 03:11:21,2015-02-02 22:01:09
6043778,13346931,13345616,211387047,211319370,635,f,f,2015-01-28 03:19:48,2015-03-05 11:38:47
6050693,14188784,13345616,211573132,211537089,636,f,f,2015-01-28 14:56:54,2015-02-06 10:45:02
6051587,15185745,13345616,211592114,211592303,638,f,f,2015-01-28 15:51:59,2015-01-28 16:06:28
6051857,14188784,13345616,211599474,211598652,639,f,f,2015-01-28 16:09:17,2015-02-09 10:18:12
6055028,15661791,13345616,211654352,211598652,642,f,f,2015-01-28 19:53:39,2015-01-29 14:31:36
6055503,15035253,13345616,211689195,211598652,644,f,f,2015-01-28 20:25:20,2015-01-28 20:49:07
6057125,15675265,13345616,211727492,211702465,645,f,f,2015-01-28 22:17:06,2015-01-29 05:18:52
6058694,13346766,13345616,211765411,211702465,647,f,f,2015-01-29 00:44:09,2015-02-01 03:54:37
6060682,13347382,13345616,211825110,211702465,650,f,f,2015-01-29 05:19:36,2015-01-30 20:12:09
6060694,13346250,13345616,211824213,211702465,651,f,f,2015-01-29 05:20:54,2015-01-29 05:40:54
6066780,13347205,13345616,211986699,211829486,656,f,f,2015-01-29 15:02:44,2015-01-29 16:13:22
6070327,13347205,13345616,212070581,212014552,657,f,f,2015-01-29 19:07:01,2015-01-31 08:15:50
6071476,15369575,13345616,212096085,212014552,659,f,f,2015-01-29 20:24:14,2015-01-30 01:47:07
6074874,13347382,13345616,212182258,212159418,662,f,f,2015-01-30 01:39:17,2015-02-02 21:44:50
6078810,14892142,13345616,212298005,212183677,663,f,f,2015-01-30 10:23:57,2015-01-31 17:00:59
6079308,13346117,13345616,212310289,212183677,664,f,f,2015-01-30 11:14:48,2015-01-30 13:48:18
6080285,15739302,13345616,212335649,212183677,665,f,f,2015-01-30 12:53:27,
6081109,13347205,13345616,212355720,212352375,667,f,f,2015-01-30 13:58:47,2015-02-11 22:23:08
6081501,13346766,13345616,212366026,212352375,668,f,f,2015-01-30 14:28:34,2015-01-31 13:40:40
6084085,13346117,13345616,212432322,212352375,670,f,f,2015-01-30 17:44:57,2015-01-30 18:09:25
6085154,15752095,13345616,212457572,212439334,672,f,f,2015-01-30 19:08:32,2015-02-28 07:54:58
6085281,15369575,13345616,212460351,212439334,673,f,f,2015-01-30 19:18:44,2015-02-23 02:45:26
6086990,13346756,13345616,212503003,212478025,675,f,f,2015-01-30 21:35:05,2015-01-31 13:11:15
6087918,13345616,13345616,212525416,212512719,677,t,f,2015-01-30 23:06:44,2015-02-04 00:27:12
6091417,13346240,13345616,212639433,212609819,681,f,f,2015-01-31 11:18:51,2015-02-03 21:03:23
6105899,14602750,13345616,213137839,212849868,687,f,f,2015-02-02 04:00:29,2015-02-02 20:05:43
6106023,14602750,13345616,204154040,212849868,688,f,f,2015-02-02 04:22:07,
6112300,15024424,13345616,213326226,212849868,691,f,f,2015-02-02 15:48:37,2015-02-23 18:40:27
6114111,15069954,13345616,213369343,213346160,694,f,f,2015-02-02 18:03:30,2015-02-02 19:57:06
6118767,15851677,13345616,213493838,213452522,697,f,f,2015-02-03 00:38:26,2015-02-05 03:21:05
6120143,13346240,13345616,213535583,213452522,699,f,f,2015-02-03 03:30:24,2015-02-03 21:43:03
6122500,13346766,13345616,213606696,213452522,700,f,f,2015-02-03 03:30:57,2015-02-03 12:43:29
6122082,15346105,13345616,213595985,213452522,702,f,f,2015-02-03 08:20:22,2015-02-09 16:08:18
6122434,15069954,13345616,213605043,213452522,703,f,f,2015-02-03 08:51:46,2015-02-03 10:39:18
6124918,13346117,13345616,213670873,213632618,706,f,f,2015-02-03 13:00:23,2015-02-03 15:30:05
6132651,13543875,13345616,213865241,213854259,710,f,f,2015-02-03 22:16:49,2015-02-03 22:22:52
6133769,15057851,13345616,213894654,213866647,711,f,f,2015-02-04 00:03:23,2015-02-04 20:57:57
6136691,13346240,13345616,213983559,213900059,713,f,f,2015-02-04 06:45:32,2015-02-11 00:20:19
6136960,13346581,13345616,213992794,213900059,714,f,f,2015-02-04 07:26:30,2015-02-04 09:00:24
6146211,14188784,13345616,214232320,214018198,718,f,f,2015-02-04 19:59:26,2015-02-10 11:39:49
6146237,13346117,13345616,214234145,214018198,719,f,f,2015-02-04 20:01:59,2015-02-05 08:36:30
6150011,15952682,13345616,214339576,214253677,721,f,f,2015-02-05 02:05:10,2015-02-13 23:09:44
6154742,15369575,13345616,214480193,214426333,722,f,f,2015-02-05 11:52:45,2015-02-05 17:43:32
6155509,15008011,13345616,214489124,214426333,723,f,f,2015-02-05 12:59:09,2015-03-02 23:51:53
6158726,15978957,13345616,214577020,214426333,727,f,f,2015-02-05 16:46:06,2015-04-04 17:55:58
6160993,15057851,13345616,214637902,214601713,730,f,f,2015-02-05 19:26:46,2015-02-06 19:35:26
6163109,15325102,13345616,214689265,214601713,732,f,f,2015-02-05 21:58:48,2015-02-05 22:11:46
6163150,13347205,13345616,214690023,214601713,733,f,f,2015-02-05 22:01:00,2015-02-05 22:49:56
6168346,14892142,13345616,214840683,214704764,738,f,f,2015-02-06 08:56:14,2015-02-06 16:42:10
6170132,14188784,13345616,214891243,214868403,739,f,f,2015-02-06 12:11:50,2015-02-07 13:43:57
6172172,13347205,13345616,214942781,214868403,741,f,f,2015-02-06 14:45:57,2015-02-06 14:50:26
6172363,14188784,13345616,214947893,214944663,742,f,f,2015-02-06 14:57:56,2015-02-06 21:15:31
6173035,15185745,13345616,214963800,214944663,744,f,f,2015-02-06 15:46:30,2015-02-06 21:14:47
6174313,13346920,13345616,214995734,214984383,745,f,f,2015-02-06 17:16:55,2015-02-06 17:53:42
6176293,13347205,13345616,215041880,215039061,746,f,f,2015-02-06 19:44:06,2015-02-06 21:56:34
6177803,13347255,13345616,215078422,215072581,747,f,f,2015-02-06 21:41:34,2015-03-22 16:05:49
6178644,13346117,13345616,215098278,215082139,748,f,f,2015-02-06 22:58:58,2015-02-07 23:00:11
6182097,13347205,13345616,215208615,215082139,750,f,f,2015-02-07 10:11:35,2015-02-07 21:12:36
6182887,15037325,13345616,215236078,215082139,752,f,f,2015-02-07 12:55:34,2015-02-09 14:45:20
6182888,15037325,13345616,215236104,215082139,753,f,f,2015-02-07 12:55:51,2015-02-07 19:03:15
6184642,16042780,13345616,215297948,215245676,754,f,f,2015-02-07 17:19:20,
6190136,15185745,13345616,215485157,215356053,757,f,f,2015-02-08 09:22:05,2015-02-08 18:05:54
6192649,16083089,13345616,215582946,215356053,758,f,f,2015-02-08 16:38:00,2015-02-24 23:30:44
6197703,15008011,13345616,215756957,215605739,762,f,f,2015-02-09 04:39:30,2015-02-09 15:29:34
6198707,16108618,13345616,215793657,215605739,765,f,f,2015-02-09 07:21:29,2015-02-09 11:36:40
6198813,16109072,13345616,215797892,215605739,766,f,f,2015-02-09 07:40:58,2015-02-09 18:29:11
6199050,16108618,13345616,215806279,215605739,767,f,f,2015-02-09 08:14:38,2015-02-09 11:34:16
6202196,14188784,13345616,215893150,215857927,770,f,f,2015-02-09 13:22:55,2015-02-11 20:38:20
6205581,13347237,13345616,215976861,215955018,772,f,f,2015-02-09 17:07:28,2015-03-30 16:23:48
6207535,15035253,13345616,216029585,215955018,773,f,f,2015-02-09 19:35:41,2015-02-09 20:10:55
6208574,13347205,13345616,216058492,216041246,774,f,f,2015-02-09 20:53:33,
6212269,15952682,13345616,216153906,216041246,776,f,f,2015-02-10 02:38:30,
6212937,13347382,13345616,216172139,216041246,777,f,f,2015-02-10 04:12:24,2015-03-17 03:58:14
6219105,15008011,13345616,216350012,216287734,782,f,f,2015-02-10 14:33:37,2015-02-10 14:42:50
6221706,15057851,13345616,216415672,216353579,785,f,f,2015-02-10 17:17:18,2015-02-11 21:50:13
6223931,16178504,13345616,216462409,216353579,788,f,f,2015-02-10 19:49:54,
6223951,13543875,13345616,216472354,216353579,789,f,f,2015-02-10 19:51:04,2015-02-11 00:59:30
6227221,14602750,13345616,216560240,216353579,791,f,f,2015-02-11 00:17:33,2015-02-11 17:13:21
6228398,13543875,13345616,216594512,216583115,793,f,f,2015-02-11 02:36:03,2015-02-11 02:40:27
6233378,14188784,13345616,216734708,216595463,798,f,f,2015-02-11 12:18:35,
6233858,16208866,13345616,216746619,216595463,799,f,f,2015-02-11 12:56:42,2015-02-11 18:28:25
6234612,15008011,13345616,216766414,216595463,800,f,f,2015-02-11 13:51:59,2015-02-11 15:02:42
6235069,16211924,13345616,216776652,184416224,801,f,f,2015-02-11 14:39:02,2015-02-11 16:07:55
6235442,15024424,13345616,216784524,216778801,803,f,f,2015-02-11 14:58:12,2015-02-11 15:01:46
6235492,15037325,13345616,216785968,216785814,804,f,f,2015-02-11 15:01:35,2015-02-11 15:03:08
6239449,14188784,13345616,216880758,216860854,807,f,f,2015-02-11 19:23:03,2015-02-11 19:46:47
6240264,16198274,13345616,216901133,184416224,808,f,f,2015-02-11 20:21:25,2015-02-11 21:04:26
6241878,13347205,13345616,216942288,216932498,810,f,f,2015-02-11 22:20:47,2015-02-24 18:33:07
6242093,16198274,13345616,216947580,216942888,811,f,f,2015-02-11 22:39:54,2015-02-12 01:06:41
6243306,13346240,13345616,216979523,216942888,812,f,f,2015-02-12 00:41:37,2015-02-16 03:29:07
6245186,16198274,13345616,217037234,216942888,814,f,f,2015-02-12 04:59:41,2015-02-12 05:22:10
6245377,16198274,13345616,217043250,217042161,815,f,f,2015-02-12 05:26:19,2015-02-13 17:18:56
6247091,15185745,13345616,217093741,217042161,816,f,f,2015-02-12 08:51:06,2015-02-12 09:50:40
6251586,13347237,13345616,217207594,217110842,820,f,f,2015-02-12 14:57:58,2015-02-12 19:12:07
6252500,16230461,13345616,217230212,217110842,822,f,f,2015-02-12 15:53:10,2015-03-30 16:39:51
6254770,16198274,13345616,217283890,217110842,824,f,f,2015-02-12 18:27:54,2015-02-12 19:14:16
6255429,14188784,13345616,217300836,217299987,825,f,f,2015-02-12 19:16:12,2015-02-23 03:08:08
6256339,15185745,13345616,217323541,217299987,826,f,f,2015-02-12 20:19:24,2015-02-16 10:33:52
6259242,13347382,13345616,217395714,217299987,827,f,f,2015-02-13 00:12:34,2015-02-13 16:05:22
6259983,13347255,13345616,217417915,217299987,828,f,f,2015-02-13 01:45:09,2015-02-28 04:52:30
6268696,13346766,13345616,217656297,217648261,834,f,f,2015-02-13 16:28:18,2015-02-13 17:39:51
6269883,14253770,13345616,217683303,217679445,835,f,f,2015-02-13 17:51:26,2015-02-13 18:20:45
6272129,16310339,13345616,217734585,217692352,837,f,f,2015-02-13 20:28:20,2015-02-13 20:40:50
6272367,13346766,13345616,217742192,217739724,838,f,f,2015-02-13 20:46:26,2015-02-13 23:09:27
6272431,14602750,13345616,217743454,217739724,839,f,f,2015-02-13 20:50:38,2015-02-25 07:51:35
6273305,13346117,13345616,217761790,217739724,840,f,f,2015-02-13 21:59:50,2015-02-22 19:16:27
6278316,15185745,13345616,217924676,217780128,845,f,f,2015-02-14 14:31:37,2015-02-18 16:14:07
6279386,15057851,13345616,217958978,217780128,846,f,f,2015-02-14 17:07:14,2015-02-15 06:45:34
6279400,15057851,13345616,217959366,217780128,847,f,f,2015-02-14 17:08:46,2015-03-16 02:16:42
6280183,14188784,13345616,217986428,217780128,848,f,f,2015-02-14 19:03:02,2015-03-25 18:15:45
6281939,16341496,13345616,218043779,217780128,849,f,f,2015-02-14 23:54:15,2015-02-15 23:27:58
6282241,16341496,13345616,218052871,217780128,850,f,f,2015-02-15 00:48:27,
6284991,16252930,13345616,218153092,218104865,852,f,f,2015-02-15 11:50:26,2015-02-19 05:38:31
6286899,15185745,13345616,218216326,218104865,853,f,f,2015-02-15 16:30:31,2015-02-15 16:44:39
6301364,13347237,13345616,218633534,218462770,860,f,f,2015-02-16 19:07:47,2015-02-23 02:37:22
6305834,14602750,13345616,218755799,218655557,861,f,f,2015-02-17 02:12:57,
6312414,16430002,13345616,218942916,218655557,865,f,f,2015-02-17 14:12:38,2015-02-17 14:58:39
6314618,13346766,13345616,218996756,218960613,866,f,f,2015-02-17 16:31:56,2015-02-21 16:26:34
6315651,13347205,13345616,219023756,218960613,868,f,f,2015-02-17 17:41:36,2015-02-17 20:12:49
6317166,16439151,13345616,219062279,218960613,870,f,f,2015-02-17 19:22:18,2015-02-17 20:57:22
6326559,13347205,13345616,219338986,219083563,875,f,f,2015-02-18 12:20:06,2015-02-18 16:13:44
6326570,13346240,13345616,219339259,219083563,876,f,f,2015-02-18 12:21:05,2015-02-20 00:40:09
6327954,16468496,13345616,219375637,219083563,879,f,f,2015-02-18 14:08:09,2015-02-23 13:35:20
6330944,13346581,13345616,219457030,219429476,880,f,f,2015-02-18 17:17:00,2015-04-24 12:35:23
6331252,16445752,13345616,219467423,219429476,881,f,f,2015-02-18 17:36:44,2015-03-19 09:45:30
6333882,13346459,13345616,219531653,219429476,885,f,f,2015-02-18 20:28:12,
6336768,13345616,13345616,219602374,219429476,886,t,f,2015-02-19 00:21:28,2015-02-26 21:50:23
6338063,13346766,13345616,219639718,219429476,887,f,f,2015-02-19 03:19:27,2015-02-19 15:28:35
6338906,16252930,13345616,219667673,219429476,888,f,f,2015-02-19 05:36:23,
6342314,13346117,13345616,219757009,219429476,891,f,f,2015-02-19 12:16:21,2015-02-19 16:45:03
6344227,13346250,13345616,219805947,219429476,892,f,f,2015-02-19 14:50:07,
6346237,16508774,13345616,219849290,219429476,893,f,f,2015-02-19 15:22:18,
6348645,13346766,13345616,219905718,219905714,897,f,f,2015-02-19 20:08:32,2015-02-21 00:40:06
6349671,16512561,13345616,219932835,219905714,898,f,f,2015-02-19 21:28:01,2015-02-19 23:19:15
6351013,13346117,13345616,219971902,219971901,899,f,f,2015-02-19 23:21:07,2015-02-20 10:53:14
6351745,13346240,13345616,220001293,220001281,900,f,f,2015-02-20 00:38:33,2015-02-20 08:13:45
6354948,13346240,13345616,220167923,220167917,902,f,f,2015-02-20 08:33:33,2015-02-20 08:45:11
6357197,15057851,13345616,220254457,220170002,903,f,f,2015-02-20 12:23:36,2015-02-20 14:42:40
6360421,14892142,13345616,220514913,220514895,904,f,f,2015-02-20 16:09:20,2015-02-22 05:48:39
6360803,15325102,13345616,220550012,220514895,905,f,f,2015-02-20 16:36:15,2015-02-20 17:03:26
6365110,16559683,13345616,220702609,220604189,910,f,f,2015-02-20 21:43:02,2015-02-27 20:24:43
6366185,13345616,13345616,220728444,220604189,911,t,f,2015-02-20 23:31:24,2015-02-26 22:30:43
6368136,15057851,13345616,220814926,220814925,912,f,f,2015-02-21 05:51:24,
6368155,16580341,13345616,220815123,220814925,913,f,f,2015-02-21 05:52:46,2015-02-21 13:38:16
6368247,15057851,13345616,220818087,220814925,914,f,f,2015-02-21 06:21:44,
6372236,16602324,13345616,220927356,220927348,916,f,f,2015-02-21 18:14:48,2015-02-21 19:37:40
6375582,13347382,13345616,221048011,220985796,917,f,f,2015-02-22 02:06:08,2015-02-23 02:35:48
6376674,13347205,13345616,221138241,221129772,918,f,f,2015-02-22 05:57:50,2015-02-23 15:58:32
6381127,14188784,13345616,221606375,221129772,920,f,f,2015-02-22 19:03:04,2015-03-04 07:43:02
6383183,13543875,13345616,221674691,221610256,922,f,f,2015-02-22 22:47:51,2015-02-25 21:02:39
6383516,13346637,13345616,221688530,221610256,924,f,f,2015-02-22 23:33:05,2015-02-24 21:30:52
6395239,13346117,13345616,222001779,221932187,926,f,f,2015-02-23 19:12:52,2015-02-24 18:39:16
6395388,16083089,13345616,222005832,221932187,928,f,f,2015-02-23 19:23:39,2015-02-24 23:02:01
6397487,13346766,13345616,222056557,221932187,931,f,f,2015-02-23 21:39:48,2015-02-24 14:18:41
6399752,16083089,13345616,222110052,221932187,933,f,f,2015-02-24 00:42:38,2015-04-29 15:21:26
6401842,13346637,13345616,222172859,221932187,934,f,f,2015-02-24 05:25:53,
6408873,14921934,13345616,222290932,222290927,937,f,f,2015-02-24 15:56:39,
6410077,13346240,13345616,222307562,222307557,938,f,f,2015-02-24 17:21:13,2015-02-24 18:29:44
6411212,13346240,13345616,222325746,222325742,939,f,f,2015-02-24 18:45:22,2015-04-29 07:26:12
6411556,13347205,13345616,222329152,222325742,940,f,f,2015-02-24 19:10:20,2015-02-25 16:53:04
6414771,13543875,13345616,222386863,222386849,943,f,f,2015-02-24 23:17:34,2015-02-27 21:24:25
6414874,13346581,13345616,222389503,222386849,945,f,f,2015-02-24 23:25:35,2015-02-25 20:46:06
6415048,16745006,13345616,222396204,222396195,946,f,f,2015-02-24 23:44:22,2015-02-25 16:47:27
6419372,13347205,13345616,222814334,222774003,948,f,f,2015-02-25 08:49:06,2015-02-25 09:14:09
6420158,16771981,13345616,222836560,222822443,950,f,f,2015-02-25 10:01:02,2015-02-25 14:11:11
6420397,16771981,13345616,222844128,222822443,951,f,f,2015-02-25 10:24:54,2015-03-01 17:39:34
6420469,13347205,13345616,222844343,222822443,952,f,f,2015-02-25 10:31:55,2015-02-25 17:35:05
6425029,13347205,13345616,222957680,222917161,956,f,f,2015-02-25 15:51:12,
6425890,13346117,13345616,222979239,222917161,957,f,f,2015-02-25 16:45:17,2015-02-25 19:02:11
6430643,13346581,13345616,223095893,223068411,960,f,f,2015-02-25 22:13:52,2015-02-26 03:48:25
6431483,13346637,13345616,223115519,223068411,961,f,f,2015-02-25 23:22:59,2015-02-27 23:27:11
6433958,13347382,13345616,223186843,223177057,964,f,f,2015-02-26 04:35:03,2015-02-26 17:09:30
6436437,13347205,13345616,223261127,223177057,966,f,f,2015-02-26 09:28:05,2015-02-26 12:25:46
6437731,16816056,13345616,223293377,223177057,967,f,f,2015-02-26 11:18:52,2015-02-26 16:23:51
6438730,15185745,13345616,223320978,223313983,968,f,f,2015-02-26 12:44:46,2015-02-26 13:48:43
6445313,16830269,13345616,223396501,223396470,970,f,f,2015-02-26 17:40:15,2015-03-05 05:01:49
6446390,15057851,13345616,223415284,223415211,972,f,f,2015-02-26 19:04:57,2015-02-26 19:20:58
6446377,13347255,13345616,223415215,223415211,973,f,f,2015-02-26 19:08:05,2015-02-26 19:30:07
6447292,13347205,13345616,223428733,223428723,974,f,f,2015-02-26 20:13:31,2015-03-05 18:12:04
6447806,15143060,13345616,223440347,223428723,975,f,f,2015-02-26 20:48:07,2015-03-16 09:31:02
6449762,16745006,13345616,223480114,223480112,976,f,f,2015-02-26 20:58:02,2015-02-27 13:24:59
6449794,13346853,13345616,223480956,223428723,977,f,f,2015-02-26 21:45:27,
6449093,15059079,13345616,223466515,223462167,979,f,f,2015-02-26 22:17:48,
6449807,16083089,13345616,223481453,223480112,980,f,f,2015-02-26 23:40:42,2015-03-05 18:38:18
6450901,13346637,13345616,223508896,223480112,982,f,f,2015-02-27 01:40:45,2015-03-05 03:26:31
6452251,15325102,13345616,223545073,223480112,985,f,f,2015-02-27 04:55:25,
6452686,16845141,13345616,223558124,223480112,986,f,f,2015-02-27 06:08:22,2015-02-27 08:48:43
6456562,14892142,13345616,223631789,223604526,990,f,f,2015-02-27 12:47:06,2015-02-27 17:55:20
6460545,16868059,13345616,223697958,223697946,991,f,f,2015-02-27 18:03:00,2015-02-27 20:10:48
6462688,16868059,13345616,223757237,223720921,993,f,f,2015-02-27 20:42:25,2015-03-19 08:54:32
6463713,13346117,13345616,223867013,223867000,994,f,f,2015-02-27 22:09:12,2015-02-28 05:04:41
6464223,16816056,13345616,223942261,223867000,996,f,f,2015-02-27 23:00:22,2015-02-27 23:04:10
6464976,13346756,13345616,224116613,224106306,998,f,f,2015-02-28 00:43:30,2015-02-28 03:49:42
6469109,16899781,13345616,224270791,224170611,1001,f,f,2015-02-28 14:15:17,2015-02-28 15:07:36
6470676,13346117,13345616,224322016,224283487,1003,f,f,2015-02-28 17:31:07,2015-02-28 18:55:33
6471163,13346117,13345616,224337126,224283487,1004,f,f,2015-02-28 18:28:11,2015-02-28 19:17:02
6471753,16745006,13345616,224354413,224350792,1007,f,f,2015-02-28 19:30:19,2015-03-01 16:50:41
6472422,13346117,13345616,224376454,224367643,1008,f,f,2015-02-28 20:49:57,2015-02-28 21:51:22
6478854,16928269,13345616,224595949,224392503,1014,f,f,2015-03-01 14:54:27,
