id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25550956,66467683,37192712,715760217,715686289,614,f,t,2017-06-16 00:46:55,2017-06-23 17:05:04
25582870,54524573,37192712,716551291,715686289,619,f,t,2017-06-16 21:35:37,2017-06-28 05:37:31
25655755,43008975,37192712,718415968,715686289,621,f,t,2017-06-19 20:35:27,2017-06-19 21:11:20
25946222,66467683,37192712,724608565,721576616,629,f,t,2017-06-27 23:43:55,2017-06-30 12:10:56
26234533,59066933,37192712,731279143,726804181,633,f,t,2017-07-06 18:59:30,2017-07-13 19:08:06
26260104,59066933,37192712,731805770,726804181,634,f,t,2017-07-07 12:26:57,2017-07-13 13:00:20
26361031,63737490,37192712,734057000,726804181,636,f,t,2017-07-10 22:31:38,2017-07-17 15:06:30
26437359,63737490,37192712,735642371,726804181,637,f,t,2017-07-12 19:53:26,2017-08-04 17:14:50
26477602,54524573,37192712,736384408,736174364,640,f,t,2017-07-13 18:41:49,2017-08-17 17:57:24
26587031,59066933,37192712,738959344,738893644,641,f,t,2017-07-17 16:31:52,2017-07-19 14:04:58
26663577,46173300,37192712,740585777,740556013,646,f,t,2017-07-19 14:42:08,2017-07-19 14:42:15
26666417,46173300,37192712,740644787,740585920,647,f,t,2017-07-19 15:55:37,2017-07-19 15:55:43
26666793,46173300,37192712,740653005,740644794,648,f,t,2017-07-19 16:05:24,2017-07-19 16:05:29
26670298,46173300,37192712,740724498,740653043,649,f,t,2017-07-19 17:49:21,2017-07-19 17:49:29
26858520,59066933,37192712,745046548,740724679,652,f,t,2017-07-25 14:36:31,2017-07-26 12:41:48
26863895,59066933,37192712,745142068,740724679,653,f,t,2017-07-25 16:32:46,2017-07-26 13:00:01
27195438,63737490,37192712,752225824,746211403,655,f,t,2017-08-03 20:27:12,2017-08-03 21:38:04
27355793,71640436,37192712,755738328,752887508,657,f,t,2017-08-08 20:18:27,2017-08-09 13:58:15
27378012,71696343,37192712,756209480,752887508,659,f,f,2017-08-09 11:06:12,2017-08-09 14:19:10
27422105,71797177,37192712,757118207,756322497,660,f,t,2017-08-10 13:00:59,2017-08-10 14:44:02
27437146,71797177,37192712,757372840,757201557,662,f,t,2017-08-10 19:01:29,2017-08-28 19:44:36
27828596,54681339,37192712,765926028,762583757,668,f,t,2017-08-22 15:02:47,2017-08-24 16:24:14
27936470,71797177,37192712,768117059,767672459,669,f,f,2017-08-25 07:11:09,2017-09-05 22:08:52
27978865,46173300,37192712,769063383,767672459,670,f,t,2017-08-26 17:26:00,2017-08-26 17:26:07
28150121,63737490,37192712,772781767,770418521,671,f,t,2017-08-31 15:52:44,2017-08-31 17:43:42
28321682,63737490,37192712,776417651,772864396,673,f,t,2017-09-05 21:52:21,2017-09-06 21:02:09
28322144,43008975,37192712,776428350,772864396,674,f,t,2017-09-05 22:08:25,2017-09-11 16:41:29
28334209,54524573,37192712,776693907,772864396,675,f,t,2017-09-06 07:33:05,2017-09-14 20:34:20
28402252,59066933,37192712,778041863,777253962,676,f,t,2017-09-07 19:17:33,2017-09-13 15:57:14
28940471,75400136,37192712,789448042,783616946,679,f,t,2017-09-22 09:43:54,2017-10-26 13:21:44
29097604,75794157,37192712,793211210,783616946,681,f,f,2017-09-27 00:11:03,2017-11-20 18:49:44
29324835,54524573,37192712,798066014,783616946,684,f,t,2017-10-02 18:13:42,2017-10-02 22:48:36
29432614,59066933,37192712,799862629,798264325,686,f,t,2017-10-04 19:04:13,2017-10-04 19:37:08
29436552,54524573,37192712,799919573,799886809,687,f,t,2017-10-04 20:38:42,2017-10-13 16:48:58
29470186,59066933,37192712,800579262,799886809,691,f,t,2017-10-05 15:18:48,2017-10-11 18:24:11
29532642,59066933,37192712,801691542,799886809,698,f,t,2017-10-06 20:28:21,2017-10-11 17:37:34
29543571,54524573,37192712,801964011,799886809,700,f,t,2017-10-07 06:37:24,2017-10-13 16:49:43
29586640,76807040,37192712,803149174,799886809,701,f,t,2017-10-08 22:39:55,2017-11-08 13:03:57
29720594,59066933,37192712,805269805,805269789,703,f,t,2017-10-11 20:27:38,2017-10-12 12:08:18
29806664,54524573,37192712,807997597,807989634,713,f,t,2017-10-13 17:00:58,2017-10-13 23:03:52
29818333,63737490,37192712,808177822,807989634,718,f,t,2017-10-13 21:38:09,2017-10-13 23:11:43
29971292,54524573,37192712,811248544,808225137,722,f,t,2017-10-17 18:28:05,2017-10-17 21:40:12
29991024,54524573,37192712,811618715,811404722,724,f,t,2017-10-18 04:21:56,2017-11-02 04:29:01
30016262,43008975,37192712,812093253,811404722,725,f,t,2017-10-18 16:04:34,2017-10-23 15:25:11
30220735,59066933,37192712,816267430,811404722,729,f,t,2017-10-23 15:25:05,2017-10-24 12:40:31
30327428,59066933,37192712,818307241,817171679,730,f,f,2017-10-25 14:17:51,
30331382,59066933,37192712,818371628,817171679,731,f,t,2017-10-25 15:37:35,2017-10-25 20:26:18
30555282,59066933,37192712,822888469,819264642,737,f,t,2017-10-30 19:18:56,2017-10-31 13:16:13
30601103,43008975,37192712,823705847,823559176,739,f,f,2017-10-31 16:00:39,2017-11-03 20:20:39
30647710,59066933,37192712,824563386,823559176,745,f,t,2017-11-01 14:29:51,2017-11-01 20:20:35
30658330,59066933,37192712,824770318,823559176,746,f,t,2017-11-01 18:35:52,2017-11-02 15:09:43
30713648,43008975,37192712,825797527,825596547,751,f,f,2017-11-02 18:56:02,2017-11-03 19:42:34
30719214,59066933,37192712,825898924,825596547,753,f,t,2017-11-02 21:06:13,2017-11-03 13:48:39
30755877,43008975,37192712,826652102,826492353,754,f,t,2017-11-03 17:00:00,2017-11-06 15:02:24
30757979,59066933,37192712,826692661,826492353,755,f,t,2017-11-03 17:52:37,2017-11-03 19:15:16
30760679,54524573,37192712,826735154,826492353,756,f,t,2017-11-03 18:52:39,2017-11-03 20:59:02
30767356,64436905,37192712,826848679,826820779,758,f,t,2017-11-03 21:45:55,2017-11-07 15:30:16
30773130,59066933,37192712,826960438,826820779,759,f,t,2017-11-04 01:27:35,2017-11-06 14:55:40
30846977,43008975,37192712,828913922,828905710,761,f,t,2017-11-06 15:11:54,2017-11-06 16:19:24
30847381,43008975,37192712,828922121,828905710,762,f,t,2017-11-06 15:20:09,2017-11-06 16:21:13
30861023,59066933,37192712,829193680,828983078,764,f,t,2017-11-06 20:16:55,2017-11-07 15:49:53
30863023,64436905,37192712,829231517,828983078,765,f,t,2017-11-06 21:01:46,2017-11-07 17:19:59
30867462,64436905,37192712,829313252,828983078,766,f,t,2017-11-06 22:25:51,2017-11-07 17:19:24
30867705,64436905,37192712,829317821,828983078,767,f,t,2017-11-06 22:32:13,2017-11-07 00:34:52
30914930,64436905,37192712,830308738,830189400,768,f,t,2017-11-07 20:29:47,2017-11-16 16:48:24
30914976,43008975,37192712,830348056,830189400,769,f,t,2017-11-07 20:31:02,2017-11-07 23:36:21
30938841,55652133,37192712,830855712,830506642,770,f,t,2017-11-08 08:59:08,2017-11-20 15:22:52
30954416,59066933,37192712,831177100,831035300,771,f,t,2017-11-08 15:42:09,2017-11-10 15:24:08
30969367,79580077,37192712,831461168,831035300,772,f,t,2017-11-08 21:01:31,2017-11-13 15:17:10
31027039,79098163,37192712,832549774,831035300,777,f,t,2017-11-09 21:49:37,2017-12-11 20:41:46
31161592,43008975,37192712,835729587,835690595,779,f,t,2017-11-13 16:11:08,2017-11-15 18:29:34
31168126,64436905,37192712,832666063,835690595,780,f,t,2017-11-13 18:36:03,2017-11-16 15:02:38
31177686,79580077,37192712,836046509,835690595,782,f,t,2017-11-13 21:56:50,2017-11-15 17:48:56
31190229,80263922,37192712,836348644,835690595,783,f,f,2017-11-14 05:35:56,2017-11-14 13:36:40
31215126,63737490,37192712,836911102,835690595,784,f,t,2017-11-14 17:33:03,2017-11-21 15:23:54
31224155,43008975,37192712,837031437,835690595,785,f,t,2017-11-14 21:06:15,2017-11-20 18:56:25
31263138,63737490,37192712,837916458,835690595,787,f,t,2017-11-15 16:36:21,2017-11-16 22:20:27
31319099,59066933,37192712,839072815,838950479,789,f,t,2017-11-16 19:19:20,2017-11-16 22:07:04
31358323,59066933,37192712,839866958,839224373,792,f,t,2017-11-17 15:03:29,2017-11-17 17:32:42
31371589,54524573,37192712,840137773,839988893,793,f,t,2017-11-17 20:51:13,2017-12-07 01:18:11
31463629,37192712,37192712,842522705,842521812,803,t,t,2017-11-20 18:57:41,2017-11-20 21:41:18
31470193,37192712,37192712,842661526,842660939,804,t,t,2017-11-20 21:41:56,2017-11-20 22:06:37
31471163,42939911,37192712,842682686,842660939,805,f,t,2017-11-20 22:06:17,2017-11-27 20:17:05
31473504,43008975,37192712,842681891,842684391,806,f,t,2017-11-20 23:08:12,2017-11-21 15:36:29
31475197,64436905,37192712,842753509,842684391,807,f,t,2017-11-21 00:03:41,2017-12-13 19:58:30
31476929,37192712,37192712,842810104,842809202,808,t,t,2017-11-21 01:10:54,2017-11-21 01:11:46
31476975,37192712,37192712,842811022,842810581,809,t,t,2017-11-21 01:12:37,2017-11-21 01:12:47
31507072,59066933,37192712,843507021,843433773,810,f,t,2017-11-21 16:54:48,2017-12-12 15:55:29
31508037,37192712,37192712,843528042,843433773,811,t,t,2017-11-21 17:18:17,2017-11-21 17:30:45
31616401,77939377,37192712,844205489,843538014,815,f,f,2017-11-24 08:27:41,2017-11-24 08:28:04
31655722,81320342,37192712,846620422,843538014,817,f,t,2017-11-25 17:25:45,2017-12-01 16:53:38
31718000,43008975,37192712,848490400,843538014,820,f,t,2017-11-27 15:17:21,2017-11-27 22:10:25
31749731,54524573,37192712,849137311,848902332,823,f,t,2017-11-28 04:23:34,2017-11-28 12:43:59
31777046,43008975,37192712,849741687,849478891,825,f,t,2017-11-28 17:37:11,2017-12-08 16:40:32
31778749,43008975,37192712,849777703,849478891,826,f,t,2017-11-28 18:19:30,2017-11-28 18:39:51
31824621,79580077,37192712,850710835,849794068,829,f,t,2017-11-29 16:03:02,2017-12-01 16:51:39
31837104,43008975,37192712,850970762,849794068,831,f,t,2017-11-29 20:41:51,2017-12-07 20:41:15
31837464,59066933,37192712,850979696,849794068,832,f,t,2017-11-29 20:49:34,2017-12-05 20:37:57
31929323,43008975,37192712,852789628,849794068,838,f,t,2017-12-01 15:38:13,2017-12-05 20:43:05
31930925,43008975,37192712,852818327,849794068,840,f,t,2017-12-01 16:10:52,2017-12-05 20:43:11
31953407,81320342,37192712,853179981,852853566,841,f,t,2017-12-02 01:50:37,2017-12-04 16:41:17
31964664,81320342,37192712,853492995,852853566,842,f,t,2017-12-02 13:38:53,2017-12-04 16:36:26
32055115,79580077,37192712,855653642,855326689,845,f,t,2017-12-04 23:09:28,2017-12-05 20:38:13
32139599,59066933,37192712,857476473,856626973,850,f,t,2017-12-06 16:24:11,2017-12-06 16:52:28
32351492,43008975,37192712,862164205,862095552,854,f,f,2017-12-11 22:06:06,
32449118,59066933,37192712,864195699,864165470,857,f,t,2017-12-13 20:40:26,2017-12-14 22:06:59
32449951,59066933,37192712,864208713,864165470,859,f,t,2017-12-13 20:56:34,2017-12-15 18:40:04
32455962,79580077,37192712,864269838,864165470,860,f,t,2017-12-13 22:57:32,2017-12-27 16:47:58
32501102,43008975,37192712,865206331,864165470,863,f,t,2017-12-14 20:57:18,2017-12-15 20:27:27
32503876,59066933,37192712,865255966,864165470,864,f,t,2017-12-14 22:05:54,2017-12-15 16:16:57
32546296,59066933,37192712,866116734,866099335,867,f,t,2017-12-15 20:54:19,2017-12-18 19:52:01
32626743,37192712,37192712,868083852,866099335,868,t,t,2017-12-18 15:55:15,2017-12-19 14:50:30
32638147,43008975,37192712,866047429,868195544,869,f,t,2017-12-18 20:11:19,2017-12-19 18:58:29
32681550,59066933,37192712,868471143,868471168,870,f,t,2017-12-19 16:14:12,2017-12-19 21:27:18
32690692,43008975,37192712,868471163,868471152,871,f,t,2017-12-19 19:57:21,2017-12-19 21:27:08
32692715,43008975,37192712,868471154,868471152,872,f,t,2017-12-19 20:56:34,2017-12-19 21:26:26
32727810,43008975,37192712,868880875,868471136,873,f,t,2017-12-20 15:59:46,2017-12-20 17:05:06
32729571,42939911,37192712,868896625,868471136,874,f,f,2017-12-20 16:52:15,
32782720,54524573,37192712,869704756,869704755,877,f,t,2017-12-22 18:56:51,2017-12-27 16:30:48
32905878,84113435,37192712,874781484,874528483,878,f,t,2017-12-28 01:06:04,2018-02-28 21:50:21
32926967,59066933,37192712,875293024,874528483,879,f,t,2017-12-28 17:48:07,2017-12-29 14:38:38
32929668,59066933,37192712,875366483,874528483,880,f,t,2017-12-28 19:55:51,2017-12-29 14:34:41
32956666,81320342,37192712,875873103,874528483,881,f,t,2017-12-29 14:14:26,2017-12-29 15:22:19
32957386,81320342,37192712,875898525,875893452,882,f,f,2017-12-29 14:46:55,2017-12-29 15:01:49
33058461,84323368,37192712,878464085,875921342,883,f,f,2018-01-02 23:43:17,2018-09-25 21:33:11
33125263,59066933,37192712,879878757,875921342,884,f,t,2018-01-04 15:44:06,2018-01-05 03:05:49
33319239,59066933,37192712,883897419,880314488,889,f,t,2018-01-09 15:56:01,2018-01-17 18:49:25
33321145,63737490,37192712,883934912,880314488,890,f,t,2018-01-09 16:38:25,2018-01-11 17:09:30
33337444,43008975,37192712,884246473,880314488,891,f,t,2018-01-09 23:59:45,2018-01-23 16:55:41
33427736,63737490,37192712,885866394,880314488,893,f,t,2018-01-11 16:32:51,2018-01-12 15:33:44
33478730,59066933,37192712,886790629,886746698,894,f,t,2018-01-12 16:24:20,2018-01-12 19:49:28
33514238,59066933,37192712,887556613,886935296,896,f,t,2018-01-13 18:26:48,2018-01-17 13:09:46
33641546,63737490,37192712,890315379,886935296,897,f,t,2018-01-16 22:42:51,2018-01-17 15:02:13
33674519,37192712,37192712,891006079,890951858,898,t,t,2018-01-17 15:59:36,2018-01-17 15:59:43
33676411,59066933,37192712,891038448,891006249,900,f,t,2018-01-17 16:35:43,2018-01-17 17:24:34
33685553,64436905,37192712,891087363,891148879,901,f,t,2018-01-17 19:39:46,2018-01-19 18:52:14
33781596,37192712,37192712,892875715,891148879,907,t,t,2018-01-19 13:45:27,2018-01-24 14:20:48
33893095,43008975,37192712,895364636,893123008,908,f,t,2018-01-22 15:23:39,2018-01-22 16:13:01
33897684,43008975,37192712,895457218,895411508,911,f,t,2018-01-22 17:00:35,2018-01-26 18:00:57
33905808,79580077,37192712,895625388,895411508,914,f,f,2018-01-22 20:32:11,
33947461,73721126,37192712,896463279,895411508,915,f,f,2018-01-23 16:11:13,2018-08-28 22:06:36
34013121,64436905,37192712,897716524,897408628,917,f,t,2018-01-24 20:28:20,2018-01-26 23:48:06
34120414,73721126,37192712,899738773,899587578,920,f,t,2018-01-26 21:36:13,2018-02-16 20:21:28
34233346,54524573,37192712,902302783,901885616,921,f,t,2018-01-29 22:10:42,2018-01-30 20:20:18
34315082,87318065,37192712,903960232,903959438,925,f,t,2018-01-31 14:30:30,2018-02-08 13:59:55
34335872,43008975,37192712,904331805,903959438,926,f,t,2018-01-31 21:48:43,2018-02-01 19:27:33
34429132,37192712,37192712,905890025,905223016,928,t,t,2018-02-02 17:44:42,2018-02-02 18:49:37
34439800,43008975,37192712,905972435,905972434,930,f,t,2018-02-02 22:09:06,2018-03-29 20:44:03
34544043,79580077,37192712,906793603,905972434,931,f,t,2018-02-05 22:27:38,2018-02-12 16:53:51
34858742,43008975,37192712,915880097,915647115,933,f,t,2018-02-12 21:29:11,2018-02-14 00:44:05
34866780,55231262,37192712,904472205,915647115,934,f,t,2018-02-13 01:12:52,2018-03-06 21:33:27
34968943,43008975,37192712,917870755,916987802,936,f,t,2018-02-14 23:04:38,2018-02-16 15:25:32
35232698,63737490,37192712,922833630,919543003,939,f,t,2018-02-20 21:12:10,2018-02-26 21:26:54
35327983,63737490,37192712,924537474,919543003,942,f,f,2018-02-22 15:28:48,2018-02-23 15:22:18
35382030,63737490,37192712,925518017,919543003,943,f,t,2018-02-23 15:28:43,2018-03-01 22:34:41
35384141,63737490,37192712,925555226,919543003,944,f,t,2018-02-23 16:11:06,2018-02-26 12:59:33
35405086,55231262,37192712,925919589,919543003,945,f,t,2018-02-24 00:59:35,2018-03-15 12:36:40
35520796,43008975,37192712,928446432,928394839,950,f,t,2018-02-26 22:47:40,2018-02-28 23:47:31
35533184,79580077,37192712,928685253,928394839,952,f,t,2018-02-27 04:23:15,2018-02-28 22:13:21
35572018,43008975,37192712,929429165,928394839,953,f,t,2018-02-27 20:09:13,2018-03-01 18:20:38
35619585,79580077,37192712,930358434,928394839,956,f,t,2018-02-28 16:56:36,2018-03-02 15:28:55
35633657,79580077,37192712,930618994,930618193,957,f,t,2018-02-28 21:51:17,2018-03-07 18:26:29
35861369,63737490,37192712,935030327,932399033,961,f,t,2018-03-05 16:09:33,2018-03-05 17:02:42
35863888,37192712,37192712,935074571,932399033,962,t,f,2018-03-05 16:52:57,2018-03-05 17:03:03
35876565,73721126,37192712,935266461,935084352,963,f,t,2018-03-05 20:45:10,2018-03-28 14:52:16
35883374,79580077,37192712,935372392,935084352,964,f,t,2018-03-05 23:03:07,2018-03-09 14:34:45
35888301,90609927,37192712,935493017,935084352,965,f,t,2018-03-06 01:17:26,2018-03-19 13:06:01
36013422,90848625,37192712,937733071,937492510,968,f,t,2018-03-07 23:15:34,2018-03-12 16:45:10
36056998,90848625,37192712,938543107,937492510,969,f,t,2018-03-08 17:33:45,2018-03-12 16:44:18
36285541,43008975,37192712,943480331,942248056,975,f,t,2018-03-13 16:28:58,2018-03-19 20:45:27
36365495,54524573,37192712,945048547,942248056,978,f,t,2018-03-14 23:35:17,2018-03-19 17:36:05
36373179,79580077,37192712,945173436,942248056,979,f,t,2018-03-15 03:04:42,2018-03-23 14:11:50
36457667,73721126,37192712,946879169,945581009,981,f,t,2018-03-16 15:01:44,2018-03-16 15:42:37
36593314,43008975,37192712,950012535,949931968,991,f,t,2018-03-19 22:13:55,2018-03-22 20:49:05
36625954,59066933,37192712,950759832,949931968,992,f,t,2018-03-20 14:46:11,2018-03-23 13:20:23
36651405,54524573,37192712,951217047,949931968,994,f,t,2018-03-20 22:42:56,2018-03-22 22:16:24
36817630,59066933,37192712,954237245,954188582,996,f,t,2018-03-23 15:01:55,2018-03-23 18:36:55
36895388,79580077,37192712,956199468,954431593,1000,f,t,2018-03-25 23:11:09,2018-04-06 15:33:01
36943803,64436905,37192712,957266843,954431593,1001,f,t,2018-03-26 21:21:54,2018-04-03 20:19:27
37154348,64436905,37192712,961467728,960565929,1007,f,t,2018-03-30 19:16:43,2018-04-05 16:00:00
37182438,73721126,37192712,962146473,960565929,1008,f,t,2018-03-31 16:42:30,2018-05-03 22:08:32
37318654,43008975,37192712,965266831,965242225,1014,f,t,2018-04-03 20:44:42,2018-04-04 23:59:15
37421955,90848625,37192712,967320369,967312094,1016,f,t,2018-04-05 16:09:13,2018-04-11 14:14:58
37427230,43008975,37192712,967415833,967312094,1017,f,t,2018-04-05 17:44:16,2018-04-06 17:38:04
37430254,64436905,37192712,967478371,967312094,1019,f,t,2018-04-05 18:46:52,2018-04-10 17:06:59
37432816,90848625,37192712,967530821,967312094,1020,f,t,2018-04-05 19:42:40,2018-04-06 18:28:18
37432990,54524573,37192712,967511158,967312094,1021,f,t,2018-04-05 19:47:11,2018-04-10 19:17:45
37438697,64436905,37192712,967643089,967312094,1022,f,t,2018-04-05 21:50:49,2018-04-05 22:50:52
37468807,46173300,37192712,968272614,967687880,1024,f,t,2018-04-06 13:58:55,2018-04-06 13:59:08
37469460,46173300,37192712,968288181,968272887,1025,f,t,2018-04-06 14:14:20,2018-04-06 14:14:27
37481129,64436905,37192712,968517176,968478737,1028,f,t,2018-04-06 18:25:02,2018-04-13 12:16:36
37485922,79580077,37192712,968582463,968519913,1031,f,t,2018-04-06 20:15:14,2018-04-11 23:17:44
37511424,73721126,37192712,969301509,968519913,1032,f,t,2018-04-07 17:08:23,2018-04-09 17:48:10
37514365,73721126,37192712,969380060,968519913,1033,f,t,2018-04-07 19:12:22,2018-04-09 17:55:37
37634930,59066933,37192712,972324948,971277816,1038,f,t,2018-04-10 14:08:15,2018-04-11 13:30:04
37649518,59066933,37192712,972604830,972521818,1040,f,t,2018-04-10 18:26:26,2018-04-11 13:17:53
37649981,59066933,37192712,972613229,972521818,1041,f,t,2018-04-10 18:35:11,2018-04-11 14:04:28
37650177,64436905,37192712,972613298,972521818,1042,f,t,2018-04-10 18:38:11,2018-04-13 13:12:27
37652545,79580077,37192712,972655691,972653129,1045,f,t,2018-04-10 19:20:36,2018-04-11 22:13:21
37657547,94492555,37192712,972750802,972653129,1046,f,f,2018-04-10 20:59:02,2018-04-11 14:02:21
37657820,94492555,37192712,972744678,971296130,1047,f,f,2018-04-10 21:04:22,2018-04-11 14:04:07
37717232,94492555,37192712,974012803,973607582,1050,f,f,2018-04-11 20:46:23,2018-04-12 15:19:44
37820424,42939911,37192712,976141609,976041961,1057,f,t,2018-04-13 14:55:48,2018-04-13 17:26:56
37820988,59066933,37192712,976152196,976041961,1058,f,t,2018-04-13 15:06:25,2018-04-13 15:25:09
37827102,59066933,37192712,976255495,976171161,1059,f,t,2018-04-13 16:54:42,2018-04-13 17:20:48
37827844,79580077,37192712,976268405,976171161,1060,f,t,2018-04-13 17:07:57,2018-04-17 15:02:58
37830373,79580077,37192712,976308330,976285415,1061,f,t,2018-04-13 17:51:34,2018-04-13 17:58:20
37958677,64436905,37192712,979444455,976315155,1065,f,t,2018-04-16 21:48:23,2018-04-30 13:36:33
38069908,64436905,37192712,981868762,980345012,1067,f,t,2018-04-18 18:58:19,2018-05-02 21:49:48
38171727,42939911,37192712,984035428,980345012,1069,f,t,2018-04-20 11:56:58,2018-04-20 15:46:26
38181054,59066933,37192712,984233336,980345012,1070,f,t,2018-04-20 15:21:31,2018-04-20 15:43:17
38193102,79580077,37192712,984490271,984258591,1071,f,t,2018-04-20 19:57:02,2018-04-20 20:01:05
38198239,79580077,37192712,983670983,984493728,1075,f,t,2018-04-20 21:51:59,2018-04-23 21:52:05
38298703,42939911,37192712,987322861,984493728,1079,f,t,2018-04-23 17:06:47,2018-04-23 21:04:19
38303358,59066933,37192712,987361361,984493728,1081,f,t,2018-04-23 18:34:05,2018-04-23 18:47:27
38372147,63737490,37192712,989061091,987711163,1082,f,t,2018-04-24 21:41:56,2018-05-01 21:05:35
38415589,43008975,37192712,990092390,987711163,1085,f,t,2018-04-25 16:42:28,2018-05-03 15:10:26
38451703,96164221,37192712,990932169,987711163,1086,f,t,2018-04-26 09:06:46,2018-05-01 12:38:09
38466039,42939911,37192712,991262485,987711163,1087,f,t,2018-04-26 14:31:54,2018-04-26 18:57:34
38469336,59066933,37192712,991332155,987711163,1088,f,t,2018-04-26 15:37:27,2018-04-27 15:10:14
38475299,59066933,37192712,991453824,987711163,1089,f,t,2018-04-26 17:33:22,2018-04-30 18:35:33
38475572,63737490,37192712,991460382,987711163,1090,f,t,2018-04-26 17:40:03,2018-04-26 17:51:33
38494782,79580077,37192712,991768978,991536698,1092,f,t,2018-04-27 01:48:32,2018-04-30 13:27:11
38528974,90848625,37192712,992646622,992515927,1093,f,t,2018-04-27 17:53:47,2018-05-01 12:56:23
38533243,90848625,37192712,992731847,992515927,1094,f,t,2018-04-27 19:33:05,2018-05-01 12:57:17
38631808,73721126,37192712,995234440,995113101,1096,f,t,2018-04-30 15:38:11,2018-05-01 19:43:39
38638218,42939911,37192712,995364617,995113101,1097,f,f,2018-04-30 17:52:23,2018-05-02 13:56:24
38640030,59066933,37192712,995406083,995113101,1098,f,t,2018-04-30 18:33:52,2018-04-30 19:14:09
38647136,73721126,37192712,995534182,995442798,1099,f,t,2018-04-30 21:01:05,2018-05-01 19:52:44
38647840,59066933,37192712,995545093,995442798,1100,f,f,2018-04-30 21:14:43,2018-07-23 21:16:57
38652291,73721126,37192712,995628934,995442798,1101,f,t,2018-04-30 23:07:40,2018-05-01 14:19:27
38654402,73721126,37192712,995663116,995442798,1102,f,t,2018-05-01 00:10:45,2018-05-01 19:42:55
38703171,64436905,37192712,996478538,996538090,1104,f,t,2018-05-01 21:15:05,2018-05-07 15:28:52
38704585,64436905,37192712,996563493,996538090,1105,f,t,2018-05-01 21:37:39,2018-05-07 18:38:38
38708736,64436905,37192712,996626450,996538090,1106,f,t,2018-05-01 23:07:47,2018-05-31 20:39:34
38818469,79580077,37192712,998760824,998482421,1110,f,t,2018-05-03 20:28:58,2018-05-04 18:56:32
38824505,64436905,37192712,998874509,998841290,1111,f,t,2018-05-03 23:00:04,2018-05-04 13:08:04
38824573,64436905,37192712,998876742,998841290,1112,f,t,2018-05-03 23:02:12,2018-05-07 14:34:36
38857496,70488330,37192712,999540143,999445104,1113,f,t,2018-05-04 14:52:51,2018-05-14 17:52:51
38864971,79580077,37192712,999684368,999445104,1114,f,t,2018-05-04 17:40:00,2018-05-04 18:01:56
38867443,79580077,37192712,999730483,999701826,1117,f,t,2018-05-04 18:40:24,2018-05-04 18:40:56
38873374,64436905,37192712,999820792,999741760,1118,f,t,2018-05-04 20:43:25,2018-05-08 13:04:17
38873571,64436905,37192712,999826197,999741760,1119,f,t,2018-05-04 20:48:12,2018-05-08 16:00:31
38880530,55231262,37192712,999955513,999741760,1121,f,t,2018-05-05 00:26:01,2018-05-31 19:35:10
38890155,71797177,37192712,1000208647,999741760,1122,f,t,2018-05-05 10:34:00,2018-05-09 14:12:07
39032522,63737490,37192712,1003349504,1003342303,1126,f,t,2018-05-08 16:07:43,2018-05-10 17:42:49
39045776,79580077,37192712,1003612781,1003342303,1127,f,t,2018-05-08 20:51:48,2018-05-09 14:15:27
39046401,59066933,37192712,1003626127,1003342303,1128,f,t,2018-05-08 21:06:35,2018-05-09 17:52:32
39060204,46173300,37192712,1003737293,1003342303,1129,f,t,2018-05-09 03:26:12,2018-05-09 03:36:09
39060915,46173300,37192712,1003907004,1003894989,1130,f,t,2018-05-09 03:54:49,2018-05-09 03:54:56
39084144,46173300,37192712,1004360609,1003907054,1131,f,t,2018-05-09 13:52:27,2018-05-09 13:53:04
39084718,46173300,37192712,1004372527,1004361291,1132,f,t,2018-05-09 14:05:10,2018-05-24 20:43:39
39097035,59066933,37192712,1004628253,1004593897,1133,f,t,2018-05-09 18:32:24,2018-05-10 19:34:23
39102837,37192712,37192712,1004740621,1004593897,1134,t,t,2018-05-09 20:47:27,2018-05-09 20:47:33
39148963,42939911,37192712,1005676672,1005674998,1136,f,t,2018-05-10 17:44:42,2018-05-10 19:27:38
39156894,55231262,37192712,1005825837,1005773320,1138,f,t,2018-05-10 20:32:47,2018-05-11 21:14:14
39157508,55231262,37192712,1005835900,1005773320,1140,f,t,2018-05-10 20:43:52,2018-05-11 21:11:58
39160640,43008975,37192712,1005878657,1005773320,1141,f,t,2018-05-10 21:34:28,2018-05-11 13:30:06
39189747,79098163,37192712,1006472381,1005773320,1142,f,t,2018-05-11 12:22:45,2018-05-11 14:02:11
39196910,37192712,37192712,1006614421,1006555607,1143,t,t,2018-05-11 15:06:05,2018-05-11 15:06:12
39197001,37192712,37192712,1006616054,1006614604,1144,t,f,2018-05-11 15:07:50,2018-09-12 16:06:38
39381971,59066933,37192712,1009574676,1009167412,1147,f,t,2018-05-15 18:44:05,2018-05-22 18:49:52
39441446,79580077,37192712,1011341022,1009167412,1148,f,t,2018-05-16 18:01:16,2018-05-25 13:10:06
39445423,63737490,37192712,1011585024,1009167412,1149,f,t,2018-05-16 19:26:15,2018-05-21 19:03:28
39486327,71696343,37192712,1013185941,1009167412,1153,f,t,2018-05-17 13:29:59,2018-05-25 08:07:22
39486566,71696343,37192712,1013191105,1009167412,1154,f,t,2018-05-17 13:35:10,2018-05-25 08:10:59
