id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
451455,39157,6359,14404265,14224522,284,f,t,2012-10-02 03:07:23,2012-10-13 12:56:27
846730,,6359,,15584960,285,f,f,2012-10-11 12:29:33,2012-10-19 19:20:53
476787,1408858,6359,16955887,16652746,286,f,f,2012-10-14 18:09:09,2012-11-13 18:57:46
973414,,6359,,16652735,287,f,f,2012-10-21 00:18:20,2012-10-21 00:21:37
973412,2006749,6359,16652685,16652735,288,f,t,2012-10-21 01:30:25,2012-10-23 05:48:46
973409,2006748,6359,16652674,16652677,289,f,t,2012-10-26 08:54:49,2012-10-26 12:32:18
973407,2006748,6359,16652658,16652673,290,f,t,2012-10-26 16:12:35,2012-11-01 09:38:04
467261,885281,6359,16646479,16646468,291,f,t,2012-11-11 12:09:49,2012-12-14 18:57:49
486266,283033,6359,17179674,17179670,292,f,f,2012-11-15 16:14:15,2013-01-02 09:44:09
496171,34009,6359,17445341,17445338,293,f,t,2012-11-18 19:08:25,2012-12-13 22:49:41
640942,885281,6359,22118139,22118137,294,f,t,2012-11-24 09:16:14,2012-12-03 11:05:15
899264,1042562,6359,26738098,23987834,295,f,t,2012-12-20 14:21:45,2013-04-13 10:37:13
765089,885281,6359,24068409,24068407,296,f,f,2012-12-27 13:21:35,2013-01-26 12:10:44
771992,34009,6359,24298065,24298062,297,f,t,2012-12-29 19:50:02,2013-01-09 04:21:34
772221,1886535,6359,24305491,24298062,298,f,f,2012-12-29 21:51:38,2012-12-30 17:40:38
773628,1886535,6359,24371450,24371448,299,f,t,2012-12-30 17:39:30,2013-01-06 18:20:52
838844,324859,6359,26173941,26173936,300,f,f,2013-01-23 23:11:25,2013-02-04 12:20:32
842388,396435,6359,26435444,26435438,301,f,t,2013-01-24 15:56:46,2013-01-26 12:25:15
842542,34009,6359,26450491,26450483,302,f,t,2013-01-24 16:54:41,2013-01-25 00:39:31
927693,396435,6359,26829782,26829779,303,f,t,2013-01-26 13:16:23,2013-01-26 14:48:23
927711,396435,6359,,26829779,304,f,t,2013-01-26 13:24:57,2013-02-07 13:16:56
928140,2362999,6359,26831422,26831379,305,f,t,2013-01-26 17:05:01,2013-01-28 15:43:53
932287,396435,6359,26848385,26848373,306,f,t,2013-01-27 17:23:20,2013-01-28 14:14:41
973692,324859,6359,27467316,27425917,307,f,t,2013-01-28 23:12:39,2013-05-26 17:04:53
945543,2373767,6359,26907257,26907254,308,f,t,2013-01-31 21:12:13,2013-02-02 19:31:28
1157801,138115,6359,29751898,29751824,309,f,t,2013-02-15 16:06:17,2013-02-24 13:36:26
1161806,324859,6359,30201668,30201667,310,f,f,2013-02-16 22:47:25,2013-02-18 09:05:31
1163992,2705970,6359,30278298,30278296,311,f,t,2013-02-17 21:19:08,2013-02-18 09:09:13
1294168,3205160,6359,37383023,37383021,312,f,f,2013-03-23 17:43:30,2013-05-11 14:29:31
2016843,3205160,6359,57568169,55697815,313,f,f,2013-03-24 02:58:31,2014-08-02 17:48:57
1362412,3112142,6359,37990664,37990653,314,f,f,2013-04-12 08:47:30,2013-04-12 13:12:06
1367140,1042562,6359,38024842,38024828,315,f,t,2013-04-13 17:37:26,2013-04-13 19:21:52
1368132,1042562,6359,38032110,38032102,316,f,t,2013-04-14 04:02:44,2013-04-14 05:57:14
1368875,1042562,6359,38037021,38037008,317,f,t,2013-04-14 13:00:29,2013-04-15 12:01:17
1384369,2006754,6359,38144203,38144189,318,f,f,2013-04-18 07:20:40,2013-08-14 02:01:31
1385703,330254,6359,38153073,38153065,319,f,t,2013-04-18 13:22:32,2013-04-18 13:24:07
1386356,3393175,6359,38158358,38158335,320,f,t,2013-04-18 15:51:54,2013-05-06 08:49:22
1386382,330254,6359,38158525,38158335,321,f,t,2013-04-18 15:59:20,2013-04-23 19:07:55
1386484,330254,6359,38144197,38159326,322,f,t,2013-04-18 16:26:39,2013-04-19 11:43:47
1323366,3282572,6359,37717241,37717233,323,f,t,2013-04-20 11:24:35,2013-07-15 10:26:13
1395174,885281,6359,38218680,38218673,324,f,t,2013-04-21 09:18:20,2013-04-21 10:23:50
1323869,3283517,6359,37721117,37721067,325,f,f,2013-04-21 09:47:01,2013-05-06 09:01:35
1397660,3284184,6359,38236073,38236070,326,f,f,2013-04-22 05:03:25,2013-06-02 01:10:19
1402541,468828,6359,38358198,38356151,327,f,f,2013-04-28 06:35:03,2013-04-28 10:52:36
1425487,3521539,6359,39201803,39144599,328,f,f,2013-05-02 15:14:32,2016-03-23 15:18:41
1435177,468828,6359,39539787,39538070,329,f,t,2013-05-04 18:18:40,2013-05-04 18:43:39
1435464,3393175,6359,39551547,39548620,330,f,t,2013-05-04 20:49:54,2013-05-15 14:19:35
1442586,2006750,6359,39858898,39750949,331,f,t,2013-05-06 21:15:26,2013-07-04 09:58:54
1464756,283033,6359,40647939,40643869,332,f,t,2013-05-11 14:28:16,2013-06-02 00:40:27
1491310,459089,6359,41969664,41930795,333,f,f,2013-05-17 10:37:03,2013-05-17 17:07:41
1496696,2006784,6359,42171905,42128512,334,f,t,2013-05-18 20:09:29,2013-05-27 07:52:08
1525667,2652319,6359,43203306,43195302,335,f,f,2013-05-27 20:41:42,2013-05-27 20:50:35
1525735,2652319,6359,43206070,43195302,336,f,t,2013-05-27 21:06:40,2013-06-08 13:17:51
1559128,3238068,6359,43915001,43914991,337,f,f,2013-06-06 12:16:06,2013-06-06 12:43:06
1559862,3238068,6359,43919541,43919537,338,f,f,2013-06-06 14:21:18,2013-06-06 14:54:07
1563522,3238068,6359,44182952,44182948,339,f,t,2013-06-07 06:27:40,2013-08-02 00:02:08
1565651,3284184,6359,44325784,44182948,340,f,f,2013-06-07 14:54:29,2013-06-08 04:02:32
1566332,283033,6359,44368582,44182948,341,f,f,2013-06-07 17:15:07,2013-06-08 04:18:11
1621092,3284184,6359,46377152,46262777,342,f,t,2013-06-19 20:31:09,2013-07-01 10:18:49
1627040,34009,6359,46623254,46595870,343,f,t,2013-06-20 22:17:01,2013-07-05 20:28:06
1645716,2006773,6359,47137279,47137274,344,f,f,2013-06-25 09:26:51,2013-07-02 08:11:08
1653032,4254532,6359,47415765,47415755,345,f,t,2013-06-26 13:12:32,2013-07-18 14:17:23
1656943,3282572,6359,47441361,47441353,346,f,t,2013-06-27 09:38:54,2013-06-27 16:42:27
1664760,438028,6359,47506396,47506391,347,f,f,2013-06-28 08:43:49,2013-07-29 17:02:07
1671110,283032,6359,47545661,47545656,348,f,f,2013-06-30 06:24:59,2015-11-09 07:33:07
1678677,2006773,6359,47606542,47606111,349,f,f,2013-07-02 08:15:02,2013-07-02 19:11:18
1681854,2006773,6359,47715319,47606111,350,f,t,2013-07-02 19:13:16,2013-07-04 19:34:10
1699482,283033,6359,48047596,48047591,351,f,t,2013-07-05 08:23:14,2013-07-05 16:08:37
1706399,3282572,6359,48089194,48089192,352,f,f,2013-07-06 20:11:44,2013-07-08 06:44:05
1707637,34009,6359,48098284,48089192,353,f,t,2013-07-07 02:25:38,2013-07-18 13:15:28
1744437,3282572,6359,48246389,48246387,354,f,t,2013-07-09 18:26:11,2013-08-01 07:08:22
1765836,396435,6359,48591822,48591818,355,f,t,2013-07-12 18:59:51,2013-07-12 20:33:19
1766287,3282572,6359,48595454,48595451,356,f,f,2013-07-12 21:14:55,2013-07-14 21:32:42
1766384,396435,6359,48596414,48595451,357,f,t,2013-07-12 21:56:36,2013-07-31 23:59:34
1767276,3282572,6359,48600998,48600996,358,f,t,2013-07-13 08:42:38,2013-07-31 14:05:53
1875303,3521539,6359,51111447,51109099,359,f,t,2013-07-18 14:41:39,2013-08-12 10:27:45
1818797,396435,6359,51478585,51478582,360,f,t,2013-07-23 23:37:40,2013-09-12 15:58:08
1860519,3521539,6359,52788272,52715826,361,f,t,2013-07-29 16:41:04,2013-08-22 10:31:23
1864400,2006773,6359,52921095,52852684,362,f,f,2013-07-30 10:46:39,2013-08-02 22:45:19
1868676,39157,6359,52957546,52957543,363,f,t,2013-07-31 03:24:43,2013-08-02 11:46:45
1882591,396435,6359,53043673,53041861,364,f,t,2013-08-02 14:48:50,2013-08-03 21:18:35
1882305,396435,6359,53041864,53041859,365,f,t,2013-08-03 00:31:51,2013-08-07 17:25:01
1885994,34009,6359,53067223,53067220,366,f,t,2013-08-03 14:42:07,2014-01-17 22:59:45
1887610,3282572,6359,53077927,53077924,367,f,f,2013-08-04 07:29:42,2013-09-18 14:28:55
1890669,330254,6359,53099030,53099028,368,f,t,2013-08-05 07:46:33,2013-08-05 08:19:59
1890685,330254,6359,53099090,53099028,369,f,t,2013-08-05 07:50:21,2013-08-08 21:47:54
1900449,396435,6359,53161969,53161965,370,f,f,2013-08-07 01:07:51,2016-03-15 01:50:04
1907016,396435,6359,53206163,53173632,371,f,f,2013-08-08 01:30:07,2016-03-15 01:49:45
1908878,2006769,6359,53217916,53217912,372,f,t,2013-08-08 11:20:23,2013-10-08 23:26:49
1909318,396435,6359,53220709,53217912,373,f,t,2013-08-08 12:53:54,2013-08-08 20:56:18
1910850,2006750,6359,53229889,53229885,374,f,f,2013-08-08 18:14:34,2013-08-09 19:00:23
1916945,39157,6359,53268971,53268968,375,f,t,2013-08-10 01:03:41,2013-11-26 09:27:11
1912607,396435,6359,53241225,53241222,376,f,t,2013-08-11 19:58:25,2013-09-16 22:10:57
1921649,396435,6359,53302873,53302870,377,f,t,2013-08-11 21:42:36,2013-08-12 19:30:22
1924792,396435,6359,53324995,53324985,378,f,t,2013-08-12 14:03:09,2013-09-12 20:38:14
1939136,396435,6359,53775658,53339289,379,f,f,2013-08-13 21:35:33,2013-08-16 01:35:45
1927047,396435,6359,53339290,53339288,380,f,f,2013-08-13 22:56:42,2013-08-16 01:35:56
1933526,3284184,6359,53407573,53407568,381,f,f,2013-08-14 22:47:43,2013-09-17 00:20:21
1935498,3282572,6359,53507556,53507537,382,f,f,2013-08-15 10:10:34,2013-08-15 20:47:59
1935510,3282572,6359,53508127,53507537,383,f,f,2013-08-15 10:13:20,2013-08-15 20:47:41
1939345,39157,6359,53848773,53848769,384,f,t,2013-08-16 04:01:56,2013-08-16 04:14:40
1940368,1042562,6359,53982048,53982042,385,f,t,2013-08-16 08:57:24,2013-08-19 16:21:07
1943832,2006773,6359,54253907,54253901,386,f,t,2013-08-16 21:00:23,2013-08-18 21:15:22
2001426,3282572,6359,57421433,57288868,387,f,t,2013-08-28 22:09:46,2013-09-12 15:54:37
2050966,2006750,6359,57620402,57620383,388,f,t,2013-09-04 07:13:51,2013-09-08 19:00:33
2085387,3282572,6359,57923210,57923207,389,f,f,2013-09-10 12:44:06,2013-09-10 12:50:09
2086791,3282572,6359,57931160,57923207,390,f,f,2013-09-10 16:47:25,2014-02-08 12:27:40
2142668,3282572,6359,58241555,58038862,391,f,f,2013-09-12 09:30:58,2013-09-23 15:11:09
2099116,3282572,6359,58038865,58038862,392,f,f,2013-09-12 13:26:19,2014-09-22 14:22:19
4099135,3282572,6359,60442383,58038862,393,f,f,2013-09-12 14:05:22,
2111805,3282572,6359,58230168,58230164,394,f,f,2013-09-16 22:10:58,2016-02-23 15:29:46
2161619,3284184,6359,58537216,58537214,395,f,t,2013-09-17 00:46:43,2013-10-17 19:08:59
2348512,1042562,6359,60945560,60931667,396,f,t,2013-09-17 03:19:32,2013-11-08 06:10:04
2125475,1670028,6359,58314062,58230164,397,f,f,2013-09-19 18:30:47,2013-09-21 09:55:36
2132309,978088,6359,58355683,58355677,398,f,t,2013-09-20 21:13:53,2013-09-21 16:10:40
2116541,3112142,6359,58260089,58260082,399,f,f,2013-09-21 14:56:33,2013-10-17 18:42:05
2141927,3282572,6359,58375388,58417947,400,f,t,2013-09-23 13:15:17,2013-09-30 07:24:18
2162444,3521539,6359,58542580,58542572,401,f,f,2013-09-27 13:02:31,
2182825,978088,6359,58664986,58664984,402,f,t,2013-09-30 19:43:12,2013-10-01 11:06:51
2192099,5539121,6359,58815164,58815152,403,f,t,2013-10-02 06:14:52,2013-10-02 06:17:47
2197132,5539121,6359,58892127,58892125,404,f,t,2013-10-02 18:40:35,2013-10-02 18:57:01
2199399,5539121,6359,58955587,58955582,405,f,t,2013-10-03 03:14:39,2013-10-08 23:16:22
2212308,39157,6359,59110922,59110913,406,f,f,2013-10-05 03:17:48,2016-03-16 21:14:14
2212328,39157,6359,59111064,59110913,407,f,f,2013-10-05 03:27:41,2014-02-10 14:05:20
2217987,396435,6359,59148791,59148788,408,f,t,2013-10-06 22:41:11,2013-10-20 11:20:46
2315891,396435,6359,66559803,66559781,409,f,t,2013-10-23 20:23:04,2014-01-23 22:23:12
2336258,566209,6359,67337641,67321440,410,f,f,2013-10-27 19:20:37,2013-11-14 17:36:19
2467762,396435,6359,71532653,71532150,411,f,t,2013-11-17 23:44:08,2013-11-26 09:24:03
2470600,1042562,6359,71624330,71609925,412,f,t,2013-11-18 11:59:31,2013-12-21 23:05:00
2501522,6562053,6359,72558045,72498591,413,f,t,2013-11-22 13:45:27,2014-01-21 19:23:56
2569218,566209,6359,74138773,74138770,414,f,f,2013-12-03 22:55:33,2013-12-03 23:48:53
2575231,978088,6359,74178194,74178186,415,f,f,2013-12-04 20:00:13,2013-12-05 09:48:40
2589740,,6359,,74275002,416,f,t,2013-12-06 21:21:46,2013-12-07 20:07:02
2641185,39157,6359,76363224,76363212,417,f,t,2013-12-15 07:31:13,2014-01-18 00:48:16
2723503,1042562,6359,80209899,80210203,418,f,t,2013-12-30 22:37:42,2014-01-11 14:51:38
2725568,978088,6359,80285418,80210203,419,f,t,2013-12-31 12:04:04,2013-12-31 13:22:33
2785315,138531,6359,81424877,81424862,420,f,t,2014-01-11 14:48:06,2014-01-13 08:22:39
2850546,396435,6359,84331606,84319636,421,f,t,2014-01-21 17:47:20,2014-01-21 21:15:19
2857525,396435,6359,84538064,84527334,422,f,t,2014-01-22 15:17:21,2014-01-23 19:56:28
2858086,396435,6359,84553278,84541677,423,f,t,2014-01-22 16:27:20,2014-01-23 21:22:29
2859816,978088,6359,84597569,84561293,424,f,t,2014-01-22 20:08:32,2014-01-23 16:47:48
2862360,566209,6359,84673635,84561293,425,f,f,2014-01-23 04:39:27,2015-01-04 17:53:41
2877207,7611226,6359,85096673,85073236,426,f,f,2014-01-25 00:05:43,2014-04-28 16:20:42
2877217,7611226,6359,85097000,85094246,427,f,f,2014-01-25 00:08:07,2014-01-26 17:12:58
2877233,7611226,6359,85097305,28636242,428,f,f,2014-01-25 00:10:01,2014-04-28 16:06:40
2877239,7611226,6359,85097465,30149794,429,f,f,2014-01-25 00:11:08,2014-04-28 16:07:36
2877245,7611226,6359,85097604,43016328,430,f,f,2014-01-25 00:12:22,2014-04-28 16:08:09
2885412,324859,6359,85443536,85434059,431,f,f,2014-01-26 19:58:35,2014-02-23 21:00:03
3043985,566209,6359,89091260,86748687,432,f,f,2014-01-28 03:05:35,2014-02-15 15:54:26
4099136,566209,6359,135099707,86748688,433,f,f,2014-01-28 20:15:02,
2936426,7781292,6359,86892218,85715238,434,f,f,2014-01-28 23:29:51,2014-02-10 13:54:31
2895023,3393175,6359,85738599,85715233,435,f,f,2014-01-29 20:18:26,2014-02-21 18:14:29
2929520,138115,6359,86853045,86723489,436,f,f,2014-02-04 03:11:26,2014-02-17 22:32:24
2962320,3282572,6359,87740552,87740543,437,f,f,2014-02-07 23:40:30,2014-11-05 18:22:35
3040045,283032,6359,89064060,89063987,438,f,f,2014-02-14 18:40:50,2014-10-28 12:37:02
3046173,396435,6359,89107502,89107490,439,f,f,2014-02-16 02:39:32,2014-08-02 17:47:09
3091130,8111216,6359,90648846,90648843,440,f,f,2014-02-21 21:34:23,2014-03-19 03:18:03
3128321,885281,6359,92444541,92444985,441,f,f,2014-02-26 20:54:48,2014-03-04 05:08:59
3150451,885281,6359,93067252,93057300,442,f,f,2014-03-01 09:56:28,2014-03-03 23:29:03
3192410,8381407,6359,94285227,94285219,443,f,f,2014-03-06 15:48:52,2014-04-28 19:20:04
3194566,396435,6359,94298383,94298379,444,f,t,2014-03-06 19:40:56,2014-03-09 14:04:13
3205627,8381407,6359,94363158,94363149,445,f,f,2014-03-08 09:26:14,2014-04-28 15:53:14
3211307,396435,6359,94398370,94398355,446,f,f,2014-03-09 16:29:09,2014-03-09 23:07:08
3214487,8443762,6359,94417477,94417461,447,f,f,2014-03-10 08:17:59,2014-03-13 01:24:45
3217253,1042562,6359,94446120,94446117,448,f,f,2014-03-10 14:53:20,2014-03-18 23:40:41
3301624,8654318,6359,97741962,97610220,449,f,f,2014-03-20 16:11:30,2014-06-08 16:52:50
3316901,1042562,6359,98203090,98166816,450,f,f,2014-03-22 15:16:26,2014-04-28 16:25:58
3320620,2006773,6359,98343995,98234422,451,f,f,2014-03-23 09:39:57,2014-03-23 16:39:38
3342612,396435,6359,99014072,98952405,452,f,f,2014-03-25 22:53:31,2014-03-26 22:51:00
3342621,396435,6359,99014358,98952405,453,f,f,2014-03-25 22:54:56,2014-04-01 14:13:29
3352200,8844369,6359,99282546,99265762,454,f,f,2014-03-26 22:11:11,2014-03-30 20:58:10
3377748,8909440,6359,99980523,99980521,455,f,f,2014-03-30 08:56:01,2014-04-28 15:50:12
3378017,330254,6359,99981264,99980521,456,f,f,2014-03-30 10:43:01,2014-03-30 11:22:03
3379056,330254,6359,99984507,99984505,457,f,f,2014-03-30 15:51:02,2014-03-30 17:41:53
3380396,8844369,6359,99989301,99989300,458,f,f,2014-03-30 20:54:35,2014-06-05 03:35:01
3420256,396435,6359,100410152,100410150,459,f,f,2014-04-04 10:03:02,2016-03-15 01:53:11
3463045,566209,6359,102498999,102453375,460,f,f,2014-04-09 22:29:13,2014-04-17 23:06:22
3551066,39157,6359,103990974,103990970,461,f,f,2014-04-22 02:39:27,2014-06-28 11:59:08
3686399,39157,6359,111143094,111143089,462,f,t,2014-05-13 12:18:06,2014-05-17 00:42:58
3690994,39157,6359,111530013,111530010,463,f,f,2014-05-17 20:27:17,2014-05-21 21:58:48
3708434,138115,6359,112437528,112437525,464,f,f,2014-05-20 10:54:58,2014-05-26 10:37:27
3830043,39157,6359,119711325,119711319,465,f,f,2014-06-05 00:39:12,2014-06-05 12:27:44
3830780,2006750,6359,119871856,119871855,466,f,f,2014-06-05 03:34:16,2014-06-15 16:15:31
3939464,566209,6359,127855227,127855225,467,f,f,2014-06-18 17:37:14,2014-06-21 22:43:26
3939895,2006769,6359,127862235,127855225,468,f,f,2014-06-18 18:30:44,2014-06-19 05:36:04
3951948,566209,6359,128672361,128454357,469,f,f,2014-06-19 23:37:41,2014-06-21 16:50:23
3967163,283033,6359,129445779,129443499,470,f,f,2014-06-22 11:16:18,2014-07-05 09:35:35
3967934,396435,6359,129493927,129479854,471,f,f,2014-06-22 14:33:59,2014-06-29 11:38:37
4020912,8111216,6359,131906345,131891611,472,f,f,2014-06-28 18:24:56,2014-07-20 01:19:51
4031925,468828,6359,132399749,132282166,473,f,f,2014-06-30 14:50:21,2014-06-30 18:53:32
4099134,138531,6359,135099706,132773104,474,f,f,2014-07-01 18:32:06,2014-07-02 19:14:35
4073967,468828,6359,134165946,133876292,476,f,f,2014-07-06 13:56:28,2014-07-06 15:03:22
4073970,468828,6359,134166240,133876350,477,f,f,2014-07-06 13:57:49,2014-07-06 15:03:37
4099137,10643881,6359,134275034,134241057,478,f,f,2014-07-07 01:00:42,2014-07-08 16:28:55
4116837,459089,6359,135432555,135432535,479,f,f,2014-07-09 14:44:47,2014-07-09 17:41:50
4121805,566209,6359,135614198,135614195,480,f,f,2014-07-10 03:29:36,2014-07-10 17:37:06
4127957,468828,6359,136130566,136042231,481,f,f,2014-07-10 16:46:51,2014-07-10 18:11:45
4135517,468828,6359,136504363,136439651,482,f,f,2014-07-11 15:33:52,2014-07-11 19:06:11
4226282,396435,6359,140717717,140704872,483,f,f,2014-07-22 22:45:53,2014-08-02 17:46:43
4236930,10969736,6359,141137265,141110693,484,f,f,2014-07-23 22:57:44,2014-08-09 11:26:20
4258729,11018743,6359,141767221,141766243,485,f,f,2014-07-26 10:41:17,2014-08-04 11:38:02
4315309,11018743,6359,144516854,142532260,486,f,f,2014-08-01 19:46:46,2014-08-17 19:53:56
4319752,34009,6359,144723423,142532260,487,f,f,2014-08-02 17:36:37,2014-08-09 11:33:50
4323255,3112142,6359,144886938,144725102,488,f,f,2014-08-03 11:58:39,2014-08-12 04:09:28
4368825,8111216,6359,146741523,146741514,489,f,f,2014-08-08 09:10:01,2014-08-09 11:36:58
4376845,8111216,6359,147126723,146741514,490,f,f,2014-08-09 10:58:07,2014-08-09 11:38:03
4407794,113001,6359,149293038,148880432,491,f,f,2014-08-13 10:19:15,2014-08-16 09:52:59
4462162,113001,6359,152052950,151086149,492,f,f,2014-08-19 17:34:28,2014-09-02 20:01:57
4487306,113001,6359,153056961,152273995,493,f,f,2014-08-22 03:22:08,2014-08-30 10:12:01
4513655,113001,6359,154490152,154490144,494,f,f,2014-08-26 16:55:33,2014-09-07 12:30:15
4543166,138531,6359,155423616,153773422,495,f,t,2014-08-28 23:31:05,2014-08-30 10:14:31
4571396,113001,6359,155965962,155965926,496,f,f,2014-09-01 16:25:55,2014-09-08 15:59:35
4571441,885281,6359,155966756,155966747,497,f,f,2014-09-01 16:30:50,2014-12-05 22:13:12
4590539,11387981,6359,156178148,155966747,498,f,f,2014-09-03 10:27:53,2014-10-28 12:05:20
4595266,2006771,6359,156251454,156251451,499,f,f,2014-09-03 17:40:57,2014-09-03 17:52:12
4596046,396435,6359,156259715,156251451,500,f,t,2014-09-03 18:58:18,2014-09-07 17:23:24
4611721,8111216,6359,155000895,155966747,501,f,t,2014-09-05 06:38:36,2014-09-16 10:20:01
4616878,11715490,6359,156570977,155966747,502,f,f,2014-09-05 17:28:03,2014-10-28 11:17:48
4625792,113001,6359,156699978,155966747,503,f,f,2014-09-07 10:53:14,2014-10-26 22:46:38
4639732,113001,6359,156869743,155209654,504,f,f,2014-09-09 04:58:15,2014-09-10 11:06:42
4650927,113001,6359,157031133,156570878,505,f,f,2014-09-10 09:10:26,2014-09-14 15:42:58
4655106,113001,6359,157080028,155966747,506,f,f,2014-09-10 17:04:58,2014-10-28 07:19:02
4683587,11764394,6359,157420337,156570878,507,f,f,2014-09-14 06:50:29,2014-10-26 15:50:04
4703792,3284184,6359,157684140,156570874,508,f,f,2014-09-16 17:03:29,2015-01-04 17:50:33
4743104,3282572,6359,158249229,156570865,509,f,f,2014-09-21 10:32:40,2014-09-21 10:35:17
4743886,8111216,6359,157419886,156570865,510,f,t,2014-09-21 13:47:35,2014-09-23 09:48:48
4744658,3282572,6359,157419887,156570865,511,f,t,2014-09-21 16:33:59,2014-09-23 09:42:46
4752406,3282572,6359,158371882,156570865,512,f,f,2014-09-22 14:28:45,2016-03-24 22:08:54
4753520,113001,6359,158389153,156570865,513,f,f,2014-09-22 16:25:07,2014-10-28 08:27:47
4816056,3282572,6359,161009532,161009246,514,f,f,2014-09-30 10:55:33,2014-10-04 16:34:17
4816055,3282572,6359,161009248,161009246,515,f,f,2014-09-30 17:47:59,2014-10-01 09:42:58
4829188,8381407,6359,161553640,161009246,516,f,f,2014-09-30 19:35:19,2014-10-10 09:49:05
4866433,3282572,6359,163519287,163519279,517,f,f,2014-10-04 18:18:45,2014-10-05 12:54:53
4869047,3282572,6359,164085877,163519279,518,f,f,2014-10-05 08:07:56,2014-11-04 15:56:19
4870130,3282572,6359,164267240,163519279,519,f,f,2014-10-05 13:07:40,2014-10-06 10:14:37
4870186,138531,6359,164277468,163519279,520,f,f,2014-10-05 13:19:26,2014-11-23 10:13:15
4877673,3282572,6359,165161041,165161026,521,f,f,2014-10-06 12:32:46,2014-10-09 06:10:17
5063372,12911592,6359,177225113,177167339,522,f,f,2014-10-10 21:34:12,2014-10-29 08:29:41
5062035,113001,6359,177160994,174145284,523,f,f,2014-10-14 16:25:39,2014-10-29 08:37:35
5031320,6562053,6359,175875586,175777685,524,f,f,2014-10-23 05:53:52,2014-10-26 15:45:05
5096148,11715490,6359,178854671,178824542,525,f,f,2014-10-29 16:28:55,
5115066,885281,6359,151272336,179497118,526,f,f,2014-10-31 06:10:25,2014-11-28 03:14:39
5134263,5539121,6359,180443368,180380464,527,f,f,2014-11-02 17:09:30,2014-11-30 18:13:49
5158982,3282572,6359,181562735,181542989,528,f,f,2014-11-04 20:51:36,2014-11-16 09:35:52
5445650,330254,6359,185811110,185811108,529,f,f,2014-11-08 14:49:59,2014-12-07 14:52:27
5187281,113001,6359,183995984,183995982,530,f,f,2014-11-10 17:47:12,2014-12-05 18:56:36
5194469,113001,6359,184048232,183995982,531,f,f,2014-11-12 07:33:58,2016-11-12 11:19:17
5213410,5789126,6359,184228433,184228431,532,f,f,2014-11-17 08:28:19,2014-12-02 21:06:38
5242019,12911592,6359,184434111,184434095,533,f,f,2014-11-21 22:29:01,2014-11-28 02:45:31
5341249,13440010,6359,185062056,184434095,534,f,f,2014-11-22 07:06:37,2014-11-23 15:03:28
5345589,12911592,6359,185093929,184434095,535,f,f,2014-11-22 23:00:27,2014-11-22 23:28:14
5373251,13440010,6359,185304900,185304897,536,f,f,2014-11-25 19:39:13,2014-12-27 07:05:28
5382770,113001,6359,185370906,185304897,537,f,f,2014-11-26 15:56:56,2014-11-29 12:48:03
5382983,113001,6359,185372253,185304897,538,f,f,2014-11-26 16:18:11,2014-11-29 12:48:21
5417086,12911592,6359,185611039,184324404,539,f,f,2014-12-01 04:35:34,2014-12-07 03:09:36
5277768,13440010,6359,184653030,184653029,540,f,f,2014-12-01 20:23:13,2015-03-04 23:18:06
5436994,11387981,6359,185752168,184653029,541,f,f,2014-12-02 19:36:41,2014-12-22 15:58:01
5487011,,6359,,184790388,542,f,t,2014-12-05 05:14:20,2014-12-08 07:29:29
5473368,13440010,6359,185998098,185998075,543,f,f,2014-12-06 08:20:48,2014-12-06 09:12:39
5473886,11387981,6359,186001363,186001356,544,f,f,2014-12-06 11:01:29,2015-01-05 13:09:37
5477063,13440010,6359,186022848,186001356,545,f,f,2014-12-06 21:05:53,2015-03-04 23:16:36
5300194,,6359,,184790388,546,f,t,2014-12-07 08:22:34,2014-12-08 07:26:39
5513893,6562053,6359,186268552,186268539,547,f,t,2014-12-10 12:28:33,2014-12-11 10:04:46
5533644,138115,6359,186397985,186397977,548,f,f,2014-12-12 01:08:01,2014-12-19 11:20:40
5611908,5789126,6359,197235146,195711451,549,f,f,2014-12-19 03:53:47,2014-12-19 10:32:52
5625681,2006771,6359,197730282,197730278,550,f,f,2014-12-20 16:48:06,2014-12-21 13:58:02
5639068,11387981,6359,198209926,198017488,551,f,f,2014-12-22 15:57:16,2014-12-22 16:15:44
5641878,14351304,6359,198398175,198398160,552,f,f,2014-12-22 21:17:10,2014-12-22 21:41:34
5661697,14469527,6359,199890160,199860591,553,f,f,2014-12-25 11:44:48,2015-03-15 15:24:18
5691790,885281,6359,201053393,201030570,554,f,f,2014-12-30 09:07:09,2015-01-04 17:48:33
5693442,11387981,6359,201107730,201096907,555,f,f,2014-12-30 13:28:39,2015-01-04 17:59:08
5694949,11387981,6359,201149656,201096907,556,f,f,2014-12-30 16:24:13,2014-12-30 16:32:34
5697514,3284184,6359,201208815,201096907,557,f,f,2014-12-30 20:58:33,2015-01-04 17:47:18
5728980,566209,6359,202328733,201771406,558,f,f,2015-01-04 16:40:05,2015-01-11 22:36:02
5736441,11387981,6359,202581174,202546611,559,f,f,2015-01-05 13:09:29,2015-01-11 19:12:01
5745137,566209,6359,202815633,202546611,560,f,f,2015-01-06 03:22:10,2015-01-11 19:58:33
5747407,14771917,6359,202890392,202546611,561,f,f,2015-01-06 09:46:35,2015-01-11 15:51:08
