id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42708507,91588182,91588182,1075864847,1075856906,720,t,f,2018-07-19 23:36:25,2018-07-31 17:52:47
42758034,91588182,91588182,1076745836,1075856906,724,t,t,2018-07-20 21:00:32,2018-08-01 23:32:09
42866537,91588182,91588182,1078977507,1075856906,727,t,t,2018-07-23 16:52:53,2018-07-25 23:18:40
42930223,91588182,91588182,1080097352,1075856906,732,t,t,2018-07-24 16:32:30,2018-07-24 17:59:33
43071328,91588182,91588182,1082624669,1081555854,735,t,t,2018-07-26 23:10:37,2018-07-27 17:15:24
43123694,91588182,91588182,1083540860,1083365779,739,t,t,2018-07-27 21:05:23,2018-07-31 19:16:49
43245932,91588182,91588182,1085922107,1083365779,740,t,t,2018-07-30 19:51:33,2018-07-31 16:18:44
43251284,91588182,91588182,1085996142,1083365779,741,t,f,2018-07-30 21:18:22,2018-07-30 21:25:30
43254062,91588182,91588182,1086046204,1083365779,742,t,f,2018-07-30 22:15:21,2018-07-30 22:28:41
43254853,91588182,91588182,1086056120,1083365779,743,t,t,2018-07-30 22:29:40,2018-07-30 23:38:10
43256974,91588182,91588182,1086083079,1083365779,745,t,t,2018-07-30 23:16:11,2018-08-02 22:25:56
43298389,91588182,91588182,1086929512,1086925463,748,t,t,2018-07-31 16:35:08,2018-08-03 04:53:01
43381163,91588182,91588182,1088386522,1087160437,751,t,t,2018-08-01 21:54:59,2018-08-02 17:41:12
43386161,91588182,91588182,1088455242,1088455045,752,t,t,2018-08-01 23:52:47,2018-08-02 17:59:40
43429177,91588182,91588182,1089284760,1088455045,754,t,t,2018-08-02 17:32:33,2018-08-02 19:32:02
43446007,91588182,91588182,1089568168,1089526632,755,t,t,2018-08-02 23:31:22,2018-08-02 23:47:20
43446620,91588182,91588182,1089579588,1089577325,756,t,t,2018-08-02 23:51:41,2018-08-03 00:43:21
43491851,91588182,91588182,1090375632,1089758104,758,t,t,2018-08-03 17:55:53,2018-08-04 19:18:02
43494356,91588182,91588182,1090422163,1089758104,760,t,t,2018-08-03 18:56:07,2018-08-03 22:37:58
43506080,91588182,91588182,1090639764,1090576986,761,t,t,2018-08-04 00:52:39,2018-08-09 18:53:39
43570574,106013743,91588182,1092153642,1091172369,762,f,t,2018-08-06 04:17:44,2018-08-10 19:18:02
43674306,91588182,91588182,1094061589,1093189190,765,t,t,2018-08-07 17:40:17,2018-08-08 21:05:40
43685848,91588182,91588182,1094258249,1093189190,767,t,t,2018-08-07 21:17:52,2018-08-08 17:39:01
43799097,91588182,91588182,1096306594,1095392731,769,t,t,2018-08-09 17:46:04,2018-08-09 22:40:39
43816295,91588182,91588182,1096566906,1096544932,773,t,t,2018-08-09 23:14:06,2018-08-10 02:43:32
43873843,91588182,91588182,1097583662,1097449737,775,t,t,2018-08-10 22:46:34,2018-08-11 00:10:04
43876862,91588182,91588182,1097644417,1097623223,776,t,f,2018-08-11 00:55:47,2018-08-11 18:33:12
44045582,91588182,91588182,1101231046,1097623223,780,t,t,2018-08-14 17:38:48,2018-08-14 22:29:15
44059538,91588182,91588182,1101467856,1097623223,783,t,t,2018-08-14 22:26:06,2018-08-14 22:54:07
44096222,91588182,91588182,1102211014,1101484449,784,t,t,2018-08-15 15:32:55,2018-08-15 18:38:44
44105505,91588182,91588182,1102370994,1101484449,788,t,t,2018-08-15 18:34:53,2018-08-15 20:41:47
44164119,91588182,91588182,1103437405,1102487145,791,t,f,2018-08-16 17:50:11,2018-08-16 18:21:45
44188829,91588182,91588182,1103931053,1102487145,793,t,t,2018-08-17 06:03:08,2018-08-17 19:21:58
44226628,91588182,91588182,1104601309,1104563905,795,t,t,2018-08-17 20:14:13,2018-08-21 15:56:50
44416970,91588182,91588182,1108467664,1108073489,797,t,t,2018-08-22 00:32:33,2018-08-28 21:27:05
44420938,91588182,91588182,1108583722,1108073489,798,t,t,2018-08-22 02:52:52,2018-08-26 18:12:24
44467832,91588182,91588182,1109467504,1108073489,800,t,t,2018-08-22 20:22:33,2018-08-23 17:54:01
44471633,91588182,91588182,1109535950,1108073489,803,t,t,2018-08-22 21:39:18,2018-08-23 20:21:59
44526364,91588182,91588182,1110546568,1110468700,805,t,t,2018-08-23 19:27:11,2018-08-23 20:51:26
44540027,91588182,91588182,1110766041,1110617661,808,t,t,2018-08-24 00:15:00,2018-08-24 16:04:18
44549262,91588182,91588182,1110806436,1110617661,810,t,t,2018-08-24 05:06:58,2018-08-30 06:18:56
44550015,91588182,91588182,1110969570,1110617661,811,t,f,2018-08-24 05:38:53,2018-08-24 22:20:21
44656256,91588182,91588182,1110969570,1111494995,813,t,t,2018-08-26 18:06:35,2018-08-27 17:03:32
44664553,91588182,91588182,1113391134,1113239827,814,t,t,2018-08-26 22:37:30,2018-08-27 21:55:41
44664733,91588182,91588182,1113395460,1113239827,816,t,t,2018-08-26 22:45:13,2018-08-28 23:02:03
44720075,91588182,91588182,1114442063,1114292417,818,t,t,2018-08-27 19:59:49,2018-09-04 16:19:57
44802725,91588182,91588182,1115807662,1115730665,824,t,t,2018-08-28 23:13:53,2018-08-31 22:24:33
44861566,91588182,91588182,1116691494,1115800330,826,t,f,2018-08-29 17:08:00,2018-08-29 17:23:46
44862456,91588182,91588182,1116705808,1115800330,827,t,t,2018-08-29 17:23:15,2018-08-29 20:23:51
44878071,91588182,91588182,1116952891,1116872585,828,t,t,2018-08-29 22:14:28,2018-08-31 21:55:16
44933041,91588182,91588182,1117872974,1117265984,829,t,t,2018-08-30 17:18:36,2018-08-31 23:21:42
44950179,91588182,91588182,1118142663,1117265984,832,t,t,2018-08-30 22:16:25,2018-08-30 23:53:54
44950777,91588182,91588182,1118148713,1117265984,835,t,t,2018-08-30 22:25:56,2018-09-04 21:22:42
44956068,91588182,91588182,1118245622,1118202508,836,t,t,2018-08-31 01:14:30,2018-08-31 15:06:34
44992862,91588182,91588182,1118973748,1118886407,838,t,t,2018-08-31 16:46:49,2018-09-05 03:08:59
45009171,91588182,91588182,1119225639,1119221166,840,t,t,2018-08-31 22:33:32,2018-09-05 20:18:11
45011062,91588182,91588182,1119264331,1119251793,842,t,t,2018-08-31 23:47:08,2018-09-04 20:56:37
45170789,91588182,91588182,1122633574,1119251793,843,t,t,2018-09-04 15:55:20,2018-09-04 18:22:44
45171951,91588182,91588182,1122652624,1119251793,846,t,t,2018-09-04 16:14:14,2018-09-05 16:09:07
45174138,91588182,91588182,1122690880,1122658575,847,t,t,2018-09-04 16:52:18,2018-09-05 20:30:34
45211464,91588182,91588182,1123356668,1123153429,851,t,t,2018-09-05 08:06:11,2018-09-17 23:16:05
45253813,91588182,91588182,1124132627,1124085501,854,t,t,2018-09-05 21:25:28,2018-09-07 16:55:22
45262550,91588182,91588182,1124253045,1124085501,855,t,t,2018-09-06 00:35:08,2018-09-07 23:21:03
45378159,91588182,91588182,1126288443,1126169491,859,t,t,2018-09-07 19:38:02,2018-09-07 23:51:49
45380380,91588182,91588182,1126325987,1126169491,860,t,t,2018-09-07 20:30:25,2018-09-07 21:53:28
45381776,91588182,91588182,1126348257,1126169491,863,t,t,2018-09-07 21:02:07,2018-09-10 16:44:33
45447101,91588182,91588182,1127997407,1126452119,865,t,t,2018-09-10 00:06:22,2018-09-10 21:06:32
45503718,91588182,91588182,1129099246,1128871376,869,t,t,2018-09-10 20:31:54,2018-09-11 00:14:46
45518169,91588182,91588182,1129341597,1129276879,872,t,t,2018-09-11 01:50:33,2018-09-11 18:34:07
45562829,91588182,91588182,1130138457,1129276879,873,t,t,2018-09-11 16:30:25,2018-09-11 18:00:15
45647005,91588182,91588182,1131605652,1130347845,875,t,t,2018-09-12 20:39:11,2018-09-12 23:21:00
45650764,91588182,91588182,1131673528,1130347845,876,t,t,2018-09-12 21:48:50,2018-09-12 22:40:22
45654516,91588182,91588182,1131747218,1131741399,877,t,t,2018-09-12 23:30:42,2018-09-13 17:14:15
45661656,91588182,91588182,1131879628,1131741399,880,t,t,2018-09-13 02:54:46,2018-09-13 17:17:01
45712755,91588182,91588182,1132860913,1132665820,882,t,t,2018-09-13 20:28:13,2018-09-13 21:41:12
45714359,91588182,91588182,1132872832,1132665820,884,t,t,2018-09-13 20:57:51,2018-10-10 15:27:33
45714606,91588182,91588182,1132890495,1132665820,886,t,f,2018-09-13 21:03:26,2018-09-13 21:09:06
45715017,91588182,91588182,1132899366,1132665820,887,t,t,2018-09-13 21:11:53,2018-09-13 23:07:00
45717973,91588182,91588182,1132954677,1132924824,889,t,t,2018-09-13 22:18:14,2018-09-17 17:33:23
45729311,91588182,91588182,1133185637,1132662593,893,t,t,2018-09-14 04:17:05,2018-09-18 20:36:02
45768092,91588182,91588182,1133890061,1133855213,899,t,t,2018-09-14 18:33:18,2018-09-14 19:12:35
45777447,91588182,91588182,1134045925,1133921640,901,t,t,2018-09-14 21:55:58,2018-09-18 21:00:44
45782238,91588182,91588182,1134125730,1133921640,904,t,f,2018-09-15 00:30:43,2018-09-15 00:44:22
45782777,91588182,91588182,1134137286,1133921640,905,t,t,2018-09-15 00:52:56,2018-09-19 19:42:00
45782813,91588182,91588182,1134138361,1133921640,906,t,t,2018-09-15 00:55:44,2018-09-19 18:11:36
45885388,91588182,91588182,1134062248,1133921640,908,t,f,2018-09-17 15:50:34,2018-09-20 23:01:18
45893423,91588182,91588182,1136575043,1136538512,910,t,t,2018-09-17 18:07:43,2018-09-17 18:40:34
45894818,91588182,91588182,1136598772,1136538512,911,t,t,2018-09-17 18:32:45,2018-09-17 22:44:16
45968764,91588182,91588182,1137933458,1136846768,913,t,t,2018-09-18 19:45:33,2018-09-19 20:18:34
45978769,91588182,91588182,1138083065,1137983151,914,t,t,2018-09-18 22:37:20,2018-09-19 21:49:23
46036892,91588182,91588182,1139075783,1138188109,920,t,t,2018-09-19 18:38:52,2018-09-27 00:48:27
46044393,91588182,91588182,1139185220,1139164501,924,t,t,2018-09-19 20:40:41,2018-09-21 19:08:48
46044962,91588182,91588182,1139193954,1139164501,925,t,t,2018-09-19 20:49:29,2018-09-19 21:12:47
46054823,91588182,91588182,1139348015,1139339275,927,t,t,2018-09-20 00:08:04,2018-09-21 19:57:54
46055257,91588182,91588182,1139356123,1139339275,928,t,t,2018-09-20 00:20:32,2018-09-20 22:18:31
46056258,91588182,91588182,1139376611,1139339275,929,t,t,2018-09-20 00:52:36,2018-09-26 21:04:36
46119935,91588182,91588182,1140476908,1140450841,930,t,t,2018-09-20 22:55:31,2018-09-21 00:11:20
46119937,91588182,91588182,1140475161,1140450841,931,t,t,2018-09-20 22:55:42,2018-10-10 16:09:17
46120193,91588182,91588182,1140480733,1140450841,933,t,t,2018-09-20 23:00:49,2018-09-20 23:36:17
46131609,91588182,91588182,1140723550,1140723547,935,t,t,2018-09-21 05:16:19,2018-09-28 00:07:07
46165535,91588182,91588182,1141344799,1140529735,936,t,t,2018-09-21 17:30:02,2018-09-21 20:42:06
46165580,91588182,91588182,1141344206,1140529735,937,t,t,2018-09-21 17:31:25,2018-09-24 15:28:58
46166350,91588182,91588182,1141359542,1140529735,938,t,t,2018-09-21 17:48:00,2018-09-21 21:13:54
46167015,91588182,91588182,1141371205,1140529735,939,t,f,2018-09-21 18:02:13,
46173224,91588182,91588182,1141465029,1141460166,940,t,t,2018-09-21 20:03:48,2018-09-26 18:56:26
46181665,91588182,91588182,1141612780,1141517448,942,t,t,2018-09-21 23:56:24,2018-09-24 19:06:40
46289638,91588182,91588182,1144011556,1143881505,944,t,t,2018-09-24 17:25:19,2018-09-24 18:09:47
46292585,91588182,91588182,1144063759,1144058049,946,t,t,2018-09-24 18:15:36,2018-09-25 20:41:27
46307498,91588182,91588182,1144310863,1144292041,949,t,t,2018-09-24 22:52:45,2018-09-28 20:56:44
46363760,91588182,91588182,1145381881,1144299889,953,t,t,2018-09-25 18:36:42,2018-09-25 20:12:50
46382316,91588182,91588182,1145656851,1145510714,954,t,t,2018-09-25 23:41:23,2018-09-27 17:40:01
46459145,91588182,91588182,1146955987,1146694724,959,t,t,2018-09-27 00:42:25,2018-09-28 18:14:26
46512034,91588182,91588182,1147857552,1146781995,960,t,t,2018-09-27 17:24:12,2018-09-27 17:58:18
46536449,91588182,91588182,1148242639,1147894636,963,t,t,2018-09-28 00:19:45,2018-09-28 20:45:02
46588168,91588182,91588182,1149260057,1147894636,964,t,t,2018-09-28 20:11:19,2018-09-28 21:03:16
46605091,91588182,91588182,1149356393,1149301145,969,t,t,2018-09-29 05:15:24,2018-10-03 17:53:50
46734311,91588182,91588182,1152127742,1149301145,970,t,t,2018-10-01 18:52:53,2018-10-02 06:36:29
46740268,91588182,91588182,1152203814,1149301145,973,t,t,2018-10-01 20:06:15,2018-10-02 21:00:58
46740788,111795064,91588182,1152209259,1149301145,974,f,t,2018-10-01 20:12:57,2018-10-01 22:14:22
46748004,111788044,91588182,1152300557,1149301145,975,f,t,2018-10-01 21:37:53,2018-10-01 22:48:24
46749339,91588182,91588182,1152322365,1149296351,976,t,t,2018-10-01 22:01:39,2018-10-02 17:49:33
46770335,91588182,91588182,1152685953,1149296351,978,t,t,2018-10-02 05:58:54,2018-10-03 17:51:27
46770597,91588182,91588182,1152690949,1149296351,979,t,t,2018-10-02 06:02:39,2018-10-02 21:05:37
46829807,91588182,91588182,1153633135,1153611934,981,t,t,2018-10-02 21:22:59,2018-10-02 22:47:17
46909651,91588182,91588182,1154836946,1154636450,984,t,t,2018-10-03 21:03:35,2018-10-04 20:55:37
46910824,91588182,91588182,1154854745,1154634550,985,t,t,2018-10-03 21:22:00,2018-10-03 22:36:23
46966176,112125153,91588182,1155738702,1154636450,990,f,t,2018-10-04 15:38:08,2018-10-04 20:33:04
46996208,91588182,91588182,1156226733,1154921203,993,t,t,2018-10-05 00:18:03,2018-10-05 19:08:22
47061960,91588182,91588182,1157205364,1157205360,995,t,t,2018-10-05 21:06:13,2018-10-05 23:29:41
47066146,91588182,91588182,1157237957,1156070890,996,t,f,2018-10-05 21:45:50,2018-11-04 21:39:06
47066852,91588182,91588182,1157242831,1157151634,997,t,t,2018-10-05 22:00:42,2018-10-05 22:32:24
47064204,91588182,91588182,1157222334,1156070890,998,t,t,2018-10-05 23:45:53,2018-10-06 00:14:27
47074605,91588182,91588182,1157294395,1157294380,999,t,t,2018-10-06 01:55:04,2018-10-08 21:51:09
47109936,112179433,91588182,1158146685,1157294380,1000,f,f,2018-10-06 22:49:54,2018-10-23 22:32:59
47210964,91588182,91588182,1160212556,1157294380,1003,t,t,2018-10-08 19:13:43,2018-10-09 18:06:57
47212054,91588182,91588182,1160226674,1157294380,1005,t,t,2018-10-08 19:28:22,2018-10-09 17:57:24
47234493,91588182,91588182,1160590217,1160367828,1006,t,t,2018-10-09 03:07:57,2018-10-09 19:47:08
47266827,91588182,91588182,1161128781,1161128759,1008,t,t,2018-10-09 13:35:33,2018-10-17 20:45:55
47286286,91588182,91588182,1161449795,1161434579,1009,t,t,2018-10-09 18:21:09,2018-10-09 22:24:04
47286840,91588182,91588182,1161456714,1161434579,1010,t,f,2018-10-09 18:27:24,2018-10-17 20:07:08
47376027,91588182,91588182,1162841937,1162562738,1011,t,t,2018-10-10 20:55:56,2018-10-12 17:20:32
47376293,91588182,91588182,1162845302,1162562738,1012,t,t,2018-10-10 20:59:28,2018-10-10 22:27:47
47531775,91588182,91588182,1165279020,1165050676,1018,t,t,2018-10-12 21:54:06,2018-10-15 21:39:17
47543290,113081133,91588182,1165482310,1165050676,1019,f,t,2018-10-13 04:16:44,2018-10-16 16:48:33
47544057,113081133,91588182,1165494651,1165050676,1020,f,t,2018-10-13 04:46:05,2018-10-15 17:16:26
47705700,91588182,91588182,1168360935,1168224656,1038,t,t,2018-10-16 00:24:35,2018-10-17 18:06:56
47755923,91588182,91588182,1169266761,1169260827,1040,t,f,2018-10-16 16:54:33,2018-10-16 16:55:00
47756321,91588182,91588182,1169271708,1169260827,1041,t,t,2018-10-16 17:01:02,2018-10-17 20:56:36
47757489,91588182,91588182,1169293826,1169260827,1042,t,t,2018-10-16 17:18:25,2018-10-17 20:32:17
47776066,91588182,91588182,1169598452,1169260827,1043,t,t,2018-10-16 22:10:27,2018-10-17 20:23:06
47859293,113626976,91588182,1170930777,1170827146,1047,f,t,2018-10-17 23:10:10,2018-10-30 17:18:08
47920931,91588182,91588182,1171985236,1170827146,1049,t,t,2018-10-18 19:05:35,2018-10-18 21:40:34
47930999,91588182,91588182,1172125024,1170827146,1061,t,t,2018-10-18 21:30:40,2018-11-02 19:00:22
47932005,91588182,91588182,1172139530,1172133037,1062,t,t,2018-10-18 21:48:06,2018-10-19 15:46:33
47932737,91588182,91588182,1172150647,1172133037,1063,t,t,2018-10-18 22:01:46,2018-10-18 22:22:59
47948510,91588182,91588182,1172402496,1172166718,1064,t,t,2018-10-19 04:10:57,2018-10-19 20:19:10
47950424,91588182,91588182,1172432630,1172166718,1066,t,t,2018-10-19 04:56:26,2018-10-19 21:54:11
48015532,91588182,91588182,1173423441,1173325386,1067,t,t,2018-10-20 00:41:51,2018-10-23 21:24:05
48055045,91588182,91588182,1174170264,1173325386,1068,t,t,2018-10-20 21:27:03,2018-10-24 03:48:01
48065508,91588182,91588182,1174410373,1173325386,1076,t,t,2018-10-21 05:14:09,2018-11-14 22:50:17
48069180,91588182,91588182,1174504093,1173325386,1077,t,f,2018-10-21 08:24:34,2018-10-21 10:18:09
48157132,91588182,91588182,1175593171,1173325386,1078,t,t,2018-10-23 00:07:39,2018-10-26 16:38:37
48234825,112179433,91588182,1176819041,1176819039,1079,f,t,2018-10-23 23:21:59,2018-10-26 16:23:49
48246655,91588182,91588182,1177250867,1176819039,1080,t,t,2018-10-24 03:34:50,2018-10-31 23:42:28
48314089,91588182,91588182,1178561233,1177901930,1084,t,t,2018-10-24 21:45:13,2018-10-25 20:04:53
48390266,91588182,91588182,1180091233,1180036049,1092,t,t,2018-10-25 21:01:25,2018-10-26 23:26:00
48408287,91588182,91588182,1180395931,1180036049,1094,t,t,2018-10-26 04:08:30,2018-10-26 23:52:48
48478772,91588182,91588182,1181371844,1181371842,1095,t,t,2018-10-27 02:33:54,2018-10-27 02:39:50
48529264,91588182,91588182,1182287272,1181584832,1096,t,t,2018-10-28 00:13:55,2018-11-19 19:31:50
48566412,91588182,91588182,1182933702,1181584832,1097,t,t,2018-10-28 18:28:21,2018-10-31 20:39:11
48828990,91588182,91588182,1186787019,1185599421,1100,t,t,2018-10-31 17:11:28,2018-10-31 23:51:02
48956049,91588182,91588182,1188671811,1187194918,1109,t,t,2018-11-02 06:23:42,2018-11-08 05:50:49
49089982,91588182,91588182,1191357832,1189333094,1110,t,t,2018-11-05 03:08:42,2018-11-05 23:07:05
49168679,91588182,91588182,1192710959,1192544472,1115,t,t,2018-11-06 02:48:54,2018-11-06 21:38:01
49304399,91588182,91588182,1195111768,1193884028,1120,t,t,2018-11-07 20:05:26,2018-11-07 22:00:03
49306998,91588182,91588182,1195165537,1193884028,1121,t,t,2018-11-07 20:50:06,2018-11-07 22:29:40
49313822,91588182,91588182,1195283350,1195261284,1123,t,t,2018-11-07 22:56:34,2018-11-19 21:41:59
49375992,91588182,91588182,1196435041,1195636196,1125,t,t,2018-11-08 20:13:12,2018-11-21 20:49:24
49381126,91588182,91588182,1196533063,1195636196,1127,t,t,2018-11-08 21:48:40,2018-11-09 00:19:31
49439886,91588182,91588182,1197562308,1196686514,1129,t,t,2018-11-09 18:36:57,2018-11-09 18:59:00
49613216,91588182,91588182,1200896208,1197646959,1133,t,t,2018-11-12 22:27:09,2018-11-15 03:49:23
49629947,91588182,91588182,1201233916,1197646959,1134,t,t,2018-11-13 04:25:35,2018-11-30 23:53:37
49694925,91588182,91588182,1202255174,1197646959,1137,t,t,2018-11-13 22:01:15,2018-11-13 22:28:50
49758732,91588182,91588182,1203255458,1202483886,1138,t,t,2018-11-14 18:08:56,2018-11-29 18:26:24
49834828,91588182,91588182,1204538230,1203866739,1140,t,t,2018-11-15 17:03:05,2018-11-15 20:46:30
49923140,91588182,91588182,1206048566,1204786360,1145,t,t,2018-11-16 21:30:55,2018-11-20 02:30:53
49933135,91588182,91588182,1206193300,1204786360,1146,t,t,2018-11-17 01:05:54,2018-11-19 22:00:37
49939125,91588182,91588182,1206326566,1204786360,1148,t,t,2018-11-17 05:45:33,2018-11-19 23:58:15
50094004,91588182,91588182,1209426263,1209411744,1151,t,t,2018-11-20 03:03:10,2018-11-20 20:02:01
50094432,91588182,91588182,1209433373,1209411744,1152,t,t,2018-11-20 03:15:05,2018-11-22 00:21:28
50146386,91588182,91588182,1210381509,1209411744,1153,t,t,2018-11-20 19:43:01,2018-11-20 22:14:02
50157284,91588182,91588182,1210565495,1210535325,1154,t,t,2018-11-20 22:45:44,2018-11-21 00:02:24
50161427,91588182,91588182,1210637045,1210628312,1157,t,t,2018-11-21 00:15:29,2018-11-21 19:37:02
50224794,91588182,91588182,1211630448,1210628312,1159,t,t,2018-11-21 19:09:49,2018-11-21 20:59:26
50435263,91588182,91588182,1215270562,1211911458,1161,t,t,2018-11-26 06:39:47,2018-11-27 23:52:31
50473930,91588182,91588182,1215771052,1211911458,1162,t,f,2018-11-26 18:03:49,2018-12-23 21:58:01
50503101,91588182,91588182,1216126433,1211911458,1163,t,t,2018-11-27 02:27:36,2018-11-27 02:44:51
50589718,91588182,91588182,1217499847,1217499844,1167,t,f,2018-11-28 02:50:27,2018-11-29 20:59:47
50644602,91588182,91588182,1218516653,1217499844,1169,t,t,2018-11-28 18:49:54,2018-11-29 00:36:57
50661223,91588182,91588182,1218801371,1217499844,1170,t,t,2018-11-28 22:56:31,2018-11-29 00:47:02
50677332,91588182,91588182,1219338039,1219338037,1175,t,t,2018-11-29 04:54:55,2018-12-05 01:27:58
50685716,91588182,91588182,1219588496,1219338037,1176,t,t,2018-11-29 08:06:46,2018-11-30 01:32:09
50746286,91588182,91588182,1220643000,1220642997,1179,t,t,2018-11-29 23:43:56,2018-11-30 23:15:59
50826451,91588182,91588182,1222466661,1222451041,1181,t,t,2018-12-01 00:19:10,2018-12-03 19:57:56
51060121,91588182,91588182,1226852379,1225640552,1183,t,t,2018-12-04 19:24:18,2018-12-04 21:13:29
51060388,91588182,91588182,1226853688,1225640552,1184,t,t,2018-12-04 19:29:12,2018-12-04 21:25:33
51090916,91588182,91588182,1227452044,1227278023,1187,t,f,2018-12-05 05:12:53,2018-12-05 05:13:39
51217118,91588182,91588182,1229588031,1227278023,1190,t,t,2018-12-06 19:02:10,2018-12-07 19:06:42
51237562,91588182,91588182,1229896302,1227278023,1194,t,t,2018-12-07 00:43:34,2018-12-10 16:15:10
51302206,91588182,91588182,1230948189,1230840434,1196,t,t,2018-12-07 21:12:14,2018-12-07 23:26:34
51359666,119488921,91588182,1231909643,1231909629,1197,f,t,2018-12-09 22:23:05,2018-12-18 18:08:54
51413323,91588182,91588182,1232256927,1231050959,1198,t,t,2018-12-10 04:27:29,2018-12-12 02:31:44
51485344,91588182,91588182,1232734113,1231909629,1199,t,t,2018-12-10 23:57:47,2018-12-31 18:25:21
51504483,91588182,91588182,1232875040,1231909629,1200,t,t,2018-12-11 05:56:42,2018-12-11 19:19:11
51410945,91588182,91588182,1232241965,1231909629,1201,t,t,2018-12-11 07:24:30,2018-12-14 01:57:59
51568735,91588182,91588182,1233292531,1233292528,1202,t,t,2018-12-11 23:48:21,2018-12-13 00:40:06
51580864,91588182,91588182,1233393955,1233393953,1203,t,t,2018-12-12 06:30:42,2018-12-13 00:20:16
51637728,91588182,91588182,1234156461,1233393953,1204,t,t,2018-12-12 21:31:27,2018-12-19 05:13:56
51652327,91588182,91588182,1234352505,1234352504,1205,t,t,2018-12-13 01:42:21,2018-12-21 16:16:06
51707700,91588182,91588182,1235210839,1234352504,1206,t,t,2018-12-13 18:23:29,2018-12-13 19:37:54
51712655,91588182,91588182,1235282908,1235282905,1207,t,t,2018-12-13 19:42:35,2018-12-17 20:57:25
51731683,91588182,91588182,1235506494,1235282905,1208,t,t,2018-12-14 00:37:51,2018-12-28 23:32:51
51733806,91588182,91588182,1235556034,1235282905,1209,t,t,2018-12-14 01:28:19,2018-12-18 01:35:06
51784237,91588182,91588182,1236363552,1236363550,1210,t,f,2018-12-14 18:48:19,2018-12-14 20:06:04
51788214,91588182,91588182,1236420191,1236363550,1211,t,t,2018-12-14 20:09:08,2018-12-18 00:57:43
51793235,91588182,91588182,1236543856,1236363550,1212,t,t,2018-12-14 21:53:09,2018-12-17 19:32:09
51883895,91588182,91588182,1241652153,1236363550,1213,t,t,2018-12-17 03:57:32,2018-12-18 00:57:10
52041387,91588182,91588182,1244214163,1243740749,1217,t,t,2018-12-19 04:11:47,2018-12-20 18:44:39
52243124,91588182,91588182,1247348406,1247206193,1221,t,t,2018-12-21 19:21:07,2018-12-26 16:30:28
52263963,91588182,91588182,1247741336,1247437222,1222,t,f,2018-12-22 08:05:18,2018-12-23 02:09:32
52291128,91588182,91588182,1248265759,1247437222,1223,t,t,2018-12-23 02:10:16,2018-12-26 22:28:43
52295255,91588182,91588182,1248372723,1247437222,1224,t,t,2018-12-23 05:29:57,2018-12-27 01:14:32
52296401,91588182,91588182,1248394306,1247437222,1225,t,t,2018-12-23 06:18:30,2018-12-23 20:40:18
52301852,91588182,91588182,1248537914,1247437222,1229,t,t,2018-12-23 12:02:47,2018-12-28 04:16:57
52325962,91588182,91588182,1249006817,1248825978,1230,t,t,2018-12-24 03:06:44,2018-12-27 00:30:31
52338124,91588182,91588182,1249176657,1248825978,1231,t,t,2018-12-24 08:16:56,2018-12-26 22:48:48
52344928,91588182,91588182,1249299353,1248825978,1232,t,t,2018-12-24 11:14:12,2018-12-25 11:28:32
52393229,91588182,91588182,1250404207,1250057686,1233,t,t,2018-12-25 23:27:16,2018-12-26 22:16:29
52438308,91588182,91588182,1251405548,1251288509,1235,t,t,2018-12-27 04:58:04,2018-12-31 18:09:31
52440848,91588182,91588182,1251450279,1251288509,1236,t,f,2018-12-27 06:18:26,2018-12-28 05:18:52
52441392,91588182,91588182,1251460341,1251288509,1237,t,f,2018-12-27 06:34:23,2018-12-28 04:40:48
52466076,91588182,91588182,1251988261,1251288509,1238,t,t,2018-12-27 18:14:50,2018-12-28 02:22:14
52474277,91588182,91588182,1252129010,1251288509,1240,t,t,2018-12-27 21:35:33,2018-12-27 22:12:26
52474561,91588182,91588182,1252133587,1251288509,1241,t,f,2018-12-27 21:42:47,2018-12-28 04:23:22
52477219,91588182,91588182,1252178451,1252153053,1242,t,t,2018-12-27 22:53:12,2018-12-29 02:10:53
52483180,91588182,91588182,1252287959,1252153053,1243,t,f,2018-12-28 02:17:35,2018-12-28 02:27:58
52483718,91588182,91588182,1252299657,1252290348,1244,t,t,2018-12-28 02:40:43,2018-12-28 03:25:27
52487454,91588182,91588182,1252371153,1252354769,1245,t,t,2018-12-28 04:49:49,2018-12-31 00:45:33
52488283,91588182,91588182,1252386912,1252354769,1246,t,t,2018-12-28 05:23:45,2018-12-31 17:52:28
52532878,91588182,91588182,1253121560,1253096188,1247,t,t,2018-12-29 00:26:38,2018-12-31 17:33:58
52536044,91588182,91588182,1253184953,1253171331,1248,t,t,2018-12-29 02:43:53,2018-12-30 23:41:21
52536229,91588182,91588182,1253191542,1253171331,1249,t,t,2018-12-29 02:53:07,2018-12-29 20:52:17
52560102,91588182,91588182,1253751563,1251202673,1250,t,t,2018-12-29 20:34:40,2018-12-31 20:48:07
52560604,119488921,91588182,1253765114,1253760014,1251,f,t,2018-12-29 21:03:21,2019-01-03 17:14:47
52625173,91588182,91588182,1255131876,1255134103,1253,t,t,2018-12-31 20:55:52,2019-01-03 21:26:15
52628901,91588182,91588182,1255206414,1255134103,1254,t,t,2018-12-31 23:56:54,2019-01-02 01:55:06
