id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35081780,82363319,15238766,919788614,919735582,786,f,t,2018-02-17 04:26:16,2018-02-17 06:30:48
35106606,70225271,15238766,920384419,920377177,787,f,t,2018-02-18 02:40:42,2018-02-18 05:41:17
35108393,85264307,15238766,920437722,920377177,788,f,t,2018-02-18 05:00:17,2018-02-19 02:27:20
35134240,70225271,15238766,921034660,920947463,797,f,t,2018-02-19 01:17:36,2018-02-19 02:14:40
35139583,70225271,15238766,921107735,921068655,798,f,t,2018-02-19 03:50:06,2018-02-19 04:04:32
35190189,82363319,15238766,922054536,921996050,799,f,t,2018-02-20 02:50:06,2018-02-20 04:48:52
35191303,70225271,15238766,922085199,921996050,800,f,f,2018-02-20 03:44:22,2018-02-20 04:54:36
35192755,85264307,15238766,922113039,921996050,801,f,t,2018-02-20 04:42:20,2018-02-20 22:38:57
35230126,63117705,15238766,922789646,922732248,802,f,t,2018-02-20 20:13:53,2018-02-20 20:17:50
35241410,82363319,15238766,922969422,922911315,803,f,t,2018-02-21 00:11:36,2018-02-21 05:18:33
35247762,85264307,15238766,923078429,922911315,804,f,t,2018-02-21 03:25:44,2018-02-21 04:01:41
35295292,82363319,15238766,923903334,923139416,806,f,t,2018-02-21 22:50:47,2018-02-24 01:17:57
35307429,70225271,15238766,924124983,924123689,809,f,t,2018-02-22 05:18:29,2018-02-22 07:33:52
35314150,84972316,15238766,924263774,924192872,811,f,t,2018-02-22 09:28:45,2018-02-23 04:23:17
35353951,82363319,15238766,924975418,924829395,814,f,t,2018-02-23 00:52:07,2018-02-24 01:16:12
35359151,70225271,15238766,925090896,925083550,815,f,t,2018-02-23 04:07:39,2018-02-23 04:14:04
35409569,85264307,15238766,926027353,925928785,818,f,f,2018-02-24 05:04:57,2018-02-24 05:15:31
35410000,85264307,15238766,926038417,926037591,819,f,t,2018-02-24 05:33:49,2018-02-24 11:14:08
35462849,89737650,15238766,927306541,927292156,821,f,t,2018-02-25 21:06:09,2018-02-25 21:10:35
35529818,70225271,15238766,928608701,927329994,822,f,t,2018-02-27 02:24:31,2018-02-27 03:26:25
35563812,70225271,15238766,929281679,929169256,823,f,t,2018-02-27 17:24:20,2018-02-27 17:28:16
35563894,70225271,15238766,929283443,929169256,824,f,t,2018-02-27 17:26:10,2018-02-27 17:29:17
35585956,70225271,15238766,929664331,929286427,827,f,t,2018-02-28 01:28:03,2018-02-28 05:17:14
35585993,70225271,15238766,929664917,929286427,828,f,t,2018-02-28 01:29:13,2018-02-28 05:17:40
35589277,70225271,15238766,929740308,929286427,829,f,t,2018-02-28 03:16:56,2018-02-28 05:18:15
35589321,70225271,15238766,929741224,929286427,830,f,t,2018-02-28 03:18:26,2018-02-28 05:18:48
35589534,70225271,15238766,929746281,929286427,831,f,t,2018-02-28 03:25:43,2018-02-28 05:19:17
35589639,70225271,15238766,929748502,929286427,832,f,t,2018-02-28 03:29:12,2018-02-28 05:19:38
35593769,82363319,15238766,929834985,929813151,833,f,f,2018-02-28 06:03:09,2018-03-01 04:34:32
35612689,84972316,15238766,930215083,929813151,834,f,t,2018-02-28 14:37:17,2018-03-01 07:03:17
35622222,70225271,15238766,930409004,929813151,838,f,t,2018-02-28 17:54:30,2018-02-28 22:48:52
35649241,70225271,15238766,930908553,930906585,841,f,t,2018-03-01 05:14:33,2018-03-01 06:59:39
35650237,82363319,15238766,930917318,930906585,843,f,t,2018-03-01 05:29:44,2018-03-01 05:50:38
35652656,82345897,15238766,930956785,930928862,844,f,t,2018-03-01 06:37:17,2018-03-02 04:00:57
35676673,70225271,15238766,931401019,930972914,846,f,t,2018-03-01 16:13:46,2018-03-01 16:34:20
35689795,84972316,15238766,931627132,931522530,848,f,t,2018-03-01 20:32:16,2018-03-01 22:30:34
35698479,90219378,15238766,931782393,931727452,850,f,t,2018-03-01 23:44:47,2018-03-01 23:52:44
35730410,70225271,15238766,932429332,932419672,852,f,t,2018-03-02 16:03:07,2018-03-02 16:30:12
35734265,84972316,15238766,932502402,932453446,853,f,t,2018-03-02 17:26:12,2018-03-03 02:04:11
35754951,82363319,15238766,932829420,932716185,857,f,f,2018-03-03 01:34:33,2018-03-03 19:08:29
35754961,82363319,15238766,932665418,932716185,858,f,f,2018-03-03 01:35:24,2018-03-03 19:48:23
35754985,82363319,15238766,932831084,932716185,859,f,f,2018-03-03 01:36:09,2018-03-03 22:14:39
35755000,82363319,15238766,932831288,932716185,860,f,f,2018-03-03 01:36:37,2018-03-03 22:39:53
35755021,82363319,15238766,932692469,932716185,861,f,f,2018-03-03 01:37:38,2018-03-03 22:57:15
35755029,82363319,15238766,932831931,932716185,862,f,f,2018-03-03 01:38:12,2018-03-03 23:08:02
35758377,82345897,15238766,932891492,932843486,864,f,t,2018-03-03 03:51:49,2018-03-03 03:56:03
35771086,63117705,15238766,933196968,932955984,866,f,t,2018-03-03 14:54:24,2018-03-03 18:42:03
35786205,70225271,15238766,933510635,933503148,867,f,t,2018-03-03 23:26:55,2018-03-03 23:43:24
35791996,70225271,15238766,933634558,933526853,868,f,t,2018-03-04 03:59:08,2018-03-04 04:55:11
35796320,82363319,15238766,933737883,933659025,870,f,t,2018-03-04 08:05:16,2018-03-04 16:33:40
35822281,70225271,15238766,934293147,934031897,871,f,t,2018-03-04 23:23:21,2018-03-04 23:28:05
35825099,82363319,15238766,934344966,934295923,872,f,t,2018-03-05 01:04:31,2018-03-05 15:40:20
35839005,82363319,15238766,934578044,934295923,873,f,t,2018-03-05 07:32:59,2018-03-05 15:46:36
35854821,84972316,15238766,934892351,934295923,875,f,f,2018-03-05 13:53:50,2018-03-05 15:54:37
35867105,63117705,15238766,935134690,935026529,877,f,t,2018-03-05 17:55:51,2018-03-05 18:15:19
35880549,82363319,15238766,935234411,935238908,878,f,t,2018-03-05 22:07:40,2018-03-05 22:11:20
35908338,84972316,15238766,935839435,935634877,882,f,t,2018-03-06 09:58:13,2018-03-07 05:39:03
35959351,82363319,15238766,936810189,936457038,885,f,t,2018-03-07 05:21:42,2018-03-07 15:23:10
35993569,70225271,15238766,937442639,937430694,886,f,t,2018-03-07 17:31:13,2018-03-07 18:01:56
36019915,70225271,15238766,937848706,937537342,890,f,t,2018-03-08 02:26:19,2018-03-08 03:34:51
36023470,82345897,15238766,937917251,937902243,892,f,t,2018-03-08 04:33:43,2018-03-08 05:34:08
36027105,82363319,15238766,937965169,937952728,893,f,f,2018-03-08 05:55:39,2018-03-10 09:11:26
36033284,84972316,15238766,938063769,937952728,894,f,t,2018-03-08 08:27:32,2018-03-10 21:02:59
36035497,84972316,15238766,938109722,937952728,895,f,t,2018-03-08 09:22:47,2018-03-10 21:37:42
36081009,70225271,15238766,938937487,938651389,897,f,t,2018-03-09 01:47:35,2018-03-09 02:26:35
36082104,70225271,15238766,938960669,938651389,898,f,t,2018-03-09 02:23:39,2018-03-09 02:26:56
36084523,82345897,15238766,939018414,938962901,899,f,t,2018-03-09 03:53:28,2018-03-09 04:02:40
36085554,82345897,15238766,939041063,939023903,901,f,t,2018-03-09 04:34:00,2018-03-09 04:48:05
36096891,84972316,15238766,939273826,939077652,902,f,t,2018-03-09 10:21:59,2018-03-10 22:05:33
36124120,91060043,15238766,939782059,939763720,904,f,t,2018-03-09 20:46:49,2018-03-09 21:18:58
36132063,66446429,15238766,939916954,939806096,909,f,t,2018-03-10 00:09:21,2018-03-10 00:26:12
36135777,82345897,15238766,939996934,939925321,910,f,f,2018-03-10 02:58:36,2018-03-10 03:03:24
36135882,82345897,15238766,940000389,939925321,911,f,t,2018-03-10 03:05:01,2018-03-10 06:07:32
36145435,82363319,15238766,940275178,940079940,912,f,t,2018-03-10 13:30:24,2018-03-10 15:35:12
36158206,82345897,15238766,940609914,940600758,913,f,t,2018-03-10 22:21:59,2018-03-11 03:43:48
36158779,70225271,15238766,940625828,940600758,914,f,t,2018-03-10 22:46:47,2018-03-11 03:41:17
36161683,82363319,15238766,940703135,940600758,916,f,t,2018-03-11 01:14:47,2018-03-14 19:07:45
36164925,70225271,15238766,940806648,940778950,917,f,t,2018-03-11 04:42:49,2018-03-11 05:20:51
36165132,70225271,15238766,940810159,940778950,918,f,t,2018-03-11 04:49:51,2018-03-11 05:20:09
36181494,70225271,15238766,941290010,941190565,920,f,t,2018-03-11 19:07:31,2018-03-11 19:17:00
36183342,70225271,15238766,941337997,941296626,921,f,t,2018-03-11 20:19:10,2018-03-11 23:13:29
36193007,85264307,15238766,941580797,941573241,923,f,t,2018-03-12 02:56:34,2018-03-14 22:21:33
36238466,66004818,15238766,942515004,941596372,924,f,t,2018-03-12 21:10:03,2018-03-14 15:20:03
36248266,70225271,15238766,942716747,941596372,925,f,t,2018-03-13 01:37:30,2018-03-13 04:49:30
36264808,84972316,15238766,943045484,942845020,926,f,f,2018-03-13 09:28:12,2018-03-15 03:14:57
36275675,84972316,15238766,943264050,942845020,927,f,t,2018-03-13 13:23:03,2018-03-16 10:23:37
36307072,82363319,15238766,943882864,943691709,928,f,t,2018-03-13 23:28:14,2018-03-14 15:05:52
36309420,82363319,15238766,943932811,943691709,929,f,t,2018-03-14 00:41:35,2018-03-14 01:00:43
36314884,70225271,15238766,944063079,943945532,930,f,t,2018-03-14 03:55:48,2018-03-14 04:25:48
36323301,84972316,15238766,944253410,944079624,931,f,t,2018-03-14 09:06:14,2018-03-15 10:22:08
36343657,84972316,15238766,944663490,944596315,934,f,t,2018-03-14 16:23:31,2018-03-14 16:30:01
36351882,84972316,15238766,944813608,944681727,936,f,t,2018-03-14 18:55:13,2018-03-15 10:52:33
36361416,82363319,15238766,944986271,944984791,937,f,t,2018-03-14 22:10:56,2018-03-15 02:53:35
36365109,70225271,15238766,945042949,944994589,938,f,t,2018-03-14 23:27:19,2018-03-15 02:54:13
36365342,70225271,15238766,945046669,944994589,940,f,t,2018-03-14 23:32:06,2018-03-15 01:49:14
36366034,70225271,15238766,945056206,944994589,941,f,t,2018-03-14 23:47:53,2018-03-15 01:49:30
36370991,82363319,15238766,945131253,944994589,942,f,t,2018-03-15 01:48:58,2018-03-15 02:43:01
36383645,82363319,15238766,945381140,945187910,943,f,t,2018-03-15 08:37:18,2018-03-16 04:32:28
36422663,70225271,15238766,946084966,946059799,944,f,t,2018-03-15 21:34:07,2018-03-15 22:21:58
36426436,82363319,15238766,946165381,946125504,945,f,t,2018-03-15 23:09:18,2018-03-18 01:34:55
36433103,70225271,15238766,946306603,946248210,946,f,t,2018-03-16 02:36:48,2018-03-16 02:50:43
36444744,82363319,15238766,946594992,946383322,947,f,t,2018-03-16 09:45:37,2018-03-18 04:56:48
36446057,84972316,15238766,946631861,946383322,948,f,f,2018-03-16 10:19:35,2018-03-18 01:43:35
36450695,84972316,15238766,946725635,946635019,949,f,f,2018-03-16 12:14:54,2018-03-18 01:54:12
36450805,84972316,15238766,946716110,946635019,950,f,t,2018-03-16 12:18:01,2018-03-16 14:41:43
36487511,70225271,15238766,947354461,947347844,952,f,t,2018-03-17 02:00:14,2018-03-17 05:23:28
36491054,82363319,15238766,947439924,947439819,953,f,t,2018-03-17 05:23:50,2018-03-18 01:59:54
36523608,82363319,15238766,948105146,948105142,954,f,t,2018-03-18 10:19:42,2018-03-18 20:58:02
36530089,70225271,15238766,948533031,948105142,955,f,t,2018-03-18 15:33:01,2018-03-18 16:24:59
36530622,70225271,15238766,948549270,948105142,957,f,t,2018-03-18 15:55:35,2018-03-18 16:22:57
36567646,84972316,15238766,949504769,949055362,959,f,t,2018-03-19 13:50:37,2018-03-19 22:34:07
36584230,82363319,15238766,949848700,949672071,963,f,f,2018-03-19 19:14:46,2018-03-26 18:30:36
36601263,82345897,15238766,950177008,950028226,964,f,t,2018-03-20 02:09:26,2018-03-20 02:16:19
36601780,82345897,15238766,950190643,950186368,965,f,t,2018-03-20 02:23:06,2018-03-20 02:34:07
36602222,82345897,15238766,950202755,950198433,966,f,t,2018-03-20 02:41:17,2018-03-20 02:47:30
36603487,85264307,15238766,950237255,950207027,967,f,t,2018-03-20 03:30:31,2018-03-20 03:33:23
36618093,84972316,15238766,950597580,950239174,968,f,t,2018-03-20 11:52:25,2018-03-23 03:32:55
36626131,84972316,15238766,950762415,950239174,969,f,t,2018-03-20 14:49:14,2018-03-23 03:44:14
36629913,70225271,15238766,950840022,950239174,971,f,t,2018-03-20 15:59:36,2018-03-20 16:07:57
36632374,70225271,15238766,950884351,950849278,972,f,t,2018-03-20 16:41:17,2018-03-20 19:04:20
36653487,82363319,15238766,951256895,951238573,974,f,f,2018-03-20 23:23:28,2018-03-26 18:40:29
36654298,82363319,15238766,951271544,951238573,976,f,t,2018-03-20 23:46:44,2018-03-26 18:52:13
36660145,63117705,15238766,951412405,951238573,977,f,t,2018-03-21 03:17:04,2018-03-21 04:18:35
36668579,84972316,15238766,951600635,951455690,978,f,t,2018-03-21 08:32:58,2018-03-21 19:21:17
36680933,63117705,15238766,951817706,951455690,979,f,t,2018-03-21 12:52:34,2018-03-22 02:34:04
36714507,63117705,15238766,952382730,952314490,981,f,t,2018-03-21 22:58:23,2018-03-22 02:32:45
36714768,63117705,15238766,952387879,952314490,982,f,t,2018-03-21 23:05:28,2018-03-22 02:32:20
36735466,84972316,15238766,952751495,952610284,983,f,t,2018-03-22 08:08:32,2018-03-22 18:22:01
36736849,84972316,15238766,952778208,952610284,984,f,f,2018-03-22 08:50:06,2018-03-22 18:30:00
36736863,84972316,15238766,952780573,952610284,985,f,f,2018-03-22 08:50:21,2018-03-22 18:30:00
36736871,84972316,15238766,952781384,952610284,986,f,f,2018-03-22 08:50:31,2018-03-22 18:30:00
36736901,84972316,15238766,952782553,952610284,987,f,f,2018-03-22 08:51:26,2018-03-22 18:30:00
36737013,84972316,15238766,952784359,952610284,988,f,f,2018-03-22 08:53:42,2018-03-22 18:30:00
36746559,84972316,15238766,952980589,952610284,990,f,t,2018-03-22 12:40:43,2018-03-22 18:18:43
36754946,84972316,15238766,953143437,952610284,991,f,t,2018-03-22 15:23:58,2018-03-23 03:46:46
36755423,84972316,15238766,953151269,952610284,992,f,t,2018-03-22 15:31:39,2018-03-22 18:19:56
36759814,70225271,15238766,953232684,952610284,995,f,t,2018-03-22 16:48:23,2018-03-22 18:20:37
36761967,66004818,15238766,953269191,952610284,996,f,t,2018-03-22 17:24:50,2018-03-22 18:21:16
36768672,82363319,15238766,953367832,953329585,997,f,t,2018-03-22 19:13:29,2018-03-22 20:04:26
36790908,82363319,15238766,953730949,953415983,998,f,t,2018-03-23 03:14:43,2018-03-26 18:57:03
36809479,82363319,15238766,954076211,953764142,999,f,f,2018-03-23 12:01:30,2018-03-26 18:51:43
36809669,84972316,15238766,954081438,953764142,1000,f,t,2018-03-23 12:07:09,2018-03-23 17:14:08
36810446,84972316,15238766,954095826,953764142,1001,f,t,2018-03-23 12:27:25,2018-03-23 17:17:36
36812414,84972316,15238766,954135766,953764142,1002,f,t,2018-03-23 13:15:35,2018-03-23 20:59:08
36842999,70225271,15238766,954760916,954543666,1003,f,t,2018-03-24 03:22:29,2018-03-24 07:30:15
36893259,70225271,15238766,956146845,956136957,1005,f,t,2018-03-25 21:35:49,2018-03-26 00:59:39
36897196,70225271,15238766,956244085,956136957,1007,f,t,2018-03-26 00:45:15,2018-03-26 00:59:53
36897453,70225271,15238766,956249971,956136957,1008,f,t,2018-03-26 00:57:22,2018-03-26 17:57:52
36897492,82363319,15238766,956250807,956136957,1009,f,t,2018-03-26 00:58:43,2018-03-26 18:08:21
36897945,70225271,15238766,956263183,956251464,1010,f,t,2018-03-26 01:23:06,2018-03-26 17:57:51
36898045,70225271,15238766,956265933,956251464,1011,f,t,2018-03-26 01:28:24,2018-03-26 17:57:22
36898542,82363319,15238766,956278520,956251464,1012,f,t,2018-03-26 01:51:35,2018-04-02 04:28:18
36905764,82363319,15238766,956442931,956251464,1013,f,f,2018-03-26 06:40:37,
36912476,84972316,15238766,956584453,956251464,1014,f,t,2018-03-26 09:57:02,2018-03-29 00:08:49
36950581,87383968,15238766,957348627,957163001,1015,f,t,2018-03-27 00:31:42,2018-03-27 01:56:19
36950617,87383968,15238766,954855614,957163001,1016,f,t,2018-03-27 00:33:02,2018-03-29 04:10:12
36950633,87383968,15238766,954871288,957163001,1017,f,t,2018-03-27 00:33:33,2018-03-29 03:03:56
36950641,87383968,15238766,954853137,957163001,1018,f,f,2018-03-27 00:33:55,2018-03-31 05:12:46
36952322,70225271,15238766,957449409,957163001,1019,f,t,2018-03-27 01:42:43,2018-03-27 01:56:31
36952361,70225271,15238766,957450642,957163001,1020,f,t,2018-03-27 01:44:42,2018-03-27 02:07:55
36952423,70225271,15238766,957452327,957163001,1021,f,t,2018-03-27 01:47:35,2018-03-27 02:05:46
36952905,70225271,15238766,957465876,957464235,1022,f,t,2018-03-27 02:07:52,2018-03-27 02:12:21
36964008,82363319,15238766,957731351,957469594,1023,f,t,2018-03-27 08:54:21,2018-03-28 04:21:30
37007873,70225271,15238766,958547539,958469633,1024,f,t,2018-03-28 00:43:32,2018-03-28 04:20:20
37010652,70225271,15238766,958606672,958469633,1025,f,t,2018-03-28 02:22:02,2018-03-28 04:20:48
37020920,84972316,15238766,958842448,958687980,1026,f,t,2018-03-28 08:23:29,2018-03-29 00:22:59
37025348,84972316,15238766,958939408,958687980,1027,f,t,2018-03-28 10:15:30,2018-03-29 07:17:56
37035228,84972316,15238766,959134030,958687980,1028,f,t,2018-03-28 14:09:25,2018-03-29 07:29:20
37037851,84972316,15238766,959184959,958687980,1029,f,t,2018-03-28 15:00:26,2018-03-29 00:26:31
37064267,82363319,15238766,959631273,959616256,1031,f,t,2018-03-28 23:48:54,2018-03-29 04:16:44
37067695,82363319,15238766,959708879,959654167,1032,f,t,2018-03-29 01:59:12,2018-03-29 04:30:54
37069682,70225271,15238766,959758752,959750288,1033,f,t,2018-03-29 03:18:22,2018-03-29 04:04:32
37070266,70225271,15238766,959775275,959750288,1034,f,t,2018-03-29 03:45:25,2018-03-29 04:04:11
37070666,70225271,15238766,959785907,959750288,1035,f,t,2018-03-29 04:02:47,2018-03-29 04:10:00
37075384,84972316,15238766,959892972,959809694,1036,f,t,2018-03-29 07:07:45,2018-03-29 07:25:30
37101308,70225271,15238766,960413648,960411291,1038,f,t,2018-03-29 17:19:53,2018-03-29 18:09:50
37101453,70225271,15238766,960416674,960411291,1039,f,t,2018-03-29 17:23:23,2018-03-29 18:10:03
37115642,82363319,15238766,960660223,960457745,1041,f,t,2018-03-29 22:47:50,2018-03-29 23:08:20
37131436,82363319,15238766,960911009,960682488,1042,f,t,2018-03-30 08:54:31,2018-03-30 15:09:02
37162505,93297820,15238766,961621854,961564470,1044,f,t,2018-03-30 22:47:51,2018-03-31 05:06:54
37170111,82363319,15238766,961805687,961791010,1045,f,t,2018-03-31 05:52:11,2018-03-31 16:43:33
37174175,82363319,15238766,961917330,961791010,1046,f,t,2018-03-31 10:07:11,2018-03-31 16:45:08
37190471,93297820,15238766,962367170,962206828,1047,f,f,2018-03-31 23:11:48,2018-03-31 23:17:32
37190881,93297820,15238766,961772014,962206828,1048,f,t,2018-03-31 23:37:32,2018-04-01 00:12:33
37218825,93297820,15238766,963074949,962514916,1049,f,t,2018-04-01 22:23:20,2018-04-02 04:27:01
37224876,70225271,15238766,963209040,962514916,1050,f,t,2018-04-02 02:50:04,2018-04-02 04:27:27
37238165,84972316,15238766,963513114,963261537,1051,f,f,2018-04-02 11:05:11,2018-04-02 21:48:49
37238353,84972316,15238766,963517896,963261537,1052,f,t,2018-04-02 11:11:20,2018-04-02 21:46:21
37253257,63117705,15238766,963894734,963735947,1053,f,t,2018-04-02 17:51:52,2018-04-02 21:49:46
37305999,63117705,15238766,965048709,964958434,1055,f,t,2018-04-03 16:53:49,2018-04-11 22:35:46
37314296,66004818,15238766,965194703,964958434,1056,f,t,2018-04-03 19:27:27,2018-04-03 20:03:14
37334874,82363319,15238766,965533105,965356354,1057,f,t,2018-04-04 02:48:59,2018-04-08 04:45:54
37347866,82363319,15238766,965816958,965356354,1059,f,t,2018-04-04 09:24:20,2018-04-04 17:27:42
37347874,84972316,15238766,965817189,965356354,1060,f,t,2018-04-04 09:24:40,2018-04-05 07:34:32
37371009,63117705,15238766,966304234,966269717,1061,f,f,2018-04-04 18:02:36,2018-04-11 17:18:52
37387616,82363319,15238766,966633846,966615939,1062,f,t,2018-04-05 00:49:04,2018-04-08 04:29:01
37389584,63117705,15238766,966679092,966637058,1063,f,f,2018-04-05 02:09:55,2018-04-10 04:59:58
37389629,63117705,15238766,966681496,966637058,1064,f,f,2018-04-05 02:11:32,2018-04-05 04:40:01
37389754,63117705,15238766,966682296,966637058,1065,f,f,2018-04-05 02:13:09,2018-04-05 04:40:06
37434002,63117705,15238766,967553551,966870392,1066,f,t,2018-04-05 20:08:55,2018-04-05 20:14:30
37446483,82363319,15238766,967799132,967564592,1068,f,t,2018-04-06 01:59:23,2018-04-06 03:14:32
37456230,82363319,15238766,968006224,967867764,1069,f,t,2018-04-06 08:14:59,2018-04-14 06:52:19
37466161,94020348,15238766,968215389,967867764,1070,f,t,2018-04-06 12:55:28,2018-04-06 18:58:20
37482211,88031342,15238766,968533980,968533790,1071,f,t,2018-04-06 18:47:57,2018-04-06 18:59:24
37518129,82363319,15238766,969485099,969406653,1072,f,t,2018-04-07 21:51:02,2018-04-08 00:04:14
37552273,93297820,15238766,970431798,970295628,1073,f,f,2018-04-09 01:32:03,2018-04-09 02:59:42
37557349,63117705,15238766,970541815,970495368,1074,f,f,2018-04-09 04:38:12,2018-04-10 05:00:06
37557371,63117705,15238766,970542586,970495368,1075,f,t,2018-04-09 04:39:32,2018-04-10 05:11:52
37557408,63117705,15238766,970543387,970495368,1076,f,f,2018-04-09 04:41:31,2018-04-10 05:00:11
37618133,84972316,15238766,971951573,971852747,1077,f,t,2018-04-10 07:24:56,2018-04-15 07:36:06
37625157,82363319,15238766,972108328,971852747,1078,f,t,2018-04-10 10:16:25,2018-04-11 17:16:14
37632109,63117705,15238766,972264196,971852747,1080,f,t,2018-04-10 13:11:36,2018-04-11 17:14:28
37636097,70225271,15238766,972347902,971852747,1081,f,t,2018-04-10 14:32:14,2018-04-11 17:14:03
37646651,66004818,15238766,972552478,971852747,1083,f,f,2018-04-10 17:36:16,2018-04-11 17:31:01
37681463,84972316,15238766,973284644,972816871,1084,f,t,2018-04-11 08:32:38,2018-04-15 09:15:05
37696761,63117705,15238766,973598158,972816871,1085,f,t,2018-04-11 14:07:02,2018-04-11 17:15:07
37710420,66004818,15238766,973871772,973825953,1086,f,t,2018-04-11 18:29:41,2018-04-11 19:30:07
37721923,82363319,15238766,974099835,974083014,1087,f,t,2018-04-11 22:16:57,2018-04-14 06:49:58
37727736,82363319,15238766,974221356,974114476,1088,f,t,2018-04-12 01:04:51,2018-04-14 06:50:33
37740562,84972316,15238766,974537353,974114476,1089,f,t,2018-04-12 08:04:43,2018-04-16 07:29:55
37760402,70225271,15238766,974949137,974851693,1090,f,t,2018-04-12 15:16:19,2018-04-12 15:26:54
37804539,82363319,15238766,975803318,975623303,1092,f,t,2018-04-13 08:46:15,2018-04-14 07:09:16
37876705,82363319,15238766,977523072,976795400,1094,f,t,2018-04-15 05:00:18,2018-04-18 08:21:59
37892283,70225271,15238766,977991754,977642854,1097,f,t,2018-04-15 18:21:28,2018-04-15 20:11:38
37923401,84972316,15238766,978740761,978715482,1099,f,t,2018-04-16 10:56:14,2018-04-21 12:31:30
37928611,84972316,15238766,978862323,978808660,1100,f,t,2018-04-16 13:04:32,2018-04-17 00:32:49
37966895,85264307,15238766,979638586,979569225,1104,f,f,2018-04-17 02:01:25,2018-04-17 02:01:36
37968407,85264307,15238766,979674173,979569225,1105,f,t,2018-04-17 02:48:06,2018-04-17 10:39:10
37977061,84972316,15238766,979867141,979569225,1106,f,t,2018-04-17 07:11:28,2018-04-21 12:14:17
37978756,84972316,15238766,979900396,979569225,1107,f,t,2018-04-17 07:49:09,2018-04-21 12:50:58
37989575,84972316,15238766,980159196,980064667,1108,f,t,2018-04-17 12:16:55,2018-04-21 12:15:15
37991661,63117705,15238766,980211909,980064667,1109,f,t,2018-04-17 13:05:17,2018-04-17 13:19:54
38003151,63117705,15238766,980469890,980308342,1110,f,f,2018-04-17 16:54:30,2018-04-17 19:06:44
38010659,63117705,15238766,980606001,980308342,1111,f,t,2018-04-17 19:08:09,2018-04-18 08:18:10
38031146,70225271,15238766,981012922,980308342,1112,f,t,2018-04-18 03:16:41,2018-04-18 08:16:59
38038187,84972316,15238766,981196647,980308342,1113,f,t,2018-04-18 07:32:16,2018-04-21 13:13:50
38041640,84972316,15238766,981278964,981274195,1116,f,t,2018-04-18 09:02:48,2018-04-18 09:10:50
38042196,84972316,15238766,981290147,981286895,1117,f,t,2018-04-18 09:14:36,2018-04-21 12:13:50
38042397,84972316,15238766,981293764,981286895,1118,f,t,2018-04-18 09:18:12,2018-04-21 12:23:10
38125404,70225271,15238766,982686574,982686566,1121,f,t,2018-04-19 16:16:01,2018-04-19 21:34:13
38141858,95464553,15238766,982809313,982686566,1122,f,t,2018-04-19 21:28:28,2018-04-19 22:03:29
38151198,82363319,15238766,983019441,983019430,1123,f,t,2018-04-20 01:47:27,2018-04-22 03:10:33
38151838,82363319,15238766,983033582,983019430,1124,f,f,2018-04-20 02:12:21,2018-04-22 03:31:47
38323732,70225271,15238766,987990558,987735505,1127,f,t,2018-04-24 03:03:27,2018-04-24 04:06:27
38432011,63117705,15238766,990456272,990446762,1128,f,t,2018-04-25 22:43:40,2018-04-25 22:49:34
38443699,82363319,15238766,990734010,990552799,1129,f,t,2018-04-26 05:15:55,2018-04-27 14:52:05
38494944,82363319,15238766,991875652,991675397,1130,f,f,2018-04-27 01:55:43,2018-04-27 15:34:13
38537887,96334056,15238766,992830215,992540947,1133,f,t,2018-04-27 21:30:57,2018-04-27 22:17:51
38608300,82363319,15238766,994807858,994759134,1136,f,t,2018-04-30 06:20:42,2018-05-01 14:45:13
38612651,84972316,15238766,994886507,994759134,1137,f,f,2018-04-30 08:28:15,2018-05-01 15:10:52
38667164,84972316,15238766,995906939,995517225,1138,f,f,2018-05-01 07:30:35,2018-05-01 15:17:00
38667571,82363319,15238766,995912783,995517225,1139,f,t,2018-05-01 07:42:51,2018-05-02 02:01:56
38700454,66004818,15238766,996498345,996253311,1140,f,t,2018-05-01 20:19:24,2018-05-01 20:55:15
38713192,70225271,15238766,996720486,996542054,1141,f,t,2018-05-02 01:45:50,2018-05-02 01:55:25
38753859,96756670,15238766,997528555,997326018,1142,f,f,2018-05-02 17:47:11,
38824004,66004818,15238766,998864748,998828014,1146,f,f,2018-05-03 22:43:52,2018-05-04 14:30:09
38847062,84972316,15238766,999357154,998828014,1147,f,f,2018-05-04 11:15:23,2018-05-04 14:49:46
38873040,70225271,15238766,999817048,999688601,1148,f,t,2018-05-04 20:35:40,2018-05-04 22:38:42
38873074,70225271,15238766,999817745,999688601,1149,f,t,2018-05-04 20:36:47,2018-05-04 22:38:21
38891480,82363319,15238766,1000245395,999904791,1153,f,t,2018-05-05 11:49:25,2018-05-05 16:23:19
38909475,70225271,15238766,1000668519,1000409833,1155,f,t,2018-05-06 00:44:13,2018-05-06 02:04:09
38909511,70225271,15238766,1000669190,1000409833,1156,f,t,2018-05-06 00:45:47,2018-05-06 02:02:51
38909653,70225271,15238766,1000673238,1000409833,1157,f,t,2018-05-06 00:56:00,2018-05-06 02:01:53
38909746,70225271,15238766,1000676210,1000409833,1159,f,t,2018-05-06 01:02:57,2018-05-06 02:01:31
38910506,70225271,15238766,1000696695,1000409833,1160,f,t,2018-05-06 01:57:58,2018-05-06 02:00:43
