id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31558546,26978460,26978460,844622880,844628095,816,t,t,2017-11-22 18:57:33,2017-11-22 18:58:20
31559336,26978460,26978460,844644390,842813030,817,t,t,2017-11-22 19:18:28,2017-11-22 21:22:20
31560283,26978460,26978460,844652939,842813030,818,t,t,2017-11-22 19:45:51,2017-11-23 01:37:45
31562068,26978460,26978460,844702817,842813030,819,t,t,2017-11-22 20:35:08,2017-11-23 07:50:38
31566639,26978460,26978460,844736077,844652939,820,t,t,2017-11-22 22:21:25,2017-11-22 22:21:38
31604158,26978460,26978460,845643328,845088258,821,t,t,2017-11-23 20:21:33,2017-11-23 21:48:09
31723034,26978460,26978460,848627186,845690839,822,t,t,2017-11-27 17:04:30,2017-11-27 23:21:20
31723337,26978460,26978460,848631860,845690839,823,t,t,2017-11-27 17:10:11,2017-11-27 18:21:30
31728521,26978460,26978460,848728611,848697704,824,t,f,2017-11-27 18:55:40,2017-11-27 19:33:49
31730970,26978460,26978460,848728611,848697704,825,t,f,2017-11-27 19:36:22,2017-11-27 19:56:51
31732601,26978460,26978460,848728611,843387734,826,t,f,2017-11-27 20:02:53,2017-11-27 20:03:21
31742070,26978460,26978460,848728611,848954368,827,t,t,2017-11-27 23:40:47,2017-11-28 04:51:13
31748230,26978460,26978460,848954368,848728611,828,t,t,2017-11-28 03:23:33,2017-11-28 03:23:47
31771245,26978460,26978460,849630632,849160938,829,t,t,2017-11-28 15:36:15,2017-11-28 16:51:26
31783535,26978460,26978460,849873528,849700961,830,t,f,2017-11-28 20:11:18,2017-11-28 20:27:08
31784814,26978460,26978460,849892809,849700961,831,t,t,2017-11-28 20:41:20,2017-11-28 21:51:29
31785928,26978460,26978460,849922583,849700961,832,t,t,2017-11-28 21:06:02,2017-11-28 23:21:34
31791913,26978460,26978460,850027681,849960613,833,t,t,2017-11-28 23:13:00,2017-11-29 00:27:25
31793333,26978460,26978460,850047826,850033972,834,t,t,2017-11-28 23:44:01,2017-11-29 01:34:21
31793721,26978460,26978460,850054591,850033972,835,t,t,2017-11-28 23:53:02,2017-11-29 07:52:41
31873889,26978460,26978460,850344400,843387734,837,t,t,2017-11-30 14:47:27,2017-11-30 14:49:08
31936374,48696007,26978460,852918763,850344400,838,f,t,2017-12-01 18:24:34,2017-12-01 19:52:42
31965827,26978460,26978460,852985308,853528020,839,t,t,2017-12-02 14:47:08,2017-12-02 14:47:39
32203133,26978460,26978460,858743554,852985308,841,t,f,2017-12-07 21:08:34,2017-12-08 15:41:11
32203221,26978460,26978460,858745595,852985308,842,t,t,2017-12-07 21:10:59,2017-12-08 21:25:46
32268648,26978460,26978460,859696723,853528304,843,t,t,2017-12-09 14:47:12,2017-12-09 14:47:51
32348994,26978460,26978460,859696723,862095703,844,t,t,2017-12-11 21:03:05,2017-12-11 21:03:16
32349426,26978460,26978460,862113907,859696723,845,t,t,2017-12-11 21:13:33,2017-12-11 22:22:51
32353077,26978460,26978460,862177382,862197092,846,t,t,2017-12-11 22:50:03,2017-12-11 22:50:26
32353234,26978460,26978460,862200134,862177382,847,t,t,2017-12-11 22:54:35,2017-12-12 00:21:31
32385212,26978460,26978460,862255743,860173981,848,t,t,2017-12-12 14:47:19,2017-12-12 14:48:06
32393600,26978460,26978460,863020657,862255743,849,t,t,2017-12-12 17:45:48,2017-12-12 18:57:57
32399743,26978460,26978460,863057822,863080724,850,t,t,2017-12-12 20:25:46,2017-12-12 21:51:37
32404172,26978460,26978460,863237329,863220355,851,t,f,2017-12-12 22:14:39,2017-12-13 16:10:33
32410295,26978460,26978460,863211748,863220355,852,t,f,2017-12-13 01:34:04,2017-12-13 06:55:48
32437374,26978460,26978460,863976898,863220355,853,t,t,2017-12-13 16:13:30,2017-12-13 17:26:20
32493964,26978460,26978460,865067742,864043373,854,t,t,2017-12-14 17:45:19,2017-12-14 20:26:01
32538293,26978460,26978460,865968265,865183819,855,t,t,2017-12-15 17:12:10,2017-12-15 18:25:52
32572482,26978460,26978460,866794577,866019456,856,t,t,2017-12-16 22:15:44,2017-12-16 23:24:41
32638959,26978460,26978460,868202646,866823077,858,t,f,2017-12-18 20:32:15,2017-12-18 22:38:24
32644655,26978460,26978460,868250931,866823077,859,t,t,2017-12-18 22:51:05,2017-12-19 19:26:15
32677533,26978460,26978460,866823077,868519399,860,t,t,2017-12-19 14:47:36,2017-12-19 14:48:27
32724410,26978460,26978460,868858106,868858097,861,t,f,2017-12-20 14:47:58,2018-01-02 14:51:15
32751245,26978460,26978460,869057360,868858176,863,t,t,2017-12-22 04:42:29,2017-12-22 21:26:06
32798216,26978460,26978460,870978557,870978545,864,t,t,2017-12-23 09:52:48,2017-12-23 15:55:39
32807070,26978460,26978460,872176276,872044706,865,t,t,2017-12-23 20:57:27,2017-12-23 22:25:51
32819544,26978460,26978460,872473116,872211775,866,t,t,2017-12-24 11:18:26,2017-12-24 22:25:50
32872723,26978460,26978460,873935917,872734449,867,t,t,2017-12-26 21:05:28,2017-12-26 22:25:53
32942143,26978460,26978460,875597118,873972668,868,t,t,2017-12-29 05:07:54,2017-12-29 06:24:43
33044868,26978460,26978460,878186696,875653864,869,t,t,2018-01-02 16:31:34,2018-01-02 17:55:46
33050211,26978460,26978460,878297824,878244259,870,t,f,2018-01-02 19:14:16,2018-01-02 21:03:44
33168405,26978460,26978460,878244259,868858097,871,t,t,2018-01-05 14:47:21,2018-01-05 14:48:21
33287365,26978460,26978460,883265642,878244259,872,t,t,2018-01-08 23:11:09,2018-01-09 21:55:57
33386024,26978460,26978460,885164294,884171218,873,t,t,2018-01-10 23:19:29,2018-01-11 00:55:49
33423084,26978460,26978460,885219316,885786508,874,t,t,2018-01-11 14:47:12,2018-01-11 14:47:37
33493542,26978460,26978460,887054712,885219316,875,t,f,2018-01-12 23:06:44,2018-01-15 20:14:46
33589744,26978460,26978460,889208460,885219316,876,t,f,2018-01-15 20:41:56,2018-01-16 21:28:20
33656760,85870420,26978460,890665784,885219316,877,f,t,2018-01-17 08:47:37,2018-01-25 00:56:15
33907459,26978460,26978460,895655682,885219316,878,t,t,2018-01-22 21:09:46,2018-01-22 22:27:22
33908760,26978460,26978460,895677472,885219316,879,t,t,2018-01-22 21:37:31,2018-01-23 20:42:02
33943551,26978460,26978460,895721623,885786759,880,t,t,2018-01-23 14:47:21,2018-01-23 14:48:04
33952046,26978460,26978460,896558521,895721623,881,t,t,2018-01-23 17:51:36,2018-01-23 19:30:33
33957524,26978460,26978460,896657110,896657092,882,t,t,2018-01-23 19:47:46,2018-01-23 21:53:16
33996954,26978460,26978460,896759459,896387970,883,t,t,2018-01-24 14:47:21,2018-01-24 14:57:21
34010052,26978460,26978460,897674300,896759459,884,t,t,2018-01-24 19:32:13,2018-01-24 21:09:21
34020141,26978460,26978460,897844628,897751315,885,t,t,2018-01-24 23:19:09,2018-01-25 00:56:07
34022687,26978460,26978460,897894100,897894094,886,t,f,2018-01-25 00:43:06,2018-01-25 00:44:13
34022763,26978460,26978460,897894100,897751315,887,t,t,2018-01-25 00:45:46,2018-01-25 02:08:35
34028530,26978460,26978460,898017881,897945818,888,t,t,2018-01-25 04:20:53,2018-01-25 05:55:43
34049834,26978460,26978460,898490693,898074752,889,t,t,2018-01-25 15:33:29,2018-01-25 16:56:01
34122368,26978460,26978460,899764609,898567306,890,t,t,2018-01-26 22:18:47,2018-01-29 22:26:32
34141594,26978460,26978460,898567306,897894094,891,t,t,2018-01-27 14:47:23,2018-01-27 14:48:31
34264084,26978460,26978460,902314681,900303832,892,t,t,2018-01-30 14:47:28,2018-01-30 14:48:12
34267867,26978460,26978460,903037038,902314681,893,t,t,2018-01-30 16:10:18,2018-01-30 18:36:23
34269089,26978460,26978460,903059999,902314681,894,t,f,2018-01-30 16:36:17,2018-01-30 21:10:04
34291456,26978460,26978460,903447621,903159671,895,t,t,2018-01-31 01:48:36,2018-01-31 03:26:01
34420621,26978460,26978460,903525526,902962295,897,t,t,2018-02-02 14:47:27,2018-02-02 14:48:08
34422658,26978460,26978460,905839656,903525526,898,t,t,2018-02-02 15:31:48,2018-02-02 16:54:54
34423273,26978460,26978460,905844841,903525526,899,t,t,2018-02-02 15:45:17,2018-02-03 03:48:13
34433558,26978460,26978460,905923262,905923257,900,t,t,2018-02-02 19:31:12,2018-02-03 02:38:03
34443237,26978460,26978460,905998485,905923257,901,t,t,2018-02-02 23:56:14,2018-02-03 01:26:45
34489556,26978460,26978460,906349164,906349162,902,t,t,2018-02-04 14:47:22,2018-02-04 14:48:23
34536671,26978460,26978460,906736591,906349164,903,t,t,2018-02-05 19:21:24,2018-02-05 20:56:02
34544519,26978460,26978460,906796937,906796928,904,t,t,2018-02-05 22:43:03,2018-02-05 23:54:55
34576901,26978460,26978460,907035108,907035103,905,t,t,2018-02-06 17:12:10,2018-02-06 19:56:15
34587003,26978460,26978460,907105971,907105957,906,t,t,2018-02-06 21:07:57,2018-02-06 22:25:59
34625942,26978460,26978460,907416558,907416550,907,t,t,2018-02-07 16:45:48,2018-02-07 17:57:02
34633233,26978460,26978460,907467700,907467697,908,t,t,2018-02-07 19:21:19,2018-02-07 20:56:01
34655127,26978460,26978460,907741618,907741614,909,t,t,2018-02-08 04:27:47,2018-02-08 05:56:28
34713998,88103281,26978460,909243412,909243410,910,f,f,2018-02-09 07:55:32,2018-02-23 17:02:37
34798846,26978460,26978460,909243410,909194777,911,t,t,2018-02-11 14:47:16,2018-02-11 14:47:59
34897950,26978460,26978460,916647990,909243410,912,t,t,2018-02-13 17:08:31,2018-02-13 22:54:05
34997818,26978460,26978460,916920727,918384157,913,t,t,2018-02-15 14:47:19,2018-02-15 14:47:44
35136693,48696007,26978460,921057267,916920727,914,f,t,2018-02-19 02:19:16,2018-02-24 00:54:09
35182908,26978460,26978460,921923189,916920727,915,t,t,2018-02-19 23:19:44,2018-02-20 22:25:52
35239195,26978460,26978460,922936190,922936165,916,t,t,2018-02-20 23:21:11,2018-02-21 01:44:09
35272052,26978460,26978460,923022801,918384491,917,t,t,2018-02-21 14:47:25,2018-02-21 14:48:24
35352095,26978460,26978460,924944035,923022801,918,t,t,2018-02-22 23:56:09,2018-02-23 18:04:57
35395109,26978460,26978460,925743374,925650112,919,t,t,2018-02-23 20:13:38,2018-02-23 21:23:22
35404590,26978460,26978460,925909149,925791448,920,t,t,2018-02-24 00:38:05,2018-02-24 04:23:45
35471469,26978460,26978460,925144895,926013137,921,t,f,2018-02-26 02:41:08,2018-02-26 21:06:32
35513747,26978460,26978460,928359937,926013137,922,t,t,2018-02-26 20:46:33,2018-02-26 22:23:50
35519784,26978460,26978460,928437412,925598804,923,t,f,2018-02-26 22:26:15,2018-02-26 22:26:44
35519847,26978460,26978460,928437412,928443425,924,t,f,2018-02-26 22:27:43,
35555560,26978460,26978460,928443425,925598804,925,t,t,2018-02-27 14:47:26,2018-02-27 15:09:38
35576354,26978460,26978460,929500621,928443425,927,t,t,2018-02-27 21:34:25,2018-02-27 22:53:59
35619318,26978460,26978460,930353795,929564786,928,t,t,2018-02-28 16:50:56,2018-02-28 20:54:23
35628243,26978460,26978460,930376191,929564786,929,t,t,2018-02-28 20:04:36,2018-02-28 22:04:51
35640728,26978460,26978460,930717625,930630602,930,t,t,2018-03-01 00:04:38,2018-03-01 18:00:55
35684064,26978460,26978460,931528697,931494305,931,t,t,2018-03-01 18:39:56,2018-03-01 20:24:33
35807073,26978460,26978460,931620780,929154512,932,t,t,2018-03-04 14:47:21,2018-03-04 14:48:14
35877619,26978460,26978460,935291764,931620780,933,t,t,2018-03-05 21:08:25,2018-03-06 02:49:21
35921588,26978460,26978460,936079420,936079419,934,t,t,2018-03-06 14:47:13,2018-03-06 14:47:51
36002102,26978460,26978460,937564990,936079420,935,t,t,2018-03-07 19:52:36,2018-03-08 03:54:43
36002919,26978460,26978460,937577595,936079420,936,t,t,2018-03-07 20:08:12,2018-03-08 18:42:25
36014356,26978460,26978460,937706965,936079420,938,t,f,2018-03-07 23:19:10,2018-03-08 00:41:00
36024140,26978460,26978460,937846581,936079420,939,t,t,2018-03-08 02:29:23,2018-03-09 02:49:36
36052439,26978460,26978460,938463452,937892110,940,t,t,2018-03-08 16:10:49,2018-03-08 17:34:32
36058314,26978460,26978460,938560466,938560454,941,t,t,2018-03-08 17:54:06,2018-03-08 19:51:00
36058973,26978460,26978460,938570153,938560454,942,t,t,2018-03-08 18:04:44,2018-03-09 09:02:11
36112796,88103281,26978460,939584189,939211385,944,f,t,2018-03-09 16:37:12,2018-03-11 00:01:29
36124413,26978460,26978460,939786844,939211385,945,t,t,2018-03-09 20:53:33,2018-03-12 00:23:32
36187496,26978460,26978460,941448623,940667618,946,t,t,2018-03-11 23:08:18,2018-03-12 06:55:34
36228483,26978460,26978460,942310701,941715307,947,t,t,2018-03-12 17:44:29,2018-03-12 18:53:29
36234976,26978460,26978460,942448936,942381371,948,t,t,2018-03-12 20:01:15,2018-03-12 21:23:57
36353471,26978460,26978460,944841316,942529055,949,t,t,2018-03-14 19:25:48,2018-03-14 23:52:22
36357434,26978460,26978460,944912248,942529055,950,t,t,2018-03-14 20:46:51,2018-03-14 22:01:03
36567490,26978460,26978460,945059053,949501861,951,t,t,2018-03-19 13:47:22,2018-03-19 13:48:38
36636320,48696007,26978460,950936106,945059053,952,f,t,2018-03-20 17:44:06,2018-03-20 21:20:13
36683529,26978460,26978460,951150147,951869133,953,t,t,2018-03-21 13:47:20,2018-03-21 13:47:55
37044813,26978460,26978460,959319030,951150147,954,t,t,2018-03-28 17:21:52,2018-03-28 21:54:11
37090264,26978460,26978460,960209673,951869674,955,t,t,2018-03-29 13:47:23,2018-03-29 13:48:36
37096530,26978460,26978460,960326281,960209673,956,t,f,2018-03-29 15:52:16,
37112126,26978460,26978460,960616670,960209673,957,t,t,2018-03-29 21:31:27,2018-03-30 03:54:30
37142951,26978460,26978460,961252549,960842335,958,t,t,2018-03-30 14:31:46,2018-03-30 17:22:21
37144467,26978460,26978460,961279295,960842335,959,t,t,2018-03-30 15:05:47,2018-03-30 21:53:24
37149622,26978460,26978460,961379437,960842335,960,t,t,2018-03-30 17:13:22,2018-03-31 00:31:07
37161049,26978460,26978460,961600099,961589426,961,t,t,2018-03-30 22:10:34,2018-03-30 23:23:12
37162526,26978460,26978460,961622703,961589426,962,t,t,2018-03-30 22:48:53,2018-04-10 16:27:02
37178386,26978460,26978460,961672146,962032643,963,t,t,2018-03-31 13:47:16,2018-03-31 13:47:48
37246018,26978460,26978460,963719966,963720650,964,t,t,2018-04-02 15:02:03,2018-04-11 01:56:47
37310421,26978460,26978460,965130646,961672146,965,t,t,2018-04-03 18:25:40,2018-04-10 20:02:14
37491128,93691797,26978460,967745818,961672146,967,f,t,2018-04-06 22:35:48,2018-04-24 16:03:29
37654711,26978460,26978460,972699262,961672146,968,t,t,2018-04-10 14:43:09,2018-04-11 08:33:41
37650164,26978460,26978460,968420604,972476172,969,t,f,2018-04-10 18:38:12,
37707903,26978460,26978460,973818487,973656422,971,t,f,2018-04-11 17:36:27,
37718692,26978460,26978460,974045252,973899510,972,t,t,2018-04-11 21:18:37,2018-04-11 22:57:58
37768816,26978460,26978460,975090879,963720650,973,t,t,2018-04-12 18:09:30,2018-04-12 19:27:25
37816593,26978460,26978460,975203394,963720650,974,t,t,2018-04-13 13:47:21,2018-04-13 13:48:26
38067553,93691797,26978460,981820444,980966489,976,f,f,2018-04-18 18:14:02,2018-04-18 18:15:06
38069440,26978460,26978460,981648639,975203394,977,t,t,2018-04-18 18:50:03,2018-04-18 21:05:32
38117452,26978460,26978460,981991035,980966489,978,t,t,2018-04-19 13:47:11,2018-04-19 13:47:35
38137654,26978460,26978460,982773026,981991035,979,t,f,2018-04-19 20:06:31,2018-04-20 00:25:23
38139750,26978460,26978460,982786528,981991035,980,t,t,2018-04-19 20:48:29,2018-04-19 22:27:22
38140034,26978460,26978460,982788003,981991035,981,t,t,2018-04-19 20:53:57,2018-04-20 04:40:24
38140589,26978460,26978460,982794830,982794828,982,t,f,2018-04-19 21:04:48,2018-09-20 13:28:38
38151301,26978460,26978460,983027310,983027308,983,t,f,2018-04-20 01:51:15,2018-04-20 02:35:24
38179282,26978460,26978460,984196061,983690229,984,t,t,2018-04-20 14:46:01,2018-04-20 15:57:28
38190511,95584345,26978460,984432638,984269980,985,f,f,2018-04-20 18:53:13,2018-04-28 08:30:17
38193280,26978460,26978460,984492342,984269980,986,t,t,2018-04-20 20:01:32,2018-04-20 22:12:26
38194846,26978460,26978460,984269980,983477471,987,t,t,2018-04-20 20:32:09,2018-04-20 20:32:47
38198348,26978460,26978460,984520499,984269980,988,t,t,2018-04-20 21:55:21,2018-04-20 22:01:22
38297764,26978460,26978460,987317644,984598197,989,t,t,2018-04-23 16:50:34,2018-04-24 19:46:06
38301764,26978460,26978460,987353193,984598197,990,t,f,2018-04-23 18:06:19,2018-04-24 14:36:39
38302225,26978460,26978460,987355352,984598197,991,t,t,2018-04-23 18:13:55,2018-04-25 17:02:48
38314856,26978460,26978460,987534865,984598197,992,t,t,2018-04-23 22:17:27,2018-04-24 00:05:58
38347644,26978460,26978460,987813435,982794828,993,t,t,2018-04-24 13:47:29,2018-04-24 13:48:29
38351477,26978460,26978460,988630113,987813435,994,t,t,2018-04-24 14:53:40,2018-04-24 22:17:38
38413450,26978460,26978460,990055566,989099172,995,t,t,2018-04-25 16:00:29,2018-04-26 17:02:00
38416120,26978460,26978460,990122838,990122837,996,t,t,2018-04-25 16:54:34,2018-04-26 03:02:12
38416395,26978460,26978460,990129337,989099172,997,t,t,2018-04-25 17:01:15,2018-04-25 22:57:38
38468830,26978460,26978460,991322862,990642225,998,t,t,2018-04-26 15:28:57,2018-04-26 20:32:01
38519234,26978460,26978460,991626204,990122837,999,t,t,2018-04-27 13:47:18,2018-04-27 13:48:31
38554020,95584345,26978460,993308901,991626204,1000,f,f,2018-04-28 11:22:24,2018-05-12 07:10:19
38637650,26978460,26978460,995351384,995352733,1001,t,f,2018-04-30 17:38:15,2018-04-30 17:38:32
38637695,26978460,26978460,995351384,991626204,1002,t,t,2018-04-30 17:39:07,2018-04-30 19:02:29
38647099,26978460,26978460,995533138,995431745,1003,t,t,2018-04-30 20:59:43,2018-04-30 22:32:19
38701329,26978460,26978460,996514697,995605875,1004,t,t,2018-05-01 20:38:00,2018-05-01 22:11:15
38740550,26978460,26978460,996589096,995352733,1005,t,t,2018-05-02 13:46:46,2018-05-02 13:47:29
38756745,26978460,26978460,997574851,996589096,1006,t,f,2018-05-02 18:42:06,2018-05-02 19:41:21
38759255,26978460,26978460,997620378,996589096,1007,t,t,2018-05-02 19:39:26,2018-05-03 04:02:19
38762351,26978460,26978460,997678683,997259715,1008,t,t,2018-05-02 20:47:08,2018-05-03 15:32:57
38797369,26978460,26978460,997966842,997259715,1009,t,t,2018-05-03 13:46:47,2018-05-03 13:47:35
38812127,26978460,26978460,998662515,998504480,1010,t,t,2018-05-03 18:28:27,2018-05-03 20:01:58
38823988,26978460,26978460,998854276,998739301,1011,t,t,2018-05-03 22:43:22,2018-05-04 00:02:01
38854124,26978460,26978460,998913040,998399520,1012,t,t,2018-05-04 13:46:47,2018-05-04 13:47:28
38905324,95584345,26978460,1000565090,983027310,1013,f,f,2018-05-05 21:03:12,2018-05-12 07:10:44
38967766,26978460,26978460,1001976475,998913040,1014,t,t,2018-05-07 13:16:54,2018-05-07 15:02:16
38971761,26978460,26978460,1002062383,998913040,1015,t,t,2018-05-07 14:36:34,2018-05-09 21:03:51
38974284,26978460,26978460,1002118258,1002091618,1016,t,t,2018-05-07 15:26:49,2018-05-07 17:31:30
38983961,26978460,26978460,1002319753,1002250006,1017,t,t,2018-05-07 18:41:29,2018-05-07 20:07:52
39033367,26978460,26978460,1003367128,1002401683,1018,t,f,2018-05-08 16:24:29,2018-05-08 16:27:50
39033797,26978460,26978460,1003368960,1002401683,1019,t,t,2018-05-08 16:35:04,2018-05-08 18:03:33
39038140,26978460,26978460,1003467133,1003461605,1020,t,t,2018-05-08 18:09:58,2018-05-08 19:34:29
39043619,26978460,26978460,1003571805,1003543938,1021,t,t,2018-05-08 20:04:45,2018-05-08 22:34:30
39046111,26978460,26978460,1003620352,1003543938,1022,t,t,2018-05-08 20:59:48,2018-05-09 15:03:03
39047036,26978460,26978460,1003637076,1003543938,1023,t,t,2018-05-08 21:19:40,2018-05-08 23:52:47
39084516,26978460,26978460,1003690414,1003745749,1024,t,t,2018-05-09 14:00:59,2018-05-09 16:23:11
39101058,26978460,26978460,1004705962,1004513227,1025,t,t,2018-05-09 20:06:44,2018-05-09 22:23:06
39105434,26978460,26978460,1004783053,1004754836,1026,t,t,2018-05-09 21:40:07,2018-05-09 23:40:26
39159906,26978460,26978460,1005869184,1004869707,1028,t,t,2018-05-10 21:21:47,2018-05-10 23:04:22
39213339,26978460,26978460,1006885198,1005942670,1029,t,t,2018-05-11 20:27:46,2018-05-15 17:32:58
39227823,95584345,26978460,1007201153,1005942670,1030,f,t,2018-05-12 07:12:01,2018-06-25 20:07:47
39375556,97997671,26978460,1009529772,1005942670,1031,f,f,2018-05-15 16:20:57,2018-05-24 14:44:09
39428311,26978460,26978460,1010763608,999479516,1032,t,t,2018-05-16 13:46:59,2018-05-16 13:48:03
39442246,26978460,26978460,1010763608,1011386024,1033,t,t,2018-05-16 18:17:27,2018-05-16 18:17:57
39450599,26978460,26978460,1011834811,1010763608,1034,t,t,2018-05-16 21:08:04,2018-05-16 22:33:18
39491675,26978460,26978460,1013291481,1012884116,1035,t,f,2018-05-17 15:01:50,2018-05-17 15:15:56
39491715,26978460,26978460,1013291481,1012539784,1036,t,t,2018-05-17 15:16:50,2018-05-17 17:03:35
39504680,26978460,26978460,1013534746,1013402680,1037,t,t,2018-05-17 19:11:31,2018-05-17 20:35:02
39544200,26978460,26978460,1013611815,1012884116,1038,t,t,2018-05-18 13:47:07,2018-05-18 13:48:00
39552537,26978460,26978460,1014506550,1014368409,1039,t,t,2018-05-18 16:17:53,2018-05-18 18:30:16
39556353,26978460,26978460,1014581613,1014368409,1040,t,f,2018-05-18 17:51:27,2018-05-18 23:17:43
39614170,26978460,26978460,1014610267,1014368409,1041,t,t,2018-05-20 13:46:52,2018-05-20 13:47:23
39723435,26978460,26978460,1018166764,1014610267,1042,t,t,2018-05-22 16:15:01,2018-05-22 17:34:37
39732970,26978460,26978460,1018356653,1018244369,1043,t,t,2018-05-22 19:40:14,2018-05-23 03:06:42
39781962,48696007,26978460,1019270457,1018684017,1044,f,t,2018-05-23 16:20:52,2018-05-23 20:05:47
39798184,26978460,26978460,1019622135,1019531210,1045,t,t,2018-05-23 21:54:24,2018-05-23 23:33:38
39846278,26978460,26978460,1020466349,1019690254,1046,t,t,2018-05-24 16:17:57,2018-05-24 18:06:06
39854147,26978460,26978460,1020587481,1020562836,1047,t,t,2018-05-24 18:39:06,2018-05-24 20:01:44
39899006,26978460,26978460,1020658226,1015891285,1048,t,t,2018-05-25 13:47:13,2018-05-25 13:48:27
40130413,26978460,26978460,1026416514,1020658226,1049,t,t,2018-05-30 16:46:13,2018-05-30 19:23:08
40134115,26978460,26978460,1026491418,1021411281,1050,t,f,2018-05-30 18:09:40,2018-05-30 19:27:44
40176659,26978460,26978460,1027341792,1026557900,1051,t,t,2018-05-31 13:46:46,2018-05-31 15:35:44
40193217,26978460,26978460,1027669080,1027448374,1053,t,t,2018-05-31 19:39:08,2018-05-31 22:49:11
40395258,26978460,26978460,1031440968,1027823930,1057,t,t,2018-06-04 19:59:05,2018-06-04 21:36:47
40406029,26978460,26978460,1031632641,1031535388,1058,t,t,2018-06-04 23:55:11,2018-06-05 01:56:14
40449500,26978460,26978460,1032449742,1031711428,1059,t,t,2018-06-05 16:47:25,2018-06-05 18:38:24
40594460,93691797,26978460,1035022396,1032547336,1060,f,f,2018-06-07 23:26:56,2018-06-07 23:27:07
40600655,93691797,26978460,1035163293,1032547336,1061,f,t,2018-06-08 03:32:21,2018-06-12 15:06:31
40858136,26978460,26978460,1040392042,1021411281,1063,t,t,2018-06-13 13:47:08,2018-06-13 13:48:35
40939698,26978460,26978460,1041811129,1040392042,1065,t,t,2018-06-14 19:01:36,2018-06-14 20:35:09
40978258,26978460,26978460,1041886611,1042559352,1066,t,t,2018-06-15 13:46:56,2018-06-15 13:47:29
40986754,26978460,26978460,1042710961,1041886611,1067,t,t,2018-06-15 16:45:18,2018-06-15 18:05:45
41332149,26978460,26978460,1049607438,1042770351,1068,t,t,2018-06-22 18:46:21,2018-06-22 22:05:41
41460656,26978460,26978460,1051899641,1049747773,1069,t,t,2018-06-25 16:02:10,2018-06-25 17:33:15
41477079,26978460,26978460,1052211555,1052211548,1070,t,t,2018-06-25 21:29:23,2018-06-25 23:05:43
41536049,26978460,26978460,1053138450,1052280575,1071,t,t,2018-06-26 16:51:53,2018-06-27 21:35:04
41537127,48696007,26978460,1053146712,1052280575,1072,f,t,2018-06-26 17:13:58,2018-06-27 00:18:50
41582886,48696007,26978460,1053994336,1053489168,1073,f,t,2018-06-27 12:07:02,2018-06-27 15:58:31
41654365,26978460,26978460,1055337533,1054495993,1074,t,t,2018-06-28 16:27:27,2018-06-28 18:04:30
41663413,26978460,26978460,1055492191,1055418129,1075,t,t,2018-06-28 19:34:40,2018-06-28 21:07:30
41713491,26978460,26978460,1056407629,1055566334,1076,t,t,2018-06-29 16:34:29,2018-06-29 18:07:06
41831726,26978460,26978460,1058952116,1056478277,1078,t,t,2018-07-02 18:58:51,2018-07-02 20:36:35
41982287,88103281,26978460,1061883648,1059094892,1079,f,t,2018-07-05 13:46:49,2018-07-09 18:36:59
42055902,26978460,26978460,1063114316,1059094892,1080,t,t,2018-07-06 17:49:15,2018-07-06 19:38:00
42157268,88103281,26978460,1065425992,1063188719,1081,f,t,2018-07-09 15:20:42,2018-07-09 19:56:35
42392696,26978460,26978460,1070043123,1065705095,1082,t,t,2018-07-13 17:34:21,2018-07-13 19:06:35
42447179,26978460,26978460,1070119603,1042559903,1083,t,t,2018-07-15 13:47:30,2018-07-15 13:49:30
42572160,26978460,26978460,1073465284,1070119603,1084,t,t,2018-07-17 17:19:32,2018-07-18 06:41:03
42585384,26978460,26978460,1073675129,1070119603,1085,t,t,2018-07-17 21:10:31,2018-07-18 16:40:12
42753518,26978460,26978460,1076661895,1074501745,1087,t,t,2018-07-20 19:04:44,2018-07-21 06:40:51
43045022,26978460,26978460,1077014125,1082140712,1088,t,t,2018-07-26 13:47:33,2018-07-26 13:50:28
43368313,26978460,26978460,1088189794,1077014125,1089,t,t,2018-08-01 18:03:05,2018-08-01 19:36:56
43368622,26978460,26978460,1088196311,1077014125,1090,t,t,2018-08-01 18:10:29,2018-08-01 20:58:29
43967686,26978460,26978460,1088342581,1099814329,1092,t,t,2018-08-13 14:57:35,2018-08-13 14:58:36
43985584,26978460,26978460,1100132950,1088342581,1093,t,t,2018-08-13 20:02:03,2018-08-14 17:06:53
44399113,26978460,26978460,1102317389,1101206996,1097,t,t,2018-08-21 17:28:50,2018-09-13 20:18:01
44705103,26978460,26978460,1114210260,1101206996,1098,t,t,2018-08-27 15:47:34,2018-08-28 19:09:34
44705418,26978460,26978460,1114219225,1101206996,1099,t,t,2018-08-27 15:53:27,2018-08-27 23:50:04
44773242,26978460,26978460,1115343847,1114648503,1101,t,t,2018-08-28 14:38:43,2018-08-28 22:31:46
44789114,26978460,26978460,1115624831,1115611831,1102,t,t,2018-08-28 19:25:18,2018-08-28 21:08:15
44944211,32670555,26978460,1118047372,1099815815,1103,f,f,2018-08-30 20:22:33,2018-08-30 20:55:06
44945852,32670555,26978460,1118071909,1115779443,1104,f,t,2018-08-30 20:53:36,2018-09-10 20:25:26
