id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11206291,18536887,18523557,363429219,363337334,959,f,f,2015-12-21 23:59:14,2016-01-13 17:30:06
11219622,18536887,18523557,363741328,363337334,961,f,f,2015-12-22 17:32:08,2015-12-22 18:00:05
11323463,30383382,18523557,366527370,363744193,967,f,f,2015-12-30 21:13:38,2016-01-18 21:09:01
11328803,18542273,18523557,366658162,363744193,968,f,f,2015-12-31 06:32:04,2016-01-05 02:00:06
11552729,18542273,18523557,372106430,372106399,972,f,f,2016-01-12 22:03:04,2016-01-14 17:50:05
11615056,30929271,18523557,373083221,373100641,973,f,f,2016-01-15 09:54:01,2016-12-21 09:25:27
11678901,18542273,18523557,375103992,373100641,975,f,f,2016-01-18 21:08:13,2016-01-18 23:20:03
11689470,31098814,18523557,375364118,375146420,976,f,f,2016-01-19 09:53:00,2016-01-19 19:10:06
11701660,18542273,18523557,375618401,375598488,977,f,f,2016-01-19 19:30:23,2016-01-19 21:35:05
11708378,18542273,18523557,375746331,375666452,978,f,f,2016-01-20 00:31:18,2016-01-20 19:45:04
11728542,18542273,18523557,376197070,376174241,980,f,f,2016-01-20 19:48:27,2016-01-21 22:45:05
11741758,31098814,18523557,376503428,376174241,981,f,f,2016-01-21 10:02:23,2016-01-21 23:10:05
11784919,18542273,18523557,377444923,376863587,985,f,f,2016-01-23 00:23:03,2016-01-23 01:10:04
11820108,31335161,18523557,378450496,377453593,987,f,f,2016-01-25 10:24:25,2016-01-25 20:55:06
11820840,18523557,18523557,378464500,377453593,988,t,f,2016-01-25 11:00:46,2016-01-25 17:00:14
11821178,31335161,18523557,378471260,377453593,989,f,f,2016-01-25 11:19:08,2016-01-25 11:38:45
11821746,31335161,18523557,378481533,377453593,990,f,f,2016-01-25 11:48:05,2016-01-25 21:50:03
11899621,31491851,18523557,380246833,378929246,991,f,f,2016-01-28 10:02:42,2016-01-28 10:08:14
12060950,18523557,18523557,383930543,378929246,993,t,f,2016-02-03 23:33:22,2016-02-12 02:26:33
12192675,18523557,18523557,387135763,383930543,994,t,f,2016-02-04 18:00:44,2016-02-12 02:26:39
12084044,18542273,18523557,384258802,378929246,995,f,t,2016-02-04 19:25:00,2016-02-04 22:42:28
12108830,18523557,18523557,385072223,384599131,996,t,f,2016-02-05 21:56:30,2016-02-05 22:28:44
12109769,18532146,18523557,385099194,385099190,997,f,f,2016-02-05 22:39:50,2016-02-19 23:10:03
12250067,18542273,18523557,388324594,385099190,999,f,f,2016-02-12 02:25:57,2016-02-12 02:29:40
12250521,18542273,18523557,388334166,388325802,1000,f,f,2016-02-12 02:58:02,2016-02-12 15:03:15
12270808,18542273,18523557,388766643,388597804,1001,f,f,2016-02-12 20:55:17,2016-02-12 21:20:04
12304527,18523557,18523557,389607710,388768642,1002,t,f,2016-02-14 22:21:49,2016-02-15 01:28:47
12384796,18542273,18523557,391391456,390651660,1003,f,f,2016-02-17 20:44:20,2016-02-17 21:40:06
12388905,18542273,18523557,391490471,391432434,1004,f,f,2016-02-17 23:38:07,2016-03-11 01:05:04
12390475,18542273,18523557,391524152,391432434,1005,f,f,2016-02-18 00:58:35,2016-12-16 01:19:22
12600858,18523557,18523557,396303794,394001849,1006,t,f,2016-02-26 01:43:11,2016-02-26 20:24:54
12601535,18542273,18523557,396325221,394001849,1007,f,f,2016-02-26 02:30:26,2016-02-27 21:15:03
12601754,18532146,18523557,396329225,394001849,1008,f,f,2016-02-26 02:46:53,2016-02-26 04:00:05
12622079,18542273,18523557,396801068,396562524,1009,f,f,2016-02-26 20:24:33,2016-02-26 21:20:06
12899861,18542273,18523557,403440697,397493165,1010,f,f,2016-03-09 00:46:30,2016-03-09 02:25:07
12930906,18542273,18523557,404091507,403467026,1011,f,f,2016-03-10 00:04:35,2016-03-10 00:30:03
12932858,33305389,18523557,403946762,404094412,1012,f,f,2016-03-10 01:36:17,2016-03-10 06:04:56
12960481,18542273,18523557,404734090,404225555,1013,f,f,2016-03-10 23:29:40,2016-03-11 00:05:03
12962377,18542273,18523557,404772412,404736355,1014,f,f,2016-03-11 01:02:19,2016-03-11 01:35:03
13075069,33575566,18523557,407354156,404775519,1015,f,f,2016-03-15 21:06:51,2016-03-15 21:41:18
13342094,34040674,18523557,413532857,407460066,1016,f,f,2016-03-25 21:46:49,2016-03-25 23:33:34
13586070,34436844,18523557,419050173,413573996,1019,f,f,2016-04-04 13:05:04,2016-04-12 11:39:48
13678099,18532146,18523557,420786518,413573996,1021,f,t,2016-04-07 17:41:27,2016-04-07 20:50:46
14348697,18532146,18523557,436760254,421419189,1024,f,f,2016-04-30 13:10:17,2016-04-30 13:11:13
14531607,18532146,18523557,440770015,436760664,1025,f,f,2016-05-07 00:02:21,2016-05-09 17:05:06
14537201,36526359,18523557,440918003,436760664,1026,f,f,2016-05-07 09:58:17,2016-05-07 17:47:26
14595877,34436844,18523557,442139455,442139452,1027,f,f,2016-05-09 23:45:53,2016-05-10 20:15:12
14640819,18523557,18523557,442676596,442139452,1028,t,f,2016-05-11 16:57:28,2016-05-12 20:57:31
14649270,18532146,18523557,442769458,442769455,1029,f,f,2016-05-11 23:00:15,2016-05-26 16:55:06
18621782,40092472,18523557,442769455,442139452,1032,f,t,2016-05-15 12:35:43,2016-11-07 19:48:19
15032820,37362698,18523557,452977329,442769455,1034,f,t,2016-05-26 12:11:24,2016-05-30 17:20:05
15138757,30929271,18523557,455527056,455147635,1036,f,t,2016-05-31 10:23:33,2016-05-31 15:40:13
15315399,30929271,18523557,460153043,456354043,1038,f,t,2016-06-07 10:13:54,2016-06-07 14:46:26
15479863,39199577,18523557,464848657,462596386,1042,f,t,2016-06-15 21:38:51,2016-06-27 17:40:08
15553414,18540057,18523557,467768018,462596386,1043,f,f,2016-06-22 04:00:46,2018-03-30 23:47:19
15562394,39767672,18523557,468112901,462596386,1044,f,t,2016-06-22 18:45:23,2016-06-22 21:44:49
18194906,18540057,18523557,541619028,505098094,1047,f,f,2016-07-07 07:35:41,2016-10-24 21:23:17
16311499,18523557,18523557,494586364,490077036,1054,t,t,2016-08-16 20:25:03,2016-08-17 16:30:09
16316891,18523557,18523557,494615040,490077036,1055,t,t,2016-08-17 00:42:05,2016-09-15 22:10:12
16740195,18523557,18523557,504747424,495439127,1056,t,t,2016-09-01 22:23:11,2016-09-15 22:10:12
17000887,37362698,18523557,511312108,495439127,1059,f,t,2016-09-12 15:41:42,2016-09-16 19:05:11
17095843,37362698,18523557,513390217,495439127,1060,f,t,2016-09-15 15:36:52,2016-09-28 08:00:06
17243138,37362698,18523557,516818569,514153665,1061,f,t,2016-09-21 08:54:54,2016-11-07 23:25:04
17275538,37362698,18523557,517540894,514153665,1062,f,t,2016-09-22 09:33:51,2016-09-28 08:30:04
17378952,37362698,18523557,519947171,514153665,1063,f,t,2016-09-26 15:59:55,2016-10-11 19:10:07
17440513,37362698,18523557,521151784,521097451,1064,f,t,2016-09-28 11:38:08,2016-10-14 19:30:06
17509721,37362698,18523557,522036244,521097451,1065,f,t,2016-09-30 13:51:07,2016-10-10 22:30:07
17688779,37362698,18523557,525816968,521097451,1067,f,t,2016-10-06 16:44:07,2016-10-14 20:50:05
17707829,37362698,18523557,526014308,521097451,1068,f,t,2016-10-07 09:48:38,2016-11-03 17:20:09
17709118,37362698,18523557,526023750,521097451,1069,f,t,2016-10-07 11:03:21,2016-10-14 18:05:09
17772245,37362698,18523557,529937288,521097451,1070,f,t,2016-10-10 08:54:22,2016-10-10 21:55:08
17848506,30929271,18523557,531780561,531648879,1074,f,t,2016-10-12 13:54:35,2016-11-02 16:35:09
17882160,18523557,18523557,532915716,531648879,1076,t,t,2016-10-13 20:04:16,2016-10-13 21:12:36
18036113,37362698,18523557,537403656,533284451,1077,f,t,2016-10-18 08:03:52,2016-11-01 21:10:09
18014215,37362698,18523557,536994142,534542428,1079,f,t,2016-10-18 08:38:37,2016-10-18 19:34:37
18111503,37362698,18523557,539539614,536994158,1081,f,t,2016-10-21 09:25:43,2016-11-01 19:35:08
18399100,37362698,18523557,546081535,533284451,1083,f,t,2016-10-31 15:20:24,2016-11-01 20:20:09
18438957,37362698,18523557,546786830,533284451,1084,f,t,2016-11-01 16:41:45,2016-11-07 17:15:07
18442680,18532146,18523557,546927784,533284451,1085,f,t,2016-11-01 18:33:13,2016-11-02 17:05:13
18539957,37362698,18523557,549136010,547609619,1087,f,t,2016-11-04 14:10:31,2016-12-14 22:00:15
18641027,31098814,18523557,551859448,551263309,1089,f,t,2016-11-08 10:48:06,2016-11-10 20:05:08
18652546,37362698,18523557,552117083,551263309,1090,f,t,2016-11-08 17:20:55,2016-11-08 20:05:07
18656692,37362698,18523557,552217032,551494753,1091,f,t,2016-11-08 19:37:51,2016-11-08 21:00:07
18743391,37362698,18523557,554203310,552240748,1092,f,t,2016-11-11 13:53:00,2017-01-11 19:05:06
18888104,37362698,18523557,557454173,553737245,1094,f,f,2016-11-16 14:42:53,
19038758,37362698,18523557,560752429,553737245,1095,f,t,2016-11-21 16:54:35,2016-12-19 20:20:09
19106958,37362698,18523557,561477080,553737245,1096,f,t,2016-11-23 13:43:02,2016-12-16 14:55:09
19112145,37362698,18523557,562262265,552240748,1097,f,f,2016-11-23 16:21:52,2017-01-11 17:48:46
19225114,37362698,18523557,565984200,553737245,1100,f,t,2016-11-28 09:37:16,2016-12-19 19:45:09
19231291,37362698,18523557,566157625,553737245,1101,f,t,2016-11-28 14:08:44,2016-12-19 20:45:07
19449295,37362698,18523557,571294746,553737245,1104,f,f,2016-12-05 12:57:50,
19474668,37362698,18523557,571303440,553737245,1105,f,t,2016-12-05 21:29:26,2016-12-14 00:25:10
19558512,37362698,18523557,573165954,553737245,1106,f,f,2016-12-07 09:38:40,2016-12-23 14:43:22
19526224,37362698,18523557,572773522,553737245,1107,f,t,2016-12-07 11:52:18,2016-12-19 22:45:07
19531867,37362698,18523557,572838662,553737245,1108,f,t,2016-12-07 14:10:18,2016-12-19 10:50:08
19540458,21383129,18523557,572932399,553737245,1110,f,t,2016-12-07 17:42:17,2017-02-16 08:40:03
19584172,37362698,18523557,573387309,553737245,1112,f,t,2016-12-08 21:02:16,2016-12-14 01:05:11
19714622,18523557,18523557,574904087,574904090,1115,t,t,2016-12-16 01:16:47,2016-12-16 14:25:12
19834772,37362698,18523557,579955733,580062971,1118,f,t,2016-12-20 14:48:31,2016-12-20 19:30:10
20087237,37362698,18523557,590104397,552240748,1120,f,f,2017-01-03 14:08:04,2017-01-10 23:16:19
20123268,37362698,18523557,590873839,590873788,1121,f,t,2017-01-04 16:48:56,2017-01-11 00:35:04
20257461,37362698,18523557,593931304,580062968,1122,f,t,2017-01-09 15:30:12,2017-01-14 16:40:05
20341700,37362698,18523557,595663388,594964568,1124,f,t,2017-01-11 22:17:52,2017-01-13 01:15:04
20396967,37362698,18523557,596837087,596449568,1125,f,t,2017-01-13 14:30:11,2017-01-14 06:20:03
20425312,18532146,18523557,597546553,597540510,1126,f,t,2017-01-14 16:19:36,2017-01-17 18:15:07
20431589,37362698,18523557,597696111,597304885,1127,f,t,2017-01-14 22:22:02,2017-01-15 02:15:03
20529641,37362698,18523557,599607476,599607454,1130,f,t,2017-01-18 10:10:36,2017-01-20 19:17:11
20538031,37362698,18523557,600121313,599607454,1131,f,t,2017-01-18 15:00:55,2017-01-20 01:35:04
20578020,18523557,18523557,600799944,599607454,1133,t,t,2017-01-19 15:46:33,2017-01-19 17:25:08
20611849,37362698,18523557,600982760,600974425,1135,f,t,2017-01-20 13:23:29,2017-01-20 20:00:09
20712306,37362698,18523557,604373061,599522329,1138,f,t,2017-01-24 13:52:33,2017-01-24 16:15:15
20720572,37362698,18523557,604465970,604465966,1141,f,f,2017-01-24 17:46:51,2017-01-25 09:42:38
20722867,37362698,18523557,604386386,602355898,1144,f,t,2017-01-24 19:01:43,2017-01-24 20:40:05
20759946,37362698,18523557,605136409,604465966,1146,f,t,2017-01-25 09:42:11,2017-01-25 20:20:08
20748161,37362698,18523557,605138817,604872753,1147,f,t,2017-01-25 15:14:37,2017-01-25 21:00:09
20817408,37362698,18523557,607126015,605850109,1149,f,t,2017-01-27 14:24:06,2017-01-27 18:16:10
20918079,37362698,18523557,609753724,607553240,1150,f,t,2017-01-31 13:30:49,2017-01-31 17:50:08
20952262,37362698,18523557,610565634,605803847,1153,f,t,2017-02-01 13:22:30,2017-02-01 18:55:08
20993247,30929271,18523557,611136771,611136767,1154,f,t,2017-02-02 15:59:59,2017-02-02 18:35:32
21100760,18523557,18523557,612385504,612332955,1156,t,t,2017-02-06 19:55:12,2017-02-06 20:40:06
21197105,37362698,18523557,613412385,613263359,1158,f,f,2017-02-09 13:46:10,2017-02-10 15:18:53
21247143,37362698,18523557,614169069,613263359,1159,f,t,2017-02-10 09:32:25,2017-02-10 18:35:07
21254025,37362698,18523557,614277025,613263359,1160,f,t,2017-02-10 16:10:58,2017-08-09 15:32:24
21397734,37362698,18523557,618625422,617770739,1161,f,f,2017-02-15 10:21:46,2017-04-26 21:10:42
21600295,37362698,18523557,628113504,625053829,1162,f,t,2017-02-21 15:50:24,2017-06-28 18:40:20
21641969,37362698,18523557,629293198,625053829,1164,f,f,2017-02-22 16:06:22,2017-02-22 16:38:38
21647265,37362698,18523557,629351461,625053829,1166,f,t,2017-02-22 18:17:53,2017-02-24 06:05:05
21712281,37362698,18523557,631213215,631056947,1168,f,t,2017-02-24 10:09:29,2017-02-24 17:00:22
21713601,37362698,18523557,631242774,631056947,1169,f,t,2017-02-24 10:58:14,2017-02-24 17:30:14
21797486,37362698,18523557,633311772,631662740,1170,f,t,2017-02-27 13:10:21,2017-03-06 18:10:08
22412117,30929271,18523557,646525289,638916707,1177,f,t,2017-03-16 10:38:43,2017-03-16 18:00:51
22608962,37362698,18523557,650245247,646830757,1178,f,t,2017-03-21 19:57:04,2017-04-10 22:20:09
23120716,37362698,18523557,662754681,646830757,1181,f,t,2017-04-05 10:04:08,2017-06-08 00:10:10
23158864,37362698,18523557,662755561,646830757,1182,f,f,2017-04-06 06:17:04,2017-09-20 20:27:21
23176850,37362698,18523557,663875918,646830757,1183,f,t,2017-04-06 15:56:58,2017-04-10 22:55:08
23194501,37362698,18523557,664225813,646830757,1184,f,f,2017-04-06 23:14:52,2017-05-29 22:00:37
23200104,18532146,18523557,664364847,646830757,1185,f,t,2017-04-07 02:53:54,2017-04-07 03:08:12
23214052,37362698,18523557,664703827,664371658,1186,f,t,2017-04-07 12:52:00,2017-04-07 14:32:24
23218316,37362698,18523557,664794764,664774964,1187,f,t,2017-04-07 14:59:25,2017-04-07 15:50:15
23265064,18532146,18523557,665988144,664810093,1190,f,t,2017-04-09 03:08:42,2017-04-09 03:08:51
23271146,37362698,18523557,666175674,665988813,1192,f,f,2017-04-09 10:20:29,2017-04-26 21:10:35
23278710,37362698,18523557,666175672,665988813,1193,f,t,2017-04-09 17:59:04,2017-04-10 01:20:08
23735835,18540057,18523557,676371755,667367761,1198,f,f,2017-04-23 00:32:44,2017-07-31 20:43:08
23859438,37362698,18523557,679060633,667367761,1200,f,t,2017-04-26 14:07:15,2017-04-27 22:40:08
23861869,37362698,18523557,679200620,667367761,1201,f,f,2017-04-26 15:08:11,2017-04-26 21:10:15
23872233,37362698,18523557,679449338,667367761,1202,f,t,2017-04-26 19:24:01,2017-04-26 20:01:25
23962189,63568826,18523557,681264517,680406072,1204,f,f,2017-04-29 00:23:02,2017-05-29 20:44:21
24614491,37362698,18523557,695327144,680406072,1210,f,f,2017-05-17 20:25:57,2017-09-25 09:00:39
24668704,18523557,18523557,696381628,680406072,1212,t,t,2017-05-19 04:35:11,2017-05-19 21:45:10
24725730,18523557,18523557,697675157,696956005,1213,t,t,2017-05-21 06:13:12,2017-05-22 09:55:09
24754955,37362698,18523557,698486534,698456665,1216,f,f,2017-05-22 10:06:24,
24756816,37362698,18523557,698518312,698456665,1217,f,t,2017-05-22 11:00:56,2017-06-13 00:05:09
24757686,37362698,18523557,698534488,698456665,1218,f,t,2017-05-22 11:29:11,2017-06-12 18:15:14
24802501,37362698,18523557,699369349,698456665,1219,f,t,2017-05-23 11:52:36,2017-05-25 23:45:10
24936287,37362698,18523557,702534703,700238662,1221,f,f,2017-05-29 12:24:57,2017-06-07 17:39:11
24951125,37362698,18523557,702841646,700238662,1222,f,f,2017-05-29 20:29:13,2017-09-20 09:56:53
24952193,37362698,18523557,702868362,700238662,1223,f,t,2017-05-29 21:15:04,2017-06-08 18:50:17
25322805,37362698,18523557,710071937,709786031,1224,f,t,2017-05-31 14:20:10,2017-06-09 03:50:10
25292738,37362698,18523557,710090518,709786031,1226,f,t,2017-06-08 10:09:03,2017-06-19 18:05:17
25333896,37362698,18523557,710982719,710709944,1227,f,t,2017-06-09 11:45:26,2017-06-12 23:15:11
25349172,37362698,18523557,711266720,710709944,1228,f,t,2017-06-09 19:14:15,2017-06-11 14:30:10
25441615,37362698,18523557,713557783,713260364,1231,f,t,2017-06-13 09:42:07,2017-06-26 18:30:19
25462053,37362698,18523557,714015927,713260364,1232,f,t,2017-06-13 20:23:47,2017-06-20 16:10:16
25482984,37362698,18523557,714516733,713260364,1233,f,t,2017-06-14 11:51:03,2017-06-14 21:15:14
25483870,37362698,18523557,714537718,713260364,1234,f,t,2017-06-14 12:25:09,2017-06-14 21:15:15
25486773,37362698,18523557,714600643,713260364,1235,f,t,2017-06-14 13:53:38,2017-09-28 18:00:14
25504297,37362698,18523557,714904639,714870004,1236,f,t,2017-06-14 21:25:39,2017-06-26 19:25:16
25624024,67140402,18523557,716629228,714870004,1238,f,t,2017-06-19 02:26:08,2017-06-20 10:11:15
25635921,37362698,18523557,718073078,714870004,1239,f,t,2017-06-19 12:10:31,2017-08-18 20:35:13
25716779,37362698,18523557,719695349,719041379,1243,f,f,2017-06-21 10:33:32,2017-06-21 13:41:52
25779343,37362698,18523557,720933873,719041379,1244,f,f,2017-06-22 20:40:58,2017-10-23 09:22:52
25801087,37362698,18523557,721412448,719041379,1245,f,t,2017-06-23 12:47:25,2017-06-26 20:05:13
25853520,37362698,18523557,722513024,719041379,1246,f,t,2017-06-25 11:09:17,2017-06-28 17:35:15
25938949,37362698,18523557,724468355,723537973,1247,f,f,2017-06-27 19:43:37,2017-09-25 09:01:25
25948785,68242530,18523557,724671724,723537973,1248,f,t,2017-06-28 01:37:09,2017-06-28 10:00:21
25961502,37362698,18523557,725025656,724930716,1249,f,t,2017-06-28 11:48:04,2017-08-17 09:35:13
26006137,37362698,18523557,725941132,725318630,1251,f,t,2017-06-29 11:45:05,2017-08-02 19:10:14
26007429,37362698,18523557,725957967,725318630,1252,f,f,2017-06-29 12:26:43,2018-01-11 23:17:35
26227639,18523557,18523557,731130005,725318630,1255,t,t,2017-07-06 15:37:50,2017-07-07 00:52:18
26574192,37362698,18523557,738680235,731464039,1256,f,t,2017-07-17 10:02:08,2017-07-17 16:20:15
26639144,37362698,18523557,740044899,738934367,1260,f,f,2017-07-18 21:56:31,2017-10-23 09:24:04
26656669,37362698,18523557,740440597,738934367,1264,f,t,2017-07-19 11:06:59,2017-07-19 17:00:23
26869245,37362698,18523557,745246224,740676595,1265,f,t,2017-07-25 19:04:01,2017-07-25 20:20:12
26914658,37362698,18523557,745816504,745279603,1266,f,f,2017-07-26 20:33:18,2017-12-20 01:54:39
27033517,37362698,18523557,746624807,745279603,1269,f,t,2017-07-30 19:19:36,2017-08-25 12:25:14
27091093,37362698,18523557,750164564,745279603,1270,f,t,2017-08-01 11:44:43,2017-08-02 19:45:13
27356937,71155750,18523557,755748572,751348170,1272,f,t,2017-08-08 20:49:07,2017-08-16 12:45:17
27428202,39199577,18523557,757228827,756398996,1274,f,f,2017-08-10 15:21:25,2018-06-27 20:39:12
27430065,37362698,18523557,757255531,756398996,1275,f,t,2017-08-10 15:57:11,2017-09-15 22:45:16
27462043,37362698,18523557,757931100,756398996,1277,f,t,2017-08-11 12:51:49,2017-08-11 18:36:20
27596024,37362698,18523557,761007256,758160183,1279,f,t,2017-08-15 20:19:23,2017-08-23 09:45:15
27619390,37362698,18523557,761467273,758160183,1280,f,f,2017-08-16 10:56:39,2017-10-03 17:44:00
27639605,37362698,18523557,761834371,761494322,1281,f,t,2017-08-16 20:06:56,2017-09-14 23:25:18
27782844,37362698,18523557,764885192,762226895,1283,f,f,2017-08-21 10:28:38,2017-12-20 01:56:13
27817050,37362698,18523557,765679259,762226895,1285,f,t,2017-08-22 09:08:34,2017-09-14 11:16:39
27820905,37362698,18523557,765764863,762226895,1286,f,f,2017-08-22 11:21:52,2017-09-25 15:52:26
27832545,71155750,18523557,765998350,762226895,1287,f,f,2017-08-22 16:43:27,
27962033,71155750,18523557,768626721,768268868,1294,f,f,2017-08-25 21:48:13,
28362130,71155750,18523557,777221697,768268868,1298,f,f,2017-09-06 20:11:34,2017-09-06 20:17:29
28363243,73898895,18523557,777241443,768268868,1299,f,t,2017-09-06 20:42:45,2017-09-14 09:25:50
28552144,37362698,18523557,781424664,768268868,1301,f,t,2017-09-12 11:21:57,2017-09-13 15:55:29
28564049,73898895,18523557,781661390,768268868,1302,f,t,2017-09-12 16:05:02,2017-10-30 18:00:23
28611300,68242530,18523557,782615597,782501537,1304,f,t,2017-09-13 17:41:11,2017-09-14 00:11:29
28611474,68242530,18523557,782617177,782501537,1305,f,f,2017-09-13 17:46:42,2019-03-01 23:37:51
28625106,18536887,18523557,782891107,782865626,1306,f,t,2017-09-14 01:08:58,2017-09-27 21:45:15
28816603,37362698,18523557,787113471,784523572,1313,f,f,2017-09-19 12:11:24,2017-09-25 15:40:20
28816645,37362698,18523557,787133359,784523572,1314,f,f,2017-09-19 12:12:32,2017-09-25 15:40:11
28816695,37362698,18523557,787133396,784523572,1315,f,t,2017-09-19 12:13:52,2017-10-18 01:05:11
28913809,73898895,18523557,789119660,784523572,1317,f,t,2017-09-21 15:52:04,2017-09-27 20:50:14
28918651,73898895,18523557,789203779,784523572,1318,f,t,2017-09-21 18:44:03,2017-11-13 18:20:15
29317371,37362698,18523557,797918658,795112445,1322,f,t,2017-10-02 15:07:53,2017-10-02 18:15:17
29325716,18536887,18523557,798082779,798047287,1324,f,t,2017-10-02 18:34:38,2017-10-18 21:30:14
29326037,18536887,18523557,798088510,798047287,1325,f,t,2017-10-02 18:41:20,2017-10-03 14:35:16
29387788,18536887,18523557,799100772,798752125,1327,f,t,2017-10-03 21:19:26,2017-10-10 08:51:47
29389662,18536887,18523557,799130661,798752125,1328,f,t,2017-10-03 21:57:53,2017-10-06 20:20:13
29470758,37362698,18523557,800588431,798752125,1331,f,t,2017-10-05 15:30:05,2017-10-06 16:56:31
29775343,18523557,18523557,806990541,804449494,1334,t,t,2017-10-12 23:41:17,2017-10-16 11:50:12
29790602,37362698,18523557,807694918,804449494,1335,f,f,2017-10-13 09:52:08,2017-12-20 01:53:25
29800494,37362698,18523557,807880216,804449494,1336,f,t,2017-10-13 14:29:56,2017-10-24 17:55:14
29902268,30929271,18523557,809980021,809889676,1340,f,f,2017-10-16 13:08:21,2017-10-17 23:45:28
30046570,37362698,18523557,812682320,812333939,1344,f,t,2017-10-19 07:40:25,2017-10-20 18:40:14
30056088,37362698,18523557,812861133,812333939,1345,f,t,2017-10-19 12:02:27,2017-10-20 17:35:15
30081763,18536887,18523557,813312942,812333939,1346,f,t,2017-10-19 21:30:16,2017-10-30 19:55:13
30109070,37362698,18523557,813860819,812333939,1347,f,t,2017-10-20 13:21:00,2017-10-20 22:05:12
30133709,18536887,18523557,814330334,814233339,1348,f,t,2017-10-20 23:44:50,2017-10-21 22:15:12
30133752,18536887,18523557,814316004,814233339,1349,f,t,2017-10-20 23:46:19,2017-10-24 10:40:12
30134675,18536887,18523557,814345095,814233339,1350,f,t,2017-10-21 00:20:59,2017-11-10 01:45:11
30230981,18536887,18523557,816432607,814891782,1351,f,t,2017-10-23 18:51:09,2017-10-24 18:55:13
30290334,18523557,18523557,817532097,817503084,1352,t,t,2017-10-24 19:49:40,2017-10-25 00:05:11
30291954,18536887,18523557,817582490,817503084,1353,f,t,2017-10-24 20:23:42,2017-10-24 23:15:13
30297616,18536887,18523557,817703187,817503084,1355,f,t,2017-10-24 22:47:42,2017-10-26 12:40:16
30300985,18536887,18523557,817772011,817731794,1356,f,t,2017-10-25 00:36:05,2017-10-26 16:15:17
30356053,18536887,18523557,818818036,817731794,1358,f,t,2017-10-26 01:23:41,2017-10-30 17:00:31
30375438,37362698,18523557,819222331,817731794,1359,f,t,2017-10-26 12:34:32,2017-10-30 19:00:20
30392351,73898895,18523557,819539885,819384235,1360,f,t,2017-10-26 18:47:24,2017-10-30 21:50:13
30443328,18536887,18523557,820530395,819384235,1361,f,t,2017-10-27 19:07:16,2017-10-28 20:25:12
30549934,18536887,18523557,822800161,822720348,1363,f,t,2017-10-30 17:34:40,2017-10-31 21:05:27
30562861,18536887,18523557,823014970,822965186,1364,f,f,2017-10-30 22:01:16,2017-11-17 18:55:12
30663068,73898895,18523557,824847979,823904178,1365,f,t,2017-11-01 20:15:37,2017-11-01 21:25:15
30673398,18536887,18523557,825010055,824851761,1366,f,t,2017-11-02 00:08:13,2017-11-15 15:50:19
30837629,37362698,18523557,828702631,824851761,1373,f,t,2017-11-06 10:56:35,2017-11-09 02:15:13
30850891,37362698,18523557,828989929,824851761,1375,f,t,2017-11-06 16:28:12,2017-11-09 18:25:15
30973791,73898895,18523557,831538868,824851761,1378,f,t,2017-11-08 22:28:52,2017-11-10 00:35:12
31154941,37362698,18523557,835590672,832675807,1379,f,f,2017-11-13 13:39:27,2017-11-17 13:29:02
31222148,37362698,18523557,837046386,835813807,1384,f,t,2017-11-14 20:18:56,2017-11-17 22:45:10
31232110,18536887,18523557,837245240,835813807,1387,f,t,2017-11-15 00:33:59,2017-11-15 19:20:14
31233341,18536887,18523557,837272923,835813807,1389,f,f,2017-11-15 01:18:31,2017-11-15 03:55:11
31233644,18536887,18523557,837278782,835813807,1390,f,t,2017-11-15 01:28:54,2017-11-21 23:40:11
31262189,73898895,18523557,837899551,837824059,1392,f,t,2017-11-15 16:19:19,2017-12-06 17:15:16
31268343,18536887,18523557,838013198,837824059,1393,f,t,2017-11-15 18:33:53,2017-11-17 18:40:14
31326445,18536887,18523557,839215389,838011449,1396,f,t,2017-11-16 22:07:59,2017-11-16 23:25:13
31326692,71155750,18523557,839213778,838011449,1397,f,f,2017-11-16 22:13:46,2017-11-17 22:11:13
31352737,80641543,18523557,839756504,839237877,1398,f,t,2017-11-17 12:35:18,2017-11-17 19:52:35
31370924,73898895,18523557,840125325,840095519,1399,f,t,2017-11-17 20:32:19,2017-11-17 21:55:12
31394889,18536887,18523557,840757652,840184306,1401,f,t,2017-11-18 17:51:27,2017-11-20 23:35:12
31446904,37362698,18523557,842140112,840184306,1402,f,t,2017-11-20 12:14:18,2017-12-02 00:10:12
31452878,37362698,18523557,842304754,840184306,1405,f,t,2017-11-20 14:52:22,2017-11-20 16:50:19
31459238,37362698,18523557,842140528,842374178,1406,f,f,2017-11-20 17:11:20,2017-11-22 08:59:21
31459361,37362698,18523557,842156194,842374178,1407,f,f,2017-11-20 17:14:05,2017-11-22 08:59:19
31705960,37362698,18523557,848235277,843791691,1413,f,f,2017-11-27 09:33:35,2017-11-28 09:16:56
31707827,37362698,18523557,848283125,843791691,1414,f,t,2017-11-27 10:31:48,2017-11-27 21:00:18
31713476,37362698,18523557,848418018,843791691,1415,f,t,2017-11-27 13:25:20,2017-11-29 02:25:11
31839595,37362698,18523557,851021047,850123013,1422,f,t,2017-11-29 21:38:09,2017-12-02 23:30:11
31866388,37362698,18523557,851470819,850123013,1423,f,f,2017-11-30 11:42:57,2017-12-20 11:00:37
