id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20127404,27326983,20502698,590978244,575309880,859,f,t,2016-12-15 12:51:45,2017-01-04 19:16:36
19725066,20502698,20502698,575309880,575495174,861,t,t,2016-12-16 20:01:40,2016-12-16 20:05:08
19725311,29774367,20502698,575497072,575309880,862,f,t,2016-12-16 20:11:11,2017-01-04 20:59:07
19795153,29249275,20502698,579089196,579089185,863,f,t,2016-12-19 21:02:00,2016-12-20 01:16:24
19833935,29683220,20502698,580173713,580173711,865,f,t,2016-12-20 19:08:55,2016-12-20 19:28:44
19890370,30212660,20502698,580691288,580582330,866,f,t,2016-12-22 17:19:25,2016-12-22 17:53:36
19896158,30212660,20502698,580767692,580767673,867,f,t,2016-12-22 21:32:45,2016-12-22 22:03:53
20094701,20502698,20502698,584636262,590264751,868,t,t,2017-01-03 18:30:34,2017-01-03 18:59:27
20097110,29683220,20502698,590308798,590264842,869,f,t,2017-01-03 19:59:45,2017-01-03 20:14:04
20097530,20502698,20502698,590317095,590279879,870,t,t,2017-01-03 20:15:12,2017-01-03 20:22:44
20097881,30212660,20502698,590324707,590321402,871,f,t,2017-01-03 20:29:23,2017-01-04 16:10:42
20123144,30212660,20502698,590892834,590871565,872,f,t,2017-01-04 16:45:22,2017-01-04 19:19:18
20296062,30212660,20502698,594726744,591037789,873,f,t,2017-01-10 16:49:03,2017-01-10 19:16:17
20304240,30212660,20502698,594889890,594816892,874,f,t,2017-01-10 21:22:10,2017-01-11 15:59:12
20376499,30212660,20502698,596374443,595435043,877,f,t,2017-01-12 21:43:44,2017-01-13 14:57:07
20509733,29774367,20502698,599596874,596853488,879,f,t,2017-01-17 19:43:36,2017-01-17 19:57:14
20515826,30212660,20502698,599706455,599605031,880,f,t,2017-01-17 22:45:44,2017-01-18 14:35:21
20589428,30212660,20502698,600940793,600122430,883,f,t,2017-01-19 21:27:30,2017-01-24 17:02:45
20618215,29774367,20502698,601172507,600122430,884,f,t,2017-01-20 17:03:28,2017-01-20 17:35:41
20619621,29774367,20502698,601172507,601185145,885,f,t,2017-01-20 17:56:58,2017-01-20 18:08:51
20619634,29774367,20502698,601172507,543724676,886,f,t,2017-01-20 17:58:56,2017-01-23 17:21:14
20624182,29774367,20502698,601225259,543724676,887,f,t,2017-01-20 20:57:44,2017-01-23 16:47:35
20751319,29683220,20502698,605223263,590317095,889,f,t,2017-01-25 16:33:50,2017-01-25 16:43:49
20752970,20502698,20502698,605235214,604803447,891,t,t,2017-01-25 17:25:34,2017-01-25 17:26:35
20787219,29774367,20502698,606310935,605742264,893,f,t,2017-01-26 16:16:05,2017-01-26 18:37:03
20787966,29774367,20502698,606320956,605742264,894,f,t,2017-01-26 16:34:35,2017-01-26 21:10:24
20798079,20502698,20502698,606437720,602320585,895,t,t,2017-01-26 21:28:02,2017-01-26 22:13:49
20798779,20502698,20502698,602320585,606437720,896,t,t,2017-01-26 21:45:26,2017-01-26 22:00:44
20798926,29774367,20502698,606438188,606437720,897,f,t,2017-01-26 21:51:23,2017-01-26 22:00:43
20817727,30212660,20502698,607162472,606438189,898,f,t,2017-01-27 14:35:01,2017-01-27 14:45:17
20818749,20502698,20502698,607171330,607171327,899,t,t,2017-01-27 15:05:33,2017-01-27 16:43:49
20972440,30212660,20502698,610740606,607171330,901,f,t,2017-02-01 23:21:55,2017-02-02 13:55:37
20988959,20502698,20502698,611104956,607171330,902,t,t,2017-02-02 13:59:59,2017-02-16 15:39:16
21008550,30212660,20502698,611248471,611104956,903,f,t,2017-02-02 23:17:07,2017-02-03 13:43:00
21069523,29774367,20502698,612472824,607517392,904,f,t,2017-02-06 17:09:32,2017-02-09 15:24:55
21124911,29683220,20502698,612877327,605235214,905,f,t,2017-02-07 14:10:35,2017-02-07 14:27:59
21125698,20502698,20502698,612881731,607171330,906,t,t,2017-02-07 14:29:51,2017-02-09 14:44:35
21134869,30212660,20502698,612939868,612477482,907,f,t,2017-02-07 18:57:22,2017-02-07 19:16:48
21214761,30212660,20502698,613542812,613542811,909,f,t,2017-02-09 15:08:08,2017-02-09 15:18:27
21224781,30212660,20502698,613628273,613628270,910,f,t,2017-02-09 20:18:01,2017-02-09 20:27:35
21262636,29774367,20502698,614413308,614413303,911,f,f,2017-02-10 20:24:35,2017-02-10 21:20:04
21262903,29774367,20502698,614415506,607517392,912,f,t,2017-02-10 20:33:44,2017-02-15 15:56:02
21262918,29774367,20502698,614413308,603998542,913,f,f,2017-02-10 20:34:02,2017-02-15 21:07:16
21264414,29774367,20502698,614413333,614413303,914,f,t,2017-02-10 21:21:16,2017-02-10 21:31:12
21356525,56058806,20502698,617779446,617779440,915,f,f,2017-02-14 06:52:18,2017-02-14 13:29:24
21378886,29774367,20502698,618179174,617779440,916,f,t,2017-02-14 19:44:56,2017-02-15 02:30:16
21379606,30212660,20502698,618187359,618187358,917,f,t,2017-02-14 20:08:00,2017-02-14 21:38:34
21384406,56058806,20502698,618246291,614413303,918,f,t,2017-02-14 22:48:07,2017-02-15 13:57:31
21415911,29774367,20502698,618898158,618898153,919,f,t,2017-02-15 20:03:43,2017-02-15 20:14:43
21416301,29774367,20502698,618906262,618906261,920,f,t,2017-02-15 20:15:26,2017-02-15 20:37:48
21417562,20502698,20502698,618898169,618920877,921,t,t,2017-02-15 20:54:53,2017-02-15 21:25:35
21417674,29774367,20502698,618921998,618898169,922,f,t,2017-02-15 20:58:25,2017-02-15 21:07:51
21418629,20502698,20502698,618938638,603998542,923,t,t,2017-02-15 21:28:21,2017-02-15 23:34:57
21445647,20502698,20502698,619380875,618938638,925,t,t,2017-02-16 15:44:38,2017-02-16 16:17:12
21446824,20502698,20502698,618938638,619380875,926,t,f,2017-02-16 16:14:38,2017-02-16 16:15:14
21450349,30212660,20502698,619442721,619380875,927,f,t,2017-02-16 17:57:00,2017-02-16 18:55:19
21450382,30212660,20502698,619442721,619443000,928,f,t,2017-02-16 17:57:55,2017-02-16 19:22:39
21450417,30212660,20502698,619442721,619443381,929,f,t,2017-02-16 17:58:59,2017-02-16 19:48:46
21484647,30212660,20502698,620043885,620043884,930,f,t,2017-02-17 16:25:03,2017-02-17 19:35:41
21484674,30212660,20502698,620043885,620044088,931,f,t,2017-02-17 16:25:46,2017-02-17 21:38:09
21484686,30212660,20502698,620043885,620043887,932,f,f,2017-02-17 16:26:29,
21564158,30212660,20502698,626423247,624202524,933,f,t,2017-02-20 16:35:06,2017-02-20 16:45:25
21571612,30212660,20502698,626636231,626636230,934,f,t,2017-02-20 20:21:42,2017-02-20 20:33:31
21572993,29774367,20502698,626670649,626029482,936,f,t,2017-02-20 21:08:40,2017-02-20 21:27:19
21574691,20502698,20502698,626740514,626096859,937,t,f,2017-02-20 22:12:45,2017-02-20 22:22:50
21574807,20502698,20502698,626096859,626740514,938,t,f,2017-02-20 22:17:45,2017-02-20 22:22:50
21574970,29774367,20502698,626754496,626740514,939,f,t,2017-02-20 22:23:55,2017-02-21 15:21:00
21603759,29774367,20502698,628145594,628145593,940,f,t,2017-02-21 17:03:30,2017-02-21 17:52:52
21607080,29774367,20502698,628210390,628210388,941,f,t,2017-02-21 18:27:09,2017-02-21 18:36:49
21613568,20502698,20502698,628349271,626096859,942,t,t,2017-02-21 21:53:34,2017-03-01 15:26:02
21647775,30212660,20502698,629355123,628002842,943,f,t,2017-02-22 18:33:21,2017-02-28 16:25:57
21854391,29774367,20502698,634491054,628349271,945,f,t,2017-02-28 22:07:37,2017-03-01 00:10:23
21884870,30212660,20502698,635110927,634284535,946,f,t,2017-03-01 17:04:25,2017-03-01 17:48:32
21894737,20502698,20502698,635287770,626125621,947,t,t,2017-03-01 21:36:29,2017-03-02 00:49:32
21894912,29774367,20502698,635290952,635287770,948,f,t,2017-03-01 21:41:24,2017-03-02 00:14:51
21933711,29774367,20502698,636048998,635140548,949,f,t,2017-03-02 20:07:38,2017-03-02 21:56:31
22090549,29774367,20502698,639736409,636182655,950,f,t,2017-03-07 17:06:24,2017-03-07 21:27:02
22129387,29774367,20502698,640539090,639913057,951,f,t,2017-03-08 16:22:10,2017-03-08 18:14:39
22130181,29683220,20502698,640547912,634558139,952,f,t,2017-03-08 16:41:46,2017-03-08 18:12:13
22130255,29774367,20502698,640550913,639913057,953,f,t,2017-03-08 16:43:33,2017-03-08 18:11:12
22174986,29774367,20502698,641472354,640622702,954,f,t,2017-03-09 18:14:07,2017-03-09 19:06:17
22213447,30212660,20502698,642223873,641505767,955,f,t,2017-03-10 16:53:59,2017-03-10 21:54:21
22387211,29774367,20502698,645999352,642428720,956,f,t,2017-03-15 18:37:04,2017-03-15 18:54:19
22435475,29774367,20502698,646945027,646012017,958,f,t,2017-03-16 20:58:59,2017-03-17 13:57:14
22438096,30212660,20502698,646992270,640621275,959,f,t,2017-03-16 22:16:09,2017-03-17 14:06:49
22459856,20502698,20502698,647469983,635379429,960,t,t,2017-03-17 14:21:44,2017-03-22 16:28:44
22459991,29774367,20502698,647481993,647469983,961,f,f,2017-03-17 14:25:37,
22461316,29774367,20502698,647510548,647463461,962,f,t,2017-03-17 15:03:21,2017-03-22 16:30:58
22589717,30212660,20502698,650087566,650087564,963,f,t,2017-03-21 12:43:06,2017-03-21 13:16:47
22669032,30212660,20502698,650696850,650696849,964,f,t,2017-03-24 13:52:06,2017-03-27 18:21:18
22797802,20502698,20502698,655924467,650533521,965,t,t,2017-03-27 18:37:33,2017-03-27 19:36:33
22842331,30212660,20502698,657052499,657052486,967,f,t,2017-03-28 19:26:43,2017-03-29 13:29:02
23001737,29774367,20502698,660334684,657691725,968,f,t,2017-04-01 23:19:01,2017-04-03 17:42:17
23053428,30212660,20502698,661573126,661513491,969,f,t,2017-04-03 19:14:02,2017-04-03 19:53:47
23096681,29774367,20502698,662444910,661599369,970,f,t,2017-04-04 20:36:19,2017-04-13 15:22:39
23155109,20502698,20502698,652762022,663499388,971,t,t,2017-04-06 02:56:07,2017-04-06 03:00:28
23219128,30212660,20502698,664811581,661599369,972,f,t,2017-04-07 15:22:16,2017-04-07 17:09:00
23385368,29683220,20502698,668678034,661599369,974,f,t,2017-04-12 13:33:06,2017-04-12 13:44:11
23385822,29683220,20502698,668678034,664882658,975,f,t,2017-04-12 13:45:48,2017-04-12 14:58:09
23401241,29683220,20502698,668969245,668745625,976,f,t,2017-04-12 20:29:59,2017-04-13 14:33:24
23431333,29774367,20502698,669593623,669593593,977,f,t,2017-04-13 16:03:49,2017-04-13 16:29:12
23436157,29774367,20502698,669675824,669611684,978,f,t,2017-04-13 18:10:03,2017-04-13 19:27:16
23489894,30212660,20502698,670807362,669723221,979,f,t,2017-04-15 13:01:55,2017-04-18 21:49:19
23659292,30212660,20502698,674724700,673160382,982,f,t,2017-04-20 17:09:07,2017-04-21 15:43:57
23913141,30212660,20502698,680323666,675488356,983,f,t,2017-04-27 19:54:02,2017-04-27 21:12:23
23943714,29774367,20502698,680423894,680376958,984,f,t,2017-04-28 14:14:57,2017-05-04 19:11:29
23945276,29683220,20502698,674838089,668688388,985,f,t,2017-04-28 14:55:52,2017-04-28 17:12:55
23947595,20502698,20502698,680376958,668688388,986,t,t,2017-04-28 16:00:29,2017-04-28 16:00:42
24055297,30212660,20502698,683438090,681037610,987,f,t,2017-05-02 13:24:14,2017-05-03 14:31:23
24103923,30212660,20502698,684447041,684351743,988,f,t,2017-05-03 16:12:39,2017-05-03 17:33:14
24141490,30212660,20502698,685240164,684510183,989,f,t,2017-05-04 14:22:56,2017-05-08 12:32:01
24181453,20502698,20502698,686079589,652762022,990,t,t,2017-05-05 14:11:12,2017-05-08 15:20:31
24181572,29774367,20502698,686082225,686079589,991,f,t,2017-05-05 14:14:34,2017-05-05 14:26:10
24183622,30212660,20502698,686148919,686096453,992,f,t,2017-05-05 15:11:05,2017-05-05 18:27:11
24275634,29683220,20502698,688188029,680376958,993,f,t,2017-05-08 18:34:20,2017-05-08 19:04:46
24276817,29683220,20502698,688200353,687971727,994,f,t,2017-05-08 19:12:49,2017-05-17 17:47:26
24306373,29774367,20502698,688948357,686310420,995,f,t,2017-05-09 14:19:22,2017-05-09 21:30:43
24357575,29774367,20502698,689961101,689268281,996,f,t,2017-05-10 17:26:19,2017-05-10 17:40:07
24443700,29774367,20502698,691743860,689970550,997,f,t,2017-05-12 19:37:46,2017-05-12 19:47:47
24556939,29774367,20502698,694259304,691749924,999,f,t,2017-05-16 14:43:09,2017-05-16 16:46:40
24567271,20502698,20502698,694354210,694435282,1000,t,t,2017-05-16 18:50:47,2017-05-16 20:30:39
24567407,29774367,20502698,694436779,694354210,1001,f,t,2017-05-16 18:54:20,2017-05-16 20:13:30
24608245,29774367,20502698,695211692,694489755,1002,f,t,2017-05-17 17:27:33,2017-05-17 17:40:51
24610027,29683220,20502698,695241832,688254332,1003,f,t,2017-05-17 18:17:31,2017-05-17 18:50:48
24645663,29774367,20502698,695951769,695220498,1004,f,t,2017-05-18 15:24:24,2017-05-18 15:47:33
24647938,20502698,20502698,695973866,694501443,1005,t,t,2017-05-18 16:21:50,2017-05-18 16:34:28
24657056,29774367,20502698,696153337,695973866,1007,f,t,2017-05-18 20:28:35,2017-05-19 13:22:13
24693820,29774367,20502698,696908927,696670242,1008,f,t,2017-05-19 19:36:13,2017-05-19 20:23:54
24770439,29774367,20502698,698779671,696934307,1009,f,t,2017-05-22 17:16:55,2017-05-22 19:36:07
24776953,20502698,20502698,698869782,696007383,1010,t,t,2017-05-22 20:34:30,2017-05-22 20:56:17
27201308,20502698,20502698,740835460,663501513,1015,t,t,2017-05-24 14:42:56,2017-08-03 23:54:50
25118350,30212660,20502698,706223405,706223391,1017,f,t,2017-06-03 00:13:32,2017-06-08 19:34:11
25184449,29683220,20502698,707899852,707899882,1018,f,t,2017-06-05 17:56:43,2017-06-05 17:57:06
25227500,30212660,20502698,708745758,695265744,1019,f,t,2017-06-06 18:24:38,2017-06-08 12:47:13
25229936,29683220,20502698,708790452,707899882,1020,f,t,2017-06-06 19:31:27,2017-06-06 19:31:33
25311739,30212660,20502698,710477941,710186032,1021,f,t,2017-06-08 19:35:02,2017-06-12 15:27:31
25338668,29774367,20502698,711074094,711075354,1022,f,t,2017-06-09 14:14:01,2017-06-16 17:52:14
25415134,30212660,20502698,712961970,712960310,1024,f,t,2017-06-12 15:31:08,2017-06-16 19:06:23
25639945,20502698,20502698,718160127,716422132,1025,t,t,2017-06-19 14:13:41,2017-06-19 15:45:45
25655679,30212660,20502698,718414712,718414700,1026,f,t,2017-06-19 20:33:37,2017-06-29 15:24:43
25762264,30212660,20502698,720632997,718414700,1027,f,t,2017-06-22 13:32:56,2017-06-22 17:40:57
26019524,29774367,20502698,726199913,726104030,1028,f,t,2017-06-23 16:13:45,2017-07-17 19:48:03
26026591,30212660,20502698,726352192,726104030,1030,f,t,2017-06-29 21:21:09,2017-07-05 18:41:16
26182583,29683220,20502698,730209450,708791028,1031,f,t,2017-07-05 12:54:40,2017-07-05 12:54:51
26196539,30212660,20502698,730485869,730451297,1032,f,t,2017-07-05 19:35:44,2017-07-06 15:56:54
26470304,69420231,20502698,736297138,731165647,1033,f,t,2017-07-13 15:42:53,2017-08-16 19:25:55
26602457,29774367,20502698,739235316,739096253,1034,f,t,2017-07-17 23:57:55,2017-07-19 14:35:32
26663858,20502698,20502698,740580465,711075362,1035,t,t,2017-07-19 14:49:31,2017-07-19 15:02:54
26673880,29774367,20502698,740795571,740580465,1036,f,t,2017-07-19 19:35:48,2017-07-19 19:52:41
26674458,20502698,20502698,740805990,740807087,1037,t,t,2017-07-19 19:54:35,2017-07-19 20:38:40
26674597,29774367,20502698,740808179,740805990,1038,f,t,2017-07-19 19:58:13,2017-07-19 20:11:05
26911356,29774367,20502698,746104141,740817995,1039,f,t,2017-07-26 18:55:55,2017-08-14 17:34:00
27068535,30212660,20502698,749674298,740817995,1041,f,t,2017-07-31 20:29:37,2017-08-10 19:44:34
27305821,30212660,20502698,754766263,740817995,1043,f,t,2017-08-07 18:08:53,2017-08-07 19:02:23
27308474,30212660,20502698,754804392,754801916,1044,f,t,2017-08-07 19:07:09,2017-08-08 00:18:04
27359201,29683220,20502698,755801856,730210003,1045,f,t,2017-08-08 21:58:51,2017-08-08 22:10:09
27383622,29683220,20502698,756313397,756314475,1046,f,t,2017-08-09 13:47:35,2017-08-09 13:47:49
27390606,30212660,20502698,756454879,756314556,1047,f,t,2017-08-09 16:46:35,2017-08-09 20:09:18
27425402,29683220,20502698,757185462,754999922,1048,f,t,2017-08-10 14:28:24,2017-08-10 14:29:32
27439808,20502698,20502698,757412627,740835460,1049,t,t,2017-08-10 20:09:21,2017-08-11 16:43:39
27467268,29683220,20502698,758016762,757412627,1050,f,f,2017-08-11 14:56:15,
27550285,20502698,20502698,760072566,760072538,1052,t,t,2017-08-14 17:49:46,2017-08-16 13:57:28
27626636,29774367,20502698,761613782,761613781,1053,f,t,2017-08-16 14:39:45,2017-08-16 15:13:10
27671996,29774367,20502698,762461028,761808677,1054,f,t,2017-08-17 15:01:25,2017-08-21 15:09:24
27672763,20502698,20502698,757190697,761808677,1055,t,t,2017-08-17 15:21:29,2017-08-17 15:21:49
27686029,29774367,20502698,762706401,762477167,1056,f,t,2017-08-17 21:11:16,2017-08-21 15:09:39
27789103,20502698,20502698,765075513,761808677,1057,t,t,2017-08-21 15:10:27,2017-09-01 12:44:24
27837188,30212660,20502698,766091681,761808677,1058,f,t,2017-08-22 18:57:54,2017-08-22 19:31:26
27870293,30212660,20502698,766799628,756586865,1059,f,t,2017-08-23 15:35:06,2017-08-24 13:58:08
27907485,20502698,20502698,766113482,756586865,1061,t,t,2017-08-24 13:42:58,2017-08-24 13:44:10
27908308,30212660,20502698,767568776,767565451,1062,f,t,2017-08-24 14:05:10,2017-11-03 19:04:15
28310265,29683220,20502698,776209610,767565451,1065,f,t,2017-09-05 16:29:50,2017-09-06 13:28:28
28317693,29683220,20502698,776338358,773429005,1066,f,f,2017-09-05 19:51:01,
28440698,29683220,20502698,778818775,773429005,1069,f,t,2017-09-08 18:15:09,2017-09-11 20:10:58
28555096,30212660,20502698,781501086,780927382,1072,f,t,2017-09-12 12:50:51,2017-09-15 19:23:58
28691385,20502698,20502698,758091066,757402552,1074,t,f,2017-09-15 15:34:54,2017-09-28 00:42:14
28701211,29774367,20502698,784463380,758091066,1075,f,t,2017-09-15 20:27:21,2017-09-19 14:13:27
28831591,30212660,20502698,787457242,773429005,1076,f,t,2017-09-19 18:35:03,2017-09-25 20:53:43
29128149,30212660,20502698,794104991,794104980,1078,f,f,2017-09-27 15:13:26,2017-10-31 19:18:53
29136809,29774367,20502698,794272376,787258309,1079,f,f,2017-09-27 18:49:05,2017-09-28 18:47:04
29137852,30212660,20502698,794291249,794104980,1080,f,t,2017-09-27 19:13:23,2017-09-28 16:54:07
29149488,20502698,20502698,757412627,757402552,1081,t,t,2017-09-28 00:46:10,2017-09-28 01:01:26
29183637,29774367,20502698,795142346,787258309,1082,f,f,2017-09-28 18:12:36,2017-09-28 18:47:23
29189328,29774367,20502698,795225714,787258309,1083,f,t,2017-09-28 20:10:40,2017-10-04 18:23:47
29367656,30212660,20502698,798785358,795085565,1084,f,t,2017-10-03 14:45:45,2017-10-05 13:16:46
29442843,20502698,20502698,787258309,794490865,1085,t,t,2017-10-04 23:31:32,2017-10-05 00:41:50
29470009,30212660,20502698,800574813,800480406,1086,f,t,2017-10-05 15:14:45,2017-10-19 18:48:13
29625256,29774367,20502698,804025021,799833018,1087,f,t,2017-10-09 20:24:39,2017-10-10 15:41:39
29664378,20502698,20502698,804634182,804025037,1088,t,t,2017-10-10 16:45:17,2017-10-12 00:35:21
29922108,30212660,20502698,810334386,800480406,1089,f,t,2017-10-16 19:54:45,2017-10-16 22:11:18
30014452,29683220,20502698,812064935,812064926,1090,f,t,2017-10-18 15:31:11,2017-11-27 19:00:23
30109815,30212660,20502698,813874808,813193808,1091,f,t,2017-10-20 13:39:33,2017-10-20 14:18:47
30120469,30212660,20502698,814080617,813908652,1093,f,t,2017-10-20 17:42:10,2017-10-20 18:39:22
30539344,29774367,20502698,820571779,804634182,1096,f,t,2017-10-30 14:16:22,2017-11-08 20:07:50
30761114,30212660,20502698,826741766,776928370,1098,f,f,2017-11-03 19:01:53,2017-11-03 19:05:00
30761417,30212660,20502698,826741766,826747404,1099,f,t,2017-11-03 19:09:18,2017-11-08 14:47:14
30962598,29774367,20502698,831342482,804634182,1100,f,t,2017-11-08 18:41:52,2018-03-13 21:11:29
30964345,30212660,20502698,831378511,831125098,1101,f,t,2017-11-08 19:21:47,2017-11-12 14:40:28
30969877,29774367,20502698,831469334,831470362,1102,f,t,2017-11-08 21:09:58,2017-11-08 21:56:10
31156549,30212660,20502698,835634754,834698951,1104,f,f,2017-11-13 14:22:10,2018-03-21 13:06:22
31368495,30212660,20502698,840073127,814124327,1105,f,f,2017-11-17 19:23:57,2017-11-17 19:26:08
31368649,30212660,20502698,840073127,831511066,1106,f,t,2017-11-17 19:28:14,2017-11-17 19:57:15
31507133,30212660,20502698,843508340,840098996,1107,f,t,2017-11-21 16:56:19,2017-11-24 17:30:54
31634021,29774367,20502698,846386667,846363339,1108,f,t,2017-11-24 18:12:48,2017-11-27 18:58:56
31738617,29774367,20502698,848899364,814124327,1109,f,t,2017-11-27 22:06:27,2017-11-30 02:22:15
31848654,20502698,20502698,848732075,806477026,1110,t,t,2017-11-30 02:18:38,2017-11-30 02:25:33
31849207,20502698,20502698,851221753,848732075,1111,t,t,2017-11-30 02:38:25,2017-11-30 16:02:32
31888018,30212660,20502698,851977750,851221753,1112,f,t,2017-11-30 19:48:57,2017-12-01 19:50:49
32145200,20502698,20502698,852983942,857586190,1114,t,t,2017-12-06 18:38:39,2017-12-06 18:45:34
32145266,20502698,20502698,857586190,857587667,1115,t,t,2017-12-06 18:40:44,2017-12-07 01:54:37
32162669,29774367,20502698,857887192,857591444,1116,f,t,2017-12-07 01:17:29,2017-12-07 01:38:48
32402832,29774367,20502698,863213995,852983942,1117,f,t,2017-12-12 21:44:15,2018-01-08 20:41:49
32535702,29774367,20502698,865916279,852983942,1118,f,f,2017-12-15 16:02:59,2017-12-15 16:40:03
32540838,29774367,20502698,866010961,852983942,1119,f,f,2017-12-15 18:12:31,2017-12-18 18:55:05
32680109,29774367,20502698,868540246,852983942,1120,f,f,2017-12-19 15:39:22,
32731353,30212660,20502698,868909774,852983942,1121,f,f,2017-12-20 17:30:39,
32744823,29774367,20502698,869008633,869008618,1122,f,f,2017-12-21 22:16:36,
33288128,20502698,20502698,883159444,857901642,1123,t,t,2018-01-08 23:36:33,2018-01-09 16:24:48
33391108,20502698,20502698,885242537,863213962,1124,t,t,2018-01-11 01:36:46,2018-01-11 01:38:05
33393309,30212660,20502698,885277488,883159444,1125,f,t,2018-01-11 02:36:29,2018-01-11 04:18:05
33397192,20502698,20502698,885332135,885242537,1126,t,t,2018-01-11 04:33:55,2018-01-11 04:35:35
33397752,20502698,20502698,885339840,885277488,1127,t,t,2018-01-11 04:52:42,2018-01-11 04:53:45
33441581,30212660,20502698,886108143,885332135,1128,f,t,2018-01-11 21:53:28,2018-01-18 17:20:50
33801447,29774367,20502698,893243078,892083808,1129,f,t,2018-01-19 21:46:59,2018-03-09 20:21:37
34622575,30212660,20502698,907392121,892083808,1130,f,t,2018-02-07 15:43:38,2018-02-08 15:19:53
34679027,30212660,20502698,908374783,892083808,1131,f,t,2018-02-08 15:29:04,2018-02-08 19:11:56
34679255,20502698,20502698,908380752,908380738,1132,t,t,2018-02-08 15:32:52,2018-02-08 19:13:35
34691089,20502698,20502698,908585198,908585189,1133,t,t,2018-02-08 19:31:20,2018-02-27 16:57:25
34950968,30212660,20502698,917559185,908585198,1134,f,t,2018-02-14 16:04:36,2018-02-15 16:53:14
35227184,29774367,20502698,922741818,918492991,1135,f,t,2018-02-20 19:18:01,2018-02-22 15:44:40
35231231,29774367,20502698,922807633,918492991,1136,f,t,2018-02-20 20:39:49,2018-02-20 20:46:35
35339471,29774367,20502698,924746376,908585189,1137,f,t,2018-02-22 19:26:50,2018-02-22 19:45:58
36073260,29774367,20502698,938793642,938793629,1138,f,t,2018-03-08 22:25:29,2018-03-12 18:09:08
36125619,29774367,20502698,939809196,939765044,1139,f,t,2018-03-09 21:23:08,2018-03-12 18:50:45
36237190,29774367,20502698,942489805,942377790,1140,f,f,2018-03-12 20:43:35,2018-03-12 21:03:00
36295734,29774367,20502698,943673824,942377790,1141,f,f,2018-03-13 19:35:16,2018-03-13 21:13:42
36339324,20502698,20502698,943766461,885339840,1142,t,t,2018-03-14 15:04:04,2018-03-14 16:53:47
36399487,29774367,20502698,945691075,943766461,1143,f,t,2018-03-15 14:33:18,2018-03-16 15:52:03
36474023,29774367,20502698,947147606,946930862,1144,f,t,2018-03-16 20:07:04,2018-03-16 20:34:04
36478069,20502698,20502698,947167846,945691085,1145,t,t,2018-03-16 21:23:41,2018-03-19 13:24:51
36639623,29774367,20502698,950978507,947167846,1146,f,t,2018-03-20 18:38:48,2018-03-22 15:46:40
36691126,30212660,20502698,952001910,834698951,1147,f,t,2018-03-21 16:03:25,2018-03-26 19:56:09
36702940,29774367,20502698,952189013,947167846,1148,f,t,2018-03-21 19:08:49,2018-03-21 19:24:33
36704231,20502698,20502698,952203224,949478995,1149,t,t,2018-03-21 19:27:27,2018-03-21 19:50:49
36705628,20502698,20502698,952226133,885348400,1150,t,t,2018-03-21 19:52:34,2018-03-22 00:35:39
36756393,20502698,20502698,953166817,952203224,1151,t,t,2018-03-22 15:48:32,2018-07-06 18:39:54
36975698,30212660,20502698,957918212,957918210,1152,f,t,2018-03-27 13:19:30,2018-03-29 15:44:11
37103591,30212660,20502698,960451386,960323841,1153,f,t,2018-03-29 18:04:27,2018-03-29 20:19:21
37245809,30212660,20502698,963714505,960547256,1154,f,f,2018-04-02 14:56:13,2018-04-02 16:55:01
37250737,30212660,20502698,963840003,960547256,1155,f,t,2018-04-02 16:56:07,2018-04-04 14:17:45
37307985,30212660,20502698,965090870,960547256,1156,f,t,2018-04-03 17:38:57,2018-04-10 14:27:34
37309244,30212660,20502698,965112562,960547256,1157,f,t,2018-04-03 18:00:53,2018-04-04 13:55:48
37698679,30212660,20502698,973629208,973629206,1158,f,t,2018-04-11 14:36:12,2018-04-12 15:16:23
37839618,30212660,20502698,976506154,974949333,1159,f,t,2018-04-13 21:53:26,2018-04-16 18:01:59
37947002,20502698,20502698,952203224,979206655,1160,t,f,2018-04-16 18:21:36,2018-04-16 18:46:35
37948417,20502698,20502698,979206655,952203224,1161,t,t,2018-04-16 18:47:41,2018-04-16 20:36:46
37998100,30212660,20502698,980359556,980359548,1162,f,f,2018-04-17 15:16:06,
38016327,30212660,20502698,980710968,980710967,1163,f,t,2018-04-17 20:53:37,2018-04-17 22:18:21
38111698,30212660,20502698,982584019,980790222,1164,f,t,2018-04-19 14:48:43,2018-04-19 18:36:30
38305895,30212660,20502698,987376740,983329191,1165,f,t,2018-04-23 19:32:14,2018-04-26 13:08:59
38684321,29774367,20502698,996211055,952226133,1168,f,t,2018-05-01 15:00:44,2018-05-01 15:22:27
38686155,29774367,20502698,996254129,991170695,1169,f,t,2018-05-01 15:43:37,2018-05-01 16:06:35
38755002,29774367,20502698,997545380,996275252,1170,f,f,2018-05-02 18:05:40,2018-05-04 14:32:36
38759506,20502698,20502698,996234511,996211089,1171,t,t,2018-05-02 19:44:17,2018-05-17 01:17:32
38805739,29774367,20502698,998553260,996275252,1172,f,f,2018-05-03 16:23:27,2018-05-04 19:12:02
38868519,29774367,20502698,999541596,996275252,1173,f,f,2018-05-04 19:06:50,2018-05-04 19:40:08
38870494,29774367,20502698,999771478,996275252,1174,f,t,2018-05-04 19:41:10,2018-05-04 20:14:04
