id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17919646,30049597,30049597,533970046,533817854,375,t,t,2016-10-14 16:32:42,2016-10-17 10:05:59
17978377,30049597,30049597,535967327,535934617,376,t,t,2016-10-17 10:59:10,2016-10-17 12:02:28
17982757,30049597,30049597,536108455,536010677,377,t,t,2016-10-17 14:46:00,2016-10-17 14:57:24
18005842,30049597,30049597,536672389,535912588,378,t,t,2016-10-18 13:12:25,2016-10-18 14:52:10
18005862,30049597,30049597,536674501,536136230,379,t,t,2016-10-18 14:52:42,2016-10-18 15:22:33
18029192,30049597,30049597,537292585,536805049,380,t,t,2016-10-18 15:06:59,2016-10-18 15:36:04
18047350,30049597,30049597,537484101,537484097,381,t,t,2016-10-19 13:15:19,2016-10-19 16:08:20
18078730,30049597,30049597,537989362,537989358,382,t,t,2016-10-20 10:16:37,2016-10-20 13:05:21
18113247,30049597,30049597,539144183,539020025,383,t,t,2016-10-21 10:42:13,2016-10-25 08:45:36
18211357,30049597,30049597,541951745,541919762,384,t,f,2016-10-25 09:43:53,2016-10-25 12:59:42
18218068,30049597,30049597,542097362,541919762,385,t,t,2016-10-25 14:08:29,2016-10-26 10:45:09
18219977,30049597,30049597,542127368,541919762,386,t,t,2016-10-25 15:04:35,2016-10-31 13:18:42
18291501,30049597,30049597,543578884,542736227,387,t,t,2016-10-27 13:18:49,2016-10-31 09:46:18
18295444,30049597,30049597,543661291,543578884,388,t,f,2016-10-27 15:22:58,2016-10-27 15:47:03
18296273,30049597,30049597,543678894,537700199,389,t,t,2016-10-27 15:46:52,2016-10-27 16:11:34
18428423,30049597,30049597,546643322,546015820,390,t,t,2016-11-01 10:24:44,2016-11-01 13:11:11
18432639,30049597,30049597,546741205,546725867,391,t,t,2016-11-01 13:37:53,2016-11-01 13:48:39
18433358,30049597,30049597,546747377,543699584,392,t,t,2016-11-01 14:01:22,2016-11-01 14:02:31
18434303,30049597,30049597,546772893,546772891,393,t,t,2016-11-01 14:28:07,2016-11-01 14:54:46
18472221,30049597,30049597,547559479,546791159,394,t,t,2016-11-02 15:29:52,2016-11-02 15:58:09
18501307,30049597,30049597,548194277,547579593,395,t,t,2016-11-03 11:40:12,2016-11-04 10:47:28
18513262,30049597,30049597,548471725,546747377,396,t,t,2016-11-03 17:30:26,2016-11-04 11:37:26
18535668,30049597,30049597,549049812,549032901,397,t,t,2016-11-04 11:18:08,2016-11-04 11:44:25
18538174,30049597,30049597,549115967,549060426,398,t,t,2016-11-04 13:10:28,2016-11-08 09:54:06
18652130,30049597,30049597,552114592,551827217,399,t,t,2016-11-08 17:06:33,2016-11-09 11:26:15
18708743,30049597,30049597,553460133,552705955,400,t,t,2016-11-10 12:05:47,2016-11-11 10:51:40
18748488,30049597,30049597,554329687,554134281,401,t,t,2016-11-11 16:54:46,2016-11-14 15:03:59
18846040,30049597,30049597,555957745,549064201,402,t,t,2016-11-15 11:29:29,2016-11-15 12:03:30
18846884,30049597,30049597,556601601,556601592,403,t,t,2016-11-15 12:06:12,2016-11-15 12:16:22
19068168,30049597,30049597,561365203,556642946,404,t,f,2016-11-22 13:08:37,2016-11-23 10:52:07
19145017,30049597,30049597,562974372,556642946,405,t,t,2016-11-24 16:14:46,2016-11-25 11:23:49
19163724,30049597,30049597,563445697,556642946,406,t,t,2016-11-25 10:47:27,2016-11-25 11:26:23
19299472,30049597,30049597,567679483,566009024,407,t,t,2016-11-30 12:16:25,2016-12-01 15:26:47
19581530,30049597,30049597,573361622,573361610,408,t,t,2016-12-09 14:02:56,2016-12-09 14:18:38
19693329,30049597,30049597,575159270,575082934,409,t,f,2016-12-14 16:02:59,
19787939,30049597,30049597,575082942,575082933,410,t,t,2016-12-15 15:58:29,2016-12-19 13:09:35
19686639,30049597,30049597,575082939,575082933,411,t,t,2016-12-16 10:45:52,2016-12-19 13:12:10
19823279,30049597,30049597,580070438,580070426,412,t,f,2016-12-20 17:27:58,2016-12-21 10:04:24
19852944,30049597,30049597,580318983,580070426,413,t,t,2016-12-21 10:37:45,2017-01-04 15:27:01
19858642,30049597,30049597,580363030,579961476,414,t,t,2016-12-21 16:06:48,2017-01-05 13:48:25
20092725,30049597,30049597,590227231,579961476,415,t,t,2017-01-03 17:17:12,2017-01-04 10:17:59
20116886,30049597,30049597,590731069,580070426,416,t,t,2017-01-04 13:17:00,2017-01-04 14:07:09
20118358,30049597,30049597,590797961,590793362,417,t,t,2017-01-04 14:14:53,2017-01-05 09:57:59
20123558,30049597,30049597,590901789,590843536,418,t,t,2017-01-04 16:58:19,2017-01-05 09:59:10
20157911,30049597,30049597,591643007,591499872,419,t,t,2017-01-05 17:44:50,2017-01-06 10:00:15
20188555,30049597,30049597,592310449,592099498,420,t,t,2017-01-06 16:52:41,2017-01-09 14:45:20
20255962,30049597,30049597,593819148,590677771,421,t,t,2017-01-09 14:41:13,2017-01-09 15:11:37
20256023,30049597,30049597,593918692,590677771,422,t,t,2017-01-09 14:43:01,2017-01-09 15:12:04
20287519,30049597,30049597,594550255,593921175,423,t,t,2017-01-10 11:54:41,2017-01-10 12:50:10
20498077,30049597,30049597,598612193,593938114,424,t,t,2017-01-17 13:43:48,2017-01-17 13:45:25
20742002,30049597,30049597,605155349,598612193,425,t,t,2017-01-25 12:00:40,2017-01-30 11:29:51
20879405,30049597,30049597,602136553,598612193,426,t,t,2017-01-30 11:27:27,2017-01-30 11:44:18
20880286,30049597,30049597,608966740,598612193,427,t,t,2017-01-30 11:29:44,2017-01-30 11:44:43
20881180,30049597,30049597,608972716,599370351,428,t,t,2017-01-30 12:05:52,2017-01-30 13:06:03
20884627,30049597,30049597,608996025,608996019,429,t,t,2017-01-30 14:03:35,2017-01-30 14:23:05
21361111,30049597,30049597,609242480,609227131,430,t,t,2017-02-14 10:06:15,2017-02-14 10:09:56
21448994,30049597,30049597,619423708,619423704,431,t,t,2017-02-16 17:12:48,2017-02-17 11:17:20
21474106,30049597,30049597,619890299,619423704,432,t,t,2017-02-17 10:23:22,2017-02-17 11:17:59
21553312,30049597,30049597,619890299,609242480,433,t,t,2017-02-20 10:52:36,2017-02-20 12:06:27
21555045,30049597,30049597,626176331,626176327,434,t,t,2017-02-20 11:59:09,2017-02-20 13:45:40
21562504,30049597,30049597,626389301,626389299,435,t,t,2017-02-20 15:54:44,2017-02-20 16:21:22
21598945,30049597,30049597,628103876,626359196,436,t,t,2017-02-21 15:21:32,2017-02-21 17:09:10
21643167,30049597,30049597,629307025,628827519,438,t,t,2017-02-22 16:36:37,2017-02-22 17:16:07
21672238,30049597,30049597,630053549,627850871,439,t,t,2017-02-23 10:12:31,2017-02-23 10:30:15
21672819,30049597,30049597,630078551,630078550,440,t,t,2017-02-23 10:33:44,2017-02-23 11:28:48
21683980,30049597,30049597,630427490,629832226,441,t,t,2017-02-23 16:22:22,2017-02-23 16:57:24
21714146,30049597,30049597,630639684,630380010,442,t,t,2017-02-24 11:16:34,2017-02-24 13:57:02
21714428,30049597,30049597,631260438,630380010,443,t,t,2017-02-24 11:27:25,2017-02-24 13:57:25
21720471,30049597,30049597,631396024,631351321,444,t,t,2017-02-24 15:02:40,2017-02-24 17:41:35
21722292,30049597,30049597,631429742,631351321,445,t,t,2017-02-24 15:50:06,2017-02-27 10:28:38
21722708,30049597,30049597,631437277,631351321,446,t,t,2017-02-24 15:59:28,2017-02-24 17:42:18
21793026,30049597,30049597,633212478,631511312,447,t,t,2017-02-27 10:08:44,2017-02-27 10:29:33
21929141,30049597,30049597,636011493,634315531,448,t,t,2017-03-02 17:59:01,2017-03-03 10:47:45
21962730,30049597,30049597,636728819,636570949,449,t,t,2017-03-03 15:17:01,2017-03-03 15:46:00
22076724,30049597,30049597,639467813,638805141,450,t,t,2017-03-07 10:13:37,2017-03-07 11:36:43
22126096,30049597,30049597,640463008,636748868,451,t,t,2017-03-08 14:56:24,2017-03-09 10:02:41
22132195,30049597,30049597,640594660,636748868,452,t,t,2017-03-08 17:35:18,2017-03-09 10:04:59
22426400,30049597,30049597,646787872,641144679,453,t,t,2017-03-16 16:59:25,2017-03-17 09:07:37
22456851,30049597,30049597,647418657,647418635,454,t,t,2017-03-17 12:47:30,2017-03-17 13:06:55
22600646,30049597,30049597,650064024,649602985,455,t,t,2017-03-21 16:45:01,2017-03-21 16:50:33
22586146,30049597,30049597,650064025,650064021,456,t,t,2017-03-21 16:48:04,2017-03-21 17:00:11
22646109,30049597,30049597,650523125,650523117,457,t,t,2017-03-22 15:52:32,2017-03-23 09:56:08
22837719,30049597,30049597,656944564,652918786,458,t,t,2017-03-28 17:23:33,2017-03-29 10:36:23
22920796,30049597,30049597,658670712,657579329,459,t,t,2017-03-30 15:33:16,2017-03-31 10:15:16
22953530,30049597,30049597,659300911,657579329,460,t,t,2017-03-31 10:14:31,2017-03-31 10:27:20
22958299,30049597,30049597,659394249,659307133,461,t,t,2017-03-31 13:14:11,2017-03-31 14:34:01
22960670,30049597,30049597,659409900,659307133,462,t,t,2017-03-31 14:26:19,2017-03-31 16:25:37
22961193,30049597,30049597,659451362,659442485,463,t,t,2017-03-31 14:49:47,2017-03-31 16:26:00
22964825,30049597,30049597,659521654,659442485,464,t,t,2017-03-31 16:23:00,2017-04-03 09:43:12
23034790,30049597,30049597,661199673,659523512,465,t,t,2017-04-03 09:42:43,2017-04-03 10:21:20
23049189,30049597,30049597,661497038,661220874,466,t,t,2017-04-03 17:17:24,2017-04-04 09:58:50
23078050,30049597,30049597,662095497,662010576,467,t,t,2017-04-04 12:28:49,2017-04-04 14:02:15
23082912,30049597,30049597,662191526,662162093,468,t,t,2017-04-04 14:42:45,2017-04-04 15:29:58
23089431,30049597,30049597,662306661,662229930,469,t,t,2017-04-04 17:13:17,2017-04-05 09:50:13
23121769,30049597,30049597,662888760,662857037,470,t,t,2017-04-05 10:41:31,2017-04-05 12:09:36
23125920,30049597,30049597,662972750,662939521,471,t,t,2017-04-05 13:00:28,2017-04-05 13:06:18
23128243,30049597,30049597,663018251,662976760,472,t,t,2017-04-05 13:58:19,2017-04-05 14:38:31
23129650,30049597,30049597,663045374,662976760,473,t,t,2017-04-05 14:35:20,2017-04-05 14:46:40
23131025,30049597,30049597,663069661,663054783,474,t,t,2017-04-05 15:05:06,2017-04-05 15:18:44
23132652,30049597,30049597,663093359,663080871,475,t,t,2017-04-05 15:43:24,2017-04-06 12:39:39
23168897,30049597,30049597,663807627,663080871,476,t,t,2017-04-06 12:39:25,2017-04-06 13:03:45
23169787,30049597,30049597,663828130,663825574,477,t,t,2017-04-06 13:07:27,2017-04-06 13:43:53
23174257,30049597,30049597,663913889,663853396,478,t,t,2017-04-06 15:02:47,2017-04-06 15:17:08
23220532,30049597,30049597,664720675,663852185,479,t,t,2017-04-07 15:55:48,2017-04-10 13:54:16
23298717,30049597,30049597,666844868,666843929,480,t,t,2017-04-10 10:26:40,2017-04-10 10:41:04
23308209,30049597,30049597,666968967,666968966,481,t,t,2017-04-10 15:38:06,2017-04-10 16:05:33
23310362,30049597,30049597,666982331,666982330,482,t,t,2017-04-10 16:44:09,2017-04-10 17:25:38
23347381,30049597,30049597,667172839,630609475,483,t,t,2017-04-11 15:11:49,2017-04-11 16:09:35
23383871,30049597,30049597,668644930,668011462,484,t,t,2017-04-12 12:48:23,2017-04-12 13:45:01
23423850,30049597,30049597,669447128,668688958,485,t,t,2017-04-13 12:32:34,2017-04-13 12:50:10
23425377,30049597,30049597,669481247,668011462,486,t,t,2017-04-13 13:22:13,2017-04-13 14:00:25
23425466,30049597,30049597,669482923,668011462,487,t,t,2017-04-13 13:24:48,2017-04-13 14:31:44
23569505,30049597,30049597,672786729,669460806,488,t,t,2017-04-18 13:04:03,2017-04-19 13:39:56
23577607,30049597,30049597,672953015,669460806,489,t,t,2017-04-18 16:43:42,2017-04-19 13:41:17
23611018,30049597,30049597,673685201,673685331,490,t,t,2017-04-19 13:46:23,2017-04-20 07:49:53
23612340,30049597,30049597,673714952,673685331,491,t,t,2017-04-19 14:18:38,2017-04-20 07:50:37
23645249,30049597,30049597,674433530,674346894,492,t,t,2017-04-20 10:07:49,2017-04-20 10:33:59
23655466,30049597,30049597,674648755,674450961,493,t,t,2017-04-20 15:23:16,2017-04-21 07:56:10
23657881,30049597,30049597,674695193,674450961,494,t,t,2017-04-20 16:26:07,2017-04-21 07:58:00
23682877,30049597,30049597,675212541,675189752,495,t,t,2017-04-21 08:37:49,2017-04-21 08:59:27
23683197,30049597,30049597,675221015,675189752,496,t,t,2017-04-21 08:50:22,2017-04-21 09:09:18
23687549,30049597,30049597,675320348,675233521,497,t,t,2017-04-21 11:33:12,2017-04-21 12:42:31
23697704,30049597,30049597,675519655,675360562,498,t,t,2017-04-21 16:28:33,2017-05-02 08:58:58
23776569,30049597,30049597,677397592,669529145,499,t,t,2017-04-24 14:30:13,2017-04-24 14:56:48
23900080,30049597,30049597,680042591,677397592,500,t,t,2017-04-27 14:02:47,2017-04-27 14:35:21
23902772,30049597,30049597,680125617,680094860,501,t,t,2017-04-27 15:13:55,2017-04-27 17:45:30
23935070,30049597,30049597,680743121,677456672,502,t,t,2017-04-28 09:23:42,2017-04-28 10:11:14
23946319,30049597,30049597,680965797,680773529,503,t,t,2017-04-28 15:22:39,2017-04-28 15:47:03
23947983,30049597,30049597,680999285,677456672,504,t,t,2017-04-28 16:12:05,2017-04-30 10:20:30
24053926,30049597,30049597,683410467,683278098,505,t,t,2017-05-02 12:43:41,2017-05-02 13:41:52
24054244,30049597,30049597,682839973,683278098,506,t,t,2017-05-02 12:53:20,2017-06-01 11:24:38
24054534,30049597,30049597,683422988,683278098,507,t,t,2017-05-02 13:02:21,2017-05-02 13:41:34
24058177,30049597,30049597,683495101,683450097,508,t,t,2017-05-02 14:42:06,2017-05-02 15:23:29
24061332,30049597,30049597,683554684,683527257,509,t,t,2017-05-02 15:58:55,2017-05-03 10:27:35
24072741,30049597,30049597,683762581,683639015,510,t,f,2017-05-02 21:03:55,2017-05-03 14:49:23
24091606,30049597,30049597,684191470,684188908,511,t,t,2017-05-03 10:32:00,2017-05-03 13:52:47
24095886,30049597,30049597,684283438,684188908,512,t,t,2017-05-03 13:01:20,2017-05-03 13:07:06
24096029,30049597,30049597,684286512,684188908,513,t,f,2017-05-03 13:05:23,2017-05-03 13:21:35
24097681,30049597,30049597,684320987,684287731,514,t,t,2017-05-03 13:52:25,2017-05-03 14:08:27
24098198,30049597,30049597,684332795,684321229,515,t,f,2017-05-03 14:07:49,2017-05-03 14:12:07
24098494,30049597,30049597,684338743,684333336,516,t,t,2017-05-03 14:15:32,2017-05-03 14:25:04
24099038,30049597,30049597,684346103,681984900,517,t,t,2017-05-03 14:29:20,2017-05-03 15:37:30
24105912,30049597,30049597,684491546,684346103,518,t,t,2017-05-03 17:09:48,2017-05-04 12:41:29
24137844,30049597,30049597,685164123,684416830,519,t,t,2017-05-04 12:40:16,2017-05-04 13:05:30
24138895,30049597,30049597,685184185,685165681,520,t,t,2017-05-04 13:11:46,2017-05-04 13:36:18
24144073,30049597,30049597,685294015,685205833,521,t,t,2017-05-04 15:26:19,2017-05-05 10:04:51
24146478,30049597,30049597,685341931,684614233,522,t,t,2017-05-04 16:29:45,2017-05-05 09:35:51
24173768,30049597,30049597,685901277,685184185,523,t,t,2017-05-05 09:35:25,2017-05-05 10:04:36
24311352,30049597,30049597,689045686,685983084,524,t,t,2017-05-09 16:27:56,2017-05-22 09:41:58
24341447,30049597,30049597,689664460,685942349,525,t,t,2017-05-10 10:27:57,2017-05-10 10:54:04
24436970,30049597,30049597,691609260,689922742,526,t,t,2017-05-12 16:08:08,2017-05-12 16:12:06
24755032,30049597,30049597,698488044,698476869,527,t,f,2017-05-22 10:08:59,2017-05-22 10:30:08
24756540,30049597,30049597,698514641,698476869,528,t,t,2017-05-22 10:54:59,2017-05-22 12:29:48
24757927,30049597,30049597,698538919,698476869,529,t,t,2017-05-22 11:36:31,2017-05-22 12:30:34
24759705,30049597,30049597,698574196,698571961,530,t,t,2017-05-22 12:34:02,2017-05-22 14:23:27
24763589,30049597,30049597,698652085,698571961,531,t,t,2017-05-22 14:22:21,2017-05-22 14:52:20
24767334,30049597,30049597,698723249,698675105,532,t,t,2017-05-22 15:53:59,2017-05-22 16:12:20
24803613,30049597,30049597,699411450,698737548,533,t,t,2017-05-23 12:32:07,2017-06-05 12:22:52
25173675,30049597,30049597,707671482,707671478,540,t,t,2017-06-05 12:14:06,2017-06-07 11:49:21
25209628,30049597,30049597,708409998,708362200,541,t,t,2017-06-06 10:05:34,2017-06-06 10:25:06
25214273,30049597,30049597,708500781,708422074,542,t,f,2017-06-06 12:41:49,2017-06-06 12:48:17
25217212,30049597,30049597,708559627,708422074,543,t,t,2017-06-06 14:05:44,2017-06-06 15:51:21
25217488,30049597,30049597,708565197,708422074,544,t,t,2017-06-06 14:13:46,2017-06-06 15:52:50
25250886,30049597,30049597,709260151,708642840,545,t,t,2017-06-07 10:18:16,2017-06-07 12:34:26
25263675,30049597,30049597,709504193,709342967,546,t,t,2017-06-07 16:12:20,2017-06-08 12:53:10
25263873,30049597,30049597,709506661,709342967,547,t,t,2017-06-07 16:17:45,2017-06-08 13:53:43
25298598,30049597,30049597,710213752,710189812,549,t,t,2017-06-08 13:28:34,2017-06-08 13:48:07
25299552,30049597,30049597,710232968,700573336,550,t,t,2017-06-08 13:54:07,2017-06-08 14:26:13
25302120,30049597,30049597,710282392,710282385,551,t,t,2017-06-08 14:56:51,2017-06-09 11:29:34
25335923,30049597,30049597,711022386,710232968,552,t,t,2017-06-09 12:55:31,2017-06-09 13:32:31
25337348,30049597,30049597,711049478,711046327,553,t,t,2017-06-09 13:37:30,2017-06-09 14:28:21
25338724,30049597,30049597,711076391,711046327,554,t,t,2017-06-09 14:15:30,2017-06-09 14:26:22
25339213,30049597,30049597,711085355,710974538,555,t,t,2017-06-09 14:28:54,2017-06-09 14:50:52
25412731,30049597,30049597,712910786,711100974,556,t,t,2017-06-12 14:23:33,2017-06-13 08:50:14
25425914,30049597,30049597,713186050,711100974,557,t,t,2017-06-12 21:04:39,2017-06-14 14:57:02
25456909,30049597,30049597,713907219,713536820,558,t,t,2017-06-13 17:41:59,2017-06-14 10:21:47
25463636,30049597,30049597,714047542,713536820,559,t,f,2017-06-13 21:11:11,2017-06-14 14:58:54
25483067,30049597,30049597,714518402,714465279,560,t,t,2017-06-14 11:53:59,2017-06-14 12:10:07
25485899,30049597,30049597,714583341,714528242,561,t,t,2017-06-14 13:29:47,2017-06-14 14:43:43
25488826,30049597,30049597,714639666,714639761,562,t,t,2017-06-14 14:47:57,2017-06-14 14:59:17
25489292,30049597,30049597,714652039,711100974,563,t,t,2017-06-14 15:00:18,2017-06-14 15:24:03
25497345,30049597,30049597,714787574,714652039,564,t,t,2017-06-14 18:16:48,2017-06-15 12:46:24
25524345,30049597,30049597,715299665,715299657,565,t,t,2017-06-15 10:39:48,2017-06-16 10:37:42
25533049,30049597,30049597,715466163,715371557,566,t,t,2017-06-15 15:01:06,2017-06-16 10:38:04
25640140,30049597,30049597,718162109,716121612,567,t,t,2017-06-19 14:18:22,2017-06-19 16:35:31
25652155,30049597,30049597,718353623,716121612,568,t,t,2017-06-19 18:54:39,2017-06-20 09:06:29
25676436,30049597,30049597,718856991,718839738,569,t,t,2017-06-20 11:09:59,2017-06-20 15:53:51
25723023,30049597,30049597,719823886,719610518,570,t,t,2017-06-21 13:56:59,2017-06-22 10:44:46
25757336,30049597,30049597,720529118,718780596,571,t,t,2017-06-22 10:44:06,2017-06-26 15:30:53
25761813,30049597,30049597,720623196,715299657,572,t,t,2017-06-22 13:19:06,2017-06-22 14:24:27
25766472,30049597,30049597,720717052,720529453,573,t,t,2017-06-22 15:23:03,2017-06-22 15:35:06
25795578,30049597,30049597,721301545,720726586,574,t,t,2017-06-23 09:35:13,2017-06-23 09:56:50
25803452,30049597,30049597,721460934,721315439,575,t,t,2017-06-23 14:03:08,2017-06-26 13:14:06
25883315,30049597,30049597,723241466,721315439,576,t,t,2017-06-26 12:53:02,2017-06-26 13:18:25
25884099,30049597,30049597,723259252,718780596,577,t,t,2017-06-26 13:19:48,2017-06-26 15:10:35
25919451,30049597,30049597,724033050,723363820,578,t,t,2017-06-27 10:32:32,2017-06-27 13:58:21
25922473,30049597,30049597,724110591,723363820,579,t,t,2017-06-27 12:28:20,2017-06-27 13:59:57
25931044,30049597,30049597,724294233,720676389,580,t,t,2017-06-27 16:06:22,2017-06-28 09:32:55
25960235,30049597,30049597,724992648,724333937,581,t,t,2017-06-28 10:57:00,2017-06-28 14:59:25
25967738,30049597,30049597,725164394,724935979,582,t,t,2017-06-28 14:44:42,2017-06-29 12:18:32
26003930,30049597,30049597,725896080,724935979,583,t,t,2017-06-29 10:27:06,2017-06-29 11:05:57
26007768,30049597,30049597,725974967,725178295,584,t,t,2017-06-29 12:37:53,2017-06-29 13:17:22
26010847,30049597,30049597,726042670,725960374,585,t,t,2017-06-29 14:11:55,2017-06-29 14:34:23
26014391,30049597,30049597,726117492,726002631,586,t,t,2017-06-29 15:41:07,2017-06-30 09:27:26
26044068,30049597,30049597,726700161,726002631,587,t,t,2017-06-30 09:07:50,2017-06-30 09:27:25
26045214,30049597,30049597,726725362,726712391,588,t,t,2017-06-30 09:48:18,2017-06-30 12:43:33
26049502,30049597,30049597,726817051,726712391,589,t,t,2017-06-30 12:39:46,2017-06-30 12:51:09
26052567,30049597,30049597,726882301,726826527,590,t,t,2017-06-30 14:17:57,2017-06-30 14:36:15
26057538,30049597,30049597,726967180,726061145,591,t,t,2017-06-30 16:40:07,2017-07-03 10:39:20
26115711,30049597,30049597,728588505,726894487,592,t,t,2017-07-03 10:21:58,2017-07-03 10:39:34
26120977,30049597,30049597,728713952,728598631,593,t,t,2017-07-03 13:37:44,2017-07-03 14:14:44
26122093,30049597,30049597,728739586,728598631,594,t,t,2017-07-03 14:12:39,2017-07-03 14:31:34
26124524,30049597,30049597,728795144,728795142,595,t,t,2017-07-03 15:25:25,2017-07-03 16:01:54
26126357,30049597,30049597,728835221,728821878,596,t,t,2017-07-03 16:20:09,2017-07-04 10:28:24
26177510,30049597,30049597,730104130,729390623,597,t,t,2017-07-05 09:52:00,2017-07-05 10:29:56
26179123,30049597,30049597,730142125,730127690,598,t,t,2017-07-05 10:56:56,2017-07-05 11:37:48
26181385,30049597,30049597,730182746,730165366,599,t,t,2017-07-05 12:08:14,2017-07-06 08:34:16
26182178,30049597,30049597,730200753,730165366,600,t,f,2017-07-05 12:39:35,2017-07-06 08:33:56
26189998,30049597,30049597,730363616,730165366,601,t,t,2017-07-05 16:19:39,2017-07-06 10:19:29
26190929,30049597,30049597,730382925,728648450,602,t,t,2017-07-05 16:47:52,2017-07-06 09:35:37
26214063,30049597,30049597,730879505,730869601,603,t,t,2017-07-06 08:50:49,2017-07-06 09:36:23
26265005,30049597,30049597,731901475,730937566,604,t,t,2017-07-07 14:57:39,2017-07-10 08:44:05
26333743,30049597,30049597,733518921,733501004,605,t,t,2017-07-10 09:12:42,2017-07-10 14:11:47
26375851,30049597,30049597,734412782,733769570,606,t,t,2017-07-11 10:11:11,2017-07-11 10:51:03
26376869,30049597,30049597,734435558,734435213,607,t,t,2017-07-11 10:51:20,2017-07-11 16:35:44
26377081,30049597,30049597,734439650,734435213,608,t,t,2017-07-11 10:58:44,2017-07-11 11:15:07
26385223,30049597,30049597,734598478,734448629,609,t,t,2017-07-11 14:53:04,2017-07-11 16:38:09
26389293,30049597,30049597,734687155,734687446,610,t,t,2017-07-11 16:36:02,2017-07-12 08:44:17
26467121,30049597,30049597,736255396,735201407,611,t,t,2017-07-13 14:48:19,2017-07-13 16:12:12
26472124,30049597,30049597,736312321,736322038,612,t,t,2017-07-13 16:19:44,2017-07-14 09:35:06
26499756,30049597,30049597,736885124,736876895,613,t,t,2017-07-14 10:17:12,2017-07-14 10:58:00
26621804,30049597,30049597,739697933,738719010,614,t,t,2017-07-18 13:55:50,2017-07-18 14:12:33
26652439,30049597,30049597,740348202,739715888,615,t,t,2017-07-19 08:36:49,2017-07-19 09:21:50
26656892,30049597,30049597,740444825,740415218,616,t,t,2017-07-19 11:14:11,2017-07-19 12:28:14
26659769,30049597,30049597,740507093,740486582,617,t,t,2017-07-19 12:59:40,2017-07-19 15:02:41
26659971,30049597,30049597,740512821,740486582,618,t,t,2017-07-19 13:06:57,2017-07-19 15:03:00
26664492,30049597,30049597,740604140,740602135,619,t,t,2017-07-19 15:05:22,2017-07-19 15:27:49
26705279,30049597,30049597,741363832,740622174,620,t,t,2017-07-20 15:08:15,2017-07-21 12:24:22
26739128,30049597,30049597,742252028,742216240,621,t,t,2017-07-21 13:23:49,2017-07-21 16:26:25
26744218,30049597,30049597,742357094,742216240,622,t,t,2017-07-21 15:54:04,2017-07-21 16:29:33
26815624,30049597,30049597,744110694,744010210,623,t,t,2017-07-24 13:18:09,2017-07-24 15:19:08
26818579,30049597,30049597,744174367,744010210,624,t,t,2017-07-24 14:41:57,2017-07-24 15:08:40
26820709,30049597,30049597,744220076,744205480,625,t,t,2017-07-24 15:37:59,2017-07-24 16:02:31
26865200,30049597,30049597,745166799,744239316,626,t,t,2017-07-25 17:12:35,2017-07-26 09:33:00
26892693,30049597,30049597,745736454,745718837,627,t,t,2017-07-26 09:59:50,2017-07-27 08:52:16
26935041,30049597,30049597,746541885,746526378,628,t,t,2017-07-27 10:01:26,2017-07-27 10:05:15
26935354,30049597,30049597,746582845,746577852,629,t,t,2017-07-27 10:13:34,2017-07-27 12:29:25
26977873,30049597,30049597,747457515,746662139,630,t,t,2017-07-28 11:15:45,2017-07-28 11:21:29
26982101,30049597,30049597,747550022,747460695,631,t,t,2017-07-28 13:53:30,2017-07-28 13:56:06
26983367,30049597,30049597,747575558,747552831,632,t,t,2017-07-28 14:30:21,2017-07-28 14:55:10
27050932,30049597,30049597,749331073,747593511,633,t,t,2017-07-31 11:52:19,2017-07-31 13:16:00
27053181,30049597,30049597,749382123,747593511,634,t,t,2017-07-31 13:10:34,2017-07-31 13:16:55
27092370,30049597,30049597,750197554,749471990,635,t,t,2017-08-01 12:32:58,2017-08-01 12:46:16
27093064,30049597,30049597,750212469,750206039,636,t,t,2017-08-01 12:56:30,2017-08-01 15:30:56
27137372,30049597,30049597,751091111,750334478,637,t,t,2017-08-02 13:31:10,2017-08-02 13:47:57
27137480,30049597,30049597,751093079,750334478,638,t,t,2017-08-02 13:34:07,2017-08-02 13:36:01
27138161,30049597,30049597,751106518,751102800,639,t,t,2017-08-02 13:52:49,2017-08-02 14:00:42
27143800,30049597,30049597,751229213,751112267,640,t,t,2017-08-02 16:18:22,2017-08-02 17:38:26
27146658,30049597,30049597,751217428,751283574,641,t,t,2017-08-02 17:38:47,2017-08-03 09:52:16
27172655,30049597,30049597,751825402,751810225,642,t,t,2017-08-03 10:16:21,2017-08-03 10:30:50
27173019,30049597,30049597,751832215,731017737,643,t,f,2017-08-03 10:28:46,2017-08-03 10:30:16
27173331,30049597,30049597,751837906,751833452,644,t,t,2017-08-03 10:39:26,2017-08-03 12:48:05
27174257,30049597,30049597,751856109,751833452,645,t,f,2017-08-03 11:12:19,2017-08-03 11:42:02
27177450,30049597,30049597,751926249,751912167,646,t,t,2017-08-03 13:08:24,2017-08-03 13:18:09
27177811,30049597,30049597,751933120,751932748,647,t,t,2017-08-03 13:19:29,2017-08-03 13:30:00
27188061,30049597,30049597,752093244,751940858,648,t,t,2017-08-03 16:54:32,2017-08-04 12:11:01
27289549,30049597,30049597,754417312,752696728,649,t,t,2017-08-07 09:41:11,2017-08-07 09:52:08
27294645,30049597,30049597,754541264,754517341,650,t,t,2017-08-07 13:07:21,2017-08-07 13:57:50
