id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2967402,7861856,1896,88049398,87696047,669,f,f,2014-02-08 10:40:42,2014-02-10 07:47:03
3004078,4578238,1896,88633171,88633168,670,f,t,2014-02-10 19:36:31,2014-02-10 20:38:01
3026586,7374099,1896,88950434,88950432,671,f,f,2014-02-11 08:09:43,
3026989,4578238,1896,88953121,88950432,672,f,f,2014-02-11 09:59:27,
3028820,7917805,1896,88918718,88950432,673,f,t,2014-02-11 16:15:27,2014-02-11 19:22:38
3022645,7092414,1896,88918722,88918707,674,f,t,2014-02-13 04:12:08,2014-02-13 20:08:39
3040278,4578238,1896,89065763,89065758,675,f,t,2014-02-14 19:21:06,2014-02-15 20:37:27
3040415,7968882,1896,89065758,89065760,676,f,t,2014-02-14 19:45:38,2014-02-14 20:44:16
3043641,4578238,1896,89088924,89065809,678,f,t,2014-02-15 14:13:36,2014-02-15 20:37:44
3050194,3324113,1896,89134087,89134080,679,f,f,2014-02-17 00:39:18,2014-02-17 20:46:17
3051515,7374099,1896,89143485,89134080,680,f,f,2014-02-17 08:01:49,2014-02-17 20:46:05
3056074,4578238,1896,89170717,89134080,681,f,t,2014-02-17 19:33:05,2014-02-17 20:45:44
3059256,4578238,1896,89192751,89192731,682,f,f,2014-02-18 08:09:33,2014-02-18 20:56:25
3079832,4578238,1896,90204276,90204271,683,f,t,2014-02-20 15:22:08,2014-02-20 16:48:43
3089779,4578238,1896,90606113,90606112,684,f,f,2014-02-21 18:25:36,2014-02-21 21:14:52
3100296,4578238,1896,91613846,91296164,685,f,f,2014-02-23 17:17:48,2014-02-23 21:00:42
3104185,4578238,1896,91751570,91653905,686,f,f,2014-02-24 08:36:43,2014-02-25 08:15:56
3113003,8196915,1896,92008327,91653905,687,f,f,2014-02-25 07:48:47,2014-02-25 08:15:35
3117880,4578238,1896,92144107,92013124,689,f,f,2014-02-25 18:47:52,2014-02-26 18:14:58
3130644,8241679,1896,92507953,92410749,690,f,f,2014-02-27 03:07:50,2014-02-27 07:38:58
3135745,7778201,1896,90782798,92552648,691,f,f,2014-02-27 16:30:15,2014-10-15 05:55:23
3163439,3323611,1896,93515641,92552648,694,f,f,2014-03-03 15:13:23,2014-03-07 12:20:36
3186976,8390761,1896,94185548,92552648,695,f,f,2014-03-06 00:27:37,2014-03-26 12:18:10
3194608,8408741,1896,94298587,92552648,696,f,f,2014-03-06 19:44:43,2014-04-08 08:13:59
3197797,8396373,1896,94317069,92552648,697,f,t,2014-03-07 05:32:17,2014-03-07 12:18:32
3254376,1139851,1896,96239987,94629034,699,f,f,2014-03-14 14:48:37,2014-03-16 17:17:54
3260489,8590648,1896,96430699,94629034,700,f,f,2014-03-15 13:24:35,2014-03-16 17:18:06
3288694,8672492,1896,97341246,96652331,701,f,f,2014-03-19 09:43:51,2014-03-19 13:21:29
3315382,8747657,1896,98152286,97384684,703,f,f,2014-03-22 08:29:01,2014-03-22 15:32:45
3337433,8810175,1896,98876674,98206753,705,f,f,2014-03-25 13:32:01,2014-03-25 19:41:15
3351988,8842638,1896,99274744,98206753,707,f,f,2014-03-26 21:44:35,2014-03-27 13:17:58
3377163,8908171,1896,99978801,99431828,708,f,f,2014-03-30 04:28:49,2014-03-31 05:01:41
3383381,8908171,1896,100000464,100000459,710,f,t,2014-03-31 15:08:01,2014-04-02 17:23:49
3383493,8921769,1896,100001450,100000459,713,f,t,2014-04-02 09:30:38,2014-04-02 17:32:42
3383497,8921769,1896,100001475,100000459,714,f,t,2014-04-02 11:29:15,2014-04-02 17:33:02
3383503,8921769,1896,100001514,100000459,715,f,t,2014-04-02 13:18:00,2014-04-02 17:33:17
3388538,8929903,1896,100033268,100033257,716,f,f,2014-04-03 02:59:46,2014-04-08 08:02:57
3410402,8921769,1896,100186675,100033257,717,f,f,2014-04-03 08:10:15,2014-04-07 18:03:15
3412699,8908171,1896,100202928,100033257,718,f,t,2014-04-03 13:23:11,2014-04-03 17:54:24
3448876,8908171,1896,102086599,102017063,719,f,f,2014-04-08 13:22:24,2014-04-08 18:28:57
3454584,1896,1896,102255815,102168579,720,t,f,2014-04-09 02:55:56,2014-04-13 19:29:09
3476456,9165572,1896,102912237,102168579,722,f,f,2014-04-11 12:17:41,2014-04-11 12:42:47
3488412,5832013,1896,103349378,102918457,723,f,f,2014-04-13 15:11:48,2014-04-13 18:50:56
3488656,9204417,1896,103358727,102918457,724,f,f,2014-04-13 16:03:18,2014-04-13 18:51:41
3489662,7092414,1896,103400393,103397778,725,f,f,2014-04-13 19:42:54,2014-04-14 12:25:53
3491033,9213316,1896,103455421,103397778,726,f,f,2014-04-14 01:48:22,2014-04-14 12:42:25
3504254,9224016,1896,103566873,103691345,727,f,t,2014-04-14 12:45:27,2014-04-14 13:04:43
3504756,7092414,1896,103695232,103695229,728,f,t,2014-04-14 13:37:04,2014-04-15 06:07:12
3506333,7092414,1896,103704288,103695229,729,f,t,2014-04-14 19:05:34,2014-04-15 06:06:52
4097596,7092414,1896,103721427,103721424,730,f,t,2014-04-15 18:59:39,2014-04-15 19:06:44
3509244,7092414,1896,103721429,103721421,731,f,t,2014-04-15 19:48:46,2014-04-16 05:58:57
3513248,7092414,1896,103743327,103721421,732,f,t,2014-04-16 05:20:33,2014-04-16 05:58:28
3514771,7092414,1896,103751213,103751210,733,f,t,2014-04-16 08:37:36,2014-04-17 06:23:58
4097594,9280416,1896,104506888,103751210,734,f,t,2014-04-17 04:37:54,2014-04-17 06:22:50
3525039,9259539,1896,103815374,103815369,735,f,f,2014-04-17 14:58:58,2014-04-19 14:46:04
3529474,9280416,1896,103846444,103815369,736,f,t,2014-04-18 01:04:24,2014-04-18 04:58:09
3536982,9294404,1896,103894479,103894476,737,f,t,2014-04-19 06:24:44,2014-04-19 14:47:24
3541486,7092414,1896,103924417,103924397,738,f,t,2014-04-20 16:00:37,2014-04-21 14:55:01
4097598,3324113,1896,104183814,104183811,739,f,t,2014-04-23 03:21:43,2014-04-23 05:54:51
3566591,4578238,1896,104183815,104183809,742,f,f,2014-04-25 11:03:11,2014-04-25 18:16:44
3577218,7092414,1896,104427563,104427560,743,f,f,2014-04-26 04:38:00,2014-04-26 11:23:56
3577261,7092414,1896,104431786,104427560,744,f,f,2014-04-26 04:50:40,2014-04-26 11:28:01
3578688,7092414,1896,104538139,104538136,745,f,f,2014-04-26 11:59:44,2014-04-26 14:11:44
3578857,7092414,1896,104562894,104538136,746,f,f,2014-04-26 12:41:51,2014-04-26 14:09:50
3580365,7092414,1896,104701802,104701785,747,f,f,2014-04-26 18:19:33,2014-04-27 14:53:58
3580436,7092414,1896,104713443,104701785,748,f,f,2014-04-26 18:34:00,2014-04-27 14:54:13
3583577,4578238,1896,105226293,104701785,749,f,f,2014-04-27 12:08:32,2014-04-27 14:54:43
3584904,9432453,1896,105354387,105354385,750,f,f,2014-04-27 17:01:31,2014-06-10 18:27:18
3591263,9470264,1896,105837133,105354385,751,f,f,2014-04-28 13:00:24,2014-08-06 17:28:37
3605224,9505710,1896,106290158,105354385,752,f,f,2014-04-29 20:24:13,2014-05-14 18:50:40
3619782,9530304,1896,106377779,105354385,753,f,t,2014-05-01 14:00:17,2014-05-02 18:44:11
3622720,9530304,1896,106395511,105354385,754,f,t,2014-05-01 20:22:21,2014-05-02 18:44:41
3706440,9612914,1896,108082919,107831653,756,f,f,2014-05-05 15:03:55,2014-05-20 06:32:44
4097602,9530304,1896,110109154,107831653,758,f,t,2014-05-11 20:26:24,2014-05-12 04:06:44
4097600,9530304,1896,111022003,111022002,760,f,t,2014-05-15 19:43:02,2014-05-16 11:55:47
3681813,9696638,1896,111022022,111022001,761,f,f,2014-05-16 14:42:08,2014-05-20 06:31:34
3691505,9530304,1896,111600031,111022001,763,f,f,2014-05-17 23:15:10,2014-05-20 06:29:30
3706361,1664451,1896,112332330,111022001,764,f,t,2014-05-18 19:29:28,2014-05-20 06:22:21
3707280,1664451,1896,112390308,112390305,765,f,f,2014-05-20 08:12:48,2014-05-20 10:19:46
3715115,9756348,1896,112838694,112838684,766,f,f,2014-05-21 00:49:42,2014-05-21 19:15:44
3735840,7374099,1896,113206569,113206568,767,f,f,2014-05-23 04:37:52,2014-05-23 17:11:06
3762948,9833672,1896,114406324,114406310,770,f,f,2014-05-27 07:18:10,2014-05-27 14:05:02
3763068,9833672,1896,114417973,114406310,771,f,f,2014-05-27 07:33:47,2014-05-27 14:04:58
3786358,5563,1896,115882881,114996428,774,f,f,2014-05-30 13:20:39,2014-05-30 18:40:40
3788955,9368460,1896,115969310,114996428,775,f,f,2014-05-30 18:19:32,2014-05-30 18:40:17
3797243,9833672,1896,116772418,116772404,776,f,f,2014-06-01 01:16:31,2014-06-01 13:49:23
3799525,1896,1896,117323912,117323908,777,t,f,2014-06-01 13:50:42,2014-08-06 16:59:46
3812635,10013233,1896,119063927,117323908,778,f,f,2014-06-03 06:36:24,2014-06-03 11:46:46
3850787,1903067,1896,121858682,120675206,779,f,f,2014-06-07 15:04:25,2014-06-10 18:18:15
3856619,5832013,1896,103803615,120675206,780,f,f,2014-06-08 20:37:40,2014-06-09 11:10:34
3857834,10148208,1896,123126695,120675206,781,f,f,2014-06-09 02:28:09,2014-06-09 11:07:09
3861652,7092414,1896,123670681,123670676,782,f,f,2014-06-09 13:52:37,2014-06-10 17:32:04
3861724,7092414,1896,123672621,123670676,783,f,f,2014-06-09 14:00:31,2014-06-10 18:20:56
3867934,10189882,1896,124405663,123670676,784,f,f,2014-06-10 07:17:30,2014-06-10 17:33:17
3871426,6187622,1896,124618825,123670676,786,f,f,2014-06-10 14:31:09,2014-06-10 17:34:10
3877919,7092414,1896,125175893,124995014,787,f,f,2014-06-11 07:46:13,2014-06-16 05:20:22
3897206,10256029,1896,126008965,124995014,788,f,f,2014-06-13 07:30:57,2014-06-15 14:27:29
3911025,10013233,1896,126661468,124995014,789,f,f,2014-06-15 12:58:22,2014-06-15 13:07:44
3914545,10294677,1896,126835971,126685233,790,f,f,2014-06-15 23:06:30,2014-06-16 05:21:27
3913435,10294677,1896,126847489,126685233,791,f,f,2014-06-15 23:48:14,2014-06-16 05:18:59
3918693,7092414,1896,127218748,126929193,793,f,f,2014-06-16 14:44:15,2014-06-16 18:10:47
3918767,7092414,1896,127222345,126929193,794,f,f,2014-06-16 14:52:11,2014-06-16 18:11:10
3918848,7092414,1896,127226605,126929193,795,f,f,2014-06-16 15:01:14,2014-06-16 18:10:07
3964254,10406144,1896,129289291,127287982,797,f,f,2014-06-21 17:50:25,2014-06-22 05:29:17
3979490,9756348,1896,130031467,129384639,799,f,f,2014-06-24 01:32:34,2014-06-24 11:36:25
3993002,10471263,1896,130583624,130179387,800,f,f,2014-06-25 11:34:16,2014-06-25 17:54:00
3995016,10474695,1896,130664356,130179387,801,f,f,2014-06-25 15:00:29,2014-06-25 17:42:18
3999264,10481613,1896,130814193,130719572,802,f,f,2014-06-26 00:56:08,2014-06-29 06:12:02
4002509,9756348,1896,130970710,130719572,803,f,f,2014-06-26 10:49:37,2014-06-26 16:54:57
4010866,7436620,1896,131482838,131130059,805,f,f,2014-06-27 07:53:04,2014-08-06 17:27:42
4024691,7092414,1896,132089818,131993013,806,f,f,2014-06-29 15:30:11,2014-06-30 08:43:23
4028976,3324113,1896,132274630,131993013,807,f,t,2014-06-30 03:19:24,2014-06-30 08:42:53
4037123,3324113,1896,132565480,132274696,808,f,f,2014-07-01 04:28:06,2014-07-01 08:10:32
4079548,4578238,1896,134393976,132610837,809,f,f,2014-07-07 11:04:05,2014-07-08 16:05:29
4104828,10724199,1896,135210215,132610837,810,f,f,2014-07-08 10:56:44,2014-07-09 03:20:58
4115066,9756348,1896,135407848,135210214,811,f,f,2014-07-09 11:33:03,2014-07-11 10:34:31
4125606,10757814,1896,136000983,135210214,812,f,f,2014-07-10 12:47:53,2014-07-11 10:32:57
4150386,10724199,1896,137390771,136417699,814,f,f,2014-07-14 09:25:01,2014-07-15 14:58:43
4150413,10724199,1896,137391451,136417699,815,f,f,2014-07-14 09:27:28,2014-07-15 14:58:58
4152087,10824606,1896,137455817,136417699,816,f,f,2014-07-14 12:28:08,2014-07-15 14:59:46
4158700,10837675,1896,137811628,136417699,817,f,f,2014-07-15 05:34:12,2014-07-15 15:00:06
4158847,10824606,1896,137818103,136417699,818,f,f,2014-07-15 05:57:38,2014-07-15 15:00:24
4165729,1896,1896,138074898,137987447,819,t,f,2014-07-15 19:00:31,2014-07-23 18:11:03
4167400,10851575,1896,138144673,137987447,820,f,f,2014-07-15 23:00:38,2014-07-23 18:08:05
4170438,10724199,1896,138263329,137987447,821,f,f,2014-07-16 08:32:38,2014-07-16 18:30:51
4181275,10724199,1896,138301151,138524299,822,f,f,2014-07-17 09:26:36,2014-07-23 18:08:22
4225098,9756348,1896,140673038,138524299,823,f,f,2014-07-22 19:45:09,2014-07-23 18:09:19
4255224,11009196,1896,141508724,141048818,824,f,f,2014-07-25 18:39:43,2014-07-27 16:31:16
4262176,1980,1896,142322441,141048818,825,f,f,2014-07-27 04:32:08,2014-07-27 16:30:58
4264768,1980,1896,142444916,142436720,826,f,f,2014-07-27 17:29:35,2014-07-27 18:04:44
4266775,1980,1896,142551582,142454508,827,f,f,2014-07-28 02:36:26,2014-07-29 08:05:49
4271147,7092414,1896,142740385,142454508,828,f,f,2014-07-28 13:49:14,2014-07-29 08:09:22
4294092,11106996,1896,143626369,143016895,829,f,f,2014-07-30 17:37:47,2014-07-31 05:05:23
4304819,1980,1896,144121296,143812106,830,f,f,2014-07-31 18:22:56,2014-08-01 15:15:19
4315365,1664451,1896,144517034,144447075,831,f,f,2014-08-01 19:53:06,2014-08-02 16:33:11
4321696,11106996,1896,144807446,144713742,832,f,f,2014-08-03 03:58:16,2014-08-04 09:31:24
4323709,6688559,1896,74394798,144713742,833,f,f,2014-08-03 13:55:24,2014-08-06 17:23:34
4326992,7092414,1896,145077743,144713742,834,f,f,2014-08-04 03:59:35,2014-08-04 09:31:37
4343796,11131357,1896,145719390,145158269,836,f,f,2014-08-05 18:23:24,2014-08-06 16:17:39
4347243,1664451,1896,145916521,145158269,837,f,f,2014-08-06 04:16:53,2014-08-06 16:16:38
4354246,7092414,1896,146117309,146117290,838,f,f,2014-08-06 18:47:22,2014-08-07 05:13:09
4358045,11234997,1896,146245745,146245647,843,f,f,2014-08-07 06:52:36,2014-08-07 16:53:43
4361234,7092414,1896,146406903,146245647,845,f,f,2014-08-07 13:36:10,2014-08-07 16:52:30
4361247,11240146,1896,146407006,146245647,846,f,f,2014-08-07 13:37:24,2014-08-07 16:52:04
4367901,11253604,1896,146711854,146711845,847,f,f,2014-08-08 06:49:45,2014-08-08 09:38:02
4368692,11240146,1896,146735119,146711845,848,f,f,2014-08-08 08:48:35,2014-08-08 09:39:00
4369018,11253604,1896,146746156,146711845,849,f,f,2014-08-08 09:37:03,2014-08-08 09:40:22
4375946,11253604,1896,147038795,147038791,850,f,f,2014-08-09 04:59:03,2014-08-10 12:36:39
4381233,11316702,1896,147913402,147038791,851,f,f,2014-08-10 10:47:28,2014-08-12 11:37:05
4399047,7092414,1896,148860444,148831542,852,f,f,2014-08-12 12:49:21,2014-08-14 09:53:21
4399180,7092414,1896,148864799,148831542,853,f,f,2014-08-12 13:01:59,2014-08-14 09:53:42
4400396,11354779,1896,148912943,148831542,854,f,f,2014-08-12 14:56:36,2014-08-14 09:54:20
4434482,11316702,1896,150609360,149780048,855,f,f,2014-08-15 23:31:25,2014-08-18 17:51:05
4446337,11459840,1896,151249869,149780048,856,f,f,2014-08-18 08:22:29,2014-08-18 17:52:48
4455687,11476947,1896,151740582,151451930,858,f,f,2014-08-19 05:23:19,2014-08-21 06:24:12
4458845,9756348,1896,151897505,151451930,859,f,f,2014-08-19 12:08:50,2014-08-20 18:28:58
4478373,11522885,1896,152721947,152690360,860,f,f,2014-08-21 07:44:51,2014-10-15 05:46:38
4486767,11539357,1896,153035569,152690360,861,f,f,2014-08-22 01:18:48,2014-10-01 02:57:31
4487527,11541431,1896,153065547,152690360,862,f,f,2014-08-22 04:17:28,2014-08-22 05:29:34
4515733,,1896,,153078224,863,f,t,2014-08-26 19:45:45,2014-08-27 12:17:15
4521727,11623126,1896,154748315,153078224,864,f,f,2014-08-27 09:38:08,2014-09-30 08:15:40
4525372,11630318,1896,154748129,154748134,865,f,t,2014-08-27 14:42:41,2014-08-29 18:06:09
4534783,7092414,1896,154748126,154748134,866,f,t,2014-08-28 10:19:09,2014-08-29 18:06:34
4534835,7092414,1896,154748135,154748134,867,f,t,2014-08-28 10:23:58,2014-08-29 05:28:55
4535128,7092414,1896,154748123,154748127,868,f,t,2014-08-28 10:52:15,2014-08-29 18:07:39
4535781,1664451,1896,154748120,154748134,869,f,t,2014-08-28 11:57:47,2014-08-29 18:11:23
4539954,,1896,,154748134,870,f,t,2014-08-28 17:23:44,2014-08-29 18:11:40
4560924,,1896,,154748113,871,f,t,2014-08-31 06:15:32,2014-08-31 14:09:21
4527317,,1896,,154748099,872,f,t,2014-09-01 08:52:16,2014-09-09 10:01:17
4568947,11683753,1896,155933991,154748099,873,f,f,2014-09-01 11:36:15,2014-09-01 11:39:01
4578422,11689837,1896,154748096,154748099,874,f,t,2014-09-02 11:09:30,2014-09-09 09:56:36
4586123,11694614,1896,154748104,154748099,875,f,f,2014-09-02 23:44:00,2014-09-02 23:58:22
4586135,11694614,1896,154748094,154748099,876,f,t,2014-09-03 00:03:53,2014-09-09 09:57:42
4587256,11695562,1896,154748092,154748099,877,f,t,2014-09-03 03:23:29,2014-09-09 09:58:35
4607389,9470264,1896,154748090,154748095,878,f,t,2014-09-04 17:54:44,2014-09-09 10:00:56
4625179,11722058,1896,154748086,154748095,879,f,t,2014-09-07 07:27:40,2014-09-09 10:02:05
4556097,10313305,1896,155725422,154748082,880,f,f,2014-09-08 07:22:17,2014-09-11 08:47:21
4643956,7092414,1896,154748083,154748082,881,f,t,2014-09-09 14:21:19,2014-09-10 13:04:43
4650075,11740879,1896,154748081,154748082,883,f,t,2014-09-10 07:01:21,2014-09-10 13:06:15
4681885,11762996,1896,154748079,154748078,885,f,t,2014-09-13 20:43:09,2014-09-15 07:32:06
4689516,11740879,1896,154748077,154748078,886,f,t,2014-09-15 07:13:06,2014-09-15 07:32:36
4698788,11740879,1896,154748074,154748073,887,f,t,2014-09-16 06:47:30,2014-09-16 11:31:32
4707360,11781037,1896,156875080,154748071,888,f,f,2014-09-17 02:19:00,2014-09-23 17:58:44
4741541,11740879,1896,157396920,154748071,891,f,t,2014-09-21 00:57:16,2014-09-24 09:08:16
4640056,11733690,1896,156875224,154748071,892,f,f,2014-09-22 23:35:59,2014-09-24 09:15:21
4768548,11827912,1896,157396917,156875071,893,f,t,2014-09-24 03:32:27,2014-09-24 09:16:06
4798964,11855026,1896,159082957,157396915,895,f,f,2014-09-27 04:54:10,2014-09-29 06:34:00
4824776,12168528,1896,161165410,161165392,896,f,t,2014-09-30 12:31:04,2014-10-01 04:50:31
4816504,12152807,1896,161165439,161165392,897,f,f,2014-10-01 02:54:52,2014-10-01 05:56:45
4832318,12152807,1896,161603465,161165409,898,f,f,2014-10-01 05:15:10,2015-01-16 07:28:09
4856486,12168528,1896,162619377,161492350,899,f,f,2014-10-03 12:17:21,2014-10-05 14:06:36
4890405,12378694,1896,166172579,164430176,901,f,f,2014-10-07 14:21:18,2014-10-07 18:28:53
5019899,12796325,1896,175414292,168651268,903,f,f,2014-10-08 08:38:02,2014-10-22 08:16:39
4908524,10313305,1896,168651289,168651268,904,f,t,2014-10-09 10:56:35,2014-10-09 13:04:02
4933277,10313305,1896,171941637,170265938,909,f,f,2014-10-13 09:13:24,2014-10-13 10:50:02
4947621,1896,1896,172403055,172398668,910,t,t,2014-10-14 18:53:43,2014-10-14 18:55:51
4949630,3324113,1896,172473184,172432161,911,f,f,2014-10-15 00:28:42,2014-10-15 05:26:54
4978886,12676168,1896,173402589,172688254,912,f,f,2014-10-17 21:56:30,2014-10-18 06:16:41
5007154,12766602,1896,174749487,173690607,913,f,f,2014-10-21 07:49:44,2015-01-16 07:30:18
5022324,12801471,1896,175514286,173690607,916,f,f,2014-10-22 12:30:41,2014-10-22 13:50:26
5078923,1896,1896,177834477,175556574,917,t,f,2014-10-28 07:38:07,2014-10-28 07:41:19
5579054,14136578,1896,195607166,177835403,918,f,f,2014-12-16 16:12:48,2014-12-16 20:35:01
5607974,14243351,1896,197036151,195682529,919,f,f,2014-12-18 19:36:25,2015-01-16 07:30:51
5648884,14415190,1896,199045843,195682529,920,f,f,2014-12-23 15:35:46,2015-01-16 07:31:23
5886126,12796325,1896,205314953,195682529,921,f,f,2015-01-14 06:31:03,2015-01-19 03:53:02
5894308,15017625,1896,205417979,195682529,922,f,f,2015-01-15 22:21:14,2015-01-16 07:23:15
6142551,15777771,1896,212702376,205722691,924,f,f,2015-02-04 15:41:49,2015-02-05 06:54:43
6291960,9551044,1896,218379866,214401606,925,f,f,2015-02-16 04:15:38,2015-02-16 09:55:19
6490619,16868892,1896,224970122,218453263,926,f,f,2015-03-02 14:02:16,2015-03-03 20:42:48
6518667,17028106,1896,225597779,225597774,927,f,f,2015-03-04 08:44:12,2015-03-04 09:30:31
6959722,18368241,1896,240685158,225597774,928,f,f,2015-04-04 18:38:56,2015-04-06 07:40:15
7251157,18628302,1896,243869120,241123948,930,f,f,2015-04-10 18:43:26,2015-07-21 13:29:43
7051416,18628302,1896,243299636,241123948,931,f,f,2015-04-10 18:44:33,2015-04-17 07:47:50
7144042,18903728,1896,245940116,241123948,933,f,f,2015-04-17 05:19:56,2015-04-17 07:44:50
7233244,19159117,1896,248487049,245985989,934,f,f,2015-04-23 05:03:02,2015-04-23 05:03:18
7689468,20455324,1896,262375328,245985989,935,f,f,2015-05-25 04:56:25,2015-05-27 05:00:46
8013202,21153931,1896,271379178,263130565,936,f,f,2015-06-16 06:24:32,
8169146,7134556,1896,275051276,263130565,937,f,f,2015-06-26 11:04:48,2015-10-05 18:45:48
8497199,11740879,1896,280488246,280345003,938,f,f,2015-07-17 12:24:47,2015-10-05 18:46:10
8497475,11740879,1896,280490150,280345003,939,f,f,2015-07-17 12:43:04,2019-05-01 17:23:00
8539712,5255992,1896,282653012,280345003,940,f,t,2015-07-20 02:28:42,2015-07-20 05:09:58
9689602,26905937,1896,321746121,290055729,944,f,t,2015-10-05 02:49:41,2016-10-23 21:07:59
10200903,28223528,1896,339429673,322400281,945,f,f,2015-11-01 06:45:26,2019-05-01 17:21:38
11024250,2076995,1896,359201670,322400281,946,f,f,2015-12-12 07:59:28,2019-05-01 17:19:38
11224876,30172852,1896,363849238,322400281,947,f,f,2015-12-22 22:48:32,2015-12-23 17:59:12
13533563,1896,1896,344479442,322400281,949,t,f,2016-04-01 22:07:46,2019-05-01 17:16:40
14058166,35482165,1896,430829375,322400281,950,f,f,2016-04-21 02:40:28,2016-04-21 06:34:57
16510063,44167359,1896,499379523,322400281,953,f,f,2016-08-24 13:08:50,2016-10-15 20:07:08
18158391,49041301,1896,540760557,322400281,954,f,t,2016-10-23 16:12:03,2016-10-23 21:07:36
18575969,50064765,1896,550129954,540894575,955,f,t,2016-11-06 01:18:49,2016-11-06 10:18:53
26208900,68877344,1896,730753353,550323813,956,f,f,2017-07-06 04:34:39,2017-07-06 20:39:16
26335815,69190763,1896,733566257,550323813,957,f,f,2017-07-10 10:32:03,2017-07-11 18:29:24
26815082,1896,1896,550323813,344479442,958,t,f,2017-07-24 12:59:09,2017-07-24 13:56:43
28615778,74576602,1896,782705860,550323813,960,f,t,2017-09-13 19:44:45,2017-09-14 11:24:48
35096529,88981582,1896,920144227,783228653,961,f,f,2018-02-17 18:26:59,2018-02-17 19:40:17
59424751,131188387,1896,1351751829,783228653,962,f,f,2019-04-04 07:17:35,2019-04-04 07:19:37
