id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4294734,457076,3764,143643562,142864121,330,f,f,2014-07-30 18:37:21,2014-08-16 03:45:42
4317822,319476,3764,144630595,144608652,331,f,f,2014-08-02 08:11:00,2014-08-06 10:59:56
4347676,1461411,3764,145935681,145662575,332,f,f,2014-08-06 05:50:52,2014-09-20 11:27:22
4383776,1461411,3764,148124987,148045757,333,f,f,2014-08-10 21:20:12,2014-08-11 17:47:26
4387652,1340077,3764,148302004,148045757,334,f,f,2014-08-11 10:42:50,2014-08-12 14:44:04
4398789,457076,3764,148850595,148805507,335,f,f,2014-08-12 12:23:51,2014-08-12 12:28:05
4400251,1340077,3764,148907509,148886529,336,f,f,2014-08-12 14:44:56,2014-08-12 14:45:17
4402060,1340077,3764,149003199,148886529,337,f,f,2014-08-12 18:02:47,2014-08-12 20:54:37
4438614,1461411,3764,150876389,150668980,338,f,f,2014-08-16 21:31:13,2014-08-23 10:41:09
4440551,106486,3764,150970338,150935957,339,f,f,2014-08-17 09:34:02,2014-08-23 10:39:39
4512356,457076,3764,154455833,154455821,340,f,t,2014-08-26 06:37:21,2014-08-26 15:12:01
4673273,457076,3764,157285813,157285793,341,f,t,2014-09-12 14:14:29,2014-09-19 06:12:42
4742796,8350826,3764,158243908,158243906,342,f,t,2014-09-21 08:38:06,2014-09-21 08:46:48
4744894,106486,3764,158283210,158283205,343,f,f,2014-09-21 17:22:01,2014-10-04 07:33:29
4782453,1340077,3764,158776184,158776180,344,f,t,2014-09-25 12:01:12,2014-09-25 12:56:58
4863228,1461411,3764,163057137,163057132,345,f,f,2014-10-04 05:41:03,2014-10-04 08:37:13
5022121,319476,3764,175510328,175494731,346,f,f,2014-10-22 12:14:48,2014-11-01 14:04:41
5045280,302209,3764,176438799,176424067,347,f,f,2014-10-24 09:58:07,2014-10-24 10:01:30
5053827,1461411,3764,176758334,176447043,348,f,f,2014-10-25 05:46:02,2014-10-26 15:30:48
5053829,1461411,3764,176758357,176447043,349,f,f,2014-10-25 05:46:20,2014-10-26 06:36:04
5053830,1461411,3764,176758366,176447043,350,f,f,2014-10-25 05:46:26,2014-10-26 15:30:23
5086991,106486,3764,178281987,177646239,351,f,f,2014-10-28 20:52:07,2014-10-28 20:52:42
5134335,106486,3764,180446597,180095181,352,f,f,2014-11-02 17:22:16,
5134483,106486,3764,180452358,180095181,353,f,f,2014-11-02 17:46:13,2014-11-05 11:59:42
5212474,319476,3764,184221648,184221645,354,f,f,2014-11-12 08:11:22,2014-11-12 17:26:48
5217451,319476,3764,184257666,184257656,355,f,f,2014-11-12 15:21:19,2014-11-12 17:04:27
5219074,106486,3764,184269143,184269141,356,f,t,2014-11-12 17:03:37,2014-11-12 17:25:52
5230125,319476,3764,184348965,184348961,357,f,f,2014-11-13 11:28:40,2014-11-20 09:57:04
5273986,319476,3764,184630669,184630667,358,f,f,2014-11-17 09:54:24,2014-11-17 11:19:13
5274791,319476,3764,184630669,184635468,359,f,f,2014-11-17 11:19:29,2014-11-20 09:56:53
5320044,319476,3764,184914621,184914617,360,f,f,2014-11-20 10:06:48,2014-11-20 10:11:32
5320061,319476,3764,184914713,184914617,361,f,f,2014-11-20 10:10:45,2014-11-22 08:02:45
5378454,319476,3764,185342420,185342414,362,f,f,2014-11-26 08:34:13,2014-12-04 16:49:33
5460465,319476,3764,185908936,185908933,363,f,f,2014-12-04 16:50:51,2014-12-07 08:13:47
5481592,302209,3764,186053545,186053536,364,f,f,2014-12-07 15:35:07,2014-12-19 15:46:44
5567769,319476,3764,193834172,193834151,365,f,f,2014-12-15 18:42:40,2014-12-17 20:35:35
5595587,302209,3764,196201578,195574200,366,f,t,2014-12-17 19:20:48,2014-12-17 20:35:19
5614726,1461411,3764,197394741,196260335,367,f,f,2014-12-19 11:12:20,2014-12-19 15:45:14
5645324,319476,3764,198821916,198821910,368,f,f,2014-12-23 07:52:10,2014-12-28 08:51:38
5655454,14440861,3764,199722313,198821910,369,f,f,2014-12-24 09:30:34,2014-12-28 08:51:23
5682062,319476,3764,200744752,200736865,370,f,f,2014-12-29 07:01:22,2015-01-05 16:53:40
5683088,1461411,3764,200782930,200746926,371,f,f,2014-12-29 10:17:55,2014-12-30 06:26:45
5708922,106486,3764,201620561,201612860,372,f,f,2015-01-01 18:35:49,2015-01-09 08:35:24
5739148,319476,3764,202655270,202654365,373,f,f,2015-01-05 16:57:00,
5755886,14740569,3764,203120131,202654365,374,f,f,2015-01-06 23:12:01,2015-01-13 00:56:28
5941938,,3764,,208113891,375,f,f,2015-01-20 11:07:32,2015-01-25 14:31:20
5941567,319476,3764,208453673,208451769,376,f,f,2015-01-20 11:30:14,2015-01-31 09:16:26
5968783,14740569,3764,209171814,209083939,377,f,f,2015-01-22 05:44:03,2015-01-22 15:09:41
6008048,106486,3764,210377984,210333488,378,f,f,2015-01-25 14:30:47,2015-01-29 09:33:35
6062932,1340077,3764,211890309,211886729,379,f,f,2015-01-29 09:48:09,2015-01-30 17:46:59
6077356,319476,3764,212257286,212248451,380,f,f,2015-01-30 07:47:10,2015-01-31 12:09:16
6084127,1340077,3764,212433184,212428084,381,f,f,2015-01-30 17:47:53,2015-01-31 12:27:44
6091363,1340077,3764,212637762,212635610,382,f,f,2015-01-31 11:09:20,2015-01-31 11:22:01
6100511,1340077,3764,212948298,212922249,383,f,f,2015-02-01 13:42:28,2015-02-01 16:11:21
6101795,1340077,3764,212993999,212984676,384,f,f,2015-02-01 16:53:49,2015-02-01 17:50:56
6110329,1340077,3764,213274953,213242571,385,f,f,2015-02-02 13:22:42,2015-02-02 13:33:57
6110521,1340077,3764,213279375,213278715,386,f,f,2015-02-02 13:36:36,2015-02-02 13:36:42
6110763,1340077,3764,213284789,213279578,387,f,f,2015-02-02 13:52:00,2015-02-02 14:26:56
6128731,106486,3764,213768634,213743677,388,f,f,2015-02-03 17:32:05,2015-02-13 20:45:25
6132091,1340077,3764,213851242,213779679,389,f,f,2015-02-03 21:34:21,2015-02-04 14:37:13
6149720,1461411,3764,214330632,214119302,390,f,f,2015-02-05 01:28:46,2015-02-05 12:45:05
6154315,1340077,3764,214468233,214119302,391,f,f,2015-02-05 11:12:01,2015-02-05 12:12:11
6165640,14740569,3764,214753481,214495794,392,f,f,2015-02-06 02:20:46,2015-02-06 09:09:11
6166156,14740569,3764,214770286,214495794,393,f,f,2015-02-06 03:42:39,2015-02-06 08:52:19
6168202,14740569,3764,214834872,214495794,394,f,f,2015-02-06 08:40:53,2015-02-06 09:09:12
6232525,1340077,3764,216712959,216699709,395,f,f,2015-02-11 11:01:03,2015-02-11 23:11:33
6242505,1340077,3764,216956776,216955967,396,f,f,2015-02-11 23:14:43,2015-02-11 23:36:56
6242956,1340077,3764,216969839,216962724,397,f,f,2015-02-12 00:03:51,2015-02-12 09:54:29
6244994,14740569,3764,217031513,216962724,398,f,f,2015-02-12 04:32:50,2015-02-12 06:37:38
6285757,457076,3764,218179412,218061493,399,f,f,2015-02-15 14:04:13,2015-02-15 14:49:19
6286351,457076,3764,218200290,218190326,400,f,f,2015-02-15 15:27:42,2015-02-15 16:46:43
6323088,1461411,3764,219243283,218970679,401,f,f,2015-02-18 05:33:45,2015-02-18 06:42:19
6396509,1340077,3764,222033263,221667262,402,f,f,2015-02-23 20:37:31,2015-02-24 07:35:21
6403815,319476,3764,222216335,222209285,403,f,f,2015-02-24 07:43:10,2015-03-02 14:48:19
6406913,1340077,3764,222258134,222209285,404,f,f,2015-02-24 13:41:25,
6446950,1340077,3764,223423561,223327184,405,f,t,2015-02-26 19:47:52,2015-02-26 19:51:08
6452112,14740569,3764,223540789,223540786,406,f,f,2015-02-27 04:28:54,2015-02-27 09:37:37
6455741,1340077,3764,223614156,223614153,407,f,f,2015-02-27 11:26:33,2015-02-27 11:31:04
6490631,457076,3764,224974168,224906170,408,f,f,2015-03-02 14:03:03,2015-03-02 15:51:34
6512674,457076,3764,225470405,225470398,409,f,f,2015-03-03 20:46:26,2015-03-03 21:15:51
6534993,319476,3764,226227486,226227480,410,f,f,2015-03-05 09:46:36,2015-03-05 17:14:01
6575393,457076,3764,227673556,227046292,411,f,f,2015-03-08 09:08:18,2015-03-09 10:13:10
6591578,319476,3764,228168059,228165054,412,f,f,2015-03-09 15:25:32,2015-03-14 15:51:28
6604060,457076,3764,228497570,228214052,413,f,f,2015-03-10 10:09:05,2015-03-13 18:03:06
6685878,457076,3764,231130558,231130548,414,f,f,2015-03-16 14:59:45,
6685901,457076,3764,231130876,231130548,415,f,f,2015-03-16 15:00:35,2015-03-16 16:51:23
6691589,457076,3764,231237213,231237207,416,f,t,2015-03-16 21:57:39,2015-03-16 22:33:12
6691769,457076,3764,231239832,231237207,417,f,f,2015-03-16 22:15:59,
6712308,319476,3764,232181228,232181217,418,f,f,2015-03-18 06:39:54,2015-03-22 09:22:49
6826459,457076,3764,236292996,236274108,419,f,f,2015-03-25 20:05:36,2015-03-25 20:07:13
6828644,457076,3764,236344976,236293611,420,f,f,2015-03-25 22:36:59,2015-03-28 11:36:05
6876920,18068175,3764,237931919,237931930,421,f,t,2015-03-29 15:16:24,2015-03-30 11:59:08
6932868,457076,3764,239222024,239222012,422,f,f,2015-04-02 14:31:42,2015-04-03 13:51:51
6967441,106486,3764,240957253,240806744,423,f,f,2015-04-05 18:10:35,2015-04-09 16:22:04
7019100,14740569,3764,242351684,242142178,424,f,f,2015-04-08 21:48:51,2015-04-09 15:28:55
7032875,319476,3764,242820096,242813382,425,f,f,2015-04-09 16:54:56,2015-04-09 17:57:00
7057732,1461411,3764,243477512,243460003,426,f,f,2015-04-11 09:28:44,2015-04-11 10:11:56
7095982,319476,3764,244658297,244657334,427,f,f,2015-04-14 11:24:26,2015-04-26 09:43:29
7126900,14740569,3764,245486821,245319928,428,f,f,2015-04-16 05:43:29,2015-04-16 12:20:03
7277322,1340077,3764,249724516,249483791,429,f,f,2015-04-26 09:34:48,2015-04-26 09:41:34
7288104,1340077,3764,250089024,250017852,430,f,f,2015-04-27 08:10:36,2015-04-27 11:35:57
7290409,1340077,3764,250153991,250153910,431,f,f,2015-04-27 11:36:09,2015-04-27 11:49:46
7293178,319476,3764,250225033,250223618,432,f,f,2015-04-27 14:20:15,2015-04-27 14:22:54
7293180,319476,3764,250225169,250223618,433,f,f,2015-04-27 14:20:31,2015-06-13 06:37:30
7314804,1340077,3764,250719017,250719013,434,f,f,2015-04-28 18:24:51,2015-04-28 18:36:45
7316558,1340077,3764,250749324,250749319,435,f,f,2015-04-28 20:19:15,2015-04-29 06:59:13
7317076,1340077,3764,250759004,250749319,436,f,f,2015-04-28 21:05:50,2015-04-29 06:59:27
7322838,1340077,3764,251014637,251014588,437,f,f,2015-04-29 07:49:41,2015-04-29 10:40:20
7323012,1340077,3764,251023549,251014588,438,f,f,2015-04-29 08:03:46,2015-04-29 10:40:08
7323078,1340077,3764,251026573,251014588,439,f,f,2015-04-29 08:08:31,2015-04-29 10:39:56
7323840,1340077,3764,251103605,251014588,440,f,f,2015-04-29 09:15:19,2015-05-08 10:03:39
7328014,1340077,3764,251256636,251181090,441,f,f,2015-04-29 13:41:40,2015-04-29 15:52:19
7328791,1340077,3764,251276771,251271333,442,f,f,2015-04-29 14:31:30,2015-04-29 15:52:07
7332649,1340077,3764,251380395,251308167,443,f,f,2015-04-29 18:45:31,2015-04-29 20:07:31
7390432,319476,3764,253104574,253101460,444,f,f,2015-05-04 12:32:33,2015-05-05 16:09:24
7415284,457076,3764,253771262,253729942,445,f,f,2015-05-05 20:31:24,2015-05-06 10:52:16
7427521,457076,3764,254112653,254010608,446,f,f,2015-05-06 14:47:53,2015-05-06 15:03:31
7459924,1340077,3764,254881891,254881889,447,f,t,2015-05-08 11:52:55,2015-05-08 12:00:27
7471439,1340077,3764,255077372,255077363,448,f,t,2015-05-09 10:27:06,2015-05-09 10:43:15
7471689,1340077,3764,255080980,255080978,449,f,t,2015-05-09 11:06:00,2015-05-09 11:14:51
7471731,1340077,3764,255082196,255082193,450,f,t,2015-05-09 11:16:07,2015-05-09 11:26:26
7476269,1340077,3764,255158276,255158259,451,f,t,2015-05-09 23:03:28,2015-05-10 09:00:09
7479510,1340077,3764,255205910,255205903,452,f,t,2015-05-10 11:26:58,2015-05-10 11:33:53
7481537,1340077,3764,255243011,255243001,453,f,t,2015-05-10 16:25:35,2015-05-10 16:46:01
7481710,1340077,3764,255247107,255247104,454,f,t,2015-05-10 16:50:15,2015-05-10 17:00:35
7482378,1340077,3764,255255540,255255523,455,f,t,2015-05-10 18:19:02,2015-05-10 19:17:14
7482775,1340077,3764,255261029,255255523,456,f,t,2015-05-10 19:16:24,2015-05-10 19:17:35
7498002,1340077,3764,255500453,255500439,457,f,f,2015-05-11 22:47:40,2015-05-12 08:22:33
7541055,1340077,3764,257992479,257992434,458,f,f,2015-05-14 14:16:53,2015-05-18 12:57:18
7606028,319476,3764,260022206,260007386,459,f,f,2015-05-19 10:17:59,2015-05-19 12:33:11
7762256,457076,3764,263961138,263961114,460,f,f,2015-05-29 17:41:03,2015-06-01 06:18:41
7850116,18068175,3764,266940513,266829612,461,f,f,2015-06-04 17:37:42,2015-06-04 17:44:06
7976057,319476,3764,270337007,270324270,462,f,f,2015-06-13 04:58:06,2015-06-13 07:22:29
7976058,319476,3764,270337028,270324270,463,f,f,2015-06-13 04:58:28,2015-09-26 06:51:58
8073833,,3764,,272524590,464,f,f,2015-06-19 13:41:17,2015-06-19 14:03:28
8073913,319476,3764,272524585,272524590,465,f,t,2015-06-19 13:46:48,2015-06-20 05:33:40
8074130,319476,3764,272524587,272524588,466,f,t,2015-06-19 13:59:43,2015-06-19 15:10:31
8074159,319476,3764,272524583,272524588,467,f,t,2015-06-19 14:03:09,2015-06-20 05:34:50
8087277,14740569,3764,272524574,272524576,468,f,t,2015-06-20 20:39:19,2015-06-21 13:34:09
8190388,106486,3764,276807685,276671772,469,f,f,2015-06-28 09:07:04,2015-07-12 13:27:03
8199019,1461411,3764,277094426,276838266,470,f,f,2015-06-29 04:16:00,2015-07-01 20:54:54
8361361,,3764,,279628948,473,f,t,2015-07-08 04:56:07,2015-07-08 13:48:03
8377597,,3764,,279730831,474,f,t,2015-07-09 08:06:38,2015-07-09 08:51:12
8422749,,3764,,279968995,475,f,f,2015-07-11 05:03:16,2015-07-13 09:41:07
8416388,,3764,,279968989,476,f,f,2015-07-11 08:09:38,2015-07-13 09:40:58
8432564,1340077,3764,280072677,280072662,477,f,t,2015-07-13 09:28:23,2015-07-13 09:40:08
8432837,,3764,,280074378,478,f,t,2015-07-13 09:50:07,2015-07-16 09:07:56
8555376,106486,3764,283379424,283379417,479,f,t,2015-07-21 17:17:52,2015-07-22 17:37:12
8631387,106486,3764,284664293,284664265,480,f,t,2015-07-26 08:01:53,2015-07-26 08:08:28
8640137,,3764,,284810225,481,f,f,2015-07-27 10:07:37,2015-08-01 03:21:18
8683288,,3764,,285735978,482,f,f,2015-07-29 02:57:45,2015-08-03 09:34:25
8734728,,3764,,292779281,483,f,f,2015-08-03 09:35:03,2015-08-10 07:09:23
8787097,,3764,,293785383,484,f,f,2015-08-07 11:09:21,2015-09-08 05:55:14
8826670,,3764,,294347354,485,f,t,2015-08-10 07:13:58,2015-08-12 14:10:02
8990232,1461411,3764,300474546,300474542,486,f,t,2015-08-20 03:47:59,2015-08-26 06:55:10
8998602,,3764,,300688489,487,f,t,2015-08-21 15:10:57,2015-08-22 11:27:17
9008613,,3764,,300858477,488,f,f,2015-08-22 13:02:06,2015-09-05 08:06:20
9008900,106486,3764,300862416,300862415,489,f,t,2015-08-22 13:46:13,2015-08-22 16:00:59
9010111,106486,3764,300882701,300882698,490,f,t,2015-08-22 16:49:10,2015-08-22 16:57:47
9112821,,3764,,306980403,491,f,t,2015-08-28 12:25:16,2015-08-30 09:18:15
9138126,,3764,,307246889,492,f,t,2015-08-30 05:03:02,2015-08-30 09:18:05
9207122,,3764,,307973348,493,f,t,2015-08-31 04:30:46,2015-09-04 13:30:19
9166301,1461411,3764,307491013,307491004,494,f,t,2015-09-01 02:51:09,2015-09-01 04:46:50
9213117,1461411,3764,308044500,308044495,495,f,f,2015-09-04 20:19:43,2015-09-12 05:54:19
9217518,,3764,,308111770,496,f,f,2015-09-05 08:10:59,2015-09-08 05:55:40
9261017,,3764,,308609827,497,f,f,2015-09-08 05:59:36,2015-09-13 05:47:03
9333066,,3764,,314784181,499,f,t,2015-09-12 06:45:36,2015-09-22 13:41:56
9333770,14740569,3764,314792484,314784181,500,f,t,2015-09-12 22:56:25,2015-09-13 05:44:12
9339643,14740569,3764,314848364,314784181,501,f,t,2015-09-13 00:19:57,2015-09-13 05:46:46
9342575,14740569,3764,314891613,314784181,502,f,t,2015-09-13 03:01:04,2015-09-13 05:43:28
9366254,1461411,3764,315123459,315123443,503,f,f,2015-09-14 23:03:50,2015-10-05 06:16:51
9397711,1461411,3764,315408855,315408851,504,f,t,2015-09-16 03:55:45,2015-09-16 14:27:01
9461954,,3764,,316092254,505,f,f,2015-09-20 18:34:11,2015-09-21 18:08:52
9477025,,3764,,316263561,506,f,f,2015-09-21 18:10:27,2015-09-26 06:41:35
9340031,106486,3764,314855067,314855062,507,f,f,2015-09-22 17:19:11,2015-09-26 11:55:36
9691416,319476,3764,321852056,321851251,508,f,f,2015-10-05 06:18:56,2015-10-07 06:38:54
9713232,319476,3764,322625943,322609473,509,f,f,2015-10-06 07:40:43,2015-10-06 09:24:11
9714717,319476,3764,322688749,322686783,510,f,f,2015-10-06 09:28:54,2015-10-11 11:09:59
9733822,319476,3764,324202436,322686783,511,f,f,2015-10-07 06:39:01,2015-10-11 11:03:24
9798794,106486,3764,329422896,329315779,512,f,t,2015-10-11 11:01:28,2015-10-11 11:09:59
9809273,,3764,,329489372,513,f,f,2015-10-12 12:52:40,2015-10-19 05:08:39
9931017,319476,3764,333052665,332816479,514,f,f,2015-10-19 05:08:57,2015-10-23 08:52:27
10058566,106486,3764,336331608,336317234,515,f,f,2015-10-25 16:06:04,2015-10-25 16:32:18
10078115,319476,3764,336793026,336792893,516,f,f,2015-10-26 16:10:53,2015-11-04 08:15:31
10165026,1461411,3764,338633058,338376643,517,f,f,2015-10-30 03:45:22,2015-10-30 07:20:48
10263552,319476,3764,340895778,339803688,518,f,f,2015-11-04 08:15:15,2015-11-10 06:25:28
10282154,1461411,3764,341280294,339803688,519,f,f,2015-11-05 00:24:32,2015-12-07 08:06:28
10290545,319476,3764,341567207,341502394,520,f,f,2015-11-05 11:27:20,2016-01-14 17:02:14
10345968,18068175,3764,343103984,343036021,521,f,f,2015-11-08 14:19:50,2015-11-15 13:54:05
10355321,1461411,3764,343383093,343226016,522,f,f,2015-11-09 03:45:47,2015-11-09 15:54:52
10380100,319476,3764,343729570,343729553,523,f,f,2015-11-10 06:26:55,2015-11-15 13:53:50
10772361,319476,3764,352129966,352129956,524,f,t,2015-12-01 08:25:00,2015-12-03 16:36:50
10755838,18068175,3764,351855581,351545029,525,f,f,2015-12-03 07:43:06,2015-12-03 10:14:55
10923600,1461411,3764,356796718,356603594,526,f,f,2015-12-08 02:38:22,2015-12-13 14:44:11
11021161,14740569,3764,359106287,359040541,527,f,f,2015-12-12 00:45:54,2015-12-13 14:36:15
11021211,14740569,3764,359107598,359040541,528,f,f,2015-12-12 00:50:58,2015-12-13 14:36:57
11022949,14740569,3764,359159715,359040541,529,f,f,2015-12-12 04:26:44,2015-12-14 00:05:53
11038646,14740569,3764,359614251,359592607,530,f,f,2015-12-13 13:07:29,2015-12-13 14:43:24
11118931,18068175,3764,361410534,361126319,531,f,f,2015-12-17 00:18:46,2015-12-18 09:10:08
11211193,319476,3764,363548606,363546659,532,f,f,2015-12-22 08:09:17,2015-12-29 19:19:54
11296555,14740569,3764,365868905,365733208,533,f,f,2015-12-29 05:48:55,2015-12-29 18:09:12
11298648,14740569,3764,365932087,365733208,534,f,f,2015-12-29 10:01:14,2015-12-29 18:08:19
11362270,18068175,3764,367605471,367539802,535,f,f,2016-01-03 15:45:55,2016-01-04 11:44:40
11438455,1461411,3764,369360856,369043284,536,f,f,2016-01-07 06:54:17,2016-01-08 11:37:42
11457202,1461411,3764,369627805,369627803,537,f,f,2016-01-08 00:35:25,2016-01-23 14:36:05
11562423,319476,3764,372333858,372320779,538,f,f,2016-01-13 09:03:16,2016-01-23 14:35:43
11592227,457076,3764,372979646,372320779,539,f,f,2016-01-14 12:58:42,2016-02-02 12:15:19
11597862,319476,3764,373096910,373064407,540,f,f,2016-01-14 17:07:36,2016-02-20 22:59:24
11597915,319476,3764,373097741,373064407,541,f,f,2016-01-14 17:09:15,2016-02-20 17:44:48
11741508,319476,3764,376497093,376476906,542,f,f,2016-01-21 09:47:24,2016-02-20 11:27:23
11741511,319476,3764,376497217,376476906,543,f,f,2016-01-21 09:47:48,2016-01-21 09:48:14
11784414,1461411,3764,377434329,377224517,544,f,f,2016-01-22 23:49:38,2016-01-23 09:44:24
11872778,319476,3764,379695391,379691663,545,f,f,2016-01-27 08:19:10,2016-01-27 18:27:55
11951032,1461411,3764,381348358,380994835,546,f,f,2016-01-30 05:02:50,2016-01-30 06:19:00
11953904,18068175,3764,381428742,381400419,547,f,f,2016-01-30 10:57:56,2016-01-30 11:06:50
11985874,319476,3764,382355802,382340071,548,f,f,2016-02-01 09:15:35,2016-02-01 09:49:23
11986637,319476,3764,382373556,382364831,549,f,f,2016-02-01 10:00:53,2016-02-06 22:22:23
12094157,,3764,,384571424,550,f,f,2016-02-05 10:10:21,2016-02-06 18:20:23
12101998,319476,3764,384825203,384825200,551,f,f,2016-02-05 16:48:01,2016-02-18 12:11:02
12113102,1461411,3764,385229494,385009806,552,f,f,2016-02-06 02:30:50,2016-02-06 12:12:24
12123689,106486,3764,385511720,385460853,553,f,f,2016-02-06 20:53:10,2016-02-06 22:22:23
12131687,457076,3764,385726749,385705546,554,f,f,2016-02-07 11:42:36,2016-02-12 19:10:43
12166306,14740569,3764,386535223,386400439,555,f,f,2016-02-09 00:41:33,2016-02-09 06:01:53
12166418,14740569,3764,386537376,386400439,556,f,f,2016-02-09 00:47:15,2016-02-09 05:59:42
12166657,14740569,3764,386542362,386400439,557,f,f,2016-02-09 01:00:42,2016-02-09 11:39:02
12174607,319476,3764,386726328,386631843,558,f,f,2016-02-09 11:12:41,2016-02-10 10:44:06
12201574,319476,3764,387335505,387312070,559,f,f,2016-02-10 11:50:49,2016-02-10 16:41:26
12208270,319476,3764,387474194,387471058,560,f,f,2016-02-10 16:46:57,2016-02-18 16:12:50
12208277,319476,3764,387474423,387471058,561,f,f,2016-02-10 16:47:25,2016-02-23 17:37:07
12226120,1461411,3764,387841950,387471058,562,f,f,2016-02-11 08:11:51,2016-02-11 12:04:34
12268011,457076,3764,388717226,388684999,563,f,f,2016-02-12 19:10:05,2016-02-18 12:09:57
12396963,1461411,3764,391673839,391661991,564,f,f,2016-02-18 08:15:24,2016-02-18 09:29:29
12439372,319476,3764,392601596,392601593,565,f,f,2016-02-19 18:42:26,2016-02-20 08:27:05
12453611,1461411,3764,393015811,393010582,566,f,f,2016-02-20 11:06:29,2016-02-20 11:19:55
12458524,319476,3764,393146735,393049779,567,f,f,2016-02-20 17:49:16,2016-02-20 22:59:24
12463500,106486,3764,393254489,393049779,568,f,f,2016-02-20 22:39:35,2016-02-20 22:59:24
12505309,319476,3764,394151477,394151475,569,f,f,2016-02-22 19:29:24,2016-02-27 06:11:32
12531762,319476,3764,394703313,394703309,570,f,f,2016-02-23 17:38:45,2016-03-05 09:23:56
12629433,1461411,3764,396941177,396941170,571,f,f,2016-02-27 04:32:39,2016-02-27 06:15:17
12630241,319476,3764,396973905,396973904,572,f,f,2016-02-27 06:23:13,2016-03-01 08:30:58
12689326,1461411,3764,398601058,398575443,573,f,f,2016-03-01 04:07:45,2016-04-03 12:52:04
12692877,319476,3764,398835713,398823504,574,f,f,2016-03-01 08:33:40,2016-03-08 18:23:27
12890067,319476,3764,403247317,403196192,575,f,f,2016-03-08 18:27:13,2016-03-15 09:22:51
13057776,319476,3764,407062062,407056653,576,f,f,2016-03-15 09:24:51,2016-03-18 17:09:45
13183748,319476,3764,410088118,410084546,577,f,f,2016-03-20 08:01:48,2016-03-24 07:48:30
13263565,1461411,3764,411926014,411920812,578,f,f,2016-03-23 08:46:38,2016-04-05 07:18:21
13294899,319476,3764,412545677,412383584,579,f,f,2016-03-24 07:52:18,2016-03-25 17:37:43
13387330,319476,3764,414643238,414184421,580,f,f,2016-03-28 11:00:57,2016-03-28 13:24:22
13582295,319476,3764,418970355,418965943,581,f,f,2016-04-04 10:03:39,2016-04-19 15:12:22
13584848,1461411,3764,419023916,418976822,582,f,f,2016-04-04 12:12:01,2016-04-13 05:54:04
13613251,1461411,3764,419550847,419529347,583,f,f,2016-04-05 07:35:33,2016-04-21 02:49:33
13663957,319476,3764,420426488,420426486,584,f,f,2016-04-06 19:27:39,2016-04-17 18:07:10
13827460,1461411,3764,424953840,424720194,585,f,t,2016-04-13 01:22:56,2016-04-13 05:53:05
13944650,319476,3764,427448182,427448177,586,f,f,2016-04-17 14:38:32,2016-05-03 13:29:32
13959397,1461411,3764,427629067,427629062,587,f,f,2016-04-18 08:46:27,2016-04-18 08:52:22
13959582,1461411,3764,427630179,427629062,588,f,t,2016-04-18 08:55:39,2016-04-18 08:57:19
13984595,1461411,3764,428005064,428005062,589,f,f,2016-04-19 01:20:14,2016-04-21 01:54:03
14006473,319476,3764,429495594,429495582,590,f,f,2016-04-19 17:40:10,2016-05-03 13:40:39
14072739,319476,3764,431129370,431127202,591,f,f,2016-04-21 14:04:27,2016-04-29 15:12:35
14325212,319476,3764,436282333,436276301,592,f,f,2016-04-29 15:13:56,2016-04-30 08:19:53
14418523,319476,3764,438370700,438350581,593,f,f,2016-05-03 10:04:40,2016-05-08 13:36:00
14423613,319476,3764,438473475,438466736,594,f,f,2016-05-03 13:42:12,2016-05-03 13:46:49
14424194,319476,3764,438484607,438466736,595,f,f,2016-05-03 14:01:26,2016-05-08 13:37:17
14566679,1461411,3764,441790915,441780766,596,f,f,2016-05-09 06:18:29,2016-05-09 21:41:08
14619893,319476,3764,442366994,442125451,597,f,f,2016-05-09 21:36:02,2016-05-15 10:50:16
14620421,319476,3764,442371770,442371765,598,f,t,2016-05-09 22:02:51,2016-05-09 22:13:13
14594741,319476,3764,442125450,442125445,599,f,f,2016-05-09 22:26:08,2016-05-10 18:04:28
14621120,319476,3764,442378529,442378520,600,f,f,2016-05-09 22:42:59,2016-05-15 11:11:48
14739760,37115539,3764,446463666,446370725,603,f,f,2016-05-15 22:29:36,2016-05-29 11:37:01
14765320,319476,3764,447042325,447028455,604,f,f,2016-05-16 21:05:10,2016-05-16 21:16:26
14901933,319476,3764,449909611,449891218,605,f,f,2016-05-21 11:18:56,2016-05-22 07:24:32
14903289,1461411,3764,449951854,449913726,606,f,f,2016-05-21 13:32:02,2016-05-21 14:10:34
14903735,106486,3764,449964766,449913726,607,f,f,2016-05-21 14:08:57,2016-05-21 14:37:43
14903806,1461411,3764,449967219,449913726,608,f,f,2016-05-21 14:15:48,2016-05-21 22:49:24
14903957,1461411,3764,449971679,449969047,609,f,f,2016-05-21 14:28:15,2016-05-21 14:37:42
14909528,106486,3764,450120451,450114298,610,f,f,2016-05-21 21:13:33,2016-05-22 14:35:17
14946030,37463919,3764,451096458,451096465,611,f,f,2016-05-23 18:16:52,2016-05-23 18:27:55
14946425,37463919,3764,451103350,451103261,612,f,f,2016-05-23 18:28:54,2016-05-23 18:29:40
15033313,1340077,3764,452994089,452932038,613,f,f,2016-05-26 12:36:22,2016-05-26 12:41:40
