id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27089408,71027279,3133671,750128075,749290864,1050,f,f,2017-08-01 10:34:10,2017-08-03 10:46:13
27095032,71027279,3133671,750256593,748540894,1051,f,f,2017-08-01 13:57:23,2017-08-03 10:44:42
27504748,71974543,3133671,758777465,758427191,1055,f,f,2017-08-12 21:54:46,2017-08-20 05:51:58
27736259,38154580,3133671,763712108,763660529,1058,f,t,2017-08-19 07:53:46,2017-08-19 08:12:43
27755550,72553669,3133671,764245005,759076943,1060,f,f,2017-08-20 08:35:22,2017-09-01 06:35:44
28214215,73629569,3133671,774035987,759076943,1065,f,t,2017-09-02 10:52:59,2017-09-03 21:07:07
28494885,74331864,3133671,780164741,764243470,1066,f,f,2017-09-11 00:30:55,
28673409,74653605,3133671,783873069,764243470,1068,f,f,2017-09-15 05:52:26,2017-10-07 02:46:33
28986479,16569606,3133671,789811775,774794263,1071,f,t,2017-09-23 23:34:47,2017-09-23 23:39:15
29004620,38154580,3133671,790113023,764243470,1073,f,f,2017-09-24 20:31:01,2017-10-04 09:36:06
29162148,8821773,3133671,794738327,791605933,1074,f,t,2017-09-28 09:04:11,2017-10-02 09:41:09
29286395,19187978,3133671,797232241,791605933,1076,f,f,2017-10-01 17:48:37,2017-10-01 17:51:27
29286511,19187978,3133671,797232241,764243470,1077,f,f,2017-10-01 17:53:29,2017-10-02 07:52:13
29286909,76219247,3133671,797244149,791605933,1078,f,f,2017-10-01 18:11:20,2017-10-02 19:30:32
29288622,19187978,3133671,797284964,791605933,1079,f,t,2017-10-01 19:30:12,2017-10-02 08:09:29
29329273,76219247,3133671,798147645,797624722,1081,f,t,2017-10-02 19:57:15,2017-10-04 09:36:59
29331573,76219247,3133671,798190072,797624722,1082,f,t,2017-10-02 20:55:05,2017-10-04 09:39:46
29435993,76219247,3133671,799925238,797690054,1083,f,f,2017-10-04 20:27:49,2017-10-04 20:28:12
29436520,76219247,3133671,799930929,799471422,1084,f,f,2017-10-04 20:37:44,2017-10-04 20:51:32
29437110,76219247,3133671,799943795,797690054,1085,f,f,2017-10-04 20:52:14,2017-10-07 12:25:46
29544042,76219247,3133671,801982772,797690054,1086,f,f,2017-10-07 07:15:35,2017-10-07 07:15:48
29548681,76219247,3133671,802105902,797690054,1087,f,t,2017-10-07 12:27:58,2017-10-07 22:30:06
29834188,77362613,3133671,808506010,803526166,1089,f,f,2017-10-14 12:12:45,2017-10-16 09:30:19
29838496,77362613,3133671,808594120,803526166,1090,f,f,2017-10-14 15:24:49,2017-10-21 05:39:00
29925103,38154580,3133671,810385238,809819841,1093,f,f,2017-10-16 20:57:27,2018-01-29 09:48:29
30040306,74653605,3133671,812540050,812267097,1095,f,f,2017-10-19 03:28:27,2017-10-22 04:50:14
30146323,38154580,3133671,814609978,812247552,1096,f,t,2017-10-21 12:38:26,2017-10-22 05:06:39
30148365,38154580,3133671,814659036,814453389,1097,f,f,2017-10-21 14:18:21,2017-10-22 04:59:48
30226239,78219041,3133671,816368864,815964184,1099,f,f,2017-10-23 17:08:17,2017-10-28 16:39:10
30227472,78219041,3133671,816375403,815964184,1100,f,f,2017-10-23 17:38:57,2017-10-28 16:39:05
30232507,49555952,3133671,816472990,815964184,1101,f,f,2017-10-23 19:25:35,2018-01-07 16:45:48
30362904,74653605,3133671,818975134,818438605,1103,f,f,2017-10-26 06:20:30,2017-11-05 10:00:33
30578487,78219041,3133671,823321320,818438605,1105,f,f,2017-10-31 07:18:47,2017-11-05 05:32:47
30648694,79090411,3133671,824584261,815084133,1107,f,f,2017-11-01 14:53:47,2018-03-13 09:22:24
30830814,9776541,3133671,828525179,815084133,1108,f,f,2017-11-06 07:06:38,2017-12-03 09:32:10
31184132,80266412,3133671,836186431,815084133,1111,f,f,2017-11-14 01:07:19,2017-11-19 02:56:16
31244820,67691861,3133671,837549477,815084133,1114,f,t,2017-11-15 08:53:36,2017-11-30 09:37:03
31555989,44385614,3133671,844579291,815084133,1119,f,f,2017-11-22 17:53:47,2017-12-13 09:50:53
31665482,16569606,3133671,847234005,815084133,1122,f,t,2017-11-26 00:55:05,2017-11-26 03:53:17
31809616,81706494,3133671,850416105,847302985,1124,f,t,2017-11-29 09:33:45,2017-11-30 09:20:36
31917080,78219041,3133671,852361991,851480982,1125,f,t,2017-12-01 10:14:04,2017-12-12 09:49:57
32203649,82163682,3133671,858744088,857128162,1129,f,f,2017-12-07 21:22:42,
32354032,82858772,3133671,862215298,860620046,1130,f,f,2017-12-11 23:17:26,2017-12-17 06:18:03
32638246,83487455,3133671,868196254,866973024,1134,f,t,2017-12-19 06:53:29,2017-12-19 10:07:08
32802996,78219041,3133671,872063003,862613673,1137,f,f,2017-12-23 14:18:42,2017-12-24 11:11:16
32803724,74653605,3133671,872083622,862613673,1138,f,f,2017-12-23 17:33:08,
32807290,78219041,3133671,872182511,869993084,1139,f,f,2017-12-23 21:11:59,2017-12-31 03:22:14
32833772,74653605,3133671,872885170,872470714,1142,f,f,2017-12-25 06:18:44,2017-12-28 09:22:54
33230626,19187978,3133671,882112660,882102800,1148,f,t,2018-01-07 16:30:56,2018-01-08 09:50:39
33509759,85504789,3133671,887441447,884568405,1155,f,f,2018-01-13 14:58:50,2018-02-08 08:33:27
33746049,86037779,3133671,892177842,887797961,1159,f,t,2018-01-18 19:21:52,2018-01-20 21:38:58
33962635,49555952,3133671,896737877,893942415,1163,f,f,2018-01-23 21:25:53,2018-06-26 10:30:11
34072154,86766417,3133671,898867534,893942415,1166,f,t,2018-01-25 23:38:04,2018-02-06 06:13:54
34252090,86766417,3133671,902703395,902691973,1168,f,f,2018-01-30 09:09:29,2018-01-30 09:13:12
34387986,86766417,3133671,905316517,902691973,1170,f,f,2018-02-01 21:33:37,2018-02-14 09:55:43
34450944,49555952,3133671,906059146,902691973,1171,f,f,2018-02-03 06:13:40,2018-02-10 10:33:48
34450904,49555952,3133671,906058678,902691973,1172,f,t,2018-02-03 06:25:18,2018-02-08 09:16:05
34488263,19187978,3133671,906339461,902691973,1173,f,t,2018-02-04 13:34:22,2018-02-08 09:30:21
34492119,19187978,3133671,906373126,906373121,1174,f,t,2018-02-04 16:39:18,2018-02-06 04:31:48
34496579,49555952,3133671,906413417,906413405,1176,f,t,2018-02-04 19:57:34,2018-02-06 04:30:50
34537142,49555952,3133671,906740549,906413405,1178,f,t,2018-02-05 19:33:13,2018-02-06 04:30:25
34671838,86766417,3133671,908232144,908232135,1179,f,f,2018-02-08 12:45:13,2018-03-15 09:39:16
34844708,20730026,3133671,915635275,913930697,1181,f,f,2018-02-12 16:41:25,2018-02-18 04:38:27
35115076,86766417,3133671,920599663,920429487,1184,f,t,2018-02-18 12:17:19,2018-02-18 21:48:54
35183323,86766417,3133671,921938531,920926412,1185,f,f,2018-02-19 23:28:23,
35254682,20730026,3133671,923223405,922251432,1188,f,f,2018-02-21 08:01:30,2018-03-10 08:36:11
35376198,86766417,3133671,925416659,923911006,1189,f,f,2018-02-23 13:15:05,2018-03-09 18:53:19
35513487,89850692,3133671,928355555,877791235,1191,f,f,2018-02-26 20:41:41,2018-03-20 09:18:18
36063032,19187978,3133671,938627954,935437147,1198,f,t,2018-03-08 19:12:34,2018-03-08 20:09:56
36143368,19187978,3133671,940217508,940167507,1199,f,f,2018-03-10 11:36:10,2018-04-02 17:59:31
36154426,89850692,3133671,940504062,877791235,1200,f,f,2018-03-10 19:36:52,2018-03-11 08:52:12
36168142,89850692,3133671,940909330,940840558,1201,f,f,2018-03-11 08:28:32,
36296711,89850692,3133671,943691193,943048180,1204,f,t,2018-03-13 19:54:11,2018-03-15 09:02:14
36592360,90095502,3133671,949992260,948315479,1206,f,f,2018-03-19 21:50:21,2018-03-30 05:30:04
37027624,39730289,3133671,958984665,957818896,1211,f,f,2018-03-28 11:15:16,2018-07-08 10:59:48
37127529,93242454,3133671,960913654,960894851,1212,f,t,2018-03-30 06:21:20,2018-03-30 07:45:31
37346750,93650162,3133671,965792177,964636194,1216,f,f,2018-04-04 09:00:15,2018-04-24 10:57:32
37352422,93752302,3133671,965916007,964636194,1218,f,t,2018-04-04 11:24:20,2018-04-07 09:08:41
37495877,94096915,3133671,968796866,964636194,1221,f,t,2018-04-07 02:28:01,2018-04-07 23:02:23
37560884,90846561,3133671,970612804,969523084,1222,f,t,2018-04-09 06:32:49,2018-04-09 06:48:25
37697625,90846561,3133671,973613039,973337199,1225,f,f,2018-04-11 14:21:16,2018-04-22 06:46:26
37706887,39730289,3133671,973797661,973337199,1226,f,t,2018-04-11 17:14:46,2018-04-12 10:27:56
37953697,95111642,3133671,979354940,978729622,1230,f,f,2018-04-16 20:20:32,2018-04-21 06:54:09
38226816,95111642,3133671,985426647,985113259,1233,f,t,2018-04-21 21:15:18,2018-04-22 08:57:59
38870624,19187978,3133671,999777059,994054373,1234,f,f,2018-05-04 19:43:39,2018-05-23 09:54:44
38994899,97253430,3133671,1002521908,994054373,1237,f,t,2018-05-07 22:24:14,2018-05-07 23:09:15
39451288,19187978,3133671,1011907885,1011341379,1240,f,f,2018-05-16 21:24:28,2018-05-28 11:08:56
39660524,49555952,3133671,1016934305,1013048499,1243,f,t,2018-05-21 15:08:28,2018-05-23 09:45:36
40320159,99920663,3133671,1029906175,1029078302,1252,f,f,2018-06-03 09:38:17,2018-06-07 11:07:13
40657759,19187978,3133671,1036267008,1034387073,1257,f,t,2018-06-09 08:14:58,2018-06-09 08:23:42
40998699,101211644,3133671,1042894174,1039090014,1258,f,f,2018-06-15 21:01:58,2018-06-17 10:01:13
41023781,101211644,3133671,1043464657,1039090014,1259,f,f,2018-06-16 18:31:45,2018-07-01 10:51:45
41096084,79132308,3133671,1045107461,1043864001,1260,f,f,2018-06-18 18:05:46,2018-06-23 23:27:01
41379601,101912220,3133671,1050285534,1043864001,1261,f,f,2018-06-23 18:01:19,2018-06-23 23:40:15
41767169,19187978,3133671,1057572216,1057570137,1262,f,t,2018-07-01 08:30:42,2018-07-01 09:35:25
41769423,19187978,3133671,1057633410,1057600846,1263,f,t,2018-07-01 10:41:03,2018-07-02 10:18:35
41895550,19187978,3133671,1060156597,1058514984,1265,f,f,2018-07-03 19:19:14,2018-07-08 08:01:55
41901464,19187978,3133671,1060264975,1058514984,1266,f,f,2018-07-03 21:46:31,2018-07-08 08:04:30
41902892,19187978,3133671,1060290524,1058514984,1267,f,t,2018-07-03 22:24:06,2018-07-08 23:37:01
42103155,19187978,3133671,1064189980,1064174681,1271,f,t,2018-07-08 08:37:34,2018-07-08 23:31:00
42114580,19187978,3133671,1064499776,1064252733,1272,f,t,2018-07-08 18:40:18,2018-07-14 06:22:57
42170337,19187978,3133671,1065698591,1064664027,1273,f,f,2018-07-09 19:50:25,2018-07-14 10:28:13
42443982,19187978,3133671,1071213210,1070895457,1277,f,t,2018-07-15 11:11:46,2018-07-22 05:45:47
42678072,104361738,3133671,1075324048,1075236226,1280,f,f,2018-07-19 12:35:09,2018-07-22 05:43:30
42933229,101211644,3133671,1080150805,1079288777,1281,f,f,2018-07-24 17:29:42,2018-09-30 08:48:42
43008462,19187978,3133671,1081454749,1080891185,1282,f,t,2018-07-25 20:59:08,2018-07-27 10:28:06
43107850,19187978,3133671,1083249896,1083041317,1283,f,t,2018-07-27 15:01:16,2018-07-28 06:16:35
43187607,99920663,3133671,1084902191,1083794194,1285,f,f,2018-07-29 21:46:22,2018-09-23 10:37:33
43402073,83487455,3133671,1088791793,1083794194,1287,f,t,2018-08-02 08:09:45,2018-08-05 06:37:43
43450005,55295022,3133671,1089630355,1083794194,1288,f,f,2018-08-03 01:25:28,2018-08-12 03:42:43
43637691,9776541,3133671,1093390309,1092471236,1291,f,t,2018-08-07 05:22:47,2018-08-10 09:01:34
44041740,106849768,3133671,1101166354,1099591811,1294,f,f,2018-08-14 16:21:41,2018-08-15 10:09:45
44048562,106859286,3133671,1101288033,1099591811,1295,f,f,2018-08-14 18:43:08,2018-08-15 10:21:12
44151523,107047128,3133671,1103198745,1101958919,1299,f,f,2018-08-16 13:43:50,2018-08-28 11:11:04
44628194,107898164,3133671,1112467232,1105008655,1306,f,f,2018-08-25 18:53:42,2018-09-17 21:57:09
44651404,107959885,3133671,1113131569,1105008655,1309,f,f,2018-08-26 15:17:53,2018-09-09 10:00:28
44675677,49555952,3133671,1113615510,1105008655,1310,f,t,2018-08-27 05:15:30,2018-08-27 08:30:53
45027861,49555952,3133671,1119625769,1115113596,1314,f,t,2018-09-01 12:49:08,2018-09-02 09:32:41
45119493,49555952,3133671,1121612397,1120232202,1315,f,t,2018-09-03 19:12:33,2018-09-16 06:49:56
45119718,49555952,3133671,1121615134,1120232202,1316,f,t,2018-09-03 19:16:16,2018-09-16 06:49:05
45404931,109294121,3133671,1126856492,1121705628,1320,f,f,2018-09-08 14:24:45,2018-09-18 10:36:32
45431065,109225057,3133671,1127574252,1127498596,1321,f,f,2018-09-09 12:35:11,
46233456,49555952,3133671,1142876620,1142665858,1329,f,t,2018-09-23 16:17:28,2018-09-26 09:56:03
46235383,107898164,3133671,1142928523,1142665858,1330,f,f,2018-09-23 17:27:54,2018-10-20 05:58:25
46457833,111281421,3133671,1146917833,1146117972,1332,f,t,2018-09-26 23:58:31,2018-10-01 08:45:27
46641817,19187978,3133671,1150551201,1150537168,1334,f,t,2018-09-30 08:42:22,2018-09-30 08:58:13
47532336,67121068,3133671,1165287011,1162843581,1341,f,t,2018-10-12 22:05:06,2018-10-16 09:17:28
47609601,109294121,3133671,1166765675,1166314850,1342,f,f,2018-10-14 17:23:58,2018-10-28 05:10:53
48108590,3133671,3133671,1175145139,1173611067,1344,t,t,2018-10-22 09:43:08,2018-10-22 20:33:51
48137779,19187978,3133671,1175386098,1173611067,1346,f,t,2018-10-22 19:11:23,2018-10-22 20:33:23
48549097,38154580,3133671,1182658685,1182428887,1349,f,f,2018-10-28 12:28:22,2018-11-10 23:17:51
48664543,114977380,3133671,1184083630,1183022323,1351,f,t,2018-10-29 21:36:18,2018-10-31 09:11:59
48832912,115226355,3133671,1186825113,1186345613,1352,f,t,2018-10-31 17:59:40,2018-10-31 20:51:22
49354198,116098234,3133671,1196048527,1187061782,1354,f,f,2018-11-08 14:01:17,
49365298,116109542,3133671,1196230812,1187061782,1357,f,f,2018-11-08 16:56:27,2018-11-10 22:48:13
49697100,116668396,3133671,1202281242,1198736175,1360,f,f,2018-11-13 22:29:07,2018-11-18 08:20:21
50138999,19187978,3133671,1210246363,1207269015,1362,f,t,2018-11-20 17:46:19,2018-11-24 04:58:31
50139228,19187978,3133671,1210247509,1207269015,1363,f,f,2018-11-20 17:49:25,2018-12-20 14:16:57
50851294,38154580,3133671,1222948899,1217539617,1368,f,f,2018-12-01 14:47:28,2018-12-26 04:52:59
51832631,120227112,3133671,1239160998,1217539617,1372,f,f,2018-12-15 20:04:53,2018-12-15 20:26:17
51854104,120227112,3133671,1241046593,1217539617,1373,f,f,2018-12-16 12:33:24,2019-01-03 03:34:14
52307827,120990490,3133671,1248675733,1241091568,1374,f,f,2018-12-23 16:03:43,2019-01-02 04:54:00
52380970,120858333,3133671,1250120913,1241091568,1375,f,t,2018-12-25 13:25:44,2019-01-13 10:05:30
52439278,16569606,3133671,1251421093,1250546236,1376,f,t,2018-12-27 05:32:48,2018-12-27 09:54:13
52674372,121559861,3133671,1256129237,1256062927,1382,f,f,2019-01-02 07:51:36,2019-01-05 11:03:25
52705691,120990490,3133671,1256684028,1256062927,1383,f,t,2019-01-02 19:34:24,2019-01-03 03:36:06
52713474,121780743,3133671,1256801733,1256062927,1384,f,f,2019-01-02 22:00:35,
52877070,121559861,3133671,1259558076,1259429903,1385,f,f,2019-01-05 16:01:09,2019-01-08 10:19:40
52884033,19187978,3133671,1259696155,1259429903,1386,f,t,2019-01-05 19:42:05,2019-01-05 19:55:09
53094452,122411653,3133671,1263275560,1262418054,1391,f,t,2019-01-09 02:26:25,2019-01-09 04:11:17
53126538,122346467,3133671,1263763524,1263368720,1392,f,f,2019-01-09 12:31:02,2019-01-12 04:11:13
53585618,122346467,3133671,1271470876,1271470868,1397,f,f,2019-01-16 13:14:08,2019-02-13 10:21:12
53691960,49555952,3133671,1273075940,1271470868,1399,f,t,2019-01-17 19:51:17,2019-01-20 04:59:24
53824781,49555952,3133671,1275006870,1271470868,1401,f,f,2019-01-19 19:44:19,2019-01-26 04:27:51
53825460,49555952,3133671,1275017792,1271470868,1402,f,t,2019-01-19 19:57:37,2019-01-20 05:00:04
53847996,123592283,3133671,1275475802,1275299101,1404,f,f,2019-01-20 11:17:18,2019-01-29 12:46:04
53860659,49555952,3133671,1275743559,1275299101,1405,f,t,2019-01-20 18:08:57,2019-01-20 20:27:46
54014358,49555952,3133671,1276974727,1275836121,1406,f,t,2019-01-22 19:30:55,2019-01-26 04:38:44
54090458,123942109,3133671,1279314062,1275836121,1408,f,f,2019-01-23 18:09:24,2019-01-25 10:29:07
54396526,49555952,3133671,1284747117,1282107830,1412,f,t,2019-01-28 18:35:17,2019-01-29 02:10:31
54454128,123592283,3133671,1285687225,1285169399,1413,f,f,2019-01-29 12:45:34,
54795551,49555952,3133671,1291093999,1285169399,1419,f,f,2019-02-03 08:30:56,2019-02-04 09:58:18
54894828,49555952,3133671,1292635913,1292035373,1421,f,f,2019-02-04 20:19:00,2019-02-10 03:04:07
54987303,121780743,3133671,1293300282,1293300272,1425,f,f,2019-02-06 19:59:02,2019-02-10 02:09:24
55015687,49555952,3133671,1293538468,1292035373,1426,f,f,2019-02-07 20:21:25,2019-02-10 02:29:42
55190905,49555952,3133671,1294780816,1292035373,1427,f,t,2019-02-07 20:32:18,2019-02-07 21:06:29
55192288,125305810,3133671,1294788195,1292035373,1428,f,f,2019-02-07 20:46:57,2019-02-10 09:48:50
55263031,49555952,3133671,1295242569,1293300272,1431,f,t,2019-02-08 17:17:41,2019-02-09 02:07:51
55332331,125419466,3133671,1295674750,1293796759,1433,f,f,2019-02-10 04:45:10,2019-02-11 09:02:14
55541167,19187978,3133671,1296819119,1296819115,1435,f,t,2019-02-12 19:00:15,2019-02-12 19:22:42
55543773,49555952,3133671,1296832984,1296819120,1436,f,t,2019-02-12 19:33:18,2019-02-12 21:49:12
55821287,19187978,3133671,1298632415,1298632414,1438,f,t,2019-02-15 16:08:09,2019-02-15 20:25:37
55857986,18640305,3133671,1299027819,1299027817,1439,f,f,2019-02-15 23:54:50,2019-03-31 05:47:28
56058745,126523188,3133671,1302670186,1299027817,1442,f,f,2019-02-18 22:39:55,2019-03-31 05:16:41
56133141,126651994,3133671,1303496041,1299027817,1443,f,f,2019-02-19 16:44:56,2019-05-07 11:16:10
56504776,49555952,3133671,1313116463,1311856049,1444,f,t,2019-02-24 10:31:38,2019-02-24 20:46:30
56612553,49555952,3133671,1316227942,1316227931,1446,f,f,2019-02-25 19:23:16,2019-02-27 10:21:36
56613108,49555952,3133671,1316232749,1316227931,1447,f,t,2019-02-25 19:27:21,2019-02-25 20:40:17
56709251,49555952,3133671,1317926970,1317359877,1449,f,t,2019-02-26 17:37:52,2019-02-27 03:44:15
56709525,49555952,3133671,1317929634,1317359877,1450,f,t,2019-02-26 17:41:32,2019-02-26 20:53:46
57209374,39730289,3133671,1322116457,1319829495,1453,f,f,2019-03-04 17:32:03,2019-05-26 11:16:08
57226473,19187978,3133671,1322238251,1319829495,1454,f,f,2019-03-04 22:28:13,2019-03-04 22:36:00
57269104,128000383,3133671,1322470642,1319829495,1456,f,t,2019-03-05 07:28:46,2019-03-19 01:18:53
57424225,29258092,3133671,1323397429,1319829495,1457,f,f,2019-03-06 22:07:28,2019-03-07 06:56:40
57461441,29258092,3133671,1323607182,1319829495,1460,f,f,2019-03-07 07:26:45,
57691121,3133671,3133671,1326757297,1319829495,1463,t,f,2019-03-10 15:33:14,
57700222,128829595,3133671,1326922912,1319829495,1464,f,f,2019-03-10 19:36:07,
57705129,126523188,3133671,1327004596,1319829495,1465,f,f,2019-03-10 21:41:56,2019-03-31 05:17:03
57942134,129251798,3133671,1329822678,1329820854,1468,f,f,2019-03-13 09:45:17,
58047963,113861043,3133671,1331785909,1329820854,1469,f,f,2019-03-14 11:30:56,2019-04-14 05:10:03
58105189,3133671,3133671,1332738822,1332738816,1471,t,t,2019-03-18 17:57:47,2019-03-19 04:46:39
58440280,3133671,3133671,1337745604,1337413066,1475,t,f,2019-03-23 11:51:19,2019-03-31 04:56:10
58448790,3133671,3133671,1337945801,1337413066,1476,t,t,2019-03-23 16:04:20,2019-03-23 22:45:56
58474320,67121068,3133671,1338503000,1338267921,1477,f,f,2019-03-24 05:46:52,
58537323,130153434,3133671,1339712051,1339676775,1478,f,f,2019-03-25 22:09:41,
59026300,3133671,3133671,1346538046,1346518786,1480,t,t,2019-03-31 06:28:50,2019-04-01 01:41:45
59186725,16569606,3133671,1348755816,1347312539,1482,f,t,2019-04-02 02:21:20,2019-04-03 23:04:09
59675263,130900808,3133671,1355597175,1355604646,1486,f,f,2019-04-07 19:26:07,
60299579,132586730,3133671,1364732983,1363725337,1488,f,f,2019-04-15 06:19:30,
60845168,73511025,3133671,1372404896,1371681925,1491,f,t,2019-04-24 08:06:39,2019-04-24 23:18:32
61351270,133512495,3133671,1379838875,1373328618,1495,f,f,2019-04-30 13:16:17,
61417260,113861043,3133671,1380710017,1373328618,1497,f,t,2019-05-01 06:11:35,2019-05-01 09:38:31
61488231,113861043,3133671,1381638802,1380841654,1498,f,f,2019-05-02 00:23:16,2019-05-30 10:35:24
62268707,135378768,3133671,1392155192,1387871536,1503,f,f,2019-05-10 18:47:06,2019-05-17 11:47:54
62827341,136148240,3133671,1399997995,1398733457,1507,f,t,2019-05-19 14:53:21,2019-05-19 21:29:37
62860904,136202392,3133671,1400571599,1400297418,1508,f,t,2019-05-20 04:44:36,2019-05-20 05:06:10
63030708,19187978,3133671,1402830006,1400584303,1510,f,f,2019-05-21 18:22:49,2019-05-22 06:06:22
63075988,113861043,3133671,1403396977,1402867218,1511,f,t,2019-05-22 05:05:31,2019-05-22 21:27:21
63970077,113861043,3133671,1413995849,1413315388,1513,f,f,2019-05-30 21:20:54,
63981784,113861043,3133671,1414115372,1413315388,1514,f,f,2019-05-30 23:49:25,
