id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19543004,22064230,22064230,572972205,572972203,410,t,t,2016-12-07 19:04:07,2016-12-07 19:12:25
19546493,22064230,22064230,573013528,573013525,411,t,t,2016-12-07 21:46:49,2016-12-07 22:04:35
19549752,22064230,22064230,573052833,573052832,412,t,t,2016-12-08 16:14:43,2016-12-08 19:12:22
19581240,22064230,22064230,573082953,573082951,413,t,f,2016-12-08 19:51:01,
19552845,22064230,22064230,573082956,573082950,414,t,t,2016-12-08 21:58:08,2016-12-09 13:18:20
19588907,22064230,22064230,573442930,573442924,415,t,t,2016-12-09 15:15:20,2016-12-09 15:25:35
19592155,22064230,22064230,573486134,573486126,416,t,t,2016-12-09 15:46:56,2016-12-09 15:52:44
19592453,22064230,22064230,573117166,572776061,417,t,t,2016-12-09 15:55:49,2016-12-09 16:00:35
19555533,22064230,22064230,573117167,573117165,418,t,t,2016-12-09 16:10:49,2016-12-14 18:27:03
19592931,22064230,22064230,573117165,568914568,419,t,t,2016-12-09 16:12:17,2016-12-09 16:39:16
19690798,22064230,22064230,575130739,573494565,424,t,t,2016-12-13 15:14:28,2016-12-14 15:10:53
19641141,22064230,22064230,574280866,573494565,425,t,t,2016-12-13 16:08:33,2016-12-13 16:29:29
19648229,22064230,22064230,574477723,574280870,426,t,t,2016-12-13 16:37:48,2016-12-13 16:41:32
19651279,22064230,22064230,574628173,574477723,427,t,f,2016-12-13 16:53:33,2016-12-14 15:12:52
19689985,22064230,22064230,575120071,574477723,428,t,t,2016-12-14 14:53:38,2016-12-14 16:43:14
19690900,22064230,22064230,574628173,575120092,429,t,t,2016-12-14 15:13:29,2016-12-14 15:22:55
20133666,22064230,22064230,591104472,579784007,430,t,t,2017-01-04 22:53:26,2017-01-09 14:56:16
20198029,22064230,22064230,592467111,579784007,431,t,t,2017-01-06 21:59:04,2017-01-09 18:46:11
20260411,22064230,22064230,594008801,593928222,432,t,t,2017-01-09 17:03:14,2017-01-09 18:46:10
20329835,22064230,22064230,595443849,594075852,433,t,t,2017-01-11 16:12:06,2017-01-11 20:26:55
20371014,22064230,22064230,596273063,595597491,434,t,t,2017-01-12 18:51:49,2017-01-16 20:05:41
20405034,22064230,22064230,596993306,582827665,435,t,t,2017-01-13 19:22:46,2017-01-13 19:29:07
20500371,22064230,22064230,599409597,598851773,436,t,t,2017-01-17 14:52:25,2017-01-18 21:12:33
20551729,22064230,22064230,600397947,600380860,438,t,t,2017-01-18 21:44:42,2017-01-19 16:14:42
20578492,22064230,22064230,600858909,600858905,439,t,t,2017-01-19 19:26:40,2017-01-20 18:12:00
20578502,22064230,22064230,600858979,600858905,440,t,t,2017-01-19 19:27:47,2017-01-20 18:23:03
20578584,22064230,22064230,600859539,600858905,441,t,t,2017-01-19 21:28:16,2017-01-20 18:50:31
20590131,22064230,22064230,600858912,600858905,443,t,t,2017-01-19 21:49:53,2017-01-20 17:56:26
20621242,22064230,22064230,600980536,600980535,444,t,t,2017-01-20 19:06:13,2017-01-20 19:14:52
20593484,22064230,22064230,600980533,596997285,445,t,t,2017-01-20 19:16:24,2017-01-23 20:36:37
20687115,22064230,22064230,603934677,600980533,446,t,t,2017-01-23 16:08:24,2017-01-27 15:42:56
20723428,22064230,22064230,604486945,600980533,447,t,t,2017-01-24 19:20:38,2017-01-27 15:52:10
20729225,22064230,22064230,604528496,600980533,448,t,t,2017-01-24 22:39:22,2017-01-27 16:06:27
20757229,22064230,22064230,605268655,600980533,450,t,f,2017-01-25 19:26:41,2017-01-25 19:35:31
20757565,22064230,22064230,605268655,605268658,451,t,f,2017-01-25 19:38:14,
20761655,22064230,22064230,605304710,605268658,452,t,t,2017-01-25 21:09:22,2017-01-25 22:05:26
20791517,22064230,22064230,606371111,605304710,453,t,t,2017-01-26 18:18:42,2017-01-26 18:31:51
20791929,22064230,22064230,606374833,605897143,454,t,t,2017-01-26 18:32:52,2017-01-26 18:44:02
20796439,22064230,22064230,606424038,606374833,455,t,t,2017-01-26 20:33:27,2017-01-27 16:25:25
20802297,22064230,22064230,606478838,606374833,456,t,t,2017-01-26 23:56:09,2017-01-27 17:06:08
20827109,22064230,22064230,607239494,607239491,457,t,f,2017-01-27 19:45:44,2017-02-01 19:55:19
20919954,22064230,22064230,609811569,607239491,458,t,t,2017-01-31 19:51:45,2017-02-01 19:54:51
20955180,22064230,22064230,610610858,610610856,465,t,t,2017-02-01 20:30:37,2017-02-03 19:45:10
20994626,22064230,22064230,611146389,611146386,466,t,t,2017-02-02 16:30:26,2017-02-02 16:33:30
21139308,22064230,22064230,612967251,612967248,470,t,t,2017-02-07 21:08:35,2017-02-07 21:53:40
21264043,22064230,22064230,614441618,614441617,471,t,f,2017-02-10 21:19:44,2017-02-17 22:38:17
21331202,22064230,22064230,614441617,606832682,472,t,t,2017-02-13 15:44:47,2017-02-13 18:18:11
21495556,22064230,22064230,620217991,614441617,475,t,t,2017-02-17 22:44:25,2017-02-21 21:23:30
21613145,22064230,22064230,628345350,628345349,477,t,t,2017-02-21 21:25:12,2017-02-21 21:25:45
21650027,22064230,22064230,629381215,628345350,480,t,t,2017-02-22 19:42:51,2017-02-28 15:26:52
21725890,22064230,22064230,631490618,628345350,481,t,t,2017-02-24 17:11:31,2017-02-28 15:27:35
21730749,22064230,22064230,631581834,628345350,482,t,t,2017-02-24 19:34:40,2017-02-28 15:36:15
21841326,22064230,22064230,633633482,634203283,483,t,t,2017-02-28 15:37:47,2017-03-01 20:39:14
21884907,22064230,22064230,635107730,634203283,485,t,t,2017-03-01 17:05:19,2017-03-01 19:04:54
21925081,22064230,22064230,635909982,635909970,486,t,t,2017-03-02 16:14:44,2017-03-02 17:52:26
21961328,22064230,22064230,636179707,636020325,487,t,t,2017-03-03 14:39:23,2017-03-06 13:24:37
21971755,22064230,22064230,636891190,636020325,488,t,t,2017-03-03 19:25:20,2017-03-06 19:40:56
22094059,22064230,22064230,639811358,638999110,489,t,t,2017-03-07 18:48:53,2017-03-15 18:51:01
22094843,22064230,22064230,639727315,638999110,490,t,t,2017-03-07 19:12:08,2017-04-06 14:57:56
22125017,22064230,22064230,640452896,638999110,491,t,t,2017-03-08 14:26:04,2017-03-08 19:05:15
22128831,22064230,22064230,640528981,638999110,492,t,f,2017-03-08 16:08:04,2017-03-08 19:17:03
22135791,22064230,22064230,640662299,640654965,493,t,t,2017-03-08 19:17:22,2017-03-08 19:27:51
22136857,22064230,22064230,640680776,640668794,494,t,t,2017-03-08 19:47:09,2017-03-08 19:54:12
22137307,22064230,22064230,640685153,640687623,495,t,t,2017-03-08 19:57:55,2017-03-08 20:30:53
22137388,22064230,22064230,640688428,640685153,496,t,t,2017-03-08 19:59:07,2017-03-15 19:06:26
22140278,22064230,22064230,640736797,640695440,498,t,t,2017-03-08 21:21:43,2017-03-08 21:25:46
22140466,22064230,22064230,640743363,640744235,499,t,t,2017-03-08 21:26:43,2017-03-09 21:53:38
22168861,22064230,22064230,641366558,640743363,500,t,t,2017-03-09 15:48:02,2017-03-09 16:13:07
22170848,22064230,22064230,641399805,641386234,501,t,t,2017-03-09 16:31:44,2017-03-09 18:16:24
22179584,22064230,22064230,641555592,641473852,502,t,t,2017-03-09 20:21:47,2017-03-09 21:47:39
22220573,22064230,22064230,642374145,641617463,503,t,t,2017-03-10 20:27:29,2017-03-15 19:03:27
22346537,22064230,22064230,645216186,641617463,504,t,t,2017-03-14 20:43:18,2017-03-15 18:57:10
22387193,22064230,22064230,646000159,646000149,505,t,t,2017-03-15 18:36:29,2017-03-15 19:18:33
22393599,22064230,22064230,646112593,646020063,506,t,t,2017-03-15 21:36:28,2017-03-16 20:52:22
22466233,22064230,22064230,647593608,646028012,507,t,f,2017-03-17 17:10:41,2017-04-06 15:00:20
22544005,22064230,22064230,649404733,647501911,508,t,t,2017-03-20 13:09:43,2017-03-28 14:26:11
23174192,22064230,22064230,653190845,663909893,512,t,t,2017-04-06 15:01:21,2017-04-06 15:07:50
23175844,22064230,22064230,663917875,646028012,513,t,t,2017-04-06 15:35:55,2017-04-11 20:26:32
23305527,22064230,22064230,666952432,663917875,514,t,t,2017-04-10 14:21:22,2017-04-10 19:00:18
23429056,22064230,22064230,669550791,668134379,515,t,t,2017-04-13 15:01:02,2017-04-17 13:33:26
23535086,22064230,22064230,672025825,671982934,516,t,t,2017-04-17 14:42:11,2017-04-17 14:52:17
23535411,22064230,22064230,672032756,672033491,517,t,t,2017-04-17 14:53:21,2017-04-17 15:06:11
23583988,22064230,22064230,673076292,672032756,520,t,t,2017-04-18 19:44:04,2017-04-20 17:50:02
23584027,22064230,22064230,673077003,672032756,521,t,t,2017-04-18 19:45:02,2017-04-20 18:17:34
23620822,22064230,22064230,673903723,672032756,522,t,t,2017-04-19 18:14:10,2017-05-04 19:45:20
23661742,22064230,22064230,674770303,672042101,523,t,t,2017-04-20 18:19:42,2017-04-20 18:24:30
24144277,22064230,22064230,684311381,674770303,524,t,t,2017-05-04 15:32:06,2017-05-04 20:05:50
24155738,22064230,22064230,685516889,685487119,525,t,t,2017-05-04 20:51:11,2017-05-05 15:06:49
24319577,22064230,22064230,689203213,686143207,529,t,t,2017-05-09 20:03:21,2017-05-10 13:54:02
24347956,22064230,22064230,689252801,686143207,530,t,f,2017-05-10 13:44:22,2017-06-07 17:28:49
24527400,22064230,22064230,693645558,689799752,532,t,t,2017-05-15 19:56:38,2017-05-15 19:59:34
24527470,22064230,22064230,693635307,689799752,533,t,t,2017-05-15 19:57:59,2017-05-15 20:09:29
24555583,22064230,22064230,694230998,693654162,534,t,t,2017-05-16 14:06:30,2017-05-16 18:51:48
24771303,22064230,22064230,696964417,696903474,539,t,f,2017-05-22 17:41:44,2017-05-23 13:20:02
24805278,22064230,22064230,698939118,696903474,540,t,f,2017-05-23 13:21:04,
24975887,22064230,22064230,703413183,703413809,545,t,t,2017-05-30 15:00:59,2017-05-30 15:10:00
24982270,22064230,22064230,703535500,703421201,546,t,t,2017-05-30 17:46:41,2017-05-30 18:02:02
24982836,22064230,22064230,703546437,703421924,547,t,t,2017-05-30 18:02:55,2017-05-31 14:36:15
25012570,22064230,22064230,704178571,703546437,548,t,f,2017-05-31 14:39:45,2017-06-01 14:19:15
25015326,22064230,22064230,704251092,703546437,549,t,t,2017-05-31 15:40:22,2017-05-31 15:55:37
25015335,22064230,22064230,704251092,704195788,550,t,t,2017-05-31 15:40:41,2017-05-31 15:56:06
25022859,22064230,22064230,704391848,704263815,551,t,t,2017-05-31 19:06:24,2017-05-31 19:12:20
25027615,22064230,22064230,704478423,704263429,552,t,t,2017-05-31 21:12:11,2017-06-01 14:17:10
25053753,22064230,22064230,705044378,705044524,553,t,t,2017-06-01 14:23:25,2017-06-01 14:54:15
25054981,22064230,22064230,705073971,704395949,554,t,t,2017-06-01 14:55:08,2017-06-01 14:58:08
25068650,22064230,22064230,705325503,705073971,555,t,t,2017-06-01 21:10:50,2017-06-05 14:51:40
25103727,22064230,22064230,705952573,705953832,556,t,t,2017-06-02 16:03:41,2017-06-05 14:51:58
25258492,22064230,22064230,709406133,707773813,557,t,t,2017-06-07 14:09:53,2017-06-07 14:22:24
25266471,22064230,22064230,709545908,709416218,558,t,t,2017-06-07 17:21:56,2017-06-07 17:57:10
25272408,22064230,22064230,709662953,709576229,559,t,t,2017-06-07 20:10:27,2017-06-09 18:11:10
25309708,22064230,22064230,710396995,709576229,560,t,t,2017-06-08 18:32:15,2017-06-08 18:47:43
25345628,22064230,22064230,711199811,710452883,561,t,t,2017-06-09 17:19:58,2017-06-09 18:33:38
25348592,22064230,22064230,711243101,710464679,562,t,t,2017-06-09 18:55:18,2017-06-09 18:55:38
25425085,22064230,22064230,713169020,711243101,563,t,t,2017-06-12 20:39:27,2017-06-16 15:39:49
25570293,22064230,22064230,716306295,711243101,564,t,t,2017-06-16 15:09:15,2017-06-16 15:49:35
25571665,22064230,22064230,716337790,711255533,565,t,t,2017-06-16 15:50:26,2017-06-16 16:18:01
25573832,22064230,22064230,716337790,703413844,566,t,t,2017-06-16 16:56:20,2017-06-19 18:35:20
25641841,22064230,22064230,718193236,716337790,567,t,t,2017-06-19 14:56:11,2017-06-19 17:56:35
25649981,22064230,22064230,718317086,716356097,568,t,t,2017-06-19 17:57:12,2017-06-20 13:55:47
25682508,22064230,22064230,718985210,718317086,569,t,t,2017-06-20 14:20:47,2017-06-21 14:07:25
25723434,22064230,22064230,719831916,718965982,570,t,t,2017-06-21 14:08:34,2017-06-21 14:28:09
25762200,22064230,22064230,720631733,719831916,571,t,t,2017-06-22 13:31:17,2017-06-26 18:45:27
25772245,22064230,22064230,720825382,719831916,572,t,t,2017-06-22 17:59:01,2017-06-27 13:37:57
25775524,22064230,22064230,720874544,719848329,573,t,t,2017-06-22 19:12:05,2017-06-23 15:56:16
25811278,22064230,22064230,721593584,721593539,574,t,t,2017-06-23 17:48:21,2017-06-27 13:36:45
25814778,22064230,22064230,721651469,719831916,575,t,t,2017-06-23 19:18:08,2017-06-27 13:37:44
25895639,22064230,22064230,723461305,721593539,576,t,f,2017-06-26 18:02:31,2017-06-26 18:52:34
25896474,22064230,22064230,719831916,720874791,577,t,t,2017-06-26 18:29:46,2017-06-27 13:20:28
25897284,22064230,22064230,723513013,721601007,578,t,t,2017-06-26 18:53:12,2017-06-27 13:19:46
25932771,22064230,22064230,724335246,724336315,579,t,t,2017-06-27 16:54:43,2017-06-27 17:52:27
26345279,22064230,22064230,733764535,724215079,581,t,t,2017-07-10 15:13:40,2017-07-10 15:20:59
26361100,22064230,22064230,734035040,734005471,582,t,t,2017-07-10 22:34:00,2017-07-11 18:17:19
26382525,22064230,22064230,734550879,734005471,583,t,t,2017-07-11 13:51:02,2017-07-11 14:15:11
26392268,22064230,22064230,734569134,724163021,588,t,f,2017-07-11 18:03:16,2017-07-24 14:07:12
26393870,22064230,22064230,734777660,734755619,589,t,f,2017-07-11 18:51:20,2017-07-12 14:02:35
26426255,22064230,22064230,735432103,734778253,590,t,t,2017-07-12 14:42:47,2017-07-12 15:38:05
26435962,22064230,22064230,735614226,735476023,591,t,t,2017-07-12 19:10:23,2017-07-12 19:59:20
26440433,22064230,22064230,735696201,735695050,592,t,t,2017-07-12 21:23:28,2017-07-13 14:33:19
26482052,22064230,22064230,736492772,736472747,593,t,t,2017-07-13 20:45:01,2017-07-14 19:42:04
26517744,22064230,22064230,737229614,737224126,594,t,t,2017-07-14 20:00:36,2017-07-17 14:40:23
26596589,22064230,22064230,739128024,739095630,595,t,t,2017-07-17 20:35:36,2017-07-18 13:05:20
26629930,22064230,22064230,739767965,739794024,596,t,t,2017-07-18 17:29:39,2017-07-18 19:04:59
26637459,22064230,22064230,740011968,739931112,597,t,t,2017-07-18 21:02:56,2017-07-19 17:56:39
26677802,22064230,22064230,740860470,740829576,599,t,t,2017-07-19 21:17:06,2017-07-20 14:28:58
26748451,22064230,22064230,742430770,742342780,600,t,t,2017-07-21 17:47:52,2017-07-21 18:08:36
26817370,22064230,22064230,742549806,724163021,601,t,t,2017-07-24 14:09:04,2017-07-26 13:48:51
26868595,22064230,22064230,745235129,745158515,602,t,t,2017-07-25 18:47:46,2017-07-27 14:55:03
26910879,22064230,22064230,745314330,746097086,603,t,t,2017-07-26 18:43:44,2017-07-27 14:37:45
26910931,22064230,22064230,746054099,746097086,604,t,t,2017-07-26 18:45:06,2017-07-27 16:01:22
26953369,22064230,22064230,746821383,724148451,605,t,t,2017-07-27 19:02:23,2017-07-31 13:22:19
26954596,22064230,22064230,746965106,746821383,606,t,t,2017-07-27 19:38:36,2017-07-28 15:27:30
26987480,22064230,22064230,747656277,747616705,607,t,t,2017-07-28 16:25:12,2017-07-28 20:48:46
26995882,22064230,22064230,747766446,747808366,608,t,t,2017-07-28 21:04:36,2017-07-28 21:23:01
27093767,22064230,22064230,750228492,747826527,612,t,t,2017-08-01 13:20:10,2017-08-01 13:31:21
27094150,22064230,22064230,750237119,750237771,613,t,t,2017-08-01 13:31:55,2017-08-01 13:43:49
27149851,22064230,22064230,751345361,750237119,614,t,t,2017-08-02 19:11:37,2017-08-02 19:19:55
27196380,22064230,22064230,752243193,751351280,615,t,t,2017-08-03 20:56:46,2017-08-17 19:05:34
27295147,22064230,22064230,754553047,751351280,616,t,t,2017-08-07 13:25:49,2017-08-10 19:10:49
27310567,22064230,22064230,754842485,751351280,617,t,t,2017-08-07 20:01:02,2017-08-10 15:48:35
27430121,22064230,22064230,757258889,757258885,619,t,t,2017-08-10 15:58:17,2017-08-10 18:54:19
27467708,22064230,22064230,758028409,757390852,620,t,t,2017-08-11 15:08:04,2017-08-11 15:25:48
27474325,22064230,22064230,758146460,758143635,621,t,t,2017-08-11 18:12:29,2017-08-25 15:10:42
27541905,22064230,22064230,758143635,750246960,622,t,t,2017-08-14 13:55:28,2017-08-14 14:08:29
27624127,22064230,22064230,760163532,759960392,623,t,t,2017-08-16 13:32:55,2017-08-16 13:33:25
27641328,22064230,22064230,761863976,761564775,626,t,t,2017-08-16 20:53:07,2017-08-28 18:02:26
27879689,22064230,22064230,766984952,762629537,627,t,t,2017-08-23 19:52:36,2017-08-28 17:38:12
28027037,22064230,22064230,770267261,768402811,628,t,t,2017-08-28 15:58:13,2017-08-28 17:52:35
28031426,22064230,22064230,770355532,770355271,629,t,t,2017-08-28 18:02:57,2017-08-28 19:42:33
28115892,22064230,22064230,772070708,770417328,631,t,t,2017-08-30 18:42:48,2017-08-30 19:42:00
28116199,22064230,22064230,772074134,770417328,632,t,t,2017-08-30 18:51:17,2017-08-31 13:39:48
28161046,22064230,22064230,772977471,772683359,633,t,t,2017-08-31 20:52:05,2017-09-01 17:49:44
28318184,22064230,22064230,761863976,759960392,634,t,t,2017-09-05 20:05:15,2017-09-06 14:16:37
28362186,22064230,22064230,777222819,773627357,635,t,t,2017-09-06 20:13:37,2017-09-07 17:55:45
28528958,22064230,22064230,780935252,776966215,636,t,f,2017-09-11 20:22:09,2017-09-11 20:22:24
28530405,22064230,22064230,780961988,777988271,637,t,t,2017-09-11 21:01:22,2017-09-12 14:03:41
28559930,22064230,22064230,781611160,781566859,638,t,t,2017-09-12 14:59:38,2017-09-12 15:16:09
28650063,22064230,22064230,783429483,781628883,639,t,t,2017-09-14 15:59:09,2017-09-14 17:37:23
28654340,22064230,22064230,783501498,783499130,640,t,t,2017-09-14 17:40:44,2017-09-18 14:31:16
28864904,22064230,22064230,786312633,776966215,643,t,t,2017-09-20 14:05:45,2017-09-22 14:00:46
28876399,22064230,22064230,788358057,788358055,644,t,f,2017-09-20 18:56:26,2017-09-20 19:22:09
28877451,22064230,22064230,788376424,786312633,645,t,t,2017-09-20 19:24:45,2017-09-21 13:52:27
29028208,22064230,22064230,790795070,790542917,646,t,t,2017-09-25 14:22:47,2017-09-25 14:45:54
29029230,22064230,22064230,790819172,790542917,647,t,t,2017-09-25 14:47:37,2017-09-25 15:12:46
29319622,22064230,22064230,797963471,792526680,648,t,t,2017-10-02 16:00:53,2017-10-02 17:52:43
29477217,22064230,22064230,799123776,798049749,649,t,f,2017-10-05 18:07:36,2018-05-15 16:43:30
30011856,22064230,22064230,812029277,798049749,650,t,t,2017-10-18 14:41:26,2017-10-19 13:17:06
30336332,22064230,22064230,818474763,812921369,651,t,t,2017-10-25 17:27:01,2017-10-26 18:15:57
30436713,22064230,22064230,819527585,792526680,652,t,t,2017-10-27 16:27:07,2017-10-31 14:01:27
31840034,22064230,22064230,851029360,819527585,653,t,t,2017-11-29 21:48:49,2017-12-04 19:15:51
32045708,22064230,22064230,855460059,823596021,654,t,t,2017-12-04 19:24:34,2017-12-04 19:43:16
32148023,22064230,22064230,857639444,855460059,655,t,f,2017-12-06 19:52:29,2017-12-06 21:12:40
32151695,22064230,22064230,857700799,855460059,656,t,t,2017-12-06 21:13:18,2017-12-07 21:14:21
32234486,22064230,22064230,858748370,855484255,657,t,t,2017-12-08 15:19:10,2017-12-08 21:25:16
32398991,22064230,22064230,863138103,858748370,658,t,t,2017-12-12 20:05:34,2017-12-18 15:05:51
32399075,22064230,22064230,863133516,858748370,659,t,t,2017-12-12 20:07:30,2017-12-18 15:06:47
32448927,22064230,22064230,864189537,858748370,660,t,t,2017-12-13 20:36:53,2017-12-18 15:04:49
33181145,22064230,22064230,880939336,868061405,662,t,f,2018-01-05 20:12:38,2018-01-08 14:18:13
33263650,22064230,22064230,882848896,868061405,663,t,t,2018-01-08 14:18:58,2018-01-08 19:31:31
33281090,22064230,22064230,883148495,883148474,664,t,t,2018-01-08 20:26:18,2018-01-08 21:06:10
33284580,22064230,22064230,883216989,883176930,665,t,t,2018-01-08 22:00:40,2018-01-09 14:56:22
33317284,22064230,22064230,883846674,859696536,666,t,t,2018-01-09 15:12:22,2018-01-09 15:23:01
33492795,22064230,22064230,887039579,883846674,670,t,f,2018-01-12 22:43:07,2018-01-15 14:59:44
33575437,22064230,22064230,888944095,883846674,671,t,t,2018-01-15 15:01:09,2018-02-05 20:27:04
33588211,22064230,22064230,889180199,883846674,672,t,t,2018-01-15 19:58:22,2018-01-16 21:40:57
34540450,22064230,22064230,906764624,906764622,673,t,t,2018-02-05 20:58:03,2018-02-07 16:10:01
34606254,22064230,22064230,907259455,907259452,674,t,t,2018-02-07 19:06:59,2018-02-08 18:48:54
34634205,22064230,22064230,907259452,907475419,675,t,t,2018-02-07 19:44:47,2018-02-08 20:11:48
34695581,22064230,22064230,908678921,908624340,676,t,t,2018-02-08 21:11:12,2018-02-08 21:16:23
34695834,22064230,22064230,908680665,908680656,677,t,t,2018-02-08 21:16:56,2018-02-08 21:42:17
34733564,22064230,22064230,909679736,908680665,678,t,t,2018-02-09 16:19:27,2018-02-12 14:10:37
34837627,22064230,22064230,915498211,912993297,679,t,t,2018-02-12 14:11:21,2018-02-12 14:18:42
34847201,22064230,22064230,915676521,915498211,680,t,t,2018-02-12 17:31:37,2018-02-12 19:24:03
34852448,22064230,22064230,915777456,915505436,681,t,t,2018-02-12 19:24:28,2018-02-12 19:35:18
34895805,22064230,22064230,916593630,915777456,682,t,t,2018-02-13 16:26:38,2018-02-22 16:31:28
35290324,22064230,22064230,923635852,915777456,684,t,t,2018-02-21 20:58:43,2018-02-22 16:31:27
35331270,22064230,22064230,924599368,915786469,685,t,t,2018-02-22 16:36:52,2018-02-22 16:48:33
35342546,22064230,22064230,924798343,924599368,686,t,t,2018-02-22 20:36:02,2018-02-22 20:42:18
35342822,22064230,22064230,924803166,924803674,687,t,t,2018-02-22 20:43:03,2018-02-22 20:52:32
36336245,22064230,22064230,944518387,924803166,691,t,t,2018-03-14 14:12:06,2018-03-14 14:32:13
36646907,22064230,22064230,951117133,944543565,692,t,t,2018-03-20 21:03:49,2018-03-21 19:03:21
36703570,22064230,22064230,952184559,924810626,693,t,t,2018-03-21 19:17:51,2018-03-21 19:24:19
36705049,22064230,22064230,952217008,952184559,694,t,t,2018-03-21 19:41:57,2018-03-22 19:17:38
36768943,22064230,22064230,953372687,952203032,695,t,t,2018-03-22 19:18:01,2018-03-22 19:32:19
36981382,22064230,22064230,958070040,953386177,696,t,t,2018-03-27 15:10:28,2018-03-28 01:51:39
37034543,22064230,22064230,958589788,953372687,697,t,t,2018-03-28 13:56:18,2018-03-28 13:57:05
37040942,22064230,22064230,959238088,959121988,698,t,t,2018-03-28 16:02:12,2018-03-28 18:02:47
37046996,22064230,22064230,959357744,958589788,699,t,t,2018-03-28 18:06:33,2018-03-28 18:16:21
37107383,22064230,22064230,960537264,959357744,700,t,t,2018-03-29 19:52:02,2018-04-03 13:04:06
37443816,22064230,22064230,967736918,964816160,701,t,t,2018-04-06 00:13:20,2018-04-09 19:57:25
37592547,22064230,22064230,971352785,970979737,702,t,t,2018-04-09 19:10:04,2018-04-09 19:42:29
37595250,22064230,22064230,971413913,959369029,703,t,t,2018-04-09 20:04:55,2018-04-09 20:11:24
37658746,22064230,22064230,972774342,971413913,704,t,t,2018-04-10 21:19:51,2018-04-12 14:20:35
37758239,22064230,22064230,974890894,974901676,705,t,t,2018-04-12 14:31:51,2018-04-12 14:32:33
37952488,22064230,22064230,979331876,974890894,706,t,t,2018-04-16 20:03:08,2018-04-19 18:24:43
38127689,22064230,22064230,982714099,974902645,707,t,t,2018-04-19 18:34:02,2018-04-19 18:40:25
38200312,22064230,22064230,984625374,982714099,708,t,t,2018-04-20 23:01:20,2018-04-24 16:54:08
38305243,22064230,22064230,987372304,982714099,709,t,t,2018-04-23 19:38:15,2018-04-26 15:12:35
38467555,22064230,22064230,991294173,991294148,710,t,t,2018-04-26 15:03:08,2018-04-26 15:20:14
38469911,22064230,22064230,991313315,991345292,711,t,t,2018-04-26 15:49:09,2018-04-27 18:15:18
38485099,22064230,22064230,991656829,991313315,712,t,t,2018-04-26 21:05:39,2018-04-27 14:41:32
38488233,22064230,22064230,991722189,991313315,713,t,f,2018-04-26 22:20:01,2018-04-27 14:36:16
38520545,22064230,22064230,992459349,991313315,714,t,t,2018-04-27 14:15:58,2018-04-27 14:41:00
38522767,22064230,22064230,992505762,992485993,715,t,t,2018-04-27 15:00:46,2018-05-04 18:21:36
38537153,22064230,22064230,991264551,992485993,716,t,t,2018-04-27 21:08:42,2018-05-02 14:02:07
38538439,22064230,22064230,992771356,992485993,717,t,t,2018-04-27 21:48:10,2018-05-15 19:06:59
38538584,22064230,22064230,992846935,992485993,718,t,f,2018-04-27 21:53:22,
38640446,22064230,22064230,995409151,992485993,719,t,t,2018-04-30 18:41:16,2018-04-30 18:46:48
38640781,22064230,22064230,995417907,995419369,720,t,t,2018-04-30 18:48:11,2018-04-30 18:57:49
38704785,22064230,22064230,996564257,995417907,721,t,t,2018-05-01 21:41:48,2018-05-02 14:57:47
38754947,22064230,22064230,997542688,997348690,722,t,t,2018-05-02 18:04:48,2018-05-02 20:35:44
38810176,22064230,22064230,998627922,997669460,723,t,t,2018-05-03 17:48:37,2018-05-04 14:38:46
38819093,22064230,22064230,998772993,997669460,724,t,t,2018-05-03 20:42:28,2018-05-04 14:38:22
38861953,22064230,22064230,995427970,999526945,725,t,f,2018-05-04 16:27:35,2018-05-04 16:28:05
38862010,22064230,22064230,999617793,999526945,726,t,t,2018-05-04 16:28:57,2018-05-04 18:21:22
38866911,22064230,22064230,999716563,995427970,727,t,t,2018-05-04 18:27:45,2018-05-07 14:45:55
39040068,22064230,22064230,1003502428,999716563,728,t,t,2018-05-08 18:49:16,2018-05-15 13:38:08
39352711,22064230,22064230,1009379363,1009379348,729,t,t,2018-05-15 18:10:15,2018-05-15 18:32:03
39382828,22064230,22064230,1009580164,1009580154,730,t,t,2018-05-15 19:08:01,2018-05-15 21:45:08
39385647,22064230,22064230,1009599483,1009580164,731,t,t,2018-05-15 20:04:57,2018-05-15 21:15:19
39503940,22064230,22064230,1013516119,1009630489,732,t,t,2018-05-17 18:53:56,2018-05-18 20:55:36
40567550,22064230,22064230,1034567722,1014717571,733,t,t,2018-06-07 14:33:20,2018-06-07 15:22:13
40641251,22064230,22064230,1035912199,1034619888,734,t,t,2018-06-08 20:02:05,2018-06-18 14:18:44
41271502,22064230,22064230,1048530276,1048530249,735,t,t,2018-06-21 17:05:07,2018-06-21 17:45:41
41274638,22064230,22064230,1048566694,1048530276,736,t,t,2018-06-21 17:56:19,2018-06-25 18:56:28
41284147,22064230,22064230,1048726083,1048530276,737,t,f,2018-06-21 21:04:50,2018-07-10 19:28:37
41469734,22064230,22064230,1052067880,1052072557,738,t,t,2018-06-25 19:01:11,2018-06-28 15:04:16
41650546,22064230,22064230,1055275344,1054223736,739,t,t,2018-06-28 15:21:02,2018-07-05 17:47:52
41724996,22064230,22064230,1056603318,1055275344,740,t,f,2018-06-29 21:03:13,2018-06-29 21:25:49
