id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39251249,97092994,48074943,1000897537,1006046492,1367,f,f,2018-05-13 02:03:10,2018-07-26 14:14:19
39471309,54629619,48074943,1012903384,1006046492,1373,f,t,2018-05-17 08:09:10,2018-05-17 18:57:47
39538504,48074943,48074943,1014227077,1014081218,1376,t,t,2018-05-18 11:46:56,2018-05-21 22:46:46
39540235,48074943,48074943,1014298796,1014081218,1377,t,t,2018-05-18 12:28:29,2018-05-18 14:33:02
39559897,48074943,48074943,1014638386,1014411039,1378,t,t,2018-05-18 19:24:37,2018-05-19 05:01:01
39587184,48074943,48074943,1015158109,1014952255,1380,t,t,2018-05-19 12:50:32,2018-05-22 03:08:33
39587647,48074943,48074943,1015170803,1014952255,1381,t,t,2018-05-19 13:12:28,2018-05-20 10:21:31
39590670,97272688,48074943,1015247936,1014952255,1382,f,t,2018-05-19 15:26:48,2018-05-22 03:07:23
39599301,48074943,48074943,1015454836,1015406042,1383,t,f,2018-05-19 21:13:37,2018-05-20 08:35:25
39613668,48074943,48074943,1015842669,1015786598,1384,t,t,2018-05-20 13:19:12,2018-05-22 03:01:23
39634217,48074943,48074943,1016360847,1015786598,1386,t,t,2018-05-21 02:59:08,2018-05-21 09:58:30
39749437,97272688,48074943,1018677430,1017513548,1389,f,t,2018-05-23 03:02:09,2018-05-26 19:14:39
39760444,48074943,48074943,1018914439,1017513548,1391,t,t,2018-05-23 08:53:29,2018-05-23 09:33:47
39763819,98868950,48074943,1018978463,1018951433,1393,f,t,2018-05-23 10:02:56,2018-05-24 10:01:47
39882637,48074943,48074943,1021103959,1020125302,1400,t,t,2018-05-25 07:25:05,2018-05-25 07:58:11
39883522,98868950,48074943,1021123579,1020125302,1401,f,t,2018-05-25 07:51:54,2018-05-25 07:57:42
39965015,48074943,48074943,1022992871,1022454869,1402,t,t,2018-05-27 13:57:07,2018-05-29 06:03:36
40058292,99449119,48074943,1024982150,1024703845,1404,f,t,2018-05-29 11:35:59,2018-05-30 03:22:46
40189873,48074943,48074943,1027587997,1027312618,1409,t,t,2018-05-31 18:22:13,2018-06-02 01:59:03
40291879,48074943,48074943,1029303463,1028964696,1413,t,t,2018-06-02 14:24:33,2018-06-03 15:15:40
40300285,48074943,48074943,1029458990,1028964696,1414,t,t,2018-06-02 17:59:25,2018-06-03 09:47:00
40312573,48074943,48074943,1029682553,1028964696,1415,t,t,2018-06-03 01:20:59,2018-06-04 02:03:45
40328503,48074943,48074943,1030131334,1030100939,1416,t,t,2018-06-03 16:00:37,2018-06-04 02:07:16
40331823,48074943,48074943,1030221900,1030100939,1417,t,t,2018-06-03 18:19:48,2018-06-04 02:15:39
40373929,48074943,48074943,1031007201,1030500221,1421,t,t,2018-06-04 13:11:29,2018-06-06 02:28:15
40394879,48074943,48074943,1031384249,1030500221,1422,t,t,2018-06-04 19:50:25,2018-06-06 09:58:36
40441561,48074943,48074943,1032212824,1030500221,1424,t,t,2018-06-05 14:30:28,2018-06-09 02:03:46
40535545,48074943,48074943,1032905047,1033218897,1427,t,t,2018-06-06 10:21:10,2018-06-09 02:04:05
40498247,48074943,48074943,1033302702,1033218897,1428,t,t,2018-06-06 12:39:18,2018-06-09 02:04:20
40507233,48074943,48074943,1033495144,1033218897,1429,t,t,2018-06-06 15:23:32,2018-06-09 02:04:36
40619390,48074943,48074943,1035528250,1033218897,1430,t,t,2018-06-08 12:07:32,2018-06-08 15:56:59
40650341,48074943,48074943,1036071421,1035728932,1432,t,t,2018-06-09 00:14:43,2018-06-09 02:04:58
40652661,48074943,48074943,1036128965,1036116813,1433,t,t,2018-06-09 02:34:37,2018-06-09 08:05:45
40662418,48074943,48074943,1036373443,1036263419,1434,t,t,2018-06-09 12:15:42,2018-06-09 13:18:56
40662939,48074943,48074943,1036395910,1036263419,1435,t,t,2018-06-09 12:42:42,2018-06-11 10:35:21
40664296,48074943,48074943,1036437172,1036416473,1436,t,t,2018-06-09 13:55:26,2018-06-10 00:47:06
40670734,48074943,48074943,1036579202,1036416473,1437,t,t,2018-06-09 18:48:06,2018-06-10 00:48:37
40677096,48074943,48074943,1036731216,1036416473,1438,t,t,2018-06-10 00:07:15,2018-06-20 10:17:49
40732467,48074943,48074943,1037976191,1037918249,1443,t,t,2018-06-11 12:05:13,2018-06-12 00:21:39
40810533,48074943,48074943,1039503657,1038641895,1447,t,t,2018-06-12 17:51:20,2018-06-12 23:24:15
40827717,48074943,48074943,1039816154,1039775006,1449,t,t,2018-06-13 00:34:06,2018-06-14 02:27:31
40916113,101072323,48074943,1041373880,1041023935,1451,f,f,2018-06-14 10:43:18,2018-07-13 02:27:15
40930782,71806340,48074943,1041642599,1041023935,1452,f,t,2018-06-14 15:45:30,2018-06-14 16:57:59
40985868,48074943,48074943,1042694115,1041707587,1455,t,t,2018-06-15 16:23:24,2018-06-16 15:54:26
41125774,48074943,48074943,1045714817,1043384603,1462,t,t,2018-06-19 08:08:00,2018-06-20 03:30:29
41194868,48074943,48074943,1046980910,1046959228,1464,t,t,2018-06-20 11:52:42,2018-06-20 15:21:38
41238698,101659897,48074943,1047396170,1047240989,1465,f,t,2018-06-21 05:03:18,2018-06-26 15:02:39
41301872,95207493,48074943,1049028813,1048976498,1470,f,t,2018-06-22 05:53:50,2018-07-11 15:28:38
41405680,101022121,48074943,1050786092,1048976498,1474,f,t,2018-06-24 16:21:06,2018-07-07 08:48:47
41686600,48074943,48074943,1055907990,1053035250,1478,t,t,2018-06-29 06:28:49,2018-06-29 06:35:18
41688040,48074943,48074943,1055936006,1055912295,1479,t,t,2018-06-29 07:08:56,2018-06-29 07:09:08
41696304,48074943,48074943,1056098195,1055936043,1480,t,t,2018-06-29 10:29:41,2018-06-29 12:07:09
41753281,76606854,48074943,1057245576,1056169731,1484,f,t,2018-06-30 19:45:44,2018-07-04 08:57:07
41822955,48074943,48074943,1058834409,1056169731,1488,t,t,2018-07-02 15:54:52,2018-07-03 15:15:54
41868057,48074943,48074943,1059639162,1056169731,1490,t,t,2018-07-03 09:49:46,2018-07-03 12:53:24
42079561,48074943,48074943,1063572177,1063553021,1495,t,t,2018-07-07 09:28:59,2018-07-08 01:25:38
42083105,48074943,48074943,1063663919,1063553021,1496,t,t,2018-07-07 12:55:19,2018-07-07 17:20:27
42083874,48074943,48074943,1063683615,1063553021,1497,t,t,2018-07-07 13:36:47,2018-07-12 15:44:00
42157192,48074943,48074943,1065422023,1064738389,1498,t,t,2018-07-09 15:19:35,2018-07-10 09:37:58
42157576,89734043,48074943,1065347670,1064738389,1499,f,t,2018-07-09 15:26:30,2018-08-29 04:31:43
42196280,103458704,48074943,1066264461,1064738389,1501,f,t,2018-07-10 08:48:51,2018-07-13 15:46:17
42268741,48074943,48074943,1067666960,1066309859,1503,t,t,2018-07-11 13:20:29,2018-07-13 06:24:07
42302370,48074943,48074943,1068277792,1068231003,1505,t,t,2018-07-12 01:56:31,2018-07-31 12:04:42
42322016,48074943,48074943,1068690136,1068231003,1509,t,t,2018-07-12 12:04:06,2018-07-12 18:29:26
42331791,103717733,48074943,1068864177,1068231003,1511,f,t,2018-07-12 15:09:50,2018-07-15 12:23:31
42343486,48074943,48074943,1069078440,1069041780,1512,t,t,2018-07-12 19:13:42,2018-07-13 00:29:02
42345992,48074943,48074943,1068702717,1069041780,1513,t,t,2018-07-12 20:09:32,2018-07-15 16:03:40
42351888,48074943,48074943,1069228466,1069041780,1515,t,t,2018-07-12 22:26:01,2018-08-06 10:20:13
42391587,48074943,48074943,1070014463,1069956896,1520,t,t,2018-07-13 17:10:01,2018-07-15 15:42:08
42391716,48074943,48074943,1070027930,1069956896,1521,t,t,2018-07-13 17:12:14,2018-07-14 10:56:07
42396366,48074943,48074943,1070083539,1069956896,1522,t,t,2018-07-13 18:49:18,2018-08-13 09:03:50
42694452,48074943,48074943,1075624600,1071359031,1533,t,t,2018-07-19 18:08:54,2018-07-20 09:34:29
42767068,48074943,48074943,1076882942,1076221366,1537,t,t,2018-07-21 02:07:00,2018-07-25 02:13:23
42781895,104551259,48074943,1077219767,1076221366,1538,f,f,2018-07-21 14:16:15,2018-07-21 14:24:46
42796880,48074943,48074943,1077511611,1076221366,1539,t,t,2018-07-22 02:12:54,2018-07-23 03:00:16
43141740,48074943,48074943,1083882510,1080556135,1547,t,t,2018-07-28 09:56:11,2018-07-29 02:25:48
43144303,48074943,48074943,1083946242,1080556135,1548,t,t,2018-07-28 12:30:08,2018-07-29 08:51:03
43150461,48074943,48074943,1084086383,1080556135,1549,t,t,2018-07-28 16:48:36,2018-07-31 01:26:06
43172945,48074943,48074943,1084538848,1084492906,1550,t,t,2018-07-29 10:43:52,2018-07-31 01:20:46
43240497,48074943,48074943,1085837079,1084492906,1551,t,t,2018-07-30 18:25:46,2018-07-30 19:13:09
43275747,105470771,48074943,1086512918,1086172112,1553,f,f,2018-07-31 09:01:16,2018-10-09 10:57:06
43345159,48074943,48074943,1087774555,1086674157,1559,t,f,2018-08-01 10:31:09,2018-08-01 13:15:48
43352243,48074943,48074943,1087917111,1086674157,1560,t,t,2018-08-01 13:15:11,2018-08-04 09:25:59
43452475,48074943,48074943,1089674587,1086674157,1565,t,t,2018-08-03 02:31:30,2018-08-22 15:10:40
43518282,48074943,48074943,1090872957,1090866007,1567,t,t,2018-08-04 09:47:03,2018-08-08 01:58:54
43577934,48074943,48074943,1092294009,1090866007,1569,t,t,2018-08-06 07:28:08,2018-08-26 03:35:51
43589267,106043402,48074943,1092455448,1092445670,1570,f,t,2018-08-06 10:39:54,2018-08-06 11:44:09
43589677,48074943,48074943,1090873624,1092445670,1571,t,t,2018-08-06 10:50:20,2018-08-07 10:06:58
43590490,48074943,48074943,1090873466,1092445670,1572,t,t,2018-08-06 11:10:18,2018-08-07 07:56:20
43710061,48074943,48074943,1094460908,1094457021,1575,t,t,2018-08-08 09:25:18,2018-08-19 05:45:20
43819217,48074943,48074943,1096626648,1094457021,1580,t,f,2018-08-10 00:51:01,2018-08-12 03:39:17
43821571,48074943,48074943,1096664177,1094457021,1581,t,t,2018-08-10 01:57:51,2018-08-13 01:26:10
43904374,48074943,48074943,1098321807,1094457021,1583,t,t,2018-08-11 22:56:05,2018-08-12 09:15:04
43965420,48074943,48074943,1099687848,1099467637,1584,t,t,2018-08-13 14:16:33,2018-08-19 05:45:38
44006507,48074943,48074943,1100448897,1099467637,1586,t,t,2018-08-14 02:41:30,2018-08-16 04:09:00
44102696,48074943,48074943,1099604170,1099467637,1589,t,t,2018-08-15 17:35:41,2018-08-27 11:46:19
44173625,48074943,48074943,1103618130,1102785575,1592,t,t,2018-08-16 21:18:43,2018-08-17 01:53:28
44178695,78655720,48074943,1103713356,1102785575,1593,f,t,2018-08-16 23:44:17,2018-08-17 08:09:50
44275658,48074943,48074943,1105631930,1105557668,1594,t,t,2018-08-19 09:19:33,2018-08-23 02:07:12
44306966,48074943,48074943,1106398834,1105557668,1596,t,t,2018-08-20 06:46:01,2018-08-21 10:12:02
44425746,78655720,48074943,1108698394,1107762721,1599,f,t,2018-08-22 05:54:20,2018-08-28 01:56:32
44442721,48074943,48074943,1109014125,1107762721,1601,t,t,2018-08-22 12:38:13,2018-08-23 01:38:11
44473400,48074943,48074943,1109558604,1109170725,1602,t,t,2018-08-22 22:25:31,2018-08-24 23:19:23
44479499,48074943,48074943,1109689697,1109681978,1603,t,t,2018-08-23 01:49:54,2018-08-25 08:21:18
44540998,48074943,48074943,1110785362,1109701009,1605,t,t,2018-08-24 00:42:40,2018-08-24 05:01:56
44551406,48074943,48074943,1110996412,1110950433,1606,t,t,2018-08-24 06:21:53,2018-08-25 04:02:13
44584620,107835216,48074943,1111645063,1110950433,1607,f,t,2018-08-24 18:52:30,2018-08-25 00:27:13
44594487,48074943,48074943,1111803504,1110950433,1609,t,t,2018-08-24 22:38:21,2018-09-16 08:16:48
44601825,78655720,48074943,1111926904,1111856337,1610,f,t,2018-08-25 02:59:15,2018-08-25 08:20:43
44606687,78655720,48074943,1112017202,1111956006,1611,f,t,2018-08-25 06:15:08,2018-08-25 08:21:03
44614737,48074943,48074943,1112159043,1112087724,1612,t,t,2018-08-25 10:37:26,2018-08-27 02:05:55
44618224,48074943,48074943,1112205015,1112087724,1613,t,t,2018-08-25 13:29:16,2018-08-27 02:06:44
44623868,48074943,48074943,1112353735,1112087724,1615,t,t,2018-08-25 16:06:48,2018-08-29 04:32:48
44633195,48074943,48074943,1112595099,1112087724,1616,t,t,2018-08-25 22:28:23,2018-08-26 10:54:18
44634657,48074943,48074943,1112637444,1112087724,1617,t,t,2018-08-25 23:46:03,2018-08-26 11:52:41
44635263,89734043,48074943,1112652873,1112087724,1618,f,t,2018-08-26 00:21:12,2018-08-27 21:27:57
44635543,89734043,48074943,1112659852,1112087724,1619,f,t,2018-08-26 00:35:43,2018-08-27 21:29:07
44726954,48074943,48074943,1114566234,1114542644,1620,t,t,2018-08-27 21:56:02,2018-08-29 17:39:20
44761909,48074943,48074943,1115148708,1114730730,1621,t,t,2018-08-28 11:04:39,2018-08-29 04:24:32
44851499,48074943,48074943,1116531806,1116031085,1624,t,t,2018-08-29 14:32:33,2018-08-29 15:31:44
44872387,57512104,48074943,1116863657,1116719738,1625,f,t,2018-08-29 20:30:59,2018-09-03 07:00:18
44888114,89734043,48074943,1117140795,1116719738,1626,f,t,2018-08-30 02:56:31,2018-08-31 08:09:54
44892279,89734043,48074943,1117225987,1116719738,1627,f,t,2018-08-30 05:17:47,2018-08-31 17:53:48
44905847,48074943,48074943,1117428022,1116719738,1628,t,t,2018-08-30 09:24:20,2018-09-06 11:35:50
44949369,48074943,48074943,1118130555,1116719738,1629,t,t,2018-08-30 21:58:14,2018-09-01 12:54:57
44973201,48074943,48074943,1118621796,1118529369,1630,t,t,2018-08-31 09:58:53,2018-09-02 01:27:12
44977870,48074943,48074943,1118704181,1118529369,1631,t,t,2018-08-31 11:44:59,2018-08-31 14:43:42
44993001,48074943,48074943,1118976205,1118864612,1633,t,t,2018-08-31 16:50:12,2018-09-01 12:54:27
45041911,48074943,48074943,1119941764,1119628576,1634,t,t,2018-09-01 22:13:07,2018-09-02 01:30:31
45059779,89734043,48074943,1120446796,1120019711,1635,f,t,2018-09-02 16:05:34,2018-09-05 18:37:15
45084037,107835216,48074943,1120937998,1120019711,1636,f,t,2018-09-03 06:51:34,2018-09-11 09:35:17
45084689,48074943,48074943,1120954323,1120945281,1637,t,t,2018-09-03 07:11:24,2018-09-11 06:08:45
45117855,48074943,48074943,1121583108,1120945281,1638,t,t,2018-09-03 18:34:26,2018-09-05 16:26:43
45156440,48074943,48074943,1122330629,1120945281,1640,t,t,2018-09-04 12:09:25,2018-09-05 01:45:05
45294382,48074943,48074943,1124876114,1124746842,1643,t,t,2018-09-06 13:54:15,2018-09-07 04:58:52
45348986,48074943,48074943,1125790463,1125574469,1646,t,t,2018-09-07 09:46:07,2018-09-08 01:35:41
45383489,48074943,48074943,1126375103,1125574469,1647,t,t,2018-09-07 21:42:42,2018-09-08 08:06:10
45385575,48074943,48074943,1125320268,1125574469,1648,t,t,2018-09-07 22:42:37,2018-09-08 08:06:23
45396013,48074943,48074943,1126661753,1126496599,1649,t,t,2018-09-08 08:01:16,2018-09-18 02:12:03
45403838,48074943,48074943,1126829501,1126664138,1650,t,t,2018-09-08 13:36:02,2018-09-08 16:11:19
45406396,89734043,48074943,1126891664,1126664138,1651,f,t,2018-09-08 15:24:32,2018-09-09 03:37:20
45407756,48940805,48074943,1126919642,1126919246,1652,f,t,2018-09-08 16:13:23,2018-09-08 17:24:05
45420839,48074943,48074943,1127218649,1126919246,1653,t,t,2018-09-09 02:36:59,2018-09-09 03:36:37
45429791,72638213,48074943,1127543909,1127257354,1654,f,t,2018-09-09 11:31:17,2018-09-10 03:27:13
45440828,48074943,48074943,1127837176,1127257354,1655,t,t,2018-09-09 19:19:07,2018-09-10 03:27:45
45443812,48074943,48074943,1127915322,1127257354,1656,t,t,2018-09-09 21:26:12,2018-09-10 03:28:16
45449168,48074943,48074943,1128037165,1127257354,1658,t,t,2018-09-10 01:22:30,2018-09-10 03:28:37
45498407,48074943,48074943,1128996389,1128117899,1660,t,t,2018-09-10 19:07:36,2018-09-12 02:40:12
45544030,48074943,48074943,1129785309,1129711489,1661,t,t,2018-09-11 10:58:10,2018-09-12 03:05:32
45548062,48074943,48074943,1129865924,1129821612,1662,t,t,2018-09-11 12:32:21,2018-09-12 00:30:01
45588710,48074943,48074943,1130537351,1130555233,1663,t,t,2018-09-12 00:46:16,2018-09-12 10:32:10
45633390,48074943,48074943,1131381843,1131019164,1665,t,t,2018-09-12 16:43:50,2018-09-14 09:06:53
45773126,48074943,48074943,1133969586,1133408156,1668,t,t,2018-09-14 20:16:39,2018-09-15 00:56:55
45778578,48074943,48074943,1134059390,1133408156,1669,t,t,2018-09-14 22:33:36,2018-09-15 01:59:56
45826513,48074943,48074943,1135219623,1135090401,1671,t,t,2018-09-16 12:32:29,2018-09-17 09:16:06
45836982,97272688,48074943,1135454530,1135090401,1672,f,t,2018-09-16 18:41:59,2018-09-23 15:49:45
45907496,48074943,48074943,1136794643,1136027783,1674,t,t,2018-09-17 22:07:11,2018-09-18 02:23:24
45916543,48074943,48074943,1136968944,1136968493,1676,t,t,2018-09-18 02:23:59,2018-09-20 05:05:03
45938849,48074943,48074943,1137413113,1136968493,1677,t,t,2018-09-18 11:19:04,2018-09-20 02:07:11
45997738,110436694,48074943,1138409840,1136968493,1679,f,f,2018-09-19 06:53:44,2018-09-21 03:46:55
46046195,110518200,48074943,1139212396,1136968493,1680,f,t,2018-09-19 21:10:48,2018-09-19 21:42:58
46054651,48074943,48074943,1139344588,1139241755,1681,t,t,2018-09-20 00:03:34,2018-09-20 02:08:14
46094236,48074943,48074943,1140041727,1139544882,1684,t,t,2018-09-20 14:44:44,2018-09-20 17:55:46
46104591,48074943,48074943,1140212361,1139544882,1685,t,t,2018-09-20 17:54:35,2018-09-22 02:23:59
46114262,48074943,48074943,1140365575,1140224514,1687,t,t,2018-09-20 20:56:31,2018-09-21 20:18:49
46115614,48074943,48074943,1140381177,1140224514,1688,t,t,2018-09-20 21:19:04,2018-10-11 08:46:07
46228633,48074943,48074943,1142747766,1141682924,1694,t,t,2018-09-23 13:07:11,2018-09-23 15:48:50
46228801,48074943,48074943,1142753927,1141682924,1695,t,t,2018-09-23 13:14:39,2018-09-24 18:47:56
46298840,48074943,48074943,1144167921,1144095483,1696,t,t,2018-09-24 20:03:31,2018-09-25 04:42:48
46341663,48074943,48074943,1144959756,1144550306,1698,t,t,2018-09-25 12:51:05,2018-09-25 14:51:29
46345037,48074943,48074943,1145030167,1144550306,1699,t,t,2018-09-25 13:36:06,2018-10-02 01:39:45
46471059,97923690,48074943,1147191101,1145124191,1704,f,t,2018-09-27 06:29:08,2018-09-30 17:03:14
46521335,48074943,48074943,1147945205,1145124191,1707,t,t,2018-09-27 19:17:38,2018-09-28 04:43:06
46543663,48074943,48074943,1142814016,1145124191,1709,t,f,2018-09-28 04:27:18,2019-01-28 13:26:25
46545038,48074943,48074943,1148476210,1148463404,1710,t,t,2018-09-28 05:08:21,2018-09-29 02:22:03
46546436,48074943,48074943,1148498509,1148463404,1711,t,t,2018-09-28 05:47:23,2018-09-28 19:35:59
46591474,48074943,48074943,1149308853,1149232213,1713,t,t,2018-09-28 21:13:26,2018-09-29 02:22:30
46613109,48074943,48074943,1149795465,1149491532,1715,t,t,2018-09-29 11:41:00,2018-10-02 01:39:04
46638477,111624675,48074943,1150457694,1149491532,1716,f,f,2018-09-30 05:47:34,2018-10-09 17:06:07
46655013,48074943,48074943,1150864984,1150856825,1718,t,t,2018-09-30 17:40:59,2018-10-03 01:06:44
46673409,48074943,48074943,1151288908,1150856825,1719,t,t,2018-10-01 04:32:53,2018-10-02 01:06:02
46718372,111765140,48074943,1151873332,1150856825,1720,f,f,2018-10-01 16:01:38,2018-10-01 22:56:39
46725858,57688597,48074943,1151969275,1150856825,1721,f,f,2018-10-01 17:11:20,2019-02-14 14:33:05
46726327,48074943,48074943,1151970915,1150856825,1722,t,t,2018-10-01 17:16:40,2018-10-03 01:07:17
46811762,111900270,48074943,1153335459,1152499006,1724,f,t,2018-10-02 16:57:00,2018-10-03 14:42:02
46841916,48074943,48074943,1153845721,1153806047,1726,t,t,2018-10-03 02:07:48,2018-10-03 11:34:16
46842365,48074943,48074943,1153852077,1153806047,1727,t,t,2018-10-03 02:18:26,2018-10-03 16:34:21
46863331,48074943,48074943,1154195469,1153806047,1728,t,t,2018-10-03 10:43:44,2018-10-03 11:35:59
46865659,48074943,48074943,1154238705,1153806047,1729,t,t,2018-10-03 11:31:15,2018-10-03 14:12:05
46902890,48074943,48074943,1154742983,1154606424,1731,t,t,2018-10-03 19:37:05,2018-10-04 01:26:33
46905927,48074943,48074943,1154782830,1154606424,1732,t,t,2018-10-03 20:13:33,2018-10-05 02:09:43
47095150,112327339,48074943,1157867452,1156301590,1733,f,t,2018-10-06 15:32:00,2018-10-07 09:31:30
47128889,48074943,48074943,1158657381,1158487720,1735,t,t,2018-10-07 13:36:27,2018-10-09 10:10:20
47150970,112443420,48074943,1159174828,1158487720,1736,f,t,2018-10-08 01:14:59,2018-10-08 01:46:44
47271883,112637460,48074943,1161210555,1160929343,1737,f,t,2018-10-09 14:43:14,2018-10-09 15:59:01
47298958,112688101,48074943,1161617746,1161299843,1738,f,t,2018-10-09 21:07:26,2018-10-10 08:34:17
47320564,48074943,48074943,1161983509,1161299843,1739,t,t,2018-10-10 05:49:28,2018-10-10 10:09:14
47325667,48074943,48074943,1162067420,1161299843,1740,t,t,2018-10-10 07:46:50,2018-10-10 12:54:23
47337660,87719001,48074943,1162263145,1162203788,1741,f,t,2018-10-10 11:19:16,2018-10-11 03:42:56
47489979,48074943,48074943,1164630689,1163366027,1745,t,t,2018-10-12 09:47:45,2018-10-17 12:09:13
47529342,48074943,48074943,1165222176,1163366027,1753,t,t,2018-10-12 21:06:48,2018-10-13 09:53:22
47533307,48074943,48074943,1165288095,1163366027,1754,t,t,2018-10-12 22:27:17,2018-10-16 03:13:39
47553615,48074943,48074943,1165685738,1165643871,1755,t,t,2018-10-13 11:15:29,2018-10-13 13:40:36
47568104,48074943,48074943,1165958282,1165766766,1756,t,t,2018-10-13 18:13:07,2018-10-15 03:30:35
47656503,48074943,48074943,1167564159,1167161185,1758,t,t,2018-10-15 11:30:38,2018-10-16 15:02:52
47687913,48074943,48074943,1168074864,1167161185,1759,t,t,2018-10-15 19:14:53,2018-10-16 06:19:37
47693216,48074943,48074943,1168158523,1167161185,1760,t,f,2018-10-15 20:36:18,2018-10-16 08:31:56
47852074,113608436,48074943,1170835331,1170269644,1761,f,t,2018-10-17 21:04:31,2018-10-17 22:35:59
48001423,113855444,48074943,1173197800,1170909427,1764,f,f,2018-10-19 19:21:48,2018-10-21 01:40:53
48016018,113874843,48074943,1173424234,1170909427,1765,f,t,2018-10-20 01:06:19,2018-10-26 21:40:41
48056088,48074943,48074943,1174190664,1170909427,1766,t,t,2018-10-20 21:59:40,2018-10-22 15:35:01
48086202,48074943,48074943,1174852504,1170909427,1769,t,t,2018-10-21 17:04:04,2018-10-23 09:17:21
48152586,48074943,48074943,1175534239,1175503248,1777,t,t,2018-10-22 22:28:13,2018-10-23 06:09:08
48246441,48074943,48074943,1177229984,1176146658,1780,t,t,2018-10-24 03:28:19,2018-10-25 21:10:09
48273770,48074943,48074943,1177936995,1176146658,1781,t,t,2018-10-24 12:20:18,2018-10-25 22:21:18
48300429,114389864,48074943,1178317345,1176146658,1782,f,t,2018-10-24 18:36:34,2018-10-25 20:28:06
48331513,48074943,48074943,1179157499,1176146658,1784,t,t,2018-10-25 04:59:24,2018-10-27 03:05:23
48341331,48074943,48074943,1179333034,1176146658,1785,t,t,2018-10-25 08:42:49,2018-10-26 03:09:41
48385383,48074943,48074943,1180015818,1176146658,1787,t,t,2018-10-25 19:43:21,2018-10-26 01:44:52
48463001,114658214,48074943,1181251383,1180356862,1790,f,t,2018-10-26 20:08:07,2018-10-27 03:08:19
48492705,48074943,48074943,1181491579,1181342382,1791,t,t,2018-10-27 11:25:37,2018-10-30 06:34:59
48543336,114799274,48074943,1182564392,1181342382,1793,f,f,2018-10-28 09:49:23,2018-11-25 12:23:43
48559666,48074943,48074943,1182825491,1181342382,1796,t,t,2018-10-28 16:08:16,2018-10-29 05:30:55
48600410,114894540,48074943,1183504819,1183389815,1798,f,t,2018-10-29 07:55:19,2018-10-29 14:48:03
48622207,48074943,48074943,1183693037,1183389815,1799,t,t,2018-10-29 13:09:03,2018-10-30 16:05:15
48623765,48074943,48074943,1183710781,1183389815,1800,t,t,2018-10-29 13:29:00,2018-10-29 14:31:00
48681002,48074943,48074943,1184534229,1184534227,1801,t,t,2018-10-30 02:45:32,2018-11-06 03:29:28
48735980,48074943,48074943,1185372489,1185370107,1804,t,t,2018-10-30 16:39:41,2018-10-31 09:52:00
48760697,48074943,48074943,1185654099,1185370107,1806,t,t,2018-10-30 21:58:19,2018-10-31 02:28:00
48762665,48074943,48074943,1185719597,1185370107,1807,t,t,2018-10-30 22:34:06,2018-11-05 07:49:55
48785385,48074943,48074943,1186222593,1186048113,1809,t,t,2018-10-31 06:42:27,2018-10-31 13:10:11
48804028,48074943,48074943,1186498843,1186387163,1810,t,t,2018-10-31 11:55:43,2018-10-31 15:14:27
48813272,48074943,48074943,1186621612,1186576693,1811,t,t,2018-10-31 13:59:04,2018-11-05 07:49:38
48851534,48074943,48074943,1187145560,1186715921,1812,t,t,2018-10-31 22:40:12,2018-11-01 01:42:08
48859587,48074943,48074943,1187276739,1187273694,1813,t,t,2018-11-01 01:47:04,2018-11-01 08:08:01
48945485,102782109,48074943,1188508792,1187528877,1817,f,t,2018-11-02 02:08:21,2018-11-06 02:23:53
49116680,48074943,48074943,1191797948,1191551442,1822,t,t,2018-11-05 12:18:16,2018-11-06 02:06:16
49172183,48074943,48074943,1192790886,1192751791,1824,t,t,2018-11-06 04:23:33,2018-11-07 03:15:49
49192421,48074943,48074943,1193152730,1192896887,1825,t,t,2018-11-06 11:01:22,2018-11-06 14:18:38
49193799,48074943,48074943,1193179384,1192896887,1826,t,t,2018-11-06 11:29:53,2018-11-13 09:36:07
49193953,48074943,48074943,1193180944,1192896887,1827,t,t,2018-11-06 11:33:31,2018-11-06 14:18:18
49194200,48074943,48074943,1193181320,1192896887,1828,t,t,2018-11-06 11:38:55,2018-11-07 03:09:56
49399804,116174671,48074943,1196882264,1194149058,1831,f,t,2018-11-09 05:32:58,2019-01-20 01:07:04
49411716,116195767,48074943,1197081949,1194149058,1832,f,f,2018-11-09 10:13:51,2018-11-09 10:38:11
49442988,48074943,48074943,1197603286,1194149058,1834,t,t,2018-11-09 19:15:22,2018-11-10 05:13:05
49496228,48074943,48074943,1198695944,1198036234,1836,t,t,2018-11-10 22:18:30,2018-11-11 08:39:35
49925502,48074943,48074943,1206087003,1201496670,1848,t,t,2018-11-16 22:19:01,2018-11-21 21:59:46
49928869,48074943,48074943,1206125068,1201496670,1849,t,t,2018-11-16 23:38:29,2018-11-21 16:59:57
49953257,107835216,48074943,1206578893,1201496670,1850,f,t,2018-11-17 13:37:22,2018-11-23 20:37:26
50110165,48074943,48074943,1208130573,1201496670,1855,t,t,2018-11-20 09:43:57,2018-11-21 15:30:04
50202867,117292891,48074943,1211348997,1201496670,1862,f,f,2018-11-21 14:19:21,2018-11-27 15:08:24
50211708,117511591,48074943,1211445063,1211431708,1864,f,f,2018-11-21 16:10:58,
50220972,48074943,48074943,1211545156,1211545150,1865,t,t,2018-11-21 18:12:57,2018-11-22 11:55:58
