id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12581640,24268338,24268338,396017762,395013340,627,t,f,2016-02-25 11:27:57,2016-02-29 21:50:33
12670878,24268338,24268338,398329493,398255543,630,t,f,2016-02-29 14:49:26,2016-02-29 15:01:26
12790459,24268338,24268338,400949178,398625292,631,t,f,2016-03-04 14:33:15,2016-03-12 01:34:29
13000791,24268338,24268338,405667929,405667927,634,t,f,2016-03-12 18:36:24,2016-03-12 18:42:48
13001086,24268338,24268338,405674392,405670194,635,t,f,2016-03-12 18:54:33,2016-03-12 21:13:23
13013692,24268338,24268338,406026847,405722734,636,t,f,2016-03-13 15:16:55,2016-03-13 15:27:05
13014682,24268338,24268338,406054960,406030603,637,t,f,2016-03-13 16:37:29,2016-03-13 17:18:02
13017793,24268338,24268338,406134694,406065365,639,t,f,2016-03-13 20:11:18,2016-03-25 10:23:39
13020667,24268338,24268338,406204845,406065365,640,t,f,2016-03-13 23:06:14,2016-03-13 23:11:06
13020834,24268338,24268338,406211054,406206621,641,t,f,2016-03-13 23:23:16,2016-03-13 23:28:49
13067863,24268338,24268338,407267769,406213182,642,t,t,2016-03-15 16:38:03,2016-03-15 16:43:48
13071375,24268338,24268338,407308199,407292345,643,t,f,2016-03-15 18:39:43,2016-03-15 19:06:34
13206960,24268338,24268338,410714437,407384246,652,t,f,2016-03-21 12:54:41,2016-03-21 13:00:10
13242696,24268338,24268338,411451746,410717165,653,t,f,2016-03-22 16:08:56,2016-03-25 10:23:55
13252553,24268338,24268338,411550116,411550107,655,t,f,2016-03-22 22:08:09,2016-03-22 22:08:34
13320153,24268338,24268338,413062647,410717165,659,t,f,2016-03-25 02:08:59,2016-03-26 20:55:38
13326413,24268338,24268338,413214966,410717165,661,t,f,2016-03-25 09:46:06,2016-03-25 10:02:07
13374308,24268338,24268338,414290826,414290824,663,t,f,2016-03-27 17:54:27,2016-03-27 20:36:32
13374657,24268338,24268338,414299109,414290824,664,t,f,2016-03-27 18:18:04,2016-05-10 16:22:53
13377179,24268338,24268338,414365548,414347899,665,t,f,2016-03-27 21:26:10,2016-03-27 23:45:13
13427649,24268338,24268338,415533840,414408912,666,t,f,2016-03-29 18:17:40,2016-03-29 18:26:41
13428157,24268338,24268338,415560162,415560158,667,t,f,2016-03-29 18:37:23,2016-03-29 18:54:01
13438042,24268338,24268338,415944817,415777473,668,t,f,2016-03-30 01:43:37,2016-03-30 11:49:02
13438132,24268338,24268338,415949959,415777473,669,t,f,2016-03-30 01:49:03,2016-03-30 02:03:54
13451504,24268338,24268338,416260605,416260600,670,t,f,2016-03-30 13:28:43,2016-03-30 13:46:01
13463665,24268338,24268338,416488143,416270584,671,t,f,2016-03-30 20:08:56,2016-04-01 03:27:23
13679037,24268338,24268338,420811181,420811176,685,t,t,2016-04-07 13:55:42,2016-04-07 13:55:54
13691776,24268338,24268338,420905502,420905500,686,t,t,2016-04-07 20:54:14,2016-04-08 07:05:23
13881279,24268338,24268338,426066804,426066800,695,t,t,2016-04-15 12:49:44,2016-04-15 12:54:36
13885034,24268338,24268338,426156130,426156079,696,t,t,2016-04-15 14:47:35,2016-04-15 14:59:22
13887360,24268338,24268338,426211129,426211123,697,t,t,2016-04-15 16:01:36,2016-04-15 16:07:29
13887373,24268338,24268338,426211140,426211137,698,t,t,2016-04-15 16:02:24,2016-04-15 16:02:43
14039095,24268338,24268338,430502173,426886896,711,t,f,2016-04-20 15:32:19,2016-04-21 08:24:20
14047276,24268338,24268338,430648326,430648083,712,t,t,2016-04-20 19:50:59,2016-04-20 19:51:09
14063239,24268338,24268338,430951367,430948048,713,t,f,2016-04-21 08:07:06,2016-04-21 08:08:50
14082716,24268338,24268338,431308074,430959225,714,t,f,2016-04-21 19:21:50,2016-04-21 19:27:32
14082721,24268338,24268338,431308289,431308074,715,t,f,2016-04-21 19:22:22,2016-04-21 19:22:30
14110677,24268338,24268338,431831707,431310952,716,t,f,2016-04-22 15:30:08,2016-04-23 15:49:20
14110688,24268338,24268338,431832017,431831707,717,t,f,2016-04-22 15:30:28,2016-04-22 15:30:40
14136105,24268338,24268338,432386124,432385788,718,t,f,2016-04-23 15:42:08,2016-04-23 15:42:19
14153532,24268338,24268338,432832627,432389056,720,t,f,2016-04-24 13:07:53,2016-04-24 13:14:28
14153540,24268338,24268338,432832814,432832627,721,t,t,2016-04-24 13:08:18,2016-04-24 13:08:25
14155212,24268338,24268338,432874046,432834783,724,t,f,2016-04-24 14:54:35,2016-04-24 15:26:38
14218943,24268338,24268338,434181031,432887421,727,t,f,2016-04-26 15:05:38,2016-04-26 15:16:28
14219175,24268338,24268338,434185615,434181031,729,t,t,2016-04-26 15:12:11,2016-04-26 15:12:21
14463525,24268338,24268338,439210516,434188324,736,t,f,2016-05-04 16:22:27,2016-05-04 17:02:45
14502104,24268338,24268338,440131451,439357289,737,t,f,2016-05-05 22:16:25,2016-05-05 23:14:02
14517208,24268338,24268338,440498121,440154817,738,t,f,2016-05-06 14:08:37,2016-05-08 02:27:03
14548432,24268338,24268338,441245233,441243544,739,t,f,2016-05-08 02:32:53,2016-05-09 03:22:15
14615955,24268338,24268338,442203924,442203921,740,t,t,2016-05-09 18:34:26,2016-05-10 00:36:09
14601059,24268338,24268338,442203926,442203917,741,t,t,2016-05-10 00:39:15,2016-05-10 21:50:25
14641153,24268338,24268338,442680173,442680172,742,t,t,2016-05-11 17:12:03,2016-05-11 17:29:18
14641862,24268338,24268338,442686749,442686748,743,t,t,2016-05-11 17:42:43,2016-05-11 17:53:03
14642227,24268338,24268338,442690775,442690773,744,t,f,2016-05-11 17:55:09,2016-05-12 17:27:02
14673913,24268338,24268338,443136244,443136241,747,t,f,2016-05-12 19:32:05,2016-05-12 19:38:58
14673924,24268338,24268338,443136706,443136244,748,t,f,2016-05-12 19:32:35,2016-05-12 19:32:44
14682097,24268338,24268338,443440431,443440430,750,t,f,2016-05-13 02:16:07,2016-05-13 02:48:50
14685906,24268338,24268338,443627471,443627470,751,t,f,2016-05-13 07:09:05,2016-05-13 09:23:27
14685909,24268338,24268338,443627501,443627471,752,t,f,2016-05-13 07:09:21,2016-05-13 07:09:33
14688914,24268338,24268338,443738388,443738386,755,t,f,2016-05-13 09:55:26,2016-05-13 13:45:34
14693185,24268338,24268338,443884983,443884979,756,t,f,2016-05-13 13:47:16,2016-05-13 13:58:23
14696587,24268338,24268338,443987291,443987289,757,t,f,2016-05-13 15:54:10,2016-05-13 16:05:34
14696751,24268338,24268338,443990164,443987291,758,t,t,2016-05-13 15:58:51,2016-05-13 15:58:58
14700866,24268338,24268338,444232882,444232875,759,t,f,2016-05-13 18:56:03,2016-05-13 19:05:29
14700951,24268338,24268338,444241044,444232882,760,t,f,2016-05-13 18:58:58,2016-05-13 18:59:18
14702088,24268338,24268338,444304418,444304417,761,t,f,2016-05-13 19:47:07,2016-05-13 19:51:30
14963194,24268338,24268338,451480360,445547193,766,t,f,2016-05-24 08:18:26,2016-05-24 08:21:20
14964051,24268338,24268338,451499562,451481604,767,t,f,2016-05-24 08:56:09,2016-05-24 08:58:10
14964060,24268338,24268338,451499714,451499562,768,t,f,2016-05-24 08:56:37,2016-05-24 08:56:58
14970829,24268338,24268338,451640320,451513366,769,t,f,2016-05-24 13:24:29,2016-05-24 13:28:30
14970833,24268338,24268338,451640391,451640320,770,t,f,2016-05-24 13:24:43,2016-05-24 13:24:56
14976760,24268338,24268338,451765686,451765647,771,t,f,2016-05-24 16:43:47,2016-05-24 16:46:36
14976763,24268338,24268338,451765788,451765686,772,t,f,2016-05-24 16:44:00,2016-05-24 16:44:26
14981576,24268338,24268338,451863656,451856948,773,t,f,2016-05-24 19:50:39,2016-05-24 19:57:43
14985537,24268338,24268338,451941790,451867927,774,t,f,2016-05-24 22:16:44,2016-05-24 22:24:59
15023779,24268338,24268338,452335649,451945108,781,t,t,2016-05-25 14:17:43,2016-05-25 14:22:19
15003832,24268338,24268338,452335569,452335577,782,t,t,2016-05-25 14:32:09,2016-05-25 14:43:13
15004584,24268338,24268338,452351507,452336309,784,t,t,2016-05-25 15:03:16,2016-05-25 15:08:45
15009937,24268338,24268338,452458352,452352642,787,t,f,2016-05-25 18:17:12,2016-05-25 18:19:03
15010757,24268338,24268338,452475711,452459488,788,t,f,2016-05-25 18:49:14,2016-05-25 18:54:16
15013060,24268338,24268338,452517831,452482138,789,t,f,2016-05-25 20:09:30,2016-05-25 20:28:51
15031776,24268338,24268338,452958345,452528357,791,t,f,2016-05-26 11:19:15,2016-05-26 11:48:14
15032231,24268338,24268338,452968049,452958345,792,t,f,2016-05-26 11:41:34,2016-05-26 11:43:25
15033972,24268338,24268338,453008858,452970960,794,t,f,2016-05-26 13:05:12,2016-05-26 14:32:46
15037809,24268338,24268338,453090720,453058551,795,t,f,2016-05-26 15:25:46,2016-05-26 16:38:59
15045619,24268338,24268338,453240309,453134087,796,t,f,2016-05-26 20:07:24,2016-05-26 20:32:52
15054771,24268338,24268338,453438241,453253079,799,t,t,2016-05-27 04:50:56,2016-05-27 05:48:12
15061121,24268338,24268338,453590951,453476351,803,t,t,2016-05-27 10:55:31,2016-05-27 10:58:19
15095953,24268338,24268338,454459261,454456644,805,t,t,2016-05-29 07:34:39,2016-05-29 08:02:51
15095873,24268338,24268338,454456869,454456648,806,t,t,2016-05-29 07:54:22,2016-05-29 07:54:36
15104573,24268338,24268338,454717794,454459265,808,t,t,2016-05-29 21:26:58,2016-05-29 21:31:42
15114837,24268338,24268338,455003405,454719403,809,t,t,2016-05-30 10:31:19,2016-05-30 10:36:07
15114842,24268338,24268338,455003602,455003405,810,t,t,2016-05-30 10:31:37,2016-05-30 10:31:52
15114947,24268338,24268338,455006186,455005516,812,t,t,2016-05-30 10:37:32,2016-05-30 11:08:24
15115790,24268338,24268338,455026651,455019262,813,t,t,2016-05-30 11:26:48,2016-05-30 11:30:42
15119086,24268338,24268338,455101658,455028199,817,t,t,2016-05-30 15:15:25,2016-05-31 06:50:43
15119106,24268338,24268338,455102048,455101658,818,t,t,2016-05-30 15:15:55,2016-05-30 15:16:04
15145168,24268338,24268338,455817541,455591761,845,t,t,2016-05-31 19:25:40,2016-05-31 19:45:10
15145199,24268338,24268338,455818205,455817541,846,t,t,2016-05-31 19:29:41,2016-05-31 19:29:55
15162411,24268338,24268338,456103655,455821629,848,t,t,2016-06-01 06:03:46,2016-06-01 06:47:12
15162775,24268338,24268338,456103663,456103655,849,t,t,2016-06-01 06:06:27,2016-06-01 06:06:48
15164906,24268338,24268338,456121663,456121662,852,t,t,2016-06-01 07:41:40,2016-06-01 07:47:13
15166405,24268338,24268338,456135861,456135858,854,t,t,2016-06-01 09:10:15,2016-06-01 09:15:34
15166712,24268338,24268338,456138438,456138405,855,t,t,2016-06-01 09:24:54,2016-06-01 09:30:33
15166728,24268338,24268338,456138478,456138438,856,t,t,2016-06-01 09:25:11,2016-06-01 09:25:32
15166941,24268338,24268338,456140597,456140669,857,t,t,2016-06-01 09:37:17,2016-06-01 09:43:00
15166934,24268338,24268338,456140598,456140597,858,t,t,2016-06-01 09:37:33,2016-06-01 09:37:40
15168573,24268338,24268338,456172053,456172491,859,t,t,2016-06-01 11:11:12,2016-06-01 11:52:45
15168560,24268338,24268338,456172060,456172053,860,t,t,2016-06-01 11:11:25,2016-06-01 11:11:30
15170934,24268338,24268338,456209287,456209286,862,t,t,2016-06-01 12:57:16,2016-06-01 13:04:13
15170946,24268338,24268338,456210009,456209287,863,t,t,2016-06-01 12:57:58,2016-06-01 12:58:14
15372358,24268338,24268338,461781409,456894766,869,t,f,2016-06-09 10:58:19,
15397539,24268338,24268338,462325053,456894766,870,t,t,2016-06-10 07:42:10,2016-06-10 07:49:04
15406700,24268338,24268338,462511024,462327651,871,t,f,2016-06-10 14:51:13,
15424016,24268338,24268338,462910270,462327651,872,t,f,2016-06-11 14:11:09,
15424018,24268338,24268338,462910314,462910270,873,t,t,2016-06-11 14:11:40,2016-06-11 14:11:45
15432233,24268338,24268338,463259357,463259347,875,t,t,2016-06-12 14:17:11,2016-06-12 14:17:21
15435127,24268338,24268338,463367357,463367338,878,t,t,2016-06-12 20:25:52,2016-06-12 20:40:24
15445728,24268338,24268338,463712575,463712572,893,t,t,2016-06-13 15:26:20,2016-06-13 15:26:54
15445932,24268338,24268338,463718330,463718170,895,t,t,2016-06-13 15:38:31,2016-06-13 15:38:41
15445973,24268338,24268338,463719257,463719106,896,t,t,2016-06-13 15:40:26,2016-06-13 15:40:43
15448789,24268338,24268338,463799106,463799096,900,t,t,2016-06-13 18:54:53,2016-06-13 18:55:06
15454678,24268338,24268338,463990851,463990826,903,t,t,2016-06-14 05:25:33,2016-06-14 06:25:24
15470105,24268338,24268338,464515517,464497470,929,t,f,2016-06-15 08:25:19,
15470110,24268338,24268338,464515686,464515517,930,t,t,2016-06-15 08:25:41,2016-06-15 08:25:47
15470208,24268338,24268338,464519508,464519500,932,t,t,2016-06-15 08:35:40,2016-06-15 08:35:55
15470268,24268338,24268338,464522119,464522114,934,t,t,2016-06-15 08:42:32,2016-06-15 08:43:52
15470412,24268338,24268338,464528723,464528614,936,t,t,2016-06-15 08:58:07,2016-06-15 08:58:19
15471519,24268338,24268338,464573338,464573337,938,t,t,2016-06-15 10:46:46,2016-06-15 10:46:54
15471697,24268338,24268338,464580132,464575211,939,t,f,2016-06-15 11:05:18,
15471700,24268338,24268338,464580183,464580132,940,t,t,2016-06-15 11:05:29,2016-06-15 11:05:36
15474805,24268338,24268338,464580132,464575211,946,t,f,2016-06-15 15:11:16,
15474846,24268338,24268338,464689298,464688685,947,t,t,2016-06-15 15:13:59,2016-06-15 15:14:10
15474890,24268338,24268338,464690574,464690562,948,t,t,2016-06-15 15:16:50,2016-06-15 15:16:55
15485527,24268338,24268338,465107924,465106574,956,t,t,2016-06-16 07:44:41,2016-06-16 07:55:02
15633506,24268338,24268338,471090614,471051376,995,t,f,2016-06-29 09:56:16,
15633601,24268338,24268338,471094206,471090614,996,t,t,2016-06-29 10:05:01,2016-06-29 10:09:25
15635451,24268338,24268338,471167981,471155370,1000,t,t,2016-06-29 13:20:18,2016-06-30 11:27:44
15647239,24268338,24268338,471680381,471155370,1001,t,f,2016-06-30 11:23:33,
15659690,24268338,24268338,472175885,471891775,1006,t,f,2016-07-01 10:29:21,
15659693,24268338,24268338,472176015,472175885,1007,t,t,2016-07-01 10:29:38,2016-07-01 10:29:54
15659755,24268338,24268338,472179169,472179060,1008,t,t,2016-07-01 10:38:36,2016-07-01 10:38:41
15734806,24268338,24268338,475399955,475399949,1014,t,t,2016-07-12 10:23:10,2016-07-12 12:47:43
15756359,24268338,24268338,476134265,476134248,1019,t,t,2016-07-13 12:33:39,2016-07-13 12:38:33
16013762,24268338,24268338,487286570,487286551,1023,t,f,2016-07-13 15:38:41,2016-08-04 13:58:26
15765340,24268338,24268338,476661573,476134253,1026,t,f,2016-07-14 05:31:01,
15769934,24268338,24268338,476888169,476888156,1027,t,t,2016-07-14 14:17:53,2016-07-14 14:18:12
15771473,24268338,24268338,476952821,476134253,1028,t,f,2016-07-14 16:28:14,
16974657,24268338,24268338,510614803,509317070,1031,t,t,2016-07-17 21:22:20,2016-09-11 11:00:35
15799108,24268338,24268338,478195783,478195779,1032,t,t,2016-07-18 09:20:13,2016-07-18 14:50:36
15862829,24268338,24268338,481385697,481385692,1040,t,t,2016-07-23 06:51:13,2016-08-04 13:16:16
15863521,24268338,24268338,481400594,481400591,1041,t,t,2016-07-23 09:42:16,2016-07-23 09:42:25
16024754,24268338,24268338,482700901,487383446,1042,t,t,2016-07-25 19:29:39,2016-09-18 09:25:48
15928872,24268338,24268338,483813992,483813990,1045,t,t,2016-07-29 14:25:34,2016-07-29 14:26:38
15968150,24268338,24268338,486351059,486350305,1046,t,t,2016-08-02 12:40:51,2016-08-02 12:41:24
15972431,24268338,24268338,486524402,486523991,1048,t,t,2016-08-02 19:04:38,2016-08-02 19:04:52
15980349,24268338,24268338,486859878,486859765,1051,t,t,2016-08-03 11:54:35,2016-08-03 11:55:33
15981350,24268338,24268338,486903097,486902668,1052,t,t,2016-08-03 13:42:00,2016-08-03 13:42:30
15997743,24268338,24268338,487025894,487178967,1053,t,f,2016-08-03 16:52:44,
16007307,24268338,24268338,487245943,487245936,1054,t,t,2016-08-04 10:06:11,2016-08-04 13:00:45
16010961,24268338,24268338,487245964,487245943,1055,t,t,2016-08-04 12:30:22,2016-08-04 12:31:11
16012113,24268338,24268338,487282193,487282167,1056,t,t,2016-08-04 13:10:15,2016-08-04 13:10:22
16012767,24268338,24268338,487286564,487286551,1057,t,t,2016-08-04 13:29:12,2016-09-18 13:59:48
16013694,24268338,24268338,487292514,487286551,1058,t,f,2016-08-04 13:56:56,2017-05-11 08:09:31
16013704,24268338,24268338,487286605,487286564,1059,t,t,2016-08-04 13:57:08,2016-08-04 13:57:16
16013726,24268338,24268338,487292535,487292514,1060,t,t,2016-08-04 13:57:38,2016-08-04 13:57:44
16043152,24268338,24268338,487516243,487286551,1062,t,t,2016-08-05 09:33:22,2016-08-05 10:00:31
16043143,24268338,24268338,487516256,487516243,1063,t,t,2016-08-05 09:34:30,2016-08-05 09:34:55
16044664,24268338,24268338,487529977,487529972,1064,t,t,2016-08-05 11:07:03,2016-08-06 12:10:39
16066249,24268338,24268338,487727354,487529972,1065,t,t,2016-08-06 09:54:00,2016-09-30 14:59:39
16066262,24268338,24268338,487727414,487727354,1066,t,t,2016-08-06 09:54:53,2016-08-06 09:55:10
16071768,24268338,24268338,487769140,487769128,1067,t,t,2016-08-06 18:36:21,2016-08-08 10:00:51
16071782,24268338,24268338,487769215,487769140,1068,t,t,2016-08-06 18:37:01,2016-08-06 18:37:06
16086500,24268338,24268338,487769226,487769223,1069,t,t,2016-08-07 20:37:52,2016-08-07 20:38:01
16094781,24268338,24268338,487727423,487727421,1070,t,t,2016-08-08 08:38:15,2016-08-08 08:38:29
16095574,24268338,24268338,487727432,487727431,1071,t,t,2016-08-08 09:08:41,2016-08-08 09:08:54
16125477,24268338,24268338,488216554,487884162,1072,t,t,2016-08-09 10:47:57,2016-08-09 11:00:18
16125615,24268338,24268338,488217566,488216554,1074,t,t,2016-08-09 10:54:37,2016-08-09 10:54:46
16086198,24268338,24268338,487884169,487884155,1075,t,f,2016-08-09 11:11:13,2016-08-09 16:28:26
16127520,24268338,24268338,488219936,488219935,1076,t,t,2016-08-09 12:39:11,2016-08-09 12:39:23
16130346,24268338,24268338,488263532,487884155,1077,t,t,2016-08-09 14:27:40,2016-08-09 15:46:32
16131885,24268338,24268338,488276267,487884155,1078,t,t,2016-08-09 15:25:21,2016-08-09 16:28:11
16132103,24268338,24268338,488278125,488263629,1079,t,t,2016-08-09 15:33:23,2016-08-09 15:36:21
16145594,24268338,24268338,488514884,488514877,1080,t,t,2016-08-10 00:37:29,2016-08-10 01:12:41
16154723,24268338,24268338,488868443,488868442,1081,t,t,2016-08-10 09:40:40,2016-08-11 09:41:26
16164433,24268338,24268338,489149327,488868442,1084,t,t,2016-08-10 16:16:10,2016-08-11 04:03:21
16169099,24268338,24268338,489240692,489240689,1085,t,t,2016-08-10 18:56:45,2016-08-10 18:56:56
16180372,24268338,24268338,489600931,488868442,1086,t,t,2016-08-11 04:01:12,2016-08-11 04:10:38
16180379,24268338,24268338,489600999,489600931,1087,t,t,2016-08-11 04:01:33,2016-08-11 04:01:48
16188631,24268338,24268338,489923171,489923168,1090,t,t,2016-08-11 12:11:38,2016-08-12 08:23:14
16228560,24268338,24268338,492374942,492374932,1091,t,f,2016-08-12 10:12:14,
16229613,24268338,24268338,492396849,492374932,1092,t,t,2016-08-12 11:19:45,2016-08-12 11:21:54
16205106,24268338,24268338,490270712,490270695,1093,t,t,2016-08-12 11:27:55,2016-08-12 11:37:17
16206899,24268338,24268338,490424196,490424183,1094,t,t,2016-08-12 12:46:37,2016-08-12 19:19:36
16248087,24268338,24268338,493308827,492641249,1095,t,t,2016-08-14 10:33:26,2016-08-14 15:11:51
16248094,24268338,24268338,493308996,493308827,1096,t,t,2016-08-14 10:34:03,2016-08-14 10:34:11
16251027,24268338,24268338,493388566,493388526,1097,t,t,2016-08-14 15:05:38,2016-08-14 15:06:03
16253654,24268338,24268338,493460974,493390794,1098,t,t,2016-08-14 18:41:11,2016-08-14 18:49:13
16253666,24268338,24268338,493461378,493460974,1099,t,t,2016-08-14 18:41:53,2016-08-14 18:42:01
16265427,24268338,24268338,493757872,493463885,1101,t,t,2016-08-15 09:53:36,2016-08-15 10:45:53
16265436,24268338,24268338,493757985,493757872,1102,t,t,2016-08-15 09:53:54,2016-08-15 09:54:25
16267579,24268338,24268338,493808758,493793802,1103,t,t,2016-08-15 12:06:16,2016-08-15 14:46:45
16269016,24268338,24268338,493842352,493793802,1104,t,t,2016-08-15 13:24:13,2016-08-15 13:35:43
16269185,24268338,24268338,493845893,493842352,1105,t,t,2016-08-15 13:31:41,2016-08-15 13:31:49
16272912,24268338,24268338,493923580,493884370,1106,t,t,2016-08-15 16:00:59,2016-08-15 16:12:27
16277123,24268338,24268338,494005270,493929676,1107,t,t,2016-08-15 18:50:07,2016-08-15 20:08:54
16277130,24268338,24268338,494005348,494005270,1108,t,t,2016-08-15 18:50:14,2016-08-15 18:50:18
16279382,24268338,24268338,494050401,494043821,1109,t,t,2016-08-15 20:21:47,2016-08-15 20:29:23
16293035,24268338,24268338,494335086,494053917,1110,t,t,2016-08-16 08:38:54,2016-08-16 08:50:01
16293041,24268338,24268338,494335161,494335086,1111,t,t,2016-08-16 08:38:59,2016-08-16 08:39:04
16303664,24268338,24268338,494550040,494340304,1112,t,t,2016-08-16 15:14:02,2016-08-17 08:22:19
16308473,24268338,24268338,494568360,494340304,1113,t,t,2016-08-16 18:21:07,2016-08-16 18:40:56
16324357,24268338,24268338,494654406,494654418,1114,t,t,2016-08-17 10:19:15,2016-08-17 10:28:12
16324355,24268338,24268338,494654411,494654406,1115,t,t,2016-08-17 10:19:22,2016-08-17 10:19:26
16383316,24268338,24268338,496417491,495319514,1116,t,t,2016-08-19 07:34:51,2016-08-19 11:31:50
16383317,24268338,24268338,496417507,496417491,1117,t,t,2016-08-19 07:34:56,2016-08-19 07:35:02
16387453,24268338,24268338,496514591,495319514,1120,t,t,2016-08-19 11:07:19,2016-08-20 18:30:46
16387592,24268338,24268338,496517790,495319514,1121,t,t,2016-08-19 11:15:37,2016-08-19 11:24:07
16387593,24268338,24268338,496517852,496517790,1122,t,t,2016-08-19 11:15:41,2016-08-19 11:15:45
16391348,24268338,24268338,496596108,496524164,1123,t,f,2016-08-19 14:03:11,2016-08-19 19:18:12
16391350,24268338,24268338,496596127,496596108,1124,t,t,2016-08-19 14:03:15,2016-08-19 14:03:20
16392231,24268338,24268338,496614032,496524164,1125,t,t,2016-08-19 14:35:18,2016-08-19 19:22:13
16392233,24268338,24268338,496614170,496614032,1126,t,t,2016-08-19 14:35:22,2016-08-19 14:35:27
16392406,24268338,24268338,496617778,496617637,1127,t,t,2016-08-19 14:41:25,2016-08-19 14:41:29
16394946,24268338,24268338,496676453,496676326,1128,t,t,2016-08-19 16:13:07,2016-08-19 16:13:11
16399743,24268338,24268338,496770602,496770567,1129,t,t,2016-08-19 19:16:53,2016-08-19 19:16:56
16410180,24268338,24268338,497009818,497009812,1130,t,t,2016-08-20 07:46:44,2016-08-20 07:46:47
16425823,24268338,24268338,497472786,497472782,1131,t,t,2016-08-21 10:22:10,2016-08-21 10:22:13
16448253,24268338,24268338,498056211,497213080,1132,t,t,2016-08-22 12:53:26,2016-08-22 16:08:17
16448254,24268338,24268338,498056245,498056211,1133,t,t,2016-08-22 12:53:32,2016-08-22 12:53:36
16448559,24268338,24268338,498062944,498062810,1134,t,t,2016-08-22 13:05:32,2016-08-22 13:05:37
16453794,24268338,24268338,498171087,498168095,1135,t,t,2016-08-22 16:13:16,2016-08-23 09:59:12
16472684,24268338,24268338,498579252,498168095,1136,t,t,2016-08-23 08:06:18,2016-08-24 09:30:52
16476622,24268338,24268338,498666504,498633008,1137,t,t,2016-08-23 11:12:11,2016-08-23 19:34:01
16476623,24268338,24268338,498666577,498666504,1138,t,t,2016-08-23 11:12:15,2016-08-23 11:12:20
16489074,24268338,24268338,498918817,498633008,1139,t,t,2016-08-23 19:03:20,2016-08-23 19:45:51
16489071,24268338,24268338,498918828,498918817,1140,t,t,2016-08-23 19:03:26,2016-08-23 19:03:30
16490177,24268338,24268338,498939949,498939917,1141,t,t,2016-08-23 19:46:11,2016-08-23 19:46:14
16510911,24268338,24268338,499397317,499275024,1148,t,t,2016-08-24 13:40:50,2016-08-25 08:31:49
16516492,24268338,24268338,499487825,499275024,1149,t,t,2016-08-24 16:09:51,2016-08-25 14:26:50
16516498,24268338,24268338,499487872,499487825,1150,t,t,2016-08-24 16:09:55,2016-08-24 16:09:58
16518441,24268338,24268338,499518254,499275024,1151,t,t,2016-08-24 17:05:24,2016-08-24 17:33:45
16518449,24268338,24268338,499518398,499518254,1152,t,t,2016-08-24 17:05:31,2016-08-24 17:05:35
16519085,24268338,24268338,499529960,499529904,1153,t,t,2016-08-24 17:29:24,2016-08-24 17:29:28
16524001,24268338,24268338,499619566,499532029,1154,t,t,2016-08-24 20:28:11,2016-08-25 04:48:40
16524008,24268338,24268338,499619670,499619566,1155,t,f,2016-08-24 20:28:16,2016-08-25 07:52:57
16524113,24268338,24268338,499621673,499621613,1156,t,t,2016-08-24 20:32:09,2016-08-24 20:32:12
16524422,24268338,24268338,499627426,499532029,1157,t,t,2016-08-24 20:42:52,2016-08-25 08:03:07
16535664,24268338,24268338,499883824,499883776,1158,t,t,2016-08-25 07:51:48,2016-08-25 07:51:52
16537449,24268338,24268338,499916010,499901902,1159,t,t,2016-08-25 08:58:37,2016-08-25 14:25:01
16537447,24268338,24268338,499916024,499916010,1160,t,t,2016-08-25 08:58:41,2016-08-25 08:58:44
16547849,24268338,24268338,500118965,500082801,1161,t,t,2016-08-25 15:19:34,2016-08-25 15:28:50
16554234,24268338,24268338,500252200,500126117,1162,t,t,2016-08-25 19:11:13,2016-08-26 03:49:35
16554236,24268338,24268338,500252236,500252200,1163,t,t,2016-08-25 19:11:17,2016-08-25 19:11:20
16575638,24268338,24268338,500736218,500472081,1164,t,t,2016-08-26 14:01:24,2016-08-27 08:13:18
16575641,24268338,24268338,500736253,500736218,1165,t,t,2016-08-26 14:01:31,2016-08-26 14:01:36
16580509,24268338,24268338,500833168,500833088,1166,t,t,2016-08-26 17:00:14,2016-08-26 17:00:18
16595290,24268338,24268338,501145992,501145981,1167,t,t,2016-08-27 08:08:44,2016-08-27 08:08:48
16595408,24268338,24268338,501149640,501147332,1168,t,f,2016-08-27 08:21:21,2016-08-27 08:21:54
16597385,24268338,24268338,501212173,501147332,1169,t,t,2016-08-27 11:56:13,2016-09-01 10:23:19
16630564,24268338,24268338,502154330,501147332,1171,t,t,2016-08-29 11:09:39,2016-09-01 13:33:17
16630567,24268338,24268338,502154407,502154330,1172,t,t,2016-08-29 11:09:50,2016-08-29 11:09:54
16660949,24268338,24268338,502832081,502832015,1173,t,t,2016-08-30 11:14:09,2016-08-30 11:14:14
16724448,24268338,24268338,503978517,503978513,1175,t,t,2016-09-01 12:49:22,2016-09-01 12:49:26
16728014,24268338,24268338,504088145,504088134,1176,t,t,2016-09-01 14:54:42,2016-09-01 15:43:31
16728931,24268338,24268338,504125856,504125853,1177,t,t,2016-09-01 15:21:54,2016-09-01 15:21:59
16752955,24268338,24268338,505531067,505137305,1180,t,t,2016-09-02 11:06:43,2016-09-02 13:15:45
16752958,24268338,24268338,505531099,505531067,1181,t,t,2016-09-02 11:06:48,2016-09-02 11:06:53
