id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
44716024,93384227,93320563,1114403314,1113509377,261,f,t,2018-08-27 18:54:41,2018-08-27 19:32:49
44725146,93384227,93320563,1114537230,1114440257,262,f,t,2018-08-27 21:23:26,2018-08-27 21:54:35
44736088,93320563,93320563,1114682300,1111927745,263,t,t,2018-08-28 00:44:30,2018-08-28 02:11:18
44751204,93320563,93320563,1114951267,1114682300,264,t,t,2018-08-28 07:07:26,2018-08-28 20:31:30
44757676,104398766,93320563,1115071541,1114682300,265,f,t,2018-08-28 09:32:45,2018-08-28 15:51:37
44777989,108177011,93320563,1115378134,1114682300,266,f,t,2018-08-28 15:05:22,2018-08-28 17:05:18
44774917,108177878,93320563,1115365580,1114682300,267,f,f,2018-08-28 15:07:24,2018-08-28 15:08:59
44786081,93320563,93320563,1115569664,1114741841,268,t,t,2018-08-28 18:39:17,2018-08-28 19:04:52
44796044,93328658,93320563,1115719457,1115682420,269,f,t,2018-08-28 21:15:24,2018-08-31 19:54:15
44805173,93320563,93320563,1115842706,1115682420,270,t,t,2018-08-28 23:59:04,2018-08-31 19:54:45
44825500,93320563,93320563,1116142194,1115682420,271,t,t,2018-08-29 07:14:24,2018-08-31 19:55:19
44828122,108254821,93320563,1116175655,1115682420,272,f,t,2018-08-29 07:59:08,2018-08-30 19:51:40
44848603,108287868,93320563,1116486991,1115682420,273,f,t,2018-08-29 13:48:54,2018-08-29 21:46:29
44875525,93544376,93320563,1116917424,1115682420,274,f,t,2018-08-29 21:24:06,2018-08-30 18:03:35
44879822,93384227,93320563,1116964322,1116934023,275,f,t,2018-08-29 22:51:02,2018-08-30 00:27:41
44881694,93384227,93320563,1117004764,1116934023,276,f,t,2018-08-29 23:35:15,2018-08-30 00:15:41
44887032,93320563,93320563,1117035728,1115607991,277,t,t,2018-08-30 02:19:18,2018-08-30 02:21:53
44929624,93544376,93320563,1117831742,1117035728,278,f,t,2018-08-30 16:24:06,2018-08-30 19:37:03
44937017,93384227,93320563,1117912136,1117912135,279,f,t,2018-08-30 18:19:54,2018-08-30 19:28:35
44955961,93320563,93320563,1118021108,1117114052,280,t,t,2018-08-31 01:12:14,2018-08-31 01:12:33
45011876,93320563,93320563,1119116549,1118244623,281,t,t,2018-09-01 00:18:01,2018-09-01 00:18:19
45101761,108749691,93320563,1121272470,1119116549,282,f,t,2018-09-03 13:02:30,2018-09-04 15:42:12
45126566,93384227,93320563,1121735118,1119116549,283,f,t,2018-09-03 22:01:53,2018-09-04 00:44:21
45131392,93544376,93320563,1121851176,1121824754,284,f,t,2018-09-04 01:28:10,2018-09-04 15:39:47
45173241,108177878,93320563,1122671764,1122620619,285,f,t,2018-09-04 16:35:18,2018-09-05 17:05:44
45195140,93320563,93320563,1122620619,1119278267,286,t,t,2018-09-04 23:58:57,2018-09-05 16:27:58
45238678,93544376,93320563,1123861298,1122620619,287,f,t,2018-09-05 16:34:10,2018-09-05 16:39:23
45239078,93320563,93320563,1123867081,1123853622,288,t,t,2018-09-05 16:40:12,2018-09-05 16:40:42
45249500,93384227,93320563,1124057813,1123894010,289,f,t,2018-09-05 19:58:36,2018-09-06 19:21:08
45249996,93357836,93320563,1124066376,1123894010,290,f,t,2018-09-05 20:10:19,2018-09-05 23:08:33
45251620,109016385,93320563,1124095739,1123894010,291,f,t,2018-09-05 20:42:31,2018-09-06 19:37:38
45262867,93320563,93320563,1124205667,1123868917,292,t,t,2018-09-06 00:43:28,2018-09-06 01:14:01
45298261,93357836,93320563,1124942332,1124205667,293,f,t,2018-09-06 14:58:00,2018-09-06 16:39:44
45327310,93544376,93320563,1125387940,1125203365,294,f,t,2018-09-06 23:49:25,2018-09-07 14:31:38
45327339,93320563,93320563,1125203365,1124292409,295,t,t,2018-09-06 23:50:16,2018-09-07 14:18:26
45368640,93384227,93320563,1126112149,1126032039,296,f,t,2018-09-07 16:04:49,2018-09-07 18:45:36
45389143,93320563,93320563,1126249892,1126019423,297,t,t,2018-09-08 01:13:33,2018-09-08 01:52:13
45390038,93544376,93320563,1126505402,1126249892,298,f,t,2018-09-08 01:58:05,2018-09-10 21:28:26
45461041,109443374,93320563,1128299182,1126249892,299,f,t,2018-09-10 07:37:14,2018-09-14 15:25:55
45515026,93320563,93320563,1129152427,1126503170,300,t,t,2018-09-11 00:27:40,2018-09-11 00:30:22
45579649,93544376,93320563,1130418731,1129152427,301,f,t,2018-09-11 21:19:38,2018-09-12 16:57:24
45581873,109646800,93320563,1130449521,1129152427,302,f,t,2018-09-11 22:00:11,2018-09-13 15:23:44
45654341,93544376,93320563,1131743996,1131419069,303,f,t,2018-09-12 23:25:12,2018-09-13 15:22:56
45659632,93357836,93320563,1131841679,1131419069,304,f,t,2018-09-13 02:01:12,2018-09-13 02:20:54
45660078,93320563,93320563,1131419069,1129286426,305,t,t,2018-09-13 02:14:59,2018-09-13 02:16:45
45719923,93544376,93320563,1132988884,1132549213,306,f,t,2018-09-13 23:08:50,2018-09-14 15:05:08
45727868,93320563,93320563,1132549213,1131852387,307,t,t,2018-09-14 03:31:12,2018-09-14 03:31:36
45783455,109443374,93320563,1134154979,1133725877,308,f,t,2018-09-15 01:37:43,2018-09-18 14:28:38
45811474,93320563,93320563,1133725877,1133154123,309,t,t,2018-09-15 23:34:28,2018-09-15 23:34:44
45965360,93328658,93320563,1137885989,1137607525,310,f,t,2018-09-18 18:52:53,2018-09-19 05:25:18
45965836,109893704,93320563,1132972650,1137607525,311,f,t,2018-09-18 19:00:54,2018-09-19 21:17:44
45987532,93320563,93320563,1137607525,1134853824,312,t,t,2018-09-19 02:15:57,2018-09-19 02:16:15
46051948,93544376,93320563,1139292211,1139219371,313,f,t,2018-09-19 22:50:22,2018-09-20 19:13:10
46097288,93320563,93320563,1139219371,1138224431,314,t,t,2018-09-20 15:37:14,2018-09-20 15:37:33
46125485,93320563,93320563,1140293619,1140096870,315,t,t,2018-09-21 01:46:07,2018-09-21 01:46:23
46166692,93328658,93320563,1141365599,1140293619,316,f,t,2018-09-21 17:55:07,2018-09-21 22:53:02
46177973,110747904,93320563,1141539554,1140293619,317,f,t,2018-09-21 21:51:06,2018-09-21 23:43:34
46181770,93544376,93320563,1141614343,1141606846,318,f,t,2018-09-21 23:59:42,2018-09-24 18:55:03
46185142,93320563,93320563,1141606846,1140581650,319,t,t,2018-09-22 02:47:29,2018-09-22 02:48:13
46225727,108749691,93320563,1142671864,1141693440,320,f,t,2018-09-23 10:50:48,2018-09-23 19:31:55
46249593,110747904,93320563,1143266841,1143019512,321,f,t,2018-09-24 02:49:24,2018-09-24 21:46:46
46277832,93384227,93320563,1143780038,1143019512,322,f,t,2018-09-24 14:07:06,2018-09-24 19:39:09
46308334,93328658,93320563,1144323075,1144263553,323,f,t,2018-09-24 23:12:03,2018-09-25 20:34:46
46312824,93320563,93320563,1144263553,1141693440,324,t,t,2018-09-25 00:58:16,2018-09-25 00:58:44
46379023,93544376,93320563,1145610028,1145504056,325,f,t,2018-09-25 22:34:51,2018-10-03 21:34:41
46384743,93320563,93320563,1145504056,1144390431,326,t,t,2018-09-26 00:12:31,2018-09-26 00:18:12
46442895,93544376,93320563,1146649793,1145504056,327,f,t,2018-09-26 18:47:11,2018-10-02 17:50:24
46459008,93544376,93320563,1146952417,1145504056,328,f,t,2018-09-27 00:38:08,2019-02-19 18:58:45
46522043,111388022,93320563,1147984349,1145504056,329,f,t,2018-09-27 19:29:11,2018-10-03 14:21:10
46559577,108749691,93320563,1148741736,1145504056,330,f,t,2018-09-28 10:52:55,2018-09-28 15:43:02
46572025,93320563,93320563,1148970251,1145504056,331,t,t,2018-09-28 14:56:54,2018-10-02 18:33:53
46599911,93320563,93320563,1149021898,1145682355,332,t,t,2018-09-29 00:38:07,2018-09-29 00:38:24
46747000,111801931,93320563,1152289220,1149021898,333,f,t,2018-10-01 21:26:07,2018-10-02 14:45:30
46762023,111819491,93320563,1152536387,1149021898,334,f,t,2018-10-02 02:32:29,2018-10-02 14:17:32
46829746,111925067,93320563,1153631911,1153448490,335,f,t,2018-10-02 21:21:46,2018-10-03 14:22:54
46838112,111937358,93320563,1153770502,1153448490,336,f,t,2018-10-03 00:16:11,2018-10-03 13:54:10
46839043,93320563,93320563,1153448490,1149438434,337,t,t,2018-10-03 00:42:30,2018-10-03 06:27:17
46843175,111946508,93320563,1153868834,1153448490,338,f,t,2018-10-03 02:44:43,2018-10-03 22:26:41
46843636,111946508,93320563,1153877638,1153448490,339,f,t,2018-10-03 02:58:16,2018-10-03 22:27:13
46843758,111946508,93320563,1153879592,1153448490,340,f,t,2018-10-03 03:01:36,2018-10-03 22:26:06
46897013,30812568,93320563,1154033414,1154406199,341,f,t,2018-10-03 18:27:17,2018-10-03 21:43:11
46900188,30812568,93320563,1154707523,1154406199,342,f,t,2018-10-03 19:05:27,2018-10-04 14:39:27
46912512,93544376,93320563,1154888862,1154875587,343,f,t,2018-10-03 21:55:35,2018-10-04 22:04:24
46923149,93320563,93320563,1154914396,1154001987,344,t,t,2018-10-04 02:33:51,2018-10-04 02:34:38
47017705,93320563,93320563,1156135330,1155079747,345,t,t,2018-10-05 08:43:12,2018-10-05 08:43:38
47037496,111801931,93320563,1156847164,1156135330,346,f,f,2018-10-05 13:53:00,2018-10-05 14:50:02
47050998,93544376,93320563,1157055870,1156135330,347,f,t,2018-10-05 17:17:18,2018-10-05 22:50:15
47063763,93320563,93320563,1157218340,1156135330,348,t,t,2018-10-05 21:04:09,2018-10-05 22:18:15
47064602,112261125,93320563,1157225545,1156135330,349,f,t,2018-10-05 21:19:42,2018-10-05 22:49:14
47071190,112267781,93320563,1157219423,1157219393,350,f,t,2018-10-05 23:36:02,2018-10-08 20:18:52
47073442,112270894,93320563,1157233636,1157219393,351,f,t,2018-10-06 02:10:43,2018-10-09 17:04:55
47075463,93320563,93320563,1157219393,1156568600,352,t,t,2018-10-06 02:35:44,2018-10-06 02:36:02
47076582,112275259,93320563,1157305412,1157219393,353,f,t,2018-10-06 05:43:11,2018-10-06 15:25:40
47080952,93544376,93320563,1157335875,1157219393,354,f,t,2018-10-06 07:14:23,2018-10-08 23:52:47
47108122,112351518,93320563,1158107542,1157863295,355,f,t,2018-10-06 21:35:12,2018-10-09 21:53:00
47113073,112360695,93320563,1158225340,1157863295,356,f,t,2018-10-07 01:19:55,2018-10-12 20:54:30
47150526,112443090,93320563,1159158329,1159156167,357,f,t,2018-10-08 00:55:41,2018-10-09 15:55:21
47202616,112537965,93320563,1160115063,1157863295,358,f,t,2018-10-08 17:34:47,2018-10-08 20:53:06
47226873,112360695,93320563,1160442206,1160313751,359,f,t,2018-10-08 23:31:58,2018-10-10 15:41:26
47232966,93320563,93320563,1160455519,1157542214,360,t,t,2018-10-09 02:17:52,2018-10-09 02:18:14
47273482,112654269,93320563,1161237910,1160455519,361,f,f,2018-10-09 15:06:51,2018-10-18 20:58:05
47277145,112443090,93320563,1161302155,1161295840,362,f,t,2018-10-09 16:02:24,2018-10-10 16:33:42
47295379,93544376,93320563,1161563073,1161366680,363,f,t,2018-10-09 20:16:46,2018-10-10 15:17:21
47306928,94153374,93320563,1161735696,1161657881,364,f,t,2018-10-09 23:36:57,2018-10-10 14:11:44
47324359,93320563,93320563,1161657881,1160552521,365,t,t,2018-10-10 07:20:42,2018-10-10 07:21:38
47331426,112748480,93320563,1162163783,1161657881,366,f,t,2018-10-10 09:31:28,2018-10-10 15:27:16
47334651,112757174,93320563,1162219448,1161657881,367,f,t,2018-10-10 10:28:43,2018-10-10 15:31:27
47347577,112778563,93320563,1162426734,1161657881,368,f,t,2018-10-10 14:07:21,2018-10-10 15:21:06
47358963,93320563,93320563,1162586452,1162532583,369,t,t,2018-10-10 16:38:16,2018-10-16 17:00:47
47366151,96987570,93320563,1162698438,1162532583,370,f,t,2018-10-10 18:26:08,2018-10-10 22:40:05
47379833,93544376,93320563,1162901941,1162532583,371,f,t,2018-10-10 21:55:29,2018-10-11 15:42:47
47386891,93320563,93320563,1162939418,1162047952,372,t,t,2018-10-11 00:24:09,2018-10-11 00:24:45
47423236,112880760,93320563,1163608912,1162939418,373,f,t,2018-10-11 12:58:34,2018-10-11 13:57:16
47466762,93320563,93320563,1163793361,1163006862,374,t,t,2018-10-12 00:23:21,2018-10-12 00:23:41
47528844,93544376,93320563,1165240228,1165237316,375,f,t,2018-10-12 20:58:29,2018-10-12 20:58:55
47537718,93320563,93320563,1165240558,1164244829,376,t,t,2018-10-13 00:18:10,2018-10-13 00:18:30
47539263,94603681,93320563,1165400410,1165240558,377,f,t,2018-10-13 01:22:08,2018-10-23 16:03:42
47633463,93320563,93320563,1165368529,1165240558,378,t,f,2018-10-15 04:40:16,2018-10-15 19:38:04
47633635,113258983,93320563,1167203872,1165240558,379,f,t,2018-10-15 04:44:45,2018-10-15 23:41:57
47694941,93544376,93320563,1168191799,1165240558,380,f,t,2018-10-15 21:06:08,2018-10-16 17:21:13
47710648,93320563,93320563,1168330191,1165368529,381,t,t,2018-10-16 02:41:54,2018-10-16 02:42:34
47730776,113416848,93320563,1168814749,1168330191,382,f,t,2018-10-16 10:10:25,2018-10-16 16:06:33
47772629,99711214,93320563,1169545771,1169296491,383,f,t,2018-10-16 21:08:50,2018-10-16 23:01:28
47783678,93320563,93320563,1169637003,1168458694,384,t,t,2018-10-17 01:08:21,2018-10-17 01:08:41
47790465,113514388,93320563,1169867810,1169637003,385,f,t,2018-10-17 04:20:55,2018-10-23 17:21:24
47791694,113514388,93320563,1169889443,1169637003,386,f,t,2018-10-17 04:54:37,2018-10-23 17:20:55
47792284,113514388,93320563,1169902232,1169637003,387,f,t,2018-10-17 05:16:30,2018-11-29 01:35:20
47815919,113567556,93320563,1170300876,1169637003,388,f,t,2018-10-17 12:45:54,2018-10-17 20:05:38
47829627,93357836,93320563,1169757869,1169637003,389,f,t,2018-10-17 15:54:55,2018-10-19 20:10:54
47833120,113514388,93320563,1170571319,1169637003,390,f,t,2018-10-17 16:45:51,2018-11-29 01:32:55
47846836,93544376,93320563,1170764976,1169637003,391,f,t,2018-10-17 19:57:09,2018-10-17 21:05:36
47876595,93320563,93320563,1170836359,1171244641,392,t,t,2018-10-18 06:52:02,2018-10-18 07:30:36
47929522,93544376,93320563,1172104182,1170836359,393,f,t,2018-10-18 21:05:56,2018-10-19 22:59:48
47941618,113760232,93320563,1172282838,1170836359,394,f,t,2018-10-19 01:11:06,2018-10-19 15:06:21
47957306,93320563,93320563,1172535059,1170836359,395,t,t,2018-10-19 07:30:25,2018-10-19 17:29:28
48029174,104037261,93320563,1173670551,1173367821,396,f,t,2018-10-20 09:13:50,2018-10-22 23:05:27
48048577,113940408,93320563,1174046345,1173367821,397,f,t,2018-10-20 18:28:29,2018-10-23 15:58:47
48061525,113964066,93320563,1174313466,1173367821,398,f,t,2018-10-21 01:59:51,2018-10-22 19:06:14
48061738,113964066,93320563,1174318718,1173367821,399,f,t,2018-10-21 02:10:13,2018-10-23 15:07:25
48061773,113964066,93320563,1174320350,1173367821,400,f,t,2018-10-21 02:12:23,2018-10-23 15:08:26
48061827,113964066,93320563,1174321399,1173367821,401,f,t,2018-10-21 02:14:37,2018-10-22 17:31:40
48061891,113964066,93320563,1174322773,1173367821,402,f,t,2018-10-21 02:17:11,2018-10-23 15:10:02
48064117,113964066,93320563,1174378115,1173367821,403,f,t,2018-10-21 04:06:02,2018-10-23 15:28:50
48094231,93384227,93320563,1175019838,1173367821,404,f,t,2018-10-21 20:47:04,2018-10-22 20:35:45
48162317,94603681,93320563,1175681828,1175681818,405,f,t,2018-10-23 02:20:36,2018-10-23 15:16:37
48226473,93320563,93320563,1176638650,1176498637,406,t,t,2018-10-23 20:55:09,2018-10-24 14:39:35
48244178,93320563,93320563,1176498637,1171273349,407,t,t,2018-10-24 02:27:33,2018-10-24 02:28:20
48252290,94603681,93320563,1177492606,1176498637,408,f,t,2018-10-24 05:46:42,2018-10-24 13:48:17
48254934,94603681,93320563,1177539292,1176498637,409,f,t,2018-10-24 06:32:59,2018-11-01 17:17:38
48281146,114361797,93320563,1178049811,1178049808,410,f,t,2018-10-24 14:02:36,2018-10-24 14:27:39
48294512,93320563,93320563,1178228784,1178228778,411,t,t,2018-10-24 17:19:21,2018-10-24 18:05:30
48314421,93357836,93320563,1178570098,1178570092,412,f,t,2018-10-24 21:50:09,2018-10-24 22:40:34
48322596,93320563,93320563,1178770348,1178863154,413,t,t,2018-10-25 00:45:03,2018-10-25 01:34:55
48376446,93320563,93320563,1179874963,1178770348,414,t,t,2018-10-25 17:20:24,2018-10-25 18:25:08
48393590,93328658,93320563,1180138195,1179939290,415,f,t,2018-10-25 21:57:24,2018-10-26 17:30:57
48442687,114631579,93320563,1180960574,1179939290,416,f,t,2018-10-26 15:06:56,2018-11-06 17:25:01
48446356,93544376,93320563,1181023602,1179939290,417,f,t,2018-10-26 16:02:57,2018-11-02 17:05:30
48470260,114665543,93320563,1181327227,1181107159,418,f,t,2018-10-26 22:19:30,2018-10-29 17:52:29
48474343,93320563,93320563,1181107159,1179015015,419,t,t,2018-10-26 23:53:50,2018-10-27 04:54:20
48496431,93384227,93320563,1181740557,1181107159,420,f,t,2018-10-27 13:15:55,2018-10-29 17:39:40
48504522,114734071,93320563,1181916121,1181107159,421,f,t,2018-10-27 15:15:23,2018-11-09 21:34:06
48555075,108749691,93320563,1182744976,1181107159,422,f,f,2018-10-28 14:31:11,
48560381,114827798,93320563,1182834564,1181107159,423,f,t,2018-10-28 16:19:18,2018-10-29 16:36:30
48675409,93320563,93320563,1184291112,1181617440,424,t,t,2018-10-30 00:23:28,2018-10-30 01:22:05
48689329,103652738,93320563,1184801950,1184291112,425,f,t,2018-10-30 05:30:18,2018-11-14 16:04:00
48690522,103652738,93320563,1184807642,1184291112,426,f,t,2018-10-30 05:58:14,2018-11-15 00:12:50
48693034,103652738,93320563,1184857495,1184291112,427,f,t,2018-10-30 06:47:51,2018-10-30 16:23:41
48694420,94603681,93320563,1184882354,1184291112,428,f,t,2018-10-30 07:17:32,2018-10-30 16:21:56
48710609,115037290,93320563,1185113936,1184291112,429,f,t,2018-10-30 11:20:47,2018-10-30 16:46:11
48767294,93320563,93320563,1185554721,1184644502,430,t,t,2018-10-30 23:59:01,2018-10-31 00:01:36
48841132,93384227,93320563,1186955833,1186628522,431,f,t,2018-10-31 19:58:28,2018-11-01 15:04:56
48844066,93357836,93320563,1187019995,1186628522,432,f,t,2018-10-31 20:38:40,2018-10-31 22:20:30
48850121,115243078,93320563,1187033102,1186628522,433,f,t,2018-10-31 22:14:19,2018-11-06 20:38:39
48859882,93320563,93320563,1187131012,1185940926,434,t,t,2018-11-01 01:55:42,2018-11-01 02:03:31
48939238,93320563,93320563,1188056509,1187289412,435,t,t,2018-11-02 00:04:08,2018-11-02 00:08:20
49008960,93320563,93320563,1189236860,1188422965,436,t,t,2018-11-03 00:32:42,2018-11-03 05:51:23
49018158,93544376,93320563,1189755389,1189236860,437,f,t,2018-11-03 06:38:59,2018-11-07 17:56:39
49019012,93544376,93320563,1189775991,1189236860,438,f,t,2018-11-03 07:27:39,2018-11-05 17:52:35
49026199,93384227,93320563,1189918923,1189236860,439,f,t,2018-11-03 12:33:17,2018-11-03 21:12:30
49053759,98788826,93320563,1190534177,1190278700,440,f,t,2018-11-04 05:37:29,2018-11-08 16:15:00
49132464,98788826,93320563,1191449262,1190278700,441,f,t,2018-11-05 16:23:51,2018-11-08 16:15:23
49152257,93384227,93320563,1192341184,1192227143,442,f,t,2018-11-05 21:24:07,2018-11-06 18:26:06
49165137,93320563,93320563,1192227143,1189735195,443,t,t,2018-11-06 01:16:58,2018-11-06 01:34:36
49236669,93544376,93320563,1193875756,1193821136,444,f,t,2018-11-06 22:59:44,2018-11-07 16:06:35
49241666,93320563,93320563,1193821136,1192646244,445,t,t,2018-11-07 00:54:49,2018-11-07 00:56:13
49246373,108749691,93320563,1194107718,1193821136,446,f,t,2018-11-07 02:26:40,2018-11-07 15:48:39
49320904,93320563,93320563,1194995931,1194029898,447,t,t,2018-11-08 01:38:01,2018-11-08 01:50:16
49363143,93320563,93320563,1196194629,1195424806,448,t,t,2018-11-08 16:25:19,2018-11-08 20:49:59
49375434,93320563,93320563,1196424815,1196194629,449,t,t,2018-11-08 20:03:10,2018-11-08 20:27:42
49380855,93320563,93320563,1196528072,1196456614,450,t,t,2018-11-08 21:42:56,2018-11-08 21:50:31
49384333,93320563,93320563,1196534678,1196478351,451,t,t,2018-11-08 22:49:20,2018-11-08 23:22:09
49384600,93384227,93320563,1196589065,1196584393,452,f,t,2018-11-08 22:54:53,2018-11-08 23:21:38
49460408,93320563,93320563,1197764208,1196612115,453,t,t,2018-11-10 01:05:58,2018-11-10 01:06:28
49480225,96987570,93320563,1198410940,1197764208,454,f,t,2018-11-10 16:00:54,2018-11-12 15:29:52
49595789,116111848,93320563,1200572954,1200523267,455,f,t,2018-11-12 17:43:25,2018-11-15 00:12:31
49595839,116111848,93320563,1200573740,1200523267,456,f,t,2018-11-12 17:44:23,2018-11-19 16:58:25
49608478,93328658,93320563,1200796138,1200523267,457,f,t,2018-11-12 21:06:02,2018-11-13 00:00:47
49624947,93320563,93320563,1201021164,1197907027,458,t,t,2018-11-13 02:39:46,2018-11-13 02:42:35
49713542,93328658,93320563,1202584892,1201021164,459,f,t,2018-11-14 04:41:45,2018-11-14 19:18:30
49794971,93320563,93320563,1203704514,1201151662,460,t,t,2018-11-15 04:53:54,2018-11-15 04:54:20
49800491,94603681,93320563,1203991901,1203704514,461,f,t,2018-11-15 07:00:04,2018-11-15 15:11:53
49871775,116928355,93320563,1205194199,1204439707,462,f,t,2018-11-16 05:47:12,2018-11-20 22:01:57
49873551,93320563,93320563,1204439707,1203909036,463,t,t,2018-11-16 06:22:11,2018-11-16 06:23:51
49896222,116913053,93320563,1205601886,1204439707,464,f,t,2018-11-16 13:49:16,2018-11-16 14:51:28
49937208,93320563,93320563,1205667901,1205218362,465,t,t,2018-11-17 04:04:48,2018-11-17 04:05:06
49978449,108749691,93320563,1207125241,1205667901,466,f,t,2018-11-18 04:47:19,2018-11-19 17:01:29
49992694,108749691,93320563,1207499719,1205667901,467,f,t,2018-11-18 15:24:51,2018-11-19 17:07:59
50060360,93384227,93320563,1208672738,1205667901,468,f,t,2018-11-19 16:33:59,2018-11-19 20:58:40
50065835,116016568,93320563,1208729303,1208729291,469,f,t,2018-11-19 18:09:11,2018-11-19 20:57:42
50081413,96987570,93320563,1208983605,1208983601,470,f,t,2018-11-19 22:23:57,2018-11-20 00:00:45
50085016,93357836,93320563,1209086282,1208983601,471,f,t,2018-11-19 23:30:21,2018-11-20 01:17:18
50096898,93320563,93320563,1209321758,1206282847,472,t,t,2018-11-20 04:22:41,2018-11-20 04:23:01
50173565,116016568,93320563,1210801498,1210524526,473,f,t,2018-11-21 04:26:45,2018-11-26 15:21:46
50177237,93320563,93320563,1210524526,1209503263,474,t,t,2018-11-21 05:57:29,2018-11-21 05:58:03
50234442,116111848,93320563,1211815465,1210524526,475,f,t,2018-11-21 22:03:38,2018-11-21 23:47:32
50235031,93544376,93320563,1211822414,1210524526,476,f,t,2018-11-21 22:12:30,2018-11-26 20:11:59
50261373,93320563,93320563,1212328935,1211890314,477,t,t,2018-11-22 10:13:29,2018-11-27 17:02:10
50346585,93384227,93320563,1213916692,1211890314,478,f,t,2018-11-23 21:26:48,2018-11-26 15:44:13
50373305,93384227,93320563,1214548356,1211890314,479,f,t,2018-11-24 17:14:09,2018-11-26 15:50:32
50418484,93384227,93320563,1215109846,1211890314,480,f,t,2018-11-25 21:49:53,2018-11-26 16:02:23
50501885,93320563,93320563,1216112579,1210887565,481,t,t,2018-11-27 01:59:10,2018-11-27 01:59:32
50556357,93320563,93320563,1216874906,1216874903,482,t,t,2018-11-27 17:48:51,2018-11-28 15:50:50
50581960,93320563,93320563,1216874903,1217299940,483,t,t,2018-11-28 00:15:22,2018-11-28 00:16:56
50589931,93328658,93320563,1217504913,1216874903,484,f,t,2018-11-28 02:55:38,2018-11-28 23:55:45
50674354,93320563,93320563,1219214640,1218938791,485,t,t,2018-11-29 03:36:13,2018-11-29 03:36:30
50812563,118573008,93320563,1222177039,1219214640,486,f,t,2018-11-30 19:36:32,2018-12-01 00:40:19
50821079,118575005,93320563,1222365682,1219214640,487,f,t,2018-11-30 22:18:54,2018-12-04 22:21:53
50825019,93320563,93320563,1222441881,1219214640,488,t,t,2018-11-30 23:39:27,2019-01-08 17:46:38
50829519,93320563,93320563,1222479588,1220292985,489,t,t,2018-12-01 01:55:01,2018-12-01 01:55:15
50894684,97030229,93320563,1223916684,1222479588,490,f,t,2018-12-02 16:02:07,2018-12-03 19:05:07
50911984,93357836,93320563,1224349486,1222479588,491,f,t,2018-12-03 01:02:34,2018-12-03 06:46:53
50918364,118787601,93320563,1224489948,1222479588,492,f,t,2018-12-03 04:04:57,2018-12-05 00:54:11
50975489,93384227,93320563,1225340858,1225340857,493,f,t,2018-12-03 20:08:11,2018-12-05 15:58:19
51054189,93328658,93320563,1226761734,1225340857,494,f,t,2018-12-03 21:47:29,2018-12-04 17:56:15
51055588,93320563,93320563,1226780213,1226780210,495,t,t,2018-12-04 18:17:21,2018-12-04 21:24:59
51057057,93320563,93320563,1226780210,1222522375,496,t,t,2018-12-04 18:38:34,2018-12-04 18:42:03
51061541,93320563,93320563,1226861693,1226780210,497,t,t,2018-12-04 19:46:10,2018-12-04 20:38:13
51063457,98788826,93320563,1226916931,1226780210,498,f,t,2018-12-04 20:16:22,2018-12-04 22:19:42
51074907,93320563,93320563,1227113710,1226912544,499,t,t,2018-12-04 23:13:05,2018-12-04 23:16:57
51102401,119070606,93320563,1227637611,1227250403,500,f,t,2018-12-05 09:04:42,2018-12-05 15:50:56
51125907,118573008,93320563,1228019945,1227250403,501,f,t,2018-12-05 15:42:42,2018-12-05 15:54:42
51138511,96987570,93320563,1228188088,1228092541,502,f,t,2018-12-05 18:37:11,2018-12-05 19:49:57
51166697,93320563,93320563,1228330792,1227175600,503,t,t,2018-12-06 02:43:51,2018-12-06 02:44:31
51303723,93320563,93320563,1230970527,1228330792,504,t,t,2018-12-07 21:37:46,2018-12-10 23:48:49
51308786,93384227,93320563,1231046335,1228330792,505,f,t,2018-12-07 23:21:05,2018-12-11 14:53:52
51333281,119433531,93320563,1231477994,1228330792,506,f,t,2018-12-08 13:12:13,2019-01-30 19:06:26
51494221,93320563,93320563,1232801733,1228678740,507,t,t,2018-12-11 01:27:30,2018-12-11 01:31:29
51540168,119690480,93320563,1233102673,1233102668,508,f,t,2018-12-11 19:15:49,2018-12-14 15:12:48
51563984,93544376,93320563,1233260895,1233102668,509,f,t,2018-12-11 22:23:47,2018-12-12 18:00:50
51575445,93320563,93320563,1233102668,1233353015,510,t,t,2018-12-12 02:44:45,2018-12-12 02:46:25
51650021,93320563,93320563,1234310213,1234310211,511,t,t,2018-12-13 00:50:13,2018-12-13 00:51:03
51729820,93384227,93320563,1235461484,1234310213,512,f,t,2018-12-13 23:50:26,2018-12-14 16:18:44
51757971,120065698,93320563,1236012657,1234310213,513,f,t,2018-12-14 11:24:50,2018-12-14 16:42:46
51802451,93320563,93320563,1236962429,1236962424,514,t,t,2018-12-15 01:27:16,2018-12-15 01:29:21
51803996,108749691,93320563,1237063890,1236962429,515,f,t,2018-12-15 02:21:38,2018-12-17 15:58:25
51804951,109443374,93320563,1237153054,1236962429,516,f,t,2018-12-15 03:06:20,2018-12-17 15:47:37
51805028,109443374,93320563,1237158766,1236962429,517,f,t,2018-12-15 03:11:08,2018-12-17 15:50:13
51805177,109443374,93320563,1237176896,1236962429,518,f,t,2018-12-15 03:19:26,2018-12-17 15:51:01
