id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37679526,23729174,23729174,973232917,973212680,293,t,t,2018-04-11 07:34:23,2018-04-16 06:53:41
37689259,23729174,23729174,973446222,973212680,294,t,t,2018-04-11 11:28:42,2018-04-11 12:32:29
37697688,23729174,23729174,973613589,973504582,295,t,t,2018-04-11 14:21:39,2018-04-12 10:47:51
37744378,23729174,23729174,974619485,973504582,296,t,t,2018-04-12 09:32:21,2018-04-30 12:05:09
37744518,23729174,23729174,974622717,973504582,297,t,t,2018-04-12 09:35:37,2018-04-12 10:02:10
37745545,23729174,23729174,974645545,973504582,298,t,t,2018-04-12 10:00:27,2018-04-30 10:44:48
37917759,23729174,23729174,978617982,978607592,299,t,t,2018-04-16 08:55:13,2018-04-16 08:57:43
37918053,23729174,23729174,978627266,978621317,300,t,t,2018-04-16 09:03:11,2018-04-16 09:43:35
37987198,23729174,23729174,980092297,978669403,301,t,t,2018-04-17 11:10:56,2018-04-18 07:47:09
37987677,23729174,23729174,980105521,978669403,302,t,t,2018-04-17 11:23:58,2018-04-18 06:56:44
38040080,23729174,23729174,981239662,981209765,303,t,t,2018-04-18 08:22:09,2018-04-19 07:51:07
38108658,23729174,23729174,982564725,982478345,304,t,t,2018-04-19 10:53:56,2018-04-20 07:13:43
38110332,23729174,23729174,982575187,982478345,305,t,t,2018-04-19 10:56:04,2018-04-23 07:00:22
38271077,23729174,23729174,986726361,986719742,306,t,t,2018-04-23 07:06:37,2018-04-25 07:15:00
38622680,23729174,23729174,995041993,995037387,307,t,t,2018-04-30 12:10:13,2018-04-30 13:35:09
38623346,23729174,23729174,995057029,995037387,308,t,t,2018-04-30 12:28:43,2018-04-30 16:41:19
38732005,23729174,23729174,997072874,995300613,309,t,t,2018-05-02 10:12:56,2018-05-03 13:07:54
39019601,23729174,23729174,998579359,998361975,310,t,t,2018-05-02 15:50:46,2018-05-15 07:29:28
38806957,23729174,23729174,998573359,998361975,311,t,t,2018-05-03 16:44:50,2018-05-14 10:51:44
38807159,23729174,23729174,998576681,998361975,312,t,t,2018-05-03 16:48:35,2018-05-04 10:30:39
38807265,23729174,23729174,998578335,998361975,313,t,t,2018-05-03 16:50:43,2018-05-04 10:30:51
38847044,23729174,23729174,999356666,999327187,314,t,t,2018-05-04 11:14:42,2018-05-04 12:53:08
38855627,23729174,23729174,999504831,999432270,315,t,f,2018-05-04 14:16:46,2018-05-04 14:19:23
38855658,23729174,23729174,999439338,999432270,316,t,t,2018-05-04 14:17:23,2018-05-08 13:44:04
38858669,23729174,23729174,999560603,999432270,317,t,t,2018-05-04 15:18:20,2018-05-08 10:07:07
38858826,23729174,23729174,999566924,999432270,318,t,t,2018-05-04 15:21:45,2018-05-14 12:03:44
38860559,23729174,23729174,999597888,999432270,319,t,t,2018-05-04 15:56:04,2018-05-09 12:56:08
39017309,23729174,23729174,1003023433,1003019274,320,t,t,2018-05-08 10:12:34,2018-05-09 09:57:27
39019586,23729174,23729174,1003068076,1003019274,321,t,t,2018-05-08 11:11:14,2018-05-15 07:20:21
39034795,23729174,23729174,1003385110,1003204564,322,t,t,2018-05-08 16:57:43,2018-05-14 12:03:26
39085366,23729174,23729174,1004385998,1004307802,323,t,t,2018-05-09 14:18:10,2018-05-10 13:30:38
39302444,23729174,23729174,1009020168,1009020165,324,t,t,2018-05-14 11:52:50,2018-05-15 07:45:28
39373483,23729174,23729174,1009515800,1009515777,325,t,t,2018-05-15 15:40:09,2018-05-21 11:15:00
39642944,23729174,23729174,1014319174,1009515777,326,t,t,2018-05-21 07:56:35,2018-05-22 10:00:16
39709481,23729174,23729174,1017884991,1017856548,327,t,f,2018-05-22 11:23:33,
39763767,23729174,23729174,1018977299,1017856548,328,t,t,2018-05-23 10:01:35,2018-05-23 10:18:07
39768181,23729174,23729174,1019061049,1018991293,329,t,t,2018-05-23 11:50:45,2018-05-23 13:47:50
39889220,23729174,23729174,1021229405,1019220280,330,t,t,2018-05-25 10:09:53,2018-05-25 13:30:50
40050611,23729174,23729174,1024829174,1021395603,331,t,t,2018-05-29 08:44:12,2018-06-04 11:17:05
40051221,23729174,23729174,1024848042,1021395603,332,t,t,2018-05-29 08:58:37,2018-05-30 13:17:16
40171386,23729174,23729174,1027243951,1027243945,333,t,t,2018-05-31 11:51:24,2018-05-31 13:24:40
40183208,23729174,23729174,1027466719,1027321535,334,t,t,2018-05-31 15:54:12,2018-06-01 13:24:17
40367323,23729174,23729174,1030866056,1028427093,335,t,t,2018-06-04 10:27:09,2018-06-06 08:59:57
40372149,23729174,23729174,1030993298,1030926001,336,t,t,2018-06-04 12:31:16,2018-06-04 12:32:19
40420867,23729174,23729174,1031200340,1030993986,337,t,t,2018-06-05 07:30:53,2018-06-05 10:46:02
40513001,23729174,23729174,1033586146,1033162006,338,t,t,2018-06-06 16:53:57,2018-06-07 08:26:34
40557518,23729174,23729174,1034382350,1034250603,339,t,f,2018-06-07 11:02:37,2018-07-04 07:13:31
40564477,23729174,23729174,1034340241,1034250603,340,t,t,2018-06-07 13:39:16,2018-06-12 10:40:44
40609854,23729174,23729174,1035346435,1034250603,341,t,t,2018-06-08 08:21:02,2018-06-15 08:03:03
40916278,23729174,23729174,1041379041,1039089200,342,t,f,2018-06-14 10:48:08,2018-08-01 09:51:01
41124990,23729174,23729174,1045687705,1042300713,343,t,t,2018-06-19 07:46:02,2018-06-19 12:42:59
41192739,23729174,23729174,1046965678,1045950927,344,t,t,2018-06-20 11:02:00,2018-06-20 12:29:05
41246198,23729174,23729174,1047880272,1047278452,345,t,t,2018-06-21 08:34:18,2018-06-22 09:44:16
41576010,23729174,23729174,1053060891,1053859088,346,t,t,2018-06-27 09:21:27,2018-08-01 09:51:01
41577075,23729174,23729174,1053881218,1053859088,347,t,t,2018-06-27 09:47:47,2018-06-28 12:22:46
41644633,23729174,23729174,1055161081,1055108243,348,t,t,2018-06-28 13:23:23,2018-06-28 13:36:10
41873945,23729174,23729174,1059769330,1055173802,349,t,t,2018-07-03 12:22:18,2018-07-06 12:51:05
41971442,23729174,23729174,1061687897,1055173802,350,t,t,2018-07-05 09:40:41,2018-07-06 09:53:22
41978663,23729174,23729174,1061821956,1055173802,351,t,t,2018-07-05 12:37:55,2018-07-19 11:12:28
41990449,23729174,23729174,1062021963,1061827438,352,t,f,2018-07-05 16:11:02,2018-07-30 14:26:35
42143470,23729174,23729174,1065090878,1062874041,353,t,t,2018-07-09 10:15:58,2018-09-04 13:13:04
42160625,23729174,23729174,1065472943,1062874041,354,t,t,2018-07-09 16:27:32,2018-07-10 10:09:38
42195679,23729174,23729174,1066239150,1062874041,355,t,t,2018-07-10 08:33:28,2018-07-10 10:07:58
42613085,23729174,23729174,1074170513,1066342264,356,t,t,2018-07-18 10:26:39,2018-07-31 09:26:04
42681510,23729174,23729174,1075392193,1075261961,357,t,t,2018-07-19 13:50:15,2018-07-19 14:01:52
42682258,23729174,23729174,1075406959,1075403286,358,t,t,2018-07-19 14:05:54,2018-07-19 15:03:08
43104145,23729174,23729174,1083155661,1075462543,359,t,t,2018-07-27 13:45:20,2018-08-17 08:23:49
43226584,23729174,23729174,1085592129,1075462543,360,t,t,2018-07-30 14:26:54,2018-07-31 13:01:57
43279935,23729174,23729174,1086594765,1086540851,361,t,t,2018-07-31 10:27:36,2018-08-07 07:45:29
43288567,23729174,23729174,1086754177,1086724698,362,t,t,2018-07-31 13:33:30,2018-07-31 13:54:16
43589453,23729174,23729174,1092463215,1087751204,363,t,t,2018-08-06 10:44:30,2018-08-15 09:44:54
43774926,23729174,23729174,1095885855,1095885852,364,t,t,2018-08-09 09:39:58,2018-08-09 09:44:41
43779187,23729174,23729174,1095960153,1095889876,365,t,t,2018-08-09 11:17:42,2018-08-15 07:15:17
44036557,23729174,23729174,1101046034,1095889876,366,t,t,2018-08-14 15:00:11,2018-08-15 08:47:23
44163876,23729174,23729174,1103423228,1101924210,367,t,t,2018-08-16 17:43:49,2018-08-31 11:18:18
44314215,23729174,23729174,1106529318,1104026642,368,t,t,2018-08-20 09:17:40,2018-08-21 08:00:18
44317020,23729174,23729174,1106600153,1104026642,369,t,t,2018-08-20 10:25:18,2018-08-21 08:00:32
44430049,23729174,23729174,1108791120,1107653827,370,t,t,2018-08-22 08:07:50,2018-08-24 09:17:50
44827966,23729174,23729174,1116168740,1111132651,371,t,t,2018-08-29 07:55:31,2018-08-30 13:52:52
44849569,23729174,23729174,1116498250,1111132651,372,t,t,2018-08-29 14:03:03,2018-08-30 14:44:03
45140688,23729174,23729174,1121289429,1122077734,373,t,t,2018-09-04 07:09:05,2018-09-04 10:27:33
45146142,23729174,23729174,1122199279,1122077734,374,t,t,2018-09-04 08:47:35,2018-09-04 10:27:49
45150983,23729174,23729174,1122267394,1122077734,375,t,t,2018-09-04 10:17:53,2018-09-06 10:40:50
45152031,23729174,23729174,1122275968,1122275966,376,t,t,2018-09-04 10:42:04,2018-09-13 07:16:37
45169372,23729174,23729174,1122602631,1122462004,377,t,t,2018-09-04 15:34:35,2018-09-05 10:07:10
45284216,23729174,23729174,1124698124,1123464729,378,t,t,2018-09-06 10:33:30,2018-09-12 07:26:19
45471365,23729174,23729174,1128494522,1124703948,379,t,t,2018-09-10 11:08:02,2018-09-10 12:37:02
45691017,23729174,23729174,1132442991,1132048873,380,t,t,2018-09-13 13:56:22,2018-09-19 14:35:19
45753645,23729174,23729174,1133632972,1132048873,381,t,f,2018-09-14 13:55:18,
45872996,23729174,23729174,1136181925,1132048873,382,t,t,2018-09-17 12:06:10,2018-09-19 08:47:23
46009721,23729174,23729174,1138629901,1138513995,383,t,t,2018-09-19 10:58:19,2018-09-19 13:07:03
46010968,23729174,23729174,1138651351,1138513995,384,t,f,2018-09-19 11:28:24,2018-10-03 08:53:45
46014471,23729174,23729174,1138716102,1138513995,385,t,f,2018-09-19 12:40:15,2018-10-03 13:59:08
46163372,23729174,23729174,1141307689,1138833626,386,t,t,2018-09-21 16:43:47,2018-10-04 09:06:38
46272059,23729174,23729174,1143626461,1138833626,387,t,t,2018-09-24 12:22:39,2018-09-24 12:27:31
46274988,23729174,23729174,1143733354,1143684245,388,t,t,2018-09-24 13:19:31,2018-09-24 13:26:26
46429317,23729174,23729174,1146416764,1143740288,389,t,t,2018-09-26 15:02:48,2018-09-26 15:23:46
46437250,23729174,23729174,1146556877,1146440455,390,t,t,2018-09-26 17:13:23,2018-09-26 17:19:48
46858896,23729174,23729174,1154132114,1146565546,391,t,t,2018-10-03 09:23:37,2018-10-03 13:47:01
46859037,23729174,23729174,1154133592,1146565546,392,t,t,2018-10-03 09:25:27,2018-10-03 14:03:48
46880024,23729174,23729174,1154435184,1154386392,393,t,t,2018-10-03 14:49:31,2018-10-04 09:22:40
46881739,23729174,23729174,1154463161,1154386392,394,t,t,2018-10-03 15:10:33,2018-10-04 10:29:57
46885799,23729174,23729174,1154523879,1154386392,395,t,t,2018-10-03 16:01:20,2018-10-04 09:07:01
46948951,23729174,23729174,1155456715,1155452517,396,t,t,2018-10-04 11:14:37,2018-10-04 12:04:51
46962186,23729174,23729174,1155671169,1155499557,397,t,t,2018-10-04 14:40:14,2018-10-05 07:04:11
46969780,23729174,23729174,1155802957,1155499557,398,t,t,2018-10-04 16:29:16,2018-10-09 11:04:30
47019693,23729174,23729174,1156601903,1156492143,399,t,t,2018-10-05 09:22:58,2018-10-10 10:45:30
47024837,23729174,23729174,1156668010,1156492143,400,t,t,2018-10-05 10:37:42,2018-10-16 13:29:03
47025830,23729174,23729174,1156678386,1156492143,401,t,t,2018-10-05 10:50:45,2018-10-10 10:45:56
47026540,23729174,23729174,1156675236,1156492143,402,t,t,2018-10-05 10:59:54,2018-10-05 11:28:11
47033357,23729174,23729174,1156779737,1156709462,403,t,t,2018-10-05 12:49:05,2018-10-10 10:46:07
47036052,23729174,23729174,1156823823,1156709462,404,t,t,2018-10-05 13:32:00,2018-10-05 13:57:45
47041970,23729174,23729174,1156927689,1156854509,405,t,f,2018-10-05 15:04:28,2018-10-17 15:10:04
47192940,23729174,23729174,1159944571,1156854509,406,t,t,2018-10-08 15:12:56,2018-10-10 10:46:26
47328803,23729174,23729174,1162118874,1160980406,407,t,t,2018-10-10 08:47:38,2018-10-17 08:20:16
47330313,23729174,23729174,1162143822,1160980406,408,t,t,2018-10-10 09:11:32,2018-10-10 10:58:48
47332721,23729174,23729174,1162181495,1160980406,409,t,t,2018-10-10 09:55:51,2018-10-17 10:17:12
47335412,23729174,23729174,1162235348,1160980406,410,t,t,2018-10-10 10:44:49,2018-10-10 11:12:15
47406767,23729174,23729174,1163315285,1162259103,411,t,t,2018-10-11 07:53:30,2018-10-11 14:21:13
47423181,23729174,23729174,1163606616,1162259103,412,t,t,2018-10-11 12:57:30,2018-10-11 14:08:56
47537480,23729174,23729174,1165363821,1163702551,413,t,f,2018-10-13 00:10:15,2019-02-22 15:21:09
47729471,23729174,23729174,1168794809,1163702551,414,t,t,2018-10-16 09:46:55,2018-10-16 10:04:27
47733805,23729174,23729174,1168869327,1168812629,415,t,t,2018-10-16 11:05:14,2018-10-17 07:25:22
47746214,23729174,23729174,1169098171,1169098163,416,t,t,2018-10-16 14:27:49,2018-10-17 07:25:35
47754281,23729174,23729174,1169236929,1169098163,417,t,t,2018-10-16 16:26:17,2018-10-17 15:32:49
47755430,23729174,23729174,1169259700,1169098163,418,t,t,2018-10-16 16:47:21,2018-10-17 15:31:16
47808258,23729174,23729174,1170169566,1170165356,419,t,f,2018-10-17 10:22:24,
47811330,23729174,23729174,1170223875,1170165356,420,t,t,2018-10-17 11:22:41,2018-10-17 11:38:45
47814060,23729174,23729174,1170273698,1170240444,421,t,t,2018-10-17 12:13:38,2018-10-17 15:42:23
47824192,23729174,23729174,1170439485,1170240444,422,t,t,2018-10-17 14:45:57,2018-10-17 15:56:13
47895600,23729174,23729174,1171575953,1170521010,423,t,t,2018-10-18 12:50:45,2018-10-19 10:46:50
47902431,23729174,23729174,1171685386,1170521010,424,t,t,2018-10-18 14:28:55,2018-10-18 14:46:00
47902557,23729174,23729174,1171669477,1170521010,425,t,t,2018-10-18 14:30:07,2018-10-18 14:31:11
47906979,23729174,23729174,1171769784,1171704544,426,t,t,2018-10-18 15:39:03,2018-10-19 11:38:55
47907860,23729174,23729174,1171783655,1171704544,427,t,t,2018-10-18 15:52:28,2018-10-19 07:18:06
47912402,23729174,23729174,1171848805,1171704544,428,t,t,2018-10-18 17:02:41,2018-10-19 07:17:53
47914435,23729174,23729174,1171890321,1171704544,429,t,t,2018-10-18 17:37:43,2018-10-19 07:17:37
47917083,23729174,23729174,1171930110,1171704544,430,t,t,2018-10-18 18:16:29,2018-10-19 09:52:41
47960565,23729174,23729174,1172583123,1172528429,431,t,t,2018-10-19 08:23:01,2018-10-19 09:14:22
47963649,23729174,23729174,1172634841,1172631144,432,t,t,2018-10-19 09:18:48,2018-10-19 10:32:26
47985101,23729174,23729174,1172954211,1172762354,433,t,t,2018-10-19 14:58:00,2018-10-19 15:10:04
47987480,23729174,23729174,1172982729,1172967247,434,t,t,2018-10-19 15:33:18,2018-10-19 16:08:53
47989647,23729174,23729174,1173024008,1172967247,435,t,t,2018-10-19 16:08:25,2018-10-19 16:33:29
48018013,23729174,23729174,1173467915,1173049492,436,t,t,2018-10-20 02:22:44,2018-10-23 09:59:00
48109142,23729174,23729174,1175147263,1173049492,437,t,t,2018-10-22 10:02:19,2018-10-29 15:47:50
48129834,23729174,23729174,1175304313,1173049492,438,t,f,2018-10-22 17:27:21,2018-10-30 11:47:44
48198554,23729174,23729174,1176231552,1176231547,439,t,t,2018-10-23 13:46:44,2018-10-24 11:42:17
48272197,23729174,23729174,1177929229,1177929228,440,t,t,2018-10-24 11:56:58,2018-10-24 13:53:55
48278193,23729174,23729174,1178004224,1177929228,441,t,t,2018-10-24 13:18:40,2018-10-24 13:55:38
48279332,23729174,23729174,1178015317,1177929228,442,t,t,2018-10-24 13:36:42,2018-10-24 13:52:34
48288123,23729174,23729174,1178135119,1178135114,443,t,t,2018-10-24 15:40:10,2018-10-26 09:11:27
48299930,23729174,23729174,1178301350,1178135114,444,t,t,2018-10-24 18:27:55,2018-10-26 08:55:33
48360785,23729174,23729174,1179620735,1178135114,445,t,t,2018-10-25 13:34:30,2018-10-26 07:38:47
48430062,23729174,23729174,1180757964,1180620570,446,t,t,2018-10-26 11:45:44,2018-10-26 14:17:02
48432565,23729174,23729174,1180802920,1180620570,447,t,t,2018-10-26 12:35:18,2018-10-26 12:38:15
48712194,23729174,23729174,1185138387,1185138386,448,t,t,2018-10-30 11:46:05,2018-10-30 17:34:40
48713555,23729174,23729174,1185144952,1185138386,449,t,t,2018-10-30 12:08:26,2018-11-01 08:53:58
48719900,23729174,23729174,1185247979,1185138386,450,t,t,2018-10-30 13:37:33,2018-11-07 09:41:32
48723785,23729174,23729174,1185286799,1185138386,451,t,t,2018-10-30 14:15:34,2018-10-31 11:39:33
48799110,23729174,23729174,1186437929,1185614238,452,t,t,2018-10-31 10:45:50,2018-10-31 15:06:52
48815412,23729174,23729174,1186651037,1186484027,453,t,f,2018-10-31 14:26:36,
48818535,23729174,23729174,1186685022,1186685021,454,t,t,2018-10-31 15:05:26,2018-11-01 10:16:03
48836507,23729174,23729174,1186885500,1186708740,455,t,t,2018-10-31 18:48:44,2018-11-01 11:57:22
48888167,23729174,23729174,1187687350,1187632901,456,t,t,2018-11-01 11:25:08,2018-11-02 09:59:41
48892123,23729174,23729174,1187753842,1187713197,457,t,t,2018-11-01 12:42:59,2018-11-01 13:51:23
48894431,23729174,23729174,1187787719,1187713197,458,t,t,2018-11-01 13:20:06,2018-11-01 13:59:26
48905555,23729174,23729174,1187957781,1187826531,459,t,t,2018-11-01 15:59:45,2019-01-23 12:54:51
48908166,23729174,23729174,1187995668,1187826531,460,t,t,2018-11-01 16:30:48,2018-11-13 08:31:59
49288854,23729174,23729174,1194837748,1194467007,461,t,t,2018-11-07 15:56:49,2018-11-07 16:40:18
49292196,23729174,23729174,1194879294,1194879289,462,t,t,2018-11-07 16:43:21,2018-11-14 11:06:58
49346075,23729174,23729174,1195896602,1194879289,463,t,t,2018-11-08 11:24:16,2018-11-26 10:04:53
49362580,23729174,23729174,1196171029,1194879289,464,t,t,2018-11-08 16:17:00,2018-11-09 12:20:40
49572895,23729174,23729174,1200236562,1197217166,465,t,t,2018-11-12 11:41:08,2018-11-12 12:02:07
49663942,23729174,23729174,1201768750,1201433870,466,t,t,2018-11-13 14:03:29,2018-11-13 16:07:38
49759104,23729174,23729174,1203260567,1202929540,467,t,t,2018-11-14 18:15:36,2018-11-15 10:14:42
49772769,23729174,23729174,1203486773,1202929540,468,t,t,2018-11-14 21:40:10,2018-11-16 11:01:31
49821647,23729174,23729174,1204354899,1204166424,469,t,t,2018-11-15 13:43:08,2018-11-15 14:40:12
49829517,23729174,23729174,1204452444,1204418125,470,t,t,2018-11-15 15:38:35,2018-11-16 10:48:10
49882486,23729174,23729174,1205382525,1204418125,471,t,t,2018-11-16 09:40:06,2018-11-19 08:32:03
49886095,23729174,23729174,1205440105,1204418125,472,t,t,2018-11-16 10:43:01,2018-11-16 10:47:11
49886868,23729174,23729174,1205450525,1205444455,473,t,t,2018-11-16 10:55:25,2018-11-16 11:01:02
49892077,23729174,23729174,1205527468,1205456102,474,t,t,2018-11-16 12:29:29,2018-11-19 13:39:17
49898841,23729174,23729174,1205645483,1205456102,475,t,t,2018-11-16 14:31:18,2018-11-19 08:30:42
50043882,23729174,23729174,1208506092,1208271797,476,t,t,2018-11-19 12:13:44,2018-11-19 13:44:18
50044560,23729174,23729174,1208514578,1208271797,477,t,t,2018-11-19 12:26:29,2018-11-21 10:16:35
50052220,23729174,23729174,1208595830,1208595823,478,t,t,2018-11-19 14:31:24,2018-12-13 17:57:21
50127324,23729174,23729174,1210071454,1208595823,479,t,t,2018-11-20 14:54:06,2018-11-26 10:05:33
50212365,23729174,23729174,1211452744,1211108977,480,t,t,2018-11-21 16:19:17,2019-01-10 10:40:55
50314491,23729174,23729174,1213284736,1211108977,481,t,t,2018-11-23 08:57:34,2018-11-26 10:05:10
50317527,23729174,23729174,1213314413,1211108977,482,t,t,2018-11-23 10:02:09,2018-11-26 14:46:22
50441728,23729174,23729174,1212776517,1211108977,483,t,t,2018-11-26 09:02:06,2018-12-06 12:08:55
50459497,23729174,23729174,1215611714,1215611712,484,t,t,2018-11-26 14:21:02,2018-12-07 09:22:50
50519557,23729174,23729174,1216474425,1216474424,485,t,t,2018-11-27 08:39:14,2018-11-27 08:53:05
50936920,23729174,23729174,1224800293,1217980596,486,t,t,2018-12-03 10:08:15,2018-12-03 12:51:19
50947236,23729174,23729174,1224966990,1224966989,487,t,t,2018-12-03 13:20:04,2018-12-03 13:43:19
51023095,23729174,23729174,1226310978,1225119243,488,t,f,2018-12-04 10:08:20,2019-02-22 15:21:18
51117563,23729174,23729174,1227908282,1225119243,489,t,t,2018-12-05 13:42:59,2018-12-05 15:02:38
51183554,23729174,23729174,1228996806,1228000116,490,t,t,2018-12-06 09:23:06,2018-12-07 09:24:08
51190555,23729174,23729174,1229120031,1228000116,491,t,f,2018-12-06 11:41:21,2018-12-06 12:11:46
51192029,23729174,23729174,1229164312,1229163007,492,t,t,2018-12-06 12:11:28,2018-12-06 14:12:39
51202445,23729174,23729174,1229345069,1229278140,493,t,t,2018-12-06 15:15:39,2018-12-18 13:36:36
51202822,23729174,23729174,1229352901,1229278140,494,t,t,2018-12-06 15:21:28,2018-12-07 08:57:40
51205124,23729174,23729174,1229382141,1229278140,495,t,t,2018-12-06 15:56:35,2018-12-07 15:24:36
51211546,23729174,23729174,1229495567,1229278140,496,t,t,2018-12-06 17:30:35,2018-12-07 10:44:08
51428325,23729174,23729174,1232345452,1230628293,497,t,f,2018-12-10 08:37:27,2019-02-22 15:21:23
51456415,23729174,23729174,1232532353,1230628293,498,t,t,2018-12-10 16:13:10,2018-12-11 10:30:41
51540676,23729174,23729174,1233105928,1233105924,499,t,t,2018-12-11 16:23:54,2018-12-11 16:53:31
51694387,23729174,23729174,1235040930,1235040928,500,t,t,2018-12-13 15:10:02,2018-12-14 11:19:07
51703038,23729174,23729174,1235137043,1235040928,501,t,t,2018-12-13 17:01:31,2019-01-09 09:45:50
51780194,23729174,23729174,1236309208,1236309201,502,t,t,2018-12-14 17:35:41,2019-01-02 10:23:57
51916867,23729174,23729174,1242176671,1236309201,503,t,t,2018-12-17 14:21:56,2018-12-18 08:59:09
51978879,23729174,23729174,1243310432,1243192494,504,t,t,2018-12-18 11:03:49,2018-12-19 14:05:12
52003523,23729174,23729174,1243683361,1243454647,505,t,t,2018-12-18 17:08:52,2018-12-19 11:38:10
52062941,23729174,23729174,1244555400,1244554390,506,t,t,2018-12-19 11:46:28,2018-12-21 14:18:44
52167354,23729174,23729174,1246192996,1244703268,507,t,t,2018-12-20 17:52:05,2018-12-21 12:46:39
52219077,23729174,23729174,1246992752,1244703268,508,t,f,2018-12-21 12:01:56,2019-01-17 08:23:33
52226565,23729174,23729174,1247105168,1247101736,509,t,t,2018-12-21 14:23:05,2019-01-04 10:55:22
52683336,23729174,23729174,1256290786,1256240701,510,t,t,2019-01-02 11:31:50,2019-01-02 12:28:56
52685106,23729174,23729174,1256335740,1256240701,511,t,t,2019-01-02 12:25:29,2019-01-02 14:06:21
52689722,23729174,23729174,1256415913,1256414550,512,t,t,2019-01-02 14:07:32,2019-01-02 14:22:02
52746080,23729174,23729174,1257330621,1256428344,513,t,t,2019-01-03 10:58:04,2019-01-04 09:49:44
52812179,23729174,23729174,1258441199,1258443628,514,t,t,2019-01-04 11:09:37,2019-01-07 09:09:35
52823309,23729174,23729174,1258631342,1258443628,515,t,t,2019-01-04 14:48:49,2019-01-09 08:37:19
52833597,23729174,23729174,1258799436,1258443628,516,t,t,2019-01-04 17:45:27,2019-01-07 08:09:35
52953218,23729174,23729174,1261049124,1261036788,517,t,t,2019-01-07 09:26:01,2019-01-09 08:50:23
52962848,23729174,23729174,1261208420,1261036788,518,t,t,2019-01-07 12:09:21,2019-01-09 10:25:12
52977553,23729174,23729174,1261414010,1261036788,519,t,f,2019-01-07 16:06:19,2019-01-08 11:51:28
53113011,23729174,23729174,1263534403,1261036788,520,t,t,2019-01-09 08:30:40,2019-01-09 11:22:10
53121633,23729174,23729174,1263683846,1263654597,521,t,t,2019-01-09 10:58:26,2019-01-09 11:31:31
53122326,23729174,23729174,1263698491,1263654597,522,t,t,2019-01-09 11:13:24,2019-01-16 13:26:32
53123092,23729174,23729174,1263710939,1263705599,523,t,t,2019-01-09 11:28:54,2019-01-09 12:14:19
53123125,23729174,23729174,1263711314,1263705599,524,t,t,2019-01-09 11:29:18,2019-01-09 12:03:11
53125100,23729174,23729174,1263742618,1263738845,525,t,t,2019-01-09 12:07:47,2019-02-20 12:41:12
53127264,23729174,23729174,1263777105,1263748141,526,t,t,2019-01-09 12:46:40,2019-01-10 14:35:15
53131067,23729174,23729174,1263810829,1263748141,527,t,t,2019-01-09 13:49:07,2019-01-09 13:57:02
53138949,23729174,23729174,1263941239,1263859989,528,t,t,2019-01-09 15:52:22,2019-01-10 11:12:36
53149238,23729174,23729174,1264106540,1263859989,529,t,t,2019-01-09 18:23:34,2019-01-10 12:24:53
53206944,23729174,23729174,1265048684,1264951950,530,t,f,2019-01-10 14:06:04,2019-01-10 14:14:03
53207504,23729174,23729174,1265057478,1264951950,531,t,t,2019-01-10 14:14:38,2019-01-10 14:26:20
53209592,23729174,23729174,1265085108,1265089611,532,t,t,2019-01-10 14:45:13,2019-01-16 09:45:46
53209976,23729174,23729174,1265060172,1265089611,533,t,t,2019-01-10 14:51:40,2019-01-11 09:22:15
53213066,23729174,23729174,1265136571,1265089611,534,t,t,2019-01-10 15:36:18,2019-01-11 09:51:10
53272136,23729174,23729174,1265985678,1265089611,535,t,t,2019-01-11 09:01:13,2019-01-11 09:51:40
53281354,23729174,23729174,1266137375,1266029735,536,t,t,2019-01-11 11:49:26,2019-01-11 13:13:11
53289065,23729174,23729174,1266266043,1266207910,537,t,t,2019-01-11 14:15:06,2019-01-16 12:01:05
53438197,23729174,23729174,1268954396,1266207910,538,t,t,2019-01-14 12:56:22,2019-01-14 13:22:05
53440380,23729174,23729174,1268982270,1268982931,539,t,t,2019-01-14 13:28:57,2019-01-15 17:11:02
53446065,23729174,23729174,1269085072,1268982931,540,t,t,2019-01-14 14:56:49,2019-01-16 15:25:37
53448680,23729174,23729174,1269132965,1268982931,541,t,t,2019-01-14 15:38:43,2019-01-16 11:12:39
53455949,23729174,23729174,1269260273,1268982931,542,t,t,2019-01-14 17:26:53,2019-01-16 10:55:23
53507248,23729174,23729174,1270152775,1268982931,543,t,t,2019-01-15 11:50:26,2019-01-17 18:50:10
53512093,23729174,23729174,1270223181,1268982931,544,t,t,2019-01-15 13:21:38,2019-01-16 10:07:47
53571370,23729174,23729174,1271246992,1268982931,545,t,t,2019-01-15 15:00:40,2019-01-16 08:40:14
53573642,23729174,23729174,1271284693,1271247081,546,t,t,2019-01-16 09:32:43,2019-01-17 18:37:39
53581649,23729174,23729174,1271404851,1271371699,547,t,t,2019-01-16 11:58:38,2019-01-16 13:06:02
53591303,23729174,23729174,1271558459,1271482625,548,t,t,2019-01-16 14:39:29,2019-01-16 15:23:06
53593905,23729174,23729174,1271603144,1271482625,549,t,t,2019-01-16 15:21:57,2019-01-22 11:00:18
53649967,23729174,23729174,1272421184,1272450007,550,t,t,2019-01-17 08:41:25,2019-01-17 14:30:50
53653183,23729174,23729174,1272494307,1272450007,551,t,t,2019-01-17 09:32:17,2019-01-17 18:33:43
53656235,23729174,23729174,1272512805,1272450007,552,t,t,2019-01-17 10:22:58,2019-01-17 14:57:05
