id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4835130,9417187,6821558,161647664,161312534,915,f,f,2014-10-01 11:53:12,2014-10-01 13:01:01
4817229,9417187,6821558,161347965,161312534,916,f,f,2014-10-01 12:49:08,2014-10-02 17:20:19
4838847,9417187,6821558,161705437,161658978,919,f,f,2014-10-01 17:57:41,2014-10-06 12:05:51
4848038,9417187,6821558,162164974,162164973,922,f,f,2014-10-02 15:30:25,2014-10-02 16:29:04
4848191,11607922,6821558,162171982,162164973,923,f,f,2014-10-02 15:47:47,2014-10-02 17:43:58
4848282,9417187,6821558,162174908,162164973,924,f,f,2014-10-02 15:55:35,2014-10-02 16:38:25
4849177,9417187,6821558,162210140,162210137,925,f,f,2014-10-02 17:20:50,2014-10-02 17:45:59
4849764,9361966,6821558,162232119,162232115,927,f,f,2014-10-02 18:19:14,2014-10-07 11:29:38
4879772,9417187,6821558,165230456,165230455,935,f,f,2014-10-06 15:50:34,2014-10-06 15:56:32
4881384,9417187,6821558,165311006,165310999,936,f,f,2014-10-06 18:27:40,2014-10-07 17:02:44
4883329,9417187,6821558,165437195,165310999,937,f,f,2014-10-06 22:08:24,2014-10-07 11:30:29
4883637,9417187,6821558,165471291,165471280,939,f,f,2014-10-06 23:03:17,2014-10-07 11:47:52
4883866,9417187,6821558,165531284,165471280,940,f,f,2014-10-06 23:46:42,2014-10-07 12:23:40
4884068,9417187,6821558,165545820,165471280,941,f,f,2014-10-07 00:15:57,2014-10-07 15:57:37
4886925,12369931,6821558,165923859,165471280,942,f,f,2014-10-07 08:29:06,2014-10-07 11:29:24
4891486,9417187,6821558,166243331,166243328,944,f,f,2014-10-07 16:01:02,2014-10-07 16:52:42
4891910,11607922,6821558,166273007,166243328,945,f,f,2014-10-07 16:43:04,2014-10-07 16:52:06
4901521,9417187,6821558,167624619,167624613,961,f,f,2014-10-08 16:41:46,2014-10-09 14:40:54
4904018,9417187,6821558,167930084,167624613,964,f,f,2014-10-08 22:43:09,2014-10-09 15:25:04
4908861,12462934,6821558,168692973,167624613,966,f,f,2014-10-09 12:27:23,2014-10-09 15:18:08
4909780,11607922,6821558,168798114,167624613,967,f,f,2014-10-09 12:49:35,2014-10-09 15:42:51
4908998,9417187,6821558,168704361,167624613,969,f,f,2014-10-09 13:57:54,2014-10-09 15:04:23
4909582,9417187,6821558,168766727,168766687,971,f,f,2014-10-09 15:04:06,2014-10-09 16:22:42
4918073,11607922,6821558,169658868,169658851,984,f,f,2014-10-10 15:13:56,2014-10-10 22:06:09
4920526,11607922,6821558,170024492,169658851,986,f,f,2014-10-10 20:52:29,2014-10-14 11:29:04
4920805,7708567,6821558,170084431,169658853,987,f,f,2014-10-10 21:43:14,2014-10-14 12:05:06
4930089,12462934,6821558,171678899,169658851,988,f,f,2014-10-12 08:47:18,2014-10-15 14:41:31
4927446,12462934,6821558,171356166,169658851,990,f,f,2014-10-12 10:48:32,2014-10-14 12:01:37
4928813,12462934,6821558,171598459,169658851,991,f,f,2014-10-12 12:56:48,2014-10-14 14:24:36
4931362,12462934,6821558,171774918,169658851,992,f,f,2014-10-12 19:28:06,2014-10-13 02:55:49
5820114,11607922,6821558,172290335,172278008,994,f,t,2014-10-13 03:02:00,2014-10-14 12:20:56
4931422,11607922,6821558,171796498,171774923,995,f,f,2014-10-13 03:10:39,2014-10-14 11:30:27
4943762,12462934,6821558,172286463,171774923,996,f,f,2014-10-13 17:23:05,2014-10-14 14:23:43
4953764,9417187,6821558,172625746,172325145,998,f,f,2014-10-14 12:59:47,2014-10-15 17:25:45
4944997,12462934,6821558,172325147,172325145,999,f,f,2014-10-14 13:53:35,2014-10-14 14:02:45
4945411,12462934,6821558,172338439,172338437,1000,f,f,2014-10-14 14:30:52,2014-10-14 14:40:21
4946752,9417187,6821558,172374420,172338437,1001,f,f,2014-10-14 14:34:31,2014-10-14 17:48:41
4963974,9417187,6821558,172430639,172624537,1003,f,f,2014-10-14 20:55:30,2014-10-16 13:41:05
4954007,11607922,6821558,172473638,172624537,1004,f,f,2014-10-15 00:35:10,2014-10-15 12:57:15
4956191,11607922,6821558,172706388,172641540,1005,f,f,2014-10-15 15:10:47,2014-10-15 17:25:15
5826347,9417187,6821558,172709887,172681286,1007,f,f,2014-10-15 17:05:24,2014-10-15 18:03:13
5826497,9417187,6821558,173064406,172756224,1008,f,f,2014-10-15 18:06:06,2014-10-16 13:19:15
4963715,9417187,6821558,172756291,172756224,1009,f,t,2014-10-15 18:39:15,2014-10-16 13:18:07
4957391,9417187,6821558,172756276,172756224,1010,f,f,2014-10-15 19:57:53,2014-10-15 19:58:01
4957400,9417187,6821558,172757109,172756224,1011,f,f,2014-10-15 19:59:45,2014-10-16 13:18:37
4957891,9417187,6821558,172773894,172756224,1012,f,f,2014-10-15 21:09:36,
4963977,11607922,6821558,173049304,173049308,1013,f,t,2014-10-16 13:41:00,2014-10-16 13:41:05
4965053,9417187,6821558,173082969,173079185,1014,f,t,2014-10-16 15:26:42,2014-10-16 15:27:27
5828073,9417187,6821558,173144224,173082976,1015,f,t,2014-10-16 17:14:04,2014-10-16 17:19:58
4967580,12462934,6821558,173164372,173148959,1017,f,t,2014-10-16 18:05:44,2014-10-16 19:45:15
4969798,6446516,6821558,173272005,173187574,1020,f,t,2014-10-17 00:52:44,2014-10-17 01:35:36
4974815,9417187,6821558,173478836,173284922,1026,f,f,2014-10-17 13:53:04,2014-10-18 23:32:19
4984831,9417187,6821558,173889898,173284922,1030,f,f,2014-10-17 16:43:40,2014-10-18 23:32:36
4978430,12462934,6821558,173602312,173284922,1031,f,f,2014-10-17 20:20:44,2014-10-18 23:01:01
4980435,6189358,6821558,173684042,173284922,1032,f,f,2014-10-18 04:16:24,2014-10-18 05:31:57
4980462,6189358,6821558,173684937,173284922,1033,f,f,2014-10-18 05:38:08,2014-10-20 16:43:22
4984747,9417187,6821558,173885959,173885956,1036,f,f,2014-10-18 23:03:59,2014-10-20 16:19:47
4986705,12462934,6821558,173980540,173889904,1037,f,f,2014-10-19 09:20:39,2014-10-20 16:19:33
4998684,9417187,6821558,174441173,173889904,1040,f,f,2014-10-20 14:22:46,2014-10-21 18:14:44
4999648,12462934,6821558,174472169,173889904,1041,f,f,2014-10-20 15:44:48,2014-10-20 16:26:44
4999924,9417187,6821558,174480381,173889904,1042,f,f,2014-10-20 16:08:13,2014-10-21 12:00:46
4999927,9417187,6821558,174480461,173889904,1043,f,f,2014-10-20 16:08:28,2014-10-20 16:55:32
5000006,12462934,6821558,174482118,173889904,1044,f,f,2014-10-20 16:15:16,2014-10-20 16:27:08
5000999,12462934,6821558,174518117,174497289,1046,f,f,2014-10-20 17:47:35,2014-10-20 18:23:30
5001961,12462934,6821558,174557280,174534601,1049,f,f,2014-10-20 19:12:01,2014-10-20 19:16:51
5002481,9417187,6821558,174582832,174562570,1050,f,f,2014-10-20 19:58:54,2014-10-21 13:31:28
5002522,12462934,6821558,174584388,174562570,1051,f,f,2014-10-20 20:04:16,2014-10-21 17:49:08
5003434,8045494,6821558,174615143,174562570,1053,f,f,2014-10-20 21:59:42,2014-10-21 11:32:41
5010528,9417187,6821558,174865088,174829666,1056,f,f,2014-10-21 13:22:16,2014-10-21 14:07:47
5010864,9417187,6821558,174877501,174870689,1057,f,f,2014-10-21 13:44:54,2014-10-21 18:08:16
5011977,11857872,6821558,174921464,174889119,1058,f,f,2014-10-21 15:14:41,2014-10-21 18:15:30
5012246,8045494,6821558,174941014,174889119,1059,f,f,2014-10-21 15:39:58,2014-10-22 00:07:38
5013619,9417187,6821558,175016822,174889119,1062,f,f,2014-10-21 17:33:24,2014-10-21 18:10:14
5013781,9417187,6821558,175025614,174889119,1063,f,f,2014-10-21 17:46:36,2014-10-21 18:08:04
5018039,4345792,6821558,175295734,175211584,1065,f,f,2014-10-22 03:59:37,2014-10-22 18:16:42
5027064,12462934,6821558,175688915,175211584,1070,f,f,2014-10-22 18:54:03,2014-10-23 00:54:46
5029088,9417187,6821558,175774949,175211584,1071,f,f,2014-10-22 22:57:07,2014-10-23 01:25:30
5029100,9417187,6821558,175775722,175211584,1072,f,f,2014-10-22 22:59:27,2014-10-23 00:46:56
5029556,9417187,6821558,175798048,175211584,1073,f,f,2014-10-23 00:18:02,2014-10-23 01:00:40
5029557,9417187,6821558,175798179,175211584,1074,f,f,2014-10-23 00:18:09,2014-10-23 01:02:33
5029607,11607922,6821558,175795297,175211584,1075,f,f,2014-10-23 00:26:09,2014-10-23 16:52:54
5033102,12826725,6821558,175957846,175820011,1082,f,f,2014-10-23 09:49:12,2014-10-23 12:25:27
5035900,9417187,6821558,176096613,176045468,1085,f,f,2014-10-23 13:54:14,2014-10-24 12:40:34
5036068,9417187,6821558,176104193,176045468,1086,f,f,2014-10-23 14:09:18,2014-10-23 19:00:14
5037803,12462934,6821558,176157299,176045468,1091,f,f,2014-10-23 16:41:37,2014-10-23 17:28:32
5038887,11607922,6821558,176200353,176179554,1093,f,f,2014-10-23 18:16:19,2014-10-24 13:18:44
5039010,9417187,6821558,176203727,176179554,1095,f,f,2014-10-23 18:25:50,2014-10-23 18:59:55
5039055,11607922,6821558,176205158,176179554,1096,f,f,2014-10-23 18:27:57,2014-10-23 18:40:11
5039119,11607922,6821558,176206613,176179554,1097,f,f,2014-10-23 18:34:24,2014-10-23 18:53:16
5040073,12462934,6821558,176236675,176217651,1098,f,f,2014-10-23 20:00:07,2014-10-23 22:40:21
5041127,9417187,6821558,176269943,176217651,1099,f,f,2014-10-23 22:24:39,2014-10-24 14:18:01
5041213,9417187,6821558,176272980,176217651,1100,f,f,2014-10-23 22:38:51,2014-10-24 12:19:33
5045875,12462934,6821558,176457944,176273231,1104,f,f,2014-10-24 11:11:19,2014-10-24 12:04:34
5047695,9417187,6821558,176519704,176499828,1110,f,f,2014-10-24 13:50:55,2014-10-24 13:51:08
5047820,9417187,6821558,176524911,176519783,1111,f,f,2014-10-24 14:02:44,2014-10-24 16:21:09
5049619,9417187,6821558,176580078,176572083,1113,f,t,2014-10-24 16:44:31,2014-10-24 16:44:35
5049723,9417187,6821558,176582750,176580189,1114,f,f,2014-10-24 16:53:57,2014-10-24 22:57:14
5050027,9417187,6821558,176591551,176586225,1115,f,f,2014-10-24 17:23:11,2014-10-27 17:27:30
5050991,9417187,6821558,176618281,176586225,1116,f,f,2014-10-24 19:00:17,2014-10-27 17:48:27
5051363,9417187,6821558,176631382,176586225,1117,f,f,2014-10-24 19:39:45,2014-10-27 17:15:14
5051447,9417187,6821558,176633507,176586225,1118,f,f,2014-10-24 19:47:51,2014-10-27 18:02:23
5052259,9417187,6821558,176665263,176586225,1119,f,f,2014-10-24 21:58:29,2014-10-27 17:51:11
5069733,9417187,6821558,177484559,176685624,1122,f,f,2014-10-27 13:36:43,2014-10-27 17:33:12
5070994,7171453,6821558,177526679,176685624,1123,f,f,2014-10-27 15:16:47,2014-10-27 16:56:27
5072158,11607922,6821558,177561738,176685624,1125,f,f,2014-10-27 16:50:42,2014-10-27 17:55:08
5072981,11607922,6821558,177589362,177587450,1126,f,t,2014-10-27 18:02:17,2014-10-27 18:02:22
5073101,9417187,6821558,177592900,177589696,1127,f,f,2014-10-27 18:11:51,2014-10-27 18:12:13
5073675,11607922,6821558,177617976,177593024,1128,f,f,2014-10-27 18:59:43,2014-10-27 19:21:17
5075308,9417187,6821558,177668715,177625051,1130,f,f,2014-10-27 21:22:22,2014-10-27 21:56:42
5076622,9417187,6821558,177721719,177679654,1131,f,f,2014-10-28 00:07:25,2014-10-28 01:10:16
5076995,11607922,6821558,177735763,177679654,1133,f,f,2014-10-28 01:09:06,2014-10-28 14:31:18
5077177,11607922,6821558,177743887,177736013,1134,f,f,2014-10-28 01:38:05,2014-10-28 14:31:03
5077319,9417187,6821558,177748938,177736013,1135,f,f,2014-10-28 02:00:38,2014-10-28 14:30:56
5082603,11607922,6821558,178012928,177736013,1138,f,f,2014-10-28 14:29:34,2014-10-28 15:23:17
5084393,8045494,6821558,178096167,178062224,1141,f,f,2014-10-28 16:50:25,2014-10-28 17:10:51
5084581,11607922,6821558,178102247,178062224,1143,f,f,2014-10-28 17:07:10,2014-10-28 18:20:59
5086285,9417187,6821558,178239532,178188268,1144,f,f,2014-10-28 19:53:23,2014-10-28 20:07:10
5086844,9417187,6821558,178271396,178249208,1145,f,f,2014-10-28 20:38:24,2014-10-28 23:02:09
5088613,9417187,6821558,178388135,178388158,1146,f,f,2014-10-29 00:09:48,2014-10-29 00:21:03
5089880,6189358,6821558,178506736,178351974,1147,f,f,2014-10-29 04:11:37,2014-10-29 17:44:48
5096928,7171453,6821558,178876965,178351974,1161,f,f,2014-10-29 17:29:44,2014-10-31 14:21:52
5098221,11607922,6821558,178927647,178883495,1163,f,t,2014-10-29 19:25:33,2014-10-29 19:25:50
5098660,11607922,6821558,178943144,178927668,1164,f,f,2014-10-29 19:58:12,2014-10-31 14:21:44
5117282,11657016,6821558,179702300,178927668,1172,f,f,2014-10-31 11:37:01,2014-11-03 15:26:39
5118342,12462934,6821558,179738998,178927668,1173,f,f,2014-10-31 13:21:37,2014-10-31 13:40:12
5121696,11607922,6821558,179847860,179747128,1177,f,f,2014-10-31 18:00:46,2014-10-31 18:30:51
5143814,12462934,6821558,180873197,179865088,1179,f,f,2014-11-01 10:51:32,2014-11-03 18:29:17
5144056,9417187,6821558,180916604,180827922,1192,f,f,2014-11-03 16:54:52,2014-11-04 13:48:03
5144154,9417187,6821558,180920826,180827922,1193,f,f,2014-11-03 17:03:09,2014-11-04 19:51:46
5144275,9417187,6821558,180926488,180827922,1194,f,f,2014-11-03 17:14:37,2014-11-04 13:54:07
5144442,9417187,6821558,180933049,180827922,1195,f,f,2014-11-03 17:31:01,2014-11-04 14:04:37
5144966,9417187,6821558,180950426,180827922,1196,f,f,2014-11-03 18:16:42,2014-11-04 15:43:01
5148934,10371750,6821558,181124765,180957344,1197,f,f,2014-11-04 01:18:27,2014-11-05 00:35:27
5152522,12462934,6821558,181342112,180957344,1198,f,f,2014-11-04 11:01:36,2014-11-04 17:59:27
5153056,12462934,6821558,181369298,180957344,1199,f,f,2014-11-04 12:04:25,2014-11-06 18:45:32
5155488,9417187,6821558,181447200,181409775,1203,f,f,2014-11-04 15:43:22,2014-11-04 15:43:41
5158343,9417187,6821558,181539955,181494720,1206,f,f,2014-11-04 19:51:41,2014-11-04 20:22:24
5158696,11607922,6821558,181551599,181551730,1207,f,f,2014-11-04 20:23:23,2014-11-06 14:44:37
5167811,12462934,6821558,181919416,181615071,1218,f,f,2014-11-05 16:01:49,2014-11-06 15:24:14
5177877,12462934,6821558,182999369,182947242,1220,f,f,2014-11-06 16:04:16,2014-11-06 18:46:40
5180991,12462934,6821558,183466303,183246473,1221,f,f,2014-11-06 22:51:20,2014-11-11 00:51:09
5181872,10371750,6821558,183782168,183246473,1223,f,f,2014-11-07 01:36:03,
5183162,6189358,6821558,183964829,183246473,1224,f,t,2014-11-07 05:04:52,2014-11-10 14:07:46
5183236,9417187,6821558,183965505,183961262,1228,f,t,2014-11-08 03:44:00,2014-11-10 14:08:57
5202581,13366884,6821558,184149405,183961262,1230,f,f,2014-11-09 05:23:17,2014-11-12 01:08:47
5191282,7171453,6821558,184025999,183961262,1231,f,f,2014-11-09 11:53:17,2014-11-11 14:05:51
5183290,,6821558,,183961262,1233,f,f,2014-11-10 13:39:50,2014-11-10 13:45:05
5182718,,6821558,,183961262,1234,f,f,2014-11-10 13:50:29,2014-11-10 13:58:43
5183262,6138160,6821558,183965672,183965665,1235,f,f,2014-11-10 14:12:17,2014-11-11 14:10:29
5189961,6189358,6821558,183983897,183965665,1236,f,f,2014-11-10 20:39:40,
5193225,9417187,6821558,184039643,183965665,1237,f,t,2014-11-11 00:48:59,2014-11-11 01:15:49
5194449,13366884,6821558,184048094,184048054,1238,f,f,2014-11-11 03:23:13,2014-11-18 14:58:33
5198409,12462934,6821558,184118725,184048054,1239,f,f,2014-11-11 10:55:27,2014-11-11 14:04:48
5199745,12462934,6821558,184128311,184048054,1241,f,f,2014-11-11 13:00:24,2014-11-11 14:09:23
5200989,9417187,6821558,184137348,184137346,1242,f,f,2014-11-11 14:24:44,2014-11-11 14:32:54
5201058,9417187,6821558,184137795,184137346,1243,f,f,2014-11-11 14:28:23,2014-11-11 14:31:10
5201206,9417187,6821558,184138893,184138892,1244,f,f,2014-11-11 14:36:24,2014-11-12 14:27:27
5201657,6414258,6821558,184142046,184138892,1245,f,f,2014-11-11 15:02:55,2014-11-12 01:09:44
5206965,12462934,6821558,184180959,184138892,1246,f,f,2014-11-11 21:19:41,2014-11-12 01:04:46
5210875,6189358,6821558,184210267,184210262,1247,f,f,2014-11-12 04:24:06,2014-11-12 14:37:02
5216555,9417187,6821558,184250980,184210262,1248,f,f,2014-11-12 14:26:47,2014-11-12 15:19:09
5220474,12462934,6821558,184278975,184278972,1250,f,f,2014-11-12 18:42:38,
5222734,9417187,6821558,184295018,184278972,1251,f,f,2014-11-12 21:16:23,2014-11-13 14:12:05
5223304,9417187,6821558,184299803,184278972,1252,f,f,2014-11-12 22:00:00,2014-11-13 14:28:04
5223309,12462934,6821558,184299823,184278972,1253,f,f,2014-11-12 22:03:24,2014-11-13 13:25:23
5230066,6138160,6821558,184348584,184278972,1254,f,f,2014-11-13 11:20:33,2014-11-13 13:21:42
5223393,11607922,6821558,184300489,184300487,1256,f,f,2014-11-13 18:34:18,2014-11-24 13:42:51
5237912,9417187,6821558,184303858,184300487,1258,f,t,2014-11-13 21:18:52,2014-11-13 21:19:00
5238563,12462934,6821558,184408778,184303857,1259,f,f,2014-11-13 22:12:53,2014-11-18 20:28:01
5242189,6189358,6821558,184435270,184303857,1260,f,f,2014-11-14 06:30:08,2014-11-17 20:10:20
5226878,9417187,6821558,184326138,184303857,1261,f,f,2014-11-14 16:52:55,2014-11-19 18:51:44
5257488,12462934,6821558,184527742,184303857,1265,f,f,2014-11-15 13:40:20,2014-11-18 14:18:25
5281911,6446516,6821558,184677942,178395095,1266,f,t,2014-11-16 05:49:47,2014-11-17 20:11:19
5265873,11857872,6821558,184284862,184303857,1267,f,f,2014-11-16 14:42:19,2014-11-17 20:11:04
5223846,11607922,6821558,184303859,184303857,1269,f,f,2014-11-17 20:09:51,2014-12-08 18:05:26
5221330,9417187,6821558,184163406,184284858,1270,f,f,2014-11-18 01:56:27,2014-11-21 14:57:03
5297898,11607922,6821558,184774986,184388977,1272,f,f,2014-11-18 19:54:26,2014-11-20 14:45:49
5298324,8045494,6821558,184777610,184388977,1273,f,f,2014-11-18 20:23:19,2014-11-25 05:13:17
5305937,12462934,6821558,184825773,184825770,1274,f,f,2014-11-19 10:35:28,2014-11-20 14:42:24
5313345,9417187,6821558,184870857,184702608,1275,f,f,2014-11-19 19:37:32,
5317978,11607922,6821558,184901155,184702608,1276,f,t,2014-11-20 04:51:36,2014-11-20 04:53:54
5322212,7648730,6821558,184180018,184180021,1278,f,f,2014-11-20 14:05:39,2014-11-20 16:08:56
5323842,11607922,6821558,184939870,184388994,1279,f,f,2014-11-20 16:08:27,2014-11-21 14:35:10
5338055,11607922,6821558,185039814,185039810,1285,f,f,2014-11-21 20:26:56,2014-11-25 16:04:44
5338933,11607922,6821558,184205180,185039810,1286,f,f,2014-11-21 22:09:45,2014-11-22 19:06:02
5339339,12462934,6821558,185046793,184205183,1287,f,f,2014-11-21 23:02:00,2014-12-10 17:22:11
5345860,12462934,6821558,185096074,184233927,1289,f,f,2014-11-23 00:08:43,2014-11-24 21:33:49
5347952,12462934,6821558,185114848,184233927,1292,f,f,2014-11-23 11:01:54,2014-12-09 00:43:55
5360134,13548026,6821558,185205950,184233927,1296,f,f,2014-11-24 17:55:28,2014-11-25 05:11:33
5361292,11607922,6821558,185214439,184233927,1298,f,f,2014-11-24 19:42:52,2014-11-25 19:46:59
5363206,12462934,6821558,185227301,185227299,1302,f,f,2014-11-24 22:54:43,
5369898,9417187,6821558,185281227,185281223,1303,f,f,2014-11-25 14:47:38,2014-11-25 14:54:53
5370035,7708567,6821558,185282385,185282384,1304,f,f,2014-11-25 15:00:06,2014-11-26 14:22:16
5372001,11607922,6821558,185296472,184525599,1306,f,f,2014-11-25 17:42:34,
5257089,9417187,6821558,184525606,184525599,1307,f,f,2014-11-25 19:20:56,2014-11-26 05:08:12
5373948,12462934,6821558,184269287,184269289,1308,f,f,2014-11-25 20:42:27,2014-11-27 02:24:48
5400760,9417187,6821558,185495019,185408532,1312,f,t,2014-11-28 14:10:31,2014-11-28 15:35:26
5468132,7708567,6821558,185959808,184348913,1314,f,t,2014-11-29 08:14:06,2014-12-05 16:44:17
5413396,11857872,6821558,185584573,184348913,1315,f,f,2014-11-30 16:53:59,2014-12-05 16:21:48
5415305,12662953,6821558,185598160,184348913,1316,f,f,2014-11-30 22:29:36,2014-12-16 03:34:01
5422757,9361966,6821558,185649748,184348913,1318,f,f,2014-12-01 16:44:20,2014-12-05 16:43:05
5435426,12462934,6821558,184348912,184348913,1319,f,f,2014-12-02 17:11:47,2014-12-07 18:34:04
5442247,12462934,6821558,185788497,184348913,1321,f,f,2014-12-03 06:57:55,2014-12-07 18:35:01
5468032,11607922,6821558,185959810,185959794,1328,f,t,2014-12-05 16:35:02,2014-12-09 01:59:40
5490525,9417187,6821558,186114047,186114037,1329,f,f,2014-12-08 14:41:08,2014-12-08 15:22:39
5490538,9417187,6821558,186114142,186114037,1330,f,f,2014-12-08 14:42:53,2014-12-08 15:22:45
5490985,9417187,6821558,186117070,186114037,1331,f,t,2014-12-08 15:21:20,2014-12-08 15:31:04
5490996,9417187,6821558,186117160,186114037,1332,f,t,2014-12-08 15:22:28,2014-12-08 15:32:51
5491262,9417187,6821558,184414404,184414409,1333,f,t,2014-12-08 15:45:02,2014-12-08 17:57:20
5492881,11607922,6821558,186130013,186130005,1334,f,f,2014-12-08 18:10:20,2014-12-11 01:26:56
5495855,9417187,6821558,186150095,184677847,1335,f,t,2014-12-08 22:42:12,2014-12-09 00:46:41
5496876,9417187,6821558,186157082,186157055,1336,f,t,2014-12-09 00:54:10,2014-12-09 00:54:15
5501483,12462934,6821558,186187452,186187445,1337,f,t,2014-12-09 12:25:58,2014-12-09 15:51:11
5506735,11607922,6821558,185077153,186221931,1338,f,t,2014-12-09 20:15:42,2014-12-11 00:16:01
5506890,12462934,6821558,186222973,186221931,1339,f,f,2014-12-09 20:30:15,2014-12-10 14:21:26
5515119,11607922,6821558,186277647,186221931,1340,f,t,2014-12-10 14:21:18,2014-12-10 19:14:09
5516898,9417187,6821558,186289194,186221931,1341,f,t,2014-12-10 16:47:20,2014-12-10 17:22:05
5521364,9417187,6821558,185266004,185266005,1344,f,t,2014-12-11 00:38:31,2014-12-11 01:12:31
5522351,11607922,6821558,186323889,186130005,1345,f,f,2014-12-11 03:33:56,2014-12-22 21:13:15
5531085,9417187,6821558,186380668,186130005,1346,f,f,2014-12-11 19:57:19,
5532158,9417187,6821558,186388114,186130005,1347,f,t,2014-12-11 21:37:31,2014-12-11 21:37:39
5532474,9417187,6821558,186390207,186390205,1348,f,t,2014-12-11 22:13:26,2014-12-11 22:17:57
5544090,9417187,6821558,186732181,186732176,1350,f,f,2014-12-12 21:34:14,2014-12-22 14:00:44
5544122,11607922,6821558,186733230,186732176,1351,f,f,2014-12-12 21:38:29,2014-12-22 16:58:22
5572347,12662953,6821558,194697501,186732176,1353,f,f,2014-12-16 03:30:02,2015-01-05 23:01:16
5580648,14116922,6821558,195642747,186732176,1354,f,f,2014-12-16 18:26:47,2014-12-16 21:01:11
5580942,12462934,6821558,195652153,186732176,1355,f,f,2014-12-16 18:52:50,2014-12-16 20:55:43
5582064,12462934,6821558,195674601,186732176,1356,f,f,2014-12-16 20:20:00,2014-12-16 20:34:04
5583180,12462934,6821558,195703474,195690456,1358,f,f,2014-12-16 21:46:55,2014-12-16 21:48:07
5620282,9417187,6821558,197551644,195704010,1363,f,f,2014-12-19 20:14:01,2014-12-19 20:27:15
5630719,11857872,6821558,197886052,197886048,1364,f,f,2014-12-21 15:14:26,2014-12-22 14:02:17
5639493,9417187,6821558,198236878,198236841,1367,f,t,2014-12-22 16:41:25,2014-12-22 16:41:40
5648618,11607922,6821558,199036049,199036045,1368,f,t,2014-12-23 15:09:36,2014-12-23 15:09:45
5653325,14116922,6821558,199464192,199464169,1369,f,f,2014-12-24 01:27:37,2014-12-31 23:37:04
5678014,12462934,6821558,200584218,199464169,1370,f,f,2014-12-28 15:12:29,2014-12-30 18:21:05
5693693,6446516,6821558,201116296,185591613,1373,f,f,2014-12-30 14:02:31,2014-12-30 14:18:00
5693922,6446516,6821558,201122574,199464169,1374,f,f,2014-12-30 14:30:48,2014-12-30 14:55:05
5696918,9417187,6821558,201204590,201175865,1375,f,f,2014-12-30 20:22:11,2014-12-30 20:44:15
5701968,12462934,6821558,201375919,201209489,1376,f,f,2014-12-31 13:02:42,2014-12-31 21:17:02
5702150,7657196,6821558,201383581,201209489,1377,f,f,2014-12-31 13:37:39,2014-12-31 21:22:31
5702397,9417187,6821558,201392697,201209489,1378,f,f,2014-12-31 14:23:49,2014-12-31 18:17:15
5708505,6446516,6821558,201602741,201488363,1379,f,f,2015-01-01 16:49:28,2015-01-02 14:00:14
5714101,11607922,6821558,201809713,201802085,1380,f,f,2015-01-02 14:38:35,2015-01-02 15:02:30
5714323,11607922,6821558,201816332,201815773,1381,f,f,2015-01-02 15:05:19,2015-01-02 19:27:59
5717485,12462934,6821558,201903199,201875209,1383,f,f,2015-01-02 21:32:06,2015-01-07 17:04:35
5724736,14116922,6821558,202159281,201875209,1384,f,f,2015-01-03 23:33:54,2015-01-07 19:35:50
5743476,11607922,6821558,202767455,202762062,1387,f,f,2015-01-05 23:27:08,2015-01-07 19:36:50
5765904,12462934,6821558,203394555,203376810,1388,f,f,2015-01-07 18:42:21,2015-01-21 14:35:53
5769362,9417187,6821558,203493327,203424062,1390,f,f,2015-01-07 23:56:03,2015-01-08 00:30:11
5776411,11607922,6821558,203706412,203501417,1391,f,f,2015-01-08 15:13:20,2015-01-09 14:36:03
5778251,11607922,6821558,203758059,203501417,1392,f,f,2015-01-08 17:41:15,2015-01-09 14:39:26
5797976,9361966,6821558,204307370,204061565,1393,f,f,2015-01-10 11:16:21,2015-01-11 05:57:45
5852745,11607922,6821558,204836865,204836854,1397,f,t,2015-01-12 19:16:06,2015-01-12 23:09:46
5853048,12462934,6821558,204840854,204836854,1398,f,f,2015-01-12 19:50:40,2015-01-14 20:20:58
5860883,9417187,6821558,204954562,204954561,1399,f,t,2015-01-12 23:27:13,2015-01-13 14:40:12
5881351,11607922,6821558,205255524,205148078,1400,f,f,2015-01-13 20:38:49,2015-01-21 14:21:34
5874164,12462934,6821558,205148100,205148078,1403,f,f,2015-01-14 21:19:52,2015-01-16 19:46:14
5893361,12462934,6821558,205409631,205148078,1406,f,f,2015-01-15 20:54:59,2015-01-16 20:09:08
5897959,12462934,6821558,205582601,205148078,1407,f,f,2015-01-16 07:43:27,2015-01-16 20:44:41
5912996,11857872,6821558,206994258,206969823,1410,f,f,2015-01-17 17:05:13,2015-01-19 13:25:02
5912927,12462934,6821558,206969834,206969823,1411,f,f,2015-01-17 17:17:43,2015-01-19 13:24:50
5931667,11607922,6821558,208142827,208083265,1413,f,f,2015-01-19 16:21:48,2015-01-21 00:03:01
5948310,11607922,6821558,208623055,208083265,1414,f,f,2015-01-20 19:54:47,2015-01-27 16:31:27
5959901,12462934,6821558,208938895,208910880,1416,f,f,2015-01-21 15:32:40,2015-01-21 22:01:53
5960105,11607922,6821558,208944699,208910880,1418,f,f,2015-01-21 15:45:40,2015-01-27 16:34:11
