id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11566186,4778068,4778068,372415122,371682639,304,t,f,2016-01-13 12:39:10,2016-01-13 13:02:55
11566628,4778068,4778068,372425369,371682639,305,t,f,2016-01-13 13:03:34,2016-01-13 16:40:41
11572814,25732110,4778068,372531801,370052098,306,f,f,2016-01-13 17:32:23,2016-01-14 08:20:02
11575708,4778068,4778068,372613243,372613239,307,t,f,2016-01-13 19:43:17,2016-01-13 20:14:02
11589381,25732110,4778068,372910360,372875346,308,f,t,2016-01-14 10:17:19,2016-01-14 10:17:28
11598288,25732110,4778068,373104552,372919618,309,f,f,2016-01-14 17:24:48,2016-01-14 17:24:57
11600170,25732110,4778068,373140627,373105500,311,f,f,2016-01-14 18:45:00,2016-01-14 18:45:06
11617604,4778068,4778068,373531880,372809360,312,t,f,2016-01-15 12:33:05,2016-01-25 18:24:30
11621590,4778068,4778068,373587566,372809360,313,t,f,2016-01-15 15:58:58,2016-01-15 16:22:12
11622266,4778068,4778068,373631618,359097176,314,t,f,2016-01-15 16:24:28,2016-01-19 14:13:06
11623302,25732110,4778068,373652254,373630543,315,f,f,2016-01-15 17:10:02,2016-01-15 17:10:12
11623336,25732110,4778068,373652254,373495516,316,f,f,2016-01-15 17:11:33,2016-01-15 17:58:37
11624436,25732110,4778068,373673958,373495516,317,f,f,2016-01-15 18:00:11,2016-01-15 18:09:27
11624678,25732110,4778068,373678512,373495516,318,f,f,2016-01-15 18:11:20,2016-01-18 08:25:57
11674530,25732110,4778068,375009329,375010274,319,f,f,2016-01-18 17:36:08,2016-01-18 19:28:52
11695030,4778068,4778068,375472489,373885372,320,t,f,2016-01-19 14:53:59,2016-01-19 14:57:11
11699505,4778068,4778068,375574568,375489170,321,t,f,2016-01-19 17:52:33,2016-01-22 14:35:58
11703650,4778068,4778068,375655626,375489170,322,t,f,2016-01-19 20:55:20,2016-01-19 21:26:11
11719433,25732110,4778068,376002001,375059115,323,f,f,2016-01-20 13:24:43,2016-01-20 14:08:44
11720390,4778068,4778068,376024634,375824292,324,t,f,2016-01-20 14:12:28,2016-01-20 15:55:04
11721815,4778068,4778068,376053320,375824292,325,t,f,2016-01-20 15:10:16,2016-01-22 14:35:17
11749827,25732110,4778068,376679358,376024634,326,f,f,2016-01-21 16:39:35,2016-01-21 17:01:22
11751226,25732110,4778068,376707853,376691403,327,f,f,2016-01-21 17:38:30,2016-01-21 17:38:47
11753819,4778068,4778068,376759864,376400781,328,t,f,2016-01-21 19:32:47,2016-01-21 20:53:27
11756482,4778068,4778068,376768856,376810776,329,t,f,2016-01-21 20:59:00,2016-01-25 14:40:20
11768698,4778068,4778068,377039494,376978052,330,t,f,2016-01-22 10:43:11,2016-01-22 12:38:58
11772786,4778068,4778068,377192111,377189040,331,t,f,2016-01-22 14:43:07,2016-01-25 14:40:03
11781069,4778068,4778068,377369523,377189040,332,t,f,2016-01-22 21:01:01,2016-01-25 17:32:53
11825962,25732110,4778068,378532175,378532173,333,f,f,2016-01-25 15:05:29,2016-01-25 15:35:49
11828033,25732110,4778068,378544522,378532173,334,f,t,2016-01-25 16:20:54,2016-01-25 18:26:19
11852633,25732110,4778068,378933749,378933742,336,f,f,2016-01-26 15:21:39,2016-01-26 17:15:53
11878164,4778068,4778068,379818075,379625112,337,t,f,2016-01-27 13:24:49,2016-01-28 13:23:57
11891648,21356927,4778068,380071599,380001224,338,f,f,2016-01-27 21:49:07,2016-01-27 22:34:58
11893024,4778068,4778068,380096908,380094219,339,t,f,2016-01-27 22:40:25,2016-01-28 13:25:46
11906035,4778068,4778068,380384002,380351827,340,t,f,2016-01-28 15:09:37,2016-01-28 15:11:51
11907799,4778068,4778068,380420982,380385110,341,t,f,2016-01-28 16:19:29,2016-01-29 19:43:20
11938296,4778068,4778068,381091789,380732019,342,t,f,2016-01-29 17:04:38,2016-01-29 19:43:58
11996660,4778068,4778068,382579785,381342009,343,t,f,2016-02-01 17:46:31,2016-02-01 18:23:24
12000418,4778068,4778068,382651229,382596200,344,t,f,2016-02-01 20:18:56,2016-02-02 19:33:17
12021681,4778068,4778068,383109916,383042160,345,t,f,2016-02-02 15:56:47,2016-02-02 16:59:55
12055879,4778068,4778068,383832442,383443069,346,t,f,2016-02-03 20:06:32,
12056481,4778068,4778068,383843939,383443069,347,t,f,2016-02-03 20:30:38,
12056998,4778068,4778068,383854407,383443069,348,t,f,2016-02-03 20:52:32,
12104730,4778068,4778068,384899158,384712980,349,t,f,2016-02-05 18:42:45,2016-02-05 20:03:01
12154624,4778068,4778068,386300417,385259061,350,t,f,2016-02-08 16:11:46,2016-02-12 18:18:01
12227358,25732110,4778068,387871149,386784072,351,f,f,2016-02-11 09:43:39,2016-02-11 14:54:59
12262656,4778068,4778068,388626911,375737716,353,t,f,2016-02-12 15:59:09,2016-02-12 18:01:23
12262807,4778068,4778068,388629707,388359635,354,t,f,2016-02-12 16:04:47,2016-02-12 18:00:53
12263708,4778068,4778068,388645063,375737716,355,t,f,2016-02-12 16:37:21,2016-02-12 18:00:17
12264362,4778068,4778068,388649165,388359635,356,t,f,2016-02-12 16:57:41,2016-02-12 18:16:26
12370056,25732110,4778068,391106441,388912945,357,f,f,2016-02-17 10:32:07,2016-02-17 15:26:50
12376319,4778068,4778068,391239131,388912945,359,t,f,2016-02-17 15:25:55,2016-02-17 16:37:43
12384075,4778068,4778068,391384949,391302098,360,t,f,2016-02-17 20:16:55,2016-02-17 21:49:13
12405899,4778068,4778068,391865628,391599945,361,t,f,2016-02-18 15:33:24,2016-02-18 16:32:13
12407560,4778068,4778068,391895320,388823940,362,t,f,2016-02-18 16:33:20,2016-02-18 16:47:43
12408729,25732110,4778068,391906816,391906815,363,f,f,2016-02-18 17:17:37,2016-02-18 17:36:44
12426060,25732110,4778068,392356805,392016762,364,f,f,2016-02-19 08:18:37,2016-02-19 08:19:06
12429335,25732110,4778068,392451782,392382210,365,f,t,2016-02-19 11:14:00,2016-02-19 11:14:07
12443925,4778068,4778068,392645177,392310424,366,t,f,2016-02-19 21:46:56,2016-02-19 21:50:50
12504586,4778068,4778068,394146445,393353618,368,t,f,2016-02-22 19:02:56,2016-02-22 19:31:12
12526079,4778068,4778068,394648471,394555170,369,t,f,2016-02-23 14:16:35,2016-02-23 14:32:40
12530200,4778068,4778068,394694225,394694224,370,t,f,2016-02-23 16:45:43,2016-02-23 18:20:15
12536600,4778068,4778068,394750458,394750454,371,t,f,2016-02-23 20:44:48,2016-02-24 13:51:40
12560972,4778068,4778068,395399004,395214143,372,t,f,2016-02-24 17:35:24,2016-02-24 18:28:02
12609572,4778068,4778068,396638549,395868804,375,t,f,2016-02-26 11:16:21,2016-02-26 13:22:33
12612543,4778068,4778068,396719404,396719403,376,t,f,2016-02-26 13:53:08,2016-02-26 14:20:53
12613530,4778068,4778068,396727779,396727778,377,t,t,2016-02-26 14:37:43,2016-02-26 14:38:16
12620434,4778068,4778068,396791101,396791100,378,t,f,2016-02-26 19:22:39,2016-02-29 18:28:19
12624858,4778068,4778068,396821279,396821277,379,t,f,2016-02-26 22:26:50,2016-02-29 13:33:02
12670482,4778068,4778068,398321261,398289347,383,t,f,2016-02-29 14:33:49,2016-02-29 14:36:53
12671338,4778068,4778068,398339393,398322781,384,t,f,2016-02-29 15:08:33,2016-03-01 13:44:11
12696022,25732110,4778068,398909280,398544960,385,f,f,2016-03-01 11:29:36,2016-03-01 11:55:42
12696606,25732110,4778068,398919987,398544960,386,f,f,2016-03-01 12:02:02,2016-03-01 13:04:19
12697650,21356927,4778068,398942231,398751723,387,f,f,2016-03-01 12:56:02,2016-03-01 13:57:40
12697923,25732110,4778068,398948636,398544960,388,f,f,2016-03-01 13:07:58,2016-03-01 13:43:46
12698510,4778068,4778068,398961176,398751723,389,t,f,2016-03-01 13:35:36,2016-03-02 00:53:26
12702110,4778068,4778068,399035450,392212396,390,t,f,2016-03-01 15:55:38,2016-03-01 16:19:38
12705903,4778068,4778068,399116756,398972583,391,t,f,2016-03-01 18:09:43,2016-03-02 16:51:44
12705944,4778068,4778068,399117277,399049225,392,t,f,2016-03-01 18:10:47,2016-03-02 19:59:14
12711077,21356927,4778068,399219123,399185254,393,f,f,2016-03-01 21:23:46,2016-03-02 15:01:40
12735948,25732110,4778068,399752899,398966001,394,f,f,2016-03-02 17:58:51,2016-03-02 18:08:15
12736297,4778068,4778068,399758660,399758176,395,t,f,2016-03-02 18:12:40,2016-03-03 13:26:35
12740674,4778068,4778068,399846523,399758176,396,t,f,2016-03-02 20:56:59,2016-03-03 13:25:07
12741799,4778068,4778068,399860278,399758176,397,t,f,2016-03-02 21:39:25,2016-03-03 13:25:56
12755013,25732110,4778068,400163724,399758176,398,f,f,2016-03-03 09:43:28,2016-03-03 13:38:42
12764898,25732110,4778068,400387347,400319417,399,f,f,2016-03-03 16:56:35,2016-03-03 16:58:05
12765029,4778068,4778068,400389754,400388412,400,t,f,2016-03-03 17:00:49,2016-03-03 17:04:01
12765282,4778068,4778068,400392784,400391609,401,t,t,2016-03-03 17:09:36,2016-03-03 17:09:42
12767963,25732110,4778068,400447386,400442531,402,f,f,2016-03-03 18:51:31,2016-03-03 18:52:20
12786474,25732110,4778068,400860795,400550856,403,f,f,2016-03-04 11:10:51,2016-03-04 13:29:15
12789744,4778068,4778068,400812061,400046396,404,t,f,2016-03-04 14:03:25,2016-03-04 15:51:53
12857972,4778068,4778068,402556529,402367972,405,t,f,2016-03-07 16:48:17,2016-03-07 17:03:20
12878083,4778068,4778068,402999276,402367972,406,t,f,2016-03-08 09:58:25,2016-03-08 11:23:39
12885781,4778068,4778068,403169758,403038297,407,t,f,2016-03-08 15:54:55,2016-03-08 17:01:39
12892972,4778068,4778068,403313174,403209134,408,t,f,2016-03-08 20:17:52,2016-03-08 20:45:33
12944173,4778068,4778068,404392186,403326952,409,t,f,2016-03-10 12:53:46,2016-03-11 13:01:49
12949641,21356927,4778068,404505209,403326952,410,f,f,2016-03-10 16:25:17,2016-04-01 12:40:52
12974419,4778068,4778068,405060234,405046941,411,t,f,2016-03-11 13:32:20,2016-03-22 20:53:18
13059243,25732110,4778068,407095441,405425221,412,f,f,2016-03-15 10:40:30,2016-03-15 10:44:25
13065487,25732110,4778068,407232419,407097148,413,f,f,2016-03-15 15:14:53,2016-03-15 16:29:24
13069486,25732110,4778068,407285765,407097148,414,f,f,2016-03-15 17:33:17,2016-03-15 17:55:48
13074273,4778068,4778068,407346897,407340353,415,t,f,2016-03-15 20:38:08,2016-03-15 21:13:17
13120323,4778068,4778068,408490639,407591063,416,t,f,2016-03-17 12:40:16,2016-03-17 14:15:17
13122973,4778068,4778068,408548750,408540184,418,t,f,2016-03-17 14:24:28,2016-03-17 14:52:24
13152476,4778068,4778068,409254885,408956551,420,t,f,2016-03-18 15:07:34,2016-03-22 19:55:07
13154282,4778068,4778068,409288873,408956551,421,t,f,2016-03-18 16:07:48,2016-03-18 18:48:12
13156471,4778068,4778068,409340089,408956551,422,t,f,2016-03-18 17:35:32,2016-03-18 18:46:09
13235497,4778068,4778068,411332452,409565856,423,t,f,2016-03-22 11:36:27,2016-03-22 11:39:44
13236970,4778068,4778068,411365398,411334451,424,t,f,2016-03-22 12:49:15,2016-03-22 13:34:47
13236990,4778068,4778068,411365748,399918092,425,t,f,2016-03-22 12:49:51,2016-03-22 13:34:32
13246721,4778068,4778068,411486665,411388376,426,t,f,2016-03-22 18:32:11,2016-03-22 19:00:39
13309266,4778068,4778068,412834436,411334451,427,t,f,2016-03-24 17:59:03,2016-03-25 08:01:36
13329969,4778068,4778068,413300574,411821333,428,t,f,2016-03-25 13:29:11,2016-03-25 14:29:56
13422125,4778068,4778068,415356451,415356443,429,t,t,2016-03-29 15:03:54,2016-03-29 15:04:07
13424050,4778068,4778068,415373391,415373386,430,t,f,2016-03-29 16:13:00,2016-03-29 16:13:16
13459741,25732110,4778068,416414391,416344270,431,f,f,2016-03-30 17:53:19,2016-03-30 18:46:25
13485190,21356927,4778068,416906623,415986243,432,f,f,2016-03-31 12:44:31,2016-03-31 13:10:21
13486029,21356927,4778068,416924202,416920648,433,f,f,2016-03-31 13:17:11,2016-03-31 13:55:02
13501151,4778068,4778068,417196887,417133130,434,t,f,2016-03-31 21:41:05,2016-04-01 20:42:02
13515636,21356927,4778068,417497908,417133130,435,f,f,2016-04-01 10:45:28,2016-04-01 13:35:43
13528991,4778068,4778068,417750848,417571368,436,t,f,2016-04-01 19:09:42,2016-04-01 19:50:34
13587411,4778068,4778068,419078386,417925185,437,t,f,2016-04-04 13:56:23,2016-04-04 19:28:50
13595605,4778068,4778068,419227680,417925185,438,t,f,2016-04-04 18:21:03,2016-04-05 16:42:19
13599051,4778068,4778068,419287189,419263257,439,t,f,2016-04-04 20:13:55,2016-04-05 16:01:21
13613709,4778068,4778068,419561181,419465543,440,t,f,2016-04-05 07:58:18,2016-04-05 12:23:32
13618731,4778068,4778068,419670807,419465543,441,t,f,2016-04-05 12:24:20,2016-04-05 14:47:10
13652952,4778068,4778068,420353058,420107294,442,t,f,2016-04-06 13:03:55,2016-04-14 10:10:27
13774653,4778068,4778068,423433703,420107294,443,t,t,2016-04-11 15:19:46,2016-04-11 16:58:49
13831044,25732110,4778068,424973143,424761775,444,f,t,2016-04-13 08:22:02,2016-04-13 12:06:01
13859303,4778068,4778068,420353058,424839554,445,t,f,2016-04-14 10:15:15,2016-04-15 12:54:22
13867710,4778068,4778068,425900754,417828460,446,t,t,2016-04-14 15:15:58,2016-04-14 15:34:40
13867800,4778068,4778068,425901273,424839554,447,t,t,2016-04-14 15:18:57,2016-04-14 17:40:54
13872343,4778068,4778068,425958914,425958912,448,t,t,2016-04-14 17:44:00,2016-04-14 20:47:05
13886151,4778068,4778068,426186706,426186697,449,t,t,2016-04-15 15:20:58,2016-04-15 17:08:49
13887623,4778068,4778068,426186703,426186700,450,t,t,2016-04-15 16:11:51,2016-04-15 16:41:36
13963783,4778068,4778068,427665045,427421985,451,t,f,2016-04-18 12:01:28,2016-04-19 13:10:30
14035536,4778068,4778068,430440414,430155399,453,t,f,2016-04-20 13:56:42,2016-04-20 14:25:12
14040202,4778068,4778068,430520890,430480259,454,t,f,2016-04-20 16:03:02,2016-04-20 16:30:04
14043260,25732110,4778068,430576406,430576395,455,f,f,2016-04-20 17:40:53,2016-04-20 17:42:08
14070342,25732110,4778068,431085688,430577349,456,f,f,2016-04-21 12:46:43,2016-04-21 12:47:56
14074372,4778068,4778068,431157420,430554621,457,t,f,2016-04-21 14:51:32,2016-04-21 15:24:28
14106409,4778068,4778068,431759383,431516281,458,t,f,2016-04-22 13:23:53,2016-04-22 14:36:30
14116100,4778068,4778068,431836147,431801467,459,t,f,2016-04-22 18:37:27,2016-04-22 19:05:28
14179281,21356927,4778068,433418014,433407878,460,f,f,2016-04-25 13:18:10,2016-04-25 18:16:54
14207456,21356927,4778068,433959350,433696440,461,f,t,2016-04-26 07:56:00,2016-04-26 07:58:58
14211136,4778068,4778068,434028891,433960647,463,t,f,2016-04-26 10:22:26,2016-04-26 12:23:51
14213703,4778068,4778068,434082712,433960647,464,t,f,2016-04-26 12:25:48,2016-04-26 12:39:19
14263864,4778068,4778068,434903181,308580496,465,t,f,2016-04-27 19:36:23,2016-04-27 20:23:25
14266362,4778068,4778068,435087467,434903181,466,t,f,2016-04-27 20:57:19,2016-04-27 21:13:06
14288578,4778068,4778068,435554760,435096900,467,t,f,2016-04-28 13:55:00,2016-04-28 13:58:11
14289602,4778068,4778068,435574018,435556602,468,t,f,2016-04-28 14:25:59,2016-04-28 15:49:57
14289838,4778068,4778068,435578642,435556602,469,t,f,2016-04-28 14:32:58,2016-04-28 14:51:23
14289891,4778068,4778068,435579664,435556602,470,t,f,2016-04-28 14:34:43,2016-04-28 14:48:43
14297974,4778068,4778068,435726672,435627387,473,t,f,2016-04-28 18:46:10,2016-04-28 20:13:20
14299239,4778068,4778068,435749572,435627387,474,t,f,2016-04-28 19:28:03,2016-04-29 17:43:35
14302811,4778068,4778068,435813749,435775342,475,t,f,2016-04-28 21:23:59,2016-04-29 18:43:05
14324776,25732110,4778068,436274368,435775342,476,f,f,2016-04-29 14:59:54,2016-04-29 16:41:04
14334421,4778068,4778068,436450176,436395933,477,t,f,2016-04-29 20:32:37,2016-05-02 17:39:14
14372682,4778068,4778068,437366709,436395933,478,t,f,2016-05-01 21:26:04,2016-05-02 17:40:29
14377227,4778068,4778068,437514919,436395933,479,t,f,2016-05-02 02:47:59,2016-05-02 11:52:51
14377309,4778068,4778068,437517576,436395933,480,t,f,2016-05-02 02:53:49,2016-05-02 16:50:56
14377355,4778068,4778068,437519137,436395933,481,t,f,2016-05-02 02:58:41,2016-05-02 17:40:00
14422116,21356927,4778068,438445976,437944391,483,f,f,2016-05-03 12:49:44,2016-05-09 16:20:50
14610779,4778068,4778068,441602756,437944391,486,t,t,2016-05-09 14:23:55,2016-05-09 15:39:13
14612555,4778068,4778068,442068112,442068107,487,t,t,2016-05-09 15:58:09,2016-05-09 16:03:29
14588934,4778068,4778068,442068115,442068102,488,t,f,2016-05-10 03:10:51,2016-05-10 15:00:00
14592199,4778068,4778068,442097667,442068102,489,t,t,2016-05-10 04:00:30,2016-05-10 16:37:29
14594146,4778068,4778068,442117957,442117952,490,t,f,2016-05-10 17:41:49,2016-05-16 17:42:56
14602981,4778068,4778068,442222557,442117952,491,t,f,2016-05-10 23:14:03,2016-05-14 17:41:24
14692626,4778068,4778068,443862108,443862105,493,t,f,2016-05-13 13:16:33,2016-05-13 17:36:43
14694392,4778068,4778068,443908673,443862105,494,t,f,2016-05-13 14:31:55,2016-05-13 15:38:40
14699083,25732110,4778068,444063261,444063256,495,f,f,2016-05-13 17:37:30,2016-05-14 20:52:19
14755323,4778068,4778068,446852823,445986140,496,t,f,2016-05-16 15:03:28,2016-05-16 17:15:11
14759754,4778068,4778068,446938345,446920791,497,t,f,2016-05-16 17:49:52,2016-05-17 14:14:17
14777970,25732110,4778068,447314004,446920791,498,f,f,2016-05-17 08:49:28,2016-05-17 12:06:10
14782695,4778068,4778068,447416993,447406533,499,t,f,2016-05-17 12:29:01,2016-05-17 13:32:20
14795974,21356927,4778068,447672241,447476130,501,f,f,2016-05-17 20:11:51,2016-05-18 18:38:33
14815193,25732110,4778068,448070581,447476130,502,f,t,2016-05-18 08:11:36,2016-05-18 11:55:22
14825515,4778068,4778068,448284265,448133425,503,t,f,2016-05-18 18:01:21,2016-05-18 18:43:14
14876107,21356927,4778068,447672241,448306288,504,f,f,2016-05-20 10:34:42,2016-05-20 19:08:52
14882085,25732110,4778068,449478694,448306288,505,f,f,2016-05-20 14:49:03,2016-05-20 17:34:54
14935534,25732110,4778068,450841565,449612352,506,f,f,2016-05-23 09:28:06,2016-05-23 16:13:39
14944536,4778068,4778068,451045300,449612352,507,t,f,2016-05-23 17:27:37,2016-05-23 19:12:02
14947739,4778068,4778068,451126464,449612352,508,t,f,2016-05-23 19:13:09,2016-05-23 20:33:12
14950344,4778068,4778068,451172829,449612352,509,t,f,2016-05-23 20:35:50,2016-05-24 06:46:38
14970423,4778068,4778068,451631183,451440738,510,t,f,2016-05-24 13:09:33,2016-05-24 13:57:18
15003676,25732110,4778068,452332694,451840552,511,f,t,2016-05-25 14:30:08,2016-05-25 14:31:08
15006169,25732110,4778068,452382818,452332706,512,f,t,2016-05-25 16:01:51,2016-05-25 16:09:38
15013886,4778068,4778068,452495363,451660356,513,t,t,2016-05-25 16:24:35,2016-05-25 20:40:02
15036510,4778068,4778068,453063802,452534338,514,t,f,2016-05-26 14:41:32,2016-05-26 15:57:37
15063683,4778068,4778068,453650195,453109992,516,t,t,2016-05-27 13:06:27,2016-05-27 14:07:17
15065315,4778068,4778068,453626575,453683680,517,t,t,2016-05-27 14:08:43,2016-05-27 15:36:39
15073181,4778068,4778068,453846458,453821936,518,t,t,2016-05-27 19:30:24,2016-05-28 15:38:46
15087028,4778068,4778068,454202061,454201093,519,t,t,2016-05-28 15:41:35,2016-05-29 00:17:46
15087509,4778068,4778068,454216693,454201093,520,t,t,2016-05-28 16:23:41,2016-05-29 00:18:30
15314898,21356927,4778068,460232165,454351829,521,f,f,2016-06-07 14:31:38,2016-06-09 18:37:05
15385705,4778068,4778068,462058223,454351829,522,t,f,2016-06-09 19:31:09,2016-06-09 21:09:24
15406917,4778068,4778068,462515667,454351829,523,t,t,2016-06-10 14:59:52,2016-06-10 15:30:51
15411687,4778068,4778068,462609987,462454241,524,t,t,2016-06-10 18:11:08,2016-06-10 19:46:56
15413313,4778068,4778068,462637538,462593917,525,t,t,2016-06-10 19:14:27,2016-06-10 20:00:05
15443332,21356927,4778068,463640938,462686560,526,f,t,2016-06-13 12:46:19,2016-06-13 14:22:01
15443350,21356927,4778068,463641351,462686560,527,f,t,2016-06-13 12:47:32,2016-06-13 14:21:13
15443373,21356927,4778068,463642259,462686560,528,f,t,2016-06-13 12:50:04,2016-06-13 14:21:36
15443400,21356927,4778068,463643305,462686560,529,f,t,2016-06-13 12:52:28,2016-06-13 14:41:15
15444194,4778068,4778068,463668396,462686560,530,t,t,2016-06-13 13:53:00,2016-06-13 15:08:17
15445768,4778068,4778068,463713443,462686495,532,t,t,2016-06-13 15:28:16,2016-06-13 18:01:16
15490032,4778068,4778068,465281329,464826993,536,t,t,2016-06-16 14:32:53,2016-06-16 15:03:13
15490870,4778068,4778068,465310853,464827658,538,t,t,2016-06-16 15:31:14,2016-06-16 15:55:48
15531568,4778068,4778068,467005836,465767839,542,t,t,2016-06-20 16:13:48,2016-06-20 17:05:48
15559949,21356927,4778068,468028620,467412653,543,f,t,2016-06-22 15:28:19,2016-06-22 18:54:14
15572820,4778068,4778068,468508921,467425609,544,t,t,2016-06-23 13:58:01,2016-06-24 17:44:29
15704139,4778068,4778068,473429623,473429622,563,t,t,2016-07-06 20:17:21,2016-07-06 20:50:14
15712769,4778068,4778068,474561186,474561175,564,t,t,2016-07-07 14:20:15,2016-07-07 14:44:58
15715494,21356927,4778068,474884311,474801798,565,f,t,2016-07-07 17:58:42,2016-07-07 18:27:31
15716317,4778068,4778068,474913300,474895256,567,t,t,2016-07-07 19:20:22,2016-07-07 19:45:00
15739847,4778068,4778068,475496876,475496865,570,t,t,2016-07-08 18:40:45,2016-07-08 19:24:40
15805014,4778068,4778068,478316529,478316514,571,t,t,2016-07-18 12:50:16,2016-07-18 13:40:35
15890872,4778068,4778068,482746546,480120918,573,t,f,2016-07-26 10:35:39,2016-07-26 14:35:46
15927664,21356927,4778068,483787764,480120918,576,f,f,2016-07-29 10:52:06,
15927812,21356927,4778068,483790692,480120918,577,f,t,2016-07-29 11:14:55,2016-07-29 11:47:52
15987475,4778068,4778068,487101311,487101305,583,t,t,2016-08-03 21:15:58,2016-08-05 14:35:02
16028948,4778068,4778068,487412103,487101305,585,t,t,2016-08-04 21:57:06,2016-08-11 12:52:29
16049516,4778068,4778068,487572751,487572747,586,t,t,2016-08-05 15:00:14,2016-08-10 12:06:56
16116193,4778068,4778068,488124994,487572747,587,t,t,2016-08-09 00:23:56,2016-08-09 10:44:25
16131207,4778068,4778068,488270431,488270407,588,t,t,2016-08-09 14:59:10,2016-08-10 12:04:02
16131271,4778068,4778068,488271166,488270407,589,t,t,2016-08-09 15:02:01,2016-08-10 12:04:43
16131334,4778068,4778068,488271731,488270407,590,t,t,2016-08-09 15:04:25,2016-08-10 12:05:27
16131380,4778068,4778068,488272000,488270407,591,t,t,2016-08-09 15:05:45,2016-08-10 12:02:40
16158578,4778068,4778068,489000635,489000631,592,t,t,2016-08-10 12:49:16,2016-08-10 17:58:51
16166840,21356927,4778068,489200845,489000631,593,f,t,2016-08-10 17:36:53,2016-08-10 18:02:28
16171399,4778068,4778068,489306654,489306643,594,t,t,2016-08-10 20:17:59,2016-08-11 12:20:37
16189578,4778068,4778068,489946527,489946526,595,t,t,2016-08-11 12:46:45,2016-08-11 13:12:01
16190365,4778068,4778068,489967163,489967157,596,t,t,2016-08-11 13:20:03,2016-08-11 13:45:17
16199873,4778068,4778068,490152817,490152814,597,t,t,2016-08-11 18:35:00,2016-08-11 19:02:14
16208854,4778068,4778068,490545615,490545605,598,t,t,2016-08-12 13:51:52,2016-08-12 14:35:10
16270351,4778068,4778068,493872991,492522593,599,t,t,2016-08-15 14:25:47,2016-08-16 19:01:52
16311537,4778068,4778068,494586498,494586495,601,t,f,2016-08-16 20:26:35,2016-08-19 18:15:29
16339281,4778068,4778068,494863299,494586495,602,t,t,2016-08-17 19:48:47,2016-08-17 20:25:09
16368824,4778068,4778068,496103263,495543582,603,t,t,2016-08-18 18:42:34,2016-08-18 19:08:26
16369625,4778068,4778068,496118032,496117657,604,t,t,2016-08-18 19:09:09,2016-08-18 20:04:57
16401232,4778068,4778068,496794613,496145396,605,t,t,2016-08-19 20:03:25,2016-08-22 20:27:27
16453845,4778068,4778068,498172033,496145396,606,t,t,2016-08-22 16:15:05,2016-08-22 18:06:49
16487418,4778068,4778068,498887372,498309642,607,t,t,2016-08-23 18:03:08,2016-08-26 15:09:24
16523090,4778068,4778068,499601309,498309642,610,t,t,2016-08-24 19:50:53,2016-08-24 20:32:55
16543545,4778068,4778068,500030505,499622072,611,t,t,2016-08-25 12:56:12,2016-08-25 16:34:39
16658458,4778068,4778068,502765213,500774497,612,t,t,2016-08-30 09:08:29,2016-08-30 12:21:02
16715759,4778068,4778068,503651705,503651697,614,t,t,2016-09-01 06:59:15,2016-09-01 12:11:55
16724898,4778068,4778068,504004553,504004538,615,t,t,2016-09-01 13:05:21,2016-09-01 13:54:01
16727091,4778068,4778068,504073987,504073986,616,t,t,2016-09-01 14:23:28,2016-09-01 14:48:48
16737239,4778068,4778068,504498514,504498505,617,t,t,2016-09-01 20:29:41,2016-09-02 11:53:47
16749627,4778068,4778068,505457346,504498505,618,t,t,2016-09-02 08:26:23,2016-09-02 11:54:02
16767746,4778068,4778068,505820115,505551310,619,t,t,2016-09-02 20:59:35,2016-09-02 21:00:08
16793226,21356927,4778068,506543671,505820393,620,f,t,2016-09-04 14:23:16,2016-09-04 14:48:38
16799726,21356927,4778068,506726658,506554079,621,f,t,2016-09-04 22:44:42,2016-09-05 00:18:57
16813246,4778068,4778068,507073538,506753143,622,t,t,2016-09-05 14:14:46,2016-09-05 17:28:11
16813259,21356927,4778068,507074862,506753143,623,f,t,2016-09-05 14:15:28,2016-09-05 15:22:44
16825844,21356927,4778068,507359395,484473398,624,f,t,2016-09-06 02:11:31,2016-10-04 12:53:43
16836903,4778068,4778068,507657975,507169907,625,t,t,2016-09-06 12:36:56,2016-09-06 12:37:11
16847700,4778068,4778068,507878345,507803253,626,t,t,2016-09-06 18:56:42,2016-09-14 13:38:05
16907358,4778068,4778068,509133466,507803253,627,t,f,2016-09-08 16:04:48,2016-09-13 14:29:57
16909252,4778068,4778068,509175476,507803253,628,t,t,2016-09-08 17:17:39,2016-09-08 17:45:41
16933988,21356927,4778068,509693560,509192250,629,f,t,2016-09-09 12:52:41,2016-09-09 13:53:36
16996480,4778068,4778068,511213172,509728487,630,t,f,2016-09-12 13:01:23,2016-09-12 13:01:44
16996605,4778068,4778068,511214261,509728487,631,t,t,2016-09-12 13:06:56,2016-09-12 14:07:52
17000729,21356927,4778068,511310547,511251335,632,f,t,2016-09-12 15:36:25,2016-09-12 18:02:27
17008587,4778068,4778068,511495030,511435866,633,t,t,2016-09-12 20:34:19,2016-09-12 21:02:54
17027541,4778068,4778068,511942908,511510578,634,t,t,2016-09-13 13:02:43,2016-09-13 13:39:02
17028707,4778068,4778068,511967110,480121410,635,t,t,2016-09-13 13:44:36,2016-09-13 14:15:03
17028876,4778068,4778068,511970274,480121410,636,t,t,2016-09-13 13:49:40,2016-09-13 14:47:40
