id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
37704628,17109744,17109744,973752960,973665811,639,t,f,2018-04-11 16:28:29,
37746359,17109744,17109744,974660873,973840924,641,t,t,2018-04-12 10:16:35,2018-04-12 10:25:55
37898733,17109744,17109744,978174836,974713463,642,t,t,2018-04-15 22:32:06,2018-06-08 11:17:49
38607831,17109744,17109744,994797184,987115226,643,t,t,2018-04-30 05:58:50,2018-06-08 11:29:36
38794794,42998914,17109744,998352265,995059034,644,f,t,2018-05-03 12:57:24,2018-09-26 00:12:56
39691940,98716112,17109744,1017525542,995059034,646,f,t,2018-05-22 03:28:01,2018-12-18 00:41:53
39719250,17109744,17109744,1018087299,995059034,647,t,t,2018-05-22 14:52:56,2018-05-22 17:02:22
39779856,17109744,17109744,1019254851,1018213378,649,t,t,2018-05-23 15:36:06,2018-05-24 09:47:43
39942405,17109744,17109744,1022324251,1021430299,650,t,t,2018-05-26 15:45:39,2018-06-08 14:57:26
39964067,17109744,17109744,1022966033,1021430299,651,t,t,2018-05-27 13:12:24,2018-05-29 11:11:30
40102618,99531679,17109744,1025869601,1021430299,652,f,f,2018-05-30 06:37:50,
40786056,17109744,17109744,1039039661,1035674781,656,t,t,2018-06-12 09:42:00,2018-06-14 12:52:14
40988291,17109744,17109744,1042742930,1041477562,659,t,t,2018-06-15 17:27:47,2018-06-18 12:47:00
41041753,17109744,17109744,1043916469,1041477562,660,t,f,2018-06-17 12:11:15,
41867046,17109744,17109744,1059616077,1056100895,662,t,t,2018-07-03 09:23:01,2018-07-06 09:42:55
41925992,17109744,17109744,1060784905,1056100895,663,t,t,2018-07-04 10:56:22,2018-07-05 10:00:34
41929327,17109744,17109744,1060850401,1056100895,664,t,f,2018-07-04 12:19:08,2018-07-04 12:57:15
41930954,17109744,17109744,1060887503,1056100895,665,t,t,2018-07-04 12:56:42,2018-07-05 10:02:27
41954591,17109744,17109744,1061348173,1056100895,666,t,t,2018-07-04 23:49:03,2018-07-10 15:14:47
42215951,17109744,17109744,1066659821,1066624780,667,t,f,2018-07-10 15:47:39,
42220100,17109744,17109744,1066281214,1066624780,668,t,t,2018-07-10 16:58:50,2019-01-02 23:40:20
42626581,17109744,17109744,1074418103,1065191617,669,t,t,2018-07-18 15:11:25,2018-08-03 13:39:21
42865885,17109744,17109744,1078965719,1065191617,670,t,t,2018-07-23 16:41:24,2018-07-30 15:28:03
43045462,17109744,17109744,1082148383,1066624780,672,t,t,2018-07-26 13:56:13,2018-12-20 14:38:49
43092894,17109744,17109744,1083007489,1065191617,673,t,t,2018-07-27 09:43:13,2018-07-31 12:57:05
43230937,17109744,17109744,1085672105,1085672118,674,t,t,2018-07-30 15:42:37,2018-07-31 12:57:28
43288649,17109744,17109744,1086756031,1085389836,675,t,t,2018-07-31 13:35:24,2018-08-01 22:03:52
43343681,17109744,17109744,1086720402,1085389836,676,t,t,2018-08-01 10:04:06,2018-08-03 12:56:43
43407497,17109744,17109744,1088904016,1086720402,677,t,t,2018-08-02 10:17:18,2018-08-03 11:57:46
43484514,17109744,17109744,1090240144,1090156365,678,t,t,2018-08-03 15:11:58,2018-08-06 16:10:10
43486986,17109744,17109744,1090287293,1088394885,679,t,t,2018-08-03 16:02:37,2018-08-03 17:06:18
43489552,17109744,17109744,1090333641,1088394885,680,t,t,2018-08-03 17:01:26,2018-08-06 08:51:22
43489913,17109744,17109744,1090340141,1090156365,681,t,t,2018-08-03 17:09:26,2018-08-06 16:16:34
43608955,17109744,17109744,1092835354,1092793486,683,t,t,2018-08-06 17:03:51,2018-08-08 13:32:36
43697976,76479495,17109744,1094509124,1092365398,684,f,t,2018-08-08 03:19:32,2018-11-21 18:27:50
43962716,17109744,17109744,1099710897,1094966582,686,t,t,2018-08-13 13:23:46,2018-08-15 09:44:28
43965642,17109744,17109744,1099771978,1094966582,687,t,t,2018-08-13 14:21:01,2018-08-13 14:53:11
44024112,17109744,17109744,1100804712,1099771978,688,t,t,2018-08-14 10:37:14,2018-08-14 13:01:33
44031439,17109744,17109744,1100994996,1092365398,689,t,t,2018-08-14 13:27:51,2018-08-14 15:54:10
44080383,17109744,17109744,1101923896,1101140197,691,t,t,2018-08-15 09:50:50,2018-08-16 16:14:34
44081092,17109744,17109744,1101940720,1101140197,692,t,f,2018-08-15 10:06:00,2018-08-15 10:10:10
44208821,17109744,17109744,1104283987,1104283970,693,t,t,2018-08-17 13:55:49,2018-08-21 09:22:09
44324322,17109744,17109744,1106670955,1106726022,694,t,t,2018-08-20 13:15:20,2018-08-21 12:39:15
44438236,17109744,17109744,1108936063,1107878217,695,t,t,2018-08-22 11:00:51,2018-08-23 08:34:40
44448099,17109744,17109744,1109108032,1107878217,696,t,t,2018-08-22 14:14:40,2018-08-23 11:41:34
44453009,17109744,17109744,1109196542,1107878217,697,t,t,2018-08-22 15:35:24,2018-08-22 15:45:00
44501992,17109744,17109744,1110145255,1110125664,698,t,t,2018-08-23 12:06:39,2018-08-23 12:10:16
44562822,17109744,17109744,1111116156,1110148147,699,t,t,2018-08-24 11:08:16,2018-08-28 13:36:43
44578300,17109744,17109744,1111525116,1110148147,700,t,t,2018-08-24 16:42:04,2018-08-28 13:30:18
44767698,17109744,17109744,1115250523,1114672735,702,t,t,2018-08-28 12:58:13,2018-09-04 14:39:40
44769394,17109744,17109744,1115276523,1114672735,703,t,f,2018-08-28 13:29:28,2018-08-29 15:17:54
44861534,17109744,17109744,1116691069,1116677817,704,t,t,2018-08-29 17:07:42,2018-08-30 17:25:51
44906423,17109744,17109744,1117436553,1116808071,706,t,t,2018-08-30 09:32:41,2018-08-30 10:43:07
44926361,17109744,17109744,1117778704,1117522454,707,t,t,2018-08-30 15:31:09,2018-08-31 13:09:43
44971145,17109744,17109744,1118578382,1117886730,708,t,t,2018-08-31 09:08:37,2018-08-31 09:34:30
44979622,17109744,17109744,1118578382,1117640872,710,t,t,2018-08-31 12:27:06,2018-08-31 12:32:26
44984897,17109744,17109744,1118833678,1118777205,711,t,t,2018-08-31 14:15:21,2018-09-04 14:53:57
45090978,17109744,17109744,1121066384,1118777205,714,t,t,2018-09-03 09:20:59,2018-09-03 13:05:14
45101842,17109744,17109744,1121275136,1118777205,716,t,t,2018-09-03 13:04:09,2018-09-04 15:10:50
45104918,17109744,17109744,1121325216,1121284265,717,t,t,2018-09-03 13:53:08,2018-09-05 11:07:30
45153565,17109744,17109744,1122290256,1121284265,719,t,t,2018-09-04 11:14:11,2018-09-04 16:17:40
45240261,17109744,17109744,1123892440,1123513289,721,t,t,2018-09-05 17:04:31,2018-09-05 17:10:00
45284906,17109744,17109744,1124709865,1123898149,723,t,t,2018-09-06 10:48:10,2018-09-06 12:55:25
45302865,17109744,17109744,1125012445,1124820874,724,t,t,2018-09-06 16:16:59,2018-09-07 12:57:45
45312359,17109744,17109744,1125162139,1124820874,725,t,t,2018-09-06 18:54:25,2018-09-07 08:44:29
45346321,17109744,17109744,1125734426,1125733558,726,t,t,2018-09-07 08:45:19,2018-09-07 12:57:21
45350994,17109744,17109744,1125830608,1125733558,727,t,t,2018-09-07 10:32:02,2018-09-07 12:31:18
45355441,17109744,17109744,1125908368,1125733558,728,t,t,2018-09-07 12:12:01,2018-09-07 12:57:10
45547686,17109744,17109744,1129857332,1128465580,732,t,t,2018-09-11 12:24:17,2018-09-11 12:27:04
45672666,17109744,17109744,1132085019,1129860386,733,t,t,2018-09-13 07:56:31,2018-09-14 10:38:27
45891535,17109744,17109744,1136538861,1133482690,734,t,f,2018-09-17 17:36:24,2018-09-18 09:36:55
45933389,17109744,17109744,1136538861,1133482690,735,t,t,2018-09-18 09:35:00,2018-09-19 11:35:12
45947510,17109744,17109744,1137568174,1133482690,736,t,t,2018-09-18 13:58:40,2018-11-21 18:27:46
46028605,17109744,17109744,1138941069,1138661500,737,t,t,2018-09-19 16:15:02,2018-09-20 09:22:39
46079864,17109744,17109744,1139799555,1139745942,738,t,t,2018-09-20 10:21:58,2018-09-20 10:23:39
46085599,17109744,17109744,1139892631,1128464764,739,t,t,2018-09-20 12:13:26,2018-10-04 08:21:38
46102216,17109744,17109744,1140183919,1139800323,740,t,f,2018-09-20 17:08:59,2018-10-25 13:42:08
46355382,17109744,17109744,1145226447,1139800323,742,t,t,2018-09-25 16:10:50,2018-09-25 16:31:24
46358929,17109744,17109744,1145293265,1145250670,743,t,t,2018-09-25 17:08:49,2018-10-25 14:58:19
46412060,17109744,17109744,1146155534,1145250670,744,t,t,2018-09-26 10:36:37,2018-09-28 11:57:50
46430003,17109744,17109744,1146427609,1145679044,745,t,t,2018-09-26 15:11:44,2018-09-26 15:12:04
46431015,17109744,17109744,1146444307,1146430106,746,t,t,2018-09-26 15:27:32,2018-09-27 08:49:03
46484971,17109744,17109744,1147420202,1147322157,747,t,t,2018-09-27 10:28:53,2018-09-27 10:30:18
46514652,17109744,17109744,1147892438,1147322157,748,t,t,2018-09-27 17:55:51,2018-09-27 18:29:55
46559584,17109744,17109744,1148742711,1147925865,749,t,t,2018-09-28 10:53:07,2018-12-12 09:07:13
46714909,17109744,17109744,1151855443,1151756075,750,t,t,2018-10-01 15:21:28,2018-10-04 08:22:03
46806911,17109744,17109744,1153248690,1151756075,751,t,t,2018-10-02 15:49:47,2018-10-03 15:22:28
46954501,17109744,17109744,1155545198,1155314144,754,t,t,2018-10-04 12:53:05,2018-10-09 09:48:09
46982214,17109744,17109744,1155995492,1155314144,755,t,t,2018-10-04 19:43:15,2018-10-08 07:55:11
47025752,17109744,17109744,1156676763,1155314144,756,t,f,2018-10-05 10:49:27,2018-10-09 08:07:40
47027868,17109744,17109744,1156697374,1155314144,757,t,t,2018-10-05 11:14:23,2018-10-05 12:25:17
47248062,17109744,17109744,1156676736,1159469985,758,t,t,2018-10-09 08:09:15,2018-10-09 08:59:56
47356616,17109744,17109744,1162554843,1160907013,759,t,t,2018-10-10 16:01:32,2018-10-10 16:28:48
47420518,17109744,17109744,1163562669,1163503930,760,t,t,2018-10-11 12:12:08,2018-10-11 13:01:39
47732052,42998914,17109744,1168839818,1168798586,761,f,t,2018-10-16 10:33:45,2018-10-16 15:04:09
48062397,61925050,17109744,1174334362,1169141185,762,f,t,2018-10-21 02:38:57,2018-10-21 03:55:49
48233597,114269382,17109744,1176811686,1174372719,763,f,t,2018-10-23 22:58:42,2018-10-25 14:28:49
48320999,17109744,17109744,1178782075,1174372719,764,t,t,2018-10-25 00:02:48,2018-10-26 20:22:52
48360617,17109744,17109744,1179621953,1174372719,765,t,t,2018-10-25 13:32:24,2018-10-25 14:16:10
48379034,17109744,17109744,1179914191,1179718913,766,t,t,2018-10-25 18:01:12,2018-10-26 10:14:37
48425604,17109744,17109744,1180684220,1180681970,767,t,t,2018-10-26 10:16:57,2018-10-26 10:26:16
48479637,61925050,17109744,1181376138,1181264219,768,f,t,2018-10-27 03:09:27,2018-10-27 03:13:06
48728317,17109744,17109744,1185320689,1184062451,769,t,t,2018-10-30 15:07:18,2018-10-30 16:13:35
48751647,17109744,17109744,1185522126,1185508810,770,t,t,2018-10-30 20:00:11,2018-10-30 21:18:35
48758053,114269382,17109744,1185629327,1185629318,771,f,f,2018-10-30 21:22:01,
48837873,17109744,17109744,1186892877,1185629318,775,t,t,2018-10-31 19:08:47,2018-11-02 15:39:25
48893049,17109744,17109744,1187770369,1185629318,776,t,t,2018-11-01 13:00:34,2018-11-15 16:34:01
48971865,17109744,17109744,1188945401,1185629318,777,t,t,2018-11-02 12:07:06,2018-11-06 12:04:56
49079254,17109744,17109744,1191148612,1184060864,778,t,t,2018-11-04 21:40:01,2018-11-05 17:25:33
49079698,17109744,17109744,1191158107,1184060864,779,t,t,2018-11-04 21:53:17,2018-11-05 12:14:13
49372878,17109744,17109744,1196367583,1193210951,780,t,t,2018-11-08 19:14:43,2018-11-15 16:34:12
49386845,17109744,17109744,1196630266,1193210951,781,t,t,2018-11-08 23:46:46,2018-11-09 10:54:39
49841433,17109744,17109744,1204668877,1204558486,783,t,t,2018-11-15 19:02:28,2018-11-19 13:13:53
49882589,17109744,17109744,1205384807,1204558486,784,t,t,2018-11-16 09:42:49,2018-11-16 20:23:58
49888948,17109744,17109744,1205481294,1204558486,785,t,t,2018-11-16 11:31:29,2018-11-16 17:32:41
50133196,17109744,17109744,1210160063,1205662648,786,t,t,2018-11-20 16:24:37,2018-11-21 18:25:00
50330245,17109744,17109744,1210220156,1212714382,788,t,t,2018-11-23 14:24:42,2018-11-23 14:26:52
50532421,17109744,17109744,1216609033,1213597234,790,t,t,2018-11-27 11:55:51,2018-11-27 12:07:06
50626003,17109744,17109744,1218278700,1218192091,791,t,t,2018-11-28 14:19:44,2018-11-28 15:36:19
50632522,17109744,17109744,1218345390,1212714382,792,t,t,2018-11-28 15:53:55,2018-11-28 16:04:33
50637231,17109744,17109744,1218398081,1218398075,793,t,f,2018-11-28 16:56:01,
50719046,76479495,17109744,1220101351,1219663377,794,f,t,2018-11-29 16:57:42,2018-12-04 11:22:21
50732597,76479495,17109744,1220319198,1219663377,795,f,f,2018-11-29 20:02:00,2019-03-14 04:04:02
50954399,17109744,17109744,1219664986,1218398075,796,t,t,2018-12-03 15:20:30,2018-12-04 11:24:53
50984552,42998914,17109744,1225492899,1219663377,797,f,f,2018-12-03 22:28:48,
50993505,17109744,17109744,1225766124,1212712912,798,t,t,2018-12-04 01:27:13,2018-12-04 01:29:56
51065778,17109744,17109744,1226964477,1226388063,799,t,f,2018-12-04 20:49:08,
51162917,17109744,17109744,1228601492,1226388063,800,t,t,2018-12-06 01:02:14,2018-12-07 17:47:57
51233710,17109744,17109744,1229834927,1226388063,802,t,f,2018-12-06 23:20:29,2018-12-06 23:36:59
51596641,119751545,17109744,1233614360,1233614357,804,f,t,2018-12-12 11:03:05,2018-12-12 22:26:03
51633285,17109744,17109744,1234112946,1234112945,805,t,t,2018-12-12 20:30:58,2018-12-13 17:24:38
51651685,119751545,17109744,1234347303,1234347301,806,f,t,2018-12-13 01:29:28,2018-12-13 08:59:58
51700229,17109744,17109744,1235102678,1235102673,807,t,f,2018-12-13 16:20:15,
51772105,119751545,17109744,1236210800,1236210792,809,f,t,2018-12-14 15:28:22,2018-12-18 09:34:45
52006665,119751545,17109744,1243736063,1243226449,810,f,f,2018-12-18 18:03:20,2018-12-18 18:28:56
52008913,119751545,17109744,1243766947,1243226449,811,f,t,2018-12-18 18:41:21,2018-12-18 19:47:19
52242725,17109744,17109744,1247342476,1246006845,812,t,t,2018-12-21 19:12:56,2019-01-03 10:09:19
52535852,121447754,17109744,1253182314,1246006845,814,f,t,2018-12-29 02:34:43,2018-12-29 02:40:42
52775077,17109744,17109744,1257291919,1235102673,815,t,t,2019-01-03 19:47:30,2019-01-03 19:54:35
52985291,17109744,17109744,1261602412,1261602397,817,t,f,2019-01-07 18:00:18,
53017382,76479495,17109744,1262175723,1261602397,818,f,t,2019-01-08 05:25:58,2019-01-23 18:34:26
53077980,119751545,17109744,1263078126,1261602397,819,f,t,2019-01-08 21:47:46,2019-01-09 10:08:00
53124315,119751545,17109744,1263729243,1263639140,820,f,t,2019-01-09 11:52:10,2019-01-09 18:04:17
53148432,17109744,17109744,1264064739,1263639140,821,t,t,2019-01-09 17:34:03,2019-01-10 09:35:26
53360894,122824878,17109744,1267504540,1212712912,822,f,f,2019-01-12 23:23:12,2019-01-15 16:47:03
53479508,119751545,17109744,1269636544,1264799167,823,f,t,2019-01-15 00:20:19,2019-01-15 14:59:33
53639429,119751545,17109744,1272303575,1270331176,824,f,t,2019-01-17 05:10:00,2019-01-17 14:19:10
53679497,17109744,17109744,1272897883,1272750648,826,t,t,2019-01-17 16:46:13,2019-01-18 10:58:22
53701433,17109744,17109744,1264864023,1272750648,827,t,t,2019-01-17 22:34:09,2019-01-17 22:51:23
53704469,17109744,17109744,1273254642,1273236261,828,t,t,2019-01-17 23:15:31,2019-01-17 23:36:28
54413840,17109744,17109744,1285019482,1279343683,830,t,t,2019-01-28 23:04:04,2019-01-29 18:28:58
54533114,17109744,17109744,1286042012,1264864023,831,t,t,2019-01-30 12:38:22,2019-01-30 12:47:33
54711748,17109744,17109744,1289607235,1286960813,832,t,f,2019-02-01 15:55:58,
54715955,17109744,17109744,1289675054,1286960813,833,t,t,2019-02-01 16:56:47,2019-02-01 18:14:52
54970619,17109744,17109744,1293164218,1289751746,834,t,t,2019-02-05 11:59:44,2019-02-05 13:12:27
55086325,17109744,17109744,1293545303,1293545301,835,t,t,2019-02-06 16:52:55,2019-02-07 09:30:14
55016498,17109744,17109744,1293545305,1293545291,836,t,t,2019-02-07 14:40:19,2019-02-08 11:36:45
55222133,76479495,17109744,1294966200,1293545291,837,f,t,2019-02-08 05:59:22,2019-02-08 16:44:55
55191593,17109744,17109744,1294784169,1294784159,838,t,t,2019-02-12 18:19:01,2019-02-13 10:41:58
55403270,17109744,17109744,1296091072,1295999917,839,t,t,2019-02-13 13:42:53,2019-02-13 18:57:39
55388620,17109744,17109744,1295999925,1295999917,840,t,t,2019-02-13 15:41:54,2019-02-13 18:19:36
55724249,119751545,17109744,1297865938,1297865930,841,f,t,2019-02-14 14:21:31,2019-02-14 15:57:22
55848824,17109744,17109744,1298932889,1298932837,844,t,t,2019-02-15 22:09:00,2019-02-15 22:14:31
56362066,76479495,17109744,1307413871,1307413864,846,f,t,2019-02-22 04:05:46,2019-02-22 13:37:35
56721911,17109744,17109744,1318090048,1314802986,847,t,t,2019-02-26 20:15:44,2019-02-26 20:59:17
56849742,76479495,17109744,1319890258,1319240344,848,f,t,2019-02-28 21:04:44,2019-03-01 17:18:55
57187047,17109744,17109744,1321962783,1320981339,849,t,t,2019-03-04 11:57:54,2019-03-04 12:05:19
57230183,76479495,17109744,1322259544,1320981337,850,f,t,2019-03-04 22:28:11,2019-03-05 15:57:16
57015737,17109744,17109744,1320981342,1320981337,851,t,t,2019-03-05 04:43:42,2019-03-06 17:11:23
57288796,17109744,17109744,1322580928,1320981337,852,t,t,2019-03-05 13:04:06,2019-03-05 14:23:40
57314548,17109744,17109744,1320981340,1322726722,853,t,t,2019-03-05 18:36:09,2019-03-05 18:36:16
57389699,17109744,17109744,1322055913,1322055912,854,t,f,2019-03-06 13:51:23,
57200403,76479495,17109744,1322055916,1322055909,855,f,t,2019-03-06 17:07:51,2019-03-06 19:46:44
57583663,119751545,17109744,1324542913,1324542879,856,f,t,2019-03-08 15:49:25,2019-03-11 13:27:05
57887829,76479495,17109744,1329096803,1329096801,857,f,f,2019-03-12 20:13:17,
57955020,119751545,17109744,1330008983,1330008974,858,f,t,2019-03-13 12:40:37,2019-03-13 13:22:41
58007679,17109744,17109744,1330783305,1330294827,859,t,f,2019-03-13 23:22:20,
61549277,17109744,17109744,1382378351,1333867158,860,t,t,2019-03-15 20:08:33,2019-05-03 17:21:39
58175356,17109744,17109744,1333867174,1333867143,861,t,t,2019-03-19 14:33:13,2019-03-20 11:05:56
58236760,76479495,17109744,1334751277,1333867143,862,f,f,2019-03-20 03:24:11,
58300705,119751545,17109744,1335584479,1335441935,864,f,t,2019-03-20 16:28:49,2019-03-20 16:35:14
58303321,119751545,17109744,1335621851,1335594236,865,f,f,2019-03-20 16:59:06,
58333445,17109744,17109744,1336043257,1335594236,866,t,t,2019-03-20 23:05:38,2019-03-20 23:10:24
58388855,119751545,17109744,1336881947,1336047173,867,f,t,2019-03-22 11:56:25,2019-03-22 17:26:22
58418743,17109744,17109744,1337291662,1336881967,868,t,f,2019-03-22 23:34:38,
58424797,17109744,17109744,1337399663,1336881967,869,t,f,2019-03-23 02:20:03,
58590374,119751545,17109744,1340527035,1340527625,871,f,t,2019-03-25 16:13:11,2019-03-26 15:32:28
58795326,119751545,17109744,1343435118,1342278019,872,f,t,2019-03-28 12:25:59,2019-03-28 17:49:10
58848174,17109744,17109744,1344177637,1343799296,873,t,t,2019-03-29 00:30:52,2019-03-29 01:20:59
58941444,17109744,17109744,1345396513,1342427539,874,t,t,2019-03-29 22:20:29,2019-04-01 08:26:40
59181589,17109744,17109744,1348678732,1348219384,877,t,t,2019-04-02 00:44:24,2019-04-03 15:59:11
59227218,17109744,17109744,1349272506,1348219384,878,t,t,2019-04-02 11:30:49,2019-04-02 12:34:28
59231620,17109744,17109744,1349336073,1349331774,879,t,f,2019-04-02 12:29:17,
59256135,17109744,17109744,1349665874,1349342674,880,t,t,2019-04-02 17:27:22,2019-04-02 17:33:33
59299503,76479495,17109744,1350234320,1349672787,882,f,t,2019-04-03 03:47:28,2019-04-05 20:45:46
59327697,17109744,17109744,1350566577,1349672787,883,t,t,2019-04-03 10:01:09,2019-04-03 10:45:11
59441359,119751545,17109744,1351997700,1351997674,884,f,t,2019-04-04 10:58:08,2019-04-05 10:32:43
59563484,17109744,17109744,1353743679,1353267713,885,t,t,2019-04-05 17:36:25,2019-04-05 17:54:34
59576877,17109744,17109744,1353947959,1353942186,886,t,t,2019-04-05 20:51:41,2019-04-08 13:40:33
59625464,131467575,17109744,1354726861,1353942186,887,f,t,2019-04-06 18:56:38,2019-04-15 15:14:01
59756571,119751545,17109744,1356726749,1356649669,888,f,t,2019-04-08 15:10:40,2019-04-08 15:20:31
59759881,119751545,17109744,1356783290,1356738562,889,f,t,2019-04-08 15:26:24,2019-04-08 15:56:14
59772425,17109744,17109744,1356968167,1356783370,890,t,f,2019-04-08 18:24:21,
59796445,17109744,17109744,1357225459,1356783370,891,t,f,2019-04-08 21:58:02,
59858818,119751545,17109744,1358126909,1356783370,892,f,t,2019-04-09 14:12:40,2019-04-09 16:12:08
59864191,17109744,17109744,1358211479,1358214252,893,t,t,2019-04-09 15:25:28,2019-04-09 16:00:57
60079207,17109744,17109744,1361323877,1358228093,894,t,t,2019-04-11 21:51:05,2019-04-12 16:21:06
60289727,17109744,17109744,1364625266,1362292966,895,t,t,2019-04-15 03:40:42,2019-04-15 17:30:26
60365342,17109744,17109744,1365640974,1365427533,897,t,f,2019-04-15 20:49:35,
60381354,17109744,17109744,1365873410,1365427533,898,t,t,2019-04-16 01:19:56,2019-04-16 15:14:23
60383761,17109744,17109744,1365921218,1365895119,899,t,t,2019-04-16 02:18:42,2019-04-16 08:36:57
60501566,17109744,17109744,1367292449,1366798718,900,t,f,2019-04-17 09:07:17,
60524114,17109744,17109744,1367448076,1367448060,901,t,f,2019-04-18 05:49:46,
60810775,76479495,17109744,1371916972,1368402522,903,f,t,2019-04-23 22:07:08,2019-04-24 22:19:16
61630032,17109744,17109744,1383309852,1379887317,907,t,t,2019-05-03 09:50:46,2019-05-03 11:00:04
62054154,17109744,17109744,1389419854,1389419851,910,t,t,2019-05-08 17:04:22,2019-05-09 11:01:58
62261650,17109744,17109744,1392072385,1390392678,911,t,f,2019-05-10 17:24:12,
62381250,17109744,17109744,1393725800,1393725794,912,t,t,2019-05-14 00:40:23,2019-05-14 14:24:11
62384889,17109744,17109744,1393772314,1393725812,913,t,t,2019-05-14 14:45:01,2019-05-15 09:22:35
62495273,17109744,17109744,1395041199,1394934550,914,t,t,2019-05-15 10:57:18,2019-05-15 14:11:39
62501755,17109744,17109744,1395109064,1394934550,915,t,f,2019-05-15 12:00:16,2019-05-15 14:53:57
62516070,17109744,17109744,1395296551,1395296540,916,t,t,2019-05-15 14:54:49,2019-05-16 08:44:42
62516171,17109744,17109744,1395297371,1395296540,917,t,t,2019-05-15 14:56:23,2019-05-15 16:26:09
62525640,17109744,17109744,1395439907,1395403446,918,t,t,2019-05-15 16:57:04,2019-05-15 17:21:04
62608542,17109744,17109744,1396565144,1396347743,919,t,t,2019-05-16 12:11:22,2019-05-16 12:39:43
62616080,17109744,17109744,1396670176,1396595448,920,t,t,2019-05-16 13:47:29,2019-05-16 15:22:14
62694732,17109744,17109744,1397762600,1396776318,921,t,t,2019-05-17 09:09:47,2019-05-17 09:18:35
62702018,17109744,17109744,1397864244,1397771406,922,t,t,2019-05-17 10:57:36,2019-05-17 11:04:01
62708153,17109744,17109744,1397943669,1397869692,923,t,t,2019-05-17 12:27:13,2019-05-17 12:32:46
62807801,131467575,17109744,1399603844,1397948573,924,f,t,2019-05-19 04:08:21,2019-05-30 17:20:51
63053713,17109744,17109744,1397948573,1389419852,925,t,f,2019-05-21 22:58:15,2019-05-21 23:26:45
63102098,17109744,17109744,1403708299,1397948573,926,t,t,2019-05-22 10:54:40,2019-05-22 13:24:10
63275387,17109744,17109744,1405629971,1405333594,927,t,t,2019-05-23 20:02:03,2019-05-23 20:19:34
63280285,17109744,17109744,1405676360,1405647116,928,t,t,2019-05-23 20:47:43,2019-05-23 20:47:49
63546761,137031652,17109744,1409109199,1405676462,929,f,t,2019-05-27 08:27:29,2019-05-27 14:37:05
63685981,137193508,17109744,1410841435,1409640106,930,f,t,2019-05-28 14:46:46,2019-05-30 17:20:03
63928533,17109744,17109744,1413570286,1412277034,931,t,t,2019-05-30 14:48:23,2019-05-30 17:29:18
64031191,17109744,17109744,1414549908,1413742568,932,t,t,2019-05-31 08:42:20,2019-05-31 09:05:35
64079319,17109744,17109744,1414971590,1414971581,933,t,t,2019-05-31 15:38:31,2019-05-31 17:10:58
