id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28946385,67098192,63629710,789500401,789500394,309,f,t,2017-09-22 12:49:09,2017-09-25 14:40:17
28967670,75037407,63629710,789672513,789672506,310,f,f,2017-09-23 00:38:24,2017-09-23 00:40:58
28987486,63629709,63629710,789819529,789819515,311,f,t,2017-09-24 01:07:12,2017-09-24 04:40:02
28998467,75501540,63629710,789934870,789920340,312,f,f,2017-09-24 15:52:46,2017-10-14 00:01:51
29003933,63629709,63629710,790104985,789920340,313,f,t,2017-09-24 19:53:31,2017-09-25 15:56:18
29010265,66188307,63629710,790364507,790364502,314,f,t,2017-09-25 02:38:38,2017-09-25 06:10:25
29032711,63629709,63629710,790855691,790855688,315,f,t,2017-09-25 16:08:21,2017-09-25 22:04:16
29094302,66188307,63629710,792981869,792981860,316,f,t,2017-09-26 22:32:55,2017-10-11 04:50:55
29203441,63629709,63629710,795418439,794330434,317,f,t,2017-09-29 02:45:23,2017-09-29 03:02:58
29278111,64875519,63629710,797035503,793622013,318,f,t,2017-10-01 10:54:04,2017-10-11 05:05:11
29285421,76220143,63629710,797206117,797140668,319,f,t,2017-10-01 17:05:20,2017-10-02 03:23:17
29322188,66188307,63629710,798013607,797501680,320,f,t,2017-10-02 17:05:42,2017-10-03 07:10:12
29341549,63629709,63629710,798395046,797501680,321,f,t,2017-10-03 03:14:22,2017-10-03 07:09:33
29349307,76220143,63629710,798507281,798501276,322,f,t,2017-10-03 07:25:27,2017-10-03 08:06:00
29364984,67098192,63629710,798740670,793687436,323,f,t,2017-10-03 13:51:19,2017-10-05 15:21:31
29446844,63629709,63629710,800128725,798528093,324,f,t,2017-10-05 02:18:41,2017-10-11 03:23:30
29458913,76540031,63629710,800368649,798528093,325,f,t,2017-10-05 10:21:44,2017-10-11 03:12:48
29512852,67098192,63629710,801339958,800581484,326,f,t,2017-10-06 12:14:09,2017-10-19 03:50:03
29655773,66188307,63629710,804569004,802917281,327,f,t,2017-10-10 17:32:43,2017-10-11 03:12:24
29775760,63629709,63629710,807035601,806780564,328,f,t,2017-10-12 23:58:40,2017-10-13 12:02:55
29775769,76540031,63629710,802473646,806780564,329,f,f,2017-10-12 23:59:06,2017-10-13 00:05:59
29775961,76540031,63629710,807039515,806780564,330,f,t,2017-10-13 00:09:59,2017-10-15 02:55:03
29778789,73825123,63629710,807273408,805754778,331,f,t,2017-10-13 02:11:52,2017-10-16 00:25:10
29780415,63629709,63629710,807358922,806780564,332,f,t,2017-10-13 03:23:37,2017-10-13 11:57:59
29794210,64875519,63629710,807767225,805762342,333,f,t,2017-10-13 11:48:46,2017-10-20 17:48:37
29800133,66188307,63629710,807871960,807815567,334,f,t,2017-10-13 14:21:48,2017-10-14 23:45:55
29833397,63629709,63629710,808487593,807815567,335,f,t,2017-10-14 11:26:12,2017-10-14 23:45:23
29843486,77384094,63629710,808682071,807815567,336,f,f,2017-10-14 18:23:51,2017-10-15 02:54:48
29857380,76540031,63629710,808980770,808937569,337,f,t,2017-10-15 04:47:19,2017-10-15 18:29:36
29880840,76540031,63629710,809504908,809346954,338,f,t,2017-10-15 23:37:36,2017-10-16 04:16:47
29882562,63629709,63629710,809542030,809346954,339,f,t,2017-10-16 01:09:10,2017-10-16 04:17:03
29887915,76540031,63629710,809671528,809632104,340,f,t,2017-10-16 05:45:48,2017-10-19 19:59:50
29927415,63629709,63629710,810421186,809632104,341,f,t,2017-10-16 21:47:53,2017-10-19 19:31:26
30015132,72187270,63629710,812086733,812067175,342,f,t,2017-10-18 15:43:45,2017-10-18 15:49:39
30036006,63634237,63629710,812473283,812320167,343,f,t,2017-10-19 00:49:46,2017-10-19 20:01:25
30058883,67098192,63629710,812913631,812913715,344,f,t,2017-10-19 13:07:06,2017-10-19 13:37:21
30086471,76540031,63629710,813393596,813267378,345,f,f,2017-10-19 23:46:03,2017-10-21 14:38:52
30118002,63650658,63629710,775959572,812065321,346,f,f,2017-10-20 16:42:06,2017-10-20 16:42:16
30149340,67098192,63629710,814680686,814277721,347,f,t,2017-10-21 14:59:29,2017-10-24 04:55:06
30164542,63629709,63629710,815001869,814339233,348,f,t,2017-10-22 02:02:14,2017-10-23 07:20:15
30184426,63634237,63629710,815482886,814277721,349,f,t,2017-10-22 19:01:07,2017-10-24 20:17:14
30199064,76540031,63629710,815841951,814339233,350,f,t,2017-10-23 06:49:10,2017-10-23 07:20:07
30202563,76540031,63629710,815884613,815862662,351,f,t,2017-10-23 07:53:58,2017-10-23 17:07:05
30297687,63629709,63629710,817712709,817702439,352,f,t,2017-10-24 22:49:37,2017-10-24 23:32:45
30307337,76540031,63629710,817905610,817789455,353,f,t,2017-10-25 04:28:49,2017-10-30 00:53:57
30314079,63629710,63629710,818041365,818001893,354,t,t,2017-10-25 08:28:15,2017-10-25 08:58:50
30315914,63634237,63629710,818082017,818006812,355,f,t,2017-10-25 09:21:31,2017-11-01 21:35:12
30316007,63634237,63629710,818083474,818019606,356,f,t,2017-10-25 09:23:22,2017-11-01 21:35:19
30316063,63634237,63629710,818084338,818010192,357,f,t,2017-10-25 09:25:05,2017-11-01 21:35:25
30334617,66188307,63629710,818428790,818265063,358,f,t,2017-10-25 16:43:47,2017-10-25 20:01:53
30336298,67098192,63629710,818474476,818010192,359,f,t,2017-10-25 17:18:17,2017-10-28 18:31:35
30351234,63634237,63629710,818722616,818614172,360,f,t,2017-10-25 22:26:56,2017-10-29 05:57:25
30354058,63629709,63629710,818772603,818614172,361,f,t,2017-10-26 00:02:41,2017-10-26 00:27:01
30474991,63650658,63629710,821164571,818702856,363,f,t,2017-10-28 17:15:12,2017-10-28 17:50:23
30478871,66188307,63629710,821251916,820115963,364,f,t,2017-10-28 19:52:43,2017-10-30 00:49:45
30516787,63630196,63629710,822128244,822096071,365,f,t,2017-10-30 01:57:36,2017-10-30 02:00:02
30681985,79137883,63629710,825150269,824809303,366,f,f,2017-11-02 04:09:27,2017-11-02 05:21:57
30682349,63629710,63629710,825163866,824809303,367,t,f,2017-11-02 04:27:51,2017-11-08 05:13:03
30727410,66188307,63629710,826047413,825907271,368,f,t,2017-11-03 01:05:52,2017-11-03 09:33:46
30774856,63629709,63629710,827006849,826679919,371,f,t,2017-11-04 03:32:47,2017-11-04 19:45:45
30776339,63634237,63629710,827037025,826679919,372,f,t,2017-11-04 05:35:28,2017-11-11 01:45:16
30776738,63634237,63629710,827064267,827063669,373,f,f,2017-11-04 06:13:53,2017-11-08 05:30:00
30792469,63634237,63629710,827481319,827481302,374,f,t,2017-11-04 20:45:28,2017-11-06 09:39:41
30851811,63634237,63629710,829007434,828671217,375,f,t,2017-11-06 16:47:45,2017-11-11 01:33:28
30854469,66188307,63629710,829062336,828671217,376,f,t,2017-11-06 17:49:32,2017-11-11 01:33:08
30880195,67098192,63629710,829592032,826679358,377,f,t,2017-11-07 05:05:26,2017-11-20 17:01:21
30931646,63629710,63629710,830718399,830716140,378,t,t,2017-11-08 05:16:38,2017-12-05 04:33:33
31057144,63629709,63629710,833209798,833188632,379,f,t,2017-11-10 15:03:57,2017-11-10 15:14:45
31081889,63634237,63629710,833684941,833648754,380,f,t,2017-11-11 03:06:34,2017-11-11 08:07:43
31329702,63634237,63629710,839270990,839034931,381,f,f,2017-11-16 23:22:09,2017-12-05 04:34:09
31528437,63629709,63629710,843958549,843943240,382,f,t,2017-11-22 03:37:53,2017-11-22 05:39:22
31529559,63629709,63629710,843992390,843978615,383,f,t,2017-11-22 04:38:17,2017-11-22 05:40:02
31555174,81115430,63629710,844562237,844174099,384,f,t,2017-11-22 17:31:38,2017-11-26 03:08:15
31574717,81137777,63629710,844940726,843978602,385,f,t,2017-11-23 03:03:21,2017-11-24 02:03:08
31576045,67098192,63629710,844981556,843978602,386,f,t,2017-11-23 04:22:33,2017-11-24 02:03:25
31646477,81248899,63629710,846717457,846639873,387,f,f,2017-11-25 07:04:57,2017-11-25 10:40:28
31661465,81137777,63629710,847135298,845801364,388,f,t,2017-11-25 21:22:25,2017-11-27 07:21:06
31667579,67098192,63629710,847279772,845801364,389,f,t,2017-11-26 02:52:51,2017-11-26 20:02:08
31777906,81248899,63629710,849735029,846639873,390,f,t,2017-11-28 17:57:29,2017-11-30 06:06:44
31802184,81137777,63629710,850245842,850165254,391,f,t,2017-11-29 05:06:17,2017-12-04 17:31:33
31867585,81248899,63629710,851485940,851599695,392,f,f,2017-11-30 12:18:57,2017-11-30 12:21:26
31992290,81248899,63629710,854246942,851599695,393,f,t,2017-12-03 15:02:24,2017-12-08 04:09:29
32116800,63629709,63629710,856984664,856936675,394,f,t,2017-12-06 05:31:13,2017-12-07 05:23:24
32140675,67098192,63629710,857497133,856936652,395,f,t,2017-12-06 16:47:58,2017-12-08 17:07:06
32258145,67098192,63629710,859864393,859519148,396,f,t,2017-12-09 02:43:07,2017-12-20 01:21:02
32281194,82682360,63629710,860500649,860380196,397,f,f,2017-12-10 01:23:22,2017-12-10 15:13:53
32326653,82682360,63629710,861663837,860380196,398,f,t,2017-12-11 12:46:55,2017-12-14 00:33:17
32497728,82682360,63629710,865141478,864367378,399,f,t,2017-12-14 19:28:36,2017-12-20 01:25:10
32559252,81248899,63629710,863025906,866430839,400,f,t,2017-12-16 09:20:40,2017-12-20 04:04:13
32707341,63629709,63629710,868735451,868735437,401,f,t,2017-12-20 05:21:30,2017-12-20 05:39:25
32725086,82682360,63629710,868863036,868863007,402,f,t,2017-12-20 15:04:05,2017-12-20 15:16:52
32831445,67098192,63629710,872815226,870551242,403,f,t,2017-12-25 02:35:37,2017-12-26 17:44:41
32848582,83939626,63629710,873245222,873166026,404,f,t,2017-12-25 20:27:03,2018-01-10 05:32:43
32975994,67098192,63629710,876373440,873836947,405,f,t,2017-12-30 10:11:39,2018-01-02 18:46:12
33065456,81158668,63629710,847291262,878279158,406,f,f,2018-01-03 06:17:01,2018-01-03 06:18:05
33065470,81158668,63629710,878657837,878279158,407,f,t,2018-01-03 06:18:27,2018-01-03 19:21:44
33069088,67098192,63629710,878655272,878279158,408,f,t,2018-01-03 08:24:23,2018-01-04 15:12:48
33107909,81158668,63629710,879498145,879498139,409,f,t,2018-01-04 06:04:39,2018-01-04 06:33:23
33112548,81158668,63629710,879615353,879531748,410,f,t,2018-01-04 09:03:35,2018-01-04 22:57:02
33153768,81158668,63629710,880420732,880186736,411,f,t,2018-01-05 06:53:09,2018-01-06 05:01:29
33186150,63629709,63629710,881026858,881000527,412,f,t,2018-01-05 22:41:20,2018-01-05 22:55:16
33192344,67098192,63629710,881153344,880186736,413,f,t,2018-01-06 03:25:29,2018-01-08 18:04:13
33193807,81158668,63629710,881191827,881184722,414,f,t,2018-01-06 05:22:37,2018-01-06 06:17:53
33195423,81158668,63629710,881238547,881210112,415,f,t,2018-01-06 07:42:36,2018-01-08 18:02:57
33214248,63629709,63629710,881696084,881077532,416,f,t,2018-01-07 00:27:10,2018-01-07 19:09:02
33217589,82682360,63629710,881591005,881077532,417,f,t,2018-01-07 03:35:17,2018-01-07 19:14:08
33270827,82682360,63629710,882982789,882201603,418,f,t,2018-01-08 16:53:41,2018-01-10 01:52:37
33287859,81158668,63629710,883275266,883042325,419,f,t,2018-01-08 23:27:03,2018-01-09 05:07:36
33295847,73825123,63629710,883415316,883042325,420,f,f,2018-01-09 03:39:50,2018-01-09 04:06:11
33298437,81158668,63629710,883479912,883458125,421,f,t,2018-01-09 05:54:11,2018-01-10 04:03:17
33341407,82682360,63629710,884010812,884306793,422,f,t,2018-01-10 02:47:59,2018-01-10 03:07:10
33344436,63629709,63629710,884172409,884348639,423,f,t,2018-01-10 05:21:01,2018-01-10 05:27:47
33383555,82682360,63629710,885127881,885119409,424,f,t,2018-01-10 22:29:32,2018-01-12 12:13:04
33456350,81158668,63629710,886403326,884377462,425,f,t,2018-01-12 07:05:52,2018-01-15 18:26:28
33500551,71083997,63629710,887201477,886753346,426,f,t,2018-01-13 05:20:36,2018-01-17 02:27:09
33632816,81158668,63629710,890139706,889114496,427,f,t,2018-01-16 19:07:35,2018-01-17 04:01:36
33633907,63629709,63629710,890159633,887265160,428,f,t,2018-01-16 19:32:30,2018-01-17 02:26:31
33677445,67098192,63629710,890884281,890509143,429,f,t,2018-01-17 16:58:04,2018-01-18 17:42:02
33714736,81158668,63629710,891623648,890509143,430,f,t,2018-01-18 07:25:31,2018-01-18 17:30:20
33787704,81158668,63629710,892978846,892101104,431,f,t,2018-01-19 15:51:13,2018-01-20 23:17:30
33843611,81158668,63629710,894210993,893997547,432,f,t,2018-01-21 08:10:03,2018-01-21 22:50:25
33862533,81158668,63629710,894706475,894705857,433,f,t,2018-01-21 22:51:54,2018-01-22 04:04:36
33876376,81158668,63629710,894998143,894874123,434,f,t,2018-01-22 07:52:14,2018-01-22 18:34:45
33948331,81158668,63629710,896484710,895517916,435,f,t,2018-01-23 16:28:01,2018-01-23 17:25:33
33958289,63629709,63629710,896192054,896553948,436,f,t,2018-01-23 20:03:17,2018-01-30 16:00:29
34135593,82682360,63629710,900042999,897636005,437,f,t,2018-01-27 08:45:44,2018-01-30 14:29:38
34164918,81158668,63629710,900768069,897627581,438,f,t,2018-01-28 08:36:39,2018-01-28 17:32:25
34183949,81158668,63629710,901313474,901088360,439,f,t,2018-01-28 23:29:50,2018-01-29 01:45:01
34186990,81158668,63629710,901381060,901380483,440,f,t,2018-01-29 01:46:22,2018-01-29 02:32:45
34188463,81158668,63629710,901418832,901408058,441,f,t,2018-01-29 02:51:38,2018-01-29 18:30:14
34250878,81158668,63629710,902673559,902111897,442,f,t,2018-01-30 08:27:05,2018-01-30 15:49:17
34483968,81158668,63629710,906306382,903017116,443,f,t,2018-02-04 08:55:45,2018-02-05 00:48:25
34506489,81158668,63629710,906504341,906504337,444,f,t,2018-02-05 04:51:22,2018-02-05 15:27:59
34605099,81248899,63629710,907251318,907250303,445,f,t,2018-02-07 08:02:19,2018-02-14 05:16:40
34663281,81158668,63629710,907988116,907838505,446,f,t,2018-02-08 08:35:59,2018-02-12 02:14:50
34671300,87925188,63629710,908204810,908204791,447,f,t,2018-02-08 12:28:50,2018-02-14 06:08:11
34770181,88311424,63629710,912056848,911570494,448,f,f,2018-02-10 15:43:29,2018-02-20 18:58:46
34821112,81158668,63629710,915157327,915154362,449,f,t,2018-02-12 05:43:57,2018-02-12 15:19:48
34951537,81158668,63629710,917558915,917183941,450,f,t,2018-02-14 16:16:55,2018-02-14 21:49:30
34999263,81158668,63629710,918398100,918410390,451,f,t,2018-02-15 15:18:43,2018-02-20 17:03:14
35026243,67098192,63629710,918844483,918410390,452,f,f,2018-02-16 00:58:48,2018-02-16 01:12:19
35115059,81248899,63629710,920598417,917143278,453,f,t,2018-02-18 12:16:18,2018-02-20 18:57:51
35132797,67098192,63629710,921013384,918410390,454,f,t,2018-02-19 00:31:10,2018-02-19 01:30:31
35134652,63629709,63629710,921039564,919659050,455,f,t,2018-02-19 01:28:12,2018-02-19 01:32:35
35234001,63629709,63629710,922856232,922824965,456,f,t,2018-02-20 21:37:30,2018-02-20 21:46:14
35250634,63629709,63629710,923135514,923106058,457,f,t,2018-02-21 05:20:27,2018-02-21 06:36:03
35273585,81158668,63629710,923532049,923179040,458,f,t,2018-02-21 15:18:56,2018-02-21 15:48:41
35331592,81158668,63629710,924604278,923560176,459,f,t,2018-02-22 16:42:45,2018-02-23 06:00:19
35437609,81158668,63629710,926749595,926012115,460,f,t,2018-02-25 03:50:53,2018-02-26 22:26:32
35518636,89852118,63629710,928427562,926012115,461,f,t,2018-02-26 22:07:28,2018-02-27 23:26:54
35530630,67098192,63629710,928585756,928445861,462,f,f,2018-02-27 01:43:39,2018-02-27 02:50:51
35615162,81158668,63629710,930256364,929618893,463,f,t,2018-02-28 15:26:46,2018-03-05 04:44:58
35621329,67098192,63629710,930393838,929618893,464,f,f,2018-02-28 17:37:55,2018-02-28 17:38:48
35621570,67098192,63629710,930398815,929618893,465,f,f,2018-02-28 17:42:53,2018-02-28 18:16:50
35626109,67098192,63629710,930482455,929618893,466,f,t,2018-02-28 19:18:49,2018-03-03 16:21:51
35628922,90086127,63629710,930520201,923127711,467,f,f,2018-02-28 20:18:46,2018-02-28 22:41:07
35639150,63634237,63629710,930695446,929943161,468,f,t,2018-02-28 23:30:35,2018-03-07 03:26:45
35660638,90152972,63629710,931108013,923127711,469,f,t,2018-03-01 10:19:48,2018-03-01 13:48:56
35728899,90236755,63629710,931999117,931263380,470,f,t,2018-03-02 15:27:57,2018-03-07 03:15:45
35834372,64683112,63629710,934502948,934503585,471,f,f,2018-03-05 05:33:25,2018-03-05 05:34:30
35863828,81158668,63629710,935073703,934552014,472,f,t,2018-03-05 16:52:03,2018-03-07 03:58:05
35964191,63629709,63629710,936902934,936872302,473,f,t,2018-03-07 07:38:13,2018-03-07 07:57:06
35977416,90152972,63629710,937139792,936801413,474,f,t,2018-03-07 12:24:24,2018-03-07 20:49:06
35982753,81158668,63629710,937249101,936858207,475,f,t,2018-03-07 14:16:17,2018-03-07 16:03:30
36016755,63634237,63629710,937794296,937795158,476,f,t,2018-03-08 01:05:35,2018-03-08 16:19:57
36030112,81158668,63629710,938009479,937599185,477,f,t,2018-03-08 07:08:33,2018-03-13 01:19:30
36043867,90152972,63629710,938281520,937795158,478,f,t,2018-03-08 12:59:19,2018-03-08 15:53:49
36086038,73825123,63629710,939051186,937599185,479,f,t,2018-03-09 04:56:00,2018-03-12 00:20:34
36088134,63634237,63629710,939084170,937599185,480,f,t,2018-03-09 05:50:54,2018-03-12 00:22:04
36167838,63634237,63629710,940900715,940432282,481,f,t,2018-03-11 08:09:56,2018-03-12 03:23:59
36194484,63634237,63629710,941615782,941489321,482,f,t,2018-03-12 03:57:36,2018-03-13 01:19:52
36366579,81158668,63629710,945064431,942730109,483,f,f,2018-03-15 00:00:39,
36540584,81158668,63629710,948748643,945717620,484,f,t,2018-03-18 22:26:39,2018-03-18 23:10:11
36707384,72187270,63629710,952243762,945400263,485,f,t,2018-03-21 20:21:34,2018-03-21 20:23:35
36716422,63629709,63629710,952417783,952257936,486,f,t,2018-03-21 23:49:40,2018-03-22 00:11:38
36728106,63629709,63629710,952623144,952622614,487,f,t,2018-03-22 04:50:10,2018-03-22 06:29:08
36728531,81158668,63629710,952628600,952624333,488,f,f,2018-03-22 05:01:06,2018-03-22 05:08:54
36728883,81158668,63629710,952635234,952624333,489,f,t,2018-03-22 05:10:00,2018-03-24 07:51:26
36844744,63629709,63629710,954820448,954743632,490,f,t,2018-03-24 05:33:36,2018-03-24 06:15:37
36869872,81158668,63629710,955484197,955406776,491,f,t,2018-03-25 01:35:46,2018-03-26 19:34:47
36902688,92136426,63629710,956371210,956353202,492,f,f,2018-03-26 04:39:18,2018-03-27 02:00:02
36903477,92136426,63629710,956394482,956353202,493,f,f,2018-03-26 05:21:45,2018-04-22 11:45:50
36958717,92136426,63629710,957601874,956980667,494,f,f,2018-03-27 05:55:25,2018-04-22 11:45:41
37017704,63629709,63629710,958768449,958685021,495,f,t,2018-03-28 06:45:37,2018-03-28 07:14:39
37020691,63634237,63629710,958836837,958812426,496,f,t,2018-03-28 08:16:05,2018-03-29 15:10:24
37103330,81158668,63629710,960390747,958816318,497,f,t,2018-03-29 18:11:45,2018-03-31 00:20:15
37168643,81158668,63629710,961761512,961667658,498,f,t,2018-03-31 03:56:42,2018-03-31 04:08:34
37319269,63629709,63629710,965275496,965235211,499,f,t,2018-04-03 20:55:31,2018-04-04 03:02:31
37578362,67098192,63629710,971030545,967385223,500,f,t,2018-04-09 14:10:47,2018-04-22 19:11:09
37681735,63629709,63629710,973290830,973246739,501,f,t,2018-04-11 08:40:11,2018-04-11 10:24:44
37736546,81158668,63629710,974440341,973136222,502,f,t,2018-04-12 06:08:23,2018-04-14 16:20:26
37879158,82682360,63629710,977595013,976870376,503,f,t,2018-04-15 07:44:24,2018-04-15 07:51:27
37880895,82682360,63629710,977654780,977599165,504,f,t,2018-04-15 09:38:11,2018-04-15 20:24:42
37895028,82682360,63629710,978071474,977599165,505,f,t,2018-04-15 20:11:20,2018-04-15 20:36:58
37896456,82682360,63629710,978113486,978091650,506,f,t,2018-04-15 21:04:33,2018-04-15 22:21:28
37901567,82682360,63629710,978255369,978172776,507,f,t,2018-04-16 00:49:07,2018-04-16 08:30:45
37941461,82682360,63629710,979109535,978670270,508,f,t,2018-04-16 16:35:23,2018-04-17 00:25:35
37972746,95152050,63629710,979776764,979759429,509,f,t,2018-04-17 05:11:16,2018-04-17 05:29:11
38052207,64775766,63629710,981508346,981129660,510,f,t,2018-04-18 13:13:33,2018-04-18 13:17:47
38053649,82682360,63629710,981536891,981309665,511,f,t,2018-04-18 13:43:20,2018-04-22 00:24:21
38177615,64775766,63629710,984158767,981514623,512,f,t,2018-04-20 14:10:04,2018-04-20 14:12:39
38179396,64775766,63629710,984188636,984162649,513,f,t,2018-04-20 14:48:16,2018-04-20 14:51:19
38179568,64775766,63629710,984196646,982212782,514,f,t,2018-04-20 14:50:44,2018-04-21 23:33:07
38233283,81158668,63629710,985622308,981129727,515,f,t,2018-04-22 03:22:43,2018-04-22 18:31:20
38285370,67098192,63629710,987090259,986239446,516,f,t,2018-04-23 13:05:18,2018-04-23 19:40:43
38308822,67098192,63629710,987412040,987412037,517,f,t,2018-04-23 20:20:08,2018-04-23 20:22:48
38314793,64683112,63629710,987534467,986569791,518,f,f,2018-04-23 22:15:19,2018-04-23 22:33:15
38366402,67098192,63629710,988949200,988501922,519,f,t,2018-04-24 19:45:17,2018-04-25 03:13:53
38383965,63634237,63629710,989336210,988514594,520,f,t,2018-04-25 03:19:09,2018-04-25 03:37:27
38401020,72187270,63629710,989757762,989760346,521,f,t,2018-04-25 11:36:25,2018-04-25 11:43:33
38554261,73938140,63629710,993317052,992476102,522,f,f,2018-04-28 11:35:55,2018-05-05 15:09:00
38655597,63629709,63629710,995683683,992476102,523,f,t,2018-05-01 00:52:06,2018-05-05 14:52:31
39075327,63629709,63629710,1004193766,1004175796,524,f,t,2018-05-09 10:33:40,2018-05-09 11:13:17
39102073,63634237,63629710,1004713218,1004304867,525,f,t,2018-05-09 20:28:48,2018-05-09 23:54:57
39111253,63629709,63629710,1004880853,1004879167,526,f,t,2018-05-09 23:57:35,2018-05-12 13:51:19
39252044,63634237,63629710,1007934044,1006183935,527,f,t,2018-05-13 03:01:41,2018-05-13 03:11:20
39377109,97969932,63629710,1009540821,1009540808,528,f,f,2018-05-15 16:55:44,2018-05-15 17:16:27
39379424,63629709,63629710,1009556869,1009540808,529,f,t,2018-05-15 17:45:49,2018-05-17 08:47:56
39380882,63634237,63629710,1009567285,1009540808,530,f,t,2018-05-15 18:16:39,2018-05-15 19:27:33
39420445,67098192,63629710,1010440613,1007939075,531,f,f,2018-05-16 10:48:40,2018-05-16 12:18:13
39422334,67098192,63629710,1010496786,1007939075,532,f,t,2018-05-16 11:38:15,2018-05-16 15:02:38
39439406,63634237,63629710,1011228626,1011228605,533,f,t,2018-05-16 17:17:47,2018-05-16 19:57:53
39472261,67098192,63629710,1012924614,1012424685,534,f,f,2018-05-17 08:34:41,2018-05-17 14:07:49
39479322,67098192,63629710,1013060830,1012196306,535,f,t,2018-05-17 11:13:22,2018-05-17 15:19:14
39548708,67098192,63629710,1014434846,1013295036,536,f,t,2018-05-18 15:10:34,2018-05-21 01:13:19
39754391,98849136,63629710,1018793349,1018776514,537,f,f,2018-05-23 06:16:20,
39816894,67098192,63629710,1019918112,1018771427,538,f,t,2018-05-24 05:59:34,2018-05-29 01:51:22
39834959,98994708,63629710,1020268659,1018771427,539,f,t,2018-05-24 12:58:26,2018-05-24 16:15:12
39838440,98994708,63629710,1020331513,1018771427,540,f,f,2018-05-24 13:59:34,
39838558,98994708,63629710,1020333711,1018771427,541,f,t,2018-05-24 14:01:52,2018-05-24 16:06:38
39838686,98994708,63629710,1020336034,1018771427,542,f,t,2018-05-24 14:04:09,2018-05-24 16:09:32
39838787,98994708,63629710,1020337860,1018771427,543,f,t,2018-05-24 14:05:53,2018-05-24 16:04:54
39838865,98994708,63629710,1020339558,1018771427,544,f,t,2018-05-24 14:07:17,2018-05-24 16:04:36
39838997,98994708,63629710,1020341863,1018771427,545,f,t,2018-05-24 14:09:33,2018-05-24 16:12:13
39839166,98994708,63629710,1020344624,1018771427,546,f,f,2018-05-24 14:12:26,2018-05-24 21:52:53
39839261,98994708,63629710,1020345955,1018771427,547,f,f,2018-05-24 14:13:58,2018-05-24 21:53:12
39839482,98994708,63629710,1020350110,1018771427,548,f,f,2018-05-24 14:17:45,2018-05-24 21:53:41
39839576,98994708,63629710,1020351551,1018771427,549,f,f,2018-05-24 14:19:10,2018-05-24 21:54:10
39868026,98994708,63629710,1020803304,1020464556,550,f,t,2018-05-24 23:17:35,2018-05-25 00:00:49
39966863,98994708,63629710,1023031851,1020828552,551,f,f,2018-05-27 14:57:09,2018-05-27 17:47:07
39966900,98994708,63629710,1023030479,1020828552,552,f,t,2018-05-27 14:58:15,2018-05-27 17:44:34
40142269,63629709,63629710,1026493850,1026094897,553,f,t,2018-05-30 20:49:17,2018-05-30 23:45:35
40194528,98994708,63629710,1027692013,1027692035,554,f,f,2018-05-31 20:07:03,2018-06-01 14:32:57
40240211,98994708,63629710,1028517416,1027692035,555,f,t,2018-06-01 15:06:53,2018-06-02 06:34:39
40288063,98994708,63629710,1029263105,1029085966,556,f,t,2018-06-02 12:32:56,2018-06-05 21:25:51
40436465,63629709,63629710,1030282267,1030096614,557,f,t,2018-06-05 13:04:21,2018-06-05 20:20:35
40487145,63629709,63629710,1033132727,1033078995,558,f,t,2018-06-06 08:25:44,2018-06-06 08:32:12
40582999,98994708,63629710,1034835983,1033037353,559,f,t,2018-06-07 19:21:22,2018-06-13 00:41:58
40882809,98994708,63629710,1040792150,1040051982,560,f,t,2018-06-13 20:52:08,2018-06-18 00:51:08
41049616,81158668,63629710,1044136233,1040051982,561,f,t,2018-06-17 18:51:02,2018-06-18 00:46:25
41057107,63634237,63629710,1044315747,1044312899,562,f,t,2018-06-18 00:58:24,2018-06-18 01:29:28
41062688,81158668,63629710,1044441518,1044328974,563,f,t,2018-06-18 05:14:26,2018-06-18 05:30:26
41064625,81158668,63629710,1044482013,1044451922,564,f,t,2018-06-18 06:23:24,2018-06-18 14:37:34
41147378,81158668,63629710,1046157803,1044886873,565,f,t,2018-06-19 16:04:40,2018-06-19 22:21:28
41210763,81158668,63629710,1047099771,1046497991,566,f,t,2018-06-20 17:04:14,2018-06-21 00:35:05
41223285,98994708,63629710,1047186209,1046497991,567,f,t,2018-06-20 21:26:46,2018-06-21 01:58:41
41237096,67098192,63629710,1047337663,1047337643,568,f,t,2018-06-21 04:03:23,2018-06-21 16:58:22
41283998,98994708,63629710,1048723560,1048524724,569,f,t,2018-06-21 21:01:45,2018-06-23 22:23:05
41421674,81158668,63629710,1051128783,1050414452,570,f,t,2018-06-25 00:31:40,2018-06-25 08:17:57
41499504,81158668,63629710,1052533431,1051432743,571,f,t,2018-06-26 05:54:39,2018-06-26 15:14:32
41541146,98994708,63629710,1053237327,1053049266,572,f,t,2018-06-26 18:34:05,2018-06-26 20:07:07
41567461,63629709,63629710,1053706862,1053633618,573,f,t,2018-06-27 06:34:58,2018-06-27 06:40:58
41764782,81158668,63629710,1057506508,1053631480,574,f,t,2018-07-01 05:42:46,2018-07-01 17:26:55
41773980,63629709,63629710,1057752207,1057638805,575,f,t,2018-07-01 14:31:24,2018-07-01 14:41:25
41774813,63634237,63629710,1057779870,1053631480,576,f,t,2018-07-01 15:10:48,2018-07-02 02:36:32
41782139,81158668,63629710,1057973908,1057859601,577,f,t,2018-07-01 20:51:03,2018-07-02 02:36:13
