id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21637476,23944058,5349014,629253646,628739141,481,f,t,2017-02-22 14:09:53,2017-03-18 07:03:23
21637697,23944058,5349014,629259833,624535745,482,f,t,2017-02-22 14:15:13,2017-02-22 15:46:37
22124197,23944058,5349014,640436854,628739141,485,f,t,2017-03-08 14:03:40,2017-04-12 02:06:00
22125322,23944058,5349014,640458891,628739141,486,f,t,2017-03-08 14:34:51,2017-03-20 23:18:27
22143952,23944058,5349014,640810168,628739141,487,f,t,2017-03-08 23:20:49,2017-03-18 07:01:41
22144065,23944058,5349014,640812348,628739141,488,f,f,2017-03-08 23:25:10,2017-04-26 16:34:39
22170469,23944058,5349014,641395286,628739141,489,f,t,2017-03-09 16:24:47,2017-03-21 23:10:14
22547386,5349014,5349014,649477308,647959704,490,t,t,2017-03-20 14:44:32,2017-03-29 12:36:48
22550839,5349014,5349014,649541495,647959704,491,t,t,2017-03-20 16:07:14,2017-04-04 09:32:25
22592941,5349014,5349014,650113289,649838665,494,t,f,2017-03-21 22:54:24,
22776976,51532746,5349014,655161890,655161889,495,f,t,2017-03-27 07:46:24,2017-03-28 05:18:47
22785739,46617391,5349014,655617540,655161889,497,f,t,2017-03-27 13:15:33,2017-03-28 05:16:15
22788097,51532746,5349014,655684173,655161889,500,f,t,2017-03-27 14:21:50,2017-03-28 04:15:03
22796453,23944058,5349014,655852960,655161889,501,f,t,2017-03-27 18:05:47,2017-03-28 05:15:56
23036223,5349014,5349014,661219585,657654159,502,t,f,2017-04-03 10:38:05,2017-10-13 15:01:21
23297963,46617391,5349014,666828153,661995120,505,f,t,2017-04-10 09:58:47,2017-04-11 01:10:52
23326573,5349014,5349014,667443425,661995120,506,t,t,2017-04-11 01:10:25,2017-04-21 16:16:34
23326869,5349014,5349014,667452394,667444469,507,t,t,2017-04-11 01:27:23,2017-04-21 16:14:01
23332322,5349014,5349014,667591683,667444469,508,t,t,2017-04-11 06:24:27,2017-04-26 14:55:54
23353687,5349014,5349014,668052712,667444469,510,t,t,2017-04-11 18:13:05,2017-04-12 01:23:57
23368440,5349014,5349014,668295960,667444469,511,t,t,2017-04-12 01:23:08,2017-04-21 15:49:01
23374047,5349014,5349014,668425273,668315970,512,t,t,2017-04-12 06:16:47,2017-04-20 01:11:00
23375055,5349014,5349014,668449799,668315970,513,t,t,2017-04-12 07:06:52,2017-04-21 15:47:43
23384740,23944058,5349014,668667998,668315970,514,f,t,2017-04-12 13:15:17,2017-04-13 01:21:28
23384806,23944058,5349014,668669260,668425273,515,f,t,2017-04-12 13:17:08,2017-04-13 07:07:44
23421995,51532746,5349014,669410030,651910334,516,f,t,2017-04-13 11:24:48,2017-04-14 00:51:43
23556219,5349014,5349014,672480979,669117832,517,t,t,2017-04-18 03:49:02,2017-04-20 01:09:42
23556402,5349014,5349014,672484805,669888439,518,t,t,2017-04-18 03:57:00,2017-04-18 09:29:10
23567318,51532746,5349014,672738021,669117832,519,f,t,2017-04-18 11:45:52,2017-04-20 01:07:41
23575767,51532746,5349014,672914512,672654744,521,f,t,2017-04-18 15:50:55,2017-04-20 01:06:28
23582956,51532746,5349014,673057137,672654744,523,f,t,2017-04-18 19:15:05,2017-04-20 06:12:55
23601027,23944058,5349014,673460230,669117832,524,f,t,2017-04-19 07:50:25,2017-04-20 01:01:36
23633732,5349014,5349014,674146279,674151299,525,t,t,2017-04-20 01:19:31,2017-04-21 15:46:16
23653324,23944058,5349014,674605217,674151299,527,f,t,2017-04-20 14:29:25,2017-04-20 17:09:40
23659092,23944058,5349014,674720504,674151299,528,f,t,2017-04-20 17:02:54,2017-04-21 15:43:33
23696788,23944058,5349014,675503445,675492055,529,f,t,2017-04-21 16:04:39,2017-04-21 19:54:57
23822542,5349014,5349014,678403574,675649647,530,t,t,2017-04-25 16:33:42,2017-04-26 08:46:46
23834146,23944058,5349014,678625367,675649647,531,f,t,2017-04-25 21:43:38,2017-04-26 08:01:21
23836547,23944058,5349014,678669875,675649647,532,f,t,2017-04-25 23:01:54,2017-04-26 08:03:10
23836617,23944058,5349014,678671652,674295430,533,f,t,2017-04-25 23:04:25,2017-04-26 07:59:49
23854058,5349014,5349014,679084483,678972565,535,t,t,2017-04-26 11:41:16,2017-05-02 14:01:12
23854348,23944058,5349014,679090804,678972565,536,f,t,2017-04-26 11:51:25,2017-06-08 12:43:56
23858974,5349014,5349014,679177548,678972565,537,t,t,2017-04-26 13:56:21,2017-04-26 14:42:53
23865340,23944058,5349014,679225041,679225038,538,f,f,2017-04-26 16:33:40,
24048577,5349014,5349014,683297331,679225038,541,t,f,2017-05-02 09:29:38,2017-05-18 10:11:14
24050194,5349014,5349014,683333923,678942699,542,t,f,2017-05-02 10:27:11,2017-05-18 10:12:12
24061263,5349014,5349014,683552623,683464177,545,t,t,2017-05-02 15:57:06,2017-05-12 14:15:55
24062245,5349014,5349014,683572453,678942699,546,t,t,2017-05-02 16:23:08,2017-05-05 21:00:17
24081046,23944058,5349014,683922940,683464177,548,f,t,2017-05-03 02:03:31,2017-06-12 10:23:11
24081056,23944058,5349014,683923138,683464177,549,f,t,2017-05-03 02:03:56,2017-05-03 08:33:35
24081316,23944058,5349014,683930340,678942699,550,f,t,2017-05-03 02:19:00,2017-08-09 13:01:19
24103014,5349014,5349014,684426903,684115883,552,t,t,2017-05-03 15:50:43,2017-05-08 12:36:48
24104819,5349014,5349014,684465972,684115883,553,t,t,2017-05-03 16:39:10,2017-05-04 08:35:07
24115789,23944058,5349014,684674344,678942699,554,f,t,2017-05-03 21:27:28,2017-05-05 12:21:12
24197125,23944058,5349014,686422288,685011016,555,f,t,2017-05-05 21:38:54,2017-07-07 16:46:21
24197460,23944058,5349014,686428906,685011016,556,f,t,2017-05-05 21:51:43,2017-06-14 21:08:14
24197937,5349014,5349014,686438713,685011016,557,t,t,2017-05-05 22:09:44,2017-06-15 16:36:02
24200385,23944058,5349014,686488854,685011016,558,f,t,2017-05-06 00:13:04,2017-05-08 12:43:46
24200477,23944058,5349014,686490440,685011016,559,f,t,2017-05-06 00:17:55,2017-05-08 12:36:24
24325871,5349014,5349014,689318434,687979020,561,t,t,2017-05-09 23:01:39,2017-06-09 14:35:02
24428435,5349014,5349014,691437003,687979020,562,t,t,2017-05-12 12:01:37,2017-06-09 14:33:46
24532314,5349014,5349014,693732285,693732284,564,t,t,2017-05-15 22:17:55,2017-06-07 15:05:14
24589300,5349014,5349014,694865942,693732284,565,t,t,2017-05-17 09:00:57,2017-05-18 07:59:50
24624454,65088558,5349014,695498170,686400773,566,f,t,2017-05-18 02:31:51,2017-05-18 08:07:51
24631946,5349014,5349014,695657351,695654782,567,t,t,2017-05-18 08:06:28,2017-05-18 10:12:26
25043432,5349014,5349014,704818186,695747195,568,t,t,2017-06-01 08:46:23,2017-06-08 14:16:32
25215459,23944058,5349014,708525337,695747195,570,f,t,2017-06-06 13:18:28,2017-06-08 12:43:54
25244133,5349014,5349014,709094725,695659555,571,t,t,2017-06-07 05:50:35,2017-06-07 15:04:08
25254862,5349014,5349014,709334817,695747195,572,t,f,2017-06-07 12:22:25,2017-06-07 14:03:28
25290121,5349014,5349014,709989545,709450757,574,t,t,2017-06-08 08:39:44,2017-06-09 14:33:18
25343040,5349014,5349014,711149073,711090072,575,t,t,2017-06-09 15:57:17,2017-06-12 10:21:41
25343117,5349014,5349014,711150440,711090072,576,t,t,2017-06-09 15:59:00,2017-06-09 16:21:16
25407966,5349014,5349014,712806461,712759242,577,t,t,2017-06-12 11:49:59,2017-06-15 07:49:41
25454014,5349014,5349014,713846685,712759242,578,t,t,2017-06-13 16:11:42,2017-06-14 10:50:22
25502966,23944058,5349014,714883046,714481697,581,f,t,2017-06-14 20:50:04,2017-06-14 21:09:15
25528613,23944058,5349014,715379586,715193992,582,f,t,2017-06-15 12:59:27,2017-06-15 16:34:05
25752258,5349014,5349014,720413375,715533619,585,t,t,2017-06-22 07:41:04,2017-06-22 09:07:38
25760604,5349014,5349014,720596299,720468091,586,t,t,2017-06-22 12:38:56,2017-06-26 17:11:42
25930993,5349014,5349014,724293131,723440589,590,t,t,2017-06-27 16:05:23,2017-06-29 11:46:44
26001955,5349014,5349014,725844099,723440589,591,t,t,2017-06-29 09:14:31,2017-06-29 11:47:19
26044065,5349014,5349014,726676465,725942433,592,t,t,2017-06-30 09:07:40,2017-07-03 08:52:39
26139865,23944058,5349014,729153313,728526925,595,f,t,2017-07-04 03:00:15,2017-07-06 17:01:51
26161785,23944058,5349014,729697280,728526925,598,f,t,2017-07-04 18:57:40,2017-07-11 14:15:11
26161808,23944058,5349014,729697905,728526925,599,f,t,2017-07-04 18:59:04,2017-07-06 17:00:59
26229523,23944058,5349014,731184895,728526925,601,f,t,2017-07-06 16:26:44,2017-07-11 12:42:15
26332848,5349014,5349014,731174315,731207814,605,t,t,2017-07-10 08:38:56,2017-07-11 14:06:28
26378764,5349014,5349014,734476118,731207814,606,t,t,2017-07-11 12:01:05,2017-07-14 14:45:57
26426272,5349014,5349014,735432344,734569160,607,t,t,2017-07-12 14:43:14,2017-07-12 16:12:44
26500642,5349014,5349014,736888231,735501895,609,t,t,2017-07-14 10:53:16,2017-07-14 13:58:43
26509454,5349014,5349014,737082932,737041942,612,t,f,2017-07-14 15:45:49,2017-07-14 15:46:01
26509476,5349014,5349014,737051805,737041942,613,t,t,2017-07-14 15:46:30,2017-07-17 11:51:00
26509687,5349014,5349014,737085065,737041942,614,t,t,2017-07-14 15:51:49,2017-07-17 08:07:13
26543970,5349014,5349014,737853063,737041942,615,t,t,2017-07-15 23:34:49,2017-07-21 14:49:12
26571906,5349014,5349014,738634499,738615823,617,t,t,2017-07-17 08:39:52,2017-07-17 11:01:45
26572550,5349014,5349014,738650113,738615823,618,t,t,2017-07-17 09:02:57,2017-07-17 11:01:28
26575292,5349014,5349014,738712037,738615823,619,t,t,2017-07-17 10:42:12,2017-07-18 08:59:06
26597031,23944058,5349014,739134908,738751050,621,f,t,2017-07-17 20:46:27,2017-08-08 21:57:55
26656444,5349014,5349014,740437205,739508078,622,t,t,2017-07-19 10:59:54,2017-07-19 14:03:58
26656990,23944058,5349014,740446957,739508078,623,f,f,2017-07-19 11:18:03,2017-07-27 08:23:00
26758026,5349014,5349014,738375142,742311194,626,t,t,2017-07-21 22:11:01,2017-08-15 13:52:56
26758495,5349014,5349014,742588408,742311194,627,t,t,2017-07-21 22:28:58,2017-09-07 15:07:06
26758722,5349014,5349014,324193204,742311194,628,t,t,2017-07-21 22:37:25,2017-07-24 08:01:00
26877662,5349014,5349014,745409213,743913981,629,t,t,2017-07-25 23:22:51,2017-09-08 21:35:06
26922582,5349014,5349014,746280869,745409213,630,t,t,2017-07-27 00:04:44,2017-09-07 15:07:39
26988445,5349014,5349014,747669425,743913981,631,t,t,2017-07-28 16:51:35,2017-08-09 15:37:06
27018415,5349014,5349014,748399529,743913981,633,t,t,2017-07-29 22:53:17,2017-08-03 13:19:02
27036639,5349014,5349014,748941373,743913981,634,t,t,2017-07-30 22:24:24,2017-08-03 13:18:37
27128657,5349014,5349014,750917606,743913981,635,t,t,2017-08-02 08:51:06,2017-08-02 09:57:41
27299709,5349014,5349014,754654303,751933326,636,t,t,2017-08-07 15:35:53,2017-08-07 22:02:33
27330890,5349014,5349014,755263334,754925579,637,t,t,2017-08-08 08:55:59,2017-08-09 09:09:43
27345356,5349014,5349014,755538431,754925579,638,t,f,2017-08-08 15:26:59,2017-08-15 11:05:56
27387811,5349014,5349014,756397368,756202786,641,t,t,2017-08-09 15:30:52,2018-04-30 14:08:12
27388532,5349014,5349014,756411264,756202786,642,t,t,2017-08-09 15:47:35,2017-08-15 14:54:40
27390788,5349014,5349014,756458001,756202786,643,t,t,2017-08-09 16:51:21,2017-08-15 14:54:39
27468457,5349014,5349014,758036184,757074940,649,t,t,2017-08-11 15:28:50,2017-08-15 14:52:27
27505507,5349014,5349014,758781753,756402926,650,t,t,2017-08-12 22:47:56,2017-08-15 10:43:43
27548798,5349014,5349014,760037687,757074940,652,t,t,2017-08-14 17:03:16,2017-08-15 16:01:31
27584486,5349014,5349014,760777991,760777990,654,t,t,2017-08-15 14:57:42,2017-08-15 15:51:56
27604925,5349014,5349014,760826759,756281915,657,t,f,2017-08-16 02:24:32,2017-08-16 05:05:06
27612524,5349014,5349014,761329638,756402926,658,t,t,2017-08-16 07:19:10,2017-08-16 16:27:35
27613563,5349014,5349014,760744699,760826759,659,t,t,2017-08-16 07:59:18,2017-08-18 13:32:25
27613567,5349014,5349014,756281915,756402926,660,t,f,2017-08-16 07:59:28,2017-08-21 09:21:48
27613588,5349014,5349014,760826759,756402926,661,t,f,2017-08-16 08:00:10,2017-08-16 08:43:48
27613616,5349014,5349014,756281915,760826759,662,t,f,2017-08-16 08:01:20,2017-08-16 08:44:05
27631625,5349014,5349014,761701401,761696625,664,t,t,2017-08-16 16:34:40,2017-08-18 13:33:13
27659832,5349014,5349014,762215597,761696625,665,t,t,2017-08-17 08:42:55,2017-08-17 10:54:16
27660266,5349014,5349014,761584206,761424316,666,t,t,2017-08-17 08:54:04,2017-08-17 10:55:10
27660314,5349014,5349014,761645275,761424316,667,t,t,2017-08-17 08:55:32,2017-08-17 13:13:25
27704695,5349014,5349014,763120527,762298344,669,t,t,2017-08-18 11:08:25,2017-08-18 13:33:48
27705480,5349014,5349014,763136012,762298344,670,t,t,2017-08-18 11:37:36,2017-08-18 15:43:00
27712039,5349014,5349014,763247327,763203030,671,t,t,2017-08-18 14:38:45,2017-08-18 15:39:57
27715156,5349014,5349014,763305905,763292422,672,t,t,2017-08-18 16:02:19,2017-08-22 08:32:43
27716368,5349014,5349014,763329549,763292422,673,t,t,2017-08-18 16:40:43,2017-08-22 16:31:31
27770658,5349014,5349014,764606467,763292422,674,t,t,2017-08-20 22:45:15,2017-09-14 10:35:28
27792718,5349014,5349014,765154809,763292422,677,t,t,2017-08-21 16:48:53,2017-09-06 08:19:17
27815502,5349014,5349014,765642872,763292422,678,t,t,2017-08-22 08:16:37,2017-08-22 16:24:46
27817065,5349014,5349014,765679396,765654587,679,t,t,2017-08-22 09:08:43,2017-08-22 16:24:34
27826199,5349014,5349014,765876005,765654587,680,t,t,2017-08-22 14:02:53,2017-08-22 16:23:59
27864050,5349014,5349014,766676551,765992793,681,t,t,2017-08-23 12:58:26,2017-09-20 16:11:47
27963839,5349014,5349014,768667586,765992793,682,t,t,2017-08-25 23:11:03,2017-09-01 10:36:03
28039046,23944058,5349014,770501499,756281915,684,f,t,2017-08-28 21:59:49,2017-09-02 13:55:35
28058055,23944058,5349014,770935689,765992793,685,f,t,2017-08-29 12:02:08,2017-08-31 13:53:39
28217500,5349014,5349014,774126378,774126362,686,t,t,2017-09-02 14:53:10,2017-09-06 13:03:27
28448276,5349014,5349014,778965543,774101562,687,t,t,2017-09-08 22:17:36,2017-09-20 15:29:57
28870763,5349014,5349014,788249918,788214423,688,t,t,2017-09-20 16:16:29,2017-09-20 16:45:37
28912888,5349014,5349014,789104354,756402926,689,t,t,2017-09-21 16:16:23,2017-09-22 11:23:52
29219763,5349014,5349014,795773249,789111656,692,t,t,2017-09-29 12:56:47,2017-09-29 14:09:30
29374402,5349014,5349014,798889185,795823440,694,t,t,2017-10-03 16:47:10,2017-10-05 21:11:59
29455341,5349014,5349014,800296720,795823440,696,t,t,2017-10-05 08:21:58,2017-10-05 21:10:11
29484804,5349014,5349014,800853910,800854888,697,t,t,2017-10-05 21:13:22,2017-10-06 16:16:06
29520976,5349014,5349014,801488832,800853910,699,t,t,2017-10-06 15:40:06,2017-10-17 15:30:00
29522291,5349014,5349014,801515145,800854888,700,t,t,2017-10-06 16:13:46,2017-10-10 09:48:48
29616333,5349014,5349014,803856325,800853910,702,t,t,2017-10-09 16:49:19,2017-10-10 10:40:30
29643080,5349014,5349014,804413279,801516909,703,t,t,2017-10-10 07:58:11,2017-10-10 09:16:05
29648380,5349014,5349014,804515210,804467168,704,t,t,2017-10-10 10:39:14,2017-10-10 11:16:38
29654460,5349014,5349014,804556288,804556277,705,t,t,2017-10-10 13:19:29,2017-10-13 05:42:33
29662357,5349014,5349014,804618764,804556277,706,t,t,2017-10-10 15:57:26,2017-10-11 07:30:58
29668341,23944058,5349014,804659716,804491302,707,f,f,2017-10-10 18:31:13,2017-10-13 14:14:33
29689013,5349014,5349014,804821749,804556277,708,t,t,2017-10-11 07:30:05,2017-10-13 05:43:34
29764836,23944058,5349014,806585588,804491302,709,f,f,2017-10-12 19:09:52,2018-03-19 16:29:59
29789173,5349014,5349014,807666400,807533378,710,t,t,2017-10-13 09:13:39,2017-10-13 15:00:44
29789228,5349014,5349014,807667750,807533378,711,t,t,2017-10-13 09:15:16,2017-10-13 15:00:57
29789389,5349014,5349014,807671910,807533378,712,t,t,2017-10-13 09:20:27,2017-10-16 09:42:50
29799776,5349014,5349014,807869237,807533378,713,t,t,2017-10-13 14:13:44,2017-10-13 15:00:07
29802374,23944058,5349014,807915990,807906460,714,f,t,2017-10-13 15:14:48,2017-10-16 08:58:30
29805920,5349014,5349014,807984401,807906460,715,t,t,2017-10-13 16:41:55,2017-10-17 08:46:10
29829705,5349014,5349014,808408817,804491302,716,t,t,2017-10-14 07:55:36,2017-10-19 09:43:49
29893308,29842114,5349014,809783709,807906460,717,f,t,2017-10-16 08:40:49,2017-10-16 09:43:45
29898155,5349014,5349014,809892166,809830740,718,t,t,2017-10-16 11:08:34,2017-10-17 08:46:35
29950976,23944058,5349014,810905330,804491302,721,f,t,2017-10-17 11:06:01,2017-10-27 13:52:13
29956263,5349014,5349014,811005832,810803775,722,t,t,2017-10-17 13:29:10,2017-10-18 16:25:00
29966734,23944058,5349014,811179503,804491302,723,f,t,2017-10-17 16:52:24,2017-10-25 16:31:59
30018221,5349014,5349014,812131279,804491302,724,t,t,2017-10-18 16:47:09,2017-10-19 09:13:27
30074620,77877995,5349014,813178642,812773511,725,f,t,2017-10-19 18:48:54,2017-10-25 16:31:37
30117464,5349014,5349014,814021830,812773511,726,t,t,2017-10-20 16:29:42,2018-02-03 12:16:18
30225152,5349014,5349014,816327931,812131279,728,t,t,2017-10-23 16:46:36,2017-10-27 13:50:39
30261233,5349014,5349014,817059222,812131279,729,t,t,2017-10-24 10:04:53,2017-10-27 13:50:12
30269602,5349014,5349014,817221596,812131279,731,t,t,2017-10-24 13:41:50,2017-10-25 12:16:47
30271957,23944058,5349014,817267907,812773511,732,f,t,2017-10-24 14:28:04,2017-10-25 15:35:58
30320007,5349014,5349014,818162666,812131279,733,t,t,2017-10-25 11:15:05,2017-10-27 13:47:59
30334419,5349014,5349014,818427519,818427496,735,t,t,2017-10-25 16:39:39,2017-10-27 13:47:20
30429494,5349014,5349014,820288334,820284254,737,t,t,2017-10-27 13:53:34,2017-12-01 10:35:23
30641607,5349014,5349014,824433724,820284254,738,t,t,2017-11-01 11:29:20,2017-11-23 13:22:41
30837324,5349014,5349014,828694649,820288334,739,t,t,2017-11-06 10:46:04,2017-11-06 17:13:29
30838165,5349014,5349014,828715288,820284254,740,t,t,2017-11-06 11:13:56,2017-11-17 17:28:06
30902973,23944058,5349014,830124072,820284254,742,f,f,2017-11-07 16:16:30,2019-02-11 19:25:56
31215438,23944058,5349014,836911214,820284254,743,f,f,2017-11-14 17:41:01,2018-01-31 16:44:08
31362491,5349014,5349014,839947277,829032119,746,t,f,2017-11-17 16:40:25,2018-01-16 13:51:41
31363794,5349014,5349014,839973202,820284254,747,t,f,2017-11-17 17:11:52,2017-11-24 14:02:55
31368640,23944058,5349014,840075194,839985232,749,f,f,2017-11-17 19:28:01,2017-11-17 20:23:03
31552211,5349014,5349014,844502606,839985232,750,t,t,2017-11-22 16:21:25,2017-11-24 16:28:09
31554372,5349014,5349014,844546066,839985232,751,t,t,2017-11-22 17:10:09,2017-11-24 13:31:28
31556383,5349014,5349014,844583622,839985232,752,t,t,2017-11-22 18:02:36,2017-11-24 14:31:28
31626067,5349014,5349014,846213991,829032119,753,t,t,2017-11-24 13:57:56,2017-11-28 16:34:19
31626223,5349014,5349014,846217343,829032119,754,t,t,2017-11-24 14:02:33,2017-11-24 17:08:34
31628401,5349014,5349014,846264962,846237887,755,t,f,2017-11-24 15:08:25,2018-01-19 18:12:44
31631630,5349014,5349014,846328973,846322363,756,t,t,2017-11-24 16:37:39,2017-11-28 12:56:33
31633508,5349014,5349014,846373640,846322363,757,t,f,2017-11-24 17:49:26,2018-01-29 15:02:31
31679833,51532746,5349014,847564196,846348633,758,f,t,2017-11-26 14:05:44,2017-11-27 09:12:11
31716436,5349014,5349014,848477310,846322363,759,t,f,2017-11-27 14:40:53,2017-12-13 18:12:28
31757703,5349014,5349014,849337796,846322363,760,t,t,2017-11-28 09:36:23,2017-12-08 11:31:47
31926758,23944058,5349014,852748830,852750277,766,f,t,2017-12-01 14:53:49,2017-12-04 09:31:03
32026538,5349014,5349014,854972323,854953630,767,t,t,2017-12-04 12:08:16,2017-12-05 13:58:00
32030114,5349014,5349014,855155565,854953630,769,t,t,2017-12-04 13:45:05,2017-12-04 14:55:33
32032860,5349014,5349014,855220986,854953630,770,t,t,2017-12-04 14:55:05,2017-12-08 11:33:46
32132343,5349014,5349014,857107018,856269261,772,t,t,2017-12-06 13:40:21,2017-12-08 11:58:02
32132618,5349014,5349014,855364870,856269261,773,t,t,2017-12-06 13:48:04,2017-12-08 17:38:20
32137343,5349014,5349014,857430725,856269261,774,t,t,2017-12-06 15:33:55,2018-01-04 14:38:25
32224853,5349014,5349014,859227152,856269261,775,t,f,2017-12-08 10:34:37,2018-02-20 17:34:01
32237013,5349014,5349014,859482651,859290858,776,t,t,2017-12-08 16:20:53,2017-12-18 12:52:23
32239842,5349014,5349014,859540637,859290858,777,t,t,2017-12-08 17:37:22,2017-12-08 19:25:25
32396760,5349014,5349014,863082771,859616223,778,t,t,2017-12-12 19:08:36,2017-12-18 12:51:59
32396865,5349014,5349014,863094825,859616223,779,t,t,2017-12-12 19:11:21,2018-02-07 07:17:27
32406786,5349014,5349014,863287088,859616223,780,t,t,2017-12-12 23:22:32,2017-12-13 11:19:30
32406856,5349014,5349014,863237884,859616223,781,t,t,2017-12-12 23:24:57,2017-12-18 12:48:06
32426470,5349014,5349014,863749126,863732382,782,t,t,2017-12-13 11:46:02,2018-01-02 16:04:00
32540868,5349014,5349014,866011419,863732382,785,t,t,2017-12-15 18:13:10,2017-12-18 12:47:49
32540933,5349014,5349014,866013088,863732382,786,t,t,2017-12-15 18:15:49,2018-01-16 13:45:44
32541701,5349014,5349014,866028255,863732382,787,t,t,2017-12-15 18:39:37,2017-12-18 12:45:24
32541728,5349014,5349014,866028836,863732382,788,t,t,2017-12-15 18:40:36,2017-12-18 12:44:01
33087840,5349014,5349014,879146412,878167832,790,t,t,2018-01-03 18:19:18,2018-01-04 14:01:37
33128182,5349014,5349014,879925729,879829613,791,t,t,2018-01-04 16:51:11,2018-01-05 17:36:03
33170070,5349014,5349014,820251259,852532413,792,t,t,2018-01-05 15:35:13,2018-01-16 15:19:50
33174388,5349014,5349014,880821441,879829613,793,t,t,2018-01-05 17:15:46,2018-01-12 17:34:49
33237637,51532746,5349014,882289093,852532413,794,f,t,2018-01-07 22:03:39,2018-01-08 09:47:27
33429944,5349014,5349014,885900855,880836822,795,t,t,2018-01-11 17:12:35,2018-01-16 10:09:18
33615979,5349014,5349014,889792889,889694952,796,t,t,2018-01-16 12:31:20,2018-01-16 13:59:01
33616248,5349014,5349014,889783803,889694952,797,t,t,2018-01-16 12:39:33,2018-01-17 09:06:24
33659610,5349014,5349014,890729836,890678342,800,t,t,2018-01-17 10:17:09,2018-01-17 10:31:20
33660254,5349014,5349014,890743615,890741348,801,t,f,2018-01-17 10:34:41,2018-01-17 12:37:50
33662232,5349014,5349014,890788843,890741348,802,t,t,2018-01-17 11:37:40,2018-01-17 12:14:01
33662663,5349014,5349014,890796936,890741348,803,t,t,2018-01-17 11:49:50,2018-01-17 13:04:30
33663914,5349014,5349014,890821569,890812879,804,t,t,2018-01-17 12:26:27,2018-01-24 10:52:09
33732819,5349014,5349014,891947213,890849198,806,t,t,2018-01-18 14:49:42,2018-01-19 15:56:24
33790539,5349014,5349014,893036331,892986767,807,t,t,2018-01-19 16:52:31,2018-02-02 11:51:37
33790985,5349014,5349014,893044862,892986767,808,t,t,2018-01-19 17:03:24,2018-01-22 10:12:15
33792070,5349014,5349014,893065931,892986767,809,t,t,2018-01-19 17:32:31,2018-01-29 13:12:58
33951814,5349014,5349014,896555171,895104092,812,t,t,2018-01-23 17:45:14,2018-03-07 15:18:36
33995841,5349014,5349014,897407815,897253179,813,t,t,2018-01-24 14:20:02,2018-01-24 15:39:34
34016844,5349014,5349014,897788127,897478693,815,t,t,2018-01-24 21:55:53,2018-04-19 20:46:50
34039414,5349014,5349014,898273003,897478693,816,t,t,2018-01-25 11:06:42,2018-01-25 16:59:41
34048687,5349014,5349014,898470919,897478693,817,t,t,2018-01-25 15:12:01,2018-01-25 15:43:56
34212088,5349014,5349014,901917702,901817616,818,t,t,2018-01-29 15:01:40,2018-02-07 08:54:15
34304430,5349014,5349014,903695834,901817616,819,t,t,2018-01-31 09:41:19,2018-01-31 17:23:37
34312793,5349014,5349014,903913975,901817616,821,t,t,2018-01-31 13:35:46,2018-02-06 13:57:35
34314414,5349014,5349014,903946533,901817616,822,t,t,2018-01-31 14:14:59,2018-02-23 13:02:08
34374059,5349014,5349014,905068308,904118417,824,t,t,2018-02-01 16:15:14,2018-03-07 13:08:54
34374064,5349014,5349014,905068392,904118417,825,t,t,2018-02-01 16:15:22,2018-02-06 15:52:41
34374074,5349014,5349014,905067723,904118417,826,t,t,2018-02-01 16:15:31,2018-02-02 09:57:31
34374229,5349014,5349014,905071662,882653688,827,t,t,2018-02-01 16:18:41,2018-03-07 12:16:51
34408747,5349014,5349014,905704725,905704719,828,t,t,2018-02-02 11:41:30,2018-03-08 22:11:41
34455386,5349014,5349014,906095890,906095885,830,t,t,2018-02-03 11:18:19,2018-02-03 12:17:40
34456740,5349014,5349014,906107338,906107326,831,t,t,2018-02-03 12:29:31,2018-02-03 12:41:13
34457167,5349014,5349014,906110673,906110667,832,t,t,2018-02-03 12:52:34,2018-02-03 13:01:30
34535576,5349014,5349014,906728546,906728537,833,t,f,2018-02-05 19:00:40,2018-02-27 01:14:23
34536480,5349014,5349014,906735209,906728544,834,t,f,2018-02-05 19:16:43,2018-03-07 15:13:15
34558082,5349014,5349014,906899862,906728544,835,t,t,2018-02-06 08:32:15,2018-02-06 13:29:28
34565636,5349014,5349014,906956144,906728544,836,t,t,2018-02-06 12:30:41,2018-02-06 13:12:51
34569247,5349014,5349014,906982773,906211698,838,t,t,2018-02-06 14:12:04,2018-02-06 15:52:15
34470420,5349014,5349014,906116580,906211698,839,t,t,2018-02-06 15:38:59,2018-02-23 14:54:29
34573544,5349014,5349014,907012350,906214267,840,t,f,2018-02-06 15:52:45,2018-06-25 20:01:56
34470919,5349014,5349014,906214276,906214267,841,t,t,2018-02-06 16:30:54,2018-02-07 11:56:27
34472777,5349014,5349014,906226342,906214267,842,t,t,2018-02-06 17:58:36,2018-04-28 21:37:40
34472706,5349014,5349014,906225791,906214267,843,t,t,2018-02-06 17:58:43,2018-03-20 16:34:56
34578830,5349014,5349014,907048657,906214267,844,t,f,2018-02-06 17:59:41,2018-02-06 18:11:18
34578844,5349014,5349014,907048731,906214267,845,t,t,2018-02-06 17:59:52,2018-02-06 22:28:24
34606382,5349014,5349014,907260373,907260370,847,t,t,2018-02-07 15:18:05,2018-02-07 15:42:44
34632080,5349014,5349014,907459438,907309884,848,t,t,2018-02-07 18:55:16,2018-02-21 12:28:36
