id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36885264,92221335,56328171,955958855,953961383,3767,f,t,2018-03-25 16:48:30,2018-03-26 08:54:33
36890411,92738799,56328171,956081338,956007560,3769,f,t,2018-03-25 19:54:21,2018-03-26 08:54:34
36929340,56328171,56328171,956975269,956544157,3776,t,t,2018-03-26 16:17:26,2018-03-27 08:28:13
36932012,92840082,56328171,957028030,956544157,3777,f,f,2018-03-26 17:13:56,2018-03-26 17:21:52
37071795,17064644,56328171,959811977,959415321,3782,f,f,2018-03-29 04:52:59,
37125054,34495211,56328171,960870134,959415321,3788,f,t,2018-03-30 04:51:53,2018-03-30 09:49:54
37153833,34495211,56328171,961465105,961055181,3789,f,t,2018-03-30 19:04:41,2018-05-08 09:46:19
37181172,34363822,56328171,962104265,961055181,3790,f,t,2018-03-31 15:49:19,2018-05-08 09:44:22
37186580,93383389,56328171,962258835,961055181,3791,f,t,2018-03-31 19:45:05,2018-04-17 05:49:25
37191945,17064644,56328171,962408250,961055181,3792,f,t,2018-04-01 00:46:35,2018-04-09 07:11:11
37195788,17064644,56328171,962477416,961055181,3793,f,t,2018-04-01 03:48:25,2018-06-09 21:01:47
37222215,34495211,56328171,963146597,962681835,3796,f,t,2018-04-02 00:54:03,2018-05-03 12:05:25
37248856,56328171,56328171,963793494,962681835,3797,t,f,2018-04-02 16:11:23,2018-04-09 16:13:37
37258116,92197834,56328171,963979655,962681835,3798,f,f,2018-04-02 19:31:19,2018-06-09 19:58:09
37270511,34495211,56328171,964240944,962681835,3802,f,t,2018-04-03 00:37:23,2018-04-10 20:24:49
37283005,17064644,56328171,964566565,962681835,3803,f,t,2018-04-03 08:17:45,2018-04-13 22:26:47
37284731,17064644,56328171,964604940,962681835,3804,f,t,2018-04-03 09:03:20,2018-05-03 11:53:43
37296862,93646607,56328171,964851500,962681835,3805,f,f,2018-04-03 13:48:54,2018-04-03 13:50:40
37297410,90619715,56328171,964869252,962681835,3806,f,t,2018-04-03 13:58:42,2018-10-08 18:09:52
37301886,84353799,56328171,964963386,962681835,3807,f,t,2018-04-03 15:29:44,2018-04-13 16:11:46
37306858,84353799,56328171,965068308,962681835,3809,f,f,2018-04-03 17:14:25,2018-04-16 15:09:08
37339432,34495211,56328171,965628274,962681835,3813,f,t,2018-04-04 05:20:36,2018-04-16 15:05:25
37419342,93880136,56328171,967277283,962681835,3820,f,t,2018-04-05 15:25:59,2018-04-08 17:39:17
37581982,94340424,56328171,971114128,970641569,3825,f,t,2018-04-09 15:22:13,2018-06-10 15:34:53
37584448,56328171,56328171,971175100,970641569,3826,t,f,2018-04-09 16:13:32,2018-04-16 16:19:38
37593411,92196677,56328171,971364945,970641569,3827,f,f,2018-04-09 19:25:27,2018-06-09 19:51:09
37790706,34495211,56328171,975530693,972720946,3834,f,f,2018-04-13 02:23:39,
37925580,86009781,56328171,978789004,978492551,3844,f,t,2018-04-16 11:50:08,2018-04-16 15:21:54
37940488,56328171,56328171,979094507,979023958,3845,t,f,2018-04-16 16:19:33,2018-04-23 16:24:35
38076768,87875694,56328171,982008633,979804338,3854,f,f,2018-04-18 21:25:41,
38148272,34363822,56328171,982942235,979804338,3855,f,f,2018-04-20 00:02:53,
38170684,95317628,56328171,984012390,979804338,3856,f,f,2018-04-20 11:28:15,2018-05-13 08:51:24
38787149,92221335,56328171,986164221,979804338,3857,f,t,2018-04-20 14:53:57,2018-06-11 11:17:31
38184225,62892355,56328171,984295680,979804338,3858,f,t,2018-04-20 16:25:51,2018-05-03 07:14:03
38296310,56328171,56328171,987309395,987224743,3862,t,t,2018-04-23 16:24:30,2018-04-24 09:32:57
38343514,95943520,56328171,988454666,988309865,3864,f,t,2018-04-24 12:15:21,2018-06-09 19:32:25
38634412,56328171,56328171,995290137,988309865,3876,t,t,2018-04-30 16:29:18,2018-05-02 14:22:26
38726315,17064644,56328171,996987739,988309865,3884,f,t,2018-05-02 08:35:59,2018-05-03 07:10:35
38977990,56328171,56328171,1002198259,1001707225,3898,t,t,2018-05-07 16:39:24,2018-05-08 12:21:24
38989676,34495211,56328171,1002428806,1001707225,3899,f,t,2018-05-07 20:37:35,2018-05-08 09:41:31
38989813,97243441,56328171,1002427334,1001707225,3900,f,t,2018-05-07 20:40:28,2018-05-08 09:39:54
39095786,34495211,56328171,1004604777,1003185330,3906,f,t,2018-05-09 18:05:14,2018-06-14 13:04:11
39114779,34495211,56328171,1004939094,1003185330,3908,f,t,2018-05-10 01:36:21,2018-06-11 10:14:41
39317408,56328171,56328171,1009142244,1003185330,3914,t,t,2018-05-14 16:48:21,2018-05-17 15:54:02
39498187,34495211,56328171,1013408389,1013332517,3921,f,f,2018-05-17 17:13:16,2018-05-22 06:59:27
39581814,98472152,56328171,1015035512,1013332517,3925,f,f,2018-05-19 08:21:45,2018-06-08 12:11:34
39586316,86009781,56328171,1015136067,1013332517,3926,f,t,2018-05-19 11:59:48,2018-06-09 18:50:49
39597356,98512439,56328171,1015409927,1013332517,3929,f,t,2018-05-19 19:58:23,2018-06-09 18:41:13
39620027,34495211,56328171,1016044617,1015907381,3930,f,t,2018-05-20 17:50:30,2018-06-09 18:36:42
39666645,56328171,56328171,1017043013,1015907381,3938,t,t,2018-05-21 16:53:28,2018-05-21 19:31:05
39675205,84353799,56328171,1017221093,1017187860,3940,f,f,2018-05-21 20:08:40,
39693520,56328171,56328171,1013332849,1017187860,3941,t,f,2018-05-22 04:26:47,2018-05-22 04:30:31
39813482,34495211,56328171,1019877668,1019502134,3944,f,t,2018-05-24 04:28:06,2018-06-09 18:21:01
39915425,34495211,56328171,1021709880,1019961966,3947,f,t,2018-05-25 19:39:14,2018-06-11 09:46:07
39957945,17064644,56328171,1022774059,1019961966,3950,f,t,2018-05-27 07:12:46,2018-10-08 15:53:25
40019169,56328171,56328171,1024156472,1019961966,3955,t,f,2018-05-28 16:57:22,2018-06-04 17:00:27
40076352,99480682,56328171,1025342120,1024970094,3963,f,t,2018-05-29 18:06:23,2018-06-07 18:32:02
40322240,17064644,56328171,1029947259,1026039714,3973,f,t,2018-06-03 10:57:32,2018-06-11 10:40:00
40387047,56328171,56328171,1031276100,1026039714,3978,t,t,2018-06-04 17:00:22,2018-06-07 20:58:05
40746873,56328171,56328171,1038282404,1038258633,3990,t,t,2018-06-11 17:06:47,2018-06-13 18:28:41
40749002,92221335,56328171,1038317978,1038258633,3991,f,t,2018-06-11 17:49:55,2018-06-13 18:21:45
41050306,101323132,56328171,1044153440,1044123845,4004,f,t,2018-06-17 19:22:18,2018-10-05 17:02:33
41093235,56328171,56328171,1045051498,1044179054,4005,t,t,2018-06-18 17:11:21,2018-06-20 23:01:43
41107094,34495211,56328171,1045335518,1044179054,4008,f,t,2018-06-18 22:12:48,2018-10-05 15:21:56
41426079,17064644,56328171,1051239285,1051035751,4017,f,t,2018-06-25 03:07:46,2018-06-26 08:43:16
41463259,34495211,56328171,1051955922,1051035751,4019,f,t,2018-06-25 16:51:55,2018-07-03 11:53:08
41464676,56328171,56328171,1051985363,1051035751,4021,t,t,2018-06-25 17:21:18,2018-06-25 18:36:15
41728224,48080879,56328171,1056647743,1055065235,4029,f,t,2018-06-29 22:14:21,2018-09-18 19:05:26
41827346,56328171,56328171,1058924450,1055065235,4034,t,f,2018-07-02 17:21:22,2018-07-02 21:26:41
41911132,102656852,56328171,1060450743,1059941265,4037,f,f,2018-07-04 03:30:35,
42105986,90069570,56328171,1064267228,1060922893,4046,f,t,2018-07-08 11:32:03,2018-10-05 22:15:09
42128336,103323516,56328171,1064770021,1060922893,4048,f,t,2018-07-09 03:12:57,2018-07-10 13:25:44
42163481,56328171,56328171,1065559391,1065108410,4051,t,t,2018-07-09 17:25:24,2018-07-10 13:25:45
42206642,56328171,56328171,1066488798,1065108410,4054,t,f,2018-07-10 13:00:36,2018-07-11 12:14:30
42313697,103541575,56328171,1068509527,1067794374,4061,f,f,2018-07-12 08:22:14,2018-10-05 15:32:20
42314801,103475673,56328171,1067882260,1067794374,4062,f,f,2018-07-12 08:52:14,2018-08-27 08:11:29
42423651,34495211,56328171,1070705343,1067794374,4070,f,f,2018-07-14 15:13:11,2018-09-22 19:16:15
42441475,103937554,56328171,1071151139,1067794374,4071,f,f,2018-07-15 08:47:21,2018-10-05 14:54:19
42445520,83913515,56328171,1071249308,1067794374,4072,f,t,2018-07-15 12:37:08,2018-07-24 14:05:18
42623512,62892355,56328171,1074367019,1074049714,4080,f,t,2018-07-18 14:21:35,2018-07-21 22:11:53
42623829,64191682,56328171,1074360614,1074049714,4081,f,f,2018-07-18 14:26:33,2018-08-23 11:25:09
42635324,64191682,56328171,1074549822,1074049714,4082,f,f,2018-07-18 17:52:38,2018-09-27 08:42:12
42747302,92221335,56328171,1076551842,1074770050,4086,f,f,2018-07-20 16:39:05,
42774503,17064644,56328171,1077048781,1074770050,4087,f,f,2018-07-21 08:03:25,
42790583,34495211,56328171,1077406063,1074770050,4089,f,t,2018-07-21 19:56:43,2018-07-21 19:59:20
42791835,34495211,56328171,1077436155,1077407327,4090,f,t,2018-07-21 21:01:24,2018-07-24 13:44:56
42868951,56328171,56328171,1079018006,1077918239,4091,t,t,2018-07-23 17:34:18,2018-07-24 13:38:44
42971460,103193513,56328171,1080790653,1080175506,4092,f,f,2018-07-25 08:13:18,
43164698,17064644,56328171,1084380558,1083954032,4097,f,f,2018-07-29 03:55:34,
43237702,56328171,56328171,1085788343,1083954032,4101,t,t,2018-07-30 17:39:22,2018-07-30 19:45:13
43342911,105585371,56328171,1087721192,1085915650,4103,f,t,2018-08-01 09:47:21,2018-08-01 12:48:50
43436075,105747204,56328171,1089415895,1087893043,4105,f,t,2018-08-02 20:08:32,2018-08-10 04:53:02
43485267,103193513,56328171,1090253747,1087893043,4107,f,t,2018-08-03 15:27:21,2018-09-05 12:48:47
43610583,56328171,56328171,1092868706,1092316585,4112,t,t,2018-08-06 17:41:26,2018-08-07 04:36:05
43684439,106191726,56328171,1094221944,1094205791,4118,f,t,2018-08-07 20:47:36,2018-08-13 21:33:54
43690298,80272661,56328171,1094340633,1094205791,4119,f,f,2018-08-07 23:15:02,2018-08-27 08:18:12
43697966,106222434,56328171,1094504256,1094205791,4120,f,t,2018-08-08 03:19:02,2018-08-08 06:45:03
43765895,103193513,56328171,1095715469,1095276054,4122,f,f,2018-08-09 05:46:53,2018-09-04 20:56:44
43799180,84353799,56328171,1096308155,1095276054,4123,f,t,2018-08-09 17:47:53,2018-08-09 18:03:10
43894753,106575748,56328171,1098088912,1096831011,4126,f,t,2018-08-11 16:02:06,2018-08-12 18:25:40
43927453,106575748,56328171,1098962085,1098928159,4129,f,t,2018-08-12 19:53:30,2018-08-13 07:21:52
43941826,50984761,56328171,1099300587,1098928159,4130,f,t,2018-08-13 05:26:35,2018-08-13 06:20:36
43977723,56328171,56328171,1100000154,1099383302,4131,t,t,2018-08-13 17:44:25,2018-08-15 09:00:54
44113748,106191726,56328171,1102508805,1102267792,4133,f,t,2018-08-15 21:22:16,2018-10-05 21:24:10
44185787,85473274,56328171,1103869091,1102267792,4138,f,t,2018-08-17 04:03:22,2018-08-18 20:51:11
44246114,17064644,56328171,1104949594,1102267792,4140,f,t,2018-08-18 08:01:43,2018-08-27 08:07:51
44273818,17064644,56328171,1105600080,1105336560,4144,f,f,2018-08-19 07:36:13,
44294181,85473274,56328171,1106101295,1105634038,4147,f,f,2018-08-19 22:23:18,
44303705,107322933,56328171,1106330263,1105634038,4148,f,t,2018-08-20 05:12:20,2018-08-27 16:56:56
44338987,56328171,56328171,1107024239,1105634038,4150,t,t,2018-08-20 17:40:21,2018-08-25 07:09:08
44364531,84353799,56328171,1107527622,1105634038,4151,f,f,2018-08-21 05:00:02,2018-10-01 14:27:24
44419106,107540774,56328171,1108539269,1105634038,4153,f,t,2018-08-22 01:47:33,2018-08-27 07:31:01
44515415,107713786,56328171,1110375571,1105634038,4156,f,t,2018-08-23 16:17:58,2018-08-27 07:34:27
44711357,56328171,56328171,1114331138,1114287010,4163,t,f,2018-08-27 17:43:31,2018-09-03 18:06:54
44725433,107322933,56328171,1114542962,1114287010,4164,f,f,2018-08-27 21:29:24,2018-08-27 21:32:11
44739617,85473274,56328171,1114737194,1114544956,4165,f,t,2018-08-28 02:05:36,2018-08-28 07:20:24
44889740,34495211,56328171,1117176451,1115705625,4173,f,f,2018-08-30 03:51:01,2018-08-30 05:41:49
44999515,58167714,56328171,1119059244,1118869782,4178,f,t,2018-08-31 18:38:26,2018-09-02 13:48:15
45015791,17064644,56328171,1119348118,1118869782,4180,f,f,2018-09-01 03:09:50,
45037447,56328171,56328171,1119864019,1118869782,4181,t,t,2018-09-01 19:37:13,2018-09-04 20:20:16
45067313,34495211,56328171,1120629588,1120361171,4185,f,t,2018-09-02 21:18:37,2018-09-06 15:26:47
45070658,108691711,56328171,1120713362,1120361171,4186,f,t,2018-09-03 00:11:08,2018-09-28 17:53:22
45115324,56328171,56328171,1121541946,1120361171,4187,t,t,2018-09-03 17:42:43,2018-09-03 20:29:40
45133449,108805977,56328171,1121907152,1121898928,4189,f,t,2018-09-04 02:48:38,2018-09-28 14:42:06
45211957,108947050,56328171,1123361290,1122942389,4191,f,t,2018-09-05 08:16:36,2018-09-30 20:08:31
45244497,90619715,56328171,1123980120,1123605262,4194,f,f,2018-09-05 18:33:43,2018-09-05 18:44:44
45410444,109311424,56328171,1126967803,1126017025,4202,f,t,2018-09-08 17:44:48,2018-09-27 21:42:21
45420832,34495211,56328171,1127229897,1126017025,4204,f,t,2018-09-09 02:36:37,2018-09-27 14:36:52
45427750,32775626,56328171,1127474177,1126017025,4206,f,t,2018-09-09 09:33:56,2018-09-12 01:37:22
45442405,109398979,56328171,1127878524,1127731921,4207,f,t,2018-09-09 20:24:53,2018-09-18 19:03:08
45493777,56328171,56328171,1128935278,1128468258,4210,t,f,2018-09-10 17:44:23,2018-09-17 17:47:29
45776703,56328171,56328171,1134002911,1131678613,4218,t,t,2018-09-14 21:34:42,2018-09-26 11:09:40
45779839,109987670,56328171,1134085743,1131678613,4219,f,f,2018-09-14 23:12:56,2019-01-27 20:48:49
45804124,34363822,56328171,1134685308,1131678613,4220,f,t,2018-09-15 18:13:22,2018-10-04 17:36:08
45844706,110157549,56328171,1135629044,1134706717,4222,f,t,2018-09-16 23:49:56,2018-09-18 18:29:51
45892212,56328171,56328171,1136554372,1135983813,4228,t,t,2018-09-17 17:47:24,2018-09-18 16:35:59
46009483,90619715,56328171,1138626722,1138562899,4231,f,t,2018-09-19 10:53:03,2018-09-20 18:27:42
46133285,34495211,56328171,1140756870,1140253247,4233,f,t,2018-09-21 06:04:54,2018-09-22 19:16:15
46136286,34495211,56328171,1140816295,1140253247,4234,f,t,2018-09-21 07:22:30,2018-09-22 19:16:15
46254859,34495211,56328171,1143378844,1143001828,4245,f,t,2018-09-24 06:11:39,2018-09-26 06:43:39
46255360,34495211,56328171,1143379250,1143001828,4246,f,f,2018-09-24 06:28:32,
46291102,56328171,56328171,1144037600,1144032177,4252,t,t,2018-09-24 17:51:22,2018-09-26 11:09:40
46373999,110620072,56328171,1145536980,1144032177,4255,f,f,2018-09-25 21:09:02,2018-09-26 06:04:14
46407323,56328171,56328171,1146071050,1145939310,4258,t,f,2018-09-26 09:11:53,2019-03-28 07:56:02
46422054,111224558,56328171,1146281457,1146257635,4260,f,f,2018-09-26 13:16:43,2018-09-29 17:23:30
46466681,34495211,56328171,1147121482,1146721290,4261,f,t,2018-09-27 04:40:52,2018-09-28 10:35:46
46525062,111392066,56328171,1148039751,1147673156,4263,f,t,2018-09-27 20:21:29,2018-09-27 21:26:38
46530681,110620072,56328171,1148116909,1148118494,4265,f,t,2018-09-27 21:45:16,2018-09-28 10:25:03
46543095,34495211,56328171,1148439865,1148199686,4266,f,t,2018-09-28 04:13:07,2018-09-30 20:08:32
46648043,111224558,56328171,1150702640,1150588335,4272,f,t,2018-09-30 13:36:54,2019-05-31 07:10:52
46658873,111678400,56328171,1150976669,1150966228,4274,f,t,2018-09-30 19:47:38,2018-09-30 20:15:59
46682389,34495211,56328171,1151398472,1151357437,4276,f,t,2018-10-01 07:18:21,2018-10-01 09:23:20
46729626,56328171,56328171,1152043366,1151506139,4279,t,t,2018-10-01 17:53:20,2018-10-01 18:58:13
46747938,111801823,56328171,1152294232,1152193508,4282,f,t,2018-10-01 21:36:50,2018-10-02 11:38:44
46764091,111818796,56328171,1152579259,1152193508,4283,f,t,2018-10-02 03:28:08,2018-10-07 15:12:21
46861985,111905735,56328171,1154174643,1152976022,4286,f,f,2018-10-03 10:16:05,
46913524,68748086,56328171,1154889009,1154792076,4290,f,f,2018-10-03 22:14:31,
46980120,110620072,56328171,1155960562,1155872075,4292,f,t,2018-10-04 19:08:29,2018-10-05 14:23:50
47074653,34495211,56328171,1157294573,1157294564,4296,f,t,2018-10-06 01:57:12,2018-10-06 10:29:12
47090750,112318658,56328171,1157757870,1157703166,4300,f,f,2018-10-06 13:36:41,2018-10-06 14:24:59
47094055,112318658,56328171,1157847817,1157703166,4301,f,f,2018-10-06 15:04:30,
47103219,112257489,56328171,1158015235,1157965316,4304,f,f,2018-10-06 19:12:16,
47107749,34495211,56328171,1158101533,1158086337,4306,f,t,2018-10-06 21:21:44,2018-10-06 21:36:41
47118116,34495211,56328171,1158375239,1158101533,4309,f,t,2018-10-07 06:13:00,2019-03-04 13:19:03
47203992,56328171,56328171,1160135140,1159991085,4315,t,t,2018-10-08 17:53:25,2018-10-08 19:04:00
47389229,111818796,56328171,1163047941,1162042571,4324,f,t,2018-10-11 01:28:05,2018-10-11 12:18:19
47492112,112791272,56328171,1164562749,1163581490,4329,f,f,2018-10-12 10:22:35,
47510121,112791272,56328171,1164951530,1163581490,4330,f,t,2018-10-12 15:42:08,2018-10-16 10:30:34
47539412,34495211,56328171,1165403157,1163581490,4332,f,t,2018-10-13 01:27:41,2018-10-16 09:41:30
47562384,112791272,56328171,1165850466,1165486306,4334,f,f,2018-10-13 15:44:19,
47640287,34495211,56328171,1167297711,1165486306,4339,f,t,2018-10-15 06:55:11,2019-02-23 18:00:30
47673846,112791272,56328171,1167857789,1165486306,4342,f,t,2018-10-15 15:55:31,2018-10-16 09:17:48
47682334,56328171,56328171,1167986472,1165486306,4343,t,t,2018-10-15 17:51:25,2018-10-16 08:27:35
47744620,113401619,56328171,1169069025,1168837119,4346,f,f,2018-10-16 14:05:19,
47823087,30368734,56328171,1170421116,1168837119,4351,f,f,2018-10-17 14:31:45,2018-10-17 14:34:56
47832926,112791272,56328171,1170569908,1168837119,4352,f,t,2018-10-17 16:42:43,2018-10-17 19:15:15
47867722,34495211,56328171,1171089094,1170804745,4361,f,t,2018-10-18 02:56:43,2018-10-26 07:40:48
47890253,112791272,56328171,1171483500,1170804745,4362,f,t,2018-10-18 11:14:50,2018-10-26 07:40:48
47890660,112791272,56328171,1171489422,1170804745,4363,f,t,2018-10-18 11:21:50,2018-10-26 07:33:51
47910074,68748086,56328171,1171817496,1170804745,4364,f,t,2018-10-18 16:24:31,2018-12-29 15:54:21
48132089,56328171,56328171,1175333109,1170804745,4375,t,t,2018-10-22 17:55:28,2018-10-25 10:24:31
48158538,112791272,56328171,1175630378,1170804745,4377,f,f,2018-10-23 01:04:37,2018-10-23 03:34:44
48328406,34495211,56328171,1179099077,1170804745,4381,f,t,2018-10-25 03:33:05,2018-10-26 07:33:51
48328641,34495211,56328171,1179105232,1170804745,4382,f,t,2018-10-25 03:41:07,2018-10-30 14:41:46
48527956,34495211,56328171,1182261675,1180575102,4386,f,t,2018-10-27 23:26:16,2018-10-28 09:54:21
48555368,114819888,56328171,1182752971,1182567614,4388,f,t,2018-10-28 14:36:22,2019-01-27 20:46:44
48575127,85473274,56328171,1183094043,1182567614,4391,f,f,2018-10-28 22:13:40,
48645824,56328171,56328171,1183875976,1182567614,4394,t,t,2018-10-29 17:56:29,2018-10-30 07:00:30
48675622,85473274,56328171,1184353903,1182567614,4395,f,f,2018-10-30 00:29:58,
48677280,85473274,56328171,1184409191,1182567614,4396,f,f,2018-10-30 01:09:59,2018-10-30 12:14:21
48717784,85473274,56328171,1185221685,1184868536,4398,f,f,2018-10-30 13:12:02,
48926849,110620072,56328171,1188226760,1186295646,4403,f,f,2018-11-01 20:49:28,
48944129,34495211,56328171,1188479922,1186295646,4405,f,f,2018-11-02 01:28:20,
49036148,111801823,56328171,1190128650,1189761966,4408,f,t,2018-11-03 17:39:48,2018-11-13 05:12:54
49138032,56328171,56328171,1192136103,1192136101,4410,t,t,2018-11-05 17:59:26,2018-11-05 21:42:54
49198629,34363822,56328171,1193276705,1192460619,4412,f,t,2018-11-06 13:08:35,2018-11-14 10:52:01
49265619,68748086,56328171,1194453405,1192460619,4415,f,f,2018-11-07 09:27:31,2018-11-07 09:29:35
49534677,116415770,56328171,1199567573,1195914922,4420,f,t,2018-11-11 21:11:08,2018-11-13 02:40:27
49596613,56328171,56328171,1200599736,1195914922,4421,t,t,2018-11-12 18:01:24,2018-11-14 09:35:29
49732387,56328171,56328171,1202844915,1202820602,4424,t,t,2018-11-14 10:46:23,2019-02-15 04:14:17
49803241,34495211,56328171,1204030494,1203447983,4425,f,f,2018-11-15 07:58:26,2019-03-04 13:29:32
49858309,116924954,56328171,1204937174,1204079463,4428,f,t,2018-11-15 23:44:26,2018-11-16 11:37:57
49981762,117146334,56328171,1207208276,1205486271,4431,f,t,2018-11-18 07:56:46,2018-11-29 07:33:22
50065402,56328171,56328171,1208725383,1205486271,4433,t,f,2018-11-19 18:00:22,2018-11-26 18:10:34
50213471,23590891,56328171,1211472624,1205486271,4434,f,f,2018-11-21 16:35:44,2018-11-29 12:52:40
50282433,34495211,56328171,1212675275,1212237585,4435,f,t,2018-11-22 16:07:44,2018-11-29 07:22:10
50426889,117922641,56328171,1215155537,1212237585,4438,f,f,2018-11-26 02:47:46,
50474311,56328171,56328171,1215774519,1212237585,4440,t,t,2018-11-26 18:10:28,2018-11-28 14:58:33
50879883,118692998,56328171,1223534902,1223528201,4449,f,t,2018-12-02 05:36:09,2018-12-04 15:46:51
50894572,112791272,56328171,1223915261,1223528201,4451,f,t,2018-12-02 15:57:12,2018-12-04 15:46:51
50965654,56328171,56328171,1225203670,1225002982,4452,t,t,2018-12-03 18:15:16,2018-12-04 15:39:40
51237057,109796457,56328171,1229886267,1229072710,4459,f,f,2018-12-07 00:29:11,2019-02-12 21:09:12
51278557,119345331,56328171,1230562356,1229072710,4460,f,t,2018-12-07 14:30:51,2018-12-08 01:59:04
51349177,119467890,56328171,1231825529,1231140642,4463,f,t,2018-12-08 21:40:03,2019-02-14 13:38:10
51467243,56328171,56328171,1232606141,1232606138,4468,t,f,2018-12-10 18:19:31,2018-12-10 19:06:43
51826773,112791272,56328171,1238774495,1238774482,4476,f,t,2018-12-15 16:40:37,2018-12-15 17:21:52
51861348,112791272,56328171,1241217345,1239831272,4477,f,f,2018-12-16 16:28:29,
51932137,56328171,56328171,1242478050,1239831272,4480,t,f,2018-12-17 18:23:25,2018-12-24 18:21:33
51961365,120464655,56328171,1242989390,1239831272,4482,f,f,2018-12-18 04:22:30,2018-12-19 20:52:59
52099255,120464655,56328171,1245134879,1239831272,4484,f,f,2018-12-19 20:52:10,
52190418,120786932,56328171,1246513325,1239831272,4488,f,t,2018-12-21 00:40:17,2018-12-29 14:43:11
52272578,112791272,56328171,1247920082,1239831272,4490,f,f,2018-12-22 14:18:05,
52339171,49192695,56328171,1249201377,1239831272,4492,f,f,2018-12-24 08:54:15,
52357830,56328171,56328171,1249579094,1239831272,4493,t,t,2018-12-24 18:21:27,2018-12-29 14:28:47
52560921,34495211,56328171,1253772183,1253585095,4498,f,f,2018-12-29 21:18:40,
52567081,107540774,56328171,1253916543,1253585095,4499,f,f,2018-12-30 03:08:35,2018-12-30 04:04:48
52577024,82935185,56328171,1254174167,1253585095,4501,f,t,2018-12-30 13:58:33,2018-12-30 17:03:38
52620955,56328171,56328171,1255054573,1254273411,4503,t,t,2018-12-31 18:23:22,2019-01-04 19:13:14
52695276,112791272,56328171,1256502357,1254273411,4506,f,f,2019-01-02 15:52:55,2019-01-03 03:05:01
52827864,112791272,56328171,1257317219,1258378953,4507,f,f,2019-01-04 16:07:07,2019-01-11 04:05:39
52851529,121908206,56328171,1259043785,1258871270,4508,f,t,2019-01-04 23:11:16,2019-01-10 07:49:18
52978551,121908206,56328171,1261488052,1258871270,4513,f,t,2019-01-07 16:19:50,2019-03-28 06:29:38
53931673,56328171,56328171,1261633991,1258871270,4514,t,f,2019-01-07 18:32:28,2019-01-21 18:34:03
53013478,34495211,56328171,1262093820,1258871270,4515,f,t,2019-01-08 03:28:25,2019-03-28 06:29:37
53185766,34495211,56328171,1264681626,1258871270,4518,f,t,2019-01-10 07:19:31,2019-01-10 13:04:48
53351936,34495211,56328171,1267303981,1266065048,4524,f,t,2019-01-12 18:14:25,2019-01-13 09:40:53
53393840,34495211,56328171,1268202731,1267876204,4525,f,f,2019-01-13 20:24:21,
53403019,122905544,56328171,1268378402,1267876204,4526,f,t,2019-01-14 01:18:52,2019-01-14 09:54:27
53555660,67486785,56328171,1270966384,1269493792,4528,f,t,2019-01-16 02:18:39,2019-02-17 14:27:19
53862433,82935185,56328171,1275775660,1269493792,4533,f,t,2019-01-20 18:59:58,2019-01-27 20:27:34
53892392,34495211,56328171,1276244564,1269493792,4536,f,f,2019-01-21 07:43:30,
53931668,56328171,56328171,1276911812,1269493792,4539,t,f,2019-01-21 18:33:55,2019-01-28 18:32:18
54160624,124067729,56328171,1280426315,1269493792,4543,f,f,2019-01-24 16:20:29,
54267651,34495211,56328171,1282137507,1269493792,4544,f,f,2019-01-26 05:50:53,
54308831,34495211,56328171,1283115477,1269493792,4545,f,f,2019-01-27 08:39:11,
54433438,82935185,56328171,1285349729,1283637036,4547,f,t,2019-01-28 15:19:34,2019-02-26 08:54:22
54396345,56328171,56328171,1284744402,1283637036,4548,t,f,2019-01-28 18:32:08,2019-02-04 18:34:21
54505262,34495211,56328171,1286520159,1283637036,4555,f,f,2019-01-30 03:47:49,
54887253,56328171,56328171,1292540078,1283637036,4563,t,f,2019-02-04 18:34:11,2019-02-11 18:41:30
55357900,34495211,56328171,1295843048,1283637036,4567,f,t,2019-02-10 21:22:02,2019-02-17 15:02:24
55424313,56328171,56328171,1296225895,1283637036,4568,t,t,2019-02-11 18:41:17,2019-02-16 20:03:00
55527762,82935185,56328171,1296738691,1283637036,4570,f,f,2019-02-12 15:46:15,
55791761,125861196,56328171,1298268637,1298268635,4578,f,f,2019-02-15 08:56:51,
55873500,112791272,56328171,1299492062,1299492023,4585,f,f,2019-02-16 08:09:34,
56032251,56328171,56328171,1302458006,1302457999,4597,t,t,2019-02-18 18:56:16,2019-02-25 09:40:03
56404692,126156603,56328171,1308307537,1308307528,4602,f,f,2019-02-22 15:18:32,
56454954,34495211,56328171,1309759252,1308307528,4603,f,t,2019-02-23 05:43:23,2019-02-23 12:02:01
56463566,56328171,56328171,1310424194,1310424187,4604,t,t,2019-02-23 11:54:11,2019-02-25 09:36:52
56530813,34363822,56328171,1314555231,1314555216,4606,f,t,2019-02-24 23:41:15,2019-03-28 08:50:03
56585095,127441830,56328171,1315860163,1315860001,4608,f,f,2019-02-25 13:49:37,2019-04-04 01:51:32
56608951,56328171,56328171,1316199633,1315860001,4611,t,t,2019-02-25 18:57:24,2019-02-26 09:21:07
56744448,127643266,56328171,1318628107,1318619697,4615,f,f,2019-02-27 02:08:25,2019-02-28 09:40:19
57050116,34495211,56328171,1321172900,1318619697,4620,f,t,2019-03-02 03:34:47,2019-03-28 07:48:02
57122502,34495211,56328171,1321620554,1318619697,4624,f,f,2019-03-03 17:26:41,
