id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4743720,923463,224328,158270652,155104319,375,f,f,2014-09-21 13:12:36,2014-12-16 10:03:40
4751681,11814273,224328,156565342,156565341,376,f,t,2014-09-22 13:12:31,2014-09-22 13:38:09
4759217,11820230,224328,158464231,156565339,377,f,f,2014-09-23 06:51:10,2014-12-16 10:03:13
4874027,12325924,224328,164787191,156565339,379,f,f,2014-10-06 04:21:03,2014-10-06 04:24:47
4874054,12325924,224328,164789408,156565339,380,f,f,2014-10-06 04:26:04,2014-12-16 10:03:02
4917231,12501663,224328,169622494,156565339,381,f,f,2014-10-10 13:26:26,2014-10-10 13:50:01
5012708,11592418,224328,174957751,173642968,383,f,f,2014-10-21 16:19:41,2014-10-22 00:52:40
5149808,13118494,224328,181185748,175515368,387,f,f,2014-11-04 03:52:07,2014-11-04 04:49:49
5465681,13629835,224328,185944041,185604967,394,f,f,2014-12-05 02:24:33,2014-12-16 10:02:46
5466169,13630189,224328,185947668,185604967,395,f,t,2014-12-05 03:48:55,2014-12-05 07:42:16
5474354,,224328,,186004502,396,f,t,2014-12-06 12:52:24,2014-12-06 13:28:54
5476887,11592418,224328,186021636,186021635,397,f,t,2014-12-06 20:34:01,2014-12-06 22:33:37
5555617,13950437,224328,191181777,191181738,399,f,f,2014-12-14 15:36:45,2014-12-15 00:01:08
5559439,14005849,224328,192386039,191181738,400,f,f,2014-12-15 03:03:01,2014-12-16 10:02:36
5572123,4335631,224328,194619950,191181738,401,f,f,2014-12-16 02:24:01,2014-12-16 06:00:42
5579174,3383764,224328,195610467,195507141,403,f,f,2014-12-16 16:23:41,2014-12-17 02:40:38
5584831,4335631,224328,195744486,195507141,404,f,f,2014-12-17 00:52:03,2014-12-17 02:41:05
5587862,14162851,224328,195867103,195765370,406,f,f,2014-12-17 09:09:30,2014-12-18 12:25:34
5662402,14496698,224328,199990058,197252224,407,f,f,2014-12-25 15:13:33,2014-12-26 01:46:11
5665657,14291770,224328,200127484,200068319,408,f,f,2014-12-26 08:30:35,2015-10-22 22:13:04
5671321,14239737,224328,200328259,200068319,409,f,f,2014-12-27 09:15:31,2014-12-28 13:56:43
5672106,14275410,224328,200358996,200068319,410,f,f,2014-12-27 12:59:50,2014-12-28 13:56:09
5678081,14556376,224328,200587862,200571587,411,f,f,2014-12-28 15:26:28,2014-12-31 11:45:13
5680199,14239737,224328,200673420,200571587,412,f,f,2014-12-28 23:19:41,2014-12-31 11:44:46
5680317,14567925,224328,200678358,200571587,413,f,f,2014-12-28 23:49:52,2014-12-31 11:44:34
5688610,14595378,224328,200947451,200571587,414,f,f,2014-12-29 22:29:45,2014-12-31 11:44:25
5691678,14162851,224328,201051874,200571587,415,f,f,2014-12-30 08:48:40,2014-12-31 11:43:32
5703623,14556376,224328,201425393,201363512,416,f,f,2014-12-31 17:18:12,2015-01-01 09:39:42
5710971,14667254,224328,201696815,201546978,417,f,f,2015-01-02 02:50:51,2015-01-02 02:52:28
5711019,14667254,224328,201697833,201546978,418,f,f,2015-01-02 02:59:54,2015-01-02 03:40:29
5720007,11643064,224328,201988524,201703191,419,f,f,2015-01-03 07:22:42,2015-01-03 09:43:35
5720345,14556376,224328,202003075,201703191,420,f,f,2015-01-03 09:19:52,2015-01-03 09:43:48
5720645,14556376,224328,202013811,202006594,421,f,f,2015-01-03 10:35:21,2015-01-03 12:02:26
5722587,3383764,224328,202082717,202026920,423,f,f,2015-01-03 17:07:03,2015-01-04 07:05:51
5750087,11643064,224328,202970171,202241307,426,f,f,2015-01-06 14:48:44,2015-01-07 00:00:47
5754072,14496698,224328,203071998,202241307,427,f,f,2015-01-06 20:18:35,2015-01-07 00:02:15
5760942,13950437,224328,203280434,203130976,428,f,f,2015-01-07 11:53:55,2015-01-07 12:02:12
5766342,14496698,224328,203418417,203130976,429,f,f,2015-01-07 19:18:57,2015-04-01 14:03:49
5777750,11592418,224328,203744649,203130976,430,f,f,2015-01-08 16:54:48,2015-01-09 01:04:00
5798138,14556376,224328,204313699,203884132,431,f,f,2015-01-10 11:53:52,2015-01-12 16:55:07
5798432,14533799,224328,204323559,203884132,432,f,f,2015-01-10 12:51:53,2015-01-12 16:54:50
5866181,15027263,224328,204632684,204632683,433,f,t,2015-01-13 16:10:55,2015-01-13 18:17:43
5897720,15097337,224328,205564027,204632682,434,f,f,2015-01-16 07:09:48,2015-01-16 17:08:31
5916035,15208304,224328,207622188,207316896,435,f,f,2015-01-18 01:45:11,2015-04-01 14:02:45
5919297,14556376,224328,207751722,207316896,437,f,f,2015-01-18 13:34:21,2015-04-01 14:02:05
5920152,14556376,224328,207782701,207316896,438,f,f,2015-01-18 15:43:59,2015-04-01 14:01:44
6004235,15453332,224328,210208763,207316896,440,f,f,2015-01-25 01:35:12,2015-04-01 14:01:28
6013064,15552724,224328,210568604,207316896,441,f,f,2015-01-26 02:09:59,2015-04-01 14:00:15
6104303,11592418,224328,213084348,207316896,444,f,f,2015-02-01 22:48:06,2015-04-01 13:55:59
6181321,16044350,224328,215183512,207316896,446,f,f,2015-02-07 07:36:11,2015-04-01 13:55:10
6440116,16820897,224328,223336747,207316896,449,f,f,2015-02-26 13:30:15,2015-02-26 14:56:11
6454226,16820897,224328,223585282,223356908,450,f,f,2015-02-27 09:01:43,2015-04-01 13:53:35
6702645,17562809,224328,231584195,227756360,452,f,f,2015-03-17 15:53:06,2015-03-17 17:46:06
6785670,3383764,224328,235246417,232058498,453,f,f,2015-03-23 13:27:29,2015-03-23 21:43:19
6830718,17970914,224328,236398963,235587585,454,f,f,2015-03-26 02:09:08,2015-04-01 13:36:43
6916003,18241851,224328,238915003,235587585,455,f,t,2015-04-01 13:12:20,2015-04-01 13:33:53
6924887,18254171,224328,238951910,238914985,456,f,t,2015-04-02 01:08:12,2015-04-02 02:04:59
6933332,18269173,224328,239229424,238951904,457,f,f,2015-04-02 15:00:29,2015-04-02 22:54:53
6960622,18370955,224328,240715334,239380057,458,f,f,2015-04-04 20:45:06,2015-04-04 21:29:23
6983953,18445378,224328,241441724,240723970,460,f,f,2015-04-07 00:21:02,2015-04-07 00:25:35
6984266,18445378,224328,241444914,240723970,461,f,f,2015-04-07 00:56:34,2015-04-07 01:13:13
7026750,18563367,224328,242619893,241455611,462,f,f,2015-04-09 10:33:52,2015-04-09 10:34:47
7045434,18611690,224328,243160426,242620184,463,f,f,2015-04-10 12:26:54,2015-04-10 12:46:27
7088463,18748392,224328,244446159,243168817,464,f,f,2015-04-13 22:54:40,2015-04-14 00:32:14
7321052,19414306,224328,250943830,244470830,466,f,f,2015-04-29 05:00:25,2015-08-19 01:58:50
7322631,19419305,224328,251000596,244470830,467,f,f,2015-04-29 07:31:03,2015-05-11 00:23:56
7326094,19429179,224328,251209869,244470830,468,f,f,2015-04-29 11:54:05,2015-04-29 12:07:54
7464224,19796080,224328,254824427,251215756,469,f,t,2015-05-08 16:31:06,2015-05-09 01:47:51
7468970,19802131,224328,254824426,251215756,470,f,t,2015-05-09 00:44:35,2015-05-09 04:39:44
7497073,19852760,224328,255474694,255269291,471,f,t,2015-05-11 17:05:24,2015-05-11 21:09:56
7498413,19802131,224328,255508181,255508179,472,f,f,2015-05-11 23:38:56,2015-05-12 00:00:39
7680687,20419182,224328,262049373,255522982,474,f,f,2015-05-24 04:11:48,2015-05-24 11:30:26
7689697,20419182,224328,262382650,262134004,476,f,f,2015-05-25 05:24:23,2015-08-19 01:58:28
7841760,20419182,224328,266739887,262134004,478,f,f,2015-06-04 08:39:17,2015-06-04 10:49:47
8090040,20419182,224328,272659176,266782761,481,f,t,2015-06-21 07:38:45,2015-06-22 07:35:22
8115766,20419182,224328,273118757,272731320,482,f,t,2015-06-23 08:59:57,2015-06-23 12:27:12
8132240,20726459,224328,273509567,273240640,484,f,f,2015-06-24 08:23:02,2015-08-19 01:58:12
8974311,20726459,224328,300116025,273240640,485,f,f,2015-06-24 08:24:03,2015-08-19 01:57:38
8132649,20419182,224328,273518818,273240640,486,f,f,2015-06-24 09:03:26,2015-06-24 10:57:42
8154730,20726459,224328,274219407,273903446,487,f,f,2015-06-25 13:44:59,2015-07-02 11:35:19
8167351,20419182,224328,274912333,273903446,488,f,f,2015-06-26 08:33:04,2015-07-02 11:35:41
8174008,21757506,224328,275258804,273903446,490,f,f,2015-06-26 16:23:12,2015-07-02 11:36:13
8177334,21757506,224328,275476571,273903446,491,f,f,2015-06-26 20:41:33,2015-07-02 11:36:24
8178055,21728987,224328,275611193,273903446,492,f,f,2015-06-26 22:08:53,2015-07-02 11:34:55
8329110,22106724,224328,279399663,279399661,495,f,t,2015-07-06 14:27:42,2015-07-06 22:18:14
8330024,22106724,224328,279408057,279408052,496,f,f,2015-07-06 23:27:05,2015-08-19 01:57:22
8424844,22164766,224328,280022430,279408052,497,f,t,2015-07-12 10:58:01,2015-07-12 12:37:54
8597984,22164766,224328,284144576,281830271,499,f,t,2015-07-23 17:03:31,2015-07-23 21:28:26
8658877,7749744,224328,285238330,285238324,500,f,t,2015-07-28 13:47:18,2015-07-28 21:33:15
8659551,22164766,224328,285256644,285238324,501,f,t,2015-07-28 14:30:26,2015-07-28 21:32:29
8689939,22727818,224328,285834860,285834798,502,f,t,2015-07-30 07:55:08,2015-07-30 12:15:43
8721642,23361291,224328,292597933,292597916,504,f,t,2015-08-01 21:41:37,2015-08-02 10:07:08
8780086,20726459,224328,293653548,293653539,505,f,t,2015-08-06 16:41:10,2015-08-07 00:00:41
8782980,23472727,224328,293702517,293653539,506,f,t,2015-08-06 20:13:46,2015-08-07 00:01:22
8783169,23472727,224328,293706017,293653539,507,f,t,2015-08-06 20:32:10,2015-08-07 00:01:13
8786484,23472727,224328,293779030,293779004,508,f,t,2015-08-07 10:13:55,2015-08-08 00:41:36
8794027,20726459,224328,293904816,293779004,509,f,t,2015-08-07 19:04:38,2015-08-08 00:41:49
8857565,23606171,224328,294641274,294641251,510,f,f,2015-08-12 02:45:49,2015-10-30 03:54:28
8969724,,224328,,300038161,512,f,t,2015-08-19 16:49:49,2015-08-20 01:06:37
9007940,24287268,224328,300846332,300846330,513,f,t,2015-08-22 10:52:08,2015-08-23 06:13:01
9052071,22727818,224328,300928298,300928294,514,f,f,2015-08-25 07:24:15,2015-08-25 07:26:22
9067704,22727818,224328,300928315,300928294,515,f,f,2015-08-25 22:26:57,2015-08-31 02:19:19
9074865,24915205,224328,300928302,300928294,516,f,t,2015-08-26 14:07:02,2015-08-27 12:42:11
9092130,20726459,224328,306797807,300928294,517,f,f,2015-08-27 12:08:34,2015-09-11 11:35:39
9092220,20726459,224328,300928304,300928294,518,f,t,2015-08-27 12:13:36,2015-08-27 12:44:27
9092312,20726459,224328,306799142,300928294,519,f,f,2015-08-27 12:18:05,2015-09-11 11:36:08
9092409,20726459,224328,306799880,300928294,520,f,f,2015-08-27 12:23:04,2015-09-11 11:36:19
9092504,20726459,224328,306800858,300928294,521,f,f,2015-08-27 12:29:08,2015-09-11 11:36:30
9110350,24915205,224328,300928307,300928306,522,f,t,2015-08-28 09:55:02,2015-08-28 12:16:29
9115513,24915205,224328,300928309,300928308,523,f,t,2015-08-28 14:39:51,2015-08-28 21:17:13
9149240,24915205,224328,300928319,300928316,525,f,t,2015-08-31 13:57:46,2015-09-01 08:35:43
9150408,25014347,224328,300928323,300928321,526,f,t,2015-09-01 09:51:34,2015-09-01 11:11:56
9150907,25014347,224328,300928324,300928321,527,f,t,2015-09-01 10:21:49,2015-09-01 11:11:35
9150932,25014347,224328,307365149,300928321,528,f,f,2015-09-01 10:22:45,2015-09-11 11:40:16
9150896,25014347,224328,300928325,300928321,529,f,t,2015-09-01 10:23:08,2015-09-01 11:11:05
9172058,22727818,224328,300928330,300928329,530,f,t,2015-09-02 06:12:27,2015-09-02 10:52:31
9211029,24915205,224328,300928332,300928331,531,f,t,2015-09-04 17:58:05,2015-09-05 00:14:09
9226976,25107608,224328,300928118,300928333,533,f,t,2015-09-06 13:26:52,2015-09-06 22:06:19
9228993,25110759,224328,300928334,300928333,534,f,t,2015-09-06 17:57:49,2015-09-06 22:06:08
9266236,24927986,224328,308672457,300928115,535,f,f,2015-09-09 11:41:19,2015-09-09 11:52:55
9298549,25216297,224328,309035798,300928115,537,f,t,2015-09-11 09:18:02,2015-09-11 11:35:08
9335796,,224328,,314416066,538,f,t,2015-09-13 06:07:35,2015-09-13 11:43:02
9358423,25110759,224328,315052216,315052215,540,f,t,2015-09-14 18:37:54,2015-09-15 00:03:37
9399755,25957497,224328,315429348,315303469,542,f,f,2015-09-16 16:18:07,2015-10-30 03:54:18
9430590,15046624,224328,315764751,315303469,543,f,t,2015-09-18 12:29:02,2015-09-18 22:43:25
9466465,22727818,224328,316141791,316141778,545,f,t,2015-09-21 08:24:48,2015-09-21 09:31:57
9520415,22727818,224328,316758399,316758368,546,f,t,2015-09-24 07:48:32,2015-09-24 11:27:28
9574483,22727818,224328,317327032,317327024,547,f,f,2015-09-28 08:19:08,2015-09-30 08:28:23
9612028,22727818,224328,318198964,317327024,548,f,f,2015-09-30 08:31:19,
9846430,27438209,224328,330466450,330466449,549,f,f,2015-10-14 03:42:25,2015-10-15 01:25:58
9953825,27676083,224328,333630464,331504562,550,f,f,2015-10-20 05:02:28,2015-10-20 13:51:12
10031060,27850796,224328,335009174,333831709,551,f,f,2015-10-23 14:14:42,2015-10-23 18:01:34
10038145,27850796,224328,335202398,335202396,552,f,f,2015-10-23 20:31:02,2015-10-25 13:50:26
10089600,19446269,224328,337055681,336289530,554,f,f,2015-10-27 03:46:44,2015-10-27 05:10:58
10438167,28736562,224328,345405001,338635178,556,f,f,2015-11-12 17:49:11,2015-11-12 23:01:13
10486152,28736562,224328,346515282,345534306,557,f,f,2015-11-15 10:53:27,2015-11-15 12:08:40
10494659,28839041,224328,346746266,346533664,558,f,f,2015-11-15 23:48:08,
10535435,28907390,224328,347608487,346533664,559,f,f,2015-11-17 17:11:51,2015-11-18 04:20:33
10562619,28907390,224328,348310490,347998132,560,f,f,2015-11-18 16:41:51,
10562618,28907390,224328,348310485,347998132,561,f,f,2015-11-18 16:42:12,2015-11-19 03:23:14
10633863,29064138,224328,349763091,349763050,564,f,t,2015-11-23 08:05:14,2015-11-23 13:31:35
10721504,28907390,224328,350798777,350547172,565,f,t,2015-11-23 17:32:36,2015-11-24 03:21:32
10721507,28907390,224328,350798791,350547172,566,f,t,2015-11-23 18:04:43,2015-11-24 03:22:49
10721518,28907390,224328,350798918,350547172,567,f,t,2015-11-23 18:16:53,2015-11-24 03:22:38
10721502,28907390,224328,350798758,350547172,568,f,t,2015-11-23 18:17:06,2015-11-24 03:22:22
10699204,29125615,224328,350547179,350547172,569,f,t,2015-11-23 21:20:25,2015-11-24 03:22:10
10809123,29312759,224328,352832664,350927879,572,f,f,2015-11-27 09:09:38,2015-12-21 05:55:43
10725431,29167348,224328,350931243,350927879,573,f,t,2015-11-29 12:05:59,2015-12-02 08:27:13
10730844,29170237,224328,351031576,350927879,574,f,f,2015-11-30 15:19:05,2015-12-21 05:56:15
10725098,29167221,224328,350927895,350927879,575,f,t,2015-12-02 08:06:11,2015-12-02 08:29:35
10977065,29742266,224328,357687339,351273419,576,f,f,2015-12-10 06:58:51,2015-12-10 12:39:56
11049005,29878166,224328,359900935,358267671,577,f,f,2015-12-14 04:55:40,2015-12-14 06:15:25
11171247,30073594,224328,362574944,358267671,579,f,f,2015-12-19 16:27:04,2015-12-21 05:54:42
11228873,30179524,224328,363944573,363071360,582,f,f,2015-12-23 05:26:35,2015-12-23 08:48:57
11483157,30735002,224328,370434369,363998896,584,f,f,2016-01-09 08:09:32,2016-01-09 14:09:20
11599807,30937705,224328,373134852,370518946,586,f,f,2016-01-14 18:29:13,2016-01-15 02:04:32
11678094,31076616,224328,375086318,373327077,587,f,f,2016-01-18 20:30:18,2016-01-19 01:22:05
11684476,31087348,224328,375227180,375201107,588,f,f,2016-01-19 02:42:19,2016-01-19 03:29:02
11757243,31210542,224328,376828663,375242693,589,f,f,2016-01-21 21:31:06,2016-01-22 01:11:57
11804711,31299846,224328,378015100,376913338,591,f,f,2016-01-24 12:24:58,2016-01-24 13:10:35
11904205,31487662,224328,380194953,378028390,592,f,f,2016-01-28 07:47:11,2016-01-28 13:59:06
12281175,32143065,224328,388987642,378028390,594,f,f,2016-02-13 10:29:24,2016-02-13 12:30:52
12751727,33005618,224328,400081827,389015070,596,f,f,2016-03-03 06:14:22,2016-03-06 02:18:32
12817860,33119879,224328,401553312,389015070,597,f,f,2016-03-05 18:06:41,2016-03-06 02:18:13
12959010,33362239,224328,404701243,401724690,599,f,f,2016-03-10 22:25:45,2016-04-06 04:11:03
12964354,33369966,224328,404814455,401724690,600,f,f,2016-03-11 02:54:28,2016-03-11 03:18:53
12999977,19446269,224328,405647811,404824262,601,f,f,2016-03-12 17:39:28,2016-03-13 01:39:23
13014091,32143065,224328,406000998,405805891,602,f,f,2016-03-13 15:48:38,2016-03-14 01:27:06
13021292,33478719,224328,406222187,405805891,603,f,f,2016-03-13 23:57:35,2016-03-14 01:26:57
13116826,33651418,224328,408405810,406250296,604,f,f,2016-03-17 09:35:35,2016-03-17 13:08:29
13185841,33771580,224328,410159959,408504938,605,f,f,2016-03-20 12:11:34,2016-03-21 00:53:44
13328840,19446269,224328,413275439,410454639,606,f,f,2016-03-25 12:22:46,2016-03-25 13:01:24
13366637,33369966,224328,414080758,413290636,607,f,f,2016-03-27 05:55:19,2016-03-28 02:07:48
13382708,33369966,224328,414513317,414451014,608,f,f,2016-03-28 04:54:24,2016-03-28 05:08:36
13396285,34139014,224328,414839665,414518551,609,f,f,2016-03-28 18:11:00,2016-03-29 01:55:26
13631441,34503513,224328,419917420,415043874,610,f,f,2016-04-05 19:35:52,2016-04-06 01:08:16
13641929,34503513,224328,420118879,420058634,611,f,f,2016-04-06 03:58:38,2016-04-06 04:10:54
13642070,34503513,224328,420122135,420058634,612,f,f,2016-04-06 04:07:31,2016-04-06 04:10:45
13643113,34503513,224328,420153101,420123342,613,f,f,2016-04-06 05:09:30,2016-04-06 05:23:38
13643241,34503513,224328,420156025,420123342,614,f,f,2016-04-06 05:18:36,2016-04-06 05:23:48
13643300,34503513,224328,420157196,420123342,615,f,f,2016-04-06 05:22:19,2016-04-06 05:24:05
13643393,34503513,224328,420159794,420157760,616,f,f,2016-04-06 05:30:44,2016-04-06 05:33:33
13643648,34503513,224328,420165486,420160755,617,f,f,2016-04-06 05:48:49,2016-04-06 05:53:25
13643709,34503513,224328,420167160,420167103,618,f,f,2016-04-06 05:53:49,2016-04-06 05:54:19
13643851,34503513,224328,420170914,420167377,619,f,f,2016-04-06 06:05:05,2016-04-06 06:12:29
13643929,34503513,224328,420172890,420167377,620,f,f,2016-04-06 06:10:55,2016-04-06 06:12:39
13646410,34503513,224328,420225532,420173588,621,f,f,2016-04-06 08:25:56,2016-04-06 08:28:57
13646520,34503513,224328,420228116,420226907,622,f,f,2016-04-06 08:31:51,2016-04-06 08:33:27
13646720,34503513,224328,420232129,420228995,624,f,f,2016-04-06 08:41:18,2016-04-06 08:45:25
13646719,34527652,224328,420230948,420228995,623,f,f,2016-04-06 08:41:18,2016-04-06 08:45:35
13647156,34503513,224328,420240595,420234557,625,f,f,2016-04-06 08:58:52,2016-04-06 09:08:05
13647455,34503513,224328,420246579,420245349,626,f,f,2016-04-06 09:10:54,2016-04-06 09:29:13
13647511,34503513,224328,420247722,420245349,627,f,f,2016-04-06 09:12:58,2016-04-06 09:29:30
13647752,34503513,224328,420252022,420245349,628,f,f,2016-04-06 09:22:05,2016-04-06 09:29:22
13647916,34503513,224328,420255707,420255679,629,f,f,2016-04-06 09:29:57,2016-04-13 01:22:02
13648166,34503513,224328,420261224,420255679,630,f,f,2016-04-06 09:40:35,2016-04-06 13:34:00
13648824,34503513,224328,420274057,420255679,631,f,f,2016-04-06 10:05:04,2016-04-06 13:38:12
13648913,34503513,224328,420275623,420255679,632,f,f,2016-04-06 10:08:32,2016-04-06 13:33:06
13648985,34503513,224328,420276948,420255679,633,f,f,2016-04-06 10:11:30,2016-04-06 13:52:46
13649959,34503513,224328,420297323,420255679,634,f,f,2016-04-06 10:57:56,2016-04-06 13:52:34
13650209,34503513,224328,420301937,420255679,635,f,f,2016-04-06 11:09:05,2016-04-06 13:52:19
13650361,34503513,224328,420304936,420255679,636,f,f,2016-04-06 11:16:41,2016-04-06 13:48:41
13650947,34503513,224328,420315394,420255679,637,f,f,2016-04-06 11:40:07,2016-04-06 13:48:15
13651170,34503513,224328,420319698,420255679,638,f,f,2016-04-06 11:50:02,2016-04-06 13:47:13
13651353,34503513,224328,420323815,420255679,639,f,f,2016-04-06 11:58:38,2016-04-06 13:46:46
13651706,34503513,224328,420332159,420255679,640,f,f,2016-04-06 12:13:26,2016-04-06 13:44:56
13651871,34503513,224328,420337119,420255679,641,f,f,2016-04-06 12:21:10,2016-04-06 13:44:24
13651948,34503513,224328,420338583,420255679,642,f,f,2016-04-06 12:24:28,2016-04-06 13:43:53
13652122,34503513,224328,420341782,420255679,643,f,f,2016-04-06 12:31:00,2016-04-06 13:41:22
13652353,34503513,224328,420347047,420255679,644,f,f,2016-04-06 12:41:14,2016-04-06 13:41:04
13652775,34503513,224328,420352138,420255679,645,f,t,2016-04-06 12:58:07,2016-04-06 13:39:59
13653000,34503513,224328,420353342,420255679,646,f,t,2016-04-06 13:05:38,2016-04-06 13:38:29
13662797,34503513,224328,420419397,420419395,647,f,t,2016-04-06 18:42:27,2016-04-07 01:50:41
13663022,34503513,224328,420420683,420419395,648,f,t,2016-04-06 18:49:32,2016-04-07 01:53:43
13663148,34503513,224328,420421481,420419395,649,f,t,2016-04-06 18:54:39,2016-04-07 01:53:34
13663233,34503513,224328,420422068,420419395,650,f,t,2016-04-06 18:58:22,2016-04-07 01:52:08
13663369,34503513,224328,420422807,420419395,651,f,t,2016-04-06 19:03:23,2016-04-07 01:51:59
13663467,34503513,224328,420423582,420419395,652,f,t,2016-04-06 19:07:57,2016-04-07 01:51:47
13663698,34503513,224328,420425185,420419395,653,f,t,2016-04-06 19:18:42,2016-04-07 01:51:37
13663926,34503513,224328,420426343,420419395,654,f,t,2016-04-06 19:26:28,2016-04-07 01:51:29
13664018,34503513,224328,420426828,420419395,655,f,t,2016-04-06 19:29:11,2016-04-07 01:51:21
13664187,34503513,224328,420428287,420419395,656,f,t,2016-04-06 19:36:22,2016-04-07 01:51:03
13710947,34630489,224328,421656304,420866239,657,f,t,2016-04-08 14:41:26,2016-04-08 14:46:56
13806754,34899691,224328,424254019,422052024,658,f,t,2016-04-12 15:53:42,2016-04-13 01:21:36
13855341,34899691,224328,425154919,424963298,659,f,f,2016-04-13 08:21:51,2016-05-20 02:06:07
13835241,35007111,224328,425009659,424963298,660,f,t,2016-04-13 09:24:14,2016-04-13 14:25:52
13829295,33771580,224328,424963303,424963298,661,f,t,2016-04-13 10:50:18,2016-04-13 14:25:37
13864032,34899691,224328,425847592,425333870,663,f,t,2016-04-14 13:23:47,2016-04-15 01:24:59
14310508,35903899,224328,435965721,428153695,668,f,f,2016-04-29 03:40:37,2016-04-29 03:54:55
14358724,7855854,224328,269897861,435971059,669,f,f,2016-05-01 01:13:51,2016-05-01 14:10:20
14785154,37193416,224328,447468160,435971059,673,f,f,2016-05-17 14:01:42,2016-05-18 02:25:40
14792293,37204064,224328,447604690,435971059,674,f,f,2016-05-17 18:00:45,2016-05-18 02:24:30
14817230,37193416,224328,448116535,447826931,675,f,f,2016-05-18 13:19:35,2016-05-18 14:54:01
14867394,37193416,224328,449133780,448176391,676,f,f,2016-05-20 01:29:22,2016-05-20 02:05:54
15255967,38327430,224328,458723425,449146296,677,f,t,2016-06-04 18:10:20,2016-06-06 01:55:48
15278550,38447824,224328,459381931,459289329,678,f,t,2016-06-06 05:13:46,2016-06-06 06:02:29
15513060,33478719,224328,466146949,459409285,684,f,t,2016-06-18 11:27:40,2016-06-24 03:32:37
15995773,42783763,224328,487165272,487165256,690,f,t,2016-08-04 02:30:04,2016-08-04 05:43:05
16058423,40861446,224328,487661191,487661185,691,f,t,2016-08-05 21:36:31,2016-08-06 06:01:38
16302796,43641517,224328,494543414,490308007,693,f,t,2016-08-17 06:34:54,2016-08-17 07:32:20
16381915,43641517,224328,496379554,494800178,696,f,t,2016-08-19 05:58:12,2016-08-19 14:03:00
16416873,30073594,224328,497205122,496596045,697,f,t,2016-08-20 18:07:54,2016-08-22 02:37:57
16424182,43641517,224328,497414340,496596045,698,f,t,2016-08-21 06:54:03,2016-08-22 02:37:41
16451532,44019986,224328,498120944,497804310,699,f,t,2016-08-22 14:54:07,2016-08-22 15:44:09
16546642,43641517,224328,500091731,498154047,700,f,t,2016-08-25 14:41:09,2016-08-27 05:07:53
16546705,43641517,224328,500093515,498154047,701,f,t,2016-08-25 14:43:04,2016-08-27 05:07:25
16680939,44019986,224328,503008292,501098978,703,f,t,2016-08-30 23:22:55,2016-08-31 01:34:37
16781054,44019986,224328,506182084,504837224,705,f,t,2016-09-03 17:26:45,2016-09-04 02:00:14
17025933,45612943,224328,511905108,506334735,708,f,t,2016-09-13 11:58:25,2016-09-13 12:41:45
17058057,45612943,224328,512597171,511966286,709,f,t,2016-09-14 12:02:47,2016-09-14 13:10:45
17096584,45612943,224328,513403550,512635163,711,f,t,2016-09-15 16:02:50,2016-09-16 02:46:57
17124746,45612943,224328,514020918,513733401,713,f,t,2016-09-16 14:42:35,2016-09-16 15:36:24
17224010,45612943,224328,516421179,514058369,717,f,t,2016-09-20 17:28:25,2016-09-20 23:31:39
17298972,46241649,224328,518013564,516609353,718,f,t,2016-09-23 00:53:42,2016-09-23 03:34:41
17323523,38075359,224328,518559318,518074341,719,f,f,2016-09-23 20:44:44,
17809340,45612943,224328,530714415,529183608,722,f,f,2016-10-11 10:35:46,2016-10-18 05:41:46
17886473,48275757,224328,533200552,532748105,723,f,t,2016-10-13 22:17:47,2016-10-14 01:28:07
17917185,48355447,224328,533916777,533417502,725,f,t,2016-10-14 15:03:59,2016-10-15 05:07:26
17967083,48499328,224328,535659834,534770621,726,f,t,2016-10-16 23:09:17,2016-10-17 01:32:41
18034041,48097848,224328,537375775,535707728,727,f,f,2016-10-18 04:18:30,2016-10-18 04:18:45
18070733,48672485,224328,537259876,535707728,728,f,t,2016-10-19 03:24:13,2016-10-19 04:05:51
18070754,48672485,224328,537893660,535707728,729,f,f,2016-10-19 03:25:20,2016-10-19 04:06:02
18073332,48672485,224328,537917536,537259875,730,f,f,2016-10-19 07:07:18,2016-12-20 08:17:52
18027644,48672485,224328,537269101,537259875,731,f,f,2016-10-19 07:53:08,2016-12-20 08:17:57
18136101,48970695,224328,540136848,537259875,732,f,t,2016-10-22 11:02:04,2016-10-24 02:19:25
18159199,49043398,224328,540783212,537259875,733,f,t,2016-10-23 17:02:25,2016-10-24 02:17:50
18350101,49507629,224328,544809687,541007991,735,f,f,2016-10-29 10:15:31,2016-10-30 02:44:00
18767035,50512329,224328,554714077,541007991,737,f,t,2016-11-12 10:27:24,2016-11-13 00:53:02
18966058,51045104,224328,559010107,555048168,738,f,t,2016-11-18 16:26:56,2016-11-19 04:45:25
18988140,51096252,224328,559481483,559334542,739,f,t,2016-11-19 13:32:19,2016-11-19 14:42:52
18991566,51096252,224328,559580988,559517418,740,f,t,2016-11-19 17:24:26,2016-11-20 01:36:42
19148338,51500899,224328,563051754,559772207,742,f,t,2016-11-24 18:41:56,2016-11-25 01:01:21
19194170,51341176,224328,564549991,563194881,743,f,t,2016-11-26 20:09:39,2016-11-28 12:54:00
19233801,51742402,224328,566217540,566105688,745,f,t,2016-11-28 15:47:58,2016-11-29 05:00:36
