id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14175148,18139505,18139505,433334060,433040989,565,t,f,2016-04-25 10:20:10,2016-04-26 02:35:15
14175213,18139505,18139505,433335235,433324419,566,t,f,2016-04-25 10:22:59,2016-04-25 10:26:21
14311777,18139505,18139505,435994686,433336761,567,t,f,2016-04-29 05:03:34,2016-04-29 15:29:43
14358216,18139505,18139505,436993309,433336761,569,t,f,2016-05-01 00:29:51,2016-05-01 18:53:38
14383989,16461128,18139505,437713742,437713722,571,f,f,2016-05-02 10:15:30,2016-05-03 04:05:02
14544045,18139505,18139505,441122436,433336761,572,t,f,2016-05-07 19:39:46,2016-05-10 07:37:37
14552558,18139505,18139505,441389739,441283956,574,t,f,2016-05-08 11:29:43,2016-05-08 14:21:23
14558924,18139505,18139505,441579971,441497806,575,t,f,2016-05-08 20:21:46,2016-05-08 21:27:13
14559006,18139505,18139505,441583004,433336761,576,t,f,2016-05-08 20:29:22,2016-05-10 07:37:59
14567945,18139505,18139505,441821496,441605001,577,t,f,2016-05-09 07:33:34,2016-05-09 20:33:15
14569818,18139505,18139505,441870265,433336761,578,t,f,2016-05-09 09:16:09,2016-05-10 15:39:26
14588855,18139505,18139505,442067430,442067419,579,t,f,2016-05-09 20:51:35,2016-05-11 10:14:14
14607062,18139505,18139505,442263965,442067419,582,t,f,2016-05-11 03:36:33,2016-05-12 11:38:43
14608376,18139505,18139505,442276076,442067419,583,t,f,2016-05-11 05:04:08,2016-05-12 15:00:17
14630543,18139505,18139505,442578648,442067419,585,t,t,2016-05-11 09:37:29,2016-05-11 10:09:41
14631964,18139505,18139505,442264019,442263998,586,t,t,2016-05-11 10:53:04,2016-05-11 14:14:01
14641767,18139505,18139505,442685625,442264016,587,t,f,2016-05-11 17:36:01,2016-05-12 13:55:58
14668730,18139505,18139505,443049932,443024453,588,t,f,2016-05-12 16:08:10,2016-05-15 10:06:46
14697575,18139505,18139505,443999413,443024453,590,t,f,2016-05-13 16:32:21,2016-05-15 11:55:40
14723594,18139505,18139505,446018273,445949095,591,t,f,2016-05-14 22:35:28,2016-05-18 08:47:52
14729527,18139505,18139505,446180020,446023073,592,t,f,2016-05-15 08:52:51,2016-05-15 09:10:35
14729864,18139505,18139505,446190304,446023073,593,t,f,2016-05-15 09:35:59,2016-05-15 14:23:05
14733253,18139505,18139505,446288977,446277613,594,t,f,2016-05-15 14:54:43,2016-05-15 14:55:12
14734766,18139505,18139505,446333898,446227651,596,t,f,2016-05-15 16:49:23,2016-05-15 17:50:53
14797331,18139505,18139505,447694507,447520418,598,t,f,2016-05-17 20:52:34,2016-05-18 01:45:29
14823132,18139505,18139505,448235631,448235626,599,t,f,2016-05-18 16:29:54,2016-05-18 17:08:08
14826109,18139505,18139505,448296550,448238903,601,t,f,2016-05-18 18:23:54,2016-05-19 02:32:10
15119578,18139505,18139505,455113381,448504467,603,t,t,2016-05-30 15:36:49,2016-05-30 19:14:01
15136994,18139505,18139505,455501434,455207271,606,t,f,2016-05-31 09:01:51,2016-05-31 10:11:01
15139352,18139505,18139505,455538481,455207271,607,t,t,2016-05-31 10:53:51,2016-05-31 14:10:57
15141409,18139505,18139505,455644203,455207271,608,t,t,2016-05-31 12:36:08,2016-05-31 14:12:59
15142217,18139505,18139505,455762362,455207271,609,t,t,2016-05-31 13:35:49,2016-05-31 20:16:28
15144612,18139505,18139505,455807130,455799614,611,t,f,2016-05-31 18:27:25,2016-05-31 20:16:36
15145831,18139505,18139505,455832168,455832166,612,t,t,2016-05-31 20:18:38,2016-06-01 13:48:04
15200199,18139505,18139505,457134212,456916225,614,t,t,2016-06-02 13:14:51,2016-06-02 15:00:46
15237640,18139505,18139505,458263678,457550422,618,t,t,2016-06-03 18:23:56,2016-06-04 10:17:25
15238395,18139505,18139505,458275620,457550422,619,t,t,2016-06-03 18:55:01,2016-06-04 10:18:05
15250828,18139505,18139505,458574410,457550422,620,t,t,2016-06-04 10:16:31,2016-06-14 04:57:30
15311611,18139505,18139505,460168348,458574778,622,t,t,2016-06-07 11:41:37,2016-06-07 11:56:36
15348127,38480121,18139505,460879315,459011559,624,f,f,2016-06-08 14:30:19,2016-06-08 16:18:09
15351304,38480121,18139505,460879315,459011559,625,f,f,2016-06-08 16:20:56,2016-06-08 16:47:00
15351988,38480121,18139505,460952850,460168362,626,f,t,2016-06-08 16:48:32,2016-06-08 19:43:28
15405015,18139505,18139505,462476868,461457595,627,t,t,2016-06-10 13:47:57,2016-06-10 16:00:37
15405789,18139505,18139505,462492684,461457595,628,t,t,2016-06-10 14:17:53,2016-06-10 16:00:07
15424820,38887028,18139505,462941755,462549433,629,f,f,2016-06-11 16:08:48,
15486157,18139505,18139505,465130151,464021667,633,t,t,2016-06-16 08:51:13,2016-06-17 01:33:47
15557130,18139505,18139505,467924238,467922556,643,t,t,2016-06-22 11:41:37,2016-06-22 12:01:23
15830074,18139505,18139505,479973954,479399179,665,t,t,2016-07-20 13:07:44,2016-07-22 16:20:22
15852340,18139505,18139505,480955675,479399179,669,t,t,2016-07-22 08:45:06,2016-07-22 16:03:13
15855164,18139505,18139505,481078736,479399179,671,t,t,2016-07-22 14:11:42,2016-07-25 10:02:42
15994532,18139505,18139505,485450471,487156932,674,t,t,2016-07-31 15:44:18,2016-08-04 13:09:02
15956874,38480121,18139505,485937204,485539221,677,f,f,2016-08-01 16:50:57,2016-08-03 15:47:43
15982833,18139505,18139505,486968194,485539221,679,t,t,2016-08-03 15:52:53,2016-08-04 15:10:17
16023193,16801098,18139505,487372129,487372125,682,f,t,2016-08-07 03:46:56,2016-08-09 08:21:12
16089063,40454902,18139505,487909863,487372125,683,f,f,2016-08-08 00:49:09,2016-08-10 00:59:37
16094782,18139505,18139505,487954979,487372125,685,t,t,2016-08-08 08:38:16,2016-08-09 08:21:50
16145199,18139505,18139505,488490695,488490683,686,t,t,2016-08-10 00:16:13,2016-08-16 21:20:18
16151265,16801098,18139505,488757789,488490683,687,f,t,2016-08-10 06:21:28,2016-08-14 14:08:27
16185127,18139505,18139505,489830855,488490683,691,t,t,2016-08-11 09:21:01,2016-08-14 14:09:18
16209310,18139505,18139505,490592431,488490683,692,t,t,2016-08-11 22:13:01,2016-08-14 14:09:56
16241362,40454902,18139505,493132717,488490683,693,f,f,2016-08-13 22:24:05,2016-08-15 22:59:02
16267547,18139505,18139505,493806947,493472683,694,t,f,2016-08-15 12:04:40,2016-08-24 08:20:10
16306322,18139505,18139505,494559485,494559477,695,t,t,2016-08-17 07:41:34,2016-08-17 08:02:43
16489049,43869685,18139505,498908080,495200074,697,f,t,2016-08-23 19:02:16,2016-08-24 22:15:39
16505370,18139505,18139505,499273914,495200074,698,t,t,2016-08-24 09:28:43,2016-08-25 18:45:54
16573282,18139505,18139505,500689869,500239724,699,t,t,2016-08-26 12:33:19,2016-09-08 23:50:20
16578453,18139505,18139505,500787042,500239724,700,t,t,2016-08-26 15:39:56,2016-08-29 00:28:09
16612814,16461128,18139505,501666109,501637832,702,f,t,2016-08-28 13:23:30,2016-09-01 10:28:07
16927460,18139505,18139505,509542192,509542186,703,t,t,2016-09-09 07:31:05,2016-09-09 07:41:43
16930779,18139505,18139505,509618759,509554979,704,t,t,2016-09-09 10:13:15,2016-09-09 10:14:14
16931574,18139505,18139505,509638005,509619211,705,t,t,2016-09-09 10:54:21,2016-09-17 14:27:52
17092684,16461128,18139505,513325763,509619211,707,f,t,2016-09-15 13:52:34,2016-09-18 07:37:46
17179704,46075803,18139505,515461404,514890497,711,f,t,2016-09-19 09:22:07,2016-09-19 09:39:53
17181789,46075803,18139505,515510194,515470358,713,f,f,2016-09-19 11:05:54,2016-09-22 07:20:56
17182076,46081823,18139505,515513674,515470358,714,f,t,2016-09-19 11:21:21,2016-09-19 11:27:39
17187139,16467114,18139505,515594130,515519709,715,f,t,2016-09-19 14:47:13,2016-09-20 18:35:10
17188576,16801098,18139505,515602010,515519709,716,f,t,2016-09-19 16:28:36,2016-09-19 21:01:11
17188944,16776800,18139505,515604868,515519709,717,f,t,2016-09-19 16:40:14,2016-09-26 16:45:49
17229431,16868896,18139505,516516972,516458617,720,f,f,2016-09-20 20:23:34,2016-09-25 21:05:43
17230071,18139505,18139505,516527435,516458617,721,t,t,2016-09-20 20:46:01,2016-09-21 21:24:08
17252867,46269928,18139505,517041916,516458617,722,f,t,2016-09-21 15:19:16,2016-09-21 17:39:40
17359268,16868896,18139505,519508316,517482952,724,f,t,2016-09-25 21:32:11,2016-09-28 14:26:54
17369499,18139505,18139505,519771002,517482952,725,t,t,2016-09-26 09:40:49,2016-09-26 10:48:06
17420239,18139505,18139505,520766592,519999458,727,t,t,2016-09-27 18:56:43,2016-10-12 13:48:26
17454973,18139505,18139505,521260143,521260140,730,t,t,2016-09-28 21:08:11,2016-10-12 13:48:46
17459799,18139505,18139505,521293329,521260140,732,t,t,2016-09-29 14:30:23,2016-10-12 13:58:49
17501241,18139505,18139505,521700014,521260140,733,t,t,2016-09-30 06:53:22,2016-10-12 13:49:23
17735511,47818342,18139505,527108856,521260140,735,f,t,2016-10-08 10:58:06,2016-10-09 08:00:29
17735465,47818342,18139505,527108457,521260140,736,f,t,2016-10-08 10:58:43,2016-10-09 08:00:59
17736069,18139505,18139505,527154722,521260140,737,t,t,2016-10-08 11:56:50,2016-10-13 10:53:11
17747245,47673210,18139505,529225709,521260140,739,f,t,2016-10-09 03:31:02,2016-10-09 08:03:22
17848962,38480121,18139505,531789162,531789139,741,f,t,2016-10-12 14:11:15,2016-10-13 11:22:19
17915626,18139505,18139505,533880311,533772446,742,t,t,2016-10-14 14:14:59,2016-10-16 11:05:32
17940794,47673210,18139505,534941743,533772446,743,f,t,2016-10-15 14:41:51,2016-10-16 17:01:35
17955774,38480121,18139505,535353135,533772446,745,f,t,2016-10-16 10:59:48,2016-10-16 11:36:31
18137868,47673210,18139505,540187836,535530172,747,f,t,2016-10-22 13:33:23,2016-10-23 09:20:54
18151898,48994063,18139505,540571174,535530172,748,f,t,2016-10-23 07:52:04,2016-10-24 07:22:07
18308242,49399719,18139505,543898591,541144092,749,f,t,2016-10-27 22:08:55,2016-10-28 13:44:35
18327060,18139505,18139505,544330602,544317387,750,t,t,2016-10-28 14:06:54,2016-10-29 16:15:44
18327615,18139505,18139505,544340923,544317387,751,t,t,2016-10-28 14:25:11,2016-10-29 15:43:52
18368490,47673210,18139505,545349360,544944667,752,f,t,2016-10-30 11:14:38,2016-11-02 11:07:09
18370308,18139505,18139505,545399606,544944667,753,t,t,2016-10-30 13:35:20,2016-11-02 11:13:42
18458517,18139505,18139505,547254063,544944667,754,t,t,2016-11-02 05:47:09,2016-11-02 11:16:03
18459033,18139505,18139505,547266633,544944667,755,t,t,2016-11-02 06:21:36,2016-11-02 11:16:23
18496586,18139505,18139505,548083007,548076819,756,t,t,2016-11-03 08:15:39,2016-11-04 03:21:22
18528118,18139505,18139505,548820346,548076819,757,t,t,2016-11-04 03:20:24,2016-11-05 17:23:16
18563163,16776800,18139505,549744249,548820768,758,f,t,2016-11-05 11:04:37,2016-11-06 18:52:56
18563220,16776800,18139505,549745781,548820768,759,f,t,2016-11-05 11:09:16,2016-11-18 16:55:35
18721955,16461128,18139505,553738517,550570977,761,f,t,2016-11-10 19:37:12,2016-11-11 17:32:27
18768455,18139505,18139505,554760531,554350533,762,t,f,2016-11-12 12:43:41,2016-11-12 13:43:33
18806308,18139505,18139505,555798661,555402065,763,t,t,2016-11-14 10:14:16,2016-11-19 06:47:09
18970800,18139505,18139505,559101385,559101382,765,t,t,2016-11-18 18:55:16,2016-11-20 10:38:44
18984568,18139505,18139505,559383798,559366417,767,t,t,2016-11-19 07:58:02,2016-11-20 17:20:28
18987080,18139505,18139505,559455682,559366417,770,t,t,2016-11-19 11:53:14,2016-11-20 17:24:23
19163560,38480121,18139505,563434988,562783330,772,f,t,2016-11-25 10:39:49,2016-11-25 14:23:55
19223700,18139505,18139505,565942452,563587134,773,t,t,2016-11-28 08:29:17,2016-11-30 08:22:52
19354778,16461128,18139505,568822752,567813753,774,f,t,2016-12-01 09:28:37,2016-12-01 15:58:52
19367828,16461128,18139505,568884403,568884400,775,f,t,2016-12-02 08:14:25,2016-12-05 08:32:31
19402286,18139505,18139505,569784870,568884400,777,t,t,2016-12-03 08:41:13,2016-12-06 08:58:28
19407983,18139505,18139505,570110987,568884400,778,t,t,2016-12-03 20:05:30,2016-12-05 12:58:13
19426174,18139505,18139505,570657968,568884400,782,t,f,2016-12-04 13:49:35,
19424681,18139505,18139505,570667053,568884400,783,t,t,2016-12-04 14:13:15,2016-12-04 18:47:56
19436990,16776800,18139505,570776063,568884400,784,f,t,2016-12-04 15:44:47,2016-12-04 18:48:20
19448912,18139505,18139505,571149725,570770681,785,t,t,2016-12-05 07:45:32,2016-12-06 16:02:31
19446742,52223320,18139505,571237664,571174525,786,f,t,2016-12-05 11:07:42,2016-12-07 06:00:20
19488555,16776800,18139505,572186956,572187834,787,f,t,2016-12-06 14:27:06,2016-12-08 04:23:27
19574871,18139505,18139505,573300184,573300175,788,t,t,2016-12-08 15:50:49,2016-12-08 16:28:06
19645584,38480121,18139505,574400390,574400380,791,f,f,2016-12-12 20:42:42,
19816265,18139505,18139505,580010447,580010446,792,t,t,2016-12-19 08:25:17,2016-12-22 12:30:02
19920529,18139505,18139505,581649593,581649580,793,t,t,2016-12-23 05:46:37,2017-01-01 15:14:20
19920724,18139505,18139505,581659818,581649580,794,t,t,2016-12-23 06:05:17,2017-01-01 15:20:15
19981952,18139505,18139505,586428895,581649580,795,t,t,2016-12-28 03:26:30,2017-01-01 15:26:43
20010287,18139505,18139505,586722583,581649580,796,t,t,2016-12-29 03:20:03,2016-12-31 13:15:16
20040433,18139505,18139505,588851238,588763072,797,t,t,2016-12-31 18:28:59,2017-01-02 11:06:49
20045582,18139505,18139505,588993337,588763072,799,t,t,2017-01-01 05:26:41,2017-01-05 10:18:39
20047400,18139505,18139505,588860593,588763072,800,t,t,2017-01-01 11:20:33,2017-01-01 18:23:11
20054379,18139505,18139505,589270427,589173004,803,t,t,2017-01-02 00:01:30,2017-01-05 10:40:25
20069648,18139505,18139505,589669395,589451668,804,t,f,2017-01-02 19:52:22,2017-01-02 20:14:40
20223656,18139505,18139505,593119886,591647491,807,t,f,2017-01-08 06:55:03,2017-01-20 03:54:16
20246469,18139505,18139505,593706255,591647491,809,t,t,2017-01-09 07:53:23,2017-01-10 06:01:38
20263369,46269928,18139505,594072132,591647491,810,f,t,2017-01-09 18:40:31,2017-02-13 19:13:48
20384999,54702509,18139505,596551702,594389425,814,f,t,2017-01-13 04:29:16,2017-01-14 10:51:47
20400967,46269928,18139505,596914525,594389425,815,f,t,2017-01-13 17:04:56,2017-01-15 19:29:09
20449550,18139505,18139505,598208083,598139729,817,t,t,2017-01-15 21:52:59,2017-01-16 17:03:42
20450526,54367748,18139505,598231564,598139729,818,f,t,2017-01-15 22:55:47,2017-01-16 04:30:45
20452135,18139505,18139505,598280563,598139729,819,t,t,2017-01-16 00:58:38,2017-01-19 13:54:25
20456970,18139505,18139505,598414944,598362246,820,t,t,2017-01-16 06:58:34,2017-01-18 15:11:09
20458901,46269928,18139505,598465093,598362246,821,f,t,2017-01-16 08:48:31,2017-01-18 04:59:34
20473573,18139505,18139505,598792262,598747600,823,t,t,2017-01-16 18:32:30,2017-01-16 18:58:40
20490259,46269928,18139505,599201444,598813101,824,f,t,2017-01-17 08:42:37,2017-01-18 04:59:49
20501995,18139505,18139505,599444961,599418919,825,t,t,2017-01-17 15:45:23,2017-01-18 04:02:40
20600848,18139505,18139505,601036588,601036583,826,t,t,2017-01-20 04:54:09,2017-01-23 15:47:10
20676765,46269928,18139505,603693468,601036583,827,f,f,2017-01-23 09:31:32,2017-01-23 17:33:39
20689919,46269928,18139505,604009714,603913785,828,f,t,2017-01-23 17:40:04,2017-01-30 14:29:31
20769762,18139505,18139505,605361687,603913785,829,t,t,2017-01-25 06:38:34,2017-01-27 10:49:10
20875137,18139505,18139505,608507349,607246005,830,t,t,2017-01-29 08:20:23,2017-01-30 06:55:35
20861389,55910933,18139505,608396931,607246005,831,f,t,2017-01-29 12:45:21,2017-02-10 13:41:42
20861971,55910933,18139505,608401808,607246005,832,f,t,2017-01-29 13:23:33,2017-02-03 03:47:46
20867667,55910933,18139505,608447310,607246005,833,f,t,2017-01-29 19:17:49,2017-02-03 03:46:41
20907548,55910933,18139505,609185565,608993087,834,f,t,2017-01-30 08:25:59,2017-02-01 09:40:43
20884203,55910933,18139505,608993099,608993087,835,f,t,2017-01-30 13:50:36,2017-02-01 09:41:55
20891106,55910933,18139505,609043443,609018993,836,f,t,2017-01-30 16:57:44,2017-02-01 09:43:50
20913674,18139505,18139505,609751867,609018993,837,t,t,2017-01-31 06:33:08,2017-01-31 11:08:15
20928718,46269928,18139505,609879404,609018993,838,f,f,2017-01-31 08:22:01,2017-02-05 14:42:20
20915799,46269928,18139505,609765442,609018993,839,f,t,2017-01-31 08:31:38,2017-02-14 13:43:49
20922151,55910933,18139505,609827000,609826999,840,f,t,2017-01-31 15:25:49,2017-02-01 09:57:08
20925232,55917537,18139505,609851212,609826999,841,f,f,2017-01-31 16:48:12,2017-01-31 16:48:56
20956369,18139505,18139505,610619124,610577160,843,t,t,2017-02-01 09:34:29,2017-02-01 15:20:17
20950583,18139505,18139505,610577163,610577160,844,t,t,2017-02-01 12:18:41,2017-02-01 17:09:43
21002395,55910933,18139505,611201256,611070276,846,f,t,2017-02-02 09:57:57,2017-02-10 13:40:53
20984187,55910933,18139505,611070278,611070276,847,f,t,2017-02-02 11:11:51,2017-02-03 03:45:46
21034246,55910933,18139505,611762471,611762465,849,f,f,2017-02-03 18:30:55,
21034824,55910933,18139505,611767302,611762465,850,f,t,2017-02-03 18:50:01,2017-02-05 18:46:09
21162074,55910933,18139505,613134159,611762465,851,f,f,2017-02-04 07:03:22,
21056203,55910933,18139505,612109329,612109313,853,f,t,2017-02-05 17:56:37,2017-02-05 18:36:18
21098947,55910933,18139505,612719628,612719618,855,f,f,2017-02-06 19:27:01,2017-02-22 06:14:50
21149413,55910933,18139505,613035261,612719618,856,f,t,2017-02-08 03:56:52,2017-02-09 15:32:33
21119117,55910933,18139505,612845223,612719618,857,f,t,2017-02-08 18:14:05,2017-02-11 01:18:19
21223831,55910933,18139505,613619927,613619922,858,f,t,2017-02-09 19:48:53,2017-02-10 13:40:01
21278388,55910933,18139505,615063115,615063101,860,f,t,2017-02-11 11:51:32,2017-02-19 11:16:32
21287382,18139505,18139505,615409230,615409212,861,t,t,2017-02-11 20:33:53,2017-02-13 19:10:40
21297088,18139505,18139505,616101004,615409212,862,t,t,2017-02-12 08:48:55,2017-02-13 19:15:32
21374438,55910933,18139505,618129950,618129945,863,f,t,2017-02-14 17:34:47,2017-02-19 11:24:52
21402401,55910933,18139505,618718805,618129945,864,f,t,2017-02-15 13:27:20,2017-02-19 11:27:31
21437296,46269928,18139505,619256687,618129945,865,f,t,2017-02-16 11:10:37,2017-03-01 08:49:21
21485120,55910933,18139505,620047663,618129945,866,f,t,2017-02-17 16:52:31,2017-02-26 12:13:28
21510758,18139505,18139505,621286246,618129945,867,t,t,2017-02-18 15:46:44,2017-02-19 11:15:40
21524747,55910933,18139505,622947822,618129945,869,f,t,2017-02-19 05:38:14,2017-02-27 19:35:29
21527513,18139505,18139505,623469905,618129945,870,t,t,2017-02-19 09:41:57,2017-02-23 01:27:55
21557246,55910933,18139505,626301377,626301375,871,f,t,2017-02-20 13:17:37,2017-03-02 04:18:58
21753898,46269928,18139505,632158009,630082689,872,f,t,2017-02-25 18:11:04,2017-03-01 16:18:43
21971454,55910933,18139505,636885517,635496476,873,f,t,2017-03-03 19:15:27,2017-03-06 08:37:23
22012856,18139505,18139505,637917577,635496476,875,t,t,2017-03-05 15:03:51,2017-03-09 11:54:42
22084400,46269928,18139505,639624703,638560756,876,f,f,2017-03-07 14:28:54,2017-03-17 15:23:44
22155903,18139505,18139505,641080039,638560756,878,t,t,2017-03-09 08:50:58,2017-03-09 15:14:29
22163064,18139505,18139505,641252605,641252604,880,t,t,2017-03-09 13:06:37,2017-03-10 07:34:01
22167825,18139505,18139505,641347900,641341429,882,t,t,2017-03-09 15:23:02,2017-03-10 07:19:20
22177138,55910933,18139505,641510226,641341429,883,f,t,2017-03-09 19:13:04,2017-03-28 18:07:13
22196753,18139505,18139505,641894615,641893687,886,t,t,2017-03-10 07:36:04,2017-03-11 06:33:32
22198979,18139505,18139505,641938281,641893687,887,t,t,2017-03-10 08:53:15,2017-03-11 03:16:40
22200587,18139505,18139505,641971712,641893687,888,t,t,2017-03-10 09:46:30,2017-03-11 06:28:01
22203625,18139505,18139505,642038227,641893687,889,t,t,2017-03-10 11:37:23,2017-03-11 18:53:43
22203753,18139505,18139505,642040925,641893687,890,t,t,2017-03-10 11:42:40,2017-03-11 03:16:20
22204149,18139505,18139505,642048946,641893687,891,t,t,2017-03-10 11:57:49,2017-03-11 03:20:39
22208776,18139505,18139505,642147248,641893687,892,t,t,2017-03-10 14:41:47,2017-03-11 18:53:15
22218026,18139505,18139505,642341318,641893687,893,t,t,2017-03-10 19:20:46,2017-03-11 18:46:47
22240440,18139505,18139505,642838332,642838331,895,t,t,2017-03-11 16:07:44,2017-03-12 09:29:45
22255888,18139505,18139505,643251980,642939052,897,t,t,2017-03-12 09:30:54,2017-03-12 19:48:07
22261336,18139505,18139505,643416669,642939052,898,t,t,2017-03-12 15:51:33,2017-03-12 21:21:00
22261607,18139505,18139505,643424288,642939052,899,t,t,2017-03-12 16:06:06,2017-03-13 07:39:44
22287349,18139505,18139505,643987813,643849583,900,t,f,2017-03-13 11:52:00,
22296560,18139505,18139505,644173085,643849583,901,t,t,2017-03-13 16:02:39,2017-03-14 17:30:45
22305701,18139505,18139505,644345842,643849583,902,t,t,2017-03-13 20:12:37,2017-03-14 07:21:28
22323531,18139505,18139505,644759922,644683205,903,t,t,2017-03-14 09:36:32,2017-03-15 15:22:36
22324366,18139505,18139505,644777922,644683205,904,t,t,2017-03-14 10:03:52,2017-03-14 17:31:36
22325480,18139505,18139505,644801293,644683205,905,t,t,2017-03-14 10:41:24,2017-03-14 17:32:42
22340647,18139505,18139505,645108363,645093456,906,t,t,2017-03-14 17:54:01,2017-03-15 09:20:26
22342955,18139505,18139505,645149852,645125209,907,t,t,2017-03-14 18:58:24,2017-03-15 09:21:07
22350834,18139505,18139505,645292246,645125209,908,t,t,2017-03-14 22:39:09,2017-03-15 09:22:16
22351079,18139505,18139505,645297215,645125209,909,t,t,2017-03-14 22:47:27,2017-03-15 15:34:27
22372700,18139505,18139505,645710947,645603319,910,t,t,2017-03-15 12:20:47,2017-03-16 15:07:30
22375422,18139505,18139505,645763012,645603319,911,t,t,2017-03-15 13:38:53,2017-03-15 17:02:10
22383605,18139505,18139505,645926505,645860385,912,t,t,2017-03-15 17:01:04,2017-03-16 00:11:46
22425449,18139505,18139505,646770713,646704176,913,t,t,2017-03-16 16:35:16,2017-03-17 04:28:43
22430250,18139505,18139505,646857116,646704176,914,t,t,2017-03-16 18:41:19,2017-03-17 10:27:16
22529589,59045893,18139505,649054797,647449721,917,f,t,2017-03-20 01:48:24,2017-03-20 08:28:53
22534455,18139505,18139505,649176784,647449721,918,t,t,2017-03-20 06:36:38,2017-03-20 08:49:24
22540921,18139505,18139505,649328402,649240108,919,t,t,2017-03-20 11:17:39,2017-03-21 00:26:52
22566667,59045893,18139505,649801413,649240108,922,f,t,2017-03-20 22:21:11,2017-03-22 07:40:28
22631277,18139505,18139505,650404443,650192609,923,t,f,2017-03-22 08:58:53,2017-03-22 12:35:12
22602171,60288947,18139505,650192613,650192609,924,f,t,2017-03-22 13:49:58,2017-03-23 17:36:25
22617354,60288947,18139505,650306085,650192609,925,f,t,2017-03-23 16:47:42,2017-03-28 04:52:26
22679263,60413284,18139505,650773792,650577253,926,f,t,2017-03-24 17:55:12,2017-03-27 07:17:36
22686229,60434956,18139505,650825644,650577253,927,f,t,2017-03-24 21:14:27,2017-03-25 09:59:36
22728007,60462974,18139505,651132520,650577253,928,f,t,2017-03-25 03:03:26,2017-03-25 10:01:22
22732992,18139505,18139505,651331650,650577253,929,t,t,2017-03-25 08:31:07,2017-03-25 17:20:48
22733046,18139505,18139505,651331978,650577253,930,t,f,2017-03-25 08:37:16,2017-03-25 08:58:50
22741339,60434956,18139505,651796022,651796019,931,f,f,2017-03-25 17:29:01,2017-03-25 20:51:41
22746066,60434956,18139505,651946929,651796019,932,f,f,2017-03-25 20:53:05,2017-03-25 21:27:19
22746669,60434956,18139505,651992697,651796019,933,f,t,2017-03-25 21:27:10,2017-03-27 07:18:46
22751379,60462974,18139505,652201131,651796019,934,f,t,2017-03-26 02:35:59,2017-03-26 10:12:11
22763060,60663598,18139505,653416685,652891559,935,f,t,2017-03-26 18:20:34,2017-03-27 12:37:18
22770510,60413284,18139505,654354687,652891559,936,f,t,2017-03-27 01:12:42,2017-03-27 14:11:59
22770535,60434956,18139505,654360221,652891559,937,f,t,2017-03-27 01:13:38,2017-03-27 07:19:35
22779700,18139505,18139505,655326055,655326053,938,t,t,2017-03-27 09:33:54,2017-03-28 00:35:03
22820070,18139505,18139505,656571681,656436522,939,t,t,2017-03-28 08:54:26,2017-03-28 14:56:37
22837104,59238784,18139505,656940065,656826586,940,f,f,2017-03-28 17:07:08,2017-04-16 17:37:30
22838410,60288947,18139505,656969417,656826586,942,f,f,2017-03-28 17:43:15,2017-03-28 18:20:51
22853057,60434956,18139505,657283525,656989121,943,f,t,2017-03-29 01:20:06,2017-04-18 00:32:57
22858916,18139505,18139505,657423229,656989121,944,t,t,2017-03-29 06:30:36,2017-03-29 15:02:07
22871264,18139505,18139505,657696264,656989121,946,t,f,2017-03-29 13:35:01,2017-03-31 09:51:44
22878201,60288947,18139505,657835146,657767401,948,f,t,2017-03-29 16:27:29,2017-03-31 02:39:18
22888031,61001032,18139505,657995130,657767401,949,f,t,2017-03-29 20:21:46,2017-03-31 09:52:38
22946793,60288947,18139505,659148744,659075858,950,f,t,2017-03-31 05:33:33,2017-04-03 08:52:47
22959760,61001032,18139505,659422218,659289860,951,f,t,2017-03-31 13:58:38,2017-04-01 15:43:29
22960434,18139505,18139505,659436417,659289860,952,t,t,2017-03-31 14:19:32,2017-04-01 06:23:12
22963016,59045893,18139505,659485192,659289860,953,f,t,2017-03-31 15:35:57,2017-04-02 06:39:28
22991877,18139505,18139505,660092878,660072832,954,t,t,2017-04-01 14:13:03,2017-04-03 09:11:56
22993884,18139505,18139505,660144175,660135511,955,t,t,2017-04-01 16:01:28,2017-04-03 09:13:26
22996840,60288947,18139505,660220263,660135511,956,f,t,2017-04-01 18:39:16,2017-04-06 02:28:01
23010255,18139505,18139505,660591585,660503716,959,t,t,2017-04-02 11:25:43,2017-04-02 21:03:30
23034339,18139505,18139505,661187808,661179103,960,t,f,2017-04-03 09:26:37,2017-04-03 09:59:46
23035174,18139505,18139505,661207888,661179103,962,t,t,2017-04-03 09:58:06,2017-04-04 00:56:37
23039873,18139505,18139505,661314478,661179103,963,t,t,2017-04-03 13:00:22,2017-04-04 00:56:19
23047569,60288947,18139505,661465323,661179103,964,f,t,2017-04-03 16:28:03,2017-04-03 20:26:08
23093457,46269928,18139505,662383697,661764488,965,f,t,2017-04-04 19:06:34,2017-04-17 14:42:30
23242751,60288947,18139505,665325712,663485518,966,f,t,2017-04-08 07:02:01,2017-04-16 13:28:47
23334641,18139505,18139505,667646828,663485518,967,t,t,2017-04-11 08:06:37,2017-04-12 09:04:46
23337147,16461128,18139505,667704211,667652042,968,f,t,2017-04-11 09:36:57,2017-04-11 14:50:31
