id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17869915,40282837,17462049,532218402,532068910,1008,f,t,2016-10-13 09:54:02,2016-10-13 17:42:46
17886364,48276383,17462049,533197009,533164330,1009,f,f,2016-10-13 22:13:54,2016-10-15 03:43:59
17938515,48416032,17462049,534867247,533164330,1010,f,t,2016-10-15 11:33:39,2016-10-20 01:32:35
18123598,48933568,17462049,539793973,539793979,1013,f,t,2016-10-21 18:46:18,2016-10-21 22:13:54
18223845,40282837,17462049,542213142,539793988,1014,f,t,2016-10-25 17:00:59,2017-01-11 06:05:01
18244410,49259428,17462049,542639106,539793988,1016,f,f,2016-10-26 07:51:03,
18306358,49398936,17462049,543865536,543289521,1021,f,t,2016-10-27 21:02:38,2016-10-28 03:31:33
18343424,49486955,17462049,544616800,544038410,1023,f,t,2016-10-28 23:42:52,2016-10-28 23:56:47
18433041,49398936,17462049,546749395,546600048,1024,f,t,2016-11-01 13:52:34,2016-11-01 17:38:04
18522415,49922601,17462049,548672062,548569559,1025,f,t,2016-11-03 22:22:29,2017-01-03 19:51:37
18552366,49997504,17462049,549421094,548569559,1029,f,t,2016-11-04 20:59:12,2016-11-04 23:14:43
18556678,50005626,17462049,549518278,549492773,1030,f,t,2016-11-05 00:13:02,2016-11-06 13:21:43
18574981,31671503,17462049,550098278,549492773,1032,f,t,2016-11-05 23:53:32,2016-11-06 13:12:42
18590856,50054889,17462049,550006006,550399520,1033,f,f,2016-11-06 20:53:41,2016-11-10 08:47:48
18624632,17635978,17462049,551444918,550399520,1034,f,t,2016-11-07 21:12:02,2016-11-08 03:07:05
18672405,40282837,17462049,552637661,552600830,1035,f,t,2016-11-09 09:26:28,2016-11-25 07:26:30
18870160,50005626,17462049,557052378,553369562,1039,f,t,2016-11-16 00:44:18,2016-11-16 07:43:53
18914773,20018554,17462049,557969633,557654515,1040,f,t,2016-11-17 07:11:17,2016-11-25 07:02:53
18936403,50975924,17462049,558418971,557654515,1042,f,t,2016-11-17 20:02:23,2016-11-17 20:58:51
18944260,50986785,17462049,558538351,558452594,1043,f,t,2016-11-17 23:36:58,2016-11-18 07:23:49
18992456,50611354,17462049,559606745,548870287,1045,f,f,2016-11-19 18:17:14,2017-04-05 07:21:37
19167472,40282837,17462049,563570083,563384481,1050,f,t,2016-11-25 13:51:15,2016-12-19 08:01:54
19182268,50986785,17462049,564031046,563384481,1051,f,t,2016-11-26 03:34:53,2016-11-27 21:24:36
19410135,52122334,17462049,570170404,570121105,1059,f,f,2016-12-03 22:48:56,2018-12-03 14:06:11
19784879,18106929,17462049,578070326,570121105,1060,f,t,2016-12-04 18:50:49,2016-12-19 08:04:51
19572393,52460020,17462049,573281816,573018782,1064,f,t,2016-12-08 14:30:23,2016-12-19 08:06:44
19784807,52997846,17462049,578062521,574843893,1066,f,f,2016-12-15 10:24:23,2016-12-19 08:00:40
20096815,49486955,17462049,590304735,574843893,1067,f,t,2016-12-15 22:06:37,2017-01-03 19:50:00
20071528,53922430,17462049,589711954,548870287,1068,f,t,2016-12-15 22:43:07,2017-01-02 22:18:16
19888622,52460020,17462049,580673388,580673374,1074,f,t,2016-12-22 16:10:33,2016-12-28 02:49:14
20037615,53800568,17462049,588567091,587937158,1078,f,f,2016-12-31 14:08:49,2017-05-01 07:12:56
20061340,53887510,17462049,589468377,589455723,1079,f,t,2017-01-02 11:55:07,2017-01-02 12:12:56
20063192,53899028,17462049,589505724,589474960,1080,f,t,2017-01-02 13:49:59,2017-01-03 19:49:19
20096539,17462049,17462049,590299930,589731934,1081,t,f,2017-01-03 19:40:00,2017-01-03 19:40:34
20120077,40881618,17462049,590832952,590322279,1082,f,t,2017-01-04 15:10:36,2017-01-07 11:20:55
20159199,49398936,17462049,591663339,590322279,1084,f,t,2017-01-05 18:23:29,2017-01-07 11:20:11
20204659,54117718,17462049,592596940,591792046,1086,f,t,2017-01-07 04:09:44,2017-01-07 11:15:05
20217704,54282006,17462049,592966563,592955935,1087,f,t,2017-01-07 21:45:24,2017-01-07 22:23:23
20235270,52997846,17462049,593432593,593413485,1090,f,f,2017-01-08 20:23:36,
20250560,53899028,17462049,593790840,593413485,1091,f,t,2017-01-09 10:45:57,2017-01-09 12:43:38
20305863,53899028,17462049,594919722,594628213,1092,f,t,2017-01-10 22:16:10,2017-01-11 08:00:59
20350091,54538087,17462049,595831077,589731934,1093,f,t,2017-01-12 04:55:53,2017-01-12 09:14:38
20374403,53899028,17462049,595288428,595943936,1095,f,t,2017-01-12 20:41:06,2017-01-13 11:27:58
20381111,54538087,17462049,596457893,595936041,1096,f,t,2017-01-13 00:40:45,2017-02-17 09:37:25
20415731,54618012,17462049,597246807,596819415,1097,f,t,2017-01-14 03:50:28,2017-01-16 07:06:30
20430323,54832424,17462049,597665167,596819415,1098,f,t,2017-01-14 21:04:04,2017-01-14 21:44:24
20632833,54538087,17462049,601381204,598419242,1102,f,f,2017-01-21 05:19:36,2017-01-21 05:20:12
20676961,40282837,17462049,603699490,603661784,1105,f,t,2017-01-23 09:43:04,2017-02-17 04:02:22
20726415,55586525,17462049,604509603,603661784,1107,f,t,2017-01-24 21:05:51,2017-01-24 21:09:52
20771289,54117718,17462049,605373015,604916491,1109,f,t,2017-01-25 08:25:23,2017-01-26 13:32:07
20766390,55682322,17462049,605339426,604916491,1110,f,t,2017-01-25 23:45:36,2017-02-17 09:29:54
20766668,55586525,17462049,605341408,604916491,1111,f,t,2017-01-25 23:58:25,2017-01-26 13:31:20
20781221,55682322,17462049,606226343,606226327,1112,f,t,2017-01-26 03:46:37,2017-01-26 13:30:35
20781143,55682322,17462049,606225184,604916491,1113,f,t,2017-01-26 04:33:44,2017-01-26 13:27:36
20779402,50986785,17462049,606199303,604916491,1114,f,t,2017-01-26 12:22:38,2017-01-26 13:17:38
20811824,39873637,17462049,607120860,606268422,1116,f,t,2017-01-27 08:41:54,2017-01-27 11:01:07
20908289,40282837,17462049,609191255,607258533,1117,f,f,2017-01-30 09:29:59,2017-02-17 13:01:39
20974284,56137875,17462049,610755508,595936041,1118,f,t,2017-02-01 04:05:32,2017-02-01 07:26:07
21047062,56291256,17462049,611858354,611731696,1120,f,t,2017-02-03 05:33:00,2017-02-09 07:33:49
21164606,34151813,17462049,613155967,613155966,1123,f,t,2017-02-07 02:54:17,2017-02-17 04:46:14
21201614,34151813,17462049,613444313,613155966,1124,f,f,2017-02-09 05:37:27,2017-02-09 21:40:34
21227748,34151813,17462049,613653714,613546987,1125,f,f,2017-02-09 21:54:28,2018-09-05 20:57:36
21230294,56612948,17462049,613683358,613546987,1126,f,t,2017-02-09 23:21:24,2017-02-17 04:44:32
21230384,56612948,17462049,613684172,613546987,1127,f,t,2017-02-09 23:24:59,2017-02-17 04:42:26
21306779,56935689,17462049,616657818,616657810,1130,f,t,2017-02-12 19:24:58,2017-02-17 04:38:18
21312113,56954605,17462049,616882346,616657810,1131,f,t,2017-02-13 00:13:51,2017-02-13 07:26:01
21356533,57084099,17462049,617779547,617173010,1132,f,t,2017-02-14 06:53:02,2017-02-16 10:25:35
21356595,57084099,17462049,617780063,617173010,1133,f,f,2017-02-14 06:55:13,2017-02-14 06:55:52
21356667,57084099,17462049,617785132,617173010,1134,f,t,2017-02-14 06:58:46,2017-02-14 08:08:55
21386609,57150147,17462049,618299427,618299217,1135,f,t,2017-02-15 00:15:29,2017-02-16 10:24:51
21478204,40282837,17462049,619953031,619953017,1138,f,t,2017-02-17 13:02:47,2017-02-17 13:32:45
21502980,54117718,17462049,620545153,619950742,1139,f,t,2017-02-18 06:09:09,2017-02-22 08:22:16
21502967,54117718,17462049,620544783,619950742,1140,f,t,2017-02-18 06:09:24,2017-03-08 13:33:46
21515310,57502263,17462049,621677259,621677256,1141,f,f,2017-02-18 19:21:48,2017-02-22 05:56:05
21528904,56597822,17462049,623723119,619950742,1144,f,f,2017-02-19 11:17:02,2017-02-24 22:53:10
21528957,56597822,17462049,621655263,619950742,1145,f,f,2017-02-19 11:22:40,2017-02-22 05:55:25
21535881,57589353,17462049,624405452,619950742,1146,f,t,2017-02-19 18:43:30,2017-02-20 20:15:02
21537960,38957975,17462049,624680675,619950742,1147,f,t,2017-02-19 20:40:01,2017-02-19 22:10:22
21543039,57084099,17462049,625271471,625271466,1148,f,t,2017-02-20 01:17:42,2017-02-20 15:57:08
21556971,57502263,17462049,626267773,626253572,1149,f,f,2017-02-20 13:06:58,2017-02-22 05:28:49
21585616,57742512,17462049,627589095,627587537,1150,f,t,2017-02-21 07:41:30,2017-02-21 08:46:22
21614802,57770394,17462049,628376229,628015820,1151,f,f,2017-02-21 22:15:32,2017-03-03 20:30:41
21624831,56597822,17462049,628918040,628015820,1152,f,t,2017-02-22 06:12:12,2017-02-22 07:54:41
21665588,57084099,17462049,629691046,629555450,1153,f,t,2017-02-23 04:34:36,2017-02-23 07:41:41
21718837,40282837,17462049,631360263,630028837,1154,f,f,2017-02-24 14:11:06,2018-07-31 06:23:28
21744637,20018554,17462049,631892245,631580614,1155,f,t,2017-02-25 07:00:35,2017-02-25 12:19:02
21772108,20018554,17462049,632651266,632064510,1156,f,f,2017-02-26 15:22:45,2017-03-21 13:12:13
21867156,57084099,17462049,634743372,633174390,1158,f,f,2017-03-01 07:03:32,2017-03-01 07:20:14
21868532,57084099,17462049,634773712,633174390,1159,f,t,2017-03-01 08:04:03,2017-03-01 08:06:41
21868621,57084099,17462049,634775496,634775368,1160,f,t,2017-03-01 08:07:19,2017-03-01 08:22:40
21904111,54618012,17462049,635469375,634783433,1161,f,t,2017-03-02 03:20:48,2017-06-07 11:49:04
21979643,58725347,17462049,637017194,636980841,1162,f,t,2017-03-03 23:13:52,2017-03-04 14:43:58
21987641,57770394,17462049,637193114,636980841,1163,f,f,2017-03-04 07:55:36,2017-03-04 17:35:36
21995060,57770394,17462049,637418897,629452586,1164,f,t,2017-03-04 16:52:07,2017-03-04 19:59:23
22005190,57084099,17462049,637722030,637551385,1165,f,t,2017-03-05 03:35:41,2017-03-05 07:37:45
22005194,57084099,17462049,637722098,637551385,1166,f,t,2017-03-05 03:35:50,2017-03-05 07:35:38
22008027,57770394,17462049,637810726,637550164,1167,f,f,2017-03-05 08:27:41,2017-03-13 09:21:23
22049318,47457556,17462049,638905971,638208511,1169,f,t,2017-03-06 17:21:07,2017-03-06 19:14:35
22123117,17462049,17462049,640416776,640370181,1170,t,t,2017-03-08 13:33:14,2017-03-08 13:33:45
22251691,59452910,17462049,643130744,642722980,1173,f,t,2017-03-12 03:08:05,2017-03-12 08:54:25
22264737,59497619,17462049,643501145,643240014,1174,f,t,2017-03-12 18:49:57,2017-03-12 19:35:25
22285756,57770394,17462049,643958885,643526479,1175,f,f,2017-03-13 10:48:56,2017-05-30 18:37:55
22323008,57770394,17462049,644748243,644053755,1176,f,f,2017-03-14 09:19:36,2017-03-14 18:11:53
22348774,57770394,17462049,645256681,637550164,1177,f,f,2017-03-14 21:42:55,2017-03-16 19:43:27
22349266,57770394,17462049,645265439,637550164,1178,f,f,2017-03-14 21:56:18,2017-03-18 09:37:35
22506048,60070144,17462049,648434969,646957063,1182,f,t,2017-03-19 02:01:52,2017-03-19 07:42:37
22638588,60325510,17462049,650247195,648544963,1187,f,t,2017-03-22 12:57:22,2017-03-22 14:00:10
22838814,43770562,17462049,656977460,650639538,1189,f,t,2017-03-28 17:54:00,2017-03-28 17:56:07
22863143,43770562,17462049,657040152,656980074,1191,f,t,2017-03-29 09:07:53,2017-03-30 06:06:49
22863593,60952049,17462049,657528351,656980074,1193,f,t,2017-03-29 09:22:48,2017-04-05 06:33:51
22863628,60952049,17462049,657529300,656980074,1194,f,t,2017-03-29 09:24:09,2017-04-05 06:32:56
22866038,60952049,17462049,657586719,656980074,1195,f,t,2017-03-29 10:48:42,2017-04-05 06:32:15
22886722,54117718,17462049,657973993,656980074,1196,f,t,2017-03-29 19:51:37,2017-03-30 06:05:58
22934063,54832424,17462049,658897934,658318929,1197,f,t,2017-03-30 20:56:09,2017-03-31 06:53:54
22985214,54538087,17462049,659910943,656972246,1198,f,t,2017-04-01 06:34:30,2017-04-05 05:54:42
22985657,54538087,17462049,659924050,656972246,1200,f,f,2017-04-01 07:07:36,2017-04-01 07:22:47
22985906,54538087,17462049,659931857,656972246,1201,f,t,2017-04-01 07:26:56,2017-04-05 05:55:11
23267755,61818454,17462049,666080722,663775937,1203,f,f,2017-04-09 06:44:21,2017-04-09 16:57:51
23277637,61818454,17462049,666353558,662763162,1204,f,t,2017-04-09 16:59:49,2017-04-30 15:09:09
23374732,20018554,17462049,668441710,663775937,1206,f,t,2017-04-12 06:51:59,2017-04-12 19:07:51
23441070,62302884,17462049,669764979,668918252,1207,f,t,2017-04-13 20:35:59,2017-04-13 21:08:21
23504924,20018554,17462049,671210074,662763162,1210,f,f,2017-04-16 07:36:33,2017-05-21 08:59:55
23507030,20018554,17462049,671277799,669785208,1211,f,t,2017-04-16 10:57:39,2017-04-25 08:05:53
23805565,34396854,17462049,418520745,677486923,1213,f,f,2017-04-25 07:51:33,2017-04-25 07:54:02
23810301,47457556,17462049,678151631,678088048,1214,f,f,2017-04-25 10:50:25,
23859370,34396854,17462049,679182212,678088048,1215,f,t,2017-04-26 14:06:05,2017-04-26 14:13:19
23971386,63600272,17462049,681496363,679195306,1216,f,t,2017-04-29 12:45:29,2017-05-02 07:57:13
24353907,64506886,17462049,689896617,688720687,1218,f,t,2017-05-10 15:55:26,2017-05-15 12:56:41
24427983,64671182,17462049,691424271,691383714,1219,f,f,2017-05-12 11:44:26,2017-05-12 12:24:49
24550506,64671182,17462049,691424271,693953245,1222,f,f,2017-05-16 11:26:39,2017-05-16 11:27:00
24550595,64671182,17462049,691424271,693953245,1223,f,f,2017-05-16 11:29:29,2017-05-16 11:32:36
24573162,65012486,17462049,694525870,693953245,1224,f,t,2017-05-16 21:24:11,2017-05-17 06:07:40
24612655,65098520,17462049,695289693,694898705,1225,f,f,2017-05-17 19:33:00,2017-05-22 16:06:33
24615860,65098520,17462049,695343620,694898705,1226,f,f,2017-05-17 21:02:55,2017-05-17 21:03:02
24677493,65248757,17462049,696586305,696162845,1228,f,f,2017-05-19 11:01:25,
24939987,49296298,17462049,702600342,699597790,1229,f,t,2017-05-24 20:12:36,2017-05-29 14:03:31
24985178,57770394,17462049,703595025,702600307,1233,f,f,2017-05-30 19:11:35,2017-05-30 19:12:45
24986248,57770394,17462049,703616725,702600307,1234,f,f,2017-05-30 19:41:33,2018-12-03 14:07:02
25001829,54538087,17462049,703966952,703182628,1237,f,t,2017-05-31 06:59:22,2017-05-31 12:08:42
25063817,54538087,17462049,705240062,704794190,1238,f,t,2017-06-01 18:54:42,2017-06-02 03:52:40
25157450,66384489,17462049,707251168,705890795,1241,f,t,2017-06-04 21:08:08,2017-06-04 22:03:08
25219257,49398936,17462049,708598247,708309243,1242,f,t,2017-06-06 14:56:27,2017-06-07 11:56:21
25280320,66560657,17462049,709700302,709345773,1244,f,t,2017-06-08 00:43:08,2017-06-08 06:17:44
25367213,57150147,17462049,711680397,711151079,1246,f,t,2017-06-10 13:52:04,2017-06-12 06:35:38
25393954,66954585,17462049,712440450,711151079,1247,f,t,2017-06-11 22:38:31,2017-06-12 06:41:49
25425685,66954585,17462049,713180024,712913868,1248,f,t,2017-06-12 20:57:48,2017-06-16 09:47:01
25558290,59684988,17462049,716000203,712913868,1252,f,t,2017-06-16 07:45:38,2017-06-16 09:42:19
25569765,17462049,17462049,707558971,716087861,1253,t,f,2017-06-16 14:54:12,2017-06-16 15:00:00
25570900,17462049,17462049,716087861,707558971,1254,t,f,2017-06-16 15:27:14,2017-06-18 08:10:57
25603622,67454326,17462049,717113915,716087861,1255,f,t,2017-06-17 23:53:41,2017-06-18 09:37:38
25613775,67489843,17462049,717473734,717350696,1256,f,t,2017-06-18 14:49:52,2017-06-18 18:00:05
25643869,66560657,17462049,718222181,717612230,1257,f,t,2017-06-19 15:36:13,2017-06-21 18:55:18
25861160,68055695,17462049,722757560,721096234,1260,f,t,2017-06-25 20:11:44,2017-06-29 15:18:30
26145102,17462049,17462049,719210085,727707667,1264,t,f,2017-07-04 08:21:41,2017-07-04 08:23:17
26322165,69151967,17462049,733257857,731882999,1268,f,t,2017-07-10 00:06:43,2017-07-11 19:35:11
26349144,69220070,17462049,733832933,731882999,1269,f,f,2017-07-10 16:48:56,2017-07-18 04:42:51
26582488,69790617,17462049,738862188,734806197,1273,f,t,2017-07-17 14:29:08,2017-07-18 19:45:56
26603489,69830272,17462049,739256374,734806197,1274,f,t,2017-07-18 00:48:17,2017-07-18 19:44:37
26722476,70126282,17462049,741853031,740327980,1276,f,t,2017-07-21 00:21:22,2017-07-21 06:03:12
26738250,25169012,17462049,742232403,741999129,1278,f,t,2017-07-21 12:52:40,2017-07-24 06:54:07
26738286,25169012,17462049,742232539,741999129,1279,f,t,2017-07-21 12:53:40,2017-07-24 06:54:49
26769136,70240866,17462049,742868289,742360094,1281,f,t,2017-07-22 12:13:10,2017-07-24 06:46:07
26789317,70295466,17462049,743407160,741999129,1282,f,f,2017-07-23 12:55:58,2017-07-24 03:34:41
26800493,70331814,17462049,743725093,741999129,1283,f,t,2017-07-24 01:05:43,2017-07-25 06:02:13
26801396,70336804,17462049,743755862,741999129,1284,f,t,2017-07-24 02:16:47,2017-07-24 06:38:10
26807087,70357747,17462049,743908740,743878401,1285,f,t,2017-07-24 07:52:22,2017-07-24 08:37:25
26855691,70473940,17462049,744987489,744719843,1286,f,t,2017-07-25 13:16:13,2017-07-25 19:24:46
26855748,70473940,17462049,744989007,744719843,1287,f,t,2017-07-25 13:18:18,2017-07-25 19:25:30
26872304,70502742,17462049,745302129,745262400,1288,f,t,2017-07-25 20:32:24,2017-07-26 06:02:41
26974979,40282837,17462049,747392159,745719660,1290,f,t,2017-07-28 09:25:38,2017-09-21 11:02:46
26975351,40282837,17462049,747399874,745719660,1291,f,t,2017-07-28 09:36:56,2017-09-21 11:02:11
27010208,70829701,17462049,748213901,745719660,1292,f,f,2017-07-29 15:15:40,2017-09-13 19:56:43
27039705,54618012,17462049,749028511,745719660,1293,f,t,2017-07-31 02:11:15,2017-07-31 11:39:24
27039905,54618012,17462049,749033893,745719660,1294,f,t,2017-07-31 02:25:07,2017-08-01 01:34:15
27185837,69220070,17462049,752058836,749841162,1296,f,t,2017-08-03 16:06:53,2017-08-04 00:58:36
27219038,40282837,17462049,752720862,752359925,1297,f,t,2017-08-04 13:12:06,2017-09-21 10:57:13
27340034,57150147,17462049,755429638,752359925,1298,f,t,2017-08-08 13:10:42,2017-08-08 14:40:08
27490852,71940956,17462049,758466675,755498326,1299,f,t,2017-08-12 08:24:57,2017-08-13 17:58:17
27509821,54117718,17462049,758809206,755498326,1300,f,t,2017-08-13 06:14:44,2017-08-13 17:48:45
27888863,51642000,17462049,767155037,744212092,1303,f,t,2017-08-24 01:04:24,2017-08-24 08:16:35
27899727,17462049,17462049,767396928,767356153,1304,t,t,2017-08-24 09:21:21,2017-08-24 09:21:32
27973926,73065226,17462049,768932912,767499935,1306,f,f,2017-08-26 12:27:42,
28070417,43770562,17462049,771158932,770100957,1308,f,t,2017-08-29 17:07:18,2017-08-29 20:13:04
28303445,73563571,17462049,776080153,771285167,1310,f,f,2017-09-05 13:49:28,2017-09-12 20:14:54
28346141,49398936,17462049,776946304,771285167,1311,f,t,2017-09-06 13:54:14,2017-09-06 13:55:45
28375133,54117718,17462049,777500236,776948633,1312,f,t,2017-09-07 05:27:52,2017-09-07 06:32:38
28410838,74111586,17462049,778205855,767397079,1313,f,t,2017-09-08 00:27:26,2017-09-14 09:32:41
28420343,59684988,17462049,778412778,767397079,1314,f,t,2017-09-08 08:13:46,2017-09-21 10:56:10
28634224,73563571,17462049,781831757,767397079,1315,f,t,2017-09-12 20:13:43,2018-11-09 16:34:29
28614138,43770562,17462049,782680962,779739755,1317,f,t,2017-09-13 19:01:55,2017-09-13 19:56:43
28728711,74893028,17462049,785063905,783159354,1320,f,t,2017-09-16 20:16:23,2017-09-17 11:33:48
28920909,59684988,17462049,789237882,788914813,1322,f,t,2017-09-21 19:42:49,2018-10-05 05:55:37
28931863,75296867,17462049,789379184,788901874,1323,f,t,2017-09-22 04:31:34,2017-09-22 08:21:03
29124048,75869724,17462049,794030846,792665584,1328,f,t,2017-09-27 13:47:13,2017-09-27 14:30:51
29157460,75940471,17462049,794645651,794068118,1330,f,t,2017-09-28 06:33:07,2017-09-28 06:37:19
29157685,75940471,17462049,794651261,794648331,1331,f,t,2017-09-28 06:43:37,2017-09-28 08:01:44
29162436,75940471,17462049,794743807,794696486,1333,f,t,2017-09-28 09:11:31,2017-09-28 09:13:08
29270101,76179973,17462049,796818514,794745085,1334,f,f,2017-10-01 00:33:03,2017-12-26 16:28:36
29844356,43770562,17462049,808698896,804593781,1338,f,t,2017-10-14 18:55:52,2017-10-17 09:45:06
29907906,69220070,17462049,810087824,804593781,1339,f,t,2017-10-16 15:06:40,2017-10-16 15:24:40
29951650,40282837,17462049,810920181,810848399,1341,f,f,2017-10-17 11:29:10,2017-12-05 08:55:53
29953066,77632104,17462049,810948971,810848399,1342,f,t,2017-10-17 12:12:03,2017-10-17 13:22:24
30025547,77777450,17462049,810920181,811003290,1343,f,f,2017-10-18 19:49:34,2017-10-18 19:50:39
30025622,77776956,17462049,812285302,811003290,1344,f,t,2017-10-18 19:51:25,2017-12-04 05:16:09
30087088,77800047,17462049,813404513,811003290,1346,f,f,2017-10-20 00:09:10,2017-10-20 00:12:08
30087195,77800047,17462049,813407079,811003290,1347,f,t,2017-10-20 00:13:22,2017-10-24 21:38:41
30181444,35614581,17462049,815416037,811003290,1349,f,f,2017-10-22 17:10:47,
30181806,78116405,17462049,815425749,811003290,1350,f,t,2017-10-22 17:25:11,2017-10-22 18:19:29
30186551,78123361,17462049,815522538,815459118,1351,f,t,2017-10-22 20:26:58,2017-12-04 05:13:26
30198442,59497619,17462049,815820397,815459118,1352,f,f,2017-10-23 06:19:41,
30246772,78256869,17462049,816766870,815459118,1353,f,t,2017-10-24 02:18:08,2017-10-24 21:33:09
30283995,74111586,17462049,817442824,815459118,1354,f,t,2017-10-24 17:56:03,2017-10-24 21:31:45
30378682,78532413,17462049,819287297,818070573,1355,f,t,2017-10-26 13:50:17,2017-11-08 21:36:36
30594365,78998885,17462049,823600265,819335973,1363,f,t,2017-10-31 14:10:08,2017-11-06 19:11:41
30827259,79504050,17462049,828430220,819335973,1365,f,f,2017-11-06 04:05:31,2017-12-26 16:40:14
30921861,77632104,17462049,830482518,830084654,1367,f,t,2017-11-07 23:07:13,2017-11-08 21:38:08
31120797,61818454,17462049,834717381,831901451,1370,f,f,2017-11-12 15:08:47,2017-12-04 05:05:31
31155711,75940471,17462049,835608705,831901451,1371,f,t,2017-11-13 14:01:17,2017-11-13 15:34:49
31165159,74111586,17462049,835817712,835707150,1372,f,t,2017-11-13 17:34:47,2017-11-17 08:41:50
31340170,80609197,17462049,839474873,835707150,1376,f,t,2017-11-17 05:18:01,2017-11-17 08:35:52
31344494,75940471,17462049,839569968,835707150,1377,f,t,2017-11-17 08:06:49,2017-11-17 08:34:54
31430629,38957975,17462049,841749207,839592308,1378,f,t,2017-11-20 01:10:08,2017-11-20 14:27:13
31666914,81382910,17462049,847258891,842281030,1379,f,t,2017-11-26 02:01:22,2017-12-03 12:24:57
31676168,81404988,17462049,847474104,842281030,1380,f,t,2017-11-26 11:09:56,2017-11-26 14:01:46
31983657,82062001,17462049,853997107,847562059,1382,f,t,2017-12-03 05:51:46,2017-12-03 12:22:33
32047440,82210540,17462049,855502383,854885239,1383,f,t,2017-12-04 20:07:02,2017-12-04 20:14:42
32072124,40282837,17462049,856040739,788914813,1385,f,t,2017-12-05 09:24:17,2017-12-11 11:32:17
32072157,40282837,17462049,856044498,788914813,1386,f,t,2017-12-05 09:25:24,2017-12-11 11:33:15
32072322,40282837,17462049,856049429,788914813,1387,f,t,2017-12-05 09:29:44,2018-02-19 06:30:43
32242408,82619738,17462049,859589000,856126528,1389,f,t,2017-12-08 18:51:11,2017-12-08 21:14:35
32267980,82661559,17462049,860145892,788914813,1390,f,f,2017-12-09 14:10:55,2018-02-08 07:02:03
32278275,82694697,17462049,860420466,859689757,1391,f,t,2017-12-09 22:22:24,2017-12-09 22:30:39
32297647,61818454,17462049,861005254,788914813,1392,f,t,2017-12-10 19:09:53,2017-12-11 11:26:06
32319446,82805876,17462049,861501626,860713629,1393,f,t,2017-12-11 09:20:19,2017-12-11 20:27:05
32573896,83325880,17462049,866832726,865667254,1399,f,t,2017-12-16 23:50:00,2017-12-17 19:16:11
32581017,82066042,17462049,867033519,861628824,1400,f,t,2017-12-17 09:04:27,2018-01-22 12:54:47
32591821,17462049,17462049,861628824,867340192,1403,t,f,2017-12-17 19:10:50,2018-01-22 12:53:25
32744017,83574619,17462049,868565599,868346880,1406,f,t,2017-12-21 21:45:20,2017-12-26 16:13:50
32867147,75940471,17462049,871920203,871425061,1408,f,t,2017-12-23 09:30:21,2017-12-26 16:15:46
32814307,83842521,17462049,872336006,871425061,1409,f,t,2017-12-24 04:35:03,2017-12-26 16:13:17
32917449,84153512,17462049,875080308,873804300,1410,f,t,2017-12-28 11:29:35,2017-12-28 12:35:33
32920521,84153512,17462049,875154164,875113795,1411,f,t,2017-12-28 13:49:34,2017-12-30 21:00:15
33021437,74893028,17462049,877593843,876636691,1412,f,t,2018-01-01 22:00:15,2018-01-05 21:25:31
33169991,84764660,17462049,880743061,876636691,1413,f,f,2018-01-05 15:32:50,2018-03-07 10:33:44
33244917,84952570,17462049,882483612,882237891,1415,f,t,2018-01-08 04:50:38,2018-01-08 13:19:49
33328488,85131116,17462049,884081399,883554260,1418,f,t,2018-01-09 19:54:14,2018-02-19 06:24:26
33546477,54117718,17462049,888345734,883554260,1420,f,t,2018-01-14 22:27:35,2018-01-15 05:49:40
33962868,86529378,17462049,896740862,893927812,1422,f,t,2018-01-23 21:31:27,2018-01-24 15:30:13
33988302,86591858,17462049,897262604,895328439,1423,f,t,2018-01-24 11:06:03,2018-01-24 21:51:54
34010561,49398936,17462049,897679928,897679941,1424,f,t,2018-01-24 19:41:30,2018-01-24 21:54:06
34045515,82694697,17462049,898403329,897790214,1427,f,t,2018-01-25 13:57:42,2018-01-26 10:05:39
34130732,86529378,17462049,899904499,899241975,1428,f,t,2018-01-27 02:59:40,2018-01-27 21:25:15
34156845,84952570,17462049,900553198,900459075,1430,f,t,2018-01-28 00:07:30,2018-01-29 07:43:18
34219724,74111586,17462049,902061032,901589659,1432,f,t,2018-01-29 17:34:37,2018-01-29 20:37:07
34421405,82066042,17462049,896892405,902219557,1435,f,f,2018-02-02 15:03:24,2018-02-19 06:22:40
34501545,31671503,17462049,906466274,902219557,1437,f,f,2018-02-05 00:06:42,2018-02-05 09:05:58
34578934,82210540,17462049,907049324,906908785,1438,f,t,2018-02-06 18:02:33,2018-02-07 08:23:24
34645570,87866984,17462049,907558833,907467544,1439,f,t,2018-02-07 23:57:39,2018-02-08 13:55:19
34727478,88158977,17462049,909580241,895328439,1440,f,t,2018-02-09 14:16:46,2018-02-09 15:30:45
34727503,88158977,17462049,909574371,909191484,1441,f,t,2018-02-09 14:17:36,2018-02-09 15:29:47
34813712,39154789,17462049,915004247,911821819,1442,f,f,2018-02-12 00:31:48,2018-02-12 00:32:22
34881240,88601590,17462049,916327713,911821819,1443,f,t,2018-02-13 10:13:00,2018-02-13 13:46:34
34900552,21323129,17462049,916693428,916472798,1444,f,f,2018-02-13 18:06:15,2018-02-13 19:35:38
34904924,21323129,17462049,916769479,916472798,1445,f,f,2018-02-13 19:41:46,2018-03-21 15:45:27
