id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24041174,62324868,28288156,683129460,682635315,808,f,t,2017-05-02 04:07:11,2017-05-18 00:55:11
24483519,32999635,28288156,692740761,688822423,814,f,t,2017-05-14 15:19:11,2017-05-14 15:19:18
24787150,32999635,28288156,699067951,695462732,819,f,t,2017-05-23 01:56:24,2017-05-23 12:45:24
24787215,32999635,28288156,699069064,695462732,820,f,t,2017-05-23 01:58:59,2017-05-23 11:58:20
24787260,32999635,28288156,699070155,695462732,821,f,t,2017-05-23 02:00:41,2017-05-23 13:21:57
24821117,32999635,28288156,699794748,699794744,834,f,t,2017-05-25 01:49:50,2017-05-28 00:28:06
24903769,62324868,28288156,701626174,701627072,836,f,t,2017-05-28 00:38:12,2017-06-03 19:42:16
24997079,32999635,28288156,703835832,701627072,845,f,t,2017-05-31 02:24:05,2017-05-31 21:41:23
25074532,32999635,28288156,705441938,704496610,848,f,t,2017-06-02 01:09:47,2017-06-02 01:40:17
25075927,32999635,28288156,705459114,705455692,849,f,t,2017-06-02 01:47:25,2017-06-02 02:15:30
25141596,32999635,28288156,706768395,706666774,852,f,t,2017-06-04 00:47:53,2017-06-04 22:51:19
25153417,57495204,28288156,707142525,706666774,855,f,t,2017-06-04 17:07:36,2017-06-07 00:10:46
25155358,59689777,28288156,707194713,706666774,857,f,t,2017-06-04 19:02:54,2017-06-04 23:22:22
25155974,63675880,28288156,707212319,706666774,858,f,t,2017-06-04 19:37:46,2017-08-19 11:31:32
25156064,48476352,28288156,707212972,706666774,859,f,t,2017-06-04 19:41:50,2017-06-25 15:55:52
25156170,66339733,28288156,707216613,706666774,860,f,f,2017-06-04 19:48:30,2017-07-09 18:00:30
25156178,66381480,28288156,707217208,706666774,861,f,f,2017-06-04 19:48:43,2017-09-20 02:00:04
25156765,66320262,28288156,707233230,706666774,862,f,f,2017-06-04 20:24:37,2017-06-25 20:47:56
25156913,43927410,28288156,707211850,706666774,864,f,t,2017-06-04 20:33:34,2017-07-16 19:12:58
25238094,32999635,28288156,708945391,708943223,871,f,t,2017-06-07 00:15:24,2017-06-07 00:15:32
25379018,32999635,28288156,711853215,708945475,873,f,t,2017-06-11 04:43:25,2017-07-04 17:22:15
25386918,59689777,28288156,712243377,708945475,874,f,f,2017-06-11 15:36:15,2017-06-19 22:16:30
25397463,57495204,28288156,712527978,708945475,876,f,t,2017-06-12 02:54:30,2017-07-23 20:34:04
25600676,66320262,28288156,717079389,708945475,880,f,f,2017-06-17 20:03:10,2017-06-17 20:03:22
25788394,43927410,28288156,721123138,708945475,883,f,t,2017-06-23 03:32:05,2017-06-30 11:06:42
25860744,57423285,28288156,722749885,722734991,884,f,t,2017-06-25 19:51:00,2017-06-25 20:47:56
25862027,32999635,28288156,722780789,722778230,885,f,t,2017-06-25 20:53:29,2017-06-25 20:53:39
25898960,59689777,28288156,723547437,722780863,886,f,f,2017-06-26 19:46:04,2017-08-24 23:43:37
26053352,28288156,28288156,726898109,726769706,887,t,t,2017-06-30 14:41:23,2017-06-30 14:44:03
26095804,32999635,28288156,728049740,726899989,889,f,t,2017-07-02 14:26:37,2017-07-02 14:42:54
26099911,48476352,28288156,728156517,728057360,890,f,t,2017-07-02 18:28:10,2017-07-06 01:01:50
26105729,32999635,28288156,728315505,728057360,891,f,t,2017-07-03 01:14:06,2017-07-03 01:27:35
26135836,32999635,28288156,729041438,728320624,892,f,t,2017-07-03 22:31:24,2017-07-09 18:00:30
26160012,32999635,28288156,729654822,729649304,893,f,t,2017-07-04 17:32:37,2017-07-06 01:14:04
26160697,32999635,28288156,726821554,729649304,894,f,f,2017-07-04 18:08:21,2017-07-04 18:09:58
26161010,32999635,28288156,729680450,729649304,895,f,t,2017-07-04 18:22:35,2017-07-14 00:36:11
26204550,57423285,28288156,730635456,729649304,896,f,t,2017-07-06 00:20:53,2017-09-04 15:12:36
26205745,32999635,28288156,730666388,730658714,897,f,t,2017-07-06 01:31:30,2017-07-06 01:41:34
26206322,32999635,28288156,730680708,730671017,900,f,t,2017-07-06 02:03:06,2017-07-06 13:13:56
26222112,32999635,28288156,731047123,731044059,902,f,t,2017-07-06 13:18:29,2017-07-06 22:26:28
26241118,32999635,28288156,731401900,731400443,903,f,t,2017-07-06 22:29:46,2017-07-07 03:13:50
26248033,32999635,28288156,731530975,731525368,904,f,t,2017-07-07 03:25:53,2017-07-09 20:38:39
26248178,32999635,28288156,731534410,731525368,905,f,t,2017-07-07 03:33:54,2017-07-07 12:53:39
26292499,59689777,28288156,732495910,731820376,913,f,t,2017-07-08 15:23:17,2017-08-09 01:58:57
26292521,59689777,28288156,732117831,731820376,914,f,f,2017-07-08 15:24:18,2017-08-12 15:56:57
26314474,32999635,28288156,733021272,731820376,915,f,t,2017-07-09 16:08:53,2017-07-09 16:09:01
26319369,32999635,28288156,733183935,733166339,916,f,t,2017-07-09 21:19:07,2017-07-09 21:19:13
26321103,32999635,28288156,733235646,733184025,917,f,t,2017-07-09 23:10:29,2017-07-09 23:17:28
26321116,32999635,28288156,733236203,733184025,918,f,t,2017-07-09 23:14:33,2017-07-10 01:39:58
26362898,32999635,28288156,734095868,733301582,921,f,t,2017-07-10 23:55:48,2017-07-11 01:03:45
26364597,32999635,28288156,734126698,733301582,922,f,t,2017-07-11 01:03:13,2017-07-11 01:19:37
26364925,32999635,28288156,734135613,734135066,923,f,t,2017-07-11 01:21:09,2017-07-11 13:28:47
26406009,32999635,28288156,734992386,734534842,926,f,t,2017-07-12 01:31:50,2017-07-12 11:37:15
26406077,32999635,28288156,734993853,734534842,927,f,t,2017-07-12 01:35:23,2017-07-12 01:41:15
26406131,32999635,28288156,734994659,734534842,928,f,t,2017-07-12 01:37:18,2017-07-12 11:14:47
26406217,32999635,28288156,734996693,734534842,929,f,t,2017-07-12 01:40:53,2017-07-12 12:11:05
26421231,32999635,28288156,735329145,735325623,930,f,t,2017-07-12 12:16:53,2017-07-12 12:50:20
26422357,32999635,28288156,735351385,735349786,931,f,t,2017-07-12 12:52:12,2017-07-12 13:04:46
26514744,32999635,28288156,737180069,736608126,936,f,t,2017-07-14 18:21:38,2017-07-14 18:38:14
26517037,32999635,28288156,737221050,737189191,937,f,t,2017-07-14 19:36:06,2017-07-14 19:55:04
26521706,32999635,28288156,737294246,737231089,938,f,t,2017-07-14 21:57:26,2017-07-14 22:27:11
26562671,32999635,28288156,738367756,738284710,939,f,t,2017-07-16 22:33:12,2017-07-23 22:06:02
26797287,32999635,28288156,743631099,743618751,945,f,t,2017-07-23 21:03:27,2017-07-23 21:23:10
26878954,32999635,28288156,745437217,743657919,952,f,t,2017-07-26 00:20:28,2017-07-26 00:26:16
26998596,32999635,28288156,747871362,745439714,955,f,t,2017-07-28 22:57:22,2017-07-28 23:50:38
27037921,32999635,28288156,748976052,747891174,958,f,t,2017-07-31 00:00:21,2017-08-01 00:36:34
27076947,32999635,28288156,749826691,749815324,959,f,t,2017-08-01 01:03:21,2017-08-01 02:10:22
27119102,32999635,28288156,750687142,749859728,961,f,t,2017-08-02 01:02:42,2017-08-12 02:01:01
27365778,32999635,28288156,755914155,749859728,966,f,t,2017-08-09 01:51:56,2017-08-09 13:15:11
27365877,32999635,28288156,755916894,749859728,967,f,t,2017-08-09 01:57:08,2017-08-09 23:06:13
27403263,32999635,28288156,756687130,756291351,970,f,t,2017-08-09 22:58:02,2017-08-09 23:24:07
27484641,32999635,28288156,758326298,756699245,971,f,t,2017-08-12 00:39:33,2017-08-12 00:50:10
27484967,32999635,28288156,758335621,758330376,972,f,t,2017-08-12 01:06:13,2017-08-12 01:16:17
27496007,32999635,28288156,758600769,758354851,975,f,t,2017-08-12 13:52:38,2017-08-12 14:24:49
27497724,32999635,28288156,758629610,758615328,976,f,t,2017-08-12 14:48:36,2017-08-12 15:16:09
27499048,32999635,28288156,758665910,758643149,977,f,t,2017-08-12 16:05:21,2017-08-12 16:34:57
27499548,32999635,28288156,758679395,758679250,978,f,t,2017-08-12 16:35:42,2017-08-12 16:51:01
27499837,32999635,28288156,758686635,758686548,979,f,t,2017-08-12 16:51:20,2017-08-12 17:02:42
27517723,32999635,28288156,759282272,758691874,982,f,t,2017-08-13 17:10:54,2017-08-13 17:22:46
27603745,32999635,28288156,761161081,759288313,984,f,t,2017-08-16 01:18:05,2017-08-16 02:44:46
27647097,32999635,28288156,761951689,761204129,985,f,t,2017-08-16 23:40:08,2017-08-17 01:02:54
27650706,32999635,28288156,762011397,761989737,987,f,t,2017-08-17 01:47:12,2017-08-17 12:32:39
27651302,62324868,28288156,762022406,761989737,988,f,t,2017-08-17 02:09:29,2017-08-18 01:53:39
27689386,32999635,28288156,762759994,762355164,991,f,t,2017-08-17 22:52:24,2017-08-17 23:01:39
27690084,32999635,28288156,762771961,762764037,992,f,t,2017-08-17 23:20:52,2017-08-17 23:43:41
27740728,32999635,28288156,763842659,763790077,993,f,t,2017-08-19 13:53:16,2017-08-19 14:16:52
27749603,32999635,28288156,764066734,763853102,996,f,t,2017-08-19 22:55:25,2017-08-19 23:11:35
27751344,72539655,28288156,764111179,764071642,999,f,f,2017-08-20 01:26:34,2018-08-12 16:28:49
27767789,62324868,28288156,764530508,764071642,1000,f,t,2017-08-20 19:47:22,2017-09-16 01:07:27
27774942,59689777,28288156,764724871,764071642,1001,f,t,2017-08-21 03:52:08,2017-08-29 01:15:24
28167513,43927410,28288156,773082132,770591569,1013,f,t,2017-09-01 00:27:52,2017-09-06 13:22:30
28266001,32999635,28288156,775301637,770591569,1016,f,t,2017-09-04 14:31:06,2017-09-04 16:46:10
28272686,32999635,28288156,775418165,775399664,1017,f,t,2017-09-04 17:16:41,2017-09-04 18:15:22
28287363,48476352,28288156,775732230,775453104,1019,f,t,2017-09-05 03:48:38,2017-09-14 00:57:29
28345071,32999635,28288156,776925767,776923966,1021,f,t,2017-09-06 13:25:05,2017-09-16 23:17:06
28369489,32999635,28288156,777361625,776923966,1023,f,t,2017-09-07 00:27:06,2017-09-14 01:23:14
28452280,48476352,28288156,779050079,776923966,1024,f,t,2017-09-09 02:05:30,2017-09-14 02:25:42
28490926,59689777,28288156,780060544,776923966,1025,f,f,2017-09-10 20:50:16,2018-10-26 01:01:12
28627548,48476352,28288156,782944507,782931330,1030,f,t,2017-09-14 02:50:11,2017-09-14 11:56:59
28734836,63675880,28288156,785189602,785142008,1031,f,t,2017-09-17 01:30:07,2017-10-11 01:10:45
28756855,62324868,28288156,785815341,785142008,1033,f,t,2017-09-18 01:40:38,2017-09-18 13:38:44
28844576,32999635,28288156,787686158,786266755,1039,f,t,2017-09-20 00:45:09,2017-09-20 01:32:32
28845678,32999635,28288156,787710841,786266755,1040,f,t,2017-09-20 01:30:25,2017-09-20 02:00:04
28888492,32999635,28288156,788574477,787726973,1045,f,t,2017-09-21 01:21:50,2017-09-21 01:30:13
28889326,32999635,28288156,788595102,788578387,1046,f,t,2017-09-21 02:04:58,2017-09-21 11:20:02
28987550,32999635,28288156,789820122,788890621,1049,f,t,2017-09-22 01:22:29,2017-11-18 16:56:49
29073994,28288156,28288156,792383613,788890621,1055,t,t,2017-09-26 14:18:02,2017-09-26 14:18:23
29150938,32999635,28288156,794516687,793235731,1062,f,t,2017-09-28 01:56:19,2017-09-28 11:19:54
29270105,28288156,28288156,796821487,794831004,1068,t,t,2017-09-30 23:37:33,2017-10-03 00:48:08
29337798,32999635,28288156,798313673,794831004,1071,f,t,2017-10-03 00:16:56,2017-10-03 00:48:06
29444689,32999635,28288156,800084358,798329105,1077,f,t,2017-10-05 00:44:09,2017-10-05 01:17:04
29536466,32999635,28288156,801771537,800100194,1081,f,t,2017-10-06 22:25:59,2017-10-08 22:43:46
29555660,32999635,28288156,802281839,800100194,1083,f,t,2017-10-07 17:51:04,2017-10-08 21:05:02
29586044,32999635,28288156,803134269,803101108,1084,f,t,2017-10-08 22:07:20,2017-10-08 22:07:28
29589111,63675880,28288156,803209730,803150731,1085,f,t,2017-10-09 00:58:05,2017-10-09 01:26:08
29589683,76814580,28288156,803226606,803222558,1086,f,f,2017-10-09 01:34:40,
29590436,63675880,28288156,803248036,803222558,1087,f,t,2017-10-09 02:13:41,2017-10-09 02:28:50
29680979,32999635,28288156,804754284,803256055,1094,f,t,2017-10-11 00:56:46,2017-10-12 00:25:26
29729653,32999635,28288156,805417052,805417047,1103,f,t,2017-10-12 00:34:29,2017-10-12 00:43:22
29729770,32999635,28288156,805428675,805417047,1104,f,t,2017-10-12 00:39:09,2017-10-12 00:53:42
29729857,32999635,28288156,805432919,805417047,1105,f,t,2017-10-12 00:42:20,2017-10-12 12:18:31
29729970,32999635,28288156,805434039,805434038,1106,f,t,2017-10-12 00:46:55,2017-10-12 12:07:40
29730548,32999635,28288156,805438887,805434041,1107,f,t,2017-10-12 01:11:53,2017-10-12 01:19:05
29731103,32999635,28288156,805458146,805458139,1109,f,t,2017-10-12 01:38:30,2017-10-12 11:56:46
29825153,32999635,28288156,808300442,806890393,1121,f,t,2017-10-14 02:27:29,2017-10-14 02:36:21
29826196,32999635,28288156,808327115,808303563,1122,f,t,2017-10-14 03:40:16,2017-10-14 12:42:44
29835230,32999635,28288156,808529406,808517687,1123,f,t,2017-10-14 13:10:55,2017-10-14 13:25:58
29844399,77385100,28288156,808702070,808535951,1126,f,f,2017-10-14 18:57:12,2018-08-12 16:25:21
29869270,32999635,28288156,809270775,808535951,1127,f,t,2017-10-15 16:09:26,2017-10-15 16:19:50
29869760,32999635,28288156,809281393,809276426,1130,f,t,2017-10-15 16:28:27,2017-10-15 17:13:39
29870910,32999635,28288156,809306006,809305834,1131,f,t,2017-10-15 17:14:45,2017-10-15 17:14:52
29878722,77467123,28288156,809472462,809306440,1132,f,f,2017-10-15 22:23:34,2018-08-11 19:31:56
29881768,63675880,28288156,809523464,809306440,1133,f,t,2017-10-16 00:23:26,2017-12-04 01:21:30
30035855,77797549,28288156,812470064,809306440,1141,f,f,2017-10-19 00:43:04,2017-10-19 00:49:10
30041578,77797549,28288156,812585634,809306440,1142,f,f,2017-10-19 04:33:41,2017-11-12 08:41:33
30405775,32999635,28288156,819810432,809306440,1150,f,t,2017-10-27 00:50:35,2017-10-27 02:10:16
30511832,32999635,28288156,822012225,819851485,1151,f,t,2017-10-29 22:03:12,2017-10-30 00:58:51
30514804,66320262,28288156,822082050,819851485,1152,f,f,2017-10-30 00:26:03,2018-08-12 16:27:21
30675499,32999635,28288156,825042653,822098354,1154,f,t,2017-11-02 01:02:59,2017-11-02 01:11:03
30675783,32999635,28288156,825047887,825047404,1155,f,t,2017-11-02 01:11:47,2017-11-02 01:27:36
30676207,32999635,28288156,825057914,825057371,1156,f,t,2017-11-02 01:28:35,2017-11-02 01:46:20
30677122,32999635,28288156,825069292,825068560,1157,f,t,2017-11-02 01:47:43,2017-11-02 02:00:57
30694705,32999635,28288156,825441625,825077211,1159,f,t,2017-11-02 11:52:20,2017-11-02 12:25:32
30723401,32999635,28288156,825974551,825464638,1164,f,t,2017-11-02 22:52:03,2017-11-02 23:05:05
30791718,32999635,28288156,827462691,825982664,1166,f,t,2017-11-04 20:11:31,2017-11-04 20:22:01
30792246,32999635,28288156,827476081,827468785,1167,f,t,2017-11-04 20:35:50,2017-11-05 15:08:09
31109691,80091513,28288156,834377861,827968332,1180,f,t,2017-11-12 02:59:26,2017-11-12 22:05:33
31113146,77797549,28288156,834489727,827968332,1181,f,t,2017-11-12 07:31:52,2017-11-19 21:44:01
31131129,32999635,28288156,835001783,834987770,1182,f,t,2017-11-12 22:30:00,2017-11-12 22:39:24
31131548,32999635,28288156,835012842,835007883,1183,f,t,2017-11-12 22:47:05,2017-11-12 23:05:04
31132181,80091513,28288156,835028082,835023266,1184,f,f,2017-11-12 23:14:44,2018-08-12 16:32:10
31132535,32999635,28288156,835038155,835023266,1185,f,t,2017-11-12 23:32:01,2017-11-12 23:32:11
31135336,80162392,28288156,835119493,835038272,1186,f,t,2017-11-13 02:00:18,2017-11-24 16:58:42
31164786,77797549,28288156,835809185,835038272,1187,f,t,2017-11-13 17:25:36,2017-11-16 23:57:29
31166905,77797549,28288156,835853031,835038272,1188,f,t,2017-11-13 18:16:04,2017-11-14 01:44:25
31185261,32999635,28288156,836213779,836211853,1189,f,t,2017-11-14 01:47:17,2017-11-14 01:48:27
31394704,32999635,28288156,840752897,840725245,1197,f,t,2017-11-18 17:43:05,2017-11-18 17:53:12
31419691,80804968,28288156,841469870,840758759,1198,f,t,2017-11-19 17:27:15,2017-11-19 17:49:03
31423665,32999635,28288156,841559702,841483413,1201,f,t,2017-11-19 19:50:21,2017-12-09 16:50:48
31424434,77797549,28288156,841582134,841483413,1202,f,t,2017-11-19 20:22:45,2017-11-19 22:04:55
31426072,32999635,28288156,841621679,841483413,1203,f,t,2017-11-19 21:27:50,2017-11-19 21:28:31
31427854,32999635,28288156,841675558,841646054,1206,f,t,2017-11-19 22:50:57,2017-11-19 23:14:27
31428230,77797549,28288156,841686499,841646054,1208,f,t,2017-11-19 23:10:09,2017-11-20 01:00:15
31435126,77797549,28288156,841884238,841744309,1210,f,t,2017-11-20 05:17:53,2017-11-20 12:41:49
31445815,80825557,28288156,842143644,841744309,1211,f,t,2017-11-20 11:37:37,2017-11-24 21:18:12
31478024,32999635,28288156,842837811,842190395,1213,f,t,2017-11-21 01:55:53,2017-11-21 02:16:53
31479369,32999635,28288156,842873466,842850401,1214,f,t,2017-11-21 02:53:05,2017-11-21 12:42:53
31531386,81061662,28288156,844044340,843282792,1215,f,f,2017-11-22 06:19:08,2019-04-08 13:22:10
31632530,32999635,28288156,846348635,846342461,1216,f,t,2017-11-24 17:08:33,2017-11-24 17:09:11
31638272,32999635,28288156,846486833,846485762,1217,f,t,2017-11-24 21:20:26,2017-11-24 21:20:32
31644122,59689777,28288156,846649672,846486903,1218,f,t,2017-11-25 03:48:01,2017-12-27 18:22:43
31656206,80162392,28288156,847023130,846486903,1220,f,t,2017-11-25 17:50:43,2017-11-25 18:41:12
31669690,80825557,28288156,847328279,847049678,1221,f,t,2017-11-26 05:00:06,2017-11-28 02:14:29
31738258,80825557,28288156,848891838,847049678,1225,f,t,2017-11-27 21:56:59,2017-11-28 02:52:41
31956148,32999635,28288156,853254735,849089080,1228,f,t,2017-12-02 04:02:54,2017-12-02 04:17:25
31956366,32999635,28288156,853260585,853260409,1229,f,t,2017-12-02 04:17:58,2017-12-02 12:04:09
31963101,32999635,28288156,853449776,853448427,1231,f,t,2017-12-02 12:06:43,2017-12-02 12:45:46
32062314,32999635,28288156,855826795,854638513,1240,f,t,2017-12-05 03:26:47,2017-12-05 03:36:03
32192521,77797549,28288156,858528351,855833123,1245,f,f,2017-12-07 16:39:55,
32299673,59689777,28288156,861058597,860243262,1268,f,t,2017-12-10 20:36:46,2017-12-18 02:47:11
32349758,82850330,28288156,862126498,860243262,1269,f,t,2017-12-11 21:21:19,2017-12-12 12:44:01
32380620,32999635,28288156,862752035,862746110,1271,f,t,2017-12-12 12:51:11,2017-12-12 13:43:48
32406051,82850330,28288156,863272366,862796517,1273,f,t,2017-12-12 23:01:05,2017-12-13 00:22:18
32460923,32999635,28288156,864389972,863325297,1274,f,t,2017-12-14 01:13:00,2017-12-14 02:30:01
32563394,43927410,28288156,866547944,864432268,1281,f,t,2017-12-16 14:07:05,2017-12-23 03:30:22
32570026,32999635,28288156,866732578,864432268,1284,f,t,2017-12-16 20:00:10,2017-12-16 20:10:23
32574912,32999635,28288156,866864813,866737776,1286,f,t,2017-12-17 01:08:45,2017-12-17 01:23:48
32575176,32999635,28288156,866872949,866869830,1287,f,t,2017-12-17 01:33:19,2017-12-17 01:43:55
32575552,32999635,28288156,866879596,866876766,1289,f,t,2017-12-17 01:53:22,2017-12-17 02:06:54
32599180,32999635,28288156,867524729,866884230,1295,f,t,2017-12-18 01:07:29,2017-12-18 01:22:25
32600125,32999635,28288156,867542858,867531626,1296,f,t,2017-12-18 02:05:40,2017-12-18 02:58:34
32622149,28288156,28288156,868030355,867576533,1297,t,t,2017-12-18 14:32:53,2017-12-18 14:33:26
32653312,28288156,28288156,868313643,868030612,1298,t,f,2017-12-19 02:40:12,2017-12-19 02:52:49
32653775,32999635,28288156,868318037,868030612,1299,f,t,2017-12-19 02:53:17,2017-12-19 03:05:38
32656603,59689777,28288156,868340445,868340438,1302,f,t,2017-12-19 16:32:08,2017-12-22 01:23:28
32695556,59689777,28288156,868654908,868340438,1304,f,t,2017-12-21 04:13:05,2017-12-30 01:38:05
32748261,32999635,28288156,869035477,869035456,1305,f,t,2017-12-22 02:03:31,2017-12-22 02:29:05
32761888,82547996,28288156,869213389,869213386,1306,f,t,2017-12-22 10:16:23,2017-12-22 12:56:16
32769360,32999635,28288156,869369798,869369797,1307,f,t,2017-12-22 12:57:48,2017-12-22 13:07:54
32794894,32999635,28288156,870374210,870374197,1308,f,t,2017-12-23 04:58:52,2017-12-23 05:50:36
32802583,63675880,28288156,871987730,871987724,1309,f,t,2017-12-23 16:17:35,2017-12-24 17:13:28
32814271,59689777,28288156,872335017,871987724,1310,f,f,2017-12-24 04:31:36,2018-07-18 16:57:28
32850942,32999635,28288156,873334886,872626100,1313,f,t,2017-12-26 00:01:07,2017-12-26 00:16:42
32909524,32999635,28288156,874875267,874582341,1314,f,t,2017-12-28 04:34:09,2017-12-28 04:49:43
32910347,32999635,28288156,874901035,874882513,1315,f,t,2017-12-28 05:34:58,2017-12-28 14:35:31
32951502,84213014,28288156,875757315,875180416,1318,f,t,2017-12-29 09:56:58,2018-01-10 02:42:48
32954105,84213014,28288156,875817933,875180416,1319,f,t,2017-12-29 12:04:45,2017-12-29 16:22:05
32959765,32999635,28288156,875961907,875959769,1320,f,t,2017-12-29 16:25:18,2017-12-29 16:37:58
32964682,84213014,28288156,876085179,875970144,1321,f,f,2017-12-29 20:03:34,2017-12-29 20:11:24
33021203,32999635,28288156,877588400,876220566,1324,f,t,2018-01-01 21:45:36,2018-01-02 12:33:27
33022095,32999635,28288156,877614731,876220566,1327,f,t,2018-01-01 22:42:51,2018-01-02 01:01:47
33022631,32999635,28288156,877627540,876220566,1329,f,t,2018-01-01 23:12:36,2018-01-02 13:41:26
33023268,32999635,28288156,877645532,876220566,1330,f,t,2018-01-02 00:00:42,2018-01-03 00:36:21
33059681,32999635,28288156,878494107,878492007,1331,f,t,2018-01-03 00:41:01,2018-01-04 12:17:34
33060158,32999635,28288156,878503749,878492007,1332,f,t,2018-01-03 01:01:57,2018-03-03 03:44:39
33111857,84213014,28288156,879600950,878492007,1335,f,f,2018-01-04 08:39:27,2018-08-12 16:31:36
33212983,59689777,28288156,881666345,879733809,1336,f,t,2018-01-06 23:10:22,2018-02-05 12:34:32
33297549,57495204,28288156,883459106,879733809,1337,f,t,2018-01-09 05:09:55,2018-01-20 20:07:19
33828970,32999635,28288156,893842627,884334498,1342,f,t,2018-01-20 18:43:49,2018-01-20 19:02:04
33830432,32999635,28288156,893880751,893853265,1343,f,t,2018-01-20 19:50:25,2018-01-20 20:27:49
34074942,86740425,28288156,898910833,893900825,1345,f,t,2018-01-26 00:56:04,2018-01-29 13:41:00
34344537,28288156,28288156,904498749,901840030,1349,t,f,2018-02-01 02:06:50,2018-02-01 02:08:15
34344573,32999635,28288156,904499733,901840030,1350,f,t,2018-02-01 02:08:47,2018-02-01 02:29:27
34363468,87419990,28288156,904866394,904512183,1351,f,t,2018-02-01 12:08:23,2018-02-01 12:44:43
34364895,32999635,28288156,904893295,904891759,1352,f,t,2018-02-01 12:46:40,2018-02-01 16:26:22
35300395,63675880,28288156,923978828,906508905,1356,f,t,2018-02-22 01:19:56,2018-02-22 02:33:03
35438572,59689777,28288156,926760110,924038325,1361,f,f,2018-02-25 04:24:36,2018-09-12 21:16:03
35527794,32999635,28288156,928576905,924038325,1362,f,t,2018-02-27 01:38:33,2018-02-27 02:17:56
35759128,32999635,28288156,932904781,932888466,1364,f,t,2018-03-03 04:24:25,2018-03-03 17:13:51
35775727,32999635,28288156,933289874,933285250,1365,f,t,2018-03-03 17:21:04,2018-03-03 18:22:03
35779070,32999635,28288156,933360309,933328569,1366,f,t,2018-03-03 19:11:37,2018-03-03 19:57:01
35780600,32999635,28288156,933392566,933386950,1367,f,t,2018-03-03 20:05:49,2018-03-03 20:20:00
35786824,32999635,28288156,933520403,933401748,1370,f,t,2018-03-03 23:47:23,2018-03-04 00:29:21
35808729,32999635,28288156,933995748,933540640,1371,f,t,2018-03-04 15:47:13,2018-03-04 16:14:25
35809513,32999635,28288156,934015253,934013497,1372,f,t,2018-03-04 16:17:09,2018-03-04 16:59:16
35811058,32999635,28288156,934049881,934042820,1373,f,t,2018-03-04 17:10:38,2018-03-04 17:36:00
35812159,32999635,28288156,934074191,934066552,1374,f,t,2018-03-04 17:47:16,2018-03-04 18:04:16
35812607,32999635,28288156,934086471,934084411,1375,f,t,2018-03-04 18:07:05,2018-03-04 18:27:39
35813500,32999635,28288156,934103083,934101530,1376,f,t,2018-03-04 18:30:01,2018-03-04 18:51:10
35814195,32999635,28288156,934121050,934117010,1377,f,t,2018-03-04 18:57:10,2018-03-04 19:12:37
35814345,32999635,28288156,934125376,934117010,1378,f,t,2018-03-04 19:03:31,2018-03-04 19:58:00
35814600,32999635,28288156,934133205,934131396,1379,f,t,2018-03-04 19:15:34,2018-03-04 19:48:02
35815869,32999635,28288156,934162217,934161426,1381,f,t,2018-03-04 19:59:22,2018-03-04 20:22:51
35817491,32999635,28288156,934193362,934177989,1382,f,t,2018-03-04 20:45:26,2018-03-04 21:01:47
35818496,32999635,28288156,934214546,934204375,1383,f,t,2018-03-04 21:16:37,2018-03-04 23:38:10
35823848,32999635,28288156,934322305,934301281,1384,f,t,2018-03-05 00:18:30,2018-03-05 00:36:21
35831317,66320262,28288156,934455783,934331579,1385,f,f,2018-03-05 04:16:19,2018-09-09 15:10:37
35929194,59689777,28288156,936218863,934331579,1386,f,f,2018-03-06 16:56:17,2018-09-12 21:29:00
36117187,63675880,28288156,939660248,934331579,1387,f,t,2018-03-09 18:06:05,2018-03-23 22:56:30
36245085,32999635,28288156,942654120,934331579,1388,f,t,2018-03-12 23:57:58,2018-03-13 00:08:01
36368486,32999635,28288156,945090798,942660314,1389,f,t,2018-03-15 00:42:28,2018-03-15 01:40:09
36483041,32999635,28288156,947280528,945126539,1390,f,t,2018-03-16 23:21:16,2018-03-20 11:19:03
36854757,63675880,28288156,955122811,955122802,1401,f,t,2018-03-24 15:05:22,2018-03-25 17:40:43
37188716,43927410,28288156,962320220,955993290,1404,f,t,2018-03-31 21:35:20,2018-04-03 01:17:49
37444054,32999635,28288156,967744693,964267327,1419,f,t,2018-04-06 00:22:28,2018-04-06 00:22:40
37445380,48476352,28288156,967772753,967744864,1420,f,t,2018-04-06 01:10:45,2018-04-06 01:24:01
37514892,93920235,28288156,969391139,967780239,1421,f,t,2018-04-07 19:31:56,2018-04-07 20:37:19
37538903,93920235,28288156,970088054,969441492,1422,f,t,2018-04-08 16:13:58,2018-04-15 19:36:11
37904868,43927410,28288156,978325900,978044403,1424,f,t,2018-04-16 02:41:15,2018-05-17 21:41:56
38081192,32999635,28288156,982098528,978044403,1425,f,t,2018-04-18 23:07:45,2018-04-18 23:07:57
38255507,93919152,28288156,986351469,982098779,1426,f,f,2018-04-22 21:33:57,
38323159,93919152,28288156,987970564,982098779,1428,f,t,2018-04-24 02:41:43,2018-04-24 12:39:57
38347909,32999635,28288156,988560482,988484318,1430,f,t,2018-04-24 13:52:22,2018-04-24 13:52:29
38671298,32999635,28288156,995986564,988560840,1438,f,t,2018-05-01 09:49:18,2018-05-01 09:49:25
38671781,32999635,28288156,995996736,995986775,1439,f,t,2018-05-01 10:07:09,2018-05-01 10:07:18
