id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17597625,,41857480,,525101636,840,f,t,2016-10-04 11:25:20,2016-10-04 12:25:14
17597900,47507377,41857480,525184314,525101636,841,f,t,2016-10-04 11:26:35,2016-10-04 12:34:42
17709207,41857480,41857480,526024439,525230897,844,t,f,2016-10-04 17:13:56,2016-10-07 11:07:39
17637232,47538406,41857480,525254066,525230897,845,f,t,2016-10-04 20:51:18,2016-10-04 21:54:36
17639333,46431891,41857480,,525252077,846,f,t,2016-10-04 22:12:26,2016-10-05 11:18:05
17645230,46193720,41857480,525528922,525252077,848,f,f,2016-10-05 04:47:29,2016-10-05 05:47:23
17651726,47561487,41857480,525578545,525252074,852,f,f,2016-10-05 11:39:19,2016-10-05 11:40:29
17663166,47565733,41857480,525321326,525252074,855,f,t,2016-10-05 19:16:58,2016-10-06 00:08:09
17663969,47575561,41857480,525350623,525252074,856,f,t,2016-10-05 19:47:05,2016-10-11 11:44:59
17668146,47568733,41857480,525685155,525252074,858,f,t,2016-10-05 22:26:23,2016-10-11 11:38:13
17671203,47220613,41857480,525706025,525375558,859,f,t,2016-10-06 01:34:19,2016-10-07 14:12:54
17674549,47588048,41857480,525381202,525375558,861,f,t,2016-10-06 06:03:22,2016-10-07 10:25:00
17686821,47602913,41857480,525805553,525375558,864,f,t,2016-10-06 15:38:11,2016-10-07 09:49:59
17708662,41976166,41857480,526019307,525773455,867,f,t,2016-10-07 10:37:38,2016-10-07 11:05:36
17740551,42105119,41857480,528204049,526211910,875,f,f,2016-10-08 18:08:39,2017-02-11 23:01:14
17746430,47817644,41857480,529191753,526211910,876,f,t,2016-10-09 02:05:47,2016-10-12 12:46:16
17753063,46554684,41857480,529444018,526211910,878,f,t,2016-10-09 11:54:22,2016-10-11 11:25:46
17797557,48052078,41857480,530456747,526211910,887,f,f,2016-10-11 00:37:44,2017-04-23 19:23:25
17813617,48097817,41857480,530793711,530746777,891,f,t,2016-10-11 13:18:54,2016-10-11 14:19:53
17816571,48105709,41857480,530855643,530839045,893,f,f,2016-10-11 14:49:29,2016-10-12 15:15:22
17816566,48105709,41857480,530855582,530839045,894,f,f,2016-10-11 14:50:40,2016-10-12 15:15:33
17863297,42674605,41857480,532142625,531830159,898,f,t,2016-10-12 21:09:48,2016-11-17 20:55:01
17887567,47080630,41857480,533301241,532123176,902,f,t,2016-10-13 22:54:59,2016-11-21 22:09:00
17909403,48329771,41857480,533718002,532123176,903,f,t,2016-10-14 09:54:38,2016-10-14 11:37:15
17925088,48378642,41857480,534133951,533843866,905,f,f,2016-10-14 19:53:05,2016-10-28 15:12:07
17947348,48444705,41857480,535107843,533843866,910,f,t,2016-10-15 21:30:56,2016-10-17 19:51:23
17955770,48471051,41857480,535356158,533843866,912,f,f,2016-10-16 10:59:20,2016-10-16 18:26:23
17980059,46689742,41857480,535695883,533843866,917,f,f,2016-10-17 12:26:30,2016-10-23 13:34:05
17982282,48553840,41857480,536099506,533843866,918,f,f,2016-10-17 14:12:28,2017-01-23 19:04:26
17999926,46431891,41857480,536499904,536301507,921,f,f,2016-10-17 22:27:46,2017-02-24 19:55:19
18004483,46430521,41857480,536601090,536301507,924,f,t,2016-10-18 12:25:27,2016-11-20 17:24:55
18007926,48629467,41857480,536840003,536301507,927,f,t,2016-10-18 16:54:16,2016-10-18 17:32:00
18018234,48644739,41857480,537092629,536873266,928,f,f,2016-10-18 21:33:34,2017-02-11 23:01:46
18038716,48701808,41857480,537424382,536873266,929,f,t,2016-10-19 03:20:28,2016-10-19 09:19:13
18042115,48695256,41857480,537454220,537388457,931,f,f,2016-10-19 11:43:28,2016-10-28 13:00:28
18058904,48733413,41857480,537643844,537388457,933,f,t,2016-10-19 22:18:15,2016-12-05 21:57:55
18087462,48818598,41857480,538184081,537388457,937,f,f,2016-10-20 15:39:55,2017-02-10 04:16:44
18138582,48979122,41857480,540204318,537388457,944,f,t,2016-10-22 14:26:10,2016-12-03 12:39:30
18142638,41857480,41857480,540319489,537388457,945,t,t,2016-10-22 18:41:47,2016-10-22 19:36:15
18170993,49074141,41857480,541088396,540690836,950,f,f,2016-10-24 06:02:46,2016-11-04 17:21:36
18173501,49087083,41857480,541155206,540690836,951,f,t,2016-10-24 08:30:37,2016-10-28 12:54:57
18178191,49101003,41857480,541270294,540690836,953,f,t,2016-10-24 12:07:56,2016-10-28 12:51:57
18206683,42848554,41857480,541845373,541457943,957,f,f,2016-10-25 06:00:23,2016-10-25 06:01:00
18212334,49182629,41857480,541973809,541457943,958,f,f,2016-10-25 10:27:20,2016-12-05 21:41:11
18213508,49186175,41857480,542001895,541992731,959,f,t,2016-10-25 11:23:14,2016-10-28 12:51:07
18220370,49192701,41857480,542105511,541992731,961,f,t,2016-10-25 15:16:08,2016-10-28 12:47:08
18221068,49204229,41857480,542158592,541992731,963,f,t,2016-10-25 15:37:13,2016-10-31 11:45:46
18227254,49216229,41857480,542271868,541992731,964,f,t,2016-10-25 18:36:02,2016-10-28 12:45:52
18233539,49227315,41857480,542388713,541992731,965,f,f,2016-10-25 21:48:02,2016-10-28 12:44:55
18251867,49278820,41857480,542802641,542399921,968,f,t,2016-10-26 12:50:15,2016-10-28 12:41:52
18317417,49429761,41857480,544117396,542399921,974,f,t,2016-10-28 07:10:38,2016-10-28 12:42:53
18325178,49450063,41857480,544292345,544289308,976,f,t,2016-10-28 13:00:54,2016-11-20 19:29:46
18326274,48818598,41857480,544315090,544289308,978,f,t,2016-10-28 13:40:38,2016-11-20 18:34:19
18339512,42315926,41857480,544553760,544289308,979,f,f,2016-10-28 20:58:56,2017-02-11 23:03:03
18349558,42674605,41857480,544792540,544289308,983,f,t,2016-10-29 09:16:52,2016-10-29 19:00:17
18369166,49562857,41857480,545368519,545016585,988,f,f,2016-10-30 12:09:14,2016-10-30 12:23:33
18373236,49574932,41857480,545482423,545016585,992,f,t,2016-10-30 16:48:53,2016-11-17 12:54:13
18382831,42674605,41857480,545710195,545016585,993,f,f,2016-10-31 02:00:45,2016-11-20 17:07:09
18400216,49646410,41857480,546102362,545955480,994,f,t,2016-10-31 15:51:52,2017-02-11 23:05:56
18412263,49667749,41857480,546309914,545955480,995,f,t,2016-10-31 21:25:05,2016-10-31 21:33:04
18431773,49717342,41857480,546719869,546315033,996,f,t,2016-11-01 13:05:13,2016-11-01 13:56:29
18475177,49797471,41857480,547618206,546752734,1000,f,f,2016-11-02 16:53:16,2016-11-02 16:53:42
18513656,49905925,41857480,548485127,546752734,1002,f,f,2016-11-03 17:41:18,2016-12-05 23:05:16
18513665,41901175,41857480,548485429,546752734,1003,f,f,2016-11-03 17:41:39,2016-11-03 18:11:32
18535912,49962583,41857480,549053690,546752734,1008,f,t,2016-11-04 11:27:22,2017-02-12 00:39:00
18557922,49074141,41857480,549550893,546752734,1011,f,f,2016-11-05 01:44:49,2018-01-09 12:58:17
18561459,50013496,41857480,549680244,546752734,1012,f,f,2016-11-05 08:02:26,2016-11-05 14:26:48
18597985,50132210,41857480,550837061,546752734,1014,f,f,2016-11-07 04:51:45,2016-11-20 18:25:47
18614706,50178261,41857480,551253116,546752734,1017,f,t,2016-11-07 16:30:18,2016-11-20 14:23:13
18643693,49797471,41857480,551925195,546752734,1019,f,f,2016-11-08 12:44:00,2016-11-08 12:44:56
18655388,50274851,41857480,552186973,546752734,1021,f,f,2016-11-08 18:52:35,2016-11-20 19:44:10
18689082,50356854,41857480,553032103,546752734,1027,f,f,2016-11-09 20:26:56,2016-11-09 20:28:32
18694222,50206419,41857480,553136544,546752734,1030,f,f,2016-11-09 23:48:02,2017-02-24 18:56:01
18707123,47731953,41857480,553419826,546752734,1031,f,t,2016-11-10 10:49:24,2016-11-20 19:42:06
18708107,47731953,41857480,553447576,546752734,1032,f,t,2016-11-10 11:34:20,2016-11-23 21:36:02
18722071,50436984,41857480,553739337,546752734,1034,f,f,2016-11-10 19:40:40,2016-11-17 19:49:10
18741119,49204229,41857480,554164032,546752734,1035,f,t,2016-11-11 11:58:35,2016-11-17 19:37:21
18815091,49797471,41857480,555996966,546752734,1038,f,f,2016-11-14 16:03:11,2016-11-14 16:03:20
18839289,49591266,41857480,555939757,546752734,1040,f,f,2016-11-15 06:19:29,2016-11-15 06:20:19
18860175,50797495,41857480,556875980,546752734,1043,f,f,2016-11-15 19:26:09,2016-11-16 10:32:46
18884324,50856037,41857480,557369548,546752734,1047,f,f,2016-11-16 12:22:05,2016-11-20 14:12:44
18907439,50899881,41857480,557797997,546752734,1050,f,t,2016-11-17 00:28:54,2016-12-05 22:58:37
18915125,45704081,41857480,557977238,546752734,1051,f,t,2016-11-17 07:32:43,2016-11-17 12:48:23
18917829,45704081,41857480,557995921,546752734,1052,f,t,2016-11-17 09:30:45,2016-11-17 16:14:37
18947177,50178261,41857480,558579491,558450478,1057,f,t,2016-11-18 01:32:23,2016-11-20 13:35:35
18949908,50178261,41857480,558648152,558450478,1058,f,t,2016-11-18 04:00:01,2016-11-20 13:30:13
18955686,50436984,41857480,558789506,558450478,1059,f,t,2016-11-18 09:46:53,2016-11-20 22:00:11
19014468,44013364,41857480,560176079,560170476,1067,f,f,2016-11-20 20:25:29,2016-12-13 16:02:28
19016554,42674605,41857480,560220630,560219109,1068,f,t,2016-11-20 22:18:09,2016-11-21 11:26:08
19017130,51178333,41857480,560241596,560219109,1071,f,t,2016-11-20 22:52:27,2016-11-20 22:56:54
19021777,47080630,41857480,560365628,560243918,1072,f,t,2016-11-21 04:15:37,2016-11-21 18:26:09
19027760,50436984,41857480,560519858,560243918,1075,f,t,2016-11-21 10:18:35,2016-11-21 11:57:24
19029471,50436984,41857480,560559000,560555181,1077,f,t,2016-11-21 11:33:41,2016-11-21 22:03:41
19031787,41857480,41857480,560611067,560570704,1078,t,t,2016-11-21 13:15:39,2016-11-21 21:00:40
19046293,51257208,41857480,560890410,560811272,1080,f,t,2016-11-21 20:38:27,2016-11-23 13:17:03
19046554,51257062,41857480,560896024,560811272,1081,f,f,2016-11-21 20:46:43,2018-01-08 23:14:44
19083178,51341872,41857480,561660763,560947643,1088,f,f,2016-11-22 20:20:02,2017-02-24 17:41:13
19094392,42315926,41857480,561884828,561678126,1090,f,t,2016-11-23 03:42:54,2016-11-23 19:42:55
19146414,49633186,41857480,563006023,562460307,1096,f,f,2016-11-24 17:07:56,2017-02-12 01:08:06
19170100,51559575,41857480,563642372,562460307,1099,f,t,2016-11-25 15:41:37,2016-12-05 21:40:23
19184252,49074141,41857480,564111511,562460307,1101,f,t,2016-11-26 06:08:31,2017-03-07 02:59:58
19197293,51611481,41857480,564667510,562460307,1102,f,f,2016-11-26 23:48:48,2016-11-28 22:49:40
19197296,51611481,41857480,564673640,562460307,1103,f,f,2016-11-26 23:48:55,2016-11-27 21:21:06
19235717,51746309,41857480,566264678,562460307,1108,f,f,2016-11-28 16:49:15,2017-02-12 01:10:08
19237571,51438006,41857480,566287252,566293832,1109,f,f,2016-11-28 17:40:18,2016-11-28 19:44:46
19268130,48541835,41857480,567160906,566293832,1113,f,f,2016-11-29 16:09:53,2016-11-29 16:10:33
19301027,51896747,41857480,567711445,566293832,1120,f,t,2016-11-30 13:18:34,2016-12-05 20:06:48
19312264,51921833,41857480,568090958,566293832,1121,f,t,2016-11-30 14:04:13,2017-02-24 17:48:18
19308155,51751509,41857480,567999754,566293832,1122,f,f,2016-11-30 23:22:56,2017-02-23 04:03:37
19361666,47954151,41857480,568845718,566293832,1123,f,f,2016-12-01 02:58:52,2016-12-01 02:59:39
19333546,51967256,41857480,568496431,566293832,1126,f,f,2016-12-01 13:22:26,
19338015,46431891,41857480,568596947,568549134,1127,f,f,2016-12-01 16:37:06,2016-12-01 20:53:43
19357086,51971666,41857480,568829654,568549134,1128,f,f,2016-12-01 17:40:50,2016-12-01 18:06:38
19339431,44035984,41857480,568623701,568549134,1131,f,f,2016-12-01 21:26:59,2016-12-07 17:10:40
19376066,47954151,41857480,569165206,568549134,1134,f,f,2016-12-02 07:08:54,2016-12-03 02:08:52
19404299,49074141,41857480,569989592,568549134,1140,f,f,2016-12-03 05:01:15,2016-12-04 06:08:00
19405281,42674605,41857480,570008488,569978248,1141,f,t,2016-12-03 15:12:55,2016-12-03 15:53:04
19416789,52113526,41857480,570298169,570052581,1143,f,t,2016-12-03 16:46:42,2016-12-05 22:19:26
19413754,52133927,41857480,570270834,570073993,1148,f,f,2016-12-04 03:56:28,
19422418,42674605,41857480,570444750,570073993,1149,f,t,2016-12-04 08:44:59,2016-12-04 08:57:58
19437771,52177111,41857480,570986636,570599192,1151,f,f,2016-12-04 18:25:33,2017-02-12 01:10:43
19430276,44013364,41857480,570817585,570599192,1152,f,f,2016-12-04 18:26:46,2018-01-09 12:07:36
19455191,47080630,41857480,571448862,570599192,1159,f,t,2016-12-05 16:03:32,2016-12-05 19:59:27
19458724,48444705,41857480,571521978,570599192,1162,f,f,2016-12-05 18:14:20,2016-12-06 21:06:43
19462278,52237340,41857480,571581255,571588038,1165,f,t,2016-12-05 20:06:35,2016-12-06 17:14:58
19463745,41857480,41857480,571623616,571593376,1167,t,t,2016-12-05 20:55:22,2016-12-05 21:58:32
19474421,41857480,41857480,571844581,571593376,1168,t,t,2016-12-05 21:19:36,2016-12-05 21:24:55
19464417,41976166,41857480,571636319,571627029,1170,f,f,2016-12-05 22:11:03,2017-02-12 01:11:37
19482984,52313871,41857480,572042834,571665976,1175,f,t,2016-12-06 10:51:21,2016-12-06 11:17:19
19484167,52318219,41857480,572070246,572054631,1176,f,t,2016-12-06 11:46:09,2016-12-06 12:20:10
19487040,48818598,41857480,572145372,572089071,1177,f,t,2016-12-06 13:38:06,2016-12-06 13:50:51
19489292,51754007,41857480,572205356,572157499,1178,f,f,2016-12-06 14:51:07,2016-12-06 14:51:45
19489375,41857480,41857480,572207220,572157499,1179,t,t,2016-12-06 14:53:12,2016-12-06 15:10:43
19491062,52329522,41857480,572243061,572220854,1180,f,t,2016-12-06 15:47:56,2016-12-06 16:07:51
19497559,52318219,41857480,572350138,572350136,1181,f,t,2016-12-06 19:48:34,2016-12-07 12:27:07
19525138,48818598,41857480,572764140,572350136,1187,f,t,2016-12-07 11:32:06,2017-01-23 19:43:18
19515498,41976166,41857480,572522913,572522907,1188,f,t,2016-12-07 12:48:18,2016-12-07 12:58:02
19531959,41976166,41857480,572839319,572817365,1191,f,t,2016-12-07 14:12:34,2016-12-07 14:12:59
19526506,52409733,41857480,572775534,572368446,1193,f,t,2016-12-07 15:38:02,2017-02-24 20:25:20
19535734,41976166,41857480,572872978,572368461,1194,f,f,2016-12-07 15:49:48,
19535794,48818598,41857480,572873346,572368461,1195,f,f,2016-12-07 15:50:46,
19500568,41976166,41857480,572360997,572368446,1197,f,t,2016-12-07 16:52:43,2016-12-07 20:28:04
19512072,41857480,41857480,572481178,572368462,1198,t,t,2016-12-07 21:23:23,2016-12-07 21:23:34
19515827,52378897,41857480,572532200,572532170,1201,f,t,2016-12-08 00:18:01,2016-12-08 00:40:19
19573350,41976166,41857480,573288712,572580864,1203,f,t,2016-12-08 15:03:40,2016-12-08 15:04:57
19548394,41976166,41857480,573036385,572906113,1204,f,t,2016-12-08 15:16:03,2016-12-08 15:36:47
19574617,41857480,41857480,573298179,572906114,1205,t,t,2016-12-08 15:44:42,2016-12-08 15:44:56
19559904,44013364,41857480,573181825,572906118,1209,f,f,2016-12-08 17:18:25,2017-02-12 01:14:24
19560273,41857480,41857480,573184656,572906118,1211,t,f,2016-12-08 18:01:50,
19574945,52475494,41857480,573300847,572906118,1212,f,f,2016-12-08 21:18:32,2016-12-09 22:48:26
19563402,47080630,41857480,573207933,572906118,1214,f,f,2016-12-09 01:39:46,
19565857,52237340,41857480,573232931,572906118,1215,f,t,2016-12-09 04:35:29,2016-12-09 12:48:19
19595165,51673322,41857480,573513089,573042476,1216,f,f,2016-12-09 17:11:43,
19598358,52494940,41857480,573199428,573042476,1220,f,t,2016-12-09 18:59:21,2016-12-09 20:41:56
19600134,52237340,41857480,573560415,573042476,1222,f,t,2016-12-09 20:19:50,2016-12-09 20:42:53
19602914,42674605,41857480,573585269,573359301,1223,f,t,2016-12-10 00:45:42,2016-12-10 01:11:15
19602764,42674605,41857480,573583719,573359301,1224,f,t,2016-12-10 01:00:20,2016-12-10 01:54:14
19581277,42674605,41857480,573359304,573359298,1225,f,f,2016-12-10 01:52:12,
19620152,45017378,41857480,573829115,573606107,1228,f,f,2016-12-10 11:31:18,2016-12-12 14:56:15
19610905,48818598,41857480,573667408,573667399,1241,f,f,2016-12-11 13:43:03,2018-01-09 14:30:31
19625647,41976166,41857480,573948282,573685093,1249,f,f,2016-12-12 01:33:59,
19667101,50996763,41857480,574852383,573722799,1250,f,f,2016-12-12 05:52:44,2016-12-12 05:53:29
19624117,52237340,41857480,573912770,573722799,1253,f,t,2016-12-12 10:48:50,2017-02-23 03:55:42
19628821,52585617,41857480,574033016,573722799,1254,f,f,2016-12-12 12:00:20,2016-12-12 16:16:16
19646051,41857480,41857480,574412143,573722799,1256,t,t,2016-12-12 13:43:48,2016-12-12 13:44:01
19634918,52589217,41857480,574103571,573855486,1260,f,t,2016-12-13 00:23:06,2016-12-13 00:43:09
19642232,52603274,41857480,574308256,574308248,1264,f,t,2016-12-13 15:39:21,2016-12-13 16:13:31
19666877,45314553,41857480,574850629,574323001,1267,f,t,2016-12-14 02:04:36,2016-12-14 11:06:39
19648106,52617007,41857480,574473971,574473926,1270,f,t,2016-12-14 12:17:31,2016-12-18 17:51:06
19668748,48818598,41857480,574872088,574473926,1272,f,f,2016-12-14 16:39:22,2017-06-26 15:17:52
19710452,52682528,41857480,575051725,574473926,1274,f,t,2016-12-14 22:30:27,2016-12-21 00:06:58
19770347,52902084,41857480,577040123,574473926,1275,f,t,2016-12-15 00:43:25,2017-02-12 01:41:10
19739235,52735172,41857480,575603599,574473926,1280,f,f,2016-12-16 03:48:49,2017-02-10 16:30:40
19732759,52718266,41857480,575554646,574473926,1285,f,f,2016-12-17 02:06:37,2017-02-24 20:32:39
19773247,52605088,41857480,577226083,574473926,1288,f,f,2016-12-18 16:59:13,
19773835,52920028,41857480,577279041,574473926,1289,f,t,2016-12-18 17:43:19,2016-12-18 18:57:01
19776148,49074141,41857480,577433895,577433894,1291,f,t,2016-12-18 20:22:42,2017-02-11 19:11:02
19776514,52585617,41857480,577441034,577433894,1292,f,f,2016-12-18 20:44:09,2017-11-23 12:59:59
19786084,52585617,41857480,578235924,577433894,1295,f,t,2016-12-19 10:21:51,2017-02-13 14:44:22
19841779,52133927,41857480,580232509,580078387,1300,f,f,2016-12-21 00:25:03,2017-02-11 22:24:23
19843271,52133927,41857480,580246316,580078387,1301,f,t,2016-12-21 01:35:02,2017-04-19 01:06:55
19854454,52585617,41857480,580330633,580078387,1304,f,f,2016-12-21 12:13:47,2017-02-24 18:03:27
19832781,52585617,41857480,580163972,580078387,1305,f,t,2016-12-21 12:51:41,2017-03-07 06:24:57
19839082,53160708,41857480,580210829,580078387,1306,f,t,2016-12-21 14:36:15,2016-12-30 15:55:33
19884583,49278820,41857480,580633100,580078387,1309,f,t,2016-12-22 13:09:05,2017-01-08 13:46:33
19887202,53218111,41857480,580459630,580078387,1311,f,t,2016-12-22 15:11:46,2016-12-23 20:09:40
19890386,53248931,41857480,580691531,580078387,1312,f,t,2016-12-22 17:20:12,2016-12-30 15:56:13
19891151,53223803,41857480,580699566,580078387,1313,f,t,2016-12-22 17:45:36,2017-02-12 01:57:43
19918276,53340408,41857480,581621248,581558795,1317,f,f,2016-12-23 22:49:21,2016-12-23 22:50:03
19937661,53478483,41857480,585364983,581558795,1320,f,t,2016-12-26 12:32:01,2017-02-12 02:01:02
19976317,53597329,41857480,586342140,581558795,1324,f,t,2016-12-28 01:02:42,2016-12-30 15:59:29
19977985,48818598,41857480,586366062,581558795,1326,f,f,2016-12-28 10:49:50,2017-02-12 02:02:12
20011984,53672026,41857480,586733250,581558795,1329,f,f,2016-12-29 06:45:49,2016-12-30 15:32:00
20067887,53890494,41857480,589629602,587074755,1338,f,t,2017-01-02 18:17:15,2017-02-12 02:03:50
20083887,53955924,41857480,590013184,587074755,1344,f,t,2017-01-03 11:24:03,2017-05-12 10:31:00
20162430,45314553,41857480,591724441,587074755,1352,f,f,2017-01-05 20:15:44,2017-02-08 20:40:25
20188060,53955924,41857480,592301446,587074755,1356,f,t,2017-01-06 16:37:29,2017-02-24 16:51:17
20188166,53955924,41857480,592297545,587074755,1357,f,f,2017-01-06 16:41:11,2017-02-12 02:05:11
20201933,54239285,41857480,592530334,587074755,1359,f,f,2017-01-07 00:25:20,2017-03-07 01:02:27
20202650,53337201,41857480,592544874,587074755,1360,f,f,2017-01-07 01:11:26,2017-04-28 08:47:59
20253081,54391574,41857480,593853154,593260506,1362,f,f,2017-01-09 12:48:47,2017-01-09 13:32:07
20255877,54401220,41857480,593913674,593260506,1364,f,f,2017-01-09 14:38:30,2017-02-12 20:19:57
20256244,42674605,41857480,593924017,593260506,1365,f,t,2017-01-09 14:49:33,2017-01-09 15:25:33
20257929,41857480,41857480,593959351,593946396,1366,t,f,2017-01-09 15:46:37,2017-01-09 15:47:32
20258325,41857480,41857480,593963820,593946396,1367,t,t,2017-01-09 15:58:54,2017-01-09 15:59:12
20295271,54495159,41857480,594711216,593969046,1369,f,t,2017-01-10 16:25:06,2017-01-11 15:53:56
20313541,53922099,41857480,595075139,593969046,1370,f,f,2017-01-11 04:05:37,2017-02-08 21:34:37
20318810,54071292,41857480,595205894,593969046,1373,f,f,2017-01-11 09:24:52,2017-01-11 09:26:55
20335258,44035984,41857480,595550773,595431533,1375,f,t,2017-01-11 19:07:19,2017-01-11 20:16:00
20335980,54591751,41857480,595560025,595431533,1376,f,f,2017-01-11 19:28:33,2017-02-28 07:42:00
20348662,54597886,41857480,595791183,595591231,1377,f,t,2017-01-12 03:21:00,2017-01-12 18:28:00
20364784,54663493,41857480,596147958,595591231,1383,f,f,2017-01-12 15:41:44,2017-01-13 02:40:57
20367063,54668133,41857480,596199830,595591231,1384,f,t,2017-01-12 16:47:57,2017-01-12 18:30:37
20409948,54768183,41857480,597081277,596262053,1391,f,t,2017-01-13 22:11:49,2017-02-24 20:51:54
20416324,54785435,41857480,597272579,596262053,1393,f,t,2017-01-14 04:46:25,2017-01-23 19:47:42
20501265,55050767,41857480,599417684,596262053,1402,f,t,2017-01-17 15:21:09,2017-03-05 17:13:28
20525934,53337201,41857480,599895271,596262053,1404,f,f,2017-01-18 06:13:56,2017-02-24 18:30:35
20544077,55148096,41857480,600256141,596262053,1406,f,f,2017-01-18 17:52:07,2017-02-12 02:06:38
20565258,55194539,41857480,600686262,596262053,1412,f,f,2017-01-19 07:34:20,2017-03-14 03:02:38
20589409,47731953,41857480,600940607,596262053,1415,f,f,2017-01-19 21:26:53,2017-02-09 00:14:46
20616501,55268916,41857480,601158124,596262053,1422,f,t,2017-01-20 16:07:22,2017-01-23 20:22:56
20630091,55264060,41857480,601274481,596262053,1423,f,t,2017-01-21 01:30:52,2017-02-28 15:27:55
20631726,55309316,41857480,601313278,596262053,1425,f,f,2017-01-21 03:46:15,2017-01-23 17:32:00
20694488,41857480,41857480,604110377,604094159,1432,t,t,2017-01-23 20:12:16,2017-01-24 23:39:44
20700450,54750668,41857480,604232941,604118813,1433,f,t,2017-01-23 23:38:40,2017-03-04 03:05:08
20706813,55531101,41857480,604357717,604118813,1437,f,t,2017-01-24 10:29:24,2017-01-24 11:12:02
20715557,47817644,41857480,604428470,604365363,1440,f,t,2017-01-24 15:22:44,2017-02-10 03:41:05
20719712,55579631,41857480,604459597,604365363,1441,f,t,2017-01-24 17:16:50,2017-01-24 17:20:59
20726937,55582787,41857480,604512946,604393712,1443,f,f,2017-01-24 21:23:03,2018-01-08 16:10:30
20728981,55578629,41857480,604526694,604393712,1444,f,f,2017-01-24 22:31:17,2017-01-24 22:35:16
20729923,55578629,41857480,604533349,604393712,1445,f,f,2017-01-24 23:06:51,2017-01-24 23:08:37
20730198,55578629,41857480,604402732,604393712,1446,f,f,2017-01-24 23:18:32,2017-01-24 23:39:23
20746564,55646513,41857480,605189582,604980380,1447,f,f,2017-01-25 14:35:08,2017-02-11 20:17:37
20752362,55651380,41857480,605172999,604980380,1449,f,f,2017-01-25 17:03:56,2018-01-09 14:33:27
20791423,55665960,41857480,605944155,604980380,1453,f,t,2017-01-26 18:16:05,2017-01-26 18:40:14
20838825,55820230,41857480,607320629,606269469,1457,f,f,2017-01-27 09:48:33,
20813203,55793540,41857480,607117666,606269469,1458,f,t,2017-01-27 11:46:41,2017-01-27 16:26:37
20823820,55803190,41857480,607215582,607151666,1459,f,f,2017-01-27 17:48:22,2017-02-12 02:07:46
20825242,53955924,41857480,607225725,607151666,1460,f,f,2017-01-27 18:41:42,2017-02-15 15:59:11
20830153,49074141,41857480,606826952,607151666,1461,f,f,2017-01-27 21:05:35,2017-01-30 14:10:30
20831525,53955924,41857480,607268136,607151666,1462,f,f,2017-01-27 21:53:53,2017-01-30 19:35:28
20850102,53955924,41857480,607873814,607151666,1463,f,t,2017-01-28 02:21:08,2017-01-30 19:28:17
20846188,55811449,41857480,607841757,607151666,1464,f,f,2017-01-28 16:07:29,2017-02-24 18:03:48
20883984,48818598,41857480,608991524,607151666,1470,f,t,2017-01-30 13:42:48,2017-01-30 19:24:14
20890967,49195648,41857480,609042032,607151666,1471,f,f,2017-01-30 16:53:44,2018-01-09 01:48:53
20892809,55927111,41857480,608445283,607151666,1472,f,f,2017-01-30 17:52:45,2017-10-03 20:36:52
20998393,56201035,41857480,611172716,609022100,1478,f,t,2017-02-02 18:09:35,2017-02-24 20:32:17
21114866,56411759,41857480,612819697,609022100,1482,f,t,2017-02-04 12:07:18,2017-02-04 16:47:20
21115665,49278820,41857480,612824542,609022100,1483,f,t,2017-02-04 13:08:35,2017-02-04 15:18:55
21055898,49074141,41857480,612105691,611985971,1484,f,f,2017-02-04 18:28:33,2017-02-08 04:07:55
21061679,56347422,41857480,612215407,611985971,1486,f,f,2017-02-05 21:07:10,2017-02-24 18:11:14
21093990,56451889,41857480,612689248,611985971,1489,f,t,2017-02-06 15:44:31,2017-02-10 05:44:02
21118194,56416274,41857480,612840416,611985971,1495,f,t,2017-02-07 10:11:57,2017-02-12 15:01:21
21127796,56425151,41857480,612894554,611985971,1496,f,t,2017-02-07 15:29:52,2017-02-11 00:12:38
21110637,56483556,41857480,612788583,612700066,1499,f,f,2017-02-08 13:55:49,2017-02-08 14:16:55
21126644,56483556,41857480,612887134,612700066,1500,f,t,2017-02-08 14:22:49,2017-02-08 22:25:03
21190229,56563741,41857480,613350850,612973509,1503,f,t,2017-02-08 20:59:39,2017-02-12 01:34:16
21140313,49074141,41857480,612973510,612973506,1504,f,t,2017-02-08 22:54:14,2017-02-10 04:15:17
21198081,56515733,41857480,613419848,612973506,1506,f,f,2017-02-09 01:58:08,2017-02-09 11:15:57
21202547,43904617,41857480,613450485,612973506,1507,f,t,2017-02-09 06:28:35,2017-02-11 01:30:13
21206899,54212045,41857480,613482006,612973506,1509,f,f,2017-02-09 09:59:20,2017-02-12 01:01:40
21208271,56416274,41857480,613492672,612973506,1510,f,t,2017-02-09 10:55:41,2017-02-09 21:36:22
21213553,56573959,41857480,613531246,612973506,1511,f,t,2017-02-09 14:31:35,2017-02-09 14:41:26
21202140,56515733,41857480,613447832,613436548,1512,f,t,2017-02-09 15:24:18,2017-02-25 16:48:54
21222866,56593902,41857480,613611399,613436548,1513,f,t,2017-02-09 19:10:27,2017-02-09 20:46:48
21223352,56595956,41857480,613616019,613436548,1514,f,t,2017-02-09 19:33:30,2017-02-09 20:08:53
