id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21691554,7775,7775,630617080,630617075,386,t,t,2017-02-23 19:49:24,2017-02-23 19:53:06
21692938,7775,7775,630699222,630699221,387,t,t,2017-02-23 20:30:35,2017-02-23 20:33:14
21697917,7775,7775,630835261,630760847,388,t,t,2017-02-23 23:03:29,2017-02-24 15:30:27
21722429,52477957,7775,631431175,631415716,389,f,t,2017-02-24 15:52:53,2017-02-24 21:52:45
21734624,7775,7775,631658408,631415716,390,t,t,2017-02-24 21:43:35,2017-02-24 21:49:26
21743314,7775,7775,631848254,631682854,391,t,t,2017-02-25 05:11:44,2017-02-27 15:12:10
21756183,7775,7775,632220775,631682854,392,t,t,2017-02-25 20:10:21,2017-02-27 15:24:58
21799882,7775,7775,633363571,631682854,393,t,t,2017-02-27 14:25:22,2017-02-27 19:35:12
21811828,7775,7775,632301870,633575453,394,t,t,2017-02-27 19:55:24,2017-02-27 22:28:56
21815564,7775,7775,633657515,633603634,395,t,t,2017-02-27 21:43:10,2017-02-27 22:28:56
21843167,7775,7775,622105327,633687193,396,t,t,2017-02-28 16:28:19,2017-02-28 17:34:33
21845604,7775,7775,634329329,633687193,397,t,t,2017-02-28 17:34:10,2017-02-28 17:34:32
21933188,7775,7775,636102075,633687193,398,t,t,2017-03-02 19:52:56,2017-03-02 20:55:40
21934869,7775,7775,636128408,633687193,399,t,t,2017-03-02 20:30:01,2017-03-02 20:42:45
21960338,7775,7775,636682226,636202406,400,t,t,2017-03-03 14:10:42,2017-03-03 15:08:38
21982649,7775,7775,637069882,636991739,401,t,t,2017-03-04 01:25:03,2017-03-04 08:58:50
22644425,7775,7775,650511981,649495951,402,t,t,2017-03-22 15:14:28,2017-03-22 18:12:13
22647976,7775,7775,650537080,649495951,403,t,t,2017-03-22 16:39:04,2017-03-22 18:53:53
23135497,7775,7775,663129348,637216936,405,t,t,2017-03-22 20:23:17,2017-04-05 16:47:53
23674949,52477957,7775,675017711,663149746,406,f,f,2017-04-21 01:52:13,2017-05-16 15:20:14
23717753,7775,7775,675915634,663149746,407,t,t,2017-04-22 07:00:33,2017-04-24 14:45:14
23789316,7775,7775,677655281,677412043,408,t,t,2017-04-24 20:14:31,2017-04-25 13:13:26
23790838,7775,7775,677687544,677412043,409,t,f,2017-04-24 20:54:07,2017-04-25 12:32:24
23813027,7775,7775,678214835,677412043,410,t,t,2017-04-25 12:30:18,2017-04-25 13:13:47
23813802,7775,7775,677687544,677412043,411,t,t,2017-04-25 12:55:09,2017-04-25 13:12:40
23829532,7775,7775,678535717,678245294,412,t,t,2017-04-25 19:36:58,2017-04-25 19:43:12
23862178,7775,7775,679203390,678245516,413,t,t,2017-04-26 15:15:22,2017-05-04 19:51:42
23862547,7775,7775,679205714,678245516,414,t,f,2017-04-26 15:26:02,2017-04-28 18:05:12
23869268,7775,7775,679398299,678245516,415,t,t,2017-04-26 18:09:50,2017-05-04 19:49:00
23873836,7775,7775,679480994,678245516,416,t,t,2017-04-26 20:10:36,2017-05-04 20:04:13
23900364,7775,7775,680075858,678245516,417,t,t,2017-04-27 14:10:53,2017-05-04 19:45:33
23903153,7775,7775,680133164,678245516,418,t,t,2017-04-27 15:23:06,2017-05-04 20:17:06
23904837,7775,7775,680165766,678245516,419,t,t,2017-04-27 16:06:17,2017-05-04 19:44:31
23951523,7775,7775,681066204,678245516,420,t,t,2017-04-28 18:05:27,2017-05-04 19:39:20
23955834,52477957,7775,681148676,677412043,421,f,f,2017-04-28 20:19:24,2017-05-16 12:10:22
24115794,7775,7775,684673563,678245516,422,t,t,2017-05-03 21:27:39,2017-05-04 19:44:02
24144103,7775,7775,685294172,678245516,423,t,t,2017-05-04 15:27:04,2017-05-04 20:09:49
24153182,7775,7775,685467207,678245516,424,t,t,2017-05-04 19:37:17,2017-05-04 20:12:31
24155331,7775,7775,685509524,685494518,425,t,t,2017-05-04 20:40:05,2017-05-04 20:40:14
24183737,7775,7775,686152434,685509557,426,t,t,2017-05-05 15:14:11,2017-05-09 14:02:00
24302885,7775,7775,688873717,688873708,427,t,t,2017-05-09 12:37:46,2017-05-09 13:33:20
24304687,7775,7775,688912131,686152434,428,t,t,2017-05-09 13:31:22,2017-05-09 14:06:07
24304795,7775,7775,688913708,500106765,429,t,f,2017-05-09 13:33:59,2017-05-09 13:35:08
24304842,7775,7775,688913708,685509557,430,t,t,2017-05-09 13:35:39,2017-05-09 14:01:59
24305944,7775,7775,688938322,688938532,431,t,t,2017-05-09 14:06:23,2017-05-09 14:23:58
24311971,7775,7775,689058595,688951593,432,t,t,2017-05-09 16:40:47,2017-05-09 16:41:37
24321795,7775,7775,689246617,689059279,433,t,t,2017-05-09 20:59:30,2017-05-10 12:28:37
24322936,7775,7775,689264672,689059279,434,t,t,2017-05-09 21:27:31,2017-05-10 16:34:05
24345101,7775,7775,689738630,689736017,435,t,t,2017-05-10 12:32:36,2017-05-10 13:50:55
24354166,7775,7775,689899976,689797316,436,t,t,2017-05-10 15:59:10,2017-05-10 16:34:04
24354697,7775,7775,689797316,677412043,437,t,t,2017-05-10 16:09:53,2017-05-15 16:16:03
24358833,7775,7775,689984530,689925656,438,t,t,2017-05-10 17:59:21,2017-05-10 18:24:17
24360439,7775,7775,690016702,690001692,439,t,t,2017-05-10 18:45:54,2017-05-10 19:11:58
24398418,7775,7775,690824052,690033855,440,t,t,2017-05-11 17:06:55,2017-05-12 20:31:39
24445532,7775,7775,691774074,690033855,441,t,t,2017-05-12 20:30:19,2017-05-16 14:19:13
24448519,52477957,7775,691829184,691774849,442,f,t,2017-05-12 22:05:44,2017-06-02 15:03:45
24522615,7775,7775,691774074,693557525,443,t,t,2017-05-15 17:38:17,2017-05-16 14:16:07
24556391,7775,7775,694241025,694238773,444,t,t,2017-05-16 14:28:46,2017-05-16 14:29:53
24558468,7775,7775,694288873,694241025,445,t,t,2017-05-16 15:18:43,2017-05-16 15:19:02
24558879,7775,7775,694289376,694249122,446,t,t,2017-05-16 15:26:25,2017-05-16 15:26:51
24974732,7775,7775,703390586,694295792,448,t,t,2017-05-30 14:32:15,2017-06-01 13:47:25
24987850,7775,7775,703650576,694295792,449,t,f,2017-05-30 20:31:11,2017-06-30 15:46:56
25101050,7775,7775,705904851,705022082,450,t,t,2017-06-02 14:56:24,2017-06-02 14:56:46
25101317,7775,7775,705910213,705905152,451,t,t,2017-06-02 15:04:11,2017-06-02 15:04:20
25106990,7775,7775,706010125,705910525,452,t,t,2017-06-02 17:35:04,2017-06-02 17:39:46
25108924,7775,7775,706048021,706016399,453,t,t,2017-06-02 18:31:15,2017-06-02 18:35:24
25142481,7775,7775,706794558,706016399,454,t,t,2017-06-04 02:18:37,2017-06-05 20:07:09
25176500,7775,7775,707733780,706016399,455,t,t,2017-06-05 13:56:10,2017-06-06 14:49:39
25185334,7775,7775,707920481,706016399,456,t,t,2017-06-05 18:26:25,2017-06-06 14:53:03
25218212,7775,7775,708579169,707991848,457,t,t,2017-06-06 14:33:17,2017-06-06 14:56:47
25226958,7775,7775,708733449,708599041,458,t,t,2017-06-06 18:08:19,2017-06-07 19:40:52
25232027,7775,7775,708827479,708599041,459,t,t,2017-06-06 20:30:01,2017-06-12 15:08:38
25304908,7775,7775,710336426,707991848,460,t,t,2017-06-08 16:07:01,2017-06-08 16:07:28
25309380,7775,7775,710394495,709644349,461,t,t,2017-06-08 18:20:38,2017-06-08 19:25:54
25343028,7775,7775,711096421,710473823,462,t,t,2017-06-09 15:56:50,2017-06-13 14:12:05
25358193,7775,7775,711453280,710473823,463,t,t,2017-06-10 02:26:19,2017-06-12 15:08:37
25358200,7775,7775,711454114,710473823,464,t,t,2017-06-10 02:26:40,2017-06-12 15:08:35
25392245,52477957,7775,712389061,711096421,465,f,t,2017-06-11 20:46:56,2017-06-13 14:10:24
25421017,7775,7775,713086227,712945935,466,t,t,2017-06-12 18:31:39,2017-06-13 13:55:50
25427186,7775,7775,713211720,712945935,467,t,t,2017-06-12 21:47:48,2017-06-13 13:27:56
25457204,7775,7775,713914800,713747504,468,t,t,2017-06-13 17:52:14,2017-06-16 15:27:01
25465060,7775,7775,714075944,713747504,469,t,t,2017-06-13 21:59:05,2017-06-16 15:16:41
25504335,7775,7775,714904339,713747504,470,t,t,2017-06-14 21:27:00,2017-06-16 15:59:56
25546947,7775,7775,715730587,713747504,471,t,f,2017-06-15 21:59:17,2017-06-16 21:11:47
25546959,7775,7775,715733951,500106765,472,t,f,2017-06-15 21:59:32,2017-06-15 21:59:45
25546994,7775,7775,715733951,713747504,473,t,t,2017-06-15 22:00:48,2017-06-16 21:11:13
25581241,7775,7775,716514344,716344498,474,t,f,2017-06-16 20:37:46,2017-06-16 21:14:30
25582405,7775,7775,716514344,716544811,475,t,t,2017-06-16 21:15:10,2017-06-16 21:23:53
25645807,7775,7775,718260306,716550930,476,t,t,2017-06-19 16:27:21,2017-06-19 18:03:16
25650695,7775,7775,718321402,706794563,477,t,t,2017-06-19 18:18:09,2017-06-19 18:18:30
25936332,7775,7775,724416823,718321402,478,t,t,2017-06-27 18:29:03,2017-06-27 18:29:12
25964756,7775,7775,716310968,724416999,479,t,t,2017-06-28 13:39:17,2017-06-28 13:39:26
25978202,7775,7775,725346413,725108318,480,t,t,2017-06-28 18:15:15,2017-06-30 15:15:48
26055670,7775,7775,726921698,710336694,481,t,t,2017-06-30 15:45:45,2017-06-30 15:46:18
26583387,7775,7775,738882183,727568252,482,t,t,2017-07-17 14:54:16,2017-07-20 12:29:40
26586176,7775,7775,738943425,727568252,483,t,t,2017-07-17 16:07:57,2017-07-20 12:30:00
26626917,7775,7775,739767367,727568252,484,t,t,2017-07-18 16:02:18,2017-07-20 12:30:15
26626936,7775,7775,739805416,727568252,485,t,t,2017-07-18 16:02:53,2017-07-20 12:30:29
26630429,7775,7775,739833633,727568252,486,t,t,2017-07-18 16:44:36,2017-07-20 17:54:57
26631194,7775,7775,739889230,727568252,487,t,t,2017-07-18 18:06:46,2017-07-20 12:30:44
26638084,7775,7775,740024377,727568252,488,t,t,2017-07-18 21:22:45,2017-07-20 17:54:57
26664873,7775,7775,740542705,727568252,489,t,t,2017-07-19 15:14:59,2017-07-20 17:54:57
26671861,7775,7775,740754710,727568252,490,t,t,2017-07-19 18:33:23,2017-07-20 12:31:18
26672995,7775,7775,740777161,727568252,491,t,t,2017-07-19 19:06:34,2017-07-20 12:31:37
26675303,7775,7775,740821503,727568252,492,t,t,2017-07-19 20:16:34,2017-07-20 12:31:47
26699101,7775,7775,741267818,741267815,493,t,t,2017-07-20 12:40:12,2017-07-20 17:54:58
26699319,7775,7775,741269333,741267815,494,t,t,2017-07-20 12:47:26,2017-07-20 17:54:57
26701546,7775,7775,741318794,741267815,495,t,t,2017-07-20 13:51:11,2017-07-20 13:52:05
26747281,7775,7775,742419187,741653245,496,t,t,2017-07-21 17:30:03,2017-07-21 21:47:04
26754252,7775,7775,742514602,741653245,497,t,t,2017-07-21 20:05:31,2017-07-21 21:45:38
26755458,52477957,7775,742532520,741653245,498,f,t,2017-07-21 20:37:10,2017-07-24 12:45:15
26756104,7775,7775,742544632,741653245,499,t,t,2017-07-21 20:58:35,2017-07-21 21:45:37
26756658,7775,7775,742550008,741653245,500,t,t,2017-07-21 21:17:46,2017-07-21 21:47:03
26756716,7775,7775,742555019,741653245,501,t,t,2017-07-21 21:20:35,2017-07-21 21:43:03
26757239,7775,7775,742566335,741653245,502,t,t,2017-07-21 21:40:50,2017-07-21 21:43:02
26757447,7775,7775,742570350,742569222,503,t,t,2017-07-21 21:49:30,2017-07-21 21:49:48
26814617,7775,7775,744088548,742570473,504,t,t,2017-07-24 12:44:51,2017-07-24 12:45:15
26821246,70389066,7775,744231199,500106765,505,f,f,2017-07-24 15:51:55,2017-07-25 17:37:36
26863818,7775,7775,745139564,744089121,506,t,t,2017-07-25 16:30:50,2017-07-25 20:11:48
26866247,7775,7775,745189469,744089121,507,t,t,2017-07-25 17:42:38,2017-07-25 20:12:42
26866461,70389066,7775,744231199,744089121,508,f,t,2017-07-25 17:49:17,2017-07-25 18:19:41
26868948,7775,7775,745240641,745216381,509,t,t,2017-07-25 18:56:50,2017-07-25 20:13:42
26870173,7775,7775,745262912,745246903,510,t,t,2017-07-25 19:29:10,2017-07-25 20:14:37
26872356,52477957,7775,745305196,745291860,511,f,t,2017-07-25 20:33:57,2017-07-25 21:23:01
26872836,52477957,7775,745314397,500106765,512,f,f,2017-07-25 20:48:38,2017-07-25 21:23:40
26874206,52477957,7775,745314397,745340375,513,f,t,2017-07-25 21:25:48,2017-07-25 21:32:01
26897646,7775,7775,745847141,745346964,514,t,t,2017-07-26 13:02:51,2017-07-26 14:18:15
26900035,52477957,7775,745899354,745346964,515,f,t,2017-07-26 14:14:45,2017-07-26 14:16:24
26901248,7775,7775,745919643,745902171,516,t,t,2017-07-26 14:46:36,2017-07-26 14:49:03
26902160,7775,7775,745926936,745926935,517,t,t,2017-07-26 15:04:34,2017-07-26 15:08:03
26905611,52477957,7775,745994775,745942770,518,f,t,2017-07-26 16:14:49,2017-07-26 16:18:56
26906459,52477957,7775,746010733,745997704,519,f,t,2017-07-26 16:37:57,2017-07-26 16:38:58
26914179,7775,7775,746158325,746011375,520,t,t,2017-07-26 20:19:52,2017-07-27 13:52:42
26940403,7775,7775,746696047,746011375,521,t,t,2017-07-27 13:21:57,2017-07-27 13:44:40
26942819,7775,7775,746746345,746717679,522,t,t,2017-07-27 14:29:05,2017-07-27 14:32:23
26947207,52477957,7775,746838743,746784610,523,f,t,2017-07-27 16:24:51,2017-07-27 16:33:00
26947946,7775,7775,746853869,746844363,524,t,t,2017-07-27 16:46:47,2017-07-27 19:53:34
26985451,7775,7775,747616455,746974048,525,t,t,2017-07-28 15:29:58,2017-07-28 20:23:09
26992838,7775,7775,747757140,746974048,526,t,t,2017-07-28 19:17:16,2017-07-28 20:16:42
26994083,7775,7775,747783310,746974048,527,t,t,2017-07-28 20:03:37,2017-07-28 20:16:41
26995059,7775,7775,747802547,747796122,528,t,t,2017-07-28 20:38:37,2017-07-28 20:39:20
26995588,7775,7775,747812378,747802885,529,t,t,2017-07-28 20:56:21,2017-07-28 20:57:33
26996643,7775,7775,747831475,747813031,530,t,t,2017-07-28 21:32:06,2017-07-28 21:37:01
27059378,7775,7775,749508719,747838828,531,t,t,2017-07-31 15:56:06,2017-07-31 15:58:55
27059614,7775,7775,749513641,749511369,532,t,t,2017-07-31 16:01:57,2017-07-31 17:52:30
27064918,7775,7775,749604522,749569856,533,t,t,2017-07-31 18:42:09,2017-07-31 18:50:03
27066094,7775,7775,749627543,749609399,534,t,f,2017-07-31 19:17:26,2017-07-31 20:57:03
27071176,7775,7775,749723203,749609399,535,t,f,2017-07-31 21:44:04,2017-07-31 23:13:11
27078625,7775,7775,749859538,749609399,536,t,t,2017-08-01 02:17:35,2017-08-01 14:00:34
27078639,7775,7775,749778125,749609399,537,t,t,2017-08-01 02:17:58,2017-08-01 14:00:34
27080042,7775,7775,749897776,749609399,538,t,t,2017-08-01 03:24:18,2017-08-01 14:04:59
27080467,7775,7775,749911048,749609399,539,t,t,2017-08-01 03:51:51,2017-08-01 14:09:12
27080863,7775,7775,749922148,749609399,540,t,t,2017-08-01 04:16:16,2017-08-01 14:12:54
27092700,7775,7775,750204795,749609399,541,t,t,2017-08-01 12:44:18,2017-08-01 14:13:34
27096114,7775,7775,750278303,500106765,542,t,f,2017-08-01 14:23:35,2017-08-01 14:23:44
27096156,7775,7775,750278303,750270172,543,t,t,2017-08-01 14:24:33,2017-08-01 14:31:51
27097789,7775,7775,750306212,750285786,544,t,t,2017-08-01 14:56:55,2017-08-01 14:58:17
27099770,7775,7775,750344385,750307201,545,t,t,2017-08-01 15:44:24,2017-08-01 16:32:02
27100672,7775,7775,750361169,750307201,546,t,t,2017-08-01 16:04:47,2017-08-01 16:35:24
27113719,52477957,7775,750586002,750383872,547,f,t,2017-08-01 21:36:52,2017-08-02 12:34:25
27137787,7775,7775,751099038,751052975,548,t,t,2017-08-02 13:42:28,2017-08-02 13:46:02
27138004,7775,7775,751103465,751101504,549,t,t,2017-08-02 13:48:52,2017-08-02 13:50:14
27138645,7775,7775,751115794,751104342,550,t,t,2017-08-02 14:05:12,2017-08-02 15:09:56
27140874,7775,7775,751157900,751104342,551,t,t,2017-08-02 15:00:23,2017-08-02 15:00:55
27141181,7775,7775,751163105,751159257,552,t,t,2017-08-02 15:09:13,2017-08-02 15:10:15
27141940,7775,7775,751167153,727568252,553,t,t,2017-08-02 15:29:12,2017-08-02 16:16:20
27193853,7775,7775,752196208,752196206,554,t,t,2017-08-03 19:38:06,2017-08-30 15:51:27
27314985,7775,7775,754901598,752196206,555,t,t,2017-08-07 21:42:52,2017-08-30 15:49:36
27315035,7775,7775,754906455,752196206,556,t,t,2017-08-07 21:44:19,2017-08-30 16:36:50
27390533,7775,7775,756453459,752196206,557,t,t,2017-08-09 16:44:54,2017-08-30 15:49:50
28024361,52477957,7775,770217957,752196206,559,f,t,2017-08-28 14:50:06,2017-08-30 16:21:02
28028703,52477957,7775,770302016,752196206,560,f,t,2017-08-28 16:41:56,2017-08-30 16:20:36
28045040,52477957,7775,770622988,752196206,561,f,t,2017-08-29 02:19:13,2017-08-30 16:19:51
28110327,7775,7775,771973689,771954094,562,t,t,2017-08-30 16:18:07,2017-08-30 16:36:49
28111367,7775,7775,771986951,771975776,563,t,t,2017-08-30 16:45:36,2017-08-30 16:45:56
28112905,52477957,7775,772014740,772014735,564,f,t,2017-08-30 17:18:08,2017-08-30 20:44:33
28115456,7775,7775,772063262,772014735,565,t,t,2017-08-30 18:29:34,2017-08-30 21:07:31
28116794,7775,7775,772090859,772014735,566,t,t,2017-08-30 19:08:11,2017-08-30 21:26:32
28116933,7775,7775,772093354,772014735,567,t,t,2017-08-30 19:12:03,2017-08-30 21:11:37
28118677,7775,7775,772123251,772014735,568,t,t,2017-08-30 19:59:47,2017-08-30 21:36:07
28147403,52477957,7775,772730255,772184421,569,f,f,2017-08-31 14:43:22,2017-09-01 15:04:42
28189584,7775,7775,773531033,772184421,570,t,t,2017-08-31 15:12:39,2017-09-01 15:19:50
28151245,7775,7775,772806928,772184421,571,t,f,2017-08-31 16:21:00,2017-08-31 16:53:29
28153024,7775,7775,772843336,772184421,572,t,t,2017-08-31 17:10:24,2017-09-01 15:17:35
28157634,7775,7775,772915898,772184421,573,t,t,2017-08-31 19:04:44,2017-09-01 15:20:16
28160048,7775,7775,772961703,772184421,574,t,t,2017-08-31 20:21:34,2017-09-01 15:20:39
28160345,7775,7775,772967102,772184421,575,t,t,2017-08-31 20:30:35,2017-09-01 15:21:18
28161135,52477957,7775,772980906,772184421,576,f,t,2017-08-31 20:54:26,2017-09-01 14:13:51
28163144,7775,7775,773016009,772184421,577,t,t,2017-08-31 21:59:36,2017-09-04 14:37:36
28186884,7775,7775,773477053,772184421,578,t,t,2017-09-01 14:01:34,2017-09-01 20:26:10
28188849,7775,7775,773515686,773485355,579,t,t,2017-09-01 14:59:38,2017-09-01 20:26:10
28194488,7775,7775,773628534,773532468,580,t,t,2017-09-01 17:52:11,2017-09-01 20:33:37
28197323,7775,7775,773685503,773532468,581,t,t,2017-09-01 19:22:32,2017-09-01 20:33:58
28197489,7775,7775,773688808,773532468,582,t,t,2017-09-01 19:28:35,2017-09-01 20:35:50
28198359,7775,7775,773704232,773532468,583,t,t,2017-09-01 19:56:52,2017-09-01 20:35:50
28209363,7775,7775,773917505,773741945,584,t,t,2017-09-02 04:28:10,2017-09-04 14:49:18
28271635,7775,7775,775407361,775385201,585,t,t,2017-09-04 16:58:50,2017-09-07 19:37:55
28271865,7775,7775,775411200,775385201,586,t,t,2017-09-04 17:04:47,2017-09-07 19:37:54
28346275,7775,7775,776950020,776068272,587,t,t,2017-09-06 13:57:43,2017-09-06 21:10:36
28358831,52477957,7775,777162622,776068272,588,f,t,2017-09-06 18:37:36,2017-09-06 18:55:55
28359180,7775,7775,777168497,776068272,589,t,t,2017-09-06 18:46:32,2017-09-06 21:08:50
28360254,7775,7775,777187810,777173892,590,t,t,2017-09-06 19:17:57,2017-09-06 21:08:26
28361763,7775,7775,777215693,777173892,591,t,t,2017-09-06 20:02:11,2017-09-06 21:04:32
28397032,7775,7775,777934523,777259396,592,t,t,2017-09-07 16:56:48,2017-09-07 21:42:36
28397135,7775,7775,777935162,777259396,593,t,t,2017-09-07 16:59:42,2017-09-07 21:42:35
28400995,7775,7775,778019736,777259396,594,t,t,2017-09-07 18:43:54,2017-09-07 21:44:43
28402856,7775,7775,778052284,777259396,595,t,t,2017-09-07 19:35:27,2017-09-07 21:44:51
28404780,7775,7775,778089717,778054371,596,t,t,2017-09-07 20:35:22,2017-09-07 21:49:42
28405979,7775,7775,778110782,778054371,597,t,t,2017-09-07 21:12:01,2017-09-07 21:33:39
28440485,7775,7775,778820237,778131913,598,t,t,2017-09-08 18:07:24,2017-09-08 18:15:54
28440549,7775,7775,778821972,778131913,599,t,t,2017-09-08 18:10:06,2017-09-08 18:15:54
28444971,7775,7775,778908825,778823103,600,t,t,2017-09-08 20:33:57,2017-09-08 20:37:26
28519623,7775,7775,780748090,778910729,601,t,t,2017-09-11 16:04:15,2017-09-11 18:10:35
28527664,7775,7775,780906899,780844437,602,t,t,2017-09-11 19:41:54,2017-09-12 13:54:46
28532246,52477957,7775,780998477,780844437,603,f,t,2017-09-11 22:02:08,2017-09-11 22:07:48
28556289,7775,7775,781519261,781001744,604,t,t,2017-09-12 13:26:30,2017-09-12 13:58:06
28563870,52477957,7775,781660794,500106765,605,f,f,2017-09-12 16:02:07,2017-09-12 16:13:58
28564498,7775,7775,781663824,781563075,606,t,t,2017-09-12 16:16:12,2017-09-12 17:17:33
28568411,7775,7775,781740024,781735838,607,t,t,2017-09-12 17:44:28,2017-09-12 17:44:53
28599550,7775,7775,781740267,771986951,608,t,t,2017-09-13 12:46:25,2017-09-13 14:29:33
28600499,7775,7775,782418945,781740267,609,t,t,2017-09-13 13:15:18,2017-09-13 14:29:12
28616281,7775,7775,782717180,782517494,610,t,t,2017-09-13 19:55:36,2017-09-13 19:59:36
28648587,7775,7775,783404932,782475837,611,t,t,2017-09-14 15:28:46,2017-09-19 21:01:29
28837022,7775,7775,787556750,782719755,612,t,t,2017-09-19 20:52:07,2017-10-06 18:49:51
28837458,7775,7775,787563479,782719755,613,t,t,2017-09-19 21:01:52,2017-10-06 19:29:17
29656435,7775,7775,804574359,804574355,614,t,t,2017-10-10 14:02:54,2017-10-10 18:44:39
29658273,7775,7775,804588570,804574355,615,t,t,2017-10-10 14:42:21,2017-10-10 18:45:07
29674494,7775,7775,804700148,804700133,616,t,t,2017-10-10 21:05:00,2017-10-10 21:05:44
29903262,7775,7775,809999050,805582087,617,t,t,2017-10-16 13:33:11,2017-10-16 14:19:11
29922795,7775,7775,810343492,810307072,618,t,t,2017-10-16 20:05:25,2017-10-16 20:32:29
29965418,7775,7775,811142194,811142011,619,t,t,2017-10-17 16:29:21,2017-10-17 18:25:28
29965390,7775,7775,811142011,811135565,620,t,t,2017-10-17 16:29:38,2017-10-18 21:43:14
30064381,7775,7775,813001382,812497912,621,t,t,2017-10-19 15:00:15,2017-10-19 15:00:40
30069101,7775,7775,813082915,813009137,622,t,t,2017-10-19 16:41:07,2017-10-19 16:41:12
30223230,7775,7775,816233658,810365706,623,t,t,2017-10-23 16:14:56,2017-10-23 19:36:02
30250051,7775,7775,816834918,816834911,624,t,t,2017-10-24 04:10:50,2017-10-24 13:57:52
30285661,7775,7775,817472334,817240290,625,t,t,2017-10-24 18:24:49,2017-10-24 18:44:50
30289602,7775,7775,817528423,817528419,626,t,t,2017-10-24 19:38:10,2017-10-24 19:47:34
30292150,7775,7775,817583467,817583464,627,t,t,2017-10-24 20:28:12,2017-10-24 20:32:31
30293150,7775,7775,817591945,801648075,628,t,t,2017-10-24 20:51:38,2017-10-31 17:05:01
30293158,7775,7775,817591945,808318977,629,t,f,2017-10-24 20:51:56,2017-10-24 22:29:07
30343816,7775,7775,818578684,817591945,630,t,t,2017-10-25 19:43:19,2017-10-25 20:47:24
30605147,7775,7775,823762608,808318977,631,t,t,2017-10-31 17:05:37,2017-10-31 17:16:09
30617633,52477957,7775,823937225,823772930,632,f,t,2017-10-31 20:52:35,2017-11-01 13:58:42
30619724,52477957,7775,823970665,823772930,633,f,t,2017-10-31 21:42:43,2017-11-01 14:00:02
30620186,52477957,7775,823977712,823772930,634,f,t,2017-10-31 21:54:00,2017-11-01 14:00:27
30625203,7775,7775,824061407,823772930,635,t,f,2017-11-01 00:25:14,2017-11-01 01:44:45
30627250,7775,7775,824101528,823772930,636,t,t,2017-11-01 01:44:10,2017-11-01 20:09:17
30627274,7775,7775,824061407,823772930,637,t,f,2017-11-01 01:45:03,
30646495,7775,7775,824538175,823772930,638,t,t,2017-11-01 13:58:24,2017-11-01 20:56:15
30648002,7775,7775,824569660,824539896,639,t,t,2017-11-01 14:37:00,2017-11-01 21:10:41
30660079,52477957,7775,824797757,824539896,640,f,t,2017-11-01 19:10:46,2017-11-01 19:54:41
30664361,52477957,7775,824866612,824866596,641,f,t,2017-11-01 20:39:15,2017-11-01 20:55:43
30709860,52477957,7775,825735965,824891950,642,f,t,2017-11-02 17:43:51,2017-11-13 16:23:16
30713140,7775,7775,825788899,824891950,643,t,t,2017-11-02 18:45:18,2017-11-13 19:55:07
30720392,7775,7775,825919812,824891950,644,t,t,2017-11-02 21:33:54,2017-11-13 16:08:14
30903108,7775,7775,830127234,824891950,645,t,t,2017-11-07 16:19:32,2017-11-13 19:55:53
30920444,52477957,7775,830457117,824891950,646,f,t,2017-11-07 22:31:49,2017-11-13 17:01:30
30921469,7775,7775,830477245,824891950,647,t,t,2017-11-07 22:56:33,2017-11-13 22:06:30
30954912,7775,7775,831186431,824891950,648,t,t,2017-11-08 15:52:30,2017-11-13 19:34:02
30964509,7775,7775,831381936,824891950,649,t,t,2017-11-08 19:25:44,2017-11-13 20:49:27
30973948,52477957,7775,831542263,824891950,650,f,t,2017-11-08 22:32:47,2017-11-13 21:46:42
31011610,7775,7775,832278516,831393525,651,t,t,2017-11-09 16:24:53,2017-11-13 19:20:45
31072590,52477957,7775,833520154,824891950,652,f,t,2017-11-10 21:51:04,2017-11-13 21:19:41
31218436,7775,7775,836975443,836056204,653,t,t,2017-11-14 18:50:46,2017-11-14 21:56:08
31226658,7775,7775,837124354,823772930,654,t,t,2017-11-14 21:57:07,2017-11-14 21:57:27
31306363,7775,7775,838813602,837124354,655,t,t,2017-11-16 14:18:34,2017-11-17 20:56:59
31328218,7775,7775,839247452,837124354,656,t,f,2017-11-16 22:47:14,2017-11-16 22:49:23
31328370,7775,7775,839247452,837124354,657,t,t,2017-11-16 22:49:39,2017-11-17 20:56:58
31375271,7775,7775,840209583,840141650,658,t,t,2017-11-17 22:36:46,2017-11-17 22:44:22
31375479,7775,7775,840214740,840214813,659,t,t,2017-11-17 22:44:30,2017-11-17 22:44:42
31500551,7775,7775,843369490,840214914,660,t,f,2017-11-21 14:29:00,2017-11-21 16:08:50
31505169,7775,7775,843465995,840214914,661,t,t,2017-11-21 16:12:08,2017-11-28 20:40:34
31723023,7775,7775,848625465,840214914,662,t,t,2017-11-27 17:04:09,2017-11-29 17:38:24
31826967,7775,7775,850775402,848625465,663,t,f,2017-11-29 16:50:04,2017-11-29 17:37:15
31829617,7775,7775,850802440,849900116,664,t,t,2017-11-29 17:37:17,2017-11-29 17:38:24
31835341,7775,7775,850940906,850822571,665,t,t,2017-11-29 19:58:16,2017-11-29 21:18:05
31887771,7775,7775,851972388,851004860,666,t,t,2017-11-30 19:43:02,2017-12-05 18:55:22
