id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23522665,36685329,36685329,671716071,671713512,579,t,t,2017-04-17 03:42:23,2017-04-17 03:44:25
23555919,36685329,36685329,672471848,671716908,581,t,t,2017-04-18 03:32:23,2017-04-18 04:34:03
23556337,36685329,36685329,672483218,671716908,582,t,t,2017-04-18 03:53:47,2017-04-18 22:33:56
23609629,36685329,36685329,673660672,673188015,583,t,f,2017-04-19 13:06:27,2017-04-19 13:15:35
23662541,36685329,36685329,674785106,673980877,584,t,t,2017-04-20 18:39:25,2017-04-20 23:10:43
23664062,57237851,36685329,674814300,673980877,585,f,f,2017-04-20 19:22:37,2017-05-16 20:01:15
23837893,36685329,36685329,678694496,674949993,586,t,t,2017-04-25 23:51:39,2017-07-07 16:38:10
23872296,36685329,36685329,679451034,674949993,589,t,t,2017-04-26 19:26:00,2017-05-04 04:36:06
23907543,36685329,36685329,680218481,674949993,591,t,t,2017-04-27 17:18:22,2017-04-27 19:58:02
23946589,36685329,36685329,680968578,680326365,592,t,t,2017-04-28 15:30:08,2017-05-03 13:39:48
24066928,36685329,36685329,683655494,680326365,595,t,t,2017-05-02 18:24:14,2017-05-02 18:28:11
24069745,36685329,36685329,683707268,683658129,596,t,t,2017-05-02 19:43:20,2017-05-04 04:39:58
24098103,36685329,36685329,684329846,684311449,597,t,t,2017-05-03 14:04:33,2017-05-04 04:38:15
24125065,36685329,36685329,684874681,684311449,599,t,t,2017-05-04 04:06:01,2017-05-04 04:09:39
24127267,36685329,36685329,684935944,684891557,600,t,t,2017-05-04 06:17:20,2017-05-05 23:29:04
24155184,36685329,36685329,685506597,684891557,602,t,f,2017-05-04 20:35:47,2017-11-27 17:53:50
24158169,36685329,36685329,685557974,684891557,603,t,f,2017-05-04 21:55:52,2017-05-19 04:58:11
24199974,36685329,36685329,686479815,686480504,605,t,t,2017-05-05 23:48:47,2017-05-06 00:05:28
24294770,36685329,36685329,688685262,686508858,607,t,t,2017-05-09 07:33:19,2017-08-01 21:50:31
24297524,64060817,36685329,688753101,686508858,608,f,t,2017-05-09 09:21:03,2017-05-17 22:00:43
24350956,36685329,36685329,689850457,686508858,610,t,t,2017-05-10 14:58:05,2017-05-10 15:08:30
24355489,36685329,36685329,689923533,689859827,611,t,t,2017-05-10 16:31:12,2017-06-20 05:04:03
24359506,36685329,36685329,689998215,689859827,612,t,t,2017-05-10 18:19:33,2017-05-11 18:15:54
24383513,36685329,36685329,690526389,689859827,614,t,t,2017-05-11 10:02:40,2017-05-11 10:16:18
24389777,36685329,36685329,690647440,690538480,615,t,f,2017-05-11 13:17:20,
24440294,36685329,36685329,691679053,690869258,616,t,t,2017-05-12 17:53:46,2017-06-15 21:20:36
24501556,36685329,36685329,693091255,690869258,617,t,f,2017-05-15 05:31:00,2018-11-15 04:09:36
24510281,36685329,36685329,693301108,690869258,618,t,f,2017-05-15 11:42:14,2017-06-15 21:19:55
24539942,36685329,36685329,693887276,690869258,619,t,t,2017-05-16 03:58:45,2017-06-15 21:23:11
24540050,36685329,36685329,693890242,690869258,620,t,t,2017-05-16 04:05:23,2017-05-16 05:42:23
24562711,36685329,36685329,694364944,693927849,621,t,t,2017-05-16 17:02:49,2017-05-16 17:06:52
24572249,36685329,36685329,694519644,694367640,622,t,t,2017-05-16 20:58:50,2017-05-17 21:54:28
24580505,36685329,36685329,694663496,694367640,623,t,t,2017-05-17 02:01:05,2017-06-02 17:18:09
24696062,36685329,36685329,696948977,695385819,626,t,f,2017-05-19 20:51:33,2017-07-18 16:16:46
25505184,36685329,36685329,699472641,699472639,630,t,t,2017-05-24 22:09:42,2017-06-14 21:52:12
24806493,36685329,36685329,699474326,699472639,631,t,t,2017-05-25 04:46:51,2017-05-25 04:51:32
24806792,36685329,36685329,699481505,699476699,632,t,t,2017-05-25 05:00:13,2017-05-25 20:41:08
24844300,36685329,36685329,700226356,700141226,633,t,t,2017-05-25 22:56:35,2017-05-25 22:59:05
24875575,36685329,36685329,700886629,700227869,634,t,t,2017-05-26 18:31:08,2017-05-30 23:32:16
24876878,36685329,36685329,700913847,700227869,635,t,t,2017-05-26 19:16:49,2017-05-26 19:33:10
24993708,36685329,36685329,703763110,703759377,637,t,t,2017-05-30 23:40:43,2017-06-02 17:30:30
25037831,36685329,36685329,704680336,703759377,638,t,t,2017-06-01 04:02:45,2017-09-20 22:22:03
25080553,36685329,36685329,705541518,703759377,639,t,f,2017-06-02 04:42:32,2017-06-14 23:07:57
25173317,36685329,36685329,707662866,706039968,642,t,f,2017-06-05 11:58:20,
25200450,64884870,36685329,708198184,706039968,643,f,f,2017-06-06 03:06:48,2017-06-14 21:21:38
25202945,36685329,36685329,708261311,706039968,644,t,t,2017-06-06 05:39:09,2017-06-06 19:19:12
25271196,36685329,36685329,709640062,708783045,645,t,t,2017-06-07 19:34:12,2017-06-07 19:46:00
25333155,64884870,36685329,710968152,709647789,647,f,t,2017-06-09 11:16:50,2017-06-14 23:38:45
25343531,36685329,36685329,711158372,709647789,648,t,f,2017-06-09 16:11:14,2018-06-01 20:41:01
25420519,36685329,36685329,713075708,709647789,649,t,f,2017-06-12 18:16:00,2017-06-12 19:07:48
25420946,36685329,36685329,713084606,709647789,650,t,t,2017-06-12 18:29:16,2017-06-14 21:04:45
25456540,36685329,36685329,713901474,709647789,651,t,t,2017-06-13 17:29:52,2017-06-16 18:42:38
25459308,36685329,36685329,713958814,709647789,652,t,t,2017-06-13 18:58:20,2017-06-20 18:13:29
25503576,36685329,36685329,714891954,709647789,653,t,t,2017-06-14 21:04:22,2017-06-14 21:50:07
25504088,36685329,36685329,714898076,714892200,654,t,t,2017-06-14 21:19:20,2017-06-14 21:38:19
25508426,36685329,36685329,714972011,714971223,657,t,t,2017-06-14 23:41:08,2017-06-15 20:40:38
25577893,36685329,36685329,716463492,716454557,659,t,f,2017-06-16 18:55:46,2017-06-19 15:08:31
25642758,36685329,36685329,718207951,716454557,661,t,t,2017-06-19 15:14:24,2017-07-26 21:17:11
25656730,36685329,36685329,718435404,716454557,663,t,f,2017-06-19 21:06:18,2017-06-19 21:07:27
25694532,36685329,36685329,719205997,719150184,664,t,t,2017-06-20 19:37:59,2017-06-27 22:30:51
25806797,36685329,36685329,721516235,719150184,665,t,f,2017-06-23 15:23:09,
25811221,36685329,36685329,721599968,719150184,666,t,t,2017-06-23 17:46:48,2017-07-07 09:20:30
25898452,68135008,36685329,723537666,719150184,667,f,t,2017-06-26 19:30:02,2017-06-27 22:52:30
25999098,36685329,36685329,725776767,724590814,669,t,t,2017-06-29 07:27:07,2017-07-11 19:17:13
26010805,36685329,36685329,726041831,724590814,671,t,f,2017-06-29 14:10:37,2017-06-29 23:43:12
26030342,36685329,36685329,726431288,724590814,672,t,t,2017-06-29 23:42:26,2017-07-03 15:03:55
26204862,36685329,36685329,730643789,728777595,676,t,t,2017-07-06 00:38:42,2017-07-06 20:43:05
26236756,36685329,36685329,731323047,728777595,677,t,t,2017-07-06 20:11:10,2017-07-07 03:45:34
26249870,36685329,36685329,731576459,731539570,678,t,t,2017-07-07 05:20:09,2017-07-11 17:30:47
26345397,36685329,36685329,733767581,731967449,679,t,t,2017-07-10 15:16:32,2017-07-13 09:58:25
26461165,36685329,36685329,736129711,736066058,680,t,f,2017-07-13 11:48:13,
26473125,36685329,36685329,736340409,736066058,681,t,t,2017-07-13 16:38:43,2017-07-13 20:34:56
26484836,36685329,36685329,736540675,736487584,682,t,t,2017-07-13 22:05:38,2017-07-13 22:11:34
26516978,36685329,36685329,737219740,736543729,683,t,t,2017-07-14 19:33:37,2017-07-24 22:32:26
26517325,36685329,36685329,737226313,736543729,684,t,t,2017-07-14 19:46:04,2017-07-14 19:51:29
26676411,36685329,36685329,740839597,737229329,685,t,t,2017-07-19 20:44:51,2017-07-19 20:49:18
26715399,36685329,36685329,741705987,740842777,686,t,t,2017-07-20 20:19:52,2017-07-21 05:06:42
26719263,36685329,36685329,741791130,740842777,687,t,t,2017-07-20 22:06:29,2017-07-20 22:08:48
26721158,36685329,36685329,741826531,741792399,688,t,t,2017-07-20 23:20:52,2017-07-26 22:23:50
26844770,36685329,36685329,744725640,744502783,689,t,t,2017-07-25 06:13:46,2017-07-25 14:57:19
26922206,36685329,36685329,746275997,746233391,690,t,t,2017-07-26 23:54:09,2017-08-09 17:10:58
26997801,36685329,36685329,747854286,746233391,691,t,t,2017-07-28 22:17:44,2017-07-28 22:25:45
27000056,36685329,36685329,747268106,747858290,692,t,t,2017-07-29 00:13:12,2017-08-01 13:00:06
27000063,36685329,36685329,747899519,747858290,693,t,t,2017-07-29 00:13:51,2017-08-01 22:00:28
27070204,36685329,36685329,749707158,747858290,694,t,t,2017-07-31 21:17:22,2017-08-01 17:45:47
27146787,36685329,36685329,751286200,750600318,697,t,t,2017-08-02 17:42:34,2017-08-02 17:56:35
27152072,36685329,36685329,751387654,751294718,698,t,t,2017-08-02 20:17:40,2017-08-02 20:23:48
27155008,36685329,36685329,751428046,751391780,699,t,t,2017-08-02 21:19:48,2017-08-03 21:01:17
27160482,36685329,36685329,751519742,751391780,700,t,t,2017-08-03 00:22:11,2017-08-03 18:56:47
27220917,36685329,36685329,752770612,752246123,701,t,t,2017-08-04 14:11:22,2017-08-04 19:19:58
27247906,36685329,36685329,753342854,752958239,702,t,t,2017-08-05 13:04:08,2017-08-11 01:13:43
27318609,36685329,36685329,754986373,752958239,703,t,t,2017-08-07 23:49:34,2017-08-15 18:17:16
27359855,36685329,36685329,755815326,752958239,704,t,t,2017-08-08 22:24:07,2017-08-08 22:38:25
27363566,36685329,36685329,755863815,755822292,706,t,t,2017-08-09 00:00:06,2017-08-09 23:03:27
27364275,36685329,36685329,755880589,755822292,707,t,t,2017-08-09 00:34:54,2017-08-11 01:19:53
27365166,36685329,36685329,755899531,755822292,708,t,t,2017-08-09 01:21:36,2017-10-12 00:04:37
27406944,36685329,36685329,756766512,756689698,709,t,t,2017-08-10 01:52:08,2017-08-10 17:02:18
27418536,36685329,36685329,757045990,756689698,711,t,t,2017-08-10 10:46:54,2017-08-17 14:45:54
27428581,36685329,36685329,757235464,756689698,712,t,t,2017-08-10 15:27:36,2017-08-11 01:18:33
27447928,36685329,36685329,757581607,757580027,713,t,t,2017-08-11 01:23:31,2017-08-11 01:29:31
27448430,36685329,36685329,757593271,757584057,714,t,t,2017-08-11 01:51:32,2017-08-15 23:05:23
27448837,36685329,36685329,757604739,757584057,715,t,t,2017-08-11 02:16:36,2017-08-11 20:40:48
27451296,36685329,36685329,757667445,757584057,716,t,t,2017-08-11 04:37:48,2017-08-11 20:23:42
27469974,36685329,36685329,758071055,757584057,718,t,t,2017-08-11 16:11:27,2017-08-23 09:43:44
27551446,36685329,36685329,760096423,758225751,719,t,t,2017-08-14 18:26:20,2017-08-14 22:09:07
27598686,36685329,36685329,761055063,760921823,721,t,t,2017-08-15 21:32:27,2017-09-19 22:16:26
27647746,36685329,36685329,761963842,761103155,722,t,t,2017-08-17 00:04:08,2017-08-17 00:09:01
27685786,36685329,36685329,762702086,762595777,723,t,t,2017-08-17 21:04:46,2017-08-17 21:10:57
27717210,36685329,36685329,763343988,762112523,724,t,t,2017-08-18 17:04:09,2017-08-18 19:10:14
27717699,36685329,36685329,763353723,762706222,725,t,f,2017-08-18 17:20:01,
27720278,36685329,36685329,763402161,763343988,727,t,t,2017-08-18 18:42:13,2017-08-18 19:09:57
27836507,36685329,36685329,766079225,762706222,728,t,f,2017-08-22 18:38:31,
27859791,36685329,36685329,766584525,766556072,729,t,t,2017-08-23 10:27:47,2017-09-01 19:15:50
27860298,36685329,36685329,766595703,766556072,730,t,t,2017-08-23 10:46:55,2017-08-23 10:53:28
27914372,36685329,36685329,767685941,767685937,732,t,t,2017-08-23 14:41:17,2017-08-24 18:20:33
27927362,36685329,36685329,767909230,767752407,733,t,t,2017-08-24 22:55:34,2017-08-24 23:24:27
27928283,36685329,36685329,767926206,767921626,734,t,t,2017-08-24 23:37:18,2017-08-29 22:39:43
28116457,36685329,36685329,772084539,771374826,737,t,t,2017-08-30 18:58:16,2017-09-19 20:39:32
28288001,36685329,36685329,775751326,773681657,738,t,t,2017-09-05 04:32:08,2017-10-17 16:21:57
28288200,36685329,36685329,775757152,773681657,739,t,t,2017-09-05 04:48:03,2017-10-17 16:34:33
28376323,36685329,36685329,777530060,773681657,740,t,t,2017-09-07 06:30:05,2017-09-08 03:51:14
28486664,36685329,36685329,779968875,778299885,741,t,t,2017-09-10 17:15:14,2017-09-12 01:56:33
28487062,36685329,36685329,779976643,778299885,742,t,f,2017-09-10 17:35:51,2017-09-12 23:14:50
28526332,36685329,36685329,780884377,778299885,743,t,t,2017-09-11 19:08:02,2017-09-12 23:21:02
28749398,36685329,36685329,785635510,781951192,744,t,t,2017-09-17 19:04:20,2017-11-27 20:01:58
28753289,36685329,36685329,785737351,781951192,745,t,f,2017-09-17 22:28:26,2017-11-21 00:18:02
28832942,36685329,36685329,787484392,781951192,746,t,t,2017-09-19 19:11:42,2017-09-19 20:34:23
28869980,36685329,36685329,788236165,787613068,747,t,t,2017-09-20 15:56:40,2017-09-20 16:49:59
28952519,36685329,36685329,789560700,789560698,748,t,t,2017-09-22 15:39:44,2017-09-22 19:52:00
29102080,36685329,36685329,793483589,792483683,749,t,t,2017-09-27 02:35:44,2017-10-12 17:40:51
29232162,36685329,36685329,796010394,792483683,751,t,t,2017-09-29 18:36:08,2017-10-02 16:11:48
29309008,36685329,36685329,797745038,792483683,753,t,f,2017-10-02 11:13:42,2019-04-09 06:05:42
29317376,36685329,36685329,797918785,792483683,754,t,t,2017-10-02 15:08:07,2017-10-24 21:44:28
29389409,36685329,36685329,799127095,797972805,755,t,t,2017-10-03 21:52:40,2017-10-04 19:45:50
29680489,36685329,36685329,804749325,799893502,756,t,t,2017-10-11 00:36:57,2017-10-11 03:22:57
29712219,36685329,36685329,805135056,805135051,758,t,t,2017-10-11 17:23:46,2017-10-17 16:32:20
29712883,36685329,36685329,805148741,805135051,759,t,f,2017-10-11 17:28:18,
29770398,36685329,36685329,806736977,806736955,761,t,t,2017-10-12 21:18:39,2017-10-12 21:21:55
29774997,36685329,36685329,806915404,806915399,762,t,f,2017-10-12 23:30:15,
29810447,36685329,36685329,808055248,806915399,763,t,t,2017-10-13 18:26:47,2017-10-13 19:42:35
29812947,36685329,36685329,808092075,806915399,764,t,t,2017-10-13 19:22:03,2017-10-13 19:42:12
29814057,36685329,36685329,808111547,808105460,765,t,t,2017-10-13 19:51:44,2017-11-27 20:15:10
29816728,36685329,36685329,808159930,808105460,766,t,t,2017-10-13 21:06:44,2017-10-30 21:57:15
30020525,36685329,36685329,812177407,812177380,767,t,t,2017-10-18 17:43:55,2017-10-24 07:51:15
30062839,36685329,36685329,812980927,812177380,768,t,t,2017-10-19 14:31:40,2017-10-19 14:38:25
30094406,36685329,36685329,813562805,812988709,769,t,t,2017-10-20 05:42:31,2017-10-23 17:54:10
30183229,36685329,36685329,815457314,812988709,770,t,t,2017-10-22 18:16:23,2017-10-27 21:31:19
30218862,36685329,36685329,816225656,812988709,771,t,t,2017-10-23 14:48:58,2017-10-23 17:52:30
30276393,36685329,36685329,817323075,816957318,772,t,t,2017-10-24 15:46:08,2017-10-24 15:51:12
30351202,36685329,36685329,818722111,818722106,773,t,t,2017-10-25 22:26:13,2017-10-25 22:36:49
30397082,36685329,36685329,819651325,818728467,774,t,f,2017-10-26 20:34:02,
30402487,36685329,36685329,819748431,818728467,775,t,t,2017-10-26 22:51:25,2017-10-27 21:32:43
30556160,36685329,36685329,822903383,820624718,776,t,t,2017-10-30 19:37:03,2017-10-30 22:08:44
30562985,36685329,36685329,823017056,823011648,777,t,t,2017-10-30 22:04:01,2017-10-30 22:04:15
30625936,36685329,36685329,824074124,823020545,778,t,t,2017-11-01 00:51:28,2017-11-01 01:31:30
30629554,36685329,36685329,824152903,824093997,779,t,t,2017-11-01 03:14:06,2017-11-01 03:23:25
30684036,36685329,36685329,825210480,824158860,780,t,t,2017-11-02 06:02:30,2017-11-02 06:02:44
30743455,36685329,36685329,826413717,825210653,781,t,t,2017-11-03 11:53:19,2017-11-28 15:13:20
30749057,36685329,36685329,826519185,825210653,782,t,t,2017-11-03 14:23:10,2017-11-03 23:12:02
30767130,36685329,36685329,826847055,825210653,783,t,t,2017-11-03 21:39:30,2017-11-27 21:46:27
30944847,79684605,36685329,830987831,826900056,784,f,f,2017-11-08 12:01:50,2017-12-11 21:49:13
31067076,36685329,36685329,833415939,826900056,786,t,t,2017-11-10 19:22:01,2017-11-29 20:48:20
31178545,36685329,36685329,836067054,826900056,787,t,t,2017-11-13 22:18:23,2017-11-13 22:50:22
31183661,36685329,36685329,836174188,836092312,789,t,f,2017-11-14 00:47:45,2017-11-27 17:40:33
31202894,36685329,36685329,836644588,836092312,792,t,t,2017-11-14 12:42:39,2017-12-05 17:23:20
31220170,36685329,36685329,837009185,836092312,793,t,t,2017-11-14 19:33:08,2017-11-14 19:46:12
31491522,36685329,36685329,843179238,837019849,794,t,t,2017-11-21 10:27:35,2017-11-21 10:53:11
31549217,36685329,36685329,844439644,843199928,795,t,t,2017-11-22 15:13:45,2017-11-22 15:30:21
31741659,36685329,36685329,848958283,848883372,796,t,f,2017-11-27 23:26:51,
31814541,36685329,36685329,850523806,849608931,798,t,t,2017-11-29 11:57:14,2017-11-29 12:18:59
31815810,36685329,36685329,850550652,850538999,799,t,t,2017-11-29 12:35:05,2017-11-29 12:45:52
31861907,36685329,36685329,851481053,850980899,800,t,t,2017-11-30 09:37:17,2017-12-05 17:15:54
31876409,36685329,36685329,851762625,850980899,801,t,f,2017-11-30 15:35:20,
32138430,36685329,36685329,857453236,856462323,803,t,f,2017-12-06 15:58:31,
32142781,36685329,36685329,857538497,856462323,804,t,t,2017-12-06 17:37:30,2017-12-06 19:38:00
32153870,36685329,36685329,857743578,857631399,805,t,t,2017-12-06 21:56:53,2017-12-06 22:15:53
32233946,36685329,36685329,859422244,857757895,806,t,t,2017-12-08 15:05:10,2018-02-07 17:30:25
32504680,36685329,36685329,865271097,857757895,807,t,t,2017-12-14 22:28:48,2017-12-14 23:19:10
32506408,36685329,36685329,865306894,865304056,808,t,t,2017-12-14 23:24:19,2017-12-14 23:43:32
32631966,36685329,36685329,868134764,865317473,810,t,t,2017-12-18 17:39:32,2018-01-10 21:06:06
32788491,36685329,36685329,869856577,865317473,813,t,t,2017-12-22 22:08:32,2018-01-04 22:59:32
33081179,84569018,36685329,879005779,865317473,815,f,t,2018-01-03 15:17:22,2018-01-10 20:58:11
33187341,36685329,36685329,881053062,880188044,816,t,t,2018-01-05 23:24:20,2018-01-05 23:32:06
33321375,36685329,36685329,883940756,881056873,817,t,f,2018-01-09 16:44:19,
33323898,36685329,36685329,883992747,881056873,818,t,t,2018-01-09 17:50:29,2018-01-09 17:58:53
33324447,36685329,36685329,884003093,883998696,819,t,t,2018-01-09 18:05:07,2018-01-09 18:13:22
33632277,36685329,36685329,890127762,885074371,820,t,t,2018-01-16 18:53:27,2018-01-17 23:32:31
34039097,36685329,36685329,898273363,891356314,825,t,t,2018-01-25 10:55:23,2018-01-30 12:29:00
34093476,36685329,36685329,899312218,891356314,827,t,t,2018-01-26 11:56:18,2018-01-30 12:30:58
34230217,36685329,36685329,902252438,891356314,828,t,f,2018-01-29 21:12:56,2018-02-03 07:11:33
55709514,36685329,36685329,1297772476,902853924,830,t,f,2018-01-30 16:58:18,2019-02-15 14:14:05
34336334,36685329,36685329,904339620,902853924,832,t,f,2018-01-31 21:58:20,2019-02-15 05:35:20
34432003,36685329,36685329,905911234,902853924,834,t,t,2018-02-02 18:53:40,2018-02-02 21:25:34
34449706,36685329,36685329,906049280,906049270,835,t,t,2018-02-03 05:08:02,2018-02-03 05:13:22
34476669,87354301,36685329,906252471,906252467,836,f,f,2018-02-05 16:39:39,2019-02-15 05:34:28
34585101,36685329,36685329,907090864,906252467,837,t,t,2018-02-06 20:25:52,2018-02-07 16:44:27
34605576,36685329,36685329,907254814,906252467,838,t,t,2018-02-07 08:21:59,2018-02-07 17:24:02
34629986,36685329,36685329,907432431,907432428,839,t,t,2018-02-07 18:06:55,2018-02-07 20:11:19
34628221,36685329,36685329,907432436,907432422,841,t,t,2018-02-07 21:59:48,2018-02-09 23:16:57
34936948,36685329,36685329,917273895,913719067,843,t,f,2018-02-14 09:48:21,2018-05-02 21:05:47
35221616,36685329,36685329,922633066,913719067,844,t,t,2018-02-20 17:11:15,2018-02-21 17:34:06
35237440,36685329,36685329,922910062,913719067,845,t,t,2018-02-20 22:42:24,2018-02-21 17:23:29
35277036,36685329,36685329,923594461,913719067,846,t,t,2018-02-21 16:24:07,2018-02-21 20:59:33
35280116,36685329,36685329,923649095,923647314,847,t,t,2018-02-21 17:25:43,2018-02-21 17:25:53
35977465,36685329,36685329,937143054,923820413,849,t,f,2018-03-07 12:25:12,
36003678,36685329,36685329,937587580,923820413,850,t,t,2018-03-07 20:19:54,2018-03-07 20:35:14
36004300,36685329,36685329,937597482,923820413,851,t,t,2018-03-07 20:31:43,2018-03-07 20:48:28
36062374,36685329,36685329,938619942,937611078,852,t,f,2018-03-08 19:02:58,
36091996,36685329,36685329,939170556,937611078,854,t,t,2018-03-09 08:01:21,2018-03-09 19:57:32
36092185,36685329,36685329,939174694,937611078,855,t,t,2018-03-09 08:07:15,2018-03-09 20:10:47
36352095,36685329,36685329,944818310,939757064,856,t,t,2018-03-14 18:59:05,2018-03-14 19:09:21
36465297,36685329,36685329,947011397,945981488,857,t,f,2018-03-16 17:19:15,
37339254,36685329,36685329,965626659,945981488,859,t,t,2018-04-04 05:18:24,2018-04-04 19:18:21
37353315,36685329,36685329,965936603,945981488,860,t,t,2018-04-04 11:48:47,2018-09-25 04:31:20
37430045,36685329,36685329,967473353,966376719,861,t,t,2018-04-05 18:41:21,2018-04-23 19:57:58
37594557,36685329,36685329,971389975,966376719,862,t,f,2018-04-09 19:50:01,2018-06-27 14:35:02
37695208,36685329,36685329,973572283,971473447,864,t,t,2018-04-11 13:41:01,2018-04-11 13:49:16
38095338,36685329,36685329,982371194,973580385,868,t,t,2018-04-19 05:39:01,2018-04-23 21:57:22
38148099,36685329,36685329,982940747,982940739,869,t,t,2018-04-19 23:56:51,2018-04-27 04:16:14
38295830,36685329,36685329,987305646,973580385,870,t,t,2018-04-23 16:14:40,2018-04-23 16:19:18
38314406,36685329,36685329,987532194,987532192,871,t,t,2018-04-23 22:08:21,2018-04-23 22:17:18
38425655,36685329,36685329,990319561,987730747,872,t,t,2018-04-25 20:12:59,2018-06-04 20:36:45
38502833,36685329,36685329,992068452,992068448,873,t,t,2018-04-27 06:36:04,2018-04-27 06:41:43
38531817,36685329,36685329,992705984,992072279,874,t,t,2018-04-27 19:02:52,2018-04-27 19:09:19
38534105,36685329,36685329,992749012,992711698,875,t,t,2018-04-27 19:54:01,2018-04-27 20:09:26
38664177,36685329,36685329,995857518,992761772,879,t,f,2018-05-01 05:54:03,
38701019,36685329,36685329,996509142,992761772,880,t,f,2018-05-01 20:31:39,
38763153,36685329,36685329,997694467,992761772,881,t,t,2018-05-02 21:05:38,2018-06-07 19:48:26
39008193,36685329,36685329,1002827291,992761772,884,t,f,2018-05-08 06:03:37,
39037494,36685329,36685329,1003455160,992761772,885,t,f,2018-05-08 17:56:15,
39038136,84569018,36685329,1003467063,992761772,886,f,t,2018-05-08 18:09:30,2018-05-09 19:36:50
39117292,97499668,36685329,1004996682,1004681386,888,f,t,2018-05-10 02:57:43,2018-08-30 15:11:58
39305333,36685329,36685329,1009043137,1004681386,889,t,t,2018-05-14 12:59:22,2018-05-21 19:47:14
39314446,36685329,36685329,1009120432,1004681386,890,t,t,2018-05-14 15:49:22,2018-05-14 16:38:58
39380587,36685329,36685329,1009565339,1009565331,891,t,t,2018-05-15 18:11:39,2018-05-16 21:17:25
39673397,36685329,36685329,1017183827,1012485585,892,t,t,2018-05-21 19:26:50,2018-05-22 17:59:36
39758888,79684605,36685329,1018864437,1018266822,893,f,t,2018-05-23 08:15:30,2018-05-24 22:17:34
39807685,36685329,36685329,1019773977,1018266822,894,t,t,2018-05-24 01:54:15,2018-05-24 10:27:32
39878499,36685329,36685329,1021024241,1020765397,895,t,t,2018-05-25 05:19:27,2018-05-25 20:26:19
39921598,36685329,36685329,1021808417,1021744875,896,t,t,2018-05-25 22:00:33,2018-05-28 04:13:21
40016192,36685329,36685329,1024079692,1023496304,897,t,t,2018-05-28 15:38:57,2018-05-28 15:50:56
40020347,36685329,36685329,1024185828,1024091765,899,t,t,2018-05-28 17:31:26,2018-05-28 17:35:06
40022710,36685329,36685329,1024241469,1024189595,900,t,t,2018-05-28 18:40:21,2018-06-25 21:59:09
40029269,36685329,36685329,1024365963,1024189595,901,t,t,2018-05-28 21:19:08,2018-06-04 20:11:25
40181292,36685329,36685329,1027431025,1024189595,905,t,t,2018-05-31 15:17:59,2018-06-04 14:02:45
40182071,36685329,36685329,1027445169,1024189595,906,t,f,2018-05-31 15:32:18,2018-05-31 19:20:12
40375902,36685329,36685329,1031064162,1024189595,907,t,t,2018-06-04 13:42:29,2018-06-04 19:00:03
40473965,36685329,36685329,1032907162,1031476763,909,t,t,2018-06-06 02:49:24,2018-06-06 19:17:40
40563292,36685329,36685329,1034491772,1033715470,910,t,t,2018-06-07 13:14:33,2018-06-12 16:54:57
40573969,36685329,36685329,1034675801,1033715470,911,t,t,2018-06-07 16:17:55,2018-06-07 16:42:39
40585577,36685329,36685329,1034881098,1034858645,912,t,t,2018-06-07 20:15:41,2018-06-07 21:59:50
40639647,36685329,36685329,1035891603,1034966718,914,t,t,2018-06-08 19:25:33,2018-06-08 20:10:26
40771918,100783670,36685329,1038750392,1035925133,915,f,f,2018-06-12 03:05:49,2019-01-31 04:45:30
40808127,36685329,36685329,1039454112,1039449979,917,t,t,2018-06-12 16:59:29,2018-06-12 17:05:37
40821544,36685329,36685329,1039702102,1039461419,918,t,t,2018-06-12 21:39:40,2018-06-21 22:08:11
40821871,36685329,36685329,1039707229,1039461419,919,t,t,2018-06-12 21:46:38,2018-06-29 15:44:31
40857402,36685329,36685329,1040377588,1039461419,920,t,t,2018-06-13 13:35:04,2018-06-17 02:13:01
41166491,36685329,36685329,1046468877,1043682217,923,t,t,2018-06-19 21:50:25,2018-06-21 22:05:48
41176617,36685329,36685329,1046677066,1043682217,924,t,t,2018-06-20 03:15:41,2018-06-21 22:04:33
41212058,101612944,36685329,1047110059,1043682217,925,f,t,2018-06-20 17:37:27,2018-06-21 22:03:20
41247137,36685329,36685329,1047889241,1043682217,926,t,t,2018-06-21 08:56:50,2018-06-25 20:55:43
41548313,102203737,36685329,1053360724,1052234560,927,f,t,2018-06-26 21:00:49,2018-06-29 15:25:32
41658840,102410068,36685329,1055411761,1052234560,928,f,f,2018-06-28 17:57:12,2018-06-28 20:40:21
41710982,36685329,36685329,1056358714,1056358713,929,t,t,2018-06-29 15:38:10,2018-06-29 15:49:18
41877661,102832705,36685329,1059841991,1056368973,930,f,t,2018-07-03 13:39:41,2018-07-13 15:15:33
41979458,36685329,36685329,1061838101,1056368973,931,t,t,2018-07-05 12:54:32,2018-07-05 17:32:23
42157832,36685329,36685329,1065441329,1062090365,932,t,t,2018-07-09 15:31:30,2018-07-11 16:31:54
42568966,36685329,36685329,1073398721,1069927597,939,t,f,2018-07-17 16:09:14,
42648972,36685329,36685329,1074791480,1069927597,941,t,f,2018-07-18 23:08:35,2019-01-09 16:00:18
43115091,105164451,36685329,1083383203,1069927597,943,f,t,2018-07-27 17:37:00,2018-08-07 21:27:47
43215688,105164451,36685329,1085387205,1069927597,944,f,f,2018-07-30 10:36:46,
