id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1499589,3369180,3059828,42309285,42307701,1446,f,t,2013-05-19 22:55:38,2013-05-19 23:05:24
1499832,576261,3059828,42319714,42310035,1448,f,t,2013-05-20 01:05:13,2013-05-20 03:56:58
1500174,3059828,3059828,42333361,42310035,1449,t,t,2013-05-20 03:42:44,2013-05-20 03:49:55
1500231,576261,3059828,42335943,42334759,1450,f,t,2013-05-20 04:12:17,2013-05-20 04:13:33
1706548,896151,3059828,42542719,42336009,1451,f,t,2013-05-20 06:00:52,2013-05-20 13:01:41
1525971,896151,3059828,43225074,42336009,1452,f,t,2013-05-20 06:26:38,2013-05-28 01:14:13
1706814,576261,3059828,42427963,42427974,1459,f,t,2013-05-20 15:04:45,2013-05-20 16:30:14
1504441,3059828,3059828,42478376,42477886,1460,t,t,2013-05-20 22:36:36,2013-05-21 04:45:58
1504501,3059828,3059828,42480567,42477886,1461,t,f,2013-05-20 23:00:10,2013-05-22 02:10:44
1504526,3059828,3059828,42481578,42477886,1462,t,t,2013-05-20 23:10:29,2013-05-22 02:11:21
1707075,576261,3059828,42543561,42485464,1468,f,t,2013-05-21 01:28:16,2013-05-21 04:50:55
1708359,3059828,3059828,42552489,42543559,1472,t,t,2013-05-21 04:58:28,2013-05-22 02:40:28
1708360,3059828,3059828,42552490,42543559,1474,t,t,2013-05-21 16:15:28,2013-05-22 02:40:46
1506869,576261,3059828,42543562,42543559,1477,f,t,2013-05-21 20:13:52,2013-05-22 02:10:10
1708197,576261,3059828,42552491,42543559,1479,f,t,2013-05-22 01:08:06,2013-05-22 02:10:58
1507096,3059828,3059828,42552486,42552483,1480,t,t,2013-05-22 03:32:36,2013-05-22 03:41:37
1708432,896151,3059828,42746629,42558599,1481,f,t,2013-05-22 04:37:00,2013-05-24 01:51:13
1507314,896151,3059828,42560672,42558599,1482,f,t,2013-05-22 04:45:24,2013-07-04 00:43:52
1507476,896151,3059828,42566240,42558599,1483,f,t,2013-05-22 05:28:53,2013-05-22 15:32:11
1509910,1381179,3059828,42634735,42614275,1496,f,t,2013-05-22 17:19:43,2013-06-17 17:52:38
1709605,576261,3059828,42764610,42614275,1501,f,t,2013-05-22 22:43:19,2013-05-24 01:48:03
1510364,576261,3059828,42646920,42614275,1502,f,t,2013-05-23 04:16:12,2013-06-02 03:25:21
1709895,896151,3059828,42764613,42614275,1503,f,t,2013-05-23 04:29:05,2013-05-24 01:48:29
1510857,896151,3059828,42660533,42614275,1504,f,t,2013-05-23 11:38:04,2013-05-24 01:28:17
1511449,896151,3059828,42677430,42614275,1506,f,t,2013-05-23 15:25:15,2013-05-24 01:27:18
1514855,3059828,3059828,42770694,42746627,1508,t,f,2013-05-24 02:50:44,2013-06-02 03:42:15
1514051,896151,3059828,42746630,42746627,1510,f,t,2013-05-24 17:25:33,2013-05-27 22:04:30
1514352,896151,3059828,42756010,42746627,1513,f,t,2013-05-24 18:21:42,2013-06-02 03:09:59
1521739,576261,3059828,43067061,42746627,1514,f,t,2013-05-27 03:42:28,2013-06-02 05:15:28
1525631,576261,3059828,43202243,42746627,1515,f,t,2013-05-27 20:30:19,2013-05-30 02:56:51
1531706,3416627,3059828,43418036,43239191,1517,f,t,2013-05-29 00:03:51,2013-06-02 07:19:04
1531882,3416627,3059828,43424526,43239191,1518,f,t,2013-05-29 01:10:52,2013-06-02 03:51:20
1535783,3369180,3059828,43552813,43239191,1519,f,t,2013-05-29 17:27:10,2013-05-30 02:55:42
1719812,3369180,3059828,43898310,43617928,1522,f,t,2013-05-31 16:16:59,2013-06-02 02:54:49
1720953,2701737,3059828,43898321,43617928,1526,f,t,2013-05-31 20:36:17,2013-06-02 07:13:05
1721226,2701737,3059828,43898306,43617928,1527,f,f,2013-05-31 21:53:00,2013-06-02 03:17:58
1724168,2701737,3059828,43898317,43617928,1528,f,t,2013-06-01 21:46:25,2013-06-02 07:12:00
1724799,3059828,3059828,48186569,48186568,1529,t,t,2013-06-02 04:11:27,2013-06-02 04:12:20
1725055,896151,3059828,48187296,48187294,1530,f,t,2013-06-02 07:16:39,2013-06-02 11:39:18
1725566,896151,3059828,48189035,48189033,1531,f,t,2013-06-02 11:36:42,2013-06-02 11:39:44
1728910,3314585,3059828,43852023,43831873,1533,f,t,2013-06-03 02:35:53,2013-06-03 03:26:02
1550188,3059828,3059828,43833407,43833403,1534,t,t,2013-06-03 07:35:15,2013-06-03 07:39:52
1547236,896151,3059828,43833409,43831867,1535,f,t,2013-06-03 14:36:06,2013-06-04 10:31:49
1731907,3059828,3059828,43831863,42558605,1536,t,t,2013-06-03 14:37:47,2013-06-03 16:35:07
1547230,896151,3059828,43833371,43831863,1540,f,t,2013-06-03 17:45:27,2013-06-04 10:30:56
1547294,3369180,3059828,43833809,43831863,1541,f,t,2013-06-03 17:53:12,2013-06-04 10:42:03
1562367,896151,3059828,43985517,43831863,1542,f,t,2013-06-03 19:25:20,2013-06-13 23:01:31
1547020,896151,3059828,43831871,43831863,1543,f,t,2013-06-04 09:46:15,2013-06-04 10:29:54
1550511,3314585,3059828,43854318,43854312,1546,f,t,2013-06-04 20:01:34,2013-06-04 21:14:24
1551878,3369180,3059828,43864660,43864657,1547,f,t,2013-06-05 04:13:36,2013-06-07 19:38:06
1556721,2701737,3059828,43899081,43864657,1548,f,t,2013-06-05 23:51:32,2013-07-07 01:38:27
1565731,896151,3059828,44331643,43864657,1549,f,t,2013-06-07 15:11:44,2013-06-07 15:12:01
1566522,896151,3059828,44386082,44386066,1550,f,t,2013-06-07 17:52:37,2013-06-07 17:53:12
1566907,896151,3059828,44433753,44433744,1551,f,t,2013-06-07 19:27:27,2013-06-13 23:12:10
1570663,3369180,3059828,44749698,44603502,1552,f,t,2013-06-09 01:49:41,2013-06-09 21:27:07
1573169,576261,3059828,44854389,44854062,1553,f,t,2013-06-09 21:31:03,2013-06-15 16:22:54
1573567,576261,3059828,44872079,44854062,1554,f,t,2013-06-10 01:23:28,2013-06-15 16:23:07
1573620,576261,3059828,44875249,44854062,1555,f,t,2013-06-10 02:02:20,2013-12-19 01:56:30
1585418,896151,3059828,45279804,44854062,1557,f,t,2013-06-12 11:24:54,2013-06-12 11:33:03
1585473,896151,3059828,45281608,45280976,1558,f,t,2013-06-12 11:36:36,2013-06-12 11:39:00
1586731,896151,3059828,45321040,45281904,1559,f,t,2013-06-12 15:38:31,2013-06-12 15:39:44
1588433,2701737,3059828,45373510,45321206,1560,f,t,2013-06-12 21:51:49,2013-06-15 16:23:32
1594761,3369180,3059828,45571655,45554523,1561,f,t,2013-06-14 02:52:56,2013-06-14 19:34:14
1599717,576261,3059828,45728042,45694775,1562,f,f,2013-06-15 03:07:30,2013-10-26 14:52:08
1600238,896151,3059828,45748530,45694775,1563,f,t,2013-06-15 08:58:24,2013-06-15 08:58:36
1604612,576261,3059828,45941299,45785526,1564,f,t,2013-06-17 02:15:18,2013-06-17 17:52:12
1605309,896151,3059828,45965061,45785526,1565,f,t,2013-06-17 06:55:03,2013-06-17 07:45:05
1606305,896151,3059828,45993028,45971002,1566,f,t,2013-06-17 11:17:10,2013-06-17 11:19:40
1607457,896151,3059828,46024702,45997310,1567,f,t,2013-06-17 14:48:12,2013-06-27 04:55:42
1608056,3059828,3059828,45997310,46038727,1568,t,t,2013-06-17 16:39:05,2013-06-17 18:40:39
1608365,576261,3059828,46045858,46040938,1569,f,t,2013-06-17 17:35:27,2013-06-17 17:58:00
1608899,576261,3059828,46056566,46052547,1571,f,t,2013-06-17 19:21:33,2013-06-25 08:18:21
1609720,3416627,3059828,46095667,46052547,1575,f,f,2013-06-17 23:09:50,2013-06-20 15:07:41
1610077,3416627,3059828,46109601,46052547,1576,f,t,2013-06-18 01:42:29,2013-06-25 20:38:20
1610080,576261,3059828,46109670,46052547,1577,f,f,2013-06-18 01:42:55,2013-06-18 01:54:06
1610132,576261,3059828,46111300,46052547,1578,f,t,2013-06-18 02:02:20,2013-06-18 17:09:04
1610250,576261,3059828,46112340,46052547,1579,f,t,2013-06-18 02:43:27,2013-06-30 22:07:46
1622625,576261,3059828,46493120,46052547,1580,f,t,2013-06-18 16:52:54,2013-07-05 01:53:20
1613929,896151,3059828,46220143,46052547,1581,f,f,2013-06-18 17:05:04,2013-07-02 17:48:58
1616136,3369180,3059828,46294194,46226039,1582,f,t,2013-06-19 02:34:40,2013-06-20 06:04:07
1620174,576261,3059828,46359028,46226039,1583,f,f,2013-06-19 17:31:40,2013-06-21 01:12:06
1625045,3416627,3059828,46551592,46491932,1584,f,f,2013-06-20 15:09:16,2013-06-30 23:25:43
1634664,3336005,3059828,46892012,46491932,1586,f,t,2013-06-23 03:53:59,2013-08-03 18:06:09
1648749,576261,3059828,47178458,47178454,1588,f,t,2013-06-25 18:33:18,2013-07-05 01:11:36
1656067,896151,3059828,47436305,47436303,1589,f,t,2013-06-27 06:00:23,2013-06-30 22:21:18
1659340,896151,3059828,47465665,47436303,1606,f,t,2013-06-27 18:12:08,2013-06-28 17:48:21
1659425,231670,3059828,47466136,47436303,1607,f,t,2013-06-27 18:29:00,2013-07-05 00:56:59
1659446,896151,3059828,47466942,47436303,1608,f,t,2013-06-27 18:32:50,2013-06-27 18:43:52
1660028,3314585,3059828,47481816,47481815,1609,f,f,2013-06-27 20:12:45,2013-06-27 22:21:08
1662898,3314585,3059828,47495139,47481815,1611,f,f,2013-06-27 22:54:27,2013-10-10 04:40:24
1670844,3369180,3059828,47544013,47544012,1614,f,f,2013-06-30 02:47:42,2013-08-09 11:06:14
1671012,1544604,3059828,47545057,47544012,1615,f,t,2013-06-30 04:48:49,2013-07-22 23:11:15
1671061,3416627,3059828,47545336,47544012,1616,f,t,2013-06-30 05:36:22,2013-07-01 22:27:30
1672658,3314585,3059828,47555392,47544012,1618,f,t,2013-06-30 20:34:26,2013-06-30 21:08:12
1672684,1544604,3059828,47555550,47544012,1619,f,t,2013-06-30 20:49:18,2013-06-30 21:26:21
1673278,1544604,3059828,47559213,47559209,1620,f,t,2013-07-01 02:53:33,2013-07-01 03:38:48
1674525,896151,3059828,47566986,47566984,1621,f,t,2013-07-01 10:48:02,2013-07-02 02:02:05
1675907,231670,3059828,47575656,47566984,1622,f,t,2013-07-01 16:30:56,2013-08-08 19:12:19
1696825,3369180,3059828,48030567,48030565,1624,f,t,2013-07-04 16:15:13,2013-07-04 18:38:27
1697304,896151,3059828,48033749,48030565,1625,f,t,2013-07-04 18:30:59,2013-07-04 18:31:10
1698237,3059828,3059828,48039690,48039689,1628,t,t,2013-07-05 01:39:24,2013-07-06 14:19:36
1698283,576261,3059828,48039721,48039720,1629,f,t,2013-07-05 02:02:46,2013-07-05 02:05:33
1698301,576261,3059828,48039693,48039692,1630,f,t,2013-07-05 02:10:29,2013-07-05 02:35:46
1702423,3416627,3059828,48064310,48039690,1633,f,t,2013-07-05 17:02:44,2013-07-16 22:55:03
1706081,576261,3059828,48086051,48039690,1634,f,f,2013-07-06 17:37:18,2013-10-26 02:08:02
1706972,3314585,3059828,48095631,48039690,1637,f,t,2013-07-07 01:10:23,2013-07-07 19:18:45
1707116,3314585,3059828,48096716,48096715,1638,f,t,2013-07-07 01:41:10,2013-07-07 01:41:16
1707530,3314585,3059828,48097780,48097778,1639,f,t,2013-07-07 02:12:42,2013-07-07 02:13:00
1713465,896151,3059828,48131240,48108844,1640,f,t,2013-07-07 18:54:59,2013-09-09 23:01:04
1713473,576261,3059828,48131280,48108844,1641,f,f,2013-07-07 18:58:13,2013-07-10 00:15:10
1713500,896151,3059828,48131425,48108844,1642,f,t,2013-07-07 19:09:23,2013-07-09 03:51:39
1725269,3369180,3059828,48188046,48188043,1646,f,t,2013-07-08 21:19:25,2013-08-08 19:29:29
1727425,3416627,3059828,48194378,48188043,1649,f,t,2013-07-09 00:08:14,2013-07-17 14:01:43
1750813,3416627,3059828,48270436,48249106,1652,f,t,2013-07-09 19:46:54,2013-07-10 00:07:07
1745199,1544604,3059828,48249108,48249106,1653,f,t,2013-07-09 21:44:40,2013-07-22 05:00:55
1751671,3314585,3059828,48275548,48275547,1654,f,t,2013-07-10 00:14:14,2013-07-20 00:53:42
1751854,3314585,3059828,48276727,48275547,1655,f,t,2013-07-10 01:34:30,2013-07-12 14:38:46
1764621,4447005,3059828,48582282,48275547,1657,f,t,2013-07-12 14:07:17,2013-07-14 02:09:46
1766545,3416627,3059828,48597643,48597642,1658,f,t,2013-07-12 23:40:49,2013-07-13 02:48:47
1766572,3416627,3059828,48597724,48597642,1659,f,f,2013-07-13 00:00:36,2013-07-13 16:30:21
1766709,3416627,3059828,48598306,48597642,1661,f,t,2013-07-13 01:25:44,2013-10-15 19:40:52
1766831,3416627,3059828,48598832,48598830,1662,f,t,2013-07-13 02:58:48,2013-07-13 16:17:58
1766911,3416627,3059828,48599146,48598830,1664,f,t,2013-07-13 03:52:09,2013-07-17 23:54:14
1766961,3416627,3059828,48599532,48598830,1666,f,t,2013-07-13 04:34:21,2013-07-13 16:17:44
1767730,3314585,3059828,48602895,48598830,1667,f,t,2013-07-13 13:18:28,2013-07-13 16:14:01
1800526,576261,3059828,50586554,50586513,1670,f,t,2013-07-20 18:38:28,2013-08-08 19:31:50
1804295,576261,3059828,50628656,50586513,1671,f,t,2013-07-21 00:49:32,2013-07-22 00:17:29
1805389,576261,3059828,50652156,50586513,1672,f,t,2013-07-21 01:07:52,2013-08-08 19:09:22
1911150,576261,3059828,53231677,50586513,1673,f,t,2013-07-21 01:29:52,2013-08-08 19:20:13
1810940,3314585,3059828,51041868,51041860,1674,f,f,2013-07-23 00:17:16,2013-07-29 20:59:18
1819164,3314585,3059828,51523255,51041860,1675,f,t,2013-07-24 01:29:14,2013-07-24 02:52:42
1845898,3314585,3059828,52272675,51949539,1676,f,t,2013-07-27 03:45:31,2013-08-03 18:04:39
1848903,3314585,3059828,52502260,51949539,1677,f,t,2013-07-27 14:45:14,2013-08-03 18:02:19
1857577,3059828,3059828,51949539,52711004,1678,t,t,2013-07-29 06:53:29,2013-07-29 17:43:41
1861847,231670,3059828,52830422,51949539,1681,f,t,2013-07-29 20:58:22,2013-10-13 16:00:55
1886363,3059828,3059828,53070062,53070061,1684,t,t,2013-08-03 17:51:30,2013-08-03 18:07:05
1886398,3059828,3059828,53070239,53070062,1686,t,t,2013-08-03 18:13:16,2013-08-03 18:24:36
1913789,896151,3059828,53248280,53248276,1688,f,t,2013-08-09 10:55:45,2013-09-12 21:19:06
1932388,896151,3059828,53388392,53248276,1690,f,t,2013-08-14 18:23:40,2013-08-18 01:59:03
1946565,576261,3059828,55179427,53248276,1691,f,t,2013-08-18 01:53:05,2013-09-13 03:22:40
1946642,576261,3059828,55223967,55223942,1692,f,t,2013-08-18 03:11:59,2013-08-23 17:57:02
2037397,3369180,3059828,57606647,56635790,1693,f,t,2013-09-04 02:16:33,2013-09-05 15:10:13
2055612,3059828,3059828,57631559,56635790,1694,t,t,2013-09-04 23:04:57,2013-09-04 23:12:20
2059582,896151,3059828,57641370,57641366,1695,f,t,2013-09-05 14:59:40,2013-09-05 14:59:57
2066267,896151,3059828,57688601,57688596,1696,f,f,2013-09-06 18:08:12,2013-09-16 05:16:48
2068057,3369180,3059828,57699639,57688596,1697,f,t,2013-09-07 05:17:47,2013-09-14 00:15:13
2080599,3059828,3059828,57896589,57688596,1698,t,t,2013-09-09 18:10:45,2013-09-09 18:15:39
2080906,3059828,3059828,57898265,53829497,1699,t,t,2013-09-09 19:14:04,2013-09-09 20:19:36
2081828,3059828,3059828,57903054,57903042,1700,t,t,2013-09-09 22:15:54,2013-09-09 22:16:01
2082325,1381179,3059828,57906081,57906080,1702,f,t,2013-09-10 00:47:42,2013-09-11 19:48:15
2082795,3059828,3059828,57908859,57908852,1703,t,t,2013-09-10 03:41:56,2013-09-10 04:27:04
2094828,1381179,3059828,57987328,57987318,1705,f,t,2013-09-11 20:20:51,2013-09-11 22:56:02
2095662,1381179,3059828,57992426,57992425,1706,f,t,2013-09-11 23:57:12,2013-09-14 04:13:32
2102601,3369180,3059828,58097046,58097044,1709,f,t,2013-09-13 01:58:49,2013-09-14 04:20:19
2102951,576261,3059828,58103501,58103489,1710,f,t,2013-09-13 04:15:27,2013-09-14 01:11:01
2104161,1381179,3059828,58118023,58103489,1711,f,t,2013-09-13 09:53:28,2013-09-13 19:03:09
2108043,1381179,3059828,58170095,58170087,1712,f,t,2013-09-14 00:09:52,2013-09-17 15:57:49
2108125,3369180,3059828,58174361,58174356,1714,f,t,2013-09-14 00:53:39,2013-09-14 01:15:06
2108135,3369180,3059828,58175079,58175077,1715,f,t,2013-09-14 01:01:21,2013-09-14 01:14:43
2108512,3059828,3059828,58193208,58193201,1719,t,f,2013-09-14 04:26:33,2013-10-28 19:57:06
2108522,3369180,3059828,58193508,58193201,1720,f,t,2013-09-14 04:29:45,2013-09-14 04:32:35
2199239,3314585,3059828,58949825,58223299,1723,f,f,2013-09-14 16:50:13,2013-12-17 16:00:35
2111720,1381179,3059828,58227731,58227723,1728,f,t,2013-09-15 22:29:52,2013-09-17 18:35:16
2132667,396247,3059828,58358115,58223298,1729,f,t,2013-09-16 00:28:58,2013-09-20 23:37:00
2110722,3369180,3059828,58223303,58223298,1730,f,t,2013-09-16 01:51:35,2013-09-16 17:11:49
2111402,896151,3059828,58227734,58227722,1736,f,t,2013-09-18 17:55:52,2013-09-18 19:50:37
2118210,4345174,3059828,58270738,58227722,1738,f,f,2013-09-18 19:29:58,2013-10-16 20:27:26
2118338,896151,3059828,58271609,58271608,1739,f,t,2013-09-18 19:51:31,2013-09-19 18:13:59
2124227,3314585,3059828,58307099,58271608,1741,f,f,2013-09-19 15:27:40,2013-09-21 12:55:21
2124785,3314585,3059828,58310382,58257130,1742,f,f,2013-09-19 16:44:32,2013-09-23 14:00:04
2124841,1381179,3059828,58257132,58271608,1743,f,t,2013-09-19 16:53:03,2013-09-20 23:38:15
2131748,896151,3059828,58351995,58351991,1746,f,f,2013-09-20 18:51:32,2013-10-28 20:27:22
2116067,3369180,3059828,58257141,58257130,1748,f,t,2013-09-20 23:57:55,2013-09-21 01:13:47
2132842,576261,3059828,58359314,58359311,1750,f,t,2013-09-21 01:16:07,2013-09-21 02:00:30
2133036,576261,3059828,58360945,58360942,1751,f,t,2013-09-21 02:56:08,2013-10-10 01:53:31
2139933,896151,3059828,58405033,58360942,1752,f,t,2013-09-23 06:14:22,2013-10-29 03:53:45
2144438,3369180,3059828,58433869,58360942,1756,f,t,2013-09-23 20:27:51,2013-09-23 23:28:59
2149986,3369180,3059828,58469327,58469326,1757,f,t,2013-09-24 21:18:03,2013-09-25 05:37:41
2150118,1381179,3059828,58469992,58469326,1758,f,t,2013-09-24 22:15:16,2013-09-26 15:18:11
2163637,1381179,3059828,58549475,58549472,1761,f,f,2013-09-26 22:51:32,2013-10-15 16:47:13
2164332,1544604,3059828,58553739,58549472,1762,f,t,2013-09-27 03:05:19,2013-12-20 02:16:20
2196711,1381179,3059828,58884784,58549472,1764,f,f,2013-10-02 17:38:48,2013-10-06 03:19:03
2212259,3369180,3059828,59110625,58549472,1765,f,t,2013-10-05 02:40:07,2013-10-06 00:47:34
2212664,1381179,3059828,59113077,58549472,1766,f,t,2013-10-05 06:57:26,2013-10-17 00:21:36
2235424,3369180,3059828,59263894,59263892,1771,f,f,2013-10-09 18:36:37,2014-02-07 16:01:44
2237511,1381179,3059828,59296111,59296108,1773,f,t,2013-10-10 03:44:45,2013-10-18 23:58:13
2249420,3314585,3059828,59666111,59296108,1774,f,t,2013-10-11 19:18:08,2013-10-13 16:11:12
2250195,3314585,3059828,59759372,59296108,1775,f,t,2013-10-11 22:19:11,2013-10-19 00:58:26
2267540,3314585,3059828,62993813,62993802,1778,f,t,2013-10-15 16:57:42,2013-10-16 22:20:05
2268547,3314585,3059828,63064994,62993802,1779,f,t,2013-10-15 19:37:27,2013-10-16 16:25:46
2268907,3314585,3059828,63097906,63097903,1781,f,t,2013-10-15 20:46:24,2013-10-18 01:04:50
2275354,3314585,3059828,63635511,63635507,1782,f,t,2013-10-16 19:47:02,2013-10-18 23:55:53
2275594,231670,3059828,63650841,63635507,1783,f,t,2013-10-16 20:26:00,2013-10-16 22:32:25
2275991,3314585,3059828,63698428,63635507,1784,f,t,2013-10-16 21:47:56,2013-10-16 22:20:35
2276047,231670,3059828,63705083,63635507,1785,f,t,2013-10-16 22:01:40,2013-10-16 22:10:46
2282352,3369180,3059828,64406499,64406483,1786,f,t,2013-10-17 20:36:33,2013-10-18 00:43:56
2287867,3314585,3059828,65136750,65136741,1787,f,t,2013-10-18 17:54:11,2013-10-30 18:03:56
2289706,4345174,3059828,65447629,65447619,1788,f,f,2013-10-19 02:57:48,2013-10-19 03:01:43
2289724,4345174,3059828,65456625,65447619,1789,f,t,2013-10-19 03:10:31,2013-10-19 03:24:50
2289750,231670,3059828,65456857,65456851,1790,f,t,2013-10-19 03:25:28,2013-10-19 13:53:16
2289829,3059828,3059828,65482758,60010322,1791,t,t,2013-10-19 04:02:49,2013-10-21 02:03:51
2291149,231670,3059828,65789157,65783338,1792,f,t,2013-10-19 14:39:28,2013-10-19 14:39:35
2291446,3314585,3059828,65801980,65789160,1793,f,t,2013-10-19 16:21:45,2013-10-19 16:21:56
2291918,576261,3059828,65822017,65801994,1794,f,f,2013-10-19 18:57:23,2013-10-23 05:40:06
2292006,576261,3059828,65826056,65801994,1795,f,t,2013-10-19 19:27:19,2013-10-22 18:12:21
2296288,3314585,3059828,65932748,65801994,1799,f,t,2013-10-21 01:49:45,2013-10-21 01:49:57
2302827,3314585,3059828,66198500,65933052,1802,f,t,2013-10-22 00:49:11,2013-10-24 21:27:30
2302969,576261,3059828,66199401,65933052,1803,f,t,2013-10-22 01:40:24,2013-10-22 03:05:17
2303108,576261,3059828,66200203,65933052,1804,f,f,2013-10-22 02:23:37,2013-10-30 02:53:47
2310692,576261,3059828,66248226,66248221,1806,f,t,2013-10-23 05:39:03,2013-10-26 02:19:41
2314125,3314585,3059828,66393737,66248221,1807,f,t,2013-10-23 15:34:49,2013-10-25 18:22:42
2323593,1381179,3059828,66870565,66869667,1808,f,t,2013-10-24 21:32:48,2013-10-25 18:21:33
2323783,3059828,3059828,66869667,66876059,1809,t,t,2013-10-24 22:16:48,2013-10-25 02:30:18
2329234,3059828,3059828,67051334,67044456,1811,t,t,2013-10-25 18:17:10,2013-10-25 18:24:29
2329343,3059828,3059828,67054819,67052759,1812,t,t,2013-10-25 18:38:08,2013-10-25 18:41:28
2329380,3059828,3059828,67055609,66906039,1813,t,t,2013-10-25 18:45:53,2013-10-25 21:10:03
2330679,3059828,3059828,67100213,67086617,1816,t,t,2013-10-26 01:07:59,2013-10-26 02:21:39
2333524,576261,3059828,67218909,67086617,1817,f,t,2013-10-26 02:07:26,2013-10-30 04:53:30
2341994,3059828,3059828,67201576,67138033,1818,t,t,2013-10-26 05:06:51,2013-10-28 18:53:57
2331902,231670,3059828,67148397,67138033,1819,f,t,2013-10-26 05:18:06,2013-10-26 14:37:43
2331652,3314585,3059828,67140156,67138033,1821,f,t,2013-10-26 13:35:07,2013-10-26 14:38:25
2332467,3059828,3059828,67172926,67148501,1824,t,t,2013-10-26 17:34:34,2013-10-26 17:40:12
2333617,3314585,3059828,67222888,67173742,1827,f,t,2013-10-27 02:02:55,2013-10-28 15:16:40
2341986,3059828,3059828,67529653,67501610,1829,t,t,2013-10-28 17:41:16,2013-10-28 17:54:11
2343034,896151,3059828,67559965,67542708,1831,f,f,2013-10-28 20:17:39,2013-10-29 00:30:10
2343577,3059828,3059828,67575999,67542708,1832,t,t,2013-10-28 21:41:11,2013-10-29 00:08:55
2344219,3059828,3059828,67596436,67542708,1833,t,t,2013-10-28 23:51:05,2013-10-29 00:46:20
2344319,1381179,3059828,67599597,67598485,1834,f,t,2013-10-29 00:18:19,2013-10-29 00:31:44
2344321,3059828,3059828,67599625,67598485,1835,t,t,2013-10-29 00:18:32,2013-10-29 00:30:10
2344458,3059828,3059828,67604396,67602661,1836,t,t,2013-10-29 01:01:10,2013-10-29 01:01:49
2344486,3059828,3059828,67604473,67075722,1837,t,t,2013-10-29 01:07:25,2013-10-29 01:23:53
2344727,3059828,3059828,67614246,67604473,1838,t,t,2013-10-29 02:30:15,2013-10-29 02:34:54
2344768,3059828,3059828,67614844,67616065,1839,t,t,2013-10-29 02:44:58,2013-10-29 02:46:56
2344840,1381179,3059828,67618661,67618179,1841,f,t,2013-10-29 03:06:31,2013-10-29 03:52:30
2345085,576261,3059828,67628467,67623035,1842,f,t,2013-10-29 04:51:11,2013-10-29 21:01:04
2345206,576261,3059828,67632947,67623035,1843,f,t,2013-10-29 05:38:56,2013-10-29 16:39:42
2348985,896151,3059828,67725148,67725146,1845,f,t,2013-10-29 17:09:00,2013-10-29 20:58:49
2349076,896151,3059828,67725721,67725146,1846,f,t,2013-10-29 17:21:38,2013-10-29 20:59:51
2350291,896151,3059828,67732661,67725146,1848,f,t,2013-10-29 20:43:16,2013-10-29 20:56:55
2351342,3059828,3059828,67738273,67738266,1849,t,t,2013-10-30 00:29:20,2013-10-30 01:08:59
2351740,3314585,3059828,67740511,67740508,1850,f,t,2013-10-30 02:26:47,2013-10-30 02:57:43
2351980,576261,3059828,67741942,67741935,1851,f,t,2013-10-30 04:09:25,2013-10-31 21:23:03
2352065,576261,3059828,67742373,67741935,1852,f,t,2013-10-30 04:37:29,2013-10-30 04:54:05
2356589,896151,3059828,67819570,67819568,1853,f,f,2013-10-30 17:26:32,2013-11-08 09:54:32
2358894,1381179,3059828,67843163,67843160,1855,f,f,2013-10-31 00:16:29,2013-10-31 03:48:49
2366229,3059828,3059828,68250396,67616309,1858,t,t,2013-11-01 00:30:33,2013-11-01 00:37:27
2372400,1381179,3059828,68340035,68340032,1859,f,t,2013-11-02 01:37:28,2013-11-02 01:48:28
2375050,1381179,3059828,68540617,68443599,1860,f,t,2013-11-02 19:47:38,2013-11-17 21:29:53
2395481,576261,3059828,69190499,68443599,1869,f,t,2013-11-06 04:48:22,2013-11-06 05:29:05
2395739,3059828,3059828,69198444,69195084,1872,t,t,2013-11-06 06:01:02,2013-11-06 06:13:44
2395771,576261,3059828,69199546,69195084,1873,f,t,2013-11-06 06:10:24,2013-11-06 06:14:13
2395847,576261,3059828,69201887,69200412,1874,f,t,2013-11-06 06:32:48,2013-11-06 06:40:06
2402818,7914,3059828,69411174,69202743,1876,f,f,2013-11-07 04:19:03,2013-11-07 22:42:13
2402914,3369180,3059828,69414215,69202743,1877,f,t,2013-11-07 04:48:47,2013-11-07 05:18:48
2408496,3314585,3059828,69576894,69417786,1879,f,t,2013-11-07 21:31:30,2013-11-07 22:49:53
2408642,896151,3059828,69580863,69417786,1880,f,t,2013-11-07 21:54:12,2013-11-07 22:44:39
2408773,3314585,3059828,69583910,69417786,1881,f,t,2013-11-07 22:12:35,2013-11-07 22:43:21
2408869,3059828,3059828,69586432,69417786,1882,t,t,2013-11-07 22:28:53,2013-11-12 03:05:18
2409098,3059828,3059828,69593555,69589578,1883,t,t,2013-11-07 23:18:14,2013-11-08 12:51:20
2409269,3314585,3059828,69596912,69589578,1885,f,t,2013-11-07 23:50:56,2013-11-11 18:23:10
2429891,1381179,3059828,70294181,70268856,1888,f,t,2013-11-11 20:33:28,2013-11-11 21:19:12
2431615,3314585,3059828,70345880,70303132,1889,f,t,2013-11-12 02:16:25,2013-11-12 03:33:36
2431791,3059828,3059828,70351766,70303132,1890,t,t,2013-11-12 03:04:42,2013-11-13 18:17:21
2439268,3059828,3059828,70573225,70355178,1891,t,f,2013-11-13 02:13:35,2014-09-08 14:05:34
2445602,3314585,3059828,70762062,70720461,1896,f,t,2013-11-13 21:55:51,2013-11-13 21:59:15
