id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12613769,16766818,9063395,396729852,389877605,547,f,f,2016-02-26 14:48:00,2016-02-26 14:58:35
12614044,16766818,9063395,396731612,396731611,548,f,f,2016-02-26 14:58:59,2016-03-05 10:29:29
12614144,16766818,9063395,396732212,396731611,549,f,f,2016-02-26 15:02:32,2016-03-02 08:46:44
12697467,9900110,9063395,398938550,396731611,550,f,f,2016-03-01 12:47:23,2016-05-09 21:00:26
12698390,9900110,9063395,398958804,396731611,551,f,f,2016-03-01 13:30:15,2016-03-23 20:57:56
12731541,16766818,9063395,399659561,399477295,552,f,f,2016-03-02 15:19:00,2016-03-03 11:15:12
12754729,16766818,9063395,400156374,399477295,553,f,f,2016-03-03 09:26:41,2016-03-03 11:12:05
12758219,16766818,9063395,400242030,400207035,554,f,f,2016-03-03 12:34:02,2016-03-07 19:38:52
12770968,16766818,9063395,400506315,400248569,555,f,f,2016-03-03 20:45:50,2016-03-07 19:15:26
12852468,16766818,9063395,402438389,401402897,556,f,f,2016-03-07 13:06:17,2016-03-07 19:20:47
12857953,16766818,9063395,402555855,401402897,557,f,f,2016-03-07 16:47:45,2016-03-07 19:15:43
12945222,16766818,9063395,404416791,402685941,558,f,f,2016-03-10 13:43:18,2016-03-10 14:20:04
12975552,22126904,9063395,405083511,404436377,559,f,f,2016-03-11 14:20:00,2016-03-11 15:50:20
12979315,22126904,9063395,405160754,404436377,560,f,f,2016-03-11 16:41:30,2016-03-11 17:14:52
13148834,10038536,9063395,409177594,408740471,561,f,f,2016-03-18 12:41:02,2016-03-21 16:02:51
13157832,10038536,9063395,409368210,408740471,562,f,f,2016-03-18 18:24:36,2016-05-19 10:49:34
13193835,33795016,9063395,410384240,408740471,563,f,f,2016-03-20 21:42:06,2016-03-23 14:25:22
13206995,10038536,9063395,410715199,408740471,564,f,f,2016-03-21 12:56:04,2016-03-23 20:55:14
13212551,10038536,9063395,410798481,410798478,565,f,f,2016-03-21 16:19:24,2016-03-21 17:53:35
13270564,16766818,9063395,412066400,410845821,566,f,f,2016-03-23 13:54:40,2016-03-23 20:54:50
13280853,16766818,9063395,412259261,412083994,567,f,f,2016-03-23 19:38:57,2016-03-23 20:50:18
13327552,16766818,9063395,413242620,412630757,568,f,f,2016-03-25 10:53:57,2016-03-25 11:10:02
13352628,22126904,9063395,413742770,413248930,569,f,f,2016-03-26 10:35:48,2016-04-09 02:13:48
13447062,9877535,9063395,416160164,413248930,570,f,f,2016-03-30 10:12:21,2016-04-08 10:53:40
13654877,16766818,9063395,420365365,413248930,571,f,f,2016-04-06 14:09:33,2016-04-06 17:07:33
13698726,16766818,9063395,420646534,413248930,572,f,t,2016-04-07 06:55:33,2016-04-08 10:02:58
13734255,16766818,9063395,422373813,422373808,573,f,f,2016-04-09 12:21:17,2016-05-19 10:50:28
13749930,22126904,9063395,422890955,422373808,574,f,t,2016-04-10 11:29:49,2016-04-10 11:47:12
13766979,16766818,9063395,423387319,423024421,575,f,t,2016-04-11 10:50:24,2016-04-11 10:54:35
13836871,35011095,9063395,425021485,423540049,576,f,f,2016-04-13 15:15:04,2016-05-19 11:01:37
13861199,35080274,9063395,425809418,423540049,577,f,t,2016-04-14 11:36:09,2016-04-14 11:55:18
13863413,16766818,9063395,425839393,425839391,578,f,t,2016-04-14 13:01:29,2016-04-14 13:14:06
13866471,35080274,9063395,425883559,425883556,579,f,t,2016-04-14 14:39:54,2016-04-14 17:01:10
13998379,35394040,9063395,429055548,426376432,580,f,f,2016-04-19 13:14:58,2016-04-19 20:49:51
14002868,16766818,9063395,429269137,426376432,581,f,f,2016-04-19 15:37:42,2016-05-19 10:50:57
14264598,16766818,9063395,435054546,429995615,582,f,f,2016-04-27 20:00:23,2016-05-19 10:51:52
14330457,9063395,9063395,436376010,429995615,583,t,f,2016-04-29 18:07:25,2016-04-29 18:11:37
14439104,10433757,9063395,438744421,436377929,584,f,f,2016-05-03 21:49:37,2016-05-04 01:39:48
14614602,35080274,9063395,442325541,438837280,585,f,t,2016-05-09 13:03:15,2016-05-09 17:30:58
14618716,16766818,9063395,442358005,442184396,586,f,f,2016-05-09 20:44:55,2016-05-19 10:52:25
14599715,9063395,9063395,442184400,442184395,587,t,t,2016-05-10 21:06:38,2016-05-10 22:05:23
14830497,37262458,9063395,448377213,443455334,588,f,f,2016-05-18 21:02:20,2016-05-19 10:53:14
14849739,16766818,9063395,448796442,448704072,589,f,f,2016-05-19 13:55:44,2016-05-19 14:00:33
14850896,16766818,9063395,448822109,448799413,590,f,f,2016-05-19 14:36:57,2016-05-19 16:13:07
14855170,16766818,9063395,448905948,448881175,591,f,f,2016-05-19 16:57:07,2016-05-19 17:01:34
14856878,16766818,9063395,448936809,448908067,592,f,f,2016-05-19 17:58:20,2016-05-19 18:03:09
14875379,9877535,9063395,449330806,448939926,593,f,t,2016-05-20 09:58:47,2016-07-25 09:03:20
15000490,22126904,9063395,452266826,448939926,594,f,t,2016-05-25 11:31:37,2016-06-01 16:02:54
15380509,38833971,9063395,461955289,456987201,595,f,t,2016-06-09 16:18:36,2016-06-17 14:47:20
15403595,16766818,9063395,462448149,456987201,596,f,t,2016-06-10 12:49:54,2016-06-10 13:17:34
15423403,38897193,9063395,462883679,462461699,597,f,f,2016-06-11 12:30:23,2016-12-13 16:46:49
15455492,16766818,9063395,462524701,462461699,598,f,t,2016-06-14 07:20:12,2016-07-25 09:06:30
15455840,16766818,9063395,464036181,462461699,599,f,t,2016-06-14 07:55:16,2016-07-25 09:02:22
15458857,16766818,9063395,464147762,462461699,600,f,t,2016-06-14 12:42:43,2016-06-14 13:46:13
17584510,11044136,9063395,525095484,487242613,602,f,t,2016-06-19 11:14:23,2016-10-03 12:33:23
15692313,39596440,9063395,472254734,472254734,603,f,f,2016-06-20 13:16:52,2016-07-04 08:35:12
15876931,16766818,9063395,479610157,474761152,606,f,t,2016-06-23 11:02:21,2016-07-25 09:04:56
15673274,10038536,9063395,472730642,472254734,608,f,t,2016-07-02 20:36:21,2016-07-04 08:38:22
15692293,39596440,9063395,473154098,472254734,609,f,t,2016-07-04 08:32:30,2016-07-04 08:41:31
15712043,40818396,9063395,474469196,473827866,612,f,t,2016-07-05 11:45:09,2016-07-07 13:18:44
15738729,10038536,9063395,475472252,474761726,613,f,t,2016-07-08 17:01:28,2016-08-17 14:24:48
15836960,10038536,9063395,480257648,474761152,614,f,t,2016-07-20 23:59:00,2016-07-21 13:09:57
17584494,9900110,9063395,482819588,487216821,621,f,t,2016-07-26 13:01:49,2016-10-03 12:32:54
16002870,35080274,9063395,487216827,485879304,622,f,t,2016-08-04 08:02:24,2016-08-04 09:27:28
16114923,42941425,9063395,488113101,488057328,623,f,t,2016-08-08 23:00:36,2016-08-09 09:24:39
16195068,10038536,9063395,490053774,490053773,624,f,t,2016-08-11 15:56:27,2016-08-17 13:57:37
16218658,16766818,9063395,491160502,490053773,625,f,t,2016-08-12 19:11:31,2016-08-12 19:27:05
16221330,16766818,9063395,491298951,491298944,626,f,t,2016-08-12 20:40:22,2016-08-13 06:44:02
16231235,16766818,9063395,492677285,492643707,627,f,t,2016-08-13 06:48:49,2016-08-13 06:52:35
16278397,16766818,9063395,494030314,492860323,628,f,t,2016-08-15 19:40:52,2016-08-16 14:57:27
16293233,16766818,9063395,494339793,492860323,629,f,t,2016-08-16 08:48:57,2016-08-16 15:23:09
16294893,9877535,9063395,494379258,492860323,630,f,t,2016-08-16 10:11:02,2016-08-16 15:00:48
16295105,9877535,9063395,494383724,492860323,631,f,t,2016-08-16 10:21:16,2016-10-03 12:31:41
16295114,9877535,9063395,494383969,492860323,632,f,t,2016-08-16 10:21:57,2016-12-12 13:25:35
16295477,9877535,9063395,494391599,492860323,633,f,t,2016-08-16 10:40:35,2016-08-16 14:48:03
16299303,16766818,9063395,494471532,492860323,634,f,t,2016-08-16 13:32:34,2016-08-16 14:57:51
16305324,10038536,9063395,494556287,494556282,635,f,t,2016-08-16 16:07:27,2016-08-17 13:55:17
16309573,10038536,9063395,494575890,494556282,636,f,t,2016-08-16 19:06:13,2016-10-03 12:29:57
16447898,10038536,9063395,498048249,495421214,637,f,t,2016-08-22 12:36:58,2016-10-03 12:29:19
16456354,42941425,9063395,498218636,495460823,638,f,f,2016-08-22 17:47:24,2017-05-19 20:12:17
16544263,10433757,9063395,500044334,495421214,639,f,t,2016-08-25 13:23:34,2016-10-03 12:28:02
16611673,22126904,9063395,501639798,495421214,640,f,f,2016-08-28 12:01:31,
16839407,16766818,9063395,507714637,495421214,641,f,t,2016-09-06 14:08:34,2016-10-03 12:26:45
16934346,9900110,9063395,509701276,495421214,642,f,f,2016-09-09 13:06:34,
17298304,9063395,9063395,495460823,495421214,643,t,f,2016-09-23 00:15:10,2016-09-23 01:48:38
17374787,16766818,9063395,519887582,495421214,644,f,t,2016-09-26 13:43:35,2016-10-03 12:27:11
17374984,16766818,9063395,519891557,495421214,645,f,t,2016-09-26 13:50:30,2016-10-03 12:25:18
17408311,16766818,9063395,520544537,495421214,646,f,t,2016-09-27 12:51:08,2016-10-03 12:24:39
17414199,45761890,9063395,520666385,495421214,647,f,t,2016-09-27 16:03:47,2016-10-03 12:22:58
17446198,46784456,9063395,521197517,495421214,648,f,t,2016-09-28 14:45:28,2016-10-03 12:21:17
17503437,16766818,9063395,521775313,495421214,649,f,t,2016-09-30 08:52:31,2016-10-03 12:23:41
17708674,16766818,9063395,526019384,525095500,650,f,t,2016-10-07 10:37:39,2016-10-07 11:22:52
17774234,16766818,9063395,529998860,528500545,651,f,t,2016-10-10 10:13:38,2016-11-01 16:23:03
17810532,16766818,9063395,530741486,528500545,652,f,t,2016-10-11 11:34:25,2016-10-11 11:46:56
17842503,48167755,9063395,531604863,530747659,653,f,t,2016-10-12 09:40:07,2016-11-28 15:51:31
17908828,16766818,9063395,533714927,530747659,654,f,t,2016-10-14 09:30:56,2016-11-01 16:28:14
17913813,16766818,9063395,533841673,530747659,655,f,t,2016-10-14 13:08:16,2016-11-28 15:48:08
18005537,47566523,9063395,536649670,530747659,656,f,t,2016-10-18 13:33:24,2016-10-18 18:36:12
18106580,48885752,9063395,539242633,539103028,657,f,t,2016-10-21 04:44:17,2016-12-12 10:47:47
18129741,48948579,9063395,539922811,539103028,658,f,t,2016-10-21 12:23:21,2016-10-21 12:36:22
18153095,35080274,9063395,540610041,539969360,659,f,t,2016-10-23 09:54:20,2016-10-23 11:15:45
18284661,11044136,9063395,543440931,540637998,660,f,t,2016-10-27 08:59:58,2016-11-11 16:15:52
18433248,39596440,9063395,546752123,544165555,661,f,t,2016-11-01 13:57:53,2016-11-11 16:13:45
18437483,10038536,9063395,546834658,544165555,662,f,t,2016-11-01 15:58:07,2016-11-11 15:40:35
18520845,49918304,9063395,548636486,546854166,663,f,t,2016-11-03 21:30:40,2016-11-04 13:46:50
18537753,49964925,9063395,549098222,546855123,664,f,f,2016-11-04 12:54:18,2016-11-07 12:39:27
18603688,49964925,9063395,551010038,546855123,665,f,t,2016-11-07 10:18:24,2016-12-12 13:23:48
18603708,49964925,9063395,551010495,546855123,666,f,t,2016-11-07 10:19:22,2016-12-12 13:26:56
18603726,49964925,9063395,551010996,546855123,667,f,t,2016-11-07 10:20:13,2016-12-12 13:27:29
18603756,49964925,9063395,551011776,546855123,668,f,t,2016-11-07 10:21:20,2016-12-01 14:19:11
18644079,9877535,9063395,551935697,549138890,669,f,t,2016-11-08 12:58:41,2016-12-12 12:45:21
18644193,9877535,9063395,551893699,549138890,670,f,t,2016-11-08 13:03:23,2016-12-12 13:27:50
18644303,9877535,9063395,551939598,549138890,671,f,f,2016-11-08 13:08:15,
18644367,9877535,9063395,551943513,549138890,672,f,f,2016-11-08 13:10:52,
18747997,10038536,9063395,554322070,554301210,673,f,t,2016-11-11 16:42:26,2016-12-01 13:57:13
18750591,10038536,9063395,554368306,554306801,674,f,t,2016-11-11 18:06:22,2016-12-12 13:44:31
18966848,10038536,9063395,559025281,554306801,675,f,t,2016-11-18 16:48:39,2016-12-01 10:13:38
18971935,10038536,9063395,559123714,554306801,676,f,t,2016-11-18 19:36:39,2016-11-21 09:15:56
18973027,10038536,9063395,559144493,554306801,677,f,t,2016-11-18 20:16:31,2016-12-01 10:12:52
18973833,10038536,9063395,559158559,554306801,678,f,t,2016-11-18 20:44:04,2016-11-20 08:14:12
19015350,10038536,9063395,560197274,559883510,679,f,t,2016-11-20 21:11:59,2016-11-21 08:51:19
19029516,51221435,9063395,560559270,560486455,680,f,t,2016-11-21 11:35:21,2016-11-21 11:52:37
19032414,10038536,9063395,560625009,560568361,681,f,t,2016-11-21 13:41:07,2016-12-12 17:44:21
19041323,22126904,9063395,560798233,560568361,682,f,t,2016-11-21 18:03:47,2016-11-21 18:56:52
19144867,45761890,9063395,562971430,560829299,683,f,t,2016-11-24 16:07:47,2016-11-24 20:57:59
19155912,49918304,9063395,563208762,563109491,684,f,t,2016-11-25 01:55:37,2016-11-25 11:59:26
19229336,16766818,9063395,566091429,563498883,685,f,t,2016-11-28 12:31:26,2016-11-28 16:06:09
19255496,10038536,9063395,566753317,566753314,686,f,t,2016-11-28 16:54:18,2016-12-01 10:10:57
19334392,9063395,9063395,568532406,568528901,687,t,t,2016-12-01 14:24:58,2016-12-01 14:31:42
19377244,10038536,9063395,569194074,569194073,688,f,t,2016-12-02 15:31:42,2016-12-12 13:43:33
19639782,47566523,9063395,574253623,569194073,689,f,t,2016-12-12 10:18:53,2016-12-12 13:41:06
19645878,9877535,9063395,574407552,574407539,690,f,t,2016-12-12 13:38:06,2016-12-12 13:53:24
19626764,9877535,9063395,573995877,573982456,691,f,t,2016-12-12 15:28:12,2016-12-12 17:44:08
19655728,9877535,9063395,574718293,574718230,694,f,t,2016-12-13 21:24:06,2016-12-14 14:19:38
19655723,9877535,9063395,574718237,574718230,695,f,f,2016-12-13 21:24:10,
19656183,9877535,9063395,574726779,574726768,699,f,t,2016-12-13 22:12:44,2016-12-13 22:26:41
19678762,52672289,9063395,574990079,574990058,700,f,t,2016-12-14 09:41:50,2016-12-14 10:05:38
19679125,47566523,9063395,574993143,574850253,701,f,t,2016-12-14 10:06:53,2016-12-18 10:35:23
19684917,9877535,9063395,575061894,574850253,702,f,t,2016-12-14 12:39:56,2016-12-16 21:31:33
19666826,9877535,9063395,574850257,574850247,703,f,t,2016-12-14 15:43:29,2016-12-14 15:53:14
19670826,10038536,9063395,574889866,574889861,704,f,f,2016-12-14 22:16:39,
19725007,16766818,9063395,575494672,575494670,705,f,t,2016-12-16 19:58:01,2016-12-16 21:32:02
19748501,9877535,9063395,575707726,575707723,706,f,t,2016-12-17 12:00:03,2016-12-19 10:46:37
19770123,16766818,9063395,577023199,576849785,707,f,t,2016-12-18 13:12:53,2016-12-18 17:47:13
19771083,16766818,9063395,577093595,576849785,708,f,t,2016-12-18 14:27:56,2016-12-18 16:45:04
19773156,9877535,9063395,577225281,577225274,709,f,t,2016-12-18 16:52:29,2016-12-19 13:43:39
19776624,16766818,9063395,577443055,577443054,710,f,t,2016-12-18 20:51:27,2016-12-18 20:56:32
19809919,10038536,9063395,579092352,579948096,711,f,t,2016-12-19 16:09:27,2016-12-19 16:53:30
19809230,10038536,9063395,579948102,579948096,712,f,t,2016-12-19 16:35:16,2016-12-19 16:52:43
19795280,10038536,9063395,579092357,579092346,713,f,t,2016-12-19 21:06:26,2016-12-21 08:50:41
19797307,10038536,9063395,579201429,579092346,714,f,t,2016-12-19 22:13:43,2016-12-20 03:39:21
19798775,9877535,9063395,579313562,579092346,715,f,t,2016-12-19 23:06:16,2016-12-21 13:52:08
19820719,9877535,9063395,580046933,580046930,716,f,t,2016-12-20 10:35:33,2016-12-20 10:45:43
19825799,10038536,9063395,580108319,580108317,717,f,t,2016-12-20 14:17:33,2016-12-20 15:31:39
19827496,9877535,9063395,580124644,580108317,718,f,t,2016-12-20 15:22:23,2016-12-20 15:41:55
19829416,9877535,9063395,580140765,580140760,719,f,t,2016-12-20 15:53:14,2016-12-20 16:23:17
19835073,16766818,9063395,580181369,580181367,720,f,t,2016-12-20 19:57:51,2016-12-20 21:28:56
19855729,9877535,9063395,580340187,580340185,721,f,t,2016-12-21 13:30:30,2017-02-17 19:29:52
19856363,10038536,9063395,580344641,580230798,722,f,t,2016-12-21 14:03:57,2016-12-21 14:09:43
19841536,10038536,9063395,580230800,580230796,723,f,t,2016-12-21 14:19:14,2016-12-21 14:47:53
19895095,16766818,9063395,580760012,580249814,724,f,t,2016-12-22 09:36:54,2016-12-22 20:40:21
19922856,39596440,9063395,581728499,581375451,725,f,t,2016-12-23 09:05:06,2017-04-14 17:53:54
19904461,39596440,9063395,581375453,581375451,726,f,f,2016-12-23 10:44:18,
19956783,38457156,9063395,586114336,582979454,727,f,f,2016-12-27 15:09:47,
19959451,10038536,9063395,586137558,582979454,728,f,t,2016-12-27 17:13:18,2016-12-27 17:26:32
19994079,16766818,9063395,586568741,586246556,729,f,t,2016-12-29 15:08:32,2016-12-29 22:20:18
20000506,22126904,9063395,586619761,586246556,730,f,t,2016-12-29 20:40:08,2016-12-30 09:12:10
20016326,16766818,9063395,586791445,586596498,731,f,t,2016-12-30 09:04:59,2016-12-30 09:19:52
20019828,16766818,9063395,586944666,586944665,732,f,t,2016-12-30 13:23:27,2016-12-31 03:19:23
20040495,10038536,9063395,588853349,588639225,733,f,t,2016-12-31 18:35:48,2016-12-31 18:45:48
20098213,10038536,9063395,590332214,587625375,734,f,t,2017-01-03 20:43:52,2017-01-04 07:35:40
20130105,16766818,9063395,591032154,590602034,735,f,t,2017-01-04 20:49:51,2017-02-13 18:36:55
20369734,42941425,9063395,596246709,588864777,736,f,t,2017-01-12 18:10:54,2017-02-16 15:04:27
20370079,42941425,9063395,596257198,590602034,737,f,t,2017-01-12 18:22:17,2017-02-16 14:25:55
20391023,47566523,9063395,574993143,590602034,738,f,t,2017-01-13 10:32:20,2017-07-11 05:05:53
20422131,22126904,9063395,597455664,590602034,739,f,t,2017-01-14 12:31:17,2017-02-16 14:17:26
20505663,9877535,9063395,599518652,590602034,740,f,t,2017-01-17 17:34:12,2017-04-14 17:42:49
20505688,9877535,9063395,599519390,590602034,741,f,t,2017-01-17 17:35:17,2017-02-17 14:57:37
20505718,9877535,9063395,599519901,590602034,742,f,t,2017-01-17 17:36:06,2017-04-14 17:56:53
20539454,21367057,9063395,600169909,590602034,743,f,t,2017-01-18 15:43:59,2017-02-18 09:24:41
20712653,10038536,9063395,604405277,590602034,744,f,t,2017-01-24 14:05:11,2017-01-28 10:25:15
20956901,10038536,9063395,610622832,607877197,745,f,t,2017-02-01 15:34:19,2017-02-16 14:19:58
21115681,9063395,9063395,607969129,607877197,746,t,f,2017-02-04 09:23:21,2017-02-04 13:09:48
21097006,56457488,9063395,509963950,607877197,747,f,f,2017-02-06 18:11:49,2017-02-06 18:12:10
21281066,9877535,9063395,615192013,607877197,748,f,f,2017-02-11 15:02:23,2017-02-16 14:16:09
21442859,9877535,9063395,619353534,619353528,749,f,t,2017-02-16 14:27:32,2017-02-16 17:11:59
21453307,42941425,9063395,619474961,619474951,750,f,t,2017-02-16 19:30:09,2017-09-07 11:49:25
21485114,9877535,9063395,620047628,620047621,751,f,t,2017-02-17 16:38:59,2017-02-17 18:24:40
21507949,10038536,9063395,620965206,620965201,752,f,t,2017-02-18 12:48:13,2017-02-18 15:12:03
21596356,47566523,9063395,628042599,620949231,753,f,t,2017-02-21 14:08:36,2017-11-03 15:36:35
21645733,10038536,9063395,629334704,620949231,754,f,f,2017-02-22 17:35:03,2017-02-24 20:19:53
21663731,10038536,9063395,629601685,620949231,755,f,t,2017-02-23 03:15:25,2017-04-03 20:01:54
21732213,10038536,9063395,631613635,631609912,756,f,t,2017-02-24 20:27:38,2017-02-24 20:30:52
21930785,22126904,9063395,636062609,631609755,757,f,t,2017-03-02 18:48:19,2017-03-19 18:34:33
21966340,9621213,9063395,636800244,631609755,758,f,t,2017-03-03 16:55:45,2018-09-21 13:51:02
22052736,16766818,9063395,638972316,631609755,759,f,t,2017-03-06 18:59:01,2017-03-06 19:04:55
22053100,16766818,9063395,638979464,638975665,760,f,t,2017-03-06 19:10:38,2017-04-10 13:18:46
22258967,16766818,9063395,643346430,638975665,761,f,t,2017-03-12 13:25:28,2017-06-22 16:09:35
22433568,16766818,9063395,646912290,646905687,762,f,t,2017-03-16 20:06:57,2017-03-16 20:55:11
22435714,16766818,9063395,646949332,646942678,763,f,t,2017-03-16 21:05:40,2017-03-16 21:13:22
22465801,10038536,9063395,647593504,646954212,764,f,t,2017-03-17 16:57:54,2017-03-19 18:35:27
22571169,60213816,9063395,649845332,648850073,765,f,t,2017-03-21 00:49:37,2017-03-21 12:51:09
22638591,10038536,9063395,650466657,650079611,766,f,t,2017-03-22 12:57:27,2017-10-03 12:54:07
22874962,16766818,9063395,652877814,650079611,767,f,t,2017-03-22 20:26:45,2017-03-29 15:06:05
23470685,16766818,9063395,670378478,650079611,768,f,t,2017-03-22 21:57:04,2017-04-14 17:46:25
23436347,16766818,9063395,669679553,650079611,769,f,t,2017-03-22 22:49:40,2017-05-03 20:56:59
23177825,9900110,9063395,663976185,661604524,770,f,t,2017-04-06 16:20:24,2017-07-07 18:14:41
23307436,10038536,9063395,666964074,666963086,771,f,t,2017-04-10 15:14:53,2017-05-09 14:59:40
23400968,16766818,9063395,668965491,666963086,772,f,t,2017-04-12 20:21:59,2017-04-13 18:18:27
23460239,16766818,9063395,670189681,669681581,773,f,t,2017-04-14 12:15:43,2017-04-14 12:25:21
23498677,62445074,9063395,671035277,670384007,774,f,t,2017-04-15 21:58:57,2017-05-18 12:15:52
23565212,16766818,9063395,672687178,670384007,775,f,t,2017-04-18 10:18:50,2017-04-19 13:10:46
23600982,16766818,9063395,673460818,670384007,776,f,f,2017-04-19 07:49:06,2017-04-24 11:30:55
23608909,16766818,9063395,673645768,670384007,777,f,t,2017-04-19 12:45:20,2017-04-19 13:11:09
23619214,16766818,9063395,673870128,673845074,778,f,t,2017-04-19 17:28:10,2017-04-24 21:17:18
23646408,16766818,9063395,674463104,673845074,779,f,t,2017-04-20 10:53:39,2017-04-24 19:45:45
23648556,16766818,9063395,674507970,673845074,780,f,t,2017-04-20 12:11:37,2017-04-24 21:17:30
23650951,16766818,9063395,674557417,673845074,781,f,t,2017-04-20 13:27:00,2017-04-24 21:39:03
23751994,16766818,9063395,676816079,673845074,782,f,t,2017-04-23 18:35:37,2017-04-24 21:17:52
23804668,16766818,9063395,678013442,677725201,783,f,t,2017-04-25 07:16:26,2017-04-25 08:23:39
23805001,16766818,9063395,678022921,677725201,784,f,t,2017-04-25 07:30:55,2017-04-25 08:22:27
23835571,16766818,9063395,678651470,678054720,785,f,t,2017-04-25 22:26:46,2017-04-26 11:40:04
23850497,9877535,9063395,679005473,678054720,786,f,t,2017-04-26 09:33:56,2017-04-26 11:28:21
23853665,16766818,9063395,679074585,678054720,787,f,t,2017-04-26 11:25:00,2017-04-27 12:34:17
23857856,16766818,9063395,679158322,679084321,788,f,t,2017-04-26 13:31:17,2017-04-26 13:50:43
23868431,16766818,9063395,679384870,679173026,789,f,t,2017-04-26 17:49:56,2017-04-26 23:42:28
24091940,39596440,9063395,684198904,680007648,790,f,f,2017-05-03 10:45:02,2017-05-03 10:45:27
24092304,39596440,9063395,684206692,680007648,791,f,t,2017-05-03 10:58:53,2017-09-07 11:43:06
24094123,9877535,9063395,684244792,680007648,792,f,f,2017-05-03 12:03:21,2018-11-13 18:20:38
24102640,39596440,9063395,684418517,680007648,793,f,f,2017-05-03 15:42:14,2017-09-25 15:56:18
24130687,39596440,9063395,685025194,684651199,794,f,t,2017-05-04 08:57:12,2017-07-11 04:32:03
24141393,10038536,9063395,685239481,685233407,795,f,t,2017-05-04 14:20:20,2017-05-04 14:37:20
24193665,49918304,9063395,686346070,685232855,796,f,t,2017-05-05 19:47:34,2017-05-08 07:33:24
24265314,39596440,9063395,688008960,687790088,797,f,t,2017-05-08 13:33:20,2017-10-16 13:54:23
24275819,16766818,9063395,688190376,687790088,798,f,t,2017-05-08 18:39:38,2017-05-09 09:15:12
24279388,49918304,9063395,688310931,687790088,799,f,t,2017-05-08 20:31:00,2017-05-09 04:01:25
24280914,16766818,9063395,688348452,687790088,800,f,t,2017-05-08 21:17:35,2017-06-12 18:45:56
24403558,16766818,9063395,690906774,688979744,801,f,t,2017-05-11 19:15:14,2017-05-11 20:09:26
24459924,64116375,9063395,687974699,690941404,802,f,f,2017-05-13 11:57:49,2017-05-13 11:58:26
24515873,10038536,9063395,693417701,690941404,803,f,t,2017-05-15 14:33:28,2017-05-15 17:12:20
24520282,10038536,9063395,693513155,690941404,804,f,t,2017-05-15 16:31:20,2017-07-11 04:25:37
24547950,47566523,9063395,694069028,693540851,805,f,t,2017-05-16 09:52:04,2017-05-16 12:50:09
24558737,16766818,9063395,694293323,694177348,806,f,t,2017-05-16 15:23:54,2017-05-16 17:28:38
24690669,10038536,9063395,696853564,695819088,807,f,t,2017-05-19 17:57:37,2017-05-20 18:35:05
24809734,16766818,9063395,699553328,697439293,808,f,t,2017-05-24 21:22:28,2017-05-25 14:33:42
24856568,16766818,9063395,700502464,699862448,809,f,f,2017-05-26 08:33:37,2017-05-26 08:34:27
24856637,16766818,9063395,700503657,699862448,810,f,t,2017-05-26 08:35:50,2017-05-26 08:37:11
24857249,16766818,9063395,700516037,700504942,811,f,t,2017-05-26 08:56:49,2017-05-26 08:57:18
25024321,16766818,9063395,704418236,700516991,812,f,t,2017-05-31 19:45:12,2017-06-01 13:41:55
25314093,21367057,9063395,710520300,705018107,813,f,t,2017-06-08 20:42:16,2017-06-09 14:21:18
25333186,16766818,9063395,710968881,705018107,814,f,t,2017-06-09 11:18:37,2017-06-09 14:20:48
25333293,16766818,9063395,710971047,694178720,815,f,t,2017-06-09 11:22:48,2017-06-09 14:49:35
25336816,16766818,9063395,711039864,705018107,816,f,t,2017-06-09 13:22:07,2017-08-07 16:06:00
25339773,21367057,9063395,711094484,711080489,817,f,t,2017-06-09 14:44:09,2017-06-09 14:48:15
25348383,21367057,9063395,711251560,711099215,818,f,f,2017-06-09 18:49:33,2017-06-09 19:59:52
25411795,21367057,9063395,712890116,711290746,819,f,t,2017-06-12 13:55:25,2017-06-19 14:02:36
25416332,22126904,9063395,712985553,711290746,820,f,t,2017-06-12 16:03:11,2017-06-30 14:18:14
25421086,16766818,9063395,713087758,711290746,821,f,t,2017-06-12 18:34:07,2017-07-11 04:06:39
25426228,16766818,9063395,713192475,713095531,822,f,t,2017-06-12 21:14:56,2017-06-14 13:32:29
25532706,16766818,9063395,715458343,714585281,823,f,t,2017-06-15 14:51:36,2017-06-15 15:09:04
25650792,9877535,9063395,718332613,718152376,824,f,t,2017-06-19 18:21:01,2017-09-15 19:03:38
25653782,16766818,9063395,718378606,718152376,825,f,t,2017-06-19 19:35:14,2017-06-22 15:46:05
25654701,16766818,9063395,718395800,718152376,826,f,t,2017-06-19 20:03:22,2017-06-25 18:57:18
25655085,16766818,9063395,718403037,718152376,827,f,t,2017-06-19 20:15:36,2017-06-20 05:12:38
25739128,16766818,9063395,720129819,718658813,828,f,t,2017-06-21 21:26:33,2017-06-24 11:39:22
25741470,16766818,9063395,720169714,718658813,829,f,t,2017-06-21 22:38:57,2017-06-23 04:26:16
25763117,16766818,9063395,720649972,718658813,830,f,t,2017-06-22 13:55:32,2017-06-30 14:20:28
25772592,16766818,9063395,720833476,720752464,831,f,t,2017-06-22 18:09:26,2017-06-24 11:38:16
25859400,16766818,9063395,722711254,722013775,832,f,t,2017-06-25 18:24:19,2017-06-25 18:46:53
25929316,16766818,9063395,724256076,722725399,833,f,t,2017-06-27 15:24:01,2017-06-27 15:32:26
