id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5814196,12549638,1743,170881055,168243860,733,f,t,2014-10-09 14:07:49,2014-10-11 07:41:59
4916124,11838999,1743,169562404,168243860,734,f,f,2014-10-10 10:49:12,2014-10-11 07:34:57
4970702,5332372,1743,173317998,170881052,743,f,t,2014-10-17 04:54:31,2014-10-17 04:58:51
4975980,11306887,1743,173509396,173318002,744,f,f,2014-10-17 15:44:17,2014-10-17 18:51:06
4980243,5332372,1743,173671200,173562575,745,f,f,2014-10-18 04:13:49,2014-10-18 05:17:18
5001340,12752262,1743,174532335,173682840,746,f,f,2014-10-20 18:18:21,2014-10-21 04:53:20
5001762,12752262,1743,174553062,173682840,747,f,f,2014-10-20 18:56:32,2014-11-06 19:34:55
5086205,12971147,1743,178219176,174704331,751,f,f,2014-10-28 19:45:56,2014-11-06 09:43:12
5132495,13080284,1743,180340492,174704331,752,f,f,2014-11-02 11:23:14,
5834168,13347541,1743,183205942,182572869,756,f,f,2014-11-06 17:05:47,2014-11-06 18:17:16
10548999,28929369,1743,194271643,183336064,757,f,t,2014-11-08 03:07:15,2014-11-08 07:44:43
5187305,13347541,1743,183996129,183996074,760,f,t,2014-11-10 17:44:00,2014-11-10 20:16:30
5196764,3133021,1743,184012567,184012568,761,f,f,2014-11-11 08:17:38,2014-11-29 10:26:01
5221223,3680829,1743,184284147,184012568,764,f,f,2014-11-12 19:33:35,2014-11-20 20:23:22
5231620,3680829,1743,184359229,184359228,766,f,f,2014-11-13 13:43:15,2014-11-13 15:12:30
5239068,3680829,1743,184412825,184359228,768,f,f,2014-11-13 23:05:59,2015-03-29 06:52:39
5306512,13508901,1743,184829660,184359228,771,f,f,2014-11-19 11:35:13,2014-11-19 19:58:16
5337549,3133021,1743,185036548,185036545,775,f,f,2014-11-21 19:34:14,2014-11-22 07:06:28
5345355,3133021,1743,185092006,185092004,776,f,f,2014-11-22 22:07:59,2014-11-23 09:04:21
5360954,13548624,1743,185211820,185211758,778,f,f,2014-11-24 19:10:13,2014-11-29 19:59:35
5394413,13573753,1743,185451368,185211758,781,f,f,2014-11-27 18:21:15,2014-11-27 19:11:50
5415344,13589603,1743,185598521,184402096,782,f,f,2014-11-30 22:36:05,2015-03-27 17:13:40
5416140,13589603,1743,185604314,184402096,783,f,f,2014-12-01 01:24:33,2014-12-07 20:18:13
5422082,13460896,1743,184402092,184402096,784,f,f,2014-12-01 15:49:20,2015-03-27 18:31:21
5386243,13567488,1743,185394765,185394743,786,f,t,2014-12-05 17:09:51,2014-12-05 19:37:39
5529379,8183304,1743,186369026,186369011,787,f,f,2014-12-11 17:11:56,2015-03-15 20:46:39
5597258,14198428,1743,196299232,186369011,790,f,f,2014-12-17 23:11:20,2015-01-02 18:07:38
5600346,14220848,1743,196748121,186369011,791,f,f,2014-12-18 07:31:11,2015-01-02 18:07:55
5608930,14242640,1743,197064099,186369011,793,f,f,2014-12-18 21:02:47,2015-03-07 04:57:52
5651606,14439828,1743,199170357,186369011,795,f,f,2014-12-23 20:51:55,2015-01-02 18:07:15
5660844,14489562,1743,199930241,186369011,796,f,f,2014-12-25 07:37:41,2015-01-02 18:06:15
5669288,14521382,1743,200245708,186369011,797,f,f,2014-12-26 21:51:37,2015-03-15 21:56:59
5727085,14722961,1743,202251345,201857752,801,f,f,2015-01-04 10:01:48,2015-01-04 11:17:09
5728870,14730166,1743,202323631,202262395,802,f,f,2015-01-04 16:17:40,2015-01-04 16:29:07
5838836,14439828,1743,204633291,202364420,807,f,f,2015-01-11 15:07:40,2015-01-15 21:26:29
5943447,15306057,1743,208504029,205628314,813,f,f,2015-01-20 14:08:50,2015-01-20 14:36:19
5977166,11790793,1743,209388670,208513889,816,f,f,2015-01-22 18:08:48,2015-02-12 21:20:27
6101285,15804802,1743,212975328,208513889,820,f,f,2015-02-01 15:36:18,2015-02-12 21:03:51
6123154,13984238,1743,213621259,208513889,823,f,f,2015-02-03 10:01:43,2015-02-10 09:11:11
6126885,15804802,1743,213722634,208513889,824,f,f,2015-02-03 15:23:36,2015-02-12 21:14:03
6138281,15920312,1743,214031772,208513889,825,f,f,2015-02-04 09:48:23,2015-02-04 22:15:41
6147708,14439828,1743,214272290,208513889,827,f,f,2015-02-04 21:51:24,2015-02-12 21:25:07
6166740,14242640,1743,214789338,214635977,828,f,f,2015-02-06 05:17:07,2015-02-12 21:18:20
6209463,16136937,1743,216078361,214635977,832,f,f,2015-02-09 21:53:54,2015-02-10 18:38:39
6215371,13984238,1743,216249153,214635977,833,f,f,2015-02-10 09:16:53,2015-02-12 20:54:42
6290743,16372083,1743,218341147,217347068,839,f,f,2015-02-16 00:49:18,2015-03-02 18:54:18
6295101,14730166,1743,218468293,217347068,840,f,f,2015-02-16 10:56:32,2015-02-22 14:50:48
6339900,16199181,1743,219696831,217347068,842,f,f,2015-02-19 08:09:05,2015-02-22 14:42:21
6431571,10571143,1743,223116574,221533822,852,f,f,2015-02-25 23:31:37,2015-03-02 18:52:31
6432520,13984238,1743,223144446,221533822,853,f,f,2015-02-26 01:21:53,2015-03-02 18:53:12
6450935,14439828,1743,223509600,221533822,855,f,f,2015-02-26 23:47:51,2015-03-15 20:52:08
6458691,15920312,1743,223666909,221533822,856,f,f,2015-02-27 15:40:57,2015-03-02 18:49:06
6520238,15920312,1743,225641385,225081308,859,f,f,2015-03-04 11:07:49,2015-03-15 20:49:40
6521365,17038797,1743,225668158,225081308,860,f,f,2015-03-04 12:48:45,2015-03-04 15:02:43
6580578,17209095,1743,227852387,226270835,861,f,f,2015-03-08 20:30:18,2015-03-27 17:06:19
6604093,17284121,1743,228498059,226270835,862,f,f,2015-03-10 10:12:11,2015-03-10 11:43:16
6621410,17323780,1743,228756394,226270835,863,f,f,2015-03-11 12:33:27,2015-03-26 06:33:47
6639457,15920312,1743,229117505,226270835,864,f,f,2015-03-12 13:35:25,2015-03-12 15:39:41
6639436,15920312,1743,229117145,226270835,865,f,t,2015-03-12 13:35:49,2015-03-12 15:38:02
6679104,15920312,1743,230891509,226270835,866,f,f,2015-03-12 13:36:45,2015-03-15 21:58:06
6674240,17483406,1743,230891505,230891501,869,f,t,2015-03-16 10:05:13,2015-03-16 10:17:17
6694064,17519225,1743,231274141,230891499,870,f,f,2015-03-17 02:39:39,2015-03-26 06:32:58
6699512,17552936,1743,231483562,230891499,871,f,f,2015-03-17 12:42:01,2015-03-26 06:35:41
6756507,5217969,1743,234311370,230891499,872,f,f,2015-03-20 18:40:45,2015-03-26 06:39:15
6782476,14730166,1743,235162526,230891499,873,f,f,2015-03-23 09:20:18,2015-03-23 09:36:54
6796567,17878514,1743,235516542,235169264,874,f,f,2015-03-24 04:21:52,2015-03-26 18:21:18
6815643,15920312,1743,236022111,235169264,875,f,f,2015-03-25 07:44:13,2015-03-25 08:56:26
6816894,15920312,1743,236056088,236043531,876,f,f,2015-03-25 09:35:59,2015-03-25 10:15:51
6818084,15920312,1743,236086093,236068454,877,f,f,2015-03-25 11:14:24,2015-03-26 06:32:28
6818616,15920312,1743,236101516,236068454,878,f,f,2015-03-25 11:56:45,2015-03-25 13:35:30
6818782,15920312,1743,236106392,236068454,879,f,f,2015-03-25 12:09:20,2015-03-25 13:37:28
6824425,17955668,1743,236244816,236141047,880,f,f,2015-03-25 17:57:40,2015-03-25 19:19:45
6840051,17552936,1743,236595117,236457498,881,f,f,2015-03-26 11:54:39,2015-03-29 07:06:30
6870264,15920312,1743,237787698,237622345,884,f,f,2015-03-28 20:16:01,2015-03-28 20:41:31
6870290,15920312,1743,237787804,237622345,885,f,f,2015-03-28 20:19:02,2015-03-28 20:36:37
10549000,28929370,1743,237827354,237827355,886,f,t,2015-03-28 22:34:43,2015-03-29 05:58:58
10549001,28929371,1743,237827356,237827355,887,f,t,2015-03-28 23:36:39,2015-03-29 05:58:23
10549002,15920312,1743,237827352,237813457,888,f,t,2015-03-29 07:33:19,2015-03-29 13:08:20
6871721,15920312,1743,237813459,237813457,889,f,f,2015-03-29 07:34:52,2015-04-01 04:14:33
8630234,18115778,1743,284643848,237827351,891,f,f,2015-03-29 20:25:05,2015-07-25 05:29:31
6911909,15920312,1743,238921314,238912361,892,f,t,2015-04-01 08:29:42,2015-04-01 08:31:12
6911961,15920312,1743,238917784,238917782,893,f,t,2015-04-01 08:32:49,2015-04-01 08:35:58
6910178,15920312,1743,238917789,238917777,894,f,f,2015-04-01 08:51:12,2015-04-01 11:31:21
6914256,15920312,1743,238921300,238921293,895,f,t,2015-04-01 11:31:09,2015-04-01 19:33:07
6914416,15920312,1743,238921306,238917777,896,f,t,2015-04-01 11:40:15,2015-04-01 18:35:18
6925122,13080284,1743,239112085,238921292,899,f,f,2015-04-02 01:37:36,2015-07-22 19:23:48
6926784,15920312,1743,239135258,238921292,900,f,f,2015-04-02 05:32:46,2015-04-02 14:51:54
6929027,18265353,1743,239166235,238921292,901,f,f,2015-04-02 11:25:24,2015-04-03 16:42:03
6965683,14439828,1743,240893030,240356067,904,f,f,2015-04-05 13:55:05,2015-04-06 08:06:55
6970533,17552936,1743,241061606,240356067,905,f,f,2015-04-06 02:07:14,2015-04-06 08:05:08
6984826,17552936,1743,241469614,241182843,907,f,f,2015-04-07 02:07:35,2015-04-07 03:25:58
6986854,17552936,1743,241529800,241488145,908,f,f,2015-04-07 06:15:31,2015-07-22 19:29:36
7016397,18534099,1743,242289232,241488145,910,f,f,2015-04-08 18:42:41,2015-04-08 18:47:13
7030276,18566870,1743,242750218,242291160,912,f,f,2015-04-09 14:11:07,2015-07-22 18:17:26
7038473,18591708,1743,242962515,242291160,913,f,f,2015-04-10 00:44:30,2015-06-03 19:47:49
7122907,7097593,1743,245368174,242291160,917,f,f,2015-04-15 21:33:08,2015-07-22 18:57:38
7130701,18869016,1743,245585791,242291160,918,f,f,2015-04-16 11:06:41,2015-06-03 19:36:02
7174643,18968673,1743,246862230,242291160,923,f,f,2015-04-19 17:47:12,2015-04-21 05:02:29
7189808,18990962,1743,247299285,242291160,924,f,f,2015-04-20 17:38:06,2015-05-25 10:53:53
7222241,19131972,1743,248191371,247502663,928,f,f,2015-04-22 13:56:51,2015-05-20 07:33:04
7235322,19019888,1743,247122581,247502663,930,f,f,2015-04-23 08:21:42,2015-07-22 19:01:52
7259165,5411198,1743,249163554,247502663,932,f,f,2015-04-24 15:37:04,2015-04-24 15:47:33
7339315,18403374,1743,251570005,249167054,936,f,f,2015-04-30 06:05:28,2015-05-25 10:41:28
7391431,7042017,1743,253132290,249167054,939,f,f,2015-05-04 13:38:54,2015-05-17 10:26:34
7422421,15920312,1743,253981618,249167054,942,f,f,2015-05-06 09:04:31,2015-07-22 19:32:43
7466875,19521996,1743,254957694,249167054,945,f,t,2015-05-08 20:00:05,2015-05-09 19:51:34
7554291,20057523,1743,258526321,254957693,948,f,f,2015-05-15 09:56:26,2015-05-18 11:48:28
7575928,20123420,1743,259162065,254957693,950,f,f,2015-05-17 07:53:42,2015-05-17 10:20:54
7581491,20143551,1743,259365046,259192567,951,f,f,2015-05-17 21:22:12,2015-05-25 10:35:59
7613705,13573753,1743,260204786,259596499,954,f,f,2015-05-19 18:04:41,2015-05-20 02:48:29
7638654,20297475,1743,260834837,260425757,955,f,f,2015-05-21 03:17:04,2015-05-21 04:55:45
7677112,20406139,1743,261916035,260857110,960,f,f,2015-05-23 17:25:12,2015-05-24 04:52:44
7803657,5217969,1743,265765832,262474687,967,f,f,2015-06-02 05:24:55,2015-06-03 19:44:05
7820601,20813036,1743,266181215,262474687,969,f,f,2015-06-03 02:43:15,2015-06-03 19:33:20
7853897,20809951,1743,267035139,266545302,970,f,f,2015-06-04 22:14:28,2015-07-02 13:27:05
7863377,20926437,1743,267292449,266545302,971,f,f,2015-06-05 13:42:01,2015-06-06 05:56:04
7993708,21289098,1743,270900145,267526904,978,f,f,2015-06-15 03:32:59,2015-06-18 14:21:52
7997026,21299025,1743,270983636,267526904,979,f,f,2015-06-15 08:36:53,2015-06-27 07:12:10
8039509,21405496,1743,271974841,267526904,981,f,f,2015-06-17 15:49:56,2015-06-17 15:56:44
8055691,21256200,1743,272421954,272421953,982,f,f,2015-06-18 13:25:33,2015-06-27 07:11:47
8091843,21507915,1743,272801670,272421953,988,f,f,2015-06-21 13:33:01,2015-07-02 16:55:24
8113968,21555210,1743,273097216,272421953,990,f,t,2015-06-23 06:32:14,2015-06-23 06:42:53
8164103,18403374,1743,274573559,273496120,995,f,f,2015-06-26 02:31:30,2015-07-22 14:14:25
8165866,21718004,1743,274818645,273496120,997,f,f,2015-06-26 06:29:53,2015-06-27 07:00:24
8167635,21684407,1743,274937353,273496120,998,f,f,2015-06-26 08:55:47,2015-06-27 07:00:00
8170952,21749497,1743,275114631,273496120,999,f,f,2015-06-26 12:42:35,2015-06-27 06:59:37
8215724,21409711,1743,277479652,276483898,1000,f,f,2015-06-29 22:45:19,2015-06-29 22:58:32
8216771,14439828,1743,277509478,276483898,1001,f,f,2015-06-30 00:38:17,2015-07-22 03:56:16
8259843,22013431,1743,278545057,276483898,1010,f,f,2015-07-02 06:53:28,2015-07-02 16:54:39
8558502,3240791,1743,283422764,279435892,1012,f,t,2015-07-02 20:26:35,2015-07-21 19:24:30
8435029,21405496,1743,280088144,279435892,1019,f,t,2015-07-06 10:21:38,2015-07-13 12:29:13
8333812,21405496,1743,279435903,279435892,1020,f,t,2015-07-07 11:21:16,2015-07-22 18:35:58
8346178,22125733,1743,279523557,279435892,1021,f,f,2015-07-07 19:52:18,2015-07-22 18:43:25
8474830,22189825,1743,280345568,280345549,1028,f,t,2015-07-15 02:37:25,2015-07-16 04:00:03
8495576,5411198,1743,280478096,280478091,1031,f,t,2015-07-17 10:27:35,2015-07-21 19:37:31
8514231,22209796,1743,280603402,280478091,1034,f,f,2015-07-18 05:55:12,2015-07-18 06:03:58
8514347,22209796,1743,280604353,280478091,1035,f,t,2015-07-18 06:08:01,2015-07-21 19:28:25
8541868,15920312,1743,282719149,280478091,1037,f,t,2015-07-20 07:35:12,2015-07-21 19:45:20
8525841,,1743,,280478091,1038,f,t,2015-07-20 07:55:38,2015-07-20 08:00:38
8530365,22326337,1743,282453270,282453269,1039,f,t,2015-07-20 12:34:09,2015-07-21 19:29:00
8538714,21409711,1743,280005335,282453269,1040,f,f,2015-07-20 19:23:20,2015-07-23 16:16:52
8553001,22414232,1743,283333687,282453269,1041,f,t,2015-07-21 15:08:26,2015-07-21 19:29:34
8570904,22453473,1743,283712120,283712105,1043,f,t,2015-07-22 12:11:53,2015-07-22 14:12:30
8599204,18403374,1743,284165534,284165499,1044,f,f,2015-07-23 00:13:20,2015-07-30 05:19:02
8593064,22453473,1743,284068552,284068512,1045,f,f,2015-07-23 04:04:57,2015-07-23 13:02:54
8596756,22506403,1743,284131333,284068512,1046,f,f,2015-07-23 06:02:46,2015-07-23 16:05:39
8593302,22453473,1743,284073173,284068512,1047,f,t,2015-07-23 13:12:47,2015-07-23 16:06:22
8674066,22702403,1743,285595009,284165499,1066,f,t,2015-07-29 12:42:35,2015-07-29 16:16:08
8675702,15920312,1743,285625097,284165499,1067,f,t,2015-07-29 14:12:49,2015-07-29 15:13:40
8683059,22715893,1743,285731185,285731179,1068,f,t,2015-07-29 21:08:46,2015-07-30 16:20:28
8727623,23368160,1743,292688568,292227095,1075,f,f,2015-08-02 15:20:26,2015-09-17 16:08:56
8767958,23420552,1743,293322537,293322525,1077,f,f,2015-08-05 08:17:02,2015-09-26 07:50:26
8768272,15920312,1743,293327960,293322525,1078,f,f,2015-08-05 08:42:04,2015-09-17 16:38:46
8828433,23577714,1743,294366922,293322525,1082,f,f,2015-08-11 08:42:32,2015-08-13 17:21:50
8861590,23613167,1743,294693099,293322525,1084,f,f,2015-08-13 10:24:20,2015-09-17 16:07:53
8927315,24177909,1743,299455788,293322525,1087,f,f,2015-08-17 08:56:08,2017-02-28 13:41:36
8932078,24182222,1743,299516242,293322525,1090,f,f,2015-08-17 13:25:57,2015-09-17 16:07:23
8956265,24212746,1743,299819171,293322525,1093,f,f,2015-08-18 18:49:28,2015-08-26 14:52:53
8958201,24216223,1743,299844977,293322525,1094,f,f,2015-08-18 21:37:22,2015-11-08 18:14:02
8958206,24216223,1743,299845107,293322525,1095,f,f,2015-08-18 21:37:43,2015-09-26 07:37:17
8961956,24223815,1743,299914536,293322525,1096,f,f,2015-08-18 23:17:12,2016-03-14 10:07:53
8974400,24242601,1743,300116927,293322525,1097,f,f,2015-08-19 02:12:37,2015-09-26 07:55:40
8979354,24249481,1743,300288539,293322525,1098,f,f,2015-08-20 10:18:23,2015-09-17 16:27:51
8985830,24257067,1743,300397012,293322525,1099,f,f,2015-08-20 17:39:34,2015-11-07 20:52:09
8993609,5411198,1743,300596660,293322525,1100,f,f,2015-08-21 08:47:43,2015-11-06 20:35:23
9048934,22715893,1743,301544999,293322525,1104,f,f,2015-08-25 21:02:31,2016-03-13 18:51:07
9079477,24908345,1743,306578544,293322525,1105,f,f,2015-08-26 00:47:02,2016-03-13 18:46:23
9075719,,1743,,293322525,1106,f,f,2015-08-26 14:56:41,2015-08-26 15:34:30
9092452,22715893,1743,306800358,293322525,1107,f,f,2015-08-27 12:25:38,2015-09-17 16:33:05
9098823,24961100,1743,306860376,293322525,1108,f,f,2015-08-27 17:48:32,2015-09-17 16:06:15
9133379,18686150,1743,307191827,293322525,1111,f,f,2015-08-29 17:20:43,2015-09-17 16:35:16
9216324,25080550,1743,308096073,293322525,1116,f,f,2015-09-04 07:07:17,2015-09-17 16:53:54
9206893,25080550,1743,307970611,293322525,1118,f,f,2015-09-04 13:16:13,2015-09-29 17:59:37
9346968,25853306,1743,314944565,293322525,1128,f,t,2015-09-14 09:54:11,2015-09-17 16:54:28
9501183,25080550,1743,316555932,316555903,1132,f,t,2015-09-23 07:18:45,2015-09-26 07:21:21
9515739,26149401,1743,315997468,316555903,1134,f,t,2015-09-23 23:17:30,2015-09-26 07:58:21
9452840,20428175,1743,315997483,315997437,1135,f,t,2015-09-27 10:09:06,2015-09-27 20:44:48
9583021,26242064,1743,317398857,317398842,1137,f,f,2015-09-28 17:49:00,2015-12-28 21:52:43
9645308,26381324,1743,319070420,319070411,1140,f,f,2015-10-01 20:12:39,2015-11-02 08:52:55
9647924,22125733,1743,319213541,319070411,1141,f,f,2015-10-01 23:50:11,2015-10-20 03:57:16
9707836,27018762,1743,322321588,319070411,1143,f,f,2015-10-05 22:34:38,2015-11-06 18:11:00
9707958,27018762,1743,322326470,319070411,1144,f,f,2015-10-05 22:46:37,2015-10-16 17:35:18
9755856,27341061,1743,327168964,319070411,1145,f,f,2015-10-08 06:43:42,2015-10-16 18:05:16
10321781,28467131,1743,342367176,319070411,1147,f,f,2015-10-09 12:33:26,2015-11-06 18:45:41
9780123,5411198,1743,328890458,319070411,1148,f,f,2015-10-09 15:02:00,2015-10-16 17:36:21
9934902,19604168,1743,333141430,333099678,1157,f,f,2015-10-19 09:46:26,2015-10-19 09:51:28
9936006,27644752,1743,333166214,333143102,1158,f,f,2015-10-19 10:54:45,2016-03-14 10:34:47
9962506,27690753,1743,333811226,333607302,1159,f,f,2015-10-20 13:10:26,2015-10-24 17:34:06
10010514,27770240,1743,334424709,333607302,1161,f,f,2015-10-22 15:20:44,2015-10-24 17:27:42
10158450,8183304,1743,338489237,336045475,1166,f,f,2015-10-29 20:39:56,2015-11-06 15:36:43
10163518,17552936,1743,338594572,336045475,1167,f,f,2015-10-30 01:33:01,2015-11-06 15:42:23
10167812,17552936,1743,338696547,336045475,1168,f,f,2015-10-30 07:44:46,2015-11-06 18:05:20
10203441,28230505,1743,339509282,336045475,1169,f,f,2015-11-01 13:22:12,2015-11-06 08:02:22
10212353,19604168,1743,339754499,336045475,1170,f,f,2015-11-02 03:39:03,2015-11-02 08:25:04
10220596,28265439,1743,339942791,339837557,1171,f,f,2015-11-02 13:53:47,2016-03-11 13:26:51
10227969,28276380,1743,340076396,339837557,1172,f,f,2015-11-02 19:16:24,2015-11-02 19:20:01
10230211,28276380,1743,340126639,339837557,1173,f,f,2015-11-02 20:59:43,2015-11-03 18:13:43
10240863,28301456,1743,340362753,339837557,1176,f,f,2015-11-03 09:36:20,2015-11-03 18:11:55
10241024,28301456,1743,340366190,339837557,1177,f,f,2015-11-03 09:45:32,2015-11-06 08:03:21
10262079,28301456,1743,340858032,340606720,1178,f,f,2015-11-04 06:11:53,2015-11-08 19:05:48
10346808,28523870,1743,343140711,342856419,1185,f,f,2015-11-08 15:45:20,2015-11-08 18:17:38
10407183,28685134,1743,344719070,343461204,1190,f,f,2015-11-11 13:08:13,2015-11-11 18:37:25
10431573,28727094,1743,345274915,344893029,1192,f,f,2015-11-12 13:10:58,2015-11-19 20:35:25
10445731,28746325,1743,345540409,344893029,1193,f,f,2015-11-12 23:25:34,2016-02-04 21:13:30
10515097,28230505,1743,347192084,344893029,1195,f,f,2015-11-16 21:07:52,2016-03-10 21:24:53
10534352,28230505,1743,347600371,344893029,1196,f,f,2015-11-17 16:25:50,2016-03-13 18:48:06
10546494,28923145,1743,347821505,344893029,1197,f,f,2015-11-18 01:03:54,2015-11-19 20:34:12
10546709,28923145,1743,347832562,344893029,1198,f,f,2015-11-18 01:19:49,2015-11-19 20:33:51
10563292,28230505,1743,348315077,344893029,1199,f,t,2015-11-18 17:10:20,2016-07-03 14:03:44
10619367,28230505,1743,349567512,349015032,1202,f,f,2015-11-20 22:56:26,2016-03-13 18:57:30
10625881,28230505,1743,349690637,349015032,1204,f,f,2015-11-21 10:10:00,2015-12-28 22:20:27
10712226,7078728,1743,350711252,349015032,1209,f,f,2015-11-26 19:40:41,2015-12-28 22:18:41
11292315,30324700,1743,365755936,349015032,1210,f,f,2015-11-27 15:51:46,2015-12-28 22:06:06
10841323,29276448,1743,353133253,349015032,1212,f,f,2015-11-30 00:15:48,2015-12-28 22:05:17
10728253,29168335,1743,350954656,349015032,1213,f,f,2015-12-02 10:59:54,2016-08-17 12:32:41
10870084,5411198,1743,353518637,349015032,1214,f,f,2015-12-04 20:36:03,2015-12-07 14:47:11
10871169,29276448,1743,353582287,349015032,1215,f,f,2015-12-04 21:27:24,2015-12-28 22:27:31
10875401,5411198,1743,353782791,349015032,1216,f,t,2015-12-05 02:15:25,2015-12-05 09:11:39
10888717,29461431,1743,354185110,354185107,1218,f,f,2015-12-06 03:06:57,2015-12-07 15:57:34
10898499,29514409,1743,354791647,354185107,1219,f,f,2015-12-06 20:54:33,2016-01-26 22:17:19
10902828,29575092,1743,355075634,354185107,1221,f,f,2015-12-07 03:03:16,2015-12-28 21:59:39
10910102,5411198,1743,356513059,356482098,1222,f,f,2015-12-07 15:45:52,2015-12-07 15:56:56
11068484,29906823,1743,360319082,356519281,1231,f,f,2015-12-14 22:55:58,2015-12-28 22:07:13
11238882,30200514,1743,364184220,356519281,1238,f,f,2015-12-23 18:20:58,2015-12-28 22:16:47
11244371,18990962,1743,364305005,356519281,1239,f,f,2015-12-24 01:29:47,2015-12-28 21:53:21
11317025,30372923,1743,366378269,365762483,1242,f,f,2015-12-30 13:21:16,2016-01-25 11:19:00
11489112,30748774,1743,370620924,365762483,1248,f,f,2016-01-09 19:50:21,2016-01-25 11:45:53
11553113,30861474,1743,372121334,365762483,1249,f,f,2016-01-12 22:21:06,2016-03-13 18:40:56
11573997,30895601,1743,372578816,365762483,1251,f,f,2016-01-13 18:25:37,2016-02-21 14:12:30
11639712,22506403,1743,374059200,365762483,1255,f,f,2016-01-16 16:18:13,2016-03-12 10:58:27
11700489,31116558,1743,375595966,365762483,1256,f,f,2016-01-19 18:38:48,2016-01-25 11:18:38
11704148,30895601,1743,375667465,365762483,1260,f,f,2016-01-19 21:17:19,2016-01-25 11:17:49
11836022,30895601,1743,378607483,378499874,1265,f,t,2016-01-25 21:42:22,2016-01-25 21:47:39
11862549,8183304,1743,379463989,379440721,1266,f,t,2016-01-26 21:53:28,2016-01-26 21:59:21
11871224,31446192,1743,379645670,379480088,1268,f,f,2016-01-27 06:14:36,2016-02-21 12:02:40
11871511,31447713,1743,379660643,379480088,1269,f,f,2016-01-27 06:34:19,2016-01-28 06:46:33
11971817,18002496,1743,381965652,381220315,1273,f,f,2016-01-31 15:14:53,2016-01-31 15:16:43
12057068,5411198,1743,383856722,381220315,1276,f,f,2016-02-03 20:56:11,2016-02-20 08:42:58
12057282,5411198,1743,383860751,381220315,1277,f,f,2016-02-03 21:04:16,2016-02-20 08:40:36
12127227,5411198,1743,385604743,384554938,1280,f,f,2016-02-07 02:02:05,2016-03-11 17:00:28
12146423,31920850,1743,386121759,384554938,1281,f,f,2016-02-08 08:45:44,2016-02-20 08:38:21
12201234,32013414,1743,387327859,384554938,1286,f,f,2016-02-10 11:29:55,2016-02-20 08:38:39
12211767,32030348,1743,387543805,384554938,1287,f,f,2016-02-10 18:58:47,2016-03-10 18:43:25
12322596,32226332,1743,390030661,384554938,1296,f,f,2016-02-15 17:50:09,2016-02-20 08:38:05
12384800,32334075,1743,391391469,384554938,1298,f,f,2016-02-17 20:44:21,2016-02-21 12:09:56
12393936,26149401,1743,391599313,384554938,1299,f,f,2016-02-18 04:23:24,2016-02-20 08:48:37
12409214,32376283,1743,391914382,384554938,1300,f,f,2016-02-18 17:36:47,2016-02-20 08:37:37
12411536,32376283,1743,391973012,384554938,1301,f,f,2016-02-18 19:13:55,2016-02-20 08:36:48
12438675,16199181,1743,392596731,384554938,1302,f,f,2016-02-19 18:14:23,2016-02-20 08:36:20
12448019,14521382,1743,392711562,384554938,1303,f,f,2016-02-20 01:02:38,2016-02-20 08:35:07
12483220,32506308,1743,393700727,393511123,1305,f,f,2016-02-21 22:20:50,2016-02-22 07:48:33
12500169,31116558,1743,394107211,393900234,1306,f,f,2016-02-22 16:13:35,2016-03-13 18:44:37
12528337,32376283,1743,394683038,393900234,1309,f,f,2016-02-23 15:36:59,2016-03-10 19:07:09
12594348,22125733,1743,396202873,393900234,1312,f,f,2016-02-25 20:39:36,2016-03-10 19:01:02
12691107,32901257,1743,398721238,393900234,1316,f,f,2016-03-01 06:20:46,2016-03-12 09:21:55
12843189,18403374,1743,400701299,393900234,1318,f,f,2016-03-07 03:08:35,
12917335,33296810,1743,403830161,393900234,1322,f,f,2016-03-09 16:03:07,2016-03-10 18:37:58
12985461,23156506,1743,405279910,405251425,1327,f,f,2016-03-11 21:00:16,2016-03-12 06:34:42
13078882,33581138,1743,407440974,407417183,1332,f,f,2016-03-15 23:50:49,2016-03-16 06:59:55
13136001,33680815,1743,408786910,408695007,1334,f,f,2016-03-17 22:42:04,2016-03-18 06:08:47
13229039,33858010,1743,411197119,409655195,1337,f,f,2016-03-22 05:43:10,2016-03-30 20:04:34
13406835,31446192,1743,415031440,409655195,1339,f,f,2016-03-29 01:22:28,2016-03-29 07:14:01
13427674,34187984,1743,415534887,415160072,1340,f,t,2016-03-29 18:18:24,2016-08-16 15:50:01
13657022,34537086,1743,420379434,418486142,1343,f,t,2016-04-06 15:17:34,2016-04-06 16:39:39
13692235,34587037,1743,420908497,420593203,1345,f,f,2016-04-07 21:11:22,2016-04-08 17:12:50
13739914,34713905,1743,422412795,422110614,1347,f,f,2016-04-09 19:03:02,2016-04-12 00:14:02
13781331,34840505,1743,423478332,423478329,1348,f,f,2016-04-11 19:11:06,2016-06-27 16:39:23
13781580,34587037,1743,423479785,422110614,1349,f,t,2016-04-11 19:17:59,2016-04-11 19:26:55
14122093,35564836,1743,431976171,423992419,1354,f,f,2016-04-22 22:12:42,2016-08-16 08:39:50
14212501,29906823,1743,434057096,423992419,1357,f,f,2016-04-26 11:27:14,2016-04-26 17:04:19
14260640,35832081,1743,434977850,434258050,1358,f,f,2016-04-27 17:56:14,2016-04-28 17:54:41
