id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29718865,77076357,6421170,805253957,804537204,543,f,t,2017-10-11 19:52:59,2018-02-16 09:12:37
29721954,76892884,6421170,805294357,804537204,544,f,t,2017-10-11 20:58:17,2018-02-16 09:12:26
29722095,76872440,6421170,805295290,804537204,545,f,f,2017-10-11 21:07:11,2017-10-11 21:09:06
29722316,76872440,6421170,805295290,804537204,546,f,f,2017-10-11 21:17:09,2017-10-11 21:30:33
29723606,76872440,6421170,805298100,804537204,547,f,f,2017-10-11 21:33:47,2017-10-11 21:52:50
29724658,76872440,6421170,805327408,804537204,548,f,f,2017-10-11 21:54:39,2017-10-11 22:02:22
29724755,77071802,6421170,805328037,804537204,549,f,t,2017-10-11 21:59:06,2017-11-01 10:08:15
29724784,76872440,6421170,805328240,804537204,550,f,t,2017-10-11 22:04:08,2018-02-12 10:21:07
29727115,77106350,6421170,805362444,804537204,551,f,t,2017-10-11 23:05:48,2017-10-31 09:45:19
29754034,77141274,6421170,806362507,804537204,552,f,f,2017-10-12 15:23:07,2017-10-13 08:34:50
29764607,77206910,6421170,806583739,804537204,553,f,t,2017-10-12 19:32:31,2017-10-24 09:17:02
29765931,77085456,6421170,806596913,804537204,554,f,t,2017-10-12 19:36:57,2017-10-26 08:04:52
29772084,77081176,6421170,806801869,804537204,555,f,f,2017-10-12 22:08:17,2017-10-30 00:40:35
29772245,77221686,6421170,806803221,804537204,556,f,t,2017-10-12 22:18:34,2017-11-01 10:09:06
29772272,77221036,6421170,806803363,804537204,557,f,t,2017-10-12 22:19:01,2017-11-01 10:09:22
29773972,77223524,6421170,806905745,804537204,558,f,t,2017-10-12 22:55:23,2017-10-31 09:45:33
29774091,77221933,6421170,806908128,804537204,559,f,t,2017-10-12 22:58:38,2017-11-01 10:09:37
29778068,76535013,6421170,807202748,804537204,560,f,t,2017-10-13 01:38:08,2018-02-16 09:12:13
29789270,76651986,6421170,807668627,804537204,561,f,t,2017-10-13 09:16:14,2018-02-16 09:11:48
29789602,77141274,6421170,807676775,804537204,562,f,f,2017-10-13 09:27:23,2017-10-13 11:25:24
29793548,77141274,6421170,807747418,804537204,563,f,f,2017-10-13 11:23:56,2017-10-29 20:49:41
29793705,77270746,6421170,807757768,804537204,564,f,t,2017-10-13 11:29:49,2018-02-06 19:07:19
29795358,77275583,6421170,807791566,804537204,565,f,f,2017-10-13 12:26:32,2017-10-25 16:47:27
29795537,77274423,6421170,807779973,804537204,566,f,t,2017-10-13 12:31:19,2017-10-31 09:45:46
29801016,77291206,6421170,807891220,804537204,567,f,t,2017-10-13 14:41:46,2017-10-31 09:48:01
29801692,76805887,6421170,807903476,804537204,568,f,f,2017-10-13 14:57:26,2018-02-16 09:11:21
29801704,76888081,6421170,807903741,804537204,569,f,f,2017-10-13 14:57:53,2017-10-13 18:41:50
29802593,77291478,6421170,807922474,804537204,570,f,t,2017-10-13 15:20:09,2017-10-25 22:02:15
29803328,77292137,6421170,807938018,804537204,571,f,t,2017-10-13 15:39:04,2018-02-16 09:11:13
29803338,77218804,6421170,807938356,804537204,572,f,t,2017-10-13 15:39:16,2018-02-16 09:10:55
29805677,76807206,6421170,807974618,804537204,573,f,f,2017-10-13 16:35:14,2017-10-14 13:44:40
29806059,77303062,6421170,807986843,804537204,574,f,f,2017-10-13 16:45:23,2018-02-16 09:10:32
29807469,76982149,6421170,808005614,804537204,575,f,f,2017-10-13 17:18:25,2018-02-16 09:10:23
29810322,77308463,6421170,808053388,804537204,576,f,f,2017-10-13 18:23:55,2018-02-16 09:10:12
29811947,77309084,6421170,808076765,804537204,577,f,f,2017-10-13 18:59:11,2017-10-15 19:02:20
29812042,76776068,6421170,808078154,804537204,578,f,f,2017-10-13 19:01:13,2017-10-29 14:16:44
29812184,76888081,6421170,808080331,804537204,579,f,t,2017-10-13 19:03:57,2018-02-16 09:09:47
29812186,77309231,6421170,808080310,804537204,580,f,t,2017-10-13 19:04:00,2018-02-16 09:09:37
29812200,77307476,6421170,808073367,804537204,581,f,t,2017-10-13 19:04:21,2017-10-30 19:31:35
29812878,77066722,6421170,808090985,804537204,582,f,t,2017-10-13 19:20:22,2018-02-06 19:06:14
29813432,76811276,6421170,808100158,804537204,583,f,t,2017-10-13 19:34:29,2018-02-16 09:09:26
29814259,48723966,6421170,808114814,804537204,584,f,t,2017-10-13 19:56:05,2018-02-06 19:32:41
29814508,77308709,6421170,808114277,804537204,585,f,t,2017-10-13 20:02:00,2018-02-16 09:08:56
29815914,77317260,6421170,808144461,804537204,586,f,t,2017-10-13 20:43:09,2017-10-24 21:46:34
29816151,77313727,6421170,808149516,804537204,587,f,t,2017-10-13 20:50:20,2017-10-25 20:49:26
29816428,77066453,6421170,808151756,804537204,588,f,f,2017-10-13 20:58:19,2018-02-16 09:08:32
29816461,77318530,6421170,808152442,804537204,589,f,t,2017-10-13 20:59:22,2017-10-25 20:36:11
29817580,76788894,6421170,808167564,804537204,590,f,t,2017-10-13 21:21:20,2018-02-16 09:08:23
29818299,77316990,6421170,808177354,804537204,591,f,t,2017-10-13 21:37:15,2017-10-25 20:27:06
29818520,77320577,6421170,808175231,804537204,592,f,f,2017-10-13 21:42:33,2017-10-13 22:19:19
29818570,77320505,6421170,808167202,804537204,593,f,t,2017-10-13 21:43:40,2017-10-25 20:18:43
29819522,77323427,6421170,808195677,804537204,594,f,t,2017-10-13 22:11:04,2018-02-16 09:07:58
29819755,77320130,6421170,808200532,804537204,595,f,t,2017-10-13 22:19:49,2017-10-30 08:02:25
29821045,77320242,6421170,808225688,804537204,596,f,t,2017-10-13 23:13:01,2018-02-16 09:07:38
29835926,76807206,6421170,808543535,804537204,597,f,t,2017-10-14 13:47:11,2018-02-06 19:07:40
29858455,77408925,6421170,809008730,804537204,598,f,t,2017-10-15 06:12:02,2018-02-16 09:07:21
29870849,76776124,6421170,809304775,804537204,599,f,t,2017-10-15 17:12:01,2018-02-16 09:06:25
29872106,77451953,6421170,809331605,804537204,600,f,f,2017-10-15 18:00:59,2017-10-15 18:16:49
29873084,77451953,6421170,809337363,804537204,601,f,t,2017-10-15 18:44:25,2017-10-26 19:20:33
29873802,77309084,6421170,809372103,804537204,602,f,t,2017-10-15 19:15:14,2017-10-24 16:05:39
29879838,77466904,6421170,809472647,804537204,603,f,t,2017-10-15 22:58:22,2018-02-16 09:05:54
30006279,77221036,6421170,811929011,809943261,604,f,t,2017-10-18 12:43:31,2017-10-24 09:37:03
30028473,77076357,6421170,812339016,809943261,605,f,f,2017-10-18 20:57:23,2018-02-16 09:05:10
30055059,76892884,6421170,812848999,809943261,606,f,t,2017-10-19 11:38:01,2017-10-31 08:50:16
30065909,76872440,6421170,813028847,809943261,607,f,t,2017-10-19 15:37:48,2017-10-31 09:13:13
30075043,76887596,6421170,813201071,809943261,608,f,t,2017-10-19 18:58:16,2017-10-26 08:17:47
30134762,48677431,6421170,814346283,809943261,609,f,f,2017-10-21 00:24:18,2017-10-22 18:50:53
30146309,77085456,6421170,814609727,809943261,610,f,t,2017-10-21 12:37:42,2017-10-26 08:04:51
30146657,76967180,6421170,814617874,809943261,611,f,t,2017-10-21 12:56:56,2017-10-31 09:44:29
30148030,76535013,6421170,814650182,809943261,612,f,f,2017-10-21 14:04:05,2017-10-21 14:12:06
30149413,76535013,6421170,814683168,809943261,613,f,t,2017-10-21 15:01:56,2018-02-06 19:35:14
30156788,77141274,6421170,814833053,809943261,614,f,t,2017-10-21 19:34:39,2017-10-26 11:46:31
30173265,77274423,6421170,815211947,809943261,615,f,t,2017-10-22 11:17:22,2018-02-06 19:35:24
30175647,77320577,6421170,815273052,809943261,616,f,t,2017-10-22 13:18:09,2018-02-06 19:17:03
30177212,77980027,6421170,815311656,809943261,617,f,t,2017-10-22 14:22:48,2017-10-24 21:22:20
30177454,77275583,6421170,815316686,809943261,618,f,f,2017-10-22 14:31:13,2017-10-24 11:58:31
30178388,77292137,6421170,815341085,809943261,619,f,f,2017-10-22 15:12:22,2017-10-24 11:57:20
30178951,76776068,6421170,815354745,809943261,620,f,t,2017-10-22 15:34:48,2018-02-06 19:33:39
30179925,76651986,6421170,815379246,809943261,621,f,t,2017-10-22 16:14:28,2017-10-26 08:02:56
30180921,77223524,6421170,815402706,809943261,622,f,t,2017-10-22 16:51:08,2017-10-25 22:03:45
30181825,76888081,6421170,815425986,809943261,623,f,f,2017-10-22 17:25:36,2017-10-22 18:18:39
30181938,77071802,6421170,815428763,809943261,624,f,t,2017-10-22 17:30:10,2017-12-03 04:12:58
30182248,76805887,6421170,815436515,809943261,625,f,t,2017-10-22 17:42:39,2018-02-06 19:34:03
30183640,76888081,6421170,815466644,809943261,626,f,t,2017-10-22 18:31:44,2017-10-28 09:29:59
30184012,77270746,6421170,815474541,809943261,627,f,f,2017-10-22 18:45:41,2017-10-22 19:02:34
30184110,48677431,6421170,815476643,809943261,628,f,t,2017-10-22 18:49:28,2018-02-06 19:33:24
30184156,77206910,6421170,815477671,809943261,629,f,t,2017-10-22 18:51:07,2018-02-06 19:33:06
30184587,77081176,6421170,815469634,809943261,630,f,f,2017-10-22 19:08:15,2017-10-22 19:47:30
30184865,77270746,6421170,815493426,809943261,631,f,t,2017-10-22 19:19:36,2018-02-06 19:07:21
30185204,77221933,6421170,815501321,809943261,632,f,f,2017-10-22 19:33:35,2017-10-22 19:38:43
30185552,77320505,6421170,815504507,809943261,633,f,f,2017-10-22 19:47:01,2018-02-06 19:32:43
30185593,77291478,6421170,815509951,809943261,634,f,t,2017-10-22 19:48:27,2017-10-25 22:02:12
30185600,77221933,6421170,815508393,809943261,635,f,f,2017-10-22 19:48:37,2017-10-30 06:25:22
30185871,77081176,6421170,815516488,809943261,636,f,f,2017-10-22 19:59:50,2017-10-22 20:20:31
30186132,48723966,6421170,815522687,809943261,637,f,t,2017-10-22 20:10:11,2018-02-06 19:32:39
30186228,77308463,6421170,815524835,809943261,638,f,f,2017-10-22 20:13:44,2017-10-30 11:00:58
30186237,76948855,6421170,815525141,809943261,639,f,f,2017-10-22 20:14:16,2017-10-22 20:15:14
30186442,76948855,6421170,815530035,809943261,640,f,t,2017-10-22 20:23:01,2017-10-24 16:16:20
30186589,77081176,6421170,815533376,809943261,641,f,f,2017-10-22 20:28:52,2017-10-30 00:39:38
30187060,77307476,6421170,815544877,809943261,642,f,t,2017-10-22 20:48:41,2017-10-27 10:52:38
30187267,76807206,6421170,815548532,809943261,643,f,t,2017-10-22 20:56:00,2018-02-06 19:07:41
30187325,77106350,6421170,815550586,809943261,644,f,t,2017-10-22 20:58:16,2017-10-27 10:45:28
30187492,77316990,6421170,815549012,809943261,645,f,t,2017-10-22 21:04:09,2017-10-25 20:11:19
30187778,77451953,6421170,815561023,809943261,646,f,t,2017-10-22 21:15:28,2017-10-25 19:52:16
30188092,77303062,6421170,815569298,809943261,647,f,f,2017-10-22 21:28:59,2018-02-06 19:32:36
30189065,77309084,6421170,815594107,809943261,648,f,t,2017-10-22 22:15:36,2017-10-25 20:49:05
30189631,77291206,6421170,815608044,809943261,649,f,f,2017-10-22 22:43:05,2017-10-24 15:06:51
30189732,77320242,6421170,815610740,809943261,650,f,f,2017-10-22 22:47:52,2017-10-24 21:53:24
30191609,77320130,6421170,815657721,809943261,651,f,f,2017-10-23 00:33:30,2017-10-23 00:41:37
30191800,77320130,6421170,815661706,809943261,652,f,f,2017-10-23 00:43:14,2017-10-23 12:44:05
30193179,77066453,6421170,815689602,809943261,653,f,t,2017-10-23 01:53:23,2017-10-25 18:35:42
30216247,77320130,6421170,816184580,809943261,654,f,f,2017-10-23 13:52:34,2018-02-06 19:29:53
30220377,76982149,6421170,816261941,809943261,655,f,t,2017-10-23 15:21:46,2018-02-06 19:29:48
30234634,76811276,6421170,816522282,809943261,656,f,t,2017-10-23 20:24:49,2018-02-06 19:09:24
30238376,77066722,6421170,816582797,809943261,657,f,f,2017-10-23 21:37:49,2018-02-06 19:29:41
30239678,77221686,6421170,816614516,809943261,658,f,f,2017-10-23 22:09:30,2017-10-23 22:28:31
30240348,77221686,6421170,816614516,809943261,659,f,f,2017-10-23 22:30:00,2017-10-23 22:38:08
30240503,77221686,6421170,816636780,809943261,660,f,f,2017-10-23 22:39:42,2017-10-23 22:48:38
30241111,77221686,6421170,816653559,809943261,661,f,f,2017-10-23 22:52:41,2018-02-06 19:29:37
30274547,77291206,6421170,817314393,817037796,662,f,t,2017-10-24 15:20:55,2018-02-06 19:29:25
30294175,77081176,6421170,817641955,817641950,663,f,t,2017-10-24 21:25:44,2018-02-06 19:29:14
30296122,77076357,6421170,817685207,817672201,664,f,t,2017-10-24 22:03:47,2018-02-06 19:29:02
30313252,77313727,6421170,818023968,817672201,665,f,t,2017-10-25 08:03:35,2018-02-06 18:26:05
30337512,77221933,6421170,818482032,817672201,666,f,t,2017-10-25 17:45:50,2018-02-06 19:28:50
30382955,77291478,6421170,819367512,819367499,667,f,t,2017-10-26 15:17:23,2018-02-06 19:28:37
30392299,77320505,6421170,819539533,819367499,668,f,f,2017-10-26 18:46:23,2017-10-26 20:28:02
30397230,77320505,6421170,819651337,819588071,669,f,t,2017-10-26 20:36:38,2018-02-06 18:18:46
30472180,77081176,6421170,821098493,820932852,670,f,t,2017-10-28 15:24:40,2018-02-06 19:28:32
30506143,77141274,6421170,821895896,820932852,671,f,f,2017-10-29 18:41:56,2017-10-29 19:05:34
30506533,77141274,6421170,821904423,820932852,672,f,f,2017-10-29 18:56:58,2017-10-29 18:57:13
30509529,77141274,6421170,821965918,820932852,673,f,t,2017-10-29 20:43:25,2017-10-29 20:49:31
30751041,77221036,6421170,826542734,824384812,674,f,t,2017-11-03 15:10:31,2018-02-06 19:28:20
30897735,77076357,6421170,830012742,824384812,675,f,f,2017-11-07 14:28:07,2017-11-07 16:08:30
30902833,77076357,6421170,830114072,824384812,676,f,f,2017-11-07 16:13:11,2017-11-07 16:21:43
30903041,77076357,6421170,830125773,824384812,677,f,t,2017-11-07 16:18:13,2018-02-06 19:28:07
30909879,77141274,6421170,830265433,824384812,678,f,t,2017-11-07 18:46:10,2018-02-06 18:27:28
30912059,76892884,6421170,830293471,824384812,679,f,t,2017-11-07 19:29:16,2018-02-06 19:27:51
30952399,77085456,6421170,831136372,824384812,680,f,t,2017-11-08 14:59:37,2018-02-06 18:36:44
31019990,76872440,6421170,832416911,824384812,681,f,t,2017-11-09 19:04:42,2018-02-06 19:27:35
31063933,77106350,6421170,833349207,824384812,682,f,t,2017-11-10 17:49:56,2018-02-06 19:25:12
31065373,77275583,6421170,833371262,824384812,683,f,t,2017-11-10 18:30:10,2018-02-06 19:21:39
31065931,77275583,6421170,833391791,824384812,684,f,f,2017-11-10 18:48:38,2018-02-06 19:21:42
31114405,76872440,6421170,834526746,824384812,685,f,t,2017-11-12 08:59:38,2018-02-06 19:21:23
31116030,77274423,6421170,834573961,824384812,686,f,t,2017-11-12 10:42:42,2018-02-06 18:20:46
31117812,48677431,6421170,834624709,824384812,687,f,t,2017-11-12 12:26:18,2018-02-06 19:21:05
31118436,77451953,6421170,834643404,824384812,688,f,f,2017-11-12 13:03:38,2017-11-12 13:05:40
31118566,76535013,6421170,834647786,824384812,689,f,f,2017-11-12 13:12:28,2017-11-12 13:17:13
31118765,77451953,6421170,834654539,824384812,690,f,t,2017-11-12 13:24:01,2018-02-06 19:18:01
31118794,76535013,6421170,834655429,824384812,691,f,t,2017-11-12 13:25:33,2018-02-06 19:16:18
31118799,77307476,6421170,834655569,824384812,692,f,t,2017-11-12 13:25:55,2018-02-06 18:25:32
31119094,76967180,6421170,834664416,824384812,693,f,t,2017-11-12 13:40:49,2018-02-06 19:17:44
31119412,77320505,6421170,834674484,824384812,694,f,t,2017-11-12 14:00:14,2018-02-06 18:18:49
31120209,77320577,6421170,834697788,824384812,695,f,t,2017-11-12 14:38:46,2018-02-06 19:17:00
31121474,76776068,6421170,834737510,824384812,696,f,f,2017-11-12 15:39:57,2018-02-06 19:15:48
31122447,76982149,6421170,834766480,824384812,697,f,t,2017-11-12 16:25:19,2018-02-06 19:15:21
31123686,77291478,6421170,834800082,824384812,698,f,t,2017-11-12 17:19:53,2018-02-06 19:12:13
31124030,76888081,6421170,834811576,824384812,699,f,t,2017-11-12 17:36:39,2018-02-06 19:12:25
31124504,77071802,6421170,834823642,824384812,700,f,t,2017-11-12 17:56:41,2018-02-06 19:12:36
31124994,76805887,6421170,834837561,824384812,701,f,t,2017-11-12 18:16:28,2018-02-06 19:12:42
31125534,77317260,6421170,834855174,824384812,702,f,t,2017-11-12 18:41:15,2018-02-06 19:12:55
31126087,77081176,6421170,834861878,824384812,703,f,f,2017-11-12 19:03:14,2017-11-12 20:18:58
31127101,77303062,6421170,834898785,824384812,704,f,f,2017-11-12 19:48:35,2018-02-06 19:13:01
31127552,77221933,6421170,834906244,824384812,705,f,t,2017-11-12 20:00:08,2018-02-06 19:10:39
31127604,77309084,6421170,834907906,824384812,706,f,t,2017-11-12 20:02:46,2018-02-06 19:09:42
31127915,76811276,6421170,834906774,824384812,707,f,t,2017-11-12 20:14:54,2018-02-06 19:09:19
31127978,77980027,6421170,834917759,824384812,708,f,t,2017-11-12 20:17:28,2018-02-06 19:09:02
31128027,77291206,6421170,834919184,824384812,709,f,t,2017-11-12 20:19:47,2018-02-06 19:08:46
31128033,77221036,6421170,834919296,824384812,710,f,f,2017-11-12 20:19:56,2018-02-06 19:08:38
31128139,77081176,6421170,834921297,824384812,711,f,t,2017-11-12 20:24:20,2018-02-06 19:08:29
31128155,77320242,6421170,834922291,824384812,712,f,f,2017-11-12 20:24:36,2017-11-13 16:22:49
31128187,77292137,6421170,834923289,824384812,713,f,t,2017-11-12 20:26:05,2018-02-06 18:29:34
31128286,76948855,6421170,834925192,824384812,714,f,t,2017-11-12 20:28:40,2018-02-06 19:08:21
31128740,76651986,6421170,834933598,824384812,715,f,t,2017-11-12 20:41:27,2018-02-06 19:08:06
31128887,77223524,6421170,834937192,824384812,716,f,t,2017-11-12 20:46:50,2018-02-06 19:08:01
31128946,77313727,6421170,834938853,824384812,717,f,t,2017-11-12 20:49:31,2018-02-06 18:26:09
31129290,76807206,6421170,834946683,824384812,718,f,t,2017-11-12 21:04:36,2018-02-06 19:07:36
31129462,77270746,6421170,834952655,824384812,719,f,t,2017-11-12 21:11:56,2018-02-06 19:07:18
31135427,77066453,6421170,835120404,824384812,720,f,t,2017-11-13 02:04:29,2018-02-06 19:06:56
31153519,77320130,6421170,835563484,824384812,721,f,t,2017-11-13 13:00:58,2018-02-06 19:06:31
31175577,77066722,6421170,835982407,824384812,722,f,t,2017-11-13 21:03:17,2018-02-06 19:06:12
31177285,77320242,6421170,836038151,824384812,723,f,t,2017-11-13 21:45:43,2018-02-06 19:05:52
31568841,77221686,6421170,844811142,843615716,724,f,f,2017-11-22 23:08:10,2018-02-06 19:05:16
31665345,77076357,6421170,847231876,843615716,725,f,f,2017-11-26 00:50:35,2018-02-06 19:05:15
31685888,77221933,6421170,847727008,843615716,726,f,t,2017-11-26 18:53:40,2018-02-06 19:05:16
31721274,76535013,6421170,848591017,843615716,727,f,t,2017-11-27 16:29:33,2018-02-06 19:03:19
31723260,77980027,6421170,848630771,843615716,728,f,t,2017-11-27 17:08:46,2018-02-06 19:03:35
31764949,76805887,6421170,849499940,843615716,729,f,t,2017-11-28 13:13:08,2018-02-06 19:03:45
31768722,77085456,6421170,849580049,843615716,730,f,t,2017-11-28 14:42:35,2018-02-06 18:36:37
31773164,76872440,6421170,849668564,843615716,731,f,t,2017-11-28 16:15:31,2018-02-06 18:30:16
31780751,77320242,6421170,849819285,843615716,732,f,t,2017-11-28 19:06:16,2018-02-06 18:29:50
31781859,77291206,6421170,849841270,843615716,733,f,f,2017-11-28 19:31:18,2017-11-28 19:33:03
31781983,77292137,6421170,849843662,843615716,734,f,t,2017-11-28 19:34:02,2018-02-06 18:29:25
31783278,77141274,6421170,849870059,843615716,735,f,t,2017-11-28 20:05:36,2018-02-06 18:27:21
31783955,77291206,6421170,849883028,843615716,736,f,t,2017-11-28 20:20:38,2018-02-06 18:27:11
31784132,76888081,6421170,849886784,843615716,737,f,f,2017-11-28 20:25:02,2018-02-06 18:27:04
31784224,77275583,6421170,849888925,843615716,738,f,t,2017-11-28 20:27:23,2018-02-06 18:26:44
31784658,77317260,6421170,849896957,843615716,739,f,t,2017-11-28 20:36:54,2018-02-06 18:26:23
31785252,77320577,6421170,849909917,843615716,740,f,t,2017-11-28 20:51:38,2018-02-06 18:26:10
31785686,77313727,6421170,849918260,843615716,741,f,t,2017-11-28 21:00:53,2018-02-06 18:25:59
31786073,77307476,6421170,849925993,843615716,742,f,t,2017-11-28 21:10:25,2018-02-06 18:25:25
31786870,76892884,6421170,849938684,843615716,743,f,t,2017-11-28 21:29:59,2018-02-06 18:25:02
31787433,77221036,6421170,849953758,843615716,744,f,f,2017-11-28 21:43:41,2017-11-28 21:54:18
31789082,77221036,6421170,849980917,843615716,745,f,f,2017-11-28 22:15:26,2018-02-06 18:24:54
31824615,77274423,6421170,850730674,843615716,746,f,f,2017-11-29 16:02:46,2017-11-29 17:18:49
31874382,77274423,6421170,851726121,843615716,747,f,t,2017-11-30 14:56:28,2018-02-06 18:20:40
31888891,48677431,6421170,851994955,843615716,748,f,t,2017-11-30 20:11:07,2018-02-06 18:20:06
31965652,77076357,6421170,853524332,843615716,749,f,t,2017-12-02 14:40:17,2018-02-06 18:19:40
31989182,77303062,6421170,854158218,853956681,750,f,f,2017-12-03 12:15:00,2018-02-06 18:19:34
32052561,77320505,6421170,855603932,855084669,751,f,t,2017-12-04 22:04:28,2018-02-06 18:18:40
32056313,76776068,6421170,855676799,855084669,752,f,t,2017-12-04 23:42:10,2018-02-06 18:18:10
32187422,77223524,6421170,858426119,855084669,753,f,t,2017-12-07 14:48:25,2018-02-06 18:17:59
32267184,76651986,6421170,860131571,855084669,754,f,t,2017-12-09 13:23:04,2018-02-06 18:17:28
35037793,88829796,6421170,919048110,918639048,755,f,f,2018-02-16 08:47:01,2018-07-12 09:39:06
35065408,88909500,6421170,919493659,919066352,756,f,f,2018-02-16 20:18:13,
35071689,88922949,6421170,919625857,919066352,757,f,f,2018-02-16 22:34:41,
35090058,88965664,6421170,919986724,919066352,758,f,t,2018-02-17 13:33:27,2018-03-30 10:57:21
35103678,88997562,6421170,920309010,919066352,759,f,f,2018-02-17 23:45:14,2018-02-18 14:19:39
35117573,88997562,6421170,920666310,919066352,760,f,f,2018-02-18 14:34:32,2018-02-18 14:44:03
35120411,89043231,6421170,920738752,919066352,761,f,f,2018-02-18 16:42:04,
35126721,88997562,6421170,920904569,919066352,762,f,f,2018-02-18 21:12:40,
35160151,89103324,6421170,921498290,919066352,763,f,f,2018-02-19 14:32:39,
35175622,89129534,6421170,921799848,919066352,764,f,f,2018-02-19 20:24:57,
35176751,89149820,6421170,921826704,919066352,765,f,f,2018-02-19 20:55:34,
35176963,89148160,6421170,921831087,919066352,766,f,f,2018-02-19 21:00:43,
35181423,89153002,6421170,921914394,919066352,767,f,f,2018-02-19 22:50:57,
35195361,88831043,6421170,922163129,919066352,768,f,f,2018-02-20 06:23:22,
35195800,89184369,6421170,922173085,919066352,769,f,f,2018-02-20 06:44:02,
35234191,89245241,6421170,922861413,919066352,770,f,f,2018-02-20 21:40:54,
35240186,89252490,6421170,922950870,919066352,771,f,f,2018-02-20 23:41:33,
35254059,89289506,6421170,923206847,919066352,772,f,f,2018-02-21 07:40:21,
35280174,89319313,6421170,923650413,919066352,773,f,f,2018-02-21 17:27:21,
36345861,89184369,6421170,944705572,919066352,774,f,f,2018-03-14 17:03:49,
37472471,89103324,6421170,968352043,961100023,775,f,f,2018-04-06 15:16:18,
37503916,88909500,6421170,969086332,961100023,776,f,f,2018-04-07 11:59:36,
37513612,88965664,6421170,969361325,961100023,777,f,f,2018-04-07 18:41:32,
37960904,88922949,6421170,979486747,961100023,778,f,f,2018-04-16 22:39:32,
9831548,27423431,6421170,330318005,328904869,74,f,f,,
9832004,27424025,6421170,330320909,328904869,76,f,f,,
