id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18498960,24310319,24310319,548143342,548140614,316,t,t,2016-11-03 10:07:50,2016-11-15 11:14:57
18600750,24310319,24310319,550931741,548140614,317,t,t,2016-11-07 07:57:37,2016-11-07 07:57:42
18610251,24310319,24310319,551157905,550931837,318,t,t,2016-11-07 14:32:39,2016-11-08 09:59:27
18610753,24310319,24310319,551175766,550931837,319,t,t,2016-11-07 14:47:48,2016-11-08 07:36:34
18637046,24310319,24310319,551751766,551202009,320,t,t,2016-11-08 07:34:30,2016-11-08 07:52:54
18643149,24310319,24310319,542605084,541993937,321,t,t,2016-11-08 12:23:59,2016-11-08 12:24:11
18703654,24310319,24310319,552633474,551830580,322,t,t,2016-11-10 08:06:36,2016-11-10 08:06:48
18704462,24310319,24310319,553358607,553338515,323,t,t,2016-11-10 08:48:39,2016-11-10 09:29:50
18804295,24310319,24310319,555747941,553380440,324,t,t,2016-11-14 08:35:50,2016-11-14 08:35:54
18804369,24310319,24310319,555749237,555748673,325,t,t,2016-11-14 08:39:58,2016-11-14 08:40:02
18804796,24310319,24310319,555760693,555750398,326,t,t,2016-11-14 09:00:59,2016-11-14 09:01:03
18805999,24310319,24310319,554309433,555760806,327,t,t,2016-11-14 09:58:49,2016-11-14 09:58:55
18806126,24310319,24310319,555789953,551913917,328,t,t,2016-11-14 10:05:42,2016-11-14 10:05:53
18812985,24310319,24310319,555954212,555789953,329,t,t,2016-11-14 14:59:05,2016-11-14 14:59:27
18813341,24310319,24310319,555954506,555960541,330,t,t,2016-11-14 15:08:32,2016-11-14 15:08:41
18843869,24310319,24310319,555929657,555954506,331,t,t,2016-11-15 09:56:09,2016-11-15 10:08:44
18845064,24310319,24310319,556560432,556541712,332,t,t,2016-11-15 10:44:26,2016-11-15 10:44:30
18848912,24310319,24310319,556645700,556576293,333,t,t,2016-11-15 13:29:46,2016-11-15 13:29:52
18851569,24310319,24310319,556701713,556645764,334,t,t,2016-11-15 14:56:34,2016-11-18 09:58:12
18888631,24310319,24310319,557466784,556645764,335,t,t,2016-11-16 15:06:43,2016-11-16 15:06:59
18916230,24310319,24310319,557987506,557467003,336,t,t,2016-11-17 08:27:26,2016-11-18 08:43:44
18925067,24310319,24310319,557532851,557467003,337,t,t,2016-11-17 14:09:02,2016-11-17 14:09:06
18925259,24310319,24310319,558201772,558198193,338,t,t,2016-11-17 14:15:06,2016-11-17 14:18:05
18954114,24310319,24310319,544094536,558203713,339,t,t,2016-11-18 08:27:18,2016-11-18 08:27:24
18954217,24310319,24310319,558259444,558749422,340,t,t,2016-11-18 08:33:00,2016-11-18 08:33:05
18954282,24310319,24310319,555937150,558752360,341,t,t,2016-11-18 08:36:46,2016-11-18 08:36:52
18956022,24310319,24310319,558797398,558795659,342,t,t,2016-11-18 10:01:19,2016-11-18 10:01:24
19026428,24310319,24310319,560490948,558797410,343,t,t,2016-11-21 09:24:27,2016-11-21 15:21:54
19063939,24310319,24310319,561274281,560691589,344,t,t,2016-11-22 10:17:35,2016-11-22 10:17:40
19071264,24310319,24310319,561436092,561274313,345,t,t,2016-11-22 14:48:53,2016-11-22 14:49:45
19102687,24310319,24310319,562078779,561436886,346,t,t,2016-11-23 10:56:51,2016-11-23 10:56:55
19132922,24310319,24310319,562699966,562078855,347,t,t,2016-11-24 07:52:12,2016-11-24 07:52:18
19141709,24310319,24310319,562903217,562699974,348,t,t,2016-11-24 14:18:02,2016-11-24 14:18:06
19263680,24310319,24310319,567048173,562903237,349,t,f,2016-11-29 11:31:36,2016-12-01 14:33:44
19284968,24310319,24310319,567488489,562903237,350,t,t,2016-11-29 13:45:12,2016-11-29 13:45:16
19295178,24310319,24310319,567575794,567533011,351,t,t,2016-11-30 06:34:25,2016-11-30 09:21:04
19294070,24310319,24310319,567551795,567533011,352,t,t,2016-11-30 08:37:36,2016-11-30 08:37:41
19301832,24310319,24310319,567812593,567802654,353,t,t,2016-11-30 14:57:47,2016-11-30 14:57:51
19353035,24310319,24310319,568814310,568814306,355,t,t,2016-12-01 15:06:26,2016-12-05 10:18:32
19446108,24310319,24310319,571222584,571211258,356,t,t,2016-12-05 10:38:37,2016-12-05 10:38:50
19446400,24310319,24310319,571229630,571222724,357,t,t,2016-12-05 10:51:49,2016-12-05 10:51:54
19446428,24310319,24310319,571229650,555960669,358,t,t,2016-12-05 10:52:55,2016-12-05 10:53:12
19479766,24310319,24310319,571363915,571229650,359,t,t,2016-12-06 08:27:25,2016-12-06 08:34:18
19523676,24310319,24310319,572745594,571969570,360,t,t,2016-12-07 10:45:39,2016-12-07 10:45:43
19523742,24310319,24310319,572746260,572746258,361,t,t,2016-12-07 10:47:13,2016-12-07 10:47:16
19531895,24310319,24310319,572838887,572838884,362,t,t,2016-12-07 14:11:13,2016-12-07 14:11:17
19624280,24310319,24310319,573304722,573304711,363,t,t,2016-12-09 08:18:19,2016-12-09 08:18:23
19575492,24310319,24310319,573304728,573304705,364,t,t,2016-12-09 13:29:57,2016-12-09 13:30:35
19594355,24310319,24310319,573506241,573506235,365,t,t,2016-12-09 16:57:31,2016-12-12 12:39:44
19643971,24310319,24310319,574348114,574348109,366,t,t,2016-12-12 12:41:27,2016-12-12 12:41:33
19644605,24310319,24310319,574376767,574376758,367,t,f,2016-12-12 13:00:33,2016-12-12 13:00:59
19644621,24310319,24310319,574376758,574376767,368,t,t,2016-12-12 13:01:29,2016-12-12 13:01:42
19807456,24310319,24310319,579931643,579931615,372,t,t,2016-12-19 14:13:04,2016-12-20 10:06:31
19807537,24310319,24310319,579932542,579931615,373,t,t,2016-12-19 14:17:25,2016-12-20 10:18:02
19808899,24310319,24310319,579945340,579931615,374,t,t,2016-12-19 15:35:31,2016-12-20 10:13:49
19810109,24310319,24310319,579955624,579931615,375,t,t,2016-12-19 17:00:40,2016-12-20 10:13:35
19820095,24310319,24310319,580042863,579931615,376,t,t,2016-12-20 07:28:56,2016-12-20 10:16:59
19810748,24310319,24310319,579962142,579931615,377,t,t,2016-12-20 07:43:32,2016-12-20 07:43:36
19820155,24310319,24310319,580043246,580043244,378,t,t,2016-12-20 10:18:51,2016-12-20 10:33:20
19820366,24310319,24310319,580044945,580043244,379,t,t,2016-12-20 10:24:26,2016-12-20 10:35:38
19822887,24310319,24310319,580066403,580066390,380,t,t,2016-12-20 12:23:10,2016-12-22 08:17:05
19856156,24310319,24310319,580343182,580343180,381,t,t,2016-12-21 13:56:04,2016-12-21 13:56:09
19886467,24310319,24310319,580653042,580653026,382,t,t,2016-12-22 14:40:57,2016-12-22 14:41:12
19922652,24310319,24310319,581723522,581723519,383,t,t,2016-12-23 08:47:32,2016-12-23 08:47:38
19973191,24310319,24310319,586307121,585031029,384,t,t,2016-12-27 07:43:07,2016-12-27 07:43:13
19974311,24310319,24310319,586102289,586102279,385,t,t,2016-12-27 08:58:43,2016-12-27 08:58:48
19955550,24310319,24310319,586102296,586102275,386,t,f,2016-12-27 13:57:03,2016-12-27 13:57:14
19955663,24310319,24310319,586103182,586102275,387,t,t,2016-12-27 14:04:26,2016-12-27 14:04:32
20013305,24310319,24310319,586102342,586128775,388,t,t,2016-12-29 09:07:36,2016-12-29 09:13:44
20112217,24310319,24310319,590653172,588291263,389,t,t,2017-01-04 09:30:46,2017-01-11 09:55:45
20113450,24310319,24310319,590684223,588291263,390,t,t,2017-01-04 10:30:32,2017-01-09 07:23:22
20145404,24310319,24310319,591385443,588291263,391,t,t,2017-01-05 10:02:59,2017-01-09 09:13:07
20246738,24310319,24310319,593708868,593693187,392,t,t,2017-01-09 07:59:16,2017-01-09 07:59:20
20250110,24310319,24310319,593781599,593744091,393,t,t,2017-01-09 10:24:52,2017-01-09 10:29:37
20250234,24310319,24310319,593784658,593783995,394,t,t,2017-01-09 10:31:00,2017-01-09 10:39:20
20250948,24310319,24310319,593801321,593789065,395,t,t,2017-01-09 11:03:27,2017-01-09 11:03:35
20324600,24310319,24310319,595336541,595311298,396,t,t,2017-01-11 13:32:36,2017-01-11 13:34:06
20325540,24310319,24310319,595357928,595337374,397,t,t,2017-01-11 14:06:25,2017-01-11 15:13:22
20328050,24310319,24310319,595410833,595404355,398,t,t,2017-01-11 15:24:00,2017-01-11 15:25:02
20328737,24310319,24310319,595423285,595411893,399,t,t,2017-01-11 15:42:50,2017-01-12 06:40:13
20352507,24310319,24310319,595890847,595870153,400,t,t,2017-01-12 07:30:36,2017-01-12 07:31:28
20354542,24310319,24310319,595940887,595891451,401,t,t,2017-01-12 09:24:07,2017-01-12 10:54:52
20466938,24310319,24310319,598656388,598643326,402,t,t,2017-01-16 14:42:33,2017-01-16 14:42:38
20491725,24310319,24310319,598656415,586594261,403,t,t,2017-01-17 09:44:54,2017-01-17 09:45:14
20561978,24310319,24310319,599419615,599280959,404,t,f,2017-01-18 08:40:11,
20537787,24310319,24310319,600084852,599964202,405,t,t,2017-01-18 14:53:40,2017-01-25 11:11:14
20537791,24310319,24310319,600134831,599964202,406,t,t,2017-01-18 14:53:48,2017-01-19 06:58:49
20539729,24310319,24310319,600167311,599964202,407,t,t,2017-01-18 15:50:58,2017-01-18 15:51:19
20566036,24310319,24310319,600712939,600677826,408,t,t,2017-01-19 08:19:50,2017-01-19 12:55:10
20613914,24310319,24310319,601135879,600983417,409,t,t,2017-01-20 14:35:44,2017-01-20 14:35:57
20617601,24310319,24310319,601167599,601167593,410,t,t,2017-01-20 16:42:37,2017-01-20 16:42:42
20745930,24310319,24310319,605185507,605185506,411,t,t,2017-01-25 14:17:49,2017-01-25 14:18:00
20782347,24310319,24310319,606239972,606239958,412,t,t,2017-01-26 14:06:23,2017-01-26 14:06:31
20784397,24310319,24310319,606271529,606271528,413,t,t,2017-01-26 15:01:43,2017-01-26 15:01:47
20810299,24310319,24310319,607110135,606721786,414,t,t,2017-01-27 10:03:27,2017-01-31 08:55:35
20817048,24310319,24310319,607157441,606721786,415,t,t,2017-01-27 14:13:57,2017-01-31 08:58:09
20908141,24310319,24310319,609189839,606721786,416,t,t,2017-01-30 09:15:57,2017-01-31 08:58:09
20881781,24310319,24310319,608977891,606721786,417,t,t,2017-01-30 12:30:06,2017-01-30 12:50:01
20916600,24310319,24310319,609774749,609774738,420,t,t,2017-01-31 12:43:41,2017-01-31 12:43:53
20950194,24310319,24310319,610573584,609774749,421,t,t,2017-02-01 12:02:21,2017-02-01 12:02:45
20950978,24310319,24310319,610581640,610581638,422,t,t,2017-02-01 12:36:37,2017-02-01 12:36:43
20955489,24310319,24310319,610613149,610613145,423,t,t,2017-02-01 14:57:37,2017-02-01 14:57:42
21048610,24310319,24310319,611874687,610613149,424,t,t,2017-02-03 07:51:43,2017-02-03 08:51:09
21026935,24310319,24310319,611707768,611707763,425,t,t,2017-02-03 14:52:33,2017-02-07 10:36:21
21094304,24310319,24310319,612691328,611707763,426,t,t,2017-02-06 16:12:36,2017-02-07 06:57:49
21094555,24310319,24310319,612692885,611707763,427,t,t,2017-02-06 16:20:56,2017-02-06 16:36:55
21111492,24310319,24310319,612794025,612422889,428,t,t,2017-02-07 07:34:06,2017-02-07 07:34:13
21124015,24310319,24310319,612872757,612872754,429,t,t,2017-02-07 13:46:29,2017-02-10 12:36:06
21124369,24310319,24310319,612874493,612872754,430,t,t,2017-02-07 13:57:35,2017-02-13 13:15:22
21131547,56416163,24310319,612918933,612872754,431,f,t,2017-02-07 17:15:48,2017-02-13 14:31:47
21170296,24310319,24310319,613202841,612872754,432,t,t,2017-02-08 09:57:16,2017-02-09 07:48:09
21218189,24310319,24310319,613570859,613570852,433,t,t,2017-02-09 16:46:32,2017-02-14 07:48:50
21247202,24310319,24310319,614169352,613570852,434,t,t,2017-02-10 12:21:07,2017-02-10 12:21:13
21321362,45751430,24310319,617174240,617174234,435,f,t,2017-02-13 09:41:27,2017-02-13 14:25:54
21321710,24310319,24310319,617180081,617174234,436,t,t,2017-02-13 09:54:54,2017-02-13 09:54:58
21322751,24310319,24310319,617196345,617196343,437,t,t,2017-02-13 10:40:18,2017-02-13 10:40:23
21325452,24310319,24310319,617245564,617245559,438,t,t,2017-02-13 12:33:23,2017-02-13 13:33:33
21326486,24310319,24310319,617273788,617245559,439,t,t,2017-02-13 13:15:15,2017-02-13 13:15:22
21358002,24310319,24310319,617824139,617824137,440,t,t,2017-02-14 08:06:16,2017-02-14 08:13:13
21360312,24310319,24310319,617867977,617867966,441,t,t,2017-02-14 09:35:09,2017-02-14 09:35:22
21405764,24310319,24310319,618761429,610969685,442,t,t,2017-02-15 15:07:20,2017-02-15 15:07:34
21435881,24310319,24310319,619232391,618761429,443,t,t,2017-02-16 10:18:27,2017-02-16 10:18:34
21441632,24310319,24310319,619330107,619330098,444,t,t,2017-02-16 13:49:50,2017-02-16 13:50:08
21442290,24310319,24310319,619341335,619341331,445,t,t,2017-02-16 14:11:38,2017-02-16 14:11:43
21474221,24310319,24310319,619891276,619891270,446,t,t,2017-02-17 10:27:53,2017-02-17 14:24:05
21478856,24310319,24310319,619968249,619891270,447,t,t,2017-02-17 13:25:52,2017-02-17 13:25:59
21479784,24310319,24310319,619975697,619975696,448,t,t,2017-02-17 13:59:34,2017-02-17 14:08:50
21561989,24310319,24310319,626385622,625856125,449,t,t,2017-02-20 15:40:20,2017-02-21 08:43:22
21585658,24310319,24310319,627589321,625856125,450,t,t,2017-02-21 07:43:52,2017-02-21 08:39:23
21586903,24310319,24310319,627668316,627668313,451,t,t,2017-02-21 08:45:50,2017-02-23 10:00:55
21595108,24310319,24310319,628020682,627668313,452,t,t,2017-02-21 13:26:56,2017-02-22 08:51:20
21598994,24310319,24310319,628105127,627668313,453,t,t,2017-02-21 15:23:14,2017-02-23 08:53:26
21632099,24310319,24310319,629161454,629161437,454,t,t,2017-02-22 11:14:17,2017-02-22 11:14:33
21636074,24310319,24310319,629243949,629243948,455,t,t,2017-02-22 13:26:46,2017-02-24 13:28:49
21673093,24310319,24310319,630080112,630080103,456,t,t,2017-02-23 10:43:54,2017-02-23 10:45:38
21673349,24310319,24310319,630081519,630081515,457,t,t,2017-02-23 10:54:21,2017-02-23 10:54:27
21682349,57976343,24310319,630415644,630355782,458,f,t,2017-02-23 15:37:16,2017-02-23 15:46:13
21709207,24310319,24310319,631126139,630549346,459,t,t,2017-02-24 08:01:11,2017-02-24 08:35:44
21789965,24310319,24310319,633147939,631332871,460,t,t,2017-02-27 08:12:22,2017-02-27 08:18:03
21827751,24310319,24310319,633939823,633150559,461,t,t,2017-02-28 07:17:27,2017-02-28 07:17:33
21827809,24310319,24310319,633940315,629573134,462,t,t,2017-02-28 07:20:14,2017-02-28 07:20:24
21827994,24310319,24310319,633946140,633940315,463,t,t,2017-02-28 07:29:40,2017-02-28 07:29:45
21828003,24310319,24310319,633946192,633946496,464,t,t,2017-02-28 07:30:14,2017-02-28 07:30:19
22163225,24310319,24310319,641254745,641161627,465,t,t,2017-03-09 13:12:42,2017-03-09 13:12:49
22163672,24310319,24310319,641265793,641256243,466,t,f,2017-03-09 13:27:27,2017-03-09 13:47:46
22163966,24310319,24310319,641271250,641256243,467,t,t,2017-03-09 13:35:44,2017-03-15 07:41:30
22164385,24310319,24310319,641280589,641256243,468,t,t,2017-03-09 13:49:45,2017-03-09 14:33:57
22164641,24310319,24310319,641285558,641256243,469,t,t,2017-03-09 13:56:56,2017-03-09 14:34:15
22166725,24310319,24310319,641311691,633946504,470,t,t,2017-03-09 14:55:43,2017-03-09 14:55:52
22282312,24310319,24310319,643881432,642019886,471,t,t,2017-03-13 08:44:53,2017-03-14 07:07:19
22285012,24310319,24310319,643941738,642019886,472,t,t,2017-03-13 10:19:41,2017-03-14 07:10:05
22285030,24310319,24310319,643941992,642019886,473,t,t,2017-03-13 10:20:14,2017-03-14 13:20:05
22322197,24310319,24310319,644206624,644705163,474,t,t,2017-03-14 08:49:04,2017-03-14 09:41:26
22333564,24310319,24310319,644955320,644899823,475,t,t,2017-03-14 14:57:11,2017-03-14 14:57:19
22367767,24310319,24310319,645607387,645548170,476,t,t,2017-03-15 09:29:21,2017-03-15 12:38:27
22373185,24310319,24310319,645721964,645721584,477,t,t,2017-03-15 12:39:11,2017-03-23 14:30:31
22373467,24310319,24310319,645726160,645721584,478,t,t,2017-03-15 12:46:08,2017-03-15 15:11:46
22376091,24310319,24310319,645776608,645721584,479,t,t,2017-03-15 13:57:24,2017-03-23 15:00:44
22376160,24310319,24310319,645777655,645721584,480,t,t,2017-03-15 13:58:44,2017-03-16 13:53:31
22378693,24310319,24310319,645830734,645721584,481,t,t,2017-03-15 15:02:19,2017-03-16 14:36:49
22406282,24310319,24310319,645839460,641327347,482,t,t,2017-03-16 06:49:41,2017-03-16 06:50:49
22417023,24310319,24310319,646614433,645839460,483,t,t,2017-03-16 13:05:29,2017-03-16 13:05:34
22417134,24310319,24310319,646616991,646614484,484,t,f,2017-03-16 13:09:29,
22419877,24310319,24310319,646669445,646647656,485,t,t,2017-03-16 14:23:04,2017-03-16 14:23:16
22421835,24310319,24310319,646703846,646703838,486,t,t,2017-03-16 15:07:18,2017-03-16 16:15:15
22421923,24310319,24310319,646705422,646703838,487,t,t,2017-03-16 15:09:03,2017-03-16 15:22:50
22423094,24310319,24310319,646726858,646715663,488,t,t,2017-03-16 15:37:44,2017-03-16 15:38:00
22426213,24310319,24310319,646755867,646784617,489,t,t,2017-03-16 16:54:40,2017-03-16 16:55:03
22450911,24310319,24310319,647284686,647252799,490,t,t,2017-03-17 08:56:43,2017-03-21 10:37:56
22536550,24310319,24310319,649230104,647252799,491,t,t,2017-03-20 08:31:48,2017-03-23 14:39:53
22543417,24310319,24310319,649389589,647252799,492,t,t,2017-03-20 12:49:24,2017-03-30 12:31:44
22548855,24310319,24310319,649506897,647252799,493,t,t,2017-03-20 15:20:55,2017-03-30 12:20:50
22580463,24310319,24310319,650021735,647252799,494,t,t,2017-03-21 07:50:34,2017-03-23 13:39:06
22585311,24310319,24310319,650059004,650058994,495,t,t,2017-03-21 10:39:02,2017-03-21 12:31:14
22604721,45751430,24310319,650212498,650212494,496,f,f,2017-03-21 18:11:57,2017-04-06 13:57:57
22663752,24310319,24310319,650653090,650653072,497,t,t,2017-03-23 13:01:01,2017-03-23 13:39:06
22671785,24310319,24310319,650717903,650717893,498,t,t,2017-03-23 16:14:12,2017-03-30 15:21:24
22823727,24310319,24310319,656617232,650717893,499,t,t,2017-03-28 11:03:27,2017-03-28 13:43:38
22825514,24310319,24310319,646412297,650717893,500,t,t,2017-03-28 12:06:00,2017-03-28 12:55:55
22828901,24310319,24310319,656768916,646785005,501,t,t,2017-03-28 13:45:17,2017-03-28 13:45:52
22862714,24310319,24310319,656836393,656842215,502,t,t,2017-03-29 08:53:38,2017-03-30 12:31:43
22867763,24310319,24310319,657624793,656842215,503,t,t,2017-03-29 11:51:48,2017-03-30 14:03:42
22874279,24310319,24310319,657757403,656842215,504,t,t,2017-03-29 14:50:47,2017-03-30 13:17:44
22912855,24310319,24310319,658509107,656842215,505,t,t,2017-03-30 12:02:23,2017-03-30 14:09:11
22914854,24310319,24310319,658550986,658527900,506,t,t,2017-03-30 13:04:10,2017-03-30 13:04:15
22965251,24310319,24310319,659530398,658660938,507,t,t,2017-03-31 16:34:39,2017-03-31 16:34:44
23032483,24310319,24310319,661151612,659530442,508,t,t,2017-04-03 08:29:23,2017-04-03 11:34:49
23037577,24310319,24310319,661264224,661264826,509,t,t,2017-04-03 11:35:56,2017-04-03 11:36:25
23041358,24310319,24310319,661339263,661264224,510,t,t,2017-04-03 13:42:49,2017-04-06 12:25:28
23043155,24310319,24310319,661380614,661264224,511,t,t,2017-04-03 14:33:33,2017-04-06 13:29:57
23043198,24310319,24310319,661381345,661264224,512,t,t,2017-04-03 14:34:11,2017-04-06 12:48:28
23120324,24310319,24310319,662857080,661264224,513,t,t,2017-04-05 09:50:22,2017-04-06 13:36:23
23164199,24310319,24310319,663708234,663638648,514,t,t,2017-04-06 09:48:15,2017-04-06 09:55:28
23171539,24310319,24310319,663862178,663848136,515,t,t,2017-04-06 13:55:31,2017-04-06 13:58:23
23293294,24310319,24310319,663864348,662397043,516,t,t,2017-04-10 07:36:50,2017-04-10 07:37:03
23346638,24310319,24310319,667910466,663864348,517,t,t,2017-04-11 14:53:40,2017-04-13 13:52:39
23347693,24310319,24310319,667932414,663864348,518,t,t,2017-04-11 15:19:58,2017-04-13 14:31:03
23348622,24310319,24310319,667951770,663864348,519,t,t,2017-04-11 15:44:14,2017-04-13 12:34:13
23391139,24310319,24310319,668796151,663864348,520,t,t,2017-04-12 16:04:48,2017-04-21 09:36:52
23417512,24310319,24310319,669314182,663864348,521,t,f,2017-04-13 08:32:01,2017-04-13 08:34:00
23417595,24310319,24310319,669316348,663864348,522,t,t,2017-04-13 08:35:48,2017-04-13 13:25:51
23418587,24310319,24310319,669339082,663864348,523,t,t,2017-04-13 09:13:17,2017-04-21 11:49:42
23419063,24310319,24310319,669350903,663864348,524,t,t,2017-04-13 09:32:18,2017-04-21 09:30:18
23420659,24310319,24310319,669383963,663864348,525,t,t,2017-04-13 10:26:44,2017-05-03 07:42:56
23420744,24310319,24310319,669385858,663864348,526,t,f,2017-04-13 10:30:16,2017-05-03 06:25:14
23424309,24310319,24310319,669460122,669451279,527,t,t,2017-04-13 12:49:09,2017-04-13 12:49:25
23572875,24310319,24310319,672858970,669528670,528,t,t,2017-04-18 14:40:31,2017-04-21 11:40:13
23600913,24310319,24310319,673458897,669528670,529,t,t,2017-04-19 07:47:26,2017-04-21 12:14:08
23600943,24310319,24310319,673459545,669528670,530,t,t,2017-04-19 07:47:44,2017-04-21 07:41:49
23603710,24310319,24310319,673527084,669528670,531,t,t,2017-04-19 09:32:42,2017-04-21 08:56:36
23603797,24310319,24310319,673529272,669528670,532,t,t,2017-04-19 09:35:49,2017-04-21 08:53:02
23641231,24310319,24310319,674340508,669528670,533,t,t,2017-04-20 07:40:26,2017-04-21 08:23:10
23642217,24310319,24310319,674364617,669528670,534,t,t,2017-04-20 08:20:04,2017-04-21 12:32:53
23648874,24310319,24310319,674514390,674385017,535,t,t,2017-04-20 12:22:39,2017-04-21 09:02:57
23689065,24310319,24310319,672712654,675343495,536,t,t,2017-04-21 12:26:03,2017-04-21 12:26:11
23689149,24310319,24310319,675352075,675350456,537,t,t,2017-04-21 12:28:53,2017-04-21 13:45:37
23689382,24310319,24310319,675356895,675354495,538,t,t,2017-04-21 12:36:44,2017-04-21 13:03:30
23689803,24310319,24310319,675364811,675354495,539,t,t,2017-04-21 12:49:23,2017-04-21 12:56:41
23768483,24310319,24310319,677244123,675402903,540,t,t,2017-04-24 10:39:06,2017-04-28 11:54:38
23769987,24310319,24310319,677275937,675402903,541,t,t,2017-04-24 11:35:36,2017-04-28 12:03:11
23802800,24310319,24310319,677375140,675402903,542,t,t,2017-04-25 05:43:21,2017-04-25 05:43:26
23802930,24310319,24310319,677970198,677966907,543,t,t,2017-04-25 05:50:56,2017-04-25 05:53:40
23805019,24310319,24310319,677971626,678023285,544,t,t,2017-04-25 07:31:27,2017-04-25 07:32:24
23805737,24310319,24310319,678038627,677971626,545,t,t,2017-04-25 07:58:03,2017-04-25 08:08:17
23805958,24310319,24310319,678044302,677971626,546,t,t,2017-04-25 08:07:33,2017-04-25 08:08:37
23806011,24310319,24310319,678045031,678045713,547,t,t,2017-04-25 08:09:34,2017-04-25 08:09:42
23848431,24310319,24310319,678956103,678045031,548,t,t,2017-04-26 08:21:20,2017-04-28 11:58:02
23934771,24310319,24310319,680736213,678045031,549,t,t,2017-04-28 09:12:35,2017-04-28 10:03:03
24049115,24310319,24310319,683309690,683254502,550,t,t,2017-05-02 09:47:33,2017-05-02 09:47:44
24053579,24310319,24310319,683389686,683309798,551,t,t,2017-05-02 12:33:36,2017-05-03 07:15:29
24054516,24310319,24310319,683422473,683309798,552,t,t,2017-05-02 13:01:54,2017-05-02 14:24:32
24054529,24310319,24310319,683403806,683309798,553,t,t,2017-05-02 13:02:24,2017-05-02 13:16:58
24055449,24310319,24310319,683441005,683432936,554,t,t,2017-05-02 13:28:42,2017-05-03 07:42:55
24056926,24310319,24310319,683470335,683432936,555,t,t,2017-05-02 14:09:25,2017-05-03 06:32:23
24085833,24310319,24310319,684048917,684045739,556,t,t,2017-05-03 06:37:40,2017-05-03 07:19:39
24087958,24310319,24310319,684103705,684101711,557,t,t,2017-05-03 08:14:05,2017-05-03 09:45:15
24087975,24310319,24310319,684104033,684101711,558,t,t,2017-05-03 08:14:25,2017-05-03 08:18:14
24092474,24310319,24310319,684162576,678045710,559,t,t,2017-05-03 11:04:55,2017-05-03 11:05:21
24095864,24310319,24310319,684282821,684162576,560,t,t,2017-05-03 13:00:33,2017-05-19 14:18:28
24265680,24310319,24310319,688014826,688019510,561,t,t,2017-05-08 13:44:19,2017-05-08 14:08:58
24300603,24310319,24310319,688826337,688014826,562,t,t,2017-05-09 11:21:53,2017-06-26 12:28:24
24346456,24310319,24310319,689760898,688014826,563,t,t,2017-05-10 13:02:58,2017-05-10 13:11:31
24507546,24310319,24310319,693234799,689767210,564,t,t,2017-05-15 09:52:31,2017-05-15 09:53:45
24584836,24310319,24310319,694762392,693235533,565,t,t,2017-05-17 05:52:13,2017-05-19 13:54:28
24634179,24310319,24310319,695707667,693235533,566,t,t,2017-05-18 09:26:20,2017-05-23 12:16:58
24639106,24310319,24310319,695820024,693235533,567,t,t,2017-05-18 12:17:30,2017-05-19 14:37:45
24683553,24310319,24310319,686059376,696709359,568,t,t,2017-05-19 14:27:15,2017-05-19 14:27:21
24803248,24310319,24310319,699402153,688037046,569,t,t,2017-05-23 12:19:14,2017-05-23 12:21:32
24861324,24310319,24310319,700599736,699402153,570,t,t,2017-05-26 11:13:30,2017-07-18 08:29:39
25048347,24310319,24310319,704933888,699402153,571,t,t,2017-06-01 11:37:44,2017-06-01 11:37:52
25049933,24310319,24310319,704933904,704969596,572,t,t,2017-06-01 12:34:04,2017-06-01 12:34:13
25208792,24310319,24310319,708392382,704933904,573,t,t,2017-06-06 09:37:04,2017-06-07 10:01:42
25251172,24310319,24310319,709156865,709248995,574,t,t,2017-06-07 10:28:05,2017-06-07 10:28:09
25257747,24310319,24310319,709391533,709265737,575,t,t,2017-06-07 13:44:18,2017-06-07 13:44:22
25258789,24310319,24310319,709391643,704969658,576,t,t,2017-06-07 14:16:55,2017-06-07 14:17:03
25292113,24310319,24310319,710045220,709391643,577,t,t,2017-06-08 09:48:49,2017-06-08 09:49:15
25294281,24310319,24310319,710078475,709412082,578,t,t,2017-06-08 11:03:44,2017-06-08 11:03:51
25304621,24310319,24310319,710329778,710078475,579,t,t,2017-06-08 15:59:02,2017-06-09 14:17:58
25327786,24310319,24310319,710843095,710078475,580,t,f,2017-06-09 08:01:36,2017-06-23 14:10:49
25631899,24310319,24310319,717980435,713659129,581,t,t,2017-06-19 09:36:13,2017-07-17 13:06:19
25641531,24310319,24310319,718188181,713659129,582,t,t,2017-06-19 14:50:05,2017-06-26 13:57:58
25683600,24310319,24310319,718994486,713659129,583,t,t,2017-06-20 14:48:51,2017-06-20 14:49:34
25719932,24310319,24310319,719763419,719763418,584,t,t,2017-06-21 12:30:42,2017-06-21 12:30:48
25720098,24310319,24310319,719766717,719763448,585,t,t,2017-06-21 12:36:07,2017-07-03 08:25:22
25754392,24310319,24310319,720460682,719763448,586,t,t,2017-06-22 08:56:56,2017-06-26 09:32:46
25761678,24310319,24310319,720620638,719763448,587,t,t,2017-06-22 13:15:25,2017-07-17 12:10:42
25763706,24310319,24310319,720661761,719763448,588,t,t,2017-06-22 14:11:06,2017-06-28 12:02:16
25763931,24310319,24310319,720667041,719763448,589,t,f,2017-06-22 14:18:16,2017-07-10 14:28:49
