id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
60539169,119825633,93910898,1367563376,1366981135,1804,f,t,2019-04-19 04:41:29,2019-04-19 15:11:58
60539129,122265229,93910898,1367563076,1366981135,1806,f,t,2019-04-19 04:59:34,2019-04-19 15:11:44
60544759,122265229,93910898,1367616222,1366981135,1807,f,f,2019-04-19 05:12:01,
60539021,122265229,93910898,1367562125,1366981135,1808,f,t,2019-04-19 05:39:18,2019-04-19 15:07:10
60462445,119825633,93910898,1367022976,1366981179,1822,f,t,2019-04-19 17:11:06,2019-04-19 18:32:34
60462531,122265229,93910898,1367023453,1366981179,1823,f,f,2019-04-19 17:11:51,
60495309,122386162,93910898,1367247628,1367247617,1842,f,t,2019-04-19 21:06:06,2019-04-20 21:15:19
60577384,119825633,93910898,1368167308,1368066020,1850,f,t,2019-04-20 01:01:55,2019-04-20 21:15:38
60567156,122265229,93910898,1368066047,1368066020,1856,f,t,2019-04-20 16:29:08,2019-04-20 20:10:25
60581717,132135550,93910898,1368336028,1368274751,1861,f,f,2019-04-20 22:51:44,2019-04-22 15:48:57
60596094,131506901,93910898,1368630836,1368274751,1865,f,t,2019-04-21 08:28:23,2019-04-21 19:14:54
60627202,122265229,93910898,1369244543,1369060899,1873,f,t,2019-04-22 00:02:05,2019-04-22 20:56:44
60632099,129493212,93910898,1369332083,1369060899,1874,f,t,2019-04-22 02:09:25,2019-05-02 22:05:42
60677901,121884972,93910898,1370017220,1369060899,1884,f,t,2019-04-22 15:22:17,2019-04-23 16:57:55
60684860,121884972,93910898,1370141354,1370027115,1888,f,t,2019-04-22 17:04:49,2019-04-23 14:23:28
60685457,119825633,93910898,1370150749,1370027115,1889,f,t,2019-04-22 17:14:23,2019-04-22 21:22:29
60686398,122386162,93910898,1370165719,1370027115,1891,f,t,2019-04-22 17:27:20,2019-04-22 18:24:50
60690720,121989379,93910898,1370086566,1370206774,1893,f,t,2019-04-22 18:10:36,2019-05-06 17:09:30
60694234,119825633,93910898,1370249473,1370232858,1895,f,t,2019-04-22 18:36:00,2019-04-23 05:22:48
60695175,121884972,93910898,1370260451,1370232858,1896,f,t,2019-04-22 18:45:49,2019-04-26 15:42:21
60703797,131849801,93910898,1370371238,1370232858,1900,f,t,2019-04-22 20:16:56,2019-04-22 20:55:10
60707927,96860100,93910898,1370430400,1370423815,1904,f,t,2019-04-22 21:04:55,2019-04-23 22:52:32
60709740,122386162,93910898,1370457133,1370451558,1906,f,t,2019-04-22 21:27:54,2019-04-22 21:50:23
60709904,121884972,93910898,1370457751,1370451558,1907,f,t,2019-04-22 21:29:21,2019-04-23 14:20:21
60711148,119825633,93910898,1370476493,1370451558,1908,f,t,2019-04-22 21:49:00,2019-04-23 02:47:08
60718625,132387035,93910898,1370571659,1370477959,1911,f,t,2019-04-22 23:42:09,2019-04-23 00:34:11
60720162,119825633,93910898,1370593451,1370477959,1913,f,t,2019-04-23 00:10:41,2019-04-23 06:25:17
60754464,121989379,93910898,1371101378,1370907562,1918,f,t,2019-04-23 09:38:15,2019-04-23 14:30:42
60780471,121884972,93910898,1371462799,1371401274,1924,f,t,2019-04-23 15:33:38,2019-04-23 16:59:50
60781138,129264606,93910898,1371473853,1371401274,1925,f,t,2019-04-23 15:43:10,2019-04-23 16:59:38
60786935,119825633,93910898,1371560008,1371401274,1927,f,t,2019-04-23 16:54:55,2019-04-23 18:46:53
60788639,122386162,93910898,1370848678,1371565677,1928,f,t,2019-04-23 17:16:40,2019-04-24 21:29:24
60791525,121884972,93910898,1371624212,1371565677,1930,f,t,2019-04-23 17:51:18,2019-04-23 21:26:58
60793276,122265229,93910898,1371654209,1371565677,1934,f,t,2019-04-23 18:14:46,2019-04-23 22:38:00
60794505,119825633,93910898,1371676375,1371565677,1937,f,t,2019-04-23 18:34:31,2019-04-26 00:29:29
60801014,119825633,93910898,1371770727,1371692807,1939,f,t,2019-04-23 19:43:08,2019-04-23 22:47:22
60800997,119825633,93910898,1371770401,1371692807,1940,f,t,2019-04-23 19:53:52,2019-04-23 22:46:57
60802433,119825633,93910898,1371792910,1371692807,1941,f,t,2019-04-23 20:13:35,2019-04-23 23:03:22
60802480,124586336,93910898,1371793522,1371692807,1942,f,t,2019-04-23 20:14:13,2019-04-23 23:26:12
60803600,119825633,93910898,1371805838,1371692807,1943,f,t,2019-04-23 20:25:00,2019-04-23 20:59:16
60805550,119825633,93910898,1371834491,1371692807,1945,f,t,2019-04-23 20:51:19,2019-04-23 22:41:40
60805992,124586336,93910898,1371840771,1371692807,1946,f,t,2019-04-23 20:57:16,2019-04-23 22:41:09
60806780,122386162,93910898,1371851459,1371843271,1947,f,t,2019-04-23 21:06:22,2019-04-23 22:39:59
60809555,119825633,93910898,1371892433,1371871776,1952,f,t,2019-04-23 21:44:34,2019-04-23 23:05:03
60810267,121884972,93910898,1371907343,1371871776,1953,f,t,2019-04-23 21:57:28,2019-04-25 19:33:17
60907568,121884972,93910898,1372903526,1372915209,1988,f,t,2019-04-24 16:32:17,2019-04-24 20:50:56
60887117,121884972,93910898,1372927679,1372915209,1990,f,t,2019-04-24 16:51:41,2019-04-24 18:28:32
60888132,104040058,93910898,1372939609,1372915209,1991,f,t,2019-04-24 17:01:07,2019-04-24 18:01:30
60888868,119825633,93910898,1372948967,1372915209,1992,f,t,2019-04-24 17:08:54,2019-04-24 17:32:14
60896821,119825633,93910898,1373053513,1373038411,1995,f,t,2019-04-24 18:40:56,2019-04-24 20:40:56
60896959,114086956,93910898,1373056316,1373038411,1996,f,t,2019-04-24 18:43:02,2019-05-23 15:14:37
60904839,119825633,93910898,1373158404,1373038411,1999,f,t,2019-04-24 20:17:42,2019-04-24 20:40:03
60905363,129913277,93910898,1373164974,1373038411,2001,f,t,2019-04-24 20:24:15,2019-04-24 20:39:38
60907912,119825633,93910898,1373195251,1373191863,2003,f,t,2019-04-24 20:55:14,2019-04-25 14:39:15
60909537,121884972,93910898,1373213159,1373191863,2005,f,t,2019-04-24 21:10:43,2019-04-25 14:34:09
60910472,119825633,93910898,1373221544,1373191863,2006,f,t,2019-04-24 21:18:34,2019-04-25 14:42:02
60914102,119825633,93910898,1373252085,1373233182,2007,f,t,2019-04-24 21:48:36,2019-04-25 14:33:54
60937092,119825633,93910898,1373586132,1373233182,2013,f,t,2019-04-25 04:30:58,2019-04-25 14:37:31
60955630,128331764,93910898,1373802509,1373233182,2019,f,t,2019-04-25 08:41:13,2019-04-25 14:44:04
60981725,122265229,93910898,1374215989,1374179475,2033,f,t,2019-04-25 15:17:01,2019-04-25 20:01:47
60988841,121884972,93910898,1374311822,1374179475,2036,f,t,2019-04-25 16:43:55,2019-04-25 19:31:18
60994171,119825633,93910898,1374388847,1374179475,2040,f,t,2019-04-25 17:55:35,2019-04-25 19:30:43
60998137,121884972,93910898,1374447359,1374416334,2043,f,t,2019-04-25 18:52:40,2019-04-25 20:01:32
61002918,119825633,93910898,1374510696,1374490093,2044,f,t,2019-04-25 19:53:13,2019-04-26 00:13:22
61003429,121884972,93910898,1374520965,1374520657,2045,f,t,2019-04-25 20:02:02,2019-04-25 23:51:05
61004129,129913277,93910898,1374533269,1374520657,2046,f,f,2019-04-25 20:13:50,2019-04-25 20:21:19
61007704,119825633,93910898,1374578688,1374520657,2049,f,t,2019-04-25 20:55:43,2019-04-25 23:00:48
61008606,122265229,93910898,1374593435,1374520657,2050,f,t,2019-04-25 21:09:09,2019-04-25 22:51:16
61011800,119825633,93910898,1374634431,1374520657,2051,f,t,2019-04-25 21:54:09,2019-04-25 23:00:34
61059433,128331764,93910898,1375325315,1375090737,2069,f,t,2019-04-26 11:51:33,2019-04-26 21:26:00
61070604,121884972,93910898,1375499238,1375090737,2072,f,t,2019-04-26 14:34:13,2019-04-26 20:56:48
61073484,121884972,93910898,1375541041,1375090737,2073,f,t,2019-04-26 15:13:21,2019-04-26 22:53:40
61075562,121884972,93910898,1375574343,1375573511,2075,f,t,2019-04-26 15:43:21,2019-04-26 18:35:28
61078365,121884972,93910898,1375622589,1375573511,2079,f,t,2019-04-26 16:29:06,2019-04-26 18:35:59
61084716,121884972,93910898,1375714056,1375573511,2081,f,t,2019-04-26 18:01:14,2019-04-26 18:37:03
61088495,121884972,93910898,1375763441,1375748836,2084,f,f,2019-04-26 18:52:05,2019-04-26 20:49:13
61093831,124586336,93910898,1375820497,1375748836,2090,f,t,2019-04-26 19:54:32,2019-04-26 21:20:14
61099525,119825633,93910898,1375874067,1375748836,2095,f,t,2019-04-26 20:49:26,2019-04-26 22:13:36
61121151,122265229,93910898,1376145210,1375879077,2096,f,t,2019-04-26 21:00:15,2019-04-28 06:00:56
61105154,119825633,93910898,1375925824,1375902551,2099,f,t,2019-04-26 21:56:43,2019-04-27 05:00:23
61108139,119825633,93910898,1375958505,1375937976,2103,f,t,2019-04-26 22:43:24,2019-04-27 05:01:09
61109053,119825633,93910898,1375969075,1375966851,2104,f,t,2019-04-26 22:57:04,2019-04-27 05:02:51
61121485,119825633,93910898,1376150364,1375966851,2108,f,t,2019-04-27 04:39:42,2019-04-27 05:25:58
61155358,132387035,93910898,1376813487,1376171131,2113,f,t,2019-04-27 22:34:59,2019-05-01 00:45:57
61269227,121884972,93910898,1378628997,1377057435,2121,f,t,2019-04-29 15:31:47,2019-04-29 16:45:48
61274502,121884972,93910898,1378718033,1377057435,2122,f,t,2019-04-29 16:43:43,2019-04-29 19:33:26
61275413,122265229,93910898,1378724912,1378720813,2124,f,t,2019-04-29 16:49:14,2019-05-01 00:27:02
61303163,93910898,93910898,1379101224,1378720813,2125,t,t,2019-04-29 16:56:14,2019-04-29 23:00:00
61280703,119825633,93910898,1378798163,1378720813,2128,f,t,2019-04-29 17:53:22,2019-04-29 19:57:36
61281249,119825633,93910898,1378806536,1378720813,2129,f,t,2019-04-29 18:01:24,2019-04-29 20:04:45
61282386,119825633,93910898,1378822154,1378720813,2131,f,t,2019-04-29 18:16:01,2019-04-29 19:28:54
61285732,122265229,93910898,1378868183,1378720813,2135,f,t,2019-04-29 18:59:24,2019-04-29 21:54:49
61288378,121884972,93910898,1378909258,1378905494,2137,f,t,2019-04-29 19:37:37,2019-04-29 22:56:42
61290360,119825633,93910898,1378938798,1378931641,2141,f,t,2019-04-29 20:04:30,2019-04-29 22:03:41
61293550,121884972,93910898,1378974026,1378939195,2145,f,t,2019-04-29 20:37:30,2019-04-29 20:49:02
61295565,121884972,93910898,1379006862,1378985643,2148,f,t,2019-04-29 21:09:23,2019-04-29 22:49:24
61302963,119825633,93910898,1379098527,1379093563,2149,f,t,2019-04-29 22:56:26,2019-05-01 06:03:55
61306535,93910898,93910898,1379148007,1379101170,2150,t,t,2019-04-30 00:03:52,2019-04-30 01:00:28
61308246,93910898,93910898,1379171919,1379101170,2153,t,t,2019-04-30 00:35:23,2019-04-30 01:01:22
61309693,93910898,93910898,1379198217,1379191678,2155,t,t,2019-04-30 01:10:02,2019-04-30 14:36:28
61338499,128331764,93910898,1379651668,1379191678,2158,f,t,2019-04-30 09:56:45,2019-05-01 01:02:58
61368561,119825633,93910898,1380051963,1379924140,2171,f,t,2019-04-30 16:58:23,2019-05-01 01:04:19
61369340,119825633,93910898,1380063818,1379924140,2173,f,t,2019-04-30 17:07:48,2019-04-30 21:33:18
61371509,119825633,93910898,1380093685,1379924140,2174,f,t,2019-04-30 17:37:08,2019-04-30 18:41:08
61380169,129286058,93910898,1380227170,1380161080,2177,f,t,2019-04-30 19:43:39,2019-05-01 01:05:51
61382773,119825633,93910898,1380265613,1380161080,2179,f,t,2019-04-30 20:16:54,2019-04-30 21:33:31
61383398,119825633,93910898,1380274233,1380161080,2180,f,t,2019-04-30 20:24:57,2019-04-30 21:33:43
61404414,122265229,93910898,1380566293,1380512931,2188,f,t,2019-05-01 02:29:27,2019-05-01 13:14:01
61438812,121989379,93910898,1380949195,1380705654,2192,f,f,2019-05-01 12:11:04,2019-05-01 12:15:15
61443396,122265229,93910898,1381010364,1381000865,2193,f,t,2019-05-01 13:24:17,2019-05-01 17:21:14
61444896,121989379,93910898,1381024072,1381000865,2194,f,t,2019-05-01 13:41:31,2019-05-02 14:08:32
61445019,122265229,93910898,1381028355,1381000865,2195,f,t,2019-05-01 13:43:55,2019-05-01 17:21:29
61452253,122265229,93910898,1381141814,1381000865,2198,f,t,2019-05-01 15:34:08,2019-05-01 17:07:04
61456661,119825633,93910898,1381215376,1381000865,2200,f,t,2019-05-01 16:43:47,2019-05-01 17:07:40
61460031,122265229,93910898,1381278360,1381259706,2201,f,t,2019-05-01 17:38:45,2019-05-01 18:20:59
61465505,122265229,93910898,1381355042,1381259706,2202,f,t,2019-05-01 18:00:10,2019-05-01 18:51:38
61462201,122265229,93910898,1381311415,1381259706,2204,f,t,2019-05-01 18:09:40,2019-05-01 18:52:07
61465479,122265229,93910898,1381354859,1381323236,2207,f,t,2019-05-01 18:51:15,2019-05-01 21:21:01
61489186,119825633,93910898,1381654490,1381502976,2212,f,t,2019-05-02 00:44:56,2019-05-02 15:53:41
61489768,119825633,93910898,1381665035,1381502976,2213,f,t,2019-05-02 00:57:39,2019-05-02 01:23:18
61504131,119825633,93910898,1381832741,1381681322,2215,f,t,2019-05-02 05:25:16,2019-05-02 15:59:14
61541149,93910898,93910898,1382266190,1381681322,2229,t,t,2019-05-02 13:57:00,2019-05-02 19:32:06
61555618,119825633,93910898,1382461600,1382394523,2234,f,t,2019-05-02 17:02:40,2019-05-02 19:32:50
61561579,119825633,93910898,1382553621,1382394523,2235,f,t,2019-05-02 18:29:01,2019-05-02 19:34:49
61562436,119825633,93910898,1382567360,1382394523,2236,f,t,2019-05-02 18:40:43,2019-05-02 19:35:39
61562715,119825633,93910898,1382570405,1382394523,2237,f,t,2019-05-02 18:43:44,2019-05-02 19:36:23
61566486,122265229,93910898,1382618296,1382394523,2238,f,t,2019-05-02 19:31:06,2019-05-02 20:08:50
61568773,119825633,93910898,1382652158,1382623799,2240,f,t,2019-05-02 20:03:44,2019-05-02 20:14:00
61569310,119825633,93910898,1382659250,1382657995,2241,f,t,2019-05-02 20:10:09,2019-05-02 20:33:08
61569856,119825633,93910898,1382666225,1382663097,2242,f,t,2019-05-02 20:16:59,2019-05-02 21:27:57
61570955,119825633,93910898,1382681119,1382663097,2243,f,t,2019-05-02 20:31:53,2019-05-02 21:28:59
61574604,122265229,93910898,1382729629,1382682343,2244,f,t,2019-05-02 21:19:35,2019-05-02 21:25:19
61583350,119825633,93910898,1382808693,1382775590,2246,f,t,2019-05-02 22:42:51,2019-05-03 14:41:45
61585032,121884972,93910898,1382820961,1382775590,2249,f,t,2019-05-02 23:03:55,2019-05-06 18:20:21
61637368,121989379,93910898,1383350643,1382775590,2258,f,t,2019-05-03 11:20:45,2019-05-06 15:37:53
61653486,96860100,93910898,1383594270,1383574858,2264,f,t,2019-05-03 15:03:21,2019-05-03 16:38:49
61671020,96860100,93910898,1383822529,1383701336,2269,f,t,2019-05-03 18:56:34,2019-05-03 21:01:47
61672823,93910898,93910898,1383857510,1383701336,2270,t,t,2019-05-03 19:22:10,2019-05-04 01:54:59
61674226,134318869,93910898,1383877854,1383701336,2272,f,t,2019-05-03 19:44:28,2019-05-05 15:16:19
61675348,134380581,93910898,1383890670,1383701336,2274,f,f,2019-05-03 20:03:21,
61734180,119825633,93910898,1384778750,1384133516,2281,f,t,2019-05-04 18:26:25,2019-05-05 14:54:46
61748134,122265229,93910898,1385019678,1384133516,2282,f,t,2019-05-05 01:17:09,2019-05-07 21:36:38
61872147,119825633,93910898,1386898809,1386884780,2298,f,t,2019-05-06 17:23:44,2019-05-06 21:38:33
61893053,121884972,93910898,1387160577,1386884780,2300,f,t,2019-05-06 17:46:11,2019-05-06 21:33:59
61883563,119825633,93910898,1387045611,1386959500,2303,f,t,2019-05-06 19:42:33,2019-05-06 21:38:54
61885040,129286058,93910898,1387059383,1386959500,2304,f,t,2019-05-06 20:02:42,2019-05-07 16:40:47
61888822,119825633,93910898,1387114276,1386959500,2305,f,t,2019-05-06 20:46:39,2019-05-06 21:39:39
61890102,122386162,93910898,1387129356,1386959500,2307,f,t,2019-05-06 21:00:42,2019-05-06 21:40:02
61890838,129493212,93910898,1387138607,1386959500,2308,f,t,2019-05-06 21:09:57,2019-05-06 21:32:09
61891685,132387035,93910898,1387146492,1386959500,2309,f,f,2019-05-06 21:18:23,2019-05-08 17:38:12
61902996,119825633,93910898,1387291472,1387166883,2310,f,t,2019-05-07 00:11:20,2019-05-07 20:28:40
61912228,129286058,93910898,1387446122,1387166883,2311,f,t,2019-05-07 03:23:13,2019-05-07 20:30:14
61945421,128930155,93910898,1387918165,1387166883,2317,f,f,2019-05-07 12:01:21,2019-05-08 15:19:40
61964387,129493212,93910898,1388202863,1387166883,2318,f,t,2019-05-07 16:36:05,2019-05-15 05:48:42
61968512,121884972,93910898,1388259804,1388208059,2319,f,t,2019-05-07 17:28:38,2019-05-07 20:27:19
61971477,121884972,93910898,1388304503,1388208059,2320,f,t,2019-05-07 18:07:24,2019-05-07 21:08:39
61992765,121884972,93910898,1388594579,1388521995,2328,f,t,2019-05-07 23:06:56,2019-05-08 18:12:42
61993335,122386162,93910898,1388601529,1388521995,2330,f,t,2019-05-07 23:16:47,2019-05-08 17:15:20
61996652,119825633,93910898,1388643765,1388521995,2333,f,t,2019-05-08 00:16:30,2019-05-08 17:27:40
62034865,128331764,93910898,1389144775,1388521995,2338,f,t,2019-05-08 10:01:56,2019-05-08 17:27:06
62038850,121989379,93910898,1389196743,1388521995,2339,f,f,2019-05-08 11:00:18,
62060130,121989379,93910898,1389486974,1389296027,2341,f,t,2019-05-08 12:03:23,2019-05-27 15:31:07
62046167,128930155,93910898,1389301199,1389296027,2347,f,t,2019-05-08 15:21:23,2019-05-08 17:22:40
62046224,96860100,93910898,1389302330,1389296027,2348,f,t,2019-05-08 15:22:06,2019-05-08 16:04:09
62049552,121989379,93910898,1389352844,1389351174,2349,f,t,2019-05-08 16:05:30,2019-05-08 17:24:15
62055005,119825633,93910898,1389430677,1389431081,2350,f,t,2019-05-08 17:15:34,2019-05-08 19:16:53
62060633,121884972,93910898,1389493336,1389444793,2352,f,t,2019-05-08 18:11:36,2019-05-09 19:44:52
62063942,129286058,93910898,1389513995,1389494259,2354,f,t,2019-05-08 18:47:58,2019-05-11 01:23:19
62075780,119825633,93910898,1389665146,1389560269,2360,f,t,2019-05-08 20:58:37,2019-05-09 16:09:35
62076167,135133094,93910898,1389667202,1389560269,2361,f,t,2019-05-08 21:04:17,2019-05-09 19:47:55
62132700,121989379,93910898,1390381866,1389560269,2373,f,t,2019-05-09 10:50:05,2019-05-09 11:46:35
62156802,121884972,93910898,1390693336,1390714651,2378,f,t,2019-05-09 16:17:15,2019-05-10 16:58:55
62162031,122265229,93910898,1390780970,1390714651,2382,f,t,2019-05-09 17:26:08,2019-05-09 23:06:13
62164313,134980162,93910898,1389388320,1390714651,2385,f,f,2019-05-09 17:54:30,2019-05-09 17:55:17
62164565,134980162,93910898,1389388320,1390714651,2386,f,f,2019-05-09 17:58:09,2019-05-09 17:58:18
62166658,122386162,93910898,1390852358,1390714651,2388,f,t,2019-05-09 18:27:52,2019-05-09 22:05:50
62174746,119825633,93910898,1390965615,1390933770,2396,f,t,2019-05-09 20:18:47,2019-05-09 21:19:45
62176390,119825633,93910898,1390984923,1390933770,2398,f,t,2019-05-09 20:36:55,2019-05-09 21:21:35
62186102,122386162,93910898,1391104956,1391064940,2401,f,t,2019-05-09 22:53:59,2019-05-09 23:16:34
62238620,121989379,93910898,1391756214,1391120764,2408,f,t,2019-05-10 12:19:25,2019-05-27 13:00:45
62244947,121989379,93910898,1391841389,1391120764,2410,f,t,2019-05-10 13:42:54,2019-05-10 14:04:44
62247425,93910898,93910898,1391876653,1391865313,2413,t,t,2019-05-10 14:15:39,2019-05-10 15:15:52
62260087,135368157,93910898,1392057623,1392050268,2415,f,t,2019-05-10 17:06:11,2019-05-11 01:24:57
62274569,121884972,93910898,1392231025,1392050268,2423,f,t,2019-05-10 20:10:33,2019-05-11 01:25:52
62281517,122265229,93910898,1392324133,1392050268,2426,f,t,2019-05-10 22:00:07,2019-05-10 22:20:46
62283770,119825633,93910898,1392351449,1392339195,2427,f,t,2019-05-10 22:38:43,2019-05-11 01:26:45
62286970,119825633,93910898,1392390078,1392339195,2431,f,t,2019-05-10 23:47:46,2019-05-11 02:58:49
62963930,135368157,93910898,1401879785,1396713715,2442,f,f,2019-05-12 13:40:42,2019-05-21 02:34:09
62385672,121884972,93910898,1393781784,1393781100,2451,f,t,2019-05-13 15:52:02,2019-05-14 15:14:42
62385644,121884972,93910898,1393781117,1393781100,2455,f,t,2019-05-13 16:28:09,2019-05-14 15:41:47
62432614,119825633,93910898,1394327545,1393781100,2456,f,t,2019-05-13 18:45:16,2019-05-14 22:38:41
62421219,122265229,93910898,1394154914,1394153885,2457,f,t,2019-05-13 18:49:50,2019-05-14 20:49:03
62425774,119825633,93910898,1394258929,1393738833,2461,f,t,2019-05-13 23:00:59,2019-05-14 21:35:10
62425630,119825633,93910898,1394258007,1393738833,2462,f,t,2019-05-13 23:26:55,2019-05-14 21:34:02
62425480,119825633,93910898,1394256407,1393738833,2463,f,t,2019-05-13 23:45:54,2019-05-14 21:32:46
62461330,135368157,93910898,1394687869,1393639381,2466,f,t,2019-05-14 03:01:52,2019-05-29 17:21:50
62382075,114086956,93910898,1393738876,1393639381,2472,f,t,2019-05-14 14:32:52,2019-05-20 20:26:41
62394567,121884972,93910898,1393909610,1393864596,2478,f,t,2019-05-14 16:52:01,2019-05-16 21:02:25
62398217,119825633,93910898,1393941074,1393864596,2479,f,t,2019-05-14 17:19:21,2019-05-14 20:08:26
62409280,134318869,93910898,1394061408,1393864596,2480,f,f,2019-05-14 18:52:03,2019-05-21 16:09:07
62416086,119825633,93910898,1394149325,1393864596,2482,f,t,2019-05-14 20:04:43,2019-05-14 20:50:01
62419616,121884972,93910898,1394174643,1394153885,2485,f,t,2019-05-14 20:32:45,2019-05-14 21:32:29
62423451,130705207,93910898,1394217871,1394206451,2489,f,t,2019-05-14 21:11:46,2019-05-21 13:25:12
62424306,121884972,93910898,1394242476,1394206451,2491,f,t,2019-05-14 21:19:54,2019-05-21 17:12:53
62425050,122386162,93910898,1394251109,1394206451,2492,f,f,2019-05-14 21:28:18,2019-05-15 06:10:29
62467228,122386162,93910898,1394725795,1394725789,2499,f,t,2019-05-15 05:49:42,2019-05-15 06:16:50
62511926,95549902,93910898,1395239387,1394739531,2509,f,t,2019-05-15 13:56:11,2019-05-15 14:43:44
62513252,129286058,93910898,1395250165,1394739531,2513,f,t,2019-05-15 14:17:22,2019-05-15 16:17:15
62535517,95549902,93910898,1395573284,1394739531,2515,f,t,2019-05-15 14:30:56,2019-05-15 18:53:43
62550306,114086956,93910898,1395762377,1395282948,2516,f,t,2019-05-15 14:49:38,2019-05-15 21:51:57
62518689,129493212,93910898,1395336491,1395282948,2519,f,t,2019-05-15 15:29:42,2019-05-15 18:46:35
62521182,95549902,93910898,1395372252,1395282948,2520,f,t,2019-05-15 15:59:19,2019-05-21 02:34:51
62521951,121884972,93910898,1395383763,1395282948,2521,f,t,2019-05-15 16:08:58,2019-05-15 16:37:07
62523928,121989379,93910898,1395413566,1395393414,2522,f,t,2019-05-15 16:35:51,2019-05-21 02:35:31
62526262,121884972,93910898,1395446372,1395416210,2524,f,t,2019-05-15 17:04:09,2019-05-17 17:46:55
62527355,122386162,93910898,1395465528,1395416210,2525,f,t,2019-05-15 17:18:15,2019-05-15 17:54:58
62530095,121884972,93910898,1395504059,1395416210,2526,f,t,2019-05-15 17:52:26,2019-05-15 18:46:47
62541823,121884972,93910898,1395655179,1395573262,2534,f,t,2019-05-15 20:10:36,2019-05-15 21:48:42
62542266,122386162,93910898,1395659002,1395573262,2535,f,t,2019-05-15 20:14:05,2019-05-15 20:32:39
62544206,129913277,93910898,1395680432,1395678687,2537,f,t,2019-05-15 20:34:22,2019-05-15 21:48:25
62548394,121884972,93910898,1395737739,1395678687,2538,f,t,2019-05-15 21:26:37,2019-05-21 02:30:30
62549376,130705207,93910898,1395744629,1395678687,2540,f,t,2019-05-15 21:39:01,2019-05-16 00:32:26
62549958,122386162,93910898,1395757695,1395678687,2541,f,t,2019-05-15 21:47:09,2019-05-16 00:06:50
62551429,132387035,93910898,1395777519,1395762495,2543,f,f,2019-05-15 22:08:06,2019-05-15 22:19:08
62552481,132387035,93910898,1395788731,1395762495,2544,f,f,2019-05-15 22:22:00,2019-05-15 22:25:49
62558570,119825633,93910898,1395869437,1395762495,2548,f,t,2019-05-16 00:03:49,2019-05-17 05:27:11
62559997,119825633,93910898,1395885471,1395871487,2549,f,t,2019-05-16 00:27:05,2019-05-21 02:37:37
62577455,122386162,93910898,1396161382,1395889142,2552,f,t,2019-05-16 05:33:32,2019-05-16 06:18:39
62580991,119825633,93910898,1396195141,1395889142,2554,f,t,2019-05-16 06:13:24,2019-05-16 06:26:59
62588469,134272450,93910898,1396280053,1396207669,2556,f,t,2019-05-16 07:51:11,2019-05-23 15:23:20
62618775,128331764,93910898,1396714961,1396207669,2567,f,t,2019-05-16 14:26:10,2019-05-16 22:20:20
62631923,119825633,93910898,1396895017,1396207669,2569,f,t,2019-05-16 17:08:53,2019-05-16 18:22:15
62635902,119825633,93910898,1396952712,1396207669,2571,f,t,2019-05-16 18:03:50,2019-05-16 20:31:53
62640883,129913277,93910898,1397031320,1396973846,2575,f,t,2019-05-16 19:11:16,2019-05-17 05:28:03
62647200,129913277,93910898,1397142626,1396973846,2580,f,t,2019-05-16 20:31:30,2019-05-21 02:38:22
62649666,119825633,93910898,1397176972,1397175741,2582,f,t,2019-05-16 21:03:41,2019-05-17 05:24:10
62655714,95549902,93910898,1397255683,1397245711,2586,f,t,2019-05-16 22:33:55,2019-05-17 05:23:25
62663363,123950456,93910898,1397345410,1397245711,2591,f,t,2019-05-17 00:43:26,2019-05-17 23:24:41
62716196,135965549,93910898,1398030018,1397576157,2605,f,t,2019-05-17 13:55:27,2019-05-21 02:39:22
62719278,119825633,93910898,1398070500,1397576157,2607,f,t,2019-05-17 14:37:32,2019-05-20 18:10:22
62725470,93910898,93910898,1398167821,1397576157,2608,t,t,2019-05-17 15:31:20,2019-05-17 15:59:00
62737855,135965549,93910898,1398331339,1398275637,2613,f,t,2019-05-17 18:49:24,2019-05-21 02:36:10
62744170,93910898,93910898,1398404624,1398275637,2617,t,t,2019-05-17 20:11:36,2019-05-17 20:13:33
62751308,121884972,93910898,1398498519,1398406079,2619,f,t,2019-05-17 21:54:31,2019-05-20 21:31:18
62752526,121884972,93910898,1398513786,1398406079,2620,f,t,2019-05-17 22:16:41,2019-05-20 22:22:47
62775229,129913277,93910898,1398916343,1398558856,2626,f,t,2019-05-18 10:09:57,2019-05-23 15:22:36
62802069,119825633,93910898,1399469472,1398558856,2636,f,t,2019-05-18 23:36:46,2019-05-20 15:58:47
62911724,121884972,93910898,1401192647,1398558856,2647,f,t,2019-05-20 14:43:59,2019-05-20 15:52:39
62923043,121884972,93910898,1401337873,1401271226,2652,f,t,2019-05-20 16:57:19,2019-05-21 16:39:57
62925961,121884972,93910898,1401371700,1401271226,2653,f,t,2019-05-20 17:39:50,2019-05-21 18:03:46
62927380,121884972,93910898,1401412915,1401271226,2656,f,t,2019-05-20 17:59:18,2019-05-21 16:37:06
62929870,121884972,93910898,1401449688,1401425233,2657,f,t,2019-05-20 18:34:48,2019-05-21 16:42:41
62943091,121884972,93910898,1401609210,1401566248,2659,f,t,2019-05-20 21:04:08,2019-05-21 17:34:44
62946738,119825633,93910898,1401653159,1401636580,2661,f,t,2019-05-20 21:49:02,2019-05-21 02:29:30
