id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7524681,13454104,13454104,256541578,256515011,272,t,f,2015-05-13 13:39:34,2015-05-13 14:29:17
7525557,13454104,13454104,256566842,256515011,273,t,t,2015-05-13 14:06:40,2015-05-13 14:29:32
7525432,13454104,13454104,256562243,256515011,274,t,f,2015-05-13 14:22:17,2015-05-13 15:02:38
7526037,13454104,13454104,256586599,256586581,275,t,f,2015-05-13 15:01:28,2015-05-14 03:55:29
7526256,13454104,13454104,256596410,256596401,276,t,f,2015-05-13 15:17:06,2015-05-13 15:42:47
7526571,13454104,13454104,256608088,256596401,277,t,f,2015-05-13 15:38:06,2015-05-13 15:55:57
7526724,13454104,13454104,256613426,256613422,278,t,f,2015-05-13 15:47:51,2015-05-13 18:08:33
7529444,13454104,13454104,256723858,256723849,279,t,f,2015-05-13 18:51:41,2015-05-13 19:11:04
7542171,13454104,13454104,258082516,258025977,280,t,t,2015-05-14 13:52:06,2015-05-14 15:24:37
7542706,13454104,13454104,258130130,258130115,281,t,f,2015-05-14 16:01:33,2015-05-14 16:35:50
7543212,13454104,13454104,258177343,258130115,282,t,f,2015-05-14 16:35:42,2015-05-14 17:47:23
7543966,13454104,13454104,258242629,258235630,283,t,f,2015-05-14 17:25:18,2015-05-14 18:02:20
7544126,13454104,13454104,258249747,258235630,284,t,f,2015-05-14 17:34:54,2015-05-15 04:22:23
7544498,13454104,13454104,258265670,258265652,285,t,f,2015-05-14 18:02:37,2015-05-15 04:23:24
7544534,13454104,13454104,258268359,258265652,286,t,f,2015-05-14 18:06:08,2015-05-15 04:24:01
7555868,13454104,13454104,258568484,258433351,287,t,f,2015-05-15 12:00:34,2015-05-15 12:27:38
7557312,13454104,13454104,258605508,258579517,288,t,f,2015-05-15 13:31:41,2015-05-15 14:33:44
7557633,20066056,13454104,258612489,258579517,289,f,f,2015-05-15 13:49:22,2015-05-15 13:58:00
7557687,13454104,13454104,258614326,258579517,290,t,f,2015-05-15 13:53:00,2015-05-15 14:34:19
7558540,13454104,13454104,258633783,258629984,291,t,f,2015-05-15 14:45:09,2015-05-15 15:24:12
7558858,13454104,13454104,258641037,258629984,292,t,f,2015-05-15 15:04:43,2015-05-15 16:31:32
7559198,13454104,13454104,258649285,258647962,293,t,f,2015-05-15 15:28:20,2015-05-15 15:36:35
7559440,13454104,13454104,258655360,258652355,294,t,f,2015-05-15 15:45:34,2015-05-15 16:08:13
7561412,13454104,13454104,258699599,258670404,295,t,f,2015-05-15 17:57:51,2015-05-15 18:08:56
7585944,13454104,13454104,259504011,258703834,296,t,f,2015-05-18 07:04:55,2015-05-18 11:12:43
7590876,13454104,13454104,259611430,259583089,297,t,t,2015-05-18 12:24:56,2015-05-18 13:04:03
7591815,13454104,13454104,259652169,259628744,298,t,f,2015-05-18 13:58:32,2015-05-18 14:13:18
7592689,13454104,13454104,259672980,259658326,299,t,f,2015-05-18 14:52:08,2015-05-19 04:10:44
7596918,13454104,13454104,259773350,259658326,300,t,f,2015-05-18 19:24:24,2015-05-19 03:02:47
7606259,13454104,13454104,260028951,259905076,301,t,f,2015-05-19 10:37:53,2015-05-19 10:58:19
7606740,13454104,13454104,260042558,260036410,302,t,f,2015-05-19 11:13:12,2015-05-19 11:23:16
7606885,13454104,13454104,260045703,260036410,303,t,f,2015-05-19 11:21:33,2015-05-19 11:33:45
7608396,13454104,13454104,260080765,260050314,304,t,f,2015-05-19 12:45:16,2015-05-19 13:42:13
7609554,13454104,13454104,260109041,260106297,305,t,f,2015-05-19 13:48:25,2015-05-19 14:10:15
7610432,13454104,13454104,260128643,260118686,306,t,f,2015-05-19 14:36:03,2015-05-19 15:08:33
7610454,13454104,13454104,260129182,260118686,307,t,f,2015-05-19 14:37:39,2015-05-19 15:10:00
7611147,13454104,13454104,260142451,260141215,308,t,f,2015-05-19 15:27:34,2015-05-19 15:46:33
7611765,13454104,13454104,260158413,260158406,310,t,f,2015-05-19 16:14:36,2015-05-19 16:40:23
7612421,13454104,13454104,260176133,260158406,311,t,t,2015-05-19 16:36:33,2015-05-19 16:51:38
7612465,13454104,13454104,260177247,260176148,312,t,f,2015-05-19 16:54:14,2015-05-19 17:36:47
7614485,13454104,13454104,260223248,260194359,313,t,f,2015-05-19 18:52:21,2015-05-20 04:46:23
7617448,13454104,13454104,260296004,260194359,314,t,f,2015-05-19 23:14:50,2015-05-20 04:43:01
7618529,13454104,13454104,260326588,260194359,315,t,f,2015-05-20 01:27:07,2015-05-20 04:45:41
7628912,13454104,13454104,260602786,260372904,316,t,f,2015-05-20 14:34:35,2015-05-20 17:02:46
7639794,13454104,13454104,260865979,260661434,317,t,f,2015-05-21 05:30:48,2015-05-21 13:30:01
7645872,13454104,13454104,260991700,260661434,318,t,t,2015-05-21 12:51:48,2015-05-21 13:06:38
7649552,13454104,13454104,261050005,261049991,319,t,f,2015-05-21 16:56:03,2015-05-22 04:25:20
7649821,13454104,13454104,261058294,261049991,320,t,f,2015-05-21 17:13:36,2015-05-21 17:36:15
7663838,13454104,13454104,261523984,261339186,321,t,f,2015-05-22 13:34:50,2015-05-22 15:20:25
7722234,13454104,13454104,263273455,261564348,322,t,t,2015-05-26 09:08:20,2015-05-27 12:21:22
7722237,13454104,13454104,263273561,261564348,323,t,f,2015-05-26 11:57:34,2015-05-27 12:21:30
7722060,13454104,13454104,263268580,261564348,324,t,f,2015-05-27 12:10:12,2015-05-27 12:38:23
7722907,13454104,13454104,263290645,263281535,325,t,f,2015-05-27 12:59:56,2015-05-27 13:27:47
7741623,13454104,13454104,263748490,263305472,326,t,t,2015-05-28 13:08:25,2015-05-28 13:48:46
7757092,13454104,13454104,263910521,263894802,327,t,t,2015-05-29 11:52:14,2015-05-29 12:19:57
7757728,13454104,13454104,263916046,263916042,328,t,t,2015-05-29 12:35:22,2015-05-29 13:29:36
7758710,13454104,13454104,263924129,263924127,329,t,t,2015-05-29 13:40:57,2015-05-29 15:34:15
7787536,13454104,13454104,265361913,264556014,330,t,f,2015-06-01 07:23:18,2015-06-01 11:27:57
7788456,13454104,13454104,265384542,264556014,331,t,f,2015-06-01 08:40:54,2015-06-01 11:27:46
7791874,13454104,13454104,265470818,265435422,332,t,f,2015-06-01 12:57:12,2015-06-01 22:36:01
7828975,13454104,13454104,266398144,265671664,333,t,f,2015-06-03 13:46:11,2015-06-03 16:37:30
7829077,13454104,13454104,266401438,265671664,334,t,f,2015-06-03 13:53:06,2015-06-03 16:22:54
7892633,13454104,13454104,268176111,266485875,335,t,f,2015-06-08 09:44:40,2015-06-08 11:10:10
7901092,13454104,13454104,268376325,268204485,336,t,f,2015-06-08 19:07:19,2015-06-09 04:57:54
7931108,13454104,13454104,269139613,268568128,337,t,f,2015-06-10 15:00:52,2015-06-10 16:59:29
7994152,13454104,13454104,270913172,269365934,338,t,f,2015-06-15 04:35:34,2015-06-15 17:56:04
7995976,13454104,13454104,270955182,269365934,339,t,f,2015-06-15 07:11:01,2015-06-15 11:34:54
8020866,13454104,13454104,271529305,271184920,340,t,f,2015-06-16 15:05:49,2015-06-16 17:59:12
8024360,13454104,13454104,271571327,271571325,341,t,f,2015-06-16 18:52:22,2015-06-16 20:41:57
8098990,13454104,13454104,272904645,271720095,342,t,f,2015-06-22 07:43:49,2015-06-23 17:56:50
8102678,13454104,13454104,272944020,271720095,343,t,t,2015-06-22 12:48:32,2015-06-22 13:24:32
8107016,13454104,13454104,273011244,273011243,344,t,f,2015-06-22 17:54:38,2015-06-23 05:18:09
8135520,13454104,13454104,273589487,273589482,345,t,f,2015-06-24 12:24:45,2015-06-24 13:55:53
8135924,13454104,13454104,273599800,273589482,346,t,f,2015-06-24 12:47:29,2015-06-25 06:08:36
8200443,13454104,13454104,277131223,275827496,347,t,f,2015-06-29 06:27:19,2015-06-29 13:54:04
8200712,13454104,13454104,277137414,275827496,348,t,f,2015-06-29 06:47:19,2015-06-29 12:03:31
8208080,13454104,13454104,277309360,277293985,349,t,f,2015-06-29 14:30:13,2015-06-29 17:08:59
8212020,13454104,13454104,277397564,277369384,350,t,f,2015-06-29 18:22:04,2015-06-30 04:47:41
8230035,13454104,13454104,277826746,277573647,351,t,f,2015-06-30 16:14:27,2015-07-02 05:35:24
8251371,13454104,13454104,278332577,277573647,352,t,f,2015-07-01 17:45:51,2015-07-02 05:29:49
8264654,13454104,13454104,278614910,278520827,353,t,t,2015-07-02 12:24:50,2015-07-02 17:15:46
8264677,13454104,13454104,278615141,278615133,354,t,t,2015-07-02 12:27:25,2015-07-03 06:39:05
8266622,13454104,13454104,278639050,278520827,355,t,t,2015-07-02 13:58:13,2015-07-02 15:15:15
8268168,13454104,13454104,278658856,278658851,356,t,t,2015-07-02 15:17:09,2015-07-02 15:37:43
8265149,13454104,13454104,278620466,278615133,357,t,f,2015-07-02 17:08:19,2015-07-07 06:47:34
8361041,13454104,13454104,279626993,279626497,358,t,t,2015-07-06 06:56:49,2015-07-08 13:32:12
8387281,13454104,13454104,279788520,279626497,359,t,t,2015-07-06 07:36:20,2015-07-09 16:00:00
8360972,13454104,13454104,279626508,279626488,360,t,t,2015-07-08 13:29:24,2015-07-09 17:13:19
8382923,13454104,13454104,279762552,279762527,361,t,t,2015-07-09 12:51:22,2015-07-10 18:39:17
8386224,13454104,13454104,279762538,279782559,362,t,t,2015-07-09 15:10:11,2015-07-10 06:51:55
8470560,13454104,13454104,280317702,280317688,363,t,t,2015-07-15 17:31:52,2015-07-16 06:32:24
8527599,13454104,13454104,282410970,282410964,364,t,t,2015-07-20 09:58:35,2015-07-20 18:52:48
8577262,13454104,13454104,283805181,283805177,365,t,t,2015-07-22 17:16:27,2015-07-23 05:12:44
8593987,13454104,13454104,284086999,284086992,366,t,t,2015-07-23 13:45:28,2015-07-23 15:58:46
8617317,13454104,13454104,284428063,284428051,367,t,t,2015-07-24 17:47:04,2015-07-24 18:03:22
8652013,13454104,13454104,285054606,284828767,368,t,t,2015-07-27 05:51:50,2015-07-31 11:42:04
8652888,13454104,13454104,278883825,284828767,369,t,t,2015-07-27 07:35:09,2015-08-03 11:49:50
8640925,13454104,13454104,284828793,284828767,370,t,t,2015-07-27 08:01:43,2015-08-03 11:49:36
8642932,13454104,13454104,284872759,284828767,371,t,t,2015-07-27 13:26:44,2015-07-27 13:42:12
8659104,13454104,13454104,285243824,285243813,372,t,t,2015-07-28 14:01:33,2015-07-28 14:30:45
8291302,13454104,13454104,278883826,278883815,373,t,t,2015-08-05 16:29:31,2015-08-06 06:54:33
8291498,13454104,13454104,278885404,278883815,374,t,t,2015-08-05 16:33:39,2015-08-06 06:54:42
8291858,13454104,13454104,278888780,278883815,375,t,t,2015-08-05 16:39:55,2015-08-06 06:54:49
8292201,13454104,13454104,278892156,278883815,376,t,t,2015-08-05 16:46:57,2015-08-05 17:18:33
8311556,13454104,13454104,279093355,279093351,377,t,t,2015-08-06 09:54:09,2015-08-06 15:27:26
8816253,13454104,13454104,294213462,294171262,378,t,t,2015-08-10 06:47:57,2015-08-10 12:27:15
8817299,13454104,13454104,293416529,294171262,379,t,t,2015-08-10 07:14:00,2015-08-10 13:40:08
8813238,13454104,13454104,294171264,294171262,380,t,t,2015-08-10 08:24:38,2015-08-10 11:21:58
8852650,13454104,13454104,294603470,293416486,381,t,t,2015-08-12 17:18:51,2015-08-13 04:50:38
8852759,13454104,13454104,294604230,293416486,382,t,t,2015-08-12 17:25:47,2015-08-13 04:51:27
8770932,13454104,13454104,293416549,293416486,383,t,t,2015-08-12 17:41:11,2015-08-12 18:49:18
8854651,13454104,13454104,294618761,294618744,384,t,t,2015-08-12 18:58:11,2015-08-13 12:52:20
8866749,13454104,13454104,294780316,294780314,385,t,t,2015-08-13 15:57:44,2015-08-13 16:04:35
8866931,13454104,13454104,294785007,294785006,386,t,t,2015-08-13 16:08:30,2015-08-13 16:24:11
8895213,13454104,13454104,299065350,298815796,387,t,t,2015-08-14 12:45:15,2015-08-14 13:54:29
8930404,13454104,13454104,299496518,299496503,388,t,t,2015-08-17 12:10:05,2015-08-17 12:46:58
8931162,13454104,13454104,299505677,299505674,389,t,t,2015-08-17 12:45:30,2015-08-17 14:39:59
8962649,13454104,13454104,299927468,299927467,390,t,t,2015-08-19 08:27:22,2015-08-19 11:22:27
9035034,13454104,13454104,301355354,301355349,391,t,t,2015-08-24 05:30:55,2015-08-25 12:47:27
9027090,13454104,13454104,301265004,301215156,392,t,t,2015-08-24 06:52:18,2015-08-24 14:16:18
9035952,13454104,13454104,301367558,301215156,393,t,t,2015-08-24 07:20:13,2015-08-28 15:08:11
9022435,13454104,13454104,301215160,301215156,394,t,t,2015-08-24 08:36:22,2015-08-24 18:24:45
9151646,13454104,13454104,307371043,307371037,395,t,t,2015-08-31 06:53:18,2015-09-01 10:58:52
9154485,13454104,13454104,307392002,307392000,396,t,t,2015-09-01 13:08:27,2015-09-01 13:27:16
9173886,13454104,13454104,307573362,307573360,397,t,t,2015-09-02 12:52:51,2015-09-02 13:11:21
9253052,13454104,13454104,308526833,308526803,398,t,t,2015-09-08 15:16:58,2015-09-09 06:59:05
9253432,13454104,13454104,308531938,308526803,399,t,t,2015-09-08 15:41:50,2015-09-09 07:17:33
9253794,13454104,13454104,308534774,308526803,400,t,f,2015-09-08 16:04:23,2015-09-08 17:29:53
9254184,13454104,13454104,308536805,308526803,401,t,t,2015-09-08 16:29:07,2015-09-09 07:08:27
9270453,13454104,13454104,308722234,308722221,402,t,t,2015-09-09 15:59:01,2015-09-09 16:35:33
9281087,13454104,13454104,308854877,308854874,403,t,t,2015-09-10 09:33:57,2015-09-10 15:37:28
9282231,13454104,13454104,308864475,308854874,404,t,t,2015-09-10 10:51:45,2015-09-10 15:08:44
9349465,13454104,13454104,314971719,314189708,405,t,t,2015-09-14 12:08:31,2015-09-14 12:30:09
9475724,13454104,13454104,316247928,316138817,406,t,t,2015-09-21 07:01:26,2015-09-21 17:22:21
9483498,13454104,13454104,316338458,316338450,407,t,t,2015-09-21 07:30:21,2015-09-24 12:49:30
9466139,13454104,13454104,316138835,316138817,408,t,t,2015-09-21 08:00:53,2015-09-21 11:40:10
9467358,13454104,13454104,316150891,316138817,409,t,t,2015-09-21 09:23:23,2015-09-21 11:34:53
9517118,13454104,13454104,316338455,316338451,410,t,t,2015-09-24 02:02:06,2015-09-24 06:18:59
9574222,13454104,13454104,317325238,317056918,411,t,f,2015-09-28 06:26:52,2015-10-05 13:57:27
9546034,13454104,13454104,317056921,317056918,412,t,f,2015-09-28 06:54:09,2015-10-05 15:01:25
9572084,13454104,13454104,317308020,317056918,413,t,f,2015-09-28 07:50:25,2015-10-05 13:57:17
9698989,13454104,13454104,322067464,322067453,414,t,f,2015-10-05 14:17:34,2015-10-05 14:20:40
9700295,13454104,13454104,322099345,322099344,415,t,f,2015-10-05 15:24:47,2015-10-06 11:17:57
9764697,13454104,13454104,328147787,327701056,416,t,f,2015-10-08 15:19:55,2015-10-12 10:35:24
9811765,13454104,13454104,329519105,329519102,417,t,f,2015-10-12 16:00:44,2015-10-13 12:13:09
9812541,13454104,13454104,329561842,329519102,418,t,f,2015-10-12 16:58:54,2015-10-14 11:51:09
9892944,13454104,13454104,331487362,331309202,419,t,f,2015-10-16 11:52:28,2015-10-16 12:16:39
9894051,13454104,13454104,331526278,331526271,420,t,f,2015-10-16 12:51:24,2015-10-16 12:54:42
9894281,13454104,13454104,331529789,331526271,421,t,f,2015-10-16 13:02:06,2015-10-16 13:17:19
9899963,13454104,13454104,331730163,331730161,422,t,f,2015-10-16 17:54:43,2015-10-17 10:19:42
9959930,13454104,13454104,333760258,332427862,423,t,f,2015-10-20 11:17:32,2015-10-21 11:31:49
10072989,13454104,13454104,336690800,334720757,424,t,f,2015-10-26 12:31:01,2015-10-26 13:10:48
10081412,13454104,13454104,336861786,336708975,425,t,f,2015-10-26 18:43:02,2015-10-27 13:15:30
10105033,13454104,13454104,337379377,337234700,426,t,f,2015-10-27 18:22:40,2015-10-30 12:19:12
10106180,13454104,13454104,337400268,337234700,427,t,f,2015-10-27 19:13:16,2015-10-28 18:59:55
10315914,13454104,13454104,342276127,338788796,428,t,f,2015-11-06 13:37:37,2015-11-09 13:57:50
10361294,13454104,13454104,343536553,338788796,429,t,f,2015-11-09 11:33:48,2015-11-09 18:13:56
10384458,13454104,13454104,343761590,343761589,430,t,f,2015-11-10 14:30:37,2015-11-25 19:43:00
10384899,13454104,13454104,343764922,343761589,431,t,f,2015-11-10 14:47:59,2015-11-11 08:42:30
10428027,13454104,13454104,345200538,344621940,432,t,f,2015-11-12 09:49:20,2015-11-13 18:39:56
10452799,13454104,13454104,345707872,344621940,433,t,f,2015-11-13 09:08:08,2015-11-17 21:03:11
10526754,13454104,13454104,347453305,345938663,434,t,f,2015-11-17 10:35:20,2015-11-18 13:45:32
10635650,13454104,13454104,349775750,348225423,435,t,t,2015-11-23 09:52:57,2015-11-23 15:15:14
11755593,13454104,13454104,352726147,348225423,436,t,f,2015-11-23 12:11:03,2015-11-25 19:43:41
10639683,13454104,13454104,349970119,349970128,439,t,f,2015-11-23 15:27:18,2015-11-24 09:24:43
10642197,13454104,13454104,350035631,350035630,440,t,f,2015-11-24 10:24:43,2015-11-24 14:53:43
10796634,13454104,13454104,350954985,351963594,442,t,t,2015-11-30 09:40:32,2015-12-01 14:48:33
10856687,13454104,13454104,351963609,351963594,443,t,t,2015-11-30 09:49:08,2015-11-30 21:08:33
10760448,13454104,13454104,351963617,350954980,444,t,f,2015-12-01 11:21:06,2015-12-03 14:48:15
10728298,13454104,13454104,350954997,350954971,445,t,f,2015-12-02 11:02:23,2015-12-02 16:59:10
10759501,13454104,13454104,351942627,351486087,446,t,f,2015-12-03 11:07:39,2015-12-03 15:39:00
10793132,13454104,13454104,352696739,352253048,447,t,f,2015-12-04 09:48:14,2015-12-07 16:31:03
10838630,13454104,13454104,353103825,352253048,448,t,t,2015-12-04 15:43:16,2015-12-04 16:11:11
10847106,13454104,13454104,353185130,353185129,449,t,t,2015-12-04 16:33:58,2015-12-04 20:06:29
10911313,13454104,13454104,356537575,355745117,450,t,t,2015-12-07 09:44:12,2015-12-07 16:30:48
10931767,13454104,13454104,357008484,356537683,451,t,f,2015-12-08 12:35:20,2015-12-08 14:17:49
10954247,13454104,13454104,357262146,357054060,452,t,f,2015-12-09 09:23:41,2015-12-09 17:18:35
10979801,13454104,13454104,358195918,357920785,453,t,f,2015-12-10 10:15:30,2015-12-10 15:47:49
10984090,13454104,13454104,358311215,357920785,454,t,f,2015-12-10 14:16:40,2015-12-29 17:35:10
11004664,13454104,13454104,358737120,358358327,455,t,f,2015-12-11 09:33:13,2015-12-11 20:43:13
11005574,13454104,13454104,358758677,358358327,456,t,f,2015-12-11 10:30:49,2015-12-11 18:21:11
11054995,13454104,13454104,360050382,359024371,457,t,f,2015-12-14 12:42:38,2015-12-18 15:40:29
11101775,13454104,13454104,361062617,359024371,458,t,f,2015-12-16 10:02:12,2015-12-16 14:33:50
11109415,13454104,13454104,361230245,361165215,459,t,f,2015-12-16 16:46:59,2015-12-16 17:12:46
11126114,13454104,13454104,361574697,361242139,460,t,f,2015-12-17 09:57:38,2015-12-17 15:57:05
11149136,13454104,13454104,362067458,361715611,461,t,f,2015-12-18 09:37:29,2015-12-18 14:38:19
11156674,13454104,13454104,362232153,362203017,462,t,f,2015-12-18 16:51:23,2015-12-21 14:43:00
11193765,13454104,13454104,363166628,362203017,463,t,f,2015-12-21 11:43:40,2015-12-22 15:11:16
11201870,13454104,13454104,363340490,362203017,464,t,f,2015-12-21 19:38:33,2015-12-22 09:18:33
11224101,13454104,13454104,363833175,363686703,465,t,f,2015-12-22 21:57:46,2015-12-23 09:51:08
11224152,13454104,13454104,363834209,363686703,466,t,f,2015-12-22 22:00:42,2015-12-23 10:07:58
11225076,13454104,13454104,363854298,363686703,467,t,f,2015-12-22 23:02:37,2015-12-29 09:35:11
11282804,13454104,13454104,365518250,364023778,468,t,f,2015-12-28 09:03:55,2015-12-28 14:25:12
11373137,13454104,13454104,367908086,366071498,469,t,f,2016-01-04 10:32:51,2016-01-04 14:00:11
11394889,13454104,13454104,368409927,367990438,470,t,f,2016-01-05 10:21:51,2016-01-05 19:57:30
11405653,13454104,13454104,368641969,368636124,471,t,f,2016-01-05 20:13:09,2016-01-05 21:04:22
11407252,13454104,13454104,368663238,368661863,472,t,f,2016-01-05 20:32:34,2016-01-06 07:35:13
11415838,13454104,13454104,368875119,368863386,473,t,f,2016-01-06 08:15:34,2016-01-06 14:54:47
11426262,13454104,13454104,369114413,369015176,474,t,f,2016-01-06 18:34:54,2016-01-06 18:49:01
11439647,13454104,13454104,369394584,369120467,475,t,f,2016-01-07 08:44:57,2016-01-08 16:16:37
11464915,13454104,13454104,370021650,369120467,476,t,f,2016-01-08 11:12:50,2016-01-08 18:25:15
11468025,13454104,13454104,370093512,369120467,477,t,f,2016-01-08 14:29:43,2016-01-08 15:11:35
11474924,13454104,13454104,370238078,370197154,478,t,f,2016-01-08 20:11:35,2016-01-08 20:18:53
11512211,13454104,13454104,371275496,370240674,479,t,f,2016-01-11 11:09:21,2016-01-11 15:08:23
11589036,13454104,13454104,372912092,371360006,480,t,f,2016-01-14 09:58:34,2016-01-14 21:04:51
11595305,13454104,13454104,373048776,371360006,481,t,f,2016-01-14 15:30:53,2016-01-14 16:01:34
11604579,13454104,13454104,373225617,373205227,482,t,f,2016-01-14 21:46:47,2016-01-15 00:16:28
11665502,13454104,13454104,374809539,373205227,483,t,f,2016-01-18 09:58:48,2016-01-19 18:46:53
11681439,13454104,13454104,375157041,373205227,484,t,f,2016-01-18 23:12:18,2016-01-18 23:21:40
11698328,13454104,13454104,375554961,373205227,485,t,f,2016-01-19 17:06:33,2016-01-19 17:40:54
11743393,13454104,13454104,376540898,375599231,486,t,f,2016-01-21 11:36:29,2016-01-25 14:21:24
11818658,13454104,13454104,378417002,375599231,487,t,f,2016-01-25 08:56:18,2016-01-28 14:53:09
11839835,13454104,13454104,378644756,378606885,488,t,f,2016-01-26 00:52:30,2016-01-26 10:47:47
11848355,13454104,13454104,378804247,378804240,489,t,f,2016-01-26 11:45:42,2016-01-27 14:34:16
11874884,13454104,13454104,379745832,378804240,490,t,f,2016-01-27 10:24:53,2016-01-27 14:33:43
11899328,13454104,13454104,380239938,379850017,491,t,f,2016-01-28 09:47:57,2016-01-28 14:50:43
11908685,13454104,13454104,380438297,380374970,492,t,f,2016-01-28 16:52:01,2016-01-29 21:01:56
12026775,13454104,13454104,383207783,381194521,493,t,f,2016-02-02 19:10:49,2016-02-02 20:26:34
12173553,13454104,13454104,386704378,383245304,494,t,f,2016-02-09 10:09:56,2016-02-09 15:07:05
12197847,13454104,13454104,387256636,386822339,495,t,f,2016-02-10 07:53:06,2016-02-10 20:56:19
12311859,13454104,13454104,389799350,387605593,496,t,f,2016-02-15 09:07:11,2016-02-15 18:31:27
12317192,13454104,13454104,389919092,387605593,497,t,f,2016-02-15 14:11:39,2016-02-15 19:41:48
12339357,13454104,13454104,390400317,390083678,498,t,f,2016-02-16 09:25:56,2016-02-17 18:01:10
12340251,13454104,13454104,390418667,390083678,499,t,f,2016-02-16 10:07:49,2016-02-16 16:10:29
12500290,13454104,13454104,394107764,391324875,500,t,f,2016-02-22 16:16:41,2016-02-22 19:08:05
12505358,13454104,13454104,394151677,394151676,501,t,f,2016-02-22 19:31:02,2016-02-23 09:00:34
12535583,13454104,13454104,394738442,394649438,502,t,f,2016-02-23 20:05:02,2016-02-23 20:53:54
12552409,13454104,13454104,395255650,395052237,503,t,f,2016-02-24 11:53:03,2016-02-24 15:04:54
12664877,13454104,13454104,398195281,395548369,504,t,f,2016-02-29 09:40:00,2016-03-01 18:56:27
12665619,13454104,13454104,398211967,395548369,505,t,f,2016-02-29 10:20:44,2016-02-29 14:41:07
12666807,13454104,13454104,398235752,395548369,506,t,f,2016-02-29 11:20:20,2016-02-29 14:22:33
12723621,13454104,13454104,399487642,399140035,507,t,f,2016-03-02 09:11:23,2016-03-02 14:45:16
12853595,13454104,13454104,402463286,399640936,508,t,f,2016-03-07 13:59:10,2016-03-08 14:46:51
13028452,13454104,13454104,406402916,403130649,509,t,f,2016-03-14 08:56:55,2016-03-14 14:25:35
13202826,13454104,13454104,410621751,406549502,510,t,f,2016-03-21 09:21:43,2016-03-22 14:23:50
13204944,13454104,13454104,410669880,406549502,511,t,f,2016-03-21 11:12:22,2016-03-22 17:50:43
13208215,13454104,13454104,410741742,406549502,512,t,f,2016-03-21 13:48:15,2016-03-22 14:21:56
13295449,13454104,13454104,412558069,411608108,513,t,f,2016-03-24 08:25:48,2016-03-24 14:05:33
13385234,13454104,13454104,414588752,412801880,514,t,f,2016-03-28 08:28:59,2016-03-28 14:38:24
13413947,13454104,13454104,415198182,414732501,515,t,f,2016-03-29 08:41:22,2016-03-29 14:40:57
13444605,13454104,13454104,416110717,415591513,516,t,f,2016-03-30 08:25:43,2016-03-30 15:15:25
13445065,13454104,13454104,416120757,415591513,517,t,f,2016-03-30 08:46:45,2016-03-31 13:41:46
13448955,13454104,13454104,416206460,415591513,518,t,f,2016-03-30 11:43:54,2016-03-31 14:27:32
13479612,13454104,13454104,416809951,416326906,519,t,f,2016-03-31 09:20:34,2016-03-31 14:51:20
13514654,13454104,13454104,417477446,416978111,520,t,f,2016-04-01 09:59:36,2016-04-01 17:58:03
13515249,13454104,13454104,417490059,416978111,521,t,f,2016-04-01 10:27:13,2016-04-08 14:39:46
13524713,13454104,13454104,417674669,416978111,522,t,f,2016-04-01 16:43:25,2016-04-04 14:14:40
13588974,13454104,13454104,419111159,419089928,523,t,f,2016-04-04 14:50:25,2016-04-04 15:21:21
13591126,13454104,13454104,419148257,419129309,524,t,f,2016-04-04 15:52:55,2016-04-04 16:12:31
13592293,13454104,13454104,419169889,419159876,525,t,f,2016-04-04 16:30:31,2016-04-05 07:39:43
13613566,13454104,13454104,419557674,419552628,526,t,f,2016-04-05 07:50:40,2016-04-05 14:21:05
13628194,13454104,13454104,419858620,419739420,527,t,f,2016-04-05 17:46:02,2016-04-06 07:14:43
13628198,13454104,13454104,419859926,419739420,528,t,f,2016-04-05 17:46:14,2016-04-06 07:32:58
13646159,13454104,13454104,420220340,420203506,529,t,f,2016-04-06 08:12:51,2016-04-08 14:44:18
13649089,13454104,13454104,420279281,420203506,530,t,f,2016-04-06 10:16:54,2016-04-11 20:59:18
13649977,13454104,13454104,420297603,420203506,531,t,f,2016-04-06 10:58:30,2016-04-07 16:06:35
13650921,13454104,13454104,420314811,420203506,532,t,f,2016-04-06 11:38:45,2016-04-06 15:22:54
13651239,13454104,13454104,420321241,420203506,533,t,f,2016-04-06 11:52:51,2016-04-11 20:20:56
14172639,13454104,13454104,433282056,423999849,534,t,f,2016-04-25 08:31:45,2016-04-27 13:26:31
14173230,13454104,13454104,433295183,423999849,535,t,f,2016-04-25 08:58:32,2016-04-25 14:41:42
14182748,13454104,13454104,433485016,433468234,536,t,f,2016-04-25 15:06:46,2016-04-26 07:56:01
14182915,13454104,13454104,433488543,433468234,537,t,f,2016-04-25 15:11:48,2016-04-26 13:55:24
14183218,13454104,13454104,433495728,433468234,538,t,f,2016-04-25 15:20:25,2016-04-25 16:07:47
14316437,13454104,13454104,436104221,434822705,539,t,f,2016-04-29 09:22:16,2016-04-29 15:39:43
14385870,13454104,13454104,437755880,436296707,540,t,f,2016-05-02 12:05:22,2016-05-02 19:08:18
14386782,13454104,13454104,437774282,436296707,541,t,f,2016-05-02 12:47:14,2016-05-02 14:46:05
14387751,13454104,13454104,437792792,436296707,542,t,f,2016-05-02 13:26:13,2016-05-02 15:41:09
14414515,13454104,13454104,438300106,437993749,543,t,f,2016-05-03 07:23:17,2016-05-03 12:05:02
