id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38225613,95671505,53626031,985392981,984543085,1041,f,t,2018-04-21 20:23:51,2018-04-25 13:36:16
38304526,95853995,53626031,987368177,984543085,1042,f,t,2018-04-23 18:58:54,2018-04-23 19:32:44
38312480,85821158,53626031,987461266,972800297,1043,f,t,2018-04-23 21:22:33,2018-04-25 20:34:03
38486131,53626031,53626031,991680391,991503923,1045,t,t,2018-04-26 21:30:08,2018-05-01 17:51:48
38595667,53626031,53626031,994539389,991694378,1046,t,t,2018-04-29 21:51:29,2018-05-01 17:52:01
38755534,53626031,53626031,997553656,972800297,1049,t,t,2018-05-02 18:17:07,2018-05-02 18:50:45
38757724,53626031,53626031,997592235,996368861,1050,t,t,2018-05-02 19:05:04,2018-05-08 07:23:07
38761440,53626031,53626031,997661142,996368861,1051,t,t,2018-05-02 20:25:51,2018-05-02 20:31:44
38999902,53626031,53626031,1002627254,999767192,1054,t,t,2018-05-08 01:05:28,2018-05-08 09:10:31
39000880,53626031,53626031,1002650130,999767192,1055,t,f,2018-05-08 01:42:38,2018-05-15 16:25:59
39013000,53626031,53626031,1002892864,1002881805,1057,t,f,2018-05-08 08:23:53,2018-05-08 08:54:26
39221280,97705401,53626031,1007026136,1002721828,1058,f,t,2018-05-12 00:19:26,2018-05-14 15:56:25
39267706,88587842,53626031,1008374192,1002969256,1059,f,f,2018-05-13 16:16:54,2018-05-13 16:19:14
39267864,88587842,53626031,1008378112,1002969256,1060,f,t,2018-05-13 16:23:00,2018-06-23 19:17:45
39314339,53626031,53626031,1009119326,1002969256,1061,t,t,2018-05-14 15:47:10,2018-05-14 15:54:47
39320769,53626031,53626031,1009167964,1009167959,1062,t,t,2018-05-14 17:55:22,2018-05-14 18:40:55
39417228,53626031,53626031,1010366874,1010366870,1063,t,t,2018-05-16 09:31:14,2018-05-16 10:11:05
39672238,98687039,53626031,1017158148,1002721828,1066,f,t,2018-05-21 18:59:16,2018-05-30 13:30:17
39725472,90518231,53626031,1018205178,1002721828,1068,f,f,2018-05-22 16:53:27,2018-05-22 16:58:38
39735272,98687039,53626031,1018397265,1002721828,1069,f,f,2018-05-22 20:27:36,2018-05-22 22:13:34
39739808,98687039,53626031,1018481233,1002721828,1071,f,f,2018-05-22 22:14:14,2018-05-30 14:10:06
39795043,98522521,53626031,1019562633,1002721828,1072,f,f,2018-05-23 20:41:55,2018-05-23 22:28:49
39835540,99002622,53626031,1020281375,1002721828,1074,f,t,2018-05-24 13:09:12,2018-06-10 19:24:49
39864274,98687039,53626031,1020744565,1011974915,1076,f,t,2018-05-24 21:51:16,2018-07-25 07:25:06
39894776,99105834,53626031,1021323382,1002721828,1078,f,f,2018-05-25 12:15:56,2018-05-25 12:16:52
40115816,53626031,53626031,1026125710,1011974915,1080,t,t,2018-05-30 11:45:48,2018-05-30 12:04:22
40118783,53626031,53626031,1026186724,1026141031,1081,t,t,2018-05-30 12:55:30,2018-05-30 16:42:42
40119949,53626031,53626031,1026209784,1026141031,1082,t,t,2018-05-30 13:20:22,2018-05-30 22:02:40
40122447,53626031,53626031,1026258312,1026219665,1083,t,f,2018-05-30 14:09:38,2018-05-30 14:20:35
40285251,53626031,53626031,1029197686,1026692128,1085,t,t,2018-06-02 10:39:00,2018-06-02 10:49:05
40292950,99865765,53626031,1029340895,1029202495,1087,f,f,2018-06-02 14:53:31,
40338649,99962796,53626031,1030358339,1029202495,1088,f,f,2018-06-03 22:00:40,2018-06-03 22:13:00
40561454,100384295,53626031,1034462316,1002721828,1089,f,t,2018-06-07 12:39:11,2018-06-10 20:59:19
40649473,53626031,53626031,1036052808,1033281176,1092,t,t,2018-06-08 23:34:31,2018-06-10 20:59:34
40666766,53626031,53626031,1036505968,1033281176,1094,t,t,2018-06-09 15:51:43,2018-06-09 19:47:59
40667045,53626031,53626031,1036513268,1033281176,1095,t,t,2018-06-09 16:03:31,2018-06-10 19:16:54
40700156,53626031,53626031,1037364200,1037344437,1096,t,t,2018-06-10 20:06:51,2018-06-11 17:04:41
40746478,53626031,53626031,1038274572,1038241016,1097,t,t,2018-06-11 16:56:53,2018-06-11 18:27:46
40755559,53626031,53626031,1038354061,1002721828,1098,t,t,2018-06-11 19:47:55,2018-06-13 14:56:18
40789974,100755956,53626031,1039115450,1038354061,1099,f,f,2018-06-12 11:12:58,2018-06-19 07:20:26
40798604,99865765,53626031,1039276057,1038354061,1100,f,t,2018-06-12 14:12:08,2018-06-12 19:04:34
40811713,53626031,53626031,1039526709,1039523710,1101,t,t,2018-06-12 18:16:22,2018-06-12 20:52:45
40812769,53626031,53626031,1039545955,1039523710,1102,t,t,2018-06-12 18:38:30,2018-06-12 18:52:31
40879460,96669157,53626031,1040743301,1040465763,1104,f,t,2018-06-13 19:54:12,2018-06-27 11:44:38
40979602,53626031,53626031,1042583410,1040465763,1107,t,t,2018-06-15 14:14:29,2018-06-15 14:29:33
40998955,53626031,53626031,1042897648,1042596003,1108,t,t,2018-06-15 21:07:00,2018-06-16 15:03:07
41103922,85821158,53626031,1045269453,1040463870,1117,f,t,2018-06-18 20:56:24,2018-06-19 18:55:45
41124765,100755956,53626031,1045692290,1044303687,1119,f,t,2018-06-19 07:38:25,2018-06-23 12:44:27
41227597,101624626,53626031,1047212563,1040463870,1120,f,t,2018-06-20 23:13:51,2018-06-20 23:56:25
41228681,53626031,53626031,1047220052,1047212605,1121,t,f,2018-06-20 23:43:42,2018-06-21 21:50:15
41285611,53626031,53626031,1048750064,1040463870,1125,t,t,2018-06-21 21:37:21,2018-06-22 00:12:18
41286130,53626031,53626031,1048759075,1047824962,1126,t,t,2018-06-21 21:50:41,2018-06-22 00:38:31
41288896,101624626,53626031,1048795585,1040463870,1129,f,t,2018-06-21 22:47:15,2018-06-22 23:47:28
41295636,101624626,53626031,1048886235,1048881249,1131,f,t,2018-06-22 01:40:24,2018-07-14 03:22:21
41299821,90518231,53626031,1048978797,1048881249,1132,f,t,2018-06-22 04:21:24,2018-06-30 17:02:37
41326638,101835711,53626031,1049508607,1048875217,1133,f,t,2018-06-22 16:35:54,2018-06-22 16:51:32
41329157,53626031,53626031,1049558811,1049558341,1134,t,f,2018-06-22 17:40:50,2018-06-22 17:41:46
41373709,100755956,53626031,1050193784,936161711,1135,f,f,2018-06-23 15:06:47,2018-06-25 10:40:58
41385438,98687039,53626031,1050401951,1050327357,1136,f,f,2018-06-23 21:55:44,2018-09-01 17:40:55
41437868,100755956,53626031,1051438169,1050327357,1137,f,f,2018-06-25 08:28:25,2018-07-13 14:22:22
41449632,53626031,53626031,1051687372,1050327357,1138,t,f,2018-06-25 13:05:08,2018-07-16 20:06:37
41581690,100755956,53626031,1053972370,1050327357,1141,f,t,2018-06-27 11:38:24,2018-06-30 23:11:24
41591827,53626031,53626031,1054162102,1052093108,1142,t,t,2018-06-27 15:02:27,2018-06-27 15:17:20
41596337,53626031,53626031,1054251350,1054198219,1143,t,t,2018-06-27 16:39:20,2018-06-27 16:57:43
41614980,53626031,53626031,1054556977,1054266110,1144,t,t,2018-06-27 23:02:39,2018-07-10 20:17:39
41635677,53626031,53626031,1054968532,1054266110,1145,t,t,2018-06-28 09:49:13,2018-07-04 17:04:30
41646970,53626031,53626031,1055206465,1054266110,1146,t,t,2018-06-28 14:10:08,2018-06-28 14:38:35
41665919,102416516,53626031,1055529441,1055232783,1147,f,t,2018-06-28 20:25:18,2018-06-30 17:02:54
41712693,53626031,53626031,1056392013,1055232783,1149,t,t,2018-06-29 16:15:38,2018-07-15 22:46:05
41940468,53626031,53626031,1061064387,1057359699,1156,t,f,2018-07-04 16:17:25,2018-07-16 18:08:09
42217622,95671505,53626031,1066695562,1061099176,1163,f,t,2018-07-10 16:15:30,2018-07-15 22:45:51
42370695,53626031,53626031,1069621703,1066919528,1166,t,t,2018-07-13 09:09:45,2018-07-13 14:23:19
42372386,53626031,53626031,1069658245,1066919528,1167,t,t,2018-07-13 09:52:23,2018-07-13 19:07:28
42382558,53626031,53626031,1069865997,1066919528,1168,t,t,2018-07-13 14:11:32,2018-07-16 18:09:50
42429182,53626031,53626031,1070841179,1070395997,1170,t,t,2018-07-14 19:33:10,2018-07-15 22:45:36
42440909,103936876,53626031,1071140678,1070395997,1172,f,t,2018-07-15 08:10:55,2018-07-16 13:54:11
42458763,53626031,53626031,1071559439,1070395997,1174,t,t,2018-07-15 22:41:41,2018-07-18 18:24:09
42470801,104002103,53626031,1071753611,1071561599,1175,f,t,2018-07-16 05:38:48,2018-07-16 15:49:40
42498616,53626031,53626031,1072296394,1072282596,1176,t,t,2018-07-16 16:00:58,2018-07-16 20:05:55
42503967,53626031,53626031,1072389081,1072282596,1177,t,t,2018-07-16 18:08:24,2018-07-16 20:05:37
42637610,53626031,53626031,1074575045,1072487488,1183,t,t,2018-07-18 18:23:17,2018-07-18 19:28:25
42639189,53626031,53626031,1074628885,1074602387,1185,t,t,2018-07-18 19:26:30,2018-07-20 08:04:31
42694246,53626031,53626031,1075621159,1075335492,1186,t,t,2018-07-19 18:05:03,2018-07-23 16:58:33
42694635,53626031,53626031,1075627884,1075335492,1187,t,t,2018-07-19 18:12:52,2018-07-20 06:27:55
42867044,53626031,53626031,1078987964,1078983205,1192,t,t,2018-07-23 17:03:01,2018-07-24 21:13:42
42906559,53626031,53626031,1079685029,1078983205,1193,t,f,2018-07-24 08:58:29,2018-09-01 17:40:55
42908582,53626031,53626031,1079718414,1078983205,1194,t,t,2018-07-24 09:38:42,2018-08-06 12:36:14
42909522,53626031,53626031,1079734320,1078983205,1195,t,t,2018-07-24 09:59:47,2018-07-24 11:20:28
42930367,104840303,53626031,1080100152,1079794923,1196,f,t,2018-07-24 16:35:36,2018-08-03 13:47:37
42999153,95853995,53626031,1081297884,1080756328,1198,f,t,2018-07-25 17:58:40,2018-07-27 13:24:53
43029906,53626031,53626031,1081863572,1080756328,1200,t,t,2018-07-26 07:53:38,2018-07-27 13:24:26
43068089,102320248,53626031,1082570924,1080756328,1201,f,t,2018-07-26 21:50:37,2018-07-27 11:48:13
43142423,53626031,53626031,1083896939,1083165778,1202,t,t,2018-07-28 10:31:07,2018-07-30 13:36:07
43213522,53626031,53626031,1085344822,1083165778,1203,t,f,2018-07-30 09:49:15,2018-07-30 11:10:00
43392032,53626031,53626031,1088577751,1085542374,1204,t,t,2018-08-02 02:59:30,2018-08-02 18:31:16
43426272,105732354,53626031,1089225885,1075332094,1205,f,f,2018-08-02 16:28:15,2018-08-02 17:55:47
43477655,53626031,53626031,1090128705,1089334301,1207,t,t,2018-08-03 13:07:23,2018-08-07 20:53:33
43478354,53626031,53626031,1090139526,1089334301,1208,t,t,2018-08-03 13:20:35,2018-08-06 19:51:05
43482409,105825347,53626031,1090207963,1090163690,1209,f,f,2018-08-03 14:36:38,2018-08-03 18:14:05
43488327,53626031,53626031,1090310337,1075332094,1210,t,t,2018-08-03 16:32:00,2018-08-03 18:14:05
43535456,105930492,53626031,1091296125,1090390179,1211,f,t,2018-08-04 23:50:33,2018-08-06 12:35:25
43535459,105930492,53626031,1091296144,1090390179,1212,f,t,2018-08-04 23:50:36,2018-08-06 12:35:03
43583916,53626031,53626031,1092375070,1092358886,1213,t,t,2018-08-06 09:03:34,2018-08-08 18:52:55
43592218,53626031,53626031,1092519751,1092358886,1214,t,t,2018-08-06 11:51:09,2018-08-06 12:34:44
43595023,53626031,53626031,1092569181,1092561126,1215,t,t,2018-08-06 12:43:34,2018-08-06 15:07:17
43612880,53626031,53626031,1092914838,1092719212,1216,t,t,2018-08-06 18:30:11,2018-08-07 21:30:08
43648198,53626031,53626031,1093577735,1092990839,1218,t,t,2018-08-07 09:18:55,2018-08-07 10:23:25
43655810,53626031,53626031,1093749811,1093637034,1219,t,t,2018-08-07 12:23:20,2018-08-07 20:16:58
43660394,53626031,53626031,1093824074,1093637034,1220,t,t,2018-08-07 13:44:49,2018-08-07 20:17:57
43702359,106239981,53626031,1094600569,1094267808,1222,f,t,2018-08-08 05:55:31,2018-08-08 09:14:34
43803508,53626031,53626031,1096383965,1095278326,1223,t,t,2018-08-09 19:17:20,2018-08-09 20:24:46
43870011,53626031,53626031,1097525987,1096443982,1224,t,t,2018-08-10 21:09:14,2018-08-13 11:45:38
43884858,53626031,53626031,1097839590,1096443982,1225,t,t,2018-08-11 08:24:20,2018-08-13 21:24:22
43954843,106709644,53626031,1099542128,1090390179,1226,f,f,2018-08-13 10:24:39,2018-08-13 11:46:20
43990884,53626031,53626031,1100216030,1099618418,1227,t,t,2018-08-13 21:22:31,2018-08-18 18:36:52
44051176,53626031,53626031,1101329498,1090390179,1228,t,t,2018-08-14 19:31:14,2018-08-14 20:28:41
44059147,53626031,53626031,1101460649,1101459031,1229,t,t,2018-08-14 22:15:14,2018-08-22 11:51:41
44063238,106709644,53626031,1101533821,1101459031,1230,f,t,2018-08-15 00:15:08,2018-08-16 20:39:55
44149674,53626031,53626031,1103174626,1102494573,1231,t,t,2018-08-16 13:16:40,2018-08-17 05:46:11
44155617,53626031,53626031,1103268298,1102494573,1233,t,t,2018-08-16 14:54:02,2018-08-16 18:50:17
44170370,53626031,53626031,1103554945,1103488945,1234,t,t,2018-08-16 20:07:46,2018-08-17 13:29:52
44171766,53626031,53626031,1103583967,1103488945,1235,t,t,2018-08-16 20:37:17,2018-08-18 18:37:43
44196637,53626031,53626031,1104088952,1103922319,1236,t,t,2018-08-17 09:42:05,2018-08-21 15:20:12
44256467,53626031,53626031,1105207013,1104259877,1237,t,t,2018-08-18 16:44:55,2018-08-22 19:19:30
44356350,107427533,53626031,1107329572,1101426295,1238,f,f,2018-08-21 00:04:26,2018-08-21 05:43:35
44467128,53626031,53626031,1109455978,1109407000,1240,t,t,2018-08-22 20:09:08,2018-08-23 12:58:22
44468169,53626031,53626031,1109474249,1109407000,1241,t,t,2018-08-22 20:29:21,2018-08-23 17:45:30
44469294,53626031,53626031,1109496164,1109407000,1242,t,t,2018-08-22 20:50:34,2018-08-23 19:02:24
44504201,107699637,53626031,1110183766,1109407000,1243,f,t,2018-08-23 12:52:36,2018-08-23 15:11:47
44519623,53626031,53626031,1110452590,1110320147,1244,t,t,2018-08-23 17:34:17,2018-08-24 11:02:38
44538995,53626031,53626031,1110745180,1110525420,1245,t,t,2018-08-23 23:41:47,2018-12-01 15:14:45
44539434,53626031,53626031,1110754500,1110525420,1246,t,t,2018-08-23 23:54:28,2018-08-24 21:30:18
44549737,53626031,53626031,1108983170,1110525420,1247,t,f,2018-08-24 05:30:13,2018-10-23 13:34:13
44566313,53626031,53626031,1111293123,1111217683,1248,t,t,2018-08-24 12:38:47,2018-08-25 13:41:23
44573245,53626031,53626031,1111429789,1111217683,1249,t,t,2018-08-24 14:59:23,2018-08-24 16:03:45
44581902,53626031,53626031,1111598013,1111494585,1251,t,f,2018-08-24 17:59:04,2018-08-24 19:11:28
44585459,53626031,53626031,1111657149,1111494585,1252,t,t,2018-08-24 19:07:44,2018-09-04 13:35:41
44588957,53626031,53626031,1111719951,1111494585,1253,t,f,2018-08-24 20:30:17,2018-08-24 21:24:26
44589073,53626031,53626031,1111721535,1111494585,1254,t,f,2018-08-24 20:32:21,2018-08-24 20:42:26
44589302,53626031,53626031,1111724997,1111494585,1255,t,f,2018-08-24 20:37:31,2018-08-24 20:42:27
44589510,53626031,53626031,1111728038,1111494585,1256,t,f,2018-08-24 20:42:06,2018-08-24 20:43:33
44589580,53626031,53626031,1111728038,1111494585,1257,t,f,2018-08-24 20:43:57,2018-08-24 20:55:01
44590025,53626031,53626031,1111728038,1111494585,1258,t,t,2018-08-24 20:54:51,2018-08-25 15:27:37
44630281,53626031,53626031,1112518171,1101426295,1259,t,t,2018-08-25 20:16:31,2018-09-03 14:11:58
44654017,107970845,53626031,1113186660,1101426295,1260,f,t,2018-08-26 16:45:11,2018-08-27 21:02:50
44657395,107970845,53626031,1113262126,1112327740,1261,f,f,2018-08-26 18:49:36,2018-08-27 00:00:19
44694218,53626031,53626031,1113982180,1112327740,1262,t,t,2018-08-27 12:23:23,2018-08-30 08:22:07
44725503,55400942,53626031,1114543440,1101426295,1264,f,f,2018-08-27 21:30:19,2018-08-27 21:37:05
44727328,108095162,53626031,1114572290,1114520982,1265,f,t,2018-08-27 22:03:19,2018-09-01 16:59:33
44774634,108177653,53626031,1115362838,1101426295,1266,f,t,2018-08-28 15:00:49,2018-09-03 16:27:01
44792976,108206182,53626031,1115676848,1114520982,1267,f,f,2018-08-28 20:25:08,2018-10-17 20:57:14
44824045,108243022,53626031,1116118448,1101426295,1268,f,t,2018-08-29 06:45:12,2018-09-01 17:32:02
44843945,107350951,53626031,1116418774,1114520982,1269,f,f,2018-08-29 12:39:06,2018-09-23 10:39:00
44849997,53626031,53626031,1116509559,1114520982,1270,t,t,2018-08-29 14:11:03,2018-08-29 15:19:03
45002919,53626031,53626031,1119113427,1117369707,1272,t,f,2018-08-31 19:50:46,2018-09-01 17:43:47
45031901,53626031,53626031,1119723941,1117369707,1274,t,t,2018-09-01 15:41:08,2018-09-01 16:29:24
45034476,53626031,53626031,1119782723,1119774027,1276,t,t,2018-09-01 17:17:39,2018-09-01 19:11:43
45034582,53626031,53626031,1119786569,1119774027,1277,t,t,2018-09-01 17:22:05,2018-09-01 18:29:21
45034622,108601453,53626031,1119788536,1119774027,1278,f,f,2018-09-01 17:24:24,2018-09-01 17:25:10
45035672,108601453,53626031,1119813241,1119792969,1279,f,t,2018-09-01 18:08:20,2018-09-02 15:54:51
45036693,53626031,53626031,1119843343,1119826631,1280,t,t,2018-09-01 18:58:44,2018-09-01 21:31:48
45038978,53626031,53626031,1119898731,1119850910,1281,t,f,2018-09-01 20:43:58,2018-09-13 14:57:53
45040146,53626031,53626031,1119919122,1119850910,1282,t,t,2018-09-01 21:22:10,2018-09-27 19:05:27
45045034,53626031,53626031,1120007037,1119922302,1283,t,f,2018-09-02 00:58:20,2019-01-05 00:40:10
45045419,53626031,53626031,1120017611,1119922302,1284,t,t,2018-09-02 01:26:41,2018-09-04 19:25:37
45045577,53626031,53626031,1120022953,1119922302,1285,t,t,2018-09-02 01:40:02,2018-09-02 13:06:35
45059383,53626031,53626031,1120436081,1120337136,1287,t,t,2018-09-02 15:48:49,2018-09-04 14:59:15
45063980,108601453,53626031,1120548462,1120440032,1288,f,t,2018-09-02 18:58:15,2018-09-05 15:17:57
45126587,53626031,53626031,1121735569,1121484977,1289,t,t,2018-09-03 22:02:50,2018-09-04 14:23:11
45233737,53626031,53626031,1123779201,1122822641,1291,t,t,2018-09-05 15:17:02,2018-09-14 21:45:52
45247704,104274270,53626031,1124028903,1123779426,1292,f,t,2018-09-05 19:28:17,2018-09-14 20:03:30
45347650,53626031,53626031,1125765264,1123779426,1293,t,f,2018-09-07 09:16:04,2018-09-21 17:38:52
45374696,109239632,53626031,1126230980,1101426295,1294,f,t,2018-09-07 18:18:47,2018-09-24 13:41:38
45374709,109239632,53626031,1126231149,1101426295,1295,f,t,2018-09-07 18:19:03,2018-09-13 14:56:59
45528489,90518231,53626031,1129534096,1123779426,1297,f,t,2018-09-11 06:42:50,2018-09-18 20:03:46
45694794,53626031,53626031,1132512717,1123779426,1298,t,f,2018-09-13 14:54:25,2018-09-13 14:56:35
45838532,53626031,53626031,1135496067,1134039416,1301,t,f,2018-09-16 19:41:32,2018-09-17 15:04:55
45881539,53626031,53626031,1136357697,1134039416,1303,t,t,2018-09-17 14:44:42,2018-09-17 15:39:26
45897730,53626031,53626031,1136647761,1136421719,1304,t,t,2018-09-17 19:23:27,2018-09-17 21:44:24
45955480,53626031,53626031,1137718164,1136798276,1305,t,t,2018-09-18 16:01:45,2018-09-18 18:38:23
45960847,53626031,53626031,1137810572,1136798276,1306,t,t,2018-09-18 17:34:09,2018-09-18 18:48:12
45970910,53626031,53626031,1137966677,1137954637,1307,t,t,2018-09-18 20:17:11,2018-09-19 21:06:10
46019558,53626031,53626031,1138795157,1137999878,1308,t,t,2018-09-19 13:56:40,2018-09-19 14:50:03
46024157,53626031,53626031,1138869261,1138849094,1309,t,t,2018-09-19 15:06:48,2018-09-19 15:45:24
46028594,53626031,53626031,1138940843,1138909418,1310,t,f,2018-09-19 16:14:45,2018-09-22 20:00:33
46094581,53626031,53626031,1140047672,1139209044,1311,t,t,2018-09-20 14:50:05,2018-09-21 16:24:48
46096726,53626031,53626031,1140085964,1139209044,1313,t,t,2018-09-20 15:27:02,2018-09-20 16:04:45
46096958,110602097,53626031,1140090677,1139209044,1314,f,t,2018-09-20 15:31:37,2018-09-20 16:32:35
46209370,53626031,53626031,1142257647,1141291042,1315,t,t,2018-09-22 20:20:29,2018-09-22 21:36:41
46211741,53626031,53626031,1142316897,1142303065,1316,t,t,2018-09-22 21:57:04,2018-09-22 23:15:06
46218489,110856284,53626031,1142482161,1142360498,1317,f,t,2018-09-23 04:20:22,2018-09-23 09:00:55
46224815,53626031,53626031,1142653580,1142613926,1318,t,t,2018-09-23 10:10:58,2018-09-23 19:35:44
46250689,53626031,53626031,1143291748,1143022334,1319,t,t,2018-09-24 03:29:17,2018-09-24 13:42:03
46279809,53626031,53626031,1143825427,1143755886,1320,t,t,2018-09-24 14:41:39,2018-09-24 15:17:30
46287407,53626031,53626031,1143968687,1143868779,1321,t,t,2018-09-24 16:44:30,2018-09-24 17:03:09
46398577,53626031,53626031,1145914371,1101426295,1324,t,f,2018-09-26 06:08:39,2018-10-01 04:59:02
46435624,53626031,53626031,1146530232,1144040348,1325,t,f,2018-09-26 16:44:03,2018-09-26 17:13:02
46445112,53626031,53626031,1146689807,1144040348,1327,t,t,2018-09-26 19:29:12,2018-09-27 13:22:03
46445807,53626031,53626031,1146702014,1144040348,1328,t,f,2018-09-26 19:42:14,2018-09-26 20:01:12
46494574,53626031,53626031,1147594313,1147582962,1330,t,t,2018-09-27 13:30:43,2018-09-28 14:02:25
46495642,53626031,53626031,1147613691,1147582962,1331,t,t,2018-09-27 13:45:48,2018-09-30 14:38:59
46496860,53626031,53626031,1147632851,1147582962,1332,t,t,2018-09-27 14:03:32,2018-09-27 17:04:22
46506265,53626031,53626031,1147777808,1147582962,1333,t,t,2018-09-27 16:11:45,2018-09-27 17:39:08
46520625,53626031,53626031,1147968268,1147966607,1334,t,t,2018-09-27 19:07:25,2018-09-28 19:53:22
46569086,53626031,53626031,1148918110,1148913886,1336,t,t,2018-09-28 14:07:12,2018-09-28 14:58:20
46619711,111581473,53626031,1149974152,1149246049,1337,f,t,2018-09-29 16:13:47,2018-09-29 17:01:22
46651498,53626031,53626031,1150797125,1150757177,1338,t,t,2018-09-30 15:36:36,2018-10-01 11:15:14
46653125,53626031,53626031,1150839199,1150757177,1339,t,t,2018-09-30 16:37:12,2018-09-30 21:41:48
46662374,53626031,53626031,1151052347,1150757177,1341,t,t,2018-09-30 21:41:19,2018-10-01 14:09:38
46708610,53626031,53626031,1151792105,1151610114,1342,t,t,2018-10-01 14:09:24,2018-10-01 17:41:23
46713861,53626031,53626031,1151849140,1151792109,1343,t,t,2018-10-01 15:07:43,2018-10-01 18:17:50
46739915,104274270,53626031,1152202025,1152175029,1344,f,f,2018-10-01 20:01:54,2018-10-03 14:29:06
46743989,104274270,53626031,1152255340,1152175029,1345,f,t,2018-10-01 20:51:59,2018-10-10 18:07:19
46761323,53626031,53626031,1152521364,1152175029,1346,t,t,2018-10-02 02:14:16,2018-10-03 14:10:38
46798148,111879325,53626031,1153108996,1101426295,1347,f,f,2018-10-02 13:54:40,2018-10-02 13:57:17
46822603,108601453,53626031,1153512350,1101426295,1348,f,f,2018-10-02 19:32:37,2018-10-03 18:46:46
46884293,53626031,53626031,1154502101,1101426295,1349,t,t,2018-10-03 15:42:51,2018-10-03 19:32:32
46897734,53626031,53626031,1154680939,1154393400,1350,t,t,2018-10-03 18:35:46,2018-10-03 20:40:14
46980093,53626031,53626031,1155959993,1154813375,1351,t,t,2018-10-04 19:07:29,2018-10-08 17:16:28
46984144,53626031,53626031,1156023876,1154813375,1352,t,t,2018-10-04 20:14:10,2018-10-04 20:29:19
47049932,53626031,53626031,1157039459,1156043481,1354,t,t,2018-10-05 16:58:42,2018-10-08 16:37:53
47131222,53626031,53626031,1158715554,1156043481,1356,t,t,2018-10-07 14:49:19,2018-10-11 18:16:12
47131878,53626031,53626031,1158732689,1156043481,1357,t,t,2018-10-07 15:08:13,2018-10-08 11:35:00
47232990,53626031,53626031,1160552939,1160097278,1360,t,t,2018-10-09 02:18:48,2018-10-09 18:09:49
47236009,53626031,53626031,1160624642,1160097278,1362,t,t,2018-10-09 03:51:46,2018-10-09 14:26:26
47271958,53626031,53626031,1161211825,1161189749,1364,t,t,2018-10-09 14:44:15,2018-10-09 18:08:41
47434127,53626031,53626031,1163795711,1162678682,1366,t,t,2018-10-11 15:45:32,2018-10-11 19:37:01
47577745,113140977,53626031,1166114281,1156201779,1369,f,f,2018-10-13 22:27:45,2019-02-08 19:24:02
47613691,113222858,53626031,1166831989,1156201779,1370,f,f,2018-10-14 18:52:47,2018-10-14 19:51:05
47616308,53626031,53626031,1166875229,1165080317,1371,t,t,2018-10-14 19:50:14,2018-10-16 10:53:45
47616331,113222858,53626031,1166875546,1165080317,1372,f,t,2018-10-14 19:50:49,2018-10-15 13:49:05
47616510,53626031,53626031,1166878945,1156201779,1373,t,t,2018-10-14 19:55:30,2018-10-14 20:30:32
47665255,53626031,53626031,1167710891,1166905671,1374,t,t,2018-10-15 13:50:56,2018-10-15 16:17:42
47694658,53626031,53626031,1168186459,1167890069,1375,t,t,2018-10-15 21:01:30,2018-10-15 21:22:37
47696145,53626031,53626031,1168213083,1168208969,1376,t,t,2018-10-15 21:26:42,2018-10-17 15:32:59
47723414,113403595,53626031,1168690419,1167884164,1378,f,t,2018-10-16 08:01:14,2018-10-16 13:28:58
47799293,68312480,53626031,1170018164,1169023488,1380,f,t,2018-10-17 07:42:49,2018-10-18 15:25:31
47901891,53626031,53626031,1171678105,1170495981,1381,t,t,2018-10-18 14:22:27,2018-10-18 18:23:12
47921515,53626031,53626031,1171992757,1171936429,1382,t,t,2018-10-18 19:11:11,2018-10-18 22:07:08
47931780,102416516,53626031,1172136513,1171936429,1383,f,f,2018-10-18 21:44:23,2018-10-18 21:47:02
47932532,53626031,53626031,1172147010,1171936429,1385,t,f,2018-10-18 21:57:47,2018-10-19 13:20:25
47947433,113770965,53626031,1172383600,1167884164,1386,f,t,2018-10-19 03:39:01,2018-10-19 18:11:28
47948044,113770965,53626031,1172394016,1167884164,1387,f,t,2018-10-19 03:56:26,2018-10-22 17:30:28
47959019,111871931,53626031,1172557767,1172155294,1388,f,t,2018-10-19 07:55:14,2018-10-19 16:44:15
47966765,111871931,53626031,1172686544,1167884164,1390,f,t,2018-10-19 10:13:17,2018-10-19 16:10:14
47978621,53626031,53626031,1172856416,1167884164,1392,t,t,2018-10-19 13:24:57,2018-10-19 20:38:26
47985957,111871931,53626031,1172967639,1172155294,1393,f,t,2018-10-19 15:10:37,2018-10-22 14:00:38
48005753,53626031,53626031,1173270644,1173136694,1394,t,t,2018-10-19 20:41:34,2018-10-19 21:04:17
48078131,114000981,53626031,1174675884,1173288786,1395,f,f,2018-10-21 13:06:29,2019-04-02 18:05:27
48086075,53626031,53626031,1174851390,1173267554,1396,t,t,2018-10-21 17:01:48,2018-10-27 19:11:14
48092197,111871931,53626031,1174975894,1173288786,1397,f,t,2018-10-21 19:46:59,2018-10-21 22:29:21
48096951,53626031,53626031,1175067413,1173288786,1398,t,t,2018-10-21 21:56:25,2018-10-21 22:12:01
48132732,53626031,53626031,1175336295,1175336284,1399,t,f,2018-10-22 18:04:37,
48200183,53626031,53626031,1176244650,1176244645,1401,t,t,2018-10-23 14:14:04,2018-10-23 15:38:03
