id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43662002,82680153,28722415,1093847159,1093646061,583,f,t,2018-08-07 14:08:36,2018-08-07 14:14:53
43673019,82680153,28722415,1094035182,1093855271,584,f,t,2018-08-07 17:12:46,2018-08-07 17:12:58
43692931,71375671,28722415,1094386712,1094036681,585,f,t,2018-08-08 00:36:12,2018-08-08 07:59:21
43715114,82680153,28722415,1094857866,1094689039,586,f,t,2018-08-08 11:25:28,2018-08-08 11:31:04
43717959,71375671,28722415,1094913474,1094862278,587,f,t,2018-08-08 12:33:45,2018-08-08 15:35:18
43793557,104208153,28722415,1096128120,1095093907,592,f,t,2018-08-09 14:46:56,2018-08-09 15:54:46
43823163,104208153,28722415,1096695719,1096213698,594,f,t,2018-08-10 02:49:15,2018-08-10 07:19:23
43865917,82680153,28722415,1097468677,1096857930,598,f,t,2018-08-10 19:47:07,2018-08-10 19:53:08
43874083,71375671,28722415,1097583622,1097474078,599,f,t,2018-08-10 22:57:05,2018-08-10 23:07:17
43992931,82680153,28722415,1100245044,1097594549,601,f,t,2018-08-13 21:57:28,2018-08-13 22:03:26
44007325,82680153,28722415,1100462000,1100250518,603,f,t,2018-08-14 03:00:31,2018-08-14 03:13:38
44045768,71375671,28722415,1101217697,1100472240,605,f,t,2018-08-14 17:42:30,2018-08-14 17:53:13
44138179,71375671,28722415,1102964756,1101246675,607,f,t,2018-08-16 08:56:49,2018-08-16 09:11:21
44254454,106402358,28722415,1105149466,1102981833,609,f,t,2018-08-18 15:36:15,2018-08-18 16:17:25
44256193,71375671,28722415,1060623445,1105192102,610,f,t,2018-08-18 16:32:16,2018-08-19 22:36:28
44284140,82680153,28722415,1105859134,1105192102,612,f,t,2018-08-19 16:04:37,2018-08-19 16:11:33
44294285,82680153,28722415,1106104296,1105865766,613,f,t,2018-08-19 22:27:23,2018-08-19 22:34:54
44305727,104208153,28722415,1106372682,1106111747,615,f,t,2018-08-20 06:14:36,2018-08-20 07:42:24
44318055,71375671,28722415,1106596124,1106441291,616,f,t,2018-08-20 10:48:39,2018-08-20 14:08:22
44391632,106402358,28722415,1108019394,1106805775,617,f,t,2018-08-21 15:09:08,2018-08-21 19:19:08
44422182,106402358,28722415,1108617520,1108253371,619,f,f,2018-08-22 03:45:30,2018-08-22 04:05:05
44423717,106402358,28722415,1108645238,1108253371,620,f,t,2018-08-22 04:40:32,2018-08-22 07:35:48
44441437,71375671,28722415,1108988636,1108767081,621,f,t,2018-08-22 12:07:50,2018-08-22 13:01:33
44450305,82680153,28722415,1109147799,1109035809,622,f,t,2018-08-22 14:51:26,2018-08-22 15:03:53
44470328,71375671,28722415,1109459577,1109162598,623,f,t,2018-08-22 21:11:46,2018-08-22 21:26:57
44505704,82680153,28722415,1110207328,1109525931,624,f,t,2018-08-23 13:20:34,2018-08-23 13:31:09
44511270,71375671,28722415,1110292108,1110220090,625,f,t,2018-08-23 15:00:24,2018-08-23 15:11:29
44565327,71375671,28722415,1111266423,1110319919,626,f,t,2018-08-24 12:13:37,2018-08-24 12:21:52
44614852,71375671,28722415,1112155842,1111279891,627,f,t,2018-08-25 10:41:42,2018-08-25 11:27:44
44643127,106402358,28722415,1112857130,1112184488,628,f,t,2018-08-26 07:57:34,2018-08-26 14:35:08
44701262,82680153,28722415,1114123090,1113103895,630,f,t,2018-08-27 14:33:15,2018-08-27 14:42:35
44704448,82680153,28722415,1114191956,1114134588,631,f,t,2018-08-27 15:35:53,2018-08-27 15:46:32
44726910,82680153,28722415,1114565017,1114211419,633,f,t,2018-08-27 21:55:07,2018-08-27 22:19:51
44754328,104208153,28722415,1115011850,1114585465,634,f,t,2018-08-28 08:22:34,2018-08-28 08:44:35
44771460,71375671,28722415,1114883725,1115030005,635,f,f,2018-08-28 14:07:46,2018-08-28 14:09:43
44771577,71375671,28722415,1115289715,1115030005,636,f,t,2018-08-28 14:10:11,2018-08-28 14:19:34
44878051,82680153,28722415,1116950429,1115329196,637,f,t,2018-08-29 22:14:16,2018-08-29 22:37:19
45029679,71375671,28722415,1119533337,1116969308,638,f,t,2018-09-01 14:07:17,2018-09-01 14:16:12
45033726,82680153,28722415,1119770643,1119675375,639,f,t,2018-09-01 16:54:13,2018-09-01 17:08:01
45067570,82680153,28722415,1120636347,1119778916,640,f,t,2018-09-02 21:31:36,2018-09-02 21:43:16
45089927,71375671,28722415,1121044140,1120643971,641,f,t,2018-09-03 09:01:17,2018-09-03 09:41:35
45103329,71375671,28722415,1121297861,1121086523,642,f,t,2018-09-03 13:26:15,2018-09-03 13:40:40
45105543,71375671,28722415,1121328355,1121312272,643,f,t,2018-09-03 14:05:12,2018-09-03 14:52:04
45120174,82680153,28722415,1121623935,1121385601,644,f,t,2018-09-03 19:29:47,2018-09-03 19:53:46
45171122,104208153,28722415,1122637218,1121641262,645,f,t,2018-09-04 16:01:47,2018-09-05 07:35:35
45210747,71375671,28722415,1123342294,1123331685,646,f,t,2018-09-05 07:50:59,2018-09-05 08:09:14
45286478,71375671,28722415,1124738071,1123358991,647,f,t,2018-09-06 11:25:55,2018-09-06 12:14:06
45290530,71375671,28722415,1124801176,1124779184,648,f,t,2018-09-06 12:45:35,2018-09-06 12:54:25
45309510,82680153,28722415,1125116786,1124819828,649,f,t,2018-09-06 18:05:40,2018-09-06 18:25:35
45317262,71375671,28722415,1125234225,1125136346,650,f,t,2018-09-06 20:20:32,2018-09-06 20:39:00
45319611,82680153,28722415,1125277576,1125259304,651,f,t,2018-09-06 21:04:30,2018-09-06 21:12:00
45341378,82680153,28722415,1125637706,1125286012,652,f,t,2018-09-07 06:41:25,2018-09-07 06:50:24
45344770,104208153,28722415,1125703782,1125644551,653,f,t,2018-09-07 08:10:19,2018-09-07 08:20:24
45349673,71375671,28722415,1125712471,1125711981,654,f,t,2018-09-07 10:01:57,2018-09-07 10:33:03
45355044,106402358,28722415,1125898454,1125831347,655,f,t,2018-09-07 12:05:13,2018-09-07 13:09:07
45363669,71375671,28722415,1126041935,1125953717,656,f,t,2018-09-07 14:52:36,2018-09-07 15:02:27
45363695,106402358,28722415,1126050800,1125953717,657,f,t,2018-09-07 14:53:17,2018-09-07 15:01:44
45365555,106402358,28722415,1126078154,1126061040,658,f,t,2018-09-07 15:19:27,2018-09-07 15:41:39
45382988,82680153,28722415,1126352729,1126101081,659,f,t,2018-09-07 21:31:18,2018-09-07 21:38:28
45386620,82680153,28722415,1126432086,1126372500,660,f,t,2018-09-07 23:19:57,2018-09-07 23:27:31
45397138,82680153,28722415,1126694740,1126439974,661,f,t,2018-09-08 09:09:15,2018-09-08 09:22:17
45425541,106402358,28722415,1127394611,1126703513,662,f,t,2018-09-09 07:32:39,2018-09-09 08:19:03
45431706,71375671,28722415,1127584451,1127425485,663,f,t,2018-09-09 13:07:05,2018-09-09 13:17:32
45439727,82680153,28722415,1127807804,1127604069,664,f,t,2018-09-09 18:33:43,2018-09-09 20:34:53
45470429,71375671,28722415,1128476907,1127885406,665,f,t,2018-09-10 10:47:54,2018-09-10 11:04:23
45492551,106402358,28722415,1128908396,1128490801,666,f,t,2018-09-10 17:20:21,2018-09-10 20:08:40
45576425,71375671,28722415,1130356057,1129076446,670,f,t,2018-09-11 20:20:52,2018-09-11 20:28:20
45584166,71375671,28722415,1130489768,1130372682,671,f,t,2018-09-11 22:50:51,2018-09-11 23:26:11
45617566,71375671,28722415,1131116661,1130514149,672,f,t,2018-09-12 12:19:14,2018-09-12 12:31:37
45632443,71375671,28722415,1131383317,1131131979,673,f,t,2018-09-12 16:26:49,2018-09-12 16:33:16
45690114,71375671,28722415,1132427838,1131397584,675,f,t,2018-09-13 13:41:44,2018-09-13 13:49:30
45729945,106402358,28722415,1133194235,1132436114,676,f,t,2018-09-14 04:37:36,2018-09-14 05:58:12
45742580,71375671,28722415,1133425589,1133246860,677,f,t,2018-09-14 09:34:48,2018-09-14 09:53:25
45807086,106402358,28722415,1134748647,1133446798,679,f,t,2018-09-15 20:10:35,2018-09-16 09:23:44
45832951,71375671,28722415,1135367626,1135123343,680,f,t,2018-09-16 16:29:17,2018-09-16 16:37:43
45897501,82680153,28722415,1136642679,1135378948,683,f,t,2018-09-17 19:19:25,2018-09-17 19:45:54
45940644,71375671,28722415,1137443957,1136669339,684,f,t,2018-09-18 11:59:05,2018-09-18 12:07:13
45958465,106402358,28722415,1137755719,1137455560,685,f,t,2018-09-18 16:51:28,2018-09-18 22:41:20
45972957,82680153,28722415,1137996139,1137455560,686,f,t,2018-09-18 20:51:23,2018-09-18 21:03:47
45983374,71375671,28722415,1138141426,1138085928,687,f,t,2018-09-19 00:20:09,2018-09-19 00:50:12
46022558,71375671,28722415,1138831582,1138167884,688,f,t,2018-09-19 14:44:18,2018-09-19 14:52:41
46083485,71375671,28722415,1139859556,1138851915,689,f,t,2018-09-20 11:37:20,2018-09-20 11:44:41
46085432,71375671,28722415,1139888944,1139866986,690,f,t,2018-09-20 12:11:01,2018-09-20 12:17:59
46101968,71375671,28722415,1140165089,1139896647,691,f,t,2018-09-20 17:03:53,2018-09-20 17:12:09
46147008,71375671,28722415,1141015040,1140186683,693,f,t,2018-09-21 11:29:28,2018-09-21 13:31:45
46167869,106402358,28722415,1141381882,1141130647,695,f,f,2018-09-21 18:16:35,2018-09-21 18:37:48
46187429,106402358,28722415,1141755637,1141130647,696,f,f,2018-09-22 05:21:34,2018-09-22 11:41:20
46195581,71375671,28722415,1141921627,1141130647,697,f,t,2018-09-22 11:38:15,2018-09-22 12:05:00
46225936,71375671,28722415,1142669022,1141945057,698,f,t,2018-09-23 10:59:43,2018-09-23 11:07:42
46510638,82680153,28722415,1147836120,1142681338,699,f,t,2018-09-27 17:09:04,2018-09-27 17:19:05
46534108,82680153,28722415,1148196189,1147852482,700,f,t,2018-09-27 23:08:21,2018-09-27 23:16:33
46576345,82680153,28722415,1149059211,1148202530,701,f,t,2018-09-28 16:21:58,2018-09-28 16:31:26
46596480,82680153,28722415,1149371847,1149069076,702,f,t,2018-09-28 22:48:09,2018-09-28 23:05:02
46783176,71375671,28722415,1152892078,1149382822,703,f,t,2018-10-02 09:55:40,2018-10-02 10:08:28
46871939,71375671,28722415,1154306695,1154312495,704,f,t,2018-10-03 12:52:13,2018-10-03 13:04:46
47247319,71375671,28722415,1160798456,1159089423,706,f,t,2018-10-09 07:55:28,2018-10-09 08:09:28
47359264,71375671,28722415,1162585004,1160814266,708,f,t,2018-10-10 16:43:38,2018-10-10 16:57:49
47413245,71375671,28722415,1163423836,1162609724,709,f,t,2018-10-11 09:54:58,2018-10-11 11:56:59
47641834,71375671,28722415,1167316317,1163544641,711,f,t,2018-10-15 07:24:57,2018-10-15 11:49:11
47887812,71375671,28722415,1169960173,1167581904,712,f,t,2018-10-18 10:22:44,2018-10-18 11:24:08
47901714,82680153,28722415,1171671757,1171491261,713,f,t,2018-10-18 14:19:50,2018-10-18 15:26:27
47974767,71375671,28722415,1172784464,1171754947,714,f,t,2018-10-19 12:18:50,2018-10-19 12:51:30
47997489,82680153,28722415,1173137766,1172824678,715,f,t,2018-10-19 18:16:42,2018-10-19 18:24:08
48022921,71375671,28722415,1173566291,1173147397,716,f,t,2018-10-20 05:48:05,2018-10-20 06:04:43
48055158,82680153,28722415,1174171769,1173575989,717,f,t,2018-10-20 21:30:22,2018-10-20 21:36:59
48112809,71375671,28722415,1175165572,1174176703,719,f,t,2018-10-22 12:16:21,2018-10-22 15:30:13
48147645,82680153,28722415,1175476522,1175476517,720,f,t,2018-10-22 21:17:35,2018-10-22 21:27:29
48192424,71375671,28722415,1176146156,1176146154,721,f,t,2018-10-23 12:06:55,2018-10-23 12:08:40
48264281,71375671,28722415,1177738337,1176146154,723,f,t,2018-10-24 09:24:45,2018-10-24 09:34:41
48265111,71375671,28722415,1177761184,1177761176,724,f,f,2018-10-24 09:39:11,
48358266,71375671,28722415,1179434417,1178188496,727,f,t,2018-10-25 13:04:40,2018-10-25 13:22:36
48395875,71375671,28722415,1179612500,1179611144,728,f,t,2018-10-25 22:40:06,2018-10-25 22:40:37
48421457,82680153,28722415,1180615711,1179611144,729,f,t,2018-10-26 09:06:50,2018-10-26 09:21:03
48424585,71375671,28722415,1180666145,1180629989,730,f,t,2018-10-26 09:57:12,2018-10-26 10:20:53
48430952,71375671,28722415,1180774639,1180687632,731,f,t,2018-10-26 12:04:05,2018-10-26 12:46:20
48433561,71375671,28722415,1180818856,1180819958,732,f,t,2018-10-26 12:52:49,2018-10-26 12:54:03
48488188,82680153,28722415,1181453264,1180814041,733,f,t,2018-10-27 09:05:51,2018-10-27 09:12:23
48499228,82680153,28722415,1181845855,1181712901,734,f,t,2018-10-27 14:08:12,2018-10-27 14:15:41
48541594,82680153,28722415,1182528109,1181870359,735,f,t,2018-10-28 08:43:47,2018-10-28 08:55:53
48542173,71375671,28722415,1182541873,1182536738,736,f,t,2018-10-28 09:06:10,2018-10-28 09:19:33
48604096,71375671,28722415,1183557788,1182549138,737,f,t,2018-10-29 09:04:03,2018-10-29 09:31:24
48636093,82680153,28722415,1183797583,1183651203,738,f,t,2018-10-29 15:45:35,2018-10-29 15:55:37
48658349,82680153,28722415,1184013168,1184013165,739,f,t,2018-10-29 20:28:13,2018-10-29 20:39:58
48660317,71375671,28722415,1184022950,1184022946,740,f,t,2018-10-29 20:46:01,2018-10-29 21:09:21
48663878,82680153,28722415,1184082164,1184082161,741,f,t,2018-10-29 21:28:06,2018-10-29 21:51:42
48680859,104208153,28722415,1184533591,1184489726,742,f,t,2018-10-30 02:40:48,2018-10-30 05:28:55
48689381,82680153,28722415,1184802128,1184801703,743,f,t,2018-10-30 05:32:09,2018-10-30 05:50:17
48698873,71375671,28722415,1184925508,1184818870,744,f,t,2018-10-30 08:10:31,2018-10-30 08:26:15
48705480,71375671,28722415,1185026125,1184939199,745,f,t,2018-10-30 09:58:55,2018-10-30 10:07:04
48720968,71375671,28722415,1185252147,1185035203,747,f,t,2018-10-30 13:47:16,2018-10-30 13:54:23
48725541,71375671,28722415,1185277776,1185273384,749,f,t,2018-10-30 14:36:01,2018-10-30 14:38:15
48738920,82680153,28722415,1185391139,1185273384,750,f,t,2018-10-30 17:11:50,2018-10-30 17:23:31
48751075,82680153,28722415,1185519348,1185519344,751,f,t,2018-10-30 19:54:23,2018-10-30 20:02:27
48756821,82680153,28722415,1185590379,1185590374,752,f,t,2018-10-30 21:05:34,2018-10-30 21:14:31
48773583,104208153,28722415,1186037805,1185821356,753,f,t,2018-10-31 02:26:05,2018-10-31 03:29:25
48819946,82680153,28722415,1186696148,1186097152,754,f,t,2018-10-31 15:24:42,2018-10-31 15:34:40
48822681,71375671,28722415,1186734180,1186734179,755,f,t,2018-10-31 15:58:32,2018-10-31 16:11:50
48852708,82680153,28722415,1187161284,1186797610,756,f,t,2018-10-31 23:01:41,2018-10-31 23:09:17
48867220,106402358,28722415,1187389720,1187166896,757,f,f,2018-11-01 04:29:49,2018-11-01 04:31:44
48868041,106402358,28722415,1187402171,1187166896,758,f,f,2018-11-01 04:50:46,2018-11-01 05:15:01
48868708,106402358,28722415,1187415907,1187166896,759,f,t,2018-11-01 05:15:36,2018-11-01 06:24:39
48917651,82680153,28722415,1188105266,1187457490,760,f,t,2018-11-01 18:40:31,2018-11-01 18:51:31
48932572,114644096,28722415,1188329788,1188152474,761,f,t,2018-11-01 22:11:56,2018-11-01 23:58:15
48969080,71375671,28722415,1188897878,1188415696,762,f,t,2018-11-02 11:06:32,2018-11-02 11:19:48
48982466,71375671,28722415,1189118935,1188908252,763,f,t,2018-11-02 15:12:19,2018-11-02 15:20:26
49000103,82680153,28722415,1189416132,1189127424,764,f,t,2018-11-02 20:42:31,2018-11-02 20:52:42
49003688,82680153,28722415,1189475750,1189426862,765,f,t,2018-11-02 21:58:42,2018-11-02 22:08:05
49006467,71375671,28722415,1189528333,1189482724,766,f,t,2018-11-02 23:10:03,2018-11-02 23:17:30
49018254,82680153,28722415,1189757951,1189533050,767,f,t,2018-11-03 06:45:57,2018-11-03 06:54:20
49020161,106402358,28722415,1189799002,1189761715,768,f,t,2018-11-03 08:20:34,2018-11-03 13:32:44
49026804,114644096,28722415,1189939548,1189761715,769,f,t,2018-11-03 13:00:32,2018-11-03 13:31:33
49028762,114644096,28722415,1189979260,1189957990,770,f,t,2018-11-03 14:15:03,2018-11-03 15:36:52
49030978,82680153,28722415,1190033126,1189957990,771,f,t,2018-11-03 15:23:07,2018-11-03 15:30:44
49033517,82680153,28722415,1190076093,1190043055,772,f,t,2018-11-03 16:25:14,2018-11-03 16:34:12
49078119,82680153,28722415,1191122610,1190083149,773,f,t,2018-11-04 21:04:11,2018-11-04 21:14:25
49092125,104208153,28722415,1191408034,1191130916,774,f,t,2018-11-05 04:16:06,2018-11-05 05:12:55
49104049,104208153,28722415,1191596323,1191442166,775,f,t,2018-11-05 08:38:37,2018-11-05 08:49:41
49105367,71375671,28722415,1191617050,1191607100,776,f,t,2018-11-05 09:00:51,2018-11-05 09:15:34
49108644,82680153,28722415,1191665179,1191630948,777,f,t,2018-11-05 09:51:50,2018-11-05 10:11:13
49141433,82680153,28722415,1192188552,1191685967,778,f,t,2018-11-05 18:47:17,2018-11-05 19:07:59
49190542,71375671,28722415,1193100975,1192304177,779,f,t,2018-11-06 10:28:03,2018-11-06 10:46:33
49238980,82680153,28722415,1193982188,1193837214,781,f,t,2018-11-06 23:55:28,2018-11-07 00:03:02
49267189,82680153,28722415,1194482357,1193989313,782,f,t,2018-11-07 09:59:00,2018-11-07 10:11:29
49281455,82680153,28722415,1194724116,1194495381,783,f,t,2018-11-07 14:11:00,2018-11-07 14:31:10
49289182,82680153,28722415,1194840406,1194749545,784,f,t,2018-11-07 16:02:08,2018-11-07 16:09:09
49296837,82680153,28722415,1194958126,1194882337,785,f,t,2018-11-07 17:47:08,2018-11-07 17:56:05
49312676,82680153,28722415,1195264992,1194995207,786,f,t,2018-11-07 22:35:36,2018-11-07 23:17:27
49365076,71375671,28722415,1196230003,1195301363,787,f,t,2018-11-08 16:53:15,2018-11-08 17:06:50
49377092,71375671,28722415,1196460723,1196254862,788,f,t,2018-11-08 20:32:13,2018-11-08 20:32:25
49406948,71375671,28722415,1197011606,1196461354,789,f,t,2018-11-09 08:25:31,2018-11-09 08:25:38
49427006,71375671,28722415,1197334700,1197012486,790,f,t,2018-11-09 15:16:05,2018-11-09 15:25:54
49440906,82680153,28722415,1197572979,1197409456,791,f,t,2018-11-09 18:44:59,2018-11-09 18:54:16
49488965,82680153,28722415,1198546180,1197626622,792,f,t,2018-11-10 18:54:30,2018-11-10 19:57:25
49499929,82680153,28722415,1198770355,1198592732,793,f,t,2018-11-11 00:11:17,2018-11-11 00:17:43
49511014,82680153,28722415,1199046829,1198774731,794,f,t,2018-11-11 09:27:57,2018-11-11 09:35:49
49523939,82680153,28722415,1199326139,1199051534,795,f,t,2018-11-11 16:01:09,2018-11-11 16:07:48
49524766,114644096,28722415,1199346462,1199334161,796,f,t,2018-11-11 16:23:38,2018-11-11 16:49:03
49531701,114644096,28722415,1199501753,1199366415,801,f,t,2018-11-11 19:45:43,2018-11-11 22:18:02
49617384,82680153,28722415,1201003860,1199618477,803,f,t,2018-11-12 23:43:57,2018-11-12 23:51:45
49639658,71375671,28722415,1201392271,1180821121,804,f,t,2018-11-13 07:46:34,2018-11-13 07:46:48
49651811,71375671,28722415,1201589853,1201013703,805,f,t,2018-11-13 11:07:39,2018-11-13 11:17:16
49667867,82680153,28722415,1201833895,1201602660,806,f,t,2018-11-13 15:10:37,2018-11-13 15:28:21
49811891,71375671,28722415,1204193168,1201853925,807,f,t,2018-11-15 10:45:47,2018-11-15 11:00:18
49815596,71375671,28722415,1204250909,1204206590,808,f,t,2018-11-15 11:51:39,2018-11-15 12:00:33
49828205,71375671,28722415,1204442314,1204442312,811,f,t,2018-11-15 15:18:06,2018-11-15 15:18:43
49870740,82680153,28722415,1205178876,1204260961,812,f,t,2018-11-16 05:22:11,2018-11-16 05:22:33
49883706,71375671,28722415,1205394323,1205180164,813,f,t,2018-11-16 10:03:55,2018-11-16 11:02:18
49892795,71375671,28722415,1205543477,1205544565,814,f,t,2018-11-16 12:44:52,2018-11-16 12:45:11
49918284,82680153,28722415,1205966859,1205456985,815,f,t,2018-11-16 19:55:59,2018-11-16 20:03:50
50025405,71375671,28722415,1207229739,1205976710,816,f,t,2018-11-19 06:40:51,2018-11-19 07:19:01
50073843,82680153,28722415,1208832456,1208203031,817,f,t,2018-11-19 20:21:13,2018-11-19 20:30:09
50105176,71375671,28722415,1209659705,1209161385,818,f,t,2018-11-20 08:03:58,2018-11-20 08:32:01
50125026,71375671,28722415,1210005243,1209685164,819,f,t,2018-11-20 14:02:59,2018-11-20 14:12:19
50183641,82680153,28722415,1211009453,1210017937,820,f,t,2018-11-21 08:36:32,2018-11-21 08:57:37
50186371,82680153,28722415,1211058702,1211033225,821,f,t,2018-11-21 09:26:16,2018-11-21 09:28:23
50200336,82680153,28722415,1211303298,1211062131,822,f,t,2018-11-21 13:37:57,2018-11-21 13:46:54
50202207,82680153,28722415,1211333267,1211314374,823,f,t,2018-11-21 14:07:20,2018-11-21 14:14:23
50231334,114644096,28722415,1211761769,1211344447,824,f,t,2018-11-21 21:06:23,2018-11-21 21:21:36
50246371,104208153,28722415,1212048018,1211778704,825,f,t,2018-11-22 03:53:32,2018-11-22 04:49:39
50258630,71375671,28722415,1212275195,1212078199,826,f,t,2018-11-22 09:24:09,2018-11-22 09:37:20
50280682,71375671,28722415,1212644430,1212289175,827,f,t,2018-11-22 15:37:31,2018-11-22 16:00:20
50296564,82680153,28722415,1212938678,1212848450,828,f,t,2018-11-22 22:07:38,2018-11-22 22:23:13
50298187,71375671,28722415,1212970493,1212947468,829,f,t,2018-11-22 23:06:52,2018-11-23 04:27:53
50309445,114644096,28722415,1213213796,1213142659,830,f,t,2018-11-23 06:46:15,2018-11-23 08:19:37
50336625,82680153,28722415,1213713463,1213559845,831,f,t,2018-11-23 16:37:32,2018-11-23 16:49:10
50425283,106402358,28722415,1215145664,1213723472,833,f,t,2018-11-26 03:28:08,2018-11-26 03:37:46
50431244,82680153,28722415,1215204444,1215204434,834,f,t,2018-11-26 04:59:38,2018-11-26 04:59:48
50575908,82680153,28722415,1217176575,1216629641,836,f,t,2018-11-27 22:40:10,2018-11-27 23:11:42
50620663,71375671,28722415,1218213763,1218213758,837,f,t,2018-11-28 12:59:08,2018-11-28 13:08:58
50645868,82680153,28722415,1218534983,1218534973,838,f,t,2018-11-28 19:10:25,2018-11-28 19:17:41
50695905,71375671,28722415,1219779918,1219779914,839,f,t,2018-11-29 11:19:49,2018-11-29 12:25:36
50714939,71375671,28722415,1220053182,1205544760,840,f,t,2018-11-29 16:04:23,2018-11-29 16:05:07
50952252,71375671,28722415,1225025606,1220053263,847,f,f,2018-12-03 14:45:52,
51058823,82680153,28722415,1226843797,1225224172,849,f,t,2018-12-04 19:05:13,2018-12-04 19:15:41
51099330,71375671,28722415,1227573313,1226945067,850,f,t,2018-12-05 08:00:12,2018-12-05 08:17:24
51122104,71375671,28722415,1227981782,1227594709,851,f,t,2018-12-05 14:50:19,2018-12-05 14:58:57
51165633,71375671,28722415,1228656439,1227995480,852,f,t,2018-12-06 02:18:38,2018-12-06 02:27:30
51166207,71375671,28722415,1228667295,1228666344,853,f,t,2018-12-06 02:30:22,2018-12-06 02:30:30
51166874,71375671,28722415,1228681105,1228681598,854,f,t,2018-12-06 02:48:20,2018-12-06 02:48:39
51209313,71375671,28722415,1229440435,1228668479,855,f,t,2018-12-06 16:53:30,2018-12-06 17:01:01
51343602,71375671,28722415,1231708780,1229470492,858,f,t,2018-12-08 18:41:19,2018-12-08 18:50:03
51564266,71375671,28722415,1233263656,1231715506,859,f,t,2018-12-11 22:29:05,2018-12-11 22:38:36
51678118,71375671,28722415,1234813008,1234813001,860,f,t,2018-12-13 10:36:50,2018-12-13 10:52:49
51753332,71375671,28722415,1235950455,1235950452,861,f,t,2018-12-14 09:54:42,2018-12-14 10:31:20
51815885,71375671,28722415,1238198579,1238198573,862,f,t,2018-12-15 11:32:59,2018-12-15 11:34:10
51923046,82680153,28722415,1242311084,1240726946,863,f,t,2018-12-17 15:53:38,2018-12-17 16:08:41
52004993,71375671,28722415,1243640066,1229088289,864,f,t,2018-12-18 17:36:49,2018-12-18 17:37:05
52094346,82680153,28722415,1245059053,1242332240,865,f,t,2018-12-19 19:36:55,2018-12-19 19:44:30
52178128,82680153,28722415,1246346505,1245069512,866,f,t,2018-12-20 21:04:01,2018-12-20 21:12:11
52390389,82680153,28722415,1250347890,1246361115,867,f,t,2018-12-25 21:09:01,2018-12-25 21:26:56
52635477,82680153,28722415,1253834470,1250356254,869,f,t,2019-01-01 05:25:33,2019-01-01 05:31:20
52703971,71375671,28722415,1256655052,1255316883,870,f,t,2019-01-02 19:02:36,2019-01-02 19:17:18
52705690,71375671,28722415,1256682907,1245517761,871,f,t,2019-01-02 19:34:25,2019-01-02 19:34:45
52743324,71375671,28722415,1257281133,1256670257,872,f,t,2019-01-03 10:01:55,2019-01-03 10:16:39
52748443,71375671,28722415,1257298515,1256684391,873,f,t,2019-01-03 11:41:13,2019-01-03 11:41:28
52865486,71375671,28722415,1259321578,1259076379,874,f,t,2019-01-05 09:08:22,2019-01-05 09:14:47
52867324,82680153,28722415,1259361140,1259325988,875,f,t,2019-01-05 10:28:51,2019-01-05 10:34:56
52873312,82680153,28722415,1259494355,1259364225,876,f,t,2019-01-05 14:29:57,2019-01-05 14:41:13
52923544,82680153,28722415,1260604634,1260548345,877,f,t,2019-01-06 22:12:40,2019-01-06 22:53:27
52926561,82680153,28722415,1260658377,1260629178,878,f,t,2019-01-06 23:49:09,2019-01-06 23:56:56
52976332,82680153,28722415,1261446655,1260662783,879,f,t,2019-01-07 15:48:38,2019-01-07 15:58:43
52985108,82680153,28722415,1261596528,1261461657,880,f,t,2019-01-07 17:57:11,2019-01-07 18:05:49
53059941,82680153,28722415,1262800954,1262763196,881,f,t,2019-01-08 17:03:28,2019-01-08 17:12:42
53074505,82680153,28722415,1263028405,1262812537,883,f,t,2019-01-08 20:51:17,2019-01-08 20:52:53
53116848,114644096,28722415,1263613556,1263030369,885,f,t,2019-01-09 09:40:06,2019-01-09 11:14:56
53122752,71375671,28722415,1263705370,1263699904,886,f,t,2019-01-09 11:22:32,2019-01-09 11:29:04
53123717,71375671,28722415,1263719446,1257362075,887,f,t,2019-01-09 11:40:22,2019-01-09 11:40:34
53181748,71375671,28722415,1264619289,1264620243,889,f,t,2019-01-10 05:45:20,2019-01-10 05:45:28
53181853,28722415,28722415,1264620368,1263711001,890,t,t,2019-01-10 05:47:45,2019-01-10 05:55:21
53324881,71375671,28722415,1266771724,1264970092,891,f,t,2019-01-12 00:35:56,2019-01-12 00:44:40
53338201,122776974,28722415,1267019717,1266776889,892,f,t,2019-01-12 10:11:49,2019-01-13 16:26:10
53424061,71375671,28722415,1268693522,1268033049,893,f,t,2019-01-14 08:34:26,2019-01-14 08:50:51
53470034,82680153,28722415,1269482943,1268713361,894,f,t,2019-01-14 21:14:36,2019-01-14 21:26:42
53487690,82680153,28722415,1269805846,1269496712,895,f,t,2019-01-15 04:12:35,2019-01-15 04:33:55
53494595,71375671,28722415,1269925182,1269818310,896,f,t,2019-01-15 07:34:07,2019-01-15 07:47:40
53509354,71375671,28722415,1270133075,1269935817,897,f,t,2019-01-15 12:31:42,2019-01-15 12:40:24
53672973,82680153,28722415,1272796473,1270194808,899,f,t,2019-01-17 15:07:41,2019-01-17 15:17:15
54243892,71375671,28722415,1281750299,1272807179,902,f,t,2019-01-25 19:08:51,2019-01-25 19:23:32
