id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28663210,71548030,33643159,783662655,783223773,3962,f,f,2017-09-14 21:45:47,
28819827,75040923,33643159,787220736,783223773,3968,f,f,2017-09-19 13:40:29,
29126422,71548030,33643159,788180176,789829242,3976,f,f,2017-09-27 14:37:23,
29126530,71548030,33643159,794075821,789829242,3977,f,f,2017-09-27 14:39:49,
29202452,71548030,33643159,795424582,794654906,3980,f,f,2017-09-29 02:11:18,
29486347,71548030,33643159,800880466,794654906,3983,f,f,2017-10-05 21:51:45,
29719177,71548030,33643159,805257473,794654906,3996,f,f,2017-10-11 19:54:18,
29768243,33659870,33643159,806667354,794654906,4001,f,f,2017-10-12 20:31:22,
29779879,77233978,33643159,807355733,794654906,4002,f,f,2017-10-13 02:58:29,
29827208,77325334,33643159,808347025,794654906,4004,f,f,2017-10-14 04:53:29,
29943394,76556759,33643159,810759848,794654906,4005,f,f,2017-10-17 07:48:22,
29959250,71548030,33643159,811040878,794654906,4007,f,f,2017-10-17 14:27:48,
29962945,71548030,33643159,811088578,794654906,4008,f,f,2017-10-17 15:38:31,
30010280,71548030,33643159,812002662,794654906,4012,f,f,2017-10-18 14:12:28,
30010730,77066356,33643159,806106612,794654906,4013,f,f,2017-10-18 14:21:43,
30020220,71548030,33643159,812164243,794654906,4014,f,f,2017-10-18 17:36:05,
30070649,71548030,33643159,813123955,794654906,4016,f,f,2017-10-19 17:18:21,
30076690,71548030,33643159,813230009,794654906,4017,f,t,2017-10-19 19:36:31,2018-05-15 18:49:06
30202733,78171615,33643159,815888280,794654906,4018,f,f,2017-10-23 07:58:10,
30233332,71548030,33643159,816477673,794654906,4019,f,f,2017-10-23 19:46:30,
30233365,71548030,33643159,816477881,794654906,4020,f,f,2017-10-23 19:47:36,
30278191,76556759,33643159,817369070,794654906,4021,f,f,2017-10-24 16:19:48,
30369363,76556759,33643159,819107825,794654906,4024,f,f,2017-10-26 09:43:20,
30432498,48819056,33643159,820338250,794654906,4027,f,f,2017-10-27 14:57:19,2018-07-26 01:57:47
30554993,71548030,33643159,822884528,794654906,4031,f,f,2017-10-30 19:13:45,
30568488,48819056,33643159,823115077,794654906,4033,f,f,2017-10-31 00:53:46,2018-08-07 02:44:08
30592092,78994874,33643159,823561047,794654906,4037,f,f,2017-10-31 13:27:18,
30673967,69093838,33643159,825017986,794654906,4040,f,f,2017-11-02 00:21:31,
30711817,71548030,33643159,825765877,794654906,4042,f,f,2017-11-02 18:19:09,
30742613,79214992,33643159,826393950,783428165,4044,f,f,2017-11-03 11:24:47,
30761404,71548030,33643159,826747218,794654906,4045,f,f,2017-11-03 19:08:58,
30865133,71548030,33643159,829264376,794654906,4048,f,t,2017-11-06 21:35:25,2018-05-15 18:49:09
30866043,71548030,33643159,829283787,794654906,4049,f,f,2017-11-06 21:53:40,
30867514,71548030,33643159,829313989,794654906,4050,f,f,2017-11-06 22:27:01,
30924567,79706101,33643159,830539444,794654906,4057,f,f,2017-11-08 00:33:31,
30955673,71548030,33643159,831200785,794654906,4060,f,f,2017-11-08 16:09:17,
30968903,71548030,33643159,831453207,794654906,4061,f,f,2017-11-08 20:51:17,
31222913,71548030,33643159,837061269,794654906,4082,f,f,2017-11-14 20:37:44,
31223516,71548030,33643159,837072341,794654906,4083,f,f,2017-11-14 20:51:37,
31239757,80396001,33643159,837432013,794654906,4084,f,f,2017-11-15 05:55:18,
31361498,71548030,33643159,839926828,794654906,4086,f,f,2017-11-17 16:15:40,
31493274,76556759,33643159,843217332,794654906,4088,f,f,2017-11-21 11:15:33,
31549777,40626287,33643159,844450018,794654906,4092,f,f,2017-11-22 15:25:49,2017-11-22 15:42:23
31550555,40626287,33643159,844467339,794654906,4093,f,f,2017-11-22 15:44:56,
31707980,81491502,33643159,848284425,794654906,4098,f,f,2017-11-27 10:36:23,
31827146,71548030,33643159,850781064,794654906,4101,f,f,2017-11-29 16:52:58,2018-07-09 21:05:13
31918001,81921547,33643159,852567707,794654906,4104,f,f,2017-12-01 10:42:09,
31935311,81513654,33643159,852896570,520842526,4106,f,f,2017-12-01 17:56:00,2017-12-01 17:58:17
32162938,82418174,33643159,857889612,794654906,4109,f,f,2017-12-07 01:26:37,
32184310,76556759,33643159,858373784,794654906,4111,f,f,2017-12-07 13:48:15,
32245365,71548030,33643159,859646865,794654906,4113,f,f,2017-12-08 20:10:09,2018-08-21 15:42:10
32389660,71548030,33643159,862945988,794654906,4117,f,f,2017-12-12 16:24:31,
32498017,71548030,33643159,865148057,794654906,4124,f,f,2017-12-14 19:36:32,
32902374,84106679,33643159,874698013,794654906,4127,f,f,2017-12-27 21:54:09,
33413783,85308973,33643159,885630752,794654906,4132,f,f,2018-01-11 11:34:56,
33436933,69225493,33643159,886019492,794654906,4133,f,f,2018-01-11 20:04:28,
33437132,71548030,33643159,886032571,794654906,4134,f,t,2018-01-11 20:08:52,2018-05-15 03:12:07
34012541,85534057,33643159,897710178,794654906,4142,f,f,2018-01-24 20:17:09,
34040978,33643159,33643159,463062924,520842526,4143,t,f,2018-01-25 11:51:37,
34622941,76556759,33643159,907394932,794654906,4151,f,t,2018-02-07 15:51:24,2018-07-17 17:01:36
34862756,71548030,33643159,915950203,908986201,4160,f,t,2018-02-12 23:00:07,2018-05-15 03:07:33
34862805,71548030,33643159,915951296,908986201,4161,f,f,2018-02-12 23:01:25,2018-03-20 18:49:21
34862827,71548030,33643159,915951625,908986201,4162,f,t,2018-02-12 23:02:03,2018-05-15 03:10:58
34897994,88636199,33643159,916648057,908986201,4164,f,f,2018-02-13 17:09:25,
35001918,71548030,33643159,918458828,908986201,4167,f,f,2018-02-15 16:14:35,2018-07-13 20:07:54
35292823,71548030,33643159,923859708,908986201,4174,f,t,2018-02-21 21:49:53,2018-05-15 03:03:03
35341118,88636199,33643159,924773230,908986201,4176,f,f,2018-02-22 20:03:00,
35341312,88636199,33643159,924776932,908986201,4177,f,t,2018-02-22 20:07:52,2018-05-15 03:06:53
35345850,88636199,33643159,924850030,908986201,4178,f,f,2018-02-22 21:43:51,
35628781,71548030,33643159,930534582,908986201,4183,f,t,2018-02-28 20:15:23,2018-05-15 03:04:53
35670491,76556759,33643159,931301165,908986201,4184,f,f,2018-03-01 14:30:12,
35728085,71548030,33643159,932383965,908986201,4186,f,f,2018-03-02 15:11:12,
35796324,90427203,33643159,933738622,908986201,4187,f,f,2018-03-04 08:05:35,
35936011,90708134,33643159,936338126,908986201,4190,f,f,2018-03-06 18:58:16,2018-03-06 19:13:44
35976648,90708134,33643159,936338126,908986201,4192,f,f,2018-03-07 12:04:26,
35992902,71548030,33643159,937432102,908986201,4195,f,t,2018-03-07 17:19:20,2018-05-15 03:03:58
36454928,76556759,33643159,946822829,908986201,4200,f,f,2018-03-16 14:03:23,
36639504,71548030,33643159,950998688,908986201,4201,f,t,2018-03-20 18:36:01,2018-05-15 18:49:16
36639879,71548030,33643159,951005945,908986201,4202,f,t,2018-03-20 18:43:57,2018-05-15 02:59:26
36816218,71548030,33643159,954209730,908986201,4206,f,t,2018-03-23 14:34:23,2018-04-10 02:29:00
37131560,77233978,33643159,961016939,908986201,4212,f,f,2018-03-30 08:59:03,2018-04-02 00:30:43
37247620,71548030,33643159,963761247,908986201,4219,f,t,2018-04-02 15:40:46,2018-04-10 02:23:55
37593057,71548030,33643159,971362130,908986201,4227,f,t,2018-04-09 19:17:58,2018-04-10 02:24:23
37642562,71548030,33643159,972475739,971735765,4229,f,f,2018-04-10 16:26:38,
37662379,94498749,33643159,972833048,953868108,4230,f,f,2018-04-10 22:25:57,2018-04-10 22:28:51
37680114,94538839,33643159,973247967,971735765,4235,f,f,2018-04-11 07:53:03,2018-04-11 07:53:38
37777728,71548030,33643159,975256288,971735765,4239,f,f,2018-04-12 21:20:22,
38035227,33643159,33643159,953868108,971735765,4244,t,t,2018-04-18 05:52:25,2018-05-15 18:49:17
38086919,5087396,33643159,982199219,971735765,4247,f,t,2018-04-19 01:32:26,2018-05-15 03:10:17
38427435,71548030,33643159,990356913,971735765,4253,f,t,2018-04-25 20:52:08,2018-04-25 20:53:06
38486242,71548030,33643159,991682311,990358653,4256,f,t,2018-04-26 21:32:07,2018-08-14 17:55:01
38652901,69093838,33643159,995636020,463062924,4259,f,f,2018-04-30 23:25:13,
38700278,96656819,33643159,996496301,990358653,4260,f,f,2018-05-01 20:17:13,2018-05-01 21:10:07
38755688,96758774,33643159,997554540,953868108,4263,f,f,2018-05-02 18:19:40,2018-05-02 18:43:15
38784815,96656819,33643159,998153643,990358653,4265,f,f,2018-05-03 08:57:37,
38811554,71548030,33643159,998654153,990358653,4266,f,t,2018-05-03 18:17:13,2018-05-15 02:58:37
38815599,96877227,33643159,998720540,953868108,4267,f,f,2018-05-03 19:43:13,
38839341,96656819,33643159,999202696,990358653,4269,f,f,2018-05-04 08:00:09,
39000990,77233978,33643159,961017476,990358653,4270,f,f,2018-05-08 01:46:20,
39087527,71548030,33643159,1004430154,990358653,4275,f,t,2018-05-09 15:01:09,2018-05-15 02:57:35
39259280,97727371,33643159,1008145212,990358653,4280,f,t,2018-05-13 10:26:44,2018-07-17 16:36:19
39260026,97727371,33643159,1008144158,990358653,4281,f,t,2018-05-13 11:06:47,2018-07-17 16:36:43
39547429,71548030,33643159,1014419522,1010314981,4284,f,f,2018-05-18 14:42:28,
39888151,33643159,33643159,1011585587,1010314981,4293,t,f,2018-05-25 09:45:27,2018-05-25 13:51:43
39988529,33643159,33643159,1011585587,1010314981,4297,t,f,2018-05-28 04:04:06,2018-05-28 05:46:30
39992775,33643159,33643159,1021218576,1010314981,4298,t,t,2018-05-28 05:48:34,2019-02-06 21:03:48
40036916,99399171,33643159,1024511391,1010314981,4302,f,f,2018-05-29 01:15:56,2018-06-01 06:37:43
40159984,99399171,33643159,1027008608,1010314981,4305,f,f,2018-05-31 06:44:46,
40215606,99399171,33643159,1028104000,1010314981,4307,f,f,2018-06-01 06:36:41,
40450433,76556759,33643159,1032467542,1010314981,4311,f,t,2018-06-05 17:07:28,2018-07-17 16:33:20
40472049,99399171,33643159,1032868994,1010314981,4312,f,f,2018-06-06 01:51:10,
40513634,33643159,33643159,1010314981,1011585587,4313,t,f,2018-06-06 17:04:22,2018-06-06 17:06:19
40513836,33643159,33643159,1011585587,520842526,4314,t,f,2018-06-06 17:07:52,2018-06-06 17:39:04
40586695,71548030,33643159,1034901326,1010314981,4316,f,t,2018-06-07 20:39:55,2018-07-13 19:44:16
40759973,48949928,33643159,1038501338,1010314981,4317,f,f,2018-06-11 21:10:10,2018-07-13 19:49:39
41829975,102743491,33643159,1058972104,1021218576,4324,f,f,2018-07-02 18:25:27,
41893570,71548030,33643159,1060118886,1010314981,4326,f,t,2018-07-03 18:33:16,2018-07-13 19:08:01
42046194,71548030,33643159,1062958034,1010314981,4330,f,t,2018-07-06 14:32:57,2018-07-13 19:36:03
42173852,71548030,33643159,1065765649,1010314981,4332,f,t,2018-07-09 21:00:14,2018-07-13 19:10:40
42345468,71548030,33643159,1069112828,1010314981,4335,f,t,2018-07-12 19:57:01,2018-07-13 19:36:21
42351841,71548030,33643159,1069227347,1021218576,4336,f,t,2018-07-12 22:24:51,2018-07-13 19:38:52
42391288,71548030,33643159,1070020160,1010314981,4337,f,t,2018-07-13 17:02:34,2018-07-13 19:45:58
42404732,5087396,33643159,995169971,1070143443,4338,f,f,2018-07-13 22:02:47,2018-07-14 03:23:56
42564368,71548030,33643159,1073303080,1070149138,4340,f,t,2018-07-17 14:42:46,2019-03-27 20:06:18
42797393,5087396,33643159,1077573595,1072827964,4341,f,t,2018-07-18 00:09:49,2018-07-22 02:52:34
42595956,5087396,33643159,1073865810,1072827964,4342,f,t,2018-07-18 03:05:44,2018-08-04 21:56:23
42632103,5087396,33643159,1074501940,1072827964,4344,f,t,2018-07-18 16:40:31,2019-02-04 17:18:57
42692643,77325334,33643159,1075591912,1073449962,4350,f,f,2018-07-19 17:31:35,2018-07-19 17:32:25
42704221,71548030,33643159,1075800014,1073449962,4351,f,t,2018-07-19 21:43:45,2018-07-22 02:50:48
42749642,71548030,33643159,1076591697,1073449962,4355,f,t,2018-07-20 17:34:12,2018-07-22 02:50:25
42871351,71548030,33643159,1079062673,1077573178,4359,f,t,2018-07-23 18:19:16,2018-07-25 21:32:59
42913401,104622671,33643159,1079797452,1077573178,4361,f,f,2018-07-24 11:24:14,
42938309,71548030,33643159,1080230374,1077573178,4362,f,t,2018-07-24 18:55:46,2018-07-25 21:32:21
42948696,71548030,33643159,1080399026,1077573178,4363,f,t,2018-07-24 22:07:13,2018-07-25 21:33:38
43051328,71548030,33643159,1082260413,1082151004,4368,f,t,2018-07-26 15:52:35,2018-07-26 20:42:17
43052276,48949928,33643159,1082277252,1081487603,4369,f,t,2018-07-26 16:10:47,2018-07-31 16:28:21
43243727,71548030,33643159,1085884976,1082516441,4380,f,t,2018-07-30 19:14:29,2018-07-31 16:26:48
43246715,71548030,33643159,1085932534,1081487603,4381,f,t,2018-07-30 20:03:18,2018-07-31 16:29:56
43298506,71548030,33643159,1086930292,1086930288,4383,f,t,2018-07-31 16:37:41,2018-07-31 16:43:29
43303292,48949928,33643159,1087026797,1086962774,4385,f,t,2018-07-31 18:09:35,2018-07-31 20:58:58
43361358,71548030,33643159,1088086517,1087188665,4389,f,t,2018-08-01 16:06:06,2018-08-01 17:48:18
43375294,71548030,33643159,1088302112,1088177640,4390,f,t,2018-08-01 20:11:00,2018-08-01 20:44:32
43377201,40626287,33643159,1088318158,1088177640,4392,f,f,2018-08-01 20:41:34,
43378747,71548030,33643159,1088351599,1088331934,4394,f,t,2018-08-01 21:08:55,2018-08-02 00:38:08
43381641,71548030,33643159,1088395199,1088332419,4395,f,t,2018-08-01 22:04:29,2018-08-03 18:07:35
43386887,48949928,33643159,1088480449,1088332419,4396,f,t,2018-08-02 00:17:18,2018-08-02 00:38:26
43425164,71548030,33643159,1089209147,1088492421,4397,f,t,2018-08-02 16:07:34,2018-08-06 19:35:50
43425672,71548030,33643159,1089217321,1088492421,4398,f,t,2018-08-02 16:16:29,2018-08-03 18:10:36
43432174,71548030,33643159,1089341923,1088492421,4399,f,t,2018-08-02 18:40:45,2018-08-03 18:10:51
43432224,48949928,33643159,1089340201,1088492362,4400,f,t,2018-08-02 18:41:52,2018-08-02 18:55:14
43433590,48949928,33643159,1089370905,1089353916,4401,f,t,2018-08-02 19:13:01,2018-08-03 18:11:29
43487947,71548030,33643159,1090303829,1088492421,4406,f,t,2018-08-03 16:23:36,2018-08-03 18:06:52
43573133,33659870,33643159,1092204359,1092194032,4410,f,t,2018-08-06 05:34:31,2018-08-20 22:52:47
43600316,71548030,33643159,1092668308,1092198167,4411,f,t,2018-08-06 14:20:56,2018-08-06 19:35:13
43600529,48949928,33643159,1092670321,1092198167,4412,f,t,2018-08-06 14:25:06,2018-08-06 19:34:46
43603188,71548030,33643159,1092725799,1092194032,4413,f,t,2018-08-06 15:13:36,2018-08-06 19:36:35
43617229,48949928,33643159,1092997062,1092984113,4414,f,t,2018-08-06 19:57:55,2018-08-06 21:58:16
43619419,48949928,33643159,1093035512,1092984113,4415,f,t,2018-08-06 20:39:33,2018-08-06 21:58:38
43619745,71548030,33643159,1093042550,1092976946,4416,f,t,2018-08-06 20:47:07,2018-08-06 22:02:57
43662086,71548030,33643159,1093850620,1093103472,4419,f,t,2018-08-07 14:10:12,2018-08-07 18:20:32
43674194,48949928,33643159,1094053977,1093099515,4420,f,t,2018-08-07 17:37:16,2018-08-07 18:31:19
43678170,33659870,33643159,1094130966,1094118594,4421,f,t,2018-08-07 18:55:26,2018-08-08 22:29:25
43739267,48949928,33643159,1095255246,1094118594,4423,f,t,2018-08-08 18:26:44,2018-08-08 19:14:45
43743024,48949928,33643159,1095305001,1095296574,4424,f,t,2018-08-08 19:27:30,2018-08-08 21:17:05
43744206,71548030,33643159,1095323731,1094100983,4425,f,t,2018-08-08 19:45:50,2018-08-14 17:47:11
43745955,71548030,33643159,1095351730,1094100983,4426,f,t,2018-08-08 20:16:20,2018-08-14 17:48:56
43745990,71548030,33643159,1095352181,1095296574,4427,f,t,2018-08-08 20:16:55,2018-08-20 21:03:46
43751499,71548030,33643159,1095444269,1094100983,4428,f,t,2018-08-08 22:09:26,2018-08-13 18:28:03
43972238,48949928,33643159,1099905256,1094100983,4437,f,t,2018-08-13 16:14:57,2018-08-13 17:57:48
43978699,71548030,33643159,1100015133,1095457980,4438,f,f,2018-08-13 18:00:44,
43989705,71548030,33643159,1100194294,1100042012,4439,f,t,2018-08-13 21:03:14,2018-08-14 17:51:13
44008554,5087396,33643159,1100485268,1095457980,4441,f,f,2018-08-14 03:31:23,
44037870,71548030,33643159,1101109748,1100042012,4443,f,t,2018-08-14 15:22:56,2018-08-14 17:53:54
44048953,71548030,33643159,1101294505,1095457980,4444,f,t,2018-08-14 18:51:20,2018-08-19 20:39:53
44049018,71548030,33643159,1101295718,1095457980,4445,f,t,2018-08-14 18:52:47,2018-08-19 21:00:49
44094880,71548030,33643159,1102185267,1101248701,4450,f,t,2018-08-15 15:08:28,2018-08-20 21:02:55
44107151,71548030,33643159,1102404576,1101248701,4451,f,t,2018-08-15 19:08:41,2018-08-20 21:16:33
44153136,48949928,33643159,1103226690,1101248701,4452,f,t,2018-08-16 14:11:30,2018-08-19 20:55:43
44159130,71548030,33643159,1103338704,1101248701,4453,f,t,2018-08-16 16:01:12,2018-08-20 22:52:28
44172617,71548030,33643159,1103599303,1101248701,4455,f,t,2018-08-16 20:56:35,2018-08-19 20:03:16
44351055,48949928,33643159,1107240660,1107203430,4462,f,t,2018-08-20 21:46:50,2018-08-24 23:36:31
44393445,71548030,33643159,1108058523,1107203430,4464,f,f,2018-08-21 15:41:27,
44402535,71548030,33643159,1108217126,1107286816,4465,f,t,2018-08-21 18:37:06,2018-08-21 20:50:12
44408160,71548030,33643159,1108319563,1107286816,4466,f,t,2018-08-21 20:31:24,2018-08-21 20:51:04
44419958,33659870,33643159,1108558373,1108338754,4467,f,t,2018-08-22 02:18:06,2018-09-05 21:17:56
44422194,33659870,33643159,1108619659,1108560197,4468,f,t,2018-08-22 03:46:09,2018-09-05 20:39:47
44423956,33659870,33643159,1108666474,1108560197,4469,f,t,2018-08-22 04:58:41,2018-08-24 23:39:56
44451064,71548030,33643159,1109161159,1108338754,4471,f,t,2018-08-22 15:02:24,2018-08-24 16:10:53
44451511,71548030,33643159,1109171059,1108338754,4472,f,t,2018-08-22 15:11:03,2018-09-05 20:42:48
44528175,48949928,33643159,1110569852,1108560197,4475,f,t,2018-08-23 19:56:10,2018-08-24 23:35:41
44528962,71548030,33643159,1110584226,1108338754,4476,f,t,2018-08-23 20:10:28,2018-08-24 15:25:41
44532124,71548030,33643159,1110631433,1108560197,4477,f,t,2018-08-23 21:08:02,2018-08-24 16:15:41
44674469,33659870,33643159,1113598513,1113587163,4479,f,t,2018-08-27 04:47:57,2018-10-21 04:44:48
44706398,71548030,33643159,1114231259,1111500911,4481,f,t,2018-08-27 16:11:25,2018-09-05 21:16:14
44706427,71548030,33643159,1114239640,1113587163,4482,f,t,2018-08-27 16:12:00,2018-09-05 21:17:39
44793377,71548030,33643159,1115682606,1113587163,4484,f,t,2018-08-28 20:31:48,2018-09-05 18:07:26
44794269,48949928,33643159,1115695575,1113587163,4486,f,t,2018-08-28 20:46:25,2018-09-05 18:06:17
44800849,71548030,33643159,1115783903,1111500911,4487,f,f,2018-08-28 22:38:49,
44800886,71548030,33643159,1115784536,1113587163,4488,f,t,2018-08-28 22:39:50,2018-09-05 19:59:39
44856621,71548030,33643159,1116611644,1111500911,4490,f,t,2018-08-29 15:47:05,2018-09-05 17:58:50
44987970,71548030,33643159,1118892293,1111500911,4494,f,t,2018-08-31 15:12:16,2018-09-05 20:33:26
44989568,71548030,33643159,1118918789,1113587163,4495,f,t,2018-08-31 15:41:25,2018-09-05 17:52:58
44989612,48949928,33643159,1118920114,1113587163,4496,f,t,2018-08-31 15:42:22,2018-09-05 19:55:57
45182518,48949928,33643159,1122820657,1113587163,4500,f,t,2018-09-04 19:24:05,2018-09-05 17:48:59
45229652,48949928,33643159,1123701415,1113587163,4502,f,t,2018-09-05 14:09:59,2018-09-05 17:48:16
45251064,71548030,33643159,1124086985,1124058836,4503,f,t,2018-09-05 20:32:02,2018-09-05 20:32:41
45251085,71548030,33643159,1124087343,1124058836,4504,f,t,2018-09-05 20:32:30,2018-09-05 20:33:00
45502424,48949928,33643159,1129080671,1124404953,4508,f,t,2018-09-10 20:14:19,2018-09-10 21:26:54
45507715,71548030,33643159,1129058398,1129151121,4509,f,f,2018-09-10 21:43:18,
45642245,48949928,33643159,1131519335,1129151121,4512,f,t,2018-09-12 19:23:22,2018-09-12 19:26:10
45645620,48949928,33643159,1131598063,1131550897,4513,f,t,2018-09-12 20:20:15,2018-09-17 18:06:05
45714695,48949928,33643159,1132892019,1131550897,4514,f,t,2018-09-13 21:05:05,2018-09-14 03:57:13
45715021,71548030,33643159,1132899539,1124126341,4515,f,f,2018-09-13 21:12:00,
45758522,71548030,33643159,1133723948,1124126341,4516,f,f,2018-09-14 15:23:57,
45769129,40626287,33643159,1133905762,1124126341,4517,f,t,2018-09-14 18:54:38,2018-09-17 18:05:46
46045559,71548030,33643159,1139203331,1136573806,4523,f,t,2018-09-19 20:59:52,2019-03-26 20:23:13
46124020,110652548,33643159,1140548020,1136573806,4526,f,f,2018-09-21 00:52:22,2019-04-27 20:01:08
46303668,48949928,33643159,1144246660,1141692522,4528,f,t,2018-09-24 21:28:49,2018-09-26 20:33:16
46447524,48949928,33643159,1146732252,1141692522,4534,f,t,2018-09-26 20:14:55,2018-09-26 20:32:06
46468521,33659870,33643159,1147147655,1146751156,4535,f,t,2018-09-27 05:30:56,2018-09-29 18:39:30
46527861,33659870,33643159,1148059478,1146751156,4538,f,t,2018-09-27 20:51:43,2018-10-22 19:25:50
46528951,48949928,33643159,1148082805,1146751156,4539,f,t,2018-09-27 21:12:36,2018-09-28 03:03:07
46585747,48949928,33643159,1149211561,1148384258,4540,f,t,2018-09-28 19:16:16,2018-10-02 21:40:41
46841395,111941328,33643159,1153833748,1136573806,4541,f,f,2018-10-03 01:49:45,2018-10-19 02:14:50
46875829,48949928,33643159,1154367017,1153652132,4542,f,t,2018-10-03 13:48:58,2018-10-19 02:47:02
47365015,48949928,33643159,1162681583,1153652132,4549,f,f,2018-10-10 18:10:25,2018-11-07 16:30:27
47919256,48949928,33643159,1171957726,1153652132,4556,f,f,2018-10-18 18:47:53,2018-11-07 16:30:27
48119494,48949928,33643159,1169296820,1174397099,4558,f,t,2018-10-22 14:49:51,2018-10-22 19:26:21
48209006,48949928,33643159,1176349279,1176349270,4561,f,t,2018-10-23 16:27:40,2018-10-23 16:38:49
48219496,48949928,33643159,1176501971,1176501969,4562,f,t,2018-10-23 19:01:47,2018-10-23 19:22:52
48222649,48949928,33643159,1176566261,1176566260,4563,f,t,2018-10-23 19:57:02,2018-10-24 16:05:31
48239868,5087396,33643159,1177008896,1176566260,4564,f,t,2018-10-24 00:49:52,2018-10-24 16:05:12
48283820,71548030,33643159,1178078993,1176566260,4567,f,f,2018-10-24 14:40:06,2018-10-24 14:40:43
48284604,71548030,33643159,1178100896,1136573806,4568,f,t,2018-10-24 14:50:13,2018-10-24 22:00:31
48287842,71548030,33643159,1178126010,1176566260,4569,f,t,2018-10-24 15:36:02,2018-10-24 15:42:04
48289518,71548030,33643159,1178158789,1178158788,4570,f,t,2018-10-24 15:59:37,2018-10-24 16:03:42
48367426,33659870,33643159,1179726385,1178591699,4572,f,t,2018-10-25 15:06:59,2018-10-25 17:52:38
48373487,48949928,33643159,1179835248,1178591699,4574,f,t,2018-10-25 16:41:37,2018-10-25 17:05:48
48376151,71548030,33643159,1179870152,1179870149,4575,f,t,2018-10-25 17:16:11,2018-10-25 17:53:21
48380881,48949928,33643159,1179941340,1179906412,4576,f,t,2018-10-25 18:28:08,2018-10-30 17:53:38
48381980,71548030,33643159,1179960466,1179906412,4577,f,t,2018-10-25 18:46:47,2018-10-29 19:45:40
48647865,71548030,33643159,1183892661,1179906412,4580,f,t,2018-10-29 18:18:10,2018-10-30 17:52:39
48653848,33659870,33643159,1183963299,1179906412,4581,f,t,2018-10-29 19:34:50,2018-10-30 17:50:48
48653877,33659870,33643159,1183963502,1179906412,4582,f,t,2018-10-29 19:35:32,2018-10-30 17:49:36
48739484,48949928,33643159,1185399951,1184386939,4585,f,t,2018-10-30 17:19:30,2018-10-30 17:36:37
48834618,71548030,33643159,1186847098,1185632259,4588,f,t,2018-10-31 18:21:28,2018-11-01 14:47:08
48848266,71548030,33643159,1187097444,1185632259,4589,f,t,2018-10-31 21:39:34,2018-11-01 14:45:28
48921480,71548030,33643159,1188185270,1187877120,4591,f,f,2018-11-01 19:32:33,2018-11-19 15:29:20
49052940,33659870,33643159,1190511910,1187877120,4593,f,t,2018-11-04 04:40:07,2018-11-06 00:06:58
49129364,71548030,33643159,1192020161,1187877120,4595,f,t,2018-11-05 15:37:31,2018-11-06 00:06:20
49291236,71548030,33643159,1194864263,1178886274,4599,f,t,2018-11-06 16:06:17,2018-11-07 16:29:54
49291197,33659870,33643159,1194863912,1192573792,4601,f,t,2018-11-07 16:29:04,2018-11-07 16:30:16
50055967,71548030,33643159,1208632281,1194906225,4612,f,t,2018-11-19 15:32:36,2018-11-28 21:34:48
50058311,71548030,33643159,1208656507,1194906225,4613,f,t,2018-11-19 16:07:46,2018-11-23 22:47:47
50205095,116842515,33643159,1211373549,1194931112,4616,f,f,2018-11-21 14:41:57,2018-11-21 19:08:52
51469251,119565093,33643159,1232206201,1194906562,4629,f,t,2018-12-10 18:49:58,2019-01-23 18:46:14
51549473,48949928,33643159,1233162119,1219995487,4630,f,t,2018-12-11 18:40:01,2019-01-23 18:47:15
51553582,71548030,33643159,1233186554,1219995487,4631,f,t,2018-12-11 19:39:25,2018-12-20 19:53:03
52066001,97727371,33643159,1244612816,1194906562,4633,f,f,2018-12-19 12:42:14,
52082061,71548030,33643159,1244876779,1219995487,4634,f,t,2018-12-19 16:37:19,2018-12-20 19:52:18
52521107,48949928,33643159,1252939830,1246297659,4640,f,t,2018-12-28 19:10:38,2019-01-23 18:48:24
52695424,48949928,33643159,1256511367,1246297659,4649,f,t,2019-01-02 15:56:15,2019-01-23 19:29:07
52696157,71548030,33643159,1256526356,1194906562,4650,f,t,2019-01-02 16:11:36,2019-01-07 07:57:51
52706955,48949928,33643159,1256700770,1246297659,4651,f,t,2019-01-02 19:51:53,2019-01-07 07:56:26
52778181,48949928,33643159,1257853479,1246297659,4652,f,t,2019-01-03 20:46:45,2019-01-23 19:30:54
52784228,48949928,33643159,1257951781,1194906562,4653,f,t,2019-01-03 22:50:15,2019-01-23 18:45:38
52993503,48949928,33643159,1261749033,1260964637,4655,f,t,2019-01-07 20:21:52,2019-01-15 16:48:10
53153523,71548030,33643159,1264165451,1260964637,4656,f,t,2019-01-09 19:41:52,2019-01-23 20:07:37
53227597,121650832,33643159,1265358411,1260965939,4657,f,f,2019-01-10 19:05:30,
53696964,71548030,33643159,1273158827,1260965939,4660,f,t,2019-01-17 21:19:45,2019-01-23 18:00:30
53697053,71548030,33643159,1273160409,1270454491,4661,f,t,2019-01-17 21:21:33,2019-01-23 19:17:49
53758429,71548030,33643159,1274000040,1270454491,4663,f,t,2019-01-18 15:52:49,2019-01-23 19:16:27
53990049,81491502,33643159,1277793698,1260965939,4667,f,f,2019-01-22 13:31:33,2019-01-22 15:44:33
54159231,48949928,33643159,1280402739,1279446021,4670,f,t,2019-01-24 16:00:05,2019-01-26 17:49:44
