id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11276186,30288758,27330392,365297909,333005881,355,f,f,2015-12-27 17:35:18,
11277766,30292812,27330392,365345314,333005881,356,f,f,2015-12-27 20:55:27,
11280178,30298910,27330392,365434613,333005881,357,f,f,2015-12-28 02:32:07,
11286821,30315261,27330392,365626743,333005881,358,f,f,2015-12-28 15:32:16,
11288060,30317435,27330392,365657525,333005881,359,f,f,2015-12-28 16:55:11,
11290985,30322356,27330392,365723825,333005881,360,f,f,2015-12-28 20:22:39,
11292117,30324387,27330392,365751541,333005881,361,f,f,2015-12-28 21:52:10,
11293684,30326608,27330392,365786480,333005881,362,f,f,2015-12-28 23:55:20,
11294223,30327479,27330392,365799955,333005881,363,f,f,2015-12-29 00:52:03,
11294769,30328549,27330392,365813875,333005881,364,f,f,2015-12-29 01:50:38,
11295228,30329691,27330392,365826318,333005881,365,f,f,2015-12-29 02:43:59,
11295678,30330982,27330392,365841966,333005881,366,f,f,2015-12-29 03:45:55,2016-01-09 08:12:19
11296321,30332459,27330392,365861419,333005881,367,f,f,2015-12-29 05:13:32,2016-02-11 10:24:33
11302070,30345414,27330392,366020864,333005881,368,f,f,2015-12-29 15:06:51,
11304841,30350125,27330392,366086599,333005881,369,f,f,2015-12-29 18:22:03,
11306586,30351570,27330392,366106967,333005881,370,f,f,2015-12-29 19:27:11,
11307101,30353689,27330392,366136744,333005881,371,f,f,2015-12-29 21:04:22,
11311972,30361660,27330392,366244366,333005881,372,f,f,2015-12-30 03:59:08,
11312186,30362068,27330392,366249778,333005881,373,f,f,2015-12-30 04:25:06,
11326471,30387707,27330392,366592661,333005881,374,f,f,2015-12-31 01:23:22,
11328107,30391544,27330392,366638569,333005881,375,f,f,2015-12-31 04:54:29,
11328205,30391725,27330392,366640865,333005881,376,f,f,2015-12-31 05:06:07,
11329093,30394099,27330392,366666525,333005881,377,f,f,2015-12-31 07:09:58,
11331615,30399500,27330392,366730942,333005881,378,f,f,2015-12-31 12:01:26,
11334192,30405199,27330392,366802250,333005881,379,f,f,2015-12-31 16:50:43,
11338640,30412241,27330392,366907821,333005881,380,f,f,2016-01-01 01:58:41,
11339469,30414510,27330392,366937232,333005881,381,f,f,2016-01-01 06:04:58,
11339660,30415076,27330392,366943819,333005881,382,f,f,2016-01-01 07:00:32,
11359072,30456189,27330392,367505291,333005881,383,f,f,2016-01-03 08:09:33,
11359107,30456270,27330392,367506235,333005881,384,f,f,2016-01-03 08:15:23,
11363590,30466239,27330392,367643482,333005881,385,f,f,2016-01-03 18:03:28,
11364236,30467451,27330392,367661698,333005881,386,f,f,2016-01-03 19:09:53,
11365150,30469144,27330392,367688083,333005881,387,f,f,2016-01-03 20:42:12,
11365217,30467451,27330392,367691104,333005881,388,f,f,2016-01-03 20:48:17,
11365913,30470471,27330392,367713047,333005881,389,f,f,2016-01-03 21:53:23,
11368193,30474680,27330392,367773551,333005881,390,f,f,2016-01-04 01:54:59,
11384688,30505255,27330392,368179834,333005881,391,f,f,2016-01-04 21:23:45,
11388984,30511002,27330392,368258623,333005881,392,f,f,2016-01-05 01:23:02,
11390808,30515151,27330392,368304172,333005881,393,f,f,2016-01-05 04:12:09,
11391200,30516120,27330392,368316349,333005881,394,f,f,2016-01-05 04:57:42,
11394491,30523758,27330392,368400356,333005881,395,f,f,2016-01-05 09:56:30,
11394595,30523925,27330392,368402911,333005881,396,f,f,2016-01-05 10:02:46,
11402586,30537242,27330392,368582809,333005881,397,f,f,2016-01-05 17:39:08,
11404632,30540389,27330392,368623202,333005881,398,f,f,2016-01-05 19:23:29,
11408542,30546034,27330392,368696860,333005881,399,f,f,2016-01-05 22:32:19,
11410484,30548680,27330392,368733763,333005881,400,f,f,2016-01-06 00:21:34,
11412640,30552744,27330392,368789180,333005881,401,f,f,2016-01-06 03:05:20,
11421743,30570963,27330392,369021857,333005881,402,f,f,2016-01-06 15:09:01,
11424582,30575207,27330392,369081352,333005881,403,f,f,2016-01-06 17:15:52,
11428864,30581384,27330392,369165220,333005881,404,f,f,2016-01-06 20:33:23,
11432390,30585835,27330392,369228517,333005881,405,f,f,2016-01-06 23:04:24,
11432940,30586558,27330392,369240192,333005881,406,f,f,2016-01-06 23:35:58,
11454089,30617677,27330392,369581969,333005881,407,f,f,2016-01-07 21:45:27,
11454149,30617817,27330392,369582358,333005881,408,f,f,2016-01-07 21:47:45,
11460850,30654147,27330392,369919608,333005881,409,f,f,2016-01-08 05:58:22,
11474666,30588784,27330392,370232686,333005881,410,f,f,2016-01-08 19:58:25,
11482537,30733395,27330392,370411701,333005881,411,f,f,2016-01-09 06:26:44,
11488727,30748116,27330392,370611992,333005881,412,f,f,2016-01-09 19:14:51,
11503928,30780698,27330392,371056975,333005881,413,f,f,2016-01-10 23:00:33,
11504480,30781570,27330392,371069464,333005881,414,f,f,2016-01-10 23:41:10,
11504822,30782128,27330392,371077924,333005881,415,f,f,2016-01-11 00:11:36,
11525613,30819117,27330392,371557945,333005881,416,f,f,2016-01-11 22:20:00,
11526265,30819974,27330392,371570947,333005881,417,f,f,2016-01-11 22:51:08,
11532749,30830215,27330392,371700745,333005881,418,f,f,2016-01-12 05:42:54,
11537840,30840657,27330392,371834008,333005881,419,f,f,2016-01-12 12:01:08,
11542465,30847219,27330392,371929389,333005881,420,f,f,2016-01-12 15:28:10,
11544102,30849666,27330392,371961408,333005881,421,f,f,2016-01-12 16:27:56,2017-03-06 21:07:05
11555365,30864350,27330392,372162321,333005881,422,f,f,2016-01-13 00:08:13,
11555544,30864665,27330392,372166193,333005881,423,f,f,2016-01-13 00:20:01,
11560679,30874297,27330392,372286366,333005881,424,f,f,2016-01-13 06:43:07,
11568904,30888333,27330392,372477268,333005881,425,f,f,2016-01-13 14:57:08,
11573713,30895196,27330392,372572447,333005881,426,f,f,2016-01-13 18:12:40,
11579682,30903743,27330392,372691772,333005881,427,f,f,2016-01-13 22:36:57,
11593708,30929201,27330392,373014967,333005881,428,f,f,2016-01-14 14:21:44,
11611933,30955680,27330392,373392926,333005881,429,f,f,2016-01-15 05:25:19,
11626746,30979625,27330392,373720104,333005881,430,f,f,2016-01-15 19:44:50,
11633584,30989233,27330392,373867701,333005881,431,f,f,2016-01-16 03:12:02,
11638374,31000409,27330392,374017755,333005881,432,f,f,2016-01-16 14:06:21,
11642855,31009325,27330392,374143150,333005881,433,f,f,2016-01-16 20:37:45,
11645020,31013173,27330392,374204052,333005881,434,f,f,2016-01-16 23:48:51,
11648287,31019761,27330392,374309760,333005881,435,f,f,2016-01-17 06:57:05,
11686699,31092503,27330392,375288121,333005881,436,f,f,2016-01-19 06:11:07,
11700757,31117044,27330392,375601215,333005881,437,f,f,2016-01-19 18:51:36,
11712098,31135282,27330392,375833289,333005881,438,f,f,2016-01-20 05:09:38,
11721377,31152181,27330392,376044846,333005881,439,f,f,2016-01-20 14:54:21,
11729212,31163910,27330392,376210408,333005881,440,f,f,2016-01-20 20:16:44,
11731761,31167728,27330392,376259853,333005881,441,f,f,2016-01-20 22:05:09,
11732507,31168751,27330392,376275360,333005881,442,f,f,2016-01-20 22:38:08,
11746651,31194823,27330392,376614912,333005881,443,f,f,2016-01-21 14:32:58,
11752559,31203445,27330392,376732487,333005881,444,f,f,2016-01-21 18:28:47,
11756629,31209544,27330392,376816193,333005881,445,f,f,2016-01-21 21:04:58,
11762521,31218574,27330392,376932659,333005881,446,f,f,2016-01-22 02:14:55,
11775262,31242210,27330392,377246408,333005881,447,f,f,2016-01-22 16:29:06,
11785020,31256163,27330392,377447001,333005881,448,f,f,2016-01-23 00:30:18,
11787619,31261563,27330392,377516039,333005881,449,f,f,2016-01-23 05:32:19,
11811604,31316054,27330392,378212418,333005881,450,f,f,2016-01-24 22:01:08,
11833843,31356884,27330392,378590938,333005881,451,f,f,2016-01-25 19:52:36,
11842774,31369790,27330392,378671206,333005881,452,f,f,2016-01-26 04:25:05,
11871343,31447384,27330392,379656669,333005881,453,f,f,2016-01-27 06:26:26,
11890368,31476555,27330392,380048697,333005881,454,f,f,2016-01-27 21:04:15,
11896853,31485970,27330392,380176389,333005881,455,f,f,2016-01-28 06:00:44,
11904951,31499986,27330392,380362352,333005881,456,f,f,2016-01-28 14:28:24,
11933600,31547945,27330392,380995997,333005881,457,f,f,2016-01-29 13:41:49,
11940810,31559150,27330392,381137232,333005881,458,f,f,2016-01-29 18:46:26,
11944789,31565012,27330392,381210453,333005881,459,f,f,2016-01-29 21:40:17,
11949182,31571196,27330392,381295783,333005881,460,f,f,2016-01-30 01:45:44,
11952389,31578554,27330392,381385745,333005881,461,f,f,2016-01-30 07:54:26,
11955013,31584524,27330392,381462242,333005881,462,f,f,2016-01-30 13:01:09,
11962520,31599165,27330392,381670447,333005881,463,f,f,2016-01-30 22:26:48,
11975314,31626942,27330392,382070618,333005881,464,f,f,2016-01-31 19:39:29,
11976588,31629239,27330392,382103741,333005881,465,f,f,2016-01-31 21:01:16,
11983365,31642939,27330392,382290853,333005881,466,f,f,2016-02-01 06:02:35,2016-02-01 06:03:33
12033750,31723878,27330392,383340304,333005881,467,f,f,2016-02-02 23:49:08,
12034394,31724829,27330392,383353371,333005881,468,f,f,2016-02-03 00:22:23,
12052662,31755669,27330392,383768117,333005881,470,f,f,2016-02-03 17:54:18,
12059711,31766379,27330392,383910752,333005881,471,f,f,2016-02-03 22:41:03,
12061422,31768859,27330392,383946452,333005881,472,f,f,2016-02-03 23:57:32,
12066778,31779095,27330392,384077361,333005881,473,f,f,2016-02-04 06:16:45,
12068763,31783011,27330392,384127279,333005881,474,f,f,2016-02-04 08:47:52,
12100950,31835198,27330392,384816384,333005881,475,f,f,2016-02-05 16:07:48,
12109443,31848997,27330392,385093096,333005881,476,f,f,2016-02-05 22:23:07,
12112445,31853618,27330392,385212185,333005881,477,f,f,2016-02-06 01:26:02,
12112916,31854512,27330392,385224807,333005881,478,f,f,2016-02-06 02:13:43,
12121374,31872689,27330392,385452521,333005881,479,f,f,2016-02-06 17:54:09,
12123080,31876332,27330392,385496387,333005881,480,f,f,2016-02-06 20:07:19,
12126670,31883265,27330392,385588506,333005881,481,f,f,2016-02-07 00:57:29,
12130654,31891075,27330392,385692763,333005881,482,f,f,2016-02-07 09:10:53,
12131331,31892691,27330392,385713960,333005881,483,f,f,2016-02-07 10:47:04,
12140473,31910836,27330392,385977495,333005881,484,f,f,2016-02-07 23:30:31,
12144605,31917505,27330392,386078105,333005881,485,f,f,2016-02-08 05:49:25,
12156009,31935987,27330392,386326729,333005881,486,f,f,2016-02-08 17:04:31,
12159698,31941504,27330392,386397695,333005881,487,f,f,2016-02-08 19:37:03,
12160396,31942766,27330392,386414279,333005881,488,f,f,2016-02-08 20:10:35,
12168977,31956515,27330392,386599281,333005881,489,f,f,2016-02-09 04:00:41,
12169876,31958049,27330392,386618815,333005881,490,f,f,2016-02-09 05:19:55,
12170660,31959625,27330392,386638297,333005881,491,f,f,2016-02-09 06:28:15,
12191262,31995990,27330392,387094364,333005881,492,f,f,2016-02-09 23:30:54,
12196212,32005306,27330392,387216848,333005881,493,f,f,2016-02-10 05:17:34,
12196684,32006160,27330392,387227732,333005881,494,f,f,2016-02-10 05:58:55,
12205112,32020306,27330392,387412155,333005881,495,f,f,2016-02-10 14:49:52,
12221360,32045782,27330392,387728380,333005881,496,f,f,2016-02-11 01:32:02,
12232029,32064838,27330392,387973643,333005881,497,f,f,2016-02-11 14:03:41,
12240913,32079599,27330392,388154188,333005881,498,f,f,2016-02-11 19:46:28,
12246530,32088376,27330392,388261685,333005881,499,f,f,2016-02-11 23:29:35,
12253237,32098590,27330392,388395145,333005881,500,f,f,2016-02-12 06:43:31,
12254293,32100545,27330392,388421061,333005881,501,f,f,2016-02-12 08:19:26,
12262424,32114860,27330392,388622087,333005881,502,f,f,2016-02-12 15:49:53,
12277974,32136361,27330392,388906177,333005881,503,f,f,2016-02-13 03:55:09,
12287867,32157566,27330392,389160183,333005881,504,f,f,2016-02-13 20:12:22,
12292333,32165605,27330392,389268924,333005881,505,f,f,2016-02-14 02:16:57,
12296859,32175540,27330392,389397114,333005881,506,f,f,2016-02-14 11:36:43,
12298331,32179003,27330392,389442827,333005881,507,f,f,2016-02-14 14:22:19,
12300692,32184065,27330392,389508442,333005881,508,f,f,2016-02-14 17:42:52,
12301710,32186189,27330392,389534797,333005881,509,f,f,2016-02-14 18:58:44,
12306197,32195327,27330392,389649469,333005881,510,f,f,2016-02-15 00:35:33,
12309590,32203274,27330392,389743853,333005881,511,f,f,2016-02-15 06:16:53,
12310021,32204318,27330392,389755594,333005881,512,f,f,2016-02-15 06:57:27,
12310231,32204760,27330392,389761426,333005881,513,f,f,2016-02-15 07:15:35,
12313045,32210476,27330392,389826837,333005881,514,f,f,2016-02-15 10:18:53,
12322315,32225942,27330392,390025485,333005881,515,f,f,2016-02-15 17:39:13,
12332255,32242303,27330392,390235002,333005881,516,f,f,2016-02-16 01:26:58,
12347087,32269782,27330392,390566055,333005881,517,f,f,2016-02-16 15:33:10,
12349939,32274098,27330392,390627729,333005881,518,f,f,2016-02-16 17:18:06,
12353956,32280488,27330392,390688010,333005881,519,f,f,2016-02-16 20:04:31,
12354828,32281637,27330392,390693505,333005881,520,f,f,2016-02-16 20:36:36,
12362226,32293769,27330392,390830683,333005881,521,f,f,2016-02-17 01:51:30,
12382602,32331229,27330392,391363380,333005881,522,f,f,2016-02-17 19:22:32,
12386995,32337493,27330392,391442777,333005881,523,f,f,2016-02-17 22:17:04,
12388781,32340227,27330392,391484472,333005881,524,f,f,2016-02-17 23:32:34,
12390115,32342141,27330392,391516981,333005881,525,f,f,2016-02-18 00:37:44,
12394236,32350067,27330392,391606982,333005881,526,f,f,2016-02-18 04:47:56,
12396778,32355792,27330392,391669484,333005881,527,f,f,2016-02-18 08:04:08,
12407228,32373345,27330392,391886147,333005881,528,f,f,2016-02-18 16:20:11,
12412919,32380983,27330392,392015835,333005881,529,f,f,2016-02-18 20:10:32,
12418878,32387799,27330392,392097370,333005881,530,f,f,2016-02-19 00:17:28,
12419104,32388132,27330392,392101239,333005881,531,f,f,2016-02-19 00:30:29,
12424063,32399697,27330392,392249089,333005881,532,f,f,2016-02-19 05:51:07,
12431317,32413170,27330392,392492875,333005881,533,f,f,2016-02-19 13:01:12,
12442186,32425366,27330392,392624820,333005881,534,f,f,2016-02-19 20:32:37,
12445845,32431180,27330392,392666231,333005881,535,f,f,2016-02-19 23:07:24,
12448742,32437295,27330392,392730057,333005881,536,f,f,2016-02-20 01:59:20,
12452458,32448115,27330392,392981101,333005881,537,f,f,2016-02-20 08:50:18,
12467260,32477108,27330392,393337201,333005881,538,f,f,2016-02-21 03:16:23,
12469087,32480633,27330392,393376828,333005881,539,f,f,2016-02-21 06:00:12,
12478875,32498970,27330392,393605136,333005881,540,f,f,2016-02-21 18:20:22,
12483795,32507431,27330392,393715917,333005881,541,f,f,2016-02-21 22:54:03,
12486582,32512774,27330392,393788113,333005881,542,f,f,2016-02-22 02:21:14,
12490173,32521273,27330392,393895110,333005881,543,f,f,2016-02-22 07:33:21,
12501214,32540020,27330392,394117401,333005881,544,f,f,2016-02-22 16:49:42,
12502626,32541531,27330392,394128456,333005881,545,f,f,2016-02-22 17:41:09,
12503872,32544043,27330392,394141163,333005881,546,f,f,2016-02-22 18:33:00,
12504758,32546184,27330392,394147358,333005881,547,f,f,2016-02-22 19:09:36,
12511485,32553509,27330392,394214475,333005881,548,f,f,2016-02-22 23:29:34,
12514202,32557564,27330392,394248147,333005881,549,f,f,2016-02-23 01:56:16,
12518758,32572997,27330392,394385696,333005881,550,f,f,2016-02-23 07:35:51,
12529660,32591714,27330392,394691012,333005881,551,f,f,2016-02-23 16:26:31,
12534036,32596239,27330392,394723980,333005881,552,f,f,2016-02-23 19:07:19,
12542360,32608723,27330392,394818910,333005881,553,f,f,2016-02-24 00:57:26,
12546304,32619018,27330392,394954544,333005881,554,f,f,2016-02-24 05:33:26,
12554005,32636427,27330392,395308680,333005881,555,f,f,2016-02-24 13:11:51,
12556280,32639980,27330392,395351763,333005881,556,f,f,2016-02-24 14:47:46,
12571157,32671176,27330392,395529141,333005881,557,f,f,2016-02-25 00:28:58,
12572960,32674124,27330392,395602111,333005881,558,f,f,2016-02-25 02:12:49,
12578441,32687978,27330392,395942447,333005881,559,f,f,2016-02-25 08:41:06,2017-11-19 01:51:11
12587530,32703192,27330392,396116705,333005881,560,f,f,2016-02-25 16:08:08,
12591230,32707730,27330392,396163599,333005881,561,f,f,2016-02-25 18:30:16,
12594148,32711321,27330392,396200837,333005881,562,f,f,2016-02-25 20:31:37,
12596833,32714399,27330392,396233382,333005881,563,f,f,2016-02-25 22:16:28,
12600048,32719825,27330392,396290030,333005881,564,f,f,2016-02-26 00:49:59,
12622663,32755180,27330392,396804498,333005881,565,f,f,2016-02-26 20:48:49,
12624102,32757871,27330392,396814085,333005881,566,f,f,2016-02-26 21:53:08,
12627994,32764115,27330392,396886863,333005881,567,f,f,2016-02-27 01:51:23,
12636576,32793116,27330392,397422046,333005881,568,f,f,2016-02-27 17:20:37,
12638738,32798158,27330392,397477563,333005881,569,f,f,2016-02-27 19:56:10,
12643862,32809001,27330392,397610735,333005881,570,f,f,2016-02-28 03:08:13,
12645370,32812776,27330392,397655125,333005881,571,f,f,2016-02-28 06:13:20,
12645501,32813083,27330392,397659004,333005881,572,f,f,2016-02-28 06:29:20,
12652245,32829739,27330392,397864640,333005881,573,f,f,2016-02-28 17:51:30,
12668831,32864644,27330392,398283266,333005881,574,f,f,2016-02-29 13:20:02,
12674180,32873134,27330392,398364287,333005881,575,f,f,2016-02-29 16:59:04,
12681652,32882164,27330392,398444126,333005881,576,f,f,2016-02-29 21:53:45,
12686471,32889782,27330392,398508342,333005881,577,f,f,2016-03-01 01:17:12,
12697106,32914233,27330392,398932182,333005881,578,f,f,2016-03-01 12:29:53,
12708056,32931366,27330392,399156743,333005881,579,f,f,2016-03-01 19:29:59,
12717597,32945982,27330392,399346896,333005881,580,f,f,2016-03-02 02:31:01,
12718465,32948014,27330392,399366880,333005881,581,f,f,2016-03-02 03:28:21,
12718975,32949594,27330392,399377214,333005881,582,f,f,2016-03-02 03:58:42,
12742054,32989518,27330392,399869267,333005881,583,f,f,2016-03-02 21:46:45,
12742101,32989600,27330392,399871626,333005881,584,f,f,2016-03-02 21:48:06,
12748558,32999092,27330392,400008076,333005881,585,f,f,2016-03-03 02:39:57,
12751183,33004510,27330392,400067061,333005881,586,f,f,2016-03-03 05:30:33,
12751349,33004940,27330392,400072797,333005881,587,f,f,2016-03-03 05:43:48,
12773495,33042353,27330392,400555402,333005881,589,f,f,2016-03-03 22:16:24,
12778729,33050629,27330392,400668402,333005881,590,f,f,2016-03-04 02:47:26,
12779193,33051753,27330392,400685067,333005881,591,f,f,2016-03-04 03:18:35,
12789985,33072349,27330392,400939334,333005881,592,f,f,2016-03-04 14:13:42,
12794658,33079763,27330392,401038329,333005881,593,f,f,2016-03-04 17:16:01,
12795900,33081828,27330392,401061593,333005881,594,f,f,2016-03-04 18:01:31,
12796228,33082453,27330392,401069613,333005881,595,f,f,2016-03-04 18:16:39,
12799283,33086589,27330392,401129268,333005881,596,f,f,2016-03-04 20:21:06,
12800604,33088281,27330392,401152092,333005881,597,f,f,2016-03-04 21:11:10,
12808689,33099923,27330392,401307092,333005881,598,f,f,2016-03-05 04:35:28,
12814984,33114063,27330392,401480304,333005881,599,f,f,2016-03-05 14:47:05,
12818248,33120591,27330392,401562872,333005881,600,f,f,2016-03-05 18:29:13,
12819629,33122974,27330392,401594679,333005881,601,f,f,2016-03-05 19:54:02,
12820839,33125225,27330392,401624149,333005881,602,f,f,2016-03-05 21:12:07,
12824318,33130280,27330392,401702210,333005881,603,f,f,2016-03-06 00:59:35,
12826236,33134153,27330392,401753869,333005881,604,f,f,2016-03-06 04:08:16,
12832956,33150160,27330392,401956600,333005881,605,f,f,2016-03-06 15:47:53,
12833651,33150160,27330392,401972256,333005881,606,f,f,2016-03-06 16:29:00,
12836249,33156563,27330392,402039145,333005881,607,f,f,2016-03-06 19:25:32,
12837464,33158621,27330392,402069376,333005881,608,f,f,2016-03-06 20:39:18,
12837692,33159107,27330392,402075565,333005881,609,f,f,2016-03-06 20:55:08,
12838154,33159654,27330392,402083599,333005881,610,f,f,2016-03-06 21:14:11,2016-03-06 21:37:33
12841212,33164945,27330392,402156540,333005881,611,f,f,2016-03-07 00:34:02,
12842856,33168643,27330392,402201044,333005881,612,f,f,2016-03-07 02:40:59,
12843907,33170961,27330392,402227282,333005881,613,f,f,2016-03-07 03:55:50,
12859457,33199977,27330392,402589382,333005881,614,f,f,2016-03-07 17:46:43,
12859627,33200215,27330392,402592377,333005881,615,f,f,2016-03-07 17:53:44,
12863389,33206082,27330392,402669946,333005881,616,f,f,2016-03-07 20:26:20,
12893247,33256186,27330392,403317792,333005881,617,f,f,2016-03-08 20:28:03,
12894988,33258607,27330392,403352919,333005881,618,f,f,2016-03-08 21:32:42,
12916357,33295436,27330392,403810861,333005881,619,f,f,2016-03-09 15:32:22,
12918242,33297844,27330392,403838926,333005881,620,f,f,2016-03-09 16:33:27,
12923423,33305546,27330392,403949963,333005881,621,f,f,2016-03-09 19:29:08,
12924555,33307074,27330392,403973893,333005881,622,f,f,2016-03-09 20:10:00,
12927788,33311572,27330392,404037037,333005881,623,f,f,2016-03-09 22:07:11,
12927887,33311703,27330392,404038732,333005881,624,f,f,2016-03-09 22:10:44,
12928358,33312282,27330392,404046732,333005881,625,f,f,2016-03-09 22:26:02,2016-03-09 22:48:44
12930789,33315274,27330392,404089970,333005881,626,f,f,2016-03-09 23:59:55,
12932527,33317600,27330392,404121456,333005881,627,f,f,2016-03-10 01:17:37,
12954091,33355408,27330392,404598699,333005881,628,f,f,2016-03-10 19:14:17,
12956652,33359040,27330392,404650000,333005881,629,f,f,2016-03-10 20:52:25,
12961992,33366145,27330392,404764205,333005881,630,f,f,2016-03-11 00:41:56,
12976178,33391952,27330392,405097824,333005881,631,f,f,2016-03-11 14:44:55,
12983438,33402578,27330392,405243434,333005881,632,f,f,2016-03-11 19:34:49,
12984972,33404714,27330392,405271518,333005881,634,f,f,2016-03-11 20:37:33,
12987153,33407609,27330392,405313486,333005881,635,f,f,2016-03-11 22:15:09,2018-05-31 10:01:03
12990207,33411209,27330392,405367752,333005881,636,f,f,2016-03-12 00:47:41,
12993260,33417661,27330392,405447200,333005881,637,f,f,2016-03-12 06:02:54,
13004715,33443806,27330392,405766107,333005881,638,f,f,2016-03-12 23:17:52,
13006426,33446669,27330392,405808577,333005881,639,f,f,2016-03-13 01:49:27,
13007820,33449482,27330392,405846179,333005881,640,f,f,2016-03-13 04:16:44,
13008929,33452119,27330392,405879269,333005881,641,f,f,2016-03-13 06:47:11,
13009044,33452423,27330392,405882794,333005881,642,f,f,2016-03-13 07:02:21,
13018729,33474216,27330392,406156978,333005881,643,f,f,2016-03-13 21:04:34,
13019979,33476446,27330392,406188267,333005881,644,f,f,2016-03-13 22:23:38,
13037523,33511041,27330392,406602362,333005881,645,f,f,2016-03-14 15:53:23,
13039786,33514462,27330392,406654304,333005881,646,f,f,2016-03-14 17:14:36,
13046502,33524514,27330392,406779145,333005881,647,f,f,2016-03-14 21:33:43,
13047416,33526051,27330392,406810604,333005881,648,f,f,2016-03-14 22:11:25,
13051605,33532810,27330392,406904276,333005881,649,f,f,2016-03-15 01:57:26,
13060463,33552052,27330392,407122635,333005881,650,f,f,2016-03-15 11:44:26,
13066504,33561875,27330392,407243497,333005881,651,f,f,2016-03-15 15:50:36,
13072963,33572061,27330392,407323697,333005881,652,f,f,2016-03-15 19:43:59,
13073814,33573752,27330392,407344426,333005881,653,f,f,2016-03-15 20:20:14,
13074766,33574468,27330392,407349784,333005881,654,f,f,2016-03-15 20:56:24,
13076834,33578119,27330392,407387128,333005881,655,f,f,2016-03-15 22:12:26,
13080658,33584217,27330392,407539540,333005881,656,f,f,2016-03-16 01:41:23,
13080731,33584369,27330392,407540399,333005881,657,f,f,2016-03-16 01:46:32,
13081934,33587603,27330392,407585994,333005881,658,f,f,2016-03-16 03:11:51,
13082326,33588350,27330392,407593842,333005881,659,f,f,2016-03-16 03:38:30,
13083174,33590160,27330392,407619117,333005881,660,f,f,2016-03-16 04:45:43,
13107072,33630905,27330392,408045591,333005881,661,f,f,2016-03-16 22:51:53,
13109955,33636181,27330392,408215374,333005881,662,f,f,2016-03-17 01:35:58,
13110123,33636544,27330392,408219145,333005881,663,f,f,2016-03-17 01:47:02,
13112172,33641215,27330392,408280378,333005881,664,f,f,2016-03-17 04:05:24,
13131416,33674289,27330392,408668628,333005881,665,f,f,2016-03-17 19:29:14,
13132878,33676619,27330392,408709230,333005881,666,f,f,2016-03-17 20:30:14,
13134715,33679001,27330392,408742148,333005881,667,f,f,2016-03-17 21:43:40,
13135117,33679905,27330392,408762090,333005881,668,f,f,2016-03-17 22:02:38,
13138543,33685226,27330392,408904417,333005881,669,f,f,2016-03-18 01:07:36,
13154495,33715562,27330392,409296314,333005881,670,f,f,2016-03-18 16:18:58,
13157153,33719377,27330392,409353974,333005881,671,f,f,2016-03-18 18:02:25,
13158252,33720968,27330392,409376922,333005881,672,f,f,2016-03-18 18:48:11,
13161888,33725895,27330392,409450898,333005881,673,f,f,2016-03-18 21:25:47,
13166493,33732418,27330392,409549577,333005881,674,f,f,2016-03-19 02:22:28,
13167045,33733599,27330392,409564222,333005881,675,f,f,2016-03-19 03:18:09,
13180419,33764593,27330392,409967389,333005881,676,f,f,2016-03-20 00:55:36,
13181953,33767947,27330392,410012568,333005881,677,f,f,2016-03-20 03:57:23,
13196631,33800304,27330392,410460243,333005881,678,f,f,2016-03-21 01:11:40,
13214637,33833507,27330392,410817045,333005881,679,f,f,2016-03-21 17:37:55,
13218515,33839836,27330392,410897848,333005881,680,f,f,2016-03-21 20:09:13,
13220757,33843179,27330392,410941712,333005881,681,f,f,2016-03-21 21:38:09,
13221059,33843406,27330392,410943616,333005881,682,f,f,2016-03-21 21:50:57,
13222634,33846006,27330392,411002774,333005881,683,f,f,2016-03-21 22:55:39,
13224830,33849461,27330392,411097073,333005881,684,f,f,2016-03-22 00:49:10,
13235227,33869914,27330392,411328076,333005881,685,f,f,2016-03-22 11:24:02,
13243690,33881564,27330392,411459884,333005881,687,f,f,2016-03-22 16:43:34,
13244705,33882788,27330392,411468793,333005881,688,f,f,2016-03-22 17:10:56,
13248916,33887677,27330392,411511282,333005881,689,f,f,2016-03-22 19:50:18,
13250483,33889698,27330392,411524818,333005881,690,f,f,2016-03-22 20:49:31,
13253008,33895490,27330392,411555873,333005881,691,f,f,2016-03-22 22:28:36,
13259854,33914168,27330392,411844594,333005881,692,f,f,2016-03-23 04:48:50,
13270374,33931718,27330392,412061972,333005881,693,f,f,2016-03-23 13:46:25,
13272186,33934459,27330392,412098266,333005881,694,f,f,2016-03-23 14:49:17,
13273631,33936318,27330392,412123095,333005881,695,f,f,2016-03-23 15:30:32,
13275798,33939068,27330392,412159058,333005881,696,f,f,2016-03-23 16:39:24,
13286825,33953622,27330392,412371829,333005881,697,f,f,2016-03-23 23:20:44,
13290969,33960110,27330392,412457675,333005881,698,f,f,2016-03-24 03:13:08,
13291570,33961117,27330392,412470704,333005881,699,f,f,2016-03-24 03:50:31,
13292101,33962039,27330392,412482649,333005881,700,f,f,2016-03-24 04:27:53,
13293700,33965042,27330392,412518647,333005881,701,f,f,2016-03-24 06:29:54,
13317302,34000213,27330392,413004507,333005881,702,f,f,2016-03-24 23:22:07,
13319503,34003054,27330392,413048897,333005881,703,f,f,2016-03-25 01:28:24,
13320080,34004077,27330392,413061133,333005881,704,f,f,2016-03-25 02:04:38,
